segmentnr	original	analyzed	translated
['SA_GSP29_vytrkt1u-6765']	tasya dharmigrāhaka mānasiddhatvāt //	             	Because that is established by the pramāṇa which apprehends the subject.
['SA_GSP29_vytrkt1u-6766']	tathāhi / adṛṣṭādvārakasvopādānāgocarajanya kṛtijanyabhinnāni samavetāni janyāni / 	tathā hi adṛṣṭa advāraka sva upādāna agocara janya kṛti janya bhinnāni samavetāni janyāni 	Thus, it is said: Those which are produced, which are not produced by the action of the person who is the material cause of the unseen, which are different from those produced by the action of the person, are inhered in.
['SA_GSP29_vytrkt1u-6767']	śāstrayonitvāditi brahmasūtrābhimatamīśvarasyānānumānikatvaṃ sādhayitumāha yaduktamiti //	śāstrayoni tvāt iti brahmasūtra abhimatam īśvarasya anānumānika tvam sādhayitum āha yat uktam iti 	Because they are born from the source of scripture. In order to establish the non-inferability of God, which is accepted by the Brahmasūtras, it is said: What has been said, etc.
['SA_GSP29_vytrkt1u-6768']	vedāpauruṣeyatvānumānoktaprastāva ityarthaḥ tasyeti //	veda apauruṣeya tva anumāna ukta prastāvaḥ iti arthaḥ tasya iti 	The meaning is in the context of the statement of the inference of the non-human authorship of the Vedas. Of that, etc.
['SA_GSP29_vytrkt1u-6769', 'SA_GSP29_vytrkt1u-6770']	sārvajñyāderīśvaradharmigrāhakamānena siddherityarthaḥ //🔽tena sārvajñyamātrasiddhāvapi tenaiva vipralambhavasiddheragre	sārvajñya ādeḥ īśvara dharmi grāhaka mānena siddheḥ iti arthaḥ  tena sārvajñya mātra siddhau api tena eva vipralambha vasiddheḥ agre 	The meaning is that omniscience and so on are established by the means of knowledge that apprehends the property of God.
['SA_GSP29_vytrkt1u-6771']	vyaktatvādeva muktiriti jñeyam /	vyakta tvāt eva muktiḥ iti jñeyam 	Therefore, even if omniscience alone is established, it should be understood that liberation is due to that alone, because it is clearly stated later.
['SA_GSP29_vytrkt1u-6772', 'SA_GSP29_vytrkt1u-6773']	tatra kusumāñjalau pañjame paricchede 🔽kāryāyojanadhṛtyādeḥ padatpratyayataḥ śrūyate /	tatra kusumāñjalau pañjame paricchede  kārya ayojana dhṛti ādeḥ pada t pratyayataḥ śrūyate 	In that regard, in the fifth chapter of the Kusumāñjali,🔽It is heard from the word and suffix that creation, arrangement, support, and so on
['SA_GSP29_vytrkt1u-6774']	vākyātsaṅkhyāviśeṣācca sādhyo viśvakṛdavyayaḥ//	vākyāt saṅkhyā viśeṣāt ca sādhyaḥ viśva kṛt avyayaḥ 	Are established by the sentence and the specific number, the imperishable creator of the universe.
['SA_GSP29_vytrkt1u-6775']	itīśvare dharmiṇyanekamānānyuktāni /	iti īśvare dharmiṇi aneka mānāni uktāni 	Thus, many means of knowledge are stated regarding God as the property-possessor.
['SA_GSP29_vytrkt1u-6776']	tatra kāryatvarūpaṃ mānamekaṃ maṇau prapañcitam /	tatra kārya tva rūpam mānam ekam maṇau prapañcitam 	Among them, one means of knowledge in the form of being an effect is elaborated in the Mīmāṃsā.
['SA_GSP29_vytrkt1u-6777']	tattāvadanuvadati adṛṣṭeti /	tat tāvat anuvadati adṛṣṭa iti 	He first repeats that with adṛṣṭa (unseen).
['SA_GSP29_vytrkt1u-6778', 'SA_GSP29_vytrkt1u-6779']	atra janyānītyantaṃ pakṣaḥ /🔽svajanyetyādīni trīṇi sādhyānīti vivekaḥ /	atra janyāni ityantam pakṣaḥ  sva janya ityādīni trīṇi sādhyāni iti vivekaḥ 	Here, up to jananyāni (that which is to be produced) is the subject.
['SA_GSP29_vytrkt1u-6780']	pakṣe svapadaṃ janyeti nirdiṣṭavastuparam /	pakṣe sva padam janyā iti nirdiṣṭa vastu param 	The three concluding parts beginning with svajananyā (that which is to be produced by itself) are the probandum. This is the distinction.🔽In the subject, the word sva (itself) refers to the thing indicated as jananyā (that which is to be produced).
['SA_GSP29_vytrkt1u-6781']	adṛṣṭādvārikā yā svopādānagocarā sākṣādeva svopādānagocarā yā janyā kṛtiḥ tajjanyāni ghaṭādīni tadbhinnāni samavāyavṛtyā sthitāni pṛthivyādīnītyarthaḥ	adṛṣṭa ādvārikā yā sva upādāna gocarā sākṣāt eva sva upādāna gocarā yā janyā kṛtiḥ tad janyāni ghaṭa ādīni tad bhinnāni samavāya vṛtyā sthitāni pṛthivī ādīni iti arthaḥ 	The meaning is: those things that are produced by the volition that occurs only through the unseen, which has as its object its own material cause, and those things that are different from that, which exist by inherence, such as earth and so on.
['SA_GSP29_vytrkt1u-6782', 'SA_GSP29_vytrkt1u-6783']	atra maṇauadṛṣṭādvārakopādānagocarajanyakṛtyajanyānītyuktāvapi yathāśruta🔽upādānapadasya yatkiñcidupadānaparatve rūpādyupādānamṛdaṅgocarāsmadādīkṛtijanyānāṃ	atra yathāśruta  upādāna padasya yat kiñcid upadāna paratve rūpa ādi upādāna mṛd aṅgocara asmad ādi īkṛti janyānām 	Here, even though it is said that they are produced by the activity generated by the material cause whose object is unseen,🔽if the word material cause is taken to mean any material cause, then the sounds etc. produced by the cognition of us etc. whose object is form etc.🔽would not be the subject, and if it is taken to mean the material cause of earth etc., then since the activity generated by that is well-known, its non-production is not well-known, so this
['SA_GSP29_vytrkt1u-6784']	śabdādīnāṃ pakṣatānāpatteḥ kṣityādyupādānaparatve tadgocarajanyakṛtyaprasidhyā tadajanyatvāprasiddhestadīyavyākhyānasūktapariṣkārapūrvakoyaṃ 	śabda ādīnām pakṣatā anāpatteḥ kṣiti ādi upādāna paratve tad gocara janya kṛtya prasidhyā tad ajanya tva aprasiddheḥ tadīya vyākhyāna sūkta pariṣkāra pūrvakaḥ yaḥ 	restatement of its is preceded by the refinement of the statement in the commentary.
['SA_GSP29_vytrkt1u-6785', 'SA_GSP29_vytrkt1u-6786']	svetyanuvādaḥ / 🔽pramā mu ca / 	sva iti anuvādaḥ  pramā mu ca 	The author of the commentary.
['SA_GSP29_vytrkt1u-6787']	īśvarasyānumānakatvabhaṅgaḥ	īśvarasya anumānaka tva bhaṅgaḥ 	Refutation of God being inferred.
['SA_GSP29_vytrkt1u-6788']	īśvaravādaḥ pu / 	īśvara vādaḥ pu 	The doctrine of God.
['SA_GSP29_vytrkt1u-6789']	samavetapadasthāne bhāvapadaṃ vā prayojyam /	samaveta pada sthāne bhāva padam vā prayojyam 	The word bhāva (entity) may be used in place of the word samavāyin (inherent).
['SA_GSP29_vytrkt1u-6790']	svajanyādṛṣṭaprāgabhāvavyāpyaprāgabhāvapratiyogibhinnopādānagocarāparokṣajñānacikīrṣākṛtimajjanyāni vā / 	sva janya adṛṣṭa prāgabhāva vyāpya prāgabhāva pratiyogi bhinna upādāna gocara aparokṣa jñāna cikīrṣā ākṛtimat janyāni vā 	Or, it is produced by one who has the knowledge, desire and activity that are not directly perceived, whose object is the material cause that is different from the prior absence that is pervaded by the prior absence produced by itself.
['SA_GSP29_vytrkt1u-6791']	tathā janyakṛtyajanyatvaṃ hi janyakṛtijanyānyatvamiti maṇāvevottaratrokterjanyakṛtijanya bhinnetyapyanuvāda ityadoṣaḥ //	tathā janya kṛtya janya tvam hi janya kṛti janya anya tvam iti maṇau eva uttaratra ukteḥ janya kṛti janya bhinnā iti api anuvādaḥ iti adoṣaḥ 	Similarly, the production by the activity generated by that is the difference from being produced by the activity generated by that, since it is stated later in the Mīmāṃsā that the activity generated by that is different from being produced by the activity generated by that, so the restatement is also different from being produced by the activity generated by that. There is no fault.
['SA_GSP29_vytrkt1u-6792']	bhāveti // samavetāni janyānītyatra bhāvakaryāṇīti vā prayojyamityarthaḥ/	bhāva iti samavetāni janyāni iti atra bhāva karyāṇi iti vā prayojyam iti arthaḥ 	'Bhāveti' means 'are produced together'. Here, 'bhāvakriyāṇi' means 'are to be employed'.
['SA_GSP29_vytrkt1u-6793']	adṛṣṭaprāgabhāva vyāpya prāgabhāvapratiyogīti sādhyāṃśasya pariṣkārapūrvakamanuvādaḥ svajanyetyādi //	adṛṣṭa prāgabhāva vyāpya prāgabhāva pratiyogi iti sādhya aṃśasya pariṣkāra pūrvakam anuvādaḥ sva janya ityādi 	The part of the probandum, 'pervaded by the prior non-existence of the unseen', 'the prior non-existence of which is the counter-correlate', is restated after modification, beginning with 'svajan-'.
['SA_GSP29_vytrkt1u-6794']	svapadenopādānagocarajñānādikamucyate /	sva padena upādāna gocara jñāna ādikam ucyate 	By the word 'sva' (own), knowledge etc. having the material cause as their object are meant.
['SA_GSP29_vytrkt1u-6795']	svajanyaṃ yadadṛṣṭaṃ tatprāgabhavyāpyo yaḥ prāgabhāvaḥ adṛṣṭakāraṇībhūtajñānādiprāgabhāvaḥ	sva janyam yat adṛṣṭam tad prāgabhā vyāpyaḥ yaḥ prāgabhāvaḥ adṛṣṭa kāraṇībhūta jñāna ādi prāgabhāvaḥ 	That which is the unseen produced by itself, which is pervaded by the prior non-existence of that, the prior non-existence which is the prior non-existence of knowledge etc. that have become the cause of the unseen,
['SA_GSP29_vytrkt1u-6796']	tatpratiyogi ca yatkiñcidupādānabhūtahavirādigocarajñānādi tadbhinnāḥ svajanyādṛṣṭajanakabhinnā iti phalitārthaḥ /	tad pratiyogi ca yat kiñcid upādāna bhūta haviḥ ādi gocara jñāna ādi tad bhinnāḥ sva janya adṛṣṭa janaka bhinnāḥ iti phalita arthaḥ 	and which is the counter-correlate of that, some knowledge etc. having the material cause such as oblation etc. as their object, are different from that, i.e. different from the producer of the unseen produced by itself. This is the final meaning.
['SA_GSP29_vytrkt1u-6797']	yā upādānagocarāparokṣajñānacikīrṣākṛtayaḥ tadvatā janyānītyarthaḥ /	yāḥ upādāna gocara aparokṣa jñāna cikīrṣā ākṛtayaḥ tadvatā janyāni iti arthaḥ 	Those which are the intentions produced by non-perceptual knowledge and desire having as their object the material cause, they are produced by that possessor. This is the meaning.
['SA_GSP29_vytrkt1u-6798']	atrāparokṣajñānapadaṃ parokṣānyajñānārthakaṃ na tvaparokṣatvajātyākrāntajñānaparamityagre vyaktam //	atra aparokṣa jñāna padam parokṣa anya jñāna arthakam na tu aparokṣa tva jāti ākrānta jñāna param iti agre vyaktam 	Here, the word 'non-perceptual knowledge' means knowledge other than perceptual, not knowledge that is pervaded by the universal of non-perceptibility. This will be clarified later.
['SA_GSP29_vytrkt1u-6799']	svajanaketi //	sva janaka iti 	'Svajanaka' (produced by itself).
['SA_GSP29_vytrkt1u-6800']	svasya kāryasya janakaṃ yadadṛṣṭaṃ tata uttarāpakṣadharoktadiśādṛṣṭādhikaraṇakṣaṇottarakṣaṇavartinyaḥ na tu taduttarakṣaṇotpattimatyaḥ /	svasya kāryasya janakam yat adṛṣṭam tatas uttarā pakṣadhara ukta diśā adṛṣṭa adhikaraṇa kṣaṇa uttara kṣaṇa vartinyaḥ na tu tad uttara kṣaṇa utpattimatyaḥ 	That which is not seen as the producer of its own effect, the subsequent moments occurring in the direction stated by the proponent of the latter view, but not those that arise in the subsequent moment.
['SA_GSP29_vytrkt1u-6801']	tena na bādhaḥ śaṅkyaḥ /	tena na bādhaḥ śaṅkyaḥ 	Therefore, contradiction should not be suspected.
['SA_GSP29_vytrkt1u-6802']	tādṛśya upādānagocaraparokṣānyajñānacikīrṣākṛtayastadvatā janyānītyarthaḥ /	tādṛśyaḥ upādāna gocara parokṣa anya jñāna cikīrṣā ākṛtayaḥ tadvatā janyāni iti arthaḥ 	The meaning is that such things as the objects of material cause, the knowledge of others, desire, and effort are to be produced by that possessor.
['SA_GSP29_vytrkt1u-6803']	īśvarajñānādernityatayā kṣityādikāryajanakādṛṣṭottaratvāt kulālajñānāderapi ghaṭādijanakādṛṣṭottaratvāditi na dṛṣṭāntāsiddhiḥ /	īśvara jñāna ādeḥ nitya tayā kṣiti ādi kārya janaka adṛṣṭa uttara tvāt kulāla jñāna ādeḥ api ghaṭa ādi janaka adṛṣṭa uttara tvāt iti na dṛṣṭānta asiddhiḥ 	Because the knowledge of God is eternal, it is subsequent to the unseen which produces effects like the earth, and because the knowledge of the potter is also subsequent to the unseen which produces pots, etc., the example is not unestablished.
['SA_GSP29_vytrkt1u-6804']	aparokṣeti bahuvrīhiḥ / 	aparokṣā iti bahuvrīhiḥ 	The bahuvrihi compound is aparoksha.🔽Va is not found in the original.
['SA_GSP29_vytrkt1u-6805']	vā iti nāsti ga / /tvaṃ netyaa / /prārambhovā vyāpyapramiti yogīti sādhyāṃśa a / 	iti na asti ga tvam vyāpya pramiti yogi iti 	The beginning is na (not).
['SA_GSP29_vytrkt1u-6806']	nyāyadīpayutatarkatāṇḍavam pra /paricchedaḥ pu / 	        	The Nyāyadyuti-yuta-tarkatāṇḍava, the first chapter of the second part.
['SA_GSP29_vytrkt1u-6807']	aparokṣajñānacikīrṣāprayatnaviṣayībhavadupādānāni vā /	aparokṣa jñāna cikīrṣā prayatna viṣayībhavat upādānāni vā 	Or, the material causes that become the objects of non-apparent knowledge, desire, and effort.
['SA_GSP29_vytrkt1u-6808']	samavetatve sati prāgabhāvapatiyogitvāt bhāvakāryatvādvā / ghaṭavat //	samaveta tve sati prāgabhāva patiyogi tvāt bhāva kārya tvāt vā ghaṭa vat 	Because of inherence, because of the relation with prior non-existence, or because of being the effect of an existent, like a pot.
['SA_GSP29_vytrkt1u-6809']	atra pakṣe janyānītatyevokteḥ dhvaṃsasyāpi pakṣatvenāṃśe bādhaḥ syāt /	atra pakṣe janya ānīta iti eva ukteḥ dhvaṃsasya api pakṣa tvena aṃśe bādhaḥ syāt 	In this case, since only what is produced is mentioned, there would be contradiction in part even with regard to destruction as a part of the subject.
['SA_GSP29_vytrkt1u-6810']	tasyopādānābhāvāt /	tasya upādāna abhāvāt 	Because it has no material cause.
['SA_GSP29_vytrkt1u-6811']	tannivṛtyarthaṃ samavetānīti //	tad nivṛti artham samavetāni iti 	To avoid that, it is said to be inhering.
['SA_GSP29_vytrkt1u-6812']	tāvatyukte ghaṭāderapi pakṣatvenāṃśe siddhasādhanaṃ syāt /	tāvati ukte ghaṭa ādeḥ api pakṣa tvena aṃśe siddhasādhanam syāt 	If only that much is said, there would be establishment of what is already established in part even with regard to the subject such as a pot.
['SA_GSP29_vytrkt1u-6813']	tannivṛtyarthaṃ janyabhinnānīti tāvatyukte 'ṅkurāderapi janyatvādāśrayāsiddhiḥ /	tad nivṛti artham janya bhinnāni iti tāvati ukte ṅkura ādeḥ api janya tvāt āśraya asiddhiḥ 	To avoid that, it is said to be different from what is produced. If only that much is said, there would be non-establishment of the substratum even with regard to a sprout, because it is also what is produced.
['SA_GSP29_vytrkt1u-6814']	tannivyatyarthaṃ janyakṛtīti // 	tad nivyati artham janya kṛti iti 	To avoid that, it is said to be what is produced and what is accomplished.
['SA_GSP29_vytrkt1u-6815']	parokṣānyajñānacikārṣāprayatnaviṣayopādānasamavetānītyarthaḥ /	parokṣa anya jñāna cikārṣā prayatna viṣaya upādāna samavetāni iti arthaḥ 	The meaning is: what is the object of the effort to desire the cognition of what is not directly perceived.
['SA_GSP29_vytrkt1u-6816']	cvyarthalaḍarthau tu na vivakṣitau jñeyau /	cvi artha laṭ arthau tu na vivakṣitau jñeyau 	But the meanings of the words ca and laḍ should be understood as not intended.
['SA_GSP29_vytrkt1u-6817']	ghaṭavaditi //	ghaṭa vat iti 	Like a pot.
['SA_GSP29_vytrkt1u-6818', 'SA_GSP29_vytrkt1u-6819']	svapadasya samabhivyāhṛtaparatvāttatra sādhyahetusatvaṃ vyaktamiti bhāvaḥ //🔽hetvordhvaṃse gaganapiramāṇādau ca vyabhicāravārakaṃ viśeṣaṇadvayaṃ viśeṣyadvayaṃ	sva padasya samabhivyāhṛta paratvāt tatra sādhya hetu satvam vyaktam iti bhāvaḥ  hetvā ūrdhvaṃse gagana piramāṇa ādau ca vyabhicāra vārakam viśeṣaṇa dvayam viśeṣya dvayam 	The idea is that since the word sva refers to what is mentioned together, the presence of the probandum and the probans there is clear.
['SA_GSP29_vytrkt1u-6820', 'SA_GSP29_vytrkt1u-6821']	ceti vyaktamityupetya pakṣasādhyagatapadakṛtyāni dūṣaṇokti saukaryāya tadīyavyākhyānādyuktāni🔽vyanakti atreti //	ca iti vyaktam iti upetya pakṣa sādhya gata pada kṛtyāni saukaryāya tadīya vyākhyāna ādi uktāni  vyanakti atra iti 	The two qualifications and the two qualified [terms] to avoid the fallacy of over-pervasion in the case of destruction and in the case of space, etc. are clear. Considering this, the functions of the terms related to the subject and the probandum, which have been explained in the commentaries, are stated for the sake of ease in pointing out faults.🔽He explains: Here, etc.
['SA_GSP29_vytrkt1u-6822']	prayoga ityarthaḥ /	prayogaḥ iti arthaḥ 	The meaning is: in the argument.
['SA_GSP29_vytrkt1u-6823', 'SA_GSP29_vytrkt1u-6824']	aṃśe bādha ityuktaṃ tadgocarajñānādijanyatvaṃ vyanakti tasyopādānābhāvāditi //🔽yena tadgocarajñānādijanyatvaṃ syāditi bhāvaḥ aṃśe siddhasādhanamiti //	aṃśe bādhaḥ iti uktam tad gocara jñāna ādi janya tvam vyanakti tasya upādāna abhāvāt iti  yena tad gocara jñāna ādi janya tvam syāt iti bhāvaḥ aṃśe siddhasādhanam iti 	It is said that there is contradiction in part. He explains the production of knowledge etc. having that as its object by saying because of the absence of its material cause.🔽The meaning is that by which there would be the production of knowledge etc. having that as its object. He says that there is the establishment of the established in part.
['SA_GSP29_vytrkt1u-6825']	adṛṣṭajanakabhinnopādānagocarakulālādiniṣṭhajñānādijanyatvāt svajanakādṛṣṭottaratvāt kulālajñānacikīrṣāderiti bhāvaḥ // 	adṛṣṭa janaka bhinna upādāna gocara kulāla ādi niṣṭha jñāna ādi janya tvāt sva janaka adṛṣṭa uttara tvāt kulāla jñāna cikīrṣā ādeḥ iti bhāvaḥ 	Because it is the object of a material cause different from the producer of unseen [potency], and because it is subsequent to the unseen [potency] that produces itself, the knowledge and volition of the potter, etc.
['SA_GSP29_vytrkt1u-6826']	īsyānukatvabhaṅgaḥ	īsyā anuka tva bhaṅgaḥ 	Refutation of the doctrine of God
['SA_GSP29_vytrkt1u-6827']	īśvaravādaḥ pu / 	īśvara vādaḥ pu 	The doctrine of God
['SA_GSP29_vytrkt1u-6828']	na cānīśvaravādinaṃ prati vyāvartyābhāvena janyapadaṃ vyartham /	na ca anīśvara vādinam prati vyāvartya abhāvena janya padam vyartham 	And it is not that the word produced is useless in the absence of what is to be excluded in relation to one who does not believe in God.
['SA_GSP29_vytrkt1u-6829']	tanmate prameyo ghaṭa iti vattaduparaktabuddheruddeśyatvāt /	tad mate prameyaḥ ghaṭaḥ iti vat tad uparakta buddheḥ uddeśya tvāt 	Because in his opinion, the cognition that is tinged with that is the object of desire, as in the pot is to be known.
['SA_GSP29_vytrkt1u-6830']	ubhayasiddhaprayojanavatvaṃ tantram /	ubhaya siddha prayojanavat tvam tantram 	The presence of a purpose that is established for both is the criterion.
['SA_GSP29_vytrkt1u-6831', 'SA_GSP29_vytrkt1u-6832']	na tvekasyaivaprayojanasyobhayasiddhiḥ /🔽tāvatyukte śabdaphatkārādeḥ pakṣatā na syāt /	na tu ekasya eva prayojanasya ubhaya siddhiḥ  tāvati ukte śabda phatkāra ādeḥ pakṣatā na syāt 	But not the establishment of the purpose for only one.🔽If it is stated to that extent, the sound of a word, etc. would not be the subject.
['SA_GSP29_vytrkt1u-6833']	tasya śabdādi /	tasya śabda ādi 	Because that is the cause of sound, etc.
['SA_GSP29_vytrkt1u-6834']	nimittabhūtamṛdaṅgatālvādigocarāsmadādi niṣṭhajanyakṛtijanyatvāt /	nimitta bhūta mṛdaṅga tālu ādi gocara asmat ādi niṣṭha janya kṛti janya tvāt 	It is the object of the drum and palate, etc. which are the cause of sound, etc., because it is produced by the action produced by us, etc.
['SA_GSP29_vytrkt1u-6835']	tadarthaṃ svopādānagocareti //	tad artham sva upādāna gocarā iti 	For that purpose, it is said to be the object of its own material cause.
['SA_GSP29_vytrkt1u-6836']	tajjanakāsmadādi /	tad janaka asmat ādi 	That which produces it is us, etc.
['SA_GSP29_vytrkt1u-6837']	niṣṭhakṛternimitta bhūtamṛdaṅgādigocaratvepyupādānībhūtakāśādigocaratvābhāvāt /	niṣṭha kṛteḥ nimitta bhūta mṛdaṅga ādi gocara tve pi upādānībhūta kāśa ādi gocara tva abhāvāt 	Even though the drum etc. are the objects of the act of striking, the light etc. which are the material cause are not the objects.
['SA_GSP29_vytrkt1u-6838', 'SA_GSP29_vytrkt1u-6839']	tāvatyukte kālīrūpādeḥ pakṣatā na syāt / 🔽maṇyuktamevāha tanmata iti //	tāvati ukte kālī rūpa ādeḥ pakṣatā na syāt  maṇi uktam eva āha tad mataḥ iti 	If this much is stated, Kali's form etc. would not be the subject.
['SA_GSP29_vytrkt1u-6840']	taduparakteti //	tad uparaktā iti 	He says what is stated in the jewel as in that view.🔽Taduparakta means
['SA_GSP29_vytrkt1u-6841']	tadviṣayaketyarthaḥ /	tad viṣayaka iti arthaḥ 	having that as its object.
['SA_GSP29_vytrkt1u-6842']	pakṣadharādyuktamāha ubhayasiddheti //	pakṣadhara ādi uktam āha ubhaya siddha iti 	He states what is said by Pakshadhara etc. as both established.
['SA_GSP29_vytrkt1u-6843']	nyāyamate janyamātrasyeśvarakṛtijanyatayā'śrayāsiddhivāraṇarūpaprayojanavatvaṃ anīśvaramate ca uddeśyasiddhyādirūpaprayojanavatvamityubhayasiddhaprayojanavatvamityarthaḥ	nyāya mate janya mātrasya īśvara kṛti janya tayā āśraya asiddhi vāraṇa rūpa prayojanavatvam anīśvara mate ca uddeśya siddhi ādi rūpa prayojanavatvam iti ubhaya siddha prayojanavatvam iti arthaḥ 	In the Nyaya view, the purpose is to avoid the fallacy of the subject being unestablished by the fact that everything produced is produced by God's action, and in the view of those who do not accept God, the purpose is in the form of the accomplishment of the intended object etc. Thus, the meaning is that it has a purpose established by both.
['SA_GSP29_vytrkt1u-6844']	evaṃ ca śabdaphūtkārādīnāṃ pakṣataiveti maṇyuktaṃ hṛdi kṛtvāha tāvatyukta iti //	evam ca śabda phūtkāra ādīnām pakṣa tā eva iti maṇi uktam hṛdi kṛtvā āha tāvatī uktaḥ iti 	And thus, the blowing of the conch etc. are only the subject. Keeping this statement of the jewel in mind, he says this much is stated.
['SA_GSP29_vytrkt1u-6845']	janyakṛtītyādāvevokta ityarthaḥ /	janya kṛti ityādau eva uktaḥ iti arthaḥ 	The meaning is that it is stated only in the act of producing what is produced etc..
['SA_GSP29_vytrkt1u-6846']	phūtkāro mukhavāyuviśeṣaḥ /	phūtkāraḥ mukha vāyu viśeṣaḥ 	Blowing is a special wind from the mouth.
['SA_GSP29_vytrkt1u-6847']	na syādityuktaṃ vyanakti tasyeti //	na syāt iti uktam vyanakti tasya iti 	He explains what is said by it would not be as that.
['SA_GSP29_vytrkt1u-6848']	tadarthamiti //	tad artham iti 	For that purpose means
['SA_GSP29_vytrkt1u-6849']	śabdādeḥ pakṣatāsiddhyarthamityarthaḥ /	śabda ādeḥ pakṣatā siddhi artham iti arthaḥ 	for the purpose of establishing the subject such as sound etc.
['SA_GSP29_vytrkt1u-6850']	tāṃ vyanakti tajjanaketi //	tām vyanakti tad janaka iti 	He explains that as that which produces it.
['SA_GSP29_vytrkt1u-6851']	mṛdaṅgaḥ śabdasya nimittaṃ tālvādi ca phūtkārādeḥ //	mṛdaṅgaḥ śabdasya nimittam tālu ādi ca phūtkāra ādeḥ 	The drum is the cause of sound, and the palate etc. are the cause of hissing etc.
['SA_GSP29_vytrkt1u-6852']	pakṣadharādyaktamāha kālīti //	            	What is stated by Paksadhara and others is said by Kālī etc.
['SA_GSP29_vytrkt1u-6853']	kālī nāma kācittapasvinītapasā svaśarīre gauraṃ rūpamutpāditavatīti tadrūpāderityarthaḥ tasyeti // 	kālī nāma kācid tapasvinī tapasā sva śarīre gauram rūpam utpāditavatī iti tad rūpa ādeḥ iti arthaḥ tasya iti 	A certain ascetic woman named Kālī produced a fair form in her own body by penance. This is the meaning of that form etc. The meaning is of that.
['SA_GSP29_vytrkt1u-6854']	caicha / / etāvannāsti cha / /kṛternimittībhūtetyādivartate kha / /ttī chakaga / 	etāvat na asti cha kṛteḥ nimittībhūtā ityādi vartate kha cha kaga 	This much does not exist. The creation of that is the cause, etc. continues.
['SA_GSP29_vytrkt1u-6855']	nyāyadīpayutatarkatāṇḍavam pra /paricchedaḥ pu / 	               	The Nyāyadyuti-yuta-tarkatāṇḍava, chapter on inference, section on inference for others, part 1.
['SA_GSP29_vytrkt1u-6856']	tasya svopādānabhūtaśarīragocararatayoktarūpakṛtijanyatvena tadbhinnatvābhāvāt /	tasya sva upādāna bhūta śarīra gocara ratayā ukta rūpa kṛti janya tvena tad bhinna tva abhāvāt 	Because it is produced by the activity of the form mentioned, which has as its object the body that is its material cause, it does not differ from that.
['SA_GSP29_vytrkt1u-6857']	bhāṣyaṃ ca tasya pakṣatayā /	bhāṣyam ca tasya pakṣa tayā 	And the Bhāṣya (commentary) is (to be taken) as the subject (of the inference).
['SA_GSP29_vytrkt1u-6858']	anyathā pakṣātirikte tatra sādhyasandehena sandigdhānaikāntikatāpatteḥ /	anyathā pakṣa atirikte tatra sādhya sandehena sandigdha anaikāntika tā āpatteḥ 	Otherwise, if there were doubt about the probandum there, being something other than the subject, there would be the fallacy of inconclusive reason due to doubt.
['SA_GSP29_vytrkt1u-6859']	tadarthamadṛṣṭādvāreketi /	tad artham adṛṣṭa advāra ekā iti 	For that purpose, it is said through an unseen means.
['SA_GSP29_vytrkt1u-6860']	kālīkṛtistvadṛṣṭadvāraiva rūpajaniketi na doṣaḥ //	kālīkṛtiḥ tu adṛṣṭa dvārā eva rūpa janikā iti na doṣaḥ 	But the activity of Kālī produces form only through an unseen means, so there is no fault.
['SA_GSP29_vytrkt1u-6861']	sādhye yadyapi jñānacikīrṣākṛtīnāṃ madhye ekaikoktāvapīśvarasiddhiḥ /	sādhye yadi api jñāna cikīrṣā ākṛtīnām madhye ekaika uktau api īśvara siddhiḥ 	Although in the probandum, even if one of knowledge, desire to know, and activity is mentioned, there is establishment of God,
['SA_GSP29_vytrkt1u-6862']	tathāpi yāvadabhimataviśeṣaṇa guṇavatvasiddhyarthaṃ tritayoktiḥ /	tathā api yāvat abhimata viśeṣaṇa guṇavatva siddhi artham tritaya uktiḥ 	nevertheless, the mention of all three is for the establishment of the possession of as many qualities as are desired.
['SA_GSP29_vytrkt1u-6863']	sādhyaviśeṣaṇānāmuddeśyasiddhiprayojakatvāt //	sādhya viśeṣaṇānām uddeśya siddhi prayojaka tvāt 	Because the qualifying properties of the probandum are the means of accomplishing the desired result.
['SA_GSP29_vytrkt1u-6864']	aparokṣapadantūpādānajñānasyāparokṣatvenaiva hetutvāvdyāpakātasiddhyartham /	aparokṣa padam tu upādāna jñānasya aparokṣa tvena eva hetu tvāt dyāpaka āta siddhi artham 	The word 'non-erroneous' is used to show that the cause of the cognition of the object to be produced is only non-erroneous.
['SA_GSP29_vytrkt1u-6865', 'SA_GSP29_vytrkt1u-6866']	sākṣātkārapadaṃ tu nopāttam /🔽prābhākaraṃ prati sākṣā tvajāterasiddheḥ /	sākṣātkāra padam tu na upāttam  prābhākaram prati sākṣā tva jāteḥ asiddheḥ 	The word 'direct' is not used.🔽Because directness is not established for the Prabhākara.
['SA_GSP29_vytrkt1u-6867']	aparokṣapadena tu parokṣānyajñānasya vivakṣitatvādadoṣaḥ / 	aparokṣa padena tu parokṣa anya jñānasya vivakṣita tvāt adoṣaḥ 	But there is no fault, because by the word 'non-erroneous', a cognition other than erroneous is intended.
['SA_GSP29_vytrkt1u-6868']	kālīśarīrotpannagaurarūpasyetyarthaḥ sandigdheti //	kālī śarīra utpanna gaura rūpasya iti arthaḥ sandigdha iti 	The meaning is that of the form of a white cow produced from the body of a black cow. It is said to be doubtful.
