segmentnr	original	analyzed	translated
['SA_GSP33_ramvaspu-970']	sarvaṃ vikārajātam upasaṃhṛtya tam eva paramātmānaṃ sarvasyeśānaṃ dhyāyīteti parabrahmabhūtanārāyaṇasyaiva dhyānaṃ vidadhāti / 	sarvam vikāra jātam upasaṃhṛtya tam eva paramātmānam sarvasya īśānam dhyāyīta iti para brahma bhūta nārāyaṇasya eva dhyānam vidadhāti 	Thus, it enjoins the meditation on Nārāyaṇa alone, who is the supreme Brahman.
['SA_GSP33_ramvaspu-971']	patiṃ viśvasyeti na tasyeśe kaścaneti ca tasyaiva sarvasyeśānatā pratipāditā /	patim viśvasya iti na tasya īśe kaścana iti ca tasya eva sarvasya īśāna tā pratipāditā 	The passage the lord of the universe and none is his lord sets forth the lordship of that (Narayana) over all.
['SA_GSP33_ramvaspu-972']	ata eva sarvāiśvaryasaṃpannaḥ sarveśvaraḥ śaṃbhurākāśamadhye dhyeya iti nārāyaṇasyaiva paramakāraṇasya śaṃbhuśabdavācyasya dhyānaṃ vidhīyate	atas eva sarva aiśvarya saṃpannaḥ sarva īśvaraḥ śaṃbhuḥ ākāśa madhye dhyeyaḥ iti nārāyaṇasya eva parama kāraṇasya śaṃbhu śabda vācyasya dhyānam vidhīyate 	For this very reason, the meditation on Narayana alone, the supreme cause, denoted by the word Shambhu, is enjoined, as He is endowed with all lordship and is the lord of all, and is to be meditated upon in the middle of space.
['SA_GSP33_ramvaspu-973']	kaś ca dhyeya ityārabhya kāraṇaṃ tu dhyeya iti kāryasyādhyeyatāpūrvakakāraṇaikadhyeyatāparatvād vākyasya /	kaḥ ca dhyeyaḥ iti ārabhya kāraṇam tu dhyeyaḥ iti kāryasya adhyeya tā pūrvaka kāraṇa eka dhyeya tā paratvāt vākyasya 	And the sentence, beginning with What is to be meditated upon?, ends with the cause alone is to be meditated upon, indicating that the effect is to be meditated upon first, and then the cause alone is to be meditated upon.
['SA_GSP33_ramvaspu-974', 'SA_GSP33_ramvaspu-975']	tasyaiva nārāyaṇasya paramakāraṇatā śaṃbhuśabdavācyatā ca paramakāraṇapratipādanaikapare🔽nārāyaṇānuvāka eva pratipanneti tadvirodhyarthāntaraparikalpanaṃ kāraṇasyaiva dhyeyatvena	tasya eva nārāyaṇasya parama kāraṇa tā śaṃbhu śabda vācya tā ca parama kāraṇa pratipādanā eka pare  nārāyaṇa anuvāke eva pratipannā iti tad virodhi artha antara parikalpanam kāraṇasya eva dhyeya tvena 	The statement that Narayana alone is the supreme cause and is denoted by the word Shambhu is for the sole purpose of establishing the supreme cause.
['SA_GSP33_ramvaspu-976']	vidhivākye na yujyate / 	vidhi vākye na yujyate 	When the Narayana section itself is accepted, it is not proper in the injunctive sentence to imagine a different meaning contrary to it, by making the cause alone to be meditated upon.
['SA_GSP33_ramvaspu-977']	yad api tato yaduttaram ity atra puruṣād anyasya parataratvaṃ pratīyata ityabhyadhāyi	yat api tatas yat uttaram iti atra puruṣāt anyasya paratara tvam pratīyate iti abhyadhāyi 	And what was said that in the passage what is beyond that?, the existence of something superior to the Purusha is understood,
['SA_GSP33_ramvaspu-978']	tad api yasmāt paraṃ nāparam asti kiṃcid yasmān nāṇīyo na jyāyo 'sti kaścit yasmād	tat api yasmāt param na aparam asti kiṃcid yasmāt na aṇīyaḥ na jyāyaḥ sti kaścid yasmāt 	that also is not proper, because in the passage there is nothing higher than which there is something else, there is nothing smaller than which there is something greater,
['SA_GSP33_ramvaspu-979']	aparaṃ yasmād anyat kiṃcid api paraṃ nāsti kenāpi prakāreṇa puruṣavyatiriktasya paratvaṃ nāstītyarthaḥ /	aparam yasmāt anyat kiṃcid api param na asti kena api prakāreṇa puruṣa vyatiriktasya paratvam na asti iti arthaḥ 	And because there is nothing greater than it, i.e., in no way is there anything greater than the Person.
['SA_GSP33_ramvaspu-980']	aṇīyastvaṃ sūkṣmatvam /	aṇīyaḥ tvam sūkṣma tvam 	Smallness means subtlety.
['SA_GSP33_ramvaspu-981']	jyāyastvaṃ sarveśvaratvam /	jyāyaḥ tvam sarva īśvara tvam 	Greatness means being the Lord of all.
['SA_GSP33_ramvaspu-982']	sarvavyāpitvāt sarveśvaratvād asyaitadvyatirikitasya kasyāpy aṇīyastvaṃ jyāyastvaṃ ca nāstītyarthaḥ /	sarvavyāpi tvāt sarva īśvara tvāt asya etad vyatirikitasya kasya api aṇīyaḥ tvam jyāyaḥ tvam ca na asti iti arthaḥ 	Because He pervades everything and is the Lord of all, there is no one else apart from Him who is smaller or greater. This is the meaning.
['SA_GSP33_ramvaspu-983']	yasmān nāṇīyo na jyāyo 'sti kaścid iti puruṣād anyasya kasyāpi jyāyastvaṃ niṣiddham iti tasmād anyasya paratvaṃ na yujyata iti pratyuktam /	yasmāt na aṇīyaḥ na jyāyaḥ sti kaścid iti puruṣāt anyasya kasya api jyāyaḥ tvam niṣiddham iti tasmāt anyasya paratvam na yujyate iti pratyuktam 	Since there is no one smaller or greater than Him, the greatness of anyone other than the Person is denied. Therefore, the supremacy of anything else is not tenable. This is the reply.
['SA_GSP33_ramvaspu-984', 'SA_GSP33_ramvaspu-985']	kas tarhy asya vākyasyārthaḥ /🔽asya prakaraṇasyopakrame tam eva viditvātimṛtyum eti nānyaḥ panthā vidyate 'yanāyāiti	kaḥ tarhi asya vākyasya arthaḥ  asya prakaraṇasya upakrame tam eva viditvā atimṛtyum eti na anyaḥ panthāḥ vidyate 	Then what is the meaning of this statement?🔽At the beginning of this chapter, it is declared that knowing Him alone one goes beyond death, there is no other path for going
['SA_GSP33_ramvaspu-986']	puruṣavedanasyāmṛtatvahetutāṃ tadvyatiriktasyāpathatāṃ ca pratijñāya yasmāt paraṃ	puruṣa vedanasya amṛta tva hetutām tad vyatiriktasya apathatām ca pratijñāya yasmāt param 	and that the knowledge of the Person is the cause of immortality, and that anything other than that is not the path. Then, from since there is nothing greater than Him
['SA_GSP33_ramvaspu-987']	nāparam asti kiṃcit tenedaṃ pūrṇaṃ puruṣeṇa sarvam ity etad antena sarvasmāt paratvaṃ pratipāditam /	na aparam asti kiṃcid tena idam pūrṇam puruṣeṇa sarvam iti etat antena sarvasmāt para tvam pratipāditam 	up to therefore this whole world is full of that Person, it is taught that He is supreme over everything.
['SA_GSP33_ramvaspu-988']	yataḥ puruṣatattvam evottarataraṃ tato yaduttarataraṃ puruṣatattvaṃ tad evārūpam anāmayaṃ ya etadvidur amṛtās te bhavanti /	yatas puruṣa tattvam eva uttarataram tatas yat uttarataram puruṣa tattvam tat eva arūpam anāmayam ye etat viduḥ amṛtāḥ te bhavanti 	Since the truth of the Purusha is superior, that which is superior, the truth of the Purusha, that alone is the formless, the undecaying. Those who know this become immortal.
['SA_GSP33_ramvaspu-989']	athetare duḥkham evāpiyantīti puruṣavedanasyāmṛtatvahetutvaṃ taditarasyāpathatvaṃ pratijñātaṃ sahetukam upasaṃhṛtam /	atha itare duḥkham eva apiyanti iti puruṣa vedanasya amṛta tva hetu tvam tad itarasya apatha tvam pratijñātam sa hetukam upasaṃhṛtam 	Others, on the other hand, attain only misery. Thus the cause of immortality is declared to be the knowledge of the Purusha, and the cause of misery is declared to be the opposite of that.
['SA_GSP33_ramvaspu-990']	anyathopakramagatapratijñābhyāṃ virudhyate /	anyathā upakrama gata pratijñābhyām virudhyate 	Otherwise, it would contradict the declaration made at the beginning.
['SA_GSP33_ramvaspu-991']	puruṣasyaiva śuddhiguṇayogena śivaśabdābhiprāyatvaṃ śāśvataṃ śivam acyutam ityādinā jñātam eva /	puruṣasya eva śuddhi guṇa yogena śiva śabda abhiprāya tvam śāśvatam śivam acyutam ityādinā jñātam eva 	It is known that the word 'Shiva' refers to the Purusha alone by its association with the quality of purity, as stated in such passages as 'The eternal, auspicious, undecaying'.
['SA_GSP33_ramvaspu-992']	puruṣa eva śivaśabdābhidheya ityanantaram eva vadati mahān prabhur vai puruṣaḥ sattvasyaiṣa pravartaka iti /	puruṣaḥ eva śiva śabda abhidheyaḥ iti anantaram eva vadati mahān prabhuḥ vai puruṣaḥ sattvasya eṣa pravartakaḥ iti 	Immediately after stating that the Purusha alone is denoted by the word 'Shiva', it is said that 'The great Lord is the Purusha, He is the impeller of Sattva'.
['SA_GSP33_ramvaspu-993']	uktenaiva nyāyena na san na cāsac chiva eva kevala ityādi sarvaṃ neyam / 	uktena eva nyāyena na sat na ca asat śivaḥ eva kevalaḥ ityādi sarvam na iyam 	By the same reasoning stated above, everything such as 'Shiva is neither existent nor non-existent, He is alone' should be understood.
['SA_GSP33_ramvaspu-994']	kiṃca na tasyeśe kaścaneti nirastasamābhyadhikasaṃbhāvanasya puruṣasyāṇor aṇīyānityasminn	kiṃca na tasya īśe kaścana iti nirasta sama abhyadhika saṃbhāvanasya puruṣasya aṇoḥ aṇīyān iti asmin 	Moreover, in the statement 'Of Him there is no controller', the possibility of equality or superiority is refuted. The Purusha, the atom, is smaller than the smallest.
['SA_GSP33_ramvaspu-995']	anuvāke vedādyantarūpatayā vedabījabhūtapraṇavasya prakṛtibhūtākāravācyatayā maheśvaratvaṃ	anuvāke veda ādi anta rūpa tayā veda bīja bhūta praṇavasya prakṛti bhūta ākāra vācya tayā maheśvara tvam 	In the Anuvaka, by the form of the beginning and end of the Veda, it is stated that the Praṇava, which is the seed of the Veda, is Maheśvara by being the denoter of the form that is its nature,
['SA_GSP33_ramvaspu-996']	pratipādya daharapuṇḍarīkamadhyasthākāśāntarvartitayopāsyatvam uktam /	pratipādya dahara puṇḍarīka madhya stha ākāśa antar varti tayā upāsya tvam uktam 	and that it should be meditated upon as existing within the space in the middle of the small lotus of the heart.
['SA_GSP33_ramvaspu-997']	ayam arthaḥ sarvasya vedajātasya prakṛtiḥ praṇava uktaḥ /	ayam arthaḥ sarvasya veda jātasya prakṛtiḥ praṇavaḥ uktaḥ 	The meaning is this: The Praṇava is said to be the nature of all the Vedas.
['SA_GSP33_ramvaspu-998']	praṇavasya ca prakṛtir akāraḥ /	praṇavasya ca prakṛtiḥ akāraḥ 	And the nature of the Praṇava is the letter a.
['SA_GSP33_ramvaspu-999']	praṇavavikāro vedaḥ svaprakṛtibhūte praṇave līnaḥ /	               	The Veda, which is a modification of the Praṇava, is merged in the Praṇava, which is its own nature.
['SA_GSP33_ramvaspu-1000']	praṇavo 'py akāravikārabhūtaḥ svaprakṛtāv akāre līnaḥ /	praṇavaḥ api akāra vikāra bhūtaḥ sva prakṛtau akāre līnaḥ 	The Praṇava, which is a modification of the letter a, is merged in the letter a, which is its own nature.
['SA_GSP33_ramvaspu-1001']	tasya praṇavaprakṛtibhūtasyākārasya yaḥ paro vācyaḥ sa eva maheśvara iti sarvavācakajātaprakṛtibhūtākāravācyaḥ sarvavācyajātaprakṛtibhūtanārāyaṇo 	tasya praṇava prakṛti bhūtasya ākārasya yaḥ paraḥ vācyaḥ saḥ eva maheśvaraḥ iti sarva vācaka jāta prakṛti bhūta ākāra vācyaḥ sarva vācya jāta prakṛti bhūta nārāyaṇaḥ 	That which is the supreme denotable object of that letter a, which is the nature of the Praṇava, is indeed Maheśvara. The denotable object of the letter a, which is the nature of all the denotative classes, is Nārāyaṇa, who is the nature of all the denotable classes.
['SA_GSP33_ramvaspu-1002']	yaḥ sa maheśavara ityarthaḥ /	yaḥ sa maheśa varaḥ iti arthaḥ 	The meaning is that he is Maheśvara.
['SA_GSP33_ramvaspu-1003']	yathoktaṃ bhagavatā	yathā uktam bhagavatā 	As it is said by the Blessed Lord:
['SA_GSP33_ramvaspu-1004']	ahaṃ kṛtsnasya jagataḥ prabhavaḥ pralayas tathā /	aham kṛtsnasya jagataḥ prabhavaḥ pralayaḥ tathā 	I am the origin and dissolution of the entire world.
['SA_GSP33_ramvaspu-1005']	mattaḥ parataraṃ nānyatkiṃcid asti dhanaṃjaya //	mattaḥ parataram na anyat kiṃcid asti dhanaṃjaya 	There is nothing else higher than Me, O Dhananjaya.
['SA_GSP33_ramvaspu-1006']	akṣaraṇām akāro 'smi //	akṣaraṇām akāraḥ smi 	I am the letter 'a' of the imperishable ones.
['SA_GSP33_ramvaspu-1007']	iti / a iti brahmeti ca śruteḥ /	iti a iti brahma iti ca śruteḥ 	Thus. And because of the Vedic text, A is Brahman.
['SA_GSP33_ramvaspu-1008']	akāro vai sarvā vāg iti ca /	akāraḥ vai sarvā vāc iti ca 	And because of the text, The letter A is indeed all speech.
['SA_GSP33_ramvaspu-1009']	vācakajātasyākāraprakṛtitvaṃ vācyajātasya brahmaprakṛtitvaṃ ca suspaṣṭam /	vācaka jātasya ākāra prakṛti tvam vācya jātasya brahma prakṛti tvam ca su spaṣṭam 	It is very clear that the class of words has A as its source, and the class of objects denoted has Brahman as its source.
['SA_GSP33_ramvaspu-1010']	ato brahmaṇo 'kāravācyatāpratipādanād akāravācyo nārāyaṇa eva maheśvara iti siddham / 	atas kāra vācya tā pratipādanāt akāra vācyaḥ nārāyaṇaḥ eva maheśvaraḥ iti siddham  /	Therefore, because it is established that Brahman is denoted by the letter A, it is established that Maheśvara is none other than Nārāyaṇa, who is denoted by the letter A.
['SA_GSP33_ramvaspu-1011']	tasyaiva sahasraśīrṣaṃ devam iti kevalaparatattvaviśeṣapratipādanapareṇa nārāyaṇānuvākena sarvasmāt paratvaṃ prapañcitam /	tasya eva sahasra śīrṣam devam iti kevala para tattva viśeṣa pratipādana pareṇa nārāyaṇa anuvākena sarvasmāt paratvam prapañcitam 	The Nārāyaṇa Āraṇyaka, which is devoted to teaching the nature of the supreme reality alone, elaborates on how he is supreme over everything by calling him the thousand-headed god.
['SA_GSP33_ramvaspu-1012']	anenānanyapareṇa pratipāditam eva paratattvam anyapareṣu sarvavākyeṣu kenāpi śabdena	anena ananya pareṇa pratipāditam eva para tattvam anya pareṣu sarva vākyeṣu kena api śabdena 	The author of the aphorism has determined that the supreme reality, which is taught by this text that is not devoted to anything else, is understood to be the same as that which is understood by any word in all the texts that are devoted to something else.
['SA_GSP33_ramvaspu-1013']	pratīyamānaṃ tad evety avagamya iti śāstradṛṣtyā tūpadeśo vāmadevavad iti sūtrakāreṇa nirṇītam /	pratīyamānam tat eva iti avagamyaḥ iti śāstra dṛṣtyā tu upadeśaḥ vāmadeva vat iti sūtrakāreṇa nirṇītam 	Therefore, the teaching is by the view of scripture, like in the case of Vāmadeva.
['SA_GSP33_ramvaspu-1014']	tad etat paraṃ brahma kvacid brahmaśivādiśabdād avagatam iti kevalabrahmaśivayor na paratvaprasaṅgaḥ /	tat etat param brahma kvacid brahma śiva ādi śabdāt avagatam iti kevala brahma śivayoḥ na para tva prasaṅgaḥ 	This supreme Brahman is understood in some places by words like Brahman, Śiva, etc. Therefore, only Brahman and Śiva are not considered supreme.
['SA_GSP33_ramvaspu-1015']	asminn ananyapare 'nuvāke tayor indrāditulyatayā tadvibhūtitvapratipādanāt /	asmin an anya pare nuvāke tayoḥ indra ādi tulya tayā tad vibhūti tva pratipādanāt 	In this anuvāka, which is not devoted to anything else, by the statement of their being equal to Indra and Āditya, their being endowed with those powers is taught.
['SA_GSP33_ramvaspu-1016']	kvacid ākāśaprāṇādiśabdena paraṃ brahmābhihitam iti bhūtākāśaprāṇāder yathā na paratvam /	kvacid ākāśa prāṇa ādi śabdena param brahma abhihitam iti bhūtākāśa prāṇa ādeḥ yathā na paratvam 	In some places, the highest Brahman is spoken of by the words space, vital breath, etc. Just as space, vital breath, etc., are not supreme,
['SA_GSP33_ramvaspu-1017']	yat punar idam āśaṅkitam atha yad idam asmin brahmapure daharaṃ puṇḍarīkaṃ veśma	yat punar idam āśaṅkitam atha yat idam asmin brahmapure daharam puṇḍarīkam veśma 	Now, this is suspected: That which is this small lotus-like house in this city of Brahman,
['SA_GSP33_ramvaspu-1018']	daharo 'sminn antarākāśas tasmin yad antas tad anveṣṭavyaṃ tad vā va vijijñāsitavyam	daharaḥ smin antarākāśaḥ tasmin yat antar tat anveṣṭavyam tat vā vaḥ vijijñāsitavyam 	the small space within it, what is within that should be sought, that should be desired to be known.
['SA_GSP33_ramvaspu-1019']	ity atrākāśaśabdena jagadupādānakāraṇaṃ pratipādya tadantarvartinaḥ kasyacit tattvaviśeṣasyānveṣṭavyatā pratipādyate /	iti atra ākāśa śabdena jagat upādānakāraṇam pratipādya tad antarvartinaḥ kasyacid tattva viśeṣasya anveṣṭavya tā pratipādyate 	Here, having taught by the word space the material cause of the world, the necessity of seeking a certain specific reality existing within that is taught.
['SA_GSP33_ramvaspu-1020']	asyākāśasya nāmarūpayor nivoḍhṛtvaśravaṇāt puruṣasūkte puruṣasya nāmarūpayoḥ kartṛtvadarśanāc	asya ākāśasya nāma rūpayoḥ nivoḍhṛ tva śravaṇāt puruṣasūkte puruṣasya nāma rūpayoḥ kartṛ tva darśanāt 	Because it is heard that this space is the bearer of names and forms, and because in the Puruṣa Sūkta the Puruṣa is seen to be the maker of names and forms,
['SA_GSP33_ramvaspu-1021']	cākāśaparyāyabhūtāt puruṣād anyasyānveṣṭavyatayopāsyatvaṃ pratīyata ityanadhītavedānām	ca ākāśa paryāya bhūtāt puruṣāt anyasya anveṣṭavya tayā upāsya tvam pratīyate iti anadhīta vedānām 	it is understood that something other than Puruṣa, which is synonymous with space, is to be sought and meditated upon. This is the doubt of those who have not studied the Vedas
['SA_GSP33_ramvaspu-1022']	adṛṣṭaśāstrāṇām idaṃ codyaṃ / 	adṛṣṭa śāstrāṇām idam codyam 	and have not seen the scriptures.
['SA_GSP33_ramvaspu-1023', 'SA_GSP33_ramvaspu-1024']	yatas tatra śrutir evāsya parihāram āha /🔽vākyakāraś ca daharo 'sminn antarākāśaḥ kiṃ tad atra vidyate yad anveṣṭavyaṃ yad	yatas tatra śrutiḥ eva asya parihāram āha  vākya kāraḥ ca daharaḥ smin antarākāśaḥ kim tat atra vidyate yat anveṣṭavyam yat 	For there the Veda itself gives the answer.🔽And the author of the Brahmasutra, having stated that the small space within is to be sought and
['SA_GSP33_ramvaspu-1025']	vā va vijijñāsitavyam iti codite yāvān vā ayam ākāśas tāvān eṣo 'ntarhṛdaya ākāśa	vā vaḥ vijijñāsitavyam iti ca udite yāvān vai ayam ākāśaḥ tāvān eṣaḥ ntar hṛdaye ākāśa 	to be known, what is it that is to be sought here, what is to be known? - having stated this, by passages such as As great as is this space, so great is that space within the heart,
['SA_GSP33_ramvaspu-1026']	ityādināsyākāśaśabdavācyasya paramapuruṣasyānavadhikamahattvaṃ sakalajagadādhāratvaṃ	ityādinā asya ākāśa śabda vācyasya paramapuruṣasya anavadhika mahā tvam sakala jagat ādhāra tvam 	he teaches that this Supreme Person, denoted by the word space, is of unlimited greatness and is the support of the entire world,
['SA_GSP33_ramvaspu-1027']	ca pratipādya tasmin kāmāḥ samāhitā iti kāmaśabdenāpahatapāpmatvādisatyasaṃkalpaparyantaguṇāṣṭakaṃ	ca pratipādya tasmin kāmāḥ samāhitāḥ iti kāma śabdena apahata pāpma tva ādi satya saṃkalpa paryanta guṇa aṣṭakam 	and having placed the eight qualities beginning with freedom from sin and ending with true resolve in the word desire in the passage In him are all desires collected,
['SA_GSP33_ramvaspu-1028', 'SA_GSP33_ramvaspu-1029']	nihitam iti paramapuruṣavat paramapuruṣaguṇāṣṭakasyāpi pṛthivijijñāsitavyatāpratipādayiṣayā🔽tasmin yad antas tadanveṣṭavyam ityuktam iti śrutyaiva sarvaṃ parihṛtam / 	nihitam iti parama puruṣa vat parama puruṣa guṇa aṣṭakasya api pṛthivī jijñāsitavya tā pratipādayiṣayā  tasmin yat antar tat anveṣṭavyam iti uktam iti śrutyā eva sarvam parihṛtam 	he teaches that the eight qualities of the Supreme Person are to be sought and known, just as the Supreme Person is.🔽Therefore, in him, what is within, that is to be sought - thus everything is answered by the Veda itself.
['SA_GSP33_ramvaspu-1030']	etad uktaṃ bhavati kiṃ tad atra vidyate yad aneṣṭavyam ity asya codyasya tasmin sarvasya	etat uktam bhavati kim tat atra vidyate yat an iṣṭavyam iti asya codyasya tasmin sarvasya 	This is what is said: To the question What is there within that is to be sought?
['SA_GSP33_ramvaspu-1031']	jagataḥ sraṣṭṛtvam ādhāratvaṃ niyantṛtvaṃ śeṣitvam apahatapāpmatvādayo guṇāś ca vidyanta iti parihāra iti /	jagataḥ sraṣṭṛ tvam ādhāra tvam niyantṛ tvam śeṣi tvam apahata pāpma tva ādayaḥ guṇāḥ ca vidyante iti parihāraḥ iti 	The answer is that the qualities of being the creator, the support, the controller, the remainder, being free from sin, etc. exist in the world.
['SA_GSP33_ramvaspu-1032']	tathā ca vākyakāravacanam tasmin yad antar iti kāmavyapadeśa iti /	tathā ca vākyakāra vacanam tasmin yat antar iti kāma vyapadeśaḥ iti 	And thus the statement of the author of the commentary: That which is within it is spoken of as desire.
['SA_GSP33_ramvaspu-1033']	kāmyanta iti kāmāḥ /	kāmyante iti kāmāḥ 	Desires are that which is desired.
['SA_GSP33_ramvaspu-1034', 'SA_GSP33_ramvaspu-1035']	apahatapāpmatvādayo guṇā ityarthaḥ /🔽etad uktaṃ bhavati yad etad daharākāśaśabdābhidheyaṃ nikhilajagadudayavaibhavalayalīlaṃ	apahata pāpma tva ādayaḥ guṇāḥ iti arthaḥ  etat uktam bhavati yat etat daharākāśa śabda abhidheyam nikhila jagat udaya vaibhava laya līlam 	The meaning is that the qualities such as being free from sin, etc. are desires.🔽This is what is said: That supreme Brahman, which is the abode of the sport of the manifestation and dissolution of the entire world,
['SA_GSP33_ramvaspu-1036']	paraṃ brahma tasmin yad antar nihitam anavadhikātiśayam apahatapāpmatvādiguṇāṣṭakaṃ	param brahma tasmin yat antar nihitam anavadhika atiśayam apahata pāpma tva ādi guṇa aṣṭakam 	and which is denoted by the word inner space in the small ether, that which is hidden within it, the group of eight qualities such as being free from sin, etc., which is of unlimited excellence,
['SA_GSP33_ramvaspu-1037']	tad ubhayam apy anveṣṭavyaṃ vijijñāsitavyam iti /	tat ubhayam api anveṣṭavyam vijijñāsitavyam iti 	both of these should be sought and desired to be known.
['SA_GSP33_ramvaspu-1038']	yathāha atha ya ihātmānam anuvidya vrajanty etāṃś ca satyān kāmāṃs teṣāṃ sarveṣu lokeṣu kāmacāro bhavantīti / 	yathā āha atha ye iha ātmānam anuvidya vrajanti etān ca satyān kāmān teṣām sarveṣu lokeṣu kāmacāraḥ bhavanti iti 	As it is said: And those who, having understood the self here, depart to these true desires, for them there is freedom to go as they wish in all the worlds.
['SA_GSP33_ramvaspu-1039']	yaḥ punaḥ kāraṇasyaiva dhyeyatāpratipādanapare vākye viṣṇor ananyaparavākyapratipāditaparatattvabhūtasya	yaḥ punar kāraṇasya eva dhyeya tā pratipādana pare vākye viṣṇoḥ ananya para vākya pratipādita para tattva bhūtasya 	But one who, in a statement whose purpose is to teach the meditability of the cause itself, of Vishnu, who is the supreme reality taught by statements not having any other purpose,
['SA_GSP33_ramvaspu-1040']	kāryamadhye niveśaḥ sa svakāryabhūtatattvasaṃkhyāpūraṇaṃ kurvataḥ svalīlayā jagadupakārāya	kārya madhye niveśaḥ sa sva kārya bhūta tattva saṃkhyā pūraṇam kurvataḥ sva līlayā jagat upakārāya 	Its placement within the effect is the filling of the number of principles that are its own effects, which it does with its own play for the benefit of the world.
['SA_GSP33_ramvaspu-1041', 'SA_GSP33_ramvaspu-1042']	svecchāvatāra ity avagantavyaḥ /🔽yathā līlayā devasaṃkhyāpūrṇaṃ kurvata upendratvaṃ parasyaiva /	svecchā avatāraḥ iti avagantavyaḥ  yathā līlayā deva saṃkhyā pūrṇam kurvataḥ upendra tvam parasya eva 	His incarnation is to be understood as being for the benefit of the world, by his own will, while filling up the number of his own effects, among the effects to be accomplished.🔽For example, the incarnation of the Supreme Lord as Upendra, while filling up the number of gods with ease.
['SA_GSP33_ramvaspu-1043']	yathā ca sūryavaṃśodbhavarājasaṃkhyāpūrṇaṃ kurvataḥ parasyaiva brahmaṇo dāśarathirūpeṇa svecchāvatāraḥ /	yathā ca sūrya vaṃśa udbhava rāja saṃkhyā pūrṇam kurvataḥ parasya eva brahmaṇaḥ dāśarathi rūpeṇa sva icchā avatāraḥ 	And the incarnation of the Supreme Brahman itself in the form of Dasha-ratha, while filling up the number of kings born in the solar dynasty.
['SA_GSP33_ramvaspu-1044']	yathā ca somavaṃśasaṃkhyāpūraṇaṃ kurvato bhagavato bhūbhārāvatāraṇāya svecchayā vasudevagṛhe 'vatāraḥ / 	yathā ca soma vaṃśa saṃkhyā pūraṇam kurvataḥ bhagavataḥ bhū bhāra avatāraṇāya sva icchayā vasudeva gṛhe vatāraḥ 	And the incarnation of the Lord in the house of Vasudeva out of his own will, for the purpose of relieving the earth of her burden, while filling up the number of the lunar dynasty.
['SA_GSP33_ramvaspu-1045']	sṛṣṭipralayaprakaraṇeṣu nārāyaṇa eva paramakāraṇatayā pratipādyata iti pūrvam evoktam /	sṛṣṭi pralaya prakaraṇeṣu nārāyaṇaḥ eva parama kāraṇatayā pratipādyate iti pūrvam eva uktam 	It has already been stated that in the sections on creation and dissolution, Narayana alone is taught as the supreme cause.
['SA_GSP33_ramvaspu-1046']	yat punar atharvaśirasi rudreṇa svasarvāiśvaryaṃ prapañcitaṃ tat so 'ntarād antaraṃ prāviśad iti paramātmapraveśād uktam iti śrutyaiva vyaktam	yat punar atharvaśirasi rudreṇa sva sarva aiśvaryam prapañcitam tat saḥ ntarāt antaram prāviśat iti paramātma praveśāt uktam iti śrutyā eva vyaktam 	And what is elaborated by Rudra in the Atharva-shiras about his own all-pervasiveness is stated to be due to his entering into the innermost of the innermost, as stated by the Upanishad itself.
['SA_GSP33_ramvaspu-1047']	śāstradṛṣṭyā tūpadeśo vāmadevavad iti sūtrakāreṇaivaṃvādinām arthaḥ pratipāditaḥ /	śāstra dṛṣṭyā tu upadeśaḥ vāmadeva vat iti sūtrakāreṇa evaṃvādinām arthaḥ pratipāditaḥ 	But the author of the aphorisms has taught the meaning of those who say thus, that the teaching is according to the view of scripture, like that of Vamadeva.
['SA_GSP33_ramvaspu-1048']	yathoktaṃ prahlādenāpi	yathā uktam prahlādena api 	As it has been said by Prahlada also:
['SA_GSP33_ramvaspu-1049']	sarvagatvād anantarasya sa evāham avasthitaḥ /	sarva ga tvāt anantarasya saḥ eva aham avasthitaḥ 	Because He is all-pervading, I am that very one who abides.
['SA_GSP33_ramvaspu-1050']	mattaḥ sarvam ahaṃ sarvaṃ mayi sarvaṃ sanātane //	mattaḥ sarvam aham sarvam mayi sarvam sanātane 	From Me is all, all is in Me, all is in the eternal One.
['SA_GSP33_ramvaspu-1051']	ityādi / atra sarvagatvād anantasyeti hetur uktaḥ /	ityādi atra sarvaga tvāt anantasya iti hetuḥ uktaḥ 	And so on. Here the reason is stated: because He is all-pervading and infinite.
['SA_GSP33_ramvaspu-1052']	svaśarīrabhūtasya sarvasya cidacidvastuna ātmatvena sarvagaḥ paramātmeti sarve śabdāḥ sarvaśarīraṃ paramātmānam evābhidadhatīty uktam /	sva śarīra bhūtasya sarvasya cit acit vastunaḥ ātma tvena sarvagaḥ paramātmā iti sarve śabdāḥ sarva śarīram paramātmānam eva abhidadhati iti uktam 	It has been said that all words refer to the Supreme Self alone, which is the body of all, of the conscious and unconscious things that are its own body, as the Supreme Self is all-pervading as the Self of all.
['SA_GSP33_ramvaspu-1053']	ato 'ham iti śabdaḥ svātmaprakāraprakāriṇaṃ paramātmānam evācaṣṭe /	atas ham iti śabdaḥ sva ātma prakāra prakāriṇam paramātmānam eva ācaṣṭe 	Therefore, the word I denotes the Supreme Self, which is the object of the notion of one's own Self.
['SA_GSP33_ramvaspu-1054']	ata idam ucyate /	atas idam ucyate 	Therefore, this is said:
