segmentnr	original	analyzed	translated
['SA_XX_n308u-6088']	jātījarāmaraṇapīḍāṃ kāyikacaitasikāmanubhavanti // //	jātī jarā maraṇa pīḍām kāyika caitasikām anubhavanti 	Experience the suffering of birth, old age, and death, physical and mental.
['SA_XX_n308u-6089']	teṣāṃ tadā hitasukhārthaṃ cittamanuttaraṃ samupapannam /	teṣām tadā hita sukha artham cittam anuttaram samupapannam 	Their minds were set on the unsurpassed for the sake of the welfare and happiness of those beings.
['SA_XX_n308u-6090']	yatra saṃbhavo daśabalānāṃ yāttuka sarvakṣetraprasareṣu // //	yatra saṃbhavaḥ daśa balānām sarva kṣetra prasareṣu 	Where the ten powers can arise, as far as all the infinite realms extend.
['SA_XX_n308u-6091']	tataḥ saṃbhutaḥ praṇidhimeghaḥ sarvajagatsukhapravaṇagarbhaḥ /	tatas saṃbhutaḥ praṇidhi meghaḥ sarva jagat sukha pravaṇa garbhaḥ 	Then a cloud of aspirations arose, filled with the desire for the happiness of all beings,
['SA_XX_n308u-6092']	saṃbhārasaṃbhava anantā mārgasamudranayaanugataśca // //	saṃbhārasaṃbhava anantā mārga samudra naya anugataḥ ca 	The source of accumulations, infinite, following the methods of the ocean of paths.
['SA_XX_n308u-6093']	prasthānameghavipulābhaḥ sarvapathaprasannamukhavegaḥ /	prasthāna megha vipula ābhaḥ sarva patha prasanna mukha vegaḥ 	A cloud of vast undertakings, with the speed of a clear face in all directions,
['SA_XX_n308u-6094', 'SA_XX_n308u-6095']	vipulāṃśca pāramitameghān muñciṣu dharmadhātuprasareṣu // //🔽bhūmyākramo vipulavegaḥ sarvatriyadhvasāgaranayeṣu /	vipulān ca pāramita meghān muñciṣu dharmadhātu prasareṣu  bhūmi ākramaḥ vipula vegaḥ sarva tri yadhva sāgara nayeṣu 	And let loose vast clouds of perfections in the infinite expanse of the dharma realm.🔽The conquest of the stages, with vast speed, in the methods of the ocean of all times,
['SA_XX_n308u-6096']	bhūmiṣvasaṅgaticārī ekakṣaṇena sarvajinagāmī // //	bhūmiṣu asaṅgati cārī eka kṣaṇena sarva jina gāmī 	Moving without attachment through the stages, going to all Victors in a single instant.
['SA_XX_n308u-6097']	api cāpyahaṃ sugataputra carya samantabhadra avakrāntā /	api ca api aham sugata putra samantabhadra avakrāntā 	Moreover, I, the son of the Sugata, have entered the all-good conduct,
['SA_XX_n308u-6098']	daśa dharmadhātutalabhedāsteṣa samudranayamavatarāmi // //	daśa samudra nayam avatarāmi 	And I penetrate the ocean of methods of the ten divisions of the stages of the realm of phenomena.
['SA_XX_n308u-6099']	tatkiṃ manyase kulaputra anyaḥ sa tena kālena tena samayena viśāṃpatirnāma rājābhūccakravartī buddhavaṃśānupacchedāya sthitaḥ /	tat kim manyase kula putra anyaḥ sa tena kālena tena samayena viśāṃpatiḥ nāma rājā abhūt cakravartī buddha vaṃśān upacchedāya sthitaḥ 	What do you think, noble son? Was the universal monarch named Vishamapadi, who existed at that time and place in order to prevent the lineage of Buddhas from being cut off, someone else?
['SA_XX_n308u-6100']	na khalu punaste kulaputra evaṃ draṣṭavyam /	na khalu punar te kula putra evam draṣṭavyam 	But, noble one, you should not see it like that.
['SA_XX_n308u-6101']	mañjuśrīḥ kumārabhūtaḥ tena kālena tena samayena viśāṃpatirnāma rājā abhūccakravartī buddhavaṃśānupacchedāya pratipannaḥ /	mañjuśrīḥ kumāra bhūtaḥ tena kālena tena samayena viśāṃpatiḥ nāma rājā abhūt cakravartī buddha vaṃśān upacchedāya pratipannaḥ 	Mañjuśrī Kumārabhūta was at that time, on that occasion, the universal monarch named Viśāṃpati, who was dedicated to ensuring the continuity of the lineage of buddhas.
['SA_XX_n308u-6102']	yayā cāhaṃ rātridevatayā prabodhitā /	yayā ca aham rātridevatayā prabodhitā 	And the night goddess who awakened me,
['SA_XX_n308u-6103']	sā samantabhadreṇa bodhisattvena nirmitā /	sā samantabhadreṇa bodhisattvena nirmitā 	she was created by the bodhisattva Samantabhadra.
['SA_XX_n308u-6104']	tatkiṃ manyase kulaputra anyā sā tena kālena tena samayena bhadramatirnāma cakravartibhāryā abhūt strīratnam /	tat kim manyase kula putra anyā sā tena kālena tena samayena bhadramatiḥ nāma cakravarti bhāryā abhūt strī ratnam 	What do you think, noble one? Was the precious queen named Bhadramatī, the wife of the universal monarch, at that time, on that occasion, someone else?
['SA_XX_n308u-6105']	na khalvevaṃ draṣṭavyam /	na khalu evam draṣṭavyam 	You should not see it like that.
['SA_XX_n308u-6106']	ahaṃ sā tena kālena tena samayena bhadramatirnāma cakravartibhāryā abhūvaṃ strīratnam /	aham sā tena kālena tena samayena bhadramatiḥ nāma cakravarti bhāryā abhūvam strī ratnam 	I was the precious queen named Bhadramatī, the wife of the universal monarch, at that time, on that occasion.
['SA_XX_n308u-6107']	sāhaṃ tayā rātridevatayā pratibodhyaṃ buddhadarśane samādāpitā /	sā aham tayā rātri devatayā pratibodhyam buddha darśane samādāpitā 	And I was inspired by that night goddess to see the Buddha.
['SA_XX_n308u-6108']	iyaccirotpāditaṃ me kulaputra anuttarāyāṃ samyaksaṃbodhau cittam /	iyat cira utpāditam me kula putra anuttarāyām samyaksaṃbodhau cittam 	Noble one, I generated the mind set on unsurpassed and perfect awakening a long time ago.
['SA_XX_n308u-6109']	sāhaṃ tena cittotpādena buddhakṣetraparamāṇurajaḥsamān kalpān na jātu durgativinipāteṣu upapannā /	sā aham tena citta utpādena buddhakṣetra paramāṇu rajaḥ samān kalpān na jātu durgati vinipāteṣu upapannā 	And by that generation of the mind, I was never reborn in the lower realms, in the unfortunate destinies, for as many eons as there are atoms in a buddha-field.
['SA_XX_n308u-6110']	satatasamitaṃ devamanuṣyagatiparāyaṇā /	satata samitam deva manuṣya gati parāyaṇā 	I was always reborn in the realms of gods and humans.
['SA_XX_n308u-6111']	sarvatra ca avirahitā tathāgatadarśanenābhūvam /	sarvatra ca avirahitā tathāgata darśanena abhūvam 	Everywhere I was never separated from seeing the Thus-Gone One.
['SA_XX_n308u-6112']	yāvanme bhagavato ratnaśrīpradīpaguṇaketostathāgatasyārhataḥ samyaksaṃbuddhasya sahadarśanādayaṃ samantabhadraprītivipulavimalavegadhvajo bodhisattvavimokṣaḥ	yāvat me bhagavataḥ ratnaśrīpradīpaguṇaketoḥ tathāgatasya arhataḥ samyaksaṃbuddhasya saha darśanāt ayam samanta bhadra prīti vipula vimala vega dhvajaḥ bodhisattva vimokṣaḥ 	As soon as I saw the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One Ratnasaṃbhava, this bodhisattva liberation called The Banner of the Force of Pure Joy of Universal Goodness
['SA_XX_n308u-6113']	yasya pratilābhādahamevaṃrūpeṇa sarvasattvaparipākavinayārthena pratyupasthitā //	yasya pratilābhāt aham evaṃrūpeṇa sarva sattva paripāka vinaya arthena pratyupasthitā 	was attained. Having attained it, I have appeared in this way for the sake of ripening and guiding all beings.
['SA_XX_n308u-6114']	etamahaṃ kulaputra samantabhadraprītivipulavimalavegadhvajaṃ bodhisattvavimokṣaṃ jānāmi /	etam aham kula putra samanta bhadra prīti vipula vimala vega dhvajam bodhisattva vimokṣam jānāmi 	Noble one, I know this bodhisattva liberation called The Banner of the Force of Pure Joy of Universal Goodness.
['SA_XX_n308u-6115']	kiṃ mayā śakyaṃ sarvatathāgatapādamūleṣu pratikṣaṇaṃ sarvajñatāprasthānamahāvegasāgarapratilabdhānāṃ bodhisattvānāṃ sarvaprasthānamukheṣu pratikṣaṇaṃ mahāpraṇidhānasāgarāvatārāpratiprasrabdhānāṃ praticittakṣaṇaṃ sarvapraṇidhānasāgaranayeṣu aparāntakalpacaryāmaṇḍalābhinirhārakuśalānām /	kim mayā śakyam sarva tathāgata pāda mūleṣu pratikṣaṇam sarvajña tā prasthāna mahāvega sāgara pratilabdhānām bodhisattvānām sarva prasthāna mukheṣu pratikṣaṇam mahā praṇidhāna sāgara avatāra a pratiprasrabdhānām praticitta kṣaṇam sarva praṇidhāna sāgara nayeṣu aparānta kalpa caryā maṇḍala abhinirhāra kuśalānām 	What can I do for the bodhisattvas who, at the feet of all the tathagatas, have attained the great ocean of the impetus of the vehicle of omniscience in every moment, who are continuously engaged in the great ocean of vows in every moment of the vehicle, who are skilled in accomplishing the circle of conduct for the kalpas of the future in every moment of the ocean of vows,
['SA_XX_n308u-6116']	ekaikasyāṃ ca caryāyāṃ sarvabuddhakṣetraparamāṇurajaḥsamakāyābhinirhārakuśalānām /	ekaikasyām ca caryāyām sarva buddhakṣetra paramāṇu rajaḥ sama kāya abhinirhāra kuśalānām 	who are skilled in manifesting bodies equal to the atoms in all buddha-fields in each conduct,
['SA_XX_n308u-6117']	ekaikena ca kāyena sarvadharmadhātunayasāgaraspharaṇanām /	ekaikena ca kāyena sarva dharmadhātu naya sāgara spharaṇa nām 	who with each body pervade the ocean of ways of the entire realm of phenomena,
['SA_XX_n308u-6118']	ekaikasmiṃśca dharmadhātunayasāgare sarvabuddhakṣetreṣu yathāśayasattvakāyavijñapticaryāsaṃdarśanakuśalānām /	ekaikasmin ca dharmadhātu naya sāgare sarva buddhakṣetreṣu yathā āśaya sattva kāya vijñapti caryā saṃdarśana kuśalānām 	who are skilled in manifesting the conduct of bodies to sentient beings in all buddha-fields according to their inclinations in each ocean of ways of the realm of phenomena,
['SA_XX_n308u-6119']	ekaikasmiṃśca kṣetraparamāṇurajasyanantamadhyatathāgatasamudrāvataraṇakuśalānām /	ekaikasmin ca kṣetra paramāṇu rajasi ananta madhya tathāgata samudra avataraṇa kuśalānām 	and who are skilled in entering the ocean of tathāgatas without end or middle in each atom of each field?
['SA_XX_n308u-6120']	ekaikasya ca tathāgatasya dharmadhātuspharaṇaparamatathāgatavikurvitāvataraṇakuśalānām /	ekaikasya ca tathāgatasya dharmadhātu spharaṇa parama tathāgata vikurvita avataraṇa kuśalānām 	each of them skilled in penetrating the ultimate manifestation of the Tathagata that pervades the Dharma realm;
['SA_XX_n308u-6121']	ekaikasya ca tathāgatasya dharmadhātuspharaṇaparamatathāgatavikurvitāvataraṇakuśalānām /	ekaikasya ca tathāgatasya dharmadhātu spharaṇa parama tathāgata vikurvita avataraṇa kuśalānām 	each of them skilled in penetrating the ultimate manifestation of the Tathagata that pervades the Dharma realm;
['SA_XX_n308u-6122']	ekaikasya ca tathāgatasya pūrvāntakalpabodhisattvacaryāsaṃbhārasaṃbhavasamudāgamāvatārakuśalānām /	ekaikasya ca tathāgatasya pūrva anta kalpa bodhisattva caryā saṃbhāra saṃbhava samudāgama avatāra kuśalānām 	each of them skilled in entering the origination and attainment of the accumulations of the bodhisattva conduct in the past kalpas of each Tathagata;
['SA_XX_n308u-6123']	ekaikasya ca tathāgatasya vimaladharmacakrasaṃpratyeṣaṇasaṃdhāraṇakuśalānāṃ sarvatryadhvatathāgatavikurvitanayasāgarāvataraṇakuśalānāṃ caryāṃ jñātuṃ guṇān vā vaktum //	ekaikasya ca tathāgatasya vimala dharma cakra saṃpratyeṣaṇa saṃdhāraṇa kuśalānām sarva tryadhva tathāgata vikurvi tanaya sāgara avataraṇa kuśalānām caryām jñātum guṇān vā vaktum 	each of them skilled in the pure Dharma wheel of each Tathagata, in upholding it, and in entering the ocean of the methods of the manifestations of all Tathagatas in the three times.
['SA_XX_n308u-6124']	gaccha kulaputra /	gaccha kula putra 	Go, son of noble family.
['SA_XX_n308u-6125', 'SA_XX_n308u-6126']	iyamihaiva tathāgataparṣanmaṇḍalasamanantaraṃ samantasattvatrāṇojaḥśrī nāma rātridevatā prativasati /🔽tāmupasaṃkramya paripṛcchakathaṃ bodhisattvena bodhisattvacaryāmaṇḍalamavataritavyam /	iyam iha eva tathāgata parṣad maṇḍala samanantaram samantasattvatrāṇojaḥśrī nāma rātri devatā prativasati  tām upasaṃkramya paripṛccha katham bodhisattvena bodhisattva caryā maṇḍalam avataritavyam 	Here, in the immediate vicinity of this assembly circle of the Tathagata, there dwells a night goddess named Samantabhadra, the Glory of the Courage to Protect All Beings.
['SA_XX_n308u-6127']	kathaṃ pariśodhayitavyam //	katham pariśodhayitavyam 	Approach her and ask her how a bodhisattva should enter the mandala of bodhisattva conduct and how it should be purified.
['SA_XX_n308u-6128']	atha khalu sudhanaḥ śreṣṭhidārakaḥ pramuditanayanajagadvirocanāyā rātridevatāyāḥ pādau śirasābhivandya pramuditanayanajagadvirocanāṃ rātridevatāmanekaśatasahasrakṛtvaḥ pradakṣiṇīkṛtya punaḥ punaravalokya pramuditanayanajagadvirocanāyā rātridevatāyā antikāt prakrāntaḥ // //	atha khalu sudhanaḥ śreṣṭhi dārakaḥ pramudita nayana jagadvirocanāyāḥ rātri devatāyāḥ pādau śirasā abhivandya pramudita nayana jagadvirocanām rātri devatām aneka śata sahasra kṛtvas pradakṣiṇīkṛtya punar punar avalokya pramudita nayana jagadvirocanāyāḥ rātri devatāyāḥ antikāt prakrāntaḥ  /	Then the merchant’s son Sudhana bowed his head to the feet of the night goddess Pramuditanayanajagadvirocanā, circumambulated the night goddess Pramuditanayanajagadvirocanā many hundreds of thousands of times, keeping her to his right, and, looking back again and again, departed from the presence of the night goddess Pramuditanayanajagadvirocanā.
['SA_XX_n308u-6129']	samantasattvatrāṇojaḥśrīḥ /	           	(Skt. Samantabhadra)
['SA_XX_n308u-6130']	atha khalu sudhanaḥ śreṣṭhidārakoḥ tat pramuditanayanajagadvirocanāyā rātridevatāyāḥ samantabhadraprītivipulavimalavegadhvajaṃ bodhisattvavimokṣamadhimucyamāno'vataran /	atha khalu sudhanaḥ śreṣṭhi dārakoḥ tat pramudita nayana jagat virocanāyāḥ rātri devatāyāḥ samanta bhadra prīti vipula vimala vega dhvajam bodhisattva vimokṣam adhimucyamānaḥ uvataran 	Then the merchant’s son Sudhana, aspiring to and entering the bodhisattva liberation of the night goddess Pramuditanayanajagadvirocanā called “the banner of the impetus of the vast and stainless joy of the good,”
['SA_XX_n308u-6131']	adhigacchan praviśan prasaran spharamāṇo'nugacchan anusaran pratilabhamāno bhāvayan paribhāvayan kalyāṇamitrānuśāsanīṃ pratipadyamāno'vavādānuśāsanīnirdeśānantaryatāyai pramuditanayanajagadvirocanāyā rātridevatāyāḥ saṃpreṣaṇānuśāsanīmanusmaran /	adhigacchan praviśan prasaran spharamāṇaḥ anugacchan anusaran pratilabhamānaḥ bhāvayan paribhāvayan kalyāṇa mitra anuśāsanīm pratipadyamānaḥ ūvavāda anuśāsanī nirdeśa ānantarya tāyai pramudita nayana jagat virocanāyāḥ rātri devatāyāḥ saṃpreṣaṇa anuśāsanīm anusmaran 	He was approaching, entering, spreading, expanding, following, pursuing, attaining, contemplating, contemplating fully, practicing the instructions of the spiritual friends, in order to be uninterrupted in the teachings and instructions, remembering the sending and instructions of the night goddess Pramuditanayanajagadvīrocanā.
['SA_XX_n308u-6132']	kalyāṇamitradarśanānugatena sarvendriyamaṇḍalena samantadigabhimukhena kalyāṇamitradarśanapratilābhasamudācāreṇa sarvamānavigatena kalyāṇamitragaveṣaṇamanasikāreṇa mahāsaṃbhārasaṃbhavavyavasitena kalyāṇamitrārāgaṇavikrameṇa kalyāṇamitraikotībhāvagataiḥ sarvakuśalamūlaiḥ kalyāṇamitrasarvopāyakauśalyacariteṣvabhedyāśayapratipannaḥ kalyāṇamitrasaṃniśrayasaṃvardhanamahāvīryavegasāgarasaṃjātaḥ sarvakalpakalyāṇamitrasamatānugatasaṃvāsapraṇidhānaḥ samantasattvatrāṇojaḥśriyo rātridevatāyā antikamupasaṃkrāntaḥ //	kalyāṇa mitra darśana anugatena sarva indriya maṇḍalena samanta diś abhimukhena kalyāṇa mitra darśana pratilābha samudācāreṇa sarva māna vigatena kalyāṇa mitra gaveṣaṇa manasikāreṇa mahā saṃbhāra saṃbhava vyavasitena kalyāṇa mitra ārāgaṇa vikrameṇa kalyāṇa mitra ekotībhāva gataiḥ sarva kuśala mūlaiḥ kalyāṇa mitra sarva upāya kauśalya cariteṣu abhedya āśaya pratipannaḥ kalyāṇa mitra saṃniśraya saṃvardhana mahā vīrya vega sāgara sa	He was looking at the kalyāṇamitras with a circle of senses that was in accord with the sight of the kalyāṇamitras, with a face in all directions that was in accord with the sight of the kalyāṇamitras, with a mind that was free of all pride in seeking out the kalyāṇamitras, with a mind that was focused on the arising of the great accumulations, with the power of delighting in the kalyāṇamitras, with all the roots of merit that were in accord with the kalyāṇamitras, with an intention that was unbreakable in the practice of the skillful methods of the kalyāṇamitras, born from the ocean of the great impetus of the power of growth that was based on the kalyāṇamitras, with a vow to be in the presence of the kalyāṇamitras for all kalpas, and with the equality of all kalpas. He had approached the night goddess Samanta­sattva­trāṇojaḥ­śrī.
['SA_XX_n308u-6133']	tasyopasaṃkrāmataḥ samantasattvatrāṇojaḥśrī rātridevatā sarvalokābhimukhajagadvinayanidarśanānantabodhisattvavimokṣavṛṣabhitāsaṃdarśanārthaṃ vicitralakṣaṇānuvyañjanaparaniṣpannakāyaṃ saṃdarśya ūrṇakośātsamantajñānārciḥpradīpavimalajyotidhvajaṃ nāma raśmiṃ prāmuñcadanantamadhyaraśmiparivāram sa sarvalokamavabhāsya sudhanasya śreṣṭhidārakasya mūrdhni nipatya sarvaśarīramanuspharati sma /	tasya upasaṃkrāmataḥ samanta sattva trāṇa ojaḥ śrīḥ rātri devatā sarva loka abhimukha jagat vinaya nidarśana ananta bodhisattva vimokṣa vṛṣabhi tā saṃdarśana artham vicitra lakṣaṇa anuvyañjana para niṣpanna kāyam saṃdarśya ūrṇakośāt samanta jñāna arciḥ pradīpa vimala jyotidhvajam nāma raśmim prāmuñcat ananta madhya raśmi parivāram sa sarva lokam avabhāsya sudhanasya śreṣṭhi dārakasya mūrdhni nipatya sarva śarīram anuspharati sma 	As he approached, the night goddess Sarvajagadrakṣārthāṃbhasaṃbhavaprabhāsaśrī, in order to show the preeminence of the infinite bodhisattva liberation called manifesting the training of the world in all directions, manifested a body fully endowed with the various major and minor marks, and emitted from her tuft of hair a ray of light called pure lamp of light of all-knowing radiance, with an infinite and endless retinue of rays. It illuminated the entire world and, descending on the head of the merchant's son Sudhana, pervaded his entire body.
['SA_XX_n308u-6134']	samanantaraspṛṣṭaśca sudhanaḥ śreṣṭhidārakastena raśminā /	samanantara spṛṣṭaḥ ca sudhanaḥ śreṣṭhi dārakaḥ tena raśminā 	As soon as the merchant's son Sudhana was touched by that ray of light,
['SA_XX_n308u-6135']	atha tāvadeva atyantavirajomaṇḍalaṃ nāma samādhiṃ pratyalabhata /	atha tāvat eva atyanta virajaḥ maṇḍalam nāma samādhim pratyalabhata 	he immediately attained a samadhi called the extremely stainless sphere.
['SA_XX_n308u-6136']	yasya pratilābhātpramuditanayanajagadvirocanāyā rātridevatāyāḥ samantasattvatrāṇojaḥśriyaśca rātridevatāyā mārgāntare yatpṛthivīmaṇḍalaṃ tatra yāvanti tejaḥparamāṇurajāṃsi vā apsu paramāṇurajāṃsi vā pṛthivīparamāṇurajāṃsi vā vajraparamāṇurajāṃsi vā vividhamahāmaṇiratnarajaḥparamāṇurajāṃsi vā puṣpagandhacūrṇaparamāṇurajāṃsi vā ratnavyūhaparamāṇurajāṃsi vā sarvārambaṇaparamāṇurajāṃsi vā /	yasya pratilābhāt pramudita nayana jagat virocanāyāḥ rātri devatāyāḥ samanta sattva trāṇa ojaḥśriyaḥ ca rātri devatāyāḥ mārga antare yat pṛthivī maṇḍalam tatra yāvanti tejaḥ paramāṇu rajāṃsi vā apsu paramāṇu rajāṃsi vā pṛthivī paramāṇu rajāṃsi vā vajra paramāṇu rajāṃsi vā vividha mahā maṇi ratna rajaḥ paramāṇu rajāṃsi vā puṣpa gandha cūrṇa paramāṇu rajāṃsi vā ratna vyūha paramāṇu rajāṃsi vā sarva ārambaṇa p	By attaining which, the night goddess Pramuditanayanajagadvīra, and the night goddess Samantratvaṇojasrī, in the other direction, in the region of the earth there, as many atomic particles of fire as there are atomic particles of water, atomic particles of earth, atomic particles of diamond, atomic particles of various great precious jewels, atomic particles of flower incense powder, atomic particles of jeweled arrays, atomic particles of all objects,
['SA_XX_n308u-6137']	teṣu sarveṣu paramāṇurajaḥsu ekaikasmin paramāṇurajasi buddhakṣetraparamāṇurajaḥsamān lokadhātūn saṃvartamānān vivartamānāṃścāpaśyat /	teṣu sarveṣu paramāṇu rajaḥsu ekaikasmin paramāṇu rajasi buddhakṣetra paramāṇu rajaḥ samān lokadhātūn saṃvartamānān vivartamānān ca apaśyat 	in all those atomic particles, in each atomic particle, he saw as many world systems as there are atomic particles in a buddha-field, in the process of dissolution and evolution.
['SA_XX_n308u-6138']	sāpskandhān satejaḥskandhān savāyuskandhān sapṛthivīskandhān samalokadhātusattvān sādhiṣṭhānān nānāsaṃsthānān saṃpratiṣṭhānān nānāpṛthivītalavyūhān nānāparvataparivārān nānānadītaḍāgavyūhān nānāsāgaraparisaṃsthānān nānādivyavibhaktibhavanavyūhān nānāvṛkṣasaṃsthānān nānāgaganālaṃkārān /	sa ap skandhān sa tejaḥ skandhān sa vāyu skandhān sa pṛthivī skandhān sama lokadhātu sattvān sa adhiṣṭhānān nānā saṃsthānān saṃpratiṣṭhānān nānā pṛthivī tala vyūhān nānā parvata parivārān nānā nadī taḍāga vyūhān nānā sāgara parisaṃsthānān nānā divya vibhakti bhavana vyūhān nānā vṛkṣa saṃsthānān nānā gagana alaṃkārān 	He saw the world with its water element, fire element, wind element, and earth element, with its sentient beings in the world systems, with their bases, various forms, and locations, with their various surfaces of the earth, various surrounding mountains, various arrays of rivers and lakes, various shapes of oceans, various arrays of divine abodes with their various decorations, various forms of trees, and various adornments of the sky.
['SA_XX_n308u-6139']	sadevanagarabhavanālaṃkārān sanāganagarabhavanālaṃkārān sayakṣanagarabhavanālaṃkārān sagandharvanagarabhavanālaṃkārān sāsuranagarabhavanālaṃkārān	sa deva nagara bhavana alaṃkārān sa nāga nagara bhavana alaṃkārān sa yakṣa nagara bhavana alaṃkārān sa gandharva nagara bhavana alaṃkārān sa asura nagara bhavana alaṃkārān 	He saw the arrays of the divine cities and abodes, the arrays of the nāga cities and abodes, the arrays of the yakṣa cities and abodes, the arrays of the gandharva cities and abodes, the arrays of the asura cities and abodes,
['SA_XX_n308u-6140', 'SA_XX_n308u-6141']	sakinnaranagarabhavanālaṃkārān /🔽samahoraganagarabhavanālaṃkārān /	sa kinnara nagara bhavana alaṃkārān  sa mahā uraga nagara bhavana alaṃkārān 	the arrays of the kinnara cities and abodes,🔽the arrays of the mahoraga cities and abodes,
['SA_XX_n308u-6142', 'SA_XX_n308u-6143']	samanuṣyanagarabhavanālaṃkārān /🔽sasarvadigvidigvyavasthānasarvasattvanagarabhavanālaṃkārān /	sa manuṣya nagara bhavana alaṃkārān  sa sarva diś vidiś vyavasthāna sarva sattva nagara bhavana alaṃkārān 	the arrays of the human cities and abodes,
['SA_XX_n308u-6144', 'SA_XX_n308u-6145']	sanarakalokagativiṣayān /🔽satiryagyonilokaviṣayān /	sa naraka loka gati viṣayān  sa tiryagyoni loka viṣayān 	and the arrays of all the cities and abodes of sentient beings situated in the cardinal and intermediate directions.🔽He saw the realms of the hells,🔽the realms of the animal world,
['SA_XX_n308u-6146']	sayamalokaviṣayān /	sa yama loka viṣayān 	and the realms of the world of Yama.
['SA_XX_n308u-6147']	samanuṣyagativyavacāracyutyupapattiviṣayān /	sa manuṣya gati vyavacāra cyuti upapatti viṣayān 	the realms of human destinies, transmigrations, and rebirths;
['SA_XX_n308u-6148']	nānopapattyabhisaṃbhinnān /	nānā upapatti abhisaṃbhinnān 	with various rebirths and manifestations;
['SA_XX_n308u-6149', 'SA_XX_n308u-6150']	anantagatibhedasamavasaraṇān /🔽teṣu ca lokadhātuṣu vimātratāmadrākṣīt /	ananta gati bheda samavasaraṇān  teṣu ca lokadhātuṣu vimātra tām adrākṣīt 	with infinite distinctions of destinies and realms;🔽and in those world systems, he saw the variety,
['SA_XX_n308u-6151', 'SA_XX_n308u-6152', 'SA_XX_n308u-6153']	yaduta kāṃścillokadhātūna saṃkliṣṭānapaśyat /🔽kāṃścitpariśuddhān /🔽kāṃścidekāntasaṃkliṣṭān /	yat uta kāṃścid lokadhātūn saṃkliṣṭān apaśyat  kāṃścid pariśuddhān  kāṃścid ekānta saṃkliṣṭān 	namely, he saw some worlds as defiled,🔽some as pure,🔽some as completely defiled,
['SA_XX_n308u-6154', 'SA_XX_n308u-6155']	kāṃścidgatipariśuddhān /🔽kāṃścitsaṃkliṣṭaviśuddhān /	kāṃścid gati pariśuddhān  kāṃścid saṃkliṣṭa viśuddhān 	some as pure in their realms,🔽some as defiled and pure,
['SA_XX_n308u-6156', 'SA_XX_n308u-6157']	kāṃścidviśuddhasaṃkliṣṭān /🔽kāṃścidekāntapariśuddhān /	kāṃścid viśuddha saṃkliṣṭān  kāṃścid ekānta pariśuddhān 	some as pure and defiled,🔽some as completely pure,
['SA_XX_n308u-6158', 'SA_XX_n308u-6159']	kāṃścitsamatalapraveśān /🔽kāṃścidavamūrdhapratiṣṭhānān /	kāṃścid sama tala praveśān  kāṃścid avamūrdha pratiṣṭhānān 	some as entering the same level,🔽some as established in the peak,
['SA_XX_n308u-6160']	kāṃścidvyatyastasaṃsthānān /	kāṃścid vyatyasta saṃsthānān 	some as having inverted structures.
['SA_XX_n308u-6161']	teṣu lokadhātuṣu sarvasattvagatiṣu sarvasattvopapattiṣu samantasattvatrāṇojaḥśriyaṃ rātridevatāṃ prativineyasattvasarvasattvābhimukhāmapaśyat	teṣu lokadhātuṣu sarva sattva gatiṣu sarva sattva upapattiṣu samanta sattva trāṇa ojaḥ śriyam rātri devatām prativineya sattva sarva sattva abhimukhām apaśyat 	In those world systems, in the destinies of all beings and in the rebirths of all beings, he saw the night goddess Sarva­sattva­trāṇôpajīvī Śrī, facing all beings to be trained, in the presence of all beings.
['SA_XX_n308u-6162']	sarvalokāsaṃbhinnadarśanatayā yathāyuḥpramāṇānāṃ sattvānāṃ nānādhimuktigocarāṇāṃ yathātmabhāvānāṃ yathātmavacanaprajñaptiniruktisaṃskāravyavahārāṇāṃ yathāprayogānāṃ yathādhipateyānāṃ paripākavinayamupādāya sarvasattvāsaṃbhinnasaṃmukhāvasthitāmapaśyat //	sarva loka asaṃbhinna darśana tayā yathā āyuḥ pramāṇānām sattvānām nānā adhimukti gocarāṇām yathā ātma bhāvānām yathā ātma vacana prajñapti nirukti saṃskāra vyavahārāṇām yathā prayogānām yathā ādhipateyānām paripāka vinayam upādāya sarva sattva asaṃbhinna saṃmukha avasthitām apaśyat 	She saw that he was present in person before all beings, without distinction, in order to ripen and guide them, according to their life spans, their various inclinations, their individual forms, their individual languages, their individual designations, their individual conventions, their individual practices, and their individual authorities.
['SA_XX_n308u-6163']	yaduta nānānarakagatiparyāpannānāṃ sattvānāṃ vividhanarakaduḥkhabhayavinivartanatāyai /	yat uta nānā naraka gati paryāpannānām sattvānām vividha naraka duḥkha bhaya vinivartana tāyai 	In order to turn away from the fear of the various sufferings of the hells those beings who have fallen into the various destinies of the hells.
['SA_XX_n308u-6164']	nānātiryagyonyupapannānāṃ sattvānāmanyonyasaṃbhakṣaṇabhayavinivartanatāyai /	nānā tiryagyoni upapannānām sattvānām anyonya saṃbhakṣaṇa bhaya vinivartana tāyai 	In order to turn away from the fear of mutual devouring those beings who have been reborn in the various animal wombs.
