segmentnr	original	analyzed	translated
['SA_GS41_aryabhcu-7131']	ānītam eva phalam bhavati iti /	ānītam eva phalam bhavati iti 	And there, the result, which is not distinguished, is multiplied by the semi-diameter, and when divided by the [great] arc, it becomes the same result as before.
['SA_GS41_aryabhcu-7132']	atha kim iti śīghroccakarṇaḥ na aviśiṣyate /	atha kim iti śīghra ucca karṇaḥ na a viśiṣyate 	Then, why is the [great] arc of the true anomaly not distinguished?
['SA_GS41_aryabhcu-7133']	abhāvāt aviśeṣakarmaṇaḥ /	abhāvāt a viśeṣa karmaṇaḥ 	Because there is no operation of distinction.
['SA_GS41_aryabhcu-7134']	atha atra idam praṣṭavyam kakṣyāmaṇḍalasya yathā svayojanakarṇaḥ vyāsārdhaḥ /	atha atra idam praṣṭavyam kakṣyāmaṇḍalasya yathā sva yojana karṇaḥ vyāsa ardhaḥ 	Now, this should be asked here: just as the semi-diameter is the [great] arc of the ecliptic circle,
['SA_GS41_aryabhcu-7135']	tat ca svaliptābhiḥ mīyamānaḥ vasvagnivedarāmāḥ /	tat ca sva liptābhiḥ mīyamānaḥ vasu agni vedarāmāḥ 	and that, being measured by its own degrees, is 360,
['SA_GS41_aryabhcu-7136']	pratimaṇḍalasya api etat eva vyāsārdham iti etat /	pratimaṇḍalasya api etat eva vyāsārdham iti etat 	the same is the semi-diameter of the [true] anomaly circle.
['SA_GS41_aryabhcu-7137']	kakṣyāmaṇḍalotpannajyāphalaliptābhiḥ trairāśikābhāvaḥ /	kakṣyā maṇḍala utpanna jyā phala liptābhiḥ trairāśika abhāvaḥ 	The absence of the triplet is by the degrees of the result of the sine of the ecliptic circle.
['SA_GS41_aryabhcu-7138']	kakṣyāpratimaṇḍalayoḥ tulyavyāsārdhatvāt /	kakṣyā pratimaṇḍalayoḥ tulya vyāsa ardha tvāt 	Because the circumference and the reflected circle have the same radius.
['SA_GS41_aryabhcu-7139']	atha manyate tatkālotpannabhujākoṭiniṣpannakarṇaḥ vyāsārdham pratimaṇḍalasya /	atha manyate tad kāla utpanna bhujā koṭi niṣpanna karṇaḥ vyāsa ardham prati maṇḍalasya 	If it is thought that the radius of the reflected circle is obtained by multiplying the radius at that time by the sine,
['SA_GS41_aryabhcu-7140']	tena trairāśikopapattiḥ /	tena trairāśikā upapattiḥ 	then the method of the triple proportion is justified.
['SA_GS41_aryabhcu-7141']	evam tarhi na kakṣyāmaṇḍalatulyam pratimaṇḍalam	evam tarhi na kakṣyā maṇḍala tulyam pratimaṇḍalam 	If so, then the reflected circle is not equal to the ecliptic circle.
['SA_GS41_aryabhcu-7142']	iti / atra ucyate caturthapadādau kakṣyāpratimaṇḍale tulye /	iti atra ucyate caturtha pada ādau kakṣyā pratimaṇḍale tulye 	To this it is said that at the beginning of the fourth part, the ecliptic and the reflected circle are equal.
['SA_GS41_aryabhcu-7143']	tena kakṣyāpratimaṇḍalayoḥ tulyam vyāsārdham /	tena kakṣyā pratimaṇḍalayoḥ tulyam vyāsa ardham 	Therefore, the ecliptic and the reflected circle have the same radius.
['SA_GS41_aryabhcu-7144']	tataḥ prabhṛti pratimaṇḍalavyāsārdham krameṇa upacīyate /	tatas prabhṛti pratimaṇḍala vyāsa ardham krameṇa upacīyate 	From then on, the radius of the reflected circle decreases gradually.
['SA_GS41_aryabhcu-7145']	evam krameṇa upacīyamānam uccatulyagrahe svoccavṛttaviṣkambhārdham upacitam bhavati /	evam krameṇa upacīyamānam ucca tulya grahe sva ucca vṛtta viṣkambha ardham upacitam bhavati 	In this way, when it decreases gradually, the radius of the exaltation circle is increased to the same as the radius of the ecliptic circle.
['SA_GS41_aryabhcu-7146']	tat eva prathamapadādau prabhṛti utkrameṇa apacīyamānam prathamapadānte vyāsārdham eva bhavati /	tat eva prathama pada ādau prabhṛti utkrameṇa apacīyamānam prathama pada ante vyāsārdham eva bhavati 	That same [radius] decreases gradually from the beginning of the first part, and at the end of the first part it becomes the same as the radius.
['SA_GS41_aryabhcu-7147']	evam krameṇa apacīyamānam dvitīyapadānte uccavṛttaviṣkambhārdham apacitam bhavati / tṛtīye	evam krameṇa apacīyamānam dvitīya pada ante ucca vṛtta viṣkambha ardham apacitam bhavati tṛtīye 	In this way, when it decreases gradually, at the end of the second part it becomes the same as the radius of the exaltation circle. At the end of the third part,
['SA_GS41_aryabhcu-7148']	padānte ca utkrameṇa upacīyamānam iti etat kakṣyāmaṇḍalavyāsārdham eva /	pada ante ca utkrameṇa upacīyamānam iti etat kakṣyā maṇḍala vyāsa ardham eva 	it increases gradually, and this is the same as the radius of the ecliptic circle.
['SA_GS41_aryabhcu-7149']	grahasya uccanīcagatikramāt upacayāpacayātmakam bhavati iti ataḥ pratimaṇḍalasya upadeśaḥ /	grahasya ucca nīca gati kramāt upacaya apacaya ātmakam bhavati iti atas pratimaṇḍalasya upadeśaḥ 	Because the increase and decrease of a planet occurs from the sequence of its high and low motions, therefore the sub-orbs are taught.
['SA_GS41_aryabhcu-7150']	ghanabhūmadhyāt eva grahasya uccanīcaparijñānam iti ataḥ vyāsārdham eva koṭiphalena upacīyate apacīyate vā /	ghana bhū madhyāt eva grahasya ucca nīca parijñānam iti atas vyāsārdham eva koṭi phalena upacīyate apacīyate vā 	The knowledge of a planet's high and low points is from the center of the dense earth itself, therefore the semi-diameter is added to or subtracted from the result of the apex.
['SA_GS41_aryabhcu-7151']	atha yadi pratimaṇḍalamadhyāt vyāsārdhasya vṛddhihrāsau syātām /	atha yadi prati maṇḍala madhyāt vyāsa ardhasya vṛddhi hrāsau syātām 	Now, if the semi-diameter would have increase and decrease from the center of the sub-orb,
['SA_GS41_aryabhcu-7152']	tadā tṛtīyam maṇḍalam parikalpayitavyam syāt /	tadā tṛtīyam maṇḍalam parikalpayitavyam syāt 	then a third orb would have to be imagined.
['SA_GS41_aryabhcu-7153']	ghanabhūmadhyāt karṇasya upacayāpacayau /	ghana bhū madhyāt karṇasya upacaya apacayau 	The increase and decrease of the hypotenuse is from the center of the dense earth.
['SA_GS41_aryabhcu-7154']	tena tatkarṇena	tena tad karṇena 	By that hypotenuse,
['SA_GS41_aryabhcu-7155']	vyastatrairāśikopapattiḥ iti /	vyasta trairāśika upapattiḥ iti 	the proof by the reverse-triplet is obtained.
['SA_GS41_aryabhcu-7156', 'SA_GS41_aryabhcu-7157']	etat gaṇitanyāyasiddham eva /🔽śanigurukujeṣu /	etat gaṇita nyāya siddham eva  śani guru kujeṣu 	This is established by the principles of mathematics.🔽Among Saturn, Jupiter, and Mars.
['SA_GS41_aryabhcu-7158']	śaniḥ ca guruḥ ca kujaḥ ca śanigurukujāḥ /	śaniḥ ca guruḥ ca kujaḥ ca śani guru kujāḥ 	Saturn, Jupiter, and Mars are Saturn, Jupiter, and Mars.
['SA_GS41_aryabhcu-7159']	ataḥ teṣu śanigurukujeṣu mandāt mandoccāt prabhṛti yat phalam upapadyate tat ardham ṛṇam dhanam vā bhavati /	atas teṣu śani guru kujeṣu mandāt manda uccāt prabhṛti yat phalam upapadyate tat ardham ṛṇam dhanam vā bhavati 	Therefore, among those Saturn, Jupiter, and Mars, the result that occurs from the slow motion, from the slow apogee, is half the debt or wealth.
['SA_GS41_aryabhcu-7160']	pūrve pūrvakarmaṇi /	pūrve pūrva karmaṇi 	In the previous action.
['SA_GS41_aryabhcu-7161']	mandāt prabhṛti iti /	mandāt prabhṛti iti 	From the slow motion.
['SA_GS41_aryabhcu-7162']	śīghrāt api ca yat phalam tat teṣu ardham kriyate prathame śīghrakarmaṇi /	śīghrāt api ca yat phalam tat teṣu ardham kriyate prathame śīghrakarmaṇi 	And the result of the [longitude of the] sun is made half of that in the first swift [longitude].
['SA_GS41_aryabhcu-7163']	anyatra dvitīyakarmaṇi mandaśīghrayoḥ sakalaphalam iti arthāt avasīyate /	anyatra dvitīya karmaṇi manda śīghrayoḥ sakala phalam iti arthāt avasīyate 	It is understood that in the other [longitude], the second [longitude], the result of the slow and swift [longitudes] is the full result.
['SA_GS41_aryabhcu-7164', 'SA_GS41_aryabhcu-7165']	mandaśīghraphalāni kāṣṭhāni ṛṇam dhanam vā parikalpyate /🔽yataḥ kāṣṭhena grahaḥ	mandaśīghraphalāni kāṣṭhāni ṛṇam dhanam vā parikalpyate  yatas kāṣṭhena grahaḥ 	The results of the slow and swift [longitudes] are considered to be debt or wealth.
['SA_GS41_aryabhcu-7166']	bhramati / tat phalam kva ṛṇam kva vā dhanam iti śanigurukujeṣu /	bhramati tat phalam kva ṛṇam kva vā dhanam iti śani guru kujeṣu 	Because the planet moves by the [longitude of the] sun, where is the result, where is the debt, and where is the wealth in Saturn, Jupiter, and Mars?
['SA_GS41_aryabhcu-7167']	atra śanigurukujāḥ madhyamāḥ eva parigṛhyante /	atra śani guru kujāḥ madhyamāḥ eva parigṛhyante 	Here, Saturn, Jupiter, and Mars are taken to be only the mean [longitudes].
['SA_GS41_aryabhcu-7168']	kutaḥ / madhyamasya sphuṭīkaraṇopāyatvāt /	kutas madhyamasya sphuṭīkaraṇa upāya tvāt 	Why? Because the mean [longitude] is a means of clarification.
['SA_GS41_aryabhcu-7169']	tadā hi ete sphuṭībhavanti /	tadā hi ete sphuṭībhavanti 	For then they become clear.
['SA_GS41_aryabhcu-7170']	yadi etat karma śanigurukujeṣu madhyameṣu kriyate /	yadi etat karma śani guru kujeṣu madhyameṣu kriyate 	If this [longitude of the] sun is made in Saturn, Jupiter, and Mars, which are the mean [longitudes],
['SA_GS41_aryabhcu-7171']	mandoccaphalārdhena madhyame ṛṇadhane kṛte tasya ṛṇadhanīkṛtasya madhyamatvam hīyate /	manda ucca phala ardhena madhyame ṛṇa dhane kṛte tasya ṛṇa dhanīkṛtasya madhyama tvam hīyate 	when debt and wealth are made in the mean [longitude] by half the result of the highest point of the slow [longitude], the meanness of that debt and wealth that have been made is lost.
['SA_GS41_aryabhcu-7172']	ataḥ śīghroccaphalacāpārdhasya avikṛtamadhyame dhanarṇe prāpnutaḥJ/	atas śīghra ucca phala cāpa ardhasya avikṛta madhyame dhana ṛṇe prāpnutaḥ 	Therefore, the debt and wealth in the mean [longitude], which is not modified by half the arc of the result of the highest point of the swift [longitude], should be obtained.
['SA_GS41_aryabhcu-7173']	na etat asti /	na etat asti 	This is not so.
['SA_GS41_aryabhcu-7174']	mandoccaphalacāpārdhadhanarṇīkṛtaḥ eva bhaviṣyati /	eva bhaviṣyati 	It will be made into debt and wealth by half the arc of the result of the highest point of the slow [longitude].
['SA_GS41_aryabhcu-7175']	kutaḥ / ekadeśavikṛtam ananyavat bhavati iti aṣṭādhyāyī /	kutas eka deśa vikṛtam ananyavat bhavati iti aṣṭādhyāyī 	Why? Because a modification of a part is like something else, as stated in the Aṣṭādhyāyī.
['SA_GS41_aryabhcu-7176']	pātañjalamahābhāṣyam ekadeśavikṛtaḥ api madhyaḥ eva /	                	The Pātañjala Mahābhāṣya says that even a modification of a part is only in the middle.
['SA_GS41_aryabhcu-7177']	yathā devakattaḥ svalaṅkṛtaḥ api svam ākhyānam	yathā devakattaḥ su alaṅkṛtaḥ api svam ākhyānam 	Just as a god-made [image] is not abandoned even by the cutting off of the ears and nose, although well-adorned.
['SA_GS41_aryabhcu-7178']	na jahāti / na ca karṇanāsāvacchedena api /	na jahāti na ca karṇa nāsā avacchedena api 	And not even by the cutting off of the ears and nose.
['SA_GS41_aryabhcu-7179']	evam atra api /	evam atra api 	So it is here also.
['SA_GS41_aryabhcu-7180']	dve karmaṇī tatra tatra eva madhyame kriyete /	dve karmaṇī tatra tatra eva madhyame kriyete 	The two actions are performed there and there in the middle.
['SA_GS41_aryabhcu-7181']	athavā prathamamadhyamāt mandoccāyātam phalārdham madhyamotpannatvāt madhyame kriyate /	athavā prathama madhyamāt manda ucca āyātam phala ardham madhyama utpanna tvāt madhyame kriyate 	Or, the half-result coming from the slow-rising [planet] from the first and middle [planets] is made in the middle because it is produced from the middle.
['SA_GS41_aryabhcu-7182']	yat punar śīghroccāyātam sakṛtsaṃskṛtāt phalārdham tat sakṛtsaṃskṛtāyātam eva iti kṛtvā sakṛtsaṃskṛtaḥ eva kriyate /	yat punar śīghra ucca āyātam sakṛt saṃskṛtāt phala ardham tat sakṛt saṃskṛta āyātam eva iti kṛtvā sakṛt saṃskṛtaḥ eva kriyate 	And that half-result coming from the quick-rising [planet] from the once-modified [planet] is made in the once-modified [planet] itself, considering that it comes from the once-modified [planet] itself.
['SA_GS41_aryabhcu-7183']	tasmāt dvikarmasaṃsiddhāt mandoccaphalam tat sakalam eva madhyame grahe kriyate /	tasmāt dvi karma saṃsiddhāt manda ucca phalam tat sakalam eva madhyame grahe kriyate 	Therefore, the entire result of the slow-rising [planet] from the one accomplished by the two actions is made in the middle planet.
['SA_GS41_aryabhcu-7184']	sa sphuṭamadhyamaḥ bhavati /	sa sphuṭa madhyamaḥ bhavati 	That is the true middle [planet].
['SA_GS41_aryabhcu-7185']	atha idam praṣṭavyam yat etat dvikarmasiddhamandoccāyātam tat dvikarmasaṃsiddhe eva kasmāt na kriyate /	atha idam praṣṭavyam yat etat dvi karma siddha manda uccāyātam tat dvi karma saṃsiddhe eva kasmāt na kriyate 	Now this should be asked: Why is that which comes from the slow-rising [planet] accomplished by the two actions not made in the one accomplished by the two actions itself?
['SA_GS41_aryabhcu-7186']	ucyate mandoccāt sphuṭamadhyāḥ kālakriyā /	ucyate manda uccāt sphuṭa madhyāḥ kālakriyā 	It is said: The true [longitude] is made from the mean [longitude] of the slow [motion].
['SA_GS41_aryabhcu-7187']	iti madhyame kriyate /	iti madhyame kriyate 	Thus, it is made in the mean [longitude].
['SA_GS41_aryabhcu-7188']	nanu ca dvikarmasiddhaḥ api madhyamaḥ eva /	nanu ca dvi karma siddhaḥ api madhyamaḥ eva 	But is not the mean [longitude] also established by the two [methods]?
['SA_GS41_aryabhcu-7189']	kutaḥ / ekadeśavikṛtam ananyavat bhavati iti vacanāt /	kutas eka deśa vikṛtam ananyavat bhavati iti vacanāt 	Because of the statement a part modified is as if not modified.
['SA_GS41_aryabhcu-7190']	evam tarhi siddhe /	evam tarhi siddhe 	If so, then it is established.
['SA_GS41_aryabhcu-7191']	punar sphuṭamadhyamagrahaṇam kurvan ācāryaḥ jñāpayati avikṛtamadhyaḥ iti /	punar sphuṭa madhyama grahaṇam kurvan ācāryaḥ jñāpayati avikṛta madhyaḥ iti 	The teacher, by again making the statement true mean [longitude], indicates that it is unmodified.
['SA_GS41_aryabhcu-7192']	anyathā hi sphuṭamadhyamagrahaṇam atiricyate /	anyathā hi sphuṭa madhyama grahaṇam atiricyate 	Otherwise, the statement true mean [longitude] would be redundant.
['SA_GS41_aryabhcu-7193']	tasmāt dvitīyaphalam	tasmāt dvitīya phalam 	Therefore, the result of the second [method],
['SA_GS41_aryabhcu-7194']	mandoccāyātam tat sakalam eva madhyame grahe kriyate /	manda ucca āyātam tat sakalam eva madhyame grahe kriyate 	which comes from the slow [motion], is made entirely in the mean [longitude].
['SA_GS41_aryabhcu-7195']	śīghroccāt ca sphuṭāḥ jñeyāḥ iti /	śīghra uccāt ca sphuṭāḥ jñeyāḥ iti 	And the true [longitude] should be known from the fast [motion].
['SA_GS41_aryabhcu-7196']	sa evaṃkṛte sphuṭamadhyamaḥ śīghroccakarmaṇā sphuṭaḥ bhavati iti sphuṭamadhyame śīghroccaphaladhanuḥ sakalam kriyate /	saḥ evaṃkṛte sphuṭamadhyamaḥ śīghra ucca karmaṇā sphuṭaḥ bhavati iti sphuṭamadhyame śīghra ucca phaladhanuḥ sakalam kriyate 	When it is made in this way, that true mean [longitude] becomes true by the operation of the fast [motion]. Therefore, the arc of the result of the fast [motion] in the true mean [longitude] is made entirely.
['SA_GS41_aryabhcu-7197']	sphuṭaḥ bhavati /	sphuṭaḥ bhavati 	It becomes true.
['SA_GS41_aryabhcu-7198']	ṛṇadhanayuktipradarśanārtham vyāsārdhatulyena karkaṭakena samāyāmavanau samavṛttamaṇḍalam ālikhya mātṛpitṛrekhām kuryāt /	ṛṇa dhana yukti pradarśana artham vyāsa ardha tulyena karkaṭakena samāyām avanau sama vṛtta maṇḍalam ālikhya mātṛ pitṛ rekhām kuryāt 	In order to show the method of debt and credit, one should draw a circle on the ground with a diameter equal to the semimajor axis, and make the lines of the mother and father.
['SA_GS41_aryabhcu-7199']	tat kakṣyāmaṇḍalam rāśijyārekhāviracitam /	tat kakṣyā maṇḍalam rāśi jyā rekhā viracitam 	That is the circle of the zodiac, constructed with the ecliptic and the zodiacal signs.
['SA_GS41_aryabhcu-7200']	tanmaṇḍalakendrāt yāvatyaḥ abhīṣṭagrahāntyaphalaliptāḥ tāvati antare ca dakṣiṇena kendram kṛtvā vyāsārdhatulyena eva karkaṭakena tathā eva 	tad maṇḍala kendrāt yāvatyaḥ abhīṣṭa graha antya phala liptāḥ tāvati antare ca dakṣiṇena kendram kṛtvā vyāsa ardha tulyena eva karkaṭakena tathā eva 	From the center of that circle, as many degrees as there are in the final result of the desired planet, to that extent on the south side, making the center, with a gnomon equal to the semi-diameter, in the same way
['SA_GS41_aryabhcu-7201']	samavṛttamaṇḍalam ālikhet /	sama vṛtta maṇḍalam ālikhet 	one should draw a circle with an equal circumference.
['SA_GS41_aryabhcu-7202']	tat pratimaṇḍalam /	tat pratimaṇḍalam 	That is the counter-circle.
['SA_GS41_aryabhcu-7203']	kakṣyāmaṇḍalāt yāvadbhiḥ pratimaṇḍalam niṣkrāntam tāvatā vyāsārdhena	kakṣyāmaṇḍalāt yāvadbhiḥ pratimaṇḍalam niṣkrāntam tāvatā vyāsārdhena 	As far as the counter-circle has emerged from the circle of the zodiac, with that semi-diameter,
['SA_GS41_aryabhcu-7204']	kakṣyāmaṇḍaladakṣiṇottararekhāsaṃpāte kendram kṛtvā ubhayatra vṛttadvayam ālikhyate /	kakṣyā maṇḍala dakṣiṇa uttara rekhā saṃpāte kendram kṛtvā ubhayatra vṛtta dvayam ālikhyate 	making the center at the intersection of the south and north lines of the circle of the zodiac, two circles are drawn on both sides.
['SA_GS41_aryabhcu-7205']	te nīcoccavṛtte /	te nīca ucca vṛtte 	Those are the lower and upper circles.
['SA_GS41_aryabhcu-7206']	tayoḥ yathā kakṣyāmaṇḍale rāśijyāvikalpaḥ tathā karaṇīyam /	tayoḥ yathā kakṣyā maṇḍale rāśi jyā vikalpaḥ tathā karaṇīyam 	The calculation of the signs and chords on the circle of the zodiac should be done in the same way.
['SA_GS41_aryabhcu-7207']	prathamacaturthayoḥ padayoḥ kakṣyāmaṇḍalāt uparisthitatvāt pratimaṇḍalasya vyāsārdhe koṭisādhanam prakṣipya karṇaḥ kṛtaḥ /	prathama caturthayoḥ padayoḥ kakṣyā maṇḍalāt upari sthita tvāt pratimaṇḍalasya vyāsa ardhe koṭi sādhanam prakṣipya karṇaḥ kṛtaḥ 	In the first and fourth quarters, because the counter-circle is above the circle of the zodiac, the semi-diameter is subtracted from the hypotenuse to make the hypotenuse.
['SA_GS41_aryabhcu-7208']	tāvat pramāṇam sūtram pratimaṇḍalaparidhim yatra spṛśati tatra sthāne sphuṭaḥ grahaḥ /	tāvat pramāṇam sūtram pratimaṇḍala paridhim yatra spṛśati tatra sthāne sphuṭaḥ grahaḥ 	A thread of that length touches the circumference of the counter-circle at that point, and the true planet is there.
['SA_GS41_aryabhcu-7209']	kakṣyāmaṇḍalajyā ca tasmāt purataḥ iti arthaḥ /	kakṣyā maṇḍala jyā ca tasmāt puratas iti arthaḥ 	The arc of the circle of the ecliptic is from that [point] in front [of the mean motion].
['SA_GS41_aryabhcu-7210']	prathamacaturthayoḥ padayoḥ	prathama caturthayoḥ padayoḥ 	In the first and fourth [quarters],
['SA_GS41_aryabhcu-7211']	tat utpannam phalam madhyamagrahāt apacīyate /	tat utpannam phalam madhyamagrahāt apacīyate 	the result produced from that [point] is subtracted from the middle [longitude of the] planet.
['SA_GS41_aryabhcu-7212', 'SA_GS41_aryabhcu-7213']	dvitīyatṛtīyayoḥ padayoḥ kakṣyāmaṇḍalāt adhovyavasthitatvāt pratimaṇḍalasya /🔽vyāsārdhāt koṭisādhanam apanīya kṛtaḥ karṇaḥ /	dvitīya tṛtīyayoḥ padayoḥ kakṣyā maṇḍalāt adhas vyavasthita tvāt pratimaṇḍalasya  vyāsa ardhāt koṭi sādhanam apanīya kṛtaḥ karṇaḥ 	In the second and third [quarters], because the counter-circle is located below the circle of the ecliptic,🔽the hypotenuse is calculated by subtracting the chord of the circle of the ecliptic from the diameter.
['SA_GS41_aryabhcu-7214']	tāvatpramāṇam sūtram kakṣyāmaṇḍalamadhyāt pratimaṇḍalaparidhim yatra spṛśati tatra sphuṭaḥ grahaḥ /	tāvat pramāṇam sūtram kakṣyā maṇḍala madhyāt pratimaṇḍala paridhim yatra spṛśati tatra sphuṭaḥ grahaḥ 	A string of that length, from the center of the circle of the ecliptic to the circumference of the counter-circle, touches [the counter-circle] at the true planet.
['SA_GS41_aryabhcu-7215']	sa ca kakṣyāmaṇḍalajyāpradeśāt purataḥ avatiṣṭhate /	sa ca kakṣyā maṇḍala jyā pradeśāt puratas avatiṣṭhate 	And that [true planet] is located in front of the arc of the circle of the ecliptic.
['SA_GS41_aryabhcu-7216', 'SA_GS41_aryabhcu-7217']	tena tat utpannam phalam dvitīyatṛtīyayoḥ padayoḥ madhyamagrahāt upacīyate /🔽śīghrocce punar yeṣām kṣayadhanadhanakṣayāḥ syuḥ mandoccāt evam eva śīghroccāt iti ayam pāṭhaḥ teṣām iyam ṛṇadhanopapattiḥ /	tena tat utpannam phalam dvitīya tṛtīyayoḥ padayoḥ madhyamagrahāt upacīyate  śīghra ucce punar yeṣām kṣaya dhana dhana kṣayāḥ syuḥ manda uccāt evam eva śīghra uccāt iti ayam pāṭhaḥ teṣām iyam ṛṇa dhana upapattiḥ 	Therefore, the result produced from that [point] in the second and third [quarters] is subtracted from the middle [longitude of the] planet.🔽For those [planets] whose [longitude of] ascending node decreases and increases, and whose [longitude of] perigee decreases and increases, from the slow [motion of the] nodes and so on, this is the derivation of the negative and positive [values].
['SA_GS41_aryabhcu-7218']	yeṣām punar vyatyayena śīghroccāt iti ayam pāṭhaḥ teṣām iyam eva upapattiḥ viparītā /	yeṣām punar vyatyayena śīghra uccāt iti ayam pāṭhaḥ teṣām iyam eva upapattiḥ viparītā 	But for those [planets] whose [longitude of] ascending node increases and decreases, and whose [longitude of] perigee increases and decreases, from the fast [motion of the] nodes and so on, this is the derivation of the negative and positive [values], the opposite of the above.
['SA_GS41_aryabhcu-7219']	katham / pratimaṇḍale sphuṭaḥ ca grahaḥ /	katham pratimaṇḍale sphuṭaḥ ca grahaḥ 	How? The planet is clear in the counter-circle.
['SA_GS41_aryabhcu-7220']	madhyamaḥ ca śīghroccaparikalpanāya kakṣyāmaṇḍale /	madhyamaḥ ca śīghra ucca parikalpanāya kakṣyā maṇḍale 	And the middling [planet] is in the ecliptic circle for the calculation of the highest speed.
['SA_GS41_aryabhcu-7221']	punar kendrajyā tena prathamacaturthayoḥ padayoḥ pṛṣṭhataḥ sthitatvāt madhyamasya kendrajyāgrahasya ānīyamānasya kendrajyotpannam	punar kendrajyā tena prathama caturthayoḥ padayoḥ pṛṣṭhatas sthita tvāt madhyamasya kendrajyā grahasya ānīyamānasya kendrajyā utpannam 	Again, the sine of the center is added to the sine of the center of the middling planet, which is located behind in the first and fourth quarters, and the result
['SA_GS41_aryabhcu-7222']	phalam dhanam bhavati puraḥsthitatvāt kendrajyāgrahasya /	phalam dhanam bhavati puraḥsthita tvāt kendrajyā grahasya 	is the profit, because the sine of the center of the planet is located in front.🔽In the second and third quarters, the result of the sine of the center of the planet is subtracted,
['SA_GS41_aryabhcu-7223']	dvitīyatṛtīyayoḥ padayoḥ pṛṣṭhataḥ sthitatvāt kendrajyāgrahasya tat phalam apanīyate /	dvitīya tṛtīyayoḥ padayoḥ pṛṣṭhatas sthita tvāt kendrajyā grahasya tat phalam apanīyate 	because it is located behind.
['SA_GS41_aryabhcu-7224']	ataḥ evam mandaśīghrayoḥ parasparaviruddhatvāt upapatteḥ /	atas evam manda śīghrayoḥ paraspara viruddha tvāt upapatteḥ 	For this very reason, the slow and fast [planets] are mutually contradictory, and therefore it is reasonable.
['SA_GS41_aryabhcu-7225']	ācāryeṇa paramārthasphuṭagrahapradeśaḥ bhūtārāgrahavivarapramāṇapradeśaḥ darśitaḥ /	ācāryeṇa paramārtha sphuṭa graha pradeśaḥ bhū tārā graha vivara pramāṇa pradeśaḥ darśitaḥ 	The master has shown the region of the clear grasp of reality, the region of the measure of the distance between the true node and the grasped planet.
['SA_GS41_aryabhcu-7226']	tena yāvat bhūtārāgrahavivarapramāṇam sūtram kakṣyāmaṇḍalamadhyāt pratimaṇḍalaparidhim padavibhāgena prasāritam yatra spṛśati /	tena yāvat bhū tārā graha vivara pramāṇam sūtram kakṣyā maṇḍala madhyāt pratimaṇḍala paridhim pada vibhāgena prasāritam yatra spṛśati 	By that, as far as the distance between the true node and the grasped planet is measured, the string is stretched from the center of the ecliptic circle to the circumference of the counter-circle by the division of the quarters, where it touches.
['SA_GS41_aryabhcu-7227']	tatra sphuṭaḥ grahaḥ /	tatra sphuṭaḥ grahaḥ 	There, the planet is clear.
['SA_GS41_aryabhcu-7228']	anye punar anyathā paṭhanti śanigurukujeṣu mande ardham ṛṇam dhanam bhavati pūrvam iti /	anye punar anyathā paṭhanti śani guru kujeṣu mande ardham ṛṇam dhanam bhavati pūrvam iti 	Others, however, read it differently: In Saturn, Jupiter and Mars, half of the [longitude of] the slow [motion] is debt and profit.
['SA_GS41_aryabhcu-7229']	mande mandocce ardham phalasya ṛṇam dhanam /	mande mandocce ardham phalasya ṛṇam dhanam 	In the slow [motion], half of the result is debt or profit.
['SA_GS41_aryabhcu-7230']	yadi tat grahe ṛṇam dhanam tadā tat mandocce dhanam ṛṇam iti arthāt avasīyate /	yadi tat grahe ṛṇam dhanam tadā tat mandocce dhanam ṛṇam iti arthāt avasīyate 	If that is debt or profit in the planet, then it is understood that in the slow [motion] it is profit or debt.
['SA_GS41_aryabhcu-7231']	tatra kiyat tat phalam mandocce ṛṇam sat dhanam bhavati /	tatra kiyat tat phalam mandocce ṛṇam sat dhanam bhavati 	How much is that result in the slow [motion], being debt or profit?
['SA_GS41_aryabhcu-7232']	dhanam sat ṛṇam bhavati iti ucyate śīghroccaphalam yasmāt mandoccaphalam ca phaladvayam etat /	dhanam sat ṛṇam bhavati iti ucyate śīghra ucca phalam yasmāt manda ucca phalam ca phala dvayam etat 	It is said that profit becomes debt. The result of the fast [motion] and the result of the slow [motion] are these two results.
['SA_GS41_aryabhcu-7233']	tayoḥ mandoccam ādhāraḥ /	tayoḥ manda uccam ādhāraḥ 	Of those two, the slow [motion] is the basis.
['SA_GS41_aryabhcu-7234']	phaladvayam ādheyaḥ /	phala dvayam ādheyaḥ 	The two results are what is based on it.
['SA_GS41_aryabhcu-7235']	ataḥ śīghroccaphalam	atas śīghra ucca phalam 	Therefore, the result of the fast [motion]
['SA_GS41_aryabhcu-7236']	kriyate / karmacatuṣṭayagrahaṇāt tat utpannam ca phalam tatra eva /	kriyate karma catuṣṭaya grahaṇāt tat utpannam ca phalam tatra eva 	is made. And because four actions are taken, the result produced from that is there itself.
['SA_GS41_aryabhcu-7237']	tat yathā prāg eva śīghraphalam ānīya tat ardham ṛṇam dhanam vā mandocce kṛtvā tat mandāyātam ca tena phaladvayasaṃskṛtena mandoccena saṃskṛtaḥ 	tat yathā prāk eva śīghra phalam ānīya tat ardham ṛṇam dhanam vā manda ucce kṛtvā tat mandāyātam ca tena phala dvaya saṃskṛtena manda uccena saṃskṛtaḥ  /	Just as the result of the fast [motion] is brought forth first, half of that is made debt or profit in the slow [motion], and that is added to the slow [motion]. And by that result which is modified by the two results, the slow [motion] which is modified,
