segmentnr	original	analyzed	translated
['SA_MB_makutaagamaHK-1674']	itthaṃ gandhodakaṃ proktaṃ puṣpodakavidhiṃ śṛṇu // //	ittham gandhodakam proktam puṣpa udaka vidhim śṛṇu 	Thus the scented water has been described. Listen to the procedure of flower water.
['SA_MB_makutaagamaHK-1675']	caṃpakaprasavañcaiva mallikā caiva pāṭalī /	caṃpaka prasavam ca eva mallikā ca eva pāṭalī 	The sprouts of Champaka, Mallika, Patali,
['SA_MB_makutaagamaHK-1676']	ketakī giripuṣpañca punnāgaṃ kundameva ca // //	ketakī giripuṣpam ca punnāgam kundam eva ca 	Ketaki, mountain flowers, Punnaga, Kunda,
['SA_MB_makutaagamaHK-1677']	nandyāvartaṃ śriyāvartaṃ mandāraṃ karavīrakam /	          	Nandyavarta, Shriyavarta, Mandara, Karavira,
['SA_MB_makutaagamaHK-1678']	jātīnīlotpalañcaiva hrīberādi vimiśritamḥ // //	jātī nīlotpalam ca eva hrīvera ādi 	Jati, blue lotus, Hribera and other mixed flowers,
['SA_MB_makutaagamaHK-1679']	gandhaṃ puṣpañca dhūpañca śivamantreṇa dāpayet /	gandham puṣpam ca dhūpam ca śiva mantreṇa dāpayet 	Scents, flowers and incense should be offered with Shiva's mantra.
['SA_MB_makutaagamaHK-1680']	itthaṃ puṣpodakaṃ proktamannapūjāvidhiṃ śṛṇu // //	ittham puṣpa udakam proktam anna pūjā vidhim śṛṇu 	Thus the flower water has been described. Listen to the procedure of food worship.
['SA_MB_makutaagamaHK-1681']	tathānnairabhiṣekantu āyurārogya vardhanam /	tathā annaiḥ abhiṣekam tu vardhanam 	Similarly, the consecration with food increases longevity and health.
['SA_MB_makutaagamaHK-1682']	annaṃ prāṇātmakaṃ śreṣṭhaṃ sarvajantu pratiṣṭhitam // //	annam prāṇa ātmakam śreṣṭham sarva jantu pratiṣṭhitam 	Food is the best, the life-force, the foundation of all beings.
['SA_MB_makutaagamaHK-1683']	tasmādannābhiṣekantu mamaprītikaraṃ śubham /	tasmāt anna abhiṣekam tu mama prīti karam śubham 	Therefore, the consecration with food is auspicious and pleasing to me.
['SA_MB_makutaagamaHK-1684']	annarūpaṃ viśeṣeṇamamarūpaṃ dvidhāsmṛtam // //	anna rūpam viśeṣeṇa mama rūpam dvidhā smṛtam 	The form of food is especially remembered as having two forms, the immortal.
['SA_MB_makutaagamaHK-1685']	annapūjāvidhiḥ śreṣṭhaṃ na bhūto na bhaviṣyati /	anna pūjā vidhiḥ śreṣṭham na bhūtaḥ na bhaviṣyati 	The method of worshipping with food is the best, it has not been before and will not be in future.
['SA_MB_makutaagamaHK-1686', 'SA_MB_makutaagamaHK-1687']	tasmāt sarvaprayatnena annenevābhiṣecayet // //🔽p / annaliṅgākṛtindatvā gandhaṃpuṣpañca dhūpakam /	tasmāt sarva prayatnena annena iva abhiṣecayet  / anna liṅga ākṛtin datvā gandham puṣpam ca dhūpakam 	Therefore, one should worship with food with all efforts.🔽Having offered food in the form of a liṅga, one should offer fragrance, flowers, incense,
['SA_MB_makutaagamaHK-1688']	dīpañca pāyasānnañca dadyāt tāṃbūlameva ca // //	dīpam ca pāyasa annam ca dadyāt tāṃbūlam eva ca 	lamps, milk pudding, betel nut, and so on.
['SA_MB_makutaagamaHK-1689']	annapūjāvidhirnityaṃ śubhaṃ sarvārthasādhakam /	anna pūjā vidhiḥ nityam śubham sarva artha sādhakam 	The method of worshipping with food is always auspicious and fulfills all purposes.
['SA_MB_makutaagamaHK-1690']	apamṛtyujayaṃ pūtaṃ rājarāṣṭra vivṛddhidam // //	apamṛtyu jayam pūtam rāja rāṣṭra vivṛddhi dam 	It conquers untimely death, purifies, and increases the kingdom of the king.
['SA_MB_makutaagamaHK-1691']	annapūjā mahāvaśyandakṣiṇārādhanottamam /	anna pūjā 	The worship of food is a great means of control, the best way to please the southern direction,
['SA_MB_makutaagamaHK-1692']	sarvaśāntikaraṃ śuddhaṃ jayamannārcanaṃ kuru // //	sarva śānti karam śuddham jayam anna arcanam kuru 	it brings peace to all, is pure, and brings victory. Perform the worship of food.
['SA_MB_makutaagamaHK-1693']	aṃbātmabījaṃ paramaṃ tasmādannamudāhṛtam /	aṃbā ātma bījam paramam tasmāt annam udāhṛtam 	The supreme seed of the mother is said to be food.
['SA_MB_makutaagamaHK-1694']	annapūjāntu yaḥ kuryāt sayāti paramāṅgatim // //	anna pūjām tu yaḥ kuryāt sa yāti paramām satim 	One who performs the worship of food attains the highest state.
['SA_MB_makutaagamaHK-1695']	tasmāt sarva prayatnena annenaiva prapūjayet /	tasmāt sarva prayatnena annena eva prapūjayet 	Therefore, one should worship with food with all efforts.
['SA_MB_makutaagamaHK-1696']	annaprakṣālanaṃ kṛtvāmūlabījannyaset kramāt // //	anna prakṣālanam kṛtvā mūla bījan nyaset kramāt 	Having washed the food, one should sequentially place the root seed and food.
['SA_MB_makutaagamaHK-1697']	gandhaṃ puṣpañca dhūpañcadīpañcaiva pradāpayet /	gandham puṣpam ca dhūpam ca dīpam ca eva pradāpayet 	One should offer fragrance, flowers, incense, and lamps.
['SA_MB_makutaagamaHK-1698']	annapūjāvidhiḥ proktaṃ jalārcanavidhiṃ śṛṇu // //	anna pūjā vidhiḥ proktam jala arcana vidhim śṛṇu 	The method of worshipping with food has been told. Listen to the method of worshipping with water.
['SA_MB_makutaagamaHK-1699']	pūrvavat saṃskṛtantoyaṃ hemapātre prapūritam /	pūrvavat hema pātre prapūritam 	As before, the sanctified water is filled in a golden vessel,
['SA_MB_makutaagamaHK-1700']	athavārājate vāpi tāmre vā yajñavṛkṣake // //	athavā arājate vā api tāmre vā yajñavṛkṣake 	Or in a silver or copper vessel made of sacrificial wood.
['SA_MB_makutaagamaHK-1701']	tajjalasya ca madhye tu sthāpayed dakṣiṇeśvaram /	tad jalasya ca madhye tu sthāpayet dakṣiṇeśvaram 	In the middle of that water, one should install Dakshineshwara.
['SA_MB_makutaagamaHK-1702']	dūrvātilākṣataṃ puṣpandāpayed dakṣiṇeśvaram // //	dūrvā tila akṣatam dāpayet dakṣiṇeśvaram 	One should offer durva grass, unbroken rice, flowers to Dakshineshwara.
['SA_MB_makutaagamaHK-1703']	gandhaṃ puṣpañca dhūpañca dīpañcaiva pradāpayet /	gandham puṣpam ca dhūpam ca dīpam ca eva pradāpayet 	One should offer fragrance, flowers, incense and lamp.
['SA_MB_makutaagamaHK-1704']	jalārcanaṃ japādguhyaṃ sthitikāraṃ suśobhanam // //	            	The water worship is secret to the japa, it is the cause of stability and is very auspicious.
['SA_MB_makutaagamaHK-1705']	sarvasiddhikaraṃ śuddhaṃ sarvarogavināśanam /	sarva siddhi karam śuddham sarva roga vināśanam 	It is the cause of all accomplishments, pure, and destroyer of all diseases.
['SA_MB_makutaagamaHK-1706']	abhiṣeka kālajapyānimantrāṇi // //	abhiṣeka kāla japyāni mantrāṇi 	The mantras for japa at the time of ablution.
['SA_MB_makutaagamaHK-1707']	trayaṃbakamumārudramāpo hiṣṭheti śañcame /	trayaṃbakam umā rudram āpaḥ hiṣṭhā iti śañcame 	Tryambaka, Umā Rudra, Āpo hi ṣṭhā, and the sixth,
['SA_MB_makutaagamaHK-1708']	īleśatañca kadrudrannamaste sadasaspatim // //	kadrudran namaḥ te sadasaspatim 	Īle śata, Kadru, Namast, Sad aspaspati.
['SA_MB_makutaagamaHK-1709']	jātavedasamīśānaṃ haṃsa ātvālaṣe'pi ca /	jātavedasam īśānam haṃse ca 	Jātavedas, Īśāna, Hamsa, Ā tvā, and also Ṛta.
['SA_MB_makutaagamaHK-1710']	p / aghoraṃ tat puruṣaṃ vāmaṃ sadyojātādikantataḥ // //	aghoram tat puruṣam vāmam sadyojāta ādikam tatas   	Aghora, Tat puruṣa, Vāma, Sadyojāta, and so on.
['SA_MB_makutaagamaHK-1711']	sahasra śīrṣānnapate pūṣemācāgnimīlakam /	sahasra śīrṣa anna pate pūṣā imācā agni mīlakam 	Sahasra śiras, Napat, Pūṣan, Mācā, Agni, Īlaka.
['SA_MB_makutaagamaHK-1712']	ye devāgne mamāgne ca gaurindevāhavepi ca // //	ye deva agne mama agne ca gaurin deva āhave pi ca 	Ye devā, Agne, Mama agne, and also Gaurī, Devahāvi.
['SA_MB_makutaagamaHK-1713']	tvamagne āvorājānamṛtan tat savitustathā /	tvam agne tat savituḥ tathā 	You, O Agni, Āvo, Rājāna, Ṛta, and also Tat savitur.
['SA_MB_makutaagamaHK-1714']	omitye tat brahmasāmaviśvettā praṇavādikam // //	om itye tat praṇava ādikam 	Om - that is Brahman, the essence of the universe, beginning with Pranava (Om).
['SA_MB_makutaagamaHK-1715']	prayuktamabhiṣekāya mantrāḥ ṣaṭtriṃśataḥ kramāt /	prayuktam abhiṣekāya mantrāḥ ṣaṭtriṃśataḥ kramāt 	 The thirty-six mantras are employed in order for the consecration.
['SA_MB_makutaagamaHK-1716']	pṛthak pṛthak sakṛjjaptvā cābhiṣekaṃ śanaiḥ śanaiḥ // //	pṛthak pṛthak sakṛt japtvā ca abhiṣekam śanais śanais 	Having recited each one once, the consecration should be performed slowly and gently.
['SA_MB_makutaagamaHK-1717']	jalārcanavidhiḥ proktaṃ pātralakṣaṇamucyate /	jala arcana vidhiḥ proktam pātra lakṣaṇam ucyate 	The method of worshipping with water has been explained. The characteristics of the vessel are being stated.
['SA_MB_makutaagamaHK-1718']	sauvarṇaṃ rājataṃ vāpi tathā tāmrasamudbhavam // //	sauvarṇam rājatam vā api tathā tāmra samudbhavam 	It should be made of gold, silver, or copper,
['SA_MB_makutaagamaHK-1719']	śaṃkhaṃ vā śuktikāṃ vāpigavāṃ śraṅgamathāpi vā /	śaṃkham vā śuktikām vā api gavām śraṅgam atha api vā 	or of conch shell, oyster shell, or even a cow's horn.
['SA_MB_makutaagamaHK-1720']	athavāmṛṇmayaṃ vāpi snānapātraṃ praśasyate // //	athavā a mṛṇmayam vā api snāna pātram praśasyate 	Or a vessel made of clay is also recommended for bathing.
['SA_MB_makutaagamaHK-1721']	uttamandroṇasaṃpūrṇaṃ madhyamaṃ śivapūritam /	uttaman droṇa saṃpūrṇam madhyamam śiva pūritam 	The best is filled with a drona (a measure of capacity), the medium with a shrivatsa (a measure of capacity),
['SA_MB_makutaagamaHK-1722']	pañcabrahmabhirālabhya baddhnīyāddhenu mudrikām // //	pañca brahmabhiḥ ālabhya baddhnīyāt dhenu mudrikām 	Having sprinkled with the five Brahmas, the hetu mudra should be made.
['SA_MB_makutaagamaHK-1723']	samuccarannāmamantramabhiṣiñcecchanaiḥ śanaiḥ /	samuccaran nāma mantram abhiṣiñcet śanais śanais 	Reciting the name mantra, one should consecrate slowly and gently.
['SA_MB_makutaagamaHK-1724', 'SA_MB_makutaagamaHK-1725']	annaliṅgākṛtiṃ pūjyatasyāgre dakṣiṇeśvaram // //🔽dhyātvā samuccarannāmagandhaṃ puṣpañca dāpayet /	anna liṅga ākṛtim pūjya tasya agre dakṣiṇeśvaram  dhyātvā samuccaran nāma gandham puṣpam ca dāpayet 	Having worshipped the form of Annapurna, Dakshineshwara is worshipped in front of her.🔽Having meditated and reciting the name, incense and flowers should be offered.
['SA_MB_makutaagamaHK-1726']	dhūpadīpānta naivedyandadyānnāmasamuccaran // //	dhūpa dīpa anta naivedyan dadyāt nāma samuccaran 	Reciting the name, one should offer incense, lamps, and food offerings.
['SA_MB_makutaagamaHK-1727']	annapūrṇeti mantreṇa sarvatrāpi samuccaret /	anna pūrṇā iti mantreṇa sarvatra api samuccaret 	Everywhere, the mantra Annapurna should be recited.
['SA_MB_makutaagamaHK-1728']	āḍhakāpūrṇamadhaṃ sarvamevāḍhakaṃ bhavet // //	āḍhaka āpūrṇam adham sarvam eva āḍhakam bhavet 	The entire quantity should be one āḍhaka.
['SA_MB_makutaagamaHK-1729', 'SA_MB_makutaagamaHK-1730']	śaṃkhaśuktikaśraṅgāṇi svapramāṇena pūrayet /🔽sūtreṇa veṣṭayet sarvadgavākṣasadṛśāntaram // //	śaṃkha śuktika śraṅgāṇi sva pramāṇena pūrayet  sūtreṇa veṣṭayet sarvat gavākṣa sadṛśa antaram 	Conch shells, oysters, and horns should be filled to their own measure.🔽It should be wrapped with a thread, with an interval resembling a window.
['SA_MB_makutaagamaHK-1731']	sthaṇḍilaṃ vidhivat kṛtvā śālyakṣatatilairapi /	sthaṇḍilam vidhivat kṛtvā śāli akṣata tilaiḥ api 	Having made the sacrificial ground according to the rules, with unbroken rice and sesamum seeds,🔽one āḍhaka or half of it, separately for each pitcher.
['SA_MB_makutaagamaHK-1732', 'SA_MB_makutaagamaHK-1733']	p / āḍhakañca tadardhaṃ vā kalaśānāṃ pṛthak pṛthak // //🔽śālyardhantaṃḍulaṃ grāhyantadardhañca tilantathā /	āḍhakam ca tad ardham vā kalaśānām pṛthak pṛthak  śāli ardhat taṃḍulam grāhyam tad ardham ca tilam tathā 	Half of the rice should be taken, and half of that sesamum.
['SA_MB_makutaagamaHK-1734']	sakūrcānvastra saṃyuktān saratnān sthaṇḍiloṣitān // //	sa kūrcān vastra saṃyuktān sa ratnān sthaṇḍila uṣitān 	Along with a seat and cloth, with jewels, placed on the sacrificial ground,
['SA_MB_makutaagamaHK-1735']	alaṃkṛtānviśeṣeṇa kalaśān pūjayet guruḥ /	alaṃkṛtān viśeṣeṇa kalaśān pūjayet guruḥ 	the preceptor should worship the pitchers, especially the adorned ones.
['SA_MB_makutaagamaHK-1736']	kalaśasyamukherudro madhye mādhava devatam // //	madhye mādhava devatam  /	Rudra is at the mouth of the pitcher, Madhava is the deity in the middle,
['SA_MB_makutaagamaHK-1737']	prājāpatyantu pṛṣṭhaṃ syāt kalaśasyādhi devatāḥ /	prājāpatyam tu pṛṣṭham syāt kalaśasya adhi devatāḥ 	the back should be under the control of Prajapati, these are the deities of the pitcher.
['SA_MB_makutaagamaHK-1738']	gandhapuṣpañca dhūpañca hṛdayena pradāpayet // //	gandha puṣpam ca dhūpam ca hṛdayena pradāpayet 	Incense, flowers, and incense should be offered with the heart mantra.
['SA_MB_makutaagamaHK-1739']	mahādarpaṇa madhye vā liṅgāgre vā naṭeśvaram /	mahā darpaṇa madhye vā liṅga agre vā naṭeśvaram 	In the middle of the great mirror, or in front of the Linga, the Lord of Dancers,
['SA_MB_makutaagamaHK-1740']	arūpamapirūpasthandakṣiṇadvāramīśvaram // //	arūpam api rūpa sthan dakṣiṇa dvāram īśvaram 	the formless one, residing in the formless, the Lord of the southern door,
['SA_MB_makutaagamaHK-1741']	darpaṇe vā suliṅge vā abhiṣiñcet sulepayet /	darpaṇe vā suliṅge vā abhiṣiñcet su lepayet 	in the mirror or in the excellent Linga, one should sprinkle and smear well.
['SA_MB_makutaagamaHK-1742']	pūjāsthānadvayaṃ guhyandakṣiṇālayamadbhutam // //	pūjā sthāna dvayam guhyan dakṣiṇa ālayam adbhutam 	The two places of worship are secret, the abode of Dakshina is wonderful.
['SA_MB_makutaagamaHK-1743']	abhiṣeka kramaṃ vakṣye viśeṣeṇa maheśvara /	abhiṣeka kramam vakṣye viśeṣeṇa maheśvara 	I will tell the consecration process, O Mahesvara, in particular.
['SA_MB_makutaagamaHK-1744']	nāmamantraṃ samuccārya trayākṣaramanuṃ smaran // //	nāma mantram samuccārya traya akṣara manum smaran 	Reciting the name mantra, remembering the three-syllabled mantra,
['SA_MB_makutaagamaHK-1745']	gośraṅgāgra pramāṇena sroviteta karāgrataḥ /	gośraṅga agra pramāṇena kara agrataḥ 	The size of the tip of a cow's horn, flowing from the tip of the hand,
['SA_MB_makutaagamaHK-1746', 'SA_MB_makutaagamaHK-1747']	śuddhatoyena saṃsnāpya haridrālepanantathā // //🔽sugandhāmalakañcaiva dhūpañcaiva pradāpayet /	śuddha toyena saṃsnāpya haridrā lepanam tathā  sugandha āmalakam ca eva dhūpam ca eva pradāpayet 	Having bathed with pure water, and also with turmeric paste,🔽One should offer fragrant amalaka and incense.
['SA_MB_makutaagamaHK-1748']	gandhodakaistataḥ śuddhairabhiṣekaṃ śanaiḥ śanaiḥ // //	gandha udakaiḥ tatas śuddhaiḥ abhiṣekam śanais śanais 	Then with pure fragrant water, the consecration should be done slowly and gently.
['SA_MB_makutaagamaHK-1749']	nāmamantraṃ sakṛjjaptvā dadyāt puṣpañcamūrdhani /	nāma mantram sakṛt japtvā dadyāt puṣpa pañcamūrdhani 	Having recited the name mantra once, one should offer flowers on the head.
['SA_MB_makutaagamaHK-1750']	pādyamācamanañcārghyantatkāle tu pradāpayet // //	pādyam ācamanam ca arghyan tad kāle tu pradāpayet 	At that time, one should offer water for washing the feet, water for sipping, and the offering of worship.
['SA_MB_makutaagamaHK-1751']	śuddhavastraṃ phamādāyavastramudrāntu kalpayet /	śuddha vastram pham ādāya vastra mudrām tu kalpayet 	Having taken a pure cloth, one should form the cloth mudra.
['SA_MB_makutaagamaHK-1752']	liṅgaṃ pīṭhaṃ sthalañcaiva vasanantat praveśayet // //	liṅgam pīṭham sthalam ca eva vasanam tat praveśayet 	The linga, the pedestal, and the ground, one should enter the cloth.
['SA_MB_makutaagamaHK-1753']	praveśavastramādāya caṃḍeśāya pradāpakayat /	praveśa vastram ādāya caṃḍeśāya 	Having taken the entering cloth, one should offer it to Chandesa.
['SA_MB_makutaagamaHK-1754']	p / vāstoṣpatetimantreṇa vāstunāthaṃ samarcayet // //	vāstoṣpate iti mantreṇa vāstunātham samarcayet  /	With the mantra Vastospate, one should worship Vastunatha.
['SA_MB_makutaagamaHK-1755']	etānvindrastu vāme tu āpohiṣṭheti prokṣaṇam /	etān u indraḥ tu vāme tu āpohiṣṭhā iti prokṣaṇam 	These, Indra, on the left, with the mantra Apahishtha, the sprinkling.
['SA_MB_makutaagamaHK-1756']	sūkṣma vastrantu saṃgrāhya baddhnīyāddhṛdayāṇunā // //	saṃgrāhya baddhnīyāt hṛdayāṇunā 	The fine cloth should be taken and tied with the Hridaya mantra.
['SA_MB_makutaagamaHK-1757']	āveṣṭya liṅgaṃ vastreṇa caturbhāgekabhāgataḥ /	āveṣṭya liṅgam vastreṇa caturbhāga eka bhāgataḥ 	Having wrapped the Linga with cloth in one-fourth or one-eighth,
['SA_MB_makutaagamaHK-1758']	īśānādi ca sadyāntaṃ tripuṃṭraṃ vinyaset kramāt // //	īśāna ādi ca tripuṃṭram vinyaset kramāt 	One should place the Tripuṇḍra in order from Īśāna to Sadya.
['SA_MB_makutaagamaHK-1759']	manonmanyāśca pīṭhāntamaṅgādīnāṃ tripuṃṭrakam /	manonmanyāḥ ca pīṭha antam aṅga ādīnām tripuṃṭrakam 	For the Pīṭha of Manonmanī and for the limbs etc., there is Tripuṇḍra.
['SA_MB_makutaagamaHK-1760']	candanaṃ kuṃkumañcaiva karpūrañcaivamīśrakam // //	candanam kuṃkumam ca eva karpūram ca evam īśrakam 	One should offer sandal, saffron, and camphor as Īśvara.
['SA_MB_makutaagamaHK-1761']	puṣpamālyopavītañca īśamantreṇa dāpayet /	puṣpa mālya upavītam ca īśa mantreṇa dāpayet 	One should offer flower garlands and sacred threads with the Īśa mantra.
['SA_MB_makutaagamaHK-1762', 'SA_MB_makutaagamaHK-1763']	śivamantraśataṃ japtvātadgandhañca prapūjayet // //🔽hārake dhūrakaṭakānhṛnmantreṇa pradāpayet /	śiva mantra śatam japtvā tad gandham ca prapūjayet  hārake dhūra kaṭakān hṛd mantreṇa pradāpayet 	Having chanted the Śiva mantra a hundred times, one should worship with that fragrance.🔽One should offer necklaces, earrings, and bracelets with the Hṛdaya mantra.
['SA_MB_makutaagamaHK-1764']	aṅgulīyañcamakuṭaṃ mūlamantreṇa dāpayet // //	mūlamantreṇa dāpayet 	One should offer rings and crowns with the Mūla mantra.
['SA_MB_makutaagamaHK-1765']	jaṭāgre śuddhagaṅgāpaḥ svanāmādyena pūjayet /	jaṭā agre śuddha gaṅgā paḥ sva nāma ādyena pūjayet 	At the tip of the matted hair, one should worship the pure Ganges water with one's own name.
['SA_MB_makutaagamaHK-1766']	astramantraṃśataṃ japtvā khaṇṭāṃ kavacamantrataḥ // //	astramantram śatam japtvā khaṇṭām kavaca mantrataḥ 	Having chanted the Aṣṭra mantra a hundred times, one should offer the Khāṭvā (staff) with the Kavaca mantra.
['SA_MB_makutaagamaHK-1767', 'SA_MB_makutaagamaHK-1768']	dhūpantāṇḍava devasya pañcavaktreṣu dāpayet /🔽dhūpadīpaṃ pradātavyaṃ ghaṇṭāravasa samanvitam // //	dhūpantāṇḍava devasya pañcavaktreṣu dāpayet  dhūpa dīpam pradātavyam samanvitam 	One should offer incense to the dancing Lord in the five faces.🔽Incense and lamp should be offered along with the sound of a bell.
['SA_MB_makutaagamaHK-1769']	ācamanaṃ punardadyācchivamantraṃ sakṛjjapan /	ācamanam punar dadyāt śiva mantram sakṛt japan 	Again, one should offer Ācamana (water for sipping) while chanting the Śiva mantra once.
['SA_MB_makutaagamaHK-1770']	tatkāle tāḍayet ghaṇṭāṃ paṭantatrā'panīya ca // //	tad kāle tāḍayet ghaṇṭām ca 	At that time, one should strike the bell and remove the cloth there.
['SA_MB_makutaagamaHK-1771']	devatārcanakāle tu prachanna paṭamuttamam /	devatā arcana kāle tu prachanna paṭam uttamam 	But at the time of worshipping the deity, the well-hidden cloth is excellent.
['SA_MB_makutaagamaHK-1772', 'SA_MB_makutaagamaHK-1773']	kālāgniṃ jāṭharāgnintu śivāgniñca prapūjayet // //🔽śivasya darśane tatra tripādyuparikalpayet /	kālāgnim jāṭhara agnin tu śiva agnin ca prapūjayet  śivasya darśane tatra tripādī upari kalpayet 	One should worship the Kālāgni, the Jāṭharāgni, and the Śivāgni.🔽In the vision of Śiva there, one should arrange the three-legged stool.
['SA_MB_makutaagamaHK-1774']	sauvarṇe rājate tāmre pātrekāmsye'thavā punaḥ // //	sauvarṇe rājate tāmre punar 	In a golden, silver, copper, or iron vessel,
['SA_MB_makutaagamaHK-1775']	śāliviṣṭamayaṃ śreṣṭhamathavā gomayena vā /	śāli viṣṭa mayam śreṣṭham athavā gomayena vā 	the offering of cooked rice is best, or with cow dung.
['SA_MB_makutaagamaHK-1776']	p / kṛtvā navapadairyuktaṃ padmakarṇikayānvitam // //	kṛtvā nava padaiḥ yuktam padma karṇikayā anvitam  /	Having made it with nine steps, endowed with a lotus pericarp,
['SA_MB_makutaagamaHK-1777']	prokṣayeddhṛdaye naiva astaśastramathophalam /	prokṣayet hṛdaye nā eva astaśastram atha uphalam 	one should sprinkle it with the heart mantra, and then the weapon mantra.
['SA_MB_makutaagamaHK-1778']	bhāradvayantataḥ koṣṭhaṅgomuṣṭi dvayapiṣṭakaiḥ // //	         	Then, with two bhāras of rice, two fistfuls of flour,
['SA_MB_makutaagamaHK-1779']	śuddhakārpāsajaistūlairvartiyuktaistu pañcabhiḥ /	śuddha kārpāsa jaiḥ tūlaiḥ vartī yuktaiḥ tu pañcabhiḥ 	with five wicks made of pure cotton,
['SA_MB_makutaagamaHK-1780']	karṇikāyāñcaturdikṣu kapilāghṛtasecitaiḥ // //	karṇikāyām catur dikṣu kapilā ghṛta secitaiḥ 	and sprinkled with ghee from a tawny cow, in the four directions of the pericarp,
['SA_MB_makutaagamaHK-1781']	sadyādīśāna paryantamantrairjvalana saṃyutam /	sadya ādi īśāna paryanta mantraiḥ jvalana saṃyutam 	along with the mantras from Sadya to Īśāna, united with fire,
['SA_MB_makutaagamaHK-1782']	varṇamantraṃ samuccārya deśikena sudhīmatā // //	varṇamantram samuccārya deśikena su dhīmatā 	the wise preceptor should utter the mantra of the color,
['SA_MB_makutaagamaHK-1783']	surabhimudrāṃ prabaddhvā tu dīpamudrāntvanantaram /	surabhimudrām prabaddhvā tu dīpa mudrām tu anantaram 	having formed the Surabhi mudrā, and then the Dīpa mudrā,
['SA_MB_makutaagamaHK-1784']	karābhyāndivyapātrantu dhārayecca samantrakam // //	karābhyām divya pātram tu dhārayet ca sa mantrakam 	One should hold the divine vessel with both hands along with the mantra.
['SA_MB_makutaagamaHK-1785', 'SA_MB_makutaagamaHK-1786']	tribhirāvartanaṃ kṛtvā liṅgamūrdhni viśeṣataḥ /🔽arghyeṇa prokṣaṇaṃ kṛtvā bhasma caiva parigrahet // //	tribhiḥ āvartanam kṛtvā liṅga mūrdhni viśeṣataḥ  arghyeṇa prokṣaṇam kṛtvā bhasma ca eva parigrahet  /	Having turned three times, especially on the top of the liṅga,🔽Having sprinkled with the argha, one should accept the ash.
['SA_MB_makutaagamaHK-1787']	śivamantraṃ sakṛjjaptvā mūlamantrannyaset kramāt /	śiva mantram sakṛt japtvā kramāt 	Having recited the Śiva mantra once, one should arrange the mūlamantra in order.
['SA_MB_makutaagamaHK-1788']	tadante darpaṇandadyācchaktimantraṃ samuccaran // //	tad ante darpaṇan dadyāt śakti mantram samuccaran 	At the end of that, one should offer the mirror, uttering the Śakti mantra.
['SA_MB_makutaagamaHK-1789']	aghoraṃ mantramuccāryavyajanantu pradāpayet /	aghoram mantram uccārya vyajanam tu pradāpayet 	Having uttered the Aghora mantra, one should offer the fan.
['SA_MB_makutaagamaHK-1790']	tataśchatrañcāmarañca hṛdayena pradāpayet // //	tatas chatram cāmaram ca hṛdayena pradāpayet 	Then one should offer the umbrella and cāmara with the heart mantra.
['SA_MB_makutaagamaHK-1791']	vāyumantraṃ japitvā tu pāduke caiva dāpayet /	vāyu mantram japitvā tu pāduke ca eva dāpayet 	Having muttered the Vāyu mantra, one should offer the sandals.
['SA_MB_makutaagamaHK-1792']	puṣpāṃjalindadet paścānnamaskārākhyamudrayā // //	puṣpa aṃjalin dadet paścāt namaskāra ākhya mudrayā 	Then one should offer a handful of flowers with the mudrā called namaskāra.
['SA_MB_makutaagamaHK-1793']	āliṅganantataḥ kṛtvā jñānamudrāṃ pradāpayet /	āliṅganan tatas kṛtvā jñānamudrām pradāpayet 	Then having embraced, one should offer the jñānamudrā.
['SA_MB_makutaagamaHK-1794']	jvālāpātrāṇi śirasā hastābhyāñca nivedayet // //	jvālā pātrāṇi śirasā hastābhyām ca nivedayet 	One should offer the flaming vessels with the head and hands.
['SA_MB_makutaagamaHK-1795']	uttamā rudragaṇikā brahmacārī ca dhārayet /	uttamā rudra gaṇikā brahmacārī ca dhārayet 	The best should be held by the Rudra Gaṇikā and the celibate.
['SA_MB_makutaagamaHK-1796']	hemakuṃbha sthitajale dīpaṃ pūrve tu nikṣipet // //	hema kuṃbha sthita jale dīpam pūrve tu nikṣipet 	One should place the lamp in the water located in the golden pot in the east.
['SA_MB_makutaagamaHK-1797']	sarvavādya samāyuktaṃ balipīṭhe pradāpayet /	sarva vādya samāyuktam bali pīṭhe pradāpayet 	One should offer it on the bali-seat along with all musical instruments.
['SA_MB_makutaagamaHK-1798']	puṣpāṃjalintataḥ kṛtvā japalakṣaṇamucyate // //	puṣpa aṃjalin tatas kṛtvā japa lakṣaṇam ucyate  /	Then, having made a handful of flowers, the characteristics of japa are being told.
['SA_MB_makutaagamaHK-1799']	japañcaturvidhaṃ proktaṃ sarveṣāṃ japakāṃkṣiṇām /	japan caturvidham proktam sarveṣām japa kāṃkṣiṇām 	Japa is said to be of four kinds for all those who desire to do japa:
['SA_MB_makutaagamaHK-1800', 'SA_MB_makutaagamaHK-1801']	p / mānasañcaiva kaṇṭhoṣṭhamupāṃśu vyaktameva ca // //🔽vyaktāddaśaguṇaṃ pāṃśu tasmātkaṇṭhoṣṭhakaṃ śatam /	mānasam ca eva kaṇṭha uṣṭham upāṃśu vyaktam eva ca  / vyaktāt daśaguṇam pāṃśu tasmāt kaṇṭha uṣṭhakam śatam 	Mental, throat-lips, whispered, and audible.🔽Whispered is ten times better than audible, and throat-lips is a hundred times better than that.
