segmentnr	original	analyzed	translated
['MBTantracintamaniHK-8625']	trikoṇaṃ viṃdumāyāṃ ca caturasre vikoṇakaṃ //	trikoṇam viṃdu māyām ca caturasre vikoṇakam 	The triangle, the bindu, and the eight-petaled lotus in the square with four corners,
['MBTantracintamaniHK-8626']	trikoṇaṃ tasya vāhye tu padmamaṣṭadalaṃ likhet /	tri koṇam tasya vāhye tu padmam aṣṭa dalam likhet 	Outside of that, one should draw an eight-petaled lotus with a triangle.
['MBTantracintamaniHK-8627']	ṣoḍaśāraṃ ca tadvāhye trivṛttaṃ triguṇānvitaṃ //	ṣoḍaśāram ca tat vāhye tri vṛttam triguṇa anvitam 	Outside of that, a sixteen-petaled lotus with three concentric circles, each having three qualities,
['MBTantracintamaniHK-8628']	mūladevī ca tanmadhye mūlena paripūjayet /	mūladevī ca tad madhye mūlena paripūjayet 	And in the center of that, one should worship the primordial goddess with the root mantra.
['MBTantracintamaniHK-8629']	vṛttaṃ ca triguṇaṃ caiva ādimādya na yojayet //	vṛttam ca triguṇam ca eva ādim ādya na yojayet 	One should not combine the three circles and three qualities with the primordial mantra.
['MBTantracintamaniHK-8630']	vāṅmāyā kamalāstatra varṇādau sarvakarmasu /	vāc māyā kamalāḥ tatra varṇa ādau sarva karmasu 	In all rites, the syllables of Vāmā, Māyā, and Kamalā should be used at the beginning of the mantra.
['MBTantracintamaniHK-8631']	vahnerdaśakalāstatrakoṇe cāṣṭadale tathā //	vahneḥ daśa kalāḥ tatra koṇe ca aṣṭadale tathā 	In the corner and the eight petals, one should worship the ten energies of fire.
['MBTantracintamaniHK-8632']	ṣoḍaśāre trivṛtte ca kalā somasya pūjayet /	ṣoḍaśāre trivṛtte ca kalā somasya pūjayet 	In the sixteen petals and three concentric circles, one should worship the energies of the moon.
['MBTantracintamaniHK-8633']	tatraiva sthāpayedvīraṃ mṛdvākhyaṃ vā prayatnataḥ //	tatra eva sthāpayet vīram mṛdu ākhyam vā prayatnataḥ 	There itself, one should carefully install the hero known as Mṛdvā.
['MBTantracintamaniHK-8634', 'MBTantracintamaniHK-8635']	svayaṃtraṃ vilikhet tatra sādhāraśaktipūrvakaṃ /🔽sudhāsiṃdhuṃmaṇidvīpaṃ ciṃtāmaṇi gṛhaṃ tathā //	sva yaṃtram vilikhet tatra sādhāra śakti pūrvakam  sudhā siṃdhuṃmaṇi dvīpam ciṃtāmaṇi gṛham tathā 	One should draw the self-formed mandala there, along with the pedestal and Śakti.🔽The ocean of nectar, the jewel island, the wish-fulfilling tree,
['MBTantracintamaniHK-8636', 'MBTantracintamaniHK-8637']	śmaśānaṃ pārijātaṃ ca tanmūle śavavedikāṃ /🔽dharmajñānaṃ ca vairāgyamaiśvaryaṃ tadanaṃtaraṃ //	śmaśānam pārijātam ca tad mūle śava vedikām  dharma jñānam ca vairāgyam aiśvaryam tat anantaram 	The cremation ground, and at its root, the corpse platform,🔽Dharma, knowledge, detachment, and lordship, then non-dharma, etc.,
['MBTantracintamaniHK-8638']	adharmādi tato maṃtrāpāṇipāde ca yugmakaṃ /	adharma ādi tatas ca yugmakam 	The pair of hands and feet, and the series of letters from A to KṢa,
['MBTantracintamaniHK-8639']	akārādikṣakārāṃtaṃ mātṛkānyāsa rūpakaṃ //	akāra ādi kṣakāra aṃtam mātṛkā nyāsa rūpakam 	Which is the form of the Nyāsa of the Mātṛkās,
['MBTantracintamaniHK-8640']	tat sthāne pūjayenmaṃtrī hṛdinyāsādi pūjayet /	tat sthāne pūjayet maṃtrī hṛdinyāsa ādi pūjayet 	The priest should worship in that place, and worship with the nyasa of the heart and other parts.
['MBTantracintamaniHK-8641']	karanyāsaṃ tato maṃtrī karābhyāṃ pūjayet tataḥ //	karanyāsam tatas maṃtrī karābhyām pūjayet tatas 	Then the priest should perform the karanyasa, and worship with the hands.
['MBTantracintamaniHK-8642']	adhomukhaṃ mṛtaṃ kṛtvā tanmukhe madhuraṃ vadet /	adhomukham mṛtam kṛtvā tad mukhe madhuram vadet 	Having made the dead person face downwards, one should speak sweet words to his face.
['MBTantracintamaniHK-8643']	he vīra paramānaṃda devīparyaṃkaśaṃkaraṃ //	he vīra parama ānanda devī paryaṃka śaṃkaram 	O hero, supreme bliss, Shankara, lying on the lap of the Goddess,
['MBTantracintamaniHK-8644']	aṣṭasiddhiṃ ca me dehi mamaśāṃtiḥ sadā kuru /	aṣṭa siddhim ca me dehi mama śāṃtiḥ sadā kuru 	Grant me the eight accomplishments and always bestow peace upon me.
['MBTantracintamaniHK-8645']	etad vrūhi ca vīrendra vasuvarṇaṃ mukhe kṣipet //	etat vrūhi ca vīra indra vasu varṇam mukhe kṣipet 	Speak this, O lord of heroes, and throw the betel nut into the mouth.
['MBTantracintamaniHK-8646']	elālavaṃgajātīṃ ca phalatāṃvūla saṃyutaṃ /	elā lavaṃga jātīm ca phala tāṃvūla saṃyutam 	Ela, cloves, nutmeg, and betel leaf, along with fruits,
['MBTantracintamaniHK-8647']	ṣaḍirādrakaṃ ca guḍaṃ karpūraṃ raktataṃtunā //	ca guḍam karpūram rakta taṃtunā 	Six types of ginger, jaggery, camphor, and red thread,
['MBTantracintamaniHK-8648']	mūlena bhāvayet tatrajūṭikāṃ dṛḍhamuṣṭikāṃ /	mūlena bhāvayet tatra jūṭikām dṛḍha muṣṭikām 	One should contemplate with the root mantra, a firm fist, a wick,
['MBTantracintamaniHK-8649']	arkeṃduśita vāghālanirmitāṃ dīpavartikāṃ //	vāghāla nirmitām 	A lamp wick made of the rays of the sun and moon,
['MBTantracintamaniHK-8650']	nimaṃtrayet tataḥ śāktaḥ sapta / nanu kramāt /	nimaṃtrayet tatas śāktaḥ sapta nanu kramāt 	Then the Shakta should invite the seven pranas in order.
['MBTantracintamaniHK-8651']	vaṃdanāgurupuṣpādyairmūrddhnidevīṃ prapūjayet //	vaṃdana aguru puṣpa ādyaiḥ mūrddhni devīm prapūjayet 	One should worship the Goddess on the head with salutations, incense, flowers, etc.
['MBTantracintamaniHK-8652', 'MBTantracintamaniHK-8653']	jīvanyāsaṃ tato maṃtrī prāṇamaṃtreṇa sādhayet /🔽gudeliṃge tathānābhau bhūdare guhyadeśake //	jīva nyāsam tatas maṃtrī prāṇamaṃtreṇa sādhayet  gudeliṃge bhūdare guhya deśake 	Then the priest should accomplish the jivannyasa with the pranamantra.🔽At the anus, penis, navel, stomach, genital area,
['MBTantracintamaniHK-8654']	ūrujānu tathā jaṃghā gulphapādatale tathā /	ūru jānu tathā jaṃghāḥ gulpha pāda tale tathā 	Thigh, knee, calf, ankle, and sole of the foot,
['MBTantracintamaniHK-8655', 'MBTantracintamaniHK-8656']	śire kaṃthe nāsikāyāṃ cakṣuṣoḥ karṇayorapi //🔽śikhākavacagaṇḍeṣu ūrddhvādhoṣṭa / ke tathā /	śire kaṃthe nāsikāyām cakṣuṣoḥ karṇayoḥ api  śikhā kavaca gaṇḍeṣu tathā 	On the head, neck, nose, eyes, and ears,🔽On the tuft, armor, cheeks, above, below, and on the sides,
['MBTantracintamaniHK-8657', 'MBTantracintamaniHK-8658']	taṃtayoścaiva jihvāyāṃ śiraḥ pṛṣṭe ca pārśvayoḥ //🔽p / 	taṃtayoḥ ca eva jihvāyām śiraḥ pṛṣṭe ca pārśvayoḥ  p 	On the tongue, head, back, and sides,
['MBTantracintamaniHK-8659']	hṛdādike ca vāhubhyāṃ pādābhyāṃ ca tathaiva ca /	hṛd ādike ca vāhubhyām pādābhyām ca tathā eva ca 	On the heart and other limbs, on the arms, and on the feet as well,
['MBTantracintamaniHK-8660']	sarvāṃge vinyase devapīṭhanyāsamanuttamaṃ //	sarva aṃge vinyase deva pīṭhanyāsam anuttamam 	One should perform the supreme seat assignment of the deity on all limbs.
['MBTantracintamaniHK-8661']	sūryasyamaṃḍalaṃ tatra tapinyādi kalātmakaṃ /	tatra tapinī ādi kalā ātmakam 	There, the orb of the sun, consisting of the energies of Tapini and others,
['MBTantracintamaniHK-8662']	mṛtakāyaśavāyātra namaścāṃte padaṃ tataḥ //	mṛta kāya śavāya atra namaḥ ca aṃte padam tatas 	And at the end, the word namaḥ (salutations) to the dead body.
['MBTantracintamaniHK-8663']	snāpayan mūlamaṃtreṇa pūjayenāṣṭavāriṇā /	snāpayan mūlamaṃtreṇa pūjayena aṣṭa vāriṇā 	While bathing, one should worship with the eight types of water, reciting the root mantra.
['MBTantracintamaniHK-8664']	sūryasomātmakaṃ pīṭhamagnirūpaṃ prakalpayet //	sūrya soma ātmakam pīṭham agni rūpam prakalpayet 	One should conceive the seat as having the nature of the sun and moon, and as having the form of fire.
['MBTantracintamaniHK-8665']	merupṛṣṭa ṛṣiḥ chaṃdaḥ sutalaṃ tadanaṃtaraṃ /	meru pṛṣṭaḥ ṛṣiḥ chaṃdaḥ sutalam tad anantaram 	The sage is Merupṛṣṭha, the meter is Sutala, then comes Ananta,
['MBTantracintamaniHK-8666']	kūrmodeva tataḥ paścāddharmārtha sādhane tataḥ //	tatas paścāt dharma artha sādhane tatas 	Then the tortoise is the deity, then for the accomplishment of dharma and artha,
['MBTantracintamaniHK-8667']	mokṣe punarmanoścaiva siddhyarthe parikīrtitaṃ /	mokṣe punar manoḥ ca eva siddhi arthe parikīrtitam 	And for the attainment of liberation and perfection, it is proclaimed.
['MBTantracintamaniHK-8668']	kūrmamudrāṃ darśayitvā astrāvaguṃṭhane tataḥ //	kūrma mudrām darśayitvā astra avaguṃṭhane tatas 	Having shown the tortoise mudrā, then the protection with weapons,
['MBTantracintamaniHK-8669']	śaktiyonirmatsyamudrāṃ dhenumudrāṃ tataḥ śive /	śakti yoniḥ matsya mudrām dhenu mudrām tatas śive 	The source of Śakti, the Matsya mudrā, then the Dhenu mudrā, O Śivā,
['MBTantracintamaniHK-8670']	pradarśayecchoṭikāyāṃ caturasrāṃ pradarśayet //	pradarśayet śoṭikāyām catur asrām pradarśayet 	One should show the Śoṭikā, and show the square.
['MBTantracintamaniHK-8671']	dhṛtvā vimarśayen mūlaṃ pṛthvītvamiti vai kramāt /	dhṛtvā vimarśayet mūlam pṛthvī tvam iti vai kramāt 	Having held it, one should contemplate the root, the state of earth, in due order.
['MBTantracintamaniHK-8672']	tato vajrodaketyādi manubhiḥ kāmasaṃkhyakaiḥ //	tatas vajrodakā ityādi manubhiḥ kāma saṃkhyakaiḥ 	Then, with the mantras beginning with Vajrodaka, as many as desired,
['MBTantracintamaniHK-8673']	praṇavaṃ pūrvamuddhṛtya sahasrāra pade tataḥ /	praṇavam pūrvam uddhṛtya sahasrāra pade tatas 	Having uttered Om at the beginning, then the word Sahasrāra,
['MBTantracintamaniHK-8674']	hū phaṭ svāhā tadaṃte ca rakṣarakṣa tato vadet //	hū phaṭ svāhā tad aṃte ca rakṣa rakṣa tatas vadet 	Hūṃ phaṭ svāhā at the end of that, and then say Protect, protect.
['MBTantracintamaniHK-8675']	mahāpratisare sarve vighnān chedaya yugvadet /	mahāpratisare sarve vighnān chedaya 	Mahāpratisarā, cut off all obstacles should be uttered along with Yuga.
['MBTantracintamaniHK-8676']	hūṃ phaḍaṃtaṃ samuddhṛtya vahnijāyāṃ samuccaret //	hūm phaṭ antam samuddhṛtya vahnijāyām samuccaret 	Having uttered Hūṃ phaṭ at the end, one should utter the syllable Vahnijāyā.
['MBTantracintamaniHK-8677']	dikpāla yajanaṃ kāryamiṃdrodi kramayogataḥ /	dikpāla yajanam kāryam iṃdra udi krama yogataḥ 	The worship of the guardians of the directions should be done in the order of Indra.
['MBTantracintamaniHK-8678']	vīrārgalā ghoramaṃtraistathā pāśupatairapi //	vīra argalāḥ ghora maṃtraiḥ tathā pāśupataiḥ api 	The door should be closed with the terrible mantras of Vīra, as well as with the Pāśupata mantras.
['MBTantracintamaniHK-8679']	mahāmaṇḍala maṃtrairvādigvaṃdhaṃ tatra kārayet /	mahā maṇḍala maṃtraiḥ vā diś vaṃdham tatra kārayet 	Or with the mantras of the great maṇḍala, the door should be closed there.
['MBTantracintamaniHK-8680']	śivā valiṃ tatra dadyādgrahaṇādāvapi priye //	śivā valim tatra dadyāt grahaṇa ādau api priye 	O Beloved, Śiva's oblation should be offered there even at the time of an eclipse.
['MBTantracintamaniHK-8681']	ādau madhye tathā cāṃte trivāraṃ tu śivā valiḥ /	ādau madhye tathā ca ante tri vāram tu śivā valiḥ 	At the beginning, middle, and end, Śiva's oblation should be offered three times.
['MBTantracintamaniHK-8682', 'MBTantracintamaniHK-8683']	muṇḍagrahaṇakāle tu sarvathā tu śivā valiḥ //🔽śivāṃ śaktiṃ ca vā pūjyadikpālān vali saṃyutān /	muṇḍa grahaṇa kāle tu sarvathā tu śivā valiḥ  śivām śaktim ca vā pūjya dikpālān 	At the time of the eclipse of the head, Śiva's oblation should be offered in every way.🔽Having worshipped Śiva and Śakti, along with the guardians of the directions and oblations,
['MBTantracintamaniHK-8684']	pūjayet parameśāni sāyudhādi yathākramaṃ //	pūjayet parameśāni sa āyudha ādi yathākramam 	One should worship, O Supreme Goddess, along with the weapons etc., in due order.
['MBTantracintamaniHK-8685']	evaṃ krameṇa vīrendra sarveṣāṃ valimāharet /	evam krameṇa vīra indra sarveṣām valim āharet 	In this way, O Lord of Heroes, one should offer oblations to all in due order.
['MBTantracintamaniHK-8686']	vāṅmāyāṃ kamalāṃ procya devyāmuka eṣavaidyajuḥ //	vāc māyām kamalām procya devyā amukaḥ 	Having uttered the mantra of the goddess, O goddess, this is the sacrificial formula,
['MBTantracintamaniHK-8687']	pravartate imaṃ bhāgavaliṃ gṛhnaṃ tu yugmakaṃ // //	pravartate imam bhāga valim tu yugmakam 	This part of the offering, please accept, the couple recites.
['MBTantracintamaniHK-8688']	tathā //	tathā 	And so on.
['MBTantracintamaniHK-8689', 'MBTantracintamaniHK-8690', 'MBTantracintamaniHK-8691']	atra tiṣṭha namaḥ procya astute hūṃphaṭ svāhā /🔽akārādi kṣakārāṃtaṃ viṃduyuk mātṛkākṣarān //🔽śirādi pādaparyaṃtaṃ veṣṭayed dakṣiṇa kramāt /	atra tiṣṭha namaḥ procya astute hūṃ phaṭ svāhā  akāra ādi kṣakāra aṃtam viṃdu yuj mātṛkā akṣarān  pāda paryaṃtam veṣṭayet 	Here, having said Salutations, Be it so, Hum phat, Svaha,🔽The letters of the alphabet from A to Ksha, endowed with the visarga,🔽The excellent practitioner should wrap them from the head to the feet in a clockwise sequence,
['MBTantracintamaniHK-8692']	sārddhatrivalayairyuktaṃ veṣṭayet sādhakottamaḥ //	sārddha tri valayaiḥ yuktam veṣṭayet sādhaka uttamaḥ 	Endowed with the three circles along with the half.
['MBTantracintamaniHK-8693']	nānāsugaṃdha dravyeṇa raktacaṃdanacaṃdanaiḥ /	dravyeṇa raktacaṃdana caṃdanaiḥ 	With various fragrant substances, red sandalwood and sandalwood,
['MBTantracintamaniHK-8694', 'MBTantracintamaniHK-8695', 'MBTantracintamaniHK-8696']	kāśmīrā gurukaṃ datvā pītasūtreṇa veṣṭayet //🔽p / 🔽vaṃdhayedvividhairdravyaiḥ kṣārayukta haridrayā /	kāśmīrāḥ gurukam da tvā pīta sūtreṇa veṣṭayet  p  vaṃdhayet vividhaiḥ dravyaiḥ haridrayā 	Having applied Kashmiri saffron, he should wrap it with a yellow thread.🔽He should bind it with various substances, with alkaline turmeric.
['MBTantracintamaniHK-8697']	vadhnīyādraktasūtreṇa paṭṭasūtreṇa vāpi vā //	vadhnīyāt rakta sūtreṇa paṭṭa sūtreṇa vā api vā 	He should bind it with a red thread or with a silk thread.
['MBTantracintamaniHK-8698']	athādhikāritāmāha //	atha adhikāri tām āha 	Now he speaks of eligibility:
['MBTantracintamaniHK-8699']	nirdvaṃdvo nirahaṃkāraḥ śuddhanāḍīgaṇāvṛtaḥ /	nirdvaṃdvaḥ nirahaṃkāraḥ śuddha nāḍī gaṇa āvṛtaḥ 	Free from the duality of opposites, free from ego, surrounded by the group of pure channels,
['MBTantracintamaniHK-8700']	pākhaṃḍovuddhirahitaḥ sarvabhūta hiterataḥ //	sarva bhūta hiterataḥ 	Atheist, devoid of intellect, engaged in the welfare of all beings,
['MBTantracintamaniHK-8701']	sarvāvayava saṃśuddhaḥ sarvaśāstra viśāradaḥ /	sarva avayava saṃśuddhaḥ sarva śāstra viśāradaḥ 	Purified in all limbs, skilled in all scriptures,
['MBTantracintamaniHK-8702']	kṛtābhiṣekā vidyājño japapūjādi tatparaḥ //	kṛta abhiṣekāḥ vidyā jñaḥ japa pūjā ādi tatparaḥ 	One who has been consecrated, who knows the Vedas, devoted to japa, worship, and so on,
['MBTantracintamaniHK-8703']	mṛdvāsane vaset sohitvanyathā narakaṃ vrajet /	mṛdvāsane vaset sohitu anyathā narakam vrajet 	One should sit on a soft seat, otherwise one goes to hell.
['MBTantracintamaniHK-8704', 'MBTantracintamaniHK-8705']	ajñānānmohadaṃbhaiśca dṛṣṭvādṛṣṭaṃ karoti yaḥ //🔽sayāti narakaṃ ghoraṃ piśācatva mavāpnuyāt /	ajñānāt moha daṃbhaiḥ ca dṛṣṭvā adṛṣṭam karoti yaḥ  sa yāti narakam ghoram piśāca tva mavāpnuyāt 	One who, out of ignorance, delusion, and arrogance, does what is seen and unseen,🔽He goes to a terrible hell and attains the state of a ghost.
['MBTantracintamaniHK-8706']	prayāṃti te mahāmūḍhā vyādhiḥ tvaṃ svalpajīvitāṃ //	prayāṃti te mahā mūḍhāḥ vyādhiḥ tvam su alpa jīvitām 	Those greatly deluded ones go to disease and have a short life.
['MBTantracintamaniHK-8707']	viśedvīrastu śāstrajñaḥ samayācāra tatparaḥ /	viśet vīraḥ tu śāstra jñaḥ samayācāra tatparaḥ 	The hero who knows the scriptures and is devoted to the conduct of the samaya,
['MBTantracintamaniHK-8708']	maṃtrajñastaṃtradarśī ca yaṃtra maṃtra vicakṣaṇaḥ //	maṃtra jñaḥ taṃtra darśī ca yaṃtra maṃtra vicakṣaṇaḥ 	Who knows the mantra, sees the tantra, and is skilled in yantra and mantra,
['MBTantracintamaniHK-8709']	nigrahānugrahe śaktaścaturvarga vinodakaḥ /	nigraha anugrahe śaktaḥ caturvarga vinodakaḥ 	Who is capable of bestowing grace and punishment, and delights in the four goals of life,
['MBTantracintamaniHK-8710']	sasiddhaḥ siddhido lokeśāyānu grahanekṣamaḥ //	sa siddhaḥ siddhi daḥ lokeśāya anu grahana īkṣamaḥ 	Who is accomplished and grants accomplishments in the world, and is capable of bestowing grace and punishment,
['MBTantracintamaniHK-8711']	aśaktaḥ kurute yastu mṛtyustasya na saṃśayaḥ /	aśaktaḥ kurute yaḥ tu mṛtyuḥ tasya na saṃśayaḥ 	If one who is incapable does it, death is certain for him.
['MBTantracintamaniHK-8712']	mṛdvāsanamidaṃ proktaṃ kimanyachrotu micchasi //	mṛdvāsanam idam proktam kim anyat śrotum micchasi 	This is said to be the soft seat. What else do you wish to hear?
['MBTantracintamaniHK-8713']	devyuvāca //	devī uvāca 	The Goddess said:
['MBTantracintamaniHK-8714']	deveśa śrotumicchāmi acūḍaka viśodhanaṃ /	deveśa śrotum icchāmi acūḍaka viśodhanam 	O Lord of Gods, I wish to hear about the purification of the unchūdaka.
['MBTantracintamaniHK-8715']	acūḍakāsane devī siddhayaḥ sakalāsthitāḥ //	acūḍaka āsane devī siddhayaḥ sakala āsthitāḥ 	O Goddess, all the accomplishments are present in the unchūdaka seat.
['MBTantracintamaniHK-8716']	tamāsanaṃ samādāyamakāra paṃcakānvitaṃ /	tam āsanam samādāya makāra paṃcaka anvitam 	Taking that seat endowed with the five syllables,
['MBTantracintamaniHK-8717']	bhaumāṣṭamyāṃ caturdaśyā mamāyāṃ dīpakotsave //	bhauma aṣṭamyām caturdaśyām mamāyām dīpaka utsave 	On the eighth, fourteenth, and new moon days, in the lamp festival,
['MBTantracintamaniHK-8718']	kulaṛkṣepi deveśi acūḍakāsanaṃ bhavet /	deveśi acūḍaka āsanam bhavet 	And in the Kula Rashi, O Goddess, the unchūdaka seat will be.
['MBTantracintamaniHK-8719']	digvaṃdha bhūtaśuddhādīn kṛtvā yatnena pārvatī //	digvandha bhūtaśuddha ādīn kṛtvā yatnena pārvatī 	O Parvati, having performed the binding of the directions, purification of the elements, and so on with effort,
['MBTantracintamaniHK-8720']	vajrodake samārabhya rakṣāṃtakaṃ śive /	vajrodake samārabhya rakṣā aṃtakam śive 	O Shiva, having begun with the vajra water, up to the protection mantra,
['MBTantracintamaniHK-8721']	maṃtrānvijñāya yatnena sādhayediṣṭasādhanaṃ //	maṃtrān vijñāya yatnena sādhayet iṣṭa sādhanam 	Having carefully learned the mantras, one should accomplish the means of attaining the desired goal.
['MBTantracintamaniHK-8722']	anyatsarvaṃ pūrvavat syāt komalepyeva meva tu /	anyat sarvam pūrvavat syāt komala epi eva tu 	Everything else should be as before, but only the soft paste is different.
['MBTantracintamaniHK-8723']	suṇḍāsanaṃ pravakṣyehaṃ śṛṇu sā vahito bhava //	suṇḍāsanam pravakṣya iham śṛṇu sā vahitaḥ bhava 	I will now explain the Sundasana. Listen and be attentive.
['MBTantracintamaniHK-8724']	bhaumāṣṭamyāṃ caturdaśyāṃ maṃgaleśa nivāsare /	bhauma aṣṭamyām caturdaśyām 	On the eighth or fourteenth day of the dark fortnight, on Tuesday,
['MBTantracintamaniHK-8725']	dīpotsave ca phālguṇyāṃ sāṣṭarātridinepi ca //	dīpotsave ca phālguṇyām sa aṣṭa rātri dine api ca 	During the lamp festival in Phalguna, or on the eighth day of the bright fortnight,
['MBTantracintamaniHK-8726']	pūrvakṛtyaṃ samāvyāthayāma mātraṃ gate niśi /	pūrva kṛtyam samāvyāthayāma mātram gate niśi 	Having completed the preliminary rites, when a quarter of the night has passed,
['MBTantracintamaniHK-8727']	vīraveṣo dayāyukto bhakta bhakto jiteṃdriyaḥ //	vīra veṣaḥ dayā yuktaḥ bhakta bhaktaḥ jita iṃdriyaḥ 	The practitioner should be compassionate, devoted to the deity, self-controlled,
['MBTantracintamaniHK-8728']	mahāvalo mahābuddhirvijiteṃdriya śāstravit /	mahā valaḥ mahā buddhiḥ vijita iṃdriya śāstra vid 	Possessing great strength and intelligence, having conquered the senses, and knowledgeable in the scriptures.
['MBTantracintamaniHK-8729', 'MBTantracintamaniHK-8730']	khaḍgahasto muktakeśaḥ siṃdūratilakānvitaḥ //🔽validravyāṇi cādāya dṛḍhabhaktau mahāruciḥ /	khaḍga hastaḥ mukta keśaḥ siṃdūra tilaka anvitaḥ  vali dravyāṇi ca ādāya dṛḍha bhaktau mahā ruciḥ 	With a sword in hand, loose hair, and vermilion mark on the forehead,🔽Taking the offering materials, with firm devotion and great enthusiasm,
['MBTantracintamaniHK-8731', 'MBTantracintamaniHK-8732', 'MBTantracintamaniHK-8733']	vīrasādhanasāmagrī saṃvṛtaḥ sādhakottamaḥ //🔽p / 🔽śivāvaliṃ pradatvā dautadaṃte muṇḍasādhanaṃ /	             p           	The best of practitioners, surrounded by the requisites for the practice of heroes,🔽Having offered the Shiva offering, the practice with the skull is done.
['MBTantracintamaniHK-8734']	śivārūpā svayaṃ devī tatra vighnaharāddhruvaṃ //	śivā rūpā svayam devī tatra vighna harāt dhruvam 	The goddess herself, in the form of Shiva, will certainly remove obstacles there.
['MBTantracintamaniHK-8735']	anyathā vighnakartāro devā daityāśca mānavāḥ /	anyathā vighna kartāraḥ devāḥ daityāḥ ca mānavāḥ 	Otherwise, gods, demons, and humans will create obstacles.
['MBTantracintamaniHK-8736']	sarvavighnaṃ vināśārthaṃ siddhyarthaṃ pheravīṃ yajet //	sarva vighnam vināśa artham siddhi artham pheravīm yajet 	For the destruction of all obstacles and for success, one should worship the fierce goddess.
['MBTantracintamaniHK-8737']	śmaśāne gahvarenadyāṃ śunyagehepi sādhayet /	śmaśāne gahvare nadyām śunya gehe pi sādhayet 	One should accomplish in a cremation ground, a dense forest, on a river bank, or in an empty house.
['MBTantracintamaniHK-8738']	śmaśāne cenmaheśāni vidhistatra śmaśānavat //	śmaśāne ced maheśāni vidhiḥ tatra śmaśāna vat 	If it is in a cremation ground, O Mahesani, the procedure there is like in a cremation ground.
['MBTantracintamaniHK-8739']	anyatra vīravat kāryaṃ sādhanaṃ sarvasādhanaṃ /	anyatra vīravat kāryam sādhanam sarva sādhanam 	Elsewhere, the practice of all practices should be done like a hero.
['MBTantracintamaniHK-8740']	kādirān kīlakānaṣṭau nikhanenmaṃtramuccaret //	kādirān kīlakān aṣṭau nikhanet maṃtram uccaret 	One should dig eight stakes made of wood, reciting the mantra.
['MBTantracintamaniHK-8741']	mahāmaṃḍala maṃtraiśca sarvavighnānvighātayet /	mahā maṃḍala maṃtraiḥ ca sarva vighnān vighātayet 	With the mantras of the great mandala, one should ward off all obstacles.
['MBTantracintamaniHK-8742']	muṃḍamānīya yatnena paṃcagavyaṃ vinā kṣipet //	muṃḍam ānīya yatnena paṃcagavyam vinā kṣipet 	Having brought the skull, one should carefully place it without the five products of a cow.
['MBTantracintamaniHK-8743']	dugdhena snānamācarya tataḥ saṃvijjalena ca /	dugdhena snānam ācarya tatas saṃvid jalena ca 	Having bathed with milk, then with the water of consciousness,
['MBTantracintamaniHK-8744']	tadaṃte surayā snānaṃ kṛtvā yatnena pārvatī //	tad ante surayā snānam kṛtvā yatnena pārvatī 	at the end of that, O Parvati, one should carefully bathe with liquor.
['MBTantracintamaniHK-8745']	tailaṃ lāpya ca tanmuṃḍe siṃdūrekajjalaṃ tathā /	tailam lāpya ca tad muṃḍe siṃdūre kajjalam tathā 	One should smear oil on that skull, and also saffron and collyrium.
['MBTantracintamaniHK-8746']	gaṃdhapuṣpaiśca saṃpūjya khaneddhastārddhamānataḥ //	gaṃdha puṣpaiḥ ca saṃpūjya khanet hasta arddha mānataḥ 	Having worshipped with fragrant flowers, one should dig up to half a cubit.
['MBTantracintamaniHK-8747']	tārāyāṃ kālikāyāṃ tu chinnāyāmapi pārvatī /	tārāyām kālikāyām tu chinnāyām api pārvatī 	In Tara, Kali, and also in Chhinna, O Parvati,
['MBTantracintamaniHK-8748']	muṇḍakādi bhavetpīṭhamādhārādikameva vā //	muṇḍaka ādi bhavet pīṭham ādhāra ādikam eva vā 	the seat should be made of skulls, or else of the base and so on.
['MBTantracintamaniHK-8749']	tatrāpi daśaśaktau tu tridhā bhinnā maheśvarī /	tatra api daśa śaktau tu tridhā bhinnā maheśvarī 	Even there, in the ten powers, Mahesvari is divided into three.
['MBTantracintamaniHK-8750']	ṛṭumatyāṃ tathā śaktau yatkiṃcit pīṭhamarcayet //	ṛṭumatyām tathā śaktau yat kiṃcid pīṭham arcayet 	In the menstrual power, one should worship any sacred seat.
['MBTantracintamaniHK-8751', 'MBTantracintamaniHK-8752']	athāsanakālasyāvadhiryathā //🔽ṛṭuvastrāsanaṃ devi sūtrāṃ taṃ parikīrtitaṃ /	atha āsana kālasya avadhiḥ yathā  devi tam parikīrtitam 	Now, the limit of the time for the seat is as follows:🔽O Goddess, the seat of menstrual cloth is proclaimed as the sutra.
['MBTantracintamaniHK-8753']	muṇḍāsanaṃ tu majjītaṃ tathā śavāsane priye //	muṇḍāsanam tu tathā śavāsane priye 	The seat of a severed head is smeared with fat, and likewise, O beloved, on the seat of a corpse.
['MBTantracintamaniHK-8754']	kucāsane japāttaṃ ca suratāsanameva ca /	kucāsane japāt tam ca surata āsanam eva ca 	On the seat of breasts, and on the seat of sexual intercourse,
['MBTantracintamaniHK-8755']	mṛdukomalacūḍādi cūrṇāṃtaṃ parikīrtitaṃ //	             	and on the seat of soft, tender hair, etc., up to the end of the powder, it is proclaimed.
['MBTantracintamaniHK-8756']	tathā vīrāsanaṃ devī samādāya prayatnataḥ /	tathā vīrāsanam devī samādāya prayatnataḥ 	Likewise, O Goddess, having carefully adopted the hero's seat,
