segmentnr	original	analyzed	translated
['SA_MB_parakramapujaHK-1616']	nāthaśabda padāntena anantānandanāmataḥ // //	nātha śabda pada antena ananta ānanda nāmataḥ  /	With the word 'Natha' at the end, and the name Anantananda,
['SA_MB_parakramapujaHK-1617']	svasvaśaktiḥ samāyogā nānāmvā ca padāntikā /	sva sva śaktiḥ samāyogā ca pada antikā 	The union of one's own Shakti, and various other words at the end,
['SA_MB_parakramapujaHK-1618']	varābhayakarāḥ sarvo śivādi svagurukramaḥ // //	vara abhaya karāḥ śiva ādi sva guru kramaḥ 	All with the gestures of boon and protection, Shiva and the rest, in the order of one's own Guru.
['SA_MB_parakramapujaHK-1619']	gurukramaṃ paṭhe yastu trisaṃdhyaṃ śraddhayānvitaḥ /	guru kramam paṭhe yaḥ tu tri saṃdhyam śraddhayā anvitaḥ 	One who recites this Guru Krama with devotion at the three junctions,
['SA_MB_parakramapujaHK-1620', 'SA_MB_parakramapujaHK-1621']	nyāsārcana japādīnāmanantaphalamastute // //🔽iti gurukramastutiḥ // śrīgurubhyo namaḥ //	nyāsa arcana japa ādīnām ananta phalam astu te  iti guru krama stutiḥ śrī gurubhyaḥ namaḥ 	May there be infinite fruits of Nyasa, worship, japa, and so on.🔽Thus ends the praise of the Guru Krama. Salutations to the glorious Gurus.
['SA_MB_parakramapujaHK-1622']	śrīgurumahadācāryaḥ sarvārādhyotha deśakaḥ /	śrī guru mahat ācāryaḥ sarva ārādhyaḥ atha deśakaḥ 	The glorious great Guru Acharya, the worshipper of all, the teacher,
['SA_MB_parakramapujaHK-1623', 'SA_MB_parakramapujaHK-1624', 'SA_MB_parakramapujaHK-1625', 'SA_MB_parakramapujaHK-1626', 'SA_MB_parakramapujaHK-1627']	svāmī śrīnātha deveti mahābhaṭṭārakastathā // //🔽mahāprabhuḥ saṃpramīti yogayogeśvarastathā /🔽mahātapaśvī śrīdevī kaulikaścāvadhūtakaḥ // //🔽mahāmāheśvaraśceti śrīmansādhakasattamaḥ /🔽śrīgurordivyanāmāni ṣoḍaśaitāni bhaktitaḥ // //	svāmī śrī nātha deva iti mahā bhaṭṭārakaḥ tathā  mahā prabhuḥ saṃpramī iti yoga yoga īśvaraḥ tathā            mahā māheśvaraḥ ca iti śrīman sādhaka sattamaḥ  śrī guroḥ divya nāmāni ṣoḍaśa etāni bhaktitaḥ 	The Lord, Shri Natha Deva, and also the Great Lord,🔽The Great Lord, the Tradition, the Lord of Yoga, and also the Great Ascetic,🔽The Shri Devi, the Kaulika, and the Avadhutika,🔽And the Great Mahesvara - the most excellent Shriman Sadhaka,🔽These sixteen divine names of the Shri Guru, with devotion,🔽🔽
['SA_MB_parakramapujaHK-1628', 'SA_MB_parakramapujaHK-1629', 'SA_MB_parakramapujaHK-1630', 'SA_MB_parakramapujaHK-1631', 'SA_MB_parakramapujaHK-1632', 'SA_MB_parakramapujaHK-1633', 'SA_MB_parakramapujaHK-1634', 'SA_MB_parakramapujaHK-1635', 'SA_MB_parakramapujaHK-1636', 'SA_MB_parakramapujaHK-1637', 'SA_MB_parakramapujaHK-1638']	vidyārambhe śāntike ca pauṣṭike vātha sarvadā /🔽naro jayitvā śrucā ca labhet sarvasabhepsitam // //🔽🔽mṛgendrā rākṣasādyāśca jvarāpasmāra hiṃsakāḥ /🔽palāyante mahābhītāḥ satyaṃ satyaṃ na saṃśayaḥ // //🔽iti śrīgurudivyanāmastotrasaṃpurṇaṃ //🔽śrīgurubhyo namaḥ // śrīgaṇādhipataye namaḥ //🔽mālāpañcadaśā proktā śivaśakti ca yugmakā /🔽tarpaṇācca mahometi namo jaya padadvayam //🔽śivamālāpāthamikā śaktimālā dvitīyakā /🔽tṛtīyā yugmamāleha pañcatrayamudāhṛtam //	vidyā ārambhe śāntike ca pauṣṭike vā atha sarvadā 🔽naraḥ jayitvā śrucā ca labhet sarva sabhā īpsitam 🔽Ro🔽mṛgendrāḥ rākṣasa ādyāḥ ca jvara apasmāra hiṃsakāḥ 🔽palāyante mahā bhītāḥ satyam satyam na saṃśayaḥ   🔽iti śrī guru divya nāma stotra saṃpurṇam 🔽śrī gurubhyaḥ namaḥ śrī gaṇādhipataye namaḥ 🔽mālā pañcadaśā proktā śiva śakti ca yugmakā 🔽tarpaṇāt ca mahā omā iti namaḥ jaya pada dvayam 🔽          🔽tṛtīyā yugma mālā iha pañca trayam udāhṛtam 	The Lord, the Great Lord, the Great Master, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the Great Lord, the Great Goddess, the
['SA_MB_parakramapujaHK-1639']	atha pañcavidha śivamālā likhyate // oṃ ai hrī śrī asya śrī	atha pañcavidha śivamālā likhyate om ai hrī śrī asya śrī 	Now, the five-fold Śiva rosary is written. Om Ai Hri Śri. Of this Śrī
['SA_MB_parakramapujaHK-1640', 'SA_MB_parakramapujaHK-1641']	śivatarpaṇamālāmaṃtrasya tvagindriyādhiṣṭhāyī puruṣāditya ṛṣiḥ //🔽śakkarīchandaḥ mokṣa rājasahakāra bhaṭṭāraka pīṭha sthito	śiva tarpaṇa mālā maṃtrasya tvac indriya adhiṣṭhāyī puruṣa ādityaḥ ṛṣiḥ  śakkarī chandaḥ mokṣa rājasahakāra bhaṭṭāraka 	Śiva Tarpana Mālā Mantra, the Ṛṣi is Puruṣāditya, the overlord of the skin sense organ.
['SA_MB_parakramapujaHK-1642']	haravallabhānāmabhūṣitā kāpharavallabho nāma kāmeśvara bhaṭṭārako devatā	kāpharavallabhaḥ nāma bhūṣitā kāpharavallabhaḥ nāma kāmeśvara bhaṭṭārakaḥ devatā 	The meter is Śakkari. The deity is Lord Kāmeśvara, the beloved of Hara, adorned with the name Kāphara Vallabha, residing in the seat of the Lord of the Rajasahakar Mokṣa.
['SA_MB_parakramapujaHK-1643']	sarve vaśya siddhau viniyogaḥ //	sarve vaśya siddhau viniyogaḥ 	The application is for the accomplishment of the subjugation of all.
['SA_MB_parakramapujaHK-1644']	dhyānaḥ //	dhyānaḥ 	The meditation:
['SA_MB_parakramapujaHK-1645']	śarīramarthaḥ prāṇaśca nivedya nija bhṛtyuvat /	śarīram arthaḥ prāṇaḥ ca nivedya nija bhṛtyu vat 	The body, wealth, and life are offered like one's own servant.
['SA_MB_parakramapujaHK-1646']	tavabhaktaṃ niṣevattavaśībhūtā nṛpādayaḥ //	tava bhaktam niṣevat ta vaśībhūtāḥ nṛpa ādayaḥ 	The kings and others, serving your devotee, become under your control.
['SA_MB_parakramapujaHK-1647']	ṣaḍaṅgaṃ vālayā kuryāt kṛtvā cārghasya sādhanam /	ṣaḍaṅgam vā alayā kuryāt kṛtvā ca arghasya sādhanam 	The six limbs should be made with the garland, and having made the offering,
['SA_MB_parakramapujaHK-1648']	hṛllekhayā samāvāhya mālāmantreṇa pūjayet //	hṛllekhayā samāvāhya mālāmantreṇa pūjayet 	having invoked with Hṛllekhā, one should worship with the rosary mantra.
['SA_MB_parakramapujaHK-1649', 'SA_MB_parakramapujaHK-1650', 'SA_MB_parakramapujaHK-1651']	oṃ namastripurasundarantarpayāmi // hṛdayad deva tarpayāmi /🔽śirodevantarpayāmi // śikhā devaṃ ta / kavaca devaṃ / netra devaṃ ta / astra🔽tagamāli / / /	om namaḥ tripurasundaran tarpayāmi  deva tarpayāmi  śiraḥ devan tarpayāmi śikhā devam te kavaca devam netra devam te                   	Om, I offer to Tripurasundarī. I offer to the god in the heart.
['SA_MB_parakramapujaHK-1652', 'SA_MB_parakramapujaHK-1653', 'SA_MB_parakramapujaHK-1654', 'SA_MB_parakramapujaHK-1655']	vahni / / / /🔽🔽🔽	vahni vāsinam mahācakreśvaram śiva dūtam tvaritam               Ro                	I offer to the head god. I offer to the tuft god. I offer to the armor god. I offer to the eye god. I offer to the weapon god.🔽I offer to the garland god.
['SA_MB_parakramapujaHK-1656', 'SA_MB_parakramapujaHK-1657', 'SA_MB_parakramapujaHK-1658']	🔽🔽	parameśvaram mitrīśa maye ṣaṣṭhīśa mayam uḍḍīśa mayam  caryānātha mayam lopāmudrā mayam   agrasta mayam kalā tāpana mayam                	I offer to the fire god.
['SA_MB_parakramapujaHK-1659']	prabhākara / // manojaya	viṣṇu deva mayam prabhākara deva mayam tejaḥ deva mayam manaḥ jaya 	I offer to the sun god. I offer to the mind conqueror.
['SA_MB_parakramapujaHK-1660', 'SA_MB_parakramapujaHK-1661', 'SA_MB_parakramapujaHK-1662']	kalyāṇa / / /🔽🔽	deva mayam kalyāṇa deva mayam ratnadeva mayam vāsudeva mayam 🔽rāma ānanda mayam           🔽                 	I offer to the auspicious.
['SA_MB_parakramapujaHK-1663']	prāptisiddhaṃ / sarvakāma / /	icchā siddham prāpti siddham sarva kāma siddham brāhmam 	Accomplished through attainment, all desires.
['SA_MB_parakramapujaHK-1664', 'SA_MB_parakramapujaHK-1665', 'SA_MB_parakramapujaHK-1666', 'SA_MB_parakramapujaHK-1667']	🔽🔽🔽	                          sarva ākarṣaṇam sarva vaśīkaraṇam sarva unmādanam               	Accomplished through attainment. All desires.
['SA_MB_parakramapujaHK-1668', 'SA_MB_parakramapujaHK-1669', 'SA_MB_parakramapujaHK-1670', 'SA_MB_parakramapujaHK-1671', 'SA_MB_parakramapujaHK-1672', 'SA_MB_parakramapujaHK-1673']	trailokyamohana / /🔽🔽🔽🔽🔽	                         śabda ākarṣaṇam sparśa ākarṣaṇam rūpa ākarṣaṇam  gandha ākarṣaṇam citta ākarṣaṇam dhirya ākarṣaṇam  Ro nāsā ākarṣaṇam vīja ākarṣaṇam ātma ākarṣaṇam amṛta ākarṣaṇam 	Bewilderer of the three worlds.
['SA_MB_parakramapujaHK-1674', 'SA_MB_parakramapujaHK-1675']	sarvāśāripūraka / /🔽	śarīra ākarṣaṇam cakra svāminam         	Fulfiller of all wishes.
['SA_MB_parakramapujaHK-1676']	anaṃga / /	anaṅga mapanāturam 	Passionless.
['SA_MB_parakramapujaHK-1677', 'SA_MB_parakramapujaHK-1678']	sarvese /🔽	anaṅga aṅkuśam anaṃgā mālinam   kṣobhaṇa cakra svāminam  sarva saṃkṣetriṇam sarva vidrāvaṇam     	All-pleasing.
['SA_MB_parakramapujaHK-1679', 'SA_MB_parakramapujaHK-1680', 'SA_MB_parakramapujaHK-1681']	sarvasaṃmohanaṃ / / /🔽🔽	                                          	Bewilderer of all.
['SA_MB_parakramapujaHK-1682']	sarvasaubhāgyadāyaka cakra svāminaṃ / saṃpradāya	sarva dvandva kṣaya karam sarva saubhāgya dāyaka cakra svāminam   	Bestower of all good fortune, the lord of the wheel, the tradition
['SA_MB_parakramapujaHK-1683', 'SA_MB_parakramapujaHK-1684', 'SA_MB_parakramapujaHK-1685', 'SA_MB_parakramapujaHK-1686']	sarvasiddhipradaṃ / / sarvapriyakaraṃ /🔽🔽🔽sarvārthasādhaka cakra /	                    sarva maṃgala ākāriṇam sarva kāma pradam sarva duḥkha vimocanam                               	Bestower of all accomplishments, the doer of all that is dear.
['SA_MB_parakramapujaHK-1687', 'SA_MB_parakramapujaHK-1688']	🔽	                 sarva jñāna mayam sarva dhāra svarūpam 	Accomplisher of all goals, the wheel.
['SA_MB_parakramapujaHK-1689']	sarvarakṣā /	              	Protector from all.
['SA_MB_parakramapujaHK-1690', 'SA_MB_parakramapujaHK-1691', 'SA_MB_parakramapujaHK-1692']	sarvepsitaṃ🔽🔽	                                phala pradam  Ro	All that is desired.
['SA_MB_parakramapujaHK-1693', 'SA_MB_parakramapujaHK-1694']	sarvarakṣākara cakra / / /🔽	                       	Protector from all, the wheel.
['SA_MB_parakramapujaHK-1695', 'SA_MB_parakramapujaHK-1696', 'SA_MB_parakramapujaHK-1697', 'SA_MB_parakramapujaHK-1698', 'SA_MB_parakramapujaHK-1699']	sarvarogaharacakra / rahasya /🔽🔽🔽sarvasiddhipradaṃ cakra / atirahasya / /🔽sarvānaṃdamaya cakra / parāpara rahasya / /	                                              sarva siddhi pradam cakra svāmi ati rahasya yoginam  sarva ānaṃda maya cakra svāminam parāpara rahasya yoginam tripura īśvara 	The wheel that removes all diseases, the secret.🔽The wheel that bestows all accomplishments, the great secret.
['SA_MB_parakramapujaHK-1700', 'SA_MB_parakramapujaHK-1701']	🔽	                            	The wheel that is full of all bliss, the secret of the supreme and the inferior.
['SA_MB_parakramapujaHK-1702']	mahā / mahā / mahā / mahā /	mahā rājam mahā śaktam   / mahā guptam  /	Great. Great. Great. Great.
['SA_MB_parakramapujaHK-1703']	mahā / mahā / oṃ aiṃ hrī śrīmahā śrīcakre nagara	mahā spandam mahā śayam om aiṃ hrī śrī mahā śrīcakre 	Great. Great. Om Aim Hrim Shrim Maha Shri Chakra Nagar
['SA_MB_parakramapujaHK-1704']	sāmrājña namaste svāhā śrīṃ hrīṃ aiṃ oṃ // iti śivatarpaṇamālāmaṃtra // //	sāmrājña namaḥ te svāhā śrīṃ hrīṃ aim om iti śiva tarpaṇa mālā maṃtra 	Empress, salutations to you, svaha. Shrim Hrim Aim Om. Thus is the mantra garland for the worship of Shiva.
['SA_MB_parakramapujaHK-1705']	atha śiva pūjana mālāmaṃtra //	atha śiva pūjana mālāmaṃtra 	Now, the mantra garland for the worship of Shiva.
['SA_MB_parakramapujaHK-1706']	oṃ asya śrīśivapūjanamālāmaṃtrasya ahaṃkāra tatvādhiṣṭhāyi savitāditya	om asya śrī śiva pūjana mālā maṃtrasya ahaṃkāra savitā ādityaiḥ 	Om, of this mantra garland for the worship of Shiva, the presiding deity of the principle of ego is Savita Aditya.
['SA_MB_parakramapujaHK-1707']	ṛṣiḥ yaṣṭiśchandaḥ tāmasa hrīṃkāraṃ bhaṭṭārakapīṭha sthita hiraṇyado nāma	ṛṣiḥ yaṣṭiḥ chandaḥ tāmasa hrīṃkāram bhaṭṭāraka pīṭha sthita hiraṇyadaḥ nāma 	The sage is Yasti, the meter is Tamasa, the deity is Hiranyada, who resides in the Bhaṭṭārakapīṭha,
['SA_MB_parakramapujaHK-1708']	lalitā bhūṣito hṛdayanāpyā kāmeśvara bhaṭṭārako devatā sarvasaṃmohana	                 	Adorned with Lalita, the deity is the heart-encompassing Lord of Love, for the complete enthrallment of all.
['SA_MB_parakramapujaHK-1709', 'SA_MB_parakramapujaHK-1710']	siddhyai viniyogaḥ / dhyāna // amvike tava🔽	siddhyai viniyogaḥ dhyāna amvike tava  Ro	The application is for the attainment of perfection. The meditation is as follows: O Ambika,
['SA_MB_parakramapujaHK-1711']	bhaktāṃ nāmalokana mātrataḥ kiṃ kartavyavimūḍhāsyurnaranārī nṛpādaya //	bhaktām nāma lokana mātrataḥ kim kartavya vimūḍhāḥ asyuḥ nara nārī nṛpa ādaya 	What should men, women, kings, etc., who are bewildered about what to do, do, merely by seeing your stainless face?
['SA_MB_parakramapujaHK-1712']	oṃ namaḥ stripurasundaraḥ śrīpādūkāṃ pūjayāmi / hṛdaya deveḥ śrī	om namaḥ śrī pādūkām pūjayāmi 	Om, salutations to the beautiful one of Tripura. I worship the lotus feet of the Goddess. The heart of the Lord, the Goddess of the head, the Goddess of the eyes, the Goddess of the armor, the Goddess of the weapons, the Goddess of the eyes,
['SA_MB_parakramapujaHK-1713', 'SA_MB_parakramapujaHK-1714']	śiro deveḥ / śisvādevaḥ / kavacadeḥ va / netradevaḥ🔽śrī / kāmeśvaraḥ / bhagamāli / nityāklinnaḥ / bherūṇḍa	śiraḥ śrī śisvādevaḥ śrī   śrī netradevaḥ                   	the Goddess of the heart, the Goddess of the head, the Goddess of the eyes, the Goddess of the armor, the Goddess of the weapons, the Goddess of the eyes,🔽the Goddess of the heart, the Goddess of the head, the Goddess of the eyes, the Goddess of the armor, the Goddess of the weapons, the Goddess of the eyes,🔽the Goddess of the heart, the Goddess of the head, the Goddess of the eyes, the Goddess of the armor, the Goddess of the weapons, the Goddess of the eyes,🔽the Goddess of the heart, the Goddess of the head, the Goddess of the eyes, the Goddess of the armor, the Goddess of the weapons, the Goddess of the eyes,
['SA_MB_parakramapujaHK-1715', 'SA_MB_parakramapujaHK-1716']	vahnivāsī / mahāvidyeśvara / śivadūtaḥ🔽svarita / kulasaṃdevaḥ / nityaḥ / /	                              	the Goddess of the heart, the Goddess of the head, the Goddess of the eyes, the Goddess of the armor, the Goddess of the weapons, the Goddess of the eyes,🔽the Goddess of the heart, the Goddess of the head, the Goddess of the eyes, the Goddess of the armor, the Goddess of the weapons, the Goddess of the eyes,
['SA_MB_parakramapujaHK-1717', 'SA_MB_parakramapujaHK-1718']	sarvamaṃgalaḥ / jvālāmāli / citraḥ /🔽mahānityaḥ / pareśvaraḥ / / /	                            	the Goddess of the heart, the Goddess of the head, the Goddess of the eyes, the Goddess of the armor, the Goddess of the weapons, the Goddess of the eyes,
['SA_MB_parakramapujaHK-1719']	uḍḍīśamayaḥ / caryānātha / lopāmudrāsamayaḥ /	uḍḍīśa mayaḥ śrī caryānātha samaya śrī lopāmudrā samayaḥ śrī 	the Goddess of the heart, the Goddess of the head, the Goddess of the eyes, the Goddess of the armor, the Goddess of the weapons, the Goddess of the eyes,🔽the Goddess of the heart, the Goddess of the head, the Goddess of the eyes, the Goddess of the armor, the Goddess of the weapons, the Goddess of the eyes,
['SA_MB_parakramapujaHK-1720', 'SA_MB_parakramapujaHK-1721']	agasthāmayaḥ / kalātāpanamaya śrī /🔽muktakeśaramaya / dīpaṃ karānāthamayaḥ / viṣṇudevaḥ /	         🔽dīpam karānātha mayaḥ śrī    viṣṇu devaḥ śrī 	the Goddess of the heart, the Goddess of the head
['SA_MB_parakramapujaHK-1722']	prabhākara devamayaḥ / tejo devamaya / manojaya devamano /	prabhākara deva mayaḥ śrī   tejaḥ deva maya śrī   manaḥ jaya deva mano śrī 	Prabhakara (Sun), Devamāya (Divine), Teja (Lustre), Devamāya (Divine), Manojava (Mind-swift),
['SA_MB_parakramapujaHK-1723']	kalyāṇa / ratnadevamaya / vāsudevamayaḥ /	ratnadeva maya śrī    vāsudeva mayaḥ śrī 	Kalyāṇa (Auspicious), Ratnadeva (Jewel-god), Vāsudeva (Viṣṇu),
['SA_MB_parakramapujaHK-1724', 'SA_MB_parakramapujaHK-1725']	rāmānandamaya / animāsiddhaḥ / laṃghimāsiddha /🔽īśisvasiddhiḥ / vaśitvasiddha / prakāsya siddhaḥ	rāmānandamaya śrī                     	Rāmānanda (Bliss of Rāma), Animā (Minuteness), Laghimā (Lightness),🔽Īśitā (Sovereignty), Vaśitā (Mastery), Prākāmya (Magnificence),
['SA_MB_parakramapujaHK-1726', 'SA_MB_parakramapujaHK-1727']	bhuktisiddhaḥ / icchāsiddha / prāptisiddha /🔽	             Ro	Bhuj (Enjoyment), Iccha (Will), Prāpti (Attainment),
['SA_MB_parakramapujaHK-1728']	sarvakāmasiddha / brāhmaḥ / māheśvara / kaumārīḥ /	            	Sarvakāmasiddhi (Accomplisher of all desires), Brāhma (Brahma), Māheśvara (Maheśvara), Kaumārī (Skanda),
['SA_MB_parakramapujaHK-1729']	viṣṇuveḥ / vārāhaḥ / māhendraḥ / cāmuṇḍā /	            	Viṣṇave (Viṣṇu), Vārāha (Boar), Māhendra (Indra), Cāmuṇḍā (Cāmuṇḍā),
['SA_MB_parakramapujaHK-1730']	mahālakṣmī / sarvasaṃkṣobhaṇaḥ / sarvavidrāvaṇaḥ /	            	Mahālakṣmī (Great Fortune), Sarvasaṃkṣobhaṇa (Agitator of all), Sarvavidrāvaṇa (Scatterer of all),
['SA_MB_parakramapujaHK-1731']	sarvākarṣaṇa / sarvavaśīkaraṇaḥ / sarvonmādana /	            	Sarvākarṣaṇa (Attractor of all), Sarvavāśīkaraṇa (Subduer of all), Sarvonmādana (Enchanter of all),
['SA_MB_parakramapujaHK-1732']	sarvamahāṅkuśaḥ / sarve khecaraḥ / sarvavījaḥ / sarvayoni	                          	Sarvamāhākūṣmāṇḍa (Great goad of all), Sarvakhecara (All-moving), Sarvabīja (All-seed), Sarvayoni
['SA_MB_parakramapujaHK-1733']	sarvatrikharṇaḥ / trailokyamohana cakrasvāmī / prakaṭayoginī	                      	Sarvatrikhaṇḍa (Three-pieced everywhere), Trailokyamohana (Bewilderer of the three worlds), Cakrasvāmin (Lord of the discus), Prakāṭayogiṇī
['SA_MB_parakramapujaHK-1734']	kāmākarṣaṇa / vuddhyākarṣaṇa / ahaṃkārākarṣaṇaḥ /	śrī kāma ākarṣaṇa śrī   vuddhi ākarṣaṇa śrī   ahaṃkāra ākarṣaṇaḥ 	Kāma-ākṛṣaṇa (Attractor of love), Buddhi-ākṛṣaṇa (Attractor of intellect), Ahaṃkāra-ākṛṣaṇa (Attractor of ego),
['SA_MB_parakramapujaHK-1735']	śakākarṣaṇaḥ / sparśākarṣaṇa / rūpākarṣaṇa /	śaka ākarṣaṇaḥ śrī    sparśa ākarṣaṇa śrī    rūpa ākarṣaṇa śrī 	Śabda-ākṛṣaṇa (Attractor of sound), Sparśa-ākṛṣaṇa (Attractor of touch), Rūpa-ākṛṣaṇa (Attractor of form),
['SA_MB_parakramapujaHK-1736']	raśākarṣaṇaḥ / gandhākarṣaṇaḥ / cittākarṣaṇaḥ /	            	Rasa-ākṛṣaṇa (Attractor of taste), Gandha-ākṛṣaṇa (Attractor of smell), Citta-ākṛṣaṇa (Attractor of mind),
['SA_MB_parakramapujaHK-1737']	dhairyākarṣaṇaḥ / smṛtākarṣaṇaḥ / nāmākarṣaṇaḥ /	            	The attractor of courage. The attractor of memory. The attractor of names.
['SA_MB_parakramapujaHK-1738']	vījākarṣaṇaḥ / ātmākarṣaṇa / amṛtākarṣaṇaḥ /	vīja ākarṣaṇaḥ śrī    ātma ākarṣaṇa śrī     	The attractor of seeds. The attractor of the self. The attractor of immortality.
['SA_MB_parakramapujaHK-1739']	śarīrākarṣaṇaḥ / sarvāsāparipūrakasvāmi / guptayogī /	               	The attractor of the body. The fulfiller of all desires, the lord. The secret yogi.
['SA_MB_parakramapujaHK-1740', 'SA_MB_parakramapujaHK-1741']	anaṃṅgakusumaḥ / / anaṅgamadenaḥ /🔽anaṃgamadanāturaḥ / anaṅgarekhaḥ / anaṅgavegīḥ /	                         	The one without bodily parts, the flower. The one without bodily parts, the intoxicated one.🔽The one without bodily parts, afflicted by passion. The one without bodily parts, the line. The one without bodily parts, the swift one.
['SA_MB_parakramapujaHK-1742']	anaṃgāṅkuśaḥ / anaṃgamālī / sarvasaṃkṣobhaṇacakrasvāmī	                 	The one without bodily parts, the goad. The one without bodily parts, the garland. The lord of the cakra that agitates all.
['SA_MB_parakramapujaHK-1743', 'SA_MB_parakramapujaHK-1744', 'SA_MB_parakramapujaHK-1745', 'SA_MB_parakramapujaHK-1746']	guptatarayogī / sarvasaṃkṣobhaṇaḥ / sarve vidrāvaṇaḥ /🔽🔽🔽sarvāhlādana / sarvamohana / sarvastaṃbhānaḥ / sarvajaṃbhana	              sarva ākarṣaṇa śrī  Ro                     	The secret yogi. The agitator of all. The one who drives away all.🔽The delighter of all. The deluder of all. The paralyzer of all. The stupefier of all.
['SA_MB_parakramapujaHK-1747']	sarvavaśaṃkaraḥ / sarvarañjanaḥ / sarvonmādanaḥ /	               	The controller of all. The pleaser of all. The enchanter of all.
['SA_MB_parakramapujaHK-1748']	sarvārthasādhana / sarvasaṃpattipūraṇaḥ / sarvamantramayaḥ /	                	The fulfiller of all purposes. The fulfiller of all accomplishments. The essence of all mantras.
['SA_MB_parakramapujaHK-1749', 'SA_MB_parakramapujaHK-1750']	sarvadvandvakṣayaṃkaraḥ / sarvasaubhāgyadāyaka cakrasvāmī /🔽saṃpradāyayogī / sarvasiddhiprada / sarvasapatpradaḥ /	                           	The destroyer of all dualities. The lord of the cakra that bestows all good fortune.🔽The yogi of the tradition. The bestower of all accomplishments. The giver of all rivals.
['SA_MB_parakramapujaHK-1751']	sarvapriyekaraḥ / sarvamaṃgalakāraṇa / sarvakāmapradaḥ /	              	The doer of all that is pleasing. The cause of all auspiciousness. The giver of all desires.
['SA_MB_parakramapujaHK-1752']	sarvaduḥkhavimocana / sarvamṛtyupraśamana / sarvavighnanivāraṇa	                   	Liberator from all sufferings. Pacifier of all deaths. Remover of all obstacles.
['SA_MB_parakramapujaHK-1753', 'SA_MB_parakramapujaHK-1754']	sarvāṅgasundaraḥ / sarvasaubhāgyadāyī /🔽sarvārthasādhakacakrasvāmī / kalottīrṇayogī / sarvajñaḥ /	                             	Beautiful in all limbs. Bestower of all good fortune.🔽Lord of the cakra that accomplishes all goals. Yogin who has transcended the kalas. Omniscient.
['SA_MB_parakramapujaHK-1755']	sarvaśaktaḥ / sarveśvaryaprada / sarvajñānamayaḥ /	             	All-powerful. Bestower of all lordship. Full of all knowledge.
['SA_MB_parakramapujaHK-1756']	sarvavyādhivināśina / sarvādhārasvarūpaḥ / sarvapāpaharaḥ /	               	Destroyer of all diseases. The very embodiment of all support. Remover of all sins.🔽Full of all blame. The very form of all protection.
['SA_MB_parakramapujaHK-1757']	sarvanindamayaḥ / sarvarakṣāsvarūpiṇaḥ / / sarvepsita phalapradaḥ	                      	Bestower of all desired fruits.
['SA_MB_parakramapujaHK-1758']	sarvarakṣākara cakrasvāmi / nirgarmayogī / vaśī /	               	Lord of the cakra that brings all protection. Yogin who has overcome all difficulties. Self-controlled.
['SA_MB_parakramapujaHK-1759']	kāmeśvara / modana / vimala / aruṇa / jayana /	                	Lord of love. Delightful. Pure. Red. Victorious.
['SA_MB_parakramapujaHK-1760']	sarveśvara / kauli / sarvarogaharacakrasvāmī / rahasyayogī	                        	Lord of all. Kaulin. Lord of the cakra that removes all diseases. Yogin of secret practices.
['SA_MB_parakramapujaHK-1761', 'SA_MB_parakramapujaHK-1762']	vāṇī / cāpī /🔽	       Ro	Speech. Bow.
['SA_MB_parakramapujaHK-1763']	pāśī / aṃkuśa / mahākāmeśvara / mahācakreśvara /	pāśī śrī   aṃkuśa śrī mahākāmeśvara śrī mahācakreśvara śrī 	Hook. Goad. Great Lord of Love. Lord of the Great Cakra.
