segmentnr	original	analyzed	translated
['SA_GP12_garup2_u-4895']	atha māturvipattiḥ syāt pitṛkāryaṃ na lupyate // / / //	atha mātuḥ vipattiḥ syāt pitṛ kāryam na lupyate 	But if the mother dies, the offerings to the father are not discontinued.
['SA_GP12_garup2_u-4896']	mṛtā mātā pitā tiṣṭhejjīvantī ca pitāmahī /	mṛtā mātā pitā tiṣṭhet jīvantī ca pitāmahī 	If the mother dies and the father remains, and if the paternal grandmother is alive,
['SA_GP12_garup2_u-4897']	sapiṇḍanantu kartavyaṃ pitāmahyā sahaiva tu // / / //	sapiṇḍanam tu kartavyam pitāmahyā saha eva tu 	the Sapindikarana should be performed together with the paternal grandmother.
['SA_GP12_garup2_u-4898']	satyaṃsatyaṃ punaḥ satyaṃ śrūyatāṃ vacanaṃ mama /	satyam satyam punar satyam śrūyatām vacanam mama 	It is true, it is true, again it is true, let my words be heard.
['SA_GP12_garup2_u-4899']	na piṇḍo milito yeṣāṃ mṛtānāntu nṛṇāṃ bhuvi // / / //	na piṇḍaḥ militaḥ yeṣām mṛtānām tu nṛṇām bhuvi 	Those whose funeral cakes are not offered on earth,
['SA_GP12_garup2_u-4900']	upatiṣṭhenna ve teṣāṃ putrairdattamanekadhā /	upatiṣṭhet na teṣām putraiḥ dattam anekadhā 	Their sons may or may not serve in many ways.
['SA_GP12_garup2_u-4901']	hantakārastaduddeśe śrāddhaṃ naiva jalāñjaliḥ // / / //	hantakāraḥ tad uddeśe śrāddham na eva jala añjaliḥ 	There is no Hantkāra, no Śrāddha, no water libation for them.
['SA_GP12_garup2_u-4902']	iti śrīgāruḍe mahāpurāṇe uttarakhaṇḍe dvitīyāṃśe dharmakāṇḍe pretakalpe śrīkṛṣṇagaruḍasaṃvāde aurdhvadehikādinirūpaṇaṃ nāma catustriṃśo 'dhyāyaḥ	iti śrī gāruḍe mahāpurāṇe uttara khaṇḍe dvitīya aṃśe dharma kāṇḍe pretakalpe śrī kṛṣṇa garuḍa saṃvāde aurdhvadehikādinirūpaṇam nāma catustriṃśaḥ dhyāyaḥ 	Thus ends the thirty-fourth chapter on the description of the funeral rites and other matters in the Śrī Kṛṣṇa Garuḍa Samvāda in the Pretakalpa in the Uttara Khaṇḍa in the great Purāṇa called Śrī Garuda.
['SA_GP12_garup2_u-4903']	śrīgaruḍamahāpurāṇam	śrī garuḍa mahāpurāṇam 	Śrī Garuda Mahāpurāṇa
['SA_GP12_garup2_u-4904']	tarkṣya uvāca /	tarkṣyaḥ uvāca 	Garuḍa said:
['SA_GP12_garup2_u-4905']	aparaṃ mama sandehaṃ kathayasva janārdana /	aparam mama sandeham kathayasva janārdana 	Tell me another doubt, O Janārdana.
['SA_GP12_garup2_u-4906']	puruṣasya ca kasyāpi matā pañcatvamāgatā // / / //	puruṣasya ca kasya api matā pañcatvam āgatā 	The view of some people is that a person who has attained the state of the dead,
['SA_GP12_garup2_u-4907', 'SA_GP12_garup2_u-4908']	pitāmahī jīvati ca tathā ca prapitāmahī /🔽vṛddhaprapitāmahī tadvanmātṛsaktaḥ pitā tathā // / / //	pitāmahī jīvati ca tathā ca prapitāmahī  vṛddha prapitāmahī tadvat mātṛ saktaḥ pitā tathā 	The paternal grandmother is alive, and so is the paternal great-grandmother.🔽Similarly, the maternal great-grandmother, the father attached to the mother,
['SA_GP12_garup2_u-4909']	pramātāmahaśca tathā vṛddhapramātāmahastathā /	pramātāmahaḥ ca tathā vṛddhapramātāmahaḥ tathā 	And the paternal great-grandfather, and the paternal great-great-grandfather.
['SA_GP12_garup2_u-4910']	kena sā melyate mātā etat kathaya me prabho // / / //	kena sā melyate mātā etat kathaya me prabho 	By whom is that mother united? Tell me this, O Lord.
['SA_GP12_garup2_u-4911']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Śrī Kṛṣṇa said:
['SA_GP12_garup2_u-4912']	punaruktaṃ pravakṣyāmi sapiṇḍīkaraṇaṃ khaga /	punar uktam pravakṣyāmi sapiṇḍīkaraṇam khaga 	O bird, I shall again tell you about the Sapindikarana.
['SA_GP12_garup2_u-4913']	umā lakṣmīśca sāvitrītyatābhirmelayeddhruvam // / / //	umā lakṣmīḥ ca sāvitrī iti a tābhiḥ melayet dhruvam 	One should certainly unite with Uma, Lakshmi and Savitri.
['SA_GP12_garup2_u-4914']	trayaḥ piṇḍabhujo jñeyāstyajākāśca trayaḥ smṛtāḥ /	trayaḥ piṇḍa bhujaḥ jñeyāḥ tyajākāḥ ca trayaḥ smṛtāḥ 	Three are to be known as the partakers of the Pindas, three are remembered as the tyajakas,
['SA_GP12_garup2_u-4915']	trayaḥ piṇḍānulepāśca daśamaḥ paṅktisaṃnnidhaḥ // / / //	trayaḥ piṇḍa anulepāḥ ca daśamaḥ paṅkti saṃnnidhaḥ 	three are the anulepas, and the tenth is in the vicinity of the row.
['SA_GP12_garup2_u-4916']	ityete puruṣāḥ khyātāḥ pitṛmātṛkuleṣu ca /	iti ete puruṣāḥ khyātāḥ pitṛ mātṛ kuleṣu ca 	These are known as the men in the families of the father and mother.
['SA_GP12_garup2_u-4917']	tārayedyajamānastu daśa pūrvān daśāvarān // / / //	tārayet yajamānaḥ tu daśa pūrvān daśa avarān 	The performer of the sacrifice would liberate ten ancestors and ten descendants.
['SA_GP12_garup2_u-4918']	sapiṇḍaḥ sa bhavedādau sapiṇḍīkaraṇe kṛte /	sapiṇḍaḥ sa bhavet ādau sapiṇḍīkaraṇe kṛte 	At the beginning, he becomes a sapinda when the Sapindikarana is performed.
['SA_GP12_garup2_u-4919']	antyastu tyājako jñeyo yo vṛddhaprapitāmahaḥ // / / //	antyaḥ tu tyājakaḥ jñeyaḥ yaḥ vṛddhaprapitāmahaḥ 	The last one should be known as the tyajaka, who is the great-great-grandfather.
['SA_GP12_garup2_u-4920']	antimastyājako jñeyo lepakaḥ prathamo bhavet /	antimaḥ tyājakaḥ jñeyaḥ lepakaḥ prathamaḥ bhavet 	The last one should be known as the tyajaka, the first one would be the anulepaka.
['SA_GP12_garup2_u-4921']	lepakastvantimo yastu sa bhavet paṅktisannidhaḥ // / / //	lepakaḥ tu antimaḥ yaḥ tu sa bhavet paṅkti sannidhaḥ 	The last one who is the anulepaka would be in the vicinity of the row.
['SA_GP12_garup2_u-4922']	yajamāno bhavedeko daśa pṛrtve daśāvare /	yajamānaḥ bhavet ekaḥ daśa pṛrtve daśa avare 	There would be one performer of the sacrifice, ten ancestors and ten descendants.
['SA_GP12_garup2_u-4923']	ityete pitaro jñeyā ekaviṃśati saṃkhyakāḥ // / / //	iti ete pitaraḥ jñeyāḥ ekaviṃśati saṃkhyakāḥ 	Thus these are to be known as the twenty-one ancestors.
['SA_GP12_garup2_u-4924']	vidhinā kurute yastu saṃsāre śrāddhamuttamam /	vidhinā kurute yaḥ tu saṃsāre śrāddham uttamam 	He who performs the excellent Sraddha in the world according to the rules,
['SA_GP12_garup2_u-4925']	jāyate 'tra na sandehaḥ śṛṇu tasyāpi yat phalam // / / //	jāyate na sandehaḥ śṛṇu tasya api yat phalam 	is born here, there is no doubt. Listen to the fruit of that also.
['SA_GP12_garup2_u-4926']	pitā dadāti puttrān vai vicchinnasantatiḥ khaga /	pitā dadāti puttrān vai vicchinna santatiḥ khaga 	O bird, the father gives sons when the line is broken.
['SA_GP12_garup2_u-4927']	homadātā bhavetsopi yastasya prapitāmahaḥ // / / //	homa dātā bhavet saḥ api yaḥ tasya prapitāmahaḥ 	He who offers oblations is also the great-grandfather of that (son).
['SA_GP12_garup2_u-4928']	kṛte śrāddhe guṇā hyete pitṝṇāṃ tapeṇe smṛtāḥ /	kṛte śrāddhe guṇāḥ hi ete pitṝṇām smṛtāḥ 	These are the qualities of the ancestors remembered by the sun in the performed śrāddha.
['SA_GP12_garup2_u-4929']	dadyādvipulamannādyaṃ vṛddhastu prapitāmahaḥ // / / //	dadyāt vipulam annādyam vṛddhaḥ tu prapitāmahaḥ 	The old great-grandfather should give abundant food and other things.
['SA_GP12_garup2_u-4930']	yasya puṃsaśca martye vai vicchinnā santatiḥ khaga /	yasya puṃsaḥ ca martye vai vicchinnā santatiḥ khaga 	O bird, he whose line is broken in this mortal world,
['SA_GP12_garup2_u-4931']	sa vasennarake ghore paṅke magnaḥ karī yathā // / / //	sa vaset narake ghore paṅke magnaḥ karī yathā 	he would live in a terrible hell, like an elephant sunk in mud.
['SA_GP12_garup2_u-4932']	yonyantareṣu jāyate yatra vṛkṣasarīsṛpāḥ /	yoni antareṣu jāyate yatra vṛkṣa sarīsṛpāḥ 	He is born in other wombs where there are trees and reptiles.
['SA_GP12_garup2_u-4933']	na santatiṃ vinā so 'tra mucyate narakāddhruvam // / / //	na santatim vinā mucyate narakāt dhruvam 	Without a line, he is certainly not released from hell.
['SA_GP12_garup2_u-4934']	ācāryastasya śiṣyo vā yo dūre 'pi hi gātrejaḥ /	ācāryaḥ tasya śiṣyaḥ vā yaḥ dūre hi gātra ījaḥ 	The teacher or his disciple, even if far away,
['SA_GP12_garup2_u-4935']	nārāyaṇabaliṃ kuryāt tasyāddeśena bhaktitaḥ // / / //	nārāyaṇa balim kuryāt tasya āddeśena bhaktitaḥ 	should offer the Narayana Bali with devotion in his place.
['SA_GP12_garup2_u-4936']	viśuddhaḥ sarvapāpebhyo muktaḥ sa narakāddhruvam /	viśuddhaḥ sarva pāpebhyaḥ muktaḥ sa narakāt dhruvam 	He is certainly purified from all sins and freed from hell.
['SA_GP12_garup2_u-4937']	nivasennākaloke ca nātra kāryā vicāraṇā // / / //	nivaset nāka loke ca na atra kāryā vicāraṇā 	He would live in the world of heaven, there is no doubt about it.
['SA_GP12_garup2_u-4938']	ādau kṛtvā dhaniṣṭhāñca etannakṣatrapañcakam /	ādau kṛtvā dhaniṣṭhān ca etat nakṣatra pañcakam 	First having the Dhanishtha, this group of five constellations,
['SA_GP12_garup2_u-4939']	revatyantaṃ sadā dūṣyamaśubhaṃ sarvadā bhavet // / / //	revatī antam sadā dūṣyam aśubham sarvadā bhavet 	from Revati to the end, is always bad and inauspicious.
['SA_GP12_garup2_u-4940']	dāha bali statra na kartavyo vipradisarvajātiṣu /	dāha baliḥ statra na kartavyaḥ vipra di sarva jātiṣu 	Cremation and offerings should not be made there for all castes.
['SA_GP12_garup2_u-4941']	dīyate na jalaṃ tatra aśubhaṃ jāyate dhruvam /	dīyate na jalam tatra aśubham jāyate dhruvam 	If water is not given there, inauspiciousness certainly arises.
['SA_GP12_garup2_u-4942']	lokayātrā na kartavyā duḥ khārtaḥ svajano yadi // / / //	lokayātrā na kartavyā duḥ kha ārtaḥ sva janaḥ yadi 	If a person is afflicted with grief, the worldly life should not be carried out.
['SA_GP12_garup2_u-4943']	pañcakānantaraṃ tasya kartavyaṃ sarvamanyathā /	pañcaka anantaram tasya kartavyam sarvam anyathā 	After the five days, everything else should be done for him.
['SA_GP12_garup2_u-4944', 'SA_GP12_garup2_u-4945']	putrāṇāṃ gotriṇāṃ tasya santāpo 'pyupajāyate // / / //🔽gṛhe hānirbhavettasya ṛkṣeṣveṣu mṛtaśca yaḥ /	putrāṇām gotriṇām tasya santāpaḥ upi upajāyate  gṛhe hāniḥ bhavet tasya ṛkṣeṣu eṣu mṛtaḥ ca yaḥ 	His sons and relatives also experience grief.🔽If a person dies in these asterisms, there will be loss in his house.
['SA_GP12_garup2_u-4946']	athavā ṛkṣamadhye 'pi dāhastasya vidhīyate // / / //	athavā ṛkṣa madhye dāhaḥ tasya vidhīyate 	Or, even in the middle of the asterisms, his cremation is performed.
['SA_GP12_garup2_u-4947']	kriyate mānuṣāṇāntu sadya āhutikāraṇāt /	kriyate mānuṣāṇām tu sadyas āhuti kāraṇāt 	It is done for humans because of the immediate offering of oblations.
['SA_GP12_garup2_u-4948']	sadyāhutikaraṃ puṇyaṃ tīrthe taddāha uttamaḥ // / / //	sadya āhuti karam puṇyam tīrthe tad dāhaḥ uttamaḥ 	The immediate offering of oblations is meritorious, and the cremation at a holy place is excellent.
['SA_GP12_garup2_u-4949']	viprairniyamataḥ kāryaḥ samantro vidhipūrvakaḥ /	vipraiḥ niyamatas kāryaḥ sa mantraḥ vidhi pūrvakaḥ 	By Brahmins, it should be done with mantras and according to the rules.
['SA_GP12_garup2_u-4950']	śavasya ca samīpe tu kṣipyante puttalāstataḥ // / / //	śavasya ca samīpe tu kṣipyante puttalāḥ tatas 	Then, near the corpse, effigies are thrown.
['SA_GP12_garup2_u-4951', 'SA_GP12_garup2_u-4952']	darbhamayāśca catvāro viprā mantrābhimantritāḥ /🔽tato dāhaḥ prakartavyaḥ taiśca puttalakaiḥ saha // / / //	darbha mayāḥ ca catvāraḥ viprāḥ mantra abhimantritāḥ  tatas dāhaḥ prakartavyaḥ taiḥ ca puttalakaiḥ saha 	And four effigies made of darbha grass, consecrated with mantras,🔽Then, the cremation should be done along with those effigies.
['SA_GP12_garup2_u-4953']	sūtakānte tataḥ putraḥ kuryācchāntikamuttamam // / / //	sūtaka ante tatas putraḥ kuryāt śāntikam uttamam 	After the period of impurity, the son should perform the excellent peace rite.
['SA_GP12_garup2_u-4954']	pañcakeṣu mṛto yo 'sau na gatiṃ labhate naraḥ /	pañcakeṣu mṛtaḥ na gatim labhate naraḥ 	One who dies in the five days does not attain any state.
['SA_GP12_garup2_u-4955']	tilān gāśca suvarṇaṃ ca tamuddiśya ghṛtaṃ dadet // / / //	tilān gāḥ ca suvarṇam ca tam uddiśya ghṛtam dadet 	One should offer sesame seeds, cows, gold and ghee for his sake.
['SA_GP12_garup2_u-4956']	viprāṇāṃ dīyate dānaṃ sarvopadravanāśanam /	viprāṇām dīyate dānam sarva upadrava nāśanam 	When gifts are given to Brahmins, it destroys all calamities.
['SA_GP12_garup2_u-4957']	sūtakānte ca satputraiḥ sa preto labhate gatim // / / //	sūtaka ante ca sat putraiḥ sa pretaḥ labhate gatim 	At the end of the period of impurity, his good sons should perform the funeral rites for the departed soul.
['SA_GP12_garup2_u-4958']	bhājanopānahau cchatraṃ hemamudrāca vāsasī /	bhājana upānahau chatram hema mudrā ca vāsasī 	A vessel, sandals, an umbrella, a golden seal, and two garments -
['SA_GP12_garup2_u-4959']	dakṣiṇā dīyate vipra sarvapātakamocanī // / / //	dakṣiṇā dīyate vipra sarva pātaka mocanī 	these are given as Dakshina to Brahmins, which liberates from all sins.
['SA_GP12_garup2_u-4960']	bālavṛddhāturāṇāñca mṛtānāṃ pañcakeṣu hi /	bāla vṛddha āturāṇām ca mṛtānām pañcakeṣu hi 	For those who die in the five days, whether children, old or sick,
['SA_GP12_garup2_u-4961']	vidhānaṃ yo na kurvīta vighnastasya prajāyate // / / //	vidhānam yaḥ na kurvīta vighnaḥ tasya prajāyate 	if one does not perform the prescribed rites, obstacles arise for him.
['SA_GP12_garup2_u-4962', 'SA_GP12_garup2_u-4963']	aṣṭādaśaiva vastūni pretaśrāddhe vivarjayet /🔽āśiṣo dviguṇān darbhān praṇavān naikapiṇḍatām // / / //	aṣṭādaśa eva vastūni pretaśrāddhe vivarjayet  āśiṣaḥ dviguṇān darbhān praṇavān na eka piṇḍa tām 	One should avoid eighteen things in the funeral rites for the departed.🔽Blessings, double Darbha grass, Pranava mantras, not a single ball of rice,
['SA_GP12_garup2_u-4964']	agnaukaraṇamucchiṣṭaṃ śrāddhaṃ vai vaiśvadaivikam /	agnaukaraṇam ucchiṣṭam śrāddham vai vaiśvadaivikam 	not performing the rites in the fire, not being impure, a funeral rite for all,
['SA_GP12_garup2_u-4965', 'SA_GP12_garup2_u-4966']	vikiraṃ ca svadhākāraṃ pitṛśabdaṃ na coccaret // / / //🔽anuśabdaṃ na kurvīta nāvāhanamatholmukam /	vikiram ca svadhākāram pitṛ śabdam na ca uccaret  anuśabdam na kurvīta na āvāhanam atha ulmukam 	not scattering, not uttering the word Svadha, not using the word Pitri,🔽one should not utter the word Anu, not invoke, not carry a torch,
['SA_GP12_garup2_u-4967']	āsīmāntaṃ na kurvīta pradakṣiṇavisarjanam // / / //	āsīmāntam na kurvīta pradakṣiṇa visarjanam 	not circumambulate up to the boundary, not bid farewell by circumambulation.
['SA_GP12_garup2_u-4968']	na kuryāt tilahomañca dvijaḥ pūrṇāhutiṃ tathā /	na kuryāt tila homan ca dvijaḥ pūrṇāhutim tathā 	A Brahmin should not perform the sesame oblation or the final oblation.
['SA_GP12_garup2_u-4969']	na kuryādvaiśvadevaṃ cetkartā gacchatyadhogatim // / / //	na kuryāt vaiśvadevam ced kartā gacchati adhogatim 	If he does not perform the Vaisvadeva rite, the performer goes to a lower state.
['SA_GP12_garup2_u-4970']	malinaśrāddhasaṃjñānaṃ pūrvaṣoḍaśakaṃ tathā /	malina śrāddha saṃjñānam pūrva ṣoḍaśakam tathā 	The first sixteen are known as the impure Sraddha.
['SA_GP12_garup2_u-4971', 'SA_GP12_garup2_u-4972']	sthāne dvāre cārdhamārge citāyāṃ śavahastake // / / //🔽śmaśānavāsibhūtebhyaḥ pañcamaṃ prativeśyakam /	sthāne dvāre ca ardha mārge citāyām śava hastake  śmaśāna vāsi bhūtebhyaḥ pañcamam prativeśyakam 	In a place, at the door, on the way, at the cremation ground, holding the corpse,
['SA_GP12_garup2_u-4973']	ṣaṣṭhaṃ sañcayane proktaṃ daśa piṇḍā daśāhikāḥ /	ṣaṣṭham sañcayane proktam daśa piṇḍāḥ daśa āhikāḥ 	The fifth is for the ghosts residing in the cremation ground, and the sixth is said to be for the ancestors, with ten balls offered for ten days.
['SA_GP12_garup2_u-4974']	śrāddhaṣoḍaṣakañcaitat prathamaṃ parikīrtitam // / / //	śrāddha ṣoḍaṣakam ca etat prathamam parikīrtitam 	This is declared to be the first set of sixteen Sraddhas.
['SA_GP12_garup2_u-4975']	anyacca ṣoḍaśaṃ madhye dvitīyaṃ tārkṣya me śṛṇu /	anyat ca ṣoḍaśam madhye dvitīyam tārkṣya me śṛṇu 	And another set of sixteen in the middle, listen to that from me, O Garuda.
['SA_GP12_garup2_u-4976']	kartavyānīha vidhinā śrāddhānyekādaśaiva tu // / / //	kartavyāni iha vidhinā śrāddhāni ekādaśa eva tu 	Eleven Sraddhas should be performed here according to the rules,
['SA_GP12_garup2_u-4977']	brahmaviṣṇuśivādyañca tathānyacchrāddhapañcakam /	brahma viṣṇu śiva ādyam ca tathā anyat śrāddha pañcakam 	And another set of five Sraddhas for Brahma, Vishnu, Shiva, and others.
['SA_GP12_garup2_u-4978']	evaṃ ṣoḍaśakaṃ prāhuretat tattvavido janāḥ // / / //	evam ṣoḍaśakam prāhuḥ etat tattva vidaḥ janāḥ 	Thus the people who know the truth speak of a set of sixteen.
['SA_GP12_garup2_u-4979']	dvādaśa pratimāsyāni śrāddhamekādaśe tathā /	dvādaśa pratimāsyāni śrāddham ekādaśe tathā 	Twelve Sraddhas on the new moon days, and one on the eleventh,
['SA_GP12_garup2_u-4980']	tripakṣasambhavañcaiva dve rikte khaga ṣoḍaśa // / / //	tri pakṣa sambhavañca eva dve rikte khaga ṣoḍaśa 	And one arising from the three fortnights, O bird, the two empty ones are the sixteenth.
['SA_GP12_garup2_u-4981']	ādyaṃ śavaviśuddhyarthaṃ kṛtvānyacca triṣoḍaśam /	ādyam śava viśuddhi artham kṛtvā anyat ca tri ṣoḍaśam 	The first is for purifying the corpse, and the other three sets of sixteen,
['SA_GP12_garup2_u-4982']	pitṛpāṅktiviśuddhyarthaṃ śatāddhaiṃna tu yojayet // / / //	pitṛ pāṅkti viśuddhi artham tu yojayet 	For the purification of the row of ancestors, one should engage in the rites even if one is less than a hundred.
['SA_GP12_garup2_u-4983']	śatārdhena vihīno yo militaḥ paṅktibhāṅna hi /	śatārdhena vihīnaḥ yaḥ militaḥ paṅkti bhāj na hi 	One who is deficient by half a hundred is not entitled to sit in the row.
['SA_GP12_garup2_u-4984', 'SA_GP12_garup2_u-4985']	catvāriṃśat tathaivāṣṭaśrāddhaṃ pretatvanāśanam // / / //🔽sakṛdūnaśatārdhena sambhavet paṅktisannidhaḥ /	catvāriṃśat tathā eva aṣṭa śrāddham preta tva nāśanam  sakṛt ūna śata ardhena sambhavet paṅkti sannidhaḥ 	A śrāddha with forty or eight destroys the state of being a ghost.🔽If one is deficient by half a hundred, one may sit in the vicinity of the row.
['SA_GP12_garup2_u-4986']	melanīyaḥ śatārdhena sandhiḥ śrāddhena tattvataḥ // / / //	melanīyaḥ śata ardhena sandhiḥ śrāddhena tattvataḥ 	The connection should truly be made with half a hundred śrāddhas.
['SA_GP12_garup2_u-4987']	atha śavāvidhiḥ /	atha śavāvidhiḥ 	Now, the rules for a corpse.
['SA_GP12_garup2_u-4988']	śavasya śibikāyāṃ karacaraṇabandhanaṃ tatra kartavyam /	śavasya śibikāyām kara caraṇa bandhanam tatra kartavyam 	The corpse should be bound to the bier with ropes.
['SA_GP12_garup2_u-4989']	evaṃ cenna vidhānaṃ vidhīyate tatpiśācaparibhavanam // / / //	evam ced na vidhānam vidhīyate tat piśāca paribhavanam 	If this is not done, it is a disgrace to the ghosts.
['SA_GP12_garup2_u-4990']	saṃjāyate rajanyāñca śavanirgamane rāṣṭraṃ bhayaśūnyam /	saṃjāyate rajanyāt ca śava nirgamane rāṣṭram bhaya śūnyam 	And at night, if the corpse is released, the kingdom becomes free from fear.
['SA_GP12_garup2_u-4991']	śavaṃ na muñceta mucyate cet duḥ sparśāddurgatirbhavet // / / //	śavam na muñceta mucyate ced duḥ sparśāt durgatiḥ bhavet 	One should not release the corpse. If it is released, one will go to a bad state due to the untouchable.
['SA_GP12_garup2_u-4992']	grāmamadhye sthite prete śrute bhuṅkte yadṛcchayā /	grāma madhye sthite prete śrute bhuṅkte yadṛcchayā 	If one hears that a ghost is present in the middle of the village and eats by chance,
['SA_GP12_garup2_u-4993']	tadannaṃ māṃsavajjñeyaṃ tattoyaṃ rudhiropamam // / / //	tat annam māṃsa vat jñeyam tat toyam rudhira upamam 	that food should be known as like meat, and that water as like blood.
['SA_GP12_garup2_u-4994']	tāmbūlaṃ dantakāṣṭhañca bhojanaṃ ṛtusevanam /	tāmbūlam dantakāṣṭhañca bhojanam ṛtu sevanam 	Betel nut, tooth stick, food, and sexual intercourse,
['SA_GP12_garup2_u-4995']	grāmamadhye sthite prete varjayet piṇḍapātanam // / / // /	grāma madhye sthite prete varjayet piṇḍapātanam 	If a dead body is lying in the middle of the village, one should avoid begging for alms.
['SA_GP12_garup2_u-4996']	snānaṃ dānaṃ japo homastarpaṇaṃ surapūjanam /	snānam dānam japaḥ homaḥ tarpaṇam sura pūjanam 	Bathing, charity, japa, homa, tarpaṇa, and worship of gods,
['SA_GP12_garup2_u-4997']	grāmamadhye sthite prete śuddhyarthaṃ jñātidharmataḥ // / / // /	grāma madhye sthite prete śuddhi artham jñāti dharmataḥ 	If a dead body is lying in the middle of the village, for the sake of purification, according to the dharma of relatives.
['SA_GP12_garup2_u-4998']	jñātisambandhināmevaṃ vyavahāraḥ khageśvara /	jñāti sambandhinām evam vyavahāraḥ khageśvara 	Thus is the conduct of relatives, O Lord of birds.
['SA_GP12_garup2_u-4999']	vilupya jñātidharmañca pretapāpena lipyate // / / // /	vilupya jñāti dharman ca preta pāpena lipyate 	Violating the dharma of relatives, one becomes tainted by the sin of a preta.
['SA_GP12_garup2_u-5000']	iti śrīgāruḍe mahāpurāṇe uttarakhaṇḍe dvitīdṛ dhadṛpretakalpe śrīkṛṣṇagaruḍasaṃvāde sapiṇḍanaśavavidhyornirūpaṇaṃ nāma pañcatriṃśo 'dhyāyaḥ	iti śrī gāruḍe mahāpurāṇe uttara khaṇḍe śrī kṛṣṇa garuḍa saṃvāde sapiṇḍanaśavavidhyornirūpaṇam nāma pañcatriṃśaḥ dhyāyaḥ 	Thus ends the thirty-fifth chapter on the procedure of sapinda and dead body in the glorious Garuda Purana, in the Uttara Khanda, in the dialogue between Lord Krishna and Garuda, named Pretakalpa.
['SA_GP12_garup2_u-5001']	śrīgaruḍamahāpurāṇam	śrī garuḍa mahāpurāṇam 	The Glorious Garuda Mahapurana
['SA_GP12_garup2_u-5002']	tārkṣyauvāca /	tārkṣyā uvāca 	Garuda said:
['SA_GP12_garup2_u-5003']	kasmādanaśanaṃ puṇyamakṣayyagatidāyakam /	kasmāt anaśanam puṇyam akṣayya gati dāyakam 	Why is fasting meritorious and giver of imperishable goal?
['SA_GP12_garup2_u-5004']	svagṛhantu parityajya tīrthe vai mriyate yadi // / / //	sva gṛham tu parityajya tīrthe vai mriyate yadi 	If one dies in a holy place after abandoning one's own house,
['SA_GP12_garup2_u-5005']	aprāpya tīrthaṃ mriyate gṛhe vā mṛtyu māgataḥ /	a prāpya tīrtham mriyate gṛhe vā mṛtyu mā āgataḥ 	If one dies without reaching a holy place or dies at home,
['SA_GP12_garup2_u-5006']	būtvā kuṭīcaro yastu sa kāṃ gatimavāpnuyāt // / / //	būtvā kuṭīcaraḥ yaḥ tu sa kām gatim avāpnuyāt 	If one becomes a kutichaka, what goal does he attain?
['SA_GP12_garup2_u-5007']	saṃnyāsaṃ kurute yastu tīrthe vāpi gṛhe 'pi vā /	saṃnyāsam kurute yaḥ tu tīrthe vā api gṛhe vā 	If one renounces in a holy place or even at home,
['SA_GP12_garup2_u-5008']	kathaṃ tasya prakartavyamaprāptanidhane 'pi vā // / / //	katham tasya prakartavyam aprāpta nidhane vā 	How should it be performed for him, even if death is not imminent?
['SA_GP12_garup2_u-5009']	niyame cet kṛte deva cittabhaṅgo hi jāyate /	niyame ced kṛte deva citta bhaṅgaḥ hi jāyate 	If it is done with certainty, O Lord, there is indeed a breaking of the mind.
['SA_GP12_garup2_u-5010']	kena tasya bhavet siddhiḥ kṛtenāpyakṛtena vā // / / //	kena tasya bhavet siddhiḥ kṛtena api akṛtena vā 	By whom can he attain perfection, whether by doing or not doing?
['SA_GP12_garup2_u-5011']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Shri Krishna said:
['SA_GP12_garup2_u-5012']	kṛtvā niraśanaṃ yo vai mṛtyumāpnoti ko 'pi cet /	kṛtvā niraśanam yaḥ vai mṛtyum āpnoti kaḥ ced 	If anyone attains death after fasting,
['SA_GP12_garup2_u-5013']	mānupīṃ tanumutsṛjya mama tulyo virājate // / / //	mānupīm tanum utsṛjya mama tulyaḥ virājate 	he abandons his human body and shines like me.
['SA_GP12_garup2_u-5014']	yāvantyahāni jīvet vrate niraśane kṛte /	yāvanti ahāni jīvet vrate niraśane kṛte 	For as many days as he lives, having performed fasting,
['SA_GP12_garup2_u-5015']	kratubhistāni tulyāni samagravadakṣiṇaiḥ // / / //	kratubhiḥ tāni tulyāni samagra vat akṣiṇaiḥ 	those are equal to sacrifices with complete sacrificial fees.
['SA_GP12_garup2_u-5016']	tīrthe gṛhe vā saṃnyāsaṃ nītvā cenmriyate yadi /	tīrthe gṛhe vā saṃnyāsam nītvā ced mriyate yadi 	If one attains renunciation in a holy place or in one's own house, and if one dies,
['SA_GP12_garup2_u-5017']	pratyahaṃ labhate so 'pi pūrvoktaṃ dviguṇaṃ phalam // / / //	pratyaham labhate saḥ pi pūrva uktam dviguṇam phalam 	he also obtains the previously mentioned twofold fruit every day.
['SA_GP12_garup2_u-5018']	mahārogopapattau ca gṛhīte 'naśane kṛte /	mahā roga upapattau ca gṛhīte naśane kṛte 	And if a great disease occurs, and fasting is performed,
['SA_GP12_garup2_u-5019']	punarna jāyate rogo devavaddhi virājate // / / //	punar na jāyate rogaḥ deva vat hi virājate 	the disease does not arise again, and he shines like a god.
['SA_GP12_garup2_u-5020']	ya āturaḥ san sannyāsaṃ gṛhṇāti yadi mānavaḥ /	yaḥ āturaḥ san sannyāsam gṛhṇāti yadi mānavaḥ 	If a man who is sick attains renunciation,
