segmentnr	original	analyzed	translated
['SA_GP12_sivap7_u-4662']	nātyanta phalabhūyiṣṭhaḥ kleśāyā sasamanvitaḥ // / / //	na atyanta phala bhūyiṣṭhaḥ sa samanvitaḥ 	Not excessively fruitful, but endowed with afflictions.
['SA_GP12_sivap7_u-4663']	tena dharmeṇa mahatāṃ śraddhāṃ prāpya sudurllabhām // / / //	tena dharmeṇa mahatām śraddhām prāpya su durllabhām 	Having attained faith in that great Dharma, which is very difficult to obtain,
['SA_GP12_sivap7_u-4664']	varṇino ye prapadyaṃte māmananyasamāśrayāḥ // / / //	varṇinaḥ ye prapadyaṃte mām an anya samāśrayāḥ 	Those who are devoted to me, who are not dependent on anything else,
['SA_GP12_sivap7_u-4665', 'SA_GP12_sivap7_u-4666']	teṣāṃ sukhena mārgeṇa dharmakāmārthamuktayaḥ // / / //🔽varṇāśramasamācāro mayā bhūyaḥ prakalpitaḥ // / / //	teṣām sukhena mārgeṇa dharma kāma artha muktayaḥ  varṇa āśrama samācāraḥ mayā bhūyas prakalpitaḥ 	For them, through the easy path, there are the liberations of Dharma, desire, and wealth.🔽The conduct of the social classes and stages of life has been again established by me.
['SA_GP12_sivap7_u-4667']	tasminbhaktimatāmeva madīyānāṃ tu varṇinām // / / //	tasmin bhaktimatām eva madīyānām tu varṇinām 	For those who are devoted to me, who are of the social classes,
['SA_GP12_sivap7_u-4668']	adhikāro na cānyeṣāmityājñā naiṣṭhikī mama // / / //	adhikāraḥ na ca anyeṣām iti ājñā naiṣṭhikī mama 	There is eligibility, not for others - this is my final command.
['SA_GP12_sivap7_u-4669']	tadājñaptena mārgeṇa varṇino madupāśrayāḥ // / / //	tad ājñaptena mārgeṇa varṇinaḥ mad upāśrayāḥ 	By the path commanded by me, those who are of the social classes and are devoted to me,
['SA_GP12_sivap7_u-4670']	malamāyādipāśebhyo vimuktā matprasādataḥ // / / //	mala māyā ādi pāśebhyaḥ vimuktāḥ mad prasādataḥ 	Being liberated from the bonds of impurity, illusion, and so on, by my grace,
['SA_GP12_sivap7_u-4671']	paraṃ madīyamāsādya punarāvṛttidurlabham // / / //	param madīyam āsādya punarāvṛtti durlabham 	Having attained my supreme state, rebirth is difficult to obtain again.
['SA_GP12_sivap7_u-4672']	paramaṃ mama sādharmyaṃ prāpya nirvṛtimāyayuḥ // / / //	paramam mama sādharmyam prāpya nirvṛtim āyayuḥ 	Having attained my supreme state, they attained peace.
['SA_GP12_sivap7_u-4673']	tasmāllabdhvāpyalabdhvā vā varṇadharmaṃ mayeritam // / / //	tasmāt labdhvā api a labdhvā vā varṇa dharmam mayā īritam 	Therefore, having obtained or not obtained the social class duties proclaimed by me,
['SA_GP12_sivap7_u-4674']	āśritya mama bhaktaścetsvātmanātmānamuddharet // / / //	āśritya mama bhaktaḥ ced sva ātmanā ātmānam uddharet 	If one is devoted to me and relies on oneself, one should uplift oneself.
['SA_GP12_sivap7_u-4675']	alabdhalābha evaiṣa koṭikoṭiguṇādhikaḥ // / / //	alabdha lābhaḥ eva eṣa koṭi koṭi guṇa adhikaḥ 	This is the attainment of what has not been attained, a hundred thousand times more meritorious.
['SA_GP12_sivap7_u-4676']	tasmānme mukhato labdhaṃ varṇadharmaṃ samācaret // / / //	tasmāt me mukhataḥ labdham varṇa dharmam samācaret 	Therefore, one should practice the Dharma obtained from my mouth.
['SA_GP12_sivap7_u-4677']	mamāvatārā hi śubhe yogācāryacchalena tu // / / //	mama avatārāḥ hi śubhe yoga ācārya chalena tu 	O auspicious one, my incarnations are indeed in the guise of Yoga Acharayas.
['SA_GP12_sivap7_u-4678', 'SA_GP12_sivap7_u-4679']	sarvāṃtareṣu santyārye saṃtatiśca sahasraśaḥ // / / //🔽ayuktānāmabuddhīnāmabhaktānāṃ sureśvari // / / //	sarva antareṣu santi ārye saṃtatiḥ ca sahasraśas  ayuktānām abuddhīnām abhaktānām sureśvari 	O noble lady, they exist in all the intervals, and their lineage is in thousands.🔽O Goddess of the gods, the knowledge of lineage is difficult to obtain for the uninitiated, the ignorant, and the non-devotees.
['SA_GP12_sivap7_u-4680']	durlabhaṃ saṃtatijñānaṃ tato yatnātsamāśrayet // / / //	durlabham saṃtati jñānam tatas yatnāt samāśrayet 	Therefore, one should strive and resort to it.
['SA_GP12_sivap7_u-4681']	sā hānistanmahacchidraṃ sa mohassāṃdhamūkatā // / / //	sā hāniḥ tat mahat chidram sa mohaḥ sāṃdha mūka tā 	That is a loss, that is a great mistake, that is delusion, that is blindness and dumbness,
['SA_GP12_sivap7_u-4682']	yadanyatra śramaṃ kuryānmokṣamārgabahiṣkṛtaḥ // / / //	yat anyatra śramam kuryāt mokṣa mārga bahiṣkṛtaḥ 	If one exerts oneself elsewhere, excluded from the path of liberation.
['SA_GP12_sivap7_u-4683']	jñānaṃ kriyā ca caryā ca yogaśceti sureśvari // / / //	jñānam kriyā ca caryā ca yogaḥ ca iti sureśvari 	O Goddess of the gods, knowledge, action, conduct, and yoga -
['SA_GP12_sivap7_u-4684']	catuṣpādaḥ samākhyāto mama dharmassanātanaḥ // / / //	catuṣpādaḥ samākhyātaḥ mama dharmaḥ sanātanaḥ 	My eternal Dharma is declared to have four feet.
['SA_GP12_sivap7_u-4685']	paśupāśapatijñānaṃ jñānamityabhidhīyate // / / //	paśu pāśa pati jñānam jñānam iti abhidhīyate 	The knowledge of the bound, the bondage, and the Lord is called knowledge.
['SA_GP12_sivap7_u-4686']	ṣaḍadhvaśuddhirvidhinā gurvadhīnā kriyocyate // / / //	ṣaḍadhva śuddhiḥ vidhinā guru adhīnā kriyā ucyate 	The purification of the six paths under the control of the guru is called action.
['SA_GP12_sivap7_u-4687']	varṇāśramaprayuktasya mayaiva vihitasya ca // / / //	varṇa āśrama prayuktasya mayā eva vihitasya ca 	The one engaged in the duties of caste and stage of life, prescribed by me alone,
['SA_GP12_sivap7_u-4688']	mamārcanādidharmasya caryā caryeti kathyate // / / //	mama arcana ādi dharmasya caryā caryā iti kathyate 	The practice of the Dharma of worshipping me and so on is called practice.
['SA_GP12_sivap7_u-4689']	maduktenaiva mārgeṇa mayyavasthitacetasaḥ // / / //	mad uktena eva mārgeṇa mayi avasthita cetasaḥ 	For those whose minds are fixed on me by the very path taught by me,
['SA_GP12_sivap7_u-4690']	vṛttyaṃtaranirodho yo yoga ityabhidhīyate // / / //	vṛtti aṃtara nirodhaḥ yaḥ yogaḥ iti abhidhīyate 	The cessation of other activities is called yoga.
['SA_GP12_sivap7_u-4691']	aśvamedhagaṇācchreṣṭhaṃ devi cittaprasādhanam // / / //	aśvamedha gaṇāt śreṣṭham devi citta prasādhanam 	O Goddess, the purification of the mind is superior to the multitude of horse sacrifices.
['SA_GP12_sivap7_u-4692']	muktidaṃ ca tathā hyetadduṣprāpyaṃ viṣayaiṣiṇām // / / //	mukti dam ca tathā hi etat duṣprāpyam viṣaya eṣiṇām 	And this bestows liberation, though difficult to attain for those who seek worldly pleasures.
['SA_GP12_sivap7_u-4693']	vijiteṃdriyavargasya yamena niyamena ca // / / //	vijita iṃdriya vargasya yamena niyamena ca 	For one who has conquered the group of senses through restraint and observance,
['SA_GP12_sivap7_u-4694']	pūrvapāpaharo yogo viraktasyaiva kathyate // / / //	pūrva pāpa haraḥ yogaḥ viraktasya eva kathyate 	Yoga, which removes previous sins, is taught only for one who is detached.
['SA_GP12_sivap7_u-4695']	vairāgyājjāyate jñānaṃ jñānādyogaḥ pravartate // / / //	vairāgyāt jāyate jñānam jñānāt yogaḥ pravartate 	From non-attachment, knowledge arises; from knowledge, yoga proceeds.
['SA_GP12_sivap7_u-4696']	yogajñaḥ patito vāpi mucyate nātra saṃśayaḥ // / / //	yoga jñaḥ patitaḥ vā api mucyate na atra saṃśayaḥ 	One who knows yoga, even if fallen, is liberated; there is no doubt about this.
['SA_GP12_sivap7_u-4697']	dayā kāryātha satatamahiṃsā jñānasaṃgrahaḥ // / / //	dayā kāryā atha satatam ahiṃsā jñāna saṃgrahaḥ 	Compassion should always be practiced, non-violence, the collection of knowledge,
['SA_GP12_sivap7_u-4698']	satyamasteyamāstikyaṃ śraddhā ceṃdriyanigrahaḥ // / / //	satyam asteyam āstikyam śraddhā ca iṃdriya nigrahaḥ 	Truth, non-stealing, belief in God, faith, control of the senses,
['SA_GP12_sivap7_u-4699']	adhyāpanaṃ cādhyayanaṃ yajanaṃ yājanaṃ tathā // / / //	adhyāpanam ca adhyayanam yajanam yājanam tathā 	Teaching, studying, performing sacrifices, officiating at sacrifices,
['SA_GP12_sivap7_u-4700']	dhyānamīśvarabhāvaśca satataṃ jñānaśīlatā // / / //	dhyānam īśvara bhāvaḥ ca satatam jñāna śīla tā 	Meditation, devotion to God, and constant practice of knowledge,
['SA_GP12_sivap7_u-4701']	ya evaṃ vartate vipro jñānayogasya siddhaye // / / //	yaḥ evam vartate vipraḥ jñāna yogasya siddhaye 	The brahmin who conducts himself thus attains perfection in the yoga of knowledge.
['SA_GP12_sivap7_u-4702']	acirādeva vijñānaṃ labdhvā yogaṃ ca viṃdati // / / //	acirāt eva vijñānam labdhvā yogam ca viṃdati 	Having attained knowledge soon, he obtains yoga.
['SA_GP12_sivap7_u-4703']	dagdhvā dehamimaṃ jñānī kṣaṇājjñānāgninā priye // / / //	dagdhvā deham imam jñānī kṣaṇāt jñāna agninā priye 	O beloved, the knower of the Self, having burnt this body in a moment by the fire of knowledge,
['SA_GP12_sivap7_u-4704']	prasādānmama yogajñaḥ karmabaṃdhaṃ prahāsyati // / / //	prasādāt mama yoga jñaḥ karma baṃdham prahāsyati 	will abandon the bondage of action by the grace of mine, O knower of yoga.
['SA_GP12_sivap7_u-4705']	puṇyaḥpuṇyātmakaṃ karmamuktestatpratibaṃdhakam // / / //	puṇyaḥ puṇya ātmakam karma mukteḥ tad pratibaṃdhakam 	Meritorious and non-meritorious action is an obstacle to liberation.
['SA_GP12_sivap7_u-4706']	tasmānniyogato yogī puṇyāpuṇyaṃ vivarjayet // / / //	tasmāt niyogataḥ yogī puṇya apuṇyam vivarjayet 	Therefore, the yogi should avoid merit and demerit by the order (of the scriptures).
['SA_GP12_sivap7_u-4707']	phalakāmanayā karmakaraṇātpratibadhyate // / / //	phala kāmanayā karma karaṇāt pratibadhyate 	One is obstructed from performing action by desiring its fruits.
['SA_GP12_sivap7_u-4708']	na karmamātrakaraṇāttasmātkarmaphalaṃ tyajet // / / //	na karma mātra karaṇāt tasmāt karma phalam tyajet 	One is not obstructed by merely performing action. Therefore, one should abandon the fruits of action.
['SA_GP12_sivap7_u-4709']	prathamaṃ karmayajñena bahiḥ sampūjya māṃ priye // / / //	prathamam karma yajñena bahis sampūjya mām priye 	O beloved, having first worshipped Me externally by the sacrifice of action,
['SA_GP12_sivap7_u-4710']	jñānayogarato bhūtvā paścādyogaṃ samabhyaset // / / //	jñāna yoga rataḥ bhūtvā paścāt yogam samabhyaset 	one should then practice yoga, being devoted to the yoga of knowledge.
['SA_GP12_sivap7_u-4711']	vidite mama yāthātmye karmayajñena dehinaḥ // / / //	vidite mama yāthātmye karma yajñena dehinaḥ 	When the embodied beings have known My nature by the sacrifice of action,
['SA_GP12_sivap7_u-4712']	na yajaṃti hi māṃ yuktāḥ samaloṣṭāśmakāṃcanāḥ // / / //	na yajaṃti hi mām yuktāḥ sama loṣṭa aśma kāṃcanāḥ 	the detached ones do not worship Me, regarding a clod of earth, a stone, and gold as the same.
['SA_GP12_sivap7_u-4713']	nityayukto muniḥ śreṣṭho madbhaktaśca samāhitaḥ // / / //	nitya yuktaḥ muniḥ śreṣṭhaḥ mad bhaktaḥ ca samāhitaḥ 	The best sage, always devoted, and My devotee, being concentrated,
['SA_GP12_sivap7_u-4714']	jñānayogarato yogī mama sāyujyamāpnuyāt // / / //	jñāna yoga rataḥ yogī mama sāyujyam āpnuyāt 	The yogi who is devoted to the yoga of knowledge will attain union with me.
['SA_GP12_sivap7_u-4715']	athāviraktacittā ye varṇino madupāśritāḥ // / / //	atha a virakta cittāḥ ye varṇinaḥ mad upāśritāḥ 	Now, those who are not detached in mind, who are renunciants, who have resorted to me,
['SA_GP12_sivap7_u-4716']	jñānacaryākriyāsveva te 'dhikuryustadarhakāḥ // / / //	jñāna caryā kriyāsu eva te dhikuryuḥ tad arhakāḥ 	they should be engaged in knowledge, conduct, and action, they are worthy of that.
['SA_GP12_sivap7_u-4717']	dvidhā matpūjanaṃ jñeyaṃ bāhyamābhyaṃtaraṃ tathā // / / //	dvidhā mad pūjanam jñeyam bāhyam ābhyaṃtaram tathā 	The worship of me should be known as twofold, external and internal.
['SA_GP12_sivap7_u-4718']	vāṅmanaḥkāyabhedācca tridhā madbhajanaṃ viduḥ // / / //	vāc manaḥ kāya bhedāt ca tridhā mad bhajanam viduḥ 	And due to the difference of speech, mind, and body, they know the service to me as threefold.
['SA_GP12_sivap7_u-4719']	tapaḥ karma japo dhyānaṃ jñānaṃ vetyanupūrvaśaḥ // / / //	tapaḥ karma japaḥ dhyānam jñānam vā iti anupūrvaśas 	Austerity, action, japa, meditation, and knowledge, in due order,
['SA_GP12_sivap7_u-4720']	pañcadhā kathyate sadbhistadeva bhajanaṃ punaḥ // / / //	pañcadhā kathyate sadbhiḥ tat eva bhajanam punar 	that very service is again described as fivefold by the virtuous ones.
['SA_GP12_sivap7_u-4721']	anyātmaviditaṃ bāhyamasmadabhyarcanādikam // / / //	anya ātma viditam bāhyam asmad abhyarcana ādikam 	The external is known to others, such as the worship of me and so on.
['SA_GP12_sivap7_u-4722']	tadeva tu svasaṃvedyamābhyaṃtaramudāhṛtam // / / //	tat eva tu sva saṃvedyam ābhyaṃtaram udāhṛtam 	But that very thing which is to be experienced by oneself is said to be internal.
['SA_GP12_sivap7_u-4723']	manomatpravaṇaṃ cittaṃ na manomātramucyate // / / //	manomat pravaṇam cittam na manaḥ mātram ucyate 	The mind inclined towards me, the mind devoted to me, is said to be the mind, not just the mind.
['SA_GP12_sivap7_u-4724']	mannāmaniratā vāṇī vāṅmatā khalu netarā // / / //	mad nāma niratā vāṇī vāṅmatā khalu na itarā 	The speech engaged in my names, that speech is indeed the speech, not the other.
['SA_GP12_sivap7_u-4725']	liṃgairmacchāsanādiṣṭaistripuṃḍrādibhiraṃkitaḥ // / / //	liṃgaiḥ mad śāsana ādiṣṭaiḥ tripuṃḍra ādibhiḥ aṃkitaḥ 	Marked with the sectarian marks prescribed by my order, such as the Tripuṇḍra,
['SA_GP12_sivap7_u-4726']	mamopacāranirataḥ kāyaḥ kāyo na cetaraḥ // / / //	mama upacāra nirataḥ kāyaḥ kāyaḥ na ca itaraḥ 	Devoted to my service, the body is the body, not the other.
['SA_GP12_sivap7_u-4727']	madarcākarma vijñeyaṃ bāhye yāgādinocyate // / / //	mad arcā karma vijñeyam bāhye yāga ādinā ucyate 	The external worship such as sacrifice etc. is said to be known as the rite of my worship.
['SA_GP12_sivap7_u-4728']	madarthe dehasaṃśoṣastapaḥ kṛcchrādi no matam // / / //	mad arthe deha saṃśoṣaḥ tapaḥ kṛcchra ādi naḥ matam 	The drying up of the body for my sake is considered austerity, not the Krichchhra etc.
['SA_GP12_sivap7_u-4729']	japaḥ pañcākṣarābhyāsaḥ praṇavābhyāsa eva ca // / / //	japaḥ pañcākṣara abhyāsaḥ praṇava abhyāsaḥ eva ca 	Japa is the practice of the five-syllabled mantra and the practice of the Pranava (Om) alone.
['SA_GP12_sivap7_u-4730']	rudrādhyāyādikābhyāso na vedādhyayanādikam // / / //	rudra adhyāya ādika abhyāsaḥ na veda adhyayana ādikam 	The practice of the Rudra Adhyaya etc., not the study of the Vedas etc.
['SA_GP12_sivap7_u-4731']	dhyānammadrūpaciṃtādyaṃ nātmādyarthasamādhayaḥ // / / //	na ātma ādi artha samādhayaḥ 	Dhyana is the contemplation on my form etc., not the concentration on the self etc.
['SA_GP12_sivap7_u-4732']	mamāgamārthavijñānaṃ jñānaṃ nānyārthavedanam // / / //	mama āgama artha vijñānam jñānam na anya artha vedanam 	Knowledge is the knowledge of the meaning of my scriptures, not the knowledge of other things.
['SA_GP12_sivap7_u-4733']	bāhye vābhyaṃtare vātha yatra syānmanaso ratiḥ // / / //	bāhye vā abhyaṃtare vā atha yatra syāt manasaḥ ratiḥ 	Whether externally or internally, wherever there is delight of the mind,
['SA_GP12_sivap7_u-4734']	prāgvāsanāvaśāddevi tattvaniṣṭhāṃ samācaret // / / //	prāk vāsanā vaśāt devi tattva niṣṭhām samācaret 	one should practice the state of being fixed on reality, O Goddess, due to the power of previous impressions.
['SA_GP12_sivap7_u-4735']	bāhyādābhyaṃtaraṃ śreṣṭhaṃ bhavecchataguṇādhikam // / / //	bāhyāt ābhyaṃtaram śreṣṭham bhavet śataguṇa adhikam 	The internal is superior to the external, being a hundred times more effective.
['SA_GP12_sivap7_u-4736']	asaṃkaratvāddoṣāṇāṃ dṛṣṭānāmapyasambhavāt // / / //	asaṃkara tvāt doṣāṇām dṛṣṭānām api asambhavāt 	Because of the absence of confusion of faults, even those that are seen,
['SA_GP12_sivap7_u-4737']	śaucamābhyaṃtaraṃ vidyānna bāhyaṃ śaucamucyate // / / //	śaucam ābhyaṃtaram vidyāt na bāhyam śaucam ucyate 	one should know the internal purity, not the external purity is said.
['SA_GP12_sivap7_u-4738']	aṃtaḥ śaucavimuktātmā śucirapyaśuciryataḥ // / / //	antar śauca vimukta ātmā śuciḥ api aśuciḥ yatas 	Because one whose mind is devoid of internal purity is impure, even though pure.
['SA_GP12_sivap7_u-4739']	bāhyamābhyaṃrtaraṃ caiva bhajanaṃ bhavapūrvakam // / / //	bāhyam ābhyaṃrtaram ca eva bhajanam bhava pūrvakam 	The worship, whether external or internal, is preceded by Bhava (devotion).
['SA_GP12_sivap7_u-4740']	na bhāvarahitaṃ devi vipralaṃbhaikakāraṇam // / / //	na bhāva rahitam devi vipralaṃbha eka kāraṇam 	O Goddess, it is not devoid of existence, but the sole cause of deception.
['SA_GP12_sivap7_u-4741']	kṛtakṛtyasya pūtasya mama kiṃ kriyate naraiḥ // / / //	kṛtakṛtyasya pūtasya mama kim kriyate naraiḥ 	What is to be done by men to me who has accomplished his duty and is purified?
['SA_GP12_sivap7_u-4742']	bahirvābhyaṃtaraṃ vātha mayā bhāvo hi gṛhyate // / / //	bahis vā abhyaṃtaram vā atha mayā bhāvaḥ hi gṛhyate 	Whether externally or internally, existence is indeed grasped by me.
['SA_GP12_sivap7_u-4743']	bhāvaikātmā kriyā devi mama dharmassanātanaḥ // / / //	bhāva eka ātmā kriyā devi mama dharmaḥ sanātanaḥ 	O Goddess, action is my eternal dharma, having existence as its sole essence.
['SA_GP12_sivap7_u-4744']	manasā karmaṇā vācā hyanapekṣya phalaṃ kvacit // / / //	manasā karmaṇā vācā hi an apekṣya phalam kvacid 	Without regard for any result, whether in thought, deed, or speech,
['SA_GP12_sivap7_u-4745']	phaloddeśena deveśi laghurmama samāśrayaḥ // / / //	phala uddeśena deveśi laghuḥ mama samāśrayaḥ 	O Goddess of the Lord, my refuge is light, with the goal of result.
['SA_GP12_sivap7_u-4746']	phalārthī tadabhāve māṃ parityaktuṃ kṣamo yataḥ // / / //	phala arthī tad abhāve mām parityaktum kṣamaḥ yatas 	Because one who desires results is able to abandon me in the absence of that,
['SA_GP12_sivap7_u-4747']	phalārthino 'pi yasyaiva mayi cittaṃ pratiṣṭhitam // / / //	phala arthinaḥ yasya eva mayi cittam pratiṣṭhitam 	Even for one who desires results, whose mind is established in me,
['SA_GP12_sivap7_u-4748']	bhāvānurūpaphaladastasyāpyahamanindite // / / //	bhāva anurūpa phala daḥ tasya api aham anindite 	I give results according to his existence, O faultless one.
['SA_GP12_sivap7_u-4749']	phalānapekṣayā yeṣāṃ mano matpravaṇaṃ bhavet // / / //	phala anapekṣayā yeṣām manaḥ mad pravaṇam bhavet 	For those who are indifferent to results, whose mind is inclined towards me,
['SA_GP12_sivap7_u-4750']	prārthayeyuḥ phalaṃ paścādbhaktāste 'pi mama priyāḥ // / / //	prārthayeyuḥ phalam paścāt bhaktāḥ te mama priyāḥ 	Even those devotees who later seek results are dear to me.
['SA_GP12_sivap7_u-4751']	prāk saṃskāravaśādeva ye viciṃtya phalāphale // / / //	prāk saṃskāra vaśāt eva ye viciṃtya phala aphale 	Those who, due to the power of past impressions, first consider the results of actions and their absence,
['SA_GP12_sivap7_u-4752']	vivaśā māṃ prapadyaṃte mama priyatamā matāḥ // / / //	vivaśāḥ mām prapadyaṃte mama priyatamāḥ matāḥ 	And helplessly resort to me, are considered my most beloved.
['SA_GP12_sivap7_u-4753']	mallābhānna paro lābhasteṣāmasti yathātatham // / / //	mad lābhāt na paraḥ lābhaḥ teṣām asti yathātatham 	There is no gain superior to the gain of the devotees, in any way.
['SA_GP12_sivap7_u-4754']	mamāpi lābhastallābhānnāparaḥ parameśvari // / / //	mama api lābhaḥ tad lābhāt na aparaḥ parameśvari 	O Supreme Goddess, my gain is also not different from their gain.
['SA_GP12_sivap7_u-4755']	madanugrahatasteṣāṃ bhāvo mayi samarpitaḥ // / / //	mad anugrahataḥ teṣām bhāvaḥ mayi samarpitaḥ 	By my grace, their devotion is offered to me.
['SA_GP12_sivap7_u-4756']	phalaṃ paramanirvāṇaṃ prayacchati balādiva // / / //	phalam parama nirvāṇam prayacchati balāt iva 	It gives the fruit of supreme liberation, like strength.
['SA_GP12_sivap7_u-4757']	mahātmanāmananyānāṃ mayi saṃnyastacetasām // / / //	mahātmanām ananyānām mayi saṃnyasta cetasām 	Of the magnanimous ones who are devoted to me, who have dedicated their minds to me,
['SA_GP12_sivap7_u-4758']	aṣṭadhā lakṣaṇaṃ prāhurmama dharmādhikāriṇām // / / //	aṣṭadhā lakṣaṇam prāhuḥ mama dharma adhikāriṇām 	The eight characteristics of those who are authorized in my Dharma are stated.
['SA_GP12_sivap7_u-4759']	madbhaktajanavātsalyaṃ pūjāyāṃ cānumodanam // / / //	mad bhakta jana vātsalyam pūjāyām ca anumodanam 	Affection for my devotees, approval in worship,
['SA_GP12_sivap7_u-4760', 'SA_GP12_sivap7_u-4761']	svayamabhyarcanaṃ caiva madarthe cāṃgaceṣṭitam // / / //🔽matkathāśravaṇe bhaktiḥ svaranetrāṃgavikriyāḥ // / / //	svayam abhyarcanam ca eva mad arthe ca aṃga ceṣṭitam  mad kathā śravaṇe bhaktiḥ svara netra aṃga vikriyāḥ 	Self-worship, and bodily activity for my sake,🔽Devotion in listening to my stories, and expressions of joy through voice, eyes, and body,
['SA_GP12_sivap7_u-4762']	mamānusmaraṇaṃ nityaṃ yaśca māmupajīvati // / / //	mama anusmaraṇam nityam yaḥ ca mām upajīvati 	Constant remembrance of me, and one who depends on me,
['SA_GP12_sivap7_u-4763']	evamaṣṭavidhaṃ cihnaṃ yasmin mlecche 'pi vartate // / / //	evam aṣṭavidham cihnam yasmin mlecche vartate 	Thus, the eight signs that exist even in a barbarian,
['SA_GP12_sivap7_u-4764']	sa viprendro muniḥ śrīmānsa yatissa ca paṃḍitaḥ // / / //	sa vipra indraḥ muniḥ śrīmān sa yatiḥ sa ca paṃḍitaḥ 	He is the best of Brahmins, the sage, the glorious one, the ascetic, and the learned one.
['SA_GP12_sivap7_u-4765']	na me priyaścaturvedī madbhakto śvapaco 'pi yaḥ // / / //	na me priyaḥ caturvedī mad bhaktaḥ śvapacaḥ pi yaḥ 	Even if a devotee of mine is a dog-cooker, he is not dear to me, but a dog-cooker who is a devotee of mine is dear to me.
['SA_GP12_sivap7_u-4766']	tasmai deyaṃ tato grāhyaṃ sa ca pūjyo yathā hyaham // / / //	tasmai deyam tatas grāhyam sa ca pūjyaḥ yathā hi aham 	To him should be given, from him should be accepted, and he should be worshipped as much as I am.
['SA_GP12_sivap7_u-4767']	patraṃ puṣpaṃ phalaṃ toyaṃ yo me bhaktyā prayacchati // / / //	patram puṣpam phalam toyam yaḥ me bhaktyā prayacchati 	He who offers me with devotion a leaf, a flower, a fruit, or water,
['SA_GP12_sivap7_u-4768', 'SA_GP12_sivap7_u-4769']	tasyāhaṃ na praṇaśyāmi sa ca me na praṇaśyati // / / //🔽oṃ iti śrīśivamahāpurāṇe saptamyāṃ vāyavīyasaṃhitāyāmuttarakhaṇḍe śivabhaktivarṇanaṃ nāma daśamo 'dhyāyaḥ	tasya aham na praṇaśyāmi sa ca me na praṇaśyati  om iti śrī śiva mahāpurāṇe saptamyām vāyavīyasaṃhitāyām uttara khaṇḍe śivabhaktivarṇanam nāma daśamaḥ dhyāyaḥ 	I do not perish for him, and he does not perish for me.
['SA_GP12_sivap7_u-4770']	Chapter	chapter 	Thus ends the tenth chapter in the Vâyu-Khaṇḍa of the Śivapurāṇa, describing the greatness of Śiva’s devotion.
['SA_GP12_sivap7_u-4771']	īśvara uvāca	īśvaraḥ uvāca 	The Lord said:
['SA_GP12_sivap7_u-4772']	atha vakṣyāmi deveśi bhaktānāmadhikāriṇām // / / //	atha vakṣyāmi deveśi bhaktānām adhikāriṇām 	Now, O Goddess of the gods, I shall describe the duties of the qualified devotees,
['SA_GP12_sivap7_u-4773']	viduṣāṃ dvijamukhyānāṃ varṇadharmasamāsataḥ // / / //	viduṣām dvijamukhyānām varṇa dharma samāsataḥ 	of the learned, of the foremost of the twice-born, in brief according to the duties of the castes.
['SA_GP12_sivap7_u-4774']	triḥ snānaṃ cāgnikāryaṃ ca liṃgārcanamanukramam // / / //	tris snānam ca agni kāryam ca liṃga arcanam anukramam 	Three ablutions, the performance of the fire sacrifice, the worship of the Liṅga in due order,
['SA_GP12_sivap7_u-4775']	dānamīśrarabhāvaśca dayā sarvatra sarvadā // / / //	dānam īśrara bhāvaḥ ca dayā sarvatra sarvadā 	Charity, devotion to the Lord, and compassion everywhere and always,
['SA_GP12_sivap7_u-4776']	satyaṃ saṃtoṣamāstikyamahiṃsā sarvajaṃtuṣu // / / //	satyam saṃtoṣam āstikyam ahiṃsā sarva jaṃtuṣu 	Truth, contentment, faith in the Vedas, and non-violence towards all beings,
['SA_GP12_sivap7_u-4777']	hrīśraddhādhyayanaṃ yogassadādhyāpanameva ca // / / //	hrī śraddhā adhyayanam yogaḥ sadā adhyāpanam eva ca 	Humility, faith, study, yoga, and always teaching,
['SA_GP12_sivap7_u-4778']	vyākhyānaṃ brahmacaryaṃ ca śravaṇaṃ ca tapaḥ kṣamā // / / //	vyākhyānam brahmacaryam ca śravaṇam ca tapaḥ kṣamā 	Explanation, celibacy, listening, austerity, forgiveness,
['SA_GP12_sivap7_u-4779']	śaucaṃ śikhopavītaṃ ca uṣṇīṣaṃ cottarīyakam // / / //	śaucam śikhā upavītam ca uṣṇīṣam ca uttarīyakam 	Purity, the sacred thread, the turban, and the upper garment,
['SA_GP12_sivap7_u-4780']	niṣiddhāsevanaṃ caiva bhasmarudrākṣadhāraṇam // / / //	niṣiddha asevanam ca eva bhasma rudrākṣa dhāraṇam 	The avoidance of forbidden activities, and the wearing of ashes and Rudraksha beads,
['SA_GP12_sivap7_u-4781']	parvaṇyabhyarcanaṃ devi caturdaśyāṃ viśeṣataḥ // / / //	parvaṇi abhyarcanam devi caturdaśyām viśeṣataḥ 	Worship on the full moon and new moon days, O Goddess, especially on the fourteenth day,
['SA_GP12_sivap7_u-4782']	pānaṃ ca brahmakūrcasya māsi māsi yathāvidhi // / / //	pānam ca brahmakūrcasya māsi māsi yathāvidhi 	The drinking of Brahmavarcha every month according to the prescribed method,
['SA_GP12_sivap7_u-4783']	abhyarcanaṃ viśeṣeṇa tenaiva snāpya māṃ priye // / / //	abhyarcanam viśeṣeṇa tena eva snāpya mām priye 	And the special worship of me, O beloved, after bathing with that very substance,
