segmentnr	original	analyzed	translated
['SA_GV06_apastgcu-7978']	tasyā dhakṣiṇataḥ piṇḍadānārtha sthaṇḍilam /	tasyāḥ dhakṣiṇatas piṇḍa dāna artha sthaṇḍilam 	To the south of that, a mound for the offering of balls of rice.
['SA_GV06_apastgcu-7979']	tasya dakṣiṇataḥ udaṅmukhāḥ pitrārthāḥ paścāt prāṅmukhāḥ devārthāḥ /	tasya dakṣiṇatas udak mukhāḥ pitṛ arthāḥ paścāt prāc mukhāḥ deva arthāḥ 	To the south of that, facing north, for the manes; behind, facing east, for the gods.
['SA_GV06_apastgcu-7980']	tasminneva sthaṇḍile yathāvakāśaṃ triṣu pātreṣu pitṛbhya udakānyarghyāṇi dakṣiṇāpavargāṇi tilavanti /	tasmin eva sthaṇḍile yathāvakāśam triṣu pātreṣu pitṛbhyaḥ udakāni arghyāṇi dakṣiṇā apavargāṇi tilavanti 	On that very mound, in three vessels according to space, water offerings for the manes, turning to the south, with sesamum seeds.
['SA_GV06_apastgcu-7981']	devebhya ekasminyavamati /	devebhyaḥ ekasmin yavamati 	For the gods, in one vessel.
['SA_GV06_apastgcu-7982']	tāni puṣpairavakīryadarbheṣu sādayitvā darbhaiḥ pracchādya āsanagatānāṃ barāhmaṇānāṃ hasteṣu	tāni puṣpaiḥ avakīrya darbheṣu sādayitvā darbhaiḥ pracchādya āsana gatānām barāhmaṇānām hasteṣu 	Having scattered flowers over them, having placed them on darbha grass, having covered them with darbha grass, into the hands of the Brahmins seated on their seats,
['SA_GV06_apastgcu-7983', 'SA_GV06_apastgcu-7984', 'SA_GV06_apastgcu-7985']	svasmātsvasmāt udapātrāt pātrāntaremāpa ādāya 'visve devā idaṃ vor'ghya' /🔽'pitaḥ idaṃ ter'ghya /🔽pitāmaha idaṃ ter'ghya /	svasmāt svasmāt uda pātrāt pātra antarā imāḥ apaḥ ādāya vi sve devāḥ idam vorghya  pitar idam terghya  pitāmahaḥ idam terghya 	having taken water from each of their vessels into another vessel, ऽThis is your water offering, O all gods.🔽This is your water offering, O father.🔽This is your water offering, O grandfather.
['SA_GV06_apastgcu-7986']	prapitāmaha idaṃ ter'ghya /	prapitāmahaḥ idam terghya 	This is your water offering, O great-grandfather.
['SA_GV06_apastgcu-7987']	ityargyāṇi dadāti tūṣṇīṃ vā /	iti argyāṇi dadāti tūṣṇīm vā 	He offers the water offerings, or silently.
['SA_GV06_apastgcu-7988', 'SA_GV06_apastgcu-7989']	purastādupariṣṭācca śuddhodakam tato gandhādibhiḥ vāsobhiśca dvijānabhyarcya /🔽'uddhriyatāmagnau ca kriyatā'mityāmantrayate /	purastāt upariṣṭāt ca śuddha udakam tatas gandha ādibhiḥ vāsobhiḥ ca dvijān abhyarcya  uddhriyatām agnau ca kriyatām iti āmantrayate 	Pure water in front and above. Then, having worshipped the twice-born with perfumes etc. and garments,🔽he invites them, saying, 🔽'Let it be taken up, and let it be done in the fire.'
['SA_GV06_apastgcu-7990']	'kāmamuddhriyatāṃ kāmamagnau ca kriyatāṃ'iti prativacanam /	kāmam uddhriyatām kāmam agnau ca kriyatām iti prativacanam 	The reply is, 'Let it be taken up as one wishes, let it be done in the fire as one wishes.'
['SA_GV06_apastgcu-7991']	tato brāhmaṇārtha saṃskṛtādannāduddhṛtyāpareṇāgniṃ bahirṣi pratiṣṭhāpyābhighāryāgnerupasamādhānādyajyabhāgānte trayodaśa pradhānāhutīrjuhoti	tatas brāhmaṇa artha saṃskṛtāt annāt uddhṛtya apareṇa agnim bahis ṛṣi pratiṣṭhāpya abhighārya agneḥ upasamādhānāt yajyabhāga ante trayodaśa pradhāna āhutīḥ juhoti 	Then, having taken out food that has been prepared for the sake of the Brahmins, having placed it outside the fire in front of the Rishis, having poured clarified butter over it, after the Samidhenis and the Ajyabhagas, he offers thirteen principal oblations.
['SA_GV06_apastgcu-7992', 'SA_GV06_apastgcu-7993']	yadvāviparītamedbhavati /🔽'yanme mātā'ityādyāḥ pūrvāssaptājyāhutayaḥ /	yat vā a viparītam et bhavati  yat me mātā ityādyāḥ pūrvāḥ sapta ājya āhutayaḥ 	Whatever is not contrary to that.🔽The first seven oblations of clarified butter beginning with 'What my mother' etc.
['SA_GV06_apastgcu-7994']	'svāhā pitre'ityādyā uttarāṣṣaḍannāhutaya iti ////	svāhā pitre ityādyāḥ uttarāḥ ṣaḍ anna āhutayaḥ iti 	The latter six oblations of food beginning with 'Svāhā to the father' etc.
['SA_GV06_apastgcu-7995']	annābhimarśanam /	anna abhimarśanam 	The touching of the food.
['SA_GV06_apastgcu-7996']	sarvamuttarairabhimṛśet // / //	sarvam uttaraiḥ abhimṛśet 	One should touch everything with the latter (mantras).
['SA_GV06_apastgcu-7997']	evaṃ pradhānāhutīrhutvā sauviṣṭakṛtaṃ hutvā jayādi pratipadyate /	evam pradhāna āhutīḥ hutvā sauviṣṭakṛtam hutvā jaya ādi pratipadyate 	Having thus offered the principal oblations, having offered the Sauviṣṭakṛt, he begins the Jaya etc.
['SA_GV06_apastgcu-7998']	sāṅge pradhāne sarvatra prācīnāvītam /	sa aṅge pradhāne sarvatra prācīnāvītam 	In the Sāṅgā (sacrifice), in all the principal (oblations), the sacred thread is worn over the right shoulder.
['SA_GV06_apastgcu-7999']	na dāyādaya ityanye /	na dāya ādayaḥ iti anye 	Others say there is no (sacred thread) for the Dāyāda (oblations).
['SA_GV06_apastgcu-8000', 'SA_GV06_apastgcu-8001']	pariṣecanāntaṃ kṛtvā praṇītāśca vimucya tatassarvamannaṃ hoṣyaṃ ca samupanidhāya hutaśeṣaṃ ca tasman utsṛjya tamuttairastribhiḥ abhimṛśet🔽'eṣa te tata madhumāni'tyetaiḥ /	pariṣecana antam kṛtvā praṇītāḥ ca vimucya tatas sarvam annam hoṣyam ca samupanidhāya huta śeṣam ca utsṛjya abhimṛśet  eṣa te tata madhumān iti etaiḥ 	Having performed the Pariṣecana rite and released the Pranītā vessels, then having placed all the food to be offered and the remaining oblations, having poured the remaining oblations into it, he should touch it with the three latter (mantras).🔽With these (mantras) beginning with 'This is for you, full of honey'.
['SA_GV06_apastgcu-8002']	atrāpyūhaḥ 'eṣa te mātāmaha madhumā'nityādi //	atra api ūhaḥ eṣa te mātāmaha madhumān ityādi 	Here also the arrangement is 'This is for your grandfather, full of honey' etc.
['SA_GV06_apastgcu-8003']	tra //	tra 	Three.
['SA_GV06_apastgcu-8004']	atha brāhmaṇabhojanārthahaviṣyamahaviṣayaṃ ca sarvamannaṃ uttaraiḥ 'eṣa te tata madhumān'ityetaistribhirmantraiḥ abhimṛśet /	atha brāhmaṇa bhojana artha haviṣyam aha viṣayam ca sarvam annam uttaraiḥ eṣa te tata madhumān iti etaiḥ tribhiḥ mantraiḥ abhimṛśet 	Then he should touch all the food, both the sacrificial food for the Brahmins' meal and the ordinary food, with the three verses beginning with This honey-sweet... (RV 1.115.1).
['SA_GV06_apastgcu-8005']	ekayatnena sarvasyābhimarśanāsambhave mantrāvṛttiḥ /	eka yatnena sarvasya abhimarśana asambhave mantra āvṛttiḥ 	If it is not possible to touch all the food with one effort, the mantra should be repeated.🔽Because the remnants are dependent on the main offering, the remnants are also to be touched.
['SA_GV06_apastgcu-8006', 'SA_GV06_apastgcu-8007']	śeṣiparatantratvāccheṣāṇām ////🔽kḷptānvā pratipūruṣam // / //	śeṣi paratantra tvāt śeṣāṇām  kḷptān vā pratipūruṣam 	Or the portions should be imagined for each person.
['SA_GV06_apastgcu-8008']	atha vā bhojanapātreṣu kḷptānodanaviśeṣān pratipuruṣaṃ pṛthagabhimṛśet yathāliṅgam /	atha vā bhojana pātreṣu kḷptān odana viśeṣān pratipuruṣam pṛthak abhimṛśet yathāliṅgam 	Or he should touch separately in the eating vessels the portions of rice that are imagined for each person, according to the gender of the mantra.
['SA_GV06_apastgcu-8009']	tatra yāvantaḥ pitrarthe bhojayante tāvatsu prathamasya mantrasyāvṛttiḥ 'evamuttarayoḥ /	tatra yāvantaḥ pitṛ arthe bhojayante tāvatsu prathamasya mantrasya āvṛttiḥ evam uttarayoḥ 	There, in the case of those who feed as many Brahmins as there are ancestors, the first mantra is repeated for each, and the same for the other two.
['SA_GV06_apastgcu-8010', 'SA_GV06_apastgcu-8011']	tataḥ pātreṣu kaspitānannaśeṣān ////🔽athavā pitrādyarthebhyo brāhmaṇebhyaḥ pratirūrūṣaṃ bhojanapātreṣu kḷptān prakaspitān bhojayapadārthān ekaikena mantreṇa yathāliṅga mabhimṛśet	tatas pātreṣu kaspitān anna śeṣān  athavā pitṛ ādi arthebhyaḥ brāhmaṇebhyaḥ pratirūrūṣam bhojana pātreṣu kḷptān prakaspitān ekaikena mantreṇa yathāliṅgam abhimṛśet 	Then the remaining food portions in the vessels...🔽Or he should touch with each mantra, according to the gender, the food items that are imagined or portioned out in the eating vessels for each Brahmin for the sake of the ancestors and so on.
['SA_GV06_apastgcu-8012']	atrāpi pitrāderekaikasya brāhmaṇabahutve yugapadabhimarśanāsambhave ca tattanmantrāvṛttiḥ ////	atra api pitṛ ādeḥ ekaikasya brāhmaṇa bahutve yugapad abhimarśana asambhave ca tad tad mantra āvṛttiḥ 	Here too, if there are many Brahmins for each ancestor, and if it is not possible to touch them simultaneously, the respective mantras should be repeated.
['SA_GV06_apastgcu-8013']	bhoktṛbhirannopasparśanam /	bhoktṛbhiḥ anna upasparśanam 	The touching of the food by the diners.
['SA_GV06_apastgcu-8014']	uttareṇa yajuṣopasparśayitvā // / //	uttareṇa yajuṣā upasparśayitvā 	Having touched with the next Yajus,
['SA_GV06_apastgcu-8015', 'SA_GV06_apastgcu-8016']	uttareṇa yajuṣā 'pṛthivī te pātra'mityanena brāhmaṇaiḥ sparśayitvā bhojayediti śeṣaḥ /🔽tatra ca 'brāhmaṇānāṃ tvā /	uttareṇa yajuṣā pṛthivī te pātram iti anena brāhmaṇaiḥ sparśayitvā bhojayet iti śeṣaḥ  tatra ca brāhmaṇānām tvā 	having touched with the next Yajus, with the one beginning The earth is your vessel, he should feed them, the Brahmanas, the rest is understood.
['SA_GV06_apastgcu-8017']	'maiṣāṃ kṣeṣṭhāḥ'iti bahutvaṃ dṛśyate tathāpi pratipuruṣaṃ mantrāvṛttiḥ uparavamantravat /	mā eṣām kṣeṣṭhāḥ iti bahu tvam dṛśyate tathā api pratipuruṣam mantra āvṛttiḥ uparava mantra vat 	And there, the dual number is seen in of the Brahmanas and may they be your protectors, but still the mantras are repeated for each person, like the Uparava mantras.
['SA_GV06_apastgcu-8018']	vatsāpākaraṇamantravacca /	vatsa apākaraṇa mantravat ca 	And like the mantra for removing the calf.
['SA_GV06_apastgcu-8019']	tatra pūrva devānāmupasparśanaṃ 'viśve devāsa' /	tatra devānām upasparśanam viśve 	There, first the touching of the food of the gods is with the verse All the gods...
['SA_GV06_apastgcu-8020']	ityanayarcā /	iti anayā ṛcā 	with this verse.
['SA_GV06_apastgcu-8021', 'SA_GV06_apastgcu-8022']	smṛtyantare darśanāt /🔽vaiṣṇavyetyapare /	smṛti antare darśanāt  vaiṣṇavyā iti apare 	Because it is seen in another Smriti.🔽Others say it is Vaishnava.
['SA_GV06_apastgcu-8023']	idaṃ viṣṇurityante viṣṇo havyaṃ rakṣasveti /	idam viṣṇuḥ ityante viṣṇo havyam rakṣasva iti 	At the end, This is Vishnu, O Vishnu, protect the oblation.
['SA_GV06_apastgcu-8024']	tathā pitryeṣvapyante viṣṇo kavyaṃ rakṣasveti /	tathā pitryeṣu api ante viṣṇo kavyam rakṣasva iti 	Similarly, at the end of the offerings to the ancestors, O Vishnu, protect the Kavya.
['SA_GV06_apastgcu-8025']	bhuñjāneṣu parāṅāvartate /	bhuñjāneṣu parāṅ āvartate 	While they are eating, he turns away.
['SA_GV06_apastgcu-8026']	rakṣoghnān pitryān vaiṣṇavyānanyāṃśca pavitrān dharmyān mantrān dharmaśāstra mitihāsapurāṇāṃścābhiśrāvayati /	rakṣaḥ ghnān pitryān vaiṣṇavyān anyān ca pavitrān dharmyān mantrān dharma śāstra mitihāsa purāṇān ca abhiśrāvayati 	He recites the Rakshas-killing, ancestral, Vaishnava, and other sacred and righteous mantras, the Dharma Shastras, Itihasa, and Puranas.
['SA_GV06_apastgcu-8027']	tatastṛptāni jñātvā madhumatīḥ śrāvayet akṣannamīmadanteti ca /	tatas tṛptāni jñātvā madhumatīḥ śrāvayet akṣan amīmadanta iti ca 	Then, knowing they are satisfied, he should recite the auspicious verses They have eaten, they have rejoiced... and Akshan.
['SA_GV06_apastgcu-8028']	atha bhūmāvannaṃ vikarati'ye agnidagdhā ye 'nagnigdhā ye vā jātāḥ kule mama /	atha bhūmau annam vikarati ye agni dagdhāḥ ye na agnigdhāḥ ye vā jātāḥ kule mama 	Then he scatters food on the ground, with the verse, 'Those who have been burnt by fire, those who have not been burnt by fire, those who have been born in my family,
['SA_GV06_apastgcu-8029']	bhūmau dattena piṇaḍena tṛptā yāntu parāṃ gati'miti /	bhūmau dattena piṇaḍena tṛptāḥ yāntu parām gatim iti 	may they, being satisfied with the ball of food offered on the ground, go to the highest state.'
['SA_GV06_apastgcu-8030']	athācānteṣu punarapo datvā 'svadita'miti pitrartān vācayati 'rocata'iti vāśvadevārtān /	atha ācānteṣu punar apaḥ da tvā svaditam iti pitṛ ṛtān vācayati rocata eti vāśvadeva ārtān 	Then, after they have sipped water, he again gives them water, and makes the Pitṛs recite the formula 'Svadita' or the Aśvadeva Pitṛs recite the formula 'Rocata.'
['SA_GV06_apastgcu-8031']	tato yathāśraddhaṃ dakṣiṇāṃ datvā sarvebhyo 'nnaśeṣebhyaḥ piṇḍārtha prāśanārthañcoddhṛtya śeṣaṃ nivedayotannaśeṣaiḥ kiṃ kriyatāṃ iti /	tatas yathāśraddham dakṣiṇām da tvā sarvebhyaḥ nna śeṣebhyaḥ piṇḍa artha prāśana artham ca uddhṛtya śeṣam nivedaya uta anna śeṣaiḥ kim kriyatām iti 	Then, after giving them dakṣiṇā according to his faith, he collects the remaining food from all the leftovers for the balls and for eating, and informs them, 'What shall be done with the remaining food?'
['SA_GV06_apastgcu-8032']	iṣṭaissahopabhujyatāmiti prativacanam /	iṣṭaiḥ saha upabhujyatām iti prativacanam 	The reply is, 'Let it be enjoyed together with the desired ones.'
['SA_GV06_apastgcu-8033']	'dātāro no 'bhivardantāṃ vedāssantatireva naḥ /	dātāraḥ naḥ bhivardantām vedāḥ santatiḥ eva naḥ 	'May the givers prosper for us, may the Vedas and progeny be ours.
['SA_GV06_apastgcu-8034']	śraddhā ca no mā vyapagāt bahudeyaṃ ca no 'stu' / //	śraddhā ca naḥ mā vyapagāt bahudeyam ca naḥ stu 	May our faith never fail, and may we have much to give.'
['SA_GV06_apastgcu-8035']	iti prārthayate /	iti prārthayate 	Thus he prays.
['SA_GV06_apastgcu-8036']	'dātāro vo 'bhivardhantā'mityūhena prativacanam /	dātāraḥ vaḥ bhivardhantām iti ūhena prativacanam 	The reply is with the formula 'May the givers prosper for you.'
['SA_GV06_apastgcu-8037']	bhuktavataḥ pradakṣiṇīkṛtya /	bhuktavataḥ pradakṣiṇīkṛtya 	After they have eaten, he circumambulates them,
['SA_GV06_apastgcu-8038']	namaskāraḥ /	namaskāraḥ 	and bows.
['SA_GV06_apastgcu-8039']	oṃ svadheti pitṛbhyaḥ /	om svadhā iti pitṛbhyaḥ 	'Om, Svadhā' to the Pitṛs.
['SA_GV06_apastgcu-8040']	viśvedevāḥ prīyantāmiti viśveṣāṃ devānām /	viśvedevāḥ prīyantām iti viśveṣām devānām 	'May the Viśvedevas be pleased' to the Viśvedevas.
['SA_GV06_apastgcu-8041']	tatra sarvakarmaṇāṃ vaiśvadeveṣu pūrva pravṛttiḥ paścāt pitryeṣu /	tatra sarva karmaṇām vaiśvadeveṣu pūrva pravṛttiḥ paścāt pitryeṣu 	Among them, the performance of all rites is first in the Vaiśvadeva offerings, and later in the offerings to the ancestors.
['SA_GV06_apastgcu-8042']	visarjane viparyayaḥ /	visarjane viparyayaḥ 	The reverse is true for the dismissal.
['SA_GV06_apastgcu-8043']	abhiśravaṇādi yajñopavītī prākpiṇḍebhyaḥ kalpāntaradarśanāt ////	abhiśravaṇa ādi yajña upavītī prāk piṇḍebhyaḥ kalpa antara darśanāt 	One should perform the abhiśravas and other rites with the sacred thread over the left shoulder, before the piṇḍas, because of the description in other Dharmaśāstras.
['SA_GV06_apastgcu-8044']	uttareṇa 'pṛthivī te pātram'ityanena yajuṣā /	uttareṇa pṛthivī te pātram iti anena yajuṣā 	With the Yajuṣ mantra beginning with The earth is your vessel (Pāraskara Grhyasūtra 3.1.1).
['SA_GV06_apastgcu-8045']	kḷptānannāviśeṣān brāhmaṇān /	kḷpta an anna aviśeṣān brāhmaṇān 	To the Brahmins who have been assigned special food portions.
['SA_GV06_apastgcu-8046']	haste gṛhītvopasparśayitvā /	haste gṛhītvā upasparśayitvā 	Having taken them by the hand and made them touch (the food),
['SA_GV06_apastgcu-8047']	taṃ bhojayediti śeṣaḥ /	tam bhojayet iti śeṣaḥ 	he should feed them, this is the remainder.
['SA_GV06_apastgcu-8048', 'SA_GV06_apastgcu-8049']	atra ca mantre yadyapi brāhmaṇānāmiti bahuvacanaṃ tatāpi yugapat sparsāyitumaśakyatvāt pratipūruṣaṃ mantrāvṛttiḥ /🔽yathā'vāyavasstha'tai / saṃ	atra ca mantre yadi api brāhmaṇānām iti bahuvacanam yugapad sparsāyitum aśakya tvāt pratipūruṣam mantra āvṛttiḥ  yathā vāyavaḥ sthatai 	And although here in the mantra there is the plural of the Brahmins, still because it is not possible to make them touch simultaneously, the mantra is repeated for each person.🔽Just as the mantra The winds are standing (Taittirīya Samhitā 1.1.1.1)
['SA_GV06_apastgcu-8050']	iti mantraḥ prativatsam /	iti mantraḥ prativatsam 	is for each calf.
['SA_GV06_apastgcu-8051', 'SA_GV06_apastgcu-8052']	evaṃvidheṣu bahuvacanaṃ prayogasādhutvārtha /🔽ekaprayogavacanaprayojyānekavyaktyobhiprāyaṃ vā ////	evaṃvidheṣu bahuvacanam prayoga sādhu tva artha  eka prayoga vacana prayojya aneka vyaktyāḥ abhiprāyam vā 	In such cases, the plural is for the sake of correctness in usage.🔽Or it may be intended to refer to the many individuals that are the subject of the statement of a single performance.
['SA_GV06_apastgcu-8053']	bhuktavatāmanuvrajanam /	bhuktavatām anuvrajanam 	Following the fed ones.
['SA_GV06_apastgcu-8054']	piṇḍadānam /	piṇḍa dānam 	Giving the piṇḍas.
['SA_GV06_apastgcu-8055']	śeṣabhakṣaṇaṃ ca /	śeṣa bhakṣaṇam ca 	And eating the leftovers.
['SA_GV06_apastgcu-8056']	bhuktavato 'nuvrajya pradakṣiṇīkṛtya dvaidhaṃ dakṣiṇāgrān darbhān saṃstīrya teṣūttarairapo	bhuktavataḥ nuvrajya pradakṣiṇīkṛtya dvaidham dakṣiṇa agrān darbhān saṃstīrya teṣu uttaraiḥ apaḥ 	Having followed the fed ones, circumambulated them, spread darbha grass with the tips pointing to the south in two rows, and on them with the next (mantra),
['SA_GV06_apastgcu-8057']	datvottarairdakṣiṇāpavargān piṇḍāndatvā pūrvavaduttarairapo datvottarairupasthāyottarayodapātreṇa	datvā uttaraiḥ dakṣiṇa apavargān piṇḍān datvā pūrvavat uttaraiḥ apaḥ datvā uttaraiḥ upasthāya uttarayā uda pātreṇa 	Having offered the southern cakes with the next (verses), having offered water with the next (verses) as before, having served with the next (verses), with the next (verse) with the water-pot,
['SA_GV06_apastgcu-8058', 'SA_GV06_apastgcu-8059']	triḥprasavyaṃ pariṣicya nyubjya pātrāṇyuttaraṃ yajuranavānaṃ tryavarārghyamāvartayitvā🔽prokṣyapātrāṇi dvandvamabhyudāhṛtya sarvatassamavadāyottareṇa yajuṣā śeṣasya grāsavarārghya	tris prasavyam pariṣicya nyubjya pātrāṇi uttaram yajuḥ an avānam tryavara arghyam āvartayitvā  prokṣya pātrāṇi dvandvam abhyudāhṛtya sarvatas samavadāya uttareṇa yajuṣā śeṣasya 	having sprinkled (the cakes) three times from left to right, having bent down the vessels, having repeated the next Yajus at least three times without a break,
['SA_GV06_apastgcu-8060']	prāśnīyāt // / //	prāśnīyāt 	having sprinkled the vessels, having recited the Dvandva (hymn), having collected everything from all sides, he should eat of the remainder at least one mouthful with the next Yajus.
['SA_GV06_apastgcu-8061']	tatastānbhuktavato 'nuvrajya pradīkṣaṇīkṛtyapratyāvṛtya prācīnāvītī piṇḍapradānadeśe dakṣiṇāgrān darbhān	tatas tān bhuktavataḥ nuvrajya pradīkṣaṇīkṛtya pratyāvṛtya prācīnāvītī piṇḍa pradāna deśe dakṣiṇa agrān darbhān 	Then, having followed them while they are eating, having made them take the Pradisha (food), having turned back, wearing his sacred cord over his right shoulder, he strews Darbha grass with its points towards the south
['SA_GV06_apastgcu-8062']	saṃstṛṇātidvaidhaṃdvayoḥ sthānayorasaṃbhinnānityarthaḥ /	saṃstṛṇāti dvaidham dvayoḥ sthānayoḥ a saṃbhinnān iti arthaḥ 	in the place where the cakes are offered. The meaning is that (he strews it) in two places without mixing (the two sets of grass).
['SA_GV06_apastgcu-8063']	tatra pitṛbhyaḥ purastāt stṛmāti /	tatra pitṛbhyaḥ purastāt stṛmāti 	There he strews (grass) for the fathers in front.
['SA_GV06_apastgcu-8064']	mātṛbhyaḥ paścāt /	mātṛbhyaḥ paścāt 	For the mothers behind.
['SA_GV06_apastgcu-8065']	tathā cāśvalāyanaḥ karṣūṣveke dvayoṣṣaṭsu vā /	tathā ca āśvalāyanaḥ karṣūṣu eke vā 	And so says Asvalayana: In the furrows, some in two, or in six.
['SA_GV06_apastgcu-8066']	pūrvāsu pitṛbyo dadyāt /	pūrvāsu pitṛbyaḥ dadyāt 	He should offer in the eastern ones to the fathers,
['SA_GV06_apastgcu-8067']	aparāsu strībhyaḥ āśva /gṛ / / / iti /	aparāsu strībhyaḥ iti 	in the western ones to the women.
['SA_GV06_apastgcu-8068']	'dakṣiṇāgraiḥ pitryeṣu'āpa /gṛ /	dakṣiṇa agraiḥ 	With points towards the south in the rites for the fathers.
['SA_GV06_apastgcu-8069']	ityasya paristaraṇīvaṣayatvādiha dakṣiṇīnītyuktam /	iti asya paristaraṇī vaṣaya tvāt iha dakṣiṇīni iti uktam 	This refers to the strewing (of grass), therefore here it is said with points towards the south.
['SA_GV06_apastgcu-8070']	saṃstīrya teṣūttarairmantraiḥ 'mārjayantāṃ mama pitara'ityādibhirapo dadāti /	saṃstīrya teṣu uttaraiḥ mantraiḥ mārjayantām mama pitaraḥ etyādibhiḥ apaḥ dadāti 	Having spread (the Darbha grass), he offers water with the subsequent Mantras beginning with 'May my Fathers cleanse themselves,' etc.
['SA_GV06_apastgcu-8071']	pūrvavaditi vakṣyamāṇamantrāpyapakṛṣyante /	pūrvavat iti vakṣyamāṇa mantra api apakṛṣyante 	The Mantras to be recited are to be taken from the section on the Pindapitriyajna.
['SA_GV06_apastgcu-8072']	piṇḍaṃ pūrvavat dadāti piṇḍapitṛyajñe yat piṇḍadānaṃ tadityarthaḥ /	piṇḍam pūrvavat dadāti piṇḍapitṛyajñe yat piṇḍa dānam tat iti arthaḥ 	He gives the Pindas as before; that is, he gives the Pindas which are offered at the Pindapitriyajna.
['SA_GV06_apastgcu-8073', 'SA_GV06_apastgcu-8074']	tena trīnudakāñjalīnityevamādayoviśeṣā ihāpi bhavanti /🔽tatra pitṛliṅgaiḥ pitṛbhyastīrṇeṣu /	tena trīn udaka añjalīn iti evamādayaḥ viśeṣāḥ iha api bhavanti  tatra pitṛ liṅgaiḥ pitṛbhyaḥ tīrṇeṣu 	Therefore, the special rules such as 'three handfuls of water,' etc., are also to be observed here.🔽There, on the Darbha grass spread with the Mantras containing the word 'Father,' he offers water to the Fathers.
['SA_GV06_apastgcu-8075']	mātṛliṅgairmātṛbhyastīrṇeṣu /	mātṛ liṅgaiḥ mātṛbhyaḥ tīrṇeṣu 	On the Darbha grass spread with the Mantras containing the word 'Mother,' he offers water to the Mothers.
['SA_GV06_apastgcu-8076']	evamapo datvā tata uttarairmantraiḥ 'etatte tatāsā'vityādibhisteṣu darbheṣūbhayeṣudakṣiṇāpavargān piṇḍān dadāti yathāliṅgaṃ pitṛbhyaśca mātṛbhyaśca	evam apaḥ da tvā tatas uttaraiḥ mantraiḥ etat te tata asau ityādibhiḥ teṣu darbheṣu ubhayeṣu dakṣiṇā apavargān piṇḍān dadāti yathāliṅgam pitṛbhyaḥ ca mātṛbhyaḥ ca 	Having offered water thus, he then offers the Pindas on those Darbha blades, both to the Fathers and to the Mothers, with the subsequent Mantras beginning with 'This is for you, O Tatatasa,' etc., in the order from right to left.
['SA_GV06_apastgcu-8077']	asāvityatra sarvatra nāmagrahaṇaṃ yathāliṅgam /	asau iti atra sarvatra nāma grahaṇam yathāliṅgam 	In the Mantra 'Asau,' etc., the name is to be inserted according to the gender.
['SA_GV06_apastgcu-8078']	atrāpi pūrvavadityasya sabandhāt savyaṃ jānvācyāvācīnapāṇirityādi vidhānamihāpi bhavati /	atra api pūrvavat ityasya sabandhāt savyam jānu ācya avācīna pāṇiḥ ityādi vidhānam iha api bhavati 	Here also, because of the connection with 'as before,' the rules such as 'with the left knee touching the ground, with the right hand,' etc., are to be observed here also.
['SA_GV06_apastgcu-8079']	anekapitṛkasyoha iti paiṅgisūtram /	aneka pitṛkasya ūhaḥ iti paiṅgi sūtram 	The Paiṅgi Sūtra says that if there are many Fathers,
['SA_GV06_apastgcu-8080']	'etadvāṃ tatau yajñaśarmaviṣṇuśarmāṇau ye ca yuvāmanu /	etat vām tatau yajñaśarma viṣṇuśarmāṇau ye ca yuvām anu 	'This is for you, O Tatatasa, Yajñaśarman and Viṣṇuśarman, and for those whom you follow,
['SA_GV06_apastgcu-8081']	'etadvāṃ pitāmahā' vityādi /	etat vām pitāmahau vityādi 	The text beginning with This is for you, O grandfathers etc.
['SA_GV06_apastgcu-8082']	etadvāṃ mātarāvasau yāśca yuvāmanu'ityādidakṣiṇāpavargānityucyateubhayeṣāṃ piṇḍānāṃ pṛthak dakṣiṇāpavargatā yathā syāditi /	etat vām mātarā avasau yāḥ ca yuvām anu ityādi dakṣiṇā apavargān iti ucyate ubhayeṣām piṇḍānām pṛthak dakṣiṇā apavarga tā yathā syāt iti 	It is said that the text beginning with This is for you, O mothers, and for those who follow you etc. ends in the south, so that the balls of both may be separately discharged in the south.
['SA_GV06_apastgcu-8083']	tena pitṛpiṇḍānāṃ dakṣiṇato mātṛpiṇḍā na bhavanti /	tena pitṛ piṇḍānām dakṣiṇatas mātṛ piṇḍāḥ na bhavanti 	Therefore, the balls of the mothers are not to the south of the balls of the fathers.
['SA_GV06_apastgcu-8084']	kiṃ tarhi /paścāt /	kim tarhi paścāt 	What then? They are to the west.
['SA_GV06_apastgcu-8085']	evaṃ piṇḍān datvā pūrvavaduttarairapo dadāti pitṛbhyaśca mātṛbhyaśca /	evam piṇḍān da tvā pūrvavat uttaraiḥ apaḥ dadāti pitṛbhyaḥ ca mātṛbhyaḥ ca 	Having thus offered the balls, he offers water with the subsequent (verses) as before, to the fathers and to the mothers.
['SA_GV06_apastgcu-8086']	mantrasamāmnāye'mārjantāṃ mama pitara ityete'iti mantrāṇāṃ punarādiṣṭatvāt 'uttarairapo	mantra samāmnāye mārjantām mama pitaraḥ iti ete iti mantrāṇām punar ādiṣṭa tvāt uttaraiḥ apaḥ 	Because the mantras are recited again, as in May my fathers wipe (their faces) etc., the word subsequent is used in the text having offered (the balls).
