segmentnr	original	analyzed	translated
['SA_GSP33_brssgo1u-5772']	'anyatra dharmāt'iti brahmaṇaḥ praśnaḥ /	anyatra brahmaṇaḥ praśnaḥ 	Apart from dharma.
['SA_GSP33_brssgo1u-5773']	'lokādimagniṃ tamuvāca'ityagneḥ /	loka ādim agnim tam uvāca eti agneḥ 	The world-originating Agni, him he declared.🔽Well, I will declare this to you.
['SA_GSP33_brssgo1u-5774']	'hanta ta idaṃ pravakṣyāmi'itītarayoḥ prativacanamupalabhyata ityarthaḥ /	hanta te idam pravakṣyāmi iti itarayoḥ prativacanam upalabhyate iti arthaḥ 	The meaning is that the reply is perceived for the other two.
['SA_GSP33_brssgo1u-5775']	pūrvatra brahmaṇo bhoktṛtvaṃ nāstītyuktaṃ /	pūrvatra brahmaṇaḥ bhoktṛ tvam na asti iti uktam 	In the previous case, it was said that Brahman has no state of being an enjoyer.
['SA_GSP33_brssgo1u-5776']	tadupajīvya pūrvapakṣayatikiṃ tāvaditi /	tat upajīvya pūrvapakṣayati kim tāvat iti 	Depending on that, he begins the prima facie view with What then?
['SA_GSP33_brssgo1u-5777']	agniprakaraṇamatītamityarucerāhajīvo veti /	agni prakaraṇam atītam iti aruceḥ āha jīvaḥ vā iti 	Since the topic of Agni has passed, he says Or the individual soul out of dislike.
['SA_GSP33_brssgo1u-5778']	pūrvapakṣe jīvopāsti / /	pūrvapakṣe jīva upāsti 	In the prima facie view, it is the worship of the individual soul.
['SA_GSP33_brssgo1u-5779']	sidvānte nirviśeṣabrahmajñānamiti phalabhedaḥ /	                	In the conclusion, it is the knowledge of Brahman without distinctions. This is the difference in results.
['SA_GSP33_brssgo1u-5780']	odanaśabdo bhogyavācīti pūrvapakṣaḥ /	odana śabdaḥ bhogya vācī iti pūrvapakṣaḥ 	The word rice denotes what is to be enjoyed. This is the prima facie view.
['SA_GSP33_brssgo1u-5781']	sidvāntastu brahmakṣatraśabedairūpasthāpitakāryamātre gauṇa odanaśabdaḥ /	sidvāntaḥ tu brahma kṣatra śabedaiḥ upasthāpita kārya mātre gauṇaḥ odana śabdaḥ 	The conclusion is that the word rice is secondary in the mere effect that is denoted by the words Brahman and Kṣatra, which have been established.
['SA_GSP33_brssgo1u-5782']	guṇaścātra mṛtyūpasecanapadena saṃnidhāpitaṃ prasidvaudanagataṃ vināśyatvaṃ gṛhyate /	guṇaḥ ca atra mṛtyu upasecana padena saṃnidhāpitam prasidva odana gatam vināśya tvam gṛhyate 	And here, the quality of being perishable, which is well-known in ordinary rice, is grasped by the word to be sprinkled with death, which is presented nearby.
['SA_GSP33_brssgo1u-5783']	gauṇaśabdasya saṃnihitaguṇagrāhitvāt /	gauṇa śabdasya saṃnihita guṇa grāhi tvāt 	Because a secondary word grasps the quality that is nearby.
['SA_GSP33_brssgo1u-5784']	tathāca sarvasya vināśyatvena bhānālliṅgādīśvaro 'ttetyāhanaiṣa doṣa iti /	tathā ca sarvasya vināśya tvena bhānāt liṅgāt īśvara u ttā iti āha na eṣa doṣaḥ iti 	And thus, because of the appearance of everything as destructible, the Lord is inferred. He says: This is not a fault.
['SA_GSP33_brssgo1u-5785']	tasya saṃnihitatvāditi /	tasya saṃnihita tvāt iti 	Because of His proximity.
['SA_GSP33_brssgo1u-5786']	'pippalaṃ svādvatti'iti bhogasya pūrvoktatvādityarthaḥ // ////	pippalam svādu atti iti bhogasya pūrvokta tvāt iti arthaḥ   	The meaning is because enjoyment is mentioned first in He eats the sweet fruit.🔽End.
['SA_GSP33_brssgo1u-5787', 'SA_GSP33_brssgo1u-5788']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brssgo1u-5789']	guhāpraviṣṭādhikaraṇam / sū / 	guhāpraviṣṭā adhikaraṇam sū 	The section on the two souls entering the cave. Sutra.
['SA_GSP33_brssgo1u-5790']	guhāṃ praviṣṭāv ātmānau hi taddarśanāt / / / /	guhām praviṣṭau ātmānau hi tad darśanāt 	The two souls entering the cave are indeed mentioned because of that teaching.
['SA_GSP33_brssgo1u-5791']	kaṭhavallīṣveva paṭhyate 'ṛtaṃ pibantau loke guhāṃ praviṣṭau parame parārdhe /	kaṭha vallīṣu eva paṭhyate ṛtam pibantau loke guhām praviṣṭau parame para ardhe 	In the Katha Valli itself it is said: Drinking the truth, entered into the cave, in the highest, the highest limit.
['SA_GSP33_brssgo1u-5792']	chāyātapau brahmavido vadanti pañṭagnayo ye ca triṇāciketāḥ' kāṭha / / / iti /	chāyā ātapau brahma vidaḥ vadanti ye ca triṇāciketāḥ kāṭhaḥ iti 	The knowers of Brahman speak of them as shade and light, and those who have five fires and three Naciketas. Katha.
['SA_GSP33_brssgo1u-5793']	tatra saṃśayaḥ /	tatra saṃśayaḥ 	There is doubt about this.
['SA_GSP33_brssgo1u-5794']	kimiha buddhijīvau nirdiṣṭāvuta jīvaparamātmānāviti /	kim iha buddhi jīvau nirdiṣṭau uta jīva paramātmānau iti 	Here, are the intellect and the individual soul indicated, or the individual soul and the supreme Self?
['SA_GSP33_brssgo1u-5795']	yadi buddhijīvau /	yadi buddhi jīvau 	If the intellect and the individual soul,
['SA_GSP33_brssgo1u-5796']	tato buddhipradhānātkāryakaraṇasaṃghātādvilakṣaṇo jīvaḥ pratipādito bhavati /	tatas buddhi pradhānāt kārya karaṇa saṃghātāt vilakṣaṇaḥ jīvaḥ pratipāditaḥ bhavati 	then the individual soul is shown to be different from the aggregate of body and organs, which is primarily the intellect.
['SA_GSP33_brssgo1u-5797']	tadapīha pratipāditavyaṃ /	tat api iha pratipāditavyam 	That too should be shown here.
['SA_GSP33_brssgo1u-5798']	'yeyaṃ prete vicikitsā manuṣye 'stītyeke nāyamastīti caike /	yā iyam prete vicikitsā manuṣye sti iti eke na ayam asti iti ca eke 	This doubt about the dead person - some say he exists in humans, others say he does not.
['SA_GSP33_brssgo1u-5799']	etadvidyāmanuśiṣṭastvayāhaṃ varāṇāmeṣa varastṛtīyaḥ' kāṭha / / /	etad vidyām anuśiṣṭaḥ tvayā aham varāṇām eṣa varaḥ tṛtīyaḥ kāṭha 	This is the third boon of boons that you have granted me, O teacher, that I may know this knowledge.'
['SA_GSP33_brssgo1u-5800']	iti pṛṣṭatvāt /	iti pṛṣṭa tvāt 	Because this is what is asked about.
['SA_GSP33_brssgo1u-5801']	atha jīvaparamātmānau tato jīvādvilakṣaṇaḥ paramātmā pratipādito bhavati /	atha jīva paramātmānau tatas jīvāt vilakṣaṇaḥ paramātmā pratipāditaḥ bhavati 	If the individual soul and the supreme self are meant, then the supreme self, which is different from the individual soul, would have been taught.
['SA_GSP33_brssgo1u-5802']	tadapīha pratipādayitavyaṃ /	tat api iha pratipādayitavyam 	And that also should be taught here.
['SA_GSP33_brssgo1u-5803']	'anyatra dharmādanyatrādharmadanyatrāsmātkṛtākṛtāt /	anyatra dharmāt anyatra adharmat anyatra asmāt kṛta akṛtāt 	'Other than dharma, other than adharma, other than this, the done and the undone,
['SA_GSP33_brssgo1u-5804']	anyatra bhūtācca bhavyācca yattatpaśyasi tadvada' kāṭha / / /	anyatra bhūtāt ca bhavyāt ca yat tat paśyasi tat vada kāṭha 	other than the past and the future, tell me what you see as that.'
['SA_GSP33_brssgo1u-5805']	iti pṛṣṭatvāt /	iti pṛṣṭa tvāt 	Because this is what is asked about.
['SA_GSP33_brssgo1u-5806']	atrāhākṣeptā ubhāpyetau pakṣau na saṃbhavataḥ /	atra āha ākṣeptā ubhau api etau pakṣau na saṃbhavataḥ 	Here the objector says: Both of these positions are not possible.
['SA_GSP33_brssgo1u-5807']	kasmāt / ṛtapānaṃ karmaphalopabhogaḥ /	kasmāt ṛta pānam karma phala upabhogaḥ 	Why? The enjoyment of the fruits of action is the drinking of nectar.
['SA_GSP33_brssgo1u-5808']	sukṛtasya loke /	sukṛtasya loke 	And in the world of good deeds,
['SA_GSP33_brssgo1u-5809', 'SA_GSP33_brssgo1u-5810']	iti ca dvivacanena dvayoḥ pānaṃ darśayati śrutiḥ /🔽ato buddhikṣetrajñapakṣastāvanna saṃbhavati /	iti ca dvivacanena dvayoḥ pānam darśayati śrutiḥ  atas buddhi kṣetrajña pakṣaḥ tāvat na saṃbhavati 	the scripture shows the drinking of two by the dual number.🔽Therefore, the position of intellect and individual soul is not possible.
['SA_GSP33_brssgo1u-5811']	ata eva kṣetrajñaparamātmapakṣo 'pi na saṃbhavati /	atas eva kṣetrajña paramātma pakṣaḥ pi na saṃbhavati 	For this very reason, the position of individual soul and supreme self is also not possible.
['SA_GSP33_brssgo1u-5812']	cetane 'pi paramātmani ṛtapānāsaṃbhavāt /	cetane pi paramātmani ṛta pāna asaṃbhavāt 	Because drinking nectar is not possible for the conscious supreme self.
['SA_GSP33_brssgo1u-5813']	'anaś nannanyo 'abhicākaśīti' iti mantravarṇāditi /	anaḥ nan anyaḥ abhicākaśīti iti mantra varṇāt iti 	Because of the mantra text 'The other one, not eating, looks on.'
['SA_GSP33_brssgo1u-5814']	atrocyate naiṣa doṣaḥ /	atrā ucyate na eṣa doṣaḥ 	To this it is said: This is not a fault.
['SA_GSP33_brssgo1u-5815']	chatriṇo gacchantītyekenāpi chatriṇā bahūnāṃ chatritvopacāradarśanāt /	chatriṇaḥ gacchanti iti ekena api chatriṇā bahūnām chatri tva upacāra darśanāt 	Because we see that when one person is holding an umbrella, it is said that many people are holding umbrellas.
['SA_GSP33_brssgo1u-5816']	evamekenāpi pibatā dvau pibantāvucyete /	evam ekena api pibatā dvau pibantau ucyete 	In the same way, when one person is drinking, it is said that two people are drinking.
['SA_GSP33_brssgo1u-5817']	yadvā jīvastāvatpibati /	yat vā jīvaḥ tāvat pibati 	Or, the individual soul is the one who drinks.
['SA_GSP33_brssgo1u-5818', 'SA_GSP33_brssgo1u-5819']	īśvarastu pāyayati /🔽pāyayannapi pibatītyucyate /	īśvaraḥ tu pāyayati  pāyayan api pibati iti ucyate 	But God is the one who causes to drink.🔽And one who causes to drink is said to be the one who drinks.
['SA_GSP33_brssgo1u-5820']	pācayitaryapi praktṛtvaprasiddhidarśanāt /	pācayitari api praktṛ tva prasiddhi darśanāt 	Because we see that the one who causes to cook is also the cooker.
['SA_GSP33_brssgo1u-5821', 'SA_GSP33_brssgo1u-5822']	buddhikṣetrajñaparigraho 'pi saṃbhavati /🔽karaṇe kartṛtvopacārāt /	buddhi kṣetrajña parigrahaḥ pi saṃbhavati  karaṇe kartṛ tva upacārāt 	The inclusion of intellect and individual soul is also possible.🔽Because the instrument is figuratively spoken of as the agent.
['SA_GSP33_brssgo1u-5823']	edhāṃsi pacantīti prayogadarśanāt /	edhāṃsi pacanti iti prayoga darśanāt 	Because we see usage like the fuels are cooking.
['SA_GSP33_brssgo1u-5824']	nacādhyatmādhikāre 'nyau kaucidhāvṛtaṃ pibantau saṃbhavataḥ /	na ca adhyatma adhikāre kaucidha āvṛtam pibantau saṃbhavataḥ 	And in the context of the self, no other two beings are possible who are drinking.
['SA_GSP33_brssgo1u-5825']	tasmādbuddhijīvau syātāṃ /	tasmāt buddhi jīvau syātām 	Therefore, they must be intellect and individual soul.
['SA_GSP33_brssgo1u-5826']	jīvaparamātmānau veti saṃśayaḥ /	jīva paramātmānau vā iti saṃśayaḥ 	Or the individual soul and the supreme self - this is the doubt.
['SA_GSP33_brssgo1u-5827']	kiṃ tāvatprāptaṃ / buddhikṣetrajñāviti /	kim tāvat prāptam buddhi kṣetrajñau iti 	What is the prima facie view? Intellect and individual soul.
['SA_GSP33_brssgo1u-5828']	kutaḥ / 'guhāṃ praviṣṭau' iti viśeṣaṇāt /	kutas guhām praviṣṭau iti viśeṣaṇāt 	Why? Because of the qualification having entered the cave.
['SA_GSP33_brssgo1u-5829']	yadi śarīraṃ guhā /	yadi śarīram guhā 	If the body is the cave,
['SA_GSP33_brssgo1u-5830']	yadi vā hṛdayaṃ /	yadi vā hṛdayam 	or if the heart is,
['SA_GSP33_brssgo1u-5831']	ubhayathāpi buddhikṣetrajñau guhāṃ praviṣṭāvupapadyete /	ubhayathā api buddhi kṣetrajñau guhām praviṣṭau upapadyete 	in both cases, intellect and individual soul are logically the ones who have entered the cave.
['SA_GSP33_brssgo1u-5832']	naca sati saṃbhavesarvagatasya brahmaṇo viśiṣṭadeśatvaṃ yuktaṃ kalpayitum /	na ca sati saṃbhave sarva gatasya brahmaṇaḥ viśiṣṭa deśa tvam yuktam kalpayitum 	And it is not proper to assume that the all-pervading Brahman has a specific location, when that is possible.
['SA_GSP33_brssgo1u-5833']	'sukṛtasya loke' iti ca karmagocarānatikramaṃ darśayati /	sukṛtasya loke iti ca karma gocara anatikramam darśayati 	And the passage, In the world of good works, shows that the soul does not go beyond the sphere of works.
['SA_GSP33_brssgo1u-5834']	paramātmā tu na sukṛtasya vā duṣkṛtasya vā gocare vartate /	paramātmā tu na sukṛtasya vā duṣkṛtasya vā gocare vartate 	But the highest Self does not stand within the sphere of good or bad works;
['SA_GSP33_brssgo1u-5835', 'SA_GSP33_brssgo1u-5836', 'SA_GSP33_brssgo1u-5837']	'na karmaṇā vardhate no kanīyān' iti śruteḥ /🔽'chāyātapau' iti ca tetanācetanayornirdeśa upapadyate /🔽chāyātapavatparasparavilakṣaṇatvāt /	na karmaṇā vardhate na u kanīyān iti śruteḥ  chāyā ātapau iti ca tetana acetanayoḥ nirdeśaḥ upapadyate  chāyā ātapa vat paraspara vilakṣaṇa tvāt 	for scripture says, He does not grow greater by works, nor smaller Bṛ Up , , 0🔽And the passage, The light and the darkness, refers to the intelligent and the nonintelligent, because the latter are mutually different like light and darkness
['SA_GSP33_brssgo1u-5838']	tasmādbuddhikṣetrajñāvihocyeyātāmityevaṃ prāpte brūmaḥ vijñānātmaparamātmānāvihocyeyātām /	tasmāt buddhi kṣetrajñau iha ucyeyātām iti evam prāpte brūmaḥ vijñāna ātma paramātmānau iha ucyeyātām 	Therefore the buddhi and the individual soul are meant here This pūrvapakṣa the Sūtrakāra disposes of in the next Sūtra
['SA_GSP33_brssgo1u-5839']	kasmāt / ātmānau hi tāvubhāvapi cetanau samānasvabhāvau /	kasmāt ātmānau hi tau ubhau api cetanau samāna svabhāvau 	For what reason? Because both souls are intelligent and of the same nature
['SA_GSP33_brssgo1u-5840', 'SA_GSP33_brssgo1u-5841']	saṃkhyāśravaṇe ca samānasvabhāveṣveva loke pratītirdṛśyate /🔽asya gordvitīyo 'nveṣṭavya ityukte gaureva dvitīyo 'nviṣyate /	saṃkhyā śravaṇe ca samāna svabhāveṣu eva loke pratītiḥ dṛśyate  asya goḥ dvitīyaḥ nveṣṭavyaḥ iti ukte gauḥ eva dvitīyaḥ nviṣyate 	And in the case of the mention of number we observe that in ordinary life the number is applied to things of the same nature
['SA_GSP33_brssgo1u-5842']	nāśvaḥ puruṣo vā /	na aśvaḥ puruṣaḥ vā 	When it is said, The second of this cow is to be sought for, the second of the cow is sought for, not a horse or a man
['SA_GSP33_brssgo1u-5843']	tadiha ṛtapānena liṅgena niścite vijñānātmani dvitīyānveṣaṇāyāṃ samānasvabhāvaścetanaḥ paramātmaiva pratīyate /	tat iha ṛta pānena liṅgena niścite vijñāna ātmani dvitīya anveṣaṇāyām samāna svabhāvaḥ cetanaḥ paramātmā eva pratīyate 	For this reason, when the individual soul is ascertained by the mark of drinking the nectar, and the search is directed to a second, the highest Self only, which is of the same nature, ie intelligent, is to be understood
['SA_GSP33_brssgo1u-5844']	nanūktaṃ guhāhitatvadarśanānna paramātmā pratyetavya iti /	nanu uktam guhā hita tva darśanāt na paramātmā pratyetavyaḥ iti 	But it has been said that the highest Self cannot be meant, because it is said to be hidden in a cave.
['SA_GSP33_brssgo1u-5845', 'SA_GSP33_brssgo1u-5846', 'SA_GSP33_brssgo1u-5847']	guhāhitatvadarśanādeva paramātmāpratyetavya iti vadāmaḥ /🔽guhāhitatvaṃ tu śrutismṛtiṣvasakṛtparamātmana eva dṛśyate 'guhāhitaṃ gahvareṣṭhaṃ purāṇam' kāṭha / / /🔽'yo veda nihitaṃ guhāyāṃ parame vyoman' tai / /	guhā hita tva darśanāt eva paramātmā a pratyetavyaḥ iti vadāmaḥ  guhā hita tvam tu śruti smṛtiṣu asakṛt paramātmanaḥ eva dṛśyate guhā hitam gahvareṣṭham purāṇam kāṭha  yaḥ veda nihitam guhāyām parame vyoman 	We reply that it is precisely because it is said to be hidden in a cave that the highest Self must be meant.
['SA_GSP33_brssgo1u-5848']	'ātmānamanviccha guhāṃ praviṣṭam' ityādyāsu /	ātmānam anviccha guhām praviṣṭam ityādyāsu 	For the fact of being hidden in a cave is repeatedly declared in Śruti and Smṛti of the highest Self only; cp Bṛ Up , , , He who is hidden in the cave, in the innermost of the cave, the ancient; Bṛ Up , , , He who knows him hidden in the cave, in the highest ether; Bṛ Up , , , Seek thou the Self which is hidden in the cave; and similar passages
['SA_GSP33_brssgo1u-5849']	sarvagatasyāpi brahmaṇa upalabdhyartho deśaviśeṣopadeśo na virudhyata ityedapyuktameva /	sarva gatasya api brahmaṇaḥ upalabdhi arthaḥ deśa viśeṣa upadeśaḥ na virudhyate 	The teaching of a particular place is not contradictory, although Brahman is omnipresent, because it serves the purpose of making it known
['SA_GSP33_brssgo1u-5850', 'SA_GSP33_brssgo1u-5851']	sukṛtalokavartitvaṃ tu chatritvavadekasminnapi vartamānamubhayoraviruddham /🔽chāyātapāvityapyaviruddham /	sukṛta loka varti tvam tu chatri tva vat ekasmin api vartamānam ubhayoḥ aviruddham  chāyā ātapau iti api aviruddham 	The fact of both being in the world of good works is not contradictory, although it is predicated of one only, just as the fact of being a king is not contradictory, although predicated of two kings only
['SA_GSP33_brssgo1u-5852']	chāyātapavatparasparavilakṣaṇatvātsaṃsāritvāsaṃsāritvayoḥ /	chāyā ātapa vat paraspara vilakṣaṇa tvāt saṃsāri tva asaṃsāri tvayoḥ 	The fact of one being in the shade and the other in the light is not contradictory, because the state of being in the world of transmigration and the state of being beyond it are mutually exclusive, like the states of being in the shade and in the light
['SA_GSP33_brssgo1u-5853']	avidyākṛtatvātsaṃsāritvasya /	avidyā kṛta tvāt saṃsāri tvasya 	The state of being in the world of transmigration is due to Nescience,
['SA_GSP33_brssgo1u-5854']	pāramārthikatvāccāsaṃsāritvasya /	pāramārthika tvāt ca asaṃsāri tvasya 	while the state of being beyond it is real
['SA_GSP33_brssgo1u-5855']	tasmādvijñānātmaparamātamānau guhāṃ praviṣṭau gṛhyete // //	tasmāt vijñāna ātma paramātamānau guhām praviṣṭau gṛhyete 	Therefore the individual soul and the highest Self are meant as entering into the cave
['SA_GSP33_brssgo1u-5856']	kutaśca vijñānātmaparamātmānau gṛhyete 	kutas ca vijñāna ātma paramātmānau gṛhyete 	And from where are the individual soul and the supreme self grasped?
['SA_GSP33_brssgo1u-5857', 'SA_GSP33_brssgo1u-5858']	FN / ṛtaṃ satyaṃ karmaphalaṃ pibantau /🔽bhuñjānau sukṛtasya loke samyagarjitasyādṛṣṭasya kārye dehe vartamāno parasya brahmaṇor'dhaṃ	ṛtam satyam karma phalam pibantau  bhuñjānau sukṛtasya loke samyak arjitasya adṛṣṭasya kārye dehe vartamānau parasya 	Drinking the truth, the result of action,🔽Enjoying in the world of good deeds, in the body that is the result of unseen merit earned well, he deserves half
['SA_GSP33_brssgo1u-5859']	sthānamarhatīti parārdhaṃ hṛdayaṃ tasminparame śreṣṭhe yā guhā nabhokṣaṇā tāṃ praviśya	sthānam arhati iti parārdham hṛdayam tasmin parame śreṣṭhe yā guhā nabhokṣaṇā tām praviśya 	of the supreme Brahman. The heart is the parardha, in that supreme, excellent cave, entering that abode of the sky,
['SA_GSP33_brssgo1u-5860']	sathitau chāyātapavanmitho viruddhau /	sathitau chāyā ātapa vat mithas viruddhau 	They stand like shade and sunlight, mutually opposed.
['SA_GSP33_brssgo1u-5861']	tau ca brahmavidaḥ karmiṇaśca vadanti /	tau ca brahma vidaḥ karmiṇaḥ ca vadanti 	And those who know Brahman and those who perform actions speak of them.
['SA_GSP33_brssgo1u-5862']	trirnāciketo 'gniścito yaiste 'pi vadanti /	tris nāciketaḥ gniḥ citaḥ yaiḥ te pi vadanti 	Those by whom the Naciketas fire has been laid down thrice, they also speak.
['SA_GSP33_brssgo1u-5863']	manuṣye prete mṛtesati yeyaṃ vicikitsā saṃśayaḥ /	manuṣye prete mṛtesati yā iyam vicikitsā saṃśayaḥ 	When a human being has died, this doubt arises:
['SA_GSP33_brssgo1u-5864']	paralokabhoktāstītyeke nāstīti cānye /	para loka bhoktā asti iti eke na asti iti ca anye 	Some say there is an enjoyer of the other world, others say there is not.
['SA_GSP33_brssgo1u-5865']	tvayopadiṣṭo 'hametattatvaṃ jñātumicchāmītyarthaḥ /	tvayā upadiṣṭaḥ ham etat tatvam jñātum icchāmi iti arthaḥ 	You have taught this, I wish to know that truth.
['SA_GSP33_brssgo1u-5866']	anyatra dharmādharmābhyāmanyatra /	anyatra dharma adharmābhyām anyatra 	Elsewhere than from dharma and adharma, elsewhere.
['SA_GSP33_brssgo1u-5867']	asmātkṛtākṛtāt dharmādharmāspṛṣṭaṃ /	asmāt kṛta akṛtāt dharma adharma a spṛṣṭam 	Untouched by the done and the undone, by dharma and adharma.
['SA_GSP33_brssgo1u-5868']	kṛtākṛtāt kāryakāraṇādbhinnaṃ yat tadbrahma /	kṛta akṛtāt kārya kāraṇāt bhinnam yat tat brahma 	Brahman is different from the done and the undone, from cause and effect.
['SA_GSP33_brssgo1u-5869']	yadveti /	yat vā iti 	Or, as follows.
['SA_GSP33_brssgo1u-5870']	svātantryalakṣaṇaṃ hi kartṛtvaṃ tacca pāturiva pāyayiturapyastīti so 'pi kartā /	svātantrya lakṣaṇam hi kartṛ tvam tat ca pātuḥ iva pāyayituḥ api asti iti saḥ u pi kartā 	For the nature of an agent is independence, and that belongs to the drinker as well as to the pourer, so he too is an agent.
['SA_GSP33_brssgo1u-5871']	ataevāhuryaḥ kārayati so 'pi karteti /	ataeva āhuḥ yaḥ kārayati saḥ pi kartā iti 	And for this very reason they say: He who causes to be done is also an agent.
['SA_GSP33_brssgo1u-5872']	guhāhitaṃ buddhau sthitaṃ gahvare 'nekānarthasaṃkule dehe sthitaṃ /	guhā hitam buddhau sthitam gahvare neka anartha saṃkule dehe sthitam 	Dwelling in the cave, situated in the intellect, in the body filled with many evils.
['SA_GSP33_brssgo1u-5873']	purāṇamādipuruṣam /	purāṇam ādipuruṣam 	The ancient one, the first person.
['SA_GSP33_brssgo1u-5874']	parame vyoman śreṣṭhe hārdākāśe tatra guhāyāṃ buddau /	parame vyoman śreṣṭhe hārda ākāśe tatra guhāyām buddau 	In the highest heaven, in the supreme heart-space, there, in the cave, in the intellect.
['SA_GSP33_brssgo1u-5875']	anviccha vicāraya /	anviccha vicāraya 	Seek, ponder.
['SA_GSP33_brssgo1u-5876']	attṛvākyānantaravākyasyāpi jñeyātmani samanvayamāhaguhāmiti /	attṛ vākya anantara vākyasya api jñeya ātmani samanvayam āha guhām iti 	After the words of the self, the subsequent words are also in agreement with the knowable Self, he says the cave and so on.
['SA_GSP33_brssgo1u-5877']	ṛtamavaśyaṃbhāvi karmaphalaṃ pibantau bhuñjānau /	ṛtam avaśyaṃbhāvi karma phalam pibantau bhuñjānau 	Drinking, enjoying, the fruits of actions that must necessarily come to pass.
['SA_GSP33_brssgo1u-5878']	sukṛtasya karmaṇo loke kārye dehe parasya brahmaṇor'dhaṃ sthānamarhatīti parārdhaṃ	su kṛtasya karmaṇaḥ loke kārye dehe parasya brahmaṇaḥ ūrdham sthānam arhati iti parārdham 	The world of good deeds, in the body to be done, deserves half the place of the supreme Brahman, therefore it is the supreme half.
['SA_GSP33_brssgo1u-5879']	hṛdayaṃ paramaṃ śreṣṭhaṃ tasminyā guhā nabhorūpā vudvirūpā vā tāṃ praviśya sthitau	hṛdayam paramam śreṣṭham tasmin yā guhā nabhaḥ rūpā vudvi rūpā vā tām praviśya sthitau 	The supreme, the best, heart, in that, the cave, in the form of space or in the form of intellect, having entered that, they dwell.
['SA_GSP33_brssgo1u-5880']	chāyātapavat mitho virudvau tau brahmavidaḥ karmiṇaśca vadanti /	chāyā ātapa vat mithas virudvau tau brahma vidaḥ karmiṇaḥ ca vadanti 	Like shade and sunlight, mutually opposed, they are spoken of by the knowers of Brahman and the performers of actions.
['SA_GSP33_brssgo1u-5881']	trirnāciketo 'gniścito yaiste triṇāciketāḥ te 'pi vadantītyarthaḥ /	tris nāciketaḥ gniḥ citaḥ yaiḥ te triṇāciketāḥ te vadanti iti arthaḥ 	Those by whom the three-fold Naciketas fire is laid, they are the three-Naciketas. They also speak, is the meaning.
['SA_GSP33_brssgo1u-5882']	nāciketavākyānāmadhyayanaṃ /	nāciketa vākyānām adhyayanam 	The three are: study of the statements of Naciketas,
['SA_GSP33_brssgo1u-5883', 'SA_GSP33_brssgo1u-5884']	tadarthajñānaṃ /🔽tadanuṣṭhānaṃ ceti tritvaṃ bodhyam /	tad artha jñānam  tad anuṣṭhānam ca iti tri tvam bodhyam 	knowledge of their meaning,🔽and performance of them.
['SA_GSP33_brssgo1u-5885']	buddhyavacchinnajīvasya paramātmanaśca prakṛtatvātsaṃśayamāhatatreti /	buddhi avacchinna jīvasya paramātmanaḥ ca prakṛta tvāt saṃśayam āha tatra iti 	Since the individual soul limited by the intellect and the supreme self are the subjects, he raises the doubt with there.
['SA_GSP33_brssgo1u-5886']	pūrvottarapakṣayoḥ phalaṃ svayamevāhayadītyādinā /	pūrva uttarapakṣayoḥ phalam svayam eva āha yadi ityādinā 	He himself states the result of the prima facie view and the final view with if and so on.
['SA_GSP33_brssgo1u-5887']	tadapi jīvasya budvivailakṣaṇyamapītyarthaḥ /	tat api jīvasya budvi vailakṣaṇyam api iti arthaḥ 	That also means the difference between the individual soul and the intellect.
['SA_GSP33_brssgo1u-5888']	manuṣye prete mṛte sati yeyaṃ vicikitsā saṃśayaḥ paraloke bhoktāstītyeke /	manuṣye prete mṛte sati yā iyam vicikitsā saṃśayaḥ para loke bhoktā asti iti eke 	When a human being dies, this doubt arises: some say there is an enjoyer in the next world,
['SA_GSP33_brssgo1u-5889']	nāstītyanye /	na asti iti anye 	others say there is not.
['SA_GSP33_brssgo1u-5890']	atastvayopadiṣṭo 'hametadātmatattvaṃ jānīyāmityarthaḥ /	atas tvayā upadiṣṭaḥ ham etat ātma tattvam jānīyām iti arthaḥ 	Therefore, I should know this truth of the self taught by you. This is the meaning.
['SA_GSP33_brssgo1u-5891']	tadapi paramātmasvarūpamapītyarthaḥ /	tat api paramātma svarūpam api iti arthaḥ 	That also means the nature of the supreme self. This is the meaning.
['SA_GSP33_brssgo1u-5892', 'SA_GSP33_brssgo1u-5893']	ubhayorbhoktṛtvāyogena saṃśayamākṣipatiatrāheti /🔽chatripadena gantāra iva pibatpadenājahallakṣaṇayā praviṣṭāvucyete ityāhaatrocyata iti /	ubhayoḥ bhoktṛ tva ayogena saṃśayam ākṣipati atra āha iti  chatri padena gantāraḥ iva pibat padena ajahat lakṣaṇayā praviṣṭau ucyete iti āha atra ucyate iti 	Since both are not fit to be enjoyers, he raises the doubt with Here it is said.🔽He says that the two are spoken of by the word drinker through the indication of invariable concomitance, just as the goer is by the word umbrella-bearer, with Here it is said.
['SA_GSP33_brssgo1u-5894']	pānakartṛvācipadena pānānukūlau vā lakṣyāvityāhayadveti /	pāna kartṛ vāci padena pāna anukūlau vā lakṣyau iti āha yat vā iti 	He says that the two to be indicated are favorable to drinking by the word expressing the agent of drinking with Or else.
['SA_GSP33_brssgo1u-5895']	niyatapūrvabhāvikṛtimattvarūpamanukūlatvaṃ kartṛkārayitroḥ sādhāraṇam /	niyata pūrva bhāvi kṛtimat tva rūpam anukūla tvam kartṛ kārayitroḥ sādhāraṇam 	The common favorable nature of the agent and the causer is the state of having an action that invariably precedes.
