segmentnr	original	analyzed	translated
['SA_GK19_asvsaunu-1943', 'SA_GK19_asvsaunu-1944']	yo hi pravṛttiṃ niyatām avaiti naivānyahetor iha nāpy ahetoḥ /🔽pratītya tat tat samavaiti tat tat sa naiṣṭhikaṃ paśyati yaś ca dharmam /	yaḥ hi pravṛttim niyatām avaiti na eva anya hetoḥ iha na api ahetoḥ  pratītya tat tat samavaiti tat tat sa naiṣṭhikam paśyati yaḥ ca dharmam 	For he who knows that engagement is certain, neither from another cause here nor from no cause,🔽and who understands that everything comes about in dependence on something else, he sees the ultimate truth.
['SA_GK19_asvsaunu-1945']	tasyopadeṣṭāram athāryavaryaṃ sa prekṣate buddham avāptacakṣuṅ // / //	tasya upadeṣṭāram atha ārya varyam sa prekṣate buddham avāpta cakṣuṅ 	And he who sees the Buddha, the teacher of that truth, with eyes of insight,
['SA_GK19_asvsaunu-1946']	yathopadeśena śivena mukto rogād arogo bhiṣajaṃ kṛtajñaḥ /	yathā upadeśena śivena muktaḥ rogāt arogaḥ bhiṣajam kṛtajñaḥ 	just as a grateful man, cured of an illness by a doctor, is freed by a salutary instruction,
['SA_GK19_asvsaunu-1947']	anusmaran paśyati cittadṛṣṭyā maitryā ca śāstrajñatayā ca tuṣṭaḥ // / //	anusmaran paśyati citta dṛṣṭyā maitryā ca śāstra jña tayā ca tuṣṭaḥ 	and remembers him with a mind's eye, and is satisfied with love and with the knowledge of the treatise,
['SA_GK19_asvsaunu-1948']	āryeṇa mārgeṇa tathaiva muktas tathāgataṃ tattvavid āryatattvaḥ /	āryeṇa mārgeṇa tathā eva muktaḥ tathāgatam tattva vid ārya tattvaḥ 	in the same way, freed by the noble path, the noble truth-knower, who has seen the truth,
['SA_GK19_asvsaunu-1949']	anusmaran paśyati kāyasākṣī maitryā ca sarvajñatayā ca tuṣṭaḥ // / //	anusmaran paśyati kāya sākṣī maitryā ca sarva jña tayā ca tuṣṭaḥ 	remembers the Tathāgata, the witness of the body, and is satisfied with love and with omniscience.
['SA_GK19_asvsaunu-1950']	sa nāśakair dṛṣṭigatair vimuktaḥ paryantam ālokya punarbhavasya /	sa nāśakaiḥ dṛṣṭi gataiḥ vimuktaḥ paryantam ālokya punarbhavasya 	Freed from the false views of the nihilists, having seen the end of rebirth,
['SA_GK19_asvsaunu-1951']	bhaktvā ghṛṇāṃ kleśavijṛmbhiteṣu mṛtyor na tatrāsa na durgatibhyaḥ // / //	bhaktvā ghṛṇām kleśa vijṛmbhiteṣu mṛtyoḥ na tatrāsa na durgatibhyaḥ 	having abandoned disgust for the manifestations of the afflictions, he does not fear death or the lower realms.
['SA_GK19_asvsaunu-1952']	tvaksnāyumedorduhirāsthimāṃsakeśādināmedhyagaṇena pūrṇam /	tvak snāyu medoḥ duhira asthi māṃsa keśa ādinā amedhya gaṇena pūrṇam 	Filled with the impure collection of skin, sinews, fat, entrails, bones, flesh, hair, and so on.
['SA_GK19_asvsaunu-1953']	tataḥ sa kāyaṃ samavekṣamāṇaḥ sāraṃ vicintyāṇv api nopalebhe // / //	tatas sa kāyam samavekṣamāṇaḥ sāram vicintya aṇu api na upalebhe 	Then, contemplating that body, he thought about the essence and did not find even an atom.
['SA_GK19_asvsaunu-1954']	sa kāmarāgapratighau sthirātmā tenaiva yogena tanū cakāra /	sa kāma rāga pratighau sthira ātmā tena eva yogena tanū cakāra 	With a firm mind, he reduced desire, passion, and aversion to a small degree by that very yoga.
['SA_GK19_asvsaunu-1955', 'SA_GK19_asvsaunu-1956']	kṛtvā mahoraskatanus tanū tau prāpa dvitīyaṃ phalam āryadharme // / //🔽sa lobhacāpaṃ parikalpabāṇaṃ rāgaṃ mahāvairiṇam alpaśeṣam /	kṛtvā mahā uraska tanuḥ tanū tau prāpa dvitīyam phalam ārya dharme  sa lobha cāpam parikalpa bāṇam rāgam mahā vairiṇam alpa śeṣam 	Having made those two bodies of great chest and form, he attained the second fruit of the noble Dharma.
['SA_GK19_asvsaunu-1957', 'SA_GK19_asvsaunu-1958']	kāyasvabhāvādhigatair bibheda yogāyudhāstrair aśubhāpṛṣatkaiḥ // / //🔽dveṣāyudhaṃ krodhavikīrṇabāṇaṃ vyāpādam antaḥprasavaṃ sapatnam /	kāya svabhāva adhigataiḥ bibheda yoga āyudha astraiḥ  dveṣa āyudham krodha vikīrṇa bāṇam vyāpādam antar prasavam sapatnam 	He pierced with the arrows of the weapons of yoga, the shafts of impurity, the great enemy of passion, the bow of greed, the arrow of imagination, leaving only a little.
['SA_GK19_asvsaunu-1959']	maitrīpṛṣatkair dhṛtitūṇasaṃsthaiḥ kṣamādhanurjyāvisṛtair jaghāna // / //	maitrī pṛṣatkaiḥ dhṛti tūṇa saṃsthaiḥ kṣamā dhanuḥ jyā visṛtaiḥ jaghāna 	He struck with the arrows of friendliness, kept in the quiver of patience, shot from the bowstring of forbearance, the enemy of malice, born within, the weapon of hatred, the arrow scattered by anger.
['SA_GK19_asvsaunu-1960']	mūlāny atha trīṇy āsudhasya vīras tribhir vimokṣāyatanaiś cakarta /	mūlāni atha trīṇi āsudhasya vīraḥ tribhiḥ vimokṣa āyatanaiḥ cakarta 	Then the hero cut off the three roots of hatred with the three doors of liberation,
['SA_GK19_asvsaunu-1961']	camūmukhasthān dhṛtakārmukāṃs trīn arīn ivāris tribhir āyasāgraiḥ // / //	camū mukha sthān dhṛta kārmukān trīn arīn iva ariḥ tribhiḥ āyasa agraiḥ 	as if three enemies at the head of the army, with three iron-tipped arrows.
['SA_GK19_asvsaunu-1962']	sa kāmadhātoḥ samtikramāya pārṣṇigrahāṃs tān abhibhūya śatrūn /	sa kāmadhātoḥ samtikramāya pārṣṇigrahān tān abhibhūya śatrūn 	He, having overcome those enemies, the hindrances, in order to pass beyond the realm of desire,
['SA_GK19_asvsaunu-1963']	yogād anāgāmiphalaṃ prapadya dvārīva nirvāñapurasya tasthau // / //	yogāt anāgāmi phalam prapadya dvāri iva nirvāña purasya tasthau 	Attained the fruit of non-return through yoga, and stood like a gatekeeper to the city of nirvana.
['SA_GK19_asvsaunu-1964']	kāmair vikitaṃ malinaiś ca dharmair vitarkavac cāpi vicāravac ca /	kāmaiḥ vikitam malinaiḥ ca dharmaiḥ vitarkavat ca api vicāravat ca 	He, whose mind was free from the defilements of desire and the impurities of the dharmas accompanied by initial and sustained thought,
['SA_GK19_asvsaunu-1965', 'SA_GK19_asvsaunu-1966']	vivekajaṃ prītisukhopapannaṃ dhyānaṃ tataḥ sa prathamaṃ prapede // / //🔽kāmāgnidhāhena sa vipramukto hlādaṃ paraṃ dhyānasukhād avāpa /	viveka jam prīti sukha upapannam dhyānam tatas sa prathamam prapede  kāma agni dhāhena sa vipramuktaḥ hlādam param dhyāna sukhāt avāpa 	Attained the first dhyana endowed with joy and happiness born of seclusion.🔽He, freed from the burning heat of the fire of desire, attained the highest bliss from the happiness of dhyana,
['SA_GK19_asvsaunu-1967']	sukhaṃ vigāhyāpsv iva gharmakhinnaḥ prāpyeva cārthaṃ cipulaṃ daridraḥ // / //	sukham vigāhya apsu iva gharma khinnaḥ prāpya iva ca artham cipulam daridraḥ 	Like one exhausted by heat finding bliss in water, or like a poor man finding great wealth.
['SA_GK19_asvsaunu-1968']	tatrāpi taddharmagatān vitarkān guṇāguṇe ca prasṛtān vicārān /	tatra api tad dharma gatān vitarkān guṇa aguṇe ca prasṛtān vicārān 	There also, knowing the thoughts about the dharmas there, the considerations about good and bad qualities,
['SA_GK19_asvsaunu-1969']	buddhvā manaḥkṣobhakarān aśāntāṃs tadviprayogāya matiṃ cakāra // / //	buddhvā manaḥ kṣobha karān aśāntān tad viprayogāya matim cakāra 	Which cause agitation of the mind and are not peaceful, he made up his mind to be free from them.
['SA_GK19_asvsaunu-1970']	kṣobhaṃ prakurvanti yathormayo hi dhīraprasannāmbuvahasya sindhoḥ /	kṣobham prakurvanti yathā ūrmayaḥ hi dhīra prasanna ambu vahasya sindhoḥ 	Just as waves cause agitation in a river with deep and clear water,
['SA_GK19_asvsaunu-1971']	ekāgrabhūtasya tahtormibhūtāś cittāmbhasaḥ kṣobhakarā vitarkāḥ // / //	ekāgra bhūtasya citta ambhasaḥ kṣobha karāḥ vitarkāḥ 	In the same way, thoughts, which are like waves, cause agitation in the mind-water that has become one-pointed.
['SA_GK19_asvsaunu-1972']	khinnasya suptasya ca nirvṛtasya bādhaṃ yathā saṃjanayanti śabdāḥ /	khinnasya suptasya ca nirvṛtasya bādham yathā saṃjanayanti śabdāḥ 	Just as sounds cause disturbance to one who is tired, sleeping, or resting,
['SA_GK19_asvsaunu-1973']	adhyātmam aikāgryam upāgatasya bhavanti bādhāya tathā vitarkāḥ // / //	adhyātmam aikāgryam upāgatasya bhavanti bādhāya tathā vitarkāḥ 	so do discursive thoughts cause disturbance to one who has attained inner one-pointedness.
['SA_GK19_asvsaunu-1974']	athāvitarkaṃ kramaśo 'vicāram ekāgrabhāvān manasaḥ prasannam /	atha a vitarkam kramaśas vicāram ekāgra bhāvāt manasaḥ prasannam 	Then, gradually, without discursive thought, with a one-pointed mind, clear,
['SA_GK19_asvsaunu-1975']	samādhijaṃ prītsukhaṃ dvitīyaṃ dhyānaṃ tad ādhyātmaśivaṃ sa dadhyau // / //	samādhi jam prīt sukham dvitīyam dhyānam tat ādhyātma śivam sa dadhyau 	he meditated on the second dhyāna, born of concentration, with joy and pleasure, that inner bliss.
['SA_GK19_asvsaunu-1976']	tad dhyānam āgamya ca cittamaunaṃ lebhe parāṃ prītim alabdhapūrvām /	tat dhyānam āgamya ca citta maunam lebhe parām prītim a labdha pūrvām 	Having attained that dhyāna, he attained the silence of the mind, and found supreme joy never experienced before.
['SA_GK19_asvsaunu-1977']	prītau tu tatrāpi sa doṣadarśī yathā vitarkeṣv abhavat tathaiva // / //	prītau tu tatra api sa doṣa darśī yathā vitarkeṣu abhavat tathā eva 	But he, seeing faults even in that joy, as he had in discursive thoughts,
['SA_GK19_asvsaunu-1978']	prītiḥ parā vastuni yatra yasya viparyayāt tasya hi tara duḥkham /	prītiḥ parā vastuni yatra yasya viparyayāt tasya hi tara duḥkham 	where one has supreme joy in a thing, for him it is suffering when it changes.
['SA_GK19_asvsaunu-1979']	prītāv ataḥ prekṣya sa tatra doṣān prītikṣaye yogam upāruroha // / //	prītau atas prekṣya sa tatra doṣān prīti kṣaye yogam upāruroha 	Seeing the faults there in joy, he then entered into the practice for the destruction of joy.
['SA_GK19_asvsaunu-1980']	prītedr virāgāt sukham āryajuṣṭaṃ kāyena vindann atha saṃprajānan /	prīta idr virāgāt sukham ārya juṣṭam kāyena vindan atha saṃprajānan 	Having attained physical pleasure approved by the noble ones, through detachment from joy,
['SA_GK19_asvsaunu-1981']	upekṣakaḥ sa smṛtimān vyahārṣīd dhyānaṃ tṛtīyaṃ pratilabhya dhīraḥ // / //	upekṣakaḥ sa smṛtimān vyahārṣīt dhyānam tṛtīyam pratilabhya dhīraḥ 	the wise one, mindful, equanimous, experienced, having attained the third dhyāna.
['SA_GK19_asvsaunu-1982']	yasmāt paraṃ tatra sukhaṃ sukhebhyas tataḥ paraṃ nāsti sukhapravṛttiḥ /	yasmāt param tatra sukham sukhebhyaḥ tatas param na asti sukha pravṛttiḥ 	Because there is no greater happiness than that among the kinds of happiness, there is no further progress in happiness beyond that.
['SA_GK19_asvsaunu-1983']	tasmād babhāṣe śubhakṛtsnabhūmiṃ parāparajñaḥ parameti maitryā // / //	tasmāt babhāṣe śubha kṛtsna bhūmim para apara jñaḥ paramā iti maitryā 	Therefore, the one who knows the highest and the next, the one who acts auspiciously, spoke of the plane of the sphere of good action as the highest, through friendliness.
['SA_GK19_asvsaunu-1984']	dhyāne 'pi tatrātha dadarśa doṣaṃ mene paraṃ śāntam aniñjam eva /	dhyāne pi tatra atha dadarśa doṣam mene param śāntam an iñjam eva 	Then, he saw a fault even in that meditation, and considered the highest peace to be just the unshakable.
['SA_GK19_asvsaunu-1985']	ābhogato 'pīñjayati sma tasya cittaṃ pravṛttaṃ sukham ity ajasram // / //	ābhogataḥ pīñjayati sma tasya cittam pravṛttam sukham iti ajasram 	Even through exertion, his mind was shaken, and the continuous occurrence of happiness was shaken.
['SA_GK19_asvsaunu-1986']	yatreñjitaṃ spanditam asti tatra yatrāsti ca spanditam asti duḥkham /	yatra iñjitam spanditam asti tatra yatra asti ca spanditam asti duḥkham 	Where there is shaking and trembling, there is suffering. Where there is trembling, there is suffering.
['SA_GK19_asvsaunu-1987']	yasmād atas tat sukham iñjakatvāt praśāntikāmā yatayas tyajanti // / //	yasmāt atas tat sukham iñjaka tvāt praśānti kāmāḥ yatayaḥ tyajanti 	Therefore, that happiness, because of its trembling, ascetics who desire complete peace abandon it.
['SA_GK19_asvsaunu-1988']	atha prahāṇāt sukhaduḥkhayoś ca manovikārasya ca pūrvam eva /	atha prahāṇāt sukha duḥkhayoḥ ca manaḥ vikārasya ca pūrvam eva 	Then, due to the abandonment of both happiness and suffering, and of mental transformation, even before,
['SA_GK19_asvsaunu-1989']	dadhyāv upekṣāmṛtimad viśuddhaṃ dhyānaṃ tathāduḥkhasukhaṃ caturtham // / //	dadhyau upekṣā amṛtimat viśuddham dhyānam tathā duḥkha sukham caturtham 	he contemplated the fourth meditation, which is pure, endowed with equanimity and mindfulness, and neither-unhappy-nor-happy.
['SA_GK19_asvsaunu-1990']	yasmāt tu tasmin na sukhaṃ na duḥkhaṃ jñānaṃ ca tatrāsti tad arthacāri /	yasmāt tu tasmin na sukham na duḥkham jñānam ca tatra asti tat artha cāri 	Because there is neither happiness nor suffering there, and there is knowledge operating for that purpose,
['SA_GK19_asvsaunu-1991']	tasmād upekṣāsmṛtipāriśuddhir nirucyate dhyānavidhau caturthe // / //	tasmāt upekṣā smṛti pāriśuddhiḥ nirucyate dhyāna vidhau caturthe 	therefore, the purification of equanimity and mindfulness is described in the fourth meditation procedure.
['SA_GK19_asvsaunu-1992']	dhyānaṃ sa niśritya tataś caturtham arhattvalābhāya matiṃ cakāra /	dhyānam sa niśritya tatas caturtham arhat tva lābhāya matim cakāra 	Relying on that meditation, and then on the fourth, he made up his mind to attain arhatship.
['SA_GK19_asvsaunu-1993']	saṃdhāya maitraṃ balavantam āryaṃ rājeva deśān ajitān jigīṣuḥ // / //	saṃdhāya maitram balavantam āryam rājā iva deśān ajitān jigīṣuḥ 	Aiming at the powerful noble friendliness, like a king desiring to conquer unconquered lands.
['SA_GK19_asvsaunu-1994']	ciccheda kārtsnyena tataḥ sa pañca prajñāsinā bhāvanayeritena /	ciccheda kārtsnyena tatas sa pañca prajñā asinā bhāvanayā īritena 	Then he completely cut off the five higher fetters with the sword of wisdom, impelled by cultivation.
['SA_GK19_asvsaunu-1995']	ūrdhvaṅgamāny uttamabandhanāni saṃyojanāny uttamabandhanāni // / //	ūrdhvaṅgamāni uttama bandhanāni saṃyojanāni uttama bandhanāni 	The higher fetters, which lead upward, and are the highest bonds.
['SA_GK19_asvsaunu-1996', 'SA_GK19_asvsaunu-1997']	bodhyaṅganāgair api saptabhiḥ sa saptaiva cittānuśayān mamarda /🔽dvīpān ivopasthitavipraṇāśān kālo grahaiḥ saptabhir eva sapta // / //	bodhi aṅga nāgaiḥ api saptabhiḥ sa sapta eva citta anuśayān mamarda  dvīpān iva upasthita vipraṇāśān kālaḥ grahaiḥ saptabhiḥ eva sapta 	And with the seven elephants of the factors of enlightenment, he crushed the seven latent tendencies of the mind.🔽As the seven planets crush the seven continents, which are subject to destruction.
['SA_GK19_asvsaunu-1998']	agnidrumājyāmbuṣu yā hi vṛttiḥ kavandhavāvyagnidivākarāṇām /	agni druma ājya ambuṣu yā hi vṛttiḥ kabandhava avi agni divākarāṇām 	The function of fire, trees, clarified butter, and water, of the blind, the lame, fire, and the sun,
['SA_GK19_asvsaunu-1999']	doṣeṣu tāṃ vṛttim iyāya nando nirvāpaṇotpāṭanadāhaśoṣaiḥ // / //	doṣeṣu tām vṛttim iyāya nandaḥ nirvāpaṇa utpāṭana dāha śoṣaiḥ 	Nanda had that function in regard to the defilements, by means of quenching, uprooting, burning, and drying up.
['SA_GK19_asvsaunu-2000']	iti trivegaṃ trijhaṣaṃ trivīcam ekāmbhasaṃ pañcarayaṃ dvikūlam /	iti tri vegam tri jhaṣam tri vīcam eka ambhasam pañca rayam dvi kūlam 	Thus, with a raft having three impulses, three fishes, three waves, one water, five parts, two banks,
['SA_GK19_asvsaunu-2001']	dvigrāham aṣṭāṅgavatā plavena duḥkhārṇavaṃ custaram uttatāra // / //	dvi grāham aṣṭa aṅgavatā plavena duḥkha arṇavam custaram uttatāra 	Two crocodiles, and eight parts, he quickly crossed the ocean of suffering.
['SA_GK19_asvsaunu-2002']	arhattvam āsādya sa satkriyārho nirutsuko niṣpraṇayo nirāśaḥ /	arhat tvam āsādya sa satkriyā arhaḥ nirutsukaḥ niṣpraṇayaḥ nirāśaḥ 	Having attained arhatship, he, worthy of honor, free from anxiety, affection, and hope,
['SA_GK19_asvsaunu-2003']	vibhīr viṣug vītamado virāgaḥ sa eva dhṛtyānya ivābabhāse // / //	vibhīḥ viṣuc vīta madaḥ virāgaḥ saḥ eva dhṛtyā anyaḥ iva ābabhāse 	fearless, free from anger, free from pride, and passionless, appeared as if transformed by fortitude.
['SA_GK19_asvsaunu-2004']	bhrātuś ca śāstuś ca tayānuśiṣṭyā nandas tataḥ svena ca vikrameṇa /	bhrātuḥ ca śāstuḥ ca tayā anuśiṣṭyā nandaḥ tatas svena ca vikrameṇa 	Then Nanda, by the instruction of his brother and teacher, and by his own valor,
['SA_GK19_asvsaunu-2005']	praśāntacetāḥ paripūrṇakāryo vāṇīm imām ātmagatāṃ jagāda // / //	praśānta cetāḥ paripūrṇa kāryaḥ vāṇīm imām ātma gatām jagāda 	with his mind at peace and his duties fulfilled, spoke this self-directed speech:
['SA_GK19_asvsaunu-2006']	namo 'stu tasmai sugatāya yena hitaiṣiṇā me karuṇatmakena /	namaḥ stu tasmai sugatāya yena hita eṣiṇā me karuṇatmakena 	Homage to that Sugata, who out of compassion and with the desire for my welfare,
['SA_GK19_asvsaunu-2007']	bahūni duḥkhāny apavartitāni sukhāni bhūyāṃsy upasaṃhṛtāni // / //	bahūni duḥkhāni apavartitāni sukhāni bhūyāṃsi upasaṃhṛtāni 	turned me away from many sufferings and brought me to abundant happiness.
['SA_GK19_asvsaunu-2008']	ahaṃ hy anāryeṇa śarīrajena duḥkhātmake vartmani kṛṣyamāṇaḥ /	aham hi anāryeṇa śarīrajena duḥkha ātmake vartmani kṛṣyamāṇaḥ 	For I, being dragged along the path of suffering born from the unnoble body,
['SA_GK19_asvsaunu-2009']	nivartitas tadvacanāṅkuṣena darpānvito nāga ivāṅkuśena // / //	nivartitaḥ tad vacana aṅkuṣena darpa anvitaḥ nāgaḥ iva aṅkuśena 	was turned back by his words like a goad, like an elephant proud of its strength by a goad.
['SA_GK19_asvsaunu-2010']	tasyājñayā kāruṇikasya śāstur hṛdistham utpāṭya hi rāgaśalyam /	tasya ājñayā kāruṇikasya śāstuḥ hṛdistham utpāṭya hi rāga śalyam 	By the command of that compassionate teacher, having pulled out the dart of passion lodged in my heart,
['SA_GK19_asvsaunu-2011']	adyaiva tāvat sumahat sukhaṃ me sarvakṣaye kiṃ bata nirvṛtasya // / //	adyā eva tāvat su mahat sukham me sarva kṣaye kim bata nirvṛtasya 	today I have attained great happiness. What to speak of when all is extinguished and I am liberated.
['SA_GK19_asvsaunu-2012']	nirvāpya kāmāgnim ahaṃ hi dīptaṃ dhṛtyambunā pāvakam ambuneva /	nirvāpya kāma agnim aham hi dīptam dhṛti ambunā pāvakam ambunā iva 	Having extinguished the blazing fire of passion with the water of fortitude, like fire with water,
['SA_GK19_asvsaunu-2013']	hlādaṃ paraṃ sāṃpratam āgato 'smi śītaṃ hradaṃ gharma ivāvatīrṇaḥ // / //	hlādam param sāṃpratam āgataḥ smi śītam hradam gharme iva avatīrṇaḥ 	I have now attained supreme bliss, like a heated person entering a cool lake.
['SA_GK19_asvsaunu-2014']	na me priyaṃ kiṃ cana nāpriyaṃ me na me 'nurodho 'sti kuto virodhaḥ /	na me priyam kim cana na apriyam me na me nurodhaḥ sti kutas virodhaḥ 	I have nothing that is dear or not dear to me, I have no attachment, how can there be aversion?
['SA_GK19_asvsaunu-2015', 'SA_GK19_asvsaunu-2016']	tayor abhāvāt sukhito 'smi sadyo himātapābhyām iva vipramuktaḥ // / //🔽mahābhayāt kṣemam ivopalabhya mahāvarodhād iva vipramokṣam /	tayoḥ abhāvāt sukhitaḥ smi sadyas hima ātapābhyām iva vipramuktaḥ  mahā bhayāt kṣemam iva upalabhya mahā avarodhāt iva vipramokṣam 	Due to the absence of those two, I am immediately happy, as if freed from cold and heat.🔽As if attaining safety from a great fear, as if being released from a great confinement,
['SA_GK19_asvsaunu-2017', 'SA_GK19_asvsaunu-2018']	mahārṇavāt pāram ivāplavaḥ san bhīmāndhakārād iva ca prakāśam // / //🔽rogād ivārogyam asahyarūpād ṛṇād ivānṛṇyam anantasaṃkhyāt /	mahā arṇavāt pāram iva āplavaḥ san bhīma andhakārāt iva ca prakāśam  rogāt iva ārogyam asahya rūpāt ṛṇāt iva ānṛṇyam ananta saṃkhyāt 	As if reaching the other shore of the great ocean, as if having light from a terrible darkness,🔽As if having good health from a disease of unbearable form, as if being free from debt of infinite number,
['SA_GK19_asvsaunu-2019']	dviṣatsakāśad iva cāpayānaṃ durchikṣayogāc ca yathā subhikṣam // / //	dviṣat sakāśat iva ca apayānam durchikṣa yogāt ca yathā subhikṣam 	As if escaping from the presence of an enemy, as if having good fortune from a bad astrological combination,
['SA_GK19_asvsaunu-2020']	tadvat parāṃ śāntim upāgato 'haṃ yasyānubhāvena vināyakasya /	tadvat parām śāntim upāgataḥ ham yasya anubhāvena vināyakasya 	In the same way, I have attained supreme peace by the power of that Vināyaka.
['SA_GK19_asvsaunu-2021']	karomi bḥūyaḥ punar uktam asmai namo namo 'rhāya tathāgatāya // / //	karomi bḥūyas punar uktam asmai namaḥ namaḥ rhāya tathāgatāya 	I offer this repeated praise to him again, salutations, salutations to the Worthy One, the Tathāgata.
['SA_GK19_asvsaunu-2022']	yenāhaṃ girim upanīya rukmaśṛṅgaṃ svargaṃ ca plavagavadhūnidarśanena /	yena aham girim upanīya rukma śṛṅgam svargam ca plavaga vadhū nidarśanena 	By whom I was brought to the mountain with golden peaks, and to heaven by the sight of the monkey wife,
['SA_GK19_asvsaunu-2023']	kāmātmā tridivacarībhir aṅganābhir niṣkṛṣṭo yuvatimaye kalau nimagnaḥ // / //	kāma ātmā tridiva carībhiḥ aṅganābhiḥ niṣkṛṣṭaḥ yuvati maye kalau nimagnaḥ 	Immersed in the Kali age, which is made of young women, drawn by the celestial women who roam in heaven, with his mind full of desires.
['SA_GK19_asvsaunu-2024']	tasmāc ca vyasanaparād anarthapaṅkād utkṛṣya kramaśithilaḥ karīva paṅkāt /	tasmāt ca vyasana parāt anartha paṅkāt utkṛṣya krama śithilaḥ karī iva paṅkāt 	And having been pulled out of that great danger, that mire of misfortune, like an elephant from a swamp with slow steps,
['SA_GK19_asvsaunu-2025']	śānte 'smin virajasi vijvare viśoke saddharme vitamasi naiṣṭhike vimuktaḥ // / //	śānte smin virajasi vijvare viśoke saddharme vitamasi naiṣṭhike vimuktaḥ 	When this dust-free, fever-free, sorrow-free, stainless, ultimate Dharma is at peace, I am liberated.
['SA_GK19_asvsaunu-2026']	taṃ vande param anukampakaṃ maharṣiṃ mūrdhnāhaṃ prakṛtiguṇajñam āśayajñam /	tam vande param anukampakam mahā ṛṣim mūrdhnā aham prakṛti guṇa jñam āśaya jñam 	I bow my head to that supreme compassionate great sage, who knows the nature and qualities of the mind,
['SA_GK19_asvsaunu-2027']	saṃbuddhaṃ daśabalinaṃ bhiṣakpradhānaṃ trātāraṃ punar api cāsmi saṃnatas tam // / //	saṃbuddham daśa balinam bhiṣaj pradhānam trātāram punar api ca asmi saṃnataḥ tam 	The fully enlightened one with the ten powers, the chief physician, and again I am devoted to that savior.
['SA_GK19_asvsaunu-2028']	mahākāvye Saundaranande 'mṛtādhigamo nāma saptadaśaḥ sargaḥ /	mahākāvye saundaranande mṛtādhigamaḥ nāma saptadaśaḥ sargaḥ 	In the great poem Saundarananda, the seventeenth canto is named Attaining Immortality.
['SA_GK19_asvsaunu-2029']	atha dvijo bāla ivāptavedaḥ kṣipraṃ vaṇik prāpta ivāptalābhaḥ /	atha dvijaḥ bālaḥ iva āpta vedaḥ kṣipram vaṇij prāptaḥ iva āpta lābhaḥ 	Then Nanda, like a twice-born one who has quickly attained the Vedas as a child, like a merchant who has quickly attained great profit,
['SA_GK19_asvsaunu-2030']	jitvā ca rājanya ivārsainyaṃ nandaḥ kṛtārtho gurum abhyagacchat // / //	jitvā ca rājanyaḥ iva arsainyam nandaḥ kṛtārthaḥ gurum abhyagacchat 	Like a Kshatriya who has conquered the enemy army, having accomplished his purpose, approached his teacher.
['SA_GK19_asvsaunu-2031']	draṣṭuṃ sukhaṃ jñānasamāptikāle gurur hi śiṣyasya guroś ca śiṣyaḥ /	draṣṭum sukham jñāna samāpti kāle guruḥ hi śiṣyasya guroḥ ca śiṣyaḥ 	A teacher is easy to see for a disciple at the time of completing knowledge, and a disciple is for the teacher.
['SA_GK19_asvsaunu-2032']	pariśramas te saphalo mayīti yato didṛkṣāsya munau babhūva // / //	pariśramaḥ te saphalaḥ mayi iti yatas didṛkṣā asya munau babhūva 	Because he wished to see the sage, thinking that his fatigue would be rewarded in me.
['SA_GK19_asvsaunu-2033']	yato hi yenādhigato viśeṣas tasyottamāṅge 'rhati kartumiḍyām /	yatas hi yena adhigataḥ viśeṣaḥ tasya uttamāṅge rhati kartum iḍyām 	For he who has attained a distinction deserves to show it on his head.
['SA_GK19_asvsaunu-2034', 'SA_GK19_asvsaunu-2035']	āryaḥ sarāgo 'pi kṛtajñabhāvāt prakṣīṇamānaḥ kimu vītarāgaḥ // / //🔽yasyārthakāmaprabhavā hi bhaktis tato 'sya sā tiṣṭhati rūḍhamūlā /	āryaḥ sa rāgaḥ pi kṛtajña bhāvāt prakṣīṇa mānaḥ kimu vīta rāgaḥ  yasya artha kāma prabhavā hi bhaktiḥ sā tiṣṭhati rūḍha mūlā 	Even an Ārya with passion, out of gratitude, with his pride diminished, much more one free from passion.🔽For devotion born of desire for wealth and pleasure, its root is firmly established in him.
['SA_GK19_asvsaunu-2036']	dharmānvayo yasya tu bhaktirāgas tasya prasādo hṛdayāvagāḍhaḥ // / //	dharma anvayaḥ yasya tu bhakti rāgaḥ tasya prasādaḥ hṛdaya avagāḍhaḥ 	But the devotion of one whose nature is in accord with the Dharma, his faith goes deep into his heart.
['SA_GK19_asvsaunu-2037']	kāṣāyavāsāḥ kanakāvadātas tataḥ sa mūrdhnā gurave praṇeme /	kāṣāya vāsāḥ kanaka avadātaḥ tatas sa mūrdhnā gurave praṇeme 	Then he, dressed in saffron robes, radiant like gold, bowed his head to the teacher,
['SA_GK19_asvsaunu-2038', 'SA_GK19_asvsaunu-2039']	vāteritaḥ pallavatāmrarāgaḥ puṣpojjvalaśrīr iva karṇikāraḥ // / //🔽athātmanaḥ śiṣyaguṇasya caiva mahāmuneḥ śāstṛguṇasya caiva /	vāta īritaḥ pallava tāmra rāgaḥ puṣpa ujjvala śrīḥ iva karṇikāraḥ  atha ātmanaḥ śiṣya guṇasya ca eva mahāmuneḥ śāstṛ guṇasya ca eva 	like a Karṇikāra tree, red with tender leaves stirred by the wind, its beauty shining with flowers.🔽Then, not out of pride, but in order to show his own qualities as a disciple and the qualities of the great sage as a teacher,
