segmentnr	original	analyzed	translated
['MBnatyasatrav1HK-5496']	gṛdhrāvalīnakamelakākrīḍitaṃ ceti citrābhinayena bālyevānyena	gṛdhra avalīnaka melaka ākrīḍitam ca iti citra abhinayena bālyā iva anyena 	is the Gṛdhravālīnakamekākīrīḍita. Thus, with various acting, childhood is shown by another
['MBnatyasatrav1HK-5497']	karaṇaprayoga eva / abhineyapadādīnāṃ ca nāṭye'pi saktektateti	karaṇa prayogaḥ eva abhineya pada ādīnām ca nāṭye pi 	means of action alone. And the words to be acted out, etc. are also mentioned in drama.
['MBnatyasatrav1HK-5498']	nāṭyamevedamiti kīrtidharācāryaḥ /	nāṭyam eva idam iti kīrtidhara ācāryaḥ 	Therefore, this is drama itself, says the teacher Kīrtidhara.
['MBnatyasatrav1HK-5499']	etacca vañca svamatānusāreṇa evaṃ śabdārthamāhuḥ / yuktāyuktatāṃ tatra	etat ca vañca sva mata anusāreṇa evam śabda artham āhuḥ yukta ayukta tām tatra 	And they say this in accordance with their own opinion. The examiners themselves know the propriety and impropriety there.
['MBnatyasatrav1HK-5500']	parīkṣakā eva vidurityalaṃ bahunā /	parīkṣakāḥ eva viduḥ iti alam bahunā 	So enough of much.
['MBnatyasatrav1HK-5501', 'MBnatyasatrav1HK-5502']	prasaṅgāṅgagatayā nṛttatayā vārtayā prasaktānuprasaktatvena🔽nṛttagatamevānyatkiñcitprasiddhiḥddhaprakṛtātanāṭyagatānāṃgatatā mā	prasaṅga aṅga gatayā nṛtta tayā vārtayā prasakta anuprasakta tvena  nṛtta gatam eva anyat kiñcid prasiddhiḥ mā 	By the dance that is a subsidiary element in the context, by the news, by the connection and subsequent connection,🔽some other thing related to dance itself should not be disconnected from the present topic of dance.
['MBnatyasatrav1HK-5503']	vicchedītyabhiprāyeṇāha nāṭyeti / nāṭyameva vedastasya yo vidhiḥ	vicchedi iti abhiprāyeṇa āha nāṭya iti nāṭyam eva vedaḥ tasya yaḥ vidhiḥ 	With this intention, he says in drama etc. The Veda is drama itself. The method
['MBnatyasatrav1HK-5504']	prayogastaṃ pratīti śivam / 	prayogaḥ tam prati iti śivam 	of that, the performance, is auspicious.
['MBnatyasatrav1HK-5505']	raviśaśihutabhukkalpitanayanatrayakiraṇadalitatimiratatiḥ /	ravi śaśi hutabhuj kalpita nayanatraya kiraṇa dalita timira tatiḥ 	The one whose darkness is dispelled by the rays of the three eyes imagined as the sun, moon and fire,
['MBnatyasatrav1HK-5506', 'MBnatyasatrav1HK-5507']	abhinavaguptastāṇḍavamenaṃ vyavṛṇuta tat /spaṣṭam //🔽iti māheśvarācāryābhinavaguptaviracitāyāmabhinavabhāratyāṃ	abhinavaguptaḥ tāṇḍavam enam vyavṛṇuta tat spaṣṭam  iti māheśvara ācārya abhinavagupta viracitāyām abhinavabhāratyām 	Abhinavagupta has explained this Tandava dance. It is clear.🔽Thus ends the fourth chapter in the Abhinavabharati, the commentary on the Natyasastra, composed by the great Mahesvara Acharya Abhinavagupta,
['MBnatyasatrav1HK-5508', 'MBnatyasatrav1HK-5509']	nāṭyaśāstravivṛtau tāṇḍavavidhānādhyāyaścaturthaḥ //🔽p / 	nāṭya śāstra vivṛtau tāṇḍavavidhāna adhyāyaḥ caturthaḥ  p 	on the Tandava dance.
['MBnatyasatrav1HK-5510']	śrīḥ	śrīḥ 	Sri
['MBnatyasatrav1HK-5511']	atha pañcamo'dhyāyaḥ /	atha pañcamaḥ udhyāyaḥ 	Now, the fifth chapter.
['MBnatyasatrav1HK-5512']	bharatasya vacaḥ śrutvā nāṭyasantānakāraṇam /	bharatasya vacaḥ śrutvā nāṭya santāna kāraṇam 	Having heard Bharata's words on the origin of dance,
['MBnatyasatrav1HK-5513']	punarevābruvanvākyamṛṣayo hṛṣṭamānasāḥ // //	punar eva abruvan vākyam ṛṣayaḥ hṛṣṭa mānasāḥ 	the sages, with delighted minds, again spoke these words:
['MBnatyasatrav1HK-5514']	yathā nāṭyasya janmedaṃ jarjarasya ca sambhavaḥ /	yathā nāṭyasya janma idam jarjarasya ca sambhavaḥ 	As we have heard about the origin of dance and the birth of Jajjara,
['MBnatyasatrav1HK-5515']	vighnānāṃ śamanaṃ caiva devatānāṃ ca pūjanam // //	vighnānām śamanam ca eva devatānām ca pūjanam 	the removal of obstacles and the worship of deities,
['MBnatyasatrav1HK-5516']	tadasmābhiḥ śrutaṃ sarvaṃ gṛhītvā cāvadhāritam /	tat asmābhiḥ śrutam sarvam gṛhītvā ca avadhāritam 	we have heard all that and understood it well.
['MBnatyasatrav1HK-5517']	nikhilena yathātattvamicchāmo vedituṃ punaḥ // //	nikhilena yathātattvam icchāmaḥ veditum punar 	We wish to know again in full detail and as it truly is.
['MBnatyasatrav1HK-5518']	pūrvaraṅgaṃ mahātejaḥ sarvalakṣaṇasaṃyutam /	pūrvaraṅgam mahā tejaḥ sarva lakṣaṇa saṃyutam 	The preliminary act, O greatly powerful one, endowed with all characteristics,
['MBnatyasatrav1HK-5519']	yathā buddhyāmahe brahmaṃstathā vyākhyātumarhasi // //	yathā buddhyāmahe brahman tathā vyākhyātum arhasi  /	as we understand it, O Brahman, you should explain it thus.
['MBnatyasatrav1HK-5520']	saṃsāranāṭyanirmāṇe yā'vakāśavidhānataḥ /	saṃsāra nāṭya nirmāṇe yā avakāśa vidhānataḥ 	In the creation of the dance of worldly existence, by the arrangement of space,
['MBnatyasatrav1HK-5521']	pūrvaraṅgāyate vyomamūrtiṃ tāṃ śāṅkarīṃ numaḥ //	pūrvaraṅgāyate vyoma mūrtim tām śāṅkarīm numaḥ 	we praise that Shambhavi form which acts as the preliminary act.
['MBnatyasatrav1HK-5522']	adhyāyasaṅgatiṃ kartuṃ purākalpenopakramate bharatasyeti / nāṭyasantānam /	adhyāya saṅgatim kartum purākalpena upakramate  bharatasya iti nāṭya santānam 	To connect with the chapter, he begins with the ancient tradition, saying of Bharata. The continuity of dance.
['MBnatyasatrav1HK-5523']	nāṭyasya santānaṃ nṛttakathayā vicchedāśaṅkānirāsenāvicchedaḥ / nāṭye	nāṭyasya santānam nṛtta kathayā viccheda āśaṅkā nirāsena avicchedaḥ nāṭye 	The continuity of dance is the absence of interruption by the story of dance, by dispelling the doubt of discontinuity. In dance,
['MBnatyasatrav1HK-5524']	pṛṣṭe daivavaśāt mahāphalaṃ nṛttamapi tadvivekena jñātam / tajjñānācca	pṛṣṭe daiva vaśāt mahā phalam nṛttam api tad vivekena jñātam tad jñānāt ca 	after the question, even dance, which is of great fruit by the power of fate, is known by distinguishing it. And from that knowledge,
['MBnatyasatrav1HK-5525']	tadvibhaktaṃ nāṭyamapi suṣṭhu jñātam / tadanuraktaṃ ca nāṭyaṃ	tad vibhaktam nāṭyam api suṣṭhu jñātam tad anuraktam ca nāṭyam 	the dance, which is distinguished by that, is also well known. And the dance, which is devoted to that,
['MBnatyasatrav1HK-5526']	hṛdayāvarjakamiti hṛṣṭamānasatvam /	hṛdaya āvarjakam iti hṛṣṭa mānasa tvam 	is captivating to the heart, so there is a joyful state of mind.
['MBnatyasatrav1HK-5527', 'MBnatyasatrav1HK-5528']	svagatatattvagrahaṇadhāraṇādisāmarthyātmakaśiṣyasampaddarśanāyatta /🔽guruprotsāhanamityabhiprāyeṇāhuḥ tatheti / pūjāmadhya eva nṛttaṃ	svagata tattva grahaṇa dhāraṇa ādi sāmarthya ātmaka śiṣya sampad darśana āyatta  guru protsāhanam iti abhiprāyeṇa āhuḥ tathā iti pūjā madhye eva nṛttam 	The excellence of the disciple, which consists of the ability to grasp, retain, etc. the truth within oneself, is shown by the dependence on it.
['MBnatyasatrav1HK-5529']	praviṣṭamityadhyāyacatuṣṭayatātparyaṃ pratyanubhāṣitam /	praviṣṭam iti adhyāya catuṣṭaya tātparyam pratyanubhāṣitam 	With the intention that it is the encouragement of the teacher, they say in the same way. The dance is entered in the middle of the worship itself. Thus the purport of the four chapters is restated.
['MBnatyasatrav1HK-5530']	ūhāpohavijñānādikamapi darśayati gṛhītveti / cakārāt	ūha apoha vijñāna ādikam api darśayati gṛhītvā iti cakārāt 	He also shows the knowledge of inference, etc. by saying having grasped. By the word ca,
['MBnatyasatrav1HK-5531']	dhārayitvā'vadhāritaṃ niścitam / nikhilena sākalyeneti /	dhārayitvā avadhāritam niścitam nikhilena sākalyena iti 	having retained, it is ascertained. In every way means completely.
['MBnatyasatrav1HK-5532']	p / 	p 	P.🔽🔽
['MBnatyasatrav1HK-5533']	teṣāṃ tu vacanaṃ śrutvā munīnāṃ bharato muniḥ /	teṣām tu vacanam śrutvā munīnām bharataḥ muniḥ 	Having heard the words of those sages, the sage Bharata,
['MBnatyasatrav1HK-5534']	pratyuvāca punarvākyaṃ pūrvaraṅgavidhiṃ prati // //	pratyuvāca punar vākyam pūrvaraṅga vidhim prati 	replied again with a statement regarding the rules of the preliminary act.
['MBnatyasatrav1HK-5535']	pūrvaraṅgaṃ mahābhāgā gadato me nibodhata /	pūrvaraṅgam mahābhāgāḥ gadataḥ me nibodhata 	The blessed ones, listen to me as I speak about the preliminary act,
['MBnatyasatrav1HK-5536', 'MBnatyasatrav1HK-5537']	pādabhāgāḥ kalāścaiva parivartāstathaiva ca // //🔽yathātattvamiti tattvābhiniveśamāhuḥ / pūrvaraṅgaṃ veditumicchāma iti	pādabhāgāḥ kalāḥ ca eva parivartāḥ tathā eva ca  yathātattvam iti tattva abhiniveśam āhuḥ pūrvaraṅgam veditum icchāmaḥ iti 	which consists of foot-sections, arts, and also revolutions,🔽as it truly is. They say that it is the true nature of the preliminary act that is to be known. The desire to know is shown by the statement we wish to know.
['MBnatyasatrav1HK-5538']	jijñāsā darśitā / yathā sarvalakṣaṇasaṃyuktaṃ budhyāmahe tathā	jijñāsā darśitā yathā sarva lakṣaṇa saṃyuktam budhyāmahe tathā 	As we understand it to be endowed with all characteristics,
['MBnatyasatrav1HK-5539']	vyācakṣveti vyārkhyāprakāraviṣaye'pyācāryānveṣaṇam / mahattejo	vyācakṣva iti mahat tejaḥ 	explain it thus. The search for the teacher is also with regard to the manner of explanation. The great splendor
['MBnatyasatrav1HK-5540']	jñānātmakamasya tat / āmantraṇaṃ guruprotsāhanārtham /	jñāna ātmakam asya tat āmantraṇam guru protsāhana artham 	is his, consisting of knowledge. The invocation is for the purpose of encouraging the teacher.
['MBnatyasatrav1HK-5541']	pūrvaraṅge kṛte pūrvaṃ tatrāyaṃ dvijasattamāḥ // nā / śā / 	pūrvaraṅge kṛte pūrvam tatra ayam dvijasattamāḥ 	After the preliminary act has been performed first, there, O best of twice-born ones,
['MBnatyasatrav1HK-5542']	iti jijñāsādarśanapūrvaprayojyatayā tathaiva jijñāsā jātā /	iti jijñāsā darśana pūrva prayojya tayā tathā eva jijñāsā jātā 	thus. The desire to know is produced in the same way by being employed previously with the demonstration of the desire to know.
['MBnatyasatrav1HK-5543']	pūrvaraṅgavidhāvasmiṃstvayā samyakprayujyatām // nā / śā / iti /	pūrvaraṅga vidhau asmin tvayā samyak prayujyatām nā śā iti 	In this rule of the preliminary act, let it be properly employed by you.
['MBnatyasatrav1HK-5544']	yastvayaṃ pūrvaraṅgastu tvayā śuddhaḥ / iti parameśvarādaravacanena	yaḥ tu ayam pūrvaraṅgaḥ tu tvayā śuddhaḥ iti parameśvara ādara vacanena 	But this preliminary act, which is pure for you, by the statement of reverence for the Supreme Lord,
['MBnatyasatrav1HK-5545']	suṣṭhutarāṃ dṛḍhīkṛtā / tathaiva tāvadavaśyopāsanīyeti tātparyam /	suṣṭhutarām dṛḍhīkṛtā tathā eva tāvat avaśya upāsanīyā iti tātparyam 	is made even more firm. The meaning is that it is to be worshipped in the same way, at least.
['MBnatyasatrav1HK-5546']	gadata iti śabdamātreṇa tāvannirūpayata ityarthaḥ / āśrāvaṇādisvarūpaṃ hi	gadataḥ iti śabda mātreṇa tāvat nirūpayataḥ iti arthaḥ āśrāvaṇa ādi svarūpam hi 	The meaning is: determine it by the mere sound of the word gadam. The nature of the āśrāvaṇa etc.
['MBnatyasatrav1HK-5547']	geyādhikāre nā / śā / samyak nirṇeṣyate / anādare ṣaṣṭhī /	geya adhikāre nā śā samyak nirṇeṣyate anādare ṣaṣṭhī 	will be properly ascertained in the section on geya. The sixth case is used for disregard.
['MBnatyasatrav1HK-5548', 'MBnatyasatrav1HK-5549']	nigaditamanādṛtya svabuddhyā buddhyadhvam / yadyapi mayā'tra krameṇa🔽naitaduktaṃ geyādhikārasyāpi sudūratvāt / tathāpi yasya yenārthasambandha	nigaditam an ādṛtya sva buddhyā buddhyadhvam yadi api mayā atra krameṇa  nā etat uktam geya adhikārasya api su dūra tvāt tathā api yasya yena artha sambandha 	Disregarding what has been stated, understand it with your own intellect. Although I have not stated this in order🔽because the section on geya is far away, still the order of meaning
['MBnatyasatrav1HK-5550']	ityarthakrama ādartavyo na khalu śābda iti gadanakramānādaraṇaṃ gaditari	iti artha kramaḥ ādartavyaḥ na khalu śābdaḥ iti gadana krama an ādaraṇam gaditari 	should be followed, namely that which is related to which. The order of words should not be followed. Thus, disregarding the order of statement,
['MBnatyasatrav1HK-5551', 'MBnatyasatrav1HK-5552']	saṅkramayyoktam /🔽tatra pūrvaraṅgaśabdaṃ niruktyā tāvadvyācaṣṭe pādabhāgā ityādinā / iha	saṅkramayya uktam  tatra pūrvaraṅga śabdam niruktyā tāvat vyācaṣṭe pāda bhāgāḥ ityādinā iha 	it is stated by transferring it to the speaker.🔽There, he first explains the word pūrvaranga by etymology with pādadhāgāḥ etc. Here,
['MBnatyasatrav1HK-5553']	bahiryavanikāṅgānyeva pūrvaraṅgaḥ / tāni ca gītakānītyutthāpanāni	bahis yavanikā aṅgāni eva pūrvaraṅgaḥ tāni ca gītakāni iti utthāpanāni 	the pūrvaranga is only the parts of the curtain outside. And those are the songs, the exclamations,
['MBnatyasatrav1HK-5554']	dhruvārūpāṇi / tat dvikalacañcatpuṭacācapuṭatālena viśiṣṭagatigateneti tadeva	dhruvā rūpāṇi tat dvi kala cañcatpuṭa cācapuṭa tālena viśiṣṭa gati gatena iti tat eva 	the dhruva forms. That is distinguished by the two-beat chachari and chachari tālas, and by the gait of the gait. That itself
['MBnatyasatrav1HK-5555']	pūrvaraṅga iti tāvattātparyam / tatra mātrāyāḥ yaḥ ṣoḍaśo bhāgaḥ	pūrvaraṅge iti tāvat tātparyam tatra mātrāyāḥ yaḥ ṣoḍaśaḥ bhāgaḥ 	is the pūrvaranga. That is the purport. There, the sixteenth part of a mātrā,
['MBnatyasatrav1HK-5556']	tadārabdhā mātrā / tadārabdhaṃ vastu / evaṃ vastunibandheṣu gīyamānaṃ	tad ārabdhā mātrā tad ārabdham vastu evam vastu nibandheṣu gīyamānam 	The measure that is produced from that is the entity produced from that. Thus, what is sung in connection with entities
['MBnatyasatrav1HK-5557']	tāvatsvīkṛtam / bhāgaśca dvikalacatuṣkalayormārgasya cañcatpuṭādīnāṃ	tāvat svīkṛtam bhāgaḥ ca dvi kala catuṣkalayoḥ mārgasya cañcat puṭa ādīnām 	is accepted as such. And the part arises from the combination of the two-kala and four-kala paths with the flickering cup, etc.
['MBnatyasatrav1HK-5558']	saṅgena bhavati / yathā'kṣareṣu tu cañcatpuṭādiṣu kalādibhāgalagnā iti	saṅgena bhavati yathā akṣareṣu tu cañcat puṭa ādiṣu kalā ādi bhāga lagnāḥ iti 	As in the case of the syllables, they are attached to the parts of kala, etc.
['MBnatyasatrav1HK-5559']	yathā'kṣaramārgaḥ kalāgrahaṇena saṅgṛhītaḥ /	yathā akṣara mārgaḥ kalā grahaṇena saṅgṛhītaḥ 	Thus, the path of syllables is included by the mention of kala.
['MBnatyasatrav1HK-5560']	yathākṣaradvikalacatuṣkalatayā sarvameva	yathā akṣara dvi kala catuṣkala tayā sarvam eva 	By the two-kala and four-kala of the syllables, everything
['MBnatyasatrav1HK-5561']	p / 	p 	is included.
['MBnatyasatrav1HK-5562']	yasmādraṅge prayogo'yaṃ pūrvameva prayujyate /	yasmāt raṅge prayogaḥ iyam pūrvam eva prayujyate 	Since this performance is used even before the play,
['MBnatyasatrav1HK-5563']	tasmādayaṃ pūrvaraṅgo vijñeyo dvijasattamāḥ // //	tasmāt ayam pūrvaraṅgaḥ vijñeyaḥ dvijasattamāḥ 	therefore, O best of the twice-born, this should be known as the preliminary act.
['MBnatyasatrav1HK-5564']	gītakavardhamānādi gānaṃ gīyamānaṃ megeyaṃ rūpaṃ saṅgṛhītam /	gītaka vardhamāna ādi gānam gīyamānam megeyam rūpam saṅgṛhītam 	The singing of songs such as geetaka, vardhamana, etc., which is being sung, is included in the form of singing.
['MBnatyasatrav1HK-5565']	kalāśabdena ca saptavidhā tālakalā niṣkrāmādirucyate / tayā samasto	kalā śabdena ca saptavidhā tāla kalā niṣkrāma ādiḥ ucyate tayā samastaḥ 	And by the word kala, the seven kinds of tala kala, such as nishkrama, etc., are meant. By that, the entire
['MBnatyasatrav1HK-5566']	mānātmakastālamārgo gṛhītaḥ / bhinnārthānāmapi ca sarūpāṇāmekaśeṣaḥ	māna ātmakaḥ tāla mārgaḥ gṛhītaḥ bhinna arthānām api ca sarūpāṇām ekaśeṣaḥ 	path of tala, which consists of measures, is included. And even in the case of different meanings, there is the elision of the same form
['MBnatyasatrav1HK-5567']	pādā ityādi / evaṃ parivartanta iti parivartāḥ / dvisaṅkhyātatrisaṅkhyātādiṣu	pādāḥ ityādi evam parivartante iti parivartāḥ dvi saṅkhyāta tri saṅkhyāta ādiṣu 	in the singular. Thus, the feet, etc. In this way, they are changed, so they are changes. In the case of two-fold, three-fold, etc.,🔽numbers,
['MBnatyasatrav1HK-5568']	parivartaiḥ sakaletikartavyatā parigṛhītā / cakārātkevalaṃ tantryādi / evakāreṇa	parivartaiḥ sakala itikartavya tā parigṛhītā cakārāt kevalam tantrī ādi evakāreṇa 	The entire procedure along with the variations is included. By the word ca (and), only the string etc. By the word eva (only),
['MBnatyasatrav1HK-5569']	kevalaḥ prayogaḥ / tathāśabdenāṅgāṅgibhāvaprayogo yathāyogaṃ darśitaḥ /	kevalaḥ prayogaḥ tathāśabdena aṅga aṅgi bhāva prayogaḥ yathāyogam darśitaḥ 	the sole application. By the word tatha (thus), the application of the relationship between the primary and secondary elements is shown as appropriate.
['MBnatyasatrav1HK-5570']	dvitīyenaivakāreṇa nāṭyāṅgatā sūcitā / dvitīyena cakāreṇa ca pāṭhyādi	dvitīyena eva kāreṇa nāṭya aṅga tā sūcitā dvitīyena cakāreṇa ca pāṭhya ādi 	By the second eva (only), the status as a part of drama is indicated. By the second ca (and), the recitation etc.
['MBnatyasatrav1HK-5571']	nṛttaṃ ca / tena gītatālavādyanṛttapāṭhyaṃ vyastasamastatayā prayujyamānaṃ	nṛttam ca tena gīta tāla vādya nṛtta pāṭhyam vyasta samasta tayā prayujyamānam 	and dance. Therefore, the singing, rhythm, music, dance, and recitation, when used separately or combined,
['MBnatyasatrav1HK-5572']	yannāṭyāṅgabhūtaṃ sa pūrvaraṅga ityuktaṃ bhavati / yasmādraṅge maṇḍape	yat nāṭya aṅga bhūtam sa pūrvaraṅgaḥ iti uktam bhavati yasmāt raṅge maṇḍape 	which are parts of drama, are said to be the preliminary part. Since it will exist in the mind
['MBnatyasatrav1HK-5573', 'MBnatyasatrav1HK-5574', 'MBnatyasatrav1HK-5575']	ādhāre nāṭye vā raṅge buddhisthe bhaviṣyati / yujyata eva ca pūrvam /🔽pratyāhārādikena hyaṅgena vinā gāyanādisāmagryasampatteḥ kathaṃ🔽nāṭyaprayogaḥ / na hyaho hyeva kila tantuturīvemādeḥvinā śakyaḥ paṭaḥ	ādhāre nāṭye vā raṅge buddhi sthe bhaviṣyati yujyate eva ca pūrvam  pratyāhāra ādikena hi aṅgena vinā gāyana ādi sāmagrya sampatteḥ katham  nāṭya prayogaḥ na hi aho hi eva kila tantu turī vema ādeḥ vinā śakyaḥ paṭaḥ 	in the stage, pavilion,🔽or in the drama, and it is indeed appropriate before. And without the part beginning with the announcement, how is it possible🔽to perform a drama due to the incompleteness of the requisites such as singers? For a cloth cannot be made
['MBnatyasatrav1HK-5576']	kartum / kevalaṃ prāṅmukhānnabhojanavanniyamaprayojanatve'pītvamapīti	kartum kevalam prāc mukha anna bhojana vat niyama prayojana tvepī tvam api iti 	without the loom and thread, it seems. It will be said that even though it has the purpose of a rule like eating facing east, it is not so.
['MBnatyasatrav1HK-5577']	vakṣyate / tena pūrvo raṅga iti pūrvaraṅgaḥ / supsupeti samāsaḥ /	vakṣyate tena pūrvaḥ raṅgaḥ iti pūrva raṅgaḥ sup supa iti samāsaḥ 	Therefore, the preliminary part is the preliminary part. The compound is supsupa (with the first member elided).
['MBnatyasatrav1HK-5578']	rājadantāditvādvā paranipātaḥ /	rājadanta ādi tvāt vā para nipātaḥ 	Or, by the rule of rajadanta, etc., the compound should be resolved as the first part of the stage.
['MBnatyasatrav1HK-5579']	śrīharṣastu raṅgaśabdena tauryatrikaṃ bruvan nāṭyāṅgaprayogasya tasyaiva	śrī harṣaḥ tu raṅga śabdena tauryatrikam bruvan nāṭya aṅga prayogasya tasya eva 	But Sri Harsha, considering the three musical instruments to be denoted by the word rangas,🔽and considering that the application of the elements of drama is itself the first part of the stage,
['MBnatyasatrav1HK-5580']	pūrvaraṅgatāṃ manyamānaḥ pūrvaścāsau raṅgaśca iti samāsamamaṃsta /	pūrva raṅga tām manyamānaḥ pūrvaḥ ca asau raṅgaḥ ca iti samāsamamaṃsta 	he regarded it as a tatpurusa compound.
['MBnatyasatrav1HK-5581']	yadāha 	yat āha 	As he says:
['MBnatyasatrav1HK-5582']	dṛṣṭā ye'vasthārthe nāṭye raṅgāya pādabhāgāḥ syuḥ /	dṛṣṭāḥ yevasthā arthe nāṭye raṅgāya pādabhāgāḥ syuḥ 	Those seen in the drama for the sake of the state of affairs, the parts of the stage, would be the first part of that,
['MBnatyasatrav1HK-5583', 'MBnatyasatrav1HK-5584']	pūrvaṃ taṃ eva tu yasmin śuddhaḥ syuḥ pūrvaraṅgo'sau // ityādi /🔽raṅgasya pūrvo bhāga iti tvasat / na hyayaṃ maṇḍapasyaikadeśaḥ / nāpi	pūrvam tam eva tu yasmin śuddhaḥ syuḥ pūrva raṅga usau ityādi  raṅgasya pūrvaḥ bhāgaḥ iti tu asat na hi ayam maṇḍapasya eka deśaḥ na api 	which would be pure, that is the first part.🔽But it is not correct to say the first part of the stage, because this is not a part of the pavilion, nor
['MBnatyasatrav1HK-5585']	nāṭyasya / nahyaya / bhāvānukīrtanātmakavyākhyānānukārasvabhāvaḥ / api tu	nāṭyasya bhāva anukīrtana ātmaka vyākhyāna anukāra svabhāvaḥ api tu 	is it of the drama. For this is not of the nature of imitation of the explanation consisting of the recital of emotions. But rather,
['MBnatyasatrav1HK-5586', 'MBnatyasatrav1HK-5587']	śikṣādivatpāramārthika eva prayogasampattyupakaraṇabhūto bhojanāditulyaḥ🔽pratyāhārādirarthaḥ / nṛttamapyatra vaicitryakāritvena praviśat nāṭyarūpagataṃ	śikṣā ādi vat pāramārthikaḥ eva prayoga sampatti upakaraṇa bhūtaḥ bhojana ādi tulyaḥ  pratyāhāra ādiḥ arthaḥ nṛttam api atra vaicitrya kāri tvena praviśat nāṭya rūpa gatam 	like the study of grammar, etc., the purpose of pratyahara, etc., is a real means of accomplishing the performance, like eating, etc.🔽Dancing also enters here as a cause of variety, not as dancing in the form of drama,
['MBnatyasatrav1HK-5588']	nṛttam ityaṅkurasūcitanṛttanyāyenānukāradhurārohi / api tu	nṛttam iti aṅkura sūcita nṛtta nyāyena anukāra dhurārohi api tu 	but as a dancer who has taken up the burden of imitation according to the principle of dancing suggested by the germ. But rather,
['MBnatyasatrav1HK-5589']	devatāparitoṣaṇaphalaṃ sūdhūpavilepanādidānavat satyameveti pūrvo raṅge	devatā paritoṣaṇa phalam sū dhūpa vilepana ādi dāna vat satyam eva iti pūrvaḥ raṅge 	The fruit of pleasing the deities is like the gift of incense, lamps, anointments, etc. Truth alone is the first curtain.
['MBnatyasatrav1HK-5590']	ityeṣa eva saṃnyāsamāsaḥ / 	iti eṣaḥ eva saṃnyāsa māsaḥ 	This is indeed the essence of renunciation.
['MBnatyasatrav1HK-5591']	p / 	p 	P.🔽🔽
['MBnatyasatrav1HK-5592']	asyāṅgāni tu kāryāṇi yathāvadanupūrvaśaḥ /	asya aṅgāni tu kāryāṇi yathāvat anupūrvaśas 	But its limbs should be performed in due order,
['MBnatyasatrav1HK-5593']	tantrībhāṇḍasamāyogaiḥ pāṭhyayogakṛtaistathā // //	tantrī bhāṇḍa samāyogaiḥ pāṭhya yoga kṛtaiḥ tathā 	By the combination of strings and instruments, and by the use of singing,
['MBnatyasatrav1HK-5594']	pratyāhāro'vataraṇaṃ tathā hyārambha eva ca /	pratyāhāraḥ uvataraṇam tathā hi ārambhaḥ eva ca 	The pratyahara, the descent, and likewise the commencement,
['MBnatyasatrav1HK-5595', 'MBnatyasatrav1HK-5596', 'MBnatyasatrav1HK-5597']	āśrāvaṇā vaktrapāṇistathā ca parighaṭṭanā // //🔽nanu pratyāhārādyaṅgasamūhaḥ pūrvaraṅgaḥ / tatkathamuktaṃ gītādiḥ🔽pūrvaraṅga ityāśaṅkyāha asyāṅgāni tvityādi pūrvaraṅge bhavanti	āśrāvaṇā vaktrapāṇiḥ tathā ca parighaṭṭanā  nanu pratyāhāra ādi aṅga samūhaḥ pūrvaraṅgaḥ tat katham uktam gīta ādiḥ  pūrvaraṅge iti āśaṅkya āha asya aṅgāni tu ityādi pūrvaraṅge bhavanti 	The invitation, the face and hands, and likewise the parighantana,🔽But the group of limbs such as pratyahara is the first curtain. How then is it said that singing etc.
['MBnatyasatrav1HK-5598']	hītyantena ślokasaptakena sārdhena mahāvākyam / asya iti / pūrvaraṅgasya /	hi ityantena śloka saptakena sārdhena mahāvākyam asya iti pūrvaraṅgasya 	is the first curtain? Suspecting this, he says But its limbs etc. up to in the first curtain in the seven and a half verses beginning with asya (this). Asya means of the first curtain.
['MBnatyasatrav1HK-5599']	turhetau / lakṣiṣyamāṇāni pratyāhārādīnyāsāritāntāni nava antarjavanikaṃ	tuḥ hetau lakṣiṣyamāṇāni pratyāhāra ādīni āsārita antāni nava antar javanikam 	Tu is for reason. The nine limbs to be defined, from pratyahara to asarita, should be performed inside the curtain.
['MBnatyasatrav1HK-5600']	prayojyāni / tato'nantaraṃ gītakādīni prarocanāntāni daśa javanikāyā bahiḥ	prayojyāni gītaka ādīni prarocana antāni daśa javanikāyāḥ bahis 	Then, after that, the ten from geetaka to prarocana should be performed outside the curtain.
['MBnatyasatrav1HK-5601']	prayojyānītyarthaḥ / yāni ca yavanikāyā bahirgītakaprayogādīi prarocanāntāni	prayojyāni iti arthaḥ yāni ca yavanikāyāḥ bahis gītaka prayoga ādi prarocana antāni 	The meaning is that they should be performed. And those ten, beginning with the curtain and ending with the introduction,
['MBnatyasatrav1HK-5602', 'MBnatyasatrav1HK-5603']	daśa tāni sarvāṇyaṇyapi pādabhāgādyupalakṣitādirūpasyoktasya🔽sambandhitvena yasmātkāryāṇi tasmāt pādabhāgādireva pūrvaraṅga iti	daśa tāni sarvāṇi aṇi api pāda bhāga ādi upalakṣita ādi rūpasya uktasya  sambandhi tvena yasmāt kāryāṇi tasmāt pāda bhāga ādiḥ eva pūrvaraṅgaḥ iti 	all of which are characterized by the form beginning with the part of the foot,🔽should be done in connection with that, because they are related to it. Therefore, the part of the foot and so on is the preliminary part.
['MBnatyasatrav1HK-5604']	pūrveṇa sambandhaḥ / aṅgānāṃ nyūnādhikabhāve hi bhūyāṃsaḥ	pūrveṇa sambandhaḥ aṅgānām nyūnādhikabhāve hi bhūyāṃsaḥ 	This is the connection with the previous [verse]. For when there is a deficiency or excess of the limbs, there are many
