segmentnr	original	analyzed	translated
['SA_XX_pplg202u-189']	anabhilāpyam etat subhūte tathāgatenābhilaptam	anabhilāpyam etat subhūte tathāgatena abhilaptam 	Subhuti, this is inexpressible by the Tathagata,
['SA_XX_pplg202u-190']	akṣayam iti vā aprameyam iti vā /	akṣayam iti vā aprameyam iti vā 	it is said to be inexhaustible or immeasurable.
['SA_XX_pplg202u-191']	śunyam iti vā ānimittam iti vā apraṇihitam iti vā anabhisaṃskāram iti vā anutpāda iti vā virāga iti vā nirodha iti vā nirvāṇam	śunyam iti vā ānimittam iti vā apraṇihitam iti vā an abhisaṃskāram iti vā anutpādaḥ iti vā virāgaḥ iti vā nirodhaḥ iti vā nirvāṇam 	Empty, signless, wishless, unconditioned, non-arising, dispassion, cessation, nirvana,
['SA_XX_pplg202u-192']	iti vā / deśanābhinirhāranirdeśa eṣa tathāgatasyākṣayam iti vā yāvan nirvāṇam iti vā /	iti vā deśanā abhinirhāra nirdeśaḥ eṣa tathāgatasya akṣayam iti vā yāvat nirvāṇam iti vā 	this is the Tathagata's teaching of the inexhaustible, up to nirvana.
['SA_XX_pplg202u-193']	āha /	āha 	He said:
['SA_XX_pplg202u-194', 'SA_XX_pplg202u-195']	āścaryaṃ bhagavan yāvac cedaṃ dharmāṇāṃ dharmatā tathāgatena deśitā anabhilāpyā /🔽yathāham bhagavato	āścaryam bhagavan yāvat ca idam dharmāṇām dharmatā tathāgatena deśitā an abhilāpyā  yathā aham bhagavataḥ 	It is wonderful, Blessed One, that the nature of dharmas is taught by the Tathagata as inexpressible.
['SA_XX_pplg202u-196']	bhāṣitasyārtham ājānāmi /	bhāṣitasya artham ājānāmi 	As I understand the meaning of what the Blessed One🔽has said,
['SA_XX_pplg202u-197']	sarvadharmā eva bhagavann anabhilāpyāḥ /	sarva dharmāḥ eva bhagavan an abhilāpyāḥ 	Blessed One, all dharmas are inexpressible.
['SA_XX_pplg202u-198']	bhagavān āha /	bhagavān āha 	The Blessed One said:🔽Subhuti, all dharmas are indeed inexpressible.
['SA_XX_pplg202u-199']	evam etat subhūte evam etat sarvadharmā subhūte anabhilāpyāḥ yā subhūte dharmāṇām anabhilāpyatā sā	evam etat subhūte evam etat sarva dharmā subhūte anabhilāpyāḥ yā subhūte dharmāṇām anabhilāpya tā sā 	Thus it is, Subhuti, thus it is, all dharmas are inexpressible. That inexpressibility of dharmas, Subhuti, is
['SA_XX_pplg202u-200']	śunyatā na ca śunyatāyāṃ kiṃ cid abhilapitaṃ nāpi śunyatā śakyā abhilapituṃ āha /	śunya tā na ca śunya tāyām kim cit abhilapitam na api śunya tā śakyā abhilapitum āha 	emptiness. And in emptiness nothing is expressed, and emptiness cannot be expressed. Subhuti said:
['SA_XX_pplg202u-201']	kaccit punar bhagavaṃn anabhilāpyasyārthasya vṛddhir vā parihāṇir vā /	kaccit punar bhagavan an abhilāpyasya arthasya vṛddhiḥ vā parihāṇiḥ vā 	Is there then increase or decrease in the inexpressible meaning?
['SA_XX_pplg202u-202', 'SA_XX_pplg202u-203']	bhagavān āha /🔽no hīdaṃ subhūte na subhūte	bhagavān āha  no hi idam subhūte na subhūte 	The Lord said:🔽No, Subhuti, there is no increase or decrease
['SA_XX_pplg202u-204']	anabhilāpyasyārthasya vṛddhir vā parihāṇir vā /	an abhilāpyasya arthasya vṛddhiḥ vā parihāṇiḥ vā 	in the inexpressible meaning.
['SA_XX_pplg202u-205']	āha /	āha 	Subhuti said:
['SA_XX_pplg202u-206']	sacet punar bhagavaṃn anabhilāpyasyārthasya naiva vṛddhir na parihāṇis tad dānapāramitayā api bhagavaṃ na vṛddhir na parihāṇir bhaviṣyati /	saced punar bhagavan anabhilāpyasya arthasya nā eva vṛddhiḥ na parihāṇiḥ tat dāna pāramitayāḥ api bhagavam na vṛddhiḥ na parihāṇiḥ bhaviṣyati 	If, O Lord, there is neither increase nor decrease in the inexpressible meaning, then, O Lord, there will be no increase or decrease in the perfection of giving,
['SA_XX_pplg202u-207']	śīlapāramitayāḥ kṣāntipāramitayāḥ vīryapāramitayāḥ dhyānapāramitayāḥ prajñāpāramitayāḥ api na vṛddhir na parihāṇir bhaviṣyati /	śīla pāramitayāḥ kṣānti pāramitayāḥ vīrya pāramitayāḥ dhyāna pāramitayāḥ prajñāpāramitayāḥ api na vṛddhiḥ na parihāṇiḥ bhaviṣyati 	and there will be no increase or decrease in the perfection of morality, patience, vigour, concentration, and wisdom.
['SA_XX_pplg202u-208']	caturṇāṃ smṛtyupasthānānāṃ yāvad āryāṣṭāṃgasya	caturṇām smṛti upasthānānām yāvat ārya aṣṭāṃgasya 	There will be no increase or decrease in the four applications of mindfulness, up to
['SA_XX_pplg202u-209']	GBM / LPGCh mārgasya aṣṭānāṃ vimokṣāṇāṃ navānām anupūrvasamāpattīnāṃ	mārgasya mārga SGM aṣṭānām aṣṭan PGM vimokṣāṇām vimokṣa PGM navānām navan PGM anupūrva anupūrva Cp samāpattīnām samāpatti PGF	The path of the eight liberations, the nine serial absorptions,
['SA_XX_pplg202u-210']	daśānāṃ tathāgatabalāṇāṃ caturṇāṃ vaiśāradyānāṃ catasṛṇāṃ pratisaṃvidāṃ mahāmaitryā	daśānām tathāgata balāṇām caturṇām vaiśāradyānām catasṛṇām pratisaṃvidām mahā maitryā 	the ten powers of the Tathāgata, the four fearlessnesses, the four detailed and thorough knowledges, great love,
['SA_XX_pplg202u-211']	mahākaruṇāyā aṣṭādaśānām āveṇikānāṃ buddhadharmāṇāṃ	mahākaruṇāyāḥ aṣṭādaśānām āveṇikānām buddha dharmāṇām 	great compassion, and the eighteen distinct attributes of a buddha,
['SA_XX_pplg202u-212']	na vṛddhir na parihāṇir bhaviṣyati /	na vṛddhiḥ na parihāṇiḥ bhaviṣyati 	there will be no increase and no decrease.
['SA_XX_pplg202u-213']	ṣaṇṇāṃ pāramitānām abhāvo bhaviṣyati /	ṣaṇṇām pāramitānām abhāvaḥ bhaviṣyati 	There will be no existence of the six perfections,
['SA_XX_pplg202u-214']	yāvad aṣṭādaśānām āveṇikānāṃ buddhadharmāṇām abhāvo bhaviṣyati /	yāvat aṣṭādaśānām āveṇikānām buddha dharmāṇām abhāvaḥ bhaviṣyati 	up to there will be no existence of the eighteen distinct attributes of a buddha.
['SA_XX_pplg202u-215', 'SA_XX_pplg202u-216']	eṣāṃ ca dharmāṇām abhāvāt sarvākārajñatāyā apy abhāvo🔽bhaviṣyati /	eṣām ca dharmāṇām abhāvāt sarva ākāra jña tāyāḥ api  bhaviṣyati 	And due to the non-existence of these dharmas, there will also be no existence of omniscience,
['SA_XX_pplg202u-217']	sarvākārajñatāyā abhāvāt ko hy anuttarāṃ samyaksaṃbodhim abhisaṃbuddhyate /	sarva ākāra jña tāyāḥ abhāvāt kaḥ hi anuttarām samyaksaṃbodhim abhisaṃbuddhyate 	and due to the non-existence of omniscience, who will fully awaken to unsurpassed, perfect enlightenment?
['SA_XX_pplg202u-218']	abhisaṃbhotsyate vā /	abhisaṃbhotsyate vā 	Or will fully awaken to it?
['SA_XX_pplg202u-219']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_XX_pplg202u-220']	evam etat subhūte evam etat nānabhilāpyasyārthasya vṛddhir vā parihāṇir vā / sa	evam etat subhūte evam etat na anabhilāpyasya arthasya vṛddhiḥ vā parihāṇiḥ vā sa 	So it is, Subhūti, so it is. There is no increase or decrease of the inexpressible meaning.
['SA_XX_pplg202u-221']	cet punaḥ subhūte bodhisatvasya mahāsatvasya prajñāpāramitāyāñ carataḥ prajñāpāramitāṃ	ced punar subhūte bodhisatvasya mahāsatvasya prajñāpāramitāyām carataḥ prajñāpāramitām 	If, Subhūti, while a bodhisattva mahāsattva is practicing the perfection of wisdom, the perfection of wisdom
['SA_XX_pplg202u-222']	bhāvayataḥ prajñāpāramitāyāṃ yogam āpadyamānasyopāyakuśalasya naivaṃ bhavaty ahaṃ prajñāpāramitāyāṃ	bhāvayataḥ prajñāpāramitāyām yogam āpadyamānasya upāya kuśalasya na evam bhavati aham prajñāpāramitāyām 	For one cultivating the perfection of wisdom, engaging in yoga, skilled in means, it does not occur thus: 'I am increasing in the perfection of wisdom.'
['SA_XX_pplg202u-223']	vivardhe evaṃ yāvad dānapāramitāyāṃ vivardhe /	vivardhe evam yāvat dāna pāramitāyām vivardhe 	And so on up to: 'I am increasing in the perfection of giving.'
['SA_XX_pplg202u-224']	atha ca punar asyaivaṃ bhavati nāmadheyamātram etad yad uta dānapāramitā /	atha ca punar asya evam bhavati nāmadheya mātram etat yat uta dāna pāramitā 	But rather it occurs to him thus: 'This is merely a name, namely the perfection of giving.'
['SA_XX_pplg202u-225']	sa dānapāramitāyāṃ caraṃs tāṃ manasikārāṃs tāṃś cittotpādāṃs	sa dāna pāramitāyām caran tām manasikārān tān citta utpādān 	He, practicing the perfection of giving, dedicates those thoughts, those intentions,
['SA_XX_pplg202u-226']	tāni ca kuśalamūlāni anuttarasyāṃ samyaksaṃbodhau pariṇamayati tathā ca pariṇamayati /	tāni ca kuśala mūlāni anuttarasyām samyaksaṃbodhau pariṇamayati tathā ca pariṇamayati 	and those wholesome roots to unsurpassed perfect enlightenment. And he dedicates them in such a way
['SA_XX_pplg202u-227']	yathā sānuttarā samyaksaṃbodhiḥ evaṃ śīlapāramitāyāṃ kṣāntipāramitāyāṃ vīryapāramitāyāṃ	yathā sā anuttarā samyaksaṃbodhiḥ evam śīla pāramitāyām kṣānti pāramitāyām vīrya pāramitāyām 	that unsurpassed perfect enlightenment is just like that. And so for the perfection of morality, the perfection of patience, the perfection of perseverance,
['SA_XX_pplg202u-228']	dhyānapāramitāyāṃ prajñāpāramitāyāṃ caraṃs tāṃ manasikārāṃs tāṃś cittotpādāṃs tāni kuśalamūlāni anuttarasyāṃ samyaksaṃbodhau pariṇamayati	dhyāna pāramitāyām prajñāpāramitāyām caran tām manasikārān tān citta utpādān tāni kuśala mūlāni anuttarasyām samyaksaṃbodhau pariṇamayati 	the perfection of concentration, and the perfection of wisdom. Practicing the perfection of wisdom, he dedicates those thoughts, those intentions, those wholesome roots to unsurpassed perfect enlightenment,
['SA_XX_pplg202u-229', 'SA_XX_pplg202u-230']	tathā ca pariṇamayati /🔽yathānuttarā	tathā ca pariṇamayati  yathā an uttarā 	and he dedicates them in such a way🔽that unsurpassed perfect enlightenment is just like that.
['SA_XX_pplg202u-231']	samyaksaṃbodhiḥ āha kathaṃ bhagavaṃn anuttarā samyaksaṃbodhiḥ /	samyaksaṃbodhiḥ āha katham bhagavan anuttarā samyaksaṃbodhiḥ 	He said: 'How, Blessed One, is unsurpassed perfect enlightenment?'
['SA_XX_pplg202u-232']	bhagavān āha /	bhagavān āha 	The Lord said:
['SA_XX_pplg202u-233']	yā subhūte sarvadharmāṇāṃ tathatā sānuttarā samyaksaṃbodhiḥ /	yā subhūte sarva dharmāṇām tathatā sā anuttarā samyaksaṃbodhiḥ 	Subhuti, the Suchness of all dharmas is the supreme enlightenment.
['SA_XX_pplg202u-234']	āha /	āha 	He said:
['SA_XX_pplg202u-235', 'SA_XX_pplg202u-236']	katameṣāṃ bhagavaṃ sarvadharmāṇāṃ tathatānuttarā🔽samyaksaṃbodhiḥ /	katameṣām bhagavan sarva dharmāṇām tathatā anuttarā  samyaksaṃbodhiḥ 	Lord, what is the Suchness of all dharmas, the supreme enlightenment?
['SA_XX_pplg202u-237']	bhagavān āha /	bhagavān āha 	The Lord said:
['SA_XX_pplg202u-238']	yā subhūte rūpasya tathatā yāvad yā nirvāṇasya tathatā sānuttarā samyaksaṃbodhiḥ sā naiva vardhate na parihīyate tat subhūte bodhisatvo mahāsatvaḥ	yā subhūte rūpasya tathatā yāvat yā nirvāṇasya tathatā sā anuttarā samyaksaṃbodhiḥ sā nā eva vardhate na parihīyate tat subhūte bodhisatvaḥ mahāsatvaḥ 	Subhuti, the Suchness of form, up to the Suchness of Nirvana, that is the supreme enlightenment. It neither increases nor decreases. Therefore, Subhuti, the Bodhisattva, the great being,
['SA_XX_pplg202u-239']	prajñāpāramitayā avirahito bhīkṣṇaṃ bahulaṃ viharati na kasya cid dharmasya vṛddhir vā parihāṇiṃ vā samanupaśyati /	prajñāpāramitayā avirahitaḥ bhīkṣṇam bahulam viharati na kasya cid dharmasya vṛddhiḥ vā parihāṇim vā samanupaśyati 	who is not separated from the perfection of wisdom, who dwells much and frequently in the perfection of wisdom, does not see the increase or decrease of any dharma.
['SA_XX_pplg202u-240']	evaṃ khalu subhūte anabhilāpyasyārthasya naiva vṛddhir na	evam khalu subhūte anabhilāpyasya arthasya nā eva vṛddhiḥ na 	Thus, Subhuti, the inexpressible meaning neither increases nor
['SA_XX_pplg202u-241']	parihāṇi / evaṃ khalu subhūte dānapāramitāyā śīlapāramitāyā kṣāntipāramitāyā vīryapāramitāyā dhyānapāramitāyā prajñāpāramitāyā naiva vṛddhir na parihāṇiḥ / evaṃ	evam khalu subhūte dāna pāramitāyāḥ śīla pāramitāyāḥ kṣānti pāramitāyāḥ vīrya pāramitāyāḥ dhyāna pāramitāyāḥ prajñāpāramitāyāḥ na eva vṛddhiḥ na parihāṇiḥ evam 	decreases. Thus, Subhuti, the perfection of giving, the perfection of morality, the perfection of patience, the perfection of vigor, the perfection of meditation, the perfection of wisdom neither increases nor decreases. Thus,
['SA_XX_pplg202u-242']	yāvat pratisaṃvidāṃ na vṛddhir na parihāṇiḥ /	yāvat pratisaṃvidām na vṛddhiḥ na parihāṇiḥ 	up to the analytical knowledges there is no increase or decrease.
['SA_XX_pplg202u-243']	evaṃ khalu subhūte bodhisatvena mahāsatvena prajñāpāramitāyāṃ caritavyaṃ /	evam khalu subhūte bodhisatvena mahāsatvena prajñāpāramitāyām caritavyam 	Thus, Subhuti, should the Bodhisattva, the great being, course in the perfection of wisdom.
['SA_XX_pplg202u-244']	avṛddhyaparihāṇiyogena /	a vṛddhi a parihāṇi yogena 	By way of non-increase and non-decrease.
