segmentnr	original	analyzed	translated
['SA_GSP28_jsbh2-1u-706']	' pradhānānāṃ phalaṃ pratyaṅgānāṃ ca pradhānāni prati yugapadupādānādapekṣāvaśenaikāpūrvakalpanayā	pradhānānām phalam prati aṅgānām ca pradhānāni prati yugapad upādānāt apekṣā vaśena eka apūrva kalpanayā 	The principal acts and the subsidiary acts are simultaneously employed for the sake of the principal acts, and by the assumption of a single unseen result through the principle of expectancy,
['SA_GSP28_jsbh2-1u-707']	ca tatsaṃbandhopapatternāpūrvāntarakalpanāpramāṇamastītyekameva tāvadavadhāryate	ca tad saṃbandha upapatteḥ na apūrva antara kalpanā pramāṇam asti iti ekam eva tāvat avadhāryate 	The result of the primary acts and the primary acts in relation to the subsidiary acts are simultaneously taken up. Therefore, the relation between them is possible by assuming a single unseen potency based on the principle of dependence.🔽Hence there is no evidence for assuming another unseen potency. Thus, only one is determined.
['SA_GSP28_jsbh2-1u-708']	tataḥ punaḥ kramavartibhirbahubhiḥ karmabhiḥ tadaśakyaṃ yugapat kartumiti tatsidhyarthaṃ	tatas punar krama vartibhiḥ bahubhiḥ karmabhiḥ tat aśakyam yugapad kartum iti tad sidhi artham 	Then, since it is impossible for many acts occurring in sequence to perform that simultaneously, in order to accomplish that,
['SA_GSP28_jsbh2-1u-709']	prātyātmikāpūrvāntarakalpanā bhavatī tyādinopajīvyatyāgāyogamātreṇa paramāpūrvamaṅgīkṛtam //	prātyātmikā apūrva antara kalpanā bhavatī tyādinā upajīvya tyāga ayoga mātreṇa parama apūrvam aṅgīkṛtam 	the assumption of individual unseen potencies arises. Thus, the supreme unseen potency is accepted merely by the impossibility of abandoning what is to be relied upon.
['SA_GSP28_jsbh2-1u-710']	aṅgānāṃ na paramāpūrvakalpakatvamiti prakāśoktinirāsapūrvakopasaṃhāraḥ	aṅgānām na parama apūrva kalpaka tvam iti prakāśa ukti nirāsa pūrvaka upasaṃhāraḥ 	The subsidiary acts do not have the power to assume the supreme unseen potency. This is the conclusion after refuting the statement of the Prakashkara.
['SA_GSP28_jsbh2-1u-711']	etena kathañcitpārthasārathilikhitamanusmṛtyāṅgānāṃ paramāpūrvakalpakatvaṃ neṣṭavyamiti prakāśakāroktaṃ vārtikavirodhāduktayukteśca 	etena kathañcid pārthasārathi likhitam anusmṛtya aṅgānām parama apūrva kalpaka tvam na iṣṭavyam iti prakāśakāra uktam vārtika virodhāt ukta yukteḥ ca 	By this, the statement of the Prakashkara that the subsidiary acts should not be considered as having the power to assume the supreme unseen potency, even somehow as written by Parasharathin, is refuted due to contradiction with the Vartika and the stated reasoning.
['SA_GSP28_jsbh2-1u-712']	parāstam /	parāstam 	It is also refuted by the following.
['SA_GSP28_jsbh2-1u-713']	viśeṣataścāyamartho hyekādaśādye vyaktīkariṣyate /	viśeṣataḥ ca ayam arthaḥ hi ekādaśa ādye vyaktīkariṣyate 	And this meaning will be clarified in the eleventh and other chapters.
['SA_GSP28_jsbh2-1u-714']	paramāpūrvasidbhāve vivāde 'pyapūrvasadbhāve naiva vivāda ityabhipretyopasaṃharati sarvatheti //	parama apūrva sidbhāve vivāde pi apūrva sadbhāve na eva vivādaḥ iti abhipretya upasaṃharati sarvathā iti 	Having in mind that there is no dispute about the existence of apūrva even when there is dispute about the existence of the highest apūrva, he concludes with the word 'sarvatha' (in every way).
['SA_GSP28_jsbh2-1u-715']	iti tṛtīyamapūrvādhikaraṇam //	iti tṛtīyam apūrva adhikaraṇam 	Thus ends the third chapter on apūrva.
['SA_GSP28_jsbh2-1u-716']	adhikaraṇam /	  	Chapter.
['SA_GSP28_jsbh2-1u-717']	a / pā / adhi / tāni dvaidham guṇapradhāna bhūtāni //	a pā tāni dvaidham guṇapradhāna bhūtāni 	Those are twofold, being subordinate and principal.
['SA_GSP28_jsbh2-1u-718']	vrīhīnavahantī tyādau pūrvavadevāvadhātasya phalabhāvanākaraṇatvamavivādam /	vrīhīn avahantī tyādau pūrvavat eva avadhātasya phala bhāvanā karaṇa tvam avivādam 	In the case of 'he pounds the rice', as before, the act of pounding is uncontroversially the means of accomplishing the result-embellishment.
['SA_GSP28_jsbh2-1u-719']	tacca phalaṃ na vrīhayaḥ /	tat ca phalam na vrīhayaḥ 	And that result is not the rice.
['SA_GSP28_jsbh2-1u-720']	ajanyatvāt /	a janya tvāt 	Because it is not produced.
['SA_GSP28_jsbh2-1u-721']	nāpi vaituṣyam /	na api vaituṣyam 	Nor is it the act of threshing.
['SA_GSP28_jsbh2-1u-722', 'SA_GSP28_jsbh2-1u-723']	tajjanakatvasya lokasiddhatvenāvidheyatvāt /🔽nāpi pakṣe dalanāderapyarthaprāptatvena tadvyāvṛttiphalakoniyamaḥ /	tad janaka tvasya loka siddha tvena avidheya tvāt  nā api pakṣe dalana ādeḥ api artha prāpta tvena tad vyāvṛtti phalakaḥ niyamaḥ 	Because its producer is well-known, and so cannot be enjoined.
['SA_GSP28_jsbh2-1u-724']	tasyāpi vaiphalyāt /	tasya api vaiphalyāt 	Nor is the restriction, which has the purpose of excluding the act of breaking etc. in the case of the rice, because that also is fruitless.
['SA_GSP28_jsbh2-1u-725']	na ca tasyādṛṣṭārthatvam /	na ca tasya adṛṣṭa artha tvam 	And it cannot have an unseen purpose.
['SA_GSP28_jsbh2-1u-726']	adṛṣṭasyāvaśyakalpanīyatve śābdāvaghātādeva tatkalpanaucityāt /	adṛṣṭasya avaśya kalpanīya tve śābda avaghātāt eva tad kalpanā aucityāt 	Because if an unseen [result] must be imagined, it is proper to imagine it from the verbal act of pounding itself.
['SA_GSP28_jsbh2-1u-727']	ato 'dṛṣṭārthamevāvaghātaḥ /	atas dṛṣṭa artham eva avaghātaḥ 	Therefore, the act of pounding is only for an unseen [result].
['SA_GSP28_jsbh2-1u-728']	tadapi cādṛṣṭaṃ na vrīhiniṣṭham /	tat api ca adṛṣṭam na vrīhi niṣṭham 	And that unseen [result] also is not based on the rice.
['SA_GSP28_jsbh2-1u-729']	tattvāvacchinnaṃ prati ātmatvena samavāyikāraṇatvāt /	tattva avacchinnam prati ātma tvena samavāyikāraṇa tvāt 	Because it is the inherent cause in relation to what is delimited by that [rice], by its nature as the self.
['SA_GSP28_jsbh2-1u-730']	ataḥ pūrvavadeva vrīhaya evāvaghātārthā iti vrīhiviśiṣṭāvaghāta evādṛṣṭārthamārādupakārakatvena	atas pūrvavat eva vrīhayaḥ eva avaghāta arthāḥ iti vrīhi viśiṣṭa avaghātaḥ eva adṛṣṭa artham ārāt upakāraka tvena 	Therefore, just as before, the rice itself is for the purpose of threshing. Thus, the threshing qualified by rice is enjoined as having an unseen purpose, as being indirectly helpful.
['SA_GSP28_jsbh2-1u-731']	vidhīyate iti prāpte dṛṣṭasambhave adṛṣṭasyānyāyyatvādvituṣībhāva evāvaghātaphalam /	vidhīyate iti prāpte dṛṣṭa sambhave adṛṣṭasya anyāyya tvāt dvituṣībhāvaḥ eva avaghāta phalam 	When this is reached, since the unseen is not proper when the seen is possible, the result of threshing is only the state of being free from husks.
['SA_GSP28_jsbh2-1u-732']	na ca tasyākṣepādeva prāptatvena vidhivaiyarthyam /	na ca tasya ākṣepāt eva prāpta tvena vidhi vaiyarthyam 	And it is not that the injunction is useless because it is obtained by mere exclusion.
['SA_GSP28_jsbh2-1u-733']	dalanādyupāyāntaravyāvṛttiphalakaniyamasyaivāvaghātāśritasyādṛṣṭārthaṃ vidheyatvāt /	dalana ādi upāya antara vyāvṛtti phalaka niyamasya eva avaghāta āśritasya adṛṣṭa artham vidheya tvāt 	Because the restriction, which has as its result the exclusion of other means such as pounding, and which is based on threshing, is to be enjoined as having an unseen purpose.
['SA_GSP28_jsbh2-1u-734']	ataeva kṛṣṇalacarau avaghātābhāvena tasya lopaḥ /	ataeva kṛṣṇala carau avaghāta abhāvena tasya lopaḥ 	For this very reason, in the case of the black gram, there is its omission due to the absence of threshing.
['SA_GSP28_jsbh2-1u-735']	vastutastu śrautasyāvaghātasyaivākṣepataḥ pūrvapravṛttyā vituṣībhāvārthaṃ vidheyatvam /	vastutas tu śrautasya avaghātasya eva ākṣepataḥ pūrva pravṛttyāḥ vituṣībhāva artham vidheya tvam 	But in reality, the threshing that is heard is to be enjoined for the purpose of being free from husks by the prior occurrence due to mere exclusion.
['SA_GSP28_jsbh2-1u-736']	ataścākṣepapratibandhāddalanādivyāvṛttiphalako niyamaḥ phalam /	atas ca ākṣepa pratibandhāt dalana ādi vyāvṛtti phalakaḥ niyamaḥ phalam 	And therefore, the result is the restriction that has as its result the exclusion of pounding, etc., due to the obstruction of mere exclusion.
['SA_GSP28_jsbh2-1u-737']	vaituṣyasya ca dalanenāpi jāyamānatvādvaiyarthyaśaṅkā tu avaghātādeva vrīhiniṣṭhādadṛṣṭasyāpyutpattikalpanānnirākartavyā /	vaituṣyasya ca dalanena api jāyamāna tvāt vaiyarthya śaṅkā tu avaghātāt eva vrīhi niṣṭhāt adṛṣṭasya api utpatti kalpanāt nirākartavyā 	And since the state of being free from husks is produced even by pounding, the doubt of uselessness should be refuted by assuming the production of the unseen based on the rice itself, which is the result of threshing, etc.
['SA_GSP28_jsbh2-1u-738']	tadadṛṣṭasya ca janyatvamātraṃ lāghavāt kalpyate na prayojakatvamapi /	tad adṛṣṭasya ca janya tva mātram lāghavāt kalpyate na prayojaka tvam api 	And of that unseen [result], mere producibility is assumed due to simplicity, not even the quality of being the motivating factor.
['SA_GSP28_jsbh2-1u-739']	dṛṣṭarūpe vaituṣya eva tatkalpanāt /	dṛṣṭa rūpe vaituṣye eva tad kalpanāt 	Because that [quality] is assumed only in the case of seen wealth.
['SA_GSP28_jsbh2-1u-740']	ataḥ kṛṣṇalacarau vaituṣyābhāve tallopaḥ /	a taḥ kṛṣṇala carau vaituṣya abhāve tad lopaḥ 	Therefore, in the case of the kṛṣṇala and charu, if there is no wealth, it is omitted.
['SA_GSP28_jsbh2-1u-741']	ārthikavidhyantarakalpanācca nānekoddeśyatā /	ārthika vidhi antara kalpanāt ca na aneka uddeśya tā 	And because of the assumption of another implied injunction, there is not a single object.
['SA_GSP28_jsbh2-1u-742']	tattadadṛṣṭasya ca dvitīyādidharmigrāhakapramāṇena vrīhyādiniṣṭhatvasyaivāvagatestattvenaiva samavāyikāraṇatā nātmatvena /	tad tad adṛṣṭasya ca dvitīya ādi dharmi grāhaka pramāṇena vrīhi ādi niṣṭha tvasya eva avagateḥ tattvena eva samavāyikāraṇatā na ātma tvena 	And because the quality of being based on vrīhi etc. is understood by the second and subsequent means of knowledge apprehending the subject, the unseen [result], the relation of inherence is with that [vrīhi etc.] itself, not with the self.
['SA_GSP28_jsbh2-1u-743']	ataścāvaghātasyādṛṣṭavituṣībhāvobhayadvārā apūrvasādhanībhūtavrīhyuddeśena vidhānāt siddhaṃ saṃskārakarmatvam /	atas ca avaghātasya adṛṣṭa vituṣībhāva ubhaya dvārā apūrva sādhanībhūta vrīhi uddeśena vidhānāt siddham saṃskāra karma tvam 	And therefore, since the threshing is enjoined with reference to the vrīhi that becomes the means of accomplishing the unseen [result] through both the unseen [result] and the wealth, the quality of being a preparatory rite is established.
['SA_GSP28_jsbh2-1u-744']	prayojanaṃ yāgārthavrīhyapekṣayā vrīhyantaramavaghātārthamupādeyaṃ pūrvapakṣe /	prayojanam yāga artha vrīhi apekṣayā vrīhi antaram avaghāta artham upādeyam pūrvapakṣe 	The purpose is that in the prima facie view, vrīhi for the purpose of threshing is to be used in comparison to vrīhi for the purpose of the sacrifice.
['SA_GSP28_jsbh2-1u-745']	siddhānte neti // //	siddhānte na iti 	In the conclusion, it is not so.
['SA_GSP28_jsbh2-1u-746']	iti caturthamavaghātadṛṣṭārthatvādhikaraṇam /	iti caturtham avaghāta dṛṣṭārtha tva adhikaraṇam 	Thus ends the fourth chapter on the visible purpose of threshing.
['SA_GSP28_jsbh2-1u-747']	bhāvārthādhikaraṇenākṣepasaṅgatinirūpaṇapūrvakaṃ prayājaśeṣanyāyena vrīhīṇāmavaghātārthatvena pūrvapakṣopapādanam	                                           	The connection with the section on the meaning of existence is examined first, and then the prima facie view is presented as the purpose of threshing for the vrīhis by the principle of the remainder of the prayāja offering.
['SA_GSP28_jsbh2-1u-748', 'SA_GSP28_jsbh2-1u-749']	apūrvādhikaraṇādhīno bhāvārthādhikaraṇasyātmalābha ityapūrvādhikaraṇasya bhāvārthādhikaraṇaśeṣatayā🔽tatsaṅgatau prayojanābhāvāt bhāvārthādhikaraṇenaivākṣepikīṃ saṅgatiṃ darśayituṃ bhāvādhikaraṇasiddhāntānuvādena	apūrva adhikaraṇa adhīnaḥ bhāva artha adhikaraṇasya ātmalābhaḥ iti apūrva adhikaraṇasya bhāva artha adhikaraṇa śeṣa tayā  tad saṅgatau prayojana abhāvāt bhāva artha adhikaraṇena eva ākṣepikīm saṅgatim darśayitum bhāva adhikaraṇa siddhānta anuvādena 	The attainment of the section on the meaning of existence depends on the section on the unseen, therefore the section on the unseen is a part of the section on the meaning of existence.
['SA_GSP28_jsbh2-1u-750']	pūrvapakṣamāha vrīhīnavahantītyādāviti //	pūrvapakṣam āha vrīhīn avahanti ityādau iti 	In order to show the connection by implication with the section on the meaning of existence, he states the prima facie view by repeating the conclusion of the section on existence, beginning with He threshes the rice.
['SA_GSP28_jsbh2-1u-751']	ādipadena taṇḍulān pinaṣṭītyādisaṃgrahaḥ /	ādi padena taṇḍulān pinaṣṭi ityādi saṃgrahaḥ 	By the word etc. the threshing of rice and so on is included.
['SA_GSP28_jsbh2-1u-752']	avaghātādīnāmadṛṣṭārthatve 'pi yadi tadadṛṣṭaṃ vrīhyādiniṣṭhaṃ aṅgīkriyate /	avaghāta ādīnām adṛṣṭa artha tve pi yadi tat adṛṣṭam vrīhi ādi niṣṭham aṅgīkriyate 	Even if the unseen purpose of threshing and so on is accepted,
['SA_GSP28_jsbh2-1u-753']	tathāpi na vrīhīṇāmavaghātārthatvasiddhirityetadarthamāha tadapiceti //	tathā api na vrīhīṇām avaghāta artha tva siddhiḥ iti etad artham āha tat api ca iti 	even then the rice is not established to be for the purpose of threshing. For this purpose he says That also...
['SA_GSP28_jsbh2-1u-754']	prayājādijanyādṛṣṭavadātmanyevotpatteranapekṣitāśraye vrīhyādyāśrayatvakalpanāpekṣayāvaghāta eva dravyāpekṣe vrīhyādidravyavidhānasyocitatvāt	prayāja ādi janya adṛṣṭa vat ātmani eva utpatteḥ anapekṣita āśraye vrīhi ādi āśraya tva kalpanā apekṣayā avaghātaḥ eva dravya apekṣe vrīhi ādi dravya vidhānasya ucita tvāt 	Because the unseen, like the prayāja and so on, arises only in the self, and the basis is not required, it is proper for the injunction of the substance of rice and so on to be in the threshing itself, which requires a substance.
['SA_GSP28_jsbh2-1u-755']	ataeva apekṣitavidhilābhāya prayājaśeṣanyāyena dvitīyāyāstṛtīyārthalakṣaṇāyāmapi na doṣa ityarthaḥ //	ataeva apekṣita vidhi lābhāya prayāja śeṣa nyāyena dvitīyāyāḥ tṛtīyā artha lakṣaṇāyām api na doṣaḥ iti arthaḥ 	For this very reason, even in the figurative sense of the accusative as the third case according to the method of the remainder of the prayāja in order to obtain the required injunction, there is no fault. This is the meaning.
['SA_GSP28_jsbh2-1u-756']	caturvidhakarmatvanirūpaṇapūrvakaṃ avaghātasya vrīhyarthatvena siddhāntopakramaḥ	                     	The conclusion is begun with the establishment of threshing as having rice as its purpose, preceded by the determination of the fourfold nature of action.
['SA_GSP28_jsbh2-1u-757']	na yasya janyatvaṃ /	na yasya janya tvam 	That which is not to be produced.
['SA_GSP28_jsbh2-1u-758']	tadeva bhāvyatayānvayayogyamiti niyama /	tat eva bhāvya tayā anvaya yogyam iti niyama 	There is a rule that only that is fit to be connected as what is to be brought into existence.
['SA_GSP28_jsbh2-1u-759']	karmatvasya caturvidhatvāt /	karma tvasya caturvidha tvāt 	And because the nature of being an object of action is fourfold.
['SA_GSP28_jsbh2-1u-760', 'SA_GSP28_jsbh2-1u-761']	kiñciddhi svata evotpādyatvena karma bhavati yathā saṃyavanena piṇḍaḥ /🔽kiñcitprāptiviśiṣṭatvena yathā dohanena payaḥ /	kiñcid hi svatas eva utpādya tvena karma bhavati yathā saṃyavanena piṇḍaḥ                  	For something is an object of action by virtue of being to be produced by itself, like a ball by kneading.🔽Something is by virtue of being qualified by attainment, like milk by milking.
['SA_GSP28_jsbh2-1u-762']	kiñcidvikāraviśiṣṭatvena yathāvaghātena vrīhayaḥ /	kiñcid vikāra viśiṣṭa tvena yathā avaghātena vrīhayaḥ 	Something is by virtue of being qualified by modification, like rice by threshing.
['SA_GSP28_jsbh2-1u-763']	vituṣībhāvākhyavikārajanakatvāt /	vituṣībhāva ākhya vikāra janaka tvāt 	Because it produces the modification called being free from husk.
['SA_GSP28_jsbh2-1u-764']	kiñcicca saṃskāraviśiṣṭatvena yathā prokṣaṇena vrīhayaḥ /	kiñcid ca saṃskāra viśiṣṭa tvena yathā prokṣaṇena vrīhayaḥ 	And something is by virtue of being qualified by refinement, like rice by sprinkling.
['SA_GSP28_jsbh2-1u-765', 'SA_GSP28_jsbh2-1u-766']	adṛṣṭarūpasaṃskārajananāt /🔽ataśca prakṛte vrīhīṇāṃ svarūpeṇa bhāvyatvāyogena vituṣībhāvaviśiṣṭatvena rūpeṇa	adṛṣṭa rūpa saṃskāra jananāt  atas ca prakṛte vrīhīṇām sva rūpeṇa bhāvya tva ayogena vituṣībhāva viśiṣṭa tvena rūpeṇa 	Because it produces the refinement called unseen form.
['SA_GSP28_jsbh2-1u-767']	bhāvyatāmādāya dṛṣṭārthatve saṃbhavatyadṛṣṭārthatvakalpanā na yuktetyabhipretya siddhāntamāha	bhāvyatām ādāya dṛṣṭārtha tve saṃbhavati adṛṣṭa artha tva kalpanā na yuktā iti abhipretya siddhāntam āha 	And therefore, in the present case, since rice is not fit to be what is to be brought into existence by its own nature, it is understood that the unseen purpose should not be assumed when the seen purpose is possible, taking it as what is to be brought into existence by the form qualified by being free from husk. With this in mind, he states the conclusion:
['SA_GSP28_jsbh2-1u-768']	dṛṣṭasaṃbhava iti //	dṛṣṭa saṃbhave iti 	When the seen is possible...
['SA_GSP28_jsbh2-1u-769']	avaghātāśritaniyamavidhānamiti śāstradīpikāsiddhāntānusāreṇa nirūpaṇam	avaghāta āśrita niyama vidhānam iti śāstradīpikā siddhānta anusāreṇa nirūpaṇam 	The determination according to the conclusion of the Shastradipika, that the injunction of the rule based on threshing is a rule.
['SA_GSP28_jsbh2-1u-770']	atracaikameva dṛṣṭārthāvaghātaniyamādadṛṣṭaṃ kalpitamityadhikaraṇopasaṃhāragranthe	atra ca ekam eva dṛṣṭa artha avaghāta niyamāt adṛṣṭam kalpitam iti adhikaraṇa upasaṃhāra granthe 	And here, in the concluding passage of the section, that only one unseen purpose is assumed from the rule for threshing for a seen purpose,
['SA_GSP28_jsbh2-1u-771']	śāstradīpikāyāmanena vidhinā vidhivaiyarthyaparihārasūcanadvārā vidheyaniyamasyādṛṣṭārthatvamuktam /	śāstradīpikāyām anena vidhinā vidhi vaiyarthya parihāra sūcana dvārā vidheya niyamasya adṛṣṭa artha tvam uktam 	in the Shastradipika, the unseen purpose of the enjoined rule is stated by indicating the avoidance of the futility of the injunction by this injunction.
['SA_GSP28_jsbh2-1u-772']	tanmatena vituṣībhāvārthapakṣaprāptāvaghātāśrita niyamavidhānamāha dalaneti //	tad matena vituṣībhāva artha pakṣa prāpta avaghāta āśrita niyama vidhānam āha dalana iti 	According to that view, when the alternative of the threshing for the purpose of vitushitva is obtained, he states the injunction of the rule based on threshing, with the word dalana.
['SA_GSP28_jsbh2-1u-773']	yato vituṣībhāvārthāvaghātāśritasya tasyādṛṣṭārthatayā vidhānam /	yatas vituṣībhāva artha avaghāta āśritasya tasya adṛṣṭa artha tayā vidhānam 	Because the injunction of that based on threshing for the purpose of vitushitva is for an unseen purpose.
['SA_GSP28_jsbh2-1u-774']	ata evāśrayābhāvāt nādṛṣṭārtham /	atas eva āśraya abhāvāt na adṛṣṭa artham 	For this very reason, it is not for an unseen purpose due to the absence of a basis.
['SA_GSP28_jsbh2-1u-775']	kṛṣṇalacarau niyamaprāptāvapi tu lopa evetyāha ataeveti //	kṛṣṇala carau niyama prāptau api tu lope eva iti āha ataeva iti 	But even when the rule is obtained in the case of the karshana, it is only an omission. He says atat eva.
['SA_GSP28_jsbh2-1u-776']	śāstradīpikāsiddhānte 'śrutaniyamavidhānena tasyāyogādavaghātasyaiva śrautasya vidhānaṃ kalpitasyādṛṣṭasyāprayojakatvādikaṃ ca	śāstradīpikā siddhānte śruta niyama vidhānena tasya ayogāt avaghātasya eva śrautasya vidhānam kalpitasya adṛṣṭasya aprayojaka tva ādikam ca 	In the conclusion of the Shastradipika, due to the impossibility of the injunction of an unheard rule, the injunction of only the heard threshing is assumed, and the unseen assumed purpose is not a reason, etc.
['SA_GSP28_jsbh2-1u-777']	asmiṃśca pakṣe śrutadhātvarthavidhityāgenāśrutaniyamavidhyāpatteraśrutasyādṛṣṭajanakatvānupapattera parituṣyanpakṣāntaramāha vastutastviti	asmin ca pakṣe śruta dhātvartha vidhi tyāgena aśruta niyama vidhi āpatteḥ aśrutasya adṛṣṭa janaka tva anupapatteḥ a parituṣyan pakṣa antaram āha vastutas tu iti 	And in this view, by abandoning the enjoined meaning of the heard root, there would be the superimposition of an unheard injunction, and because it is not possible for the unheard to produce the unseen, being satisfied, he states another view, saying But in reality...
['SA_GSP28_jsbh2-1u-778']	vaituṣyasya ceti //	vaituṣyasya ca iti 	And of the desire for variety, etc.
['SA_GSP28_jsbh2-1u-779']	niyamaṃ vineti pūrvaśeṣaḥ /	niyamam vinā iti pūrva śeṣaḥ 	Without the injunction is a continuation of the previous.
['SA_GSP28_jsbh2-1u-780', 'SA_GSP28_jsbh2-1u-781']	vrīhyarthāvaghātaniyamajanyatvāt dharmigrāhakapramāṇena vrīhiniṣṭhamevetyāha vrīhiniṣṭheti //🔽kalpitasyāpyadṛṣṭasyānuṣaṅgikatayā kalpanānna prayojakatvam svātantryeṇetyāha tadadṛṣṭasya ceti //	vrīhi artha avaghāta niyama janya tvāt dharmi grāhaka pramāṇena vrīhi niṣṭham eva iti āha vrīhi niṣṭha iti  kalpitasya api adṛṣṭasya ānuṣaṅgika tayā kalpanāt na prayojaka tvam svātantryeṇa iti āha tad adṛṣṭasya ca iti 	Because it is produced by the injunction of the threshing which is for the purpose of rice, he says in the rice by the means of knowledge that apprehends the substratum.🔽Even of the imagined unseen, because it is a consequence, it is not the motivator by imagination. It is independent. He says And of that unseen...
['SA_GSP28_jsbh2-1u-782']	adṛṣṭasyānanuṣṭhāpakatāca vaituṣyāsaṃbhave tasyānanuṣṭhānamityevaṃrūpā /	adṛṣṭasya an anuṣṭhāpaka tā ca vaituṣya asaṃbhave tasya ananuṣṭhānam iti evaṃrūpā 	And the unseen is not an instigator. In the absence of the possibility of the desire for variety, its non-performance is in this way.
['SA_GSP28_jsbh2-1u-783']	natu vaituṣyasaṃbhave 'pi sā /	na tu vaituṣya saṃbhave pi sā 	But even in the possibility of the desire for variety, it is not so.
['SA_GSP28_jsbh2-1u-784']	dalanāderapyanuṣṭhānamityevaṃrūpā /	dalana ādeḥ api anuṣṭhānam iti evaṃrūpā 	Because of the consequence of the performance even of threshing, etc.
['SA_GSP28_jsbh2-1u-785']	natu vaituṣyasaṃbhave 'pi sā /	na tu vaituṣya saṃbhave pi sā 	But even in the possibility of the desire for variety, it is not so.
['SA_GSP28_jsbh2-1u-786']	dalanāderapyanuṣṭhānāpatteḥ /	dalana ādeḥ api anuṣṭhāna āpatteḥ 	Because of the consequence of the performance even of threshing, etc.
['SA_GSP28_jsbh2-1u-787']	ata eva tasyāvaghātajanyatve 'pi dalanādivyāvṛttiphalakaniyamavaiyarthyānupapattiprasūtatvānniyamādṛṣṭatvavyavahāra ityarthaḥ //	atas eva tasya avaghāta janya tve pi dalana ādi vyāvṛtti phalaka niyama vaiyarthya anupapatti prasūta tvāt niyama adṛṣṭa tva vyavahāraḥ iti arthaḥ 	Therefore, even though it is produced by threshing, the usage of unseen result from the rule is due to the impropriety of the futility of the rule which excludes breaking etc., not because it is produced by threshing.
['SA_GSP28_jsbh2-1u-788']	vrīhyadṛṣṭobhayoddeśyakatvanibandhanavākyabhedasya śrutavidhāvuddeśyānekatvābhāvāt /	vrīhi adṛṣṭa ubhaya uddeśyaka tva nibandhana vākya bhedasya śruta vidhau uddeśya aneka tva abhāvāt 	The split of sentence caused by the unseen result of rice being the object of both is avoided in the case of an injunction heard, because there is no plurality of objects.
['SA_GSP28_jsbh2-1u-789']	dṛṣṭādṛṣṭobhayaviśiṣṭatvenaikayaiva dvitīyayoddeśyasamarpaṇācca parihāraḥ	dṛṣṭa adṛṣṭa ubhaya viśiṣṭa tvena ekayā eva dvitīyayā uddeśya samarpaṇāt ca parihāraḥ 	And because the second injunction accomplishes the object by the single one qualified by the seen and unseen.
['SA_GSP28_jsbh2-1u-790']	uddeśyānekatvaprayuktaṃ vākyabhedaṃ pariharati ārthiketi //	uddeśya aneka tva prayuktam vākya bhedam pariharati ārthika iti 	He avoids the split of sentence caused by the plurality of objects by saying 'implied'.
['SA_GSP28_jsbh2-1u-791']	śrutavidhinā vituṣībhāvaviśeṣṭavrīhyuddesenāvaghātavidhāne tadvaiyarthyapratisandhānottaramavaghātenādṛṣṭaṃ kuryādityārthikavidhyantara kalpanānna 	śruta vidhinā vituṣībhāva viśeṣṭa vrīhi uddesena avaghāta vidhāne tad vaiyarthya pratisandhāna uttaram avaghātena adṛṣṭam kuryāt iti ārthika vidhi antara kalpanāt na 	When the injunction heard enjoins threshing by the object of the rice qualified by the state of being without husk, after the cognition of the futility of that, the unseen result is accomplished by threshing, because of the assumption of an implied second injunction.
['SA_GSP28_jsbh2-1u-792']	śrutavidhāvuddeśyānekatvam /	śruta vidhau uddeśya aneka tvam 	Therefore, there is no plurality of objects in the injunction heard.
['SA_GSP28_jsbh2-1u-793']	athavā dṛṣṭādṛṣṭāśrayavrīhīṇāmekayaiva dvitīyayā bhāvyatokterna doṣa ityarthaḥ //	athavā dṛṣṭa adṛṣṭa āśraya vrīhīṇām ekayā eva dvitīyayā bhāvya tā ukteḥ na doṣaḥ iti arthaḥ 	Or the meaning is that there is no fault because it is said that the rice which is the basis of the seen and unseen should be accomplished by the single second one.
['SA_GSP28_jsbh2-1u-794']	vrīhipade 'pūrvasādhanatvalakṣaṇā niyamāpūrvāṅgīkāraścobhayamapyāvaśyakamiti nirūpaṇam	vrīhi pade pūrva sādhanatva lakṣaṇā niyama apūrva aṅgīkāraḥ ca ubhayam api āvaśyakam iti nirūpaṇam 	The determination that both the indication by the word 'rice' of the nature of being the means of the unseen, and the acceptance of the unseen rule, are necessary.
['SA_GSP28_jsbh2-1u-795']	yathācātra vrīhisvarūpa iva vituṣībhāve 'pyānarthakyāparihārādapūrvasādhanatvalakṣaṇāyā	yathā ca atra vrīhi svarūpe iva vituṣībhāve pi ānarthakya aparihārāt apūrva sādhanatva lakṣaṇāyāḥ 	And just as here, in the case of the nature of rice, even in the state of being threshed, the undesirable consequence cannot be avoided, so the indication of the nature of being a means of accomplishing the unseen effect is necessary.
['SA_GSP28_jsbh2-1u-796']	āvaśyakatve pradhānotpattyapūrvārthatvena vidhānopapatterna niyamādṛṣṭaprayojanaṃ	āvaśyaka tve pradhāna utpatti apūrva artha tvena vidhāna upapatteḥ na niyama adṛṣṭa prayojanam 	And since it is possible to enjoin it as having the purpose of producing the primary and the unseen effect, there is no unseen purpose that is fixed.
['SA_GSP28_jsbh2-1u-797']	ityākṣepastatparihāraśca kaustubhe draṣṭavyaḥ /	iti ākṣepaḥ tad parihāraḥ ca kaustubhe draṣṭavyaḥ 	The objection and its refutation should be seen in the Kautuhala.
