segmentnr	original	analyzed	translated
['SA_T11_bsa0552u-212', 'SA_T11_bsa0552u-213']	yacca gṛhyate yaccādhyavasīyate te dve api anyanivṛttī na vastunī svalakṣaṇāvagāhitve abhilāpasaṃsargānupapatteriti cet / na /🔽adhyavasāyasvarūpāparijñānāt agṛhīte 'pi vastuni mānasyādipravṛttikārakatvaṃ vikalpasyādhyavasāyitvaṃ /	yat ca gṛhyate yat ca adhyavasīyate te dve api anya nivṛttī na vastunī sva lakṣaṇa avagāhi tve abhilāpa saṃsarga anupapatteḥ iti ced na  adhyavasāya svarūpa aparijñānāt agṛhīte vastuni mānasya ādi pravṛtti kāraka tvam vikalpasya adhyavasāyi tvam 	If it be said that the two, the object apprehended and the object determined, are not real entities, but only the exclusion of other things, because there can be no connection of verbal expression with the apprehension of the specific individuality? It is not so.🔽Because of the non-understanding of the nature of determination. Even when the object is not apprehended, the vikalpa's being the cause of the activity of the mind etc. is its being determined.
['SA_T11_bsa0552u-214']	apratibhāse 'pi pravṛttiviṣayīkṛtatvamadhyavaseyatvam /	apratibhāse pi pravṛtti viṣayīkṛta tvam adhyavaseya tvam 	Even when there is no manifestation, being the object of activity is being determined.
['SA_T11_bsa0552u-215']	etaccādhyavaseyatvaṃ svalakṣaṇasyaiva yujyate / nānyasya /	etat ca adhyavaseya tvam sva lakṣaṇasya eva yujyate na anyasya 	And this being determined is proper only for the specific individuality, not for anything else.
['SA_T11_bsa0552u-216']	arthakriyārthitvāt arthipravṛtteḥ /	artha kriyā arthi tvāt arthi pravṛtteḥ 	Because the activity of the seeker is for the sake of the accomplishment of the purpose.
['SA_T11_bsa0552u-217']	evañcādhyavasāye svalakṣaṇasyāsphuraṇameva /	evam ca adhyavasāye sva lakṣaṇasya asphuraṇam eva 	And thus in determination, the specific individuality does not appear.
['SA_T11_bsa0552u-218']	na ca tasyāsphuraṇe 'pi sarvvatrāviśeṣeṇa pravṛttyākṣepaprasaṅgaḥ /	na ca tasya asphuraṇe sarvvatra aviśeṣeṇa pravṛtti ākṣepa prasaṅgaḥ 	And even when it does not appear, there is no possibility of activity being projected without distinction everywhere.
['SA_T11_bsa0552u-219', 'SA_T11_bsa0552u-220']	pratiniyatasāmagrīprasūtāt /🔽pratiniyatasvākārāt /	pratiniyata sāmagrī prasūtāt  pratiniyata su ākārāt 	Because it arises from a specific assemblage.🔽From a specific form of its own.
['SA_T11_bsa0552u-221']	pratiniyataśaktiyogāt /	pratiniyata śakti yogāt 	From a specific connection with power.
['SA_T11_bsa0552u-222']	pratiniyata evātadrūpaparāvṛtte apratīte 'pi pravṛttisāmarthyadarśanāt /	pratiniyate eva a tad rūpa parāvṛtte apratīte pi pravṛtti sāmarthya darśanāt 	Because even when a specific thing, which is the exclusion of what is not that, is not apprehended, the capacity for activity is seen.
['SA_T11_bsa0552u-223']	yathā sarvvasyāsattve 'pi vījādaṅkurasyaivotpattiḥ dṛṣṭasya niyatahetuphalabhāvasya pratikṣeptumaśakyatvāt /	yathā sarvvasya asattve pi vījāt aṅkurasya eva utpattiḥ dṛṣṭasya niyata hetu phala bhāvasya pratikṣeptum aśakya tvāt 	Just as, even in the absence of everything, the production of the sprout only from the seed is seen, because the relation of cause and effect, which is determined, cannot be denied.
['SA_T11_bsa0552u-224']	paraṃ vāhyenārthena sati pratibandhe prāmāṇyamanyathātvaprāmāṇyamiti viśeṣaḥ /	param vāhyena arthena sati pratibandhe prāmāṇyam anyathātva prāmāṇyam iti viśeṣaḥ 	But the difference is that when there is an external object, there is validity when there is a connection, otherwise there is no validity.
['SA_T11_bsa0552u-225']	tathā tṛtīyo 'pi pakṣaḥ prayāsaphalaḥ /	tathā tṛtīyaḥ pi pakṣaḥ prayāsa phalaḥ 	Similarly, the third position is also fruitful.
['SA_T11_bsa0552u-226']	nānākālasyaikasya vastuno vastuto 'sambhavepyatadrūpaparāvṛttayoreva sādhyasādhanayoḥ pratyakṣeṇa vyāptigrahaṇāt /	nānā kālasya ekasya vastunaḥ sambhave pya tad rūpa parāvṛttayoḥ eva sādhya sādhanayoḥ pratyakṣeṇa vyāpti grahaṇāt 	Even though a single thing at different times is not really possible, the pervasion between the object to be established and the means of establishment, which are both excluded from what is not their form, is grasped by perception.
['SA_T11_bsa0552u-227']	dvividho hi pratyakṣasya viṣayo grāhyo 'dhyavaseyaśca sakalātadrūpaparāvṛttaṃ vastumātraṃ sākṣādasphuraṇāt pratyakṣasya grāhyo viṣayo mā bhūt	dvividhaḥ hi pratyakṣasya viṣayaḥ grāhyaḥ dhyavaseyaḥ ca sakala a tad rūpa parāvṛttam vastu mātram sākṣāt asphuraṇāt pratyakṣasya grāhyaḥ viṣayaḥ mā 	For there are two kinds of objects of perception: the grasped and the inferred. The mere thing, which is completely turned away from what is not itself, is not directly manifested, so let the object of perception not be the grasped object.
['SA_T11_bsa0552u-228', 'SA_T11_bsa0552u-229']	tadekadeśagrahaṇe tu tanmātrayorvyāptiniścāyakavikalpajananādadhyavaseyo viṣayo bhavatyeva /🔽kṣaṇagrahaṇe santānaniścayavat /	tad eka deśa grahaṇe tu tanmātrayoḥ vyāpti niścāyaka vikalpa jananāt adhyavaseyaḥ viṣayaḥ bhavati eva  kṣaṇa grahaṇe santāna niścaya vat 	But when a part of it is grasped, then the object is indeed the inferred object, because it generates the conceptual thought that ascertains the pervasion of just that.🔽Like the ascertainment of a continuum when a moment is grasped.
['SA_T11_bsa0552u-230']	rūpamātragrahaṇe ghaṭaniścayavacca /	rūpa mātra grahaṇe ghaṭa niścaya vat ca 	And like the ascertainment of a pot when only the form is grasped.
['SA_T11_bsa0552u-231']	anyathā sarvvānumānocchedaprasaṅgāt /	anyathā sarvva anumāna uccheda prasaṅgāt 	Otherwise, there would be the undesirable consequence of the destruction of all inference.
['SA_T11_bsa0552u-232']	tathā hi vyāptigrahaḥ sāmānyayoḥ /	tathā hi vyāpti grahaḥ sāmānyayoḥ 	For, the apprehension of the pervasion is of two universals,
['SA_T11_bsa0552u-233']	viśeṣayoḥ /	viśeṣayoḥ 	of two particulars,
['SA_T11_bsa0552u-234']	sāmānyaviśiṣṭaviśeṣayo rviśeṣaviśiṣṭasāmānyayorveti vikalpāḥ /	sāmānya viśiṣṭa viśeṣayoḥ viśeṣa viśiṣṭa sāmānyayoḥ vā iti vikalpāḥ 	or of a particular qualified by a universal or of a universal qualified by a particular.
['SA_T11_bsa0552u-235']	nādyo vikalpaḥ sāmānyasya vādhyatvāt /	na ādyaḥ vikalpaḥ sāmānyasya vādhya tvāt 	The first alternative is not correct, because the universal is what is to be inferred.
['SA_T11_bsa0552u-236']	avādhyatve 'pyadṛśyatvāt /	avādhya tve pi adṛśya tvāt 	Even if it is not to be inferred, it is not perceived.
['SA_T11_bsa0552u-237']	dṛśyatve 'pi puruṣārthānupayogitayā tasyānumeyatvāyogāt /	dṛśya tve pi puruṣa artha anupayogi tayā tasya anumeya tva ayogāt 	Even if it is perceived, it is not proper to infer it because it is not useful for human goals.
['SA_T11_bsa0552u-238']	nāpyanumitāt sāmānyāt viśeṣānumānam /	na api anumitāt sāmānyāt viśeṣa anumānam 	Nor is the inference of a particular from an inferred universal.
['SA_T11_bsa0552u-239']	sāmānyasarvvaviśeṣayorvakṣyamāṇanyāyena pratibandhapratipatterayogāt /	sāmānya sarvva viśeṣayoḥ vakṣyamāṇa nyāyena pratibandha pratipatteḥ ayogāt 	Because, as will be explained later, the relation between a universal and all particulars is not proper.
['SA_T11_bsa0552u-240']	nāpi dvitīyo viśeṣasyānanugāmitvāt /	nā api dvitīyaḥ viśeṣasya ananugāmi tvāt 	Nor is the second alternative, because the particular is not pervasive.
['SA_T11_bsa0552u-241']	antime tu vikalpadvaye sāmānyādhāratayā dṛṣṭa eva viśeṣaḥ sāmānyasya viśeṣyo viśeṣaṇaṃ vā karttavyaḥ /	antime tu vikalpa dvaye sāmānya ādhāra tayā dṛṣṭaḥ eva viśeṣaḥ sāmānyasya viśeṣyaḥ viśeṣaṇam vā karttavyaḥ 	But in the last two alternatives, only the particular that is seen as the substratum of the universal should be made the object or the qualifier of the universal.
['SA_T11_bsa0552u-242']	adṛṣṭa eva vā deśakālāntaravarttī /	a dṛṣṭaḥ eva vā deśa kāla antara varttī 	Or it is unseen, existing in a different place and time.
['SA_T11_bsa0552u-243']	yadvā dṛṣṭādṛṣṭātmako deśakālāntarabartī atadrūpaparāvṛttaḥ sarvvo viśeṣaḥ /	yat vā dṛṣṭa adṛṣṭa ātmakaḥ deśa kāla antara bartī a tad rūpa parāvṛttaḥ sarvvaḥ viśeṣaḥ 	Or all particulars, consisting of the seen and unseen, existing in a different place and time, are turned away from that form.
['SA_T11_bsa0552u-244']	na prathamaḥ pakṣo 'nanugāmittvāt /	na prathamaḥ pakṣaḥ nanugāmi ttvāt 	The first alternative is not correct because it is not pervasive.
['SA_T11_bsa0552u-245']	nāpi dvitīyaḥ /	na api dvitīyaḥ 	Nor is the second.
['SA_T11_bsa0552u-246']	adṛṣṭatvāt /	a dṛṣṭa tvāt 	Because it is unseen.
['SA_T11_bsa0552u-247']	na ca tṛtīyaḥ /	na ca tṛtīyaḥ 	Nor is the third.
['SA_T11_bsa0552u-248']	prastutaikaviśeṣadarśane 'pi deśakālāntaravarttināmadarśanāt /	prastuta eka viśeṣa darśane pi deśa kāla antara varttinām adarśanāt 	Even when a particular is directly perceived, other particulars existing in different places and times are not perceived.
['SA_T11_bsa0552u-249', 'SA_T11_bsa0552u-250']	atha teṣāṃ sarvveṣāmeva viśeṣāṇāṃ sadṛśatvāt /🔽sadṛśasāmagrīprasūtatvāt sadṛśakāryyakāritvāditi prattyāsattyā /	atha teṣām sarvveṣām eva viśeṣāṇām sadṛśa tvāt  sadṛśa sāmagrī prasūta tvāt sadṛśa kāryya kāri tvāt iti prattyāsattyā 	Or, because all those particulars are similar.🔽Because they are produced by a similar assemblage of causes, because they produce a similar effect, by association.
['SA_T11_bsa0552u-251']	ekaviśeṣagrāhakaṃ pratyakṣamatadrūpaparāvṛttamātreniścayaṃ janayadatadrūpaparāvṛttaviśeṣamātrasya vyavasthāpakam /	eka viśeṣa grāhakam pratyakṣam a tad rūpa parāvṛtta mātre niścayam janayat a tad rūpa parāvṛtta viśeṣa mātrasya vyavasthāpakam 	Perception, which grasps a particular, produces a definite cognition of mere exclusion from what is not of that form, and thus establishes mere exclusion from what is not of that form.
['SA_T11_bsa0552u-252']	yathaikasāmagrīpratibadvarūpamātragrāhakaṃ pratyakṣaṃ ghaṭe niścayaṃ janayadghaṭagrāhakaṃ byavasthāpyate /	yathā eka sāmagrī pratibadva rūpa mātra grāhakam pratyakṣam ghaṭe niścayam janayat ghaṭa grāhakam byavasthāpyate 	Just as perception, which grasps mere form obstructed by a single assemblage of conditions, produces a definite cognition of the pot, and thus is established as the apprehender of the pot.
['SA_T11_bsa0552u-253']	anyathā ghaṭo 'pi ghaṭasantāno 'pi pratyakṣato na sidhyet sarvvātmanā grahaṇābhāvāt /	anyathā ghaṭaḥ pi ghaṭa santānaḥ pi pratyakṣataḥ na sidhyet sarvva ātmanā grahaṇa abhāvāt 	Otherwise, even the pot and the continuum of pots would not be established by perception, because there is no grasping of the whole.
['SA_T11_bsa0552u-254']	tadekadeśagrahaṇantvatadrūpaparāvṛtte 'pyaviśiṣṭam /	tad eka deśa grahaṇam tu a tad rūpa parāvṛtte pi a viśiṣṭam 	But the grasping of a part is not different even in the case of exclusion from what is not of that form.
['SA_T11_bsa0552u-255']	yadyevamanenaiva krameṇa sarvvasya viśeṣasya viśeṣaṇaviśeṣyabhāvavat vyāptipratipattirapyastu /	yadi evam anena eva krameṇa sarvvasya viśeṣasya viśeṣaṇa viśeṣya bhāva vat vyāpti pratipattiḥ api astu 	If it is so, let the cognition of the pervasion of every particular along with the relation of qualifier and qualified be established by this very process.
['SA_T11_bsa0552u-256']	tat kimarthaṃ nānākālamekakṣaṇikamabhyupagantavyaṃ yena kṣaṇikatve sādhanasya virudvatvaṃ syāt iti na kaścidvirodhaprabhedaprasaṅgaḥ /	tat kimartham nānā kālam eka kṣaṇikam abhyupagantavyam yena kṣaṇika tve sādhanasya virudva tvam syāt iti na kaścid virodha prabheda prasaṅgaḥ 	Therefore, why should it be accepted that [an entity] is momentary at different times, so that the proof of momentariness would be contradictory? Thus, there is no possibility of any kind of contradiction.
['SA_T11_bsa0552u-257']	na cāyamanekāntiko 'pi hetuḥ /	na ca ayam anekāntikaḥ hetuḥ 	And this reason is not inconclusive either.
['SA_T11_bsa0552u-258']	pūrvvoktakrameṇa sādharmmyadṛṣṭānte prasaṅgaviparyyayahetubhyāmanvayarūpavyāpteḥ prasādhanāt /	                  	Because the pervasion in the form of concomitance is established by the reasons of reductio ad absurdum and reversal in the example of similar property, according to the previously stated method.
['SA_T11_bsa0552u-259']	nanu yadi prasaṅgaviparyyayahetudvayavalato ghaṭe dṛṣṭānte kṣaṇabhaṅgaḥ sidhyettadā sattvasya niyamena kṣaṇikatvena vyāptisidveranaikāntikatvaṃ 	nanu yadi prasaṅga viparyaya hetu dvaya valataḥ ghaṭe dṛṣṭānte kṣaṇabhaṅgaḥ sidhyet tadā sattvasya niyamena kṣaṇika tvena vyāpti sidveḥ anaikāntika tvam 	If the momentariness is established in the example of the pot by the force of the two reasons of reductio ad absurdum and reversal, then it is correct that [the reason] is not inconclusive because the existence is established as invariably concomitant with momentariness.
['SA_T11_bsa0552u-260', 'SA_T11_bsa0552u-261']	na syāditi yuktam /🔽kevala midamevāsambhavi /	na syāt iti yuktam  kevala midam eva asambhavi 	But this alone is impossible.
['SA_T11_bsa0552u-262']	tathāhi śakto 'pi ghaṭaḥ kramisahakāryyapekṣayā kramikāryyaṃ kariṣyati /	tathā hi śaktaḥ api ghaṭaḥ krami sahakāri apekṣayā krami kāryyam kariṣyati 	Thus, although capable, a pot will produce an effect that arises in sequence by depending on cooperating causes that arise in sequence.
['SA_T11_bsa0552u-263']	na caitad vaktavyaṃ samartho 'rthaḥ svarūpeṇa karoti /	na ca etat vaktavyam samarthaḥ rthaḥ sva rūpeṇa karoti 	And this should not be said: A capable object produces by its own nature.
['SA_T11_bsa0552u-264']	svarūpañca sarvvadāstītyanupakāriṇi sahakāriṇyapekṣā na yujyata iti /	sva rūpam ca sarvvadā asti iti anupakāriṇi sahakāriṇi apekṣā na yujyate iti 	And its own nature exists at all times, so dependence on a non-beneficial cooperating cause is not reasonable.
['SA_T11_bsa0552u-265']	satyapi svarūpeṇa kārakatve sāmarthyābhāvātkathaṃ karoti /	sati api svarūpeṇa kāraka tve sāmarthya abhāvāt katham karoti 	Even though it has the nature of being a cause, how can it produce [an effect] if it lacks the ability [to do so]?
['SA_T11_bsa0552u-266']	sahakārisākalyaṃ hi sāmarthyaṃ tadvaikalyañcāsāmarthyaṃ /	sahakāri sākalyam hi sāmarthyam tad vaikalyam ca asāmarthyam 	For ability is the completeness of the cooperating factors, and lack of ability is the incompleteness of the cooperating factors.
['SA_T11_bsa0552u-267']	na ca tayorāvirbhāvatirobhāvābhyāṃ tadvataḥ kācit kṣatiḥ /	na ca tayoḥ āvirbhāva tirobhāvābhyām tadvataḥ kācid kṣatiḥ 	And the presence or absence of these does not in any way affect that which possesses them.
['SA_T11_bsa0552u-268']	tasya tābhyāmanyatvāt /	tasya tābhyām anya tvāt 	Because that [entity] is different from them.
['SA_T11_bsa0552u-269']	tasmādarthaḥ samartho 'pi syāt na ca karotīti sandigdhavyatirekaḥ prasaṅgahetuḥ /	tasmāt arthaḥ samarthaḥ syāt na ca karoti iti sandigdha vyatirekaḥ prasaṅga hetuḥ 	Therefore, the reason [that the opponent gives] is inconclusive, since it is possible that an object, even though able, may not produce [its effect].
['SA_T11_bsa0552u-270']	atrocyate / bhavatu tāvat sahakārisākalyameva sāmarthyaṃ /	atrā ucyate bhavatu tāvat sahakāri sākalyam eva sāmarthyam 	To this we reply: Let it be that the completeness of the cooperating factors is itself the ability [to produce an effect].
['SA_T11_bsa0552u-271', 'SA_T11_bsa0552u-272']	tathāpi so 'pi tāvadbhāvaḥ svarūpeṇa kārakaḥ /🔽tasya ca yādṛśaścaramakṣaṇe 'kṣepakriyādharmmā svabhāvaḥ tādṛśa eva cet prathamakṣaṇe tadā tadāpi prasahya kurbbāṇo brahmaṇāpyanivāryyaḥ /	tathā api saḥ pi tāvat bhāvaḥ sva rūpeṇa kārakaḥ  tasya ca yādṛśaḥ carama kṣaṇe kṣepa kriyā dharmmā svabhāvaḥ tādṛśaḥ eva ced prathama kṣaṇe tadā tadā api prasahya kurbbāṇaḥ brahmaṇā api anivāryyaḥ 	Even so, that entity is a cause by its own nature.🔽And if its nature, which has the property of projecting [an effect] in the final moment, is exactly the same in the first moment, then it should produce [the effect] forcibly even then, and no one, not even Brahmā, could prevent it.
['SA_T11_bsa0552u-273']	na ca so 'pyakṣepakriyādharmmā svabhāvaḥ sākalye sati jāto bhāvādbhinna evābhidhātuṃ śakyaḥ /	na ca saḥ pi akṣepa kriyā dharmmā svabhāvaḥ sākalye sati jātaḥ bhāvāt bhinnaḥ evā abhidhātum śakyaḥ 	And that nature which has the property of projecting [an effect] cannot be said to be different from the entity when the completeness [of the cooperating factors] is present.
['SA_T11_bsa0552u-274']	bhāvasyākarttṛtvaprasaṅgāt /	bhāvasya akarttṛ tva prasaṅgāt 	Because it would follow absurdly that the entity would not be a cause [if its nature were different].
['SA_T11_bsa0552u-275']	evaṃ yāvadyāvat dharmāntaraparikalpastāvattāvadudāsīno bhāvaḥ /	evam yāvat yāvat dharma antara parikalpaḥ tāvat tāvat udāsīnaḥ bhāvaḥ 	In the same way, as far as there is the conceptualization of another entity, to that extent there is a neutral entity.
['SA_T11_bsa0552u-276', 'SA_T11_bsa0552u-277']	tasmādyadrūpamādāya svarūpeṇāpi janayatītyucyate /🔽tasya prāgapi bhāve kathamajaniḥ kadācit /	tasmāt yat rūpam ādāya sva rūpeṇa api janayati iti ucyate  tasya prāk api bhāve katham ajaniḥ kadācid 	Therefore, it is said that taking that form, it generates even with its own nature.🔽How can it ever be unproduced, even before, when it exists?
['SA_T11_bsa0552u-278']	akṣepakriyāpratyanīkasvabhāvasya prācyasya paścādanuvṛttau kathaṃ kadācidapi kāryyasambhavaḥ /	akṣepa kriyā pratyanīka svabhāvasya prācyasya paścāt anuvṛttau katham kadācid api kāryya sambhavaḥ 	If the prior nature, which is the opposite of the activity of projection, continues afterwards, how can the effect ever arise?
['SA_T11_bsa0552u-279']	nanu yadi sa evaikaḥ karttā syāt yuktametat /	nanu yadi saḥ eva ekaḥ karttā syāt yuktam etat 	But if it were the same single agent, this would be appropriate.
['SA_T11_bsa0552u-280']	kintu sāmagrī janikā tataḥ sahakāryyantaravirahavelāyāṃ balīyaso 'pi na kāryyaprasava iti kimatra virudvaṃ /	kintu sāmagrī janikā tatas sahakāri antara viraha velāyām balīyasaḥ api na kāryya prasavaḥ iti kim atra virudvam 	However, the collection is the producer. Therefore, even at the time of the absence of another cooperating factor, the strong one does not produce the effect. What is contradictory here?
['SA_T11_bsa0552u-281']	na hi bhāvaḥ svarūpeṇakarotīti svarūpeṇaiva karoti /	na hi bhāvaḥ sva rūpeṇa karoti iti sva rūpeṇa eva karoti 	For a thing does not produce by its own nature. It produces only by its own nature.
['SA_T11_bsa0552u-282']	sahakārisahitādeva tataḥ kāryyotpattidarśanāt /	sahakāri sahitāt eva tatas kāryya utpatti darśanāt 	Because the effect is seen to arise only from it together with the cooperating factors.
['SA_T11_bsa0552u-283']	tasmādyāptivat kāryyakāraṇabhāvo 'pi /	kāryya kāraṇa bhāvaḥ pi 	Therefore, like the attainment, the relation of cause and effect is also.
['SA_T11_bsa0552u-284']	ekatrānyayogabyavacchedena anyatrāyogavyavacchedena nāvabodvavyaḥ /	ekatra anya yoga vyavacchedena anyatra ayoga vyavacchedena na avabodvavyaḥ 	It should not be understood as exclusion of another in one case, and exclusion of non-connection in another case.
['SA_T11_bsa0552u-285']	tathaiva laukikaparīkṣakāṇāṃ sampratipatteriti /	tathā eva laukika parīkṣakāṇām sampratipatteḥ iti 	Because the worldly and the investigators agree in the same way.
['SA_T11_bsa0552u-286']	atrocyate / yadā militāḥ santaḥ kāryyaṃ kurvvate tadaikārthakaraṇalakṣaṇaṃ sahakāritvamepāmastu ko niṣedvā /	atrā ucyate yadā militāḥ santaḥ kāryyam kurvvate tadā ekārtha karaṇa lakṣaṇam sahakāri tvam epām astu kaḥ 	To this we reply: When they come together and produce an effect, let them have the character of cooperation in producing one effect. Who can object to that?
['SA_T11_bsa0552u-287']	militaireva tu tatkāryya karttavyamiti kuto labhyate /	militaiḥ eva tu tat kāryya karttavyam iti kutas labhyate 	But how is it known that the effect must be produced only by those that have come together?
['SA_T11_bsa0552u-288']	pūrvvāparayorekasvabhāvatvādbhāvasya /	pūrvva aparayoḥ eka svabhāva tvāt bhāvasya 	Because the existence has the same nature in the past and future.
['SA_T11_bsa0552u-289']	sarvvadā jananājananayoranyataraniyataprasaṅgasya durvvāratvāt /	sarvvadā janana ajananayoḥ anyatara niyata prasaṅgasya durvvāra tvāt 	Because it is difficult to avoid the undesirable consequence of the necessity of either always producing or never producing.
['SA_T11_bsa0552u-290']	tasmāt sāmagrī janika naikaṃ janakamiti sthiravādināṃ manorathasyāpyaviṣayaḥ /	tasmāt sāmagrī janika na ekam janakam iti sthira vādinām manorathasya api aviṣayaḥ 	Therefore, the collection is the producer, not a single [factor]. This is not even the object of the wish of those who maintain [the existence of] enduring [entities].
['SA_T11_bsa0552u-291']	dṛśyate tāvadevamiti cet /	dṛśyate tāvat evam iti ced 	If it is said that it is seen to be so,
['SA_T11_bsa0552u-292']	dṛśyatāṃ kintu pūrvvasthitādeva sāmagrīmadhyapraviṣṭādbhāvāt kāryotpattiranyasmādeva vā viśiṣṭādbhāvādutpannāditi vivādapadam /	dṛśyatām kintu pūrvva sthitāt eva sāmagrī madhya praviṣṭāt bhāvāt kārya utpattiḥ anyasmāt eva vā viśiṣṭāt bhāvāt utpannāt iti vivāda padam 	let it be seen. But whether the effect arises from an entity that exists previously and enters the collection, or from a different, special entity that arises, that is the point of dispute.🔽There, even if it were possible before, the effect would either always arise or never arise at all. Without resolving this contradiction, closing the eyes, and saying Because the arising of the effect is seen from that [collection],
['SA_T11_bsa0552u-293']	tatra prāgapi sambhave sarvvadaiva kāryyotpatti rna vā kadācidapīti virodhamasamādhāya cakṣuṣī nimīlya tata eva kāryyotpattidarśanāditi sādhyānuvādamātrapravṛttaḥ 	tatra prāk api sambhave sarvvadā eva kāryya utpattiḥ na vā kadācid api iti virodham a samādhāya cakṣuṣī nimīlya tatas eva kāryya utpatti darśanāt iti sādhya anuvāda mātra pravṛttaḥ 	one engages in mere repetition of the conclusion.
['SA_T11_bsa0552u-294']	kṛpāmarhatīti /	kṛpām arhati iti 	He deserves compassion.
['SA_T11_bsa0552u-295']	na ca pratyabhijñādibalādekatvasidviḥ tat pauruṣasya lūnapunarjātakeśanakhādāvapyupalambhato nirddalanāt /	na ca pratyabhijñā ādi balāt eka tva sidviḥ tat pauruṣasya lūna punar jāta keśa nakha ādau api upalambhataḥ nirddalanāt 	And the establishment of oneness by the power of recognition, etc., is not possible, because it is refuted by the observation of hair and nails cut off and grown again in the case of human beings.
['SA_T11_bsa0552u-296']	lakṣaṇabhedasya ca darśayitumaśakyatvāt /	lakṣaṇa bhedasya ca darśayitum aśakya tvāt 	And because the difference in characteristics cannot be shown.
['SA_T11_bsa0552u-297']	sthirasidvidūṣaṇe cāsmābhiḥ prapañcato nirastatvāt /	sthira sidvi dūṣaṇe ca asmābhiḥ prapañcataḥ nirasta tvāt 	And because the refutation of the established permanence has been thoroughly refuted by us.
['SA_T11_bsa0552u-298', 'SA_T11_bsa0552u-299']	tasmāt sākṣāt kāryyakāraṇabhāvāpekṣayā ubhayatrāpyanyayogavyavacchedaḥ /🔽vyāptau tu sākṣātparamparayā kāraṇamātrāpekṣayā kāraṇe vyāpake 'yogavyavacchedaḥ /	tasmāt sākṣāt kāryya kāraṇa bhāva apekṣayā ubhayatra api anya yoga vyavacchedaḥ  vyāptau tu sākṣāt paramparayā kāraṇa mātra apekṣayā kāraṇe vyāpake yoga vyavacchedaḥ 	Therefore, in both cases, the exclusion of other is in relation to the direct relation of cause and effect.🔽But in the case of pervasion, in relation to mere cause directly or indirectly, there is the exclusion of the incompatible in the all-pervading cause.
['SA_T11_bsa0552u-300']	kāryye vyāpye 'nyayogavyavacchedaḥ /	kārye vyāpye nyayoga vyavacchedaḥ 	And in the case of the pervaded effect, there is the exclusion of other.
['SA_T11_bsa0552u-301']	tathā tadatatsvabhāve vyāpake 'yogavyavacchedaḥ /	tathā tad a tad svabhāve vyāpake yoga vyavacchedaḥ 	Similarly, in the all-pervading nature of that and that, there is the exclusion of the incompatible.
['SA_T11_bsa0552u-302']	tatsvabhāve ca vyāpye 'nyayogavyavacchedo vikalpāruḍharūpāpekṣayā vyāptau dvividhamavadhāraṃam /	tad svabhāve ca vyāpye vikalpa āruḍha rūpa apekṣayā vyāptau dvividham avadhāraṃam 	And in the case of the pervaded nature of that, there is the exclusion of other. This twofold determination in the case of pervasion is in relation to the form that has arisen from conceptual thought.
['SA_T11_bsa0552u-303']	nanu yadi pūrvvāparakālayorekasvabhāvo bhāvaḥ sarvvadājanakatvenājanakatvena vā vyāpta upalabdhaḥ syāttadāyaṃ prasaṅgaḥ saṅgacchate /	nanu yadi pūrvva apara kālayoḥ eka svabhāvaḥ bhāvaḥ sarvvadā ajanaka tvena ajanaka tvena vā vyāptaḥ upalabdhaḥ syāt tadā ayam prasaṅgaḥ saṅgacchate 	If an entity having the same nature at earlier and later times were apprehended as pervaded by the property of not producing or by the property of not producing at all, then this consequence would be acceptable.
['SA_T11_bsa0552u-304']	na kṣaṇabhaṅgavādinā pūrvvāparakālayorekaḥ kaścidupalabdha iti cet /	na kṣaṇabhaṅga vādinā pūrvva apara kālayoḥ ekaḥ kaścid upalabdhaḥ iti ced 	If it is said that for the proponent of momentariness, no single [entity] is perceived in the earlier and later times,
['SA_T11_bsa0552u-305']	tadetadatigrāmyaṃ /	tat etat atigrāmyam 	this is extremely foolish.
['SA_T11_bsa0552u-306', 'SA_T11_bsa0552u-307']	tathāhi pūrvvāparakālayorekasvabhāvatve satītyasyāyamarthaḥ /🔽parakālabhāvī janako yaḥ svabhāvo bhāvasya sa eva yadi pūrvvakālabhāvī /	tathā hi pūrvva apara kālayoḥ eka svabhāva tve sati iti asya ayam arthaḥ  para kāla bhāvī janakaḥ yaḥ svabhāvaḥ bhāvasya saḥ eva yadi pūrvva kāla bhāvī 	For this is the meaning of [the statement] if [the entity] has a single nature in the earlier and later times:🔽if the very nature that exists in the later time and is productive is the same as that which exists in the earlier time,
['SA_T11_bsa0552u-308']	pūrvvakālabhāvī vā yo 'janakaḥ svabhāvaḥ sa eva yadi parakālabhāvī /	pūrvva kāla bhāvī vā yaḥ janakaḥ svabhāvaḥ saḥ eva yadi para kāla bhāvī 	or if the very nature that exists in the earlier time and is non-productive is the same as that which exists in the later time,
['SA_T11_bsa0552u-309']	tadopalabdhameva jananamajananambā syāt /	tadā upalabdham eva jananam ajananam bā syāt 	then production or non-production would be perceived [to occur] at the very same time.
['SA_T11_bsa0552u-310']	tathā ca sati sidvayoreva svabhāvayorekatvārope sidvameva jananamajananambāsajyata iti /	tathā ca sati sidvayoḥ eva svabhāvayoḥ ekatva ārope sidvam eva jananam ajananam bā āsajyate iti 	And if that were so, then the very production or non-production would be superimposed on the very two established natures [as identical].
['SA_T11_bsa0552u-311']	nanu kāryyameva sahakāriṇamapekṣate /	nanu kāryyam eva sahakāriṇam apekṣate 	But doesn't the effect itself require the cooperating factors?
