segmentnr	original	analyzed	translated
['SA_GK16_andhvy_u-2432']	sanātanaśabdaviśeṣitatvāt /	sanātana śabda viśeṣita tvāt 	Because it is qualified by the word eternal.
['SA_GK16_andhvy_u-2433']	rāmāyaṇādiṣu cānayā saṃjñayā bhagavanmūrtyantare vyavahāradarśanāt /	rāmāyaṇa ādiṣu ca anayā saṃjñayā bhagavat mūrti antare vyavahāra darśanāt 	And because in the Rāmāyaṇa and other texts, this name is seen to be used for other forms of the Lord.
['SA_GK16_andhvy_u-2434']	nirṇītaś cāyam arthaḥ śabdatattvavidbhir eva /	nirṇītaḥ ca ayam arthaḥ śabda tattva vidbhiḥ eva 	And this meaning has been determined by those who know the truth of the words.
['SA_GK16_andhvy_u-2435']	tad evam anukramaṇīnirdiṣṭena vākyena bhagavadvyatirekiṇaḥ sarvasyānyasyānityatāṃ prakāśayatā mokṣalakṣaṇa evaikaḥ paraḥ puruṣārthaḥ śāstranaye /	tat evam anukramaṇī nirdiṣṭena vākyena bhagavat vyatirekiṇaḥ sarvasya anyasya anitya tām prakāśayatā mokṣa lakṣaṇaḥ eva ekaḥ paraḥ puruṣa arthaḥ śāstra naye 	Thus, by the sentence indicated by the table of contents, which reveals the impermanence of everything else that is different from the Lord, the only supreme human goal is liberation, in the system of the scriptures.
['SA_GK16_andhvy_u-2436']	kāvyanaye ca tṛṣṇākṣayasukhaparipoṣalakṣaṇaḥ śānto raso mahābhāratasyāṅgitvena vivakṣita iti supratipāditam /	kāvya naye ca tṛṣṇā kṣaya sukha paripoṣa lakṣaṇaḥ śāntaḥ rasaḥ mahābhāratasya aṅgi tvena vivakṣitaḥ iti su pratipāditam 	And in the system of poetry, it has been well explained that the sentiment of peace, characterized by the satisfaction of the nourishment of the happiness of the cessation of craving, is intended to be the subordinate element of the Mahābhārata.
['SA_GK16_andhvy_u-2437']	atyantasārabhūtatvāc cāyam artho vyaṅgyatvenaiva darśito na tu vācyatvena /	atyanta sāra bhūta tvāt ca ayam arthaḥ vyaṅgya tvena eva darśitaḥ na tu vācya tvena 	And because this meaning is of the utmost essence, it is shown only as the suggested meaning, not as the expressed meaning.
['SA_GK16_andhvy_u-2438']	sārabhūto hy arthaḥ svaśabdānabhidheyatvena prakāśitaḥ sutarām eva śobhām āvahati /	sāra bhūtaḥ hi arthaḥ sva śabda anabhidheya tvena prakāśitaḥ sutarām eva śobhām āvahati 	For a meaning that is essential, when revealed by not being expressed by its own words, brings about beauty all the more.
['SA_GK16_andhvy_u-2439']	prasiddhiś ceyam asty eva vidagdhavidvatpariṣatsu yad abhimatataraṃ vastu vyaṅgyatvena prakāśyate na sākṣācchabdavācyatvena /	prasiddhiḥ ca iyam asti eva vidagdha vidvas pariṣatsu yat abhimatataram vastu vyaṅgya tvena prakāśyate na sākṣāt śabda vācya tvena 	And this is well known among the wise and learned that a highly desired object is revealed as suggested, not directly as the expressed meaning.
['SA_GK16_andhvy_u-2440']	tasmāt sthitam etataṅgibhūtarasādyāśrayeṇa kāvye kriyamāṇe navārthalābho bhavati bandhacchāyā ca mahatī sampadyata iti /	tasmāt sthitam etad aṅgi bhūta rasa ādi āśrayeṇa kāvye kriyamāṇe nava artha lābhaḥ bhavati bandha chāyā ca mahatī sampadyate iti 	Therefore it is established that when poetry is composed based on the essential rasa and so on, there is gain of new meaning and great beauty of composition is achieved.
['SA_GK16_andhvy_u-2441']	ata eva ca rasānuguṇārthaviśeṣopanibandham alaṅkārāntaravirahe 'pi chāyātiśayayogi lakṣye dṛśyate / yathā	atas eva ca rasa anuguṇa artha viśeṣa upanibandham alaṅkāra antara virahe pi chāyā atiśaya yogi lakṣye dṛśyate yathā 	And for this very reason, in poetry that possesses an abundance of beauty, even in the absence of other figures of speech, there is seen the connection of a particular meaning that is conducive to rasa. For example,
['SA_GK16_andhvy_u-2442', 'SA_GK16_andhvy_u-2443']	munir jayati yogīndro mahātmā kumbhasambhavaḥ /🔽yenaikaculake dṛṣṭau tau divyau matsyakacchapau //ity ādau /	muniḥ jayati yogi indraḥ mahātmā kumbhasambhavaḥ  yena eka culake dṛṣṭau tau divyau matsya kacchapau iti ādau 	The great sage, the lord of yogis, born from a pot, is victorious.🔽By whom, in a single pot, those two divine fish and tortoise were seen.
['SA_GK16_andhvy_u-2444']	atra hy adbhutarasānuguṇam ekaculake matsyakacchapadarśanaṃ chāyātiśayaṃ puṣṇāti /	atra hi adbhuta rasa anuguṇam eka culake matsya kacchapa darśanam chāyā atiśayam puṣṇāti 	Here, the seeing of the fish and tortoise in a single pot, which is conducive to the rasa of wonder, nourishes the abundance of beauty.
['SA_GK16_andhvy_u-2445']	tatra hy ekaculake sakalajaladhisannidhānād api divyamatsyakacchapadarśanam akṣuṇṇatvād adbhutarasānuguṇataram /	tatra hi eka culake sakala jaladhi sannidhānāt api divya matsya kacchapa darśanam a kṣuṇṇa tvāt adbhuta rasa anuguṇataram 	For there, even though the entire ocean is present in a single cup of water, the appearance of a divine fish or turtle is more conducive to the rasa of wonder because it is not worn out.
['SA_GK16_andhvy_u-2446']	kṣuṇṇaṃ hi vastu lokaprasiddhyādbhutam api nāścaryakāri bhavati /	kṣuṇṇam hi vastu loka prasiddhyā adbhutam api na āścarya kāri bhavati 	For a worn-out object, even if it is wonderful by common knowledge, does not cause wonder.
['SA_GK16_andhvy_u-2447']	na cākṣuṇṇaṃ vastūpanibadhyamānam adbhutarasasyaivānuguṇaṃ yāvad rasāntarasyāpi / tad yathā	na ca akṣuṇṇam vastu upanibadhyamānam adbhuta rasasya eva anuguṇam yāvat rasa antarasya api tat yathā 	And an unworn-out object, when represented, is conducive not only to the rasa of wonder, but also to other rasas. For example:
['SA_GK16_andhvy_u-2448']	svidyati romāñcate vepate rathyāyāṃ tulāgreṇa /	svidyati romāñcate vepate rathyāyām tulā agreṇa 	He sweats, his hair stands on end, he trembles on the street, on the weighing scale.
['SA_GK16_andhvy_u-2449']	sa pārśvo 'dyāpi subhaga tasyā yenāsyatikrāntaḥ //	sa pārśvaḥ dyā api subhaga tasyāḥ yena asi atikrāntaḥ 	That side, O handsome one, has not yet been surpassed by you, by which you have transgressed her.
['SA_GK16_andhvy_u-2450']	svidyati romāñcate vepate rathyāyāṃ tulāgreṇa /	svidyati romāñcate vepate rathyāyām tulā agreṇa 	He sweats, his hair stands on end, he trembles on the street, on the weighing scale.
['SA_GK16_andhvy_u-2451']	sa pārśvo 'dyāpi subhaga tasyā yenāsyatikrāntaḥ //	sa pārśvaḥ dyā api subhaga tasyāḥ yena asi atikrāntaḥ 	That side, O handsome one, has not yet been surpassed by you, by which you have transgressed her.
['SA_GK16_andhvy_u-2452']	etad gāthārthād bhāvyamānād yā rasapratītir bhavati /	etat gāthā arthāt bhāvyamānāt yā rasa pratītiḥ bhavati 	The cognition of rasa that arises from the meaning of this verse, which is being contemplated,
['SA_GK16_andhvy_u-2453']	sā tvāṃ spṛṣṭvā svidyati romāñcate vepate ity evaṃvidhād arthāt pratīyamānān manāg api no jāyate /	sā tvām spṛṣṭvā svidyati romāñcate vepate iti evaṃvidhāt arthāt pratīyamānāt manāk api na u jāyate 	does not arise even slightly from the meaning that is being understood, such as she sweats, her hair stands on end, she trembles when touched by you.
['SA_GK16_andhvy_u-2454']	tad evaṃ dhvaniprabhedasamāśrayeṇa yathā kāvyārthānāṃ navatvaṃ jāyate tathā pratipāditam /	tat evam dhvani prabheda samāśrayeṇa yathā kāvya arthānām nava tvam jāyate tathā pratipāditam 	Thus it has been shown how the novelty of poetic expressions is produced by the division of suggestion.
['SA_GK16_andhvy_u-2455']	guṇībhūtavyaṅgyasyāpi tribhedavyaṅgyāpekṣayā ye prakārās tatsamāśrayeṇāpi kāvyavastūnāṃ navatvaṃ bhavaty eva /	guṇībhūta vyaṅgyasya api tri bheda vyaṅgya apekṣayā ye prakārāḥ tad samāśrayeṇa api kāvya vastūnām nava tvam bhavati eva 	Even by the division of suggestion which is subordinate to the expressed meaning, there are varieties, and by that also there is novelty of poetic expressions.
['SA_GK16_andhvy_u-2456']	tat tv ativistārakārīti nodāhṛtaṃ sahṛdayaiḥ svayam utprekṣaṇīyam // / //	tat tu ati vistāra kārī iti na udāhṛtam sahṛdayaiḥ svayam utprekṣaṇīyam 	But that would lead to too great an expansion, so it is not cited. It should be imagined by the connoisseurs themselves.
['SA_GK16_andhvy_u-2457']	dhvaner itthaṃ guṇībhūtavyaṅgyasya ca samāśrayāt /	dhvaneḥ ittham guṇībhūta vyaṅgyasya ca samāśrayāt 	Thus, by the division of suggestion and of what is subordinate to the expressed meaning,
['SA_GK16_andhvy_u-2458']	na kāvyārthavirāmo 'sti yadi syāt pratibhāguṇaḥ // / //	na kāvya artha virāmaḥ sti yadi syāt pratibhā guṇaḥ 	there is no end to the meanings of poetry, if there is the quality of imagination.
['SA_GK16_andhvy_u-2459']	satsv api purātanakaviprabandheṣu yadi syāt pratibhāguṇaḥ /	satsu api purātana kavi prabandheṣu yadi syāt pratibhā guṇaḥ 	Even in the compositions of ancient poets, if there is the quality of imagination,
['SA_GK16_andhvy_u-2460']	tasmiṃs tv asati na kiṃcid eva kaver vastv asti /	tasmin tu asati na kiṃcid eva kaveḥ vastu asti 	but if that is absent, then there is no subject matter at all for the poet.
['SA_GK16_andhvy_u-2461']	bandhacchāyāpy arthadvayānurūpaśabdasanniveśo 'rthapratibhānābhāve katham upapadyate /	bandha chāyā api artha dvaya anurūpa śabda sanniveśaḥ rtha pratibhāna abhāve katham upapadyate 	Even the appearance of composition, which is the arrangement of words suitable for two meanings, how can it be possible in the absence of the power of imagination?
['SA_GK16_andhvy_u-2462']	anapekṣitārthaviśeṣākṣararacanaiva bandhacchāyeti nedaṃ nedīyaḥ sahṛdayānām /	an apekṣita artha viśeṣa akṣara racanā eva bandha chāyā iti nā idam nedīyaḥ sahṛdayānām 	The arrangement of letters without regard to the particular meaning is itself the appearance of composition. This is not far-fetched for the connoisseurs.
['SA_GK16_andhvy_u-2463']	evaṃ hi saty arthānapekṣacaturamadhuravacanaracanāyām api kāvyavyapadeśaḥ pravarteta /	evam hi sati artha anapekṣa catura madhura vacana racanāyām api kāvya vyapadeśaḥ pravarteta 	For, in that case, even in the composition of charming words, independent of meaning, the designation 'poetry' would be applicable.🔽If it is asked how poetry is established in such a subject when poetry is by the combination of word and meaning,
['SA_GK16_andhvy_u-2464']	śabdārthayoḥ sāhityena kāvyatve kathaṃ tathāvidhe viṣaye kāvyavyavastheti cetparopanibaddhārthaviracane	śabda arthayoḥ sāhityena kāvya tve katham tathāvidhe viṣaye kāvya vyavasthā iti ced para upanibaddha artha viracane 	just as there is the usage of 'poetry' in the composition of meaning dependent on another,
['SA_GK16_andhvy_u-2465']	yathā tatkāvyatvavyavahāras tathā tathāvidhānāṃ kāvyasandarbhāṇām // / //	yathā tad kāvya tva vyavahāraḥ tathā tathāvidhānām kāvya sandarbhāṇām 	in the same way, there is the usage of 'poetry' in such collections of poetry.
['SA_GK16_andhvy_u-2466']	na cārthānantyaṃ vyaṅgyārthāpekṣayaiva yāvad vācyārthāpekṣayāpīti pratipādayitum ucyate	na ca artha ānantyam vyaṅgya artha apekṣayā eva yāvat vācya artha apekṣayā api iti pratipādayitum ucyate 	And in order to demonstrate that infinity is only in relation to the suggested meaning, as much as it is in relation to the expressed meaning, it is said:
['SA_GK16_andhvy_u-2467']	avasthādeśakālādiviśeṣair api jāyate /	avasthā deśa kāla ādi viśeṣaiḥ api jāyate 	Infinity arises even from the distinctions of state, place, time, etc.
['SA_GK16_andhvy_u-2468']	ānantyam eva vācyasya śuddhasyāpi svabhāvataḥ // / //	ānantyam eva vācyasya śuddhasya api svabhāvataḥ 	Of the expressed meaning, even of the pure one, by its very nature.
['SA_GK16_andhvy_u-2469']	śuddhasyānapekṣitavyaṅgyasyāpi vācyasyānantyam eva jāyate svabhāvataḥ /	śuddhasya an apekṣita vyaṅgyasya api vācyasya ānantyam eva jāyate svabhāvataḥ 	Infinity arises even of the pure expressed meaning, which does not depend on the suggested meaning, by its very nature.
['SA_GK16_andhvy_u-2470']	svabhāvo hy ayaṃ vācyānāṃ cetanānām acetanānāṃ ca yad avasthābhedād deśabhedāt kālabhedāt svālakṣaṇyabhedāc cānantatā bhavati /	svabhāvaḥ hi ayam vācyānām cetanānām acetanānām ca yat avasthā bhedāt deśa bhedāt kāla bhedāt svālakṣaṇya bhedāt ca ananta tā bhavati 	This is the nature of the expressed meanings, both conscious and unconscious, that infinity arises from the difference of states, from the difference of place, from the difference of time, and from the difference of individual characteristics.
['SA_GK16_andhvy_u-2471']	taiś ca tathāvyavasthitaiḥ sadbhiḥ prasiddhānekasvabhāvānusaraṇarūpayā svabhāvoktyāpi tāvad upanibadhyamānair niravadhiḥ kāvyārthaḥ sampadyate	taiḥ ca tathā vyavasthitaiḥ sadbhiḥ prasiddha aneka svabhāva anusaraṇa rūpayā svabhāva uktyā api tāvat upanibadhyamānaiḥ niravadhiḥ kāvya arthaḥ sampadyate 	And by those good people who are established in that way, even by the description of nature in the form of following the many well-known natures, the meaning of poetry becomes unlimited when composed.
['SA_GK16_andhvy_u-2472']	tathā hy avasthābhedān navatvaṃ yathābhagavatī pārvatī kumārasambhave sarvopamādravyasamuccayena	tathā hi avasthā bhedāt nava tvam yathā bhagavatī pārvatī kumārasambhave sarva upamā dravya samuccayena 	For example, the newness due to the difference in states, like the blessed Parvati in the Kumarasambhava, by the combination of all similes.🔽Kusa. Sam.
['SA_GK16_andhvy_u-2473']	ku /saṃ / / ity ādibhir uktibhiḥ prathamam eva parisamāpitarūpavarṇanāpi punar	iti ādibhiḥ uktibhiḥ prathamam eva parisamāpita rūpa varṇanā api punar 	etc., although the description of form was completed at the very beginning by such statements, she again
['SA_GK16_andhvy_u-2474']	bhagavataḥ śambhor locanagocaram āyāntī vasantapuṣpābharaṇaṃ vahantī ku /saṃ /	bhagavataḥ śambhoḥ locana gocaram āyāntī vasanta puṣpa ābharaṇam vahantī kusam 	bearing the spring flower ornament, coming into the range of vision of the blessed Shiva, Kusa. Sam.
['SA_GK16_andhvy_u-2475']	manmathopakaraṇabhūtena bhaṅgyantareṇopavarṇitā /	manmatha upakaraṇa bhūtena bhaṅgī antareṇa upavarṇitā 	described in a different way as being an instrument of Manmatha.
['SA_GK16_andhvy_u-2476']	saiva ca punar navodvāhasamaye prasādhyamānā tāṃ prāṅmukhīṃ tatra niveśya tanvīm ity ādyuktibhir navenaiva prakāreṇa nirūpitarūpasauṣṭhavā	sā eva ca punar nava udvāha samaye prasādhyamānā tām prāc mukhīm tatra niveśya tanvīm iti ādi uktibhiḥ navena eva prakāreṇa nirūpita rūpa sauṣṭhavā 	And she, being adorned again on the occasion of the new marriage, placing that slender one facing east there, by such statements as that one, the excellence of form is described in a completely new way.
['SA_GK16_andhvy_u-2477']	na ca te tasya kaver ekatraivāsakṛtkṛtā varṇanaprakārā apunaruktatvena vā navanavārthanirbharatvena vā pratibhāsante /	na ca te tasya kaveḥ ekatra eva asakṛt kṛtāḥ varṇana prakārāḥ apunarukta tvena vā nava nava artha nirbhara tvena vā pratibhāsante 	And those ways of describing, done repeatedly in one place by that poet, do not appear as if repeated, or as if filled with new meanings.
['SA_GK16_andhvy_u-2478']	darśitam eva caitad viṣamabāṇalīlāyām	darśitam eva ca etat viṣama bāṇa līlāyām 	This has already been shown in the play 'Vishamabana'.
['SA_GK16_andhvy_u-2479']	ṇa a tāṇaṃ ghaḍai	ṇa a tāṇam ghaḍai 	They do not repeat themselves.
['SA_GK16_andhvy_u-2480']	ohī ṇa a te dīsanti kaha bi punaruttā /	na a te dīsanti kaha bi punaruttā 	How is it that they are not seen to be repetitive at all?
['SA_GK16_andhvy_u-2481']	je bibbhamā piāṇaṃ atthā vā sukaibāṇīnaṃ //	je bibbhamā piāṇam atthā vā sukaibāṇīnam 	Those who are the delusions of lovers or the words of good poets.
['SA_GK16_andhvy_u-2482']	na ca teṣāṃ ghaṭate 'vadhiḥ /	na ca teṣām ghaṭate vadhiḥ 	And their limit does not hold.
['SA_GK16_andhvy_u-2483']	na ca te dṛśyante katham api punaruktāḥ /	na ca te dṛśyante katham api punar uktāḥ 	And they are not seen to be repetitive in any way.
['SA_GK16_andhvy_u-2484']	ye vibhramāḥ priyāṇām arthā vā sukavivāṇīnām //	ye vibhramāḥ priyāṇām arthāḥ vā su kavi vāṇīnām 	Those who are the delusions of lovers or the words of good poets.
['SA_GK16_andhvy_u-2485']	ayam aparaś cāvasthābhedaprakāro yad acetanānāṃ sarveṣāṃ cetanaṃ dvitīyaṃ rūpam abhimānitvaprasiddhaṃ himavad gaṅgādīnām /	ayam aparaḥ ca avasthā bheda prakāraḥ yat acetanānām sarveṣām cetanam dvitīyam rūpam abhimāni tva prasiddham himavat gaṅgā ādīnām 	And this is another way of distinguishing states, that the second form of all insentient things is sentient, as is well known in the case of the Himalayas, the Ganges and others.
['SA_GK16_andhvy_u-2486']	tac cocitacetanaviṣayasvarūpayojanayopanibadhyamānam anyad eva sampadyate /	tat ca ucita cetana viṣaya sva rūpa yojanayā upanibadhyamānam anyat eva sampadyate 	And that, when connected by joining with a form that is appropriate for a sentient object, becomes something else entirely.
['SA_GK16_andhvy_u-2487']	yathā kumārasambhava eva parvatasvarūpasya himavato varṇanaṃ /	yathā kumārasambhave eva parvata svarūpasya himavataḥ varṇanam 	As in the Kumarasambhava itself, the description of the form of the mountain Himalayas.
['SA_GK16_andhvy_u-2488']	punaḥ saptarṣipriyoktiṣu cetanatatsvarūpāpekṣayā pradarśitaṃ tad apūrvam eva pratibhāti /	punar saptarṣi priya uktiṣu cetana tad svarūpa apekṣayā pradarśitam tat apūrvam eva pratibhāti 	And again, in the statements of the seven sages, that appears to be something new, shown in relation to the form of the sentient ones.
['SA_GK16_andhvy_u-2489']	prasiddhaś cāyaṃ satkavīnāṃ mārgaḥ /	prasiddhaḥ ca ayam sat kavīnām mārgaḥ 	And this is a well-known path of good poets.
['SA_GK16_andhvy_u-2490']	idaṃ ca prasthānaṃ kavivyutpattaye viṣamabāṇalīlāyāṃ saprapañcaṃ darśitam /	idam ca prasthānam kavi vyutpattaye viṣama bāṇa līlāyām sa prapañcam darśitam 	And this departure [from the traditional rules] has been shown in detail in the Vishamabanaliia for the sake of the education of poets.
['SA_GK16_andhvy_u-2491']	cetanānāṃ ca bālyādyavasthābhir anyatvaṃ satkavīnāṃ prasiddham eva /	cetanānām ca bālya ādi avasthābhiḥ anya tvam sat kavīnām prasiddham eva 	And the difference of the intelligent [poets] by the states of childhood, etc., is well known to good poets.
['SA_GK16_andhvy_u-2492']	cetanānām avasthābhede 'py avāntarāvasthābhedān nānātvam /	cetanānām avasthā bhede pi avāntara avasthā bhedāt nānātvam 	Even in the difference of states of the intelligent, there is diversity by the difference of the intermediate states.
['SA_GK16_andhvy_u-2493']	yathā kumārīṇāṃ kusumaśarabhinnahṛdayānām anyāsāṃ ca /	yathā kumārīṇām kusuma śara bhinna hṛdayānām anyāsām ca 	As in the case of unmarried girls whose hearts are pierced by the flower-arrowed god, and of others.
['SA_GK16_andhvy_u-2494']	tatrāpi vinītānām avinītānāṃ ca /	tatra api vinītānām avinītānām ca 	Even there, of the modest and the immodest.
['SA_GK16_andhvy_u-2495']	acetanānāṃ ca bhāvānām ārambhādyavasthābhedabhinnānām ekaikaśaḥ svarūpam upanibadhyamānam ānantyam evopayāti / yathā	acetanānām ca bhāvānām ārambha ādi avasthā bheda bhinnānām ekaikaśas sva rūpam upanibadhyamānam ānantyam eva upayāti yathā 	And of the non-intelligent things, which are distinguished by the difference of the states of commencement, etc., the individual nature being described, it becomes infinite. As
['SA_GK16_andhvy_u-2496']	haṃsānāṃ ninadeṣu yaiḥ kavalitair āsajyate kūjatām	haṃsānām ninadeṣu yaiḥ kavalitaiḥ āsajyate kūjatām 	In the cries of swans, when swallowed by others who cry out,
['SA_GK16_andhvy_u-2497', 'SA_GK16_andhvy_u-2498']	anyaḥ ko 'pi kaṣāyakaṇṭhaluṭhanād āghargharo vibhramaḥ /🔽te sampraty akaṭhoravāraṇavadhūdantāṅkuraspardhino	anyaḥ kaḥ pi kaṣāya kaṇṭha luṭhanāt āghargharaḥ vibhramaḥ  te samprati a kaṭhora vāraṇa vadhū danta aṅkura spardhinaḥ 	There is another kind of confusion, from the rolling in the throat.🔽Now, those [swans], rivals of the buds of the tusks of young female elephants,
['SA_GK16_andhvy_u-2499']	niryātāḥ kamalākareṣu bisinīkandāgrimagranthayaḥ //	niryātāḥ kamala ākareṣu bisinī kanda agrima granthayaḥ 	Have come forth from the lotus ponds, the upper joints of the lotus stalks.
['SA_GK16_andhvy_u-2500']	Srk / Skm credited to Kamalāyudha	credited to kamalāyudha 	[This is] credited to Kamalayudha.
['SA_GK16_andhvy_u-2501']	evam anyatrāpi diśānayānusartavyam /	evam anyatra api diśā anayā anusartavyam 	In the same way, it should be followed in other places by this method.
['SA_GK16_andhvy_u-2502']	deśabhedān nānātvam acetanānāṃ tāvat /	deśa bhedāt nānātvam acetanānām tāvat 	The diversity of place is the diversity of inanimate things.
['SA_GK16_andhvy_u-2503']	yathā vāyūnāṃ nānādigdeśacāriṇām anyeṣām api salilakusumādīnāṃ prasiddham eva /	yathā vāyūnām nānā diś deśa cāriṇām anyeṣām api salila kusuma ādīnām prasiddham eva 	It is well known that winds move in different directions, and that other things like water, flowers, etc. also have diversity of place.
['SA_GK16_andhvy_u-2504']	cetanānām api mānuṣapaśupakṣiprabhṛtīnāṃ grāmāraṇyasalilādisamedhitānāṃ parasparaṃ mahān viśeṣaḥ samupalakṣyata eva /	cetanānām api mānuṣa paśu pakṣi prabhṛtīnām grāma araṇya salila ādi samedhitānām parasparam mahān viśeṣaḥ samupalakṣyate eva 	Even among conscious beings like humans, animals, birds, etc., who are sustained by different places like villages, forests, water, etc., a great difference is observed.
['SA_GK16_andhvy_u-2505']	sa ca vivicya yathāyatham upanibadhyamānas tathaivānantyam āyāti /	sa ca vivicya yathāyatham upanibadhyamānaḥ tathā eva ānantyam āyāti 	And that, when analyzed and described as it is, becomes infinite.
['SA_GK16_andhvy_u-2506']	tathā himānuṣāṇām eva tāvad digdeśādibhinnānāṃ ye vyavahāravyāpārādiṣu vicitrā viśeṣās teṣāṃ kenāntaḥ śakyate gantum /	tathā hi mānuṣāṇām eva tāvat diś deśa ādi bhinnānām ye vyavahāra vyāpāra ādiṣu vicitrāḥ viśeṣāḥ teṣām kena antaḥ śakyate gantum 	For example, among humans alone, who are divided by direction, place, etc., the various differences in their behavior, activities, etc. - who can comprehend their end?
['SA_GK16_andhvy_u-2507']	viśeṣato yoṣitām /	viśeṣataḥ yoṣitām 	Especially in the case of women.
['SA_GK16_andhvy_u-2508']	upanibadhyate ca tat sarvam eva sukavibhir yathāpratibham /	upanibadhyate ca tat sarvam eva su kavibhiḥ yathāpratibham 	And all that is described by good poets according to their inspiration.
['SA_GK16_andhvy_u-2509']	kālabhedāc ca nānātvam /	kāla bhedāt ca nānātvam 	And diversity is also due to the diversity of time.
['SA_GK16_andhvy_u-2510']	yatha rtubhedād digvyomasalilādīnām acetanānām /	yathā ṛtu bhedāt diś vyoma salila ādīnām acetanānām 	As is well known that inanimate things like directions, space, water, etc. have diversity due to the diversity of seasons.
['SA_GK16_andhvy_u-2511']	cetanānāṃ cautsukyādayaḥ kālaviśeṣāśrayiṇaḥ prasiddhā eva /	cetanānām ca autsukya ādayaḥ kāla viśeṣa āśrayiṇaḥ prasiddhāḥ eva 	And it is well known that the feelings of longing, etc. of conscious beings depend on specific times.
['SA_GK16_andhvy_u-2512']	svālakṣaṇyaprabhedāc ca sakalajagadgatānāṃ vastūnāṃ vinibandhanaṃ prasiddham eva /	svālakṣaṇya prabhedāt ca sakala jagat gatānām vastūnām vinibandhanam prasiddham eva 	And the basis of all the things in the world is well known to be their own nature and their varieties.
['SA_GK16_andhvy_u-2513']	tac ca yathāvasthitam api tāvad upanibadhyamānam anantatām eva kāvyārthasyāpādayati /	tat ca yathā avasthitam api tāvat upanibadhyamānam ananta tām eva kāvya arthasya āpādayati 	And even when that is represented as it is, it only leads to the infinity of the meaning of poetry.
['SA_GK16_andhvy_u-2514']	atra kecid ācakṣīranyathā sāmānyātmanā vastūni vācyatāṃ pratipadyante na viśeṣātmanā /	atra kecid ācakṣīḥ anyathā sāmānya ātmanā vastūni vācya tām pratipadyante na viśeṣa ātmanā 	Here some say: Things become expressible in the form of universals, not in the form of particulars.
['SA_GK16_andhvy_u-2515']	tāni hi svayam anubhūtānāṃ sukhādīnāṃ tannimittānāṃ ca svarūpam anyatrāropayadbhiḥ svaparānubhūtarūpasāmānyamātrāśrayeṇopanibadhyante	tāni hi svayam anubhūtānām sukha ādīnām tad nimittānām ca svarūpam anyatra āropayadbhiḥ sva para anubhūta rūpa sāmānya mātra āśrayeṇa upanibadhyante 	For they are represented by those who project the nature of their own experienced pleasures etc. and their causes elsewhere, by relying on the mere universal form common to their own and others' experiences.
['SA_GK16_andhvy_u-2516']	na hi tair atītam anāgataṃ vartamānaṃ ca paricitādisvalakṣaṇaṃ yogibhir iva pratyakṣīkriyate /	na hi taiḥ atītam anāgatam vartamānam ca paricita ādi sva lakṣaṇam yogibhiḥ iva pratyakṣīkriyate 	For those yogis do not perceive the specific characteristics of the past, future and present, as they are known.
['SA_GK16_andhvy_u-2517']	tac cānubhāvyānubhavasāmānyaṃ sarvapratipattṛsādhāraṇaṃ parimitatvāt purātanānām eva gocarībhūtam /	tat ca anubhāvya anubhava sāmānyam sarva pratipattṛ sādhāraṇam parimita tvāt purātanānām eva gocarībhūtam 	And that universal common to the experienced and the experiencer, which is common to all understanders, being limited, becomes the object of only the ancient ones.
['SA_GK16_andhvy_u-2518']	tasyāviṣayatvānupapatteḥ /	tasya aviṣaya tva anupapatteḥ 	Because it is not possible for that to be beyond the scope of perception.
['SA_GK16_andhvy_u-2519']	ata eva sa prakāraviśeṣo yair adyatanair abhinavatvena pratīyate teṣām abhimānamātram eva bhaṇitikṛtaṃ vaicitryamātram atrāstīti /	atas eva sa prakāra viśeṣaḥ yaiḥ adyatanaiḥ abhinava tvena pratīyate teṣām abhimāna mātram eva bhaṇiti kṛtam vaicitrya mātram atrā asti iti 	Therefore, that particular form which is perceived by those of the present day as something new is merely a matter of their own conceit. There is only a mere variety created by their statements.
['SA_GK16_andhvy_u-2520']	tatrocyateyat tūktaṃ sāmānyamātrāśrayeṇa kāvyapravṛttis tasya ca parimitatvena prāg eva gocarīkṛtatvān nāsti navatvaṃ kāvyavastūnām iti /	tatra ucyate yat tu uktam sāmānya mātra āśrayeṇa kāvya pravṛttiḥ tasya ca parimita tvena prāk eva gocarīkṛta tvāt na asti nava tvam kāvya vastūnām iti 	In response to that, it is said: What was said - that the activity of poetry is based on mere generalities, and since those are limited, the topics of poetry have no novelty because they have already been dealt with -
['SA_GK16_andhvy_u-2521']	tad ayuktam /	tat ayuktam 	that is not correct.
['SA_GK16_andhvy_u-2522']	yato yadi sāmānyamātram āśritya kāvyaṃ pravartate kiṃ kṛtas tarhi mahākavinibadhyamānānāṃ kāvyārthānām atiśayaḥ /	yatas yadi sāmānya mātram āśritya kāvyam pravartate kim kṛtaḥ tarhi mahā kavi nibadhyamānānām kāvya arthānām atiśayaḥ 	Because if poetry proceeds based on mere generalities, then what is the purpose of the excess of poetic meanings composed by great poets?
['SA_GK16_andhvy_u-2523']	vālmīkivyatiriktasyānyasya kavivyapadeśa eva vā sāmānyavyatiriktasyānyasya kāvyārthasyābhāvāt /	vālmīki vyatiriktasya anyasya kavi vyapadeśaḥ eva vā sāmānya vyatiriktasya anyasya kāvya arthasya abhāvāt 	Or, if someone other than Valmiki is called a poet, then there is no poetic meaning other than the general one.
