segmentnr	original	analyzed	translated
['SA_GSP33_yaissi_u-476']	upīdānamupakaraṇaṃ cāviduṣa evātmano jñanādiṣu kartṛtvāt /	upīdānam upakaraṇam ca a viduṣaḥ eva ātmanaḥ jñana ādiṣu kartṛ tvāt 	For the ignorant self is the agent in knowledge and other activities, and the material cause and instruments are for that self alone.
['SA_GSP33_yaissi_u-477']	kārikārthameva prapañcayati 'avāpte' tyādinā /	kārikā artham eva prapañcayati avāpte tyādinā 	He elaborates on the meaning of the verse beginning with not having attained.
['SA_GSP33_yaissi_u-478']	prakārāntareṇa kāruṇyasyāsaṃmbhavamāha 'sukhaike' ti ślokārdhena /	prakāra antareṇa kāruṇyasya asaṃmbhavam āha sukha eke ti śloka ardhena 	In a different way, he says that compassion is impossible with the half-verse Happiness alone.
['SA_GSP33_yaissi_u-479']	pratyutaḥ duḥkhālayaṃ jagatsṛjato na kāruṇyaleśo 'pi ghaṭata iti bhāvaḥ /	pratyuta duḥkha ālayam jagat sṛjataḥ na kāruṇya leśaḥ api ghaṭate iti bhāvaḥ 	The idea is that rather, not even the slightest compassion is possible for one who creates a world that is a dwelling of suffering.
['SA_GSP33_yaissi_u-480']	nanvīśvaraḥ kāruṇyenaiva sraṣṭuṃ pravṛttaṃ /	nanu īśvaraḥ kāruṇyena eva sraṣṭum pravṛttam 	But isn't God engaged in creation out of compassion alone?
['SA_GSP33_yaissi_u-481']	athāpi sṛjyakarmāpekṣayā sarjanānna nairghṛṇyādiprasaṅga ityatrāha 'tatkarme' ti /	athā api sṛjya karma apekṣayā sarjanāt na nairghṛṇya ādi prasaṅgaḥ iti atra āha tat karma iti 	Even so, since creation is dependent on the actions to be created, the consequence of cruelty, etc. does not arise. To this he says If that action.
['SA_GSP33_yaissi_u-482']	tathā sati karmapāratantryaprasaṅgādīśvaratvaṃ bhajyeteti bhāvaḥ /	tathā sati karma pāratantrya prasaṅgāt īśvara tvam bhajyeta iti bhāvaḥ 	The idea is that if that were so, the state of being God would be lost due to the consequence of dependence on action.
['SA_GSP33_yaissi_u-483']	ūśāvaro yadi jagatkartā syādanavāptakāmatvādimān syāditi pratitarko 'trānusandheyaḥ /	ūśāvaraḥ yadi jagatkartā syāt anavāpta kāma tvāt imān syāt iti pratitarkaḥ tra anusandheyaḥ 	If God were the creator of the world, he would have unfulfilled desires and other [defects]. This counter-argument should be connected here.
['SA_GSP33_yaissi_u-484']	pratiprayogastvagre vakṣyata eva // //	pratiprayogaḥ tu agre vakṣyate eva 	The counter-argument will be stated later on.
['SA_GSP33_yaissi_u-485']	ataḥ asiddhatvādviruddhatvādanaikāntyācca varṇitāt /	atas asiddha tvāt viruddha tvāt anaikāntyāt ca varṇitāt 	Therefore, due to being unestablished, contradictory, and inconclusive,
['SA_GSP33_yaissi_u-486']	kāryatvahetorjagato nayathoditakartṛtā // //	kārya tva hetoḥ jagataḥ na yathā udita kartṛ tā 	the world's causal nature is not as stated by you.
['SA_GSP33_yaissi_u-487']	prayogaśca bhavatimahīmahīdharādi kāryaṃna bhavati /	prayogaḥ ca bhavati mahī mahīdhara ādi kāryam na bhavati 	And the argument is: Earth, mountains, etc. are not effects.
['SA_GSP33_yaissi_u-488']	prasiddhakāryavilakṣaṇatvāt /	prasiddha kārya vilakṣaṇa tvāt 	Because they are unlike well-known effects.
['SA_GSP33_yaissi_u-489']	gaganavat / aśakyadarśanopādānopakaraṇatvādvā /	gagana vat aśakya darśana upādāna upakaraṇa tvāt vā 	Like space, or because they cannot be seen, obtained, or used.
['SA_GSP33_yaissi_u-490']	vyatirekeṇa ghaṭādivat /	vyatirekeṇa ghaṭa ādi vat 	By exclusion, like a pot, etc.
['SA_GSP33_yaissi_u-491']	paramāṇavona pratyakṣāḥ niratiśayasūkṣmadravyatvāt tathaiva ghaṭādivat /	paramāṇavaḥ na pratyakṣāḥ niratiśaya sūkṣma dravya tvāt tathā eva ghaṭa ādi vat 	Atoms are not perceptible, because they are extremely subtle substances beyond comparison, like a pot, etc.
['SA_GSP33_yaissi_u-492']	vimativiṣayaḥ	vimati viṣayaḥ 	The object of doubt
['SA_GSP33_yaissi_u-493']	kālo na lokaśūnyaḥ /	kālaḥ na loka śūnyaḥ 	Time is not empty of the world.
['SA_GSP33_yaissi_u-494']	kālatvādidānīntanakālavat /	kāla tvāt idānīntana kāla vat 	Because it is time, like the present time.
['SA_GSP33_yaissi_u-495']	tanubhuvanādīśvarakartṛkaṃ na bhavati kāryatvāttadvadeva /	tanu bhuvanāt īśvara kartṛkam na bhavati kāryatvāt tadvat eva 	The world, etc. are not created by God, because they are effects, like that [God].
['SA_GSP33_yaissi_u-496']	īśvaraḥ kartā na bhavati prayojanarahitatvādaśarīratvādvā muktātmavaditi /	īśvaraḥ kartā na bhavati prayojana rahita tvāt aśarīra tvāt vā muktātma vat iti 	God is not the creator, because he is purposeless or because he is bodiless, like a liberated soul.
['SA_GSP33_yaissi_u-497']	athānaikāntyamapyāhopādānādyabhijñakartṛpūrvakatvasādhane 'na copādānādī' ti /	atha anaikāntyam api āha upādāna ādi abhijña kartṛ pūrvakatva sādhane na ca upādāna ādī ti 	Now, even if there is inconclusiveness in proving that what has a cause, etc. is preceded by a conscious agent, there is no cause, etc.
['SA_GSP33_yaissi_u-498']	jñanādiviśeṣaguṇoparāgeṇaivātmanaḥ pratyakṣatvāt jñānārthapravṛttivelāyāṃ nātmano jñānopādānabhūtasvātmasākṣātkāritvaṃ niyamato 'sti /	jñanā ādi viśeṣa guṇa uparāgeṇa eva ātmanaḥ pratyakṣa tvāt jñāna artha pravṛtti velāyām na ātmanaḥ jñāna upādāna bhūta sva ātma sākṣātkāri tvam niyamataḥ sti 	Because the self is perceived only through the manifestation of its special qualities like knowledge, at the time of knowledge, action, and engagement with objects, the self does not necessarily have the direct awareness of its own self, which is the material cause of knowledge.
['SA_GSP33_yaissi_u-499']	na vā tadupakaraṇādṛṣṭamana ādisākṣātkartṛtva m /	na vā tad upakaraṇa adṛṣṭa manaḥ ādi sākṣātkartṛ tvam 	Nor does it have the direct awareness of the unseen means of knowledge like the Vedas.
['SA_GSP33_yaissi_u-500']	jñānārtha pravṛtterjñane kartṛtvaṃ samavāyitvaṃ ca paramasti /	jñāna artha pravṛtteḥ jñane kartṛ tvam samavāyi tvam ca param asti 	But in the act of knowledge, the self has the highest status of being the knower and the inherent cause.
['SA_GSP33_yaissi_u-501']	tathā copādānādyabhijñapūrvakatvābhāvavati jñānādai kāryatvasya sattvādvyabhicāra ityarthaḥ/	tathā ca upādāna ādi abhijña pūrvakatva abhāvavati kāryatvasya sattvāt vyabhicāraḥ iti arthaḥ 	And thus, in the absence of the property of being preceded by the awareness of the material cause, the existence of the effect in knowledge etc. is an instance of fallacy of inconclusive reason. This is the meaning.
['SA_GSP33_yaissi_u-502']	nirukteśvarānumānadūṣaṇāni saṅgṛhṇāti 'asiddhatvā' diti /	nirukta īśvara anumāna dūṣaṇāni saṅgṛhṇāti asiddha tvāt iti 	He summarizes the refutations of the inference of God stated earlier with the words 'because of the unestablished nature' etc.
['SA_GSP33_yaissi_u-503']	kāryatvasya kṣityādāvasiddhiraśakyakriyatvādinākāryatvānumānāttasya anīśvaratvānavāpta	kāryatvasya kṣiti ādau asiddhiḥ aśakya kriyatva ādinā akāryatva anumānāt tasya anīśvara tva anavāpta 	The unestablished nature of the effect in the case of earth etc. is due to the inference of the non-effect nature by means of the impossibility of being produced etc., which does not lead to the non-Godhood of that (effect).
['SA_GSP33_yaissi_u-504']	kāmatvaśarīritvādiviparītākārakṣepakatvāt kṣityādau kartuḥ siṣādhayiṣitasya kāryatvasya viruddhatvam /	kāma tva śarīri tva ādi viparīta ākāra kṣepaka tvāt kṣiti ādau kartuḥ siṣādhayiṣitasya kāryatvasya viruddha tvam 	The effect nature, which is to be proved as the agent of earth etc., is contradictory, because it projects an opposite form like having desire, having a body etc.
['SA_GSP33_yaissi_u-505']	abhimataviparītākārākṣepakatvaṃ hetorviruddhatvamiti hi prācāṃ paribhāṣā /	abhimata viparīta ākāra ākṣepaka tvam hetoḥ viruddha tvam iti hi prācām paribhāṣā 	The ancient logicians have defined a contradictory reason as one that projects an opposite form of the intended property.
['SA_GSP33_yaissi_u-506', 'SA_GSP33_yaissi_u-507']	anaiśvaryādyāpādakatvaṃ cānaiśvaryādiviśiṣṭakartṛkatvena vyāpterghaṭādau kāryatvahetorgṛhītatvādeva /🔽kiñcacetanajanyatvamātre sādhye 'dṛṣṭadvārā jīvajanyatvasya kāryamātre 'bhimatatvātsiddhasādhanam /	anaiśvarya ādi āpādaka tvam ca anaiśvarya ādi viśiṣṭa kartṛkatvena vyāpteḥ ghaṭa ādau kāryatva hetoḥ gṛhīta tvāt eva  kiñca cetana janya tva mātre sādhye dṛṣṭa dvārā jīva janya tvasya kārya mātre bhimata tvāt siddhasādhanam 	And the fact of being the cause of non-sovereignty, etc. is pervaded by being produced by a qualified agent, because the reason of being an effect is grasped in a pot, etc.🔽Moreover, if mere being produced by an intelligent being is to be proved, then it is a case of proving what is already established, because being produced by the soul through the unseen principle is accepted as being an effect.
['SA_GSP33_yaissi_u-508']	tadupādānādisākṣātkartṛkartṛpūrvakatvaṃ sādhyamityurarīkāryam /	                            	It should be stated that what is to be proved is being preceded by an agent who directly perceives the material cause, etc.
['SA_GSP33_yaissi_u-509']	tatra cānupadoktamanaikāntyaṃ sthitaṃ jñānādyantarbhāvena /	tatra ca anu pada uktam anaikāntyam sthitam jñāna ādi antarbhāvena 	And in that case, the inconclusiveness stated by Anup is established by being included in knowledge, etc.
['SA_GSP33_yaissi_u-510']	evamasiddhyādidoṣaduṣṭatvātkāryatvasya tena kṣityādau upādanopakaraṇādisākṣātkartṛ kartṛpūrvakatvaṃ na sādhayituṃ śakyata ityarthaḥ // //	evam asiddhi ādi doṣa duṣṭa tvāt kāryatvasya tena kṣiti ādau upādana upakaraṇa ādi sākṣāt kartṛ kartṛ pūrvakatvam na sādhayitum śakyate iti arthaḥ  /	Thus, the meaning is that because being an effect is defective due to being unestablished, etc., it cannot prove being preceded by an agent who directly perceives the material cause, etc. in the earth, etc.
['SA_GSP33_yaissi_u-511']	atra brūmo na kāryatvaṃ kṣityādau śakyanihnavam /	atra brūmaḥ na kāryatvam kṣiti ādau śakya nihnavam 	Here we say: Being an effect in the earth, etc. cannot be denied.
['SA_GSP33_yaissi_u-512']	sabhāgatvāt kriyāvattvāt mahattvenaviśeṣitāt // //	sa bhāga tvāt kriyāvat tvāt mahat tvena viśeṣitāt 	Because of having similar parts, because of having action, because of being qualified by greatness,
['SA_GSP33_yaissi_u-513']	tādṛśādeva mūrtatvādbahyapratyakṣatānvitāt /	tādṛśāt eva mūrta tvāt bahis a pratyakṣa tā anvitāt 	Because of being a material substance in that way, because of being associated with external perceptibility,
['SA_GSP33_yaissi_u-514']	samāmānyavaśeṣatvādityādibhyo ghaṭādivat // //	samāmānya vaśeṣa tvāt ityādibhyaḥ ghaṭa ādi vat 	Because of being a general with specific differences, etc., like a pot, etc.
['SA_GSP33_yaissi_u-515']	na cedṛśa eva sanniveśaḥ kāryaḥ netara ityavayavasanniveśaviśeṣapratiniyataṃ rūpabhedamudīkṣāmahe /	na ca īdṛśaḥ eva sanniveśaḥ kāryaḥ na itaraḥ iti avayava sanniveśa viśeṣa pratiniyatam rūpa bhedam udīkṣāmahe 	And we do not see any specific difference in form determined by the specific arrangement of parts, that such an arrangement should be produced and not another.
['SA_GSP33_yaissi_u-516']	yattu śakyakriyaṃ śakyajñānopādānopakaraṇaṃ ca kriyata ita /	yat tu śakya kriyam śakya jñāna upādāna upakaraṇam ca kriyate 	But that which can be produced and which is produced with the means of knowledge and the materials that can be known,
['SA_GSP33_yaissi_u-517']	tadastu nāma /	tat astu nāma 	let that be so.
['SA_GSP33_yaissi_u-518']	kintu te kriyājñānaśaktī kriyājñānābhyāmeva samadhigamanīye /	kintu te kriyā jñāna śaktī kriyā jñānābhyām eva samadhigamanīye 	But those powers of action and knowledge are to be understood only through action and knowledge.
['SA_GSP33_yaissi_u-519']	te ca kṣityādiṣu yathoktasādhanabalasamupasthāpite iti na viśeṣaḥ	te ca kṣiti ādiṣu yathā ukta sādhana bala samupasthāpite iti na viśeṣaḥ 	And those are present by the power of the means as stated in the case of earth etc. So there is no difference.
['SA_GSP33_yaissi_u-520']	prasiddhaprākāragopurādi kāryebhyastanubhuvanādeḥ /	prasiddha prākāra gopura ādi kāryebhyaḥ tanu bhuvana ādeḥ 	From the well-known effects like walls, gates etc., of the body, world etc.
['SA_GSP33_yaissi_u-521', 'SA_GSP33_yaissi_u-522']	nacaitāvāneva kriyāgocara iti viṣayaniyamaḥ kaścit kriyāya dṛṣṭaḥ /🔽yenedamaśakyakriyamadhyavasyema /	na ca etāvān eva kriyā gocaraḥ iti viṣaya niyamaḥ kaścid kriyāya dṛṣṭaḥ  yena idam aśakya kriyam adhyavasyema 	And no restriction on the object of action is seen in action, by which we would undertake this impossible action.
['SA_GSP33_yaissi_u-523', 'SA_GSP33_yaissi_u-524']	siddhe ca kāryatve tadupādānādisākṣātkaraṇatadadhiṣṭhānatatpreraṇanipuṇaḥ puruṣaviśeṣa sidhyatyeva /🔽adhiṣṭhānaṃ ca tatpravṛttyanuguṇasaṅkalpavadīśvarasannikarṣaḥ /	siddhe ca kārya tve tad upādāna ādi sākṣātkaraṇa tad adhiṣṭhāna tad preraṇa nipuṇaḥ puruṣa viśeṣa sidhyati eva  adhiṣṭhānam ca tad pravṛtti anuguṇa saṅkalpa vat īśvara sannikarṣaḥ 	And when action is established, a particular person who is skilled in directly perceiving its material cause etc., in presiding over it, and in instigating it, is established.
['SA_GSP33_yaissi_u-525']	kṣetrājñeneva svaśarīrādau /	kṣetrājñena iva sva śarīra ādau 	And that presiding is the proximity of God, who is favorable to the activity of that, like the knower of the field in his own body etc.
['SA_GSP33_yaissi_u-526']	sa ca dravyaiḥ saṃyogalakṣaṇaḥ /	sa ca dravyaiḥ saṃyoga lakṣaṇaḥ 	And that is characterized by conjunction with substances.
['SA_GSP33_yaissi_u-527']	tadguṇaistisaṃyuktasamavāyarūpaḥ /	tad guṇa isti saṃyukta samavāya rūpaḥ 	It is of the nature of the conjunction of the atoms with those qualities.
['SA_GSP33_yaissi_u-528']	pravṛttiśca paramāṇūnāṃ parispandalakṣaṇā /	pravṛttiḥ ca paramāṇūnām parispanda lakṣaṇā 	And activity in atoms is characterized by vibration.
['SA_GSP33_yaissi_u-529']	dharmādharmayostu phalodayānukūlatādṛśadeśakālādisahakārisahitatā /	dharma adharmayoḥ tu phala udaya anukūla tādṛśa deśa kāla ādi sahakāri sahita tā 	But virtue and vice are accompanied by auxiliaries such as place, time, etc., favorable to the appearance of the effect.
['SA_GSP33_yaissi_u-530']	tābhyāṃ dharmādharmābhyāmeva phalam /	tābhyām dharma adharmābhyām eva phalam 	And the effect is produced by those very virtue and vice.
['SA_GSP33_yaissi_u-531']	cetanānadhiṣṭhitānāṃ sarveṣāmeteṣāmacaitanyenākiñcitkaratvāt /	cetanā anadhiṣṭhitānām sarveṣām eteṣām acaitanyena akiñcitkara tvāt 	Because all these, not controlled by a conscious being, are ineffective due to their unconsciousness.
['SA_GSP33_yaissi_u-532']	na hi cetanena vardhakinānadhiṣṭhitā vāsī /	na hi cetanena vardhakinā anadhiṣṭhitā vāsī 	For a piece of wood, not controlled by a conscious carpenter,
['SA_GSP33_yaissi_u-533']	deśakālādisahakāri śatasamadhigame 'pi yūpādīnyāpādayitumalam /	deśa kāla ādi sahakāri śata samadhigame pi yūpa ādīni āpādayitum alam 	even when a hundred auxiliaries such as place, time, etc. are obtained, is not able to produce sacrificial posts, etc.
['SA_GSP33_yaissi_u-534']	bījāṅkurādayastu pakṣāntarbhūtā iti tairvyabhicāravacanamanabhijñatayaiva śrotriyāṇām /	bīja aṅkura ādayaḥ tu pakṣa antar bhūtāḥ iti taiḥ vyabhicāra vacanam anabhijña tayā eva śrotriyāṇām 	But seeds, sprouts, etc. are included in the subject, so the statement of inapplicability by the learned is due to mere ignorance.
['SA_GSP33_yaissi_u-535', 'SA_GSP33_yaissi_u-536']	etena sukhādibhirvyabhicāro 'pi pratyuktaḥ /🔽na cobhayavādisiddhatāmātreṇa kṣetrajñānāmevedṛśādhiṣṭhātṛtvakalpanamucitam /	etena sukha ādibhiḥ vyabhicāraḥ pi pratyuktaḥ  na ca ubhaya vādi siddhatā mātreṇa kṣetrajñānām eva īdṛśa adhiṣṭhātṛ tva kalpanam ucitam 	By this, the inapplicability even by pleasure, etc. is refuted.🔽And it is not proper to imagine that only the individual souls are the controllers in this way, merely because they are accepted by both parties.
['SA_GSP33_yaissi_u-537']	teṣāṃ sūkṣmavyavahitādidarśanā śakterniścitatvāt /	teṣām sūkṣma vyavahita ādi darśanā śakteḥ niścita tvāt 	Because their ability to perceive subtle, obstructed, etc. things is certain.
['SA_GSP33_yaissi_u-538']	dṛṣṭānusāriṇī hi sarvatra kalpanā /	dṛṣṭa anusāriṇī hi sarvatra kalpanā 	For imagination everywhere follows what is seen.
['SA_GSP33_yaissi_u-539']	na dṛṣvirodhinī /	na dṛṣvirodhinī 	It is not opposed to what is seen.
['SA_GSP33_yaissi_u-540']	na caivamīśvarasyāśaktirniścitā /	na ca evam īśvarasya aśaktiḥ niścitā 	And in the same way, the inability of God is not certain.
['SA_GSP33_yaissi_u-541']	pramāṇāntaratastadatsiddheḥ /	pramāṇa antarataḥ tad ad siddheḥ 	Because that is established by other means of knowledge.
['SA_GSP33_yaissi_u-542']	yathoditapramāṇabalena sidhyam sāṃsiddhikasarvārthadarśanatatpreraṇaśaktisampanna eva sidhyati /	yathā udita pramāṇa balena sidhyam sāṃsiddhika sarva artha darśana tad preraṇa śakti sampannaḥ eva sidhyati 	It is established by the power of the means of knowledge as stated, only as being endowed with the power to perceive all objects spontaneously and to impel them.
['SA_GSP33_yaissi_u-543']	kāryatvasya samarthakartṛpūrvakatvena pratibandhāt /	kāryatvasya samartha kartṛ pūrvaka tvena pratibandhāt 	Because causality is restricted by requiring a capable agent as a prior cause.
['SA_GSP33_yaissi_u-544']	yattu parimitaśaktijñānānaiśvaryādyāpadanāddharmaviśeṣaviparīsādhanatva mudbhāvitam /	yat tu 	But what has been argued as the reason for the non-existence of specific qualities such as limited power, knowledge, and lordship,
['SA_GSP33_yaissi_u-545']	tadatisthadhīyaḥ /	tad ati sthadhīyaḥ 	that is to be disregarded.
['SA_GSP33_yaissi_u-546']	aprayojakatvātteṣam /	aprayojaka tvāt teṣām 	Because those are not probative.
['SA_GSP33_yaissi_u-547', 'SA_GSP33_yaissi_u-548']	na hi kiñcit kriyamāṇaṃ karturarthāntaraviṣayamasāmarthyamajñānāṃ vā svotpatte 'pekṣate /🔽svasabhpādanasamarthakartṛmātrākṣepāt kevalavyatirekāsiddheḥ /	na hi kiñcid kriyamāṇam kartuḥ artha antara viṣayam asāmarthyam ajñānām vā sva utpatte pekṣate  sva sabhpādana samartha kartṛ mātra ākṣepāt kevala vyatireka asiddheḥ 	For nothing that is being done requires, for its own production, the incapacity or ignorance of the agent with regard to something else.🔽Because it is only projected by the mere capable agent for its own production. The mere negative concomitance is not established.
['SA_GSP33_yaissi_u-549']	tāvataivopapadyamāne kāryodaye sambandino 'kiñcitkarasyārthāntaraviṣayasyābhāvasya hetutva kalpanānupapatteḥ /	tāvatā eva upapadyamāne kārya udaye kiñcitkarasya artha antara viṣayasya abhāvasya hetu tva kalpanā anupapatteḥ 	When the arising of the effect is possible by that alone, it is not proper to assume the cause to be the absence of something unrelated and doing nothing.
['SA_GSP33_yaissi_u-550']	api ca kiṃ taditaramastavastuvi /	api ca kim tad itara masta vastuvi 	Moreover, what is that other existent thing,
['SA_GSP33_yaissi_u-551', 'SA_GSP33_yaissi_u-552']	yamajñānādi vyāpakam /🔽uta katipayagocaramiti vivecanīyam /	yam ajñāna ādi vyāpakam  uta katipaya gocaram iti vivecanīyam 	the ignorance etc. of which is all-pervading?🔽Or is it limited in scope? This needs to be examined.
['SA_GSP33_yaissi_u-553']	na tāvadaśeṣaviṣayam /	na tāvat aśeṣa viṣayam 	First of all, it is not all-pervading.
['SA_GSP33_yaissi_u-554']	anupalabdheḥ /	anupalabdheḥ 	Because it is not perceived.
['SA_GSP33_yaissi_u-555']	na khalu kumbhakāraḥ kumbhātireki kimapi na vijānāti /	na khalu kumbhakāraḥ kumbha atireki kim api na vijānāti 	Surely, the potter does not know anything in excess of the pot.
['SA_GSP33_yaissi_u-556']	atha katipayaviṣayam /	atha katipaya viṣayam 	If it is said that it has a limited object,
['SA_GSP33_yaissi_u-557']	tadapi na / aniyataviṣayatayā tasya tasyavyabhicāradarśanāt /	tat api na aniyata viṣaya tayā tasya tasya vyabhicāra darśanāt 	that also is not so, because of the perception of the deviation of that and that due to the undetermined nature of the object.
['SA_GSP33_yaissi_u-558']	na cāstikiñcidvyavasthitam /	na ca asti kiñcid vyavasthitam 	And nothing is established.
['SA_GSP33_yaissi_u-559']	yadavidyādimāneva kartṛtāmanubhavati /	yat avidyā ādimān eva kartṛtām anubhavati 	That which experiences agency only when ignorance etc. exist.
['SA_GSP33_yaissi_u-560']	na ca śarīriṇaiva kartrā bhāvyam /	na ca śarīriṇā eva kartrā bhāvyam 	And it is not necessary that the agent should be embodied.
['SA_GSP33_yaissi_u-561']	śarīragrahaṇenaivānaikāntyāt /	śarīra grahaṇena eva an aikāntyāt 	Because of the non-uniqueness of the body itself.
['SA_GSP33_yaissi_u-562']	na khalu śarīraviśiṣṭassannevāyamātmā śarīramupādatte /	na khalu śarīra viśiṣṭaḥ san eva ayam ātmā śarīram upādatte 	Surely, this self, being distinguished by the body, does not take up the body.
['SA_GSP33_yaissi_u-563', 'SA_GSP33_yaissi_u-564']	ayoginoyugapadanekaśarīra grahaṇāyogāt/🔽pūrvadhaparityāgena dehāntaraprāpakakarmapreritaprāṇasahāya eva dehāntaraṃ praviśatītyupapāditamātmacintāyām/	ayoginaḥ yugapad aneka śarīra grahaṇa ayogāt  pūrva dha parityāgena deha antara prāpaka karma prerita prāṇa sahāyaḥ eva deha antaram praviśati iti upapāditam ātmacintāyām 	Because one who is not a yogi cannot take up many bodies simultaneously.🔽It has been explained in the Ātma-cintā (chapter) that he enters another body along with the prāṇa impelled by the karma that causes the attainment of another body after abandoning the previous body.
['SA_GSP33_yaissi_u-565', 'SA_GSP33_yaissi_u-566']	kiñcātmanaḥ śarīramadhitiṣṭhato 'dhiṣṭhānakriyātakarmabhūtasya dehasyādhiṣṭhātṛdaśā dehā🔽nupraveśo 'nupapannaḥ /	kiñca ātmanaḥ śarīram adhitiṣṭhataḥ dhiṣṭhāna kriyāta karma bhūtasya dehasya adhiṣṭhātṛ daśā dehā  nu praveśaḥ n upapannaḥ 	Moreover, for the self that resides in the body, the state of the body being the object of the action of residing is not possible.
['SA_GSP33_yaissi_u-567']	yugapadekakriyāyāmekasya karmakartṛtvavirodhāt /	yugapad eka kriyāyām ekasya karma kartṛ tva virodhāt 	Because in one simultaneous action, it is contradictory for one thing to be both the object and the agent.
['SA_GSP33_yaissi_u-568']	adhitiṣṭhāsitadehasaṃyogavata eva tatpravṛttyanuguṇa prayatnayogalakṣaṇamadhiṣṭhānaṃ dṛṣṭamiti cet /	adhitiṣṭhā sita deha saṃyogavataḥ eva tad pravṛtti anuguṇa prayatna yoga lakṣaṇam adhiṣṭhānam dṛṣṭam iti ced 	If it be said that the control is seen to consist in the conjunction of the soul with the body, and in the connection with the effort which is favourable to the activity of the soul,
['SA_GSP33_yaissi_u-569']	astvekatattva satva	astu eka tattva satva 	let it be so.
['SA_GSP33_yaissi_u-570', 'SA_GSP33_yaissi_u-571']	sambaddhasyādhiṣṭhānānupapatteḥ preryavastusambhandhinā prerakeṇa bhavitavyamiti /🔽na punardehasambandhena ndhinā	sambaddhasya adhiṣṭhāna anupapatteḥ prerya vastu sambhandhinā prerakeṇa bhavitavyam iti  na punar deha sambandhena ndhinā 	But the connection of the controlled object with the controller is not possible without the existence of the controlled object. Therefore, the controller must be connected with the object to be moved.
['SA_GSP33_yaissi_u-572']	bhāvyamiti /	bhāvyam iti 	But it is not necessary that he should be connected with the body.
['SA_GSP33_yaissi_u-573']	kuto nirṇayaḥ /	kutas nirṇayaḥ 	What is the proof?
['SA_GSP33_yaissi_u-574']	ita eva / yato 'nyadapyadhiṣṭhīyamānaṃ mānajaṇḍādi svasambandhinauvādhiṣṭhīyate /	itas eva yatas nyat api adhiṣṭhīyamānam māna jaṇḍa ādi 	From this very fact, that what is controlled, such as a machine, is controlled by what is connected with it.
['SA_GSP33_yaissi_u-575']	tenādhiṣṭhānakriyāpekṣitādhiṣṭheyapadārthasambhandhamātrātirekeṇa dehasambandho nāmaparo nādartavyaḥ asti ceśvarasyāpi jagadupādānopakaraṇaissambandha 	tena adhiṣṭhāna kriyā apekṣita adhiṣṭheya padārtha sambhandha mātra atirekeṇa deha sambandhaḥ nāma paraḥ nā ādartavyaḥ asti ca īśvarasya api jagat upādāna upakaraṇaiḥ sambandha 	Therefore, the connection with the body should not be regarded as anything more than the mere connection with the object to be controlled, which is required for the action of control. And God also has a connection with the material cause and instruments of the world.
['SA_GSP33_yaissi_u-576']	ityuktameva /	iti uktam eva 	This has already been stated.
['SA_GSP33_yaissi_u-577']	atha svadehavyatirikta vastuni pravṛttiviśeṣakaratvaṃ dehadvāreṇaiva /	atha sva deha vyatirikta vastuni pravṛtti viśeṣa karatvam deha dvāreṇa eva 	If it be said that the quality of being the cause of special activity in an object other than one's own body is through the body itself,
['SA_GSP33_yaissi_u-578']	dṛṣṭaṃ hi daṇḍacakrādiṣu karasaṃyogādinā kulālādeḥ pravartayitṛtvamityucyeta /	dṛṣṭam hi daṇḍa cakra ādiṣu kara saṃyoga ādinā kulāla ādeḥ pravartayitṛ tvam iti ucyeta 	for it is seen that the potter, etc. are the instigators by the connection of his hands with the stick, wheel, etc.,
['SA_GSP33_yaissi_u-579']	tadapi na /	tat api na 	that also is not so.
['SA_GSP33_yaissi_u-580']	abhidhyānamātreṇaiva paraśarīragatagaranirasanavisāraṇadarśanāt /	abhidhyāna mātreṇa eva para śarīra gata gara nirasana visāraṇa darśanāt 	Because it is seen that by mere intense thought alone, the poison in another's body is removed and spread.
['SA_GSP33_yaissi_u-581']	kathamasati śarīre parapreraṇātmakaḥ saṅkalpa iti cet /	katham asati śarīre para preraṇa ātmakaḥ saṅkalpaḥ iti ced 	If it is asked how there can be a volition in the form of directing another when there is no body,
['SA_GSP33_yaissi_u-582']	kiṃ śarīraṃ saṅkalpayati /	kim śarīram saṅkalpayati 	what does the body cause to be willed?
['SA_GSP33_yaissi_u-583']	yena tadabhāve na bhavet / /	yena tad abhāve na bhavet 	By which it would not be if it were absent.
['SA_GSP33_yaissi_u-584']	karaṇamiti cenna /	karaṇam iti ced na 	If it is said that it is an instrument, no.
['SA_GSP33_yaissi_u-585']	manasaḥ karaṇatvāt kimastīśvarasya manaḥ / bāḍham /	manasaḥ karaṇa tvāt kim asti īśvarasya manaḥ bāḍham 	Because the mind is the instrument. Is there a mind for God? Certainly.
['SA_GSP33_yaissi_u-586']	nanvevaṃ vugrahadharmādharmānaiśvaryādayaḥ sādhāraṇadharmāḥ prāduḥṣyuḥ /	nanu evam sādhāraṇa dharmāḥ prāduṣyuḥ 	But in that case, the common properties such as grasping, dharma, adharma, lordship, and so on would appear.
['SA_GSP33_yaissi_u-587']	maivam / kāryatvākṣiptasamarthakartṛmattvāt ttvārtha	mā evam kārya tva ākṣipta samartha kartṛmat tvāt 	No, because the existence of a capable agent is implied by the effect.
['SA_GSP33_yaissi_u-588']	draḍhimnaivāpāstatvāt /	draḍhimnā eva apāsta tvāt 	Because that has been refuted by the strength of the argument.
