segmentnr	original	analyzed	translated
['SA_T14_n1279u-269', 'SA_T14_n1279u-270', 'SA_T14_n1279u-271', 'SA_T14_n1279u-272', 'SA_T14_n1279u-273', 'SA_T14_n1279u-274', 'SA_T14_n1279u-275', 'SA_T14_n1279u-276', 'SA_T14_n1279u-277', 'SA_T14_n1279u-278', 'SA_T14_n1279u-279']	ūnaviṃśāṅgulaṃ devamānavṛttasuśobhitam // //🔽ekāṅguli nitambaṃ ca golaṃ cakaṭideśakam /🔽ūnaviṃśāṅgulaṃ urūjānu tryaṅgulameva ca // //🔽ūnaviṃśāṅgulaṃ jaṅghaṃ gulphamekāṅgulaṃ matam /🔽tryaṅgulañca adhobhāgaṃ pratimā saptatālakam // //🔽aṣṭāṅgulaṃ prakartavyaṃ hikkā cāsyācāṃsāgrameva ca /🔽bāhū aṅgulivijñeyā ekatālaṃ prakīrtitam // //🔽prabāhūsaptagolakaṃ ca kartavyaṃ munisattama /🔽karapallavabhāgaṃ ca aṣṭāṅgulaṃ prakīrtitam /🔽mānuṣyapramāṇaṃ tu kartavyaṃ śāstracintakaiḥ // //🔽iti ātreyatilake saptatālalakṣaṇam //	ūnaviṃśa aṅgulam deva māna vṛtta su śobhitam 🔽eka aṅguli nitambam ca golam ca kaṭi deśakam 🔽ūnaviṃśa aṅgulam urūjānu tri aṅgulam eva ca 🔽ūnaviṃśa aṅgulam jaṅgham gulpham eka aṅgulam matam 🔽tri aṅgulam ca adhobhāgam pratimā sapta tālakam 🔽aṣṭa aṅgulam prakartavyam hikkā ca asya ācāṃsa agram eva ca 🔽bāhū aṅguli vijñeyāḥ eka tālam prakīrtitam 🔽prabāhū sapta golakam ca kartavyam muni sattama 🔽karapallava bhāgam ca aṣṭa aṅgulam prakīrtitam 🔽mānuṣya pramāṇam tu kartavyam śāstra cintakaiḥ 🔽iti ātreyatilake sapta tāla lakṣaṇam 	Thus ends the description of the characteristics of the ten-tāla in the Atreya Tilak.
['SA_T14_n1279u-280']	athātaḥ sampravakṣyāmi catustālasya lakṣaṇam /	atha atas sampravakṣyāmi catur tālasya lakṣaṇam 	Now, I shall explain the characteristics of the four-taala.
['SA_T14_n1279u-281', 'SA_T14_n1279u-282']	ekāṅguliśiraḥ kuryāt mukhaṃ dvādaśamaṅgulam // //🔽grīvā ekāṅgulaṃ viddhi dehaṃ dvādaśamaṅgulam /	eka aṅguli śiraḥ kuryāt mukham dvādaśam aṅgulam  grīvāḥ eka aṅgulam viddhi deham dvādaśam aṅgulam 	The head should be one aṅgula, the face twelve aṅgulas.🔽Know the neck to be one aṅgula, the body twelve aṅgulas.
['SA_T14_n1279u-283', 'SA_T14_n1279u-284']	arddhāṅgulanitambaṃ ca kaṭimekāṅgulaṃ matam // //🔽navāṅgulaṃ bhavedūru jānū ekāṅgulaṃ smṛtam /	arddha aṅgula nitambam ca kaṭim eka aṅgulam matam  nava aṅgulam bhavet ūru jānū eka aṅgulam smṛtam 	The buttocks are half an aṅgula, the waist is considered one aṅgula.🔽The thigh should be nine aṅgulas, the knee is known to be one aṅgula.
['SA_T14_n1279u-285']	jaṅghā navāṅgulā jñeyā gulphamarddhāṅgulaṃ bhavet // //	jaṅghā nava aṅgulā jñeyā gulpham arddha aṅgulam bhavet 	The calf should be known to be nine aṅgulas, the ankle should be half an aṅgula.
['SA_T14_n1279u-286']	adho bhāgā prakartavyā ekāṅgulaprakīrtitā /	adhas prakartavyāḥ eka aṅgula prakīrtitā 	The lower part should be made one aṅgula, as proclaimed.
['SA_T14_n1279u-287']	catuḥkalaṃ ca vijñeyā hikkā cāsyācāṃsāgrameva ca // //	catur kalam ca vijñeyā hikkā ca asya ācāṃsāgram eva ca 	It should be known to have four kalās, and its hiccup is just the tip of the shoulder.
['SA_T14_n1279u-288']	bāhū trigolakaṃ caiva prabāhū aṣṭamaṅgulam /	bāhū tri golakam ca eva prabāhū aṣṭam aṅgulam 	The arms should have three spheres, the forearms eight aṅgulas.
['SA_T14_n1279u-289']	saptāṅgulamitaṃ jñeyaṃ ucchritaṃ karapallavam // //	sapta aṅgula mitam jñeyam ucchritam karapallavam 	The raised palm should be known to be seven aṅgulas long.
['SA_T14_n1279u-290']	yathāśobhena vijñeyā kartavyā māṃsavartanamnī /	yathāśobhena vijñeyā kartavyā 	The flesh should be made according to what is beautiful.
['SA_T14_n1279u-291']	vāmanasya pramāṇaṃ tu kathitaṃ munisattama // //	vāmanasya pramāṇam tu kathitam muni sattama 	O best of sages, the measurements of the dwarf have been told.
['SA_T14_n1279u-292']	iti ātreyatilake catustālasya lakṣaṇam //	iti ātreyatilake catur tālasya lakṣaṇam 	Thus, in the Atreya Tilak, the characteristics of the four-taala.
['SA_T14_n1279u-293']	mahāpratimāvinyāsaṃ pravakṣyāmyadhunā śṛṇu /	mahā pratimā vinyāsam pravakṣyāmi adhunā śṛṇu 	I shall now explain the arrangement of the great image, listen.
['SA_T14_n1279u-294']	daśapañcādhikairhastaiḥ pratimā kanyasī smṛtāḥ // //	daśa pañca adhikaiḥ hastaiḥ pratimā kanyasī smṛtāḥ 	The smallest image is considered to be ten or fifteen cubits in height.
['SA_T14_n1279u-295']	dviguṇā madhyamā jñeyā jyeṣṭhā tu triguṇā smṛtāḥ /	dviguṇā madhyamā jñeyā jyeṣṭhā tu triguṇā smṛtāḥ 	The medium one should be known as twice that, and the largest one is remembered as three times that.
['SA_T14_n1279u-296']	ataḥ paraṃ na kurvīta yadicchet śreyamātmanaḥ / // //	atas param na kurvīta yat icchet śreyam ātmanaḥ 	Beyond this, one should not make an image if one desires one's own welfare.
['SA_T14_n1279u-297']	dagdhā jīrṇā ca bhagnā ca sphuṭitā cāpi devatāḥ /	dagdhā jīrṇā ca bhagnā ca sphuṭitā ca api devatāḥ 	The deities that are burnt, dilapidated, broken, or cracked,
['SA_T14_n1279u-298', 'SA_T14_n1279u-299']	sthitāvasthāpyamānā vā sadā doṣakarā bhavet // //🔽dagdhārcayā anāvṛṣṭirjīrṇārcayā dhanakṣayaḥ /	sthitā avasthāpyamānā vā sadā doṣa karā bhavet  dagdha arcayā anāvṛṣṭiḥ jīrṇa arcayā dhana kṣayaḥ 	whether standing or being installed, always cause harm.🔽By a burnt image, there is drought; by a dilapidated image, loss of wealth;
['SA_T14_n1279u-300']	bhagnārcayā kule nāśaḥ sphuṭitā yuddhamādiśet // //	bhagna arcayā kule nāśaḥ sphuṭitā yuddham ādiśet 	By a broken image, destruction in the family; by a cracked image, one should predict war.
['SA_T14_n1279u-301']	arccā vā yadi vā liṅgaṃ devī mātṛgaṇastathā /	arccā vā yadi vā liṅgam devī mātṛ gaṇaḥ tathā 	Whether it is an image or a linga, or the goddess or the group of mothers,
['SA_T14_n1279u-302']	śīghramutpāṭayedeva vidhidṛṣṭena karmaṇā // //	śīghram utpāṭayet eva vidhi dṛṣṭena karmaṇā 	The deity should be quickly uprooted by the ritual prescribed by the scriptures.
['SA_T14_n1279u-303']	puṣpārghaṃ ca tathā dhūpaṃ naivedyaṃ balimeva ca /	puṣpa argham ca tathā dhūpam naivedyam balim eva ca 	Having offered flowers, water, incense, food offerings, and oblations,
['SA_T14_n1279u-304']	dattvā ca vāsasī caiva homakarmasamanvitaḥ // //	dattvā ca vāsasī ca eva homa karma samanvitaḥ 	and having given garments, along with the rite of homa,
['SA_T14_n1279u-305', 'SA_T14_n1279u-306']	vipraśāntyudakaṃ caiva vedadeva🔽mantreṇa kārayet /	vipra śāntyudakam ca eva vedadeva  mantreṇa kārayet 	and the water for the peace of the brahmins, with the mantras of the Vedas and gods,
['SA_T14_n1279u-307']	bālarajju tathā mauñjaṃ dukūlakṣomakastathā // //	bāla rajju tathā mauñjam dukūla kṣomakaḥ tathā 	one should perform the rites with a new thread, a girdle of Muñja grass, fine silk, and cotton.
['SA_T14_n1279u-308']	vidhirevaṃ samuddiṣṭaṃ rajju cātra vidhīyate /	vidhiḥ evam samuddiṣṭam rajju ca atra vidhīyate 	This is the prescribed method, and the thread is prescribed here.
['SA_T14_n1279u-309', 'SA_T14_n1279u-310']	vṛṣasya kakude baddhvā ākarṣejjīrṇadevatām // //🔽śailīmayī bhavedarccā tīrthe bahūdakeṣu ca /	vṛṣasya kakude baddhvā ākarṣet jīrṇa devatām  śailī mayī bhavet arccā tīrthe bahu udakeṣu ca 	Having tied it to the hump of a bull, one should drag the dilapidated deity.🔽An idol made of stone should be worshipped in a sacred place with plenty of water.
['SA_T14_n1279u-311', 'SA_T14_n1279u-312']	nadīsaṅgamasaṃsthāne tasmiṃścaiva tu nikṣipet // //🔽sauvarṇaṃ rajataṃ caiva tāmraṃ raityamayīmapi /	nadī saṅgama saṃsthāne tasmin ca eva tu nikṣipet  sauvarṇam rajatam ca eva tāmram raitya mayīm api 	It should be placed at the confluence of rivers.
['SA_T14_n1279u-313']	drāvayedagninā sarvaṃ yadicchecchreyamātmani // //	drāvayet agninā sarvam yat icchet śreyam ātmani 	One should melt gold, silver, copper, and even iron, if one desires one's own welfare.
['SA_T14_n1279u-314']	dārumayī bhavedarcā navavastreṇa veṣṭayet /	dāru mayī bhavet arcā nava vastreṇa veṣṭayet 	If the idol is made of wood, it should be wrapped in a new cloth.
['SA_T14_n1279u-315']	ghṛtena madhunā snigdhaṃ dīptamagnau pradāpayet // //	ghṛtena madhunā snigdham dīptam agnau pradāpayet 	It should be anointed with ghee and honey and offered in a blazing fire.
['SA_T14_n1279u-316', 'SA_T14_n1279u-317']	pārthivī ca bhavedarccā yadi syānmṛṇmayīmapi /🔽bhūkhanitvā śiro mātre nyasettasmin prapūrayet // //	pārthivī ca bhavet arccā yadi syāt mṛṇmayīm api  bhū khanitvā śiraḥ mātre nyaset tasmin prapūrayet 	If the idol is made of clay, even if it is made of earth,🔽one should dig the ground up to the head and place it there.
['SA_T14_n1279u-318']	arccā vāyadi vā liṅgaṃ punaḥ śīghraṃ tu sthāpayet /	arccā vā yadi vā liṅgam punar śīghram tu sthāpayet 	If the idol is made of wood or stone, it should be installed again quickly.
['SA_T14_n1279u-319']	sarvalakṣaṇasampannā vidhidṛṣṭena sthāpayet // //	sarva lakṣaṇa sampannāḥ vidhi dṛṣṭena sthāpayet 	It should be installed with all the auspicious characteristics as seen in the scriptures.
['SA_T14_n1279u-320']	dvijaśca jānāṃ	dvijaḥ ca jānām 	And the twice-born should know
['SA_T14_n1279u-321']	bālavṛddhānāṃ mānuṣāṇāṃ śubhāya ca /	bāla vṛddhānām mānuṣāṇām śubhāya ca 	For the welfare of children and the aged,
['SA_T14_n1279u-322']	rājā jayamavāpnoti śasyavṛddhikaraṃ bhavet // //	rājā jayam avāpnoti śasya vṛddhi karam bhavet 	The king attains victory and it becomes a cause for the increase of crops.
['SA_T14_n1279u-323']	jīrṇoddhāraṇamarccānāṃ kṛtvātaṃ	jīrṇa uddhāraṇa marccānām 	Having repaired the dilapidated idols,
['SA_T14_n1279u-324']	yena mahātmanā /	yena mahātmanā 	By whom, the great soul,
['SA_T14_n1279u-325']	yugakoṭiśatasahasraṃ devaloke mahīyate // //	yuga koṭi śata sahasram deva loke mahīyate 	For a hundred thousand koṭis of yugas, he is honored in the world of gods.
['SA_T14_n1279u-326']	ātreyatilake jīrṇoddhāraḥ samāptaḥ //	ātreya tilake jīrṇa uddhāraḥ samāptaḥ 	The restoration of the dilapidated [temple] in the Ātreya Tilaka is complete.
['SA_T14_n1279u-327']	pārthivī ca bhavedarccā yadi syānmṛṇmayīmapi /	pārthivī ca bhavet arccā yadi syāt mṛṇmayīm api 	If the worship is to be on earth, even if it is made of clay,
['SA_T14_n1279u-328']	bhūkhanitvā śiro mātre nyasettasmin prapūrayet // //	bhū khanitvā śiraḥ mātre nyaset tasmin prapūrayet 	Having dug the ground, he should place it on his head and fill it with that.
['SA_T14_n1279u-329']	arccā vāyadi vā liṅgaṃ punaḥ śīghraṃ tu sthāpayet /	arccā vā yadi vā liṅgam punar śīghram tu sthāpayet 	If the worship is in a temple or a linga, it should be installed again quickly.
['SA_T14_n1279u-330']	sarvalakṣaṇasampannā vidhidṛṣṭena sthāpayet // //	sarva lakṣaṇa sampannāḥ vidhi dṛṣṭena sthāpayet 	It should be installed with all the auspicious characteristics, as seen in the scriptures.
['SA_T14_n1279u-331']	dvijaśca jānāṃ	dvijaḥ ca jānām 	And the twice-born should know
['SA_T14_n1279u-332']	bālavṛddhānāṃ mānuṣāṇāṃ śubhāya ca /	bāla vṛddhānām mānuṣāṇām śubhāya ca 	For the welfare of children and the aged, and for auspiciousness,
['SA_T14_n1279u-333']	rājā jayamavāpnoti śasyavṛddhikaraṃ bhavet // //	rājā jayam avāpnoti śasya vṛddhi karam bhavet 	The king attains victory and it will increase the crops.
['SA_T14_n1279u-334']	jīrṇoddhāraṇamarccānāṃ kṛtvātaṃ	jīrṇa uddhāraṇa marccānām 	Having done the restoration of the dilapidated temples,
['SA_T14_n1279u-335']	yena mahātmanā /	yena mahātmanā 	By whom, the great soul,
['SA_T14_n1279u-336']	yugakoṭiśatasahasraṃ devaloke mahīyate // //	yuga koṭi śata sahasram deva loke mahīyate 	For a hundred thousand koṭis of yugas, he is honored in the world of gods.
['SA_T14_n1279u-337']	ātreyatilake jīrṇoddhāraḥ samāptaḥ /	ātreya tilake jīrṇa uddhāraḥ samāptaḥ 	The restoration of the dilapidated [temple] in the Ātreya Tilaka is complete.
