segmentnr	original	analyzed	translated
['SA_T10_subhrk_u-230', 'SA_T10_subhrk_u-231']	XIII / Pānakathā🔽preṅkhannīlasarojagarbham amalaṃ yat padmarāgāruṇaṃ	pāna kathā  preṅkhat nīla saroja garbham amalam yat padmarāga aruṇam 	XIII. The Story of Drink
['SA_T10_subhrk_u-232', 'SA_T10_subhrk_u-233']	kāmyaṃ kāñcanabhājane vinihitaṃ prāleyamiśraṃ madhu /🔽kiṃcittāmravilocanapriyatamāpratyarpitaṃ pīyate	kāmyam kāñcana bhājane vinihitam prāleya miśram madhu  kiṃcid tāmra vilocana priyatamā pratyarpitam pīyate 	The pure, reddish-coral-colored honey mixed with snow, placed in a golden vessel,
['SA_T10_subhrk_u-234', 'SA_T10_subhrk_u-235']	saṃgītadhvanisaṃgataṃ naravarais tat pānadānāt phalam // //🔽yad vaiḍūryendranīlapravaramaṇicitair bhājanaiḥ śātakaumbhair	saṃgīta dhvani saṃgatam nara varaiḥ tat pāna dānāt phalam  yat vaiḍūrya indranīla pravara maṇi citaiḥ bhājanaiḥ śātakaumbhaiḥ 	is drunk by the best of men, accompanied by the sound of music, as a result of giving drinks.
['SA_T10_subhrk_u-236']	devā divyāṅganābhiḥ stanakalaśabharavyāptavakṣaḥsthalābhiḥ /	devāḥ divya aṅganābhiḥ stana kalaśa bhara vyāpta vakṣaḥsthalābhiḥ 	The gods, along with divine women whose breasts and bosom are filled,
['SA_T10_subhrk_u-237']	pānaṃ prītiprasaktāḥ saha madhu madhuraṃ mādhavaṃ vā pibanti	pānam prīti prasaktāḥ saha madhu madhuram mādhavam vā pibanti 	drink the sweet wine together with the sweet honey, in vessels inlaid with the finest sapphires and emeralds,
['SA_T10_subhrk_u-238', 'SA_T10_subhrk_u-239']	proktaṃ prājñaiḥ phalaṃ tad guṇanicitagaṇe pānadānasya ramyam // //🔽yat pānaṃ varṇagandhaprabhṛtiguṇayutaṃ kalpitaṃ tṛḍvināśi	proktam prājñaiḥ phalam tat guṇa nicita gaṇe pāna dānasya ramyam  yat pānam varṇa gandha prabhṛti guṇa yutam kalpitam tṛṣ vināśi 	The wise have declared that the reward of offering drinks, which is full of virtues, is delightful.🔽The drink which is endowed with color, fragrance, and other qualities, which destroys thirst,
['SA_T10_subhrk_u-240']	śleśmāghātogravātapraśamanacaturaṃ pipphalīkhaṇḍacūrṇam /	                	Which is skilled in pacifying phlegm, obstruction, and strong winds, with the addition of long pepper powder,
['SA_T10_subhrk_u-241']	grīṣme prāleyabhinnaṃ śaśikarasadṛśe bhājane saṃskṛtaṃ tad	grīṣme prāleya bhinnam śaśi kara sadṛśe bhājane saṃskṛtam tat 	Which is prepared in a vessel resembling the rays of the moon in the summer, when the snow has melted,
['SA_T10_subhrk_u-242']	dattvā saṃghāya bhaktyāmarabhavanagato divyam āpnoti pānam // //	dattvā saṃghāya bhaktyā amara bhavana gataḥ divyam āpnoti pānam 	By offering that to the Saṅgha with devotion, one who has gone to the abode of the immortals obtains a divine drink.
['SA_T10_subhrk_u-243']	madhumadhuram udāram ādareṇa pravaragaṇāya dadāti pānakaṃ yaḥ /	madhu madhuram udāram ādareṇa pravara gaṇāya dadāti pānakam yaḥ 	He who respectfully offers the most excellent drink, which is sweet like honey, to the supreme assembly,
['SA_T10_subhrk_u-244']	divi bhuvi sakale sa pānam agryaṃ pibati ciraṃ pravarāṅganopanītam // //	divi bhuvi sakale sa pānam agryam pibati ciram pravara aṅganā upanītam 	In heaven and on earth, he drinks the foremost drink for a long time, presented by the most excellent women.
['SA_T10_subhrk_u-245']	śraddhāprasannamanaso bhuvi ye manuṣyāḥ saṃghāya pānakavaraṃ pradiśanti kāle /	śraddhā prasanna manasaḥ bhuvi ye manuṣyāḥ saṃghāya pānaka varam pradiśanti kāle 	Those human beings on earth who, with faith and a clear mind, offer the best drink to the Saṅgha at the right time,
['SA_T10_subhrk_u-246']	saṃsāraparvatadarītaṭavāsasaṃsthās te prāpnuvanti satataṃ madhuraṃ supānam // //	saṃsāra parvata darī taṭa vāsa saṃsthāḥ te prāpnuvanti satatam madhuram supānam 	They who dwell in the caves and cliffs of the mountain of saṃsāra, always obtain sweet and excellent drink.
['SA_T10_subhrk_u-247']	iti pānakathā //	iti pāna kathā 	Thus ends the chapter on drinks.
['SA_T10_subhrk_u-248']	XIV / Vastrakathā	vastra kathā 	Chapter 14: The Chapter on Clothing
['SA_T10_subhrk_u-249']	ye nīlapītaharitāruṇaśuklacitravarṇaprabhedaracitojjvalavastramālām /	ye nīla pīta harita aruṇa śukla citra varṇa prabheda racita ujjvala vastra mālām 	Those who offer a radiant garland of garments, adorned with various colors such as blue, yellow, green, red, and white,
['SA_T10_subhrk_u-250']	yacchanti lokagurave sagaṇottamāya te prāpnuvanty abhimatapravarāmbarāṇi // //	yacchanti loka gurave sa gaṇa uttamāya te prāpnuvanti abhimata pravara ambarāṇi 	attain the most excellent and desired garments.
['SA_T10_subhrk_u-251']	yaḥ saṃghāyāśeṣagaṇānāṃ pravarāya śrāddho bhaktyā cīvaramālāṃ pradadāti /	yaḥ saṃghāya aśeṣa gaṇānām pravarāya śrāddhaḥ bhaktyā cīvara mālām pradadāti 	He who, with faith and devotion, offers a garland of robes to the Saṅgha, the most excellent of all assemblies,
['SA_T10_subhrk_u-252']	sa prāpnoti hrīvasanaṃ vastravariṣṭhaṃ kāṣāyaṃ ca kleśakaṣāyapratipakṣam // //	sa prāpnoti hrī vasanam vastra variṣṭham kāṣāyam ca kleśa kaṣāya pratipakṣam 	attains the garment of modesty, the most excellent of all garments, and the saffron robe, which is the antidote to the defilements.
['SA_T10_subhrk_u-253']	dattvā satpiṅgacitrastabakaviracitā nīlapītāvadātai	dattvā sat piṅga citra stabaka viracitāḥ 	Having offered beautiful garlands of robes, adorned with colorful clusters of excellent saffron, blue, yellow, white,
['SA_T10_subhrk_u-254', 'SA_T10_subhrk_u-255']	raktair anyaiś ca ramyaiḥ suruciravasanaiś cīvaraiś cārumālāḥ /🔽divyaṃ vāmuktavastraṃ sugatasutagaṇāyābhirūpo manojño	raktaiḥ anyaiḥ ca ramyaiḥ su rucira vasanaiḥ cīvaraiḥ cāru mālāḥ  divyam vā āmukta vastram sugata suta gaṇāya abhirūpaḥ manojñaḥ 	and other lovely and very beautiful garments,
['SA_T10_subhrk_u-256']	hrīvastrālaṃkṛtātmā bhavati paṭumatiḥ sarvadharmeśvaraḥ saḥ // //	hrī vastra alaṃkṛta ātmā bhavati paṭu matiḥ sarva dharma īśvaraḥ saḥ 	he becomes handsome and pleasing, adorned with the garment of modesty, and has a sharp mind, and is the lord of all dharmas, in the assembly of the sons of the Sugata, wearing divine garments.
['SA_T10_subhrk_u-257']	iti vastrakathā //	iti vastra kathā 	Thus concludes the chapter on robes.
['SA_T10_subhrk_u-258', 'SA_T10_subhrk_u-259']	XV / Puṣpādikathā🔽śakrādhikāḥ pravarabhogasamanvitās te padmendukāntivapuṣo varakīrtiyuktāḥ /	puṣpa ādi kathā  śakra adhikāḥ pravara bhoga samanvitāḥ te padma indu kānti vapuṣaḥ vara kīrti yuktāḥ 	Chapter on Flowers and so forth🔽They who quickly conquer their enemies and are endowed with excellent enjoyments, with bodies radiant like lotuses and moons, and with excellent fame,
['SA_T10_subhrk_u-260']	śatrūn vijitya rabhasā satataṃ bhavanti saṃghasya ye sukusumaiḥ prakiranti pūjām // //	śatrūn vijitya rabhasā satatam bhavanti saṃghasya ye su kusumaiḥ prakiranti pūjām 	they who scatter offerings of beautiful flowers to the Saṅgha, always become superior to Śakra.
['SA_T10_subhrk_u-261']	nīlotpalapracayatulyaśarīragandhā vikhyātakīrtivimalāyatacārunetrāḥ /	nīlotpala pracaya tulya śarīra gandhāḥ vikhyāta kīrti vimala āyata cāru netrāḥ 	Those whose bodies smell like a heap of blue lotuses, whose eyes are famous, pure, long, and beautiful,
['SA_T10_subhrk_u-262']	ratnopamā bhuvi caranti manuṣyabhūtā dattvā jine pravaradhūpam udāragandham // //	ratna upamāḥ bhuvi caranti manuṣya bhūtāḥ dattvā jine pravara dhūpam udāra gandham 	Those who are like jewels while living as humans on earth, give incense of the finest fragrance to the Victorious Ones.
['SA_T10_subhrk_u-263']	vaiḍūryamuktāmaṇibhūṣitāṅgāḥ kauśeyavastrāvṛtasarvakāyāḥ /	vaiḍūrya muktā maṇi bhūṣita aṅgāḥ kauśeya vastra āvṛta sarva kāyāḥ 	Their bodies adorned with lapis lazuli, pearls, and jewels, their entire bodies covered with silken garments,
['SA_T10_subhrk_u-264']	narottamāḥ sarvajanair upetā bhavanti buddhe surabhipradānāt // //	nara uttamāḥ sarva janaiḥ upetāḥ bhavanti buddhe surabhi pradānāt 	The best of men, attended by all people, become so by offering incense to the Buddha.
['SA_T10_subhrk_u-265']	rogādibhiḥ prabaladuḥkhakarair vimuktāḥ snigdhānanāḥ kanakatulyamanojñavarṇāḥ /	roga ādibhiḥ prabala duḥkha karaiḥ vimuktāḥ snigdha ānanāḥ kanaka tulya manojña varṇāḥ 	Free from diseases and other strong sufferings, with smooth faces, a pleasant color like gold,
['SA_T10_subhrk_u-266']	rājyaṃ hi ye vigatakaṇṭakam āpnuvanti bhaiṣajyadānavidhinā tad uśanti saṃghe // //	rājyam hi ye vigata kaṇṭakam āpnuvanti bhaiṣajya dāna vidhinā tat uśanti saṃghe 	Those who obtain a kingdom free from enemies, they say, is by the method of giving medicine to the Saṅgha.
['SA_T10_subhrk_u-267']	iti puṣpādikathā //	iti puṣpa ādi kathā 	Thus concludes the chapter on flowers and so forth.
['SA_T10_subhrk_u-268']	XVI / Praṇāmakathā	praṇāma kathā 	Chapter 6: Prostration
['SA_T10_subhrk_u-269']	yac cakravartī kṣitipapradhānaiḥ kṛtvāñjaliṃ kuṇḍalacārugaṇḍaiḥ /	yat cakravartī kṣitipa pradhānaiḥ kṛtvā añjalim kuṇḍala cāru gaṇḍaiḥ 	What is respectfully bowed to many times with the head by the foremost of kings with joined palms and beautiful cheeks,
['SA_T10_subhrk_u-270']	bhaktyā svamūrdhnā bahu vandyate tad buddhapraṇāmāt kathayanti tajjñāḥ // //	bhaktyā sva mūrdhnā bahu vandyate tat buddha praṇāmāt kathayanti tad jñāḥ 	The wise say that is due to prostrating to the Buddha.
['SA_T10_subhrk_u-271']	ye jātamātrāḥ prabhutāṃ prayānti śreṣṭhe kule janma sadaiva yeṣām /	ye jāta mātrāḥ prabhu tām prayānti śreṣṭhe kule janma sadā eva yeṣām 	Those who, as soon as they are born, attain lordship, those who are always born in the best family,
['SA_T10_subhrk_u-272']	hastyaśvayānaiś ca paribhramanti kṛtvā tu te śreṣṭhatare praṇāmam // //	hasti aśva yānaiḥ ca paribhramanti kṛtvā tu te śreṣṭhatare praṇāmam 	Having paid the highest homage to them.
['SA_T10_subhrk_u-273']	prathayati yaśo dhatte śreyo vivardhayati dyutiṃ	prathayati yaśaḥ dhatte śreyaḥ vivardhayati dyutim 	It spreads fame, bestows welfare, increases radiance,
['SA_T10_subhrk_u-274']	harati duritaṃ sarvaṃ sarvaṃ hy arātim apāhate /	harati duritam sarvam sarvam hi arātim apāhate 	Removes all evil, and wards off all hostility.
['SA_T10_subhrk_u-275']	sugatiniyatāṃ loke nṝṇāṃ karoti ca saṃtatiṃ	sugati niyatām loke nṝṇām karoti ca saṃtatim 	It ensures for people in the world a lineage destined for a good rebirth,
['SA_T10_subhrk_u-276']	phalati ca śivāyānte 'vaśyaṃ munīndranamaskriyā // //	phalati ca śivāya ante vaśyam muni indra namaskriyā 	And in the end, the homage to the lord of sages certainly bears auspicious fruits.
['SA_T10_subhrk_u-277']	cakrī nṛpo yad balakīrtiyukto dvātriṃśatā lakṣaṇabhūṣitāṅgaḥ /	cakrī nṛpaḥ yat bala kīrti yuktaḥ dvātriṃśatā lakṣaṇa bhūṣita aṅgaḥ 	The king who is endowed with strength and fame, his body adorned with the thirty-two marks,
['SA_T10_subhrk_u-278']	saṃjāyate vai kṣitipapradhāno buddhapraṇāmād dhi phalaṃ tad uktam // //	saṃjāyate vai kṣitipa pradhānaḥ buddha praṇāmāt hi phalam tat uktam 	Is born as the foremost of kings - that is said to be the fruit of paying homage to the Buddha.
['SA_T10_subhrk_u-279']	evaṃ bahuguṇaṃ matvā matvā kāyaṃ ca bhaṅguram /	evam bahuguṇam matvā matvā kāyam ca bhaṅguram 	Considering thus the many qualities and the perishable nature of the body,
['SA_T10_subhrk_u-280', 'SA_T10_subhrk_u-281']	buddhapraṇāmāt ko vidvān kāyakarmānyad ācaret // //🔽kas taṃ na namaḥ kuryād dṛṣṭvā dūrāt punarbhavād bhītaḥ /	buddha praṇāmāt kaḥ vidvān kāya karma anyat ācaret  kaḥ tam na namaḥ kuryāt dṛṣṭvā dūrāt punarbhavāt bhītaḥ 	What wise person, having paid homage to the Buddha, would engage in any other bodily action?🔽Who, seeing him from afar, frightened of rebirth, would not pay homage to him,
['SA_T10_subhrk_u-282']	kṛtvaikanamaskāraṃ bhavapāram avāpa yaddhetoḥ // //	kṛtvā eka namaskāram bhava pāram avāpa yaddhetoḥ 	Having paid homage once, for which reason he attained the other shore of existence?
['SA_T10_subhrk_u-283']	iti praṇāmakathā //	iti praṇāma kathā 	Thus ends the chapter on paying homage.
['SA_T10_subhrk_u-284']	XVII / Ujjvālikādānakathā	ujjvālikā dāna kathā 	Chapter XVII: The Chapter on the Gift of the Ujjvala
['SA_T10_subhrk_u-285']	nānāsāraṅgarūpaprabhavamṛdumahadromasaṃślāghyavastrā	nānā sāraṅga rūpa prabhava mṛdu mahat roma saṃślāghya vastrā 	Whose garments are praiseworthy with soft and large hair growing in various colors,
['SA_T10_subhrk_u-286']	hemante garbhagehe priyatamavanitābāhuyugmopagūḍhāḥ /	hemante garbha gehe priyatama vanitā bāhu yugma upagūḍhāḥ 	In the winter, embraced by the arms of their beloved wives in the inner apartments of their homes,
['SA_T10_subhrk_u-287']	yat krīḍanti kṣitīśā vividharasavarair annapānaiḥ samṛddhās	yat krīḍanti kṣitīśāḥ vividha rasa varaiḥ anna pānaiḥ samṛddhāḥ 	the kings, prosperous with various kinds of delicious food and drink,
['SA_T10_subhrk_u-288']	tat syād ujjvālikāyāḥ phalam atimadhuraṃ bhikṣusaṃghārpitāyāḥ // //	tat syāt ujjvālikāyāḥ phalam ati madhuram bhikṣu saṃgha arpitāyāḥ 	play. May that be the extremely sweet fruit of offering the ujjvalika to the assembly of monks.
['SA_T10_subhrk_u-289']	jvālātaraṅgavikasaddahanopagūḍhāṃ bhīmasvanāṃ śiśiraśītavināśakartrīm /	jvālā taraṅga vikasat dahana upagūḍhām bhīma svanām śiśira śīta vināśa kartrīm 	Embraced by the flames, with terrifying sounds, destroying the cold of the winter season,
['SA_T10_subhrk_u-290', 'SA_T10_subhrk_u-291']	ujjvālikāṃ munivarapravarāya dattvā dīptaprabho bhavati devamanuṣyaloke // //🔽gandharvāsurakinnaraiḥ sahacarā dedīpyamānānanā	ujjvālikām muni vara pravarāya dattvā dīpta prabhaḥ bhavati deva manuṣya loke  gandharva asura kinnaraiḥ sahacarā dedīpyamāna ānanā 	having given the ujjvalika to the best of sages, one becomes one of radiant splendor in the world of gods and humans.🔽With gandharvas, asuras, and kinnaras as companions, their faces shining,
['SA_T10_subhrk_u-292']	vidyujjvālaśaracchaśāṅkasadṛśāḥ kāntābhir āliṅgitāḥ /	vidyut jvāla śarad śaśāṅka sadṛśāḥ kāntābhiḥ āliṅgitāḥ 	like lightning, autumn moon, and lightning, embraced by their beloveds,
['SA_T10_subhrk_u-293']	svarge yad vicaranti dīptavapuṣo līlāyamānāḥ surās	svarge yat vicaranti dīpta vapuṣaḥ līlāyamānāḥ surāḥ 	the gods, with radiant bodies, roaming in heaven, playing,
['SA_T10_subhrk_u-294']	tad dattvāryagaṇāya śītasamaye cojjvālikāṃ śraddhayā // //	tat dattvā ārya gaṇāya śīta samaye ca ujjvālikām śraddhayā 	that is the fruit of giving the ujjvalika to the noble ones with faith in the cold season.
['SA_T10_subhrk_u-295']	jitvā ripūn ye gajavājiyuktān pṛthvīṃ samantād anuśāsayanti /	jitvā ripūn ye gaja vāji yuktān pṛthvīm samantāt anuśāsayanti 	Those who, having conquered their enemies, rule the earth all around, with elephants and horses,
['SA_T10_subhrk_u-296']	dīptānanā hemavibhūṣitāṅgā ujjvālikāyāḥ phalam eva teṣām // //	dīpta ānanāḥ hema vibhūṣita aṅgāḥ ujjvālikāyāḥ phalam eva teṣām 	with radiant faces, their bodies adorned with gold, that is the fruit of the ujjvalika for them.
['SA_T10_subhrk_u-297']	ity ujjvālikādānakathā //	iti ujjvālikā dāna kathā 	Thus ends the story of giving the ujjvalika.
['SA_T10_subhrk_u-298']	XVIII / Pradīpakathā	pradīpa kathā 	XVIII. The Story of the Lamp🔽The fruit of that is that the monk Aniruddha,
['SA_T10_subhrk_u-299']	dharādharatiraskṛtaṃ paramadūradeśasthitaṃ	dharādhara tiraskṛtam parama dūra deśa sthitam 	with his eyes, saw a thing that was obscured by mountains, situated in a very distant land,
['SA_T10_subhrk_u-300']	susūkṣmam api vastu cātitimirotkarair āvṛtam /	su sūkṣmam api vastu ca ati timira utkaraiḥ āvṛtam 	and very subtle, even though covered by thick darkness,
['SA_T10_subhrk_u-301', 'SA_T10_subhrk_u-302']	karāgra iva saṃsthitaṃ yad aniruddhabhikṣur dṛśā🔽dadarśa sugatasya dīpaparibodhanāt tat phalam // //	kara agre iva saṃsthitam yat aniruddhabhikṣuḥ dṛśā  dadarśa sugatasya dīpa paribodhanāt tat phalam 	as if it were right in front of his fingertips.🔽The Sugata, it is said, declared Buddhahood with a lamp
['SA_T10_subhrk_u-303']	buddhatvaṃ kila sugataḥ pradīpakena vyākārṣīn nanu nagarāvalambikāyāḥ /	buddha tvam kila sugataḥ pradīpakena vyākārṣīt nanu nagara avalambikāyāḥ 	to the woman who supported herself by selling lamps in the city.🔽Who would not offer a garland of lamps to the Blessed One,
['SA_T10_subhrk_u-304']	ko dadyād bhagavati na pradīpamālāṃ prāptyarthaṃ vimalamunīndralocanasya // //	kaḥ dadyāt bhagavati na pradīpa mālām prāpti artham vimala munīndra locanasya 	in order to attain the eyes of the stainless Lord of Sages?🔽The sages have declared that the fruit of that
['SA_T10_subhrk_u-305', 'SA_T10_subhrk_u-306']	dūraṃ sūkṣmaṃ vyavahitaṃ dṛśyaṃ paśyanti ye janāḥ /🔽jinapradīpamālāyās tat phalaṃ munayo jaguḥ // //	dūram sūkṣmam vyavahitam dṛśyam paśyanti ye janāḥ  jina pradīpa mālāyāḥ tat phalam munayaḥ jaguḥ 	is that people see things that are far away, subtle, or obstructed,
['SA_T10_subhrk_u-307']	dṛśyante yat kṣitīśāḥ śaśadharavapuṣo dīrghanīlotpalākṣā	dṛśyante yat kṣitīśāḥ śaśadhara vapuṣaḥ dīrgha nīlotpala akṣā 	with the eyes of the Sugata, which are like the moon, long and blue lotus-like,
['SA_T10_subhrk_u-308']	devā yad devalokaṃ varakanakanibhā bhāsayanti svakāntyā /	devāḥ yat deva lokam vara kanaka nibhāḥ bhāsayanti sva kāntyā 	and that the gods, with bodies shining like excellent gold, illuminate the world of the gods with their own radiance.
['SA_T10_subhrk_u-309']	rājā yac cakravartī maṇikiraṇaśatair bhāsayan gāṃ prayāti	rājā yat cakravartī maṇi kiraṇa śataiḥ bhāsayan gām prayāti 	And that the universal monarch, shining with hundreds of jewel-rays, travels over the earth,
['SA_T10_subhrk_u-310']	tat sarvaṃ dīpadānād bhavati tanubhṛtāṃ śākyasiṃhāya bhaktyā // //	tat sarvam dīpa dānāt bhavati tanubhṛtām śākyasiṃhāya bhaktyā 	all that comes from the offering of lamps to the Lion of the Shakyas with devotion by embodied beings.
['SA_T10_subhrk_u-311']	loke yad bhānti martyāḥ kuvalayanayanāḥ subhruvo hemavarṇāḥ	loke yat bhānti martyāḥ kuvalaya nayanāḥ su bhruvaḥ hema varṇāḥ 	In the world, those mortals who have eyes like blue lotuses, beautiful brows, and golden complexions shine;
['SA_T10_subhrk_u-312']	śakro yad devarājo daśaśatanayano bhāti divyāsanasthaḥ /	śakraḥ yat deva rājaḥ daśa śata nayanaḥ bhāti divya āsana sthaḥ 	When Indra, the king of the gods, with a thousand eyes, shines seated on a divine throne;
['SA_T10_subhrk_u-313']	yad brahmā vītakāmaḥ pravarasuranato bhāti divye vimāne	yat brahmā vīta kāmaḥ pravara sura nataḥ bhāti divye vimāne 	When Brahma, free from desire, shines in a divine celestial vehicle, worshipped by the best of gods;
['SA_T10_subhrk_u-314']	dattvā tad dīpamālāṃ prabhavati suphalaṃ śāstṛcaitye narāṇām // //	dattvā tat dīpa mālām prabhavati su phalam śāstṛ caitye narāṇām 	By offering that garland of lamps, men attain great fruit in the Caitya of the Teacher.
['SA_T10_subhrk_u-315']	iti pradīpakathā //	iti pradīpa kathā 	Thus ends the story of the lamps.
['SA_T10_subhrk_u-316']	XIX / Vihārakathā	vihāra kathā 	XIX. The Story of the Monastery
['SA_T10_subhrk_u-317']	sarvarturamyavaraharmyatale narendrāḥ saṃgītigarbhajayajīvagirā ramante /	sarva ṛtu ramya vara harmya tale narendrāḥ saṃgītigarbha jayajīva girā ramante 	On the ground of the best palace, delightful in all seasons, the kings rejoice with the sweet songs of the victorious life of music,
['SA_T10_subhrk_u-318']	śuddhāntavāravanitābhir aśītatāyāś cāturdiśāryayatisaṃghavihāradānāt // //	śuddhānta vāravanitābhiḥ a śīta tāyāḥ cāturdiśa ārya yati saṃgha vihāra dānāt 	With the women of the inner apartments, due to the gift of the monastery of the noble Saṅgha of the four directions, which is coolness itself.
['SA_T10_subhrk_u-319']	buddhapracodanavaco 'pi muner aśeṣam ārocya sāryayatisaṃghavihārahetoḥ /	buddha pracodana vacaḥ pi muneḥ aśeṣam ārocya sārya yati saṃgha vihāra hetoḥ 	Having fully proclaimed the words of the Buddha's exhortation, for the sake of the monastery of the noble Saṅgha,
['SA_T10_subhrk_u-320']	yaj jāgrato 'pi carataḥ svapataḥ sthitasya puṇyābhivṛddhir upariprabhavāpramāṇā // //	yat jāgrataḥ upi carataḥ svapataḥ sthitasya puṇya abhivṛddhiḥ upari prabhavā apramāṇā 	When one is awake, walking, sleeping, or standing, the increase of merit is immeasurable, coming from above.
['SA_T10_subhrk_u-321']	prajñāvajraprahārapravidalitakalikṣmādharasya prasādāt	prajñā vajra prahāra pravidalita kali kṣmādharasya prasādāt 	By the grace of the one whose plow has been split by the blow of the vajra of wisdom,
['SA_T10_subhrk_u-322']	saṃghasyoddiśya sarvopakaraṇasubhagaṃ yo vihāraṃ karoti /	saṃghasya uddiśya sarva upakaraṇa subhagam yaḥ vihāram karoti 	He who makes a monastery pleasing with all requisites, dedicating it to the Saṅgha,
['SA_T10_subhrk_u-323']	prāsāde vaijayante pravaramaṇimaye stambhabhittau priyābhiḥ	prāsāde vaijayante pravara maṇi maye stambhabhittau priyābhiḥ 	In the Vaijayanta palace, made of precious jewels, on the pillars and walls, together with his beloveds,
['SA_T10_subhrk_u-324', 'SA_T10_subhrk_u-325']	sārdhaṃ sarvarturamye ciram abhiramate devaloke sa eva // //🔽śrīmadvitānavarapaṅkajacitravastraṃ nīlādisaṃsthagitabhittigṛhaṃ pradhānam /	sārdham sarva ṛtu ramye ciram abhiramate deva loke saḥ eva  śrīmat vitāna vara paṅkaja citra vastram nīla ādi saṃsthagita bhitti gṛham pradhānam 	he delights for a long time in the divine world, in all the beautiful seasons.🔽Having given to the virtuous and excellent Gaṇa the foremost, a house with a canopy, a fine bed, and colorful clothes, with walls adorned with blue and other colors,
['SA_T10_subhrk_u-326']	dattvā gaṇāya guṇine pravarāya śākraṃ prāsādaratnam adhigacchati vaijayantam // //	dattvā gaṇāya guṇine pravarāya śākram prāsāda ratnam adhigacchati vaijayantam 	he attains the Vaijayanta jewel of a palace, which is Śakra's.
['SA_T10_subhrk_u-327']	iti vihārakathā //	iti vihāra kathā 	Thus ends the story of the monastery.
['SA_T10_subhrk_u-328']	XX / Śayanāsanadānakathā	śayana āsana dāna kathā 	XX. The Story of the Gift of Beds and Seats
['SA_T10_subhrk_u-329']	paryaṅkaviṣṭarasamāstṛtatūlikāsu sīmantinīghanapayodharapīḍitāṅgāḥ /	paryaṅka viṣṭa rasam āstṛta tūlikāsu sīmantinī ghana payodhara pīḍita aṅgāḥ 	The limbs of the kings, oppressed by the full breasts of their wives,
['SA_T10_subhrk_u-330']	saṃśerate kṣitibhujo niśi yaiḥ pradattaṃ śayyāsanaṃ śamitadoṣagaṇottamāya // //	saṃśerate kṣitibhujaḥ niśi yaiḥ pradattam śayyā āsanam śamita doṣa gaṇa uttamāya 	sleep on beds and seats given at night to the foremost one who has destroyed the multitude of faults.
['SA_T10_subhrk_u-331']	divyastrīcārikāṇāṃ kalaravakalite citravastrāvṛtāyām	divya strī cārikāṇām kala rava kalite citra vastra āvṛtāyām 	On a bed covered with colorful cloth, resounding with the cooing of divine women,
['SA_T10_subhrk_u-332']	śayyāyāṃ ratnamayyāṃ surabhiparimalāmodavatyāṃ mahatyām /	śayyāyām ratna mayyām surabhi parimala āmodavatyām mahatyām 	made of jewels, fragrant with sweet scents, and large,
['SA_T10_subhrk_u-333']	kāntābāhūpadhānaś ciraṃ amarapure nirbhayas tatra śete	kāntā bāhu upadhānaḥ ciram amara pure nirbhayaḥ tatra śete 	with the support of his beloved's arms, he sleeps fearlessly for a long time in the city of the immortals.
['SA_T10_subhrk_u-334']	yat tac chayyāsanānāṃ phalam idam uditaṃ bhikṣusaṃghāya dānāt // //	yat tat śayyā āsanānām phalam idam uditam bhikṣu saṃghāya dānāt 	This is said to be the fruit of giving beds and seats to the assembly of monks.
['SA_T10_subhrk_u-335']	karpūracandanavarāguruliptagātrā divyāṅganāstanayugāntaravartidehāḥ /	karpūra candana vara aguru lipta gātrāḥ divya aṅganā stana yuga antara varti dehāḥ 	Their bodies anointed with the best of camphor, sandalwood, and aloe, with bodies dwelling between the breasts of celestial women,
['SA_T10_subhrk_u-336']	nityaṃ svapanti varavastrasutūlikāyāṃ stūpāya cātra śayanāsanadānatas tat // //	nityam svapanti vara vastra su tūlikāyām stūpāya ca atra śayana āsana dānataḥ tat 	They always sleep on a bed of the finest cloth. This is the result of giving a bed and seat to the stupa.
['SA_T10_subhrk_u-337']	iti śayanāsanadānakathā //	iti śayana āsana dāna kathā 	Thus ends the story of giving a bed and seat.
['SA_T10_subhrk_u-338']	XXI / Kṣetrakathā	kṣetra kathā 	XX. The Story of the Field
['SA_T10_subhrk_u-339']	yad dvīpāṃś caturo vijitya rabhasād yāto maghonaḥ puraṃ	yat dvīpān caturaḥ vijitya rabhasāt yātaḥ maghonaḥ puram 	Having conquered the four continents and suddenly gone to the city of Indra,
['SA_T10_subhrk_u-340']	māndhātā tridaśādhipāc ca mudito lebhe yad ardhāsanam /	māndhātā tridaśādhipāt ca muditaḥ lebhe yat ardhāsanam 	And having joyfully obtained half of the throne from the lord of the thirty gods,
['SA_T10_subhrk_u-341']	saptāhaṃ ca hiraṇyavṛṣṭir atulāyātāsya yan mandire	sapta aham ca hiraṇya vṛṣṭiḥ atulā āyātā asya yat mandire 	And for seven days an incomparable rain of gold fell in his palace,
['SA_T10_subhrk_u-342']	tat pātrapratipāditasya mahato dānasya citraṃ phalam // //	tat pātra pratipāditasya mahataḥ dānasya citram phalam 	That is the wonderful result of the great gift given to the worthy recipient.
['SA_T10_subhrk_u-343']	tac ca pātraṃ caturdhā tu gatiduḥkhādibhedataḥ /	tat ca pātram caturdhā tu gati duḥkha ādi bhedataḥ 	And that worthy recipient is of four kinds, due to the differences in destination, suffering, etc.
