segmentnr	original	analyzed	translated
['MBbrhannilatantram-HK-2368']	aṣṭādaśapurāṇeṣu vedavyāsena kīrtitam // //	aṣṭādaśa purāṇeṣu vedavyāsena kīrtitam 	It has been sung by Vedavyasa in the eighteen Puranas.
['MBbrhannilatantram-HK-2369']	p / śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['MBbrhannilatantram-HK-2370']	devadeva mahādeva sthitisaṃhārakāraka /	devadeva mahādeva sthiti saṃhāra kāraka 	O Mahadeva, Lord of the gods, cause of preservation and dissolution,
['MBbrhannilatantram-HK-2371']	praśnamekaṃ karomyatra sakāśāt tava suvrata // //	praśnam ekam karomi atra sakāśāt tava suvrata 	I ask you one question here, O one of good vows.
['MBbrhannilatantram-HK-2372']	kaitavaṃ ca parityajya tat kathyaṃ bhavanāśana /	kaitavam ca parityajya tat kathyam bhava nāśana 	Having abandoned deceit, that which destroys worldly existence should be told.
['MBbrhannilatantram-HK-2373']	mahācīnakramaṃ deva kathitaṃ na prakāśitam /	mahā cīna kramam deva kathitam na prakāśitam 	O God, the Mahacina Krama has been spoken of but not revealed.
['MBbrhannilatantram-HK-2374']	kathayasva tadidānīṃ yadi sneho'sti māṃ prati // //	kathayasva tat idānīm yadi snehaḥ usti mām prati 	Please tell it now, if you have any affection for me.
['MBbrhannilatantram-HK-2375']	śrībhairava uvāca /	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['MBbrhannilatantram-HK-2376']	mahācīnakramaṃ devi sarvatantreṣu gopitam /	mahā cīna kramam devi sarva tantreṣu gopitam 	O Goddess, the Mahacina Krama is hidden in all the Tantras.
['MBbrhannilatantram-HK-2377']	yat kṛtvā sādhakāḥ sarve śivatvaṃ yānti tatkṣaṇāt // //	yat kṛtvā sādhakāḥ sarve śiva tvam yānti tad kṣaṇāt 	By performing it, all the practitioners instantly attain Shivahood.
['MBbrhannilatantram-HK-2378']	na vaktavyaṃ maheśāni bhuvanatritaye śive /	na vaktavyam maheśāni bhuvana tritaye śive 	O Mahesani, O Shiva, it should not be spoken in the three worlds.
['MBbrhannilatantram-HK-2379']	śuddhabhāvena deveśi vaktavyaṃ tava gocare // //	śuddha bhāvena deveśi vaktavyam tava gocare  /	O Goddess of the gods, it should be spoken with a pure mind within your sphere.
['MBbrhannilatantram-HK-2380']	nānyo'sti me priyaḥ ko'pi tvadanyaḥ suravandite /	na anyaḥ asti me priyaḥ kaḥ api tvad anyaḥ suravandite 	O Worshipped by the gods, there is no one else dear to me but you.
['MBbrhannilatantram-HK-2381']	idānīṃ parameśāni nidhāraya manaḥ śive // //	idānīm parameśāni nidhāraya manaḥ śive   	Now, O Supreme Goddess, fix your mind on Shiva.
['MBbrhannilatantram-HK-2382']	mahācīnakramaṃ devi kathitavyaṃ varānane /	mahācīna kramam devi kathitavyam varānane 	O Goddess, the great Chinese sequence should be told, O beautiful-faced one.
['MBbrhannilatantram-HK-2383']	ahaṃ deho maheśāni dehī tvaṃ sarvarūpadṛk // //	aham dehaḥ maheśāni dehī tvam sarva rūpa dṛś 	I am the body, O Mahesani, and you are the embodied one, the seer of all forms.
['MBbrhannilatantram-HK-2384']	mīno yathā mahādevi payasi prahṛto yathā /	mīnaḥ yathā mahādevi payasi prahṛtaḥ yathā 	Just as a fish, O Great Goddess, is struck in the water,
['MBbrhannilatantram-HK-2385']	sadātmā tvaṃ maheśāni akathyaṃ nāsti sundari // //	sat ātmā tvam maheśāni akathyam na asti sundari 	You are the eternal Self, O Mahesani, there is nothing unspeakable, O beautiful one.
['MBbrhannilatantram-HK-2386']	kecid devā narā kecid dānavā yakṣarākṣasāḥ /	kecid devāḥ narā kecid dānavāḥ yakṣa rākṣasāḥ 	Some are gods, some are men, some are demons, yakshas, and rakshasas.
['MBbrhannilatantram-HK-2387']	nāgalokāḥ kinnarāśca gandharvāpsarasāṃ gaṇāḥ // //	nāga lokāḥ kinnarāḥ ca gandharva apsarasām gaṇāḥ 	Naga worlds, kinnaras, and the hosts of gandharvas and apsaras.
['MBbrhannilatantram-HK-2388']	ye vā paśumṛgāḥ pakṣā ye kecijjagatīgatāḥ /	ye vā paśu mṛgāḥ pakṣāḥ ye kecid jagatī gatāḥ 	Those who are animals, deer, birds, and whatever else there is in the world,
['MBbrhannilatantram-HK-2389']	ete jaḍatarāḥ sarve parasparakhalātmakāḥ // //	ete jaḍatarāḥ sarve paraspara khala ātmakāḥ 	All of these are very dull, having a nature of mutual enmity.
['MBbrhannilatantram-HK-2390']	kukarmaniratāḥ sarve kumārgadarśanotsukāḥ /	ku karma niratāḥ sarve ku mārga darśana utsukāḥ 	All of them are engaged in evil deeds, eager to see the wrong path.
['MBbrhannilatantram-HK-2391']	eteṣāṃ brahma ko'pi kha pāṭhaḥ / vijñānamānandaṃ brahma citsukham // 	eteṣām brahma kopi kha pāṭhaḥ vijñānam ānandam brahma cit sukham 	Among them, no one knows Brahman, which is bliss, consciousness, and happiness.
['MBbrhannilatantram-HK-2392']	na jānāti maheśāni tat kathaṃ kathayāmi te /	na jānāti maheśāni tat katham kathayāmi te 	O Mahesani, how can I tell you that?
['MBbrhannilatantram-HK-2393']	nityamuktasvabhāvo'yaṃ tadarthamidamīritam // //	nitya mukta svabhāvaḥ yam tad artham idam īritam 	This is said for that purpose.
['MBbrhannilatantram-HK-2394']	p / kṣamasva yadi cārvaṅgi na vaktavyaṃ maheśvari /	kṣamasva yadi cāru aṅgi na vaktavyam maheśvari 	If it is not to be spoken, O beautiful-bodied one, O Maheśvarī, please forgive me.
['MBbrhannilatantram-HK-2395']	śrīdevyuvāca /	śrī devī uvāca 	The Goddess said:
['MBbrhannilatantram-HK-2396']	namaste śivarūpāya namaste gururūpiṇe // //	namaḥ te śiva rūpāya namaḥ te guru rūpiṇe 	Salutations to you, of the form of Śiva, salutations to you, in the form of the Guru.
['MBbrhannilatantram-HK-2397']	namaste varada svāmin karuṇānidhaye namaḥ /	namaḥ te vara da svāmin karuṇā nidhaye namaḥ 	Salutations to you, O bestower of boons, O Lord, salutations to the treasure of compassion.
['MBbrhannilatantram-HK-2398']	anyadevaratā ye ca sarve tvat padakāṅkṣiṇaḥ // //	anya deva ratāḥ ye ca sarve tvat pada kāṅkṣiṇaḥ 	Those who are devoted to other gods, all of them desire your feet.
['MBbrhannilatantram-HK-2399', 'MBbrhannilatantram-HK-2400']	teṣāmevādhikaphalaṃ madbhaktānāṃ vyavasthitam /🔽siṃhavyāghrādayo ye ca ye ca vighnānusāriṇaḥ kāriṇaḥ kha pāṭhaḥ / // //	teṣām eva adhika phalam mad bhaktānām vyavasthitam  siṃha vyāghra ādayaḥ ye ca ye ca vighna anusāriṇaḥ kāriṇaḥ kha pāṭhaḥ 	For them alone, for my devotees, the fruit is well-established.🔽Those who are lions, tigers, and those who follow obstacles, those who cause harm, those who are written as kha,
['MBbrhannilatantram-HK-2401']	vikārāśca tathā sarpāstathānye duṣṭajantavaḥ /	vikārāḥ ca tathā sarpāḥ tathā anye duṣṭa jantavaḥ 	And the serpents, and other evil creatures,
['MBbrhannilatantram-HK-2402']	te sarve vilayaṃ yānti pataṅgā iva pāvake // //	te sarve vilayam yānti pataṅgāḥ iva pāvake 	All of them perish like moths in a fire.
['MBbrhannilatantram-HK-2403']	dehaṃ gehe kha pāṭhaḥ / dīpaśikhākāraṃ dṛśyate duṣṭajantubhiḥ /	deham gehe kha pāṭhaḥ dīpa śikhā ākāram dṛśyate duṣṭa jantubhiḥ 	The body is seen by evil creatures like the flame of a lamp.
['MBbrhannilatantram-HK-2404']	kevalaṃ premabhāvena tvayaiva vibhuṇā prabho // //	kevalam prema bhāvena tvayā eva vibhuṇā prabho 	Only through the feeling of love, by you alone, O Lord, O Almighty One.
['MBbrhannilatantram-HK-2405']	kiṃ vā śavamayo bhūtvā āsane pañcadevatāḥ /	kim vā śava mayaḥ bhūtvā āsane pañca devatāḥ 	Or having become a corpse, on the seat, the five deities,
['MBbrhannilatantram-HK-2406']	pṛthivī jalatāṃ yāti jalaṃ tejomayaṃ bhavet // //	pṛthivī jala tām yāti jalam tejaḥ mayam bhavet 	The earth goes to the state of water, the water becomes full of fire.
['MBbrhannilatantram-HK-2407']	tejo vāyuṃ tathā vāyurākāśaṃ tatprakāśakam /	tejaḥ vāyum tathā vāyuḥ ākāśam tad prakāśakam 	Fire, wind, and wind illuminate space.
['MBbrhannilatantram-HK-2408']	dānavā rākṣasāḥ sarve ye cānye dānavā /devatāgaṇāḥ // //	dānavāḥ rākṣasāḥ sarve ye ca anye dānavāḥ devatā gaṇāḥ   	All the demons, demons, and other gods,
['MBbrhannilatantram-HK-2409']	rājānaśca tathā cānye sarve tvatpādavartinaḥ /	rājānaḥ ca tathā ca anye sarve tvad pāda vartinaḥ 	And the kings and others, all depend on your feet.
['MBbrhannilatantram-HK-2410']	ājñāṃ bhajanti gandharvāḥ kiṃ punarnarakīṭakāḥ kinnarāḥ kha pāṭhaḥ / //	ājñām bhajanti gandharvāḥ kim punar nara kīṭakāḥ kinnarāḥ 	The Gandharvas honor your command, let alone human insects and Kinnaras.
['MBbrhannilatantram-HK-2411']	yatra yatra bhaved vāñchā tat tat siddhiḥ kare sthitā /	yatra yatra bhavet vāñchā tat tat siddhiḥ kare sthitā 	Wherever there is desire, success is in the hand.
['MBbrhannilatantram-HK-2412']	sadānugāminī vāṇī bhajate taṃ suniścitam // //	sadā anugāminī vāṇī bhajate tam su niścitam 	The voice always follows and serves him who is certain.
['MBbrhannilatantram-HK-2413']	dvidhābhāvaṃ parityajya kimanyad bahubhāṣitaiḥ /	dvidhā bhāvam parityajya kim anyat bahu bhāṣitaiḥ 	Having abandoned duality, what is the use of speaking much else?
['MBbrhannilatantram-HK-2414']	mokṣārthī labhate mokṣaṃ dhanārthī dhanamāpnuyāt // //	mokṣa arthī labhate mokṣam dhana arthī dhanam āpnuyāt 	One who seeks liberation obtains liberation, and one who seeks wealth obtains wealth.
['MBbrhannilatantram-HK-2415']	ante tu jāyate gaurīloke śiva ivāparaḥ /	ante tu jāyate gaurī loke śivaḥ iva aparaḥ 	In the end, he is born in Gauri's world, like another Shiva.
['MBbrhannilatantram-HK-2416']	siddhā bhavanti yadbhaktāḥ kathayasva mamāgrataḥ // //	siddhāḥ bhavanti yad bhaktāḥ kathayasva mama agratas 	Tell me in front, how the devotees become accomplished.
['MBbrhannilatantram-HK-2417']	p / śrībhairava uvāca /	        	The venerable Bhairava said:
['MBbrhannilatantram-HK-2418']	na vaktavyamabhaktāya parabhaktāya pāpine /	na vaktavyam abhaktāya para bhaktāya pāpine 	It should not be told to the non-devotee, to the devotee of others, or to the sinner.
['MBbrhannilatantram-HK-2419']	mahācīnakramaṃ devi vividhaṃ kathitaṃ śive // //	mahā cīna kramam devi vividham kathitam śive 	O Goddess, the various stages of the great China have been told, O auspicious one.
['MBbrhannilatantram-HK-2420']	snānādi mānasaṃ śaucaṃ mānasaḥ pravaro japaḥ /	snāna ādi mānasam śaucam mānasaḥ pravaraḥ japaḥ 	The mental purity of bathing etc., the mental best Japa,
['MBbrhannilatantram-HK-2421']	pūjanaṃ mānasaṃ divyaṃ mānasaṃ kalpanādikam // //	pūjanam mānasam divyam mānasam kalpanā ādikam 	The divine mental worship is mental imagination and so on.
['MBbrhannilatantram-HK-2422']	sarva eva śubhaḥ kālo nāśubho vartate kvacit /	sarvaḥ eva śubhaḥ kālaḥ na aśubhaḥ vartate kvacid 	All times are auspicious, never inauspicious.
['MBbrhannilatantram-HK-2423']	na viśeṣo divā rātrau na sandhyāyāṃ mahāniśi // //	na viśeṣaḥ divā rātrau na sandhyāyām mahāniśi 	There is no distinction between day and night, nor between dawn and deep night.
['MBbrhannilatantram-HK-2424']	vastrāsanasthānagehe /hadehasparśādi vāriṇaḥ /	vastra āsana sthāna geha iha deha sparśa ādi vāriṇaḥ 	One should not purify clothes, seats, places, houses, and the body by water, etc.
['MBbrhannilatantram-HK-2425']	śuddhiṃ nacācaredatra nirvikalpaṃ manaścaret // //	śuddhim na ca ācaret atra nirvikalpam manaḥ caret 	One should not practice here, but the mind should function without conceptualization.
['MBbrhannilatantram-HK-2426']	nātra śuddhyādyapekṣāsti na cāmedhyādidūṣaṇam /	na atra śuddhi ādi apekṣā asti na ca amedhya ādi dūṣaṇam 	There is no dependence on purity, etc., nor on defilement by impure substances, etc.
['MBbrhannilatantram-HK-2427']	ya evaṃ cintayed mantrī sarvakāmaphalapradam // //	yaḥ evam cintayet mantrī sarva kāma phala pradam 	The minister who thinks thus attains the fruit of all desires.
['MBbrhannilatantram-HK-2428']	gadyapadyamayī vāṇī sabhāyāṃ tasya jāyate /	gadya padya mayī vāṇī sabhāyām tasya jāyate 	In his assembly, speech consisting of prose and verse arises.
['MBbrhannilatantram-HK-2429']	tasya darśanamātreṇa vādino niṣprabhā matāḥ // //	tasya darśana mātreṇa vādinaḥ niṣprabhāḥ matāḥ 	Merely by seeing him, the disputants are considered lusterless.
['MBbrhannilatantram-HK-2430']	rājāno'pi ca dāsatvaṃ bhajante kiṃ pare janāḥ /	rājānaḥ api ca dāsa tvam bhajante kim pare janāḥ 	Even kings become his servants, what to say of other people.
['MBbrhannilatantram-HK-2431']	sarvadā pūjayed devīmasnātaḥ kṛtabhojanaḥ // //	sarvadā pūjayet devīm asnātaḥ kṛta bhojanaḥ 	Always worship the Goddess, unbathed and after eating.
['MBbrhannilatantram-HK-2432', 'MBbrhannilatantram-HK-2433']	mahāniśyaśucau deśe baliṃ mantreṇa dāpayet /🔽strīnindāṃ ca na kurvīta tāsāṃ prema vivarddhayet // //	mahā niśi aśucau deśe balim mantreṇa dāpayet  strī nindām ca na kurvīta tāsām prema vivarddhayet 	At deep night, in an impure place, one should offer oblations with the mantra.🔽One should not criticize women, but increase one's love for them.
['MBbrhannilatantram-HK-2434']	atyutkaṭāparādhe'pi na tasyā dveṣamācaret /	ati utkaṭa aparādhe pi na tasyāḥ dveṣam ācaret 	Even in the case of a very serious offense, one should not hate her.
['MBbrhannilatantram-HK-2435']	strīdveṣo naiva kartavyo viśeṣāt pūjayet striyaḥ // //	strī dveṣaḥ nā eva kartavyaḥ viśeṣāt pūjayet striyaḥ 	One should never hate women, and should especially worship women.
['MBbrhannilatantram-HK-2436']	japasthāne mahāśaṅkhaṃ niveśyordhvaṃ japaṃ caret /	japa sthāne mahāśaṅkham niveśya ūrdhvam japam caret 	Having placed a large conch in the place of japa, one should perform the upward japa.
['MBbrhannilatantram-HK-2437', 'MBbrhannilatantram-HK-2438']	striyaṃ gacchan spṛśan paśyan yatra kutrāpi deśikaḥ // //🔽bhakṣaṃstāmbūlamanyāṃśca bhakṣa /kṣyadravyaṃ yathāruci /	striyam gacchan spṛśan paśyan yatra kutra api deśikaḥ   bhakṣan tāmbūlam anyān ca yathāruci 	The teacher, whether going, touching, or seeing a woman anywhere,🔽should eat betel nut and other edible substances as he pleases.
['MBbrhannilatantram-HK-2439']	māṃsamatsyadadhikṣaudrabhakṣa /kṣyadravyaṃ yathāruci // //	māṃsa matsya dadhi kṣaudra bhakṣa kṣya dravyam yathāruci 	He should eat meat, fish, curd, honey, and other edible substances as he pleases.
['MBbrhannilatantram-HK-2440']	bhuktānnaśeṣabhakṣā /kṣyāṇi bhuktvā sarvaṃ japaṃ caret /	bhukta anna śeṣa bhakṣa akṣyāṇi bhuktvā sarvam japam caret 	Having eaten the remnants of food, he should perform all the japa.
['MBbrhannilatantram-HK-2441']	dikkālaniyamo nāsti sthityādiniyamo na ca // //	diś kāla niyamaḥ na asti sthiti ādi niyamaḥ na ca 	There is no restriction of direction or time, nor any restriction of posture and so on.
['MBbrhannilatantram-HK-2442']	p / na jape kālaniyamo nārcādiṣu baliṣvapi /	na jape kāla niyamaḥ na arcā ādiṣu baliṣu api 	There is no restriction of time in japa, nor in worship and offerings.
['MBbrhannilatantram-HK-2443']	svecchāniyama ukto'tra mahāmantrasya sādhane // //	sva icchā niyamaḥ uktaḥ utra mahāmantrasya sādhane 	Self-imposed restrictions are mentioned here in the practice of the great mantra.
['MBbrhannilatantram-HK-2444']	nādharmo vidyate subhru kiñcid dharmo mahān bhavet /	na adharmaḥ vidyate subhru kiñcid dharmaḥ mahān bhavet 	O beautiful-browed one, there is no unrighteousness, and righteousness will be great.
['MBbrhannilatantram-HK-2445']	svecchācārasthito devi pracared hṛṣṭamānasaḥ // //	svecchā ācāra sthitaḥ devi pracaret hṛṣṭa mānasaḥ 	O Goddess, one should practice with a delighted mind, abiding by one's own will.
['MBbrhannilatantram-HK-2446']	kṛtārthaṃ /kārtārthyaṃmanyamānastu saṃtuṣṭo jitamānasaḥ /	kṛtārtham kārtārthyam manyamānaḥ tu saṃtuṣṭaḥ jita mānasaḥ 	Considering oneself as having accomplished one's purpose, being content and having conquered the mind,
['MBbrhannilatantram-HK-2447']	japaṃ kṛtvā viśeṣeṇa striyā ca japamācaret // //	japam kṛtvā viśeṣeṇa striyā ca japam ācaret 	having performed japa, one should especially perform japa with a woman.
['MBbrhannilatantram-HK-2448']	āsanaṃ śṛṇu deveśi prāk siddhyejjapamuttamam /	āsanam śṛṇu deveśi prāk siddhyet japam uttamam 	O Goddess of gods, listen to the seat, by which the excellent Japa becomes accomplished first.
['MBbrhannilatantram-HK-2449', 'MBbrhannilatantram-HK-2450']	pīṭhānāmuttamaṃ pīṭhaṃ japāt sārvajñyadāyakam // //🔽yonipīṭhe niveśyaiva śroṇyāṃ kamalalocane /	pīṭhānām uttamam pīṭham japāt sārvajñya dāyakam  yoni pīṭhe niveśya eva śroṇyām kamala locane 	The best of seats is the seat of all knowledge, which gives omniscience through Japa.🔽O lotus-eyed one, having placed it on the Yoni seat, on the hip,
['MBbrhannilatantram-HK-2451']	yonyāṃ saṃkṣiptaliṅgastu japet tadgatamānasaḥ // //	yonyām saṃkṣipta liṅgaḥ tu japet tad gata mānasaḥ 	with the mind fixed on it, one should perform Japa with the retracted Linga.
['MBbrhannilatantram-HK-2452']	sahasraṃ pratyahaṃ japtvā kandarpasadṛśaḥ pumān /	sahasram pratyaham japtvā kandarpa sadṛśaḥ pumān 	Having performed Japa a thousand times every day, a man becomes like Cupid.
['MBbrhannilatantram-HK-2453']	jāyate nātra saṃdehaḥ satyaṃ suragaṇārcite // //	jāyate na atra saṃdehaḥ satyam sura gaṇa arcite  /	There is no doubt about this, it is true, O Goddess worshipped by the hosts of gods.
['MBbrhannilatantram-HK-2454']	cīnācāraviśeṣaṃ hi kathitaṃ parameśvari /	cīna ācāra viśeṣam hi kathitam parameśvari 	O Supreme Goddess, the special conduct of the Chinese has been described.
['MBbrhannilatantram-HK-2455']	tārākalpe maheśāni vistareṇa prakāśitam // //	tārā kalpe maheśāni vistareṇa prakāśitam 	O Mahesani, it has been revealed in detail in the Tantra of Tara.
['MBbrhannilatantram-HK-2456']	atra caiva maheśāni viśeṣaḥ kathito mayā /	atra ca eva maheśāni viśeṣaḥ kathitaḥ mayā 	And here also, O Mahesha, a special method has been told by me.
['MBbrhannilatantram-HK-2457']	yonikuntalamādāya gṛhṇīyādantarīyakam // //	yoni kuntalam ādāya gṛhṇīyāt antarīyakam 	Taking the Yoni hair, one should take the inner garment.
['MBbrhannilatantram-HK-2458']	evaṃ vatsaraparyantaṃ japet tadgatamānasaḥ /	evam vatsara paryantam japet tad gata mānasaḥ 	Thus, with the mind fixed on it, one should perform Japa for a year.
['MBbrhannilatantram-HK-2459']	nīlāsarasvatī kālī cānnapūrṇā ca bhairavī // //	           	Nila Saraswati, Kali, Annapurna, and Bhairavi
['MBbrhannilatantram-HK-2460']	sādhakāya prahṛṣṭāya prasīdati na saṃśayaḥ /	sādhakāya prahṛṣṭāya prasīdati na saṃśayaḥ 	are pleased with the delighted practitioner, there is no doubt.
['MBbrhannilatantram-HK-2461']	sādhako'pi mahādevi vatsarāt tāṃ prapaśyati // //	sādhakaḥ upi mahādevi vatsarāt tām prapaśyati 	The practitioner also, O Great Goddess, sees her in a year.
['MBbrhannilatantram-HK-2462']	iha te saṃśayo nāsti satyaṃ satyaṃ maheśvari /	iha te saṃśayaḥ na asti satyam satyam maheśvari 	There is no doubt about this for you here, it is true, O Mahesvari.
['MBbrhannilatantram-HK-2463']	atisnehāt suraśreṣṭhe prakāśitamidaṃ tava // //	ati snehāt suraśreṣṭhe prakāśitam idam tava  /	O best of gods, this has been revealed to you out of great affection.
['MBbrhannilatantram-HK-2464']	rahasyaṃ śṛṇu cārvaṅgi yena siddhyati sundari /	rahasyam śṛṇu cārvaṅgi yena siddhi ati sundari 	Listen, O beautiful-bodied one, to the secret by which one becomes successful, O beautiful lady.
['MBbrhannilatantram-HK-2465']	rajasvalāṃ striyaṃ vīkṣya sahasraṃ prajaped yadi // //	rajasvalām striyam vīkṣya sahasram prajapet yadi 	If one sees a menstruating woman and recites the mantra a thousand times,
['MBbrhannilatantram-HK-2466']	p / tadaiva mantrasiddhiḥ syānnātra kāryā vicāraṇā /	tadā eva mantra siddhiḥ syāt na atra kāryā vicāraṇā 	then alone there will be success in the mantra, there is no doubt about it.
['MBbrhannilatantram-HK-2467']	dinaiḥ ṣoḍaśabhirdevi siddhimāpnoti sādhakaḥ // //	dinaiḥ ṣoḍaśabhiḥ devi siddhim āpnoti sādhakaḥ 	O goddess, within sixteen days, the practitioner attains success.
['MBbrhannilatantram-HK-2468']	parvate hastamāropya nirbhayo yatamānasaḥ /	parvate hastam āropya nirbhayaḥ yata mānasaḥ 	Having placed his hand on a mountain, fearless and with a concentrated mind,
['MBbrhannilatantram-HK-2469', 'MBbrhannilatantram-HK-2470', 'MBbrhannilatantram-HK-2471']	kavitāṃ labhate so'pi amṛtatvaṃ ca gacchati // //🔽nīlapadmaṃ tathā bimbaṃ khañjanaṃ śikharaṃ tathā /🔽cāmaraṃ ravibimbaṃ ca tilapuṣpaṃ sarovaram saroruham kha pāṭhaḥ / // //	kavi tām labhate saḥ api amṛta tvam ca gacchati  nīlapadmam tathā bimbam khañjanam śikharam tathā  cāmaram ravi bimbam ca tila puṣpam sarovaram saroruha kha pāṭha    	he also obtains poetic talent and attains immortality.
['MBbrhannilatantram-HK-2472', 'MBbrhannilatantram-HK-2473', 'MBbrhannilatantram-HK-2474']	trisūtraṃ triśūlaṃ kha pāṭhaḥ / vīkṣya japtvā tu satataṃ śuddhabhāvataḥ /🔽sukhaprasādaṃ sumukhaṃ sulocanaṃ suhāsyadam // //🔽sukeśaṃ sugatiṃ kandaṃ sugandhaṃ sukhameva ca /	tri sūtram triśūlam kha pāṭhaḥ vīkṣya japtvā tu satatam śuddha bhāvataḥ  sukha prasādam su mukham su locanam su hāsya dam  sukeśam sugatim kandam sugandham sukham eva ca 	Having seen the blue lotus, the bimba fruit, the cakravaka bird, the peak, the chowry, the orb of the sun, the sesame flower, the lake, the lotus, and the three threads or tridents, having recited the mantra continuously with a pure mind,🔽one obtains happiness, grace, a good face, good eyes, a pleasant smile,
['MBbrhannilatantram-HK-2475']	labhate ca yathāsaṃkhyaṃ śṛṇu pārvati sādaram // //	labhate ca yathāsaṃkhyam śṛṇu pārvati sādaram 	good hair, a good destiny, a bulb, good fragrance, and happiness, respectively. Listen attentively, O Parvati.
['MBbrhannilatantram-HK-2476']	mahācīnadrume devīṃ dhyātvā tatra prapūjya ca /	mahā cīna drume devīm dhyātvā tatra prapūjya ca 	Having meditated on the goddess in the great Chinese tree and worshipped there,
['MBbrhannilatantram-HK-2477']	tad drumod bhavapuṣpeṇa pūjayed bhaktibhāvataḥ // //	tat bhavapuṣpeṇa pūjayet bhakti bhāvataḥ 	One should worship with the flowers of that tree with an attitude of devotion.
['MBbrhannilatantram-HK-2478']	sa bhavet kuladevaśca kulakramagataḥ śuciḥ /	sa bhavet kula devaḥ ca kula krama gataḥ śuciḥ 	He becomes the family deity and pure, following the sequence of the Kula.
['MBbrhannilatantram-HK-2479', 'MBbrhannilatantram-HK-2480']	brahmatarormahāmūle devīṃ dhyātvā yathāvidhi // //🔽tatsudhāsārasāreṇa tarpayed mātṛkānane /	brahmataroḥ mahā mūle devīm dhyātvā yathāvidhi                   	Having meditated on the goddess according to the prescribed method at the great root of the Brahman tree,🔽One should offer libation with the essence of its nectar in the grove of the mother goddesses.
['MBbrhannilatantram-HK-2481']	sa bhavet sādhakaśreṣṭho mātṝṇāṃ ca bhavet priyaḥ // //	sa bhavet sādhaka śreṣṭhaḥ mātṝṇām ca bhavet priyaḥ 	He becomes the best of adepts and dear to the mother goddesses.
['MBbrhannilatantram-HK-2482']	mahācīnadrumalatāveṣṭitaḥ sādhakottamaḥ /	             	The best of adepts, enveloped by the great Chinese tree and vine,
['MBbrhannilatantram-HK-2483']	rātrau yadi japed mantraṃ saca latā kha pāṭhaḥ / kalpadrumo bhavet // //	rātrau yadi japet mantram saca latā kha pāṭhaḥ kalpadrumaḥ bhavet   	If he recites the mantra at night, that vine will become a wish-fulfilling tree.
['MBbrhannilatantram-HK-2484']	tithikrameṇa deveśi latayā veṣṭito bhavet /	tithi krameṇa deveśi latayā veṣṭitaḥ bhavet 	O Goddess of the gods, in the sequence of lunar days, he will be enveloped by the vine.
['MBbrhannilatantram-HK-2485']	tadā māsena siddhiḥ syāt sahasrajapamānataḥ // //	tadā māsena siddhiḥ syāt sahasra japa mānataḥ 	Then, by reciting a thousand times, accomplishment will occur in a month.
['MBbrhannilatantram-HK-2486']	aṣṭamyāṃ ca caturdaśyāṃ dviguṇaṃ yadi japyate /	aṣṭamyām ca caturdaśyām dviguṇam yadi japyate 	If the recitation is doubled on the eighth and fourteenth,
['MBbrhannilatantram-HK-2487']	tadaiva mahatī siddhirdevānāmapi durlabhā // //	tadā eva mahatī siddhiḥ devānām api durlabhā 	Then alone is there great accomplishment, difficult to obtain even for the gods.
['MBbrhannilatantram-HK-2488']	mahācīnadrume bījaṃ likhitvā kuṅkumena ca /	mahā cīna drume bījam likhitvā kuṅkumena ca 	Having written the seed syllable in the great Chinese tree with saffron,
['MBbrhannilatantram-HK-2489']	tatpārśve sādhyamālikhya tāḍayad dṛṣṭivṛṣṭibhiḥ // //	tad pārśve sādhyam ālikhya tāḍayat dṛṣṭi vṛṣṭibhiḥ 	Having written the object to be accomplished next to it, one should strike with the rain of glances.
['MBbrhannilatantram-HK-2490']	p / tatra gacchati kāmārtā yatra yatropalabhyate /	tatra gacchati kāma ārtā yatra yatra upalabhyate 	There, the one afflicted by passion goes to him wherever he is found.
['MBbrhannilatantram-HK-2491']	mahācīnadrumarasenāktaṃ piṇḍaṃ vidhāya ca // //	              	Having made a ball smeared with the juice of the great Chinese tree,
['MBbrhannilatantram-HK-2492']	yannāmnā dīyate devi so'cirād muktimāpnuyāt /	yad nāmnā dīyate devi sā ucirāt muktim āpnuyāt 	O Goddess, he whose name is offered will soon attain liberation.
['MBbrhannilatantram-HK-2493']	mahācīnadrumamūlamajjābhirbilvapatrakaiḥ // //	           	With the essence of the root of the great Chinese tree and bilva leaves,
['MBbrhannilatantram-HK-2494']	sahasraṃ devīmabhyarcya śmaśāne sādhakottamaḥ /	sahasram devīm abhyarcya śmaśāne sādhaka uttamaḥ 	having worshipped the Goddess a thousand times in the cremation ground, the best of adepts,
['MBbrhannilatantram-HK-2495']	tadā rājyamavāpnoti yadi sā na palāyate // //	tadā rājyam avāpnoti yadi sā na palāyate  /	then he obtains a kingdom if she does not flee.
['MBbrhannilatantram-HK-2496']	tasyāpi ṣoḍaśāṃśena kalāṃ nārhanti te śavāḥ /	tasya api ṣoḍaśa aṃśena kalām na arhanti te śavāḥ 	Even a sixteenth part of her, those corpses do not deserve.
['MBbrhannilatantram-HK-2497']	śavāsanādhikaphalaṃ latāgehapraveśanam // //	śavāsana adhika phalam latā geha praveśanam 	The fruit of entering the vine house is greater than the desire for a corpse.
