segmentnr	original	analyzed	translated
['SA_GSP33_bhbhg_cu-7504']	yady ekasminn eva tadārtādīnām api	yadi ekasmin eva tadā ārta ādīnām api 	If it is in only one birth, then even the distressed ones, etc.,
['SA_GSP33_bhbhg_cu-7505']	jñānitvaprasaṅgaḥ /	jñāni tva prasaṅgaḥ 	The consequence of being a knower of the Self.
['SA_GSP33_bhbhg_cu-7506']	tatra tāratamyaṃ nopapadyata iti paramatam	tatra tāratamyam na upapadyate iti para matam 	The opponent's view is that gradation is not possible there.
['SA_GSP33_bhbhg_cu-7507']	āśaṅkyāha 	āśaṅkya āha 	Fearing this, he says:
['SA_GSP33_bhbhg_cu-7508']	bahūnāṃ janmanām ante jñānavān māṃ prapadyate /	bahūnām janmanām ante jñānavān mām prapadyate 	At the end of many births, the wise one attains Me.
['SA_GSP33_bhbhg_cu-7509']	vāsudevaḥ sarvam iti sa mahātmā sudurlabhaḥ // / //	vāsudevaḥ sarvam iti sa mahātmā su durlabhaḥ 	The great soul who thinks Vāsudeva is all is very rare.
['SA_GSP33_bhbhg_cu-7510']	bahūnām iti /	bahūnām iti 	Many means:
['SA_GSP33_bhbhg_cu-7511']	yata ete ārtādayaḥ teṣām api bhagavati	yatas ete ārta ādayaḥ teṣām api bhagavati 	Even for those who are distressed and so on, there is latent impression in the Lord
['SA_GSP33_bhbhg_cu-7512']	janmāntaravāsanāsti /	janma antara vāsanā asti 	from previous births.
['SA_GSP33_bhbhg_cu-7513']	yato nārāyaṇam eva te bhajante nānyāṃ devatām /	yatas nārāyaṇam eva te bhajante na anyām devatām 	Because they worship only Nārāyaṇa, not any other deity.
['SA_GSP33_bhbhg_cu-7514']	jñānī punar ekabhaktiḥ prayojanāntaranirapekṣaḥ	jñānī punar eka bhaktiḥ prayojana antara nirapekṣaḥ 	The wise one, however, is single-minded, independent of any other purpose,
['SA_GSP33_bhbhg_cu-7515']	sannyāsakarmayogābhyāṃ sampanno bahūnāṃ janmanām ante māṃ	sannyāsa karma yogābhyām sampannaḥ bahūnām janmanām ante mām 	and endowed with renunciation and the yoga of action. At the end of many births, he
['SA_GSP33_bhbhg_cu-7516']	prapadyate /	prapadyate 	attains Me.
['SA_GSP33_bhbhg_cu-7517']	kathaṃ prapadyate /	katham prapadyate 	How does he attain?
['SA_GSP33_bhbhg_cu-7518']	vāsudevaḥ sarvam iti /	vāsudevaḥ sarvam iti 	By thinking Vāsudeva is all.
['SA_GSP33_bhbhg_cu-7519']	vasanti tasmin sarvabhūtāni /	vasanti tasmin sarva bhūtāni 	All beings dwell in him.
['SA_GSP33_bhbhg_cu-7520']	vasati vāntaryāmitve	vasati vā antaryāmi tve 	He dwells as the inner controller
['SA_GSP33_bhbhg_cu-7521']	na sarvabhūteṣv iti vāsuḥ /	na sarva bhūteṣu iti vāsuḥ 	in all beings, not they in him. Thus he is Vāsu.
['SA_GSP33_bhbhg_cu-7522']	devanād dyotanād devaḥ /	devanāt dyotanāt devaḥ 	He is a god because he shines.
['SA_GSP33_bhbhg_cu-7523']	vāsuś cāsau devaś ceti vāsudevaḥ paramātmā /	vāsuḥ ca asau devaḥ ca iti vāsudevaḥ paramātmā 	He is both Vāsu and a god, thus he is Vāsudeva, the Supreme Self.
['SA_GSP33_bhbhg_cu-7524']	ātmaivedaṃ sarvam 	ātmā eva idam sarvam 	This entire world is the Self alone.
['SA_GSP33_bhbhg_cu-7525']	sad eva saumyedam agra āsīt idaṃ sarvaṃ yad ayam ātmā iti	sat eva saumya idam agre āsīt idam sarvam yat ayam ātmā iti 	This entire world, O gentle one, existed in the beginning as Being. This entire world is indeed the Self.
['SA_GSP33_bhbhg_cu-7526']	śruteḥ /	śruteḥ 	 This is according to the śruti.
['SA_GSP33_bhbhg_cu-7527']	kāraṇātmanā prapañcātmanā cāvasthita iti pratipadyate / sa mahātmā	kāraṇa ātmanā prapañca ātmanā ca avasthitaḥ iti pratipadyate sa mahātmā 	He understands that the Lord exists in the form of the cause and in the form of the world. That great soul
['SA_GSP33_bhbhg_cu-7528']	sudurlabhaḥ /	su durlabhaḥ 	is very rare.
['SA_GSP33_bhbhg_cu-7529']	santi hi dvaitadarśino 'pi bhaktāḥ // //	santi hi dvaita darśinaḥ pi bhaktāḥ 	For there are devotees who see duality as well.
['SA_GSP33_bhbhg_cu-7530']	kasmāt punaś caturvidhā bhajante na sarve 	kasmāt punar caturvidhāḥ eva bhajante na sarve 	But why do all not worship in the four ways?
['SA_GSP33_bhbhg_cu-7531']	kāmais tais tair hṛtajñānāḥ prapadyante 'nyadevatāḥ /	kāmaiḥ taiḥ taiḥ hṛta jñānāḥ prapadyante nyadevatāḥ 	Their knowledge stolen by those and those desires, they go to other deities.
['SA_GSP33_bhbhg_cu-7532']	taṃ taṃ niyamam āśritya prakṛtyā niyatāḥ svayā // / //	tam tam niyamam āśritya prakṛtyā niyatāḥ svayā 	Relying on that and that rule, restrained by their own nature.
['SA_GSP33_bhbhg_cu-7533', 'SA_GSP33_bhbhg_cu-7534']	kāmair iti / kāmais taiḥ putrapaśvādibhir hṛtajñānāḥ /🔽rudrādityadurgāgāṇapatiprabhṛtayo yā	kāmaiḥ iti kāmaiḥ taiḥ putra paśu ādibhiḥ hṛta jñānāḥ  rudra āditya durgā gāṇapati prabhṛtayaḥ yā 	By those desires. Their knowledge stolen by those desires for sons, cattle, etc.🔽Those other deities such as Rudra, Aditya, Durga, Ganesha, etc.
['SA_GSP33_bhbhg_cu-7535']	anyā devatāḥ tāḥ ye	anyā devatāḥ tāḥ ye 	Those who
['SA_GSP33_bhbhg_cu-7536', 'SA_GSP33_bhbhg_cu-7537']	bhajante taṃ🔽tam upavāsādiniyamam āśritya prakṛtyā	bhajante tam  tam upavāsa ādi niyamam āśritya prakṛtyā 	worship them🔽relying on that and that rule such as fasting, restrained by their own
['SA_GSP33_bhbhg_cu-7538']	pūrvajanmavāsanayā svayā niyatāḥ /	pūrva janma vāsanayā svayā niyatāḥ 	nature, by the latent impressions from previous births.
['SA_GSP33_bhbhg_cu-7539']	devatāntarabhaktānāṃ ca	devatā antara bhaktānām ca 	And for those devoted to other deities,
['SA_GSP33_bhbhg_cu-7540']	tadvāsitacetasāṃ ca tato nivṛttir nāsti // //	tad vāsita cetasām ca tatas nivṛttiḥ nā asti 	whose minds are influenced by them, there is no turning away from them.
['SA_GSP33_bhbhg_cu-7541']	evaṃ	evam 	Thus
['SA_GSP33_bhbhg_cu-7542', 'SA_GSP33_bhbhg_cu-7543']	p /🔽	p  katham 	P.🔽🔽🔽
['SA_GSP33_bhbhg_cu-7544']	yo yo yāṃ yāṃ tanuṃ bhaktaḥ śraddayārcitum icchati /	yaḥ yaḥ yām yām tanum bhaktaḥ śraddayā arcitum icchati 	Whatever form a devotee wishes to worship with faith,
['SA_GSP33_bhbhg_cu-7545']	tasya tasyācalāṃ śraddhāṃ tām eva vidadhāmy aham // / //	tasya tasya acalām śraddhām tām eva vidadhāmi aham 	I grant him just that unshakable faith.
['SA_GSP33_bhbhg_cu-7546']	ya iti / yo yo yāṃ yāṃ tanuṃ bhaktaḥ /	yaḥ iti yaḥ yaḥ yām yām tanum bhaktaḥ 	By that. Whatever form a devotee wishes to worship.
['SA_GSP33_bhbhg_cu-7547']	tanuṃ devatāmūrtim	tanum devatā mūrtim 	The form is the deity's image.
['SA_GSP33_bhbhg_cu-7548']	ity arthaḥ / tasya tasyācalāṃ dṛḍhāṃ śraddhāṃ tām eva	iti arthaḥ tasya tasya acalām dṛḍhām śraddhām tām eva 	This is the meaning. For him, that unshakable, firm faith, that very🔽
['SA_GSP33_bhbhg_cu-7549']	vidadhāmy aham /	vidadhāmi aham 	This is the meaning. I myself establish that unshakable, firm faith in each one of them.
['SA_GSP33_bhbhg_cu-7550', 'SA_GSP33_bhbhg_cu-7551']	tatkarmānusāreṇa /🔽karmaiva phalotpattau nimittam / īśvaras tu	tad karma anusāreṇa  karma eva phala utpattau nimittam īśvaraḥ tu 	In accordance with their karma.🔽Karma alone is the cause for the arising of the result. But God
['SA_GSP33_bhbhg_cu-7552']	karmānuvidhāyī niyantṛtvenāvatiṣṭhate // //	karma anuvidhāyī niyantṛ tvena avatiṣṭhate 	remains as the controller, acting in accordance with karma.
['SA_GSP33_bhbhg_cu-7553']	sa tayā śraddhayā yuktas tasyārādhanam īhate /	sa tayā śraddhayā yuktaḥ tasya ārādhanam īhate 	He, being endowed with that faith, strives for the worship of that [God].
['SA_GSP33_bhbhg_cu-7554', 'SA_GSP33_bhbhg_cu-7555']	labhate ca tataḥ kāmān mayaiva vihitān hi tān // / //🔽sa iti / sa tayā śraddhayā yuktas tasya devatāviśeṣasyārādhanaṃ	labhate ca tatas kāmān mayā eva vihitān hi tān  saḥ iti sa tayā śraddhayā yuktaḥ tasya devatā viśeṣasya ārādhanam 	And he obtains from that the desired things, for they are ordained by me alone.
['SA_GSP33_bhbhg_cu-7556']	pūjanam īhate ceṣṭate nirvartayati tato labhate ca	pūjanam īhate ceṣṭate nirvartayati tatas labhate ca 	He means he, being endowed with that faith, strives, makes effort, accomplishes the worship, the adoration of that particular deity.🔽And he obtains from that the desired things, the intended goals.
['SA_GSP33_bhbhg_cu-7557']	kāmān abhipretārthān mayaiva vihitāṃs tān /	kāmān abhipreta arthān mayā eva vihitān tān 	For they are ordained by me alone.
['SA_GSP33_bhbhg_cu-7558']	hiśabdo hetau /	hi śabdaḥ hetau 	The word hi (in fact) is a reason.
['SA_GSP33_bhbhg_cu-7559']	yasmād īśvaraḥ sarvatra phaladātā karmānurūpeṇa / tathā	yasmāt īśvaraḥ sarvatra phala dātā karma anurūpeṇa tathā 	Because God is the giver of results everywhere in accordance with karma. And so
['SA_GSP33_bhbhg_cu-7560']	ca śrutiḥ eṣa sarveśvara eṣa bhūtādhipatir eṣa bhūtapāla	ca śrutiḥ eṣa sarva īśvaraḥ eṣa bhūta adhipatiḥ eṣa bhūta pāla 	the Veda says: He is the Lord of all, the ruler of beings, the protector of beings,
['SA_GSP33_bhbhg_cu-7561', 'SA_GSP33_bhbhg_cu-7562']	eṣāṃ lokānām asambhedāya iti /🔽rahasi kṛtānāṃ prakāśakṛtānāṃ ca karmaṇāṃ	eṣām lokānām a sambhedāya iti  rahasi kṛtānām prakāśa kṛtānām ca karmaṇām 	for the non-confusion of these worlds.
['SA_GSP33_bhbhg_cu-7563']	phalaparipākavibhāgajño hi saḥ // //	phala paripāka vibhāga jñaḥ hi saḥ 	For he knows how to distinguish the ripening of the fruits of actions done in secret and in public.
['SA_GSP33_bhbhg_cu-7564']	devatāntaropāsanāt phalaṃ cel labheta tad apy astu / ko doṣa	devatā antara upāsanāt phalam ced labheta tat api astu kaḥ doṣa 	If one obtains the result from the worship of another deity, let that also be so. What is the fault?
['SA_GSP33_bhbhg_cu-7565']	iti ced āha 	iti ced āha 	If it be said thus, he says:
['SA_GSP33_bhbhg_cu-7566']	antavat tu phalaṃ teṣāṃ tad bhavaty alpamedhasām /	antavat tu phalam teṣām tat bhavati alpa medhasām 	But their fruit is limited, that of those of little intelligence.
['SA_GSP33_bhbhg_cu-7567']	devān devayajo yānti madbhaktāḥ śāśvataṃ padam // / //	devān deva yajaḥ yānti mad bhaktāḥ śāśvatam padam 	Those who worship the gods go to the gods, my devotees to the eternal state.
['SA_GSP33_bhbhg_cu-7568']	anteti / devān devayajo yānti prāpnuvanti /	anta iti devān deva yajaḥ yānti prāpnuvanti 	At the end, those who worship the gods go, they attain, the gods.
['SA_GSP33_bhbhg_cu-7569']	madbhaktāḥ	mad bhaktāḥ 	My devotees
['SA_GSP33_bhbhg_cu-7570']	śāsvataṃ padam // //	śāsvatam padam 	to the eternal state.
['SA_GSP33_bhbhg_cu-7571']	katham	katham 	How?
['SA_GSP33_bhbhg_cu-7572']	tanudevatā	tanu devatā 	The gods of the body
['SA_GSP33_bhbhg_cu-7573']	p /	p 	P.🔽🔽
['SA_GSP33_bhbhg_cu-7574']	kiṃ punaḥ kāraṇam /	kim punar kāraṇam 	What is the reason?
['SA_GSP33_bhbhg_cu-7575']	kecid devatāntaraṃ bhajante na tvām iti tad	kecid devatā antaram bhajante na tvām iti tat 	Some worship another deity, not you. That
['SA_GSP33_bhbhg_cu-7576', 'SA_GSP33_bhbhg_cu-7577']	ucyate 🔽avyaktaṃ vyaktim āpannaṃ manyante mām abuddhayaḥ /	ucyate  avyaktam vyaktim āpannam manyante mām abuddhayaḥ 	is said:🔽The unenlightened think of me, who have become manifest from the unmanifest,
['SA_GSP33_bhbhg_cu-7578']	paraṃ bhāvam ajānanto mamāvyayam anuttamam // / //	param bhāvam a jānantaḥ mama avyayam anuttamam 	not knowing my supreme, imperishable, and unsurpassed state.
['SA_GSP33_bhbhg_cu-7579', 'SA_GSP33_bhbhg_cu-7580']	avyaktam iti /🔽svabhāvato 'vyaktam atisūkṣmaṃ santaṃ vyaktiṃ	avyaktam iti  svabhāvataḥ vyaktam ati sūkṣmam santam vyaktim 	From the unmanifest.🔽Thinking that I, who am naturally unmanifest and extremely subtle, have become manifest,
['SA_GSP33_bhbhg_cu-7581']	prakaṭabhāvam āpannaṃ manyante mām abuddhayo 'lpabuddhayaḥ /	prakaṭa bhāvam āpannam manyante mām abuddhayaḥ lpabuddhayaḥ 	have attained a manifest state, the unenlightened, those of little intelligence,
['SA_GSP33_bhbhg_cu-7582']	ayam api nārāyaṇākhyo viṣṇur mahādevādivad devatāviśeṣa eva	ayam api nārāyaṇa ākhyaḥ viṣṇuḥ mahādeva ādi vat devatā viśeṣaḥ eva 	This Viṣṇu called Nārāyaṇa is also just a particular deity like Mahādeva and others,
['SA_GSP33_bhbhg_cu-7583']	nātrādhikyaṃ kiñcid astīti /	na atra ādhikyam kiñcid asti iti 	and there is no superiority here at all.
['SA_GSP33_bhbhg_cu-7584', 'SA_GSP33_bhbhg_cu-7585']	paraṃ bhāvam ajānantaḥ samastasya jagato mūlakāraṇam īśvarāṇāṃ🔽brahmarudrendrādīnām apy adhīśvaro 'yam ity ajānanto na māṃ	param bhāvam a jānantaḥ samastasya jagataḥ mūla kāraṇam īśvarāṇām  brahma rudra indra ādīnām api adhīśvaraḥ yam iti a jānantaḥ na mām 	Not knowing the supreme state of the totality of the world, the root cause of all,
['SA_GSP33_bhbhg_cu-7586', 'SA_GSP33_bhbhg_cu-7587']	bhajante // //🔽kasyacid evāham anekasmin janmani bhaktim udvahataḥ svarūpaṃ	bhajante  kasyacid eva aham anekasmin janmani bhaktim udvahataḥ sva rūpam 	not knowing that I am the Lord of even Brahma, Rudra, Indra and others, they do not worship Me.
['SA_GSP33_bhbhg_cu-7588']	vivṛṇomi na sarvasya 	vivṛṇomi na sarvasya 	I reveal My nature to one who has devotion for Me in many births, not to all.
['SA_GSP33_bhbhg_cu-7589']	nāhaṃ prakāśaḥ sarvasya yogam āyāsam āvṛtaḥ /	na aham prakāśaḥ sarvasya yogam āyāsam āvṛtaḥ 	I am not manifest to all, being covered by the yoga of illusion.
['SA_GSP33_bhbhg_cu-7590']	mūḍho 'yaṃ nābhijānāti loko mām ajam avyayam // / //	mūḍhaḥ yam na abhijānāti lokaḥ mām ajam avyayam 	This deluded world does not know Me, the unborn, the imperishable...
['SA_GSP33_bhbhg_cu-7591']	nāham iti / nāhaṃ prakāśaḥ sarvasya /	na aham iti na aham prakāśaḥ sarvasya 	Not I. I am not manifest to all.
['SA_GSP33_bhbhg_cu-7592', 'SA_GSP33_bhbhg_cu-7593']	katham /🔽yogamāyayā	katham  yoga māyayā 	How?🔽By the yoga of illusion.
['SA_GSP33_bhbhg_cu-7594']	sañcchanna aiśvaryayogaḥ sa eva /	sañcchannaḥ aiśvarya yogaḥ saḥ eva 	That itself is the yoga of lordship.
['SA_GSP33_bhbhg_cu-7595']	māyāsaṃvaraṇahetutvāt /	māyā saṃvaraṇa hetu tvāt 	Because it is the cause of covering by illusion.
['SA_GSP33_bhbhg_cu-7596']	tasmān mūḍho 'yaṃ nābhijānāti mām ajam avyayam // //	tasmāt mūḍhaḥ yam na abhijānāti mām ajam avyayam 	Therefore, this deluded one does not know Me, the unborn, the imperishable...
['SA_GSP33_bhbhg_cu-7597']	ahaṃ tu sarvajñaḥ katham 	aham tu sarvajñaḥ katham 	But how do I, the omniscient one,
['SA_GSP33_bhbhg_cu-7598']	vedāhaṃ samatītāni vartamānāni cārjuna /	veda aham samatītāni vartamānāni ca arjuna 	Know the past and present things, O Arjuna,
['SA_GSP33_bhbhg_cu-7599']	bhaviṣyanti ca bhūtāni māṃ tu veda na kaścana // / //	bhaviṣyanti ca bhūtāni mām tu veda na kaścana 	And the future ones, but no one knows Me...
['SA_GSP33_bhbhg_cu-7600']	vedeti / vedāhaṃ trikālaviṣayāṇi bhūtāni jānāmi /	veda iti veda aham tri kāla viṣayāṇi bhūtāni jānāmi 	Know. I know the things pertaining to the three times.
['SA_GSP33_bhbhg_cu-7601']	māṃ tu veda na kaścana /	mām tu veda na kaścana 	But no one knows Me.
['SA_GSP33_bhbhg_cu-7602']	ayaṃ mūḍho loka iti / yaḥ punar	ayam mūḍhaḥ lokaḥ iti yaḥ punar 	This deluded world, but he who again
['SA_GSP33_bhbhg_cu-7603', 'SA_GSP33_bhbhg_cu-7604']	jñānī sa jānāti vāsudevaḥ sarvam iti // //🔽p /	jñānī sa jānāti vāsudevaḥ sarvam iti  p 	The knower, he knows that Vāsudeva is all.
['SA_GSP33_bhbhg_cu-7605']	kenāyaṃ loko mūḍhatvam āpannas tad ucyate 	kena ayam lokaḥ mūḍha tvam āpannaḥ tat ucyate 	By what has this world fallen into delusion? That is said:
['SA_GSP33_bhbhg_cu-7606']	icchādveṣasamutthena dvandvamohena bhārata /	icchā dveṣa samutthena dvandva mohena bhārata 	By the delusion of duality arising from desire and aversion, O descendant of Bharata,
['SA_GSP33_bhbhg_cu-7607']	sarvabhūtāni sammohaṃ yānti sarge parantapa // / //	sarva bhūtāni sammoham yānti sarge parantapa 	all beings become deluded at creation, O scorcher of enemies.
['SA_GSP33_bhbhg_cu-7608']	iccheti / icchā rāgaḥ /	icchā iti icchā rāgaḥ 	Desire means attachment.
['SA_GSP33_bhbhg_cu-7609']	rāgadveṣasamutthena dvandvamohena /	rāga dveṣa samutthena dvandva mohena 	By the delusion of duality arising from attachment and aversion.
['SA_GSP33_bhbhg_cu-7610']	dvandvāni śītoṣṇasukhaduḥkhādīni tatsambandho moho dvandvamohaḥ /	dvandvāni śīta uṣṇa sukha duḥkha ādīni tad sambandhaḥ mohaḥ dvandvamohaḥ 	Duality means cold, hot, pleasure, pain, etc. Delusion in relation to them is the delusion of duality.
['SA_GSP33_bhbhg_cu-7611']	upakāriṣu parārtheṣu rāgāt sukhaṃ tatsambandhī mohas tannibandhanā	upakāriṣu para artheṣu rāgāt sukham tad sambandhī mohaḥ tad nibandhanā 	Due to attachment to those who are helpful and for the sake of others, there is pleasure. Delusion in relation to that is the cause of engagement.
['SA_GSP33_bhbhg_cu-7612']	ca pravṛttir apakāriṣu dveṣo duḥkhaṃ tannibandhanā ca nivṛttir iti /	ca pravṛttiḥ apakāriṣu dveṣaḥ duḥkham tad nibandhanā ca nivṛttiḥ iti 	And due to aversion to those who are harmful, there is pain. And disengagement is caused by that.
['SA_GSP33_bhbhg_cu-7613']	evaṃ pravṛttinibaddhāni bhūtāni sarge śarīragrahaṇeṣu sammohaṃ	evam pravṛtti nibaddhāni bhūtāni sarge śarīra grahaṇeṣu sammoham 	Thus, beings bound by engagement, in the grasping of bodies at creation, become deluded.
['SA_GSP33_bhbhg_cu-7614', 'SA_GSP33_bhbhg_cu-7615', 'SA_GSP33_bhbhg_cu-7616', 'SA_GSP33_bhbhg_cu-7617']	yānti / yadi punar dvandvaśabdena rāgadveṣayoḥ parāmarśaḥ kriyate🔽🔽dvandvagrahaṇam anarthakam icchādveṣasamutthena mohenety etāvad🔽vaktavyaṃ	yānti yadi punar dvandva śabdena rāga dveṣayoḥ parāmarśaḥ kriyate  tadā  dvandva grahaṇam anarthakam icchā dveṣa samutthena mohena iti etāvat  vaktavyam 	If, on the other hand, the term duality refers to attachment and aversion,🔽the use of the word duality would be meaningless. Only this much should be said:
['SA_GSP33_bhbhg_cu-7618']	syāt // //	syāt 	by the delusion arising from desire and aversion.
['SA_GSP33_bhbhg_cu-7619']	tatra tu 	tatra tu 	But there,🔽the word duality is used to indicate the cause of delusion.
['SA_GSP33_bhbhg_cu-7620']	yeṣāṃ tv antaṃ gataṃ pāpaṃ janānāṃ puṇyakarmaṇām /	yeṣām tu antam gatam pāpam janānām puṇya karmaṇām 	But those people whose sins have come to an end, whose deeds are meritorious,
['SA_GSP33_bhbhg_cu-7621', 'SA_GSP33_bhbhg_cu-7622']	te dvandvamohanirmuktā bhajante māṃ dṛḍhavratāḥ // / //🔽yeṣām iti / yeṣāṃ tv antaṃ gataṃ pāpaṃ kṣīṇaṃ	te dvandva moha nirmuktāḥ bhajante mām dṛḍha vratāḥ  yeṣām iti yeṣām tu antam gatam pāpam kṣīṇam pāpam 	they, being free from the delusion of duality, worship Me with firm vows.
['SA_GSP33_bhbhg_cu-7623']	puṇyakarmopacayāt te rāgadveṣasamutthadvandvamohavinirmuktā	puṇya karma upacayāt te rāga dveṣa samuttha dvandva moha vinirmuktā 	Those whose sins have come to an end, whose deeds are meritorious, their sins have been destroyed by the accumulation of meritorious deeds. They, being free from the delusion of duality arising from attachment and aversion,
['SA_GSP33_bhbhg_cu-7624']	bhajante māṃ dṛḍhavratāḥ // //	bhajante mām dṛḍha vratāḥ 	worship Me with firm vows.
['SA_GSP33_bhbhg_cu-7625']	evam 	evam 	Thus,
['SA_GSP33_bhbhg_cu-7626']	jarāmaraṇamokṣāya mām āśritya yatanti ye /	jarā maraṇa mokṣāya mām āśritya yatanti ye 	those who strive, relying on Me, for liberation from old age and death,
['SA_GSP33_bhbhg_cu-7627']	te brahma tadviduḥ kṛcchram adhyātmaṃ karma cākhilam // / //	te brahma tat viduḥ kṛcchram adhyātmam karma ca akhilam 	they know that Brahman, that difficulty, and all the spiritual practices.
['SA_GSP33_bhbhg_cu-7628']	jareti / ye jarāmaraṇamokṣāya mām āśritya yatanti prayatante te	jarā iti ye jarā maraṇa mokṣāya mām āśritya yatanti prayatante te 	Old age and so on. Those who strive, who make effort, relying on Me for liberation from old age and death,
['SA_GSP33_bhbhg_cu-7629']	brahma tadviduḥ /	brahma tat viduḥ 	they know that Brahman.
['SA_GSP33_bhbhg_cu-7630']	kṛcchram adhyātmaṃ karma cākhilam /	kṛcchram adhyātmam karma ca akhilam 	That difficulty, the spiritual practices, and all the actions.
['SA_GSP33_bhbhg_cu-7631', 'SA_GSP33_bhbhg_cu-7632']	vastutrayam etad arjunapraśnād anantaram uttaraṃ vakṣyāmaḥ // //🔽yadā	vastu trayam etat arjuna praśnāt anantaram uttaram vakṣyāmaḥ  yadā 	We will explain this set of three topics immediately after Arjuna's question.🔽When
['SA_GSP33_bhbhg_cu-7633']	syāttatra tu // //	syāt tatra tu 	there is that, but there is
['SA_GSP33_bhbhg_cu-7634']	kṣīṇapāpaṃ	kṣīṇa pāpam 	diminished sin
['SA_GSP33_bhbhg_cu-7635']	p /	p 	P.🔽🔽
['SA_GSP33_bhbhg_cu-7636']	aparam api vastucatuṣṭayam 	aparam api vastu catuṣṭayam 	Another set of four topics
['SA_GSP33_bhbhg_cu-7637']	sādhibhūtādhidaivaṃ māṃ sādhiyajñaṃ ca ye viduḥ /	sa adhibhūta adhidaivam mām sa adhiyajñam ca ye viduḥ 	those who know Me as possessing the adhibhuta, adhidaiva, and adhiyajna,
['SA_GSP33_bhbhg_cu-7638']	prayāṇakāle 'pi ca māṃ te vidur yuktacetasaḥ // / //	prayāṇa kāle ca mām te viduḥ yukta cetasaḥ 	and those with focused minds know Me even at the time of death.
['SA_GSP33_bhbhg_cu-7639', 'SA_GSP33_bhbhg_cu-7640']	sādhibhūteti // //🔽iti śrīmadbhagavadbhāskarakṛte gītābhāṣye	sā adhibhūtā iti  iti śrīmat bhagavat bhāskara kṛte gītā bhāṣye 	And with the adhibhuta.
['SA_GSP33_bhbhg_cu-7641', 'SA_GSP33_bhbhg_cu-7642']	saptamo 'dhyāyaḥ //🔽p /	saptamaḥ dhyāyaḥ  p 	Thus ends the seventh chapter in the Bhagavad Gita.
['SA_GSP33_bhbhg_cu-7643', 'SA_GSP33_bhbhg_cu-7644']	athāṣṭamo 'dhyāyaḥ /🔽te brahma tad viduḥ iti ye bhagavatopakṣiptāḥ padārthās tāṃs	atha aṣṭamaḥ dhyāyaḥ  te brahma tat viduḥ iti ye bhagavatā upakṣiptāḥ padārthāḥ tān 	Chapter 8🔽Those things that were introduced by the Lord as That is Brahman, that is the Self, Arjuna asks to know
['SA_GSP33_bhbhg_cu-7645']	tattvato jñātum arjunaḥ pṛcchati /	tattvataḥ jñātum arjunaḥ pṛcchati 	them in reality.
['SA_GSP33_bhbhg_cu-7646']	arjunaḥ uvāca 	arjunaḥ uvāca 	Arjuna said:
['SA_GSP33_bhbhg_cu-7647']	kiṃ tad brahma kim adhyātmaṃ kiṃ karma puruṣottama /	kim tat brahma kim adhyātmam kim karma puruṣottama 	What is that Brahman? What is the internal? What is action, O best of men?
['SA_GSP33_bhbhg_cu-7648']	adhibhūtaṃ ca kiṃ proktam adhidaivaṃ kim ucyate // / //	adhibhūtam ca kim proktam adhidaivam kim ucyate 	What is said to be the adhibhuta? What is called the adhidaiva?
['SA_GSP33_bhbhg_cu-7649']	adhiyajñaḥ kathaṃ ko 'tra dehe 'smin madhusūdana /	adhiyajñaḥ katham kaḥ tra dehe smin madhusūdana 	What is the adhiyajna? What is it here in this body, O slayer of Madhu?
['SA_GSP33_bhbhg_cu-7650']	prayāṇakāle ca kathaṃ jñeyo 'si niyatātmabhiḥ // / //	prayāṇa kāle ca katham jñeyaḥ si niyata ātmabhiḥ 	And how are you to be known by those of controlled minds at the time of death?
['SA_GSP33_bhbhg_cu-7651']	kiṃ tad iti / ka iti svarūpapraśnatātparyam /	kim tat iti kaḥ iti svarūpa praśna tātparyam 	What is that? - the question of the nature of the thing is implied in what.
['SA_GSP33_bhbhg_cu-7652']	katham iti prakārapraśnaḥ /	katham iti prakāra praśnaḥ 	How? - this is a question of the mode.
['SA_GSP33_bhbhg_cu-7653']	kena prakāreṇāsau dehe 'smin bhavatīti /	kena prakāreṇa asau dehe smin bhavati iti 	By what mode is it in this body?
['SA_GSP33_bhbhg_cu-7654']	prayāṇakāle maraṇakāle kena prakāreṇa jñeyo 'si niyatacittaiḥ // //	prayāṇa kāle maraṇa kāle kena prakāreṇa jñeyaḥ si niyata cittaiḥ 	And how are you to be known by those of controlled minds at the time of death, at the time of dying?
['SA_GSP33_bhbhg_cu-7655']	bhagavān uvāca 	bhagavān uvāca 	The Blessed Lord said:
['SA_GSP33_bhbhg_cu-7656']	akṣaraṃ brahma paramaṃ svabhāvo 'dhyātmam ucyate /	akṣaram brahma paramam svabhāvaḥ dhyātmam ucyate 	The imperishable, the supreme Brahman, is said to be the nature of the internal.
['SA_GSP33_bhbhg_cu-7657']	bhūtabhāvodbhavakaro visargaḥ karmasañjñitaḥ // / //	bhūta bhāva udbhava karaḥ visargaḥ karma sañjñitaḥ 	Emanation, called action, is that which produces the origin of beings and things.
['SA_GSP33_bhbhg_cu-7658']	akṣaram iti /	akṣaram iti 	The imperishable.
['SA_GSP33_bhbhg_cu-7659']	na kṣaratīty akṣaraṃ paramaṃ brahma /	na kṣarati iti akṣaram paramam brahma 	The supreme Brahman does not perish, so it is imperishable.
['SA_GSP33_bhbhg_cu-7660']	etad vai tad akṣaraṃ	etat vai tat akṣaram 	This indeed is that imperishable,
