segmentnr	original	analyzed	translated
['SA_K10_nidansyu-820']	NidSa / tat kasmād dhetoḥ /	tat kasmāt hetoḥ 	NidSa. Why is that?
['SA_K10_nidansyu-821']	tathā hi śrutavatāryaśrāvakeṇa pratītyasamutpādaś ca pratītyasamutpannāś ca dharmā yathābhūtaṃ samyakprajñayā sudṛṣṭāḥ sujuṣṭāḥ suviditāḥ supratividdhāḥ	tathā hi śrutavatā ārya śrāvakeṇa pratītyasamutpādaḥ ca pratītyasamutpannāḥ ca dharmāḥ yathābhūtam samyak prajñayā su dṛṣṭāḥ su juṣṭāḥ su viditāḥ su pratividdhāḥ 	Because the disciple of the noble ones who has heard much has seen, fully grasped, fully understood, and fully penetrated with right wisdom the dependent origination and the dependently arisen phenomena as they really are.
['SA_K10_nidansyu-822']	Sūtra / śūnyatā die Leere	sūtra śūnyatā die leere 	Sutra. Emptiness
['SA_K10_nidansyu-823']	NidSa / kuruṣu nidānam /	nidsa kuruṣu nidānam 	NidSa. The setting is in Kuru.
['SA_K10_nidansyu-824']	NidSa / tatra bhagavān bhikṣūn āmantrayati /	tatra bhagavān bhikṣūn āmantrayati 	NidSa. There the Blessed One addressed the monks:
['SA_K10_nidansyu-825']	NidSa / dharmaṃ vo deśayiṣye ādau kalyāṇaṃ madhye kalyāṇaṃ paryavasāne kalyāṇaṃ yāvat prakāśayiṣye /	dharmam vaḥ deśayiṣye ādau kalyāṇam madhye kalyāṇam paryavasāne kalyāṇam yāvat prakāśayiṣye 	NidSa. I will teach you the Dharma that is good in the beginning, good in the middle, and good in the end, with its own meaning, with its own phrasing, and I will reveal the fully perfected and purified holy life.
['SA_K10_nidansyu-826']	yad uta mahāśūnyatānāma dharmaparyāyas tac chṛṇuta sādhu ca suṣṭhu ca manasi kuruta bhāṣiṣye /	yat uta mahāśūnyatā nāma dharmaparyāyaḥ tat śṛṇuta sādhu ca suṣṭhu ca manasi kuruta bhāṣiṣye 	Namely, the Dharma discourse on the Great Emptiness. Listen to it well and keep it in mind, I will teach.
['SA_K10_nidansyu-827']	NidSa / mahāśūnyatādharmaparyāyāḥ katamāḥ /	mahāśūnyatā dharmaparyāyāḥ katamāḥ 	What are the Dharma discourses on the Great Emptiness?
['SA_K10_nidansyu-828']	yad utāsmin satīdaṃ bhavaty asyotpādād idam utpadyate /	yat uta asmin sati idam bhavati asya utpādāt idam utpadyate 	Namely, when this exists, that comes to be. From the arising of this, that arises.
['SA_K10_nidansyu-829']	yad utāvidyāpratyayāḥ saṃskārā yāvat samudayo bhavati /	yat uta avidyā pratyayāḥ saṃskārāḥ yāvat samudayaḥ bhavati 	Namely, with ignorance as condition, there are volitional formations, up to the arising of the mass of suffering.
['SA_K10_nidansyu-830']	NidSa / jātipratyayaṃ jarāmaraṇam iti /	jāti pratyayam jarā maraṇam iti 	In the Dependent Origination, old age and death with birth as condition.
['SA_K10_nidansyu-831', 'SA_K10_nidansyu-832']	tatra ko jarāmaraṇaṃ kasya vā jarāmaraṇam iti hi syuḥ praṣṭāra🔽iti ya evaṃ vaded ayaṃ jarāmaraṇam asya vā jarāmaraṇam /	tatra kaḥ jarā maraṇam kasya vā jarā maraṇam iti hi syuḥ praṣṭāra  iti yaḥ evam vadet ayam jarā maraṇam asya vā jarā maraṇam 	There, who is old age and death, or whose is old age and death? Thus there would be those who ask🔽One who speaks thus, this is old age and death, or this is whose old age and death.
['SA_K10_nidansyu-833']	yaś caivaṃ vadet taj jīvaṃ tac charīram anyaj jīvam anyac charīram /	yaḥ ca evam vadet tat jīvam tat śarīram anyat jīvam anyat śarīram 	And one who speaks thus, that is the soul, that is the body, the soul is one thing, the body is another.
['SA_K10_nidansyu-834']	ubhayam etad ekam /	ubhayam etat ekam 	Both of these are one.
['SA_K10_nidansyu-835', 'SA_K10_nidansyu-836']	vyañjanam atra nānā /🔽NidSa / taj jīvaṃ tac charīram iti dṛṣṭau satyāṃ brahmacaryavāso na bhavati /	vyañjanam atra nānā  tat jīvam tat śarīram iti dṛṣṭau satyām brahmacarya vāsaḥ na bhavati 	The letters here are different.🔽In the Dependent Origination, that is the soul, that is the body. When this view exists, the holy life is not lived.
['SA_K10_nidansyu-837']	anyaj jīvam anyac charīram iti bhikṣavo dṛṣṭau satyāṃ brahmacaryavāso na bhavati /	anyat jīvam anyat śarīram iti bhikṣavaḥ dṛṣṭau satyām brahmacarya vāsaḥ na bhavati 	The soul is one thing, the body is another. When this view exists, monks, the holy life is not lived.
['SA_K10_nidansyu-838']	ity etāv ubhāv antāv anupagamyāsti madhyamā pratipad āryā lokottarā yathābhūtā aviparītā samyagdṛṣṭiḥ /	iti etau ubhau antau an upagamyā asti madhyamā pratipad āryā lokottarā yathā bhūtā aviparītā samyak dṛṣṭiḥ 	Having not approached these two extremes, there is a middle way, a noble, transcendent, correct, undistorted, and accurate view of reality,
['SA_K10_nidansyu-839']	yad uta jātipratyayaṃ jarāmaraṇam /	yat uta jāti pratyayam jarā maraṇam 	namely, old age and death have birth as their condition.
['SA_K10_nidansyu-840']	NidSa / evaṃ jātir bhava upādānaṃ tṛṣṇā vedanā sparśaḥ ṣaḍāyatanaṃ nāmarūpaṃ vijñānam /	evam jātiḥ bhavaḥ upādānam tṛṣṇā vedanā sparśaḥ ṣaṣ āyatanam nāma rūpam vijñānam 	Thus, birth, existence, clinging, craving, feeling, contact, the six sense bases, name and form, and consciousness,
['SA_K10_nidansyu-841']	NidSa / avidyāpratyayāḥ saṃskārā iti /	avidyā pratyayāḥ saṃskārāḥ iti 	monks, have ignorance as their condition.
['SA_K10_nidansyu-842']	tatra kaḥ saṃskārāḥ kasya vā saṃskārā iti hi syuḥ praṣṭāra	tatra kaḥ saṃskārāḥ kasya vā saṃskārāḥ iti hi syuḥ praṣṭāra 	Here, one might ask, What are the formative factors, or whose are the formative factors?
['SA_K10_nidansyu-843']	iti ya evaṃ vaded ayaṃ saṃskārā asya vā saṃskārāḥ /	iti yaḥ evam vadet ayam saṃskārāḥ asya vā saṃskārāḥ 	One who speaks thus would say, These are the formative factors, or these are the formative factors of that.
['SA_K10_nidansyu-844']	yaś caivaṃ vadet taj jīvaṃ tac charīram anyaj jīvam anyac charīram /	yaḥ ca evam vadet tat jīvam tat śarīram anyat jīvam anyat śarīram 	And one who speaks thus would say, That is the living being, that is the body; the living being is one thing, the body is another.
['SA_K10_nidansyu-845']	ubhayam etad ekam /	ubhayam etat ekam 	Both of these are one.
['SA_K10_nidansyu-846']	vyañjanam atra nānā /	vyañjanam atra nānā 	The wording here is different.🔽Monks, when one sees thus, there is no practice of the holy life.
['SA_K10_nidansyu-847', 'SA_K10_nidansyu-848']	NidSa / taj jīvaṃ tac charīram iti bhikṣavo dṛṣṭau satyāṃ brahmacaryavāso na bhavati /🔽anyaj jīvam anyac charīram iti dṛṣṭau satyāṃ brahmacaryavāso na bhavati /	tat jīvam tat śarīram iti bhikṣavaḥ dṛṣṭau satyām brahmacarya vāsaḥ na bhavati 🔽anyat jīvam anyat śarīram iti dṛṣṭau satyām brahmacarya vāsaḥ na bhavati 	When one sees thus, there is no practice of the holy life.
['SA_K10_nidansyu-849']	ity etāv ubhāv antāv anupagamyāsti madhyamā pratipad āryā lokottarā yathābhūtā aviparītā samyagdṛṣṭiḥ /	iti etau ubhau antau an upagamyā asti madhyamā pratipad āryā lokottarā yathā bhūtā aviparītā samyak dṛṣṭiḥ 	Thus, having not approached these two extremes, there is a middle way, an āryan, transcendent, correct, undistorted, and accurate view,
['SA_K10_nidansyu-850']	yad utāvidyāpratyayāḥ saṃskārāḥ /	yat uta avidyā pratyayāḥ saṃskārāḥ 	namely, that volitions have ignorance as their condition.
['SA_K10_nidansyu-851']	NidSa / yataś ca bhikṣor avidyā viraktā bhavati vidyotpannā	yatas ca bhikṣoḥ avidyā viraktā bhavati vidyā utpannā 	Monks, when a monk becomes detached from ignorance, and knowledge arises,
['SA_K10_nidansyu-852']	NidSa / tasya ko jarāmaraṇaṃ kasya vā jarāmaraṇam /	tasya kaḥ jarā maraṇam kasya vā jarā maraṇam 	then whose is old age and death, or to whom does old age and death belong?
['SA_K10_nidansyu-853']	NidSa / avidyāvirāgād vidyotpādād evam asya taj jarāmaraṇaṃ prahīṇaṃ bhavati parijñātam ucchinnamūlaṃ tālamastakavad anābhavagatikam āyatyām 	avidyā virāgāt vidyā utpādāt evam asya tat jarā maraṇam prahīṇam bhavati parijñātam ucchinna mūlam tāla mastaka vat an ābhava gatikam āyatyām 	When ignorance fades away and knowledge arises, then his old age and death is abandoned, fully understood, its root destroyed, made unable to arise again in the future, like an uprooted palm tree.
['SA_K10_nidansyu-854']	anutpādadharma /	anutpāda dharma 	It has the nature of not arising.
['SA_K10_nidansyu-855']	NidSa / yataś ca bhikṣor avidyā viraktā bhavati vidyotpannā	yatas ca bhikṣoḥ avidyā viraktā bhavati vidyā utpannā 	Monks, when a monk becomes detached from ignorance, and knowledge arises,
['SA_K10_nidansyu-856']	NidSa / tasya ko jātir bhava upādānaṃ tṛṣṇā vedanā sparśaḥ ṣaḍāyatanaṃ nāmarūpaṃ vijñānam /	tasya kaḥ jātiḥ bhavaḥ upādānam tṛṣṇā vedanā sparśaḥ ṣaṣ āyatanam nāma rūpam vijñānam 	then whose is birth, existence, clinging, craving, feeling, contact, the six sense bases, name and form, consciousness,
['SA_K10_nidansyu-857']	NidSa / tasya kaḥ saṃskārāḥ kasya vā saṃskārāḥ /	tasya kaḥ saṃskārāḥ kasya vā saṃskārāḥ 	then whose are volitions, or to whom do volitions belong?
['SA_K10_nidansyu-858']	NidSa / avidyāvirāgād vidyotpādād evam asya te saṃskārāḥ prahiṇā bhavanti parijñātā ucchinnamūlās tālamastakavad anābhavagatikam āyatyām 	avidyā virāgāt vidyā utpādāt evam asya te saṃskārāḥ prahiṇāḥ bhavanti parijñātāḥ ucchinna mūlāḥ tāla mastaka vat an ābhavagatikam āyatyām 	NidSa. When ignorance fades away and knowledge arises, in this way his formations are destroyed, fully known, with their root cut off, like an uprooted palm tree, not destined to arise again in the future.
['SA_K10_nidansyu-859']	anutpādadharmāṇaḥ /	anutpāda dharmāṇaḥ 	They have the nature of non-arising.
['SA_K10_nidansyu-860']	NidSa / yataś ca bhikṣor avidyā viraktā bhavati vidyotpannā	yatas ca bhikṣoḥ avidyā viraktā bhavati vidyā utpannā 	NidSa. And when, monk, ignorance fades away and knowledge arises for a monk,
['SA_K10_nidansyu-861']	NidSa / tasyāvidyānirodhāt saṃskāranirodho yāvan mahato duḥkhaskandhasya nirodho bhavati /	tasya avidyā nirodhāt saṃskāra nirodhaḥ yāvat mahataḥ duḥkha skandhasya nirodhaḥ bhavati 	NidSa. From the cessation of ignorance, the cessation of formations, up to the cessation of the great mass of suffering.
['SA_K10_nidansyu-862']	NidSa / ayam ucyate mahāśūnyatānāma dharmaparyāyaḥ /	ayam ucyate mahāśūnyatā nāma dharmaparyāyaḥ 	NidSa. This is called the discourse on the great emptiness.
['SA_K10_nidansyu-863']	NidSa / dharmaṃ vo deśayiṣye ādau kalyāṇaṃ madhye pūrvavad iti me yad uktam idaṃ tat pratyuktam //	dharmam vaḥ deśayiṣye ādau kalyāṇam madhye pūrvavat iti me yat uktam idam tat pratyuktam 	NidSa. I will teach you the Dharma that is good in the beginning, good in the middle, and good in the end, with its own meaning, with its own phrasing. This is the answer to what was said by me.
['SA_K10_nidansyu-864']	Sūtra / ādisūtra	sūtra ādi sūtra 	Sutra. First Sutra
['SA_K10_nidansyu-865']	NidSa / pratītyasamutpādasya vo bhikṣava ādiñ ca deśayiṣye vibhaṅgañ ca /	pratītyasamutpādasya vaḥ bhikṣavaḥ ādim ca deśayiṣye vibhaṅgam ca 	NidSa. Monks, I will teach you the beginning and the analysis of dependent origination.
['SA_K10_nidansyu-866']	tac chṛṇuta sādhu ca suṣṭhu ca manasi kuruta bhāṣiṣye /	tat śṛṇuta sādhu ca suṣṭhu ca manasi kuruta bhāṣiṣye 	Listen to it well and pay attention, I will speak.
['SA_K10_nidansyu-867']	NidSa / pratītyasamutpādasyādiḥ katamaḥ /	pratītyasamutpādasya ādiḥ katamaḥ 	NidSa. What is the beginning of dependent origination?
['SA_K10_nidansyu-868']	yad utāsmin satīdaṃ bhavaty asyotpādād idam utpadyate /	yat uta asmin sati idam bhavati asya utpādāt idam utpadyate 	Namely, when this exists, that comes to be; from the arising of this, that arises.
['SA_K10_nidansyu-869']	yad utāvidyāpratyayāḥ saṃskārāḥ pūrvavad yāvat samudayo bhavati /	yat uta avidyā pratyayāḥ saṃskārāḥ pūrvavat yāvat samudayaḥ bhavati 	Namely, with ignorance as condition there are volitions, as before up to the arising of the mass of suffering.
['SA_K10_nidansyu-870']	ayam ucyate pratītyasamutpādasyādiḥ /	ayam ucyate pratītyasamutpādasya ādiḥ 	This is called the beginning of dependent origination.🔽What is the analysis?
['SA_K10_nidansyu-871', 'SA_K10_nidansyu-872']	NidSa / vibhaṅgaḥ katamaḥ /🔽NidSa / avidyāpratyayāḥ saṃskārā ity avidyā katamā /	vibhaṅgaḥ katamaḥ  avidyā pratyayāḥ saṃskārāḥ iti avidyā katamā 	What is ignorance?
['SA_K10_nidansyu-873']	yat tat pūrvānte ajñānam aparānte ajñānaṃ pūrvāntāparānte ajñānam adhyātme ajñānaṃ	yat tat pūrva ante ajñānam apara ante ajñānam pūrva anta apara ante ajñānam adhyātme ajñānam 	It is the lack of knowledge regarding the past, the lack of knowledge regarding the future, the lack of knowledge regarding the past and future, the lack of knowledge regarding the internal,
['SA_K10_nidansyu-874']	bahirdhā ajñānam adhyātmabahirdhā ajñānaṃ karmaṇy ajñānaṃ vipāke ajñānaṃ buddhe ajñānaṃ	bahirdhā ajñānam adhyātma bahirdhā ajñānam karmaṇi ajñānam vipāke ajñānam buddhe ajñānam 	the lack of knowledge regarding the external, the lack of knowledge regarding the internal and external, the lack of knowledge regarding action, the lack of knowledge regarding ripening, the lack of knowledge regarding the Buddha,
['SA_K10_nidansyu-875']	dharme ajñānaṃ saṃghe ajñānaṃ duḥkhe ajñānaṃ samudaye nirodhe mārge ajñānaṃ hetāv	dharme ajñānam saṃghe ajñānam duḥkhe ajñānam samudaye nirodhe mārge ajñānam hetau 	the lack of knowledge regarding the Dharma, the lack of knowledge regarding the Saṅgha, the lack of knowledge regarding suffering, the lack of knowledge regarding the origination, cessation, and path regarding suffering, the lack of knowledge regarding causes,
['SA_K10_nidansyu-876']	ajñānaṃ hetusamutpanneṣu dharmeṣv ajñānaṃ kuśalākuśaleṣu sāvadyānavadyeṣu sevitavyāsevitavyeṣu	ajñānam hetu samutpanneṣu dharmeṣu ajñānam kuśala akuśaleṣu sāvadya anavadyeṣu sevitavya a sevitavyeṣu 	the lack of knowledge regarding phenomena that arise from causes, the lack of knowledge regarding what is wholesome and unwholesome, what is blameworthy and blameless, what should be practiced and should not be practiced,
['SA_K10_nidansyu-877']	hīnapraṇīteṣu kṛṣṇaśukleṣu pratibhāgapratītyasamutpanneṣu dharmeṣv ajñānam /	hīna praṇīteṣu kṛṣṇa śukleṣu pratibhāga pratītyasamutpanneṣu dharmeṣu ajñānam 	what is inferior and superior, and what is dark and light regarding phenomena that arise from causes, the lack of knowledge regarding phenomena that arise from causes in terms of their distinction.
['SA_K10_nidansyu-878']	ṣaṭsu vā punaḥ sparśāyataneṣu yathābhūtam asaṃprativedha iti /	ṣaṭsu vā punar sparśa āyataneṣu yathābhūtam a saṃprativedhaḥ iti 	Or, it is the lack of true understanding regarding the six sense bases for contact.
['SA_K10_nidansyu-879']	yatra tatrājñānam adarśanam anabhisamayas tamaḥ saṃmoho avidyānuśayaḥ /	yatra tatra ajñānam adarśanam anabhisamayaḥ tamaḥ saṃmohaḥ avidyā anuśayaḥ 	Ignorance, non-seeing, non-penetration, darkness, confusion, the latent tendency to ignorance, wherever it is, is called ignorance.
['SA_K10_nidansyu-880']	ayam ucyate avidyā /	ayam ucyate avidyā 	This is said to be ignorance.
['SA_K10_nidansyu-881']	NidSa / avidyāpratyayāḥ saṃskārā iti saṃskārāḥ katame /	avidyā pratyayāḥ saṃskārāḥ iti saṃskārāḥ katame 	With ignorance as condition, volitional formations: What are volitional formations?
['SA_K10_nidansyu-882']	trayaḥ saṃskārāḥ /	trayaḥ saṃskārāḥ 	There are three kinds of volitional formations:
['SA_K10_nidansyu-883']	kāyasaṃskāro vāksaṃskāro manaḥsaṃskāraḥ /	kāya saṃskāraḥ vāc saṃskāraḥ manaḥ saṃskāraḥ 	volitional formations of body, volitional formations of speech, and volitional formations of mind.
['SA_K10_nidansyu-884']	NidSa / saṃskārapratyayaṃ vijñānam iti vijñānaṃ katarat /	saṃskāra pratyayam vijñānam iti vijñānam katarat 	With volitional formations as condition, consciousness: What is consciousness?
['SA_K10_nidansyu-885']	ṣaḍ vijñānakāyāḥ /	ṣaṭ vijñāna kāyāḥ 	There are six groups of consciousness:
['SA_K10_nidansyu-886']	cakṣur vijñānaṃ śrotraghrāṇajihvākāyamano vijñānam /	cakṣuḥ vijñānam śrotra ghrāṇa jihvā kāya manaḥ vijñānam 	eye-consciousness, ear-, nose-, tongue-, body-, and mind-consciousness.
['SA_K10_nidansyu-887']	NidSa / vijñānapratyayaṃ nāmarūpam iti nāmarūpaṃ katarat /	vijñāna pratyayam nāma rūpam iti nāma rūpam katarat 	With consciousness as condition, name-and-form: What is name-and-form?
['SA_K10_nidansyu-888']	catvāro 'rūpiṇaḥ skandhāḥ /	catvāraḥ rūpiṇaḥ skandhāḥ 	The four formless aggregates.
['SA_K10_nidansyu-889']	vedanāskandhaḥ saṃjñāskandhaḥ saṃskāraskandho vijñānaskandhaḥ /	vedanā skandhaḥ saṃjñā skandhaḥ saṃskāra skandhaḥ vijñāna skandhaḥ 	The feeling aggregate, the perception aggregate, the volitional formations aggregate, and the consciousness aggregate.
['SA_K10_nidansyu-890']	rūpaskandhaḥ katarat /	rūpa skandhaḥ katarat 	What is the form aggregate?
['SA_K10_nidansyu-891']	yat kiñcid rūpaṃ sarvaṃ tac catvāri mahābhūtāni /	yat kiñcid rūpam sarvam tat catvāri mahābhūtāni 	Whatever form there is, all of it is the four great elements.
['SA_K10_nidansyu-892']	catvāri ca mahābhūtāny upādāya itīdaṃ ca rūpaṃ /	catvāri ca mahābhūtāni upādāya iti idam ca rūpam 	And that form which is derived from the four great elements.
['SA_K10_nidansyu-893']	pūrvakaṃ ca nāma /	pūrvakam ca nāma 	And that previous name.
['SA_K10_nidansyu-894']	tad ubhayaṃ nāmarūpam /	tat ubhayam nāma rūpam 	That both is name-and-form.
['SA_K10_nidansyu-895']	ity ucyate nāmarūpam /	iti ucyate nāma rūpam 	Thus it is said to be name-and-form.
['SA_K10_nidansyu-896']	NidSa / nāmarūpapratyayaṃ ṣaḍāyatanam iti ṣaḍāyatanaṃ katarat /	nāma rūpa pratyayam ṣaṣ āyatanam iti ṣaṣ āyatanam katarat 	NidSa_1 The six sense-spheres have name-and-form as their condition. What is the six sense-spheres?
['SA_K10_nidansyu-897']	ṣaḍ ādhyātmikāny āyatanāni /	ṣaḍ ādhyātmikāni āyatanāni 	The six internal sense-spheres.
['SA_K10_nidansyu-898']	cakṣur ādhyātmikam āyatanaṃ śrotraghrāṇajihvākāyamana ādhyātmikam āyatanam /	cakṣuḥ ādhyātmikam āyatanam śrotra ghrāṇa jihvā kāya manaḥ ādhyātmikam āyatanam 	The internal sense-sphere of the eye, the internal sense-spheres of the ear, nose, tongue, body, and mind.
['SA_K10_nidansyu-899']	NidSa / ṣaḍāyatanapratyayaḥ sparśa iti sparśaḥ katamaḥ /	ṣaṣ āyatana pratyayaḥ sparśaḥ iti sparśaḥ katamaḥ 	NidSa_2 Contact has the six sense-spheres as its condition. What is contact?
['SA_K10_nidansyu-900']	ṣaṭ sparśakāyāḥ /	ṣaṭ sparśakāyāḥ 	The six groups of contact.
['SA_K10_nidansyu-901']	cakṣuḥ saṃsparśaḥ /	cakṣuḥ saṃsparśaḥ 	Eye-contact,
['SA_K10_nidansyu-902']	śrotraghrāṇajihvākāyamanaḥsaṃsparśaḥ /	śrotra ghrāṇa jihvā kāya manaḥ saṃsparśaḥ 	ear-, nose-, tongue-, body-, and mind-contact.
['SA_K10_nidansyu-903']	NidSa / sparśapratyayā vedaneti vedanā katamā /	sparśa pratyayā vedanā iti vedanā katamā 	NidSa_3 Feeling has contact as its condition. What is feeling?
['SA_K10_nidansyu-904']	tisro vedanāḥ /	tisraḥ vedanāḥ 	There are three feelings.
['SA_K10_nidansyu-905']	sukhā vedanā duḥkhā aduḥkhāsukhā ca /	sukhā vedanā duḥkhā aduḥkhā asukhā ca 	Pleasant feeling, painful feeling, and neither-painful-nor-pleasant feeling.
['SA_K10_nidansyu-906']	NidSa / vedanāpratyayā tṛṣṇeti tṛṣṇā katamā /	vedanā pratyayā tṛṣṇā iti tṛṣṇā katamā 	NidSa_4 Craving has feeling as its condition. What is craving?
['SA_K10_nidansyu-907']	tisras tṛṣṇāḥ /	tisraḥ tṛṣṇāḥ 	There are three cravings.
['SA_K10_nidansyu-908']	kāmatṛṣṇā rūpatṛṣṇā ārūpyatṛṣṇā /	kāma tṛṣṇā rūpa tṛṣṇā ārūpya tṛṣṇā 	Craving for sensual pleasures, craving for existence, craving for non-existence.
['SA_K10_nidansyu-909']	NidSa / tṛṣṇāpratyayam upādānam iti upādānaṃ katarat /	tṛṣṇā pratyayam upādānam iti upādānam katarat 	NidSa_5 Clinging has craving as its condition. What is clinging?
['SA_K10_nidansyu-910']	catvāry upādānāni /	catvāri upādānāni 	There are four kinds of clinging.
['SA_K10_nidansyu-911']	kāmopādānaṃ dṛṣṭyupādānaṃ śīlavratopādānam ātmopādānaṃ ca /	kāma upādānam dṛṣṭi upādānam śīla vrata upādānam ātma upādānam ca 	Clinging to sensual pleasures, clinging to views, clinging to virtue and practice, clinging to a doctrine of self.
['SA_K10_nidansyu-912']	NidSa / upādānapratyayo bhava iti bhavaḥ katamaḥ /	upādāna pratyayaḥ bhavaḥ iti bhavaḥ katamaḥ 	NidSa_6 Becoming has clinging as its condition. What is becoming?
['SA_K10_nidansyu-913']	trayo bhavāḥ /	trayaḥ bhavāḥ 	There are three kinds of becoming.
['SA_K10_nidansyu-914']	kāmabhavo rūpabhava ārūpyabhavaḥ /	kāma bhavaḥ rūpa bhavaḥ ārūpya bhavaḥ 	The existence of the desire realm, the existence of the form realm, and the existence of the formless realm.
['SA_K10_nidansyu-915', 'SA_K10_nidansyu-916']	NidSa / bhavapratyayā jātir iti jātiḥ katamā /🔽yā teṣāṃ teṣāṃ satvānāṃ tasmin tasmin satvanikāye jātiḥ sañjātir avakrāntir abhinirvṛttiḥ	bhava pratyayā jātiḥ iti jātiḥ katamā  yā teṣām teṣām satvānām tasmin tasmin satva nikāye jātiḥ sañjātiḥ avakrāntiḥ abhinirvṛttiḥ 	The condition of existence is birth, what is birth?🔽It is the birth, being born, descending, appearing,
['SA_K10_nidansyu-917']	prādurbhāvaḥ skandhapratilābho dhātupratilābha āyatanapratilābho jīvitendriyasya prādurbhāvaḥ /	prādurbhāvaḥ skandha pratilābhaḥ dhātu pratilābhaḥ āyatana pratilābhaḥ jīvita indriyasya prādurbhāvaḥ 	manifestation, acquisition of aggregates, acquisition of elements, acquisition of sense bases, and manifestation of the life faculty of those beings in that and that group of beings.
['SA_K10_nidansyu-918']	iyam ucyate jātiḥ /	iyam ucyate jātiḥ 	This is called birth.
['SA_K10_nidansyu-919', 'SA_K10_nidansyu-920']	NidSa / jātipratyayaṃ jarāmaraṇam iti jarā katamā /🔽yat tat khālityaṃ pālityaṃ valipracuratā jīrṇatā bhagnatā kubjagopānasīvaṅkatā khurukhurupraśvāsakāyatā	jāti pratyayam jarā maraṇam iti jarā katamā  yat tat khālityam pālityam vali pracura tā jīrṇa tā bhagna tā kubja gopānasī vaṅka tā khuru khuru praśvāsa kāya tā 	The condition of birth is old age and death, what is old age?🔽It is baldness, greyness, wrinkles, decrepitude, brokenness, hunchbackedness, crookedness like a cow's knee,
['SA_K10_nidansyu-921']	purataḥ prāgbhārakāyatā daṇḍaviṣṭaṃbhanatā tilakāḍaracitagātratā dhandhatvaṃ hāniḥ	puratas prāgbhāraka āya tā daṇḍa viṣṭaṃbhana tā tilakāḍa racita gātra tā dhandha tvam hāniḥ 	a body wheezing and sighing, a body leaning forward, supported by a stick, a body marked with moles and moles, sluggishness, loss,
['SA_K10_nidansyu-922']	parihāṇir indriyāṇāṃ paripākaḥ paribhedaḥ saṃskārāṇāṃ purāṇībhāvo jarjarībhāvaḥ /	parihāṇiḥ indriyāṇām paripākaḥ paribhedaḥ saṃskārāṇām purāṇībhāvaḥ jarjarībhāvaḥ 	decay, the maturity of the faculties, the breaking up of the components, the aging of the conditioned factors, the state of being worn out.
['SA_K10_nidansyu-923']	iyam ucyate jarā /	iyam ucyate jarā 	This is called old age.
['SA_K10_nidansyu-924']	NidSa / maraṇaṃ katarat /	maraṇam katarat 	What is death?
['SA_K10_nidansyu-925']	yat teṣāṃ teṣāṃ satvānāṃ tasmāt tasmāt satvanikāyāc cyutiś cyavanaṃ bhedo 'ntarhāṇir āyuṣo hānir uṣmaṇo hānir jīvitasya nirodhaḥ skandhānāṃ 	yat teṣām teṣām satvānām tasmāt tasmāt satva nikāyāt cyutiḥ cyavanam bhedaḥ ntarhāṇiḥ āyuṣaḥ hāniḥ uṣmaṇaḥ hāniḥ jīvitasya nirodhaḥ skandhānām 	It is the passing away, falling away, disappearance, death, completion of time, dissolution of aggregates, separation of the constituents, and cessation of the life faculty of those beings from those various classes of beings.
['SA_K10_nidansyu-926', 'SA_K10_nidansyu-927', 'SA_K10_nidansyu-928', 'SA_K10_nidansyu-929']	nikṣepaṇaṃ maraṇaṃ kālakriyā /🔽idam ucyate maraṇam /🔽itīdañ ca maraṇam /🔽pūrvikā ca jarā /	nikṣepaṇam maraṇam kālakriyā  idam ucyate maraṇam  iti idam ca maraṇam  pūrvikā ca jarā 	The passing away, falling away, disintegration, disappearance, death, completion of time, dissolution, falling of the aggregates,
['SA_K10_nidansyu-930', 'SA_K10_nidansyu-931', 'SA_K10_nidansyu-932', 'SA_K10_nidansyu-933', 'SA_K10_nidansyu-934']	tad ubhayaṃ jarāmaraṇam ity ucyate /🔽NidSa / ayam ucyate pratītyasamutpādavibhaṅgaḥ /🔽NidSa / pratītyasamutpādasya vo ādiñ ca deśayiṣye vibhaṅgañ ca iti me yad uktam idaṃ tat pratyuktam //🔽Sūtra / bhikṣu Mnch🔽NidSa / anyataro bhikṣur yena bhagavāṃs tenopajagāma /	tat ubhayam jarā maraṇam iti ucyate  ayam ucyate pratītyasamutpāda vibhaṅgaḥ  pratītyasamutpādasya vaḥ ādim ca deśayiṣye vibhaṅgam ca iti me yat uktam idam tat pratyuktam  sūtra bhikṣu mnch  nidsa anyataraḥ bhikṣuḥ yena bhagavān tena upajagāma 	the casting off of the body, the termination of the life faculty, of those beings from those various classes of beings, the loss of life, the loss of heat, the cessation of the life faculty,
