segmentnr	original	analyzed	translated
['SA_GK19_bahcar7u-330', 'SA_GK19_bahcar7u-331', 'SA_GK19_bahcar7u-332']	nābhimaṇḍalamiva jyotsnāyāḥ /🔽viśadahāsamiva kīrteḥ /🔽phenarāśimiṃva khaḍgadhārājalānām /	nābhi maṇḍalam iva jyotsnāyāḥ  viśada hāsam iva kīrteḥ  phena rāśim iva khaḍga dhārā jalānām 	like a clear smile of fame,🔽like a mass of foam of the water of the edge of a sword,
['SA_GK19_bahcar7u-333']	yaśaḥ paṭalamiva śauryaśālitāyāḥ /	yaśaḥ paṭalam iva śaurya śāli tāyāḥ 	like a sheet of glory of heroism,
['SA_GK19_bahcar7u-334']	trailaukyādbhutaṃ mahacchatram /	trailaukya adbhutam mahat chatram 	a great umbrella, a wonder of the three worlds.
['SA_GK19_bahcar7u-335']	dṛṣṭe tasmin rājñā prathame śeṣamapi prābhṛtaṃ prakāśayāñcakruḥ krameṇa kārmāḥ /	dṛṣṭe tasmin rājñā prathame śeṣam api prābhṛtam prakāśayāñcakruḥ krameṇa kārmāḥ 	When that was seen, the king's other gifts were also displayed in order by the servants.
['SA_GK19_bahcar7u-336', 'SA_GK19_bahcar7u-337']	tadyathā parārdhyaratnāṃśuśoṇīkṛtadigbhāgān /🔽bhagadattaprabhṛtikhyātapārthivaparāgatānāhatalakṣaṇānalaṅkārān /	tat yathā parārdhya ratna aṃśu śoṇīkṛta digbhāgān  bhagadatta prabhṛti khyāta pārthiva parāgata anāhatalakṣaṇān alaṅkārān 	As if they were the quarters of the sky adorned with the rays of the most precious jewels.🔽The ornaments of the famous kings beginning with Bhagadatta, which were not struck off by the characteristics of defeat.
['SA_GK19_bahcar7u-338']	prabālepināṃ ca cūḍāmaṇīnāṃ samutkarṣān /	prabā lepinām ca cūḍāmaṇīnām samutkarṣān 	The crests of the crest jewels.
['SA_GK19_bahcar7u-339', 'SA_GK19_bahcar7u-340', 'SA_GK19_bahcar7u-341']	kṣīrodadherdhavalatāhetūniva hārān /🔽anekarāgaruciravetrakaraṇḍakuṇḍalīkṛtāni śaraccandramarīciruñci śaucakṣamāṇi kṣaumāṇi /🔽kuśalaśilpilokollikhitānāṃ ca śuktiśaṅkhagalvarkapramukhānāṃ pānabājanānāṃ nicayān /	kṣīrodadheḥ dhavala tā hetūn iva hārān  aneka rāga rucira vetra karaṇḍa kuṇḍalīkṛtāni śarad candra marīci ruñci śauca kṣamāṇi kṣaumāṇi  kuśala śilpi loka ullikhitānām ca śukti śaṅkha galvarka pramukhānām pāna bājanānām nicayān 	The necklaces, as if they were the causes of the whiteness of the Milky Ocean.🔽The fine silks, which were coiled in bamboo baskets charming with many colors, and which had a luster shining like the rays of the autumn moon.🔽The collections of drinking vessels made of shells, conches, corals, and so on, which were carved by skilled craftsmen.
['SA_GK19_bahcar7u-342']	nicolakarakṣitarucāṃ ca rucirakāñcanapatrabhaṅgabhaṅgurāṇāmatibandhurapariveśānāṃ kārdaraṅgacarmaṇāṃ saṃbhārān /	nicolaka rakṣita rucām ca rucira kāñcana patrabhaṅga bhaṅgurāṇām atibandhura pariveśānām kārdaraṅga carmaṇām saṃbhārān 	The supplies of Kardaranga skins, which were protected by covers, which had a luster trembling like the delicate golden ornaments, and which had very soft borders.
['SA_GK19_bahcar7u-343', 'SA_GK19_bahcar7u-344']	bhūrjatvakkomalāḥ sparśavatīrjātīpaṭṭikāḥ /🔽citrapaṭānāṃ ca mradīyasāṃ samūrukopadhānādīn vikārān /	bhūrja tvac komalāḥ sparśavatīḥ jātī paṭṭikāḥ  citrapaṭānām ca mradīyasām samūruka upadhāna ādīn vikārān 	The cloth strips soft like birch bark, which were tactile.🔽The various products of soft cloth, such as the Samuruk bedspreads.
['SA_GK19_bahcar7u-345']	priyaṅguprasavapiṅgalatvañci cāsanāni vetramayānyaguruvalkalakalpitasañcayāni ca subhāṣitabhāñji pustakāni /	priyaṅgu prasava piṅgala tvañci ca āsanāni vetra mayāni aguru valkala kalpita sañcayāni ca subhāṣita bhāñji pustakāni 	The cane seats tawny like the color of priyangu flowers, and the books of good sayings wrapped in heavy bark coverings.
['SA_GK19_bahcar7u-346', 'SA_GK19_bahcar7u-347']	pariṇatapāṭalapaṭolatviṃṣi ca taruṇahārītaharinti kṣīrakṣārīṇi ca pūgānāṃ pallavavalambīni sarasāni phalāni /🔽sahakāralatārakānāṃ ca kṛṣṇāgurutailasya ca kupitakapikapolakapilakāpotikāpalāśakośīkavacitāṅgīḥ	pariṇata pāṭala paṭola tviṃṣi ca taruṇa hārīta harinti kṣīra kṣārīṇi ca pūgānām pallava avalambīni sa rasāni phalāni  sahakāra la tārakānām ca kṛṣṇa aguru tailasya ca kupita kapi kapola kapila kāpotikā palāśa kośīka vacita aṅgīḥ 	And ripe mango fruits, pale yellow like the leaves of the Patala tree, tender green like the eyes of young gazelles, milky and sour, clinging to the sprouts of the betel-nut trees, juicy.🔽And large bamboo tubes covered with the red bark of the Aguru tree, like the cheeks of angry monkeys,
['SA_GK19_bahcar7u-348', 'SA_GK19_bahcar7u-349']	sthavīyasīrvaiṇavīrnāḍośca paṭṭasūtraprasevakārpitāṃśca bhinnāñjanavarṇasya kṛṣṇāguruṇo🔽guruparitāpamuṣaśca gośīrṣacandanasya /	sthavīyasīḥ vaiṇavīḥ nāḍoḥ ca paṭṭasūtra prasevaka arpitān ca bhinnāñjana varṇasya kṛṣṇa aguruṇaḥ  guru paritāpa muṣaḥ ca gośīrṣa candanasya 	and bundles of black Aguru wood, the color of crushed collyrium, wound with cloth threads,🔽and sandalwood from the head of a cow, which removes the heat of the hot season,
['SA_GK19_bahcar7u-350']	tuṣāraśilāśakalaśiśirasvacchasitasya ca karpūrasya /	tuṣāra śilā śakala śiśira svaccha sitasya ca karpūrasya 	and camphor, cool and clear like pieces of snow-stone,🔽and bags of musk, and bunches of ripe Kakkola sprouts,
['SA_GK19_bahcar7u-351', 'SA_GK19_bahcar7u-352']	kastūrikākośakānāṃ ca pakkaphalajūṭajaṭilānāṃ ca kakkolapallavānām /🔽lavaṅgapuṣpamañjarīṇāṃ jātīphalastabakānāṃ ca rāśīn /	kastūrikā kośakānām ca pakka phala jūṭa jaṭilānām ca kakkola pallavānām  lavaṅga puṣpa mañjarīṇām jātīphala stabakānām ca rāśīn 	and heaps of cloves and bunches of nutmeg flowers,
['SA_GK19_bahcar7u-353']	atimadhuramadhurasāmodanirhāriṇīśvollakakalaśīḥ sitāsitasya ca cāmarajātasya nicayān /	ati madhura madhura sa āmoda nirhāriṇī śvollaka kalaśīḥ sita asitasya ca cāmara jātasya nicayān 	and golden ewers exhaling the fragrance of extremely sweet honey, and heaps of white and black yak tails,
['SA_GK19_bahcar7u-354']	avalambamānatūlikālābukāṃsca likhitānekalekhyaphalakasaṃpuṭān /	avalambamāna tūlikā alābukān ca likhita aneka lekhya phalaka saṃpuṭān 	and hanging baskets with writing tablets of various kinds,
['SA_GK19_bahcar7u-355']	kutūhalakṛnti ca kanakaśṛṅkhalāniyamitagrīvāṇāṃ kiṃnnarāṇāṃ ca vanamānuṣāṇāṃ ca jīvañjīvakānāṃ ca jalamānuṣāṇāṃ ca mithunāni /	kutūhala kṛnti ca kanaka śṛṅkhalā niyamita grīvāṇām kiṃnnarāṇām ca vana mānuṣāṇām ca jīvañjīvakānām ca jala mānuṣāṇām ca mithunāni 	And pairs of men and monkeys and gibbons and water-apes, their necks fettered with golden chains, and all eager to be off.
['SA_GK19_bahcar7u-356', 'SA_GK19_bahcar7u-357']	parimalāmoditakakubhaśca kastūrikākuraṅgān /🔽gehaparisaraṇaparicitāśca camarīḥ cāmīkararasacitravetrapañjarāntargatāṃśca bahusubhāṣitajalpākajihvāṃśca	parimala āmodita kakubhaḥ ca kastūrikā kuraṅgān  geha parisaraṇa paricitāḥ ca camarīḥ cāmīkara rasa citra vetra pañjara antargatān ca bahu su bhāṣita jalpāka jihvān ca 	And musk-deer, whose scent perfumes the quarters of the sky.
['SA_GK19_bahcar7u-358']	sukaśārikāprabhṛtīnpakṣiṇaḥ pravālapañjaragatāṃśca cakorān jalahastināmudagrakumbhamuktāphaladāmadanturāṇi	suka śārikā prabhṛtīn pakṣiṇaḥ pravāla pañjara gatān ca cakorān jalahastinām udagra kumbha muktāphala dāma danturāṇi 	And camels, familiar with wandering about the king's palace, and antelopes, and parrots, &c., in cages of variegated gold, and birds, such as the śārika, &c., that talk so well, and partridges, in cages of coral, and the long tusks of the water-elephants, with strings of pearls hanging from their lofty temples,
['SA_GK19_bahcar7u-359']	ca dantakāṇḍakuṇḍalāni /	ca dantakāṇḍa kuṇḍalāni 	and their tusks, which are like rods of ivory.
['SA_GK19_bahcar7u-360']	rājā tu chatradarśanātprahṛṣṭahṛdayaḥ prathamaprayāṇe śobhananimitamiti manasā jagrāha /	rājā tu chatra darśanāt prahṛṣṭa hṛdayaḥ prathama prayāṇe śobhana nimitam iti manasā jagrāha 	But the king, delighted at the sight of the umbrella, thought in his heart that it was an auspicious omen on his first expedition.
['SA_GK19_bahcar7u-361']	haṃsavegaṃ ca prīyamāṇo babhāṣebhadra/	haṃsavegam ca prīyamāṇaḥ babhāṣa ibhadra 	And he said to Haṃsāvegam, It is well, my good friend.
['SA_GK19_bahcar7u-362']	sakalaratnadhāmnaḥ paramesvaraśirodhāraṇārhasyāsya mahātapatrasya mahārṇavādiva kumudabāndhavasya kumārāllābho na vismāya /	sakala ratna dhāmnaḥ paramesvara śiraḥ dhāraṇa arhasya asya mahā tapatrasya mahā arṇavāt iva kumudabāndhavasya kumārāt lābhaḥ na vismāya 	I am not surprised that the prince, who is like the ocean, has obtained this great sunshade, which is a fitting ornament for the head of the supreme lord of all that possesses jewels.
['SA_GK19_bahcar7u-363']	bālavidyāḥ khalu mahatāmupakṛtayaḥ' iti /	bāla vidyāḥ khalu mahatām upakṛtayaḥ iti 	The benefits conferred by the great are indeed a small matter.
['SA_GK19_bahcar7u-364', 'SA_GK19_bahcar7u-365']	apanīte ca tasmātpradeśātprābhṛtasaṃbhāre kṣaṇamiva sthitvā haṃsavega/🔽viśramyatām' iti pratīhārabhavanaṃ visarjayāṃbabhūva /	apanīte ca tasmāt pradeśāt prābhṛta saṃbhāre kṣaṇam iva sthitvā haṃsavega  viśramyatām iti pratīhāra bhavanam visarjayāṃbabhūva 	And when the collection of presents had been removed from that place, he remained for a moment, as it were, and then dismissed the warder, saying, Let Hamsavega rest.
['SA_GK19_bahcar7u-366', 'SA_GK19_bahcar7u-367']	svayamapyutthāya snātvā maḍgalākāṅkṣī prāṅmukhaḥ prāviśadābhogasya chāyām /🔽atha viśata evāsya chāyājanmanā jaḍimnā cūḍhāmaṇitāmanīyateva śaśibimbamambubindumucaścucumburiva	svayam api utthāya snātvā maḍgala ākāṅkṣī prāc mukhaḥ prāviśat ābhogasya chāyām  atha viśataḥ eva asya chāyā janmanā jaḍimnā cūḍhāmaṇi tām anīyata iva śaśi bimbam ambu bindu mucaḥ cucumbuḥ iva 	Rising himself, and bathing, he entered the shade of the Aśvattha tree, facing the east, longing for the auspicious hour.🔽And as he entered, the moon's orb, as if made dull by the birth of its shadow, was kissed, as it were, by the moonstones that shed drops of water,
['SA_GK19_bahcar7u-368']	candrakāntamaṇayo lalāṭataṭaṃ karpūrareṇava iva vyalīyanta locanayūgale gale galattuhinakaṇanikarakṛtanīhārā	candrakānta maṇayaḥ lalāṭa taṭam karpūra reṇavaḥ iva vyalīyanta locana yūgale gale galat tuhina kaṇa nikara kṛta nīhārā 	and the moonstones clung to his forehead as if they were pearl necklaces, and the particles of snow that fell from his throat clung to his neck as if they were pearl necklaces,
['SA_GK19_bahcar7u-369', 'SA_GK19_bahcar7u-370']	hārā ivāvabadhyanta haricandanarasāsāreṇevāpāti saṃtatamurasi kumudamayamiva hṛdayamabhavadatiśiśiramantarhitahimaśileva🔽vilīyamānā vyalimpadaṅgāni /	hārāḥ iva avabadhyanta haricandana rasa āsāreṇa iva apāti saṃtatam urasi kumuda mayam iva hṛdayam abhavat ati śiśiram antarhita hima śilā iva  vilīyamānā vyalimpat aṅgāni 	and his heart became exceedingly cold, as if it were made of lilies, and a stream of liquid sandal paste constantly fell on his chest, and as if the snow-stone had disappeared, it melted and smeared his limbs.
['SA_GK19_bahcar7u-371']	jātavismayaścākaronmanasi ekamajaryaṃ saṃgatamapahāya kāstyānyā pratikauśalike'ti /	jāta vismayaḥ ca akarot manasi ekam ajaryam saṃgatam apahāya kā astyā anyā pratikauśalikā iti 	And he wondered in his mind, thinking, What other reward can there be than this, that I have obtained the companionship of the one who is not subject to old age, abandoning all other accomplishments?
['SA_GK19_bahcar7u-372', 'SA_GK19_bahcar7u-373']	āhārakāle ca hasavegāya dhavalakarpaṭaprāvṛtadhautanālikeraparigṛhītaṃ viliptaśeṣaṃ🔽candanamahgaspṛṣṭe ca vāsasī śarattārakākāratāramuktāstabakitapadaṃ pariveśaṃ nāma	āhāra kāle ca dhavala karpaṭa prāvṛta dhauta nālikera parigṛhītam vilipta śeṣam  candana mahga spṛṣṭe ca vāsasī śarad tāraka ākāra tāra muktā stabakita padam pariveśam nāma 	At mealtime, he would take a betel leaf wrapped in a white cloth, with a coconut, and the remaining sandal paste,🔽and wear garments touched by the sandal paste, and a turban with pearls like autumn stars, called Parivesha.
['SA_GK19_bahcar7u-374']	kaṭisūtrakam atimahārhapajharāgālokalohitīkṛtadivasaṃ ca taraṅgakaṃ nāma karṇābharaṇaṃ	kaṭisūtrakam ati mahārha pajha rāga āloka lohitīkṛta divasam ca taraṅgakam nāma karṇa ābharaṇam 	At mealtime he sent a servant with a message, and a pair of garments, white as autumn stars, with a garland of pearls set in them, and a girdle called Parivesha, which was fastened round the waist with a spray of sandal paste still clinging to it, and a pair of earrings called Tarangaka, which reddened the day with the lustre of their precious stones.
['SA_GK19_bahcar7u-375']	prabūtaṃ ca bhojyajātaṃ prāhiṇot /	prabūtam ca bhojya jātam prāhiṇot 	And he sent a plentiful supply of food.
['SA_GK19_bahcar7u-376']	evaṃprāyeṇa ca krameṇa jagāma divasaḥ /	evaṃprāyeṇa ca krameṇa jagāma divasaḥ 	In this way the day passed.
['SA_GK19_bahcar7u-377']	tataḥ kaṭakasthalabalabahaladhūlidhūsaritavapuraṃśumālī malīmasamaṅgamivakṣālayitumaparajalanidhimavātarat /	tatas kaṭaka sthala bala bahala dhūli dhūsarita vapuḥ aṃśumālī malīmasam aṅgam iva kṣālayitum apara jalanidhim avātarat 	Then the sun, his body grey with the thick dust of the battlefield, went down to the western ocean to wash off his stain, as it were.
['SA_GK19_bahcar7u-378', 'SA_GK19_bahcar7u-379']	ābhogātapatrapradānavārtāmiva nivedayituṃ varuṇāya vāruṇīṃ diśamayāsīt /🔽mukulāyamānasakalakamalavanā pramukha eva baddhasevāñjalipuṭeva sadvīpā bhūrabhūd bhūpateḥ /	ābhoga ātapatra pradāna vārtām iva nivedayitum varuṇāya vāruṇīm diśam ayāsīt  mukulāyamāna sakala kamala vanā pramukhe eva baddha sevā añjali puṭā iva sa dvīpā bhūḥ abhūt bhūpateḥ 	He went to the south-west to announce the news of the gift of the parasol of protection to Varuna.🔽The earth, with its islands, was as it were the first to offer a respectful salutation to the king, with all its forests of lotuses closed up.
['SA_GK19_bahcar7u-380']	bhūpālānurāgamya iva nikhilajīvalokalokāñjalibaddhabandurjagajjagrāha saṃdhyārāgaḥ /	bhūpāla anurāgamyaḥ iva nikhila jīvaloka loka añjali baddha banduḥ jagat jagrāha saṃdhyā rāgaḥ 	The twilight glow, as if out of love for the king, took the world in its arms, with all the people's hands folded in respectful salutation.
['SA_GK19_bahcar7u-381', 'SA_GK19_bahcar7u-382']	gauḍāparādhaśaṅkinīva śyāmatāṃ prapede dikprācī /🔽pracitatimiranivahā nirvāṇānyanṛpapratāpānalakalāpeva kālimānamatānīnmedinī /	gauḍa aparādha śaṅkinī iva śyāma tām prapede diś prācī  pracita timira nivahā nirvāṇa anya nṛpa pratāpa anala kalāpā iva kālimānam atānīt medinī 	The eastern quarter, as if apprehensive of the crimes of Gauda, assumed a dark hue.🔽The earth, with its thick darkness dispelled, seemed to have attained a blackness like the extinguished embers of the fires of other kings' prowess.
['SA_GK19_bahcar7u-383', 'SA_GK19_bahcar7u-384']	medinīśapradhoṣāsthānapuṣpanikaramiva vikacatagararuciramavacakaruruḍunikaramaviralaṃ kakubhaḥ /🔽skandhāvāragandhagajamadāmodadhāvitasyeva mārgo viyati virarāja rajaḥpāṇḍurairāvatasya /	medinī īśa pradhoṣa āsthāna puṣpa nikaram iva vikaca tagara ruciram avacaka ruruḍu nikaram aviralam kakubhaḥ  skandhāvāra gandha gaja mada āmoda dhāvitasya iva mārgaḥ viyati virarāja rajaḥ pāṇḍura airāvatasya 	The quarters of the sky were filled with a thick cloud of dust, as if it were a mass of flowers scattered in the evening by the lord of the earth as an offering to the god of love.🔽The path of Airāvata, white with dust, shone in the sky, as if it were the scent of the rut of the royal elephants of the camp carried away by the wind.
['SA_GK19_bahcar7u-385']	kupitanṛpavyāghrāghrātāmupasṛṣṭāmiva pauruṣṭutīṃ vihāya vihāyastalamāruroha rohiṇīramaṇaḥ /	kupita nṛpa vyāghra āghrātām upasṛṣṭām iva pauruṣṭutīm vihāya vihāyaḥ talam āruroha rohiṇīramaṇaḥ 	The moon, as if abandoning the song of the city women frightened by the scent of the enraged royal tigers, ascended the sky.
['SA_GK19_bahcar7u-386', 'SA_GK19_bahcar7u-387']	prayāṇavārtā iva māninīnāṃ hṛdayabhedinyo yayurindudīdhitayo daśa diśaḥ /🔽navanṛpadaṇḍayātrātrāsāturā iva taralitasattvavṛttayaścukṣubhuḥ patayo vāhinīnām /	prayāṇa vārtāḥ iva māninīnām hṛdaya bhedinyaḥ yayuḥ indu dīdhitayaḥ daśa diśaḥ  nava nṛpa daṇḍayātrā trāsa āturāḥ iva taralita sattva vṛttayaḥ cukṣubhuḥ patayaḥ vāhinīnām 	The moonbeams spread through the ten directions, as if they were the news of the journey, piercing the hearts of jealous women.🔽The lords of the armies, as if terrified by the new royal expedition, their minds agitated, trembled.
['SA_GK19_bahcar7u-388']	cinteva bhūbhṛtāṃ hṛdayāni viveśa guhāvivarāṇi vimuktasarvāśātimirasaṃtatiḥ /	cintā iva bhūbhṛtām hṛdayāni viveśa guhā vivarāṇi vimukta sarva āśā timira saṃtatiḥ 	The darkness, with all its gloom dispelled, entered the caves and the hearts of the kings, as if it were their thoughts.
['SA_GK19_bahcar7u-389']	pratisāmantacakṣuṣāmiva nanāśa nidrā kumudavanānām /	prati sāmanta cakṣuṣām iva nanāśa nidrā kumuda vanānām 	The sleep of the lilies, as if it were the eyes of the rival kings, was destroyed.
['SA_GK19_bahcar7u-390']	asyāṃ ca velāyāṃ vitatavitānatalavartī narendro yāta tāvat' iti visarjyānujīvino haṃsavegamādiṣṭavānkathaya saṃdeśam' iti /	asyām ca velāyām vitata vitāna tala vartī narendraḥ yāta tāvat iti visarjya anujīvinaḥ haṃsavegam ādiṣṭavān kathaya saṃdeśam iti 	At this moment the king, who was seated under a canopy, dismissed his attendants, saying, Go for the present, and ordered Hamsavega, saying, Tell me the news.
['SA_GK19_bahcar7u-391']	praṇamya sa kathayituṃ prāstāvītdeva/	praṇamya sa kathayitum prāstāvīt deva 	Hamsavega, bowing, began to speak: Your Majesty,
['SA_GK19_bahcar7u-392']	purā mahāvarāhasaṃparkasaṃbhūtagarbhayā bhagavatyā bhuvā narako nāma sūnurasāvi rasātale /	purā mahāvarāha saṃparka saṃbhūta garbhayā bhagavatyā bhuvā narakaḥ nāma sūnuḥ asāvi rasātale 	long ago, the goddess Earth, having conceived a child by contact with the great Boar, gave birth to a son named Naraka in the underworld.
['SA_GK19_bahcar7u-393']	vīrasya sayasyābhavanbhālya eva pādapraṇāmapraṇayinaścūḍāmaṇayo lokapālānām /	vīrasya sayasyāḥ abhavan bhālyaḥ eva pāda praṇāma praṇayinaḥ cūḍāmaṇayaḥ lokapālānām 	In his childhood he became the crest-jewels of the regents of the world, who bowed at his feet in affection.
['SA_GK19_bahcar7u-394']	yasya ca tribhuvanabhujo bhujaśauṇḍasya bhavanakamalinīcakravākīkopakuṭilakaṭākṣekṣito 'pi bhayacakitāruṇaparivartitaratho nājñayā vinā ravirastamavrājīt	yasya ca tribhuvana bhujaḥ bhuja śauṇḍasya bhavana kamalinī cakravākī kopa kuṭila kaṭākṣa īkṣitaḥ pi bhaya cakita aruṇa parivartita rathaḥ na ājñayā vinā raviḥ astam avrājīt 	And the sun, though looked at askance by the jealous Chakravaki of the lotus-pool of his palace, that lover of brawny arms, did not go to rest without his command, though his chariot was turned back by the frightened Aruna.
['SA_GK19_bahcar7u-395']	yaśca varuṇasya bahirvṛtti hṛdayamidamātapatramahārṣīt /	yaḥ ca varuṇasya bahirvṛtti hṛdayam idam ātapatram ahārṣīt 	And he took away this parasol, the outward sign of Varuna's heart.
['SA_GK19_bahcar7u-396']	mahātmanastasyānvaye bhagadattapuṣpadattavajradattaprabhṛtiṣu vyatīteṣu bahuṣu merūpameṣu	mahātmanaḥ tasya anvaye bhagadatta puṣpadatta vajradatta prabhṛtiṣu vyatīteṣu bahuṣu meru upameṣu 	In the line of that great man, after many had passed away, like the peaks of Meru, such as Bhagadatta, Pushpadatta, Vajradatta, and others,
['SA_GK19_bahcar7u-397']	mahatsu mahīpāleṣu pramautro mahārājabhūtivarmaṇaḥ pautraścandramukhavarmaṇaḥ putro	mahatsu mahīpāleṣu pramautraḥ mahā rāja bhūtivarmaṇaḥ pautraḥ candramukhavarmaṇaḥ 	Among the great kings, the grandson of Mahārāja Bhūtivarma, the son of Candramukhavarma,
['SA_GK19_bahcar7u-398']	devasya kailāsasthirasthiteḥ sthitivarmaṇaḥ susthiravarmā nāma mahārājādhirājo jajñe	devasya kailāsa sthira sthiteḥ sthitivarmaṇaḥ susthiravarmā nāma mahā rāja adhirājaḥ jajñe 	the great king Sthiravarma, the son of Sthitivarma, who was firmly established on Kailash, was born as Mahārāja Sthiravarma.
['SA_GK19_bahcar7u-399', 'SA_GK19_bahcar7u-400']	tejasāṃ rāśirmṛgāṅka iti yaṃ janā jaguḥ /🔽yo 'yamagrajenevājāyata sahaivāhaṅkāreṇa /	tejasām rāśiḥ mṛgāṅkaḥ iti yam janāḥ jaguḥ  yaḥ yam agrajena iva ajāyata saha eva ahaṅkāreṇa 	People called him Mṛgāṅka, a mass of brilliance.🔽He was born with pride, as if with his elder brother.
['SA_GK19_bahcar7u-401']	yaśca bāla eva prītyā dvijātīnaprītyā cārātīnsamagrānpratigrahānagrāhayat /	yaḥ ca bālaḥ eva prītyā dvijātīn aprītyā ca arātīn samagrān pratigrahān agrāhayat 	Even as a child, he made all the twice-born accept gifts out of love and all the enemies out of fear.
['SA_GK19_bahcar7u-402']	yatra cātidurlabhaṃ lavaṇālayasaṃbhūtāyāḥ paraṃ mādhuryamabhūllakṣmyāḥ /	yatra ca ati durlabham lavaṇālaya saṃbhūtāyāḥ param mādhuryam abhūt lakṣmyāḥ 	And where Lakshmi, born from the salt ocean, had an extremely rare sweetness.
['SA_GK19_bahcar7u-403', 'SA_GK19_bahcar7u-404']	tathā ca yo vāhinīnāthānāṃ śaṅkhāñjahāra na ratnāni /🔽pṛthivyāḥ sthairyaṃ jagrāha na karam /	tathā ca yaḥ vāhinī nāthānām śaṅkhān jahāra na ratnāni  pṛthivyāḥ sthairyam jagrāha na karam 	And he took away the conches of the commanders of the army, not the jewels.🔽He took the stability of the earth, not the tax.
['SA_GK19_bahcar7u-405']	avanibhṛtāṃ gauravamādatta na naiṣṭhuryam /	avanibhṛtām gauravam ādatta na naiṣṭhuryam 	He took the gravity of the kings of the earth, not their cruelty.
['SA_GK19_bahcar7u-406']	tasya ca sugṛhītanāmno devasya devyāṃ śyāmādevyāṃ bhāskaradyutirbhāskaravarmāparanāmā tanayaḥ saṃtanorbāgīrathyāṃ bhīṣma iva kumāraḥ samabhavat	tasya ca su gṛhīta nāmnaḥ devasya devyām śyāmā devyām bhāskaradyutiḥ bhāskaravarmā apara nāmā tanayaḥ saṃtanoḥ bāgīrathyām bhīṣmaḥ iva kumāraḥ samabhavat 	And of that god, whose name was well-taken, a son was born to the queen Śyāmādevī, like Kumāra to the Ganges, with the splendor of the sun, known by the other name Bhāskara Varma.
['SA_GK19_bahcar7u-407']	ayamasya ca śaiśavādārabya saṃkalpaḥ stheyānsthāṇupādāravindadvayādṛte nāhamanyaṃ	ayam asya ca śaiśavāt ārabya saṃkalpaḥ stheyān sthāṇu pāda aravinda dvayāt ṛte na aham anyam 	And this was his resolve from childhood: 'Except the lotus feet of the two Sthāṇus, I will not bow to any other
['SA_GK19_bahcar7u-408']	namaskuryāmitir idṛśaścāyaṃ manorathastribhuvanadurlabhastrayāṇāmanyatamena saṃpadyate	namaskuryām itiḥ idṛśaḥ ca ayam manorathaḥ tribhuvana durlabhaḥ trayāṇām anyatamena saṃpadyate 	god.' And such was his wish, difficult to find in the three worlds, which is fulfilled by one of the three:
['SA_GK19_bahcar7u-409']	sakalabuvanavijayena vā mṛtyunā vā yadi vā prajaṇḍapratāpajvalanajanitadigdāhena	sakala buvana vijayena vā mṛtyunā vā yadi vā prajaṇḍa pratāpa jvalana janita digdāhena 	by the conquest of the whole world, or by death, or by the burning of the directions caused by the blazing of the powerful heat of the sole hero in the world,
['SA_GK19_bahcar7u-410']	jagatyekavīreṇa devopamena mitreṇa /	jagatī eka vīreṇa deva upamena mitreṇa 	by the god-like friend Mitra.
['SA_GK19_bahcar7u-411']	maitrī ca prāyaḥ kāryavyapekṣiṇī kṣeṇībhṛtām /	maitrī ca prāyas kārya vyapekṣiṇī kṣeṇībhṛtām 	And friendship usually depends on a purpose for those who bear the burden of the earth.
['SA_GK19_bahcar7u-412']	kāryaṃ ca kīdṛśaṃ nāma tadbhavedyadupanyasyamānamupanayenmitratāṃ devam /	kāryam ca kīdṛśam nāma tat bhavet yat upanyasyamānam upanayet mitra tām devam 	And what kind of purpose could there be that, if presented, would lead to friendship with the god?
['SA_GK19_bahcar7u-413', 'SA_GK19_bahcar7u-414']	devasya hi yaśāṃsi sañcicīṣato bahiraṅgabhūtāni dhanāni /🔽bāhāveva ca kevale niṣaṇṇasya śeṣāvayavānāmapi sāhāyakasaṃpādanamanoratho niravakāśaḥ kimuta bāhyajanasya /	devasya hi yaśāṃsi sañcicīṣataḥ bahiraṅga bhūtāni dhanāni  bāhau eva ca kevale niṣaṇṇasya śeṣa avayavānām api sāhāyaka saṃpādana manorathaḥ niravakāśaḥ kim uta bāhya janasya 	For the god, who desires to accumulate fame, wealth is secondary.🔽And for one seated with only his arms, the desire to provide assistance to the remaining limbs is out of place, much more so for an outsider.
['SA_GK19_bahcar7u-415']	catuḥsāgaragrāmagrahaṇaghasmarasya pṛthivyekadeśadānopanyāsenāpi kā tuṣṭiḥ /	catur sāgara grāma grahaṇa ghasmarasya pṛthivī eka deśa dāna upanyāsena api kā tuṣṭiḥ 	What satisfaction can there be by offering even a part of the earth to one who is greedy to seize the villages of the four oceans?
['SA_GK19_bahcar7u-416']	abhirūpakanyāviśrāṇanavilobhanamapi lakṣmīmukhāravindadarśanadurlalitadṛṣṭerakiñcitkaram /	abhirūpa kanyā viśrāṇana vilobhanam api lakṣmī mukha aravinda darśana durlalita dṛṣṭeḥ akiñcitkaram 	The offering of beautiful maidens to tempt him is useless, since his eyes are too much in love with the lotus face of Lakshmi.
