segmentnr	original	analyzed	translated
['SA_GK19_damkuttu-1881']	ādeyaheyamadhyairbhāvaiḥ saṃpāditaḥ prayogo 'yam // //	ādeya heya madhyaiḥ bhāvaiḥ saṃpāditaḥ prayogaḥ yam 	This performance is accomplished with desirable, undesirable, and neutral emotions.
['SA_GK19_damkuttu-1882']	gambhīramadhuraśabdaṃ parirakṣitagītavividhabhaṅgayutam /	gambhīra madhura śabdam parirakṣita gīta vividha bhaṅga yutam 	Having a deep and sweet sound, well-preserved singing, and various modulations,
['SA_GK19_damkuttu-1883', 'SA_GK19_damkuttu-1884']	darśayato vaicitryaṃ na bhraṣṭo vādakasya layakālaḥ // //🔽aparityaktasthānakarasakākuvyañjitasphuṭārthapadam /	darśayataḥ vaicitryam na bhraṣṭaḥ vādakasya laya kālaḥ                                           	Displaying variety, the rhythm of the musician is not lost.🔽With clear meanings and words expressed through the unabandoned local rasa and kāku,
['SA_GK19_damkuttu-1885']	abhirāmāviśrāntaṃ paṭhitaṃ niravadyamakhilabhāṣāsu // //	abhirāma a viśrāntam paṭhitam niravadyam akhila bhāṣāsu 	The recitation is delightful and uninterrupted, faultless in all languages.
['SA_GK19_damkuttu-1886']	niyamitadīpanagamanaṃ drutamadhyavilambitālasaṃyuktam /	niyamita dīpana gamanam druta madhya vilambi tāla saṃyuktam 	With controlled lighting movements, combined with fast, medium, and slow tempos,
['SA_GK19_damkuttu-1887']	rasavatsvaropapannaṃ kṛtasāmyaṃ sādhu gātṛbhirgītam // //	rasavat svara upapannam kṛta sāmyam sādhu gātṛbhiḥ gītam 	Endowed with melodious voice, performed equally well by the singers,
['SA_GK19_damkuttu-1888']	prakṛtiviśeṣāvasthāpratipādakaveṣaracanasāmagryā /	               	With the complete arrangement of costumes that convey the natural, specific, and emotional states,
['SA_GK19_damkuttu-1889']	anukaraṇamabhyatītaṃ siddhidvayasampadādhāram // //	anukaraṇam abhyatītam siddhi dvaya sampad ādhāram 	Imitating the past, the basis for the attainment of the two accomplishments,
['SA_GK19_damkuttu-1890']	Bharatasutairupadiṣṭaṃ kṣitipatinaghuṣāvarodhanārīṇām /	bharata sutaiḥ upadiṣṭam kṣitipati naghuṣa avarodha nārīṇām 	Taught by the sons of Bharata to the women of King Sagara's harem,
['SA_GK19_damkuttu-1891', 'SA_GK19_damkuttu-1892']	manye tā api nāṭye śobhāsaṃdohamīdṛśaṃ nāpuḥ // //🔽suśliṣṭasandhibandhaṃ satpātrasuvarṇayojitaṃ sutarām /	manye tāḥ api nāṭye śobhā saṃdoham īdṛśam nā āpuḥ  su śliṣṭa sandhi bandham sat pātra suvarṇa yojitam sutarām 	I think even they did not attain such a profusion of beauty in drama.
['SA_GK19_damkuttu-1893']	nipuṇaparīkṣakadṛṣṭaṃ rājati Ratnāvalīratnam // //	nipuṇa parīkṣaka dṛṣṭam rājati ratnāvalī ratnam 	The jewel necklace shines forth, well-constructed with joints, made of fine gold, and thoroughly examined by skilled inspectors.
['SA_GK19_damkuttu-1894']	evaṃvidhaguṇakathanaprasaṅgini vibhāvitātmanṛpatanaye /	evaṃvidha guṇa kathana prasaṅgini vibhāvita ātma nṛpa tanaye 	Thus, when the prince, whose soul was revealed by the occasion of narrating such qualities,
['SA_GK19_damkuttu-1895']	paṭhati smāryāmanyaḥ smṛtiviṣayamupāgatāṃ prasaṅgena // //	paṭhati smāryām anyaḥ smṛti viṣayam upāgatām prasaṅgena 	Recited, another, remembering what was to be remembered, brought to mind what had come within the range of memory through association.
['SA_GK19_damkuttu-1896']	saṃgrāmādanapasṛtiḥ prekṣābhijñā subhāṣitābhiratiḥ /	saṃgrāmāt an apasṛtiḥ prekṣā abhijñā subhāṣita abhiratiḥ 	Not turning away from battle, skill in judging, delight in well-spoken words,
['SA_GK19_damkuttu-1897', 'SA_GK19_damkuttu-1898']	ācchodanābhiyogaḥ kulavidyā rājaputrāṇām // //🔽etadvastuni yāte śrutimārgaṃ nṛpatinandano rasataḥ /	ācchodana abhiyogaḥ kula vidyā rāja putrāṇām  etad vastuni yāte śruti mārgam nṛpati nandanaḥ rasataḥ 	Striving for victory - these are the royal princes' skills in hunting.
['SA_GK19_damkuttu-1899']	ārabdhakathācchedakamākheṭakavarṇanaṃ cakre // //	ārabdha kathā chedakam ākheṭaka varṇanam cakre 	When this topic had reached the ears of the prince, the son of the king, he began to describe the hunt, interrupting the conversation.
['SA_GK19_damkuttu-1900']	calalakṣyavedhakauśalamaśvaprajave sthirāsanābhyasanam /	cala lakṣya vedha kauśalam aśva prajave sthira āsana abhyasanam 	Skill in hitting a moving target, speed in horses, practice in steady sitting,
['SA_GK19_damkuttu-1901', 'SA_GK19_damkuttu-1902']	bhūmivibhāgajñānaṃ bhavanti mṛgayābhiyogena // //🔽vahati javena turaṅge nibiḍasthitapādakaṭakapādāgraḥ /	bhūmi vibhāga jñānam bhavanti mṛgayā abhiyogena  vahati javena turaṅge nibiḍa sthita pāda kaṭaka pāda agraḥ 	Knowledge of the layout of the land - these come from engaging in hunting.🔽Riding a horse at speed, with feet and ankles firm, the front of the foot pressed down,
['SA_GK19_damkuttu-1903', 'SA_GK19_damkuttu-1904', 'SA_GK19_damkuttu-1905']	tiryakpraṇihitakāyo nimnonnatamagrato bhuvaḥ paśyan // //🔽yāvatprāṇaṃ dhāvatyākulite viśvakadrubhirbhītyā /🔽gocarapatite jīve laghukriyaḥ kṣipati mārgaṇaṃ dhanyaḥ // //	tiryak praṇihita kāyaḥ nimna unnatam agratas bhuvaḥ paśyan  yāvat prāṇam dhāvati ākulite viśva kadrubhiḥ bhītyā  gocara patite jīve laghu kriyaḥ kṣipati mārgaṇam dhanyaḥ 	The body leaning sideways, looking at the low and high ground ahead.🔽Running with all one's might in a panic, surrounded by the whole forest out of fear,🔽When the prey has fallen within range, the lucky hunter quickly shoots the arrow.
['SA_GK19_damkuttu-1906']	mūle sthitasya nibhṛtaṃ mṛgayubhiruccāṭya ḍhaukitaṃ nikaṭe /	mūle sthitasya nibhṛtam mṛgayubhiḥ uccāṭya ḍhaukitam nikaṭe 	When the hunter has stealthily driven the deer from its hiding place and brought it close,
['SA_GK19_damkuttu-1907']	pātayato mṛgamutplutamavyapadeśyaṃ sukhaṃ kimapi // //	pātayataḥ mṛgam utplutam avyapadeśyam sukham kim api 	When he brings down a leaping deer, he experiences a certain indescribable bliss.
['SA_GK19_damkuttu-1908']	gītaśravaṇotkarṇaṃ niścalatṛṇakavalagarbhamukhahariṇam /	gīta śravaṇa utkarṇam niścala tṛṇa kavala garbha mukha hariṇam 	The deer, its mouth full of grass, its ears pricked up in eagerness to hear the singing, its body motionless,
['SA_GK19_damkuttu-1909', 'SA_GK19_damkuttu-1910', 'SA_GK19_damkuttu-1911']	upaveśitamaspandaṃ spṛhaṇīyā eva gṛhṇanti // //🔽dāvānalasaṃtāpānniryāntaṃ gahanavīrudho 'bhimukham /🔽yo niruṇaddhi sa vandyaḥ sūkaramekaprahāreṇa // //	upaveśitam a spandam spṛhaṇīyāḥ eva gṛhṇanti  dāva anala saṃtāpāt niryāntam gahana vīrudhaḥ abhimukham  yaḥ niruṇaddhi sa vandyaḥ sūkaram eka prahāreṇa 	when seated thus, it is only to be desired.🔽When a boar, emerging from the thickets, is approaching a forest fire,🔽he who restrains it with a single blow, he is to be revered.
['SA_GK19_damkuttu-1912']	ghanakakṣodarasuptaṃ samupetya svairamakṛtapadaśabdam /	ghana kakṣa udara suptam samupetya svairam akṛta pada śabdam 	The best of hunters, approaching a hare sleeping in the thickets, silently and without making any noise with his feet,
['SA_GK19_damkuttu-1913']	vyādhavara eva kurute nirjīvaṃ helayā śaśakam // //	vyādha varaḥ eva kurute nirjīvam helayā śaśakam 	easily makes it lifeless with a single blow.
['SA_GK19_damkuttu-1914']	iti vidadhati Saiṃhabhaṭāvākheṭakaśaktilāghavaślāghām /	iti vidadhati saiṃha bhaṭau ākheṭaka śakti lāghava ślāghām 	Thus they perform the praise of the dexterity and skill of the lion-soldiers in hunting.
['SA_GK19_damkuttu-1915']	hṛdayāgatāmagāyatprasaṅgato gītikāmaparaḥ // //	hṛdaya āgatām agāyat prasaṅgataḥ gītikām aparaḥ 	The one intent on the supreme, sang this song that came to his mind incidentally.
['SA_GK19_damkuttu-1916']	āstāṃ vyāpārarasaḥ pravartitā saṃkathāpi mṛgayāyāṃ /	āstām vyāpāra rasaḥ pravartitā saṃkathā api mṛgayāyām 	Let alone the relish for action, even conversation about hunting
['SA_GK19_damkuttu-1917']	antarayati tanmanasāmāhārādikriyocitaṃ kālam // //	antarayati tad manasām āhāra ādi kriyā ucitam kālam 	interrupts the time suitable for activities like eating in the minds of those who are devoted to it.
['SA_GK19_damkuttu-1918']	avadhārya gītikārthaṃ dānaṃ prati dhananiyuktamabhidhāya /	avadhārya gītikā artham dānam prati dhana niyuktam abhidhāya 	Having understood the meaning of the song and spoken to the one in charge of wealth about the gift,
['SA_GK19_damkuttu-1919']	uttasthau Samarabhaṭaḥ Mañjarikāṃ samavalokayanpremṇā // //	uttasthau sama rabhaṭaḥ mañjarikām samavalokayan premṇā 	Samarabhaṭa rose up, looking at Mañjarī with love.
['SA_GK19_damkuttu-1920']	gatvātha svāvasathaṃ nirvartitabhojanādikartavyaḥ /	gatvā atha sva āvasatham nirvartita bhojana ādi kartavyaḥ 	Then, having gone to his own abode and finished his meals and other duties,
['SA_GK19_damkuttu-1921']	Mañjarikākṛṣṭamanā abhidadhyau sacivasaṃnidhāvevam // //	mañjarikā ākṛṣṭa manāḥ abhidadhyau saciva saṃnidhau evam 	with his mind drawn by Manjari, he meditated thus, even in the presence of his ministers:
['SA_GK19_damkuttu-1922']	bhrūbhaṅgasmitavīkṣitamṛduvakravacoṅgahāragamaneṣu /	bhrū bhaṅga smita vīkṣita mṛdu vakra vaca uṅga hāra gamaneṣu 	In her arched brows, smiles, glances, soft words, gestures and movements,
['SA_GK19_damkuttu-1923']	kusumapraharaṇa eko yugapadvihitāśrayaḥ kathaṃ tasyāḥ // //	kusuma praharaṇaḥ ekaḥ yugapad vihita āśrayaḥ katham tasyāḥ 	how can one be the target of her flower-weapon, all at once?
['SA_GK19_damkuttu-1924']	Sundopasundanāśaḥ phalamātmabhuvastilottamāsṛṣṭeḥ /	sunda upasunda nāśaḥ phalam ātmabhuvaḥ tilottamā sṛṣṭeḥ 	The destruction of Sunda and Upasunda is the fruit of his own creation of Tilottama.
['SA_GK19_damkuttu-1925', 'SA_GK19_damkuttu-1926']	janamṛtaye tāṃ sṛjatā kiṃ dṛṣṭaṃ surahitaṃ tena // //🔽sumanobhiḥ parikaritā mṛgaśāvakataralacakṣuṣastasyāḥ /	jana mṛtaye tām sṛjatā kim dṛṣṭam su rahitam tena  sumanobhiḥ parikaritā mṛga śāvaka tarala cakṣuṣaḥ tasyāḥ 	What good to the gods did he see in creating her for the death of men?🔽Her eyes are restless like those of a fawn, surrounded by flowers.
['SA_GK19_damkuttu-1927', 'SA_GK19_damkuttu-1928']	kāmocitaphalaheturdehabhṛtāṃ dīrghikā veṇī // //🔽kamalamiva vadanakamalaṃ pibanti tasyāstripiṣṭapabhraṣṭāḥ /	kāma ucita phala hetuḥ dehabhṛtām dīrghikā veṇī  kamalam iva vadana kamalam pibanti tasyāḥ tripiṣṭa pabhraṣṭāḥ 	Her braid is like a pool for embodied beings, the cause of the desired fruit of love.🔽The gods fallen from heaven drink her face-lotus like a lotus,
['SA_GK19_damkuttu-1929']	sadalikamapetadoṣaṃ savibhramaṃ madhumadātāmram // //	sa dalikam apeta doṣam sa vibhramam madhu mada ātāmram 	with its petals, free from faults, and flushed with the intoxication of wine.
['SA_GK19_damkuttu-1930']	yaḥ śailendranitambaṃ suratāptyai sevate taponirataḥ /	yaḥ śailendra nitambam surata āptyai sevate tapaḥ nirataḥ 	He who, devoted to austerities, resorts to the slopes of the king of mountains for the attainment of love,
['SA_GK19_damkuttu-1931']	spṛhayati so 'pi nitambaṃ suratāptyai samavalokya tanvaṅgyāḥ // //	spṛhayati saḥ u pi nitambam surata āptyai samavalokya tanvaṅgyāḥ 	even he, on seeing the slender-bodied one's hips, desires them for the attainment of love.
['SA_GK19_damkuttu-1932']	trikaro madhyavibhāgo bāhvoryugalaṃ karadvayopetam /	tri karaḥ madhya vibhāgaḥ bāhvoḥ yugalam kara dvaya upetam 	The middle part of the body, with two arms, is three-fold.
['SA_GK19_damkuttu-1933']	janayati tadapi mṛgākṣī sahasrakarato 'dhikaṃ tāpam // //	janayati tat api mṛga akṣī sahasra karataḥ dhikam tāpam 	That also produces more heat than a thousand hands in the deer-eyed one.
['SA_GK19_damkuttu-1934']	sā sragdharā suvadanā praharṣiṇī saiva saiva tanumadhyā /	sā sragdharā su vadanā praharṣiṇī sā eva sā eva tanu madhyā 	She is the same garland-bearer, the same beautiful-faced one, the same delighted one, the same slender-waisted one.
['SA_GK19_damkuttu-1935']	na karoti kasya vismayamiti rucirā mañjubhāṣiṇī saiva // //	na karoti kasya vismayam iti rucirā mañju bhāṣiṇī sā eva 	The charming one, the sweet-voiced one, is the same. Who does she not amaze?
['SA_GK19_damkuttu-1936']	anukurvatyā kanyāṃ tathā tathā nāyakastayā dṛṣṭaḥ /	anukurvatyā kanyām tathā tathā nāyakaḥ tayā dṛṣṭaḥ 	The lover is seen by the maiden in such a way that he is made to resemble her.
['SA_GK19_damkuttu-1937']	yena jaratsvapyaṭanī dhanuṣaḥ spṛṣṭā daśārdhabāṇena // //	yena jaratsu api aṭanī dhanuṣaḥ spṛṣṭā daśārdha bāṇena 	By whom the old doe was touched by the half-arrow of the bow, even though she was old.
['SA_GK19_damkuttu-1938', 'SA_GK19_damkuttu-1939']	rūpaṃ yauvanacitritamanaṅgavikṛtāni nāṭyadīptāni /🔽śamināmapi śamagarvaṃ muṣṇantyavikalpitaṃ tasyāḥ // //	rūpam yauvana citritam anaṅga vikṛtāni nāṭya dīptāni  śaminām api śama garvam muṣṇanti avikalpitam tasyāḥ 	Her form, adorned with youth, the distortions of Cupid, the deep passion of the play,🔽Steals away the pride of peace, even of the peaceful ones, without any effort.
['SA_GK19_damkuttu-1940']	dagdhe 'pi vapuṣi bhītiṃ na vimuñcati nīlalohitasamutthām /	dagdhe pi vapuṣi bhītim na vimuñcati nīla lohita samutthām 	Even though her body is burned, she does not give up fear arising from Nila and Lohita,
['SA_GK19_damkuttu-1941']	tatkṣetre vasati yataḥ pramadārūpeṇa śambaradhvaṃsī // //	tad kṣetre vasati yatas pramadā rūpeṇa śambara dhvaṃsī 	Because the destroyer of Shamvara dwells in that field in the form of a beautiful woman.
['SA_GK19_damkuttu-1942']	yadi vaḥ paralokamatiḥ śṛṇuta śreyastapodhanā mattaḥ /	yadi vaḥ para loka matiḥ śṛṇuta śreyaḥ tapodhanāḥ mattaḥ 	If you have faith in the next world, listen to the good from me, O ascetics.
['SA_GK19_damkuttu-1943']	utsṛjya yāta tūrṇaṃ vāravadhūdūṣitaṃ sthānam // //	utsṛjya yāta tūrṇam vāra vadhū dūṣitam sthānam 	Abandoning this place, polluted by the cowherd women, quickly go away.
['SA_GK19_damkuttu-1944']	ciramapi vikalpya niścitiriyameva sthāpyate na gatiranyā /	ciram api vikalpya niścitiḥ iyam eva sthāpyate na gatiḥ anyā 	Even after thinking for a long time, this very conclusion is established, not another.
['SA_GK19_damkuttu-1945']	tannirmāṇe jātā lāvaṇyamayāḥ kaṇā vidheraṇavaḥ // //	tad nirmāṇe jātāḥ lāvaṇya mayāḥ kaṇāḥ vidheḥ aṇavaḥ 	In creating her, the creator has produced particles full of beauty.
['SA_GK19_damkuttu-1946']	āsādya samucchrāyaṃ tasyāḥ stanayugalamavihataprasaram /	āsādya samucchrāyam tasyāḥ stana yugalam avihata prasaram 	Having attained the height of her pair of breasts, with unobstructed movement,
['SA_GK19_damkuttu-1947']	kṣapayati yajjanamevaṃ kaḥ sprakṣyati tadvivekavān patitam // //	kṣapayati yat janam evam kaḥ sprakṣyati tat vivekavān patitam 	which destroys people thus, who, being discerning, will touch it when fallen?
['SA_GK19_damkuttu-1948']	sa kathaṃ na spṛhaṇīyo viṣayarataistannitambavinyāsaḥ /	sa katham na spṛhaṇīyaḥ viṣaya rataiḥ tad nitamba vinyāsaḥ 	How is that arrangement of her buttocks not desirable to those who delight in objects?
['SA_GK19_damkuttu-1949']	śāntātmanāpi vihitaṃ viśvasṛjā gauravaṃ yasya // //	śānta ātmanā api vihitam viśvasṛjā gauravam yasya 	Even by one of tranquil self, the creator has bestowed honor upon it.
['SA_GK19_damkuttu-1950']	smaraṇādyasyotpattiḥ sumanasa iṣavo 'balāśrayā śaktiḥ /	smaraṇāt yasya utpattiḥ sumanasaḥ iṣavaḥ bala āśrayā śaktiḥ 	From the recollection of which, the birth of Cupid's arrows, the power that resides in women,
['SA_GK19_damkuttu-1951']	so 'pi vyaṅgaḥ praharati dhāturaho citramācaritam // //	saḥ pi vyaṅgaḥ praharati dhātuḥ aho citram ācaritam 	even that cripple strikes. Ah! The creator has done something wonderful.
['SA_GK19_damkuttu-1952']	tiṣṭhantvanye dṛṣṭvā sāraṃ jagatāṃ tadaṅganāratnam /	tiṣṭhantu anye dṛṣṭvā sāram jagatām tat aṅganā ratnam 	Let others remain, having seen the jewel of her courtyard, the essence of the worlds.
['SA_GK19_damkuttu-1953']	naṣṭapaṭhanāvadhāno bhavati brahmā sanirvedaḥ // //	naṣṭa paṭhana avadhānaḥ bhavati brahmā sa nirvedaḥ 	Brahma, his attention to recitation lost, becomes despondent.
['SA_GK19_damkuttu-1954']	yadi paśyati tāṃ Śarvastadapararāmāsamāgamādvimukhaḥ /	yadi paśyati tām śarvaḥ tad apararāmā samāgamāt vimukhaḥ 	If Shiva sees her, he turns away from meeting another beloved,
['SA_GK19_damkuttu-1955']	nindati mūrdhani somaṃ smarāgnisaṃdhukṣaṇaṃ śarīraṃ ca // //	nindati mūrdhani somam smara agni saṃdhukṣaṇam śarīram ca 	and on his head he censures the moon, which kindles the fire of love in his body.
['SA_GK19_damkuttu-1956', 'SA_GK19_damkuttu-1957']	Keśava iha saṃnihitaḥ sāpi manohārirūpasampannā /🔽tadvakṣaścyavanabhuvaṃ kathamujjhati Saindhavīśaṅkām // //	keśavaḥ iha saṃnihitaḥ sā api manohāri rūpa sampannā  tat vakṣaḥ cyavana bhuvam katham ujjhati saindhavī śaṅkām 	Keshava is present here, and she too possesses a captivating form.🔽How can the daughter of the king of Sindhu give up her suspicion of his chest being the abode of the scar?
['SA_GK19_damkuttu-1958']	udayati na paṇḍitānāṃ kathamātmani kautukaṃ gajendragatiḥ /	na paṇḍitānām katham ātmani kautukam gaja indra gatiḥ 	How can the gait of an elephant not arouse curiosity in the minds of the wise?
['SA_GK19_damkuttu-1959', 'SA_GK19_damkuttu-1960']	yannavavayasāṃ puṃsāṃ vinā kriyāyogamupasargaḥ // //🔽śrutikuvalayamīkṣaṇatāṃ kuvalayatāṃ vā vilocanaṃ yāyāt /	yat nava vayasām puṃsām vinā kriyā yogam upasargaḥ  śruti kuvalayam īkṣaṇa tām kuvalaya tām vā vilocanam yāyāt 	For the young men, without the practice of yoga, it is a calamity.🔽If the eyes of the deer-eyed one were not to have a lotus in the middle, shining like gold,
['SA_GK19_damkuttu-1961', 'SA_GK19_damkuttu-1962']	hariṇadṛśo yadi na syātkanakojjvalakesaraṃ madhye // //🔽lalanāstadatulyatayā puruṣā api tadupabhogaviraheṇa /	hariṇa dṛśaḥ yadi na syāt kanaka ujjvala kesaram madhye  lalanāḥ tad atulya tayā puruṣāḥ api tad upabhoga viraheṇa 	then the ear would become a lotus, or the lotus would become an eye.🔽Women, because of their incomparable beauty, and men, because of their lack of enjoyment,
['SA_GK19_damkuttu-1963']	gacchanti śoṣamaniśaṃ prakṛtidvayavarjitāḥ svasthāḥ // //	gacchanti śoṣam aniśam prakṛti dvaya varjitāḥ svasthāḥ 	remain constantly dry, free from the two natural states, in good health.
['SA_GK19_damkuttu-1964']	durvṛttayorna vṛttaṃ ślāghāspadameti tatpayodharayoḥ /	durvṛttayoḥ na vṛttam ślāghā āspadam eti tat payodharayoḥ 	The conduct of the ill-behaved does not become a source of praise, as in the case of those two breasts.
['SA_GK19_damkuttu-1965']	yau dattvāmalamūrtiṃ madhye hāraṃ janakṣayaṃ kurutaḥ // //	yau dattvā amala mūrtim madhye hāram jana kṣayam kurutaḥ 	Having given their pure form in the middle, they cause the destruction of people by the necklace.
['SA_GK19_damkuttu-1966']	bhūmaṇḍale 'tra sakale nātaḥ paramaparamadbhutaṃ kiṃ cit /	bhū maṇḍale sakale na atas param aparam adbhutam kim cit 	In this entire world, there is nothing more wonderful than this,
['SA_GK19_damkuttu-1967']	no jātā yadapārthā kṛśodarī dhārtarāṣṭrayātāpi // //	na u jātā yat apārthā kṛśa udarī dhārtarāṣṭra yātā api 	that the slender-waisted one, though gone to the sons of Dhritarashtra, has not become fruitless.
['SA_GK19_damkuttu-1968']	kṛśa eṣa madhyadeśastanvyā nāhāryamaṇḍanaṃ voḍhum /	kṛśaḥ eṣa madhyadeśaḥ tanvyāḥ na āhārya maṇḍanam voḍhum 	This slender waist of the slender lady is not fit to bear the heavy ornaments.
['SA_GK19_damkuttu-1969']	śakta iti kṛtaṃ vidhinā romāvalibhūṣaṇaṃ sahajam // //	śaktaḥ iti kṛtam vidhinā roma āvali bhūṣaṇam sahajam 	Therefore, the Creator has made the natural ornament of a row of hair.
['SA_GK19_damkuttu-1970']	sākampo 'dhara īkṣaṇayugalasyādhīratā bhruvorbhaṅgaḥ /	sa akampaḥ dharaḥ īkṣaṇa yugalasya adhīra tā bhruvoḥ bhaṅgaḥ 	The lower lip is unmoving, the pair of eyes is unsteady, and the eyebrows are curved.
['SA_GK19_damkuttu-1971']	tanvaṅgyā balamīdṛgjayati jagattadapi niḥśeṣam // //	tanvaṅgyāḥ balam īdṛś jayati jagat tat api niḥśeṣam 	Thus, the slender-bodied one's power triumphs over the entire world.
['SA_GK19_damkuttu-1972']	vahatu nitambaḥ sthūlo raśanāṃ hāraṃ ca kucayugaṃ pīnam /	vahatu nitambaḥ sthūlaḥ raśanām hāram ca kuca yugam pīnam 	Let the thick hips bear the girdle, and let the full breasts bear the necklace.
['SA_GK19_damkuttu-1973']	tadbāhumṛṇālikayoḥ sāpāyaṃ kaṭakayojanamayuktam // //	tat bāhu mṛṇālikayoḥ sa apāyam kaṭaka yojanam ayuktam 	But it is improper to join bracelets on the tender vines of her arms.
['SA_GK19_damkuttu-1974']	bahalopāyābhijñā guṇaviṣaye satatamāhitaprītiḥ /	bahala upāya abhijñā guṇa viṣaye satatam āhita prītiḥ 	She is well-versed in various means, and is always fond of good qualities.
['SA_GK19_damkuttu-1975']	balinaḥ sthāpayati vaśe karabhorurvigraheṇa mṛdunaiva // //	balinaḥ sthāpayati vaśe karabha ūruḥ vigraheṇa mṛdunā eva 	The one with thighs like an elephant's trunk can subdue the powerful with her soft body alone.
['SA_GK19_damkuttu-1976', 'SA_GK19_damkuttu-1977']	iti tatstutimukharamukhe rājasute makaraketanākulite /🔽samupāgatā pragalbhā Mañjarikācoditā dūtī // //	iti tad stuti mukhara mukhe rāja sute makaraketana ākulite  samupāgatā pragalbhā mañjarikā coditā dūtī 	Thus, when the prince's face was filled with the praises of her beauty, and he was agitated by the fish-bannered god,🔽the bold Manjari, urged by her friend, came as a go-between.
['SA_GK19_damkuttu-1978']	sā sapraṇatiḥ purataḥ sumanastāmbūlapaṭalakaṃ nidadhe /	sā sa praṇatiḥ puratas sumanaḥ tāmbūla paṭalakam nidadhe 	She placed a bundle of betel leaves and flowers in front of him with a bow,
['SA_GK19_damkuttu-1979']	vyajñāpayacca tadanu svāvasare sahacarīkāryam // //	vyajñāpayat ca tadanu sva avasare sahacarīkāryam 	and then informed him of her friend's business at the appropriate time.
['SA_GK19_damkuttu-1980']	Muraripunābhisaroruhamavataṃsīkartumīhate mūḍhā /	muraripu nābhi saroruham avataṃsīkartum īhate mūḍhā 	The foolish one desires to make the lotus navel of the enemy of Mura disappear.
['SA_GK19_damkuttu-1981', 'SA_GK19_damkuttu-1982']	nakṣatrarājamaṇḍalamicchati viyataḥ samādātum // //🔽niścetanābhikāṅkṣati pīyūṣaṃ tridivasadmanāmaśanam /	nakṣatrarāja maṇḍalam icchati viyataḥ samādātum  niścetanā abhikāṅkṣati pīyūṣam tridiva sadmanām aśanam 	Wishes to take the lunar disc from the sky.🔽Desires the nectar, the food of the heavenly abode, which is devoid of consciousness.
['SA_GK19_damkuttu-1983']	abhilaṣati śayanamuṣṇe navacandanapallavāstaraṇe // //	abhilaṣati śayanam uṣṇe nava candana pallava āstaraṇe 	Desires a bed of fresh sandalwood leaves in the heat.
['SA_GK19_damkuttu-1984']	vidadhāti pārijātakasumanoniryūhadhāraṇaśraddhām /	vidadhāti pārijātaka sumanaḥ niryūha dhāraṇa śraddhām 	Has a desire to wear the essence of the flowers of the pārijātaka tree.
['SA_GK19_damkuttu-1985']	durvyavasitā jighṛkṣati Nārāyaṇavakṣaso ratnam // //	durvyavasitā jighṛkṣati nārāyaṇa vakṣasaḥ ratnam 	Wishes to seize the jewel from Nārāyaṇa's chest, which is difficult to obtain.
['SA_GK19_damkuttu-1986']	aniyatapuruṣaspṛśyāḥ pāpā vayamanyathā kva hīnakulāḥ /	aniyata puruṣa spṛśyāḥ pāpāḥ vayam anyathā kva hīna kulāḥ 	We are sinful, to be touched by irregular men, otherwise, where are we, of low family?
['SA_GK19_damkuttu-1987', 'SA_GK19_damkuttu-1988']	kva ca yūyamindrakalpā analpamanaso guṇābharaṇāḥ // //🔽duṣprakṛteḥ prakṛtiriyaṃ tasya tu dagdhātmajanmanaḥ kāpi /	kva ca yūyam indra kalpāḥ analpa manasaḥ guṇa ābharaṇāḥ  duṣprakṛteḥ prakṛtiḥ iyam tasya tu dagdha ātmajanmanaḥ kā api 	And where are you, like Indra, with minds not small, adorned with virtues?🔽This is some nature of that one born with a burnt soul, of bad nature.
['SA_GK19_damkuttu-1989']	agaṇitayuktāyukto lagayati ceto yadasthāne // //	agaṇita yukta ayuktaḥ lagayati ca itas yat asthāne 	When the mind, disregarding what is proper and improper, places itself in an improper place.
['SA_GK19_damkuttu-1990']	yā hasati sarojavatīṃ rasānvitā sahajarāgarakteti /	yā hasati sarojavatīm rasa anvitā sahaja rāga raktā iti 	She who laughs at the lotus-born one, full of rasa, as being red with natural passion,
['SA_GK19_damkuttu-1991']	dhyānadhiya ātmavṛttiṃ nindatyekatra puruṣa āsaktām // //	dhyāna dhiyaḥ ātma vṛttim nindati ekatra puruṣaḥ āsaktām 	Condemns the mind of meditation, attached to one thing, as the self-abiding.
['SA_GK19_damkuttu-1992']	snigdheti nābhinandati janmaśatenāpi sarpiṣo dhārām /	snigdhā iti na abhinandati janma śatena api sarpiṣaḥ dhārām 	Does not welcome a stream of ghee even with a hundred births, thinking it to be oily.
['SA_GK19_damkuttu-1993']	pañcākṣadyūtagatiṃ nānarthakaramaṇasaṃgatāṃ stauti // //	pañca akṣa dyūta gatim na anarthaka ramaṇa saṃga tām stauti 	Praises the course of the five-dice gambling, the association with a mind that does harm.
['SA_GK19_damkuttu-1994']	na stauti candanalatāṃ bhujaṅgapariveṣṭitāṃ rasārdreti /	na stauti candana latām bhujaṅga pariveṣṭitām rasa ārdrā iti 	He does not praise the sandal paste smeared on the body, saying it is wet with passion.
['SA_GK19_damkuttu-1995']	na śṛṇoti kīrtyamānāṃ svapneṣvapi madanamūrchitāṃ matsīm // //	na śṛṇoti kīrtyamānām svapneṣu api madana mūrchitām matsīm 	He does not listen to the praises of the intoxicated fish even in dreams.
