segmentnr	original	analyzed	translated
['SA_GSP29_nyapra-797']	tadbalīyastve hi mantrāṇā prayogasamavetārthasmārakatvam itarasya tadasmārakatva hetuḥ /	tad balīyaḥ tve hi mantrāṇā prayoga samaveta artha smāraka tvam itarasya tad asmāraka tva hetuḥ 	For if the mantras were stronger, their being reminders of the meaning connected with the performance would be the reason, while the other [i.e. the Brāhmaṇa] is not a reminder of that.
['SA_GSP29_nyapra-798']	yadi ca karmasmārakatva brāhmaṇavākyasya svīkrīyate / tadā pradhānasmārakatvena brāhmaṇavākyasyā 'ntaraṅgatvād aṅgabhūtadevatāsmārakatvena ca mantrāṇā bahiraṅgatvān mantrapāṭhād brāhmaṇapāṭhasyai 'va balīyastva syāt /	yadi ca karma smāraka tva brāhmaṇa vākyasya svīkrīyate tadā pradhāna smāraka tvena brāhmaṇa vākyasya ntaraṅga tvāt aṅga bhūta devatā smāraka tvena ca mantrāṇā bahiraṅga tvāt mantra pāṭhāt brāhmaṇa pāṭhasyai va balīyaḥ tva syāt 	And if the sentence of the Brāhmaṇa is accepted as a reminder of the ritual, then because the sentence of the Brāhmaṇa is more intimate as a reminder of the principal [act], and because the mantras are less intimate as reminders of the deities which are subsidiary [acts], the recitation of the Brāhmaṇa would be stronger than the recitation of the mantras.
['SA_GSP29_nyapra-799']	tathā ca mantratas tu virodhe syād iti pāñcamikādhikaraṇavirodhaḥ /	tathā ca mantrataḥ tu virodhe syāt iti pāñcamika adhikaraṇa virodhaḥ 	And in that case, there would be a contradiction with the fifth section [of the Pūrva Mimāṃsā Sūtras], which says, But in case of contradiction with the mantra, [the Brāhmaṇa is stronger].
['SA_GSP29_nyapra-800']	tatra hi brāhmaṇapāṭhān mantrapāṭhasya balīyastvād ādāv āgneyānuṣṭhāna paścād agniṣomīyasye 'ty uktam /	tatra hi brāhmaṇa pāṭhāt mantra pāṭhasya balīyaḥ tvāt ādau paścāt agniṣomīyasya iti uktam 	For there it is said that because the recitation of the mantras is stronger than the recitation of the Brāhmaṇa, the Āgneya [rite] should be performed first, and then the Agrayana [rite].
['SA_GSP29_nyapra-801']	athā 'gneyādisu yājyāmantrā eva devatāprakāśanadvārā karmaprakāśakās tyajyamānadravyoddeśyatvarupatayā devatātvasye 'ti cet tulya prayājeṣu /	atha āgneya ādisu yājyā mantrāḥ eva devatā prakāśana dvārā karma prakāśakāḥ tyajyamāna dravya uddeśya tva rupa tayā devatā tvasya iti ced prayājeṣu 	If it is argued that the yājyā-mantras of the Āgneya and other [rites] are the revealers of the ritual by way of revealing the deities, because the deity is [indicated] by the [mantra's] having the form of [indicating] the substance to be offered, [then the answer is:] it is the same in the case of the prayājas.
['SA_GSP29_nyapra-802']	tatrā 'pi hi yājyāmantrā devatāprakāśakāḥ / prayājeṣu devatāyā mantravarnīkatvāt /	tatra a pi hi yājyā mantrāḥ devatā prakāśakāḥ prayājeṣu devatāyāḥ 	For there also the Yājyā-mantras reveal the deity, because the deity is mentioned in the mantras in the Prayājas.
['SA_GSP29_nyapra-803']	tathā ca prayājeṣu yājyāmantrāṇā devatāprakāśanadvārā karmaprakāśakatvāt tatkramo mantrapāṭhād eva syān na tu brāhmaṇapāṭhakramāt /	tathā ca prayājeṣu yājyā mantrāṇā devatā prakāśana dvārā karma prakāśaka tvāt tad kramaḥ mantra pāṭhāt eva syāt na tu brāhmaṇa pāṭha kramāt 	And thus, because the Yājyā-mantras in the Prayājas reveal the rite by the door of revealing the deity, their order would be from the recitation of the mantras themselves, not from the order of recitation in the Brāhmaṇa.
['SA_GSP29_nyapra-804']	na ca mantrapāṭhasya 'nyādṛśatvāt prayājakramo brāhmaṇapāṭhakramād eve 'ti vācyam /	na ca mantra pāṭhasya nyādṛśa tvāt prayāja kramaḥ brāhmaṇa pāṭha kramāt eva iti vācyam 	And it should not be said that the order of the Prayājas is from the order of recitation in the Brāhmaṇa itself, because the recitation of the mantras is different.
['SA_GSP29_nyapra-805']	anyādṛśatve tasyai 'va kramasya 'nuṣṭhāna syāt / mantrakramasya balīyastvāt /	anyādṛśa tve tasyai va kramasya syāt mantra kramasya balīyaḥ tvāt 	If it were different, then that very order would be performed, because the order of the mantras is stronger.
['SA_GSP29_nyapra-806']	abhiyāsādhikaraṇe ca vārtikakṛtā kramaviniyu ktai 'vantaṅgakamantravarne 'tyādinā prayājeṣu yājyāmantrāṇā kramaviniyoga uktaḥ /	abhiyāsa adhikaraṇe ca vārtika kṛtā ityādinā prayājeṣu yājyā mantrāṇā krama viniyogaḥ uktaḥ 	And in the Abhiyāsa section, the author of the Vārtika has stated the order of the Yājyā-mantras in the Prayājas as being enjoined by the order of the mantras that are employed as auxiliaries, etc.
['SA_GSP29_nyapra-807']	navame tantraratne samidhaḥ samidho 'gna ājyasya vyanty ityādibhiḥ kramaprakaraṇaprāptair mantrair devatā guṇatvena samarpyanta ity uktam /	navame tantraratne samidhaḥ samidhaḥ gne ājyasya vyanti ityādibhiḥ krama prakaraṇa prāptaiḥ mantraiḥ devatāḥ guṇa tvena samarpyante iti uktam 	In the Navama Tantra-ratna, it is stated that the deities are presented as subordinate factors by the mantras obtained by order and context, such as Samidh, samidh, O Agni, the ghee is consumed, etc.
['SA_GSP29_nyapra-808']	mantrāṇām anyādṛśakramatve tadanupapattiḥ syāt /	mantrāṇām anyādṛśa krama tve tad anupapattiḥ syāt 	If the mantras had a different order, that would be impossible.
['SA_GSP29_nyapra-809']	tat katha prayājeṣu brāhmaṇapāṭhakramāt krama iti cet /	tat katha prayājeṣu brāhmaṇa pāṭha kramāt kramaḥ iti ced 	If it is argued that in the Prayājas the order is from the order of the Brāhmaṇa recitation,
['SA_GSP29_nyapra-810']	ucyate /	ucyate 	it is said:
['SA_GSP29_nyapra-811']	satyam etat /	satyam etat 	This is true.
['SA_GSP29_nyapra-812']	tathā 'pi yatrā 'rthasmārakā mantrā na santy eva / yathā tūṣṇī vihiteṣu karmasu / teṣākramo brāhmaṇapāṭhakramāt / tatra teṣām eva prayogasamavetārthasmārakatvāt /	tathā pi yatrā rtha smārakāḥ mantrāḥ na santi eva yathā tūṣṇī vihiteṣu karmasu teṣām kramaḥ brāhmaṇa pāṭha kramāt tatra teṣām eva prayoga samaveta artha smāraka tvāt 	Nevertheless, where there are no mantras that remind of the meaning, such as in the rites enjoined in silence, their order is from the order of the Brāhmaṇa recitation, because they alone remind of the meaning connected with the performance.
['SA_GSP29_nyapra-813']	prayājodāharaṇaṃ tu kṛtvācintayā / tatra brāhmaṇavākyānām eva prayogasamavetārthasmārakatvābhāvāt /	prayāja udāharaṇam tu kṛtvā acintayā tatra brāhmaṇa vākyānām eva prayoga samaveta artha smāraka tva abhāvāt 	But the example of the Prayājas is mentioned as a matter for consideration, because there the statements in the Brāhmaṇa do not remind of the meaning connected with the performance.
['SA_GSP29_nyapra-814']	yathā 'hur arthavādacaraṇe vārtikakārāḥ /	yathā huḥ arthavāda caraṇe vārtikakārāḥ 	As the authors of the Vārtika say in the section on Arthavāda:
['SA_GSP29_nyapra-815']	prayājādiṣvṛkyṛny arthaṃ samarpya caritārthāni svarupasaṃsparśe saty api prayojyatāṃ na pratipadyanta' iti /	prayāja ādiṣu ṛkyṛni artham samarpya caritārthāni svar upa saṃsparśe sati api prayojya tām na pratipadyante iti 	In the Prayājas and so on, having conveyed the meaning, they have fulfilled their purpose, even though they touch the form, they do not take on the function.
['SA_GSP29_nyapra-816']	tasmāt samantrakakarmāṇāṃ mantrapāṭhakramāt kramaḥ / amantrakakarmāṇāṃ kramas tu brāhmaṇapāṭhakramād eve 'ti dik /	tasmāt sa mantraka karmāṇām mantra pāṭha kramāt kramaḥ amantraka karmāṇām kramaḥ tu brāhmaṇa pāṭha kramāt eva iti diś 	Therefore, the order of the rites with mantras is from the order of the recitation of the mantras, but the order of the rites without mantras is only from the order of the recitation of the Brāhmaṇa. This is the direction.
['SA_GSP29_nyapra-817']	prakṛtau nānādeśasthānāṃ padārthānāṃ vikṛtau vacanād ekasmin deśe'nuṣṭhāne kartavye yasya deśe'nuṣṭhīyante tasya prathamamam anuṣṭhānaṃ itarayoś ca paścāt / ayaṃ yaḥ kramaḥ sthānakramaḥ /	prakṛtau nānā deśa sthānām padārthānām vikṛtau vacanāt ekasmin deśa inuṣṭhāne kartavye yasya deśa inuṣṭhīyante tasya prathamamam anuṣṭhānam itarayoḥ ca paścāt ayam yaḥ kramaḥ sthāna kramaḥ 	In the archetype, when the performance of things existing in different places is to be done in one place by the text, the performance of that in whose place they are performed is to be done first, and of the other two afterwards. This order is the order of place.
['SA_GSP29_nyapra-818']	sthānaṃ nāmo 'pasthitiḥ /	sthānam nāma u pasthitiḥ 	Place means proximity.
['SA_GSP29_nyapra-819']	yasya hi deśe 'nuṣṭhīyate tatpūrvatane padārthe kṛte sa eva prathamam upasthito bhavati 'ti yuktaṃ tasya prathamam anuṣṭhānam /	yasya hi deśe nuṣṭhīyate tat pūrvatane padārthe kṛte saḥ eva prathamam upasthitaḥ bhavati yuktam tasya prathamam anuṣṭhānam 	For that which is performed in a certain place, when the preceding rite is done, it becomes the first to be present, so it is proper that its performance should be first.
['SA_GSP29_nyapra-820']	ata eva sādyaskre 'gniṣomīyasavanīyānubandhyānāṃ savanīyadeśe sahānuṣṭhāne kartavya ādau savanīyapaśor anuṣṭhānam / tasmin deśa āśvinagrahaṇānantaraṃ savanīyasyai 'va prathamam upasthiteḥ / itarayos tu paścāt /	atas eva sādyaskre gniṣomīya savanīya anubandhyānām savanīya deśe saha anuṣṭhāne kartavye ādau savanīya paśoḥ anuṣṭhānam tasmin deśe āśvina grahaṇa anantaram savanīyasyai prathamam upasthiteḥ itarayoḥ tu paścāt 	For this very reason, in the New and Full Moon sacrifices, when the performance of the Agniṣomīya, Savanīya, and Anubandhya is to be done together in the place of the Savanīya, the performance of the Savanīya animal is first. For in that place, after the taking of the Aśvina cup, only the Savanīya is first present, but the other two afterwards.
['SA_GSP29_nyapra-821']	tathā hi / jyotiṣṭome trayaḥ paśuyāgā agniṣomīyaḥ savanīya ānubandhyaś ce 'ti /	tathā hi jyotiṣṭome trayaḥ paśuyāgāḥ agniṣomīyaḥ savanīyaḥ ānubandhyaḥ ca iti 	For example, in the Jyotiṣṭoma there are three animal sacrifices: the Agniṣomīya, the Savanīya, and the Anubandhya.
['SA_GSP29_nyapra-822']	te ca bhinnadeśāḥ /	te ca bhinna deśāḥ 	And they have different places.
['SA_GSP29_nyapra-823']	agniṣomīya aupavasathye 'hni / savanīyaḥ sutyākāle / ānubandhyas tv ante /	agniṣomīyaḥ aupavasathye hni savanīyaḥ sutyā kāle ānubandhyaḥ tu ante 	The animal to Agni and Soma on the Upavasatha day. The animal to the Savitr at the time of the Soma-pressing. The animal to the Anubandhya at the end.
['SA_GSP29_nyapra-824']	sādyaskro nāma somayāgaviśeṣaḥ /	sādyaskraḥ nāma soma yāga viśeṣaḥ 	The Sadyaskri is a particular Soma sacrifice.
['SA_GSP29_nyapra-825']	sa cā 'vyaktatvāj jyotiṣṭomavikāraḥ /	sa ca ā vyakta tvāt jyotiṣṭoma vikāraḥ 	And that is a modification of the Jyotistoma because it is not clearly defined.
['SA_GSP29_nyapra-826']	atas te trayo 'pi paśuyāgāḥ sādyaskre 'odakaprāptāḥ /	atas te trayaḥ pi paśu yāgāḥ sādyaskre ā udaka prāptāḥ 	Therefore, those three animal sacrifices are obtained by implication in the Sadyaskri.
['SA_GSP29_nyapra-827']	teṣāṃ ca tatra sāhityaṃ śrutam / saha paśūn ālabheta 'ti /	teṣām ca tatra sāhityam śrutam saha paśūn ālabheta 	And their association there is stated: He should offer the animals together.
['SA_GSP29_nyapra-828']	tac ca sāhityaṃ savanīyadeśe tasya pradhānapratyāsatteḥ sthānātikramasāmyāc ca /	tat ca sāhityam savanīya deśe tasya pradhāna pratyāsatteḥ sthāna atikrama sāmyāt ca 	And that association is in the place of the animal to the Savitr, because of its proximity to the principal (sacrifice), and because of the equality of the transgression of its place.
['SA_GSP29_nyapra-829']	savanīyadeśe hy anuṣṭhāne kriyamāṇe 'gniṣomīyānubandhyayoḥ svasvasthanātikramamātraṃ bhavati / agniṣomīyadeśe hy anuṣṭhāne kriyamāṇe savanīyasya svasthānātikramamātram / ānubandhyasya tu svasthānātikramaḥ savanīyasthānātikramaś ca syāt /	savanīya deśe hi anuṣṭhāne kriyamāṇe gniṣomīya anubandhyayoḥ sva sva sthana atikrama mātram bhavati agniṣomīya deśe hi anuṣṭhāne kriyamāṇe savanīyasya sva sthāna atikrama mātram ānubandhyasya tu sva sthāna atikramaḥ savanīya sthāna atikramaḥ ca syāt 	For when the performance is done in the place of the animal to the Savitr, there is merely a transgression of the place of the animal to Agni and Soma and the Anubandhya. But when the performance is done in the place of the animal to Agni and Soma, there is merely a transgression of the place of the animal to the Savitr. But for the Anubandhya there would be a transgression of its own place and a transgression of the place of the animal to the Savitr.
['SA_GSP29_nyapra-830']	evam ānubandhyadeśe 'gniṣomīyasya draṣṭavyaḥ /tathā ca savanīyadeśe sarveṣāṃ anuṣṭhāne kartavye savanīyasya prathamam anuṣṭhānam /	evam ānubandhya deśe gniṣomīyasya draṣṭavyaḥ tathā ca savanīya deśe sarveṣām anuṣṭhāne kartavye savanīyasya prathamam anuṣṭhānam 	The same should be seen for the place of the Anubandhya. And thus, when all of them must be performed in the place of the animal to the Savitr, the performance of the animal to the Savitr is first.
['SA_GSP29_nyapra-831']	āśvinagrahaṇānantaraṃ hi savanīyadeśaḥ / prakṛtāv āśvinaṃ grahaṃ gṛhītvā tṛtīyā yūpaṃ parivīyā 'gneyaṃ savanīyaṃ paśum upākaroti /	āśvina grahaṇa anantaram hi savanīya deśaḥ prakṛtau āśvinam graham gṛhītvā tṛtīyā yūpam parivīya ā gneyam savanīyam paśum upākaroti 	For the place of the Savaniya is after the taking of the Aśvina cup. In the archetype, after taking the Aśvina cup, having surrounded the third sacrificial post, he consecrates the Savaniya animal to Agni.
['SA_GSP29_nyapra-832']	'ty āśvinagrahaṇānantaraṃ tasya vihitatvāt /	ti āśvina grahaṇa anantaram tasya vihita tvāt 	Because it is enjoined after the taking of the Aśvina cup.
['SA_GSP29_nyapra-833']	tathā ca sādyaskre 'py āśvinagrahaṇe kṛte savanīya evo 'pasthito bhavati 'ti yuktaṃ tasya sthānāt prathamam anuṣṭhānam itarayoś ca paścād ity uktam /	tathā ca sādyaskre pi āśvina grahaṇe kṛte savanīyaḥ eva u pasthitaḥ bhavati yuktam tasya sthānāt prathamam anuṣṭhānam itarayoḥ ca paścāt iti uktam 	And so, when the Aśvina cup has been taken in the Sadyaskri sacrifice also, the Savaniya becomes present. Therefore it is right that it should be performed first by its place, and the other two afterwards. This has been stated.
['SA_GSP29_nyapra-834']	pradhānakrameṇa yo 'ṅgānāṃ krama āśrīyate sa mukhyakramaḥ /	pradhāna krameṇa yaḥ ṅgānām kramaḥ āśrīyate sa mukhya kramaḥ 	The order of the subsidiaries that is accepted according to the order of the primary acts is the principal order.
['SA_GSP29_nyapra-835']	yena hi krameṇa pradhānāni kriyante tenai 'va cet krameṇa teṣām aṅgāny anuṣṭhīyante / tadā sarveṣām aṅgānāṃ svaiḥ pradhānais tulyaṃ vyavadhānaṃ bhavati / vyutkrameṇa tv anuṣṭhāne keṣāṃcid aṅgānāṃ svaiḥ pradhānair atyantam avyavadhānam anyeṣām atyantaṃ vyavadhānaṃ syāt /	yena hi krameṇa pradhānāni kriyante tenai ced krameṇa teṣām aṅgāni anuṣṭhīyante tadā sarveṣām aṅgānām svaiḥ pradhānaiḥ tulyam vyavadhānam bhavati vyutkrameṇa tu anuṣṭhāne keṣāṃcid aṅgānām svaiḥ pradhānaiḥ atyantam a vyavadhānam anyeṣām atyantam vyavadhānam syāt 	For if the subsidiaries are performed in the same order in which the primary acts are performed, then all the subsidiaries have the same interval from their own primary acts. But if they are performed in a different order, then for some subsidiaries there will be no interval at all from their own primary acts, while for others there will be a complete interval.
['SA_GSP29_nyapra-836']	tac cā 'yuktam vyākhyāsaṃkocāsamaṅgatamukhyārthabādhāpatteḥ /	tat ca yuktam vyākhyā saṃkoca asamaṅga ta mukhya artha bādhā āpatteḥ 	And that is not right, because it would lead to the fault of the restriction of the explanation being unreasonable, and of the primary meaning being contradicted.
['SA_GSP29_nyapra-837']	ataḥ pradhānakramo 'py aṅgakramo hetuh /	atas pradhāna kramaḥ pi aṅga kramaḥ hetuḥ 	Therefore the order of the principal acts is also the reason for the order of the subsidiary acts.
['SA_GSP29_nyapra-838']	ata eva prayājaseṣeṇa 'dāv āgneyahaviṣo 'bhighāraṇaṃ paścād aindrasyā dadhnaḥ / āgneyayāgaindrayāgayoḥ paurvāparyāt /	atas eva prayāja seṣeṇa dau āgneya haviṣaḥ bhighāraṇam paścāt aindrasyāḥ dadhnaḥ āgneya yāga aindra yāgayoḥ paurvāparyāt 	For this very reason, the sprinkling of the Āgneya oblation with the remnant of the Prayāja offering is done after the sprinkling of the curd for Indra, because of the sequence of the Āgneya sacrifice and the Indra sacrifice.
['SA_GSP29_nyapra-839']	atra hi dvayor abhighāraṇayoḥ svena svena pradhānena tulyam ekāntaritavyavadhānaṃ bhavati / āgneyahavīrabhighāraṇāgneyayāgayor aindrayāgahavīrabhighāraṇena vyavadhānāt / aindrayāgahavīrabhighāraṇaindrayāgayoś cā 'gneyayāgena vyavadhānāt /	atra hi dvayoḥ abhighāraṇayoḥ svena svena pradhānena tulyam eka antarita vyavadhānam bhavati āgneya havīḥ abhighāraṇa āgneya yāgayoḥ aindra yāga havīḥ abhighāraṇena vyavadhānāt aindra yāga havīḥ abhighāraṇa aindra yāgayoḥ ca ā āgneya yāgena vyavadhānāt 	For in the case of the two sprinklings, there is an interruption by their own principal acts, which is equal in both cases, because the sprinkling of the Āgneya oblation is interrupted by the Indra sacrifice, and the sprinkling of the oblation for the Indra sacrifice is interrupted by the Āgneya sacrifice.
['SA_GSP29_nyapra-840']	ataś cā 'dāv āgneyahavīrabhighāraṇaṃ tata aindrasyā havīṣas tata āgneyayāgas tataś cai 'ndro yāga ity evaṃkramo mukhyakramāt siddho bhavati /	atas ca ā dau āgneya havīḥ abhighāraṇam tatas aindrasyāḥ havīṣaḥ tatas āgneya yāgaḥ tatas ca indraḥ yāgaḥ iti evaṃkramaḥ mukhya kramāt siddhaḥ bhavati 	And therefore the sprinkling of the Āgneya oblation is done first, then the sprinkling of the oblation for Indra, then the Āgneya sacrifice, and then the Indra sacrifice. Thus the sequence is established from the primary sequence.
['SA_GSP29_nyapra-841']	yadi tv adāv aindrahaviṣo 'bhighāraṇaṃ tata āgneyasya kriyate / tadā yājyānuvākyākramavaśād ādāv āgneyasyā 'nuṣṭhānād āgneyayāgatadaṅgahaviṟabhighāraṇayor atyantam avyavadhānam aindrayāgatadaṅgahavirabhighāraṇayor atyantaṃ vyavadhānaṃ syāt /	yadi tu adau aindra haviṣaḥ bhighāraṇam tatas āgneyasya kriyate tadā yājyā anuvākyā krama vaśāt ādau āgneyasya anuṣṭhānāt āgneya yāga tad aṅga haviṣ abhighāraṇayoḥ atyantam avyavadhānam aindra yāga tad aṅga haviḥ abhighāraṇayoḥ atyantam vyavadhānam syāt 	But if the besprinkling of the Indra-offering is done first, and then that of the Agni-offering, then because of the order of the Yajya and Anuvakya, the Agni-offering would be performed first, so that there would be absolute non-separation of the besprinkling of the Agni-offering and its subsidiary oblation, and absolute separation of the besprinkling of the Indra-offering and its subsidiary oblation.
['SA_GSP29_nyapra-842']	tac ca na yuktam /ato yuktaḥ prayājaseṣeṇa 'bhighāraṇasya mukhyakramāt krama iti /	tat ca na yuktam atas yuktaḥ prayāja seṣeṇa bhighāraṇasya mukhya kramāt kramaḥ iti 	And that is not right. Therefore it is right that the besprinkling should follow the order of the main rite, by means of the remainder of the Prayajas.
['SA_GSP29_nyapra-843']	sa cā 'sau mukhyakramaḥ pāṭhakramād durbalaḥ /	sa ca ā sau mukhya kramaḥ pāṭha kramāt durbalaḥ 	And that main order is weaker than the order of recitation.
['SA_GSP29_nyapra-844']	mukhyakramo hi pramāṇāntarasāpekṣapradhānakramapratipattisāpekṣatayā vilambitapratipattitaḥ / pāṭhakramas tu nirapekṣasvādhyāyapāṭhakramamātrasāpekṣatayā na tathe 'ti balavān /	mukhya kramaḥ hi pramāṇa antara sāpekṣa pradhāna krama pratipatti sāpekṣa tayā vilambita pratipattitaḥ pāṭha kramaḥ tu nirapekṣa svādhyāya pāṭha krama mātra sāpekṣa tayā na tathā balavān 	For the main order is slower in being apprehended, because it depends on the apprehension of the order of the principal rite, which in turn depends on other means of knowledge. But the order of recitation depends only on the recitation of the Veda, without any further dependence, and so is stronger.
['SA_GSP29_nyapra-845']	ata evā 'gneyopāśuyājāgniṣomīyāṇā krameṇa 'nuṣṭhīyamānānām apy upāśuyājājyanirvapo mukhyakramān na pūrvam anuṣṭhīyate / tasya durbalatvāt / pāṭhakramāt tu paścād anuṣṭhīyate / tasya prabalatvād iti /	atas eva āgneya upāśuyāja agniṣomīyāṇā krameṇa nuṣṭhīyamānānām api upāśuyāja ājya nirvapaḥ mukhya kramāt na pūrvam anuṣṭhīyate tasya durbala tvāt pāṭha kramāt tu paścāt anuṣṭhīyate tasya prabala tvāt iti 	For this very reason, even though the offerings to Agni, to Upāṁśu-Yāja, and to Agni-Soma are performed in sequence, the Upāṁśu-Yāja offering of ghee is not performed first, because of the sequence of the principal, but is performed later because of the sequence of the text, because that is stronger.
['SA_GSP29_nyapra-846']	sa cā 'yam mukhyakramaḥ pravṛttikramād balavān /	sa ca ā yam mukhya kramaḥ pravṛtti kramāt balavān 	And this sequence of the principal is stronger than the sequence of activity.
['SA_GSP29_nyapra-847']	pravṛttikrame hy āśrīyamāṇe bahūnām aṅgānā pradhānaviprakarṣo bhavati / asmis tv āśrīyamāṇe sanikarṣaḥ /	pravṛtti krame hi āśrīyamāṇe bahūnām aṅgānām pradhāna viprakarṣaḥ bhavati asmin tu āśrīyamāṇe sa nikarṣaḥ 	For if the sequence of activity were adopted, many of the subsidiaries would be far removed from the principal, but if this [sequence of the principal] is adopted, they are close.
['SA_GSP29_nyapra-848']	tad yathā /	tat yathā 	It is like this.
['SA_GSP29_nyapra-849']	darśapūrṇamāsayor ādāv āgneyānuṣṭhāna tataḥ sānāyyasya /	darśa pūrṇamāsayoḥ ādau tatas sānāyyasya 	In the New and Full Moon sacrifices, the offering to Agni is performed first, then the Sānnayya.
['SA_GSP29_nyapra-850']	taddharmāś ca kecit pūrvam anuṣṭhīyante /	tad dharmāḥ ca kecid pūrvam anuṣṭhīyante 	And some of its properties are performed first.
['SA_GSP29_nyapra-851']	tatra yadi pravṛttikramam āśritya taddharmāḥ sarve pūrvam anuṣṭhīyeras tata āgneyadharmās tata āgneyānuṣṭhāna tataḥ sānāyyānuṣṭhāna tadā taddharmāṇā svapradhānena saha dvābhyām āgneyadharmatadanuṣṭhānābhyā viprakarṣaḥ syāt /	tatra yadi pravṛtti kramam āśritya tad dharmāḥ sarve pūrvam anuṣṭhīyeraḥ tatas āgneya dharmāḥ tatas āgneya anuṣṭhāna tatas sānāyya anuṣṭhāna tadā tad dharmāṇā sva pradhānena saha dvābhyām āgneya dharma tad anuṣṭhānābhyāḥ viprakarṣaḥ syāt 	There, if all its properties were to be performed first, adopting the sequence of activity, then the properties of the offering to Agni, then the performance of the offering to Agni, then the performance of the Sānnayya, then there would be a separation of its properties from its principal by the two, the properties of the offering to Agni and its performance.
['SA_GSP29_nyapra-852']	yadā tu sānāyyadharmāṇā keṣācit pūrvam anuṣṭhāne 'py anye sarve mukhyakramam āśrityā 'gneyaadharmanānuṣṭhānānantaram anuṣṭhīyante / tadā sarveṣām āgneyadharmasānāyyadharmāṇām ekaikena vijātīyena vyavadhāna bhavati / āgneyadharmāṇā svapradhānena saha sānāyyadharmair vyavadhānāt sānāyyadharmāṇā ca svapradhānena sahā 'gneyānuṣṭhānena vyavadhānād iti na viprakarṣaḥ /	yadā tu sānāyya dharmāṇā keṣācid pūrvam anuṣṭhāne anuṣṭhīyante tadā sarveṣām āgneya dharma sānāyya dharmāṇām ekaikena vijātīyena vyavadhāna bhavati āgneya dharmāṇā sva pradhānena saha sānāyya dharmaiḥ vyavadhānāt sānāyya dharmāṇā ca sva pradhānena saha ā gneya anuṣṭhānena vyavadhānāt iti na viprakarṣaḥ 	But when some of the Sānnayya rites are performed first, and then all the others are performed in the main order, after the performance of the Āgneya rites, then there is an interruption of all the Āgneya rites and the Sānnayya rites by each of the heterogeneous [rites]. Because the Sānnayya rites are interrupted by the Āgneya rites along with their own principal [rite], and the Āgneya rites are interrupted by the performance of the Āgneya [rites] along with their own principal [rite]. Thus there is no remoteness.
['SA_GSP29_nyapra-853']	tasmān mukhyakramaḥ pravṛttikramād balavān /	tasmāt mukhya kramaḥ pravṛtti kramāt balavān 	Therefore the main order is stronger than the order of performance.
['SA_GSP29_nyapra-854']	sahaprayujyamāneṣu pradhāneṣu sanipātinā aṅgānām āvṛttyānuṣṭhāne kartavye dvitīyādipadārthānā prathamānuṣṭhitapadārthakramād yaḥ kramaḥ sa pravṛttikramaḥ /yathā prājāpatyāṅgeṣu /	saha prayujyamāneṣu pradhāneṣu sanipātinā aṅgānām āvṛttyā anuṣṭhāne kartavye dvitīya ādi padārthānām prathama anuṣṭhita padārtha kramāt yaḥ kramaḥ sa pravṛtti kramaḥ yathā prājāpatya aṅgeṣu 	When the principal [rites] are employed together, and the performance of the parts must be repeated in combination, the order of the meanings of the second and subsequent words, etc., from the order of the performed meanings of the first word, is the order of performance, like in the parts of the Prājāpatya.
['SA_GSP29_nyapra-855']	prājāpatyā hi vaiśvadevī kṛtvā prājāpatyaiś caranti 'tivākyena tṛtīyānirdeśāt setikartavyatākā vākālavena yānitih /	prājāpatyāḥ hi vaiśvadevī kṛtvā prājāpatyaiḥ caranti ti vākyena tṛtīyā nirdeśāt sa itikartavya tākā vā a kālavena 	For the text says, 'Having performed the Vaiśvadeva offering to Prajāpati, they perform the offerings to Prajāpati,' and the third case ending indicates that the time is with the procedure.
['SA_GSP29_nyapra-856']	ataś ca teṣā tadadhikānā co 'pākaraṇaniyojanaprābhṛtīnā sāhitya sapādanīyam /	atas ca teṣām tad adhikānām ca upākaraṇa niyojana prābhṛtīnām sāhitya sapādanīyam 	And therefore the association of those with the additional rites such as the choosing and the dedicating is to be performed.
['SA_GSP29_nyapra-857']	tatra prājāpatyānā sapratipannadevatākatvena 'kasmin kāle 'nuṣṭhānād upapadyate sāhityam /	tatra prājāpatyānā sa pratipanna devatāka tvena kasmin kāle nuṣṭhānāt upapadyate sāhityam 	And in that case, the association of the Prajāpatya offerings is possible because they are to be performed at a certain time, having the deity determined.
['SA_GSP29_nyapra-858']	tadaṅgānā ca 'kasmin kāle 'nuṣṭhānam aśakyam /	tad aṅgānām ca kasmin kāle nuṣṭhānam aśakyam 	And it is impossible to perform the subsidiary rites at a certain time.
['SA_GSP29_nyapra-859']	na hy anekeṣā paśūnā upākaraṇam ekasmin kāle kartu śakyam /	na hi anekeṣā paśūnām upākaraṇam ekasmin kāle kartu śakyam 	For it is not possible to perform the choosing of many animals at one time.
['SA_GSP29_nyapra-860']	atas teṣā sāhityam avyavadhānena 'nuṣṭhānāt sapādyam / ekasyo 'pākaraṇa kṛtvā 'parasyo 'pākaraṇam iti /	atas teṣām sāhityam avyavadhānena nuṣṭhānāt sapādyam ekasya upākaraṇa kṛtvā parasya upākaraṇam iti 	Therefore, their association is to be performed without interruption, by performing the choosing of one and then the choosing of another.
