segmentnr	original	analyzed	translated
['SA_GSP29_nvtp1_2u-425']	ayamarthaḥ /	ayam arthaḥ 	This is the meaning.
['SA_GSP29_nvtp1_2u-426']	yasyaivaṃ viśeṣagrahaḥ /	yasya evam viśeṣa grahaḥ 	For one who grasps the distinction in this way,
['SA_GSP29_nvtp1_2u-427']	tasya tāvadasiddha evāyamityastu /	tasya tāvat asiddhaḥ eva ayam iti astu 	Let it be that this [reason] is indeed unestablished for him.
['SA_GSP29_nvtp1_2u-428']	yastūpalambhābhāvena sulabhāmanupalabdhiṃ matvā viśeṣamapratisandhāya pratibalena ca pratibandhamupanyasyati /	yaḥ tu upalambha abhāvena sulabhām anupalabdhim matvā viśeṣam a pratisandhāya pratibalena ca pratibandham upanyasyati 	But one who, thinking that non-apprehension is easily obtained by the absence of apprehension, and not connecting the distinction, presents the connection with a counter-argument,
['SA_GSP29_nvtp1_2u-429']	taṃ prati kimayamābhāsatāṃ yātu na vā /	tam prati kim ayam ābhāsa tām yātu na vā 	for him, should this [reason] appear or not?
['SA_GSP29_nvtp1_2u-430']	na tāvanna yāti /	na tāvat na yāti 	It does not not appear.
['SA_GSP29_nvtp1_2u-431']	tathā sati sādhayet /	tathā sati sādhayet 	If it were so, it would prove [the thesis].
['SA_GSP29_nvtp1_2u-432']	evaṃ ca tato 'gṛhītaviśeṣā dvitīyāpi sādhayedeva /	evam ca tatas gṛhīta viśeṣā dvitīyā api sādhayet eva 	And in that case, the second [reason], which has not grasped the distinction, would also prove [the thesis].
['SA_GSP29_nvtp1_2u-433']	na caivam / na cānābhāsamasādhakamatiprasaṅgāt /	na ca evam na ca anābhāsam asādhakam atiprasaṅgāt 	But it does not do so. And what does not appear does not prove [the thesis], because of over-extension.
['SA_GSP29_nvtp1_2u-434']	na ca tadānīṃ doṣāntaramatra parisphurati /	na ca tadānīm doṣa antaram atra parisphurati 	And at that time, no other fault shines forth here,
['SA_GSP29_nvtp1_2u-435']	anyatra pratibalena pratibandhāditi /	anyatra pratibalena pratibandhāt iti 	except the connection with a counter-argument.
['SA_GSP29_nvtp1_2u-436']	yatrāpi yugapadanekadoṣaparisphuraṇam /	yatra api yugapad aneka doṣa parisphuraṇam 	Even where many faults shine forth simultaneously,
['SA_GSP29_nvtp1_2u-437']	tatrāpi satpratipakṣatvam apyudbhāvya viramyate /	tatra api sat pratipakṣa tvam api udbhāvya viramyate 	there also, having stated the presence of a counter-argument, one desists.
['SA_GSP29_nvtp1_2u-438']	na hi yāvadasti tāvadudbhāvyam /	na hi yāvat asti tāvat udbhāvyam 	For as long as there is [a fault], for so long it should be stated.
['SA_GSP29_nvtp1_2u-439', 'SA_GSP29_nvtp1_2u-440']	anyatra saṃbhūya pratijñāyāṃ sarvatrodbhāvananiyamāditi /🔽yadyapi pratyakṣavat tattvānupalabdhirapi na kevalā /	anyatra saṃbhūya pratijñāyām sarvatra udbhāvana niyamāt iti  yadi api pratyakṣa vat tattva anupalabdhiḥ api na kevalā 	Except that in the case of the proposition, it is prescribed everywhere to state [the faults] collectively.🔽Even though, like perception, the non-apprehension of reality is not alone,
['SA_GSP29_nvtp1_2u-441']	api tu samānadharmadarśanādisahitaiva saṃśayakāraṇam /	api tu samāna dharma darśana ādi sahitā eva saṃśaya kāraṇam 	but rather, when accompanied by the perception of common properties, etc., it is the cause of doubt,
['SA_GSP29_nvtp1_2u-442', 'SA_GSP29_nvtp1_2u-443']	tathā ca codyacuñcorabhimatabhraṃsaḥ /🔽tathāpi tamupekṣya svasiddhāntāvarodhena pariharatina hyakāraṇānāmiti /	tathā ca codya cuñcoḥ abhimata bhraṃsaḥ  tathā api tam upekṣya sva siddhānta avarodhena pariharati na hi akāraṇānām iti 	And thus there is the destruction of what is desired by the thief of objection.
['SA_GSP29_nvtp1_2u-444']	nanūbhayeti /	nanu ubhayā iti 	Still, disregarding that, he answers by contradicting his own doctrine, saying For indeed, of things that are not causes...🔽But in both cases,
['SA_GSP29_nvtp1_2u-445']	ekasmin pakṣe ubhayapadaṃ vihāyāparasmin vyāvṛttidvāreti padamadhyāhṛtya phakkikābodhaḥ /	ekasmin pakṣe ubhaya padam vihāya aparasmin vyāvṛtti dvāra iti padam adhyāhṛtya phakkikā bodhaḥ 	in one case, leaving out the word both, and in the other, supplying the word exclusion in the phrase by the door of exclusion, the meaning is understood.
['SA_GSP29_nvtp1_2u-446']	api tu tattvānupalabdhirevāsmaduktā prakaraṇasamodāharaṇamiti śeṣaḥ /	api tu tattva anupalabdhiḥ eva asmad uktā prakaraṇa samā udāharaṇam iti śeṣaḥ 	But rather, the non-apprehension of reality itself, as stated by us, is an example of the inconclusive. This is the remainder.
['SA_GSP29_nvtp1_2u-447']	evaṃ jijñāsāhetutvābhāvāt prakaraṇasamalakṣaṇāyogitayā śarīrādanyatvaṃ na tadudāharaṇamityuktam /	evam jijñāsā hetu tva abhāvāt prakaraṇa sama lakṣaṇa ayogi tayā śarīrāt anyatvam na tat udāharaṇam iti uktam 	Thus, it has been said that being different from the body is not an example of that, because it is not suitable as a definition of the inconclusive due to the absence of being a cause of doubt.
['SA_GSP29_nvtp1_2u-448']	idānīṃ saṃśayahetutayā anaikāntikalakṣaṇāyogāt /	idānīm saṃśaya hetu tayā anaikāntika lakṣaṇa ayogāt 	Now, because it is not suitable as a definition of the inconclusive due to being a cause of doubt,
['SA_GSP29_nvtp1_2u-449']	tadudāharaṇamevedamityāśayavānāhetyāhaitaśceti /	tad udāharaṇam eva idam iti āśayavān āha iti āha etasmāt ca iti 	with the intention that this is indeed an example of that, he says and so on.
['SA_GSP29_nvtp1_2u-450']	kecit tu manyante /	kecid tu manyante 	But some think:
['SA_GSP29_nvtp1_2u-451']	tattvānupalabdhireva paraṃ prakaraṇasamo hetvābhāsastannirākaraṇaṃ sūcayatievamanyānyapīti /	tattva anupalabdhiḥ eva param prakaraṇasamaḥ hetvābhāsaḥ tad nirākaraṇam sūcayati evam anyāni api iti 	The non-apprehension of reality itself is the inconclusive fallacy, which indicates the refutation of that. So too are the others.
['SA_GSP29_nvtp1_2u-452']	nāgṛhyamāṇaviśeṣadaśāyāmanupalabdhyoranyayorvā dharmayoḥ kaścit viśeṣo gṛhyamāṇaviśeṣadaśāyāṃ tu yathānyasyānyatra hetvābhāse 'ntarbhāvaḥ tathānupalabdherapīti 	na agṛhyamāṇa viśeṣa daśāyām anupalabdhyoḥ anyayoḥ vā dharmayoḥ kaścid viśeṣaḥ gṛhyamāṇa viśeṣa daśāyām tu yathā anyasya anyatra hetvābhāse ntarbhāvaḥ tathā anupalabdheḥ api iti 	When there is no difference grasped between non-apprehension and the other two properties, or between any two properties, there is no difference. But when there is a difference grasped, then just as one is included in the other in the case of fallacious reasons, so also is non-apprehension.
['SA_GSP29_nvtp1_2u-453']	sāpi tyājyā /	sā api tyājyā 	Therefore, that [non-apprehension] should also be abandoned.
['SA_GSP29_nvtp1_2u-454']	na cānupalabdhyorātyantikamagṛhyamāṇaviśeṣatvam /	na ca anupalabdhyoḥ ātyantikam agṛhyamāṇa viśeṣa tvam 	And non-apprehension is not absolutely without a difference grasped.
['SA_GSP29_nvtp1_2u-455']	ubhayoḥ siddhatve vastuna ubhayānubhayātmakatvaprasaṅgāt /	ubhayoḥ siddha tve vastunaḥ ubhaya anubhaya ātmaka tva prasaṅgāt 	If both are established, it would follow that the object has both natures and neither nature.
['SA_GSP29_nvtp1_2u-456']	ekasyāsiddhatve vā kathamagṛhyamāṇaviśeṣatvamātyantikamubhayorapi vāstavyāmasiddhau punarubhayānubhayātmakatvaprasaṅgāditi // //	ekasya asiddha tve vā katham agṛhyamāṇa viśeṣa tvam ātyantikam ubhayoḥ api vāstavyām asiddhau punar ubhaya anubhaya ātmaka tva prasaṅgāt iti 	Or if one is not established, how can there be an absolute difference grasped between both? If both are actually not established, it would again follow that it has both natures and neither nature.
['SA_GSP29_nvtp1_2u-457']	sādhyāviśiṣṭaḥ sādhyatvātsādhyasamaḥ // //	sādhya aviśiṣṭaḥ sādhya tvāt sādhyasamaḥ  	The equal to the probandum is that which is not distinguished from the probandum because it is to be established.
['SA_GSP29_nvtp1_2u-458']	pariśuddhiḥ //	pariśuddhiḥ 	Clarification.
['SA_GSP29_nvtp1_2u-459', 'SA_GSP29_nvtp1_2u-460']	tasmāt sādhyatvādasiddhateti /🔽sādhyatayā asiddhatayā /	tasmāt sādhya tvāt asiddha tā iti  sādhya tayā asiddha tayā 	Therefore, because it is to be established, it is not established.🔽It is not established as the probandum.
['SA_GSP29_nvtp1_2u-461']	sādhyenāviśiṣṭaḥ sādhyāviśiṣṭaḥ /	sādhyena aviśiṣṭaḥ sādhya aviśiṣṭaḥ 	Not distinguished from the probandum is not distinguished from the probandum.
['SA_GSP29_nvtp1_2u-462']	sā cāsiddhatā kasyacidityādi sugamam /	sā ca asiddha tā kasyacid ityādi sugamam 	And that non-establishment belongs to someone, etc., is easy to understand.
['SA_GSP29_nvtp1_2u-463']	tadevaṃ śiṣyapratipattilāghavāya vākyagauravam /	tat evam śiṣya pratipatti lāghavāya vākya gauravam 	Thus, for the sake of the student's ease of understanding, the sentence is heavy.
['SA_GSP29_nvtp1_2u-464']	vastutastu asiddhaḥ sādhyasama ityetāvadeva lakṣaṇamuktam /	vastutas tu asiddhaḥ sādhyasamaḥ iti etāvat eva lakṣaṇam uktam 	But in reality, only this much definition has been stated: the unestablished is equal to the probandum.
['SA_GSP29_nvtp1_2u-465']	asiddha ityasyāpi pakṣadharmatayā na niścita ityarthaḥ /	asiddhaḥ iti asya api pakṣa dharma tayā na niścitaḥ iti arthaḥ 	The meaning of unproven is also not ascertained as a property of the subject.
['SA_GSP29_nvtp1_2u-466']	parāmarśaviṣayaḥ pakṣadharmatā /	         	The property of being a property of the subject is the object of reference.
['SA_GSP29_nvtp1_2u-467']	sā ca svasādhyena nirupādhisaṃbandhasya pakṣasaṃbandhaḥ /	sā ca sva sādhyena nirupādhi saṃbandhasya pakṣa saṃbandhaḥ 	And that is the relation of the subject with the unconditioned relation of its own probandum.
['SA_GSP29_nvtp1_2u-468']	tathāpi ca vyāptiniścayasahitena saṃbandhidvayaniścayena niścīyate /	tathā api ca vyāpti niścaya sahitena saṃbandhi dvaya niścayena niścīyate 	Even so, it is ascertained by the ascertainment of both relata accompanied by the ascertainment of pervasion.
['SA_GSP29_nvtp1_2u-469', 'SA_GSP29_nvtp1_2u-470', 'SA_GSP29_nvtp1_2u-471']	vyāptiliṅgapakṣeṣu tvekatamāniścaye 'pi neti /🔽tatra pakṣāniścayādāśrayāsiddha /🔽liṅgasyaivāniścayāt svarūpāsiddhaḥ /	vyāpti liṅga pakṣeṣu tu ekatama aniścaye na iti  tatra pakṣa aniścayāt āśraya asiddha  liṅgasya eva aniścayāt svarūpa asiddhaḥ 	But not so in the case of pervasion, reason, and subject, even if one of them is unascertained.🔽There, due to the non-ascertainment of the subject, there is the fallacy of the locus being unestablished.
['SA_GSP29_nvtp1_2u-472']	vyāpteraniścayādanyathāsiddhaḥ /	vyāpteḥ aniścayāt anyathā asiddhaḥ 	Due to the non-ascertainment of the reason itself, there is the fallacy of the reason being unestablished.🔽Due to the non-ascertainment of the pervasion, there is the fallacy of the reason being inconclusive.
['SA_GSP29_nvtp1_2u-473']	eteṣāṃ cāniścayaḥ sandehād vā /	eteṣām ca aniścayaḥ sandehāt vā 	And the non-ascertainment of these is either due to doubt,
['SA_GSP29_nvtp1_2u-474']	abhāvaniścayād veti na kaścit phalaṃ prati viśeṣaḥ /	abhāva niścayāt vā iti na kaścid phalam prati viśeṣaḥ 	or due to the ascertainment of non-existence. Thus there is no difference in the result.
['SA_GSP29_nvtp1_2u-475']	etena vyomapadmāṃ sugandhi padmātvāt ityādayo 'pi saṃgṛhītā bhavanti /	etena sugandhi padmā tvāt ityādayaḥ pi saṃgṛhītāḥ bhavanti 	By this, even the fallacies like The sky-lotus is fragrant, because it is a lotus, etc. are included.
['SA_GSP29_nvtp1_2u-476']	anyathā yaḥ pakṣe 'sanniti lakṣaṇenaitallabhyate /	anyathā yaḥ pakṣe san iti lakṣaṇena etat labhyate 	Otherwise, what is not in the subject is obtained by the definition.
['SA_GSP29_nvtp1_2u-477']	yathā hi / asati sapakṣe vipakṣe ca pratiṣedhaḥ kartu na śakyate /	yathā hi asati sapakṣe vipakṣe ca pratiṣedhaḥ kartu na śakyate 	For just as a negation cannot be made without a similar instance and a contrary instance,
['SA_GSP29_nvtp1_2u-478']	tathā pakṣe 'pīti /	tathā pakṣe pi iti 	so also not even in the subject.
['SA_GSP29_nvtp1_2u-479']	satyā eveti satyenābhyupagatāyā ityarthaḥ /	satyāḥ eva iti satyena abhyupagatāyāḥ iti arthaḥ 	Only when it exists means when it is accepted as existing.
['SA_GSP29_nvtp1_2u-480']	tasyā nityatvābhāvāditi /	tasyāḥ nitya tva abhāvāt iti 	Because it is not eternal.
['SA_GSP29_nvtp1_2u-481']	tadasiddhamiti cetna /	tat asiddham iti ced na 	If it is argued that this is not established, it is not so.
['SA_GSP29_nvtp1_2u-482']	kadācidupalambhalakṣaṇenāpi anityatvena sādhyasiddheḥ teṣāṃ vyañjakavaicitrye 'pi vyaktyāśrayasaṃbandhināmupalambhamantareṇānupalambhaniyamāt	kadācid upalambha lakṣaṇena api anitya tvena sādhya siddheḥ teṣām vyañjaka vaicitrye pi vyakti āśraya saṃbandhinām upalambham antareṇa anupalambha niyamāt 	Because the probandum is established even by impermanence characterized by occasional perception, because even in the diversity of the manifestor, those [sounds] are invariably not perceived without being perceived in relation to the substratum of the individual.
['SA_GSP29_nvtp1_2u-483', 'SA_GSP29_nvtp1_2u-484', 'SA_GSP29_nvtp1_2u-485']	upalambhe vā tattvānupapatte /🔽sadopalambhaprasaṅgācca /🔽tejasābhibhūtatvāt na tatheti cetna /	upalambhe vā tattva anupapatte  sadā upalambha prasaṅgāt ca  tejasā abhibhūta tvāt na tathā iti ced na 	Or if there is perception, their reality is not possible.🔽And because there would always be perception.🔽If it is argued that it is not so because it is overwhelmed by light, it is not so.
['SA_GSP29_nvtp1_2u-486']	āśrayānabhibhave teṣāmanabhibhāvāt /	āśraya an abhibhave teṣām an abhibhāvāt 	Because if the substratum is not overwhelmed, they are not overwhelmed.
['SA_GSP29_nvtp1_2u-487']	tadabhibhave tu teṣāmupalambhe tadupalambhaprasaṅgāt /	tad abhibhave tu teṣām upalambhe tad upalambha prasaṅgāt 	But if that is overwhelmed, then if they are perceived, their perception would follow.
['SA_GSP29_nvtp1_2u-488']	ata eva na bhābhāvasya tadvyañjakatvam /	atas eva na bhā bhāvasya tad vyañjaka tvam 	For the same reason, the absence [of sound] is not its manifestor.
['SA_GSP29_nvtp1_2u-489']	tasmāt kadācidupalambha evāsyāḥ sāmānyāvirūpatāṃ pratikṣipatīti /	tasmāt kadācid upalambhaḥ eva asyāḥ sāmānya avirūpa tām pratikṣipati iti 	Therefore, occasional perception itself rejects the non-uniformity of this universal.
['SA_GSP29_nvtp1_2u-490']	nāpi karmeti /	na api karma iti 	Nor is it action.
['SA_GSP29_nvtp1_2u-491']	svāśrayaṃ prāgdeśād vibhajya deśāntaraṃ prāpayat karma tattāyāṃ vyavatiṣṭhate /	sva āśrayam prāc deśāt vibhajya deśa antaram prāpayat karma tad tāyām vyavatiṣṭhate 	Action, which separates its substratum from the previous place and causes it to reach another place, remains in that state.
['SA_GSP29_nvtp1_2u-492']	nāto 'nyathā /	na atas nyathā 	Not otherwise.
['SA_GSP29_nvtp1_2u-493']	calanavyavahārasyānākasmikatvāt /	calana vyavahārasya an ākasmika tvāt 	Because the usage of motion is not accidental.
['SA_GSP29_nvtp1_2u-494']	anyanimittābhāvāt /	anya nimitta abhāvāt 	Because there is no other cause.
['SA_GSP29_nvtp1_2u-495']	evaṃbhūtārthānvayavyatirekānuvidhānācca chāyāyāstvāśraya eva tāvannopalabhyate /	evaṃbhūta artha anvaya vyatireka anuvidhānāt ca chāyāyāḥ tu āśrayaḥ eva tāvat nā upalabhyate 	And because of the conformity with the presence and absence of such a nature, the substratum of the shadow is not even perceived,
['SA_GSP29_nvtp1_2u-496']	prāgeva tasya viprayojanasaṃprayojane ityarthaḥ /	prāk eva tasya viprayojana saṃprayojane iti arthaḥ 	much less its disjunction and conjunction with something else. This is the meaning.
['SA_GSP29_nvtp1_2u-497', 'SA_GSP29_nvtp1_2u-498']	na guṇo dravyāsamavāyāditi /🔽dravyāsamavetaṃ hyadravyasamavetaṃ vā /	na guṇaḥ dravya asamavāyāt iti  dravya asamavetam hi adravya samavetam vā 	It is not a quality, because it is not inhered in a substance.🔽For what is not inhered in a substance is not inhered in a substance.
['SA_GSP29_nvtp1_2u-499']	asamavetameva vā syāt /	a samavetam eva vā syāt 	Or it would be simply non-inherent.
['SA_GSP29_nvtp1_2u-500']	ubhayathāpi guṇave vyāghātaḥ /	ubhayathā api vyāghātaḥ 	In both cases there is a contradiction in the quality.
['SA_GSP29_nvtp1_2u-501']	sāmānyavataḥ svatantrasya dravyatvāpatteḥ /	sāmānyavataḥ svatantrasya dravya tva āpatteḥ 	Because it would follow that what has a universal is a substance.
['SA_GSP29_nvtp1_2u-502']	niḥsāmānyasya guṇalakṣaṇavyāghātāt /	niḥsāmānyasya guṇa lakṣaṇa vyāghātāt 	Because what has no universal contradicts the definition of a quality.
['SA_GSP29_nvtp1_2u-503']	sāmānyavānaguṇaḥ ityādi hi tat /	sāmānyavān aguṇaḥ ityādi hi tat 	For it is said that what has a universal is a quality, etc.
['SA_GSP29_nvtp1_2u-504']	guṇakarmaṇāṃ nirguṇatayā guṇasya tatra samavāyavirodhena tatsamavāye sāmānyarūpatvopapatterityarthaḥ /	guṇa karmaṇām nirguṇa tayā guṇasya tatra samavāya virodhena tad samavāye sāmānya rūpa tva upapatteḥ iti arthaḥ 	The meaning is that because qualities and actions are without qualities, the quality there is established as having the form of a universal by the contradiction of inherence with it.
['SA_GSP29_nvtp1_2u-505']	dravyāsamavāyāditi /	dravya asamavāyāt iti 	Because it is not inhered in a substance.
['SA_GSP29_nvtp1_2u-506']	hetuṃ sādhayatina mana iti teṣāṃ viśeṣaguṇavirahāt sāmānyaguṇo 'yaṃ bhavet /	hetum sādhayati na manaḥ iti teṣām viśeṣa guṇa virahāt sāmānya guṇaḥ yam bhavet 	He proves the reason, saying not the mind, because they are devoid of special qualities, this would be a quality of a universal.
['SA_GSP29_nvtp1_2u-507']	tathā cāśrayasahopalambhaniyame tadapratyakṣatāyāṃ niyamādapratyakṣatvaprasaṅga ityarthaḥ //	tathā ca āśraya sahopalambha niyame tad apratyakṣa tāyām niyamāt apratyakṣa tva prasaṅgaḥ iti arthaḥ 	And thus, in the rule of simultaneous perception with the substratum, because of the rule of its non-perception, there is the consequence of non-perception. This is the meaning.
['SA_GSP29_nvtp1_2u-508']	nāpyātmaguṇa iti /	na api ātma guṇe iti 	Nor is it a quality of the self.
['SA_GSP29_nvtp1_2u-509']	iyaṃ hi bāhyakaraṇapratyakṣatā idantāsāmānādhikaraṇyena vyāptā /	iyam hi bāhya karaṇa pratyakṣa tā idantā sāmānādhikaraṇyena vyāptā 	For this [property of being perceptible by the external senses] is pervaded by co-inherence with the property of being this.
['SA_GSP29_nvtp1_2u-510']	tadātmaguṇatāmādāya nivartamānamanātmaguṇatāyāṃ viśrāmyatītyarthaḥ /	tat ātma guṇatām ādāya nivartamānam anātma guṇatāyām viśrāmyati iti arthaḥ 	The meaning is that it [the property of being perceptible by the external senses] ceases, taking with it the property of being a quality of the self, and rests in the property of being a quality of the non-self.
['SA_GSP29_nvtp1_2u-511']	nāpi nabhonabhasvatoriti /	na api nabhaḥ nabhasvatoḥ iti 	Nor is it [perceptible by the external senses] in the case of ether and air.
['SA_GSP29_nvtp1_2u-512']	cākṣuṣato hi guṇānāṃ rūpidravyasamavāyena vyāptā /	cākṣuṣataḥ hi guṇānām rūpi dravya samavāyena vyāptā 	For the property of being perceptible by the eye is pervaded by inherence in a colored substance.
['SA_GSP29_nvtp1_2u-513', 'SA_GSP29_nvtp1_2u-514']	tacca rūpitvaṃ gaganapavanābhyāṃ vyāvartamānaṃ cākṣuṣaguṇasaṃbandhamapi vyāvartayatītyarthaḥ /🔽nāpi tejasaḥ tadguṇatvaṃ hi pratītau tadavirodhitvena vyāptam /	tat ca rūpi tvam gagana pavanābhyām vyāvartamānam cākṣuṣa guṇa saṃbandham api vyāvartayati iti arthaḥ  nā api tejasaḥ tad guṇa tvam hi pratītau tad avirodhi tvena vyāptam 	And that property of being colored, ceasing in the case of ether and air, also excludes the relation of being a quality of what is perceptible by the eye. This is the meaning.🔽Nor is it [perceptible by the external senses] in the case of fire. For the property of being a quality of that [fire] is pervaded by non-contradiction with the cognition of that [fire].
['SA_GSP29_nvtp1_2u-515']	anyathā guṇinaḥ svaguṇapratītiparipanthitve guṇasya nityānupalambhaprasaṅgāt /	anyathā guṇinaḥ sva guṇa pratīti paripanthi tve guṇasya nitya anupalambha prasaṅgāt 	Otherwise, if the quality were an obstruction to the cognition of its possessor, the quality would necessarily never be perceived.
['SA_GSP29_nvtp1_2u-516']	sati samavāye upalambhavirodhāt /	sati samavāye upalambha virodhāt 	Because if there is inherence, it contradicts perception.
['SA_GSP29_nvtp1_2u-517']	asati samavāye cāsattvāt /	asati samavāye ca a sat tvāt 	And if there is no inherence, it is non-existent.
['SA_GSP29_nvtp1_2u-518']	taccāto nivartamānaṃ tadguṇatvamapi nivartayatītyarthaḥ /	tat ca atas nivartamānam tad guṇa tvam api nivartayati iti arthaḥ 	And that [property of being a quality of that], ceasing from that [fire], also excludes the property of being a quality of that [fire]. This is the meaning.
['SA_GSP29_nvtp1_2u-519']	tatsahacaritaguṇāntarānupalabdheśceti /	tad sahacarita guṇa antara anupalabdheḥ ca iti 	And because another quality co-occurring with that is not perceived.
['SA_GSP29_nvtp1_2u-520']	ayamarthaḥ /	ayam arthaḥ 	This is the meaning.
['SA_GSP29_nvtp1_2u-521']	na tāvat chāyā tejaso rūpametadrūpasya śuklabhāsvaratvaniyamātṛ /	na tāvat chāyā tejasaḥ rūpam etat rūpasya śukla bhāsvara tva niyamātṛ 	First of all, shadow is not the color of fire, because color is restricted to being white and luminous.
['SA_GSP29_nvtp1_2u-522']	na cendranīlaprabhārūpavadāśrayovidhānāt /	na ca indranīla prabhā rūpa vat āśrayaḥ vidhānāt 	And it is not the support, because it has the form of the radiance of an emerald.
['SA_GSP29_nvtp1_2u-523']	tasmāt guṇāntaramevedaṃ tasyeti vācyam /	tasmāt guṇa antaram eva idam tasya iti vācyam 	Therefore, it must be said that this is a different quality of that.
['SA_GSP29_nvtp1_2u-524']	tathā ca cakṣuṣopalabhyamānaṃ na rūpamanantarbhāvyopalabdhuṃ śakyate /	tathā ca cakṣuṣā upalabhyamānam na rūpam an antar bhāvya upalabdhum śakyate 	And thus, the color that is perceived by the eye cannot be perceived without being included.
['SA_GSP29_nvtp1_2u-525']	cakṣuṣastathaiva sāmarthyākalanāditi /	cakṣuṣaḥ tathā eva sāmarthya a kalanāt iti 	Because the eye's ability is not inferred in the same way.
['SA_GSP29_nvtp1_2u-526']	ata eveti /	atas eva iti 	For this very reason.
['SA_GSP29_nvtp1_2u-527']	ayamarthaḥ /	ayam arthaḥ 	This is the meaning.
['SA_GSP29_nvtp1_2u-528']	cakṣurmātragrāhyatayā tāvacchāyā na guṇāntaratvena śaṅkāspadam /	cakṣuḥ mātra grāhya tayā tāvat chāyā na guṇa antara tvena śaṅkā āspadam 	First, shadow is not a basis for doubt as a different quality, because it is perceived only by the eye.
['SA_GSP29_nvtp1_2u-529', 'SA_GSP29_nvtp1_2u-530']	rūpaṃ tu saṃbhāvyeta /🔽taccopalabhyamānaṃ pāthasa upalabhya śaityadravatvādivyāptam /	rūpam tu saṃbhāvyeta  tat ca upalabhyamānam pāthasaḥ upalabhya śaitya drava tva ādi vyāptam 	But color could be suspected.🔽And that, when perceived, is pervaded by the coolness, fluidity, etc. of water, when perceived.
['SA_GSP29_nvtp1_2u-531']	atādṛśastoyatvāyogāt /	a tādṛśaḥ toya tva ayogāt 	Because it is not possible for it to be water without being like that.
['SA_GSP29_nvtp1_2u-532']	pṛthivyāstu upalabhyagandhādivyāptam /	pṛthivyāḥ tu upalabhya gandha ādi vyāptam 	But of earth, it is pervaded by smell, etc. when perceived.
['SA_GSP29_nvtp1_2u-533']	atathābhūtasya pṛthivītvāyogāt /	a tathābhūtasya pṛthivī tva ayogāt 	Because it is not possible for it to be earth without being like that.
['SA_GSP29_nvtp1_2u-534']	tacca śaityagandhādisāhacaryamato nivartamānamanupalambhena tadguṇatāmapi nivartayatīti /	tat ca śaitya gandha ādi sāhacaryam atas nivartamānam anupalambhena tad guṇa tām api nivartayati iti 	And that is concomitant with coolness, smell, etc. Therefore, when it turns back, it turns back the quality of being its quality by non-apprehension.
['SA_GSP29_nvtp1_2u-535']	api ceti /	api ca iti 	And moreover.
['SA_GSP29_nvtp1_2u-536']	ataijasadravyarūpagrahaṇe hi bāhyālokavyāptasyaiva cakṣuṣaḥ sāmarthyamadhigatam /	a taijasa dravya rūpa grahaṇe hi bāhya āloka vyāptasya eva cakṣuṣaḥ sāmarthyam adhigatam 	For when the form of a non-fiery substance is grasped, the eye's ability is understood to be pervaded only by external light.
['SA_GSP29_nvtp1_2u-537']	na ca yatsahitasya yasya yatra sāmarthyaṃ tadrahitena tena tatkaraṇam /	na ca yad sahitasya yasya yatra sāmarthyam tad rahitena tena tat karaṇam 	And when one thing has the capacity to produce another in combination with a third, it cannot produce it without that third.
['SA_GSP29_nvtp1_2u-538']	tathā sati vahnirahitamapyārdramindhanaṃ dhūmaṃ vidadhyādityarthaḥ //	tathā sati vahni rahitam api ārdram indhanam dhūmam vidadhyāt iti arthaḥ 	The meaning is that even wet fuel devoid of fire would produce smoke, if that were so.
['SA_GSP29_nvtp1_2u-539']	virodhakastvadhika ityāhatasmistviti /	virodhakaḥ tu adhikaḥ iti āha tasmin tu iti 	But the opponent is more, he says: But in that case, etc.
['SA_GSP29_nvtp1_2u-540']	etena pārthivaṃ rūpamāropitaṃ tama iti nirastam /	etena pārthivam rūpam āropitam tamaḥ iti nirastam 	By this, the superimposition of earth-form on darkness is refuted.
['SA_GSP29_nvtp1_2u-541']	bāhyālokasahakārivirahe cakṣuṣastathārope 'pyasāmarthyāt tadeva hi dharmyantare vā samāropyeta pittapītimavat /	bāhya āloka sahakāri virahe cakṣuṣaḥ tathā ārope pi asāmarthyāt tat eva hi dharmi antare vā samāropyeta pitta pītima vat 	Even if there is superimposition by the eye in the absence of the cooperation of external light, it is not capable of that. For that itself or another substratum would be superimposed, like the perception of yellow as blue.
['SA_GSP29_nvtp1_2u-542']	tatraiva vā niyatadeśe 'vagamyamāne aniyatadeśatvamiti nedīyasyaṇīyasyapi mahattvavat /	tatra eva vā niyata deśe aniyata deśa tvam iti nedīyasī aṇīyasī api mahat tva vat 	Or, when that is cognized as having a fixed location, it has an indefinite location, like the perception of largeness in what is near or far.
['SA_GSP29_nvtp1_2u-543']	ubhayathāpi tatprathamamantareṇānupapattirekatrāropyatvādanyatrāropaviṣayatvāt tasyaiva /	ubhayathā api tat prathamam antareṇa anupapattiḥ ekatra āropya tvāt anyatra āropa viṣaya tvāt tasya eva 	In both cases, without that first, there is no possibility, because of the superimposition on one and the object of superimposition on another, of that itself.
['SA_GSP29_nvtp1_2u-544']	na cālokamantareṇa rūpagrahaṇe cakṣuṣaḥ sāmarthyamityuktam /	na ca ālokam antareṇa rūpa grahaṇe cakṣuṣaḥ sāmarthyam iti uktam 	And it has been said that the eye is not capable of apprehending form without light.
