segmentnr	original	analyzed	translated
['SA_MB_paratrimsikavivaranaHK-3627']	brahma bṛhat vyāpakaṃ bṛṃhitaṃ ca na tu	brahma bṛhat vyāpakam bṛṃhitam ca na tu 	the Brahman is great, all-pervading, and expanded, but not
['SA_MB_paratrimsikavivaranaHK-3628']	vedāntapāṭhakāṅgīkṛtakevalaśūnyavādāvidūravartibrahmadarśane iva etacca	vedānta pāṭhaka aṅgīkṛta kevala śūnya vāda avidūra varti brahma darśane iva etat ca 	in the vision of Brahman, which is not far from the doctrine of mere void accepted by the reciters of Vedanta, and
['SA_MB_paratrimsikavivaranaHK-3629']	tṛtīyaṃ narādyapekṣayā śivaparaikarūpam ata evāmīṣu śāstreṣu atra ca	tṛtīyam nara ādi apekṣayā śiva para eka rūpam atas eva amīṣu śāstreṣu atra ca 	The third is of the form of only Śiva, in relation to human beings and others. For this very reason, in these scriptures and here,
['SA_MB_paratrimsikavivaranaHK-3630']	mukhyatayā tadeva hṛdayaṃ pūjyatayopadiṣṭam	mukhya tayā tat eva hṛdayam pūjya tayā upadiṣṭam 	the essence of that alone is taught as the most important and as what is to be worshipped.
['SA_MB_paratrimsikavivaranaHK-3631', 'SA_MB_paratrimsikavivaranaHK-3632']	ananupraviṣṭatathāvīryavyāptisārahṛdayā api🔽tāvanmātrabāhyācārapariśīlanenaiva kramava 	an anupraviṣṭa tathāvīrya vyāpti sāra hṛdayāḥ api  tāvat mātra bāhya ācāra pariśīlanena eva 	Even those whose hearts are not penetrated with the essence of the all-pervading power of Śiva,
['SA_MB_paratrimsikavivaranaHK-3633']	p / 	p 	by merely attending to the external conduct to that extent, the bonds of the forest of worldly existence, which are
['SA_MB_paratrimsikavivaranaHK-3634']	śaśithilībhavacchithilitavidaladvidalitapāśavaniyamabandhanā	śa śithilībhavat śithilita vidalat vidalita pāśa vani yama bandhanā 	loose, loosened, and broken,
['SA_MB_paratrimsikavivaranaHK-3635']	etaddhṛdayavyāptiṃ svayameva samadhiśerate tarhi etaddhṛdayānupraveśa eva	etad hṛdaya vyāptim svayam eva samadhiśerate tarhi etad hṛdaya anupraveśaḥ eva 	naturally come to rest in this essence. Then, the penetration of this essence,
['SA_MB_paratrimsikavivaranaHK-3636']	etaddhṛdaye'nupraviṣṭo'smi iyaṃ devī parā ityetacchābdavikalpakalpyāḥ asya	etad hṛdaye anupraviṣṭaḥ asmi iyam devī parā iti etad śābda vikalpa kalpyāḥ asya 	having penetrated this essence, I am this goddess Parā. These verbal conceptual imaginations of
['SA_MB_paratrimsikavivaranaHK-3637']	ca pratyuta hṛdyāntaramārgaṇādityuktaṃ vistarataḥ api tu	ca pratyuta hṛdya antara mārgaṇāt iti uktam vistarataḥ api tu 	this, on the contrary, are said to be seeking a path within the heart in detail. But
['SA_MB_paratrimsikavivaranaHK-3638']	saṃkocayanti hṛdayaṃ nahi śāstrapāśā	saṃkocayanti hṛdayam nahi śāstra pāśā 	the bonds of the scriptures do not constrict the heart,
['SA_MB_paratrimsikavivaranaHK-3639', 'SA_MB_paratrimsikavivaranaHK-3640']	no saṃvidaṃ kaluṣayedyadayaṃ ca lokaḥ /🔽samyaksvabhāvapadavīparipūrṇarūpā	no saṃvidam kaluṣayet yat ayam ca lokaḥ  samyak svabhāva padavī paripūrṇa rūpā 	nor does this world pollute consciousness.🔽That very state, filled with the burden of rising and falling,
['SA_MB_paratrimsikavivaranaHK-3641']	saivollasallayabharā bharitā sthitiḥ syāt //	sā eva ullasat laya bharā bharitā sthitiḥ syāt 	would be complete in the form of the path of the true nature.
['SA_MB_paratrimsikavivaranaHK-3642']	yaduktaṃ mayaiva stotre	yat uktam mayā eva stotre 	As has been said by me in a hymn:
['SA_MB_paratrimsikavivaranaHK-3643']	bhavadbhaktyāveśādviśadatarasaṃjātamanasāṃ	bhavat bhakti āveśāt viśadatara saṃjāta manasām 	For those whose minds have become clearer through being possessed by devotion to you,
['SA_MB_paratrimsikavivaranaHK-3644']	kṣaṇenaiṣāvasthāsphuṭamadhivasatyeva hṛdayam /	kṣaṇena eṣā avasthā sphuṭam adhivasati eva hṛdayam 	In an instant, this state clearly resides in the heart.
['SA_MB_paratrimsikavivaranaHK-3645']	iti / ata eva koṇeṣu pūjyāstisro madhye devī parānandabhairavanirmathanarūpā	iti atas eva koṇeṣu pūjyāḥ tisraḥ madhye devī parānanda bhairava nirmathana rūpā 	Thus, in the corners, the three are to be worshipped, and in the middle, the goddess in the form of the churning of Paranantabhairava,
['SA_MB_paratrimsikavivaranaHK-3646']	nityānandarasaprasareṇaiva kṣobhātmakavisargeṇa iti devatānāṃ saṃpradāyo	                                     	with the flow of the nectar of eternal bliss itself, with the emission that is of the nature of agitation, such is the tradition of the deities.
['SA_MB_paratrimsikavivaranaHK-3647', 'SA_MB_paratrimsikavivaranaHK-3648']	yāmalayoge vīrāṇāmapi🔽ānandendriyanityānandakṣobhātmakadūtīsaṃghaṭṭajena iti eka 	yāmala yoge vīrāṇām api                              	In the union of the couple, it is also so for the heroes,
['SA_MB_paratrimsikavivaranaHK-3649']	p / 	p 	with the union of the group of messengers born from the agitation of the bliss of the organ of bliss.
['SA_MB_paratrimsikavivaranaHK-3650', 'SA_MB_paratrimsikavivaranaHK-3651']	vīratāyāmapi svarūpānandaviśrāntiyogena puṃso'pi🔽ānandendriyaniḥsaraṇadhāmatrikoṇakandādhoviniviṣṭācittaniveśāt	vīra tāyām api svarūpa ānanda viśrānti yogena puṃsaḥ api  ānanda indriya niḥsaraṇa dhāma trikoṇa kanda adhas viniviṣṭa a citta niveśāt 	In heroism also, due to the union of resting in one's own nature bliss, for the male,🔽by placing the mind below the triangle of the abode of the emergence of the bliss of the organ of bliss,
['SA_MB_paratrimsikavivaranaHK-3652']	ānandakṣobhaprasavaṃ karoti tadindriyamūlatatparyantasaṃghaṭṭaghanatāyām	ānanda kṣobha prasavam karoti tad indriya mūla tad paryanta saṃghaṭṭa ghana tāyām 	he causes the arising of the agitation of bliss in the dense union of the root of that organ and its extremity.
['SA_MB_paratrimsikavivaranaHK-3653']	atroktam	atra uktam 	Here it is said:
['SA_MB_paratrimsikavivaranaHK-3654']	vahnerviṣasya madhye tu /	vahneḥ viṣasya madhye tu 	In the middle of fire and poison.
['SA_MB_paratrimsikavivaranaHK-3655']	iti evamānandayoga eva hṛdayapūjā yathoktaṃ trikatantrasāre	iti evam ānanda yogaḥ eva hṛdaya pūjā yathā uktam trikatantrasāre 	Thus, the worship of the heart is indeed the yoga of bliss, as stated in the essence of the Trika Tantra:
['SA_MB_paratrimsikavivaranaHK-3656']	ānandaprasaraḥ pūjā tāṃ trikoṇe prakalpayet /	ānanda prasaraḥ pūjā tām trikoṇe prakalpayet 	The flow of bliss is worship, one should conceive it in the triangle.
['SA_MB_paratrimsikavivaranaHK-3657']	puṣpadhūpādigandhaistu svahṛtsaṃtoṣakāriṇīm //	puṣpa dhūpa ādi gandhaiḥ tu sva hṛd saṃtoṣa kāriṇīm 	With flowers, incense, and other fragrances, it brings satisfaction to one's own heart.
['SA_MB_paratrimsikavivaranaHK-3658']	iti sarvaṃ hi mudrādvayānuviddhaṃ jñānakriyāśaktisāratvāt kevalaṃ	iti sarvam hi mudrā dvaya anuviddham jñāna kriyā śakti sāra tvāt kevalam 	Thus, everything is pervaded by the two mudras, because of the essence of the power of knowledge and action.
['SA_MB_paratrimsikavivaranaHK-3659', 'SA_MB_paratrimsikavivaranaHK-3660']	devatāsu jñānamudrā antarudriktā kriyāmudrā bahiḥ vīreṣu viparyayaḥ🔽anupraveśastu samatayā viparyayācca anenaivābhiprāyeṇa jñānaśaktyātmake	devatāsu jñānamudrā antar udriktā kriyāmudrā bahis vīreṣu viparyayaḥ  anupraveśaḥ tu sama tayā viparyayāt ca anena eva abhiprāyeṇa jñāna śakti ātmake 	In the deities, the knowledge mudra is internalized, and the action mudra is external. In the heroes, it is the reverse.
['SA_MB_paratrimsikavivaranaHK-3661']	liṅge kriyāśaktisamarpaṇamuktam evametat caturdaśasu yutaṃ saṃśliṣṭaṃ	liṅge kriyā śakti samarpaṇam uktam evam etat caturdaśasu yutam saṃśliṣṭam 	The penetration is by equality and reversal. With this very intention, the offering of the power of action in the linga, which is the nature of the power of knowledge, is stated. Thus, this is united with the fourteen,
['SA_MB_paratrimsikavivaranaHK-3662', 'SA_MB_paratrimsikavivaranaHK-3663']	pañcadaśātmakaṃa tithīśāntena visargeṇa ṣoḍaśenānvitam🔽p / 	pañcadaśa ātmakam tithi īśa antena visargeṇa ṣoḍaśena anvitam  p 	endowed with the sixteenth, which is the lord of the fifteen digits.
['SA_MB_paratrimsikavivaranaHK-3664']	yadvā caturdaśasahitaṃ yutaṃ yugmaṃ ṣoḍaśatithīnāṃ pañcadaśānāmīśo	yat vā caturdaśa sahitam yutam yugmam ṣoḍaśa tithīnām pañcadaśānām īśo 	Or, the pair united with the fourteen is the lord of the fifteen pairs of digits,
['SA_MB_paratrimsikavivaranaHK-3665']	visargaḥ tasyāntaḥ saptadaśyanuttarakalā tadanvitaṃ hṛdayaṃ sarvāṇi	visargaḥ tasya antaḥ saptadaśī anuttara kalā tad anvitam hṛdayam sarvāṇi 	the emission. Within that, the seventeenth digit is the unsurpassed energy. Endowed with that, the heart,
['SA_MB_paratrimsikavivaranaHK-3666']	ghaṭasukhādīni vastūni tāmeva bījasattāṃ	ghaṭa sukha ādīni vastūni tām eva bīja sattām 	all things such as the pot, pleasure, etc., are said to be the very seed existence,
['SA_MB_paratrimsikavivaranaHK-3667']	paramārtharūpeṇākrāmantītyuktaṃ vistarataḥ ata eva tat hṛdayam evaṃ	paramārtha rūpeṇa ākrāmanti iti uktam vistarataḥ atas eva tat hṛdayam evam 	overcoming that in the form of the highest truth. Therefore, that heart is thus
['SA_MB_paratrimsikavivaranaHK-3668']	ṣoḍaśadhā hṛdayametat tatrānuttarānusāreṇa yadetat brahmasāmarasyaṃ	ṣoḍaśadhā hṛdayam etat tatra anuttara anusāreṇa yat etat brahma sāmarasyam 	sixteenfold. There, following the unsurpassed, this is the identity with Brahman,
['SA_MB_paratrimsikavivaranaHK-3669']	vedyavedakayoścatasṛṇāṃ daśānāmudyogādīnāṃ	vedya vedakayoḥ catasṛṇām daśānām udyoga ādīnām 	and of the knower and the known, the four, the ten, the efforts, etc.,
['SA_MB_paratrimsikavivaranaHK-3670']	samāhāro'vibhāgabhūḥ prāthamikī tayā yutamavibhāgi ya ete tithīnāmīśā	samāhāraḥ vibhāga bhūḥ prāthamikī tayā yutam avibhāgi ye ete tithīnām īśā 	The primary stage of non-division is the collection. The lords of the lunar days, ending with the syllable ū, which are endowed with that non-division,
['SA_MB_paratrimsikavivaranaHK-3671']	ūkārāntāḥ tatprabhavatvādanyasyeti svarāṇāṃ ṣaṭkameveha mūlaṃ	ūkāra antāḥ tad prabhava tvāt anyasya iti svarāṇām ṣaṭkam eva iha mūlam 	are the source of the other six groups of vowels here.
['SA_MB_paratrimsikavivaranaHK-3672']	syādvarṇasaṃtatau / ityuktyā / hi uktam teṣāṃ tithīśānāmantā amṛtavarṇāḥ	syāt varṇa saṃtatau iti uktyā hi uktam teṣām tithi īśānām antāḥ amṛta varṇāḥ 	Thus it is said. Indeed, it is said that the four nectar syllables are the ends of those lords of the lunar days.
['SA_MB_paratrimsikavivaranaHK-3673', 'SA_MB_paratrimsikavivaranaHK-3674']	catvāraḥ taiḥ samyaganvitam tacca tṛtīyaṃ narādyapekṣayā śivarūpaṃ paraṃ🔽vedakaścatasṛbhirdaśābhirullasan vedyameva tābhirāpyāyakautukātmanā tā	catvāraḥ taiḥ samyak anvitam tat ca tṛtīyam nara ādi apekṣayā śiva rūpam param  vedakaḥ catasṛbhiḥ daśābhiḥ ullasan vedyam eva tābhiḥ āpyāya kautuka ātmanā tā 	Endowed with them, that third form, in relation to Nara and others, is the supreme form of Śiva.🔽And the knower, shining with the ten states, unifying those very nectar energies in himself by the attainment of the union of the agitation of the known and the knower,
['SA_MB_paratrimsikavivaranaHK-3675', 'SA_MB_paratrimsikavivaranaHK-3676']	evāmṛtakalāḥ svātmani ekīkurvan vedyavedakakṣobhasamāpattyā🔽aikātmyalakṣaṇa 	eva amṛta kalāḥ sva ātmani ekīkurvan vedya vedaka kṣobha samāpattyā  aikātmya lakṣaṇa 	entering the state of oneness, which is characterized by
['SA_MB_paratrimsikavivaranaHK-3677', 'SA_MB_paratrimsikavivaranaHK-3678']	p / 🔽prasaṃkhyānenābhyāsena vā gamyaṃ bhairavātmanā viśvahṛdayamanuttaraṃ	p  prasaṃkhyānena abhyāsena vā gamyam bhairava ātmanā viśva hṛdayam anuttaram 	the🔽union of the known and the knower,
['SA_MB_paratrimsikavivaranaHK-3679']	praviśet / yathoktam	praviśet yathā uktam 	he should enter the unsurpassed heart of the universe by the nature of Bhairava, either through reflective awareness or through practice, as stated
['SA_MB_paratrimsikavivaranaHK-3680']	sarvabhūtasthamātmānaṃ sarvabhūtāni cātmani /	sarva bhūta stham ātmānam sarva bhūtāni ca ātmani 	The Self residing in all beings and all beings in the Self,
['SA_MB_paratrimsikavivaranaHK-3681']	iti / icchollasattātmani ānandaśaktau yadetat saṃhṛtya anusṛtyā	iti icchā ullasat tā ātmani ānanda śaktau yat etat saṃhṛtya anusṛtyā 	in the state of the power of bliss, which is the nature of the unfolding of desire, having withdrawn and following that,
['SA_MB_paratrimsikavivaranaHK-3682']	kriyāśaktimapekṣya tṛtīyaṃ rūpamicchātma tadeva	kriyāśaktim apekṣya tṛtīyam rūpam icchā ātma tat eva 	in relation to the power of action, that third form which is of the nature of desire, that very form,🔽is the supreme form of Śiva, which is the nature of the unfolding of knowledge.
['SA_MB_paratrimsikavivaranaHK-3683']	prākkoṭāviṣyamāṇādyakaluṣaṃ prākkoṭau hīṣyamāṇādinā kaluṣam iti	prāk koṭau iṣyamāṇa ādi akaluṣam prāk koṭau hi iṣyamāṇa ādinā kaluṣam iti 	The uncontaminated one is prior to the first limit, and the contaminated one is after the first limit.
['SA_MB_paratrimsikavivaranaHK-3684']	kathaṃ brahma / ityataḥ prācyabhāge'kaluṣamiti tātparyam / brahma caturye daśa	katham brahma iti atas prācya bhāga ikaluṣam iti tātparyam brahma caturye daśa 	How is it Brahman? Therefore, the meaning is that the uncontaminated one is in the eastern part. And Brahman is four,
['SA_MB_paratrimsikavivaranaHK-3685']	catvāriṃśat bhairavabhedāpekṣayā parabhairavaparaśaktitrayasahitāni tattvāni	catvāriṃśat bhairava bheda apekṣayā para bhairava para śakti traya sahitāni tattvāni 	forty, along with the three supreme powers of the supreme Bhairava, in relation to the divisions of Bhairava.
['SA_MB_paratrimsikavivaranaHK-3686']	yathoktam	yathā uktam 	As it is said:
['SA_MB_paratrimsikavivaranaHK-3687']	ṣaṭtriṃśacchodhanīyāni śodhako bhairavaḥ paraḥ /	ṣaṭtriṃśat śodhanīyāni śodhakaḥ bhairavaḥ paraḥ 	The thirty-six should be purified, the supreme Bhairava is the purifier.
['SA_MB_paratrimsikavivaranaHK-3688']	paraṃ paraṃ trikamiti yathādau nibaddham	param param trikam iti yathā ādau nibaddham 	The supreme, supreme triad is as it is bound at the beginning.
['SA_MB_paratrimsikavivaranaHK-3689']	vimalakalāśrayābhinavasṛṣṭimahā jananī	            	The great mother of the creation of the manifest universe, based on the pure energy,
['SA_MB_paratrimsikavivaranaHK-3690', 'SA_MB_paratrimsikavivaranaHK-3691']	bharitatanuśca pañcamukhaguptarucirjanakaḥ /🔽tadubhayayāmalasphuritabhāvanisargamayaṃ	bharita tanuḥ ca pañcamukha gupta ruciḥ janakaḥ  tad ubhaya yāmala sphurita bhāva nisarga mayam 	And the father, whose form is filled, whose radiance is concealed by the five faces,
['SA_MB_paratrimsikavivaranaHK-3692', 'SA_MB_paratrimsikavivaranaHK-3693']	hṛdayamanuttarāmṛtakulaṃ mama saṃsphuratāt //🔽iti / karaṇaṃ śodhanopāyaḥ / trikaṃ tu karaṇaṃ dīkṣeyaṃ pāramārthikī //	hṛdayam anuttara amṛta kulam mama saṃsphuratāt  iti karaṇam śodhana upāyaḥ trikam tu karaṇam dīkṣā iyam pāramārthikī 	May the heart, which is the essence of the creation of the manifest universe, which is the union of both,
['SA_MB_paratrimsikavivaranaHK-3694']	p / 	p 	The means of purification is the method of purification. But the triad is the means in this initiation, which is the ultimate reality.
['SA_MB_paratrimsikavivaranaHK-3695']	ityādi tairyutam ānandaśaktirhi prāgapararūpā pūrṇā kathaṃ tithīśairbījaiḥ	ityādi taiḥ yutam ānanda śaktiḥ hi prāc apara rūpā pūrṇā katham tithi īśaiḥ bījaiḥ 	Thus, it is united with those. Indeed, the power of bliss, which is of the form of the prior and subsequent, is full. How is it with the seed syllables of the lords of the lunar days?
['SA_MB_paratrimsikavivaranaHK-3696']	tadantaiśca yonirūpadharādibhiḥ samanvitam iti kriyāviśeṣaṇam tadeva	tad antaiḥ ca yoni rūpa dharā ādibhiḥ samanvitam iti kriyāviśeṣaṇam tat eva 	And with those ending with that, endowed with the forms of the womb and so on - this is a qualification of the action. That very
['SA_MB_paratrimsikavivaranaHK-3697', 'SA_MB_paratrimsikavivaranaHK-3698']	hṛdayaṃ sarvatrātra sakṛdvibhātaṃ prasaṃkhyānagamyaṃ rūpaṃ mukhyataḥ🔽tatra yogyānāṃ tu paraśaktipātapavitritānāṃ	hṛdayam sarvatra atra sakṛt vibhātam prasaṃkhyāna gamyam rūpam mukhyatas  tatra yogyānām tu para śaktipāta pavitritānām 	heart, which has manifested once everywhere here, is the primary form to be known through reflective awareness.🔽There, however, it should be understood that for those who are fit, who are purified by the supreme descent of grace,
['SA_MB_paratrimsikavivaranaHK-3699']	vṛthaindrajālikakalanālālasānāṃ vā yogābhyāsa iti mantavyam /	vṛthā aindrajālika kalanā lālasānām vā yoga abhyāsaḥ iti mantavyam 	or for those who are eager for the vain conjurations of magicians, there is the practice of yoga.
['SA_MB_paratrimsikavivaranaHK-3700']	icchābhiprāyeṇa tṛtīyamicchā tacca vṛṃhitamiṣyamāṇenābhinnena pūrṇaṃ	icchā abhiprāyeṇa tṛtīyam icchā tat ca vṛṃhitam iṣyamāṇena abhinnena pūrṇam 	The third is desire, in the sense of what is wished for, and that is expanded, full, with what is desired, with Brahman,
['SA_MB_paratrimsikavivaranaHK-3701']	brahma caturdaśa catvāriṃśadyutāni nirvibhāgabhāñji yato'ntaraṃ yutaśabdo	brahma caturdaśa catvāriṃśat yutāni nirvibhāga bhāñji 	which has fourteen or forty lights, undivided parts, from which the word united
['SA_MB_paratrimsikavivaranaHK-3702']	vibhaktavācyapi yutasiddhatvādityādau ayutasiddhayoḥ saṃbandhaḥ samavāya	vibhakta vācī api yuta siddha tvāt ityādau ayuta siddhayoḥ saṃbandhaḥ samavāya 	is used, even when the denotata are divided, because of their being united and established, as in non-established connection of the non-established.🔽Here, the connection of the non-established is the inherence,
['SA_MB_paratrimsikavivaranaHK-3703', 'SA_MB_paratrimsikavivaranaHK-3704']	ityatra yutasiddhaghorapṛthaksiddhayorityarthaḥ🔽yathāmumevābhiprāyamantaḥkṛtya yumiśraṇe'miśraṇe ceti	iti atra yuta siddha ghora pṛthaksiddhayoḥ iti arthaḥ  yathā amum eva abhiprāyam antaḥkṛtya ca iti 	here the meaning is of the united and the separately established.🔽Having taken this very intention within, the conclusion of the Siddhanta is recited in the question in the mixing and non-mixing.
['SA_MB_paratrimsikavivaranaHK-3705']	siddhāntakuamudyāṃ paṭhitam / tithīśvarasya kulamayānuttarakalātmano'ntaḥ	siddhāntakuamudyām paṭhitam tithīśvarasya kula maya anuttara kalā ātmanaḥ untar 	The bliss of the Lord of the Lunar Days, whose nature is the unsurpassed energy of Kula,
['SA_MB_paratrimsikavivaranaHK-3706']	ānandaḥ tasyānu paścāt samyagitaṃ bodhamayam /	ānandaḥ tasya anu paścāt bodha mayam 	after that, the correct knowledge consisting of awareness.
['SA_MB_paratrimsikavivaranaHK-3707']	īśānāpekṣayā tṛtīyamicchārūpaṃ	īśāna apekṣayā tṛtīyam icchā rūpam 	The third form of desire, in relation to the Lord,
['SA_MB_paratrimsikavivaranaHK-3708']	prasaravaśādbṛhadbhūtamīśānatāpannaṃ caturdaśānāṃ catvāriṃśata	prasara vaśāt bṛhat bhūtam īśāna tā āpannam caturdaśānām 	is expanded and has become the nature of the Lord of the fourteen forty
['SA_MB_paratrimsikavivaranaHK-3709']	p / 	p 	parts.
['SA_MB_paratrimsikavivaranaHK-3710']	uktāyā yutaṃ parasparavyāmiśratā yatra tithīśvarasyākulamayānuttarā	uktāyāḥ yutam paraspara vyāmiśra tā yatra tithi īśvarasya ākula mayā anuttarā 	The union of the mentioned with each other, where the Lord of the lunar days has the supreme form of Akula,
['SA_MB_paratrimsikavivaranaHK-3711']	kalanāntaḥ saṃhṛtiḥ kulaśaktiprathamaspandastenānvitam /	                	is the withdrawal within the end of manifestation, the initial vibration of the power of Kula. Endowed with that,🔽when the third Brahman, which is the Lord, is
['SA_MB_paratrimsikavivaranaHK-3712', 'SA_MB_paratrimsikavivaranaHK-3713']	unmeṣātmakajñānaśaktiyogena tṛtīyaṃ brahmeśānameva yadā🔽īśānasyaivaṃ tṛtīyabrahmatāmupapādayati yadetyādiṃ / caturdaśānāṃ	unmeṣa ātmaka jñānaśakti yogena tṛtīyam brahma īśānam eva yadā  īśānasya evam tṛtīya brahmatām upapādayati yadā ityādim caturdaśānām 	endowed with the union of the power of knowledge, which is the state of expansion,
['SA_MB_paratrimsikavivaranaHK-3714']	tasyā eva tattvacatvāriṃśato yutaṃ prathamavibhāgo yatra tathāvidhaṃ bhavati	tasyāḥ eva tattva catvāriṃśataḥ yutam prathama vibhāgaḥ yatra tathāvidham bhavati 	in this way, it establishes the state of the third Brahman of the Lord. With the words when and so on. The union with that very forty parts of reality, where the initial division is of that kind,🔽in the same way, it is endowed with the initial vibration of the power of Kula, which ends with the Lord of the lunar days,
['SA_MB_paratrimsikavivaranaHK-3715']	tathā tithīśāntena kulaśaktiprathamaspandena samyak prarurukṣutayā anvitam	tathā tithīśa antena kula śakti prathama spandena samyak prarurukṣu tayā anvitam 	with the desire to expand fully.
['SA_MB_paratrimsikavivaranaHK-3716']	saṃśabdo'tra bharaṇāpekṣaḥ /	saṃśabdaḥ utra bharaṇa apekṣaḥ 	The word sam here refers to sustenance.
['SA_MB_paratrimsikavivaranaHK-3717']	tajjñānaśaktikriyāśaktimadhyakoṭirūpaprāṅnirṇīta	                     	The form of the middle point, which is the power of knowledge and the power of action of that, which was previously determined
['SA_MB_paratrimsikavivaranaHK-3718']	ūkārakalālambitoḍhatārūḍhyā yadetat brahma yatkiṃciccarācaraṃ	ūkāra kalā ālambita ūḍha tā rūḍhyā yat etat brahma yat kiṃcid carācaram 	by the ascent of the syllable ū, which is the support of the syllable ū, whatever this Brahman is, and whatever is moving or unmoving,
['SA_MB_paratrimsikavivaranaHK-3719']	tadaśuddhaśuddhāśuddhasṛṣṭyapekṣayā tṛtīyaṃ śuddhasṛṣṭyātmakaṃ yat	tad aśuddha śuddha aśuddha sṛṣṭi apekṣayā tṛtīyam śuddha sṛṣṭi ātmakam yat 	that, in relation to the creation of the impure, pure, and impure, is the third, which is the creation of the pure,
['SA_MB_paratrimsikavivaranaHK-3720']	ata eva tithīśvaraiḥ hṛdaya bhūtatayā tadantaiśca kādikṣāntaiḥ samanvitam /	atas eva tithi īśvaraiḥ hṛdaya bhūta tayā tad antaiḥ ca ka ādi kṣa antaiḥ samanvitam 	For this very reason, it is endowed with the internal ones ending with the heart, and with the external ones beginning with K and ending with S.
['SA_MB_paratrimsikavivaranaHK-3721']	atha śūnyacatuṣkānusṛtyā caturṇāṃ dharādīnāṃ daśā vināśātmikā	atha śūnya catuṣka anusṛtyā caturṇām dharā ādīnām daśā vināśa ātmikā 	Now, due to the sequence of the four voids, the ten states of the four elements beginning with earth have the nature of destruction.
['SA_MB_paratrimsikavivaranaHK-3722']	vidyate yatra tadvyoma tena	vidyate yatra tat vyoma tena 	Where that exists, that is space.
['SA_MB_paratrimsikavivaranaHK-3723']	p / 	p 	By that,🔽united, is the third Brahman called Will. It is endowed with the external
['SA_MB_paratrimsikavivaranaHK-3724', 'SA_MB_paratrimsikavivaranaHK-3725']	yutaṃ tṛtīyaṃ brahmecchākhyaṃ tithīśvarasyārkasya antena bāhyena🔽tejasānvitam /	yutam tṛtīyam brahma icchā ākhyam tithi īśvarasya arkasya antena bāhyena  tejasā anvitam 	light ending with the Sun, the Lord of the Lunar Mansions.
['SA_MB_paratrimsikavivaranaHK-3726']	vyākhyātakrameṇa tṛtīyaṃ brahmeśanam etadapi evameva /	vyākhyāta krameṇa tṛtīyam brahmeśanam etat api evam eva 	In the same sequence as explained, this third Brahman is Will.
['SA_MB_paratrimsikavivaranaHK-3727']	tṛtīyaṃ brahmecchākhyaṃ caturṇāṃ nabhaḥprabhṛtīnāmantardaśā yatra	tṛtīyam brahma icchā ākhyam caturṇām nabhaḥ prabhṛtīnām antar daśā yatra 	The third Brahman called Will has the internal ten states of the four beginning with space,
['SA_MB_paratrimsikavivaranaHK-3728']	sādhāratayā samanvitaṃ tithīśāntasya vahneḥ tejaso yadanusaradrūpaṃ tena	sādhāra tayā samanvitam tithīśa antasya vahneḥ tejasaḥ yat anusarat rūpam tena 	endowed with the common nature. It is united with the form that follows the light of the Fire, the Lord of the Lunar Mansions.
['SA_MB_paratrimsikavivaranaHK-3729']	sahitaṃ vyomātma /	sahitam vyoma ātma 	It is accompanied by that, having the nature of space.
['SA_MB_paratrimsikavivaranaHK-3730']	tathaiva tṛtīyaṃ brahma caturdaśayutaṃ tithīśāntasamanvitaṃ	tathā eva tṛtīyam brahma caturdaśa yutam tithi īśa anta samanvitam 	In the same way, the third Brahman, united with the fourteen, endowed with the end of the Lord of the Lunar Mansions,
['SA_MB_paratrimsikavivaranaHK-3731']	paripūrṇaśūnyarūpaplutyā bhairavātma /	paripūrṇa śūnya rūpa plutyā bhairava ātma 	is the Self of Bhairava by the submergence of the form of complete void.
['SA_MB_paratrimsikavivaranaHK-3732']	icchā khalu nijasvabhāvabhūteśanasahitā vedyabhūmervyomasattāṃ	icchā khalu nija svabhāva bhūta īśana sahitā vedya bhūmeḥ vyoma sattām 	Indeed, Will, accompanied by the Self that is its own nature,
['SA_MB_paratrimsikavivaranaHK-3733']	yadākrāmati tadā kiṃcitprakāśabhuvi viśramya jhaṭiti aparyantāṃ	yadā ākrāmati tadā kiṃcid prakāśa bhuvi viśramya jhaṭiti aparyantām 	when it invades the state of space of the level of the object of knowledge, then, resting for a moment on the ground of light, it suddenly🔽enters the infinite state of the void.
['SA_MB_paratrimsikavivaranaHK-3734']	kāṣṭhapāṣaṇaprāyāṃ niścalāṃ vyomabhūmimanupraviśati	kāṣṭha pāṣaṇa prāyām niścalām vyoma bhūmim anupraviśati 	enters the motionless sky-like ground, which is like a piece of wood or stone.
['SA_MB_paratrimsikavivaranaHK-3735']	yatrāpavedyasuṣuptamahāvyomānupraviṣṭān yoginaḥ pratyucyate	yatra apavedya suṣupta mahāvyoma anupraviṣṭān yoginaḥ pratyucyate 	Wherein the yogis who have entered the great sky of deep sleep beyond the knowable are addressed:
['SA_MB_paratrimsikavivaranaHK-3736']	bherīkāṃsyaninādo'pi vyutthānāya na kalpate /	bherī kāṃsya ninādaḥ api vyutthānāya na kalpate 	Even the sound of a drum or bell does not serve to awaken them.
['SA_MB_paratrimsikavivaranaHK-3737']	ityādi /	ityādi 	And so on.
['SA_MB_paratrimsikavivaranaHK-3738']	p / 	p 	P.🔽🔽
