segmentnr	original	analyzed	translated
['SA_GSP32_paddhs_u-426']	viyuktānām /punaś /catuṣṭayasannikarṣād /yogajadharmānugrahasāmarthayāt /sūkṣmavyavahitaviprakṛṣṭeṣu /pratyakṣam /utpadyate //	viyuktānām punar catuṣṭaya sannikarṣāt yoga ja dharma anugraha sāmarthayāt sūkṣma vyavahita viprakṛṣṭa iṣu pratyakṣam utpadyate 	And again, regarding the disconnected things, perception arises regarding the subtle, the obstructed and the distant, by the power of the favour of the dharma born of yoga, from the contact of the four.
['SA_GSP32_paddhs_u-427']	tatra /sāmānyaviśeṣeṣu /svarūpālocanamātram /pratyakṣam /pramāṇam /prameyā /dravyādayaḥ /padārthāḥ /pramānātmā /pramitir /dravyādiviṣayam /jñānam //	tatra sāmānya viśeṣeṣu svarūpa ālocana mātram pratyakṣam pramāṇam prameyāḥ dravya ādayaḥ padārthāḥ pramāna ātmā apramitiḥ dravya ādi viṣayam jñānam 	There, regarding the universals and particulars, perception which consists merely in the vision of their own nature is a means of valid knowledge. The objects of valid knowledge are substances etc. The essence of valid knowledge is cognition. Cognition has substances etc. as its object.
['SA_GSP32_paddhs_u-428']	sāmānyaviśeṣajñānotpattāv /avibhaktam /ālocanamātram /pratyakṣam /pramāṇam /asmin /nānyatpramāṇāntaram /asti /aphalarūpatvāt //	sāmānya viśeṣa jñāna utpattau avibhaktam ālocana mātram pratyakṣam pramāṇam asmin na anyat pramāṇa antaram asti aphala rūpa tvāt 	In the production of knowledge of the general and particular, the undifferentiated mere apprehension is perception, the means of knowledge. In this, there is no other means of knowledge. Because it is not of the nature of a result.
['SA_GSP32_paddhs_u-429']	athavā /sarveṣu /padārtheṣu /catuṣṭayasannikarṣād /avitatham /avyapadeśyam /yajjñānam /utpadyate /tatpratyakṣam /pramāṇam /prameyā /dravyādayaḥ /padārthāḥ /pramātātmā /pramitir /guṇadoṣamādhyasthyadarśanam /iti /	athavā sarveṣu padārtheṣu catuṣṭaya sannikarṣāt avitatham a vyapadeśyam yat jñānam utpadyate tat pratyakṣam pramāṇam prameyāḥ dravya ādayaḥ padārthāḥ pramātā ātmā apramitiḥ guṇa doṣa mādhyasthya darśanam iti 	Or, the knowledge that arises from the contact of the four with all objects is perception, the means of knowledge. The objects to be measured are substances and so on. The measurer is the self. The measurement is the perception of the qualities, faults, and neutrality.
['SA_GSP32_paddhs_u-430']	liṅgadarśanāt /saṃjāyamānam /laiṅgikam ///	liṅga darśanāt saṃjāyamānam laiṅgikam 	The knowledge that arises from seeing the mark is inferential.
['SA_GSP32_paddhs_u-431']	liṅgam /punaḥ	liṅgam punar 	The mark is
['SA_GSP32_paddhs_u-432']	yadanumeyena /sambaddham /prasiddham /ca /tadanvite //	yad anumeyena sambaddham prasiddham ca tad anvite 	that which is related to the inferable object and is well-known. It is in what possesses that.
['SA_GSP32_paddhs_u-433']	tadabhāve /ca /nāsty /eva /talliṅgam /anumāpakam ///	tad abhāve cana asti eva tat liṅgam anumāpakam 	And in the absence of that, it does not exist. That mark is the inferrer.
['SA_GSP32_paddhs_u-434']	viparītam /ato /yat /syād /ekena /dvitayena /vā //	viparītam atas yat syāt ekena dvitayena vā 	That which would be contrary to that, either by one or by two,
['SA_GSP32_paddhs_u-435']	viruddhāsiddhasandigdham /aliṅgam /kāśyapo /'bravīt ///	viruddha asiddha sandigdham aliṅgam kāśyapaḥ bravīt 	Kāśyapa said that the mark is contradictory, unestablished, and doubtful.
['SA_GSP32_paddhs_u-436']	yadanumeyenārthena /deśaviśeṣe /kālaviśeṣe /vā /sahacaritam /anumeyadharmānvite /cānyatra /sarvasminn /ekadeśe /vā /prasiddham /anumeyaviparīte /ca /sarvasmin /pramāṇato /'sad /eva /tadaprasiddhārthasyānumāpakam /liṅgam /bhavatīti /	yat anumeyena arthena deśa viśeṣe kāla viśeṣe iva asahacaritam anumeya dharma anvite ca anyatra sarvasmin eka deśe iva aprasiddham anumeya viparīte ca sarvasmin pramāṇataḥ usa deva tat aprasiddha arthasya anumāpakam liṅgam bhavati iti 	That which is well-known in a particular place, at a particular time, or in a particular co-occurrence, in what possesses the attributes of the inferable object, and in something else, in all, in a part, or in what is contrary to the inferable object, and in all that is known to be non-existent by valid means of knowledge, that is the inferential mark of an unknown object.
['SA_GSP32_paddhs_u-437']	vidhis /tu /yatra /dhūmas /tatrāgnir /agnyabhāve /dhūmo /'pi /na /bhavatīti //	vidhiḥ tu yatra dhūmaḥ tatra agniḥ agni abhāve dhūmaḥ api na bhavati iti 	But the injunction is: Where there is smoke, there is fire; in the absence of fire, smoke also does not exist.
['SA_GSP32_paddhs_u-438']	evam /prasiddhasamayasyāsandigdhadhūmadarśanāt /sāhacaryānusmaraṇāt /tadanantaram /agnyadhyavasāyo /bhavatīti //	evam prasiddha samayasya asandigdha dhūma darśanāt sāhacarya anusmaraṇāt tad anantaram agni adhyavasāyaḥ bhavati iti 	Thus, for one who has a well-known agreement, from the undoubting perception of smoke, from the recollection of its co-occurrence, immediately after that, there is the ascertainment of fire.
['SA_GSP32_paddhs_u-439']	evam /sarvatra /deśakālāvinābhūtam /itarasya /liṅgam //	evam sarvatra deśa kāla a vinābhūtam itarasya liṅgam 	Thus, in all cases, what is invariably concomitant with another is the inferential mark of that.
['SA_GSP32_paddhs_u-440']	śāstre /kāryādigrahaṇam /nidarśanārtham /kṛtam /nāvadhāraṇārtham /kasmādyūtir /ekadarśanāt //	śāstre kārya ādi grahaṇam nidarśana artham kṛtam na avadhāraṇa artham kasmāt yūtiḥ eka darśanāt 	In the treatise, the mention of effect etc. is made for the purpose of illustration, not for the purpose of restriction. Why? Because of the perception of one.
['SA_GSP32_paddhs_u-441']	tadyathā /adhvaryur /oṃśrāvayan /vyavahitasya /hotur /liṅgam /candrodayaḥ /samudravṛddheḥ /kumudavikāśasya /ca /śaradi /jalaprasādo /'gastyodayasyeti //	tat yathā adhvaryuḥ om śrāvayan vyavahitasya hotuḥ liṅgam candra udayaḥ samudravṛddheḥ kumuda vikāśasya ca śaradi jala prasādaḥ ugastya udayasya iti 	For example, the Adhvaryu priest calling out Oṃ, let it be heard is the inferential mark of the distant Hotṛ priest, the rising of the moon is of the swelling of the ocean and the blooming of the lilies in autumn, and the clarity of the water is of the rising of Agastya.
['SA_GSP32_paddhs_u-442']	evamādi /tat /sarvam /asyedam /iti /sambandhamātravacanāt /siddham //	evamādi tat sarvam asya idam iti sambandha mātra vacanāt siddham 	This and so on. All this is His. This is established by the mere statement of the relation this is His.
['SA_GSP32_paddhs_u-443']	tat /tu /dvividham //	tat tu dvividham 	But that is of two kinds.
['SA_GSP32_paddhs_u-444']	dṛṣṭam /sāmānyato /dṛṣṭam /ca //	dṛṣṭam sāmānyatodṛṣṭam ca 	Seen and seen in general.
['SA_GSP32_paddhs_u-445']	tatra /dṛṣṭam /prasiddhasādhyayor /atyantajātyabhede /'numānam //	tatra dṛṣṭam prasiddha sādhyayoḥ atyanta jāti abheda inumānam 	Among them, the seen is inference of two things well known to be absolutely of the same class.
['SA_GSP32_paddhs_u-446']	yathā /gavy /eva /sāsnāmātram /upalabhya /deśāntare /'pi /sāsnāmātradarśanād /gavi /pratipattiḥ //	yathā gavyā iva sāsnā mātram upalabhya deśa antare pi sāsnā mātra darśanāt gavi pratipattiḥ 	For example, having perceived only the dewlap in a cow, even in another country, by seeing only the dewlap, there is understanding of a cow.
['SA_GSP32_paddhs_u-447']	prasiddhasādhyayor /atyantajātibhede /liṅgānumeyadharmasāmānyānuvṛttito /'numānam /sāmānyato /dṛṣṭam //	prasiddha sādhyayoḥ atyanta jāti bhede liṅga anumeya dharma sāmānya anuvṛttitaḥ unumānam sāmānyatodṛṣṭam 	When two things well known are absolutely of different classes, inference is from the persistence of the general property to be inferred in the reason, seen in general.
['SA_GSP32_paddhs_u-448', 'SA_GSP32_paddhs_u-449']	yathā /karṣakavaṇigrājapuruṣāṇām /ca /pravṛtteḥ /phalavattvam /upalabhya /varṇāśramiṇām /api /dṛṣṭam /prayojanam /anuddiśya /pravartamānānām /phalānumānam /iti //🔽tatra /liṅgadarśanam /pramāṇam /pramitir /agnijñānam //	yathā ākarṣaka vaṇi grāja puruṣāṇām ca pravṛtteḥ phalavat tvam upalabhya varṇa āśramiṇām api dṛṣṭam prayojanam an uddiśya pravartamānānām phala anumānam iti  tatra liṅga darśanam pramāṇam pramitiḥ agni jñānam 	For example, having observed that the activity of farmers, traders, and royal servants is fruitful, even for the members of the varnas and ashramas, when they engage in activity without a visible purpose, there is inference of a result.🔽Among them, the perception of the reason is the means of knowledge, and the cognition is the knowledge of fire.
['SA_GSP32_paddhs_u-450']	athavāgnijñānam /eva /pramāṇam /pramitir /agnau /guṇadoṣamādhyasthyadarśanam /ity /etat /svaniścitārtham /anumānam //	athavā agni jñānam eva pramāṇam pramitiḥ agnau guṇa doṣa mādhyasthya darśanam iti etat sva niścita artham anumānam 	Or, the knowledge of fire itself is the means of knowledge, and the cognition is the perception of the qualities, faults, and neutrality in fire. This is inference for one's own ascertainment.
['SA_GSP32_paddhs_u-451']	A / śabdādīnām /apy /anumāne /'ntarbhāvaḥ /samānavidhitvāt //	śabda ādīnām api anumāne ntarbhāvaḥ samāna vidhi tvāt 	The inclusion of sound etc. is also in inference, because of the same method.
['SA_GSP32_paddhs_u-452']	A yathā /prasiddhasamayasyāsandigdhaliṅgadarśanaprasiddhyanusmaraṇābhyām /atīndriye /'rthe /bhavaty /anumānam /evam /śabdādibhyo /'pīti //	yathā prasiddha samayasya asandigdha liṅga darśana prasiddhi anusmaraṇābhyām atīndriya īrthe bhavati anumānam evam śabda ādibhyaḥ api iti 	Just as inference regarding a super-sensuous object occurs through the perception of an ascertained mark and the recollection of the well-known relation, so it is also from sound etc.
['SA_GSP32_paddhs_u-453']	A śrutismṛtilakṣaṇo /'py /āmnāyovaktṛprāmāṇyāpekṣaḥ /tadvacanād /āmnāyaprāmāṇyam /liṅgāc /cānityo /buddhipūrvā /vākyakṛtir /vede /buddhipūrvo /dadātir /ity /uktatvāt ///	śruti smṛti lakṣaṇaḥ upi āmnāyaḥ vaktṛ prāmāṇya apekṣaḥ tad vacanāt āmnāya prāmāṇyam liṅgāt ca anityaḥ buddhi pūrvā vākya kṛtiḥ vede buddhi pūrvaḥ dadātiḥ iti ukta tvāt 	Even the Veda, which is characterized by scripture and tradition, depends on the authority of the speaker. The authority of the Veda is from that statement, and the composition of sentences preceded by intellect is non-eternal in the Veda, because it has been said that the word 'gives' is preceded by intellect.
['SA_GSP32_paddhs_u-454']	A / prasiddhābhinayasya /ceṣṭayā /pratipattidarśanāt /tad /apy /anumānam /eva ///	prasiddha abhinayasya aceṣṭayā apratipatti darśanāt tat api anumānam eva 	And because the understanding of the well-known acting is seen from the gesture, that is also inference itself.
['SA_GSP32_paddhs_u-455']	A / āptenāprasiddhasya /gavayasya /gavā /gavayapratipādanād /upamānam /āptavacanam /eva ///	āptena aprasiddhasya gavayasya gavāgavaya pratipādanāt upamānam āpta vacanam eva 	And comparison is the statement of a trustworthy person regarding an unknown gavaya through the similarity of a cow, which is a trustworthy statement itself.
['SA_GSP32_paddhs_u-456', 'SA_GSP32_paddhs_u-457']	A / darśanārthād /arthāpattir /virodhy /eva /śravaṇād /anumitānumānam ///🔽A / sambhavo /'py /avinābhāvitvād /anumānam /eva ///	darśana arthāt arthāpattiḥ virodhi eva śravaṇāt anumitānumānam  sambhavaḥ upyavinābhāvi tvāt anumānam eva 	And presumption is contradictory to the purpose of perception, because it is inferred from hearing.🔽And possibility is also inference itself, because of the invariable concomitance.
['SA_GSP32_paddhs_u-458']	A / abhāvo /'py /anumānam /eva /yathotpannam /kāryam /kāraṇasadbhāve /liṅgam //	abhāvaḥ api anumānam eva yathā utpannam kāryam kāraṇa sadbhāve liṅgam 	And non-existence is also inference itself, just as the arising of an effect is the mark of the existence of the cause.
['SA_GSP32_paddhs_u-459']	evam /anutpannam /kāryam /kāraṇāsadbhāve /liṅgam ///	evam anutpannam kāryam kāraṇa asadbhāve liṅgam 	Thus, the non-existence of the effect is the mark of the non-existence of the cause.
['SA_GSP32_paddhs_u-460']	A / tathaivaitihyam /apy /avitatham /āptopadeśa /eveti ///	tathā eva aitihyam api avitatham āpta upadeśaḥ eva iti 	Similarly, tradition is also not false, it is just the teaching of a reliable person.
['SA_GSP32_paddhs_u-461']	B / pañcāvayavena /vākyena /svaniścitārthapratipādanām /parārthānumānam //	pañca avayavena vākyena sva niścita artha pratipādanām para artha anumānam 	Or, inference for others is the communication of one's own ascertained meaning by a statement with five parts.
['SA_GSP32_paddhs_u-462']	pañcāvayavenaiva /vākyena /saṃśayitaviparyas /tāvyutpannānām /pareṣām /svaniścitārthapratipādanam /parārthānumānam /vijñeyam ///	pañca avayavena eva vākyena saṃśayita viparyasta avyutpannānām pareṣām sva niścita artha pratipādanam para artha anumānam vijñeyam 	Inference for others should be known as the communication of one's own ascertained meaning to others who are doubtful, mistaken, or ignorant, by a statement with only five parts.
['SA_GSP32_paddhs_u-463']	B / avayavāḥ /punaḥ /pratijñāpadeśanidarśanānusandhānapratyāmnāyāḥ //	avayavāḥ punar pratijñā apadeśa nidarśana anusandhāna pratyāmnāyāḥ 	The parts are again proposition, reason, example, application, and conclusion.
['SA_GSP32_paddhs_u-464']	B / / tatrānumeyoddeśo /'virodhī /pratijñā //	tatra anumeya uddeśaḥ virodhī pratijñā 	Among them, the proposition is the non-contradictory statement of what is to be inferred.
['SA_GSP32_paddhs_u-465']	B / / pratipipādayiṣitadharmaviśiṣṭasya /dharmiṇopadeśaviṣayam /āpādayitum /uddeśamātram /pratijñā //	pratipipādayiṣita dharma viśiṣṭasya dharmiṇā upadeśa viṣayam āpādayitum uddeśa mātram pratijñā 	The proposition is the mere statement of the subject qualified by the property to be proved, in order to establish it as the object of the statement.
['SA_GSP32_paddhs_u-466']	yathā /dravyam /vāyur /iti //	yathādravyam vāyuḥ iti 	For example, Air is a substance.
['SA_GSP32_paddhs_u-467']	B / avirodhigrahaṇāt /pratyakṣānumānābhyupagatasvaśāstrasvavacanavirodhino /nirastā /bhavanti //	avirodhi grahaṇāt pratyakṣa anumāna abhyupagata sva śāstra sva vacana virodhinaḥ nirastāḥ bhavanti 	By the phrase non-contradictory, those that contradict perception, inference, accepted scriptures, and one's own statements are excluded.
['SA_GSP32_paddhs_u-468']	yathā /'nuṣṇo /'gnir /iti /pratyakṣavirodhī /ghanam /ambaram /ity /anumānavirodhī /brāhmaṇena /surā /peyety /āgamavirodhī /vaiśeṣikasya /satkāryam /itibruvataḥ /svaśāstravirodhī /na /śabdo /'rthapratyāyaka /iti /svavacanavirodhī /	yathā anuṣṇaḥ agniḥ iti pratyakṣa virodhī ghanam ambaram iti anumāna virodhī brāhmaṇena surā peyā iti āgama virodhī vaiśeṣikasya satkāryam iti bruvataḥ sva śāstra virodhī na śabdaḥ ūrtha pratyāyakaḥ eti sva vacana virodhī 	For example, Fire is not hot contradicts perception. The sky is dense contradicts inference. Brahmins should drink alcohol contradicts scripture. The Vaisheshika says that the effect exists contradicts his own doctrine. Sound does not convey meaning contradicts his own statement.
['SA_GSP32_paddhs_u-469']	B / / liṅgavacanam /apadeśaḥ //	liṅga vacanam apadeśaḥ 	B. The statement of the mark is an indication.
['SA_GSP32_paddhs_u-470']	yadanumeyena /sahacaritam /tatsamānajātīye /sarvatra /sāmānyena /prasiddham /tadviparīte /ca /sarvasminn /asad /eva /talliṅgam /uktam /tasya /vacanam /apadeśaḥ //	yat anumeyena sahacaritam tat samāna jātīye sarvatra sāmānyena prasiddham tad viparīte ca sarvasmin asat eva tat liṅgam uktam tasya vacanam apadeśaḥ 	That which is concomitant with what is to be inferred is well-known in all that is of the same class in general, and it is said that the mark is non-existent in all that is contrary to it. The statement of that is an indication.
['SA_GSP32_paddhs_u-471']	B / yathā /kriyāvattvād /guṇavattvāc /ca /tathā /ca /tadanumeye /'sti /tatsamānajātīye /ca /sarvasmin /guṇavattvam /asārvasmin /kriyāvattvam //	yathā kriyāvat tvāt guṇavat tvāt ca tathā ca tad anumeye sti tad samāna jātīye ca sarvasmin guṇavat tvam asārvasmin kriyāvat tvam 	B. For example, because it has action and because it has quality, and it exists in what is to be inferred in that way and in all that is of the same class, quality-having, and in all that is not, action-having.
['SA_GSP32_paddhs_u-472']	B / ubhayam /apy /etad /adravye /nāsty /eva /tasmāt /tasya /vacanam /apadeśa /iti /siddham ///	ubhayam api etat adravyena asti eva tasmāt tasya vacanam apadeśa eti siddham 	B. Both of these do not exist in what is not a substance. Therefore, the statement of that is an indication. This is established.
['SA_GSP32_paddhs_u-473']	B / / etenāsiddhaviruddhasandigdhānadhyavasitavacanānām /anapadeśatvam /uktam /bhavati //	etena asiddha viruddha sandigdha anadhyavasita vacanānām anapadeśa tvam uktam bhavati 	By this, the irrelevance of statements that are unestablished, contradictory, doubtful, and inconclusive has been explained.
['SA_GSP32_paddhs_u-474']	tatrāsiddhaś /caturvidhaḥ //	tatra asiddhaḥ caturvidhaḥ 	Among them, the unestablished is of four kinds:
['SA_GSP32_paddhs_u-475']	ubhayāsiddho /'nyatarāsiddhaḥ /tadbhāvāsiddho /'numeyāsiddhaś /ceti //	ubhaya asiddhaḥ anyatara asiddhaḥ tad bhāva asiddhaḥ anumeya asiddhaḥ ca iti 	Commonly unestablished, unestablished for one or the other, unestablished in that state, and unestablished in the inferable.
['SA_GSP32_paddhs_u-476']	B / tatrobhayāsiddhaḥ /ubhayor /vādiprativādinor /asiddhaḥ /yathā /'nityaḥ /śabdaḥ /sāvayavatvād /iti //	tatra ubhaya asiddhaḥ ubhayoḥ vādi prativādinoḥ asiddhaḥ yathā anityaḥ śabdaḥ sāvayava tvāt iti 	Among them, the commonly unestablished is that which is unestablished for both the proponent and the opponent, like Sound is impermanent because it is divisible.
['SA_GSP32_paddhs_u-477']	B / anyatarāsiddhaḥ /yathā /'nityaḥ /śabdaḥ /kāryatvād /iti //	anyatara asiddhaḥ yathā anityaḥ śabdaḥ kāryatvāt iti 	The unestablished for one or the other is like Sound is impermanent because it is an effect.
['SA_GSP32_paddhs_u-478']	tadbhāvāsiddho /yathā /dhūmabhāvenāgnyadhigatau /kartavyāyām /upanyasyamāno /vāṣpe /dhūmabhāvenāsiddha /iti //	tad bhāva asiddhaḥ yathā dhūma bhāvena agni adhigatau kartavyāyām upanyasyamānaḥ vāṣpe dhūma bhāvena asiddhaḥ eti 	The unestablished in that state is like when smoke is to be inferred as fire, and mist is presented as smoke, it is unestablished in the state of smoke.
['SA_GSP32_paddhs_u-479']	B / anumeyāsiddho /yathā /pārthivam /dravyam /tamaḥ /kṛṣṇarūpavattvād /iti //	anumeya asiddhaḥ yathā pārthivam dravyam tamaḥ kṛṣṇa rūpavat tvāt iti 	The unestablished in the inferable is like Darkness is an earth substance because it has black color.
['SA_GSP32_paddhs_u-480']	yo /hy /anumeye /'vidyamāno /'pi /tatsamānajātīye /sarvasmin /nāsti /tadviparīte /cāsti /sa /viparītasādhanād /viruddhaḥ /yathā /yasmād /viṣāṇī /tasmād /aśva /iti //	yaḥ hi anumeye vidyamānaḥ upi tad samāna jātīye sarvasmin ā asti tad viparīte ca asti sa viparīta sādhanāt viruddhaḥ yathā yasmāt viṣāṇī tasmāt aśvaḥ eti 	For that which does not exist in the inferable, but also does not exist in anything of the same class, and does exist in the opposite, it is contradictory because it proves the opposite, like Because it has horns, therefore it is a horse.
['SA_GSP32_paddhs_u-481']	B / yas /tu /sann /anumeye /tatsamānāsamānajātīyayoḥ /sādhāraṇaḥ /sann /eva /sa /sandehajanakatvāt /sandigdhaḥ /yathā /yasmād /viṣāṇī /tasmād /gaur /iti //	yaḥ tu san anumeya itad samāna asamāna jātīyayoḥ sādhāraṇaḥ san eva sa sandeha janaka tvāt sandigdhaḥ yathā yasmāt viṣāṇī tasmāt gauḥ iti 	But that which is present in the inferable object, and is common to both similar and dissimilar classes, is present, but is doubtful because it causes doubt, like the fact that because it has horns, therefore it is a cow.
['SA_GSP32_paddhs_u-482']	ekasmiṃś /ca /dvayor /hetvor /yathoktalakṣaṇayor /viruddhayoḥ /sannipāte /sati /saṃśayadarśanād /ayam /anyaḥ /sandigdha /iti /kecit //	ekasmin ca dvayoḥ hetvoḥ yathā ukta lakṣaṇayoḥ viruddhayoḥ sannipāte sati saṃśaya darśanāt ayam anyaḥ sandigdhaḥ eti kecid 	And some say that this other kind of doubt is when two reasons, as described, are contradictory, and when they come together, doubt is seen, like the doubt about whether the mind is material or immaterial, because of the contradiction between its being an action and being intangible.🔽For example, the doubt about whether the mind is material or immaterial is due to the contradiction between its being an action and being intangible.
['SA_GSP32_paddhs_u-483', 'SA_GSP32_paddhs_u-484']	B / yathā /mūrtatvāmūrtatvam /prati /manasaḥ /kriyāvattvāsparśavattvayor /iti //🔽B / nanv /ayam /asādhāraṇa /evācākṣuṣatvapratyakṣatvavat /saṃhatayor /anyatarapakṣāsambhavāt /tataś /cānadhyavasita /it /vakṣyāmaḥ //	yathā a mūrta tva amūrta tvam prati manasaḥ kriyāvat tva asparśavat tvayoḥ iti  nanu ayam asādhāraṇaḥ eva acākṣuṣa tva pratyakṣa tva vat saṃhatayoḥ anyatara pakṣa asambhavāt tatas ca anadhyavasitā etvakṣyāmaḥ 	But this is not a real doubt, because it is not a doubt about a real object. It is a doubt about an unreal object, like the doubt about whether the sky-flower is real or unreal.🔽But this is not a real doubt, because it is not a doubt about a real object. It is a doubt about an unreal object, like the doubt about whether the sky-flower is real or unreal.🔽But this is not a real doubt, because it is not a doubt about a real object. It is a doubt about an unreal object, like the doubt about whether the sky-flower is real or unreal.🔽But this is not a real doubt, because it is not a doubt about a real object. It is a doubt about an unreal object, like the doubt about whether the sky-flower is real or unreal.🔽But this is not a real doubt, because it is not a doubt about a real object. It is a doubt about an unreal object, like the doubt about whether the sky-flower is real or unreal.🔽But this is not a real doubt, because it is not a doubt about a real object. It is a doubt about an unreal object, like the doubt about whether the sky-flower is real or unreal.🔽But this is not a real doubt, because it is not a doubt about a real object. It is a doubt about an unreal object, like the doubt about whether the sky-flower is real or unreal.🔽But this is not a real doubt, because it is not a doubt about a real object. It is a doubt about an unreal object, like the doubt about whether the sky-flower is real or unreal.
['SA_GSP32_paddhs_u-485']	B / nanu /śāstre /tatratatrobhayathā /darśanam /saṃśayakāraṇam /apadiśyata /iti /na /saṃśayo /viṣayadvaitadarśanāt //	nanu śāstre tatra tatra ubhayathā darśanam saṃśaya kāraṇam apadiśyate eti na saṃśayaḥ viṣaya dvaita darśanāt 	But this is not a real doubt, because it is not a doubt about a real object. It is a doubt about an unreal object, like the doubt about whether the sky-
['SA_GSP32_paddhs_u-486']	saṃśayotpattau /viṣayadvaitadarśanam /kāraṇam /tulyabalatve /ca /tayoḥ /parasparavirodhān /nirṇayānutpādakatvam /syān /na /tu /saṃśayahetutvam /na /ca /tayos /tulyabalavattvam /asti /anyatarasyānumeyoddeśasyāgamabādhitatvād /ayam /tu /viruddhabheda /eva /	saṃśaya utpattau viṣaya dvaita darśanam kāraṇam tulya bala tve ca tayoḥ paraspara virodhāt nirṇaya anutpādaka tvam syāt na tu saṃśaya hetutvam na ca tayoḥ tulya balavat tvam asti anyatarasya anumeya uddeśasya āgama bādhita tvāt ayam tu viruddha bhedaḥ eva 	When doubt arises, the perception of two objects is the cause. When they are of equal strength, due to mutual contradiction, there would be a failure to produce a definite cognition. But it is not the cause of doubt. And they are not of equal strength, because one of them, the object to be inferred, is contradicted by scripture. But this is indeed a contradictory difference.
['SA_GSP32_paddhs_u-487']	B / yaś /cānumeye /vidyamānas /tatsamānāsamānajātīyayor /asann /eva /so /'nyatarāsiddho /'nadhyavasāyahetutvād /anadhyavasitaḥ /yathā /satkāryam /utpatter /iti //	yaḥ ca anumeye vidyamānaḥ tad samāna asamāna jātīyayoḥ asannevasaḥ anyatara asiddhaḥ anadhyavasāya hetu tvāt anadhyavasitaḥ yathā asat kāryam utpatteḥ iti 	And that which exists in the object to be inferred, and is absent in both similar and dissimilar classes, is indeed unascertainable, the cause of indecision, because it is not the cause of definite cognition. It is unascertainable, like the effect that exists, because of origination.
['SA_GSP32_paddhs_u-488']	B / ayam /aprasiddho /'napadeśa /iti /vacanād /avaruddhaḥ //	ayam aprasiddhaḥ na apadeśa eti vacanāt avaruddhaḥ 	This is indeed the unascertainable, the unmentioned, because of the statement it is not mentioned. It is included.
['SA_GSP32_paddhs_u-489']	B / nanu /cāyam /viśeṣaḥ /saṃśayahetur /abhihitaḥ /śāstre /tulyajātīyeṣv /arthāntarabhūteṣu /viśeṣasyobhayathā /dṛṣṭatvād /iti /nānyārthatvāc /chabde /viśeṣadarśanāt //	nanu ca ayam viśeṣaḥ saṃśaya hetuḥ abhihitaḥ śāstre tulya jātīyeṣu artha antara bhūteṣu viśeṣasya ubhayathā dṛṣṭa tvāt iti na anya artha tvāt śabde viśeṣa darśanāt 	But this difference is indeed stated as the cause of doubt in the treatise, because the difference is seen in both ways in objects belonging to the same class and in objects belonging to different classes. It is not so because of the non-existence of the word, due to seeing the difference in the word.
['SA_GSP32_paddhs_u-490']	saṃśayānutpattir /ity /ukte /nāyam /dravyādīnām /anyatamasya /viśeṣaḥ /syāc /chrāvaṇatvam /kim /tu /sāmānyam /eva /sampadyate /kasmāt /tulyajātīyeṣv /arthāntarabhūteṣu /dravyādibhedānām /ekaikaśo /viśeṣasyobhayathā /dṛṣṭatvād /ity /uktam /na /saṃśayakāraṇam /anyathā /ṣaṭsv /api /padārtheṣu /saṃśayaprasaṅgāt /tasmāt /sāmānyapratyayād /eva /saṃśaya /iti /	saṃśaya anutpattiḥ iti uktena ayam dravya ādīnām anyatamasya viśeṣaḥ syāt śrāvaṇa tvam kim tu sāmānyam eva sampadyate kasmāt tulya jātīyeṣu artha antara bhūteṣu dravya ādi bhedānām ekaikaśas viśeṣasya ubhayathā dṛṣṭa tvāt iti uktam na saṃśaya kāraṇam anyathā ṣaṭsu api padārtheṣu saṃśaya prasaṅgāt tasmāt sāmānya pratyayāt eva saṃśayaḥ iti 	When it is said that the non-arising of doubt is due to the non-perception of the commonness of the particularities of substance, etc., this is not so. Soundness would not be a particularity of any one of substance, etc., but would become a mere common property. Why? Because the particularity of the different substances, etc., is seen in both ways, in things of the same class and in things of different classes. Thus it has been said that it is not the cause of doubt, otherwise there would be the contingence of doubt in all the six categories. Therefore, doubt arises only from the perception of a common property.
['SA_GSP32_paddhs_u-491']	B / / dvividham /nidarśanam /sādharmyeṇa /vaidharmyeṇa /ca //	dvividham nidarśanam sādharmyeṇa vaidharmyeṇa ca 	B. The example is of two kinds: by similarity and by dissimilarity.
['SA_GSP32_paddhs_u-492']	tatrānumeyasāmānyena /liṅgasāmānyasyānuvidhānadarśanam /sādharmyanidarśanam //	tatra anumeya sāmānyena liṅga sāmānyasya anuvidhāna darśanam sādharmya nidarśanam 	Among them, the observation of the conformity of the universal of the inferential mark with the universal of the object to be inferred is the example by similarity.
['SA_GSP32_paddhs_u-493']	B / tadyathā /yat /kriyāvat /tad /dravyam /dṛṣṭam /yathā /śara /iti //	tat yathā yat kriyāvat tat dravyam dṛṣṭam yathāśarā eti 	For example, Whatever is an action-possessor is seen to be a substance, like an arrow.
['SA_GSP32_paddhs_u-494']	anumeyaviparyaye /ca /liṅgasyābhāvadarśanam /vaidharmyanidarśanam //	anumeya viparyaye ca liṅgasya abhāva darśanam vaidharmya nidarśanam 	And the observation of the absence of the inferential mark in the absence of the object to be inferred is the example by dissimilarity.
['SA_GSP32_paddhs_u-495']	tadyathā /yad /adravyam /tat /kriyāvan /na /bhavati /yathā /satteti ///	tat yathā yat adravyam tat kriyāvat na bhavati yathā sattā iti 	For example, Whatever is not a substance does not become an action-possessor, like existence.
