segmentnr	original	analyzed	translated
['SA_GV06_asvss_u-3775']	yan /me /mano /yamam /gatam /yad /vā /me /aparāgatam //	yat me manaḥ yamam gatam yat vāme aparāgatam 	If my mind has gone to Yama, or if it has gone elsewhere,
['SA_GV06_asvss_u-3776']	rājñā /somena /tad /vayam /asmāsu /dhārayāmasi //	rājñā somena tat vayam asmāsu dhārayāmasi 	With king Soma we establish that in ourselves.
['SA_GV06_asvss_u-3777']	bhadram /karṇebhiḥ /śṛṇuyāma /devān /iti /ca //	bhadram karṇebhiḥ śṛṇuyāma devān iti ca 	Blessed! With our ears may we hear the gods!🔽Soma-pressing day.
['SA_GV06_asvss_u-3778', 'SA_GV06_asvss_u-3779']	soma / sutyā day /🔽Eveniṅg /	soma sutyā day  eva iniṅg 	Evening.
['SA_GV06_asvss_u-3780']	saumya /caru	saumyacaru 	Sautrāmaṇī.
['SA_GV06_asvss_u-3781']	aṅguṣṭha /upakaniṣṭhikābhyām /ājyena /akṣiṇī /ājya /chandogebhyaḥ /prayacchet //	aṅguṣṭha aupakaniṣṭhikābhyām ājyena akṣiṇī ājya chandogebhyaḥ prayacchet 	With the thumb and little finger, one should give the eyes to the Ājyabhāgas with clarified butter.🔽Soma-pressing day.🔽Evening.
['SA_GV06_asvss_u-3782', 'SA_GV06_asvss_u-3783', 'SA_GV06_asvss_u-3784', 'SA_GV06_asvss_u-3785', 'SA_GV06_asvss_u-3786', 'SA_GV06_asvss_u-3787', 'SA_GV06_asvss_u-3788']	soma / sutyā day /🔽Eveniṅg /🔽saumya /caru🔽vihṛteṣu /śālākeṣv /āgnīdhraḥ /pātnīvatasya /yajaty /aibhir /agne /saratham /yāhy /arvān /ity /upāṃśv /eva //🔽soma / sutyā day /🔽Eveniṅg /🔽saumya /caru	soma sutyā day  eva iniṅg  saumyacaru  vihṛteṣu śālākeṣu āgnīdhraḥ pātnīvatasya yajati ā ebhiḥ agne sa rathamyāhi arvān iti upāṃśu eva  soma sutyā day  eva iniṅg  saumyacaru 	Sautrāmaṇī.
['SA_GV06_asvss_u-3789', 'SA_GV06_asvss_u-3790', 'SA_GV06_asvss_u-3791', 'SA_GV06_asvss_u-3792', 'SA_GV06_asvss_u-3793', 'SA_GV06_asvss_u-3794', 'SA_GV06_asvss_u-3795', 'SA_GV06_asvss_u-3796', 'SA_GV06_asvss_u-3797', 'SA_GV06_asvss_u-3798', 'SA_GV06_asvss_u-3799', 'SA_GV06_asvss_u-3800', 'SA_GV06_asvss_u-3801', 'SA_GV06_asvss_u-3802', 'SA_GV06_asvss_u-3803', 'SA_GV06_asvss_u-3804', 'SA_GV06_asvss_u-3805']	neṣṭāram /visaṃsthita /saṃcareṇa /anuprapadya /tasya /upastha /upaviśya /bhakṣayet //🔽soma / sutyā day /🔽Eveniṅg /🔽saumya /caru🔽atha /yathā /itam //🔽soma / sutyā day /🔽Eveniṅg /🔽āgni /māruta /śastra🔽svabhyagram /āgni /mārutam //🔽soma / sutyā day /🔽Eveniṅg /🔽āgni /māruta /śastra🔽tasya /ādyām /paccha /ṛgavānam /pacchaḥ /śasyā /cet //🔽soma / sutyā day /🔽Eveniṅg /🔽āgni /māruta /śastra🔽ardharcaśa /itarām //	neṣṭāram visaṃsthita saṃcareṇa anuprapadya tasya aupasthe upaviśya bhakṣayet 🔽soma sutyā day 🔽eva iniṅg 🔽saumyacaru 🔽atha yathā itam 🔽soma sutyā day 🔽eva iniṅg 🔽āgnimārutaśastra 🔽su abhyagram āgnimārutam 🔽soma sutyā day 🔽eva iniṅg 🔽āgnimārutaśastra 🔽tasya ādyām pad śas gavānam pad śas śasya ā ced 🔽soma sutyā day 🔽eva iniṅg 🔽āgnimārutaśastra 🔽ardharca śaitarām 	When the Sālākā rites have been performed, the Āgnīdhra priest offers the Pātnīvata offering with the verse O Agni, come with these horses, with the swift ones, with the strong ones, with the fleet ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with the swift ones, with
['SA_GV06_asvss_u-3806']	soma / sutyā day /	soma sutyā day 	Soma.
['SA_GV06_asvss_u-3807']	Eveniṅg /	eva iniṅg 	Day of the Soma pressing.🔽Evening.
['SA_GV06_asvss_u-3808']	āgni /māruta /śastra	āgnimārutaśastra 	The Āgni-Mārut hymn.
['SA_GV06_asvss_u-3809', 'SA_GV06_asvss_u-3810']	saṃtānam /uttamena /vacanena //🔽soma / sutyā day /	saṃtānam uttamena vacanena  soma sutyā day 	The continuity with the highest speech.🔽Soma.
['SA_GV06_asvss_u-3811']	Eveniṅg /	eva iniṅg 	Day of the Soma pressing.🔽Evening.
['SA_GV06_asvss_u-3812']	āgni /māruta /śastra	āgnimārutaśastra 	The Āgni-Mārut hymn.
['SA_GV06_asvss_u-3813', 'SA_GV06_asvss_u-3814']	vaiśvānarāya /pṛthu /pājase /śam /naḥ /karaty /arvate /pra /tvakṣasaḥ /pratavaso /yajñā /yajñā /vo /agnaye /devo /vo /draviṇodā /iti /pragāthau /stotriya /anurūpau //🔽soma / sutyā day /	vaiśvānarāya pṛthu pājase śamnaḥ karati arvate pratvakṣasaḥ pratavasaḥ yajñā yajñāvaḥ agnaye devaḥ vaḥ draviṇaḥ dāḥ iti pragāthau stotriya anurūpau  soma sutyā day 	May the wide-shining one bring us good fortune, the swift, the powerful, the sacrifices, the sacrifices. To Agni, to you. The god who gives wealth. Two Prathas, Stotriya and Anustubh.🔽Soma.
['SA_GV06_asvss_u-3815']	Eveniṅg /	eva iniṅg 	Day of the Soma pressing.🔽Evening.
['SA_GV06_asvss_u-3816']	āgni /māruta /śastra	āgnimārutaśastra 	The Āgni-Mārut hymn.
['SA_GV06_asvss_u-3817', 'SA_GV06_asvss_u-3818']	pratavyasīm /tavyasīm /āpo /hi /ṣṭha /iti /tisro /viyatam /apa /upaspṛśann /anvārabdheṣv /apāvṛta /śiraksa /idam /ādi /prati /pratīkam /āhvānam /uta /no /ahir /budhnyaḥ /śṛṇotu /devānām /patnīr /uśatīr /avantu /na /iti /dve /rākām /aham /iti /dve /🔽soma / sutyā day /	pratavyasīm tavyasīm āpohiṣṭhāḥ eti tisraḥ viyatam apaupaspṛśan anvārabdheṣu apāvṛta śiras sā edam ādi pratipratīkam āhvānam utanaḥ ahirbudhnyaḥ śṛṇotu devānām patnīḥ uśatīḥ avantu na iti dve rākām aham iti dve  soma sutyā day 	The most powerful, the most powerful. The waters are indeed. Having touched the water, with the heads uncovered, he says this and each invocation. May the ocean hear us. May the wives of the gods, the eager ones, favor us. Two. I call upon Raka. Two.🔽Soma.
['SA_GV06_asvss_u-3819']	Eveniṅg /	eva iniṅg 	Day of the Soma pressing.🔽Evening.
['SA_GV06_asvss_u-3820']	āgni /māruta /śastra	āgnimārutaśastra 	The Āgni-Mārut hymn.
['SA_GV06_asvss_u-3821']	pāvīravī /kanyā /citrāyur /imam /yama /prastaram /ā /hi /sīda /mātalī /kavyair /yamo /aṅgirobhir /udīratām /avara /utparāsa /āham /pitṝn /suvidatrān /avitsi /idam /pitṛbhyo /namo /astv /adya /svāduṣ /kilāyam /iti /catasro /	 	This one is indeed sweet. Four.
['SA_GV06_asvss_u-3822']	soma / sutyā day /	soma sutyā day 	Soma-pressing day.
['SA_GV06_asvss_u-3823']	Eveniṅg /	eva iniṅg 	Evening.
['SA_GV06_asvss_u-3824']	āgni /māruta /śastra	āgnimārutaśastra 	Āgṇimāruta hymn.
['SA_GV06_asvss_u-3825']	madhye /ca /āhvānam /madāmo /daiva /modāmo /daivom /ity /āsām /pratigarau /yayor /ojasā /skabhitā /rajāṃsi /vīrybhir /vīratamā /śaviṣṭhā //	madhye ca āhvā anam mada āmoda eva moda āmoda eva ūm iti ā sām prati garau yayoḥ 	And in the middle, the invocation: We rejoice in the divine, we rejoice in the divine. Of these, the two Pratihāras: By whose power the realms are upheld, most heroic, most powerful, with manly powers.🔽Those who rule with unopposed might.
['SA_GV06_asvss_u-3826']	yāpatyete /apratītā /sahobhir / /yau /patyete /apratītau /sahobhir /	yāpatyete apratītāsahobhiḥ yaupatyete apratītausahobhiḥ 	Those who rule with unopposed might.
['SA_GV06_asvss_u-3827']	viṣṇū /agan /varuṇā /pūrva /hūtau //	viṣṇu agan varuṇa a pūrva hūtau 	Viṣṇu and Varuṇa have gone, invited first.
['SA_GV06_asvss_u-3828']	soma / sutyā day /	soma sutyā day 	Soma-pressing day.
['SA_GV06_asvss_u-3829']	Eveniṅg /	eva iniṅg 	Evening.
['SA_GV06_asvss_u-3830']	āgni /māruta /śastra	āgnimārutaśastra 	Āgṇimāruta hymn.
['SA_GV06_asvss_u-3831']	viṣṇor /nu /kam /vīryāṇi /pravocam /tantum /tanvan /rajasor /bhānuman /vihy /evā /na /indro /maghavā /virapśi /iti /paridadhyāt //	viṣṇoḥ nukam vīryāṇi pravocam tantum tanvan rajasoḥ bhānum anvihi eva ān aindraḥ maghavā virapśi iti paridadhyāt 	Now I will proclaim Viṣṇu's heroic deeds, the thread-weaver, the radiant one in the two realms. Indra, the bountiful one, is not to be surpassed. Thus he should place (the fire).
['SA_GV06_asvss_u-3832']	bhūmim /upaspṛśan //	bhūmim upaspṛśan 	Touching the ground.
['SA_GV06_asvss_u-3833']	soma / sutyā day /	soma sutyā day 	Soma-pressing day.
['SA_GV06_asvss_u-3834']	Eveniṅg /	eva iniṅg 	Evening.
['SA_GV06_asvss_u-3835']	āgni /māruta /śastra	āgnimārutaśastra 	The Āgneya, Mārutyā, and Śastras
['SA_GV06_asvss_u-3836']	uttamena /vacanena /dhruva /avanayanam /kāṅkṣet //	uttamena vacanena dhruva avanayanam kāṅkṣet 	With the best words, one should desire the firm bringing down.
['SA_GV06_asvss_u-3837']	soma / sutyā day /	soma sutyā day 	Soma pressing day
['SA_GV06_asvss_u-3838']	Eveniṅg /	eva iniṅg 	Evening
['SA_GV06_asvss_u-3839']	āgni /māruta /śastra	āgnimārutaśastra 	Āgneya, Mārutyā, and Śastra
['SA_GV06_asvss_u-3840']	uktham /vāci /indrāya /devebhya /āśrutāya /tvā /iti /śastvā /japet //	uktham vāci indrāya devebhyaḥ āśrutāya tvā aitiśastvā japet 	Having recited the Uktha in the voice, for Indra, for the gods, for the heard, one should murmur.
['SA_GV06_asvss_u-3841']	agne /marudbhiḥ /śubhayadbhir /ṛkvabhir /iti /yājyā //	agne marudbhiḥ śubhayadbhiḥ ṛkvabhiḥ iti yājyā 	O Agni, with the Maruts, the splendid ones, the Rkv-s, is the Yājyā.
['SA_GV06_asvss_u-3842']	ity /anto /agniṣṭomo /agniṣṭomaḥ //	ityantaḥ agniṣṭomaḥ agniṣṭomaḥ 	This is the end of the Agniṣṭoma, the Agniṣṭoma.
['SA_GV06_asvss_u-3843']	soma / sutyā day /	soma sutyā day 	Soma pressing day
['SA_GV06_asvss_u-3844']	Eveniṅg /	eva iniṅg 	Evening
['SA_GV06_asvss_u-3845']	āgni /māruta /śastra	āgnimārutaśastra 	Āgneya, Mārutyā, and Śastra
['SA_GV06_asvss_u-3846']	ukthe /tu /hotrakāṇām //	ukthetuhotrakāṇām 	But in the Uktha, of the Hotrakas.
['SA_GV06_asvss_u-3847']	soma / ukthya	somaḥ ukthya 	Soma Ukthya
['SA_GV06_asvss_u-3848']	ehy /ū /ṣu /bruvāṇi /ta /āgnir /agāmi /bhārataś /carṣaṇī /dhṛtam /astabhnād /yām /asura /iti /tṛcāv /indrā /varuṇā /yuvam /āvām /rājānāv /indrā /varuṇā /madhumattamasya /iti /yājyā //	ehi ūṣu bruvāṇitaḥ agniḥ agāmi bhārataḥ carṣaṇī dhṛtam astabhnāt yām asura iti tṛcau indrāvaruṇā yuvamau āmrājānau indrāvaruṇā madhumattamasya iti yājyā 	Come, I will speak to you. That Agni has come. Bharata, the people's support. He has established the one that the Asura... Indra and Varuṇa, you two kings. Indra and Varuṇa, of the sweetest... is the Yājyā.
['SA_GV06_asvss_u-3849']	soma / ukthya	somaḥ ukthya 	Soma Ukthya
['SA_GV06_asvss_u-3850']	vayam /u /tvām /apūrvya /yo /na /idam /idam /purā /iti /pragāthau /sarvāḥ /kakubhaḥ /pramanhiṣṭhāya /udapruto /acchāma /indram /bṛhaspate /yuvam /indraś /ca /vasva /iti /yājyā //	vayam u tvā mapūrvyayonā idam idam purā iti pragāthau sarvāḥ kakubhaḥ pramanhiṣṭhāyau uda prutaḥ acchāma aindram bṛhaspate yuvam indraḥ cavasva iti yājyā 	We have served you, O unprecedented one. He who this... this before... are the two Prathas. All the directions, to the most bountiful. We have come to Indra. O Brhaspati, you two. Indra and the Vas... is the Yājyā.
['SA_GV06_asvss_u-3851']	soma / ukthya	somaḥ ukthya 	Soma Ukthya
['SA_GV06_asvss_u-3852']	adhā /hīndra /girvaṇa /iyanta /indra /girvaṇa /kratur /janitrī / /ṛtur /janitrī /	adha ahi indragirvaṇaiyanta aindragirvaṇa kratuḥ janitrī ṛtuḥ janitrī 	The thought, the creator, the season, the creator.
['SA_GV06_asvss_u-3853']	nū /marto /bhavā /mitraḥ /sa /vām /karmaṇā /indrā /viṣṇū /madapatī /madānām /iti /yājyā //	nū martaḥ bhava mitraḥ savām karmaṇā indrāviṣṇū mada patī madānām iti yājyā 	Now be a mortal friend to you both. With your deed, O Indra and Vishnu, lords of the maddening drinks, is the invitatory prayer.
['SA_GV06_asvss_u-3854']	soma / ukthya	somaḥ ukthya 	Soma Ukthya
['SA_GV06_asvss_u-3855']	ity /anta /ukthyaḥ //	iti anta aukthyaḥ 	Thus ends the Antarakya Ukthya.
['SA_GV06_asvss_u-3856']	soma / ukthya	somaḥ ukthya 	Soma Ukthya
['SA_GV06_asvss_u-3857']	atha /ṣoḷaśī //	atha ṣoḍaśī 	Now the Shodashi.
['SA_GV06_asvss_u-3858']	soma / soḷaśin	soma soḷaśin 	Soma Shodashi
['SA_GV06_asvss_u-3859']	asāvi /soma /indra /ta /iti /stotriya /anurūpau //	asāvi soma aindra taiti stotriya anurūpau 	The Soma has been pressed, O Indra, come to it, are the Stotriya and Anurup.
['SA_GV06_asvss_u-3860']	soma / soḷaśin	soma soḷaśin 	Soma Shodashi
['SA_GV06_asvss_u-3861']	ā /tvā /vahantu /haraya /iti /tisro /gāyatryaḥ //	ā tvā avahantu haraye ti tisraḥ gāyatryaḥ 	Let the tawny ones carry you, are three Gayatri verses.
['SA_GV06_asvss_u-3862']	soma / soḷaśin	soma soḷaśin 	Soma Shodashi
['SA_GV06_asvss_u-3863']	upo /ṣu /śṛṇuhī /giraḥ /susaṃdṛśam /tvā /vayam /maghavann /ity /ekā /dve /ca /paṅktī //	upa uṣu śṛṇuhī giraḥ su saṃdṛśam tvau ayam maghavan iti eka a t veca paṅktī 	Listen to the songs, O well-looking one, we, O magnanimous one, are one and two Pankti verses.
['SA_GV06_asvss_u-3864']	soma / soḷaśin	soma soḷaśin 	Soma Shodashi
['SA_GV06_asvss_u-3865']	yad /indra /pṛtanā /ājye /ayam /te /astu /haryata /ity /auṣṇiha /bārhatau /tṛcau //	yat indra pṛtanā ājye ayam te astu haryata iti auṣṇiha bārhatau tṛcau 	If, O Indra, in the battle, this one should be your tawny one, are two Ushnih and Brihat Tristubh verses.
['SA_GV06_asvss_u-3866']	ā /dhūrṣv /asmā /iti /dvipadā //	ādhūrṣu asmai iti dvipadā 	To the shaking ones of this one, are two Dvipadā verses.
['SA_GV06_asvss_u-3867']	soma / soḷaśin	soma soḷaśin 	Soma Shodashi
['SA_GV06_asvss_u-3868']	brahman /vīra /brahma /kṛtim /juṣāṇa /iti /triṣṭup //	brahman vīra brahma kṛtim juṣāṇa eti triṣṭubh 	O Brahman, enjoying the creation of the hero, is a Tristubh verse.
['SA_GV06_asvss_u-3869']	eṣa /brahmā /ya /ṛtviya /indro /nāma /śruto /gṛṇe //	eṣa brahmāya ṛtviya aindraḥ nāma śrutaḥ gṛṇe 	This is the Brahman who is the proper priest, I praise the Indra who is known by name.
['SA_GV06_asvss_u-3870']	visrutayo /yathā /patha /indra /tvadyanti /śatayaḥ //	visrutayaḥ yathā pathā aindra tvadyanti śatayaḥ 	Like well-known paths, O Indra, hundreds go to you.
['SA_GV06_asvss_u-3871']	soma / soḷaśin	soma soḷaśin 	Soma, the sixteen-fold
['SA_GV06_asvss_u-3872']	tvām /it /śavasas /pate /yanti /giro /na /samyata /iti /tisro /dvipadāḥ //	tvām id śavasaspate yanti giraḥ nasamya taiti tisraḥ dvipadāḥ 	Your, O lord of power, the songs go forth, not restrained - three Dvipadā verses.
['SA_GV06_asvss_u-3873']	pra /te /mahe /vidadhe /śaṃsiṣam /harī /iti /tisro /jagatyaḥ //	pra te mahe vidadhe śaṃsi samharī iti tisraḥ jagatyaḥ 	I have made great praise for you, O lord of power - three Jagatī verses.
['SA_GV06_asvss_u-3874']	trikadrukeṣu /mahiṣo /yavāśiram /pro /ṣv /asmai /puroratham /iti /tṛcāv /aticchandasau //	trikadruka iṣu mahiṣaḥ yava āśirampraḥ ūṣu asmai puroratham iti tṛcau aticchandasau 	On the Trikakud mountains, the bull, the eater of barley, - two Aticchandas verses: Forward, for him, the chariot in front.
['SA_GV06_asvss_u-3875']	soma / soḷaśin	soma soḷaśin 	Soma, the sixteen-fold
['SA_GV06_asvss_u-3876']	pacchaḥ /pūrvam /dvedhā /kāram //	pacchas pūrvam dvedhākāram 	The last, the first, in two ways.
['SA_GV06_asvss_u-3877']	soma / soḷaśin	soma soḷaśin 	Soma, the sixteen-fold
['SA_GV06_asvss_u-3878']	uttaram /anuṣṭub /gāyatrī /kāram //	uttaram anuṣṭubh gāyatrī kāram 	The northern, the Anustubh, the Gāyatrī way.
['SA_GV06_asvss_u-3879']	soma / soḷaśin	soma soḷaśin 	Soma, the sixteen-fold
['SA_GV06_asvss_u-3880']	pra /cetana /pra /cetayāhi /piba /matsva /kratucchanda /ṛtam /bṛhat /sumna /ādhehi /no /vasav /ity /anuṣṭup //	pracetana pracetaya ahi pibamat sva kratu chanda ṛtam bṛhat sumna ādhehinaḥ vasau iti anuṣṭubh 	Forward, O mind, forward, think, drink, rejoice, O you who delight in the sacrifice, establish the great bliss for us, O Vasu - the Anustubh.
['SA_GV06_asvss_u-3881']	pra /pravas /triṣṭubham /iṣam /arcatam /prārcata /yo /vyatīṃr /aphāṇayad /itīti /tṛcā /ānuṣṭubhāḥ //	pra pra vaḥ triṣṭubham iṣam arcatam pra arcata yovyatīn raphāṇayat iti iti tṛcāḥ ānuṣṭubhāḥ 	Forward, O Prāva, O Tristubh, praise the food, praise him who has set the worlds in motion - three Anushtubh verses.
['SA_GV06_asvss_u-3882']	soma / soḷaśin	soma soḷaśin 	Soma, the sixteen-fold
['SA_GV06_asvss_u-3883']	uttamasya /uttamām /śiṣṭvā /uttamām /nividam /dadhyāt //	uttamasya auttamām śiṣṭvā uttamām nividam dadhyāt 	Having recited the last of the last, he should place the last Nivita.
['SA_GV06_asvss_u-3884']	soma / soḷaśin	soma soḷaśin 	Soma, the sixteen-fold
['SA_GV06_asvss_u-3885']	liṅgaiḥ /pada /anupūrvam /vyākhyāsyāmo /matsad /ahim /vṛtram /apām /jinvad /udāryam /udyām /divi /samudram /parvatān /iha //	liṅgaiḥ pada anupūrvam vyākhyāsyāmaḥ mad sat ahim vṛtram apām jinvat udāryam udyām divi samudram parvatān iha 	By the indications, the sequence of the words, we will explain. The true serpent, the powerful one, the impeller of the waters, the lofty one, the rising one, the ocean in the sky, the mountains here.
['SA_GV06_asvss_u-3886']	soma / soḷaśin	soma soḷaśin 	O Soma, the sixteenfold one
['SA_GV06_asvss_u-3887', 'SA_GV06_asvss_u-3888', 'SA_GV06_asvss_u-3889', 'SA_GV06_asvss_u-3890', 'SA_GV06_asvss_u-3891', 'SA_GV06_asvss_u-3892', 'SA_GV06_asvss_u-3893']	ud /yad /bradhnasya /viṣṭapam /iti /paridhānīyā //🔽evā /hy /eva /evā /hi /indram //🔽evā /hi /śakro /vaśīhi /śakra /iti /japitvā //🔽apāḥ /pūrveṣām /harivaḥ /sutānām /iti /yajati //🔽soma / soḷaśin🔽vihṛtasya /indra /juṣasva /pravaha /ā /yāhi /śūra /harī /iha //🔽pibā /sutasya /matir /namadhvaś /cakānaś /cārur /madāya //	udyat bradhnasya viṣṭapam iti paridhānīyā  eva ahi eva eva ahi indram  eva ahi śakraḥ uvaśīhi śakra eti japitvā  apāḥ pūrveṣām harivas sutānām iti yajati  soma soḷaśin  vihṛtasya aindra juṣa sva pra vaha āya ahi śūra harī iha  piba asutasya matiḥ namadhvaḥ cakānaḥ cāruḥ madāya 	The rising of the expanse of the sun, this is the concluding verse.
['SA_GV06_asvss_u-3894', 'SA_GV06_asvss_u-3895', 'SA_GV06_asvss_u-3896', 'SA_GV06_asvss_u-3897', 'SA_GV06_asvss_u-3898', 'SA_GV06_asvss_u-3899']	indra /jaṭharam /navyam /na /pṛṇasva /madhor /divo /na //🔽soma / soḷaśin🔽asya /sutasya /svarṇa /upa /tvā /madāḥ /suvoco /asthuḥ //🔽indras /turāṣāṇ /mitro /na /jaghāna /vṛtram /yatir /na //🔽bibheda /balam /bhṛgur /na /sasāhe /śatrūn /made /somasya //🔽soma / soḷaśin	indra jaṭhara amna vyamna pṛṇa sva madhoḥ divaḥ ūna 🔽soma soḷaśin 🔽asya su tasya svarṇau patvā madāḥ suvocaḥ asthuḥ 🔽indraḥ turāṣāh mitraḥ na jaghāna vṛtramyatiḥ na 🔽bibheda balam bhṛguḥ na sasāhe śatrūn made somasya 🔽soma soḷaśin 	 Indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed, indeed,
['SA_GV06_asvss_u-3900', 'SA_GV06_asvss_u-3901']	śrudhī /havam /na /indro /na /giro /juṣasva /vajī /na //🔽indra /sayugbhir /didyum /namatsvāmadāya /maheraṇāya //	śrudhi havamna aindraḥ nagiraḥ juṣasva vajīna  indra sayugbhiḥ didyumna matsvāmadāya mahā īraṇāya 	Listen to the call. Indra, enjoy the songs, O mighty one.🔽O Indra, with the yoke-fellows, let the thunderbolt be bent for the great prize.
['SA_GV06_asvss_u-3902']	ātmā /viśantu /kavir /na /sutāsa /indra /tvaṣṭā /na //	ātmā viśantu kaviḥ na sutāsā aindra tvaṣṭā ana 	Let the soul enter, like a wise one, the juices, O Indra, like Tvastr.
['SA_GV06_asvss_u-3903']	soma / soḷaśin	soma soḷaśin 	O Soma, sixteen times
['SA_GV06_asvss_u-3904']	pṛṇasva /kukṣī /somo /nāviḍḍhi /śūra /dhiyā /hi /yā /naḥ /sādhur /na /gṛdhnur /ṛbhur /nāsteva /śūraś /camaso /na //	pṛṇasva kukṣī somaḥ na aviḍḍhi śūra dhiyā ahi yānaḥ sādhuḥ na gṛdhnuḥ ṛbhuḥ na asteva śūraḥ camasona 	Fill thy bowels. Be like Soma in the bowl, O hero, for the thought which is good for us, like a greedy Rbhug, like a hero, a cup.
['SA_GV06_asvss_u-3905']	yāteva /bhīmo /viṣṇur /na /tv /eṣaḥ /samat /sukratur /na /iti /stotriya /anurūpau //	yātā iva bhīmaḥ viṣṇuḥ na tveṣaḥ samad sukratuḥ na eti stotriya anurūpau 	Like a going, terrible, Vishnu, this one, in battles, of good resolve. Thus the Stotriya and Anurupya.
['SA_GV06_asvss_u-3906']	soma / soḷaśin	soma soḷaśin 	O Soma, sixteen times
['SA_GV06_asvss_u-3907']	ūrdhvam /stotriya /anurūpābhyām /tad /eva /śasyam /viharet //	ūrdhvam stotriya anurūpābhyām tad deva śasyam viharet 	Above the Stotriya and Anurupya, he should arrange that very praise.
['SA_GV06_asvss_u-3908']	soma / soḷaśin	soma soḷaśin 	O Soma, sixteen times
['SA_GV06_asvss_u-3909']	pādān /vyavadhāya /ardharcaśaḥ /śaṃset //	pādān vyavadhāya ardharcaśaḥ śaṃset 	Having divided the feet, he should recite by half-verses.
['SA_GV06_asvss_u-3910']	soma / soḷaśin	soma soḷaśin 	O Soma, sixteen times
['SA_GV06_asvss_u-3911']	pūrvāsām /pūrvāṇi /padāni //	pūrva āsām pūrva aṇi padāni 	The first feet of the first (verses).
['SA_GV06_asvss_u-3912']	soma / soḷaśin	soma soḷaśin 	O Soma, sixteen times
['SA_GV06_asvss_u-3913']	gāyatryaḥ /paṅktibhiḥ //	gāyatryaḥ paṅktibhiḥ 	The Gāyatrī (verses) with the Paṅkti (verses).
['SA_GV06_asvss_u-3914']	soma / soḷaśin	soma soḷaśin 	O Soma, sixteen times
['SA_GV06_asvss_u-3915']	paṅktīnām /tu /dve /dve /śiṣyete /tābhyām /praṇuyāt //	paṅktīnām tu dve dve śiṣyet etābhyām praṇuyāt 	But two of the Paṅkti (verses) remain. With them he should recite.
['SA_GV06_asvss_u-3916']	soma / soḷaśin	soma soḷaśin 	O Soma, sixteen times
['SA_GV06_asvss_u-3917', 'SA_GV06_asvss_u-3918']	uṣṇiho /bṛhatībhir /uṣṇihān /tu /uttamān /pādān /dvau /kuryāt //🔽soma / soḷaśin	uṣṇihaḥ bṛhatībhiḥ uṣṇihān tu uttamān pādān dvau kuryāt 🔽soma soḷaśin 	The Uṣṇih (verses) with the Bṛhatī (verses). But he should make two of the last feet Uṣṇih.
