segmentnr	original	analyzed	translated
['SA_GP12_vipce_pu-6754']	mayūratve tataḥ sā vai cakārānugataṃ śubhā /	mayūra tve tatas sā vai cakāra anugatam śubhā 	Then that auspicious one followed him in the form of a peacock.
['SA_GP12_vipce_pu-6755']	dattaiḥ pratikṣaṇaṃ bhojyair bālā tajjātibhojanaiḥ // / / //	dattaiḥ pratikṣaṇam bhojyaiḥ bālā tad jāti bhojanaiḥ 	The young girl, with food given to her every moment, fed him with food of that species.
['SA_GP12_vipce_pu-6756', 'SA_GP12_vipce_pu-6757']	tatas tu janako rājā vājimedhaṃ mahākratum /🔽cakāra tasyāvabhṛthe snāpayām āsa taṃ tadā // / / //	tatas tu janakaḥ rājā vājimedham mahā kratum  cakāra tasya avabhṛthe snāpayām āsa tam tadā 	Then King Janaka performed the great sacrifice of a horse sacrifice.🔽In its concluding bath, he had him bathed.
['SA_GP12_vipce_pu-6758']	sasnau svayaṃ ca tanvaṅgī smārayām āsa cāpi tam /	sasnau svayam ca tanvaṅgī smārayām āsa ca api tam 	The slender-bodied one herself bathed and reminded him.
['SA_GP12_vipce_pu-6759']	yathāsau śvaśṛgālādyā yonīr jagrāha pārthivaḥ // / / //	yathā asau śva śṛgāla ādyāḥ yonīḥ jagrāha pārthivaḥ 	How the king took birth as a dog, jackal, and other species.
['SA_GP12_vipce_pu-6760']	smṛtajanmakramaḥ so 'tha tatyāja svaṃ kalevaram /	smṛta janma kramaḥ saḥ tha tatyāja svam kalevaram 	Then, remembering the sequence of his births, he gave up his body.
['SA_GP12_vipce_pu-6761', 'SA_GP12_vipce_pu-6762']	jajñe ca janakasyaiva putro 'sau sumahātmanaḥ // / / //🔽tataḥ sā pitaraṃ tanvī vivāhārtham acodayat /	jajñe ca janakasya eva su mahātmanaḥ  tatas sā pitaram tanvī vivāha artham acodayat 	And he was born as the son of that very great-souled Janaka.🔽Then the slender girl urged her father to arrange a marriage.
['SA_GP12_vipce_pu-6763', 'SA_GP12_vipce_pu-6764']	sa cāpi kārayām āsa pitā tasyāḥ svayaṃvaram // / / //🔽svayaṃvare kṛte sā taṃ saṃprāptaṃ patim ātmanaḥ /	sa ca api kārayām āsa pitā tasyāḥ svayaṃvaram  svayaṃvare kṛte sā tam saṃprāptam patim ātmanaḥ 	And her father also arranged a svayamvara for her.🔽When the svayamvara was held, she chose as her husband the one who had come to her.
['SA_GP12_vipce_pu-6765']	varayām āsa bhūyo 'pi bhartṛbhāvena bhāminī // / / //	varayām āsa bhūyas pi bhartṛ bhāvena bhāminī 	The beautiful woman again chose him as her husband.
['SA_GP12_vipce_pu-6766']	bubhuje ca tayā sārdhaṃ saṃbhogān nṛpanandanaḥ /	bubhuje ca tayā sārdham saṃbhogān nṛpa nandanaḥ 	And the prince enjoyed pleasures with her.
['SA_GP12_vipce_pu-6767']	pitary uparate rājyaṃ videheṣu cakāra saḥ // / / //	pitari uparate rājyam videheṣu cakāra saḥ 	After the death of his father, he ruled the kingdom of Videha.
['SA_GP12_vipce_pu-6768']	iyāja yajñān subahūn dadau dānāni cārthinām /	iyāja yajñān su bahūn dadau dānāni ca arthinām 	He performed many sacrifices, gave gifts to the needy,
['SA_GP12_vipce_pu-6769', 'SA_GP12_vipce_pu-6770']	putrān utpādayām āsa yuyudhe ca sahāribhiḥ // / / //🔽rājyaṃ kṛtvā yathānyāyaṃ pālayitvā vasuṃdharām /	putrān utpādayām āsa yuyudhe ca saha aribhiḥ  rājyam kṛtvā yathānyāyam pālayitvā vasuṃdharām 	begot sons, and fought with enemies.🔽Having ruled the kingdom righteously and protected the earth,
['SA_GP12_vipce_pu-6771', 'SA_GP12_vipce_pu-6772']	tatyāja sa priyān prāṇān saṃgrāme dharmato nṛpaḥ // / / //🔽tataś citāsthaṃ taṃ bhūyo bhartāraṃ sā śubhekṣaṇā /	tatyāja sa priyān prāṇān saṃgrāme dharmataḥ nṛpaḥ  tatas citā stham tam bhūyas bhartāram sā śubha īkṣaṇā 	that king gave up his dear life in battle according to dharma.🔽Then that beautiful-eyed one, as before, joyfully
['SA_GP12_vipce_pu-6773']	anvāruroha vidhivad yathāpūrvaṃ mudāvatī // / / //	anvāruroha vidhivat yathāpūrvam mudāvatī 	again ascended the funeral pyre of her husband according to the prescribed manner.
['SA_GP12_vipce_pu-6774']	tato 'vāpa tayā sārdhaṃ rājaputryā sa pārthivaḥ /	tatas vāpa tayā sārdham rāja putryā sa pārthivaḥ 	Then that king, along with that princess,
['SA_GP12_vipce_pu-6775']	aindrān atītya vai lokāṃl lokān kāmaduho 'kṣayān // / / //	aindrān atītya vai lokān lokān kāmaduhaḥ kṣayān 	attained the inexhaustible worlds that fulfill desires, surpassing even the worlds of Indra.
['SA_GP12_vipce_pu-6776']	svargākṣayatvam atulaṃ dāmpatyam atidurlabham /	svarga akṣaya tvam atulam dāmpatyam ati durlabham 	The incomparable and extremely rare attainment of heaven and immortality by a couple,
['SA_GP12_vipce_pu-6777']	prāptaṃ puṇyaphalaṃ prāpya saṃśuddhiṃ tāṃ dvijottama // / / //	prāptam puṇya phalam prāpya saṃśuddhim tām dvijottama 	having attained that, O best of Brahmins, the fruit of merit and purity
['SA_GP12_vipce_pu-6778']	eṣa pāṣaṇḍasaṃbhāṣadoṣaḥ prokto mayā dvija /	eṣa pāṣaṇḍa saṃbhāṣa doṣaḥ proktaḥ mayā dvija 	Thus, O Brahmin, I have told you about the sin of conversing with heretics,
['SA_GP12_vipce_pu-6779']	tathāśvamedhāvabhṛthasnānamāhātmyam eva ca // / / //	tathā aśvamedha avabhṛtha snāna māhātmyam eva ca 	as well as the greatness of the concluding bath of the horse sacrifice.
['SA_GP12_vipce_pu-6780']	tasmāt pāṣaṇḍibhiḥ pāpair ālāpasparśanaṃ tyajet /	tasmāt pāṣaṇḍibhiḥ pāpaiḥ ālāpa sparśanam tyajet 	Therefore, one should avoid conversation and touch with sinful heretics,
['SA_GP12_vipce_pu-6781']	viśeṣataḥ kriyākāle yajñādau cāpi dīkṣitaḥ // / / //	viśeṣataḥ kriyā kāle yajña ādau ca api dīkṣitaḥ 	Especially at the time of rituals and sacrifices, one who is initiated,
['SA_GP12_vipce_pu-6782']	kriyāhānir gṛhe yasya māsam ekaṃ prajāyate /	kriyā hāniḥ gṛhe yasya māsam ekam prajāyate 	If there is a loss of ritual in one's house for one month,
['SA_GP12_vipce_pu-6783']	tasyāvalokanāt sūryaṃ paśyeta matimān naraḥ // / / //	tasya avalokanāt sūryam paśyeta matimān naraḥ 	A wise man should not look at the sun after seeing him.
['SA_GP12_vipce_pu-6784']	kiṃ punar yais tu saṃtyaktā trayī sarvātmanā dvija /	kim punar yaiḥ tu saṃtyaktā trayī sarva ātmanā dvija 	What to speak of those who have abandoned the three Vedas completely, O Brahmin,
['SA_GP12_vipce_pu-6785']	parānnabhojibhiḥ pāpair vedavādavirodhibhiḥ // / / //	para anna bhojibhiḥ pāpaiḥ veda vāda virodhibhiḥ 	By sinful ones who eat others' food and contradict the Vedic teachings.
['SA_GP12_vipce_pu-6786']	After / ed / Veṅk / ins /	after e t veṅk ins 	After.
['SA_GP12_vipce_pu-6787']	sahālāpas tu saṃsargaḥ sahāsyā cātipāpinī // / / / //	saha ālāpaḥ tu saṃsargaḥ saha āsyā ca ati pāpinī 	Conversation is association, and laughing together is extremely sinful.
['SA_GP12_vipce_pu-6788']	pāṣaṇḍibhir durācārais tasmāt tān parivarjayet // / / / //	pāṣaṇḍibhiḥ durācāraiḥ tasmāt tān parivarjayet 	Therefore, one should avoid them.
['SA_GP12_vipce_pu-6789']	pāṣaṇḍino vikarmasthān baiḍālavratikāñ chaṭhān /	pāṣaṇḍinaḥ vikarma sthān baiḍālavratikām chaṭhān 	Heretics, those who perform forbidden acts, those who follow the cat's vow, cheats,
['SA_GP12_vipce_pu-6790']	haitukān bakavṛttīṃś ca vāṅmātreṇāpi nārcayet // / / //	haitukān bakavṛttīn ca vāc mātreṇa api na arcayet 	Logicians, and those who behave like cranes, one should not worship even verbally.
['SA_GP12_vipce_pu-6791']	ins /	ins 	Inserts.
['SA_GP12_vipce_pu-6792']	bhraṣṭaḥ svadharmāt pāṣaṇḍo vikarmastho niṣiddhakṛt // / / / //	bhraṣṭaḥ svadharmāt pāṣaṇḍaḥ vikarma sthaḥ niṣiddha kṛt 	One who has fallen from one's own duty is a heretic, one who performs forbidden acts, one who does prohibited acts.
['SA_GP12_vipce_pu-6793']	yasya dharmasya yo nityaṃ suradhvaja ivocchritaḥ // / / / //	yasya dharmasya yaḥ nityam sura dhvajaḥ iva ucchritaḥ 	Of whatever duty, he who is always raised like the banner of the gods,
['SA_GP12_vipce_pu-6794']	pracchannāni ca pāpāni baiḍālaṃ nāma tadvratam // / / / //	pracchannāni ca pāpāni baiḍālam nāma tat vratam 	And hidden sins, that vow is called the cat's vow.
['SA_GP12_vipce_pu-6795']	priyaṃ vakti puro 'nyatra vipriyaṃ kurute bhṛśam // / / / //	priyam vakti puras nyatra vipriyam kurute bhṛśam 	speaks pleasantly in front, but does great harm elsewhere.
['SA_GP12_vipce_pu-6796']	tyaktāparādhaceṣṭaś ca śaṭho 'yaṃ kathito budhaiḥ // / / / //	tyakta aparādha ceṣṭaḥ ca śaṭhaḥ yam kathitaḥ budhaiḥ 	This one who has abandoned the practice of offending is said to be a deceiver by the wise.
['SA_GP12_vipce_pu-6797']	saṃdehakṛd dhetubhir yaḥ satkarmasu sa haitukaḥ // / / / //	saṃdeha kṛt hetubhiḥ yaḥ sat karmasu sa haitukaḥ 	He who creates doubt with reasons in good deeds is a sophist.
['SA_GP12_vipce_pu-6798']	arvāgdṛṣṭir nikṛtikāḥ svārthasādhanatatparāḥ // / / / //	arvāk dṛṣṭiḥ nikṛtikāḥ sva artha sādhana tatparāḥ 	Those who have a limited perspective, are deceitful, and are devoted to accomplishing their own ends.
['SA_GP12_vipce_pu-6799']	cont /	b cont 	Here is the corrected and aligned text:
['SA_GP12_vipce_pu-6800']	śaṭho mithyāvinītaś ca bakavṛttir udāhṛtaḥ // / / //	śaṭhaḥ mithyā vinītaḥ ca baka vṛttiḥ udāhṛtaḥ 	The deceiver and the falsely humble are said to have the behavior of a crane.
['SA_GP12_vipce_pu-6801']	dūrād apāstaḥ saṃparkas sahāsyāpi ca pāpibhiḥ /	dūrāt apāstaḥ saṃparkaḥ sahāsyā api ca pāpibhiḥ 	Association should be avoided from afar, even with an associate who is sinful.
['SA_GP12_vipce_pu-6802']	pāṣaṇḍibhir durācārais tasmāt tān parivarjayet // / / //	pāṣaṇḍibhiḥ durācāraiḥ tasmāt tān parivarjayet 	One should therefore avoid those who are heretics, of bad conduct,
['SA_GP12_vipce_pu-6803']	ete nagnās tavākhyātā dṛṣṭyā śrāddhopaghātakāḥ /	ete nagnāḥ tava ākhyātāḥ dṛṣṭyā śrāddha upaghātakāḥ 	These naked ones have been described to you, who harm the Śrāddha by their sight.
['SA_GP12_vipce_pu-6804']	yeṣāṃ saṃbhāṣaṇāt puṃsāṃ dinapuṇyaṃ praṇaśyati // / / //	yeṣām saṃbhāṣaṇāt puṃsām dina puṇyam praṇaśyati 	By conversing with whom, the merit of men for the day perishes.
['SA_GP12_vipce_pu-6805']	ete pāṣaṇḍinaḥ pāpā na hy etān ālaped budhaḥ /	ete pāṣaṇḍinaḥ pāpāḥ na hi etān ālapet budhaḥ 	These are sinful heretics, a wise man should not converse with them.
['SA_GP12_vipce_pu-6806']	puṇyaṃ naśyati saṃbhāṣād eteṣāṃ taddinodbhavam // / / //	puṇyam naśyati saṃbhāṣāt eteṣām tad dina udbhavam 	By conversing with them, the merit arising from that day perishes.
['SA_GP12_vipce_pu-6807']	puṃsāṃ jaṭādharaṇamauṇḍyavatāṃ vṛthaiva moghāśinām akhilaśaucanirākṛtānām /	puṃsām jaṭā dharaṇa mauṇḍyavatām vṛthā eva mogha āśinām akhila śauca nirākṛtānām 	Of men who have matted hair, shave their heads in vain, eat in vain, are devoid of all purity,
['SA_GP12_vipce_pu-6808']	toyapradānapitṛpiṇḍabahiṣkṛtānāṃ saṃbhāṣaṇād api narā narakaṃ prayānti // / / //	toya pradāna pitṛ piṇḍa bahiṣkṛtānām saṃbhāṣaṇāt api narāḥ narakam prayānti 	Men, by conversing with those who have omitted to offer water libations or the funeral cakes to their ancestors, go to hell.
['SA_GP12_vipce_pu-6809']	iti śrīviṣṇupurāṇe tṛtīyāṃśe 'ṣṭādaśo 'dhyāyaḥ 	iti śrī viṣṇupurāṇe tṛtīya aṃśe ṣṭādaśaḥ dhyāyaḥ 	Thus ends the eighteenth chapter in the third section of the Visnu Purana, dealing with the creation of the world.
['SA_GP12_vipce_pu-6810']	maitreya uvāca /	maitreyaḥ uvāca 	Maitreya said:
['SA_GP12_vipce_pu-6811']	bhagavan yan naraiḥ kāryaṃ sādhukarmaṇy avasthitaiḥ /	bhagavan yat naraiḥ kāryam sādhu karmaṇi avasthitaiḥ 	O Lord, what should be done by men who are established in good deeds,
['SA_GP12_vipce_pu-6812']	tan mahyaṃ guruṇākhyātaṃ nityanaimittikātmakam // / / //	tat mahyam guruṇā ākhyātam nitya naimittika ātmakam 	that has been explained to me by the teacher in the form of daily and occasional duties.
['SA_GP12_vipce_pu-6813']	varṇadharmās tathākhyātā dharmā ye cāśrameṣu vai /	varṇa dharmāḥ tathā ākhyātāḥ dharmāḥ ye ca āśrameṣu vai 	The duties of the castes and stages of life have also been explained.
['SA_GP12_vipce_pu-6814']	śrotum icchāmy ahaṃ vaṃśāṃs tāṃs tvaṃ prabrūhi me guro // / / //	śrotum icchāmi aham vaṃśān tān tvam prabrūhi me guro 	I wish to hear about the dynasties. O teacher, please tell me that.
['SA_GP12_vipce_pu-6815']	parāśara uvāca /	parāśaraḥ uvāca 	Parashara said:
['SA_GP12_vipce_pu-6816']	maitreya śrūyatām ayam anekayajvivīraśūrabhūpālālaṃkṛto brahmādir mānavo vaṃśaḥ // / / //	maitreya śrūyatām ayam aneka yajvi vīra śūra bhūpāla alaṃkṛtaḥ brahma ādiḥ mānavaḥ vaṃśaḥ 	O Maitreya, let this dynasty of Manu, adorned with many great kings, beginning with Brahma, be heard.
['SA_GP12_vipce_pu-6817']	tathā coktam /	tathā ca uktam 	And it is said:
['SA_GP12_vipce_pu-6818']	brahmādyaṃ yo manor vaṃśam ahany ahani saṃsmaret /	brahma ādyam yaḥ manoḥ vaṃśam ahani ahani saṃsmaret 	One who remembers the dynasty of Manu beginning with Brahma day by day,
['SA_GP12_vipce_pu-6819']	tasya vaṃśasamucchedo na kadācid bhaviṣyati // / / //	tasya vaṃśa samucchedaḥ na kadācid bhaviṣyati 	for him the destruction of his dynasty will never happen.
['SA_GP12_vipce_pu-6820']	tad asya vaṃśasyānupūrvīm aśeṣapāpaprakṣālanāya maitreya tāṃ śṛṇu // / / //	tat asya vaṃśasya ānupūrvīm aśeṣa pāpa prakṣālanāya maitreya tām śṛṇu 	Therefore, O Maitreya, listen to that lineage of Manu, which is in order, for the complete washing away of all sins.
['SA_GP12_vipce_pu-6821']	tad yathā sakalajagatām anādir ādibhūtaṛgyajuḥsāmādimayo bhagavadviṣṇumayasya brahmaṇo mūrtaṃ rūpaṃ hiraṇyagarbho brahmāṇḍato bhagavān brahmā 	tat yathā sakala jagatām anādiḥ ādi bhūta ṛk yajuḥ sāma ādi mayaḥ bhagavat viṣṇu mayasya brahmaṇaḥ mūrtam rūpam hiraṇyagarbhaḥ brahmāṇḍataḥ bhagavān brahmā  /	As for instance, the eternal, primordial form of the Supreme Brahman, consisting of the Rig, Yajur, Sama, and other Vedas, and identified with the divine Vishnu, was the golden-hued Garbhodaka ocean, the abode of the universe.
['SA_GP12_vipce_pu-6822']	prāg babhūva // / / //	prāk babhūva 	In the beginning, the illustrious Brahma, the lord of the universe, was born from that ocean.
['SA_GP12_vipce_pu-6823']	brahmaṇaś ca dakṣiṇāṅguṣṭhajanmā dakṣaḥ prajāpatir dakṣasyāditir aditer vivasvān vivasvato manuḥ // / / //	brahmaṇaḥ ca dakṣiṇa aṅguṣṭha janmā dakṣaḥ prajāpatiḥ dakṣasya aditiḥ aditeḥ vivasvān vivasvataḥ manuḥ 	Brahma was born from the right thumb of Brahma. Daksha Prajapati was born from Daksha. Aditi was born from Aditi. Vivasvan was born from Vivasvan. Manu was born from Manu.
['SA_GP12_vipce_pu-6824']	manor ikṣvākunṛgadhṛṣṭaśaryātinariṣyantaprāṃśunābhāganediṣṭakarūṣapṛṣadhrākhyā daśa putrā babhūvuḥ // / / //	manoḥ ikṣvāku nṛga dhṛṣṭa śaryāti nariṣyanta prāṃśu nābhāga nediṣṭa karūṣa pṛṣadhra ākhyāḥ daśa putrāḥ babhūvuḥ 	Manu had ten sons named Ikshvaku, Nriga, Dhristashva, Sharyati, Narishyanta, Prashvi, Nabhaga, Nediṣṭha, Karusha, and Prishadhra.
['SA_GP12_vipce_pu-6825']	iṣṭiṃ ca mitrāvaruṇayor manuḥ putrakāmaś cakāra // / / //	iṣṭim ca mitrāvaruṇayoḥ manuḥ putra kāmaḥ cakāra 	Manu, desiring a son, performed a sacrifice to Mitra and Varuna.
['SA_GP12_vipce_pu-6826']	tatrāpahute hotur apacārād ilā nāma kanyā babhūva // / / //	tatra apahute hotuḥ apacārāt ilā nāma kanyā babhūva 	In that sacrifice, due to the fault of the Hotri priest, a daughter named Ila was born.
['SA_GP12_vipce_pu-6827']	saiva ca mitrāvaruṇayoḥ prasādāt sudyumno nāma manoḥ putro maitreyāsīt // / / //	sā eva ca mitrāvaruṇayoḥ prasādāt sudyumnaḥ nāma manoḥ putraḥ maitreya āsīt 	By the grace of Mitra and Varuna, that Ila became the son of Manu, named Sudyumna.
['SA_GP12_vipce_pu-6828']	punaś ceśvarakopāt strī satī somasūnor budhasyāśramasamīpe babhrāma // / / //	punar ca īśvara kopāt strī satī soma sūnoḥ budhasya āśrama samīpe babhrāma 	Again, due to the anger of the gods, she became a woman and wandered near the hermitage of Soma's son Budha.
['SA_GP12_vipce_pu-6829']	sānurāgaś ca tasyāṃ budhaḥ purūravasam ātmajam utpādayām āsa // / / //	sa anurāgaḥ ca tasyām budhaḥ purūravasam ātmajam utpādayām āsa 	And Budha, with affection for her, begot Purūravas as his son.
['SA_GP12_vipce_pu-6830']	jāte ca tasminn amitatejobhiḥ paramarṣibhir ṛṅmayo yajurmayaḥ sāmamayo 'tharvamayaḥ	jāte ca tasmin amita tejobhiḥ parama ṛṣibhiḥ ṛk mayaḥ yajuḥ mayaḥ sāma mayaḥ tharva mayaḥ 	And when he was born, the Supreme Rishis, who were of immeasurable splendour, who consisted of the Rig Veda, the Yajur Veda, the Sama Veda, the Atharva Veda,
['SA_GP12_vipce_pu-6831']	sarvamayo manomayo jñānamayo na kiṃcinmayo bhagavān yajñapuruṣasvarūpī sudyumnasya	sarva mayaḥ manaḥ mayaḥ jñāna mayaḥ na kiṃcid mayaḥ bhagavān yajñapuruṣa svarūpī sudyumnasya 	who consisted of everything, who consisted of the mind, who consisted of knowledge, who consisted of nothing, the Blessed Lord, in the form of the sacrificial being, to Sudyumna,
['SA_GP12_vipce_pu-6832']	puṃstvam abhilaṣadbhir yathāvad iṣṭas tatprasādāc cāsāv ilā punar api sudyumno 'bhavat // / / //	puṃstvam abhilaṣadbhiḥ yathāvat iṣṭaḥ tad prasādāt ca asau ilā punar api sudyumnaḥ bhavat 	who desired manhood, was duly worshipped. And by his grace, Ila again became Sudyumna.
['SA_GP12_vipce_pu-6833']	tasyāpy utkalagayavinatasaṃjñās trayaḥ putrā babhūvuḥ // / / //	tasya api utkala gaya vinata saṃjñāḥ trayaḥ putrāḥ babhūvuḥ 	And he had three sons named Utkalā, Gaya, and Vinata.
['SA_GP12_vipce_pu-6834']	sudyumnas tu strīpūrvakatvād rājyabhāgaṃ na lebhe // / / //	sudyumnaḥ tu strī pūrvaka tvāt rājya bhāgam na lebhe 	But Sudyumna, because he was formerly a woman, did not obtain a share in the kingdom.
['SA_GP12_vipce_pu-6835']	tatpitrā tu vasiṣṭhavacanāt pratiṣṭhānaṃ nāma nagaraṃ sudyumnāya dattaṃ tac cāsau purūravase prādāt // / / //	tad pitrā tu vasiṣṭha vacanāt pratiṣṭhānam nāma nagaram sudyumnāya dattam tat ca asau purūravase prādāt 	But his father, at the advice of Vasishtha, gave the city named Pratiṣṭhāna to Sudyumna, and he gave it to Purūravas.
['SA_GP12_vipce_pu-6836']	pṛṣadhras tu manoḥ putro gurugovadhāc chūdratvam agamat // / / //	pṛṣadhraḥ tu manoḥ putraḥ guru go vadhāt śūdra tvam agamat 	But Prishadhra, the son of Manu, became a Shudra because of killing a Guru and a cow.
['SA_GP12_vipce_pu-6837']	karūṣāt kārūṣāḥ kṣatriyā mahābalaparākramā babhūvuḥ // / / //	karūṣāt kārūṣāḥ kṣatriyāḥ mahā bala parākramāḥ babhūvuḥ 	From Karusha, the Karushas sprang, Kshatriyas of great strength and prowess.
['SA_GP12_vipce_pu-6838']	nābhāgo nediṣṭaputras tu vaiśyatām agamat /	nābhāgaḥ nediṣṭa putraḥ tu vaiśya tām agamat 	Nabhaga, the son of Neḍiṣṭha, became a Vaiśya.
['SA_GP12_vipce_pu-6839']	tasmād bhalandanaḥ putro 'bhavat // / / //	tasmāt bhalandanaḥ putraḥ bhavat 	From him was born a son named Bhalandana.
['SA_GP12_vipce_pu-6840']	bhalandanād vatsaprir udārakīrtiḥ // / / //	bhalandanāt vatsapriḥ udāra kīrtiḥ 	From Bhalandana was born Vatsapri, of great fame.
['SA_GP12_vipce_pu-6841']	vatsapreḥ prāṃśur abhavat // / / //	vatsapreḥ prāṃśuḥ abhavat 	From Vatsapri was born Prāṃśu.
['SA_GP12_vipce_pu-6842']	prajāniś ca prāṃśor eko 'bhavat // / / //	prajāniḥ ca prāṃśoḥ ekaḥ bhavat 	And from Prāṃśu was born one named Prajāni.
['SA_GP12_vipce_pu-6843']	tataś ca khanitras tasmāc cakṣupaḥ cakṣupāc cātibalaparākramo viṃśo 'bhavat // / / //	tatas ca khanitraḥ tasmāt cakṣupaḥ cakṣupāt ca ati bala parākramaḥ viṃśaḥ bhavat 	From him was born Khanitra, from him Chakshus, and from Chakshus was born Vīṃśa, of great strength and valor.
['SA_GP12_vipce_pu-6844']	tato viviṃśas tasmāc ca khaninetras tataś cātivibhūtiḥ // / / //	tatas viviṃśaḥ tasmāt ca khaninetraḥ tatas ca ativibhūtiḥ 	From him was born Vivīṃśa, from him Khaninetra, and from him Ativibhūti.
['SA_GP12_vipce_pu-6845', 'SA_GP12_vipce_pu-6846']	ativibhūter bhūribalaparākramaḥ karaṃdhamaḥ putro 'bhavat tasmād apy avikṣir avikṣer apy atibalaḥ putro marutto 'bhavad yasyemāv adyāpi ślokau 🔽gīyete // / / //	ativibhūteḥ bhūri bala parākramaḥ karaṃdhamaḥ putraḥ bhavat tasmāt api avikṣiḥ avikṣeḥ api atibalaḥ putraḥ maruttaḥ bhavat yasya imau adya api ślokau  gīyete 	From Ativibhūti was born a son named Karandhama, of great strength and valor. From him was born a son named Avikshit, and from Avikshit a son named Marutta, of great strength. Even today these two verses are sung about him:
['SA_GP12_vipce_pu-6847']	maruttasya yathā yajñas tathā kasyābhavad bhuvi /	maruttasya yathā yajñaḥ tathā kasya bhavat bhuvi 	As was Marutta's sacrifice, so was no one's on earth.
['SA_GP12_vipce_pu-6848', 'SA_GP12_vipce_pu-6849']	sarvaṃ hiraṇmayaṃ yasya yajñavastv atiśobhanam // / / //🔽amādyad indraḥ somena dakṣiṇābhir dvijātayaḥ /	sarvam hiraṇmayam yasya yajña vastu ati śobhanam  amādyat indraḥ somena dakṣiṇābhiḥ dvijātayaḥ 	All the sacrificial articles of which were made of gold, and were extremely beautiful.
['SA_GP12_vipce_pu-6850']	marutaḥ pariveṣṭāraḥ sadasyāś ca divaukasaḥ // / / //	marutaḥ pariveṣṭāraḥ sadasyāḥ ca divaukasaḥ 	Indra was satisfied with Soma, the twice-born with gifts, the Maruts were the attendants, and the denizens of heaven were the members of the assembly.
['SA_GP12_vipce_pu-6851']	maruttaś cakravartī nariṣyantanāmānaṃ putram avāpa // / / //	maruttaḥ cakravartī nariṣyanta nāmānam putram avāpa 	Marutta obtained a son named Narishyanta.
['SA_GP12_vipce_pu-6852']	tasmāc ca damo damasya putro rājyavardhano jajñe // / / //	tasmāt ca damaḥ damasya putraḥ rājyavardhanaḥ jajñe 	And from him was born Dama, Dama's son was Rajyavardhana.
['SA_GP12_vipce_pu-6853']	rājyavardhanāt sudhṛtir abhūt tataś ca naras tasmāc ca kevalaḥ kevalād bandhumān bandhumato vegavān vegavato budhaś tataś ca tṛṇabinduḥ //	rājyavardhanāt sudhṛtiḥ abhūt tatas ca naraḥ tasmāt ca kevalaḥ kevalāt bandhumān bandhumataḥ vegavān vegavataḥ budhaḥ tatas ca tṛṇabinduḥ 	From Rajyavardhana was born Sudhriti, from him Nara, from him Kevala, from Kevala Bandhumat, from Bandhumat Vegavat, from Vegavat Budha, and from him Trinabindu.
['SA_GP12_vipce_pu-6854']	tasyāpy ekā kanyā ilavilā nāma // / / //	tasya api ekā kanyā ilavilā nāma 	He also had a daughter named Ilvila.
['SA_GP12_vipce_pu-6855']	taṃ cālambuṣā nāma varāpsarās tṛṇabinduṃ bheje // / / //	tam ca alambuṣā nāma vara apsarāḥ tṛṇabindum bheje 	And the celestial nymph named Alambusha chose Trinabindu.
['SA_GP12_vipce_pu-6856']	tasyām asya viśālo jajñe yaḥ purīṃ vaiśālīṃ nāma nirmame // / / //	tasyām asya viśālaḥ jajñe yaḥ purīm vaiśālīm nāma nirmame 	In her he begot Vishala, who founded the city named Vaishali.
['SA_GP12_vipce_pu-6857']	hemacandro viśālasya putro 'bhavat // / / //	hemacandraḥ viśālasya putraḥ bhavat 	Vishala's son was Hemachandra.
['SA_GP12_vipce_pu-6858']	tasmāc ca sucandras tattanayo dhūmrāśvas tasyāpi sṛñjayo 'bhūt // / / //	tasmāt ca sucandraḥ tad tanayaḥ dhūmrāśvaḥ tasya api sṛñjayaḥ bhūt 	And from him was born Suchandra, his son was Dhumrashva, and from him was born Srinjaya.
['SA_GP12_vipce_pu-6859']	sṛñjayāt sahadevaḥ /	sṛñjayāt sahadevaḥ 	From Srinjaya was born Sahadeva.
['SA_GP12_vipce_pu-6860', 'SA_GP12_vipce_pu-6861', 'SA_GP12_vipce_pu-6862', 'SA_GP12_vipce_pu-6863']	tataḥ kṛśāśvo nāma putro 'bhavat // / / //🔽somadattaḥ kṛśāśvāj jajñe yo daśāśvamedhān ājahāra // / / //🔽tatputraś ca janamejayaḥ /🔽janamejayāt sumatiḥ /	tatas kṛśāśvaḥ nāma putraḥ bhavat 🔽somadattaḥ kṛśāśvāt jajñe yaḥ daśa aśvamedhān ājahāra 🔽tad putraḥ ca janamejayaḥ 🔽janamejayāt sumatiḥ 	From him was born a son named Kshashtravriddha.🔽From Kshashtravriddha was born Kshashtrasena, from Kshashtrasena was born Kshashtradeva, from Kshashtradeva was born Kshashtrasama, from Kshashtrasama was born Kshashtrasaha, from Kshashtrasaha was born Kshashtrasainika, from Kshashtrasainika was born Kshashtrasaha, from Kshashtrasaha was born Kshashtrasama, from Kshashtrasama was born Kshashtradeva, from Kshashtradeva was born Kshashtrasena, from Kshashtrasena was born Kshashtravriddha, from Kshashtravriddha was born Kshashtrasaha, from Kshashtrasaha was born Kshashtrasama, from Kshashtrasama was born Kshashtradeva, from Kshashtradeva was born Kshashtrasena, from Kshashtrasena was born Kshashtravriddha, from Kshashtravriddha was born Kshashtrasaha, from Kshashtrasaha was born Kshashtrasama, from Kshashtrasama was born Kshashtradeva, from Kshashtradeva was born Kshashtrasena, from Kshashtrasena was born Kshashtravriddha,
