segmentnr	original	analyzed	translated
['SA_GR14_caitcanu-257', 'SA_GR14_caitcanu-258']	naṭantaṃ gaurāṅgaṃ nijarasamadād ambudhitaṭe //// 🔽uccair āsphālayantaṃ karacaraṇam aho hemadaṇḍaprakāṇḍau	naṭantam gaura aṅgam nija rasa madāt ambudhi taṭe  uccais āsphālayantam kara caraṇam aho hema daṇḍa prakāṇḍau 	Dancing on the bank of the river, the fair-bodied one, out of his own sweetness.🔽Raising his arms, which are like the best of golden staffs, and waving his hands and feet,
['SA_GR14_caitcanu-259']	bāhū proddhṛtya sattāṇḍavataralatanuṃ puṇḍarīkāyatākṣam /	bāhū proddhṛtya sat tāṇḍava tarala tanum puṇḍarīka āyata akṣam 	His body trembling in a dance, his eyes elongated like lotus petals,
['SA_GR14_caitcanu-260']	viśvasyāmaṅgalaghnaṃ kim api hariharīty unmadānandanādair	viśvasya amaṅgala ghnam kim api hari hari iti unmada ānanda nādaiḥ 	The destroyer of all inauspiciousness of the universe, with the sounds of Hari! Hari! of ecstatic joy,
['SA_GR14_caitcanu-261']	vande taṃ devacūḍāmaṇim atularasāviṣṭacaitanyacandram //// 	vande tam deva cūḍāmaṇim atula rasa āviṣṭa caitanya candram 	I bow to that crest-jewel of gods, the moon of consciousness filled with incomparable bliss.
['SA_GR14_caitcanu-262', 'SA_GR14_caitcanu-263']	huṅkārair daśadiṅmukhaṃ mukharayann aṭṭahāsacchaṭā🔽vīcībhiḥ sphuṭakundakairavagaṇaprodbhāsi kurvan nabhaḥ /	huṅkāraiḥ daśa diṅmukham mukharayan aṭṭahāsa chaṭā  vīcībhiḥ sphuṭa kunda kairava gaṇa prodbhāsi kurvan nabhaḥ 	With humkara sounds, making the ten directions resound,🔽with waves of sparkling jasmine flowers, illuminating the sky,
['SA_GR14_caitcanu-264']	sarvāṅgaḥ pavanoccalaccaladalaprāyaprakampaṃ dadhan	sarva aṅgaḥ pavana uccalat cala dala prāya prakampam dadhan 	with all limbs shaking slightly from the moving leaves in the wind,
['SA_GR14_caitcanu-265']	mattaḥ premarasonmadāplutagatir gauro hariḥ śobhate //// 	mattaḥ prema rasa unmada āpluta gatiḥ gauraḥ hariḥ śobhate 	the intoxicated Gaura Hari shines with the gait of one intoxicated with the nectar of love.
['SA_GR14_caitcanu-266']	kva sā niraṅkuśakṛpā kva tadvaibhavam adbhutam /	kva sā niraṅkuśa kṛpā kva tad vaibhavam adbhutam 	Where is that unrestrained compassion, where is that wonderful glory,
['SA_GR14_caitcanu-267', 'SA_GR14_caitcanu-268']	kva sā vatsalatā śaure yādṛk gaure tavātmani //// 🔽ānandalīlāmayavigrahāya	kva sā vatsala tā śaure yādṛś gaure tava ātmani  / ānanda līlā maya vigrahāya 	where is that affection for Śauri, as you have for yourself in Gaura?🔽To the form full of blissful play,
['SA_GR14_caitcanu-269']	hemābhadivyacchavisundarāya /	hema ābha divya chavi sundarāya 	beautiful with a golden divine body,
['SA_GR14_caitcanu-270']	tasmai mahāpremarasapradāya	tasmai mahā prema rasa pradāya 	to the giver of the great nectar of love,
['SA_GR14_caitcanu-271']	caitanyacandrāya namo namas te //// 	caitanyacandrāya namaḥ namaḥ te 	I offer salutations again and again to Caitanyacandra.
['SA_GR14_caitcanu-272']	mahāpuruṣamānināṃ suramunīśvarāṇāṃ nijaṃ	mahāpuruṣa māninām sura muni īśvarāṇām nijam 	To those who consider themselves great men, gods, sages, and lords,
['SA_GR14_caitcanu-273']	padāmbujam ajānatāṃ kim api garvanirvāsanam /	pada ambujam a jānatām kim api garva nirvāsanam 	who do not know their own lotus feet, removing their pride somehow,
['SA_GR14_caitcanu-274']	aho nayanagocaraṃ nigamacakracūḍācayaṃ	aho nayana gocaram nigama cakra cūḍā cayam 	alas, making them visible to the eyes, the crest-jewel of the circle of scriptures,
['SA_GR14_caitcanu-275']	śacīsutam acīkarat ka iha bhūribhāgyodayaḥ //// 	śacī sutam acīkarat kaḥ iha bhūri bhāgya udayaḥ 	who has made Indra's son, what great rise of good fortune is there here?
['SA_GR14_caitcanu-276']	āstāṃ nāma mahān mahān iti ravaḥ sarvakṣamāmaṇḍale	āstām nāma mahān mahān iti ravaḥ sarva kṣamā maṇḍale 	Let alone the great sound of great in the entire earth,
['SA_GR14_caitcanu-277']	loke vā prakaṭāstu nāma mahatī siddhiś camatkāriṇī /	loke vā prakaṭā astu nāma mahatī siddhiḥ camatkāriṇī 	Or the great and wonderful accomplishment that is manifest in the world.
['SA_GR14_caitcanu-278']	kāmaṃ cārucaturbhujatvam ayatām ārādhya viśveśvaraṃ	kāmam cāru catur bhuja tvam ayatām ārādhya viśveśvaram 	I have, of course, attained the beautiful four-armed form by propitiating the Lord of the universe,
['SA_GR14_caitcanu-279', 'SA_GR14_caitcanu-280', 'SA_GR14_caitcanu-281']	ceto me bahumanyate nahi nahi śrīgaurabhaktiṃ vinā //// 🔽nirdoṣaś cārunṛtyo vidhutamalinatāvakrabhāvaḥ kadācin🔽niḥśeṣaprāṇitāpatrayaharaṇamahāpremapīyūṣavarṣī /	cetaḥ me bahu manyate nahi nahi śrī gaura bhaktim vinā  nirdoṣaḥ cāru nṛtyaḥ vidhuta malina tā vakra bhāvaḥ kadācid                 	But my mind does not hold it in high regard, not at all, without the devotion to Sri Gauranga.🔽Faultless, with beautiful dancing, shaking off all impurities and crookedness,🔽Sometimes showering the nectar of great love that removes the distress of all living beings,
['SA_GR14_caitcanu-282', 'SA_GR14_caitcanu-283']	udbhūtaḥ ko'pi bhāgyodayaruciraśacīgarbhadugdhāmburāśer🔽bhaktānāṃ hṛccakorasvaditapadarucir bhāti gaurāṅgacandraḥ //// 	udbhūtaḥ kaḥ api bhāgya udaya rucira śacī garbha dugdha amburāśeḥ  bhaktānām hṛd cakora svadita pada ruciḥ bhāti gaura aṅga candraḥ 	Arisen from the ocean of milk in the womb of Shachi, shining with the splendor of good fortune,🔽The moon of Gauranga's form shines with the beauty of words relished by the cakora birds in the hearts of devotees.
['SA_GR14_caitcanu-284']	devā dundubhivādanaṃ vidadhire gandharvamukhyā jaguḥ	devāḥ dundubhi vādanam vidadhire gandharva mukhyāḥ jaguḥ 	The gods played the drums, the chief gandharvas sang,
['SA_GR14_caitcanu-285']	siddhāḥ santatapuṣpavṛṣṭibhir imāṃ pṛthvīṃ samācchādayan /	siddhāḥ santata puṣpa vṛṣṭibhiḥ imām pṛthvīm samācchādayan 	The siddhas completely covered this earth with a continuous rain of flowers.
['SA_GR14_caitcanu-286', 'SA_GR14_caitcanu-287']	divyastotraparā maharṣinivahāḥ prītyopatasthur nija🔽premonmādini tāṇḍavaṃ racayati śrīgauracandre bhuvi //// 	divya stotra parāḥ mahā ṛṣi nivahāḥ prītyā upatasthuḥ nija  prema unmādini tāṇḍavam racayati śrī gauracandre bhuvi 	The great sages, devoted to divine hymns, served with love,🔽As the moon of Sri Gauranga performed a dance of ecstasy on earth.
['SA_GR14_caitcanu-288']	mattakeśarikiśoravikramaḥ	          	With the valor of a young intoxicated elephant,
['SA_GR14_caitcanu-289']	premasindhujagadāplavodyamaḥ /	            	The effort to make the world float on the ocean of love,
['SA_GR14_caitcanu-290']	ko'pi divyanavahemakandalī	kopi divya nava hema kandalī 	Some divine new golden creeper,
['SA_GR14_caitcanu-291', 'SA_GR14_caitcanu-292', 'SA_GR14_caitcanu-293']	komalo jayati gauracandramāḥ //// 🔽alaṅkāraḥ paṅkeruhanayananiḥsyandipayasāṃ🔽pṛṣadbhiḥ sanmuktāphalasulalitair yasya vapuṣi /	komalaḥ jayati gaura candramāḥ  alaṅkāraḥ paṅkeruha nayana niḥsyandi payasām  pṛṣadbhiḥ sat muktāphala su lalitaiḥ yasya vapuṣi 	The tender moon of Gaurā, may it be victorious.🔽The ornament on his body, with drops of water flowing from the eyes of the lotus-eyed ones,🔽Beautiful like pearls, and with the highest beauty,
['SA_GR14_caitcanu-294']	udañcadromāñcair api ca paramā yasya suṣamā	udañcat romāñcaiḥ api ca paramā yasya suṣamā 	With hairs standing on end rising up,
['SA_GR14_caitcanu-295', 'SA_GR14_caitcanu-296']	tam ālambe gauraṃ harim aruṇarociṣṇuvasanam //// 🔽kandarpād api sundaraḥ surasaritpūrād aho pāvanaḥ	tam ālambe gauram harim aruṇa rociṣṇu vasanam  kandarpāt api sundaraḥ surasarit pūrāt aho pāvanaḥ 	I take refuge in that fair-hued Hari, wearing a garment of reddish lustre.🔽More handsome than even Cupid, more purifying than the waters of the celestial Ganges,
['SA_GR14_caitcanu-297']	śītāṃśor api śītalaḥ sumadhuro mādhvīkasārād api /	śītāṃśoḥ api śītalaḥ sumadhuraḥ mādhvīka sārāt api 	Cooler than even the cool-rayed moon, sweeter than even the essence of honey,
['SA_GR14_caitcanu-298']	dātā kalpamahīruhād api mahān snigdho jananyā api	dātā kalpa mahīruhāt api mahān snigdhaḥ jananyāḥ api 	A giver greater than even the wish-fulfilling tree, more affectionate than even a mother,
['SA_GR14_caitcanu-299', 'SA_GR14_caitcanu-300']	premṇā gaurahariḥ kadā nu hṛdi me dhyātuḥ padaḥ dhāsyati //// 🔽puñjaṃ puñjaṃ madhuramadhurpremamādhvīrasānāṃ	premṇā gaurahariḥ kadā nu hṛdi me dhyātuḥ padaḥ dhāsyati  puñjam puñjam madhura madhuḥ prema mādhvī rasānām 	When will the fair-hued Hari, with love, place his foot in my heart as I meditate?🔽Having given and given again the essence of the sweet wine of love,
['SA_GR14_caitcanu-301']	dattvā dattvā svayam urudayo modayan viśvam etat /	dattvā dattvā svayam uru dayaḥ modayan viśvam etat 	Delightful, self-arisen, and delighting this entire universe,
['SA_GR14_caitcanu-302']	eko devaḥ kaṭitaṭamilanmañjumāñjiṣṭavāsā	ekaḥ devaḥ kaṭi taṭa milat mañju māñjiṣṭa vāsāḥ 	The only god, with beautiful red garments touching his hips,
['SA_GR14_caitcanu-303']	bhāsā nirbhartsitanavataḍitkoṭir eva priyo me //// 	bhāsā nirbhartsita nava taḍit koṭiḥ eva priyaḥ me 	With a radiance that outshines millions of fresh lightning bolts, he alone is dear to me.
['SA_GR14_caitcanu-304']	dṛṣṭaḥ spṛṣṭaḥ kīrtitaḥ saṃsmṛto vā	dṛṣṭaḥ spṛṣṭaḥ kīrtitaḥ saṃsmṛtaḥ vā 	Seen, touched, praised, or remembered,
['SA_GR14_caitcanu-305']	dūrasthair apy ānato vādṛto vā /	dūra sthaiḥ api ānataḥ vā ādṛtaḥ vā 	Even by those far away, bowed to or not,
['SA_GR14_caitcanu-306']	premṇaḥ sāraṃ dātum īśo ya ekaḥ	premṇaḥ sāram dātum īśaḥ yaḥ ekaḥ 	The one who is able to bestow the essence of love,
['SA_GR14_caitcanu-307']	śrīcaitanyaṃ naumi devaṃ dayālum //// 	śrī caitanyam naumi devam dayālum 	I praise the merciful Lord Caitanya.
['SA_GR14_caitcanu-308', 'SA_GR14_caitcanu-309']	siñcan siñcan nayanapayasā pāṇḍugaṇḍasthalāntaṃ🔽muñcan muñcan pratimuhur aho dīrghaniḥśvāsajātam /	siñcan siñcan nayana payasā pāṇḍu gaṇḍa sthala antam  muñcan muñcan pratimuhur aho dīrgha niḥśvāsa jātam 	Pouring, pouring, with the tears of his eyes, up to the cheeks of the pale one,🔽Releasing, releasing, again and again, the long sighs that arise,
['SA_GR14_caitcanu-310']	uccaiḥ krandan karuṇakaruṇo dīrghahāhetinādo	uccais krandan karuṇa karuṇaḥ 	Crying out, crying out, with the sound of long alas! out of compassion,
['SA_GR14_caitcanu-311']	gauraḥ ko'pi vrajavirahiṇībhāvamagnaś cakāsti //// 	gauraḥ kaḥ api vraja virahiṇī bhāva magnaḥ cakāsti 	A certain fair-complexioned one, immersed in the state of separation from the women of Vraja, shines.
['SA_GR14_caitcanu-312']	kiṃ tāvad bata durgameṣu viphalaṃ yogādimārgeṣv aho	kim tāvat bata durgameṣu viphalam yoga ādi mārgeṣu aho 	What is this? Alas, in the difficult paths of yoga and other means, in vain,
['SA_GR14_caitcanu-313']	bhaktiṃ kṛṣṇapadāmbuje vidadhataḥ sarvārtham āluṇṭhataḥ /	bhaktim kṛṣṇa pada ambuje vidadhataḥ sarva artham āluṇṭhataḥ 	Practicing devotion to the lotus feet of Krishna, plundering everything for the sake of all,
['SA_GR14_caitcanu-314']	āśā premamahotsave yadi śivabrahmādyalabhye'dbhute	āśā prema mahā utsave yadi śiva brahma ādya labhya idbhute 	If there is hope in the wonderful, inaccessible to Shiva, Brahma and others, in the festival of the great love,
['SA_GR14_caitcanu-315', 'SA_GR14_caitcanu-316']	gaure dhāmani durvigāhamahimodāre tadā rajyatām //// 🔽hasanty uccair uccair ahaha kulavadhvo'pi parito	gaure dhāmani durvigāha mahima udāre tadā rajyatām  hasanti uccais uccais ahaha kula vadhvaḥ api 	Then rejoice in the abode of Gaura, whose glory is difficult to fathom.🔽The noble ladies are laughing loudly all around,
['SA_GR14_caitcanu-317']	dravībhāvaṃ gacchanty api kuviṣayagrāvaghaṭitāḥ /	dravībhāvam gacchanti api ku viṣaya grāva ghaṭitāḥ 	Even though they are melting away, built up of the rocks of bad objects.
['SA_GR14_caitcanu-318']	tiraskurvanty ajñā api sakalaśāstrajñasamitiṃ	tiraskurvanti ajñāḥ api sakala śāstra jña samitim 	Even the ignorant ones are disregarding the assembly of all the knowers of scriptures,
['SA_GR14_caitcanu-319', 'SA_GR14_caitcanu-320']	kṣitau śrīcaitanye'dbhutamahimasāre'vatarati //// 🔽prāyaś caitanyam āsīd api sakalavidāṃ neha pūrvaṃ yad eṣāṃ	kṣitau śrī caitanya idbhuta mahima sārā iva tarati  prāyas caitanyam āsīt api sakala vidām nā iha pūrvam yat eṣām 	When Sri Caitanya, the essence of wondrous greatness, descended on earth.🔽For the most part, Caitanya was not known before by all the scholars here,
['SA_GR14_caitcanu-321']	khaarvā sarvārthasāre'py akṛta nahi padaṃ kuṇṭhitā buddhivṛttiḥ /	khaarvā sarvārthasāre pi akṛta nahi padam kuṇṭhitā buddhi vṛttiḥ 	Their intellectual function was impaired, they did not set foot even in the essence of all meanings.
['SA_GR14_caitcanu-322']	gambhīrodārabhāvojjvalarasamadhurapremabhaktipraveśaḥ	                        	Who did not have the entry into deep, vast, brilliant, sweet, loving devotion,
['SA_GR14_caitcanu-323']	keṣāṃ nāsīd idānīṃ jagati karuṇayā gauracandre'vatīrṇe //// 	keṣām na āsīt idānīm jagati karuṇayā gaura candra iva tīrṇe 	When Gauracandra descended out of compassion in this world now?
['SA_GR14_caitcanu-324']	abhivyakto yatra drutakanakagauro harir abhūn	abhivyaktaḥ yatra druta kanaka gauraḥ hariḥ abhūt 	Where the golden-hued Hari became manifest,
['SA_GR14_caitcanu-325']	mahimnā tasyaiva praṇayarasamagnaṃ jagad abhūt /	mahimnā tasya eva praṇaya rasa magnam jagat abhūt 	By His greatness, the world became immersed in the nectar of love.
['SA_GR14_caitcanu-326']	abhūd uccair uccais tumulaharisaṅkīrtanavidhiḥ	abhūt uccais uccais tumula hari saṅkīrtana vidhiḥ 	The loud chanting of Hari's glories took place,
['SA_GR14_caitcanu-327']	sa kālaḥ kiṃ bhūyo'py ahaha parivartate madhuraḥ //// 	sa kālaḥ kim bhūyas api ahaha parivartate madhuraḥ 	Is that sweet time turning back again, alas!
['SA_GR14_caitcanu-328']	saiveyaṃ bhuvi dhanyagauḍanagarī velāpi saivāmbudheḥ	sā evā iyam bhuvi dhanya gauḍa nagarī velā api sā evā ambudheḥ 	This is that very blessed Gauḍa city on earth, and that very shore of the ocean,
['SA_GR14_caitcanu-329']	so'yaṃ śrīpuruṣottamo madhupates tāny eva nāmāni ca /	saḥ ayam śrīpuruṣottamaḥ madhupateḥ tāni eva nāmāni ca 	This is that very glorious Purushottama, and those very names of the Lord of Madhu.
['SA_GR14_caitcanu-330']	no kutrāpi nirīkṣyate hari hari premotsavas tādṛśo	no kutra api nirīkṣyate hari hari prema utsavaḥ 	That kind of festival of love is not seen anywhere, alas!
['SA_GR14_caitcanu-331']	hā caitanya kṛpānidhāna tava kiṃ vikṣe punar vaibhavam //// 	hā caitanya kṛpā nidhāna tava kim vikṣe punar vaibhavam 	O Caitanya, O treasure of compassion, what is Your greatness again?
['SA_GR14_caitcanu-332']	apārāvāraṃ cedam ṛtamayapāthodhim adhikaṃ	apāra avāram ca idam ṛta maya pāthodhim adhikam 	If one were to churn this ocean of nectar, which has no shore or boundary,
['SA_GR14_caitcanu-333', 'SA_GR14_caitcanu-334']	vimathya prāptaṃ syāt kim api paramaṃ sāram atulam /🔽tathāpi śrīgaurākṛtimadanagopālacaraṇa	vimathya prāptam syāt kim api paramam sāram atulam  tathā api śrī gaura ākṛti madana gopāla caraṇa 	one might obtain some incomparable and supreme essence.🔽Nevertheless, for those touched by the spark of the feet of Madan Gopal, who has the form of Sri Gour,
['SA_GR14_caitcanu-335']	cchaṭāspṛṣṭānāṃ tad vahati vikaṭām eva kaṭutām //// 	chaṭā spṛṣṭānām tat vahati vikaṭām eva kaṭu tām 	it only brings about a terrible bitterness.
['SA_GR14_caitcanu-336']	tṛṇād api sunīcatā sahajasaumyamugdhākṛtiḥ	tṛṇāt api su nīca tā sahaja saumya mugdha ākṛtiḥ 	Even lower than grass, with a naturally gentle and innocent form,
['SA_GR14_caitcanu-337']	sudhāmadhurabhāṣitā viṣayagandhathūthūtkṛtiḥ /	                	with speech sweet as nectar, with a hissing sound at the smell of objects,
['SA_GR14_caitcanu-338']	haripraṇayavihvalā kim api dhīranārambhitā	hari praṇaya vihvalā kim api dhīra nārambhi tā 	overwhelmed with love for Hari, not started by anyone else,
['SA_GR14_caitcanu-339', 'SA_GR14_caitcanu-340']	bhavanti kila sadguṇā jagati gaurabhājām amī //// 🔽kadā śaure gaure vapuṣi paramapremarasade	bhavanti kila sat guṇāḥ jagati gaura bhājām amī  kadā śaure gaure vapuṣi parama prema rasa de 	these are said to be the good qualities of the descendants of Gaura in the world.
['SA_GR14_caitcanu-341', 'SA_GR14_caitcanu-342', 'SA_GR14_caitcanu-343']	sadekaprāṇe niṣkapaṭakṛtabhāvo'smi bhavitā /🔽kadā vā tasyālaukikasadanumānena mama hṛdy🔽akasmāt śrīrādhāpadanakhamaṇijyotir udabhūt //// 	sat eka prāṇe niṣkapaṭa kṛta bhāvaḥ asmi bhavitā  kadā vā tasya alaukika sat anumānena mama hṛdi  akasmāt śrī rādhā pada nakha maṇi jyotiḥ udabhūt 	When will I be without pretense, with my life solely devoted to the supremely loving form of the dark hero?🔽Or when will the light of the jewel of Sri Radha's toenails suddenly appear in my heart through my extraordinary inference?
['SA_GR14_caitcanu-344']	aśrūṇāṃ kim api pravāhanivahaiḥ kṣauṇīṃ puraḥ paṅkilī	aśrūṇām kim api pravāha nivahaiḥ kṣauṇīm puras paṅkilī 	Making the earth in front muddy with streams of tears,
['SA_GR14_caitcanu-345']	kurvan pāṇitale nidhāya badarīpāṇḍuṃ kapolasthalīm /	kurvan pāṇi tale nidhāya badarī pāṇḍum kapola sthalīm 	placing the pale cheek on the palm of the hand,
['SA_GR14_caitcanu-346']	āścaryaṃ lavaṇodarodhasi vasan śoṇaṃ dadhāno'ṃśukaṃ	āścaryam lavaṇa uda rodhasi vasan śoṇam dadhānaḥ aṃśukam 	it is a wonder that, living on the shore of the salty ocean, he wears a red garment,
['SA_GR14_caitcanu-347']	gaurībhūya hariḥ svayaṃ vitanute rādhāpadābje ratim //// 	gaurībhūya hariḥ svayam vitanute rādhā pada abje ratim 	Having become Gauri, Hari himself enjoys in the lotus feet of Radha.
['SA_GR14_caitcanu-348', 'SA_GR14_caitcanu-349']	sāndrānandojjvalanavarasapremapīyūṣasindhoḥ🔽koṭiṃ varṣan kim api kaaurṇasnigdhanetrāñcalena /	              koṭim varṣan kim api 	Pouring forth a crore of the ocean of nectar of intense bliss, blazing with fresh love,🔽with the hem of his eyes moist with compassion,
['SA_GR14_caitcanu-350']	ko'yaṃ devaḥ kanakakadalīgarbhagaurāṅgayaṣṭiś	kaḥ oyam devaḥ kanaka kadalī garbha gaura aṅgayaṣṭiḥ 	what is this God, whose body is fair as a golden plantain trunk,
['SA_GR14_caitcanu-351', 'SA_GR14_caitcanu-352']	ceto'kasmān mama nijapade gāḍham uptaṃ cakāra //// 🔽yathā yathā gaurapadāravinde	cetaḥ ukasmāt mama nija pade gāḍham uptam cakāra  yathā yathā gaura pada aravinde 	who has suddenly deeply planted my mind in his own abode?🔽As much as one finds devotion in the lotus feet of Gaurā,
['SA_GR14_caitcanu-353', 'SA_GR14_caitcanu-354']	vindeta bhaktiṃ kṛtapuṇyarāśiḥ /🔽tathā tathotsarpati hṛdy akasmāt	vindeta bhaktim kṛta puṇya rāśiḥ  tathā tathā utsarpati hṛdi akasmāt 	as much as one has accumulated merit,🔽to that extent the moon of nectar of the lotus feet of Rādhikā suddenly spreads
['SA_GR14_caitcanu-355', 'SA_GR14_caitcanu-356']	rādhāpadāmbhojasudhāṃśurāśiḥ //// 🔽ko'yaṃ paṭṭaghaṭīvirājitakaṭīdeśaḥ kare kaṅkaṇaṃ	           koyam paṭṭa ghaṭī virājita kaṭī deśaḥ kare kaṅkaṇam 	in the heart.🔽Who is this, whose hips are adorned with a girdle, who wears a bracelet on his hand,
['SA_GR14_caitcanu-357']	hāraṃ vakṣasi kuṇḍalaṃ śravaṇayor bibhrat pade nūpurau /	hāram vakṣasi kuṇḍalam śravaṇayoḥ bibhrat pade nūpurau 	a necklace on his chest, earrings on his ears, and anklets on his feet,
['SA_GR14_caitcanu-358']	ūrdhvīkṛtya nibaddhakuntalabharaprotphullamallīsragā	ūrdhvīkṛtya nibaddha kuntala bhara protphulla mallī sragā 	with a mass of curly hair tied up on the top of his head, a garland of blooming jasmine flowers,
['SA_GR14_caitcanu-359']	pīḍaḥ krīḍati gauranāgaravaro nṛtyan nijair nāmabhiḥ //// 	pīḍaḥ krīḍati gaura nāgara varaḥ nṛtyan nijaiḥ nāmabhiḥ 	a peacock feather, and he plays, dances, and chants his own names, the best of the fair-complexioned men.
['SA_GR14_caitcanu-360', 'SA_GR14_caitcanu-361']	saṃsāraduḥkhajaladhau patitasya kāma🔽krodhādinakramakaraiḥ kavalīkṛtasya /	saṃsāra duḥkha jaladhau patitasya kāma  krodha ādi nakra makaraiḥ kavalīkṛtasya 	For one fallen in the ocean of suffering of worldly existence,🔽chewed up by the crocodile of lust, anger, and so on,
['SA_GR14_caitcanu-362']	durvāsanānigaḍitasya nirāśrayasya	durvāsanā nigaḍitasya nirāśrayasya 	bound by the shackles of bad desires, without support,
['SA_GR14_caitcanu-363', 'SA_GR14_caitcanu-364']	caitanyacandra mama dehi padāvalambam //// 🔽kāntyā ninditakoṭikoṭimadanaḥ śrīmanmukhenducchaṭā	caitanyacandra mama dehi pada avalambam                                                                                              	O Caitanya Chandra, please grant me the support of Your feet.🔽The splendor of Your beautiful moon-like face eclipses the luster of millions of Kamadevas,
['SA_GR14_caitcanu-365']	vicchāyīkṛtakoṭikoṭiśaradunmīlattuṣāracchaviḥ /	vicchāyīkṛta koṭi koṭi śarad unmīlat tuṣāra chaviḥ 	And the brilliance of millions of autumn moons.
['SA_GR14_caitcanu-366']	audāryeṇa ca koṭikoṭiguṇitaṃ kalpadrumaṃ hy alpayan	audāryeṇa ca koṭi koṭi guṇitam kalpadrumam hi alpayan 	Your magnanimity surpasses even the wish-fulfilling tree,
['SA_GR14_caitcanu-367', 'SA_GR14_caitcanu-368']	gauro me hṛdi koṭikoṭijanuṣāṃ bhāgyaiḥ padaṃ dhāsyati //// 🔽kṣaṇaṃ hasati roditi kṣaṇam atha kṣaṇaṃ mūrcchati	gauraḥ me hṛdi koṭi koṭi januṣām bhāgyaiḥ padam dhāsyati  kṣaṇam hasati roditi kṣaṇam atha kṣaṇam mūrcchati 	May the fair-hued Lord find a place in the hearts of millions of people through great love and devotion.🔽He sometimes laughs, sometimes cries, sometimes faints,
['SA_GR14_caitcanu-369']	kṣaṇaṃ luṭhati dhāvati kṣaṇam atha kṣaṇaṃ nṛtyati /	kṣaṇam luṭhati dhāvati kṣaṇam atha kṣaṇam nṛtyati 	Sometimes rolls, sometimes runs, sometimes dances,
['SA_GR14_caitcanu-370']	kṣaṇaṃ śvasiti muñcati kṣaṇam udārahāhāravaṃ	kṣaṇam śvasiti muñcati kṣaṇam 	Sometimes breathes, sometimes releases a loud sound of joy,
['SA_GR14_caitcanu-371', 'SA_GR14_caitcanu-372']	mahāpraṇayalīlayā viharatīha gauro hariḥ //// 🔽kṣaṇaṃ kṣīṇaḥ pīnaḥ kṣaṇam ahaha sāśruḥ kṣaṇam atha	mahā praṇaya līlayā viharati iha gauraḥ hariḥ  kṣaṇam kṣīṇaḥ pīnaḥ kṣaṇam ahaha sa aśruḥ kṣaṇam atha 	The fair-hued Hari sports here with great affection and playfulness.🔽Sometimes emaciated, sometimes plump, sometimes tearful, sometimes
['SA_GR14_caitcanu-373']	kṣaṇaṃ smeraḥ śītaḥ kṣaṇam analataptaḥ kṣaṇaṃ api /	kṣaṇam smeraḥ śītaḥ kṣaṇam anala taptaḥ kṣaṇam api 	Sometimes smiling, sometimes cool, sometimes scorched by the fire, sometimes
['SA_GR14_caitcanu-374']	kṣaṇaṃ dhāvan stabdhaḥ kṣaṇam adhikajalpan kṣaṇam aho	kṣaṇam dhāvan stabdhaḥ kṣaṇam adhika jalpan kṣaṇam aho 	Sometimes running, sometimes stiff, sometimes talking too much, sometimes
['SA_GR14_caitcanu-375']	kṣaṇaṃ mūko gauraḥ sphuratu mama deho bhagavataḥ //// 	kṣaṇam mūkaḥ gauraḥ sphuratu mama dehaḥ bhagavataḥ 	May the body of the fair-hued Lord shine in me for a moment.
['SA_GR14_caitcanu-376']	kaivalyaṃ narakāyate tridaśapūr ākāśapuṣpāyate	kaivalyam narakāyate tridaśapūḥ ākāśapuṣpāyate 	Salvation seems like hell, the flowers of heaven seem like withered flowers,
['SA_GR14_caitcanu-377']	durdāntendriyakālasarpapaṭalī protkhātadaṃṣṭrāyate /	durdānta indriya kāla sarpa paṭalī protkhātadaṃṣṭrāyate 	The multitude of serpents of the senses, difficult to tame, appear like fangs extracted,
['SA_GR14_caitcanu-378']	viśvaṃ pūrṇasukhāyate vidhimahendrādiś ca kīṭāyate	viśvam pūrṇa sukhāyate vidhi mahā indra ādiḥ ca kīṭāyate 	The universe appears as full of bliss, and even Brahma, Indra, and others appear as worms
['SA_GR14_caitcanu-379']	yatkāruṇyakaṭākṣavaibhavavatāṃ taṃ gauram eva stumaḥ //// 	yat kāruṇya kaṭākṣa vaibhavavatām tam gauram eva stumaḥ 	To those who possess the splendor of the sidelong glances of compassion, we praise that Gauranga alone.
['SA_GR14_caitcanu-380']	pravāhair aśrūṇāṃ navajaladakoṭīr iva dṛśor	pravāhaiḥ aśrūṇām nava jalada koṭīḥ iva dṛśoḥ 	Bearing streams of tears like millions of fresh clouds in the eyes,
['SA_GR14_caitcanu-381']	dadhānaṃ premārdhyā paramapadakoṭiprahasanam /	dadhānam prema ardhyā parama pada koṭi prahasanam 	Offering the half-price of love, laughing at millions of supreme states,
['SA_GR14_caitcanu-382']	vamantaṃ mādhuryair amṛtanidhikoṭīr iva tanū	vamantam mādhuryaiḥ amṛta nidhi koṭīḥ iva tanū 	Vomiting out the essence of sweetness like millions of nectar pots in the body,
['SA_GR14_caitcanu-383']	cchaṭābhis taṃ vande harim ahaha sannyāsakapaṭam //// 	chaṭābhiḥ tam vande harim ahaha sannyāsa kapaṭam 	With flashes, I praise that Hari, indeed the disguise of renunciation.
['SA_GR14_caitcanu-384']	svatejasā kṛṣṇapadāravinde	sva tejasā kṛṣṇa pada aravinde 	With your own splendor, in the lotus feet of Krishna,
['SA_GR14_caitcanu-385']	mahārasāveśitaviśvam īśam /	           	The Lord who has immersed the entire universe in great bliss,
