segmentnr	original	analyzed	translated
['SA_K14_n191u-226', 'SA_K14_n191u-227', 'SA_K14_n191u-228']	yo'sau yantrakarācārya eṣa evāsau mahāmaudgalyāyano bhikṣuḥ /🔽tadāpyanenaiva śilpena parājitaḥ /🔽etarhyapyanenaiṣa parājitaḥ /	yaḥ asau yantrakara ācāryaḥ eṣaḥ eva asau mahāmaudgalyāyanaḥ bhikṣuḥ  tadā api anena eva śilpena parājitaḥ  etarhi api anena eṣa parājitaḥ 	The master of the machine then is none other than the monk Mahāmaudgalyāyana.🔽Even then he was defeated by this very skill.🔽Now also he was defeated by this very one.
['SA_K14_n191u-229']	bhūyo'pi yathānenaiṣa parājitastacchrūyataṃ /	bhūyas upi yathā anena eṣa parājitaḥ tat śrūyatam 	Listen again to how he was defeated by this very one.
['SA_K14_n191u-230']	bhūtapūrvam bhikṣavaḥ /	bhūta pūrvam bhikṣavaḥ 	Monks, in the past,
['SA_K14_n191u-231']	dvayościtrakarācāryayorvivādo jātaḥ /	dvayoḥ citrakara ācāryayoḥ vivādaḥ jātaḥ 	there was a dispute between two master painters.
['SA_K14_n191u-232']	ekaḥ kathayati /	ekaḥ kathayati 	One said,
['SA_K14_n191u-233']	ahaṃ śobhanaṃ śilpaṃ jānāmi /	aham śobhanam śilpam jānāmi 	I know how to do beautiful artwork.
['SA_K14_n191u-234']	aparaḥ kathayati /	aparaḥ kathayati 	The other said,
['SA_K14_n191u-235']	ahaṃ śobhanaṃ śilpaṃ jānāmīti /	aham śobhanam śilpam jānāmi iti 	I know how to do beautiful artwork.
['SA_K14_n191u-236']	tato vivādād anyonyaṃ rājñaḥ sakāśam upasaṃkrāntāvupasaṃkramya rājñaḥ sakāśe kathayato'haṃ śobhanaṃ śilpaṃ jānāmi /	tatas vivādāt anyonyam rājñaḥ sakāśam upasaṃkrāntau upasaṃkramya rājñaḥ sakāśe kathayataḥ ham śobhanam śilpam jānāmi 	Then, due to the dispute, they went to the king. Having gone, they said in the presence of the king, I know how to do beautiful artwork.
['SA_K14_n191u-237']	aparo'pyahaṃ śobhanaṃ śilpaṃ jānāmīti kathayati /	aparā api aham śobhanam śilpam jānāmi iti kathayati 	The other said, I also know how to do beautiful artwork.
['SA_K14_n191u-238']	atha rājñā dvārakoṣṭhakamupadarśitaṃ /	atha rājñā dvāra koṣṭhakam upadarśitam 	Then the king showed them a room.
['SA_K14_n191u-239']	bhavantau nāhaṃ jāne yo yuṣmākaṃ śilpaṃ jānīte /	bhavantau na aham jāne yaḥ yuṣmākam śilpam jānīte 	Gentlemen, I don't know who knows your artwork.
['SA_K14_n191u-240']	api tveka ekāṃ bhittiṃ parimārjayatu /	api tu ekaḥ ekām bhittim parimārjayatu 	However, let one of you clean one wall,
['SA_K14_n191u-241']	dvitīyo'pyaparām evaṃ tau madhye yamanikāṃ datvā citrayitumārabdhau /	dvitīyā upi aparām evam tau madhye yamanikām da tvā citrayitum ārabdhau 	and the second one the other. Having given them a middle line in this way, they began to paint.
['SA_K14_n191u-242']	ekena ṣaḍbhirmāsaiścitrakarma kṛtaṃ /	ekena ṣaḍbhiḥ māsaiḥ citra karma kṛtam 	One finished the artwork in six months.
['SA_K14_n191u-243']	dvitīyenāpi ṣaḍbhirmāsairbhittiparikarma kṛtaṃ /	dvitīyena api ṣaḍbhiḥ māsaiḥ bhitti parikarma kṛtam 	The second one also finished cleaning the wall in six months.
['SA_K14_n191u-244']	yena citrakarma kṛtaṃ sa rājñaḥ sakāśamupasaṃkrāntaḥ /	yena citra karma kṛtam sa rājñaḥ sakāśam upasaṃkrāntaḥ 	The one who did the artwork went to the king.
['SA_K14_n191u-245']	upasaṃkramya kathayati /	upasaṃkramya kathayati 	Having gone, he said,
['SA_K14_n191u-246', 'SA_K14_n191u-247']	deva mama parisamāptaṃ citrakarma /🔽mahārājannavalokayatāṃ /	deva mama parisamāptam citrakarma  mahā rājan avalokayatām 	Your Majesty, my painting is finished.🔽Your Majesty, please inspect it.
['SA_K14_n191u-248']	rājāmātyasahāyo nirgataḥ /	rāja amātya sahāyaḥ nirgataḥ 	The king, accompanied by his ministers, went out.
['SA_K14_n191u-249']	tad rājñā dṛṣṭaṃ /	tat rājñā dṛṣṭam 	The king saw it.
['SA_K14_n191u-250']	dṛṣṭvaivaṃ kathayati śobhanam idaṃ citrakarma /	dṛṣṭvā evam kathayati śobhanam idam citra karma 	Having seen it, he said, This painting is beautiful.
['SA_K14_n191u-251']	dvitīyo'pi kathayati deva citrakarmāvalokayatu /	dvitīyaḥ upi kathayati deva citrakarmā avalokayatu 	The second one also said, Your Majesty, please inspect the painting.
['SA_K14_n191u-252']	chāyā tatra nipatitā /	chāyā tatra nipatitā 	A shadow fell there.
['SA_K14_n191u-253']	rājā tad dṛṣṭvā kathayati svacchataram idaṃ citrakarmeti /	rājā tat dṛṣṭvā kathayati svacchataram idam citrakarma iti 	The king, having seen that, said, This painting is clearer.
['SA_K14_n191u-254']	so'pi yamanikām apakṛṣyāha /	saḥ upi yamanikām apakṛṣya āha 	He also moved the curtain aside and said,
['SA_K14_n191u-255']	nedaṃ citrakarma /	na idam citra karma 	This is not a painting.
['SA_K14_n191u-256']	api tu bhittiparikarma /	api tu bhitti parikarma 	But it is a wall decoration.
['SA_K14_n191u-257']	evaṃ rājā vismayam āpannaḥ /	evam rājā vismayam āpannaḥ 	Thus the king was amazed.
['SA_K14_n191u-258']	amātyānāmantrayate sma /	amātyān āmantrayate sma 	He addressed his ministers,
['SA_K14_n191u-259']	bhavanto'yaṃ śobhanataraḥ śilpika iti /	bhavantaḥ iyam śobhanataraḥ śilpikaḥ iti 	Gentlemen, this craftsman is more skilled.
['SA_K14_n191u-260']	tat kiṃ manyadhve bhikṣavaḥ /	tat kim manyadhve bhikṣavaḥ 	What do you think, monks?
['SA_K14_n191u-261']	yena ṣaḍbhirmāsairbhittiparikarma kṛtaṃ /	yena ṣaḍbhiḥ māsaiḥ bhitti parikarma kṛtam 	The one who did the wall decoration in six months,
['SA_K14_n191u-262']	eṣa evāsau śāriputro bhikṣuḥ /	eṣaḥ eva asau śāriputraḥ bhikṣuḥ 	that monk is none other than Śāriputra.
['SA_K14_n191u-263']	yena ṣaḍbhirmāsaiścitrakarma kṛtaṃ /	yena ṣaḍbhiḥ māsaiḥ citra karma kṛtam 	The one who did the painting in six months,
['SA_K14_n191u-264']	eṣa evāsau mahāmaudgalyāno bhikṣustadāpyeṣa śilpena parājita iti /	eṣaḥ eva asau mahāmaudgalyānaḥ bhikṣuḥ tadā api eṣa śilpena parājitaḥ iti 	that monk is none other than Mahāmaudgalyāyana. Then too he was defeated by skill.
['SA_K14_n191u-265']	etarhyapyanenarddhyā parājita iti /	etarhi api anena ṛddhyā parājitaḥ iti 	Now too he has been defeated by me through his magical power.
['SA_K14_n191u-266']	bhūyo'pyṛddhyā parājitaḥ /	bhūyas upi ṛddhyā parājitaḥ 	He was again defeated by his magical power.
['SA_K14_n191u-267']	tacchrūyatam /	tat śrūyatam 	Listen to that.
['SA_K14_n191u-268']	abhūtāṃ śaṅkhalikhitau vārāṇasyām ṛṣī purā /	abhūtām śaṅkha likhitau vārāṇasyām ṛṣī purā 	In ancient times, Śaṅkha and Likhita were sages in Vārāṇasī.
['SA_K14_n191u-269']	varṣāvarṣavivādena saṃgharṣo'bhūt tayormithaḥ //	varṣa avarṣa vivādena saṃgharṣaḥ bhūt tayoḥ mithas 	There was a dispute between them about rain and no rain.
['SA_K14_n191u-270']	kadācid atha śaṅkhena padbhyāṃ spṛṣṭo jaṭaḥ kudhā /	kadācid atha śaṅkhena padbhyām spṛṣṭaḥ jaṭaḥ kudhā 	One day, Śaṅkha angrily touched Likhita's matted hair with his foot.
['SA_K14_n191u-271']	likhitaḥ prāha taṃ mūrdhabhedaḥ sūryodaye'stu te //	likhitaḥ prāha tam mūrdha bhedaḥ te 	Likhita said, Let your head split at sunrise.
['SA_K14_n191u-272']	śaṅkho'vadan madvacasā nodeṣyati divākaraḥ /	śaṅkhaḥ uvadat mad vacasā na udeṣyati divākaraḥ 	Śaṅkha said, By my word, the sun will not rise.
['SA_K14_n191u-273']	ityukte tena suciraṃ sāndhakāram abhūj jagat //	iti ukte tena su ciram sa andhakāram abhūt jagat 	When that was said by him, the world became dark for a long time.
['SA_K14_n191u-274']	kalpitaṃ likhitenāsya kṛpayā mṛnmayaṃ śiraḥ /	kalpitam likhitena asya kṛpayā mṛd mayam śiraḥ 	Out of compassion, Likhita fashioned a clay head for him.
['SA_K14_n191u-275']	sūryodaye'tha sahasā śatadhā vasudhāṃ yayau //	sahasā śatadhā vasudhām yayau 	Then at sunrise, it suddenly shattered into a hundred pieces on the ground.
['SA_K14_n191u-276']	janmāntare sa śaṅkho'dya maudgalyāyanatāṃ gataḥ /	janmāntare sa śaṅkhodya maudgalyāyana tām gataḥ 	In another birth, he became Maudgalyāyana today.
['SA_K14_n191u-277']	likhitaḥ śāriputro'yaṃ tad vijetā tadāpyabhūt //	likhitaḥ śāriputraḥ iyam tat vijetā tadā api abhūt 	Likhita is this Śāriputra. He was the conqueror then also.
['SA_K14_n191u-278']	etarhyapyanenarddhyā parājita ityādi vistarato jñeyaṃ /	etarhi api anena ṛddhyā parājitaḥ ityādi vistarataḥ jñeyam 	It should be known in detail that he was again defeated by his magical power now.
['SA_K14_n191u-279']	yāsāṃ dhyānasamāpattināṃ lābhī tathāgatastāsāṃ pratyekabuddhā nāmāpi na jānate /	yāsām dhyāna samāpattinām lābhī tathāgataḥ tāsām pratyekabuddhāḥ nāma api na jānate 	The Tathāgata has attained those meditative absorptions, but the Pratyekabuddhas do not even know the names of those meditative absorptions.
['SA_K14_n191u-280', 'SA_K14_n191u-281']	yāsāṃ pratyekabuddhā lābhinastāsāṃ śāriputro nāmāpi na jānīte /🔽yāsāṃ lābhi śāriputrastāsāṃ maudgalyāyano nāmāpi na jānīte /	yāsām pratyekabuddhāḥ lābhinaḥ tāsām śāriputraḥ nāma api na jānīte  yāsām lābhi śāriputraḥ tāsām maudgalyāyanaḥ nāma api na jānīte 	Those who attain them, Shariputra does not even know their names.🔽Those who attain them, Maudgalyayana does not even know their names.
['SA_K14_n191u-282']	yāsāṃ lābhī maudgalyāyanastāsāṃ tadanye śrāvakā nāmāpi na jānate /	yāsām lābhī maudgalyāyanaḥ tāsām tad anye śrāvakāḥ nāma api na jānate 	Those who attain them, other disciples do not even know their names.
['SA_K14_n191u-283']	ato'yaṃ maharddhiko mahānubhāvo'yaṃ śāriputro maudgalyāyanāt kiṃtu bahulavihāriṇāṃ saṃdhāya mayarddhimatām agrata iti nirdiṣṭaḥ /	atas yam maharddhikaḥ mahā anubhāvaḥ yam śāriputraḥ maudgalyāyanāt kiṃtu bahula vihāriṇām saṃdhāya mayā ṛddhimatām agratas iti nirdiṣṭaḥ 	Therefore, this Shariputra is of great spiritual power and great influence, greater than Maudgalyayana. But he is designated as the foremost of those with great spiritual power, considering those who dwell in abundance.
['SA_K14_n191u-284']	ityanantaramāha /	iti anantaram āha 	Thus, immediately after that, it is said.
['SA_K14_n191u-285']	sa tatra gatvā giram abhyudāharet	sa tatra gatvā giram abhyudāharet 	Having gone there, he would utter a speech
['SA_K14_n191u-286']	pūrvaṃnivāsācaritānulomikām /	pūrvaṃnivāsa ācarita ānulomikām 	In accordance with the practices of past abodes.
['SA_K14_n191u-287']	ākhyātu yo'nusmaratīha tatra	ākhyātu yaḥ unusmarati iha tatra 	He who remembers and recounts here
['SA_K14_n191u-288']	śubhāśubhaṃ karmasukhodayaṃ saḥ //	śubha aśubham karma sukha udayam saḥ 	The arising of good and bad karma and happiness.
['SA_K14_n191u-289']	atha sthavirasthavirā bhikṣavastathāgatājñayā svakasvakāṃ karmaplotikāṃ vyākurvanti /	atha sthavira sthavirāḥ bhikṣavaḥ tathāgata ājñayā svaka svakām karma plotikām vyākurvanti 	Then, by the command of the Tathagata, the elder monks proclaim their own karmic stories.
['SA_K14_n191u-290']	prathamataram mahāpratibhāno nāgila āha /	prathamataram mahāpratibhānaḥ nāgilaḥ āha 	First, Mahapratibhananagila said.
['SA_K14_n191u-291']	nāgilo nāma nāmena bhikṣurbuddhasya śrāvakaḥ /	nāgilaḥ nāma nāmena bhikṣuḥ buddhasya śrāvakaḥ 	A monk named Nagila, a disciple of the Buddha,
['SA_K14_n191u-292']	praśnaṃ pṛṣṭo vyākārṣīd anavatapte mahāhradesarasi //	praśnam pṛṣṭaḥ vyākārṣīt anavatapte mahā hrade sarasi 	When asked a question, proclaimed it in the great lake Anavatapta.
['SA_K14_n191u-293']	tato nāgilo nāma bhikṣustathāgatasyāgrato daśanakhāñjaliṃ kṛtvā svakāṃ karmaplotikāṃ vyārocayati sma /	tatas nāgilaḥ nāma bhikṣuḥ tathāgatasya agratas daśa nakha añjalim kṛtvā svakām karma plotikām vyārocayati sma 	Then a monk named Nāgila, having made a gesture of salutation with his ten fingers in front of the Tathāgata, declared his own karma story:
['SA_K14_n191u-294']	dattvā saṃghasya kaṭhinaṃ	dattvā saṃghasya kaṭhinam 	Having given a kathina robe to the Saṅgha,
['SA_K14_n191u-295']	suprasannena cetasā /	su prasannena cetasā 	with a very joyful mind,
['SA_K14_n191u-296']	itastriṃśan mahākalpān	itas triṃśat mahākalpān 	for thirty great eons
['SA_K14_n191u-297']	nābhijānāmi durgatim //	na abhijānāmi durgatim 	I do not remember any bad rebirth.
['SA_K14_n191u-298']	aṣṭādaśāni kalpāni	aṣṭādaśāni kalpāni 	For eighteen eons
['SA_K14_n191u-299']	devaloke ramāmyaham /	deva loke ramāmi aham 	I delighted in the world of the gods.
['SA_K14_n191u-300']	catuḥṣaṣṭiṃ tu vārāṇi	catuḥṣaṣṭim tu vārāṇi 	Sixty-four times
['SA_K14_n191u-301']	devendratvaṃ ktaṃ mayā //	deva indra tvam ktam mayā 	I became the lord of the gods.
['SA_K14_n191u-302']	aśītiśatakṛtvastu	aśīti śata kṛtvas tu 	Eighty times a hundred
['SA_K14_n191u-303', 'SA_K14_n191u-304']	cakravartī bhavāmyaham /🔽prādeśikānāṃ rājñāṃ tu	cakravartī bhavāmi aham  prādeśikānām rājñām tu 	I became a universal monarch.🔽But the number of times I was
['SA_K14_n191u-305', 'SA_K14_n191u-306']	saṃkhyā mama na vidyate //🔽aho ratnatraye kārāṃ	saṃkhyā mama na vidyate  aho ratna traye kārām 	a local king is unknown to me.🔽Ah, the respect that humans
['SA_K14_n191u-307']	kurvanti yatra mānavāḥ /	kurvanti yatra mānavāḥ 	show to the Three Jewels!
['SA_K14_n191u-308']	parīttamātraṃ dattvā tu	parītta mātram dattvā tu 	Having given just a little,
['SA_K14_n191u-309']	labhante vipulaṃ phalam //	labhante vipulam phalam 	they obtain vast fruits.
['SA_K14_n191u-310']	yadi martyeṣu me janma	yadi martyeṣu me janma 	If I were to be reborn among humans,
['SA_K14_n191u-311']	hitvā divyaṃ sukhaṃ mahat /	hitvā divyam sukham mahat 	having abandoned the great divine bliss,
['SA_K14_n191u-312']	martyānām abhipūjyo'smi	martyānām abhipūjyaḥ asmi 	I would be honored by humans
['SA_K14_n191u-313']	kaṭhinadānasya tat phalam //	kaṭhina dānasya tat phalam 	as a result of giving the kathina robe.
['SA_K14_n191u-314']	yadi devopapattiḥ syāt	yadi deva upapattiḥ syāt 	If I were to be reborn as a god,
['SA_K14_n191u-315']	tyaktvā mānuṣyakaṃ sukham /	tyaktvā mānuṣyakam sukham 	having abandoned human bliss,
['SA_K14_n191u-316']	devasaṃghasya pūjyo'smi	deva saṃghasya pūjyaḥ asmi 	I would be honored by the assembly of gods
['SA_K14_n191u-317']	kaṭhinadānasya tat phalam //	kaṭhina dānasya tat phalam 	as a result of giving the kathina robe.
['SA_K14_n191u-318']	cakravāḍamupādāya	cakravāḍam upādāya 	Starting from the Cakravāḍa mountain,
['SA_K14_n191u-319']	mahīsāgaramaṇḍalam /	mahī sāgara maṇḍalam 	The earth and ocean boundaries.
['SA_K14_n191u-320']	ākāṃkṣamāṇam advyaiva	ākāṃkṣamāṇam a dvyā eva 	Desiring only one,
['SA_K14_n191u-321']	dūṣyairācchādayāmyaham //	dūṣyaiḥ ācchādayāmi aham 	I cover with cloth.
['SA_K14_n191u-322']	api kaṭhinadānasyotkarṣaṃ kathayannāha	api kaṭhina dānasya utkarṣam kathayan āha 	Even speaking of the excellence of the gift of cloth, he says
['SA_K14_n191u-323']	padotkṣepe padotkṣepe	pada utkṣepe pada utkṣepe 	With every step I take,
['SA_K14_n191u-324']	dūṣyāḥ prādurbhavanti me /	dūṣyāḥ prādurbhavanti me 	Cloth appears to me.
['SA_K14_n191u-325']	dūṣyopari ca tiṣṭhāmi	dūṣyā upari ca tiṣṭhāmi 	And I stand upon the cloth,
['SA_K14_n191u-326']	dūṣyaṃ cāpi vitānakam //	dūṣyam ca api vitānakam 	And the cloth is a canopy.
['SA_K14_n191u-327']	bhavā udghāṭitā mahyaṃ	bhavāḥ udghāṭitāḥ mahyam 	The existences are opened up for me,
['SA_K14_n191u-328']	kleśāścādhyāsitā mayā /	kleśāḥ ca adhyāsitāḥ mayā 	And the afflictions are subdued by me.
['SA_K14_n191u-329']	sarvāsravāḥ parikṣīṇāḥ	sarva āsravāḥ parikṣīṇāḥ 	All the defilements are completely exhausted,
['SA_K14_n191u-330']	kaṭhinadānasya tat phalam //	kaṭhina dānasya tat phalam 	That is the fruit of the gift of cloth.
['SA_K14_n191u-331']	pratisaṃvidaścatvāro	pratisaṃvidaḥ catvāraḥ 	And the four analytical knowledges,
['SA_K14_n191u-332']	vimokṣāśca tathāṣṭakāḥ /	vimokṣāḥ ca tathā aṣṭakāḥ 	And the eight liberations likewise,
['SA_K14_n191u-333']	ṣaḍ abhijñā hyanuprāptāḥ	ṣaḍ abhijñāḥ hi anuprāptāḥ 	The six superknowledges are attained,
['SA_K14_n191u-334']	kṛtaṃ buddhasya śāsanam //	kṛtam buddhasya śāsanam 	The teaching of the Buddha is done.
['SA_K14_n191u-335']	sugandhadehaḥ suralokagāmī	             	Having a fragrant body, going to the world of the gods,
['SA_K14_n191u-336']	mahādhano bhoganijaḥ sukheśi /	mahādhanaḥ bhoga nijaḥ sukheśi 	Greatly wealthy, enjoying one's own pleasures, a lord of happiness,
['SA_K14_n191u-337']	pravāti dikṣu śuciśilagandho	pravāti dikṣu śuci śila gandho 	The pure, white, fragrant scent spreads in the directions,
['SA_K14_n191u-338']	gandha pradānāt khalu mokṣayāyi // gandha	gandha pradānāt khalu mokṣayāyi gandha 	Indeed, through the gift of fragrance, one goes to liberation.
['SA_K14_n191u-339']	puṣpaṃ ye sugatasya saṃghasamitau dāsyanti śraddhānvitāḥ	puṣpam ye sugatasya saṃgha samitau dāsyanti śraddhā anvitāḥ 	Those who, endowed with faith, will offer flowers to the Sugata in the assembly of the Saṅgha,
['SA_K14_n191u-340']	puṣpāniva vibhānti sarvajagatāṃ svargānugā mokṣiṇaḥ /	puṣpān iva vibhānti sarva jagatām svarga anugāḥ mokṣiṇaḥ 	Like flowers, they shine for all beings, following heaven, liberated.
['SA_K14_n191u-341']	pūjyante sasurāsurairavirataṃ sacchīlagandhānvitāḥ	pūjyante sa sura asuraiḥ aviratam sat śīla gandha anvitāḥ 	Endowed with the fragrance of good conduct, they are constantly worshipped by the gods and demons.
['SA_K14_n191u-342']	kāyād gandhavaraṃ prayāti sukhino ghrāṇendriyaṃ śudhyati //	kāyāt gandha varam prayāti sukhinaḥ ghrāṇa indriyam śudhyati 	From the body, the best fragrance goes forth, and the sense of smell of the happy ones is purified.
['SA_K14_n191u-343']	ghanamālāṃ vicitrañca devasaṃghe pradāpayet /	ghana mālām vicitram ca deva saṃghe pradāpayet 	One should offer a garland of thick clouds and various things to the assembly of gods.
['SA_K14_n191u-344']	śiraḥśūlaṃ nābhiyate khagamī saṃprajāyate // puṣpa	śiraḥ śūlam na abhiyate khagamī saṃprajāyate 	Headache and stomach pain occur, and one becomes able to fly.
['SA_K14_n191u-345']	ye dhūpaṃ pradadanti manmatharipoḥ saṃghāya sadbhāvatas	ye dhūpam pradadanti manmatha ripoḥ saṃghāya sadbhāvataḥ 	Those who offer incense to the assembly of the enemy of Manmatha with a good heart,
['SA_K14_n191u-346']	te nityaṃ sukham āpnuvanti sukhitā bhogeśvarāḥ śilinaḥ /	te nityam sukham āpnuvanti sukhitāḥ bhoga īśvarāḥ śilinaḥ 	They always attain happiness, are happy, wealthy, and have good skin.
['SA_K14_n191u-347']	na bhrāntasmṛtayo bhavanti vaśino dhyāneṣu labdhaspadāḥ	na bhrānta smṛtayaḥ bhavanti vaśinaḥ dhyāneṣu labdha spadāḥ 	They are not confused or forgetful, are in control, and have attained the stages of meditation.
['SA_K14_n191u-348']	śāntiṃ yānti manoharāḥ paṭudhiyaḥ pūjyāḥ sadevāsuraiḥ // dhūpa	śāntim yānti manoharāḥ paṭu dhiyaḥ pūjyāḥ sa deva asuraiḥ dhūpa 	The delightful ones with sharp minds go to peace, and are to be worshipped by the gods and asuras.🔽He who offers a garland of lamps to the assembly becomes one whose eyes are delightful to behold, whose treasury is very prosperous,
['SA_K14_n191u-349']	netrābhirāmaḥ susamṛddhakośo	netra abhirāmaḥ su samṛddha kośaḥ 	and who has large blue eyes.
['SA_K14_n191u-350', 'SA_K14_n191u-351', 'SA_K14_n191u-352']	bhavatyasau nīlaviśālanetraḥ /🔽nārinarāṇām abhivikṣaṇīyo🔽yo dīpamālāṃ prakaroti saṃghe // dīpa	bhavati asau nīla viśāla netraḥ  nāri narāṇām abhivikṣaṇīyaḥ  yaḥ dīpa mālām prakaroti saṃghe dīpa 	He becomes one who is sought after by women and men.
['SA_K14_n191u-353']	prasannavarṇā mdupaṇipāda	prasanna varṇā 	He who offers a garland of lamps to the assembly becomes one with a clear complexion, soft hands and feet,
['SA_K14_n191u-354']	mahābalāḥ śatrubhirapradhṛṣyāḥ /	mahā balāḥ śatrubhiḥ apradhṛṣyāḥ 	great strength, and is unassailable by enemies.
['SA_K14_n191u-355']	tailapradānena bhavanti martyāḥ	taila pradānena bhavanti martyāḥ 	By the gift of oil, mortals become
['SA_K14_n191u-356']	surūparūpāḥ sukham āpnuvanti // taila	surūpa rūpāḥ sukham āpnuvanti taila 	beautiful in form and attain happiness.
['SA_K14_n191u-357']	upānahaṃ hṛṣṭamanāḥ pradātā	upānaham hṛṣṭa manāḥ pradātā 	The giver of shoes with a joyful mind
['SA_K14_n191u-358']	ṛddheḥ sa lābhī bhavitā dhanāḍhyaḥ /	ṛddheḥ sa lābhī bhavitā dhana āḍhyaḥ 	will become a recipient of prosperity and wealth.
['SA_K14_n191u-359']	susaṃsthitaḥ pādayugo mahātmā	su saṃsthitaḥ pāda yugaḥ mahātmā 	The great soul, with well-formed feet,
['SA_K14_n191u-360', 'SA_K14_n191u-361']	svargānucārī varayānayāyī //🔽jātena tena muninā prathamaṃ pṛthivyāṃ	svarga anucārī vara yāna yāyī  jātena tena muninā prathamam pṛthivyām 	Following heaven, going by an excellent vehicle.
['SA_K14_n191u-362']	prakrāmatā balavataiva padāni sapta /	prakrāmatā balavatā eva padāni sapta 	When that sage was born, he took seven firm steps on the earth,
['SA_K14_n191u-363']	padmāvali viracitā phalam eva cābhūt	padmāvali viracitā phalam eva ca abhūt 	And made a garland of lotuses, which became a fruit.
['SA_K14_n191u-364']	sā pādukāyugaladānam ṛte kutaḥ syāt // upāhana	sā pādukā yugala dānam ṛte kutas syāt upāhana 	How could that be without the gift of a pair of sandals?
['SA_K14_n191u-365']	chattrībhūto bhavati jagatām ātapatrapradānāc	chattrībhūtaḥ bhavati jagatām ātapatra pradānāt 	By giving an umbrella, one becomes an umbrella for the world,
['SA_K14_n191u-366']	chāyāramye vasati suciraṃ līlayā rājalakṣmyā /	chāyā ramye vasati su ciram līlayā rāja lakṣmyā 	And dwells for a long time in the pleasant shade, playing with the royal prosperity.
['SA_K14_n191u-367']	dharmasvāmī bhavati niyataṃ sarvalokasya nātho	dharma svāmī bhavati niyatam sarva lokasya nātho 	One certainly becomes the lord of Dharma, the protector of all people,
['SA_K14_n191u-368']	nāsau gaccet kugatigahanaṃ rūpavān bhogalābhī //	na asau gaccet kugati gahanam rūpavān bhoga lābhī 	And does not go to a bad rebirth, being handsome and enjoying pleasures.
['SA_K14_n191u-369']	āropya hṛṣṭaḥ prathamaṃ mahātmā	āropya hṛṣṭaḥ prathamam mahātmā 	First, the great soul, delighted, placed an umbrella
['SA_K14_n191u-370']	chattraṃ purā kāśyapadhātugarbhe /	chattram purā kāśyapadhātu garbhe 	In the past, filled with the relics of Kashyapa.
['SA_K14_n191u-371']	divi kṣitau cāpyupasevya saukhyaṃ	divi kṣitau ca api upasevya saukhyam 	Having enjoyed happiness in heaven and on earth,
['SA_K14_n191u-372']	nando mahātmā praśamaṃ jagāma // chattra	nandaḥ mahātmā praśamam jagāma chattra 	The great soul Nanda went to peace.
['SA_K14_n191u-373']	prajñālābhī bhavati niyataṃ sūtrasūcipradānāt	prajñā lābhī bhavati niyatam sūtra sūci pradānāt 	By giving a needle and thread, one certainly attains wisdom,
['SA_K14_n191u-374']	prajñālābhād bhavagativhayān mucyate dhīnidhānaḥ /	prajñā lābhāt bhava gati vhayāt mucyate dhī nidhānaḥ 	And the treasure of wisdom is freed from the ways of rebirth.
['SA_K14_n191u-375']	prajñā rājñī duritaharaṇe nāsti kācit tayānyā	prajñā rājñī durita haraṇe nā asti kācid tayā anyā 	There is no other queen of wisdom than that for removing evil,
['SA_K14_n191u-376']	sā saṃpannā bhavati saphalā saṃpadā sarvathaiva // sūtrasūcī	sā saṃpannā bhavati saphalā saṃpadā sarvathā eva sūtra sūcī 	A needle for the thread of the sūtra,
['SA_K14_n191u-377']	śuddhasphaṭikasaṃkāśaṃ dvādaśaṅgulim eva vā /	śuddha sphaṭika saṃkāśam dvādaśa aṅgulim eva vā 	Resembling pure crystal, or twelve finger-breadths long,
['SA_K14_n191u-378']	khaṭikāṃ yo dadātiha jāyate paṇḍito mahān // khaṭikā	khaṭikām yaḥ dadāt iha jāyate paṇḍitaḥ mahān khaṭikā 	Whoever offers a needle here, becomes greatly learned.
['SA_K14_n191u-379', 'SA_K14_n191u-380']	bhogānvito nayanahārisugandhivaktraḥ🔽śleṣmojjharogaparimuktamanojñavāṇīḥ /	bhoga anvitaḥ nayana hāri sugandhi vaktraḥ  śleṣma ujjha roga parimukta manojña vāṇīḥ 	Endowed with enjoyments, with a face pleasing to the eyes and fragrant,🔽With a delightful voice free from phlegm and mucus diseases,
['SA_K14_n191u-381']	cittopasargaviraho divijanmabhāgī	citta upasarga virahaḥ divijanma bhāgī 	Free from mental afflictions, destined for rebirth in heaven,
['SA_K14_n191u-382']	tāmbūladānalalitāṅkuritasya ceṣṭā //	tāmbūla dāna lalita aṅkuritasya ceṣṭā 	The conduct of one whose desire for offering betel has sprouted.
['SA_K14_n191u-383', 'SA_K14_n191u-384']	śrīlakṣaṇāṅkitamukho nayanābhirāmas🔽tāmrādharaḥ sarucikomaladantapaṅktiḥ /	śrī lakṣaṇa aṅkita mukhaḥ nayana abhirāmaḥ  tāmra adharaḥ sa ruci komala danta paṅktiḥ 	With a face marked by auspicious signs, pleasing to the eyes,🔽With copper-red lips, charming, with rows of tender teeth,
['SA_K14_n191u-385']	śleṣmāmayakrimivivarjitacārugaṇḍas	             	With beautiful cheeks free from phlegm, mucus, and worms,
['SA_K14_n191u-386']	tāmbūladānavihitaṃ phalam etād agram // // tāmbūla	tāmbūla dāna vihitam phalam 	This is the foremost fruit of offering betel.
['SA_K14_n191u-387']	grīvaśiraścaraṇabāhusamāśritasya	grīva śiraḥ caraṇa bāhu samāśritasya 	Relying on the neck, head, feet, and arms,
