segmentnr	original	analyzed	translated
['SA_GP12_garup3_u-2406']	atīva yatnaṃ kavyavāhaṃ khagendra pitṛṣvekaḥ sarvadā vai cakāra // / / //	atīva yatnam kavya vāham khaga indra pitṛṣu ekaḥ sarvadā vai cakāra 	O best of birds, he made a great effort to carry the oblations, but he could not do so.
['SA_GP12_garup3_u-2407']	tathaiva sā naiva bhartāramāpa yatastu sā kṛṣṇaniṣṭhaikacittā // / / //	tathā eva sā nā eva bhartāram āpa yatas tu sā kṛṣṇa niṣṭhā ekacittā 	Similarly, she did not get a husband, because her mind was solely devoted to Krishna.
['SA_GP12_garup3_u-2408']	tadābravītkavyavāhaśca putrariṃ patiṃ kimarthaṃ necchasi mūḍhabuddhe /	tadā abravīt kavyavāhaḥ ca putra arim patim kimartham nā icchasi mūḍha buddhe 	Then the carrier of oblations said to his daughter, Why do you not desire a husband, O foolish one?
['SA_GP12_garup3_u-2409']	tadābravītkavyavāhaṃ ca puttrī hariṃ vinā sarvaguṇopapanne /	tadā abravīt kavyavāham ca puttrī harim vinā sarva guṇa upapanne 	Then the daughter said to the carrier of oblations, Without Hari, who is endowed with all good qualities,
['SA_GP12_garup3_u-2410']	janmanyasmin bhartṛtā nāsti deva yato bhartā hariravaika eva // / / //	janmani asmin bhartṛ tā nā asti deva yatas bhartā hariḥ ava ekaḥ eva 	I have no desire for a husband in this birth, because Hari alone is the husband.
['SA_GP12_garup3_u-2411', 'SA_GP12_garup3_u-2412']	yato loke sustriyaḥ sarva eva saṃdā jñeyā vidhavāste hi nityam /🔽anādi nityaṃ bhuvanaikasāraṃ susuṃdaraṃ mokṣadaṃ kāmadaṃ ca // / / //	yatas loke sustriyaḥ sarve eva saṃdāḥ jñeyāḥ vidhavāḥ te hi nityam  anādi nityam bhuvana eka sāram su suṃdaram mokṣa dam kāma dam ca 	For all good women in the world should be known as widows, for they are always widows.🔽Who do not know such a one who is beginningless, eternal, the essence of the universe, very handsome, the giver of liberation and of desires,
['SA_GP12_garup3_u-2413']	etādṛśaṃ na vijānanti yāstu sarvāstā vai vidhavāḥ sarvadaiva /	etādṛśam na vijānanti yāḥ tu sarvāḥ tāḥ vai vidhavāḥ sarvadā eva 	all of them are always widows.
['SA_GP12_garup3_u-2414']	nimittabhūtaṃ bhartṛrūpaṃ ca jīvaṃ daivopetaṃ haribhaktyā vihīnam // / / //	nimitta bhūtam bhartṛ rūpam ca jīvam daiva upetam hari bhaktyā vihīnam 	The mere form of a husband, which is the cause, is a living being endowed with destiny, but devoid of devotion to Hari.
['SA_GP12_garup3_u-2415']	sukaśmalaṃ navarandhraiḥ stravantaṃ durgandhayuktaṃ sarvadā kutsitaṃ ca /	su kaśmalam nava randhraiḥ stravantam durgandha yuktam sarvadā kutsitam ca 	Which is full of impurities, oozing through nine orifices, foul-smelling, and always despicable.
['SA_GP12_garup3_u-2416']	etāḥ dṛśe bhartṛjīve nu tāta prayojanaṃ nāsti kṛṣṇaṃ vihāya // / / //	etāḥ dṛśe bhartṛ jīve nu tāta prayojanam na asti kṛṣṇam vihāya 	O father, for seeing these, there is no purpose other than the life of the husband and Krishna.
['SA_GP12_garup3_u-2417']	devastriyo nijabhartṝnvihāyu tatra sthitaṃ prīṇayantyeva nityam /	deva striyaḥ nija bhartṝn vihāyu tatra sthitam prīṇayanti eva nityam 	The divine women, having abandoned their own husbands, always please him who is present there.
['SA_GP12_garup3_u-2418']	ataśca tāḥ sadhavāḥ sarvadaiva lokairvandyā nātra vicāryamasti // / / //	atas ca tāḥ sa dhavāḥ sarvadā eva lokaiḥ vandyāḥ na atra vicāryam asti 	Therefore, they are always virtuous and should be worshipped by people. There is no doubt about this.
['SA_GP12_garup3_u-2419']	bhartāste haribhaktā yadi syurāsāṃ strīṇāṃ janmasāphalyameva /	bhartāḥ te hari bhaktāḥ yadi syuḥ āsām strīṇām janma sāphalyam eva 	If their husbands are devotees of Hari, then the birth of those women is indeed fruitful.
['SA_GP12_garup3_u-2420']	anekajanmārjitapuṇyasaṃcayaistadbhartāro haribhaktā bhaveyuḥ // / / //	aneka janma arjita puṇya saṃcayaiḥ tad bhartāraḥ hari bhaktāḥ bhaveyuḥ 	By the accumulation of merits earned in many births, their husbands would become devotees of Hari.
['SA_GP12_garup3_u-2421']	yadbhartāro haribhaktā na saṃti tābhistyājyaṃ svīyagātraṃ bhṛśaṃ hi /	yad bhartāraḥ hari bhaktāḥ na saṃti tābhiḥ tyājyam svīya gātram bhṛśam hi 	If their husbands are not devotees of Hari, then they should completely abandon their own bodies.
['SA_GP12_garup3_u-2422']	svabhartṛtaṃ kṛṣṇarūpaṃ hariṃ ca smṛtvā samyag yadi gātraṃ tyajeyuḥ // / / //	sva bhartṛtam kṛṣṇa rūpam harim ca smṛtvā samyak yadi gātram tyajeyuḥ 	If they remember their own husband in the form of Krishna and Hari, and properly abandon their bodies,
['SA_GP12_garup3_u-2423']	tadā naiva hyātmahatyādidoṣāḥ strīṇāmevaṃ nirṇayoyaṃ hi śāstre /	tadā nā eva hi ātmahatyā ādi doṣāḥ strīṇām evam nirṇayaḥ yam hi śāstre 	then they will not have the sin of self-murder and so on. This is the decision in the scriptures.
['SA_GP12_garup3_u-2424']	yadbhartāro na vijānanti viṣṇuṃ tāsāṃ saṃgo naiva kāryaḥ kadāpi // / / //	yad bhartāraḥ na vijānanti viṣṇum tāsām saṃgaḥ nā eva kāryaḥ kadāpi 	If their husbands do not know Vishnu, then they should never associate with them.
['SA_GP12_garup3_u-2425']	aneka janmārjitapuṇyasaṃcayāttadbhartāro viṣṇubhaktā bhaveyuḥ /	aneka janma arjita puṇya saṃcayāt tad bhartāraḥ viṣṇu bhaktāḥ bhaveyuḥ 	By the accumulation of merits earned in many births, their husbands would become devotees of Vishnu.
['SA_GP12_garup3_u-2426', 'SA_GP12_garup3_u-2427', 'SA_GP12_garup3_u-2428']	kalau yuge durlabhā viṣṇubhaktā harebhaktirdurlabhā sarvadaiva // / / //🔽hareḥ kathā durlabhā martyaloke harerdīkṣā durlabhā durlabhā ca /🔽harestattve nirṇayo durlabho hi harerdāsaiḥ saṃgamo durlabhaśca // / / //	kalau yuge durlabhāḥ viṣṇu bhaktāḥ hare bhaktiḥ durlabhā sarvadā eva  hareḥ kathā durlabhā martya loke hareḥ dīkṣā durlabhā durlabhā ca  hareḥ tattve nirṇayaḥ durlabhaḥ hi hareḥ dāsaiḥ saṃgamaḥ durlabhaḥ ca 	In the Kali Yuga, devotees of Vishnu are rare, devotion to Hari is always difficult to attain.🔽The stories of Hari are rare in the mortal world, initiation into Hari is rare, and so is the knowledge of Hari.🔽The determination of the truth of Hari is difficult, and association with the servants of Hari is also difficult.
['SA_GP12_garup3_u-2429']	pradakṣiṇaṃ durlabhaṃ vai murārernamaskāro durlabho vai kalau ca /	pradakṣiṇam durlabham vai murāreḥ namaskāraḥ durlabhaḥ vai kalau ca 	Circumambulation of Murari is difficult, and salutations to Him are difficult in the Kali Yuga.
['SA_GP12_garup3_u-2430']	tadbhaktānāṃ pālanaṃ durlabhaṃ ca sadvaiṣṇavānāṃ durlabhaṃ hyannadānam // / / //	tad bhaktānām pālanam durlabham ca sat vaiṣṇavānām durlabham hi anna dānam 	Protection of His devotees is difficult, and giving food to good Vaishnavas is difficult.
['SA_GP12_garup3_u-2431']	tantroktapūjā durlabhā vai murārernāmagraho durlabhaścava viṣṇoḥ /	tantra ukta pūjā durlabhā vai murāreḥ nāma grahaḥ durlabhaḥ viṣṇoḥ 	Worship of Murari as described in the Tantras is difficult, and uttering the name of Vishnu is difficult.
['SA_GP12_garup3_u-2432']	suvaiṣṇavānāṃ pujanaṃ durlabhaṃ hi sadvaiṣṇavānāṃ bhāṣaṇaṃ durlabhaṃ ca // / / //	su vaiṣṇavānām pujanam durlabham hi sat vaiṣṇavānām bhāṣaṇam durlabham ca 	Worship of good Vaishnavas is difficult, and speaking to good Vaishnavas is difficult.
['SA_GP12_garup3_u-2433']	śālagrāmasparśanaṃ durlabhaṃ ca sadvaiṣṇavānāṃ darśanaṃ durlabhaṃ hi /	śālagrāma sparśanam durlabham ca sat vaiṣṇavānām darśanam durlabham hi 	Touching the Shalagrama stone is difficult, and seeing good Vaishnavas is difficult.
['SA_GP12_garup3_u-2434']	gosparśanaṃ durlabhaṃ martyaloke sadgāyanaṃ durlabhaṃ sadguruñca // / / //	go sparśanam durlabham martya loke sat gāyanam durlabham sat gurum ca 	Touching cows is difficult in the mortal world, and finding a good singer and a good guru is difficult.
['SA_GP12_garup3_u-2435']	sadbhāryāḥ satputrakā durlabhā hi śeṣācalasthasya hareśca darśanam /	sat bhāryāḥ sat putrakāḥ durlabhāḥ hi śeṣa acala sthasya hareḥ ca darśanam 	Good wives and good sons are indeed rare, and so is the sight of Hari residing on Mount Shrisha.
['SA_GP12_garup3_u-2436']	sudurlabhaṃ raṅganāthasya tīre kāveryā vai darśanaṃ viṣṇupadyāḥ // / / //	su durlabham raṅganāthasya tīre kāveryāḥ vai darśanam viṣṇupadyāḥ 	The sight of Vishnu's foot on the banks of the river Kaveri, which is Rangayana, is extremely rare.
['SA_GP12_garup3_u-2437']	kāñcīkṣetre varadarājasya sevā sudurlabhā darśanaṃ caiva loke /	kāñcī kṣetre varadarājasya sevā su durlabhā darśanam ca eva loke 	Service to the boon-granting king in the Kanchi region and his sight in the world are extremely rare.
['SA_GP12_garup3_u-2438']	sudurlabhaṃ darśanaṃ rāmasetoḥ sudurlabhā madhvaśāstre ca śaktiḥ // / / //	su durlabham darśanam rāmasetoḥ su durlabhā madhvaśāstre ca śaktiḥ 	The sight of Ramasetu is extremely rare, and the power in the Madhva scriptures is also very difficult to obtain.
['SA_GP12_garup3_u-2439']	bhīmātīre saṃsthitasyāpi viṣṇoḥ sudurlabhaṃ darśanaṃ cāhurāryāḥ /	bhīmā tīre saṃsthitasya api viṣṇoḥ su durlabham darśanam ca āhuḥ āryāḥ 	The noble ones say that the sight of Vishnu residing on the banks of the Bhima river is also extremely rare.
['SA_GP12_garup3_u-2440']	revātīre saṃsthitasyāpi viṣṇorgayākṣetre viṣṇupādasya caiva // / / //	revā tīre saṃsthitasya api viṣṇoḥ gayā kṣetre viṣṇupādasya ca eva 	The sight of Vishnu residing on the banks of the river Revati, and of Vishnu's foot at the Gaya shrine, is also very difficult to obtain.
['SA_GP12_garup3_u-2441']	tathā badrau saṃsthita syāpi viṣṇoḥ sudurlabhaṃ martyaloke sthitānām /	tathā badrau viṣṇoḥ su durlabham martya loke sthitānām 	Similarly, for those residing in the mortal world, the sight of Vishnu residing at Badari is extremely rare.
['SA_GP12_garup3_u-2442']	śeṣācale śrīnivāsāśrame ca tapasvino durlabhā martyaloke // / / //	śeṣa acale śrīnivāsa āśrame ca tapasvinaḥ durlabhāḥ martya loke 	In the hermitage of Srinivasa on Mount Shrisha, ascetics are rare in the mortal world.
['SA_GP12_garup3_u-2443']	prayāgākhye mādhavasyāpi nityaṃ sudarśanaṃ durlabhaṃ vai nṛṇāṃ hi // / / //	prayāga ākhye mādhavasya api nityam sudarśanam durlabham vai nṛṇām hi 	The constant sight of Madhava at Prayaga is also very difficult for men to obtain.
['SA_GP12_garup3_u-2444']	ato necchāmi bhartāraṃ kṛṣṇādanyaṃ kadācana /	atas nā icchāmi bhartāram kṛṣṇāt anyam kadācana 	Therefore, I never desire a husband other than Krishna.
['SA_GP12_garup3_u-2445']	evamuktvā sā pitaraṃ yayau śeṣācalaṃ prati // / / //	evam uktvā sā pitaram yayau śeṣa acalam prati 	Having said this to her father, she went towards the mountain of Śeṣa.
['SA_GP12_garup3_u-2446']	kapilākhyamahātīrthe āruroha mahāgirim /	kapila ākhya mahā tīrthe āruroha mahā girim 	In the great holy place called Kapilā, she ascended the great mountain.
['SA_GP12_garup3_u-2447']	tatrasthaṃ śrīnivāsaṃ ca dṛṣṭvā natvā mahāsatī // / / //	tatrastham śrīnivāsam ca dṛṣṭvā natvā mahā satī 	There, seeing and bowing to Śrīnivāsa, the great chaste woman...
['SA_GP12_garup3_u-2448']	tridinaṃ samupoṣyātha gatvā pāpavināśanam /	tri dinam samupoṣya atha gatvā pāpa vināśanam 	Having fasted for three days, she then went to Pāpavināśana.
['SA_GP12_garup3_u-2449', 'SA_GP12_garup3_u-2450']	tatrasnātvā vivāhārthamekāntaṃ prayayāvatha // / / //🔽tasyā uttaradigbhāge krośayugme mahātale /	tatra snātvā vivāha artham ekāntam prayayau atha  tasyāḥ uttara digbhāge krośa yugme mahā tale 	Having bathed there, for the sake of marriage, she then went to a secluded place...🔽In the northern part of that, in a great pit two kṛośas away,
['SA_GP12_garup3_u-2451']	gartabhūte ca ekānte cacāra tapa uttamam // / / //	garta bhūte ca ekānte cacāra tapaḥ uttamam 	in a secluded place, she performed excellent austerities...
['SA_GP12_garup3_u-2452']	dhyātvā nārāyaṇaṃ devaṃ tatrāsīcca kumārikā /	dhyātvā nārāyaṇam devam tatra āsīt ca kumārikā 	Meditating on Lord Nārāyaṇa, the young girl remained there.
['SA_GP12_garup3_u-2453']	divyavarṣasahasrānte stotuṃ samupacakrame // / / //	divya varṣa sahasra ante stotum samupacakrame 	At the end of a thousand divine years, she began to praise...
['SA_GP12_garup3_u-2454']	kumāryuvāca /	kumārī uvāca 	The young girl said:
['SA_GP12_garup3_u-2455']	tvameva mātā ca pitā tvameva bhartā ca sakhātvameva /	tvam eva mātā ca pitā tvam eva bhartā ca sakhā tvam eva 	You alone are the mother, you alone are the father, you alone are the husband, you alone are the friend.
['SA_GP12_garup3_u-2456']	tvameva putraśca gururgarīyānmitraṃ svasā tvaṃ mama vallabhaśca // / / //	tvam eva putraḥ ca guruḥ garīyān mitram svasā tvam mama vallabhaḥ ca 	You alone are the son, the most venerable guru, the friend, the sister, and the beloved.
['SA_GP12_garup3_u-2457']	anādyananteṣvapi janmasu prabho vicāryamāṇā na vijānepyahaṃ ca /	anādi ananteṣu api janmasu prabho vicāryamāṇā na vijānepi aham ca 	O Lord, even in births without beginning or end, when I contemplate, I do not know you.
['SA_GP12_garup3_u-2458']	etai hi sarve ca nimittamātrataḥ pitrādayastvaṃ hyanimittamātrataḥ // / / //	etaiḥ hi sarve ca nimitta mātrataḥ pitṛ ādayaḥ tvam hi animitta mātrataḥ 	These, the father and others, are merely causes, but you are the only cause.
['SA_GP12_garup3_u-2459']	ato murāreśca tavaiva bhāryā bhūyāsamityeva tadā vrataṃ me /	atas murāreḥ ca tava eva bhāryā bhūyāsam iti eva tadā vratam me 	Therefore, O Murari, you alone are my wife. This is my vow then.
['SA_GP12_garup3_u-2460']	duḥ saṃgamātrādisamāgamaṃ na saṃsiddhirityeva vadānyamūrte // / / //	duḥ saṃga mātra ādi samāgamam na saṃsiddhiḥ iti eva vadānya mūrte 	Not by mere association with bad people etc. is success. O embodiment of generosity,
['SA_GP12_garup3_u-2461']	tvaddūṣakāṇāṃ tava dāsavarya vidūṣakāṇāṃ darśanaṃ chindhi deva /	tvad dūṣakāṇām tava dāsa varya vidūṣakāṇām darśanam chindhi deva 	O best servant of yours, break the sight of those who slander you, O God.
['SA_GP12_garup3_u-2462']	gurudruhāṃ darśanaṃ chindhi viṣṇo bhaktadruhāṃ mitratāṃ chindhi kṛṣṇa // / / //	guru druhām darśanam chindhi viṣṇo bhakta druhām mitra tām chindhi kṛṣṇa 	Break the sight of those who harm the guru, O Vishnu. Break the friendship of those who harm devotees, O Krishna.
['SA_GP12_garup3_u-2463']	tava dhrugbhirbhāṣaṇaṃ chindhi deva tvaṃ saṃgamaṃ dehi padāravinde /	tava dhrugbhiḥ bhāṣaṇam chindhi deva tvam saṃgamam dehi pada aravinde 	Break the conversation with those who hate you, O God. Give me union with your lotus feet.
['SA_GP12_garup3_u-2464']	śrīśailavāsāya namonamaste namonamaḥ śrīnivāsāya tubhyam // / / //	śrīśaila vāsāya namaḥ namaḥ te namaḥ namaḥ śrīnivāsāya tubhyam 	Salutations again and again to you, the resident of Shrisailam. Salutations again and again to you, the resident of Shri.
['SA_GP12_garup3_u-2465']	svāmin parāvara rameśa nidānamūrte kālo mahānapi gataśca nidarśanante /	svāmin parāvara rama īśa nidāna mūrte kālaḥ mahān api gataḥ ca nidarśana ante 	O Lord, the great time has also passed, observing you, the embodiment of the cause.
['SA_GP12_garup3_u-2466']	anantajanmārjitasādhanaiśca tvaddarśanaṃ syācca caturbhujasya // / / //	ananta janma arjita sādhanaiḥ ca tvad darśanam syāt ca caturbhujasya 	By the means earned in countless births, may I have a vision of the four-armed one.
['SA_GP12_garup3_u-2467']	kathaṃ mama syāttava darśanaṃ prabho sarvaiśca doṣaiśca susaṃgatāyāḥ /	katham mama syāt tava darśanam prabho sarvaiḥ ca doṣaiḥ ca su saṃgatāyāḥ 	O Lord, how can I have a vision of you, who am full of all faults?
['SA_GP12_garup3_u-2468']	dāsyāspadāyāstava dāsadāsyāḥ prasīda deveśa jagannivāsa // / / //	dāsī āspadāyāḥ tava dāsa dāsyāḥ prasīda deveśa jagannivāsa 	Of me, who am not fit to be your servant, who am the servant of your servant, be pleased, O Lord of gods, O abode of the world.
['SA_GP12_garup3_u-2469']	evaṃ stutastathā viṣṇuḥ śrīnivāso dayānidhiḥ /	evam stutaḥ tathā viṣṇuḥ śrīnivāsaḥ dayā nidhiḥ 	Thus praised, Vishnu, the abode of Shri, the ocean of mercy,
['SA_GP12_garup3_u-2470']	prādurāsīdvaradarāṭ bhaktyā tasyā janārdanaḥ // / / //	prādurāsīt vara da rāj bhaktyā tasyāḥ janārdanaḥ 	appeared before him, the bestower of boons, Janardana, out of his devotion.
['SA_GP12_garup3_u-2471']	varaṃ varaya bhadraṃ te varadohamihāgataḥ /	varam varaya bhadram te vara doham iha āgataḥ 	He said, Choose a boon. May you be fortunate. I have come here as the giver of boons.
['SA_GP12_garup3_u-2472']	hariṇodīritaṃ vākyaṃ śrutvā prāha smitānanā // / / //	hariṇā udīritam vākyam śrutvā prāha smita ānanā 	Hearing the words spoken by Hari, she spoke with a smiling face.
['SA_GP12_garup3_u-2473']	uvāca parayā bhaktyā śrīnivāsaṃ jagatprabhum /	uvāca parayā bhaktyā śrīnivāsam jagatprabhum 	She spoke with supreme devotion to Shri Krishna, the lord of the universe.
['SA_GP12_garup3_u-2474']	ahaṃ hi bhāryā bhūyāsaṃ tava mādhava suṃdara // / / //	aham hi bhāryā bhūyāsam tava mādhava suṃdara 	She said, O Madhava, O handsome one, may I be your wife.
['SA_GP12_garup3_u-2475']	iti tasyā vacaḥ śrutvā śrīnivāso 'bravīdvacaḥ /	iti tasyāḥ vacaḥ śrutvā śrīnivāsaḥ bravīt vacaḥ 	Hearing her words, Shri Krishna spoke these words.
['SA_GP12_garup3_u-2476']	śrībhagavānuvāca /	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GP12_garup3_u-2477']	ahaṃ kumāri subhage kṛṣṇajanmani bhūtale // / / //	aham kumāri subhage kṛṣṇa janmani bhū tale 	O maiden, O fortunate one, in the birth of Krishna on earth, I will be your husband.
['SA_GP12_garup3_u-2478', 'SA_GP12_garup3_u-2479']	bhavāmi tava bhartāhaṃ nātra kāryā vicāraṇā /🔽evamuktā sutā kanyā puraṇyarāśiṃ hariṃ param // / / //	bhavāmi tava bhartā aham na atra kāryā vicāraṇā  evam uktā sutā kanyā puraṇyarāśim harim param 	There is no doubt about this.🔽Thus addressed, the maiden, a heap of merit, spoke to the supreme Hari.
['SA_GP12_garup3_u-2480']	uvāca paramaprītā harṣagadgadayā girā /	uvāca parama prītā harṣa gadgadayā girā 	Extremely delighted, she spoke with words choked with joy.
['SA_GP12_garup3_u-2481']	kanyovāca /	kanyā uvāca 	The maiden said:
['SA_GP12_garup3_u-2482']	kṛṣṇajanmanyahaṃ patnī bhūyāsaṃ prathamehani // / / //	kṛṣṇa janmani aham patnī bhūyāsam prathamehani 	In the birth of Krishna, may I be your wife on the first day.
['SA_GP12_garup3_u-2483']	saṃskārātprathamaṃ cāhamaṃ ganābhyaḥ samāvṛṇe /	saṃskārāt prathamam ca ahamam samāvṛṇe 	I will first be married to you before all the maidens.
['SA_GP12_garup3_u-2484']	omityuktaḥ punarvākyamuvāca madhusūdanaḥ // / / //	om iti uktaḥ punar vākyam uvāca madhusūdanaḥ 	Thus addressed, the slayer of Madhu, the lord of the universe, spoke to the maiden.🔽He said, So be it. Then the maiden spoke to the lord of the universe.🔽She said, O lord, I will be your wife on the first day of the bright fortnight in the month of Bhadrapada.
['SA_GP12_garup3_u-2485']	śrībhagavānuvāca /	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GP12_garup3_u-2486']	kumāryā vidhṛtatvācca matpradānācca bhāmini /	kumāryāḥ vidhṛta tvāt ca mad pradānāt ca bhāmini 	O beautiful lady, due to the maiden's retention and my bestowal,
['SA_GP12_garup3_u-2487']	teṣāṃ manobhīṣṭasiddhirbhaviṣyati na saṃśayaḥ // / / //	teṣām manaḥ abhīṣṭa siddhiḥ bhaviṣyati na saṃśayaḥ 	there is no doubt that their mental desires will be fulfilled.
['SA_GP12_garup3_u-2488']	iti tasyai varaṃ dattvā tatraivāntaradhīyata /	iti tasyai varam dattvā tatra eva antaradhīyata 	Having given her this boon, he disappeared right there.
['SA_GP12_garup3_u-2489']	dehaṃ tatraiva saṃtyajya kumārī caiva putrikā // / / //	deham tatra eva saṃtyajya kumārī ca eva putrikā 	The maiden, the daughter, also abandoned her body right there.
['SA_GP12_garup3_u-2490']	kumbha kasya gṛhe jātā nīlā nāmnā tu sā smṛtā /	kumbha kasya gṛhe jātā nīlā nāmnā tu sā smṛtā 	Born in the house of Kumbha, she is known by the name Nila.
['SA_GP12_garup3_u-2491']	kuṃbhakastu mahābhāga nandaśobhasya śālakaḥ // / / //	kuṃbhakaḥ tu mahābhāga nanda śobhasya śālakaḥ 	O greatly fortunate one, Kumbhaka is the servant of Nandhashobha.
['SA_GP12_garup3_u-2492']	kalpavāhaḥ sa vijñeyaḥ pitṝṇāṃ prathamaḥ smṛtaḥ /	kalpavāhaḥ sa vijñeyaḥ pitṝṇām prathamaḥ smṛtaḥ 	He should be known as the conveyor of the Kalpa, remembered as the first of the ancestors.
['SA_GP12_garup3_u-2493']	tasya gatvā gṛhamahaṃ vṛṣabhācalavāsinaḥ /	tasya gatvā gṛham aham vṛṣabhācala vāsinaḥ 	Having gone to the house of that resident of Mount Vrishabha,
['SA_GP12_garup3_u-2494']	śivasya varataścaiva tvajeyaḥ khagasattama // / / //	śivasya varataḥ ca eva tu ajeyaḥ khaga sattama 	and by the boon of Shiva, O best of birds, I am invincible.
['SA_GP12_garup3_u-2495', 'SA_GP12_garup3_u-2496']	ditijānvinihatyaiva nīlā prāptā khageśvara /🔽tato nāgnijito rājño gṛhe jātā kumārikā // / / //	ditijān vinihatya eva nīlā prāptā khageśvara  tatas nā agnijitaḥ rājñaḥ gṛhe jātā kumārikā 	Having killed the sons of Diti, Nila was obtained, O lord of birds.🔽Then the maiden was born in the house of King Nagnijita.
['SA_GP12_garup3_u-2497']	nāgnijitkavyavāhobhūtkanyā nīlāhvayābhavat /	nā agnijit kavyavāhaḥ bhūt kanyā nīlāhvayā bhavat 	Nagnijita became the conveyor of the Kavyas, and the daughter was named Nila.
['SA_GP12_garup3_u-2498']	tasyāḥ svayaṃvare cāhaṃ govṛṣānsaptasaṃkhyakān // / / //	tasyāḥ svayaṃvare ca aham go vṛṣān sapta saṃkhyakān 	At her svayamvara, I obtained seven cows and bulls,
['SA_GP12_garup3_u-2499']	śivasya varataścaivāpyavadhyāndevamānuṣaiḥ /	śivasya varatas ca eva api avadhyān deva mānuṣaiḥ 	who are invincible by gods and humans by the boon of Shiva.
['SA_GP12_garup3_u-2500']	baddhvā vṛṣānnṛpāñjitvā prāptā nīlā mahākhaga // / / //	baddhvā vṛṣān nṛpān jitvā prāptā nīlā mahā khaga 	Having bound the bulls and defeated the kings, the great bird obtained the blue one.
['SA_GP12_garup3_u-2501']	kuṃbhakasya sutā nīlā dehasthāḥ prāviśan bhṛśam /	kuṃbhakasya sutāḥ nīlāḥ deha sthāḥ prāviśan bhṛśam 	The blue daughter of Kumbhaka, residing in the body, entered deeply.
['SA_GP12_garup3_u-2502']	ekāvayavato yasmāttasmāttatraiva sāviśat // / / //	eka avayavataḥ yasmāt tasmāt tatra eva sā aviśat 	Since she entered there itself from one part,
['SA_GP12_garup3_u-2503']	bhūmau dvidhā saṃprajātā kumāryeva na saṃśayaḥ /	bhūmau dvidhā saṃprajātā kumārī eva na saṃśayaḥ 	she undoubtedly became divided into two on the ground, just like a maiden.
['SA_GP12_garup3_u-2504']	bhadrājanma pravakṣyāmi śṛṇu pakṣīndrasattama // / / //	bhadrājanma pravakṣyāmi śṛṇu pakṣi indra sattama 	I will tell the birth of Bhadra, listen, O best of bird-kings.
['SA_GP12_garup3_u-2505']	iti śrīgāruḍe mahāpurāṇe uttarakhaṇḍe tṛtīyāṃśe brahmakāṇḍe nīlāvivāhanirṇayo nāmaikonaviṃśo 'dhyāyaḥ	iti śrī gāruḍe mahāpurāṇe uttara khaṇḍe tṛtīya aṃśe brahmakāṇḍe nīlāvivāhanirṇayaḥ nāma ekonaviṃśaḥ dhyāyaḥ 	Thus ends the Nineteenth Chapter, in the Third Section of the Uttara-Khanda of the Shree-Garuda Purana, describing the marriage of Nila.
['SA_GP12_garup3_u-2506']	śrīgaruḍamahāpurāṇam	śrī garuḍa mahāpurāṇam 	Shree-Garuda Maha-Purana
['SA_GP12_garup3_u-2507']	śrīkṛṣṇa uvāca /	śrī kṛṣṇaḥ uvāca 	Shree Krishna said:
['SA_GP12_garup3_u-2508']	yā pūrvasarge nalasaṃjñasya vīndra putrī bhūtvā viṣṇupatnī sakāmā /	yā pūrva sarge nala saṃjñasya vīndra putrī bhūtvā viṣṇu patnī sa kāmā 	O lord of birds, she who was the daughter of Nala in the previous creation, became the wife of Vishnu out of desire,
['SA_GP12_garup3_u-2509']	pradakṣiṇaṃ bhramaṇaṃ vai cakāra guṇena bhadrā bhadrasaṃjñā babhūva // / / //	pradakṣiṇam bhramaṇam vai cakāra guṇena bhadrā bhadra saṃjñā babhūva 	and performed circumambulation. By that virtue, Bhadra became known as Bhadra-sanjna.
['SA_GP12_garup3_u-2510']	kanyābhāve saṃsthitāṃ bhadrasaṃjñāṃ pitā nalastvabravīttāṃ sa paśyan /	kanyā abhāve saṃsthitām bhadra saṃjñām pitā nalaḥ tu abravīt tām sa paśyan 	Seeing Bhadra-sanjna, who was in the state of a maiden, her father Nala said to her:
['SA_GP12_garup3_u-2511']	bhadre kimarthaṃ gātrapīḍāṃ karoṣi phalaṃ hi tannandini me vadasva // / / //	bhadre kimartham gātra pīḍām karoṣi phalam hi tat nandini me vadasva 	O Bhadra, why do you inflict pain on your body? O Nandini, tell me the fruit of that.
['SA_GP12_garup3_u-2512']	bhadrovāca /	bhadrā uvāca 	Bhadra said:
['SA_GP12_garup3_u-2513']	śṛṇutvaṃ me tāta namaskriyādeḥ phalaṃ vaktuṃ kā samarthā bhavecca // / / //	śṛṇutvam me tāta namaskriyā ādeḥ phalam vaktum kā samarthā bhavet ca 	Listen, O father, who can speak of the fruit of bowing down and so on?
['SA_GP12_garup3_u-2514']	tathāpyahaṃ tava vakṣyāmi tāta yathāśaktyā śṛṇu samyagghitāya /	tathā api aham tava vakṣyāmi tāta yathāśaktyā śṛṇu samyak hitāya 	Nevertheless, O father, I shall tell you according to my ability, listen properly with devotion.
['SA_GP12_garup3_u-2515']	sadā harimarma nātho dayālurahaṃ harestava dāsānudāsī /	sadā hari marma nāthaḥ dayāluḥ aham hareḥ tava dāsa anudāsī 	The lord is always kind to Hari, I am a servant of Hari, not neutral.
