segmentnr	original	analyzed	translated
['SA_GV03_sb_07_u-936']	paśureṣa yadagnistasmātpaśustiṣṭhangarbhaṃ dhitvānūpaviśya vijāyate / / /	paśuḥ eṣa yat agniḥ tasmāt paśuḥ tiṣṭhan garbham dhitvā anūpaviśya vijāyate 	For the fire is an animal; therefore the animal, having conceived the embryo while standing, gives birth to it while sitting down.
['SA_GV03_sb_07_u-937']	atha satyaṃ sāma gāyati /	atha satyam sāma gāyati 	Then he sings the Sāman of truth.
['SA_GV03_sb_07_u-938']	etadvai devā abruvantsatyamasya mukhaṃ karavāma te	etat vai devāḥ abruvan satyam asya mukham karavāma te 	For the gods then said, 'Let us make truth his mouth.
['SA_GV03_sb_07_u-939']	satyam bhaviṣyāmaḥ satyaṃ no 'nuvartsyati satyo naḥ sa kāmo bhaviṣyati yatkāmā	satyam bhaviṣyāmaḥ satyam naḥ nuvartsyati satyaḥ naḥ sa kāmaḥ bhaviṣyati yad kāmā 	We shall be truth, truth will follow us, that desire of ours will be true, for which
['SA_GV03_sb_07_u-940', 'SA_GV03_sb_07_u-941']	etatkariṣyāmaha iti / / /🔽ta etatsatyaṃ sāma purastādagāyan /	etat kariṣyāmahe iti  te etat satyam sāma purastāt agāyan 	we are doing this.'🔽They sang that Sāman of truth in front.
['SA_GV03_sb_07_u-942']	tadasya satyam mukhamakurvaṃste	tat asya satyam mukham akurvan te 	They made that his truth as a mouth. They
['SA_GV03_sb_07_u-943']	satyamabhavantsatyamenānanvavartata satya eṣāṃ sa kāmo 'bhavadyatkāmā	satyam abhavan satyam enān anvavartata satyaḥ eṣām sa kāmaḥ bhavat yat kāmā 	became truth, truth followed them, that desire of theirs became true, for which
['SA_GV03_sb_07_u-944']	etadakurvata / / /	etat akurvata 	they did this.
['SA_GV03_sb_07_u-945']	tathaivaitadyajamānaḥ /	tathā eva etat yajamānaḥ 	In the same way the sacrificer
['SA_GV03_sb_07_u-946']	yatsatyaṃ sāma purastādgāyati tadasya satyam mukhaṃ karoti	yat satyam sāma purastāt gāyati tat asya satyam mukham karoti 	when he sings the Sāman of truth in front, makes that his truth as a mouth.
['SA_GV03_sb_07_u-947']	sa satyam bhavati satyamenamanuvartate satyo 'sya sa kāmo bhavati yatkāma	sa satyam bhavati satyam enam anuvartate satyaḥ sya sa kāmaḥ bhavati yat kāma 	He becomes truth, truth follows him, that desire of his becomes true, for which
['SA_GV03_sb_07_u-948', 'SA_GV03_sb_07_u-949']	etatkurute / / /🔽tadyattatsatyam /	etat kurute  tat yat tat satyam 	he does this.🔽Now that truth
['SA_GV03_sb_07_u-950']	āpa eva tadāpo hi vai satyaṃ tasmādyenāpo yanti tatsatyasya	āpaḥ eva tat āpaḥ hi vai satyam tasmāt yena āpaḥ yanti tat satyasya 	is indeed the waters; for the waters are truth. Therefore wherever the waters go, that is the path of truth.
['SA_GV03_sb_07_u-951']	rūpamityāhurapa eva tasya sarvasyāgramakurvaṃstasmādyadaivāpo yantyathedaṃ	rūpam iti āhuḥ apaḥ eva tasya sarvasya agram akurvan tasmāt yadā eva apaḥ yanti atha idam 	They call it 'form'; they made it the head of all this; therefore, when the waters go away, then this
['SA_GV03_sb_07_u-952']	sarvaṃ jāyate yadidaṃ kiṃ ca / / /	sarvam jāyate yat idam kim ca 	all is born, whatever there is.
['SA_GV03_sb_07_u-953', 'SA_GV03_sb_07_u-954', 'SA_GV03_sb_07_u-955']	atha puṣkaraparṇamupadadhāti /🔽yonirvai puṣkaraparṇaṃ yonimevaitadupadadhāti / / /🔽yadveva puṣkaraparṇamupadadhāti /	atha puṣkaraparṇam upadadhāti  yoniḥ vai puṣkaraparṇam yonim eva etat upadadhāti  yat u eva puṣkaraparṇam upadadhāti 	Then he lays down the lotus leaf.🔽The lotus leaf is the womb; he thus lays down the womb.🔽And, again, as to why he lays down the lotus leaf.
['SA_GV03_sb_07_u-956']	āpo vai puṣkaraṃ tāsāmiyam parṇaṃ yathā ha	āpaḥ vai puṣkaram tāsām iyam parṇam yathā ha 	The lotus is the waters; this (earth) is their leaf; just as this lotus leaf is laid on the waters,
['SA_GV03_sb_07_u-957']	vā idam puṣkaraparṇamapsvadhyāhitamevamiyamapsvadhyāhitā seyaṃ	vai idam puṣkaraparṇam apsu adhyāhitam evam iyam apsu adhyāhitā sā iyam 	so is this (earth) laid on the waters.
['SA_GV03_sb_07_u-958', 'SA_GV03_sb_07_u-959']	yoniragneriyaṃ hyagnirasyai hi sarvo 'gniścīyata imāmevaitadupadadhāti🔽tāmanantarhitāṃ satyādupadadhātīmāṃ tatsatye pratiṣṭhāpayati tasmādiyaṃ satye	yoniḥ agneḥ iyam hi agniḥ asyai hi sarvaḥ gniḥ cīyate imām eva etat upadadhāti  tām an antarhitām satyāt upadadhāti imām tat satye pratiṣṭhāpayati tasmāt iyam satye 	This is the womb of Agni; for this (earth) is Agni; for on this (earth) all Agni is built up; this (earth) he thus lays down.
['SA_GV03_sb_07_u-960']	pratiṣṭhitā tasmādviyameva satyamiyaṃ hyevaiṣāṃ lokānāmaddhātamām / / /	pratiṣṭhitā tasmāt u iyam eva satyam iyam hi eva eṣām lokānām addhātamām 	He lays it down not separated from the truth; he thus establishes this (earth) on the truth; wherefore this (earth) is established on the truth. Wherefore this (earth) alone is the truth, for this (earth) is the most firmly established of these worlds.
['SA_GV03_sb_07_u-961']	apām pṛṣṭhamasi yoniragneriti /	apām pṛṣṭham asi yoniḥ agneḥ iti 	'Thou art the back of the waters, the womb of Agni,' he says;
['SA_GV03_sb_07_u-962']	apāṃ hīyam pṛṣṭhaṃ yonirhīyamagneḥ	apām hi iyam pṛṣṭham yoniḥ hi iyam agneḥ 	for this (earth) is indeed the back of the waters, and the womb of Agni.
['SA_GV03_sb_07_u-963']	samudramabhitaḥ pinvamānamiti samudro homāmabhitaḥ pinvate vardhamāno	samudram abhitas pinvamānam iti samudraḥ ha umām abhitas pinvate vardhamānaḥ 	'The swelling sea around,' he says; for the sea swells around it, and increases it.
['SA_GV03_sb_07_u-964', 'SA_GV03_sb_07_u-965']	mahāṃ ā ca puṣkara iti vardhamāno mahīyasva puṣkara ityetaddivo mātrayā🔽varimṇā prathasvetyanuvimārṣṭyasau vā āditya eṣo 'gnirno haitamanyo divo varimā	mahān ā ca puṣkare iti vardhamānaḥ mahīyasva puṣkare iti etat divaḥ mātrayā  varimṇā prathasva iti anuvimārṣṭi asau vai ādityaḥ eṣaḥ gniḥ na u ha etam anyaḥ divaḥ varimā 	'Great art thou, O lotus,'--increasing, (he says this);--'glorious, O lotus,'--that is, 'prosperous, O lotus;'--'with the measure of the sky,'--'with the width of the sky,' he means to say;--'extend thou!'--he strokes along it: that Agni is yonder sun; and, assuredly, no one else than he is wider than the sky.
['SA_GV03_sb_07_u-966']	yantumarhati dyaurbhūtvainaṃ yacetyevaitadāha svarājopaddhāti svārājyaṃ hyapāṃ	yantum arhati dyauḥ bhūtvā enam yaca iti eva etat āha svarājā upaddhāti svārājyam hi apām 	'Great art thou, O lotus,'--increasing, (he says so),--'be thou great, O lotus,'--that is, 'prosper thou;'--'with the measure of the sky,'--'with the width of the sky,' he means to say;--'extend thou!'--he strokes along it: that Agni is yonder sun; and no other than the sky is able to extend him;--'having become the sky, do thou extend him!' this is what he thereby says. He lays it down on the Svara (firmament); for the Svara belongs to the waters.
['SA_GV03_sb_07_u-967']	sādayitvā sūdadohasādhivadati tasyokto bandhuḥ / / /	sādayitvā sūdadohasā adhivadati tasya uktaḥ bandhuḥ 	Having settled it, he recites the Sûdadohas verse on it: the significance of this has been explained.
['SA_GV03_sb_07_u-968', 'SA_GV03_sb_07_u-969']	atha rukbhamupadadhāti /🔽asau vā āditya eṣa rukbha eṣa hīmāḥ sarvāḥ prajā	atha rukbham upadadhāti  asau vai ādityaḥ eṣa rukbhaḥ eṣa hi imāḥ sarvāḥ prajā 	He then lays down the gold plate.
['SA_GV03_sb_07_u-970', 'SA_GV03_sb_07_u-971', 'SA_GV03_sb_07_u-972']	atirocate roco ha vai taṃ rukbha ityācakṣate paro 'kṣam paro 'kṣakāmā hi devā🔽amumevaitadādityamupadadhāti sa hiraṇmayo bhavati parimaṇḍala🔽ekaviṃśatinirbādhastasyokto bandhuradhastānnirbādhamupadadhāti raśmayo vā	atirocate rocaḥ ha vai tam rukbhaḥ iti ācakṣate paro kṣam paro kṣa kāmāḥ hi devā  amum eva etat ādityam upadadhāti sa hiraṇmayaḥ bhavati parimaṇḍala  ekaviṃśati nirbādhaḥ tasya uktaḥ bandhuḥ adhastāt nirbādham upadadhāti raśmayaḥ vā 	That gold plate is yonder sun; for he shines over all these creatures; and 'roca' (he shines) is the same as 'ruk' (gold): by a circumlocution they call him 'ruk,' for the gods love the circumlocution.🔽It is yonder sun he thus lays down. It is made of gold; for gold is light, and so is the sun. It is round; for the sun is round.
['SA_GV03_sb_07_u-973', 'SA_GV03_sb_07_u-974']	etasya nirbādhā avastādu vā etasya raśmayaḥ / / /🔽tam puṣkaraparṇa upadadhāti /	etasya nirbādhāḥ avastāt u vai etasya raśmayaḥ  tam puṣkaraparṇe upadadhāti 	It has twenty-one knobs; the significance of this has been explained. He lays it down with the knobs underneath; for his (the sun's) knobs are the rays, and his rays are below.🔽He lays it down on a lotus-leaf.
['SA_GV03_sb_07_u-975']	yonirvai puṣkaraparṇaṃ	yoniḥ vai puṣkaraparṇam 	The lotus-leaf is a womb; for the lotus sprang from a womb.
['SA_GV03_sb_07_u-976']	yonāvevainametatpratiṣṭhāpayati / / /	yonau eva enam etat pratiṣṭhāpayati 	verily he establishes him in the womb.
['SA_GV03_sb_07_u-977', 'SA_GV03_sb_07_u-978']	yadveva puṣkaraparṇa upadadhāti /🔽pratiṣṭhā vai puṣkaraparṇamiyaṃ vai	yat u eva puṣkaraparṇe upadadhāti  pratiṣṭhā vai puṣkaraparṇam iyam vai 	And again, why he puts down the lotus-leaf.🔽The lotus-leaf is a foundation; the lotus-leaf is this (earth);
['SA_GV03_sb_07_u-979']	puṣkaraparṇamiyamu vai pratiṣṭhā yo vā asyāmapratiṣṭhito 'pi dūre	puṣkaraparṇam iyam u vai pratiṣṭhā yaḥ vai asyām a pratiṣṭhitaḥ u pi dūre 	this (earth) is the foundation. He who is not established on this (earth), even though he be near, is as it were not established;🔽but he is established on this (earth) by the rays.
['SA_GV03_sb_07_u-980', 'SA_GV03_sb_07_u-981']	sannapratiṣṭhita eva sa raśmibhirvā eṣo 'syām pratiṣṭhito🔽'syāmevainametatpratiṣṭhāyām pratiṣṭhāpayati / / /	sanna pratiṣṭhitaḥ eva sa raśmibhiḥ vai eṣaḥ syām pratiṣṭhitaḥ  syām eva enam etat pratiṣṭhāyām pratiṣṭhāpayati 	Verily, he establishes him on this foundation.
['SA_GV03_sb_07_u-982', 'SA_GV03_sb_07_u-983']	yadveva puṣkaraparṇa upadadhāti /🔽indro vṛtraṃ hatvā nāstṛṣīti manyamāno 'paḥ	yat u eva puṣkaraparṇe upadadhāti  indraḥ vṛtram hatvā na astṛṣi iti manyamānaḥ paḥ 	And again, why he puts down the lotus-leaf.🔽Indra, having slain Vrtra, thinking 'I am thirsty', entered the waters.
['SA_GV03_sb_07_u-984']	prāviśattā abravīdbibhemi vai puram me kuruteti sa yo 'pāṃ rasa āsīttamūrdhvaṃ	prāviśat tāḥ abravīt bibhemi vai puram me kuruta iti sa yaḥ pām rasaḥ āsīt tam ūrdhvam 	They said, 'I fear lest he should make a city for me.' The essence which there was of the waters he drew up
['SA_GV03_sb_07_u-985', 'SA_GV03_sb_07_u-986']	samudauhaṃstāmasmai puramakurvaṃstadyadasmai puramakurvaṃstasmātpūṣkaram🔽pūṣkaraṃ ha vai tatpuṣkaramityācakṣate paro 'kṣam paro 'kṣakāmā hi	samudauhan tām asmai puram akurvan tat yat asmai puram akurvan tasmāt pūṣkaram  pūṣkaram ha vai tat puṣkaram iti ācakṣate parokṣam parokṣa kāmāḥ hi 	and made it into a city for him. In that he made a city for him, therefore it is a lotus (pushkara);
['SA_GV03_sb_07_u-987']	devāstadyatpuṣkaraparṇa upadadhāti yamevāsyaitamāpo rasaṃ samudauhanyāmasmai	devāḥ tat yat puṣkaraparṇe upadadhāti yam eva asya etam āpaḥ rasam samudauhanyām asmai 	and what they call a lotus (pushkara) is a secret name, for the gods love the secret. In that he puts down the lotus-leaf, (it serves) to draw up for him that essence of the waters which he drew up🔽and made into a city for him.
['SA_GV03_sb_07_u-988']	puramakurvaṃstasminnevainametatpratiṣṭhāpayati / / /	puram akurvan tasmin eva enam etat pratiṣṭhāpayati 	in that he lays it down in front, he thereby establishes it in this (earth).
['SA_GV03_sb_07_u-989']	brahma jajñānam prathamam purastāditi /	brahma jajñānam prathamam purastāt iti 	'Brahman, the unborn, the first, in front,'
['SA_GV03_sb_07_u-990', 'SA_GV03_sb_07_u-991']	asau vā ādityo brahmāharahaḥ🔽purastājjāyate vi sīmataḥ suruco vena āvariti madhyaṃ vai sīmeme lokāḥ suruco	asau vai ādityaḥ brahma ahar ahar  purastāt jāyate vi sīmataḥ su rucaḥ venaḥ āvariti madhyam vai sīmā ime lokāḥ su rucaḥ 	the sun, verily, is Brahman; day after day🔽he is born in front; 'from the boundary, the bright,' the boundary is the middle, these worlds are the bright,
['SA_GV03_sb_07_u-992', 'SA_GV03_sb_07_u-993']	'sāvādityo veno yadvai prajijaniṣamāṇo 'venattasmādvenastāneṣa sīmato madhyato🔽vivṛṣvannudeti sa budhnyā upamā asya viṣṭhā iti diśo vā asya budhnyā upamā	sau ādityaḥ venaḥ yat vai prajijaniṣamāṇaḥ venat tasmāt venaḥ tān eṣa sīmataḥ madhyataḥ  vivṛṣvan udeti sa budhnyāḥ upamāḥ asya viṣṭhāḥ iti diśaḥ vai asya budhnyāḥ upamā 	the sun is the bright; when he was about to be born he shone, therefore he is the bright; from the boundary, from the middle,🔽he rises shining; 'his abodes are the deep,' the deep abodes are the quarters,
['SA_GV03_sb_07_u-994']	viṣṭhāstā hyeṣa upavitiṣṭhate sataśca yonimasataśca vivaritīme vai lokāḥ sataśca	viṣṭhāḥ tāḥ hi eṣaḥ upa vitiṣṭhate sataḥ ca yonim asataḥ ca vivariti ime vai lokāḥ sataḥ ca 	for they are his abode; he rises up to them; 'the womb of the existent and the non-existent he hath opened,' the womb of the existent and the non-existent are these worlds,
['SA_GV03_sb_07_u-995']	yonirasataśca yacca hyasti yacca na tadebhya eva lokebhyo jāyate triṣṭubhopadadhāti	yoniḥ asatas ca yat ca hi asti yat ca na tat ebhyaḥ eva lokebhyaḥ jāyate triṣṭubhā upadadhāti 	for what there is and what there is not, therefrom it is born from these worlds; he lays it down with a Tristubh verse,
['SA_GV03_sb_07_u-996']	traiṣṭabho hyeṣa sādayitvā sūdadohasādhivadati tasyokto bandhuḥ / / /	traiṣṭabhaḥ hi eṣa sādayitvā sūdadohasā adhivadati tasya uktaḥ bandhuḥ 	for it is of three Stoma; having laid it down, he recites the Sûdadohas over it; the significance of this has been explained.
['SA_GV03_sb_07_u-997']	atha puruṣamupadadhāti /	atha puruṣam upadadhāti 	Then he lays down the Purusha (brick).
['SA_GV03_sb_07_u-998']	sa prajāpatiḥ so 'gniḥ sa yajamānaḥ sa hiraṇmayo bhavati	sa prajāpatiḥ saḥ gniḥ sa yajamānaḥ sa hiraṇmayaḥ bhavati 	That is Prajapati, that is Agni, that is the sacrificer; it is made of gold,
['SA_GV03_sb_07_u-999']	jyotirvai hiraṇyaṃ jyotiragniramṛtaṃ hiraṇyamamṛtamagniḥ puruṣo bhavati puruṣo	jyotiḥ vai hiraṇyam jyotiḥ agniḥ amṛtam hiraṇyam amṛtam agniḥ puruṣaḥ bhavati 	Gold is light, Agni is light, gold is immortality, Agni is immortality, one becomes a man, a man,
['SA_GV03_sb_07_u-1000']	hi prajāpatiḥ / / /	hi prajāpatiḥ 	The gold is light, Agni is light; the gold is immortality, Agni is immortality; he becomes a man, for man is Prajapati.
['SA_GV03_sb_07_u-1001']	yadveva puruṣamupadadhāti /	yat u eva puruṣam upadadhāti 	And, again, as to why he puts down the man.
['SA_GV03_sb_07_u-1002', 'SA_GV03_sb_07_u-1003', 'SA_GV03_sb_07_u-1004']	prajāpatervisrastādramyā tanūrmadhyata🔽udakrāmattasyāmenamutkāntāyāṃ devā ajahustaṃ yatra devāḥ🔽samaskurvaṃstadasminnetāṃ ramyāṃ tanūm madhyato 'dadhustasyāmasya devā	prajāpateḥ visrastāt ramyā tanūḥ madhyataḥ  udakrāmat tasyām enam utkāntāyām devāḥ ajahuḥ tam yatra devāḥ  samaskurvan tat asmin etām ramyām tanūm madhyatas dadhuḥ tasyām asya devā 	From the relaxed Prajapati the beautiful body went out from the middle;🔽when it had gone out, the gods left him; when the gods restored him, they put this beautiful body into him in the middle;
['SA_GV03_sb_07_u-1005', 'SA_GV03_sb_07_u-1006']	aramanta tadyadasyaitasyāṃ ramyāyāṃ tanvāṃ devā aramanta tasmāddhiramyaṃ🔽hiramyaṃ ha vai taddhiraṇyamityācakṣate paro 'kṣam paro 'kṣakāmā hi	aramanta tat yat asya etasyām ramyāyām tanvām devāḥ aramanta tasmāt hiramyam  hiramyam ha vai tat hiraṇyam iti ācakṣate parokṣam parokṣa kāmāḥ hi 	on that the gods took delight; and because on that beautiful body the gods took delight, therefore it is the Hiranya (gold, bright one).
['SA_GV03_sb_07_u-1007']	devāstathaivāsminnayametāṃ ramyāṃ tanūm madhyato dadhāti tasyāmasya devā	devāḥ tathā eva asmin ayam etām ramyām tanūm madhyatas dadhāti tasyām asya devāḥ 	The Hiranya, doubtless, they call the Parâkâ (the remote one), for the gods love the remote; and in like manner does this (Sacrificer) now put that beautiful body into him in the middle; on that he (the Sacrificer) takes delight.
['SA_GV03_sb_07_u-1008']	ramante prāṇo vā asya sā ramyā tanūḥ prāṇamevāsminnetam madhyato dadhāti / / /	ramante prāṇaḥ vai asya sā ramyā tanūḥ prāṇam eva asmin etam madhyatas dadhāti 	That (body) of his is the breath, the beautiful body; it is the breath he thus puts into him in the middle.
['SA_GV03_sb_07_u-1009', 'SA_GV03_sb_07_u-1010']	taṃ rukbha upadadhāti /🔽asau vā āditya eṣa rukbho 'tha ya eṣa etasminmaṇḍale	tam rukbhe upadadhāti  asau vai ādityaḥ eṣa yaḥ eṣaḥ etasmin maṇḍale 	He puts down the gold plate;
['SA_GV03_sb_07_u-1011']	puruṣaḥ sa eṣa tamevaitadupadadhāti / / /	puruṣaḥ saḥ eṣa tam eva etat upadadhāti 	the gold plate is yonder sun, and that person in this (terrestrial) sphere is he (Pragâpati): it is him he thus lays down.
['SA_GV03_sb_07_u-1012']	uttānamupadadhāti /	uttānam upadadhāti 	He lays it down outstretched.
['SA_GV03_sb_07_u-1013']	etadvai devā abruvanyadi vā imāvarvāñcā upadhāsyāmaḥ	etat vai devāḥ abruvan yadi vai imau arvāñcau upadhāsyāmaḥ 	For the gods said, 'If we lay these two (bricks) with their points downwards,
['SA_GV03_sb_07_u-1014', 'SA_GV03_sb_07_u-1015']	sarvamevedam pradhakṣyato yadyu parāñcau parāñcāveva tapsyato yadyu🔽samyañcāvantaraivaitāvetajjyotirbhaviṣyatyatho anyo 'nyaṃ hiṃsiṣyata iti te	sarvam eva idam pradhakṣyataḥ yadi u parāñcau parāñcau eva tapsyataḥ yadi u  samyañcau antarā eva etau etat jyotiḥ bhaviṣyati atha u anyaḥ nyam hiṃsiṣyataḥ iti te 	they will burn up everything here; if with their points upwards, they will burn only upwards;🔽if with their points across, they will be two separate lights here, and will injure each other.' They
['SA_GV03_sb_07_u-1016']	'rvāñcamanyamupādadhuḥ parāñcamanyaṃ sa eṣa raśmibhirarvāṅ tapati rukbhaḥ	rvāñcam anyam upādadhuḥ parāñcam anyam saḥ eṣa raśmibhiḥ arvāṅ tapati rukbhaḥ 	laid down one with its point downwards, and one with its point upwards. This one (the sun) burns downwards with its rays, the golden one;
['SA_GV03_sb_07_u-1017']	prāṇaireṣa ūrdhvaḥ puruṣaḥ prāñcamupadadhāti prāṅ hyeṣo 'gniścīyate / / /	prāṇaiḥ eṣaḥ ūrdhvaḥ puruṣaḥ prāñcam upadadhāti prāṅ hi eṣaḥ agniḥ cīyate 	this man (the sacrificer) upwards with his breaths. He lays down the one with its point to the east, for this Agni is built up to the east.
['SA_GV03_sb_07_u-1018']	hiraṇyagarbhaḥ samavartatāgra iti /	hiraṇya garbhaḥ samavartata agre iti 	'Hiranyagarbha, the first-born, arose in the beginning',
['SA_GV03_sb_07_u-1019']	hiraṇyagarbho hyeṣa samavartatāgre bhūtasya	hiraṇya garbhaḥ hi eṣa samavartata agre bhūtasya 	for he (the sun) is Hiranyagarbha, who arose in the beginning of the existent.
['SA_GV03_sb_07_u-1020']	jātaḥ patireka āsīdityeṣa hyasya sarvasya bhūtasya jātaḥ patireka āsītsa dādhāra	jātaḥ patiḥ ekaḥ āsīt iti eṣa hi asya sarvasya bhūtasya jātaḥ patiḥ ekaḥ āsīt sa dādhāra 	'Born, he became the one lord of what was created', for he was born as the one lord of all this existent. He supported
['SA_GV03_sb_07_u-1021']	pṛthivīṃ dyāmutemāmityeṣa vai divaṃ ca pṛthivīṃ ca dādhāra kasmai devāya haviṣa	pṛthivīm dyām uta imām iti eṣa vai divam ca pṛthivīm ca dādhāra kasmai devāya haviṣe 	'the earth and the sky', for he indeed supports heaven and earth. 'To what god shall we offer with oblation?'
['SA_GV03_sb_07_u-1022']	vidhemeti prajā patirvai kastasmai haviṣā vidhemetyetat / / /	vidhema iti prajā patiḥ vai kaḥ tasmai haviṣā vidhema iti etat 	'To the lord of creatures', (with the words), 'To him' .
['SA_GV03_sb_07_u-1023']	drapsaścaskanda pṛthivīmanu dyāmiti /	drapsaḥ caskanda pṛthivīm anu dyām iti 	'The drop fell', etc.
['SA_GV03_sb_07_u-1024', 'SA_GV03_sb_07_u-1025']	asau vā ādityo drapsaḥ sa divaṃ ca pṛthivīṃ🔽ca skandatītyamūmitīmāmimaṃ ca yonimanu yaśca pūrva itīmaṃ ca lokamamuṃ	asau vai ādityaḥ drapsaḥ sa divam ca pṛthivīm  ca skandati iti amūm iti imām imam ca yonim anu yaḥ ca pūrvaḥ iti imam ca lokam amum 	That drop is yonder sun; he leaps over the sky and the earth,
['SA_GV03_sb_07_u-1026', 'SA_GV03_sb_07_u-1027']	cetyetadatho yaccedametarhi cīyate yaccādaḥ pūrvamacīyateti samānaṃ yonimanu🔽saṃcarantamiti samānaṃ hyepa etaṃ yonimanu saṃcarati drapsaṃ juhomyanu sapta	ca iti etat atha u yat ca idam etarhi cīyate yat ca adaḥ pūrvam acīyata iti samānam yonim anu  saṃcarantam iti samānam hi epaḥ etam yonim anu saṃcarati drapsam juhomi anu sapta 	over yonder (sky) and over this (earth), and over this birthplace and over the former one; over yonder world and over this one, that is. And then what is now being piled up and what was piled up before, over the same birthplace;
['SA_GV03_sb_07_u-1028', 'SA_GV03_sb_07_u-1029', 'SA_GV03_sb_07_u-1030']	hotrā ityasau vā ādityo drapso diśaḥ sapta hotrā amuṃ tadādityaṃ dikṣu🔽pratiṣṭhāpayati / / /🔽dvābhyāmupadadhāti /	hotrāḥ iti asau vai ādityaḥ drapsaḥ diśaḥ sapta hotrāḥ amum tat ādityam dikṣu  pratiṣṭhāpayati  dvābhyām upadadhāti 	over the moving one, for he moves over the same birthplace. 'The drop I offer along the seven Hotris', the drop is yonder sun, the seven Hotris are the quarters; he thus establishes yonder sun in the quarters.
['SA_GV03_sb_07_u-1031']	dvipādyajamāno yajamāno 'gniryāvānagniryāvatyasya mātrā	dvipād yajamānaḥ yajamānaḥ gniḥ yāvān agniḥ yāvatī asya mātrā 	With two (verses) he puts it on; the sacrificer has two feet; the sacrificer is Agni; as great as Agni is, as great as is his measure,
['SA_GV03_sb_07_u-1032']	tāvataivainametadupadadhāti triṣṭubbhyāṃ traiṣṭubho hyeṣa sādayitvā	tāvatā eva enam etat upadadhāti triṣṭubbhyām traiṣṭubhaḥ hi eṣa sādayitvā 	with so much he thus puts him on. With two (verses) in the Triṣṭubh (metre); for he belongs to the Trishtubh. Having deposited (the ashes),
['SA_GV03_sb_07_u-1033']	sūdadohasādhivadati tasyokto bandhuḥ / / /	sūdadohasā adhivadati tasya uktaḥ bandhuḥ 	he recites the Sûdadohas over them; the significance of this has been explained.
['SA_GV03_sb_07_u-1034']	atha sāma gāyati /	atha sāma gāyati 	Then he sings a Sâman.
['SA_GV03_sb_07_u-1035']	etadvai devā etam puruṣamupadhāya	etat vai devāḥ etam puruṣam upadhāya 	The gods, having put down that man,
['SA_GV03_sb_07_u-1036']	tametādṛśamevāpaśyanyathaitacuṣkaṃ phalakam / / /	tam etādṛśam eva apaśyan yathā etat cuṣkam phalakam 	saw him as such as this dry piece of wood.
['SA_GV03_sb_07_u-1037', 'SA_GV03_sb_07_u-1038']	te 'bruvan / upa tajjānīta yathāsminpuruṣe vīryaṃ dadhāmeti te🔽'bruvaṃścetayadhvamiti citimicateti vāva tadabruvaṃstadicata yathāsminpuruṣe	te bruvan upa tat jānīta yathā asmin puruṣe vīryam dadhāma iti te  bruvan cetayadhvam iti citim icata iti vāva tat abruvan tat icata yathā asmin puruṣe 	They said, 'Conceive ye that, how we may put strength into this man.'
['SA_GV03_sb_07_u-1039']	vīryaṃ dadhāmeti / / /	vīryam dadhāma iti 	They said, 'Meditate (ketay)!' whereby doubtless they said, 'Seek ye a layer (kiti)! Seek ye that, how we may put strength into this man.'
['SA_GV03_sb_07_u-1040']	te cetayamānāḥ /	te cetayamānāḥ 	Meditating,
['SA_GV03_sb_07_u-1041', 'SA_GV03_sb_07_u-1042']	etatsāmāpaśyaṃstadagāyaṃstadasminvīryamadadhustathaivāsminnayametaddadhāti🔽puruṣe gāyati puruṣe tadvīryaṃ dadhāti citre gāyati sarvāṇi hi	etat sāma apaśyan tat agāyan tat asmin vīryam adadhuḥ tathā eva asmin ayam etat dadhāti  puruṣe gāyati puruṣe tat vīryam dadhāti citre gāyati sarvāṇi hi 	they saw this Saman; they sang it; they put strength into this (man); and in like manner does this (Sacrificer) now put it into him.
['SA_GV03_sb_07_u-1043']	citrāṇyagnistamupadhāya na purastātparīyānnenmāyamagnirhinasaditi / / /	citrāṇi agniḥ tam upadhāya na purastāt parīyāt na id mā ayam agniḥ hinasat iti 	He sings in the man; he thus puts strength into the man. He sings in the variegated (brick); for all variegated things are Agni. Having laid it down, let him not pass in front of it, lest Agni should injure him.
['SA_GV03_sb_07_u-1044']	atha sarpanāmairupatiṣṭhata /	atha sarpa nāmaiḥ upatiṣṭhata 	He then worships with the 'creeping' (verses).
['SA_GV03_sb_07_u-1045']	ime vai lokāḥ sarpāste hānena sarveṇa sarpanti	ime vai lokāḥ sarpāḥ te ha anena sarveṇa sarpanti 	These worlds are the creepers; they all creep by this whole (Sacrifice).
['SA_GV03_sb_07_u-1046']	yadidaṃ kiṃ ca sarveṣāmu haiṣa devānāmātmā yadagniste devā	yat idam kim ca sarveṣām u ha eṣa devānām ātmā yat agniḥ te devāḥ 	Now this Agni is the self of all the gods; the gods,
['SA_GV03_sb_07_u-1047']	etamātmānamupadhāyābibhayuryadvai na ime lokā anenātmanā na surpeyuriti / / /	etam ātmānam upadhāya abibhayuḥ yat vai naḥ ime lokāḥ anena ātmanā na surpeyuḥ iti 	having laid down this self of theirs, were afraid, thinking, 'Lest these worlds should not creep by this self of ours.'
['SA_GV03_sb_07_u-1048', 'SA_GV03_sb_07_u-1049']	ta etāni sarpanāmānyapaśyan /🔽tairupātiṣṭhanta tairasmā	te etāni sarpa nāmāni apaśyan 🔽taiḥ upātiṣṭhanta taiḥ asmai 	They saw these 'creeping' (verses);🔽with them they worshipped; with them they crept along these worlds; and in like manner does this (Sacrificer) now, with them, creep along these worlds.
