segmentnr	original	analyzed	translated
['SA_K10_udanav_u-1091']	yac ca varṣa śatam jīved apaśyann āsrava kṣayam /	yat ca varṣa śatam jīvet apaśyan āsrava kṣayam 	One may live for a hundred years without seeing the end of the defilements,
['SA_K10_udanav_u-1092']	eka aham jīvitam śreyaḥ paśyato hy āsrava kṣayam //	eka aham jīvitam śreyaḥ paśyataḥ hi āsrava kṣayam 	It is better to live one day seeing the end of the defilements.
['SA_K10_udanav_u-1093']	yac ca varṣa śatam jīved apaśyann acalam padam /	yat ca varṣa śatam jīvet apaśyan acalam padam 	One may live for a hundred years without seeing the unshakable state,
['SA_K10_udanav_u-1094']	eka aham jīvitam śreyaḥ paśyato hy acalam padam //	eka aham jīvitam śreyaḥ paśyataḥ hi acalam padam 	It is better to live one day seeing the unshakable state.
['SA_K10_udanav_u-1095']	yac ca varṣa śatam jīved apaśyann acyutam padam /	yat ca varṣa śatam jīvet apaśyan acyutam padam 	One may live for a hundred years without seeing the unfallen state,
['SA_K10_udanav_u-1096']	eka aham jīvitam śreyaḥ paśyato hy acyutam padam //	eka aham jīvitam śreyaḥ paśyataḥ hi acyutam padam 	It is better to live for one day and see the imperishable state.
['SA_K10_udanav_u-1097']	yac ca varṣa śatam jīved apaśyann arajaḥ padam /	yat ca varṣa śatam jīvet a paśyan arajaḥ padam 	If one lives for a hundred years without seeing the dustless state,
['SA_K10_udanav_u-1098']	eka aham jīvitam śreyaḥ paśyato hy arajaḥ padam //	eka aham jīvitam śreyaḥ paśyataḥ hi arajaḥ padam 	It is better to live for one day and see the dustless state.
['SA_K10_udanav_u-1099']	yac ca varṣa śatam jīved apaśyan virajaḥ padam /	yat ca varṣa śatam jīvet apaśyan virajaḥ padam 	If one lives for a hundred years without seeing the dust-free state,
['SA_K10_udanav_u-1100']	eka aham jīvitam śreyaḥ paśyato virajaḥ padam //	eka aham jīvitam śreyaḥ paśyataḥ virajaḥ padam 	It is better to live for one day and see the dust-free state.
['SA_K10_udanav_u-1101']	yac ca varṣa śatam jīved apaśyan durdṛśam padam /	yat ca varṣa śatam jīvet apaśyan durdṛśam padam 	If one lives for a hundred years without seeing the difficult-to-see state,
['SA_K10_udanav_u-1102']	eka aham jīvitam śreyaḥ paśyato durdṛśam padam //	eka aham jīvitam śreyaḥ paśyataḥ durdṛśam padam 	It is better to live for one day and see the difficult-to-see state.
['SA_K10_udanav_u-1103']	yac ca varṣa śatam jīved apaśyann uttamam padam /	yat ca varṣa śatam jīvet apaśyan uttamam padam 	If one lives for a hundred years without seeing the supreme state,
['SA_K10_udanav_u-1104']	eka aham jīvitam śreyaḥ paśyato hy uttamam padam //	eka aham jīvitam śreyaḥ paśyataḥ hi uttamam padam 	It is better to live for one day and see the supreme state.
['SA_K10_udanav_u-1105']	yac ca varṣa śatam jīved apaśyann amṛtam padam /	yat ca varṣa śatam jīvet a paśyan amṛtam padam 	If one lives for a hundred years without seeing the immortal state,
['SA_K10_udanav_u-1106']	eka aham jīvitam śreyaḥ paśyato hy amṛtam padam //	eka aham jīvitam śreyaḥ paśyataḥ hi amṛtam padam 	It is better to live for one day and see the immortal state.
['SA_K10_udanav_u-1107']	yac ca varṣa śatam pūrṇam agnim paricared vane /	yat ca varṣa śatam pūrṇam agnim paricaret vane 	If one were to serve a fire in the forest for a full hundred years,
['SA_K10_udanav_u-1108']	yac ca ekam bhāvita ātmānam muhūrtam api pūjayet /	yat ca ekam bhāvita ātmānam muhūrtam api pūjayet 	And if one were to worship for just a moment a person whose mind is purified,
['SA_K10_udanav_u-1109']	sā tasya pūjanā śreṣṭhā na tad varṣa śatam hutam //	sā tasya pūjanā śreṣṭhā na tad varṣa śatam hutam 	That worship of theirs is supreme, not the hundred-year sacrifice.
['SA_K10_udanav_u-1110']	māse māse kuśa agreṇa yo hi bhuñjīta bhojanam /	māse māse kuśa agreṇa yaḥ hi bhuñjīta bhojanam 	One who eats with the tip of kusha grass every month,
['SA_K10_udanav_u-1111']	na tad buddhe prasādasya kalām arghati ṣoḍaśīm //	na tat buddhe prasādasya kalām ṣoḍaśīm 	That does not equal one-sixteenth of the faith in the Buddha.
['SA_K10_udanav_u-1112']	māse māse kuśa agreṇa yo hi bhuñjīta bhojanam /	māse māse kuśa agreṇa yaḥ hi bhuñjīta bhojanam 	One who eats with the tip of kusha grass every month,
['SA_K10_udanav_u-1113']	na tad dharme prasādasya kalām arghati ṣoḍaśīm //	na tat dharme prasādasya kalām ṣoḍaśīm 	That does not equal one-sixteenth of the faith in the Dharma.
['SA_K10_udanav_u-1114']	māse māse kuśa agreṇa yo hi bhuñjīta bhojanam /	māse māse kuśa agreṇa yaḥ hi bhuñjīta bhojanam 	One who eats with the tip of kusha grass every month,
['SA_K10_udanav_u-1115']	na tad saṃghe prasādasya kalām arghati ṣoḍaśīm //	na tat saṃghe prasādasya kalām arghati ṣoḍaśīm 	That does not equal one-sixteenth of the faith in the Sangha.
['SA_K10_udanav_u-1116']	māse māse kuśa agreṇa yo hi bhuñjīta bhojanam /	māse māse kuśa agreṇa yaḥ hi bhuñjīta bhojanam 	One who eats with the tip of kusha grass every month,
['SA_K10_udanav_u-1117']	na tat śīle prasādasya kalām arghati ṣoḍaśīm //	na tat śīle prasādasya kalām arghati ṣoḍaśīm 	That does not equal one-sixteenth of the faith in morality.
['SA_K10_udanav_u-1118']	māse māse kuśa agreṇa yo hi bhuñjīta bhojanam /	māse māse kuśa agreṇa yaḥ hi bhuñjīta bhojanam 	One who eats with the tip of kusha grass every month,
['SA_K10_udanav_u-1119']	na tam maitrasya cittasya kalām arghati ṣoḍaśīm //	na tam maitrasya cittasya kalām arghati ṣoḍaśīm 	That does not equal one-sixteenth of the mind of loving-kindness.
['SA_K10_udanav_u-1120']	māse māse kuśa agreṇa yo hi bhuñjīta bhojanam /	māse māse kuśa agreṇa yaḥ hi bhuñjīta bhojanam 	One who eats with the tip of kusha grass every month,
['SA_K10_udanav_u-1121']	na tat sattva anukampāyāḥ kalām arghati ṣoḍaśīm //	na tat sattva anukampāyāḥ kalām arghati ṣoḍaśīm 	That does not equal one-sixteenth of compassion for beings.
['SA_K10_udanav_u-1122']	māse māse kuśa agreṇa yo hi bhuñjīta bhojanam /	māse māse kuśa agreṇa yaḥ hi bhuñjīta bhojanam 	One who eats with the tip of kusha grass every month,
['SA_K10_udanav_u-1123']	na tat prāṇa anukampāyāḥ kalām arghati ṣoḍaśīm //	na tat prāṇa anukampāyāḥ kalām arghati ṣoḍaśīm 	That does not equal one-sixteenth of compassion for living beings.
['SA_K10_udanav_u-1124']	māse māse kuśa agreṇa yo hi bhuñjīta bhojanam /	māse māse kuśa agreṇa yaḥ hi bhuñjīta bhojanam 	One who eats food with the tip of a blade of kuśa grass every month,
['SA_K10_udanav_u-1125']	na tad bhūta anukampāyāḥ kalām arghati ṣoḍaśīm //	na tad bhūta anukampāyāḥ kalām arghati ṣoḍaśīm 	That does not equal one-sixteenth of compassion for beings.
['SA_K10_udanav_u-1126']	māse māse kuśa agreṇa yo hi bhuñjīta bhojanam /	māse māse kuśa agreṇa yaḥ hi bhuñjīta bhojanam 	One who eats food with the tip of a blade of kuśa grass every month,
['SA_K10_udanav_u-1127']	na tat svākhyāta dharmasya kalām arghati ṣoḍaśīm //	na tat su ākhyāta dharmasya kalām ṣoḍaśīm 	That does not equal one-sixteenth of the well-proclaimed Dharma.
['SA_K10_udanav_u-1128']	māse māse sahasreṇa yo yajeta samā śatam /	māse māse sahasreṇa yaḥ yajeta samāḥ śatam 	One who worships with a thousand [offerings] every month for a hundred years,
['SA_K10_udanav_u-1129']	na tad buddhe prasādasya kalām arghati ṣoḍaśīm //	na tat buddhe prasādasya kalām ṣoḍaśīm 	That does not equal one-sixteenth of faith in the Buddha.
['SA_K10_udanav_u-1130']	māse māse sahasreṇa yo jayeta samā śatam /	māse māse sahasreṇa yaḥ jayeta samāḥ śatam 	One who worships with a thousand [offerings] every month for a hundred years,
['SA_K10_udanav_u-1131']	na tad dharme prasādasya kalām arghati ṣoḍaśīm //	na tat dharme prasādasya kalām ṣoḍaśīm 	That does not equal one-sixteenth of faith in the Dharma.
['SA_K10_udanav_u-1132']	māse māse sahasreṇa yo yajeta samā śatam /	māse māse sahasreṇa yaḥ yajeta samāḥ śatam 	One who worships with a thousand [offerings] every month for a hundred years,
['SA_K10_udanav_u-1133']	na tad saṃghe prasādasya kalām arghati ṣoḍaśīm //	na tat saṃghe prasādasya kalām arghati ṣoḍaśīm 	That does not equal one-sixteenth of faith in the Saṅgha.
['SA_K10_udanav_u-1134']	māse māse sahasreṇa yo yajeta samā śatam /	māse māse sahasreṇa yaḥ yajeta samāḥ śatam 	One who worships with a thousand [offerings] every month for a hundred years,
['SA_K10_udanav_u-1135']	na tat śīle prasādasya kalām arghati ṣoḍaśīm //	na tat śīle prasādasya kalām arghati ṣoḍaśīm 	That does not equal one-sixteenth of faith in morality.
['SA_K10_udanav_u-1136']	māse māse sahasreṇa yo yajeta samā śatam /	māse māse sahasreṇa yaḥ yajeta samāḥ śatam 	One who worships with a thousand [offerings] every month for a hundred years,
['SA_K10_udanav_u-1137', 'SA_K10_udanav_u-1138']	na tam maitrasya cittasya kalām arghati ṣoḍaśīm //🔽māse māse sahasreṇa yo yajeta samā śatam /	na tam maitrasya cittasya kalām arghati ṣoḍaśīm 🔽māse māse sahasreṇa yaḥ yajeta samāḥ śatam 	That does not equal one-sixteenth of the mind of loving-kindness.
['SA_K10_udanav_u-1139']	na tad sattva anukampāyāḥ kalām arghati ṣoḍaśīm //	na tad sattva anukampāyāḥ kalām arghati ṣoḍaśīm 	Does not equal a sixteenth part of compassion for beings.🔽One who worships for a hundred years,
['SA_K10_udanav_u-1140']	māse māse sahasreṇa yo yajeta samā śatam /	māse māse sahasreṇa yaḥ yajeta samāḥ śatam 	With a thousand offerings each month,
['SA_K10_udanav_u-1141']	na tat prāṇa anukampāyāḥ kalām arghati ṣoḍaśīm //	na tat prāṇa anukampāyāḥ kalām arghati ṣoḍaśīm 	Does not equal a sixteenth part of compassion for living beings.🔽One who worships for a hundred years,
['SA_K10_udanav_u-1142']	māse māse sahasreṇa yo yajeta samā śatam /	māse māse sahasreṇa yaḥ yajeta samāḥ śatam 	With a thousand offerings each month,
['SA_K10_udanav_u-1143']	na tad bhūta anukampāyāḥ kalām arghati ṣoḍaśīm //	na tad bhūta anukampāyāḥ kalām arghati ṣoḍaśīm 	Does not equal a sixteenth part of compassion for all beings.🔽One who worships for a hundred years,
['SA_K10_udanav_u-1144']	māse māse sahasreṇa yo yajeta samā śatam /	māse māse sahasreṇa yaḥ yajeta samāḥ śatam 	With a thousand offerings each month,
['SA_K10_udanav_u-1145']	na tat svākhyāta dharmasya kalām arghati ṣoḍaśīm //	na tat su ākhyāta dharmasya kalām ṣoḍaśīm 	Does not equal a sixteenth part of the well-proclaimed Dharma.🔽Whatever is offered and sacrificed in the world,
['SA_K10_udanav_u-1146']	yat kiṃcid iṣṭam ca hutam ca loke saṃvatsaram yajati puṇya prekṣī /	yat kiṃcid iṣṭam ca hutam ca loke saṃvatsaram yajati puṇya prekṣī 	One who worships for a year with a desire for merit,
['SA_K10_udanav_u-1147']	sarvam pi tam na catur bhāgam eti abhivādanam tv ṛjju gateṣu śreyaḥ //	sarvam pi tam na catur bhāgam eti abhivādanam tu ṛjju gateṣu śreyaḥ 	All that does not amount to a quarter, but paying homage to those who are upright is better.
['SA_K10_udanav_u-1148', 'SA_K10_udanav_u-1149']	mitravarga🔽aśrāddhebhiḥ kadaryebhiḥ piṣunair vibhūti nandibhiḥ /	mitra varga  aśrāddhebhiḥ kadaryebhiḥ piṣunaiḥ vibhūti nandibhiḥ 	The Chapter on Friends
['SA_K10_udanav_u-1150', 'SA_K10_udanav_u-1151']	sākhyam kurvīta na prājñaḥ saṃgatiḥ pāpair hi pāpikā //🔽śrāddhebhiḥ peśalebhiś ca śīlavadbhir bahu śrutaiḥ /	sākhyam kurvīta na prājñaḥ saṃgatiḥ pāpaiḥ hi pāpikā  śrāddhebhiḥ peśalebhiḥ ca śīlavadbhiḥ bahu śrutaiḥ 	The wise should not make friendship with the unbelieving, the miserly, the slanderous, or those who delight in wealth, for association with the wicked is harmful.
['SA_K10_udanav_u-1152']	sākhyam kurvīta saprajñaḥ saṃgatir bhadrair hi bhadrikā // /	sākhyam kurvīta sa prajñaḥ saṃgatiḥ bhadraiḥ hi bhadrikā 	The wise should make friendship with the faithful, the gentle, those of good character, and the learned, for association with the virtuous is virtuous.
['SA_K10_udanav_u-1153']	na bhajet pāpakam mitram na bhajet puruṣa adhamam /	na bhajet pāpakam mitram na bhajet puruṣa adhamam 	He should not associate with a sinful friend, nor with a low person.
['SA_K10_udanav_u-1154']	bhajeta mitram kalyāṇam bhajed uttama pūruṣam //	bhajeta mitram kalyāṇam bhajet uttama pūruṣam 	He should associate with a virtuous friend, he should associate with an excellent person.
['SA_K10_udanav_u-1155']	addhā narāḥ sevitavyāḥ śruta āḍhyāḥ sthāna cintakāḥ /	addhā narāḥ sevitavyāḥ śruta āḍhyāḥ sthāna cintakāḥ 	Indeed, men who are rich in learning and who think about their position should be served.
['SA_K10_udanav_u-1156']	teṣām hi śrutvā tu subhāṣitāni vinā api tebhyo labhate viśeṣam //	teṣām hi śrutvā tu subhāṣitāni vinā api tebhyaḥ labhate viśeṣam 	For having heard their well-spoken words, one obtains distinction even without them.
['SA_K10_udanav_u-1157']	hīyati puruṣo nihīna sevī na tu khalu hāyeta tulya sevī /	hīyati puruṣaḥ nihīna sevī na tu khalu hāyeta tulya sevī 	A man is diminished by associating with the low, but not by associating with the equal.
['SA_K10_udanav_u-1158']	śreṣṭham upagato hy upaiti śraiṣṭhyam tasmāt śreṣṭham iha ātmano bhajeta //	śreṣṭham upagataḥ hi upaiti śraiṣṭhyam tasmāt śreṣṭham iha ātmanaḥ bhajeta 	Having approached the excellent, one attains excellence. Therefore, one should here serve the excellent.
['SA_K10_udanav_u-1159']	śreyo hi labhate nityam yaḥ śreṣṭhān upasevate /	śreyaḥ hi labhate nityam yaḥ śreṣṭhān upasevate 	For one who always serves the excellent, obtains what is excellent.
['SA_K10_udanav_u-1160']	prajñayā ca uttamatamān śīlena upaśamena ca //	prajñayā ca uttamatamān śīlena upaśamena ca 	By wisdom, by the highest thoughts, and by tranquility.
['SA_K10_udanav_u-1161']	pūti matsyān kuśa agreṇa yo naro hy upanahyate /	pūti matsyān kuśa agreṇa yaḥ naraḥ hi upanahyate 	The man who ties rotten fish with the tip of a kusha grass,
['SA_K10_udanav_u-1162']	kuśā api pūtikā vānti hy evam pāpa upasevanāḥ //	kuśāḥ api pūtikāḥ vānti hi evam pāpe upasevanāḥ 	the kusha grass also becomes foul-smelling - so it is with associating with the sinful.
['SA_K10_udanav_u-1163']	tagaram palāśa pattreṇa yo naro hy upanahyati /	tagaram palāśa pattreṇa yaḥ naraḥ hi upanahyati 	The man who ties tagara with a palasha leaf,
['SA_K10_udanav_u-1164']	pattrāṇy api sugandhīni sad evam saṃgamāt satām //	pattrāṇi api sugandhīni sat evam saṃgamāt satām 	the leaves also become fragrant - so it is with the association of the virtuous.
['SA_K10_udanav_u-1165']	akurvann api pāpāni kurvāṇam upasevate /	akurvan api pāpāni kurvāṇam upasevate 	One who, without committing sins, serves one who commits them,
['SA_K10_udanav_u-1166']	śaṅkito bhavati pāpasya avarṇaś ca asya vardhate //	śaṅkitaḥ bhavati pāpasya avarṇaḥ ca asya vardhate 	He becomes suspected, and his bad reputation increases.
['SA_K10_udanav_u-1167']	saṃsevamānaḥ pāpo hi saṃspṛṣṭaḥ saṃspṛśet parān /	saṃsevamānaḥ pāpaḥ hi saṃspṛṣṭaḥ saṃspṛśet parān 	For when one associates with the wicked, one touches others who are touched.
['SA_K10_udanav_u-1168']	śaro liptaḥ kalāpasthān aliptān upalimpati /	śaraḥ liptaḥ kalāpa sthān a liptān upalimpati 	A smeared arrow in a quiver contaminates those that are uncontaminated.
['SA_K10_udanav_u-1169']	upalepa bhayād dhīro na eva pāpa sakhā bhavet //	upalepa bhayāt dhīraḥ na eva pāpa sakhā bhavet 	Out of fear of contamination, the wise one should not associate with the wicked.
['SA_K10_udanav_u-1170']	yādṛśam kurute mitram yādṛśam ca upasevate /	yādṛśam kurute mitram yādṛśam ca upasevate 	Whatever kind of friend one makes, and with whom one associates,
['SA_K10_udanav_u-1171']	na cirāt tādṛśo bhavati saṃsevā hy asya tādṛśī //	na cirāt tādṛśaḥ bhavati saṃsevā hi asya tādṛśī 	Before long one becomes like that, for association is like that.
['SA_K10_udanav_u-1172']	tasmāt phala puṭasya eva dṛṣṭvā sampākam ātmanaḥ /	tasmāt phala puṭasya eva dṛṣṭvā sampākam ātmanaḥ 	Therefore, having seen the ripening of one's own fruit-filled bag,
['SA_K10_udanav_u-1173']	asanto na upaseveta santaḥ seveta paṇḍitaḥ //	asantaḥ naḥ upaseveta santaḥ seveta paṇḍitaḥ 	The wise one should not associate with the wicked, but should associate with the good.
['SA_K10_udanav_u-1174']	yāvaj jīvam pi ced bālaḥ paṇḍitān paryupāsate /	yāvat jīvam ced bālaḥ paṇḍitān paryupāsate 	Even if a fool serves the wise for his whole life,
['SA_K10_udanav_u-1175']	na sa dharmam vijānāti darvī sūpa rasān iva //	na sa dharmam vijānāti darvī sūpa rasān iva 	He does not know the Dharma, like a spoon does not know the taste of soup.
['SA_K10_udanav_u-1176']	muhūrtam api saprajñaḥ paṇḍitān paryupāsate /	muhūrtam api sa prajñaḥ paṇḍitān paryupāsate 	Even if the wise one serves the wise for a moment,
['SA_K10_udanav_u-1177']	sa vai dharmam vijānāti jihvā sūpa rasān iva //	sa vai dharmam vijānāti jihvā sūpa rasān iva 	He knows the Dharma, like the tongue knows the taste of soup.
['SA_K10_udanav_u-1178']	yāvaj jīvam pi ced bālaḥ paṇḍitān paryupāsate /	yāvat jīvam ced bālaḥ paṇḍitān paryupāsate 	Even if a fool serves the wise for his whole life,
['SA_K10_udanav_u-1179']	na sa dharmam vijānāti prajñā hy asya na vidyate //	na sa dharmam vijānāti prajñā hi asya na vidyate 	He does not know the Dharma, for he has no wisdom.
['SA_K10_udanav_u-1180']	muhūrtam api saprajñaḥ paṇḍitān paryupāsate /	muhūrtam api sa prajñaḥ paṇḍitān paryupāsate 	Even if for only a moment, the wise one attends upon the wise.
['SA_K10_udanav_u-1181']	sa vai dharmam vijānāti prajñā tasya hi vidyate //	sa vai dharmam vijānāti prajñā tasya hi vidyate 	He knows the Dharma, for he has wisdom.
['SA_K10_udanav_u-1182']	yāvaj jīvam pi cet bālaḥ paṇḍitān paryupāsate /	yāvaj jīvam pi ced bālaḥ paṇḍitān paryupāsate 	Even if for one's whole life, the fool attends upon the wise,
['SA_K10_udanav_u-1183']	na sa dharmam vijānāti samyak sambuddha deśitam //	na sa dharmam vijānāti samyak sambuddha deśitam 	He does not know the Dharma taught by the Perfectly Enlightened One.
['SA_K10_udanav_u-1184']	muhūrtam api saprajñaḥ paṇḍitān paryupāsate /	muhūrtam api sa prajñaḥ paṇḍitān paryupāsate 	Even if for only a moment, the wise one attends upon the wise,
['SA_K10_udanav_u-1185']	sa vai dharmam vijānāti samyak sambuddha deśitam //	sa vai dharmam vijānāti samyak sambuddha deśitam 	He knows the Dharma taught by the Perfectly Enlightened One.
['SA_K10_udanav_u-1186']	ekam artha padam proktam paṇḍitasya artha kārakam /	ekam artha padam proktam paṇḍitasya artha kārakam 	One word of truth spoken by the wise accomplishes the purpose.
['SA_K10_udanav_u-1187', 'SA_K10_udanav_u-1188']	bālasya tu na kṛtyāya syāt sarvam buddha bhāṣitam //🔽bālaḥ pada sahasreṇa padam ekam na budhyate /	bālasya tu na kṛtyāya syāt sarvam buddha bhāṣitam  bālaḥ pada sahasreṇa padam ekam na budhyate 	For the fool, even all the words of the Buddha would not be enough.🔽The fool does not understand a single word even with a thousand words.
['SA_K10_udanav_u-1189']	padena ekena medhāvī padānām vindate śatam //	padena ekena medhāvī padānām vindate śatam 	The wise one understands a hundred words with a single word.
['SA_K10_udanav_u-1190']	amitraḥ paṇḍitaḥ śreyān na tu bālo anukampakaḥ /	amitraḥ paṇḍitaḥ śreyān na tu bālaḥ anukampakaḥ 	A wise enemy is better, not a foolish friend.
['SA_K10_udanav_u-1191', 'SA_K10_udanav_u-1192']	bālo anukampamāno hi narakān upakarṣati //🔽yo jānīyād aham bāla /iti bālaḥ sa paṇḍitaḥ /	bālaḥ anukampamānaḥ hi narakān upakarṣati  yaḥ jānīyāt aham bālā eti bālaḥ sa paṇḍitaḥ 	For the fool, being friendly, leads to hell.🔽He who knows himself to be a fool is a wise man.
['SA_K10_udanav_u-1193']	bālaḥ paṇḍita mānī tu bāla /eva nirucyate //	bālaḥ paṇḍita mānī tu bāla eva nirucyate 	But one who thinks himself wise is truly called a fool.
['SA_K10_udanav_u-1194']	yac ca bālaḥ praśaṃseta yac ca nindeta paṇḍitaḥ /	yat ca bālaḥ praśaṃseta yat ca nindeta paṇḍitaḥ 	What a fool praises, a wise man criticizes.
['SA_K10_udanav_u-1195']	nindā tu paṇḍitāt śreṣṭhā na tu bālāt praśaṃsanā //	nindā tu paṇḍitāt śreṣṭhā na tu bālāt praśaṃsanā 	But the criticism of a wise man is better, not the praise of a fool.
['SA_K10_udanav_u-1196']	bālam na paśyet śṛṇuyān na ca no tena saṃvaset /	bālam na paśyet śṛṇuyāt na ca no tena saṃvaset 	One should not look at a fool, nor listen to him, nor live with him.
['SA_K10_udanav_u-1197']	duhkho bālair hi saṃvāso hy amitreṇa eva sarvaśaḥ /	duhkhaḥ bālaiḥ hi saṃvāsaḥ hi amitreṇa eva sarvaśas 	For living with fools is painful, just like living with an enemy in every way.
['SA_K10_udanav_u-1198']	dhīrais tu sukha saṃvāso jñātīnām iva saṃgamaḥ //	dhīraiḥ tu sukha saṃvāsaḥ jñātīnām iva saṃgamaḥ 	But living with the wise is pleasant, like the gathering of relatives.
['SA_K10_udanav_u-1199']	dhīram prājñam niṣeveta śīlavantam bahu śrutam /	dhīram prājñam niṣeveta śīlavantam bahu śrutam 	One should serve the wise, the intelligent, the virtuous, the learned,
['SA_K10_udanav_u-1200']	dhaureyam java sampannam candram tārā gaṇā /iva // dhaireyam /	dhaureyam java sampannam candram tārā gaṇāiva dhaireyam 	like the multitude of stars serve the moon, which is swift and endowed with speed.
['SA_K10_udanav_u-1201']	nirvāṇavarga	nirvāṇa varga 	The Chapter on Nirvana
['SA_K10_udanav_u-1202']	kūrmo yathā aṅgāni svake kapāle samādadhīta ātma vitarkitāni /	kūrmaḥ yathā aṅgāni svake kapāle samādadhīta ātma vitarkitāni 	Just as a tortoise extends and retracts its limbs under its shell,
['SA_K10_udanav_u-1203']	anihśrito hy anyam aheṭhayānaḥ parinirvṛto na apavadeta kaṃcit //	a nihśritaḥ hi anyam a heṭhayānaḥ parinirvṛtaḥ na apavadeta kaṃcid 	so the one who is independent, not harming others, having attained final nirvana, does not revile anyone.
['SA_K10_udanav_u-1204']	kṣāntiḥ paramam tapas titīkṣā nirvāṇam paramam vadanti buddhāḥ / titikṣā	kṣāntiḥ paramam tapas titīkṣā nirvāṇam paramam vadanti buddhāḥ titikṣā 	Patience is the highest austerity, nirvana is the highest, the Buddhas say.
['SA_K10_udanav_u-1205']	na hi pravrajitaḥ para upatāpī śramaṇo bhavati param viheṭhayan vai //	na hi pravrajitaḥ para upatāpī śramaṇaḥ bhavati param viheṭhayan vai 	For one who has gone forth, harming others, reviling others, is not a spiritual practice.
['SA_K10_udanav_u-1206']	mā kaṃcit paruṣam brūthaḥ proktāḥ prativadanti tam /	mā kaṃcid paruṣam brūthaḥ proktāḥ prativadanti tam 	Do not speak harshly to anyone, for when spoken to, they will reply in kind.
['SA_K10_udanav_u-1207']	duhkhā hi saṃrambha kathāḥ pratidaṇḍam spṛśanti hi //	duhkhā hi saṃrambha kathāḥ pratidaṇḍam spṛśanti hi 	For quarrelsome speech always results in punishment.
['SA_K10_udanav_u-1208']	yad īrayasi ha ātmānam kaṃsī iva upahatā sadā /	yat īrayasi ha ātmānam kaṃsī iva upahatā sadā 	When you always incite yourself like a beaten pot,
['SA_K10_udanav_u-1209']	jāti maraṇa saṃsāram ciram hy anubhaviṣyasi //	jāti maraṇa saṃsāram ciram hi anubhaviṣyasi 	You will experience birth and death in samsara for a long time.
['SA_K10_udanav_u-1210']	na tv īrayasi ha ātmānam kaṃsir na upahatā yathā /	na tu īrayasi ha ātmānam kaṃsiḥ na upahatā yathā 	But when you do not incite yourself like a beaten pot,
['SA_K10_udanav_u-1211']	eṣa prāpto asi nirvāṇam saṃrambhas te na vidyate //	eṣa prāptaḥ asi nirvāṇam saṃrambhaḥ te na vidyate 	You have attained nirvana, and there is no anger in you.
['SA_K10_udanav_u-1212']	ārogya paramā lābhā saṃtuṣṭi paramam dhanam /	ārogya paramā lābhā saṃtuṣṭi paramam dhanam 	Good health is the highest gain, contentment is the highest wealth,
['SA_K10_udanav_u-1213']	viśvāsa paramam mitram nirvāṇa paramam sukham //	viśvāsa paramam mitram nirvāṇa paramam sukham 	Trust is the highest friendship, nirvana is the highest happiness.
['SA_K10_udanav_u-1214']	kṣudhā parama rogāṇām saṃskārā duhkham eva tu / paramā /	kṣudhā parama rogāṇām saṃskārā duhkham eva tu paramā 	Hunger is the worst of diseases, and conditioned existence is suffering.
['SA_K10_udanav_u-1215']	etaj jñātvā yathā bhūtam nirvāṇa paramo bhavet //	etat jñātvā yathā bhūtam nirvāṇa paramaḥ bhavet 	Knowing this as it truly is, one should be intent on nirvana.
['SA_K10_udanav_u-1216']	alpakāḥ sugatim yānti bahavo yānti durgatim //	alpakāḥ sugatim yānti bahavaḥ yānti durgatim 	Few go to a good rebirth, many go to a bad rebirth.
['SA_K10_udanav_u-1217']	etaj jñātvā yathā bhūtam nirvāṇa paramo bhavet //	etat jñātvā yathā bhūtam nirvāṇa paramaḥ bhavet 	Knowing this as it truly is, one should be intent on nirvana.
['SA_K10_udanav_u-1218']	sahetum sugatim yānti sahetum yānti durgatim /	sahetum sugatim yānti sahetum yānti durgatim 	They go to a good rebirth with a cause, they go to a bad rebirth with a cause.
['SA_K10_udanav_u-1219']	sahetum parinirvānti hy evam etat sahetukam //	sa hetum parinirvānti hi evam etat sa hetukam 	They attain final nirvana with a cause, thus this is with a cause.
['SA_K10_udanav_u-1220']	gatir mṛgāṇām pravaṇam ākāśam pakṣiṇām gatiḥ /	gatiḥ mṛgāṇām pravaṇam ākāśam pakṣiṇām gatiḥ 	The direction of deer is a slope, the direction of birds is the sky,
['SA_K10_udanav_u-1221']	dharmo gatir vibhāgīnām nirvāṇam tv arhatām gatiḥ //	dharmaḥ gatiḥ vibhāgīnām nirvāṇam tu arhatām gatiḥ 	Dharma is the refuge of those who are divided, but Nirvana is the refuge of the Arhats.
['SA_K10_udanav_u-1222', 'SA_K10_udanav_u-1223']	na saṃvaset /🔽na hi idam hīna vīryeṇa mandena apy avijānatā /	na saṃvaset  na hi idam hīna vīryeṇa mandena api avijānatā 	One should not associate with them.
['SA_K10_udanav_u-1224', 'SA_K10_udanav_u-1225']	nirvāṇam śakyam adhigantum sarva grantha pradālanam //🔽taḥ kāmeṣu ni / / / / / / / / / / / / /	nirvāṇam śakyam adhigantum sarva grantha pradālanam  taḥ kāmeṣu ni 	For this Nirvana, which is the destruction of all bonds, cannot be attained by one of low energy, by one who is dull and ignorant.🔽Therefore, O monk, do not sprinkle this boat of yours with the water of sensual pleasures.
['SA_K10_udanav_u-1226']	siñca bhikṣor imām nāvam siktā laghvī bhaviṣyati /	siñca bhikṣoḥ imām nāvam siktā laghvī bhaviṣyati 	When sprinkled, it will become light.
