segmentnr	original	analyzed	translated
['SA_T12_n2957u-1130']	truṭatkañcuka yatra /	truṭat kañcuka yatra 	Where the garments are bursting open.
['SA_T12_n2957u-1131']	kaiḥ /	kaiḥ 	By whom?
['SA_T12_n2957u-1132']	sveapūreṇa vilasanti kamanīyāni pulakānāmucchvasitānyudbhedāstaiḥ /	vilasanti kamanīyāni pulakānām ucchvasitāni udbhedāḥ taiḥ 	By the swelling of sweat, by the rising of the hair thrilled, which are charming and breathing, i.e. rising up.
['SA_T12_n2957u-1133']	tathātikrānta śakkarībandhasya sāra balamurūkampa ca /	tathā atikrānta śakkarībandhasya sāra balam urūkampa ca 	And by the essence of the bond of the Sakkari, which is passed, and by the shaking of the thighs.
['SA_T12_n2957u-1134']	punaḥ kibhūtam /	punar kibhūtam 	Again, what is it like?
['SA_T12_n2957u-1135']	te tvayā nirdhatumapi tāsāmeva kāntyā kamramiva /	te tvayā nirdhatum api tāsām eva kāntyā kamram iva 	As if it were the bending of their own beauty, by thee they bear it, even of those same (women).
['SA_T12_n2957u-1136']	yat kila niḥśeṣeṇa dhvasta tat kānta na bhavatītīvaśabdaḥ /	yat kila niḥśeṣeṇa tat kānta na bhavati iti iva śabdaḥ 	The word 'iva' (as if) is used because it is not entirely destroyed by thy beauty.
['SA_T12_n2957u-1137']	athavā tavaiva kāntyā kamramiva /	athavā tava eva kāntyā kamram iva 	Or, as if it were the bending of thy own beauty.
['SA_T12_n2957u-1138']	ubhayānurāge hi manmathaviceṣṭitasya kamratā /	ubhaya anurāge hi manmatha viceṣṭitasya kamra tā 	For the bending of the movements of Ananga is due to mutual love.
['SA_T12_n2957u-1139']	bhagavataśca viraktatvādamarayoṣita eva bhagavatkāntisadarśanāt kamramiva tadvibhrati //	bhagavataḥ ca virakta tvāt amara yoṣitaḥ eva bhagavat kānti sa darśanāt kamram iva tat vibhrati 	And because the Lord is detached, the immortal women bear it as if it were the bending of the Lord's beauty, by seeing the beauty of the Lord.
['SA_T12_n2957u-1140']	vṛttapakṣe 'tiśakkaryā pañcāśākṣareṇa cchandasā yo bandhastena sāramutkṛṣṭamanaṅgavijṛmbhita nāma /	vṛtta pakṣe tiśakkaryā pañcāśa akṣareṇa chandasā yaḥ bandhaḥ tena sāram utkṛṣṭam anaṅgavijṛmbhita nāma 	In the case of vrtta, with the meter of atiśakkari, consisting of fifty-eight syllables, the bond is with that. The essence is the best, named Anaṅgavi-jṛmbhit.
['SA_T12_n2957u-1141']	atiśakkarībandhasāramityadhikāro guṇamaṇinikara yāvat //	ati śakkarī bandha sāram iti adhikāraḥ guṇa maṇi nikara yāvat 	The essence of the bond of atiśakkari is the authority, as long as the collection of jewels of qualities.
['SA_T12_n2957u-1142']	anupametyādi //	anupamā ityādi 	Beginning with Anupamā etc.
['SA_T12_n2957u-1143']	anupamaramaṇīyā bhaṅgiraṅgeṣu yasyā harati ratimudārāśeṣarūpāntareṣu /	anupama ramaṇīyā bhaṅgi raṅgeṣu yasyāḥ harati ratim udāra aśeṣa rūpa antareṣu 	Whose beauty is incomparable and charming in the limbs, takes away the joy in all other forms.
['SA_T12_n2957u-1144']	jayati tanurakhaṇḍākhaṇḍaleṣvāsalakṣmī vijayaparamadhāmavyāmarūgmālinīyam // //	jayati tanuḥ akhaṇḍa akhaṇḍala iṣvāsa lakṣmī vijaya parama dhāma vyāma rūc mālinī iyam  /	The unbroken garland of the beauty of the bow, which is the abode of victory, triumphs in the bodies of the gods.🔽Whose divine body, in its limbs, creates incomparable beauty, takes away the joy from all other forms, which are only of the Lord.
['SA_T12_n2957u-1145']	yasyā bhagavattanoraṅgeṣu avayaveṣvanupamatvena ramaṇīyā bhaṅgirbhaktiḥ kartrī udārāṇi mahānti bhagavata eva yānyaśeṣāṇi yamāryādirūpāṇi hariharā 	yasyāḥ bhagavat tanoḥ aṅgeṣu avayaveṣu anupama tvena ramaṇīyā bhaṅgiḥ bhaktiḥ kartrī udārāṇi mahānti bhagavataḥ eva yāni aśeṣāṇi yama ārya ādi rūpāṇi hariharā  /	Or, the special forms of Hari, Hara,
['SA_T12_n2957u-1146']	dirūpaviśeṣā vā /	di rūpa viśeṣāḥ vā 	and others, or the forms of Ārya and others.
['SA_T12_n2957u-1147', 'SA_T12_n2957u-1148']	tebhyaḥ sakāśādrati harati /🔽reṇātraivābhirateḥ /	tebhyaḥ sakāśāt rati harati  reṇa atra eva abhirateḥ 	From them, it takes away the joy.🔽Here itself, because of being delighted in it.
['SA_T12_n2957u-1149']	seya mahārājalīlāditanurjayati /	sā iya mahā rāja līlā ādi tanuḥ jayati 	That great royal sport-like body triumphs.
['SA_T12_n2957u-1150']	kibhūtā /	kibhūtā 	What is it like?
['SA_T12_n2957u-1151']	akhaṇḍā yā ākhaṇḍaleṣvāsasya śakradhanuṣo lakṣmīstasyā vijayastasya yat parama dhāma sthāna tasya vyāmā cāsau rūk ca vyāmaprabhā tanmālā 	akhaṇḍā yā ākhaṇḍala iṣvāsasya śakradhanuṣaḥ lakṣmīḥ tasyāḥ vijayaḥ tasya yat parama dhāma sthāna tasya vyāmā ca asau rūc ca vyāma prabhā tad mālā 	That which is unbroken among the unbroken, the glory of Indra's bow, the victory of that, the highest abode of that, and the vyāma and rūk, the vyāma-light, that garland
['SA_T12_n2957u-1152']	yasyā asti sā tathā /	yasyāḥ asti sā tathā 	She who has that is so.
['SA_T12_n2957u-1153']	bhagavato viśvaksahajavyāmaprabhatvāt /	bhagavataḥ viśvak sahaja vyāma prabha tvāt 	Because the Lord has the vyāma-light that is born with all things.
['SA_T12_n2957u-1154']	sā ca prabhā pañcavarṇā //	sā ca prabhā pañca varṇā 	And that light is five-colored.
['SA_T12_n2957u-1155']	vṛttapakṣe 'tiśakkarībandhasāramiti liṅgavipariṇāmenātra sabandhāt /	vṛtta pakṣe tiśakkarī bandha sāram iti liṅga vipariṇāmena atra sabandhāt 	In the case of the round, it is the essence of the atiśakkari bandha, by the change of gender here, because of the connection with sabandha.
['SA_T12_n2957u-1156']	atiśakkarībandhasārā mālinīya jayati /	ati śakkarī bandha sārā jayati 	The atiśakkari bandha essence, the garland, is victorious.
['SA_T12_n2957u-1157']	avikaletyādi //	avikala ityādi 	Beginning with unimpaired, etc.
['SA_T12_n2957u-1158']	avikalatālaśālikalakākalīkala vyatikaravallakīvalitacārūpañcamā /	                	The unimpaired, complete, melodious, sweet-sounding, mixed, lute-accompanied fifth
['SA_T12_n2957u-1159']	bhaṇati mudā pratīṣṭajinabhāra bhāratī svamahimakāminī tava sabhāsu madrakam // //	bhaṇati mudā pratīṣṭa jina bhāra bhāratī sva mahima kāminī tava sabhāsu madrakam  	Speaks with joy, having received the burden of the Victor, the poetry of your own greatness in your assemblies, O Madraka.
['SA_T12_n2957u-1160']	pratīṣṭo 'numato jinasya bhāraḥ parārthabhāro yena sa sabodhyate /	pratīṣṭaḥ numataḥ jinasya bhāraḥ parārtha bhāraḥ yena sa sa bodhyate 	He who has received, approved, the burden of the Victor, the burden of others' welfare, is so called.
['SA_T12_n2957u-1161']	svamahimāna tava nija mahattvam /	sva mahimāna tava nija mahattvam 	Your own greatness is your own greatness.
['SA_T12_n2957u-1162']	kāmayate ajā noyate'taḥ sā bhāratī tava sabhāsu madraka rāgaviśeṣa bhaṇati /	kāmayate ajā sā bhāratī tava sabhāsu madraka rāga viśeṣa bhaṇati 	The poetry of your own greatness, which is desired, is not abandoned, therefore that poetry speaks a special love of yours in your assemblies, O Madraka.
['SA_T12_n2957u-1163']	kibhūtā /	kibhūtā 	What is it like?
['SA_T12_n2957u-1164']	avikalaḥ samastālastena śālī kalo 'vyaktamadhuro yasyāḥ sā kākalī /	avikalaḥ samaḥ tālaḥ tena śālī kalaḥ vyakta madhuraḥ yasyāḥ sā kākalī 	That which has all the notes complete, therefore, is the shali, the indistinctly sweet one, of which that is the voice.
['SA_T12_n2957u-1165']	sāmānyaviśeṣabhāvādbhedaḥ /	sāmānya viśeṣa bhāvāt bhedaḥ 	The difference is due to the general and specific natures.
['SA_T12_n2957u-1166']	saiva ravastena vyatikarā miśrā vā vallakī vīṇā tayā valita cārū pañcama sthāna yayā sā //	sā eva ravaḥ tena vyatikarā miśrā vā vallakī vīṇā tayā valita cārū pañcama sthāna yayā sā 	That very sound, either mixed or mingled with the vallaki, the veena, by which the fifth place is charmingly embellished, by that.
['SA_T12_n2957u-1167']	vṛttapakṣe'tiśakkarībandhasārā kāminī /	              	In the case of a verse, the essence of the composition is the erotic sentiment, the heroine.
['SA_T12_n2957u-1168']	ratnākare samudrakam //	ratnākare samudrakam 	In the ocean, the treasure of jewels.
['SA_T12_n2957u-1169']	jayatītyādi //	jayati ityādi 	The victory, etc.
['SA_T12_n2957u-1170']	jayati nātha jagajjayakuñjaraniścalīkaraṇaśṛṅkhalajālanibhāṅgadabhūṣitaḥ /	jayati nātha jagat jaya kuñjara niścalīkaraṇa śṛṅkhala jāla nibha aṅgada bhūṣitaḥ 	The lord is victorious, adorned with an armlet resembling a chain that paralyzes the elephant of the world's victory,
['SA_T12_n2957u-1171']	bhujatarūstava durgatimārgamahārgalaḥ pramadamanmathanirmathanaḥ sugatapriyaḥ // //	bhuja tarūḥ tava durgati mārga mahā argalaḥ pramada manmatha nirmathanaḥ sugata priyaḥ 	the tree of arms, the great bolt of the path to misfortune, the churner of the passion of women, dear to the well-gone.
['SA_T12_n2957u-1172']	he nātha tava avasthāviśeṣe durgatimārgamahārgalo bhuja eva tarūḥ sajjanaviśrāmabhūtatvāt jayati /	he nātha tava avasthā viśeṣe durgati mārga mahā argalaḥ bhujaḥ eva tarūḥ sat jana viśrāma bhūta tvāt jayati 	O lord, in your particular state, the tree of arms itself is the great bolt of the path to misfortune, being the resting place for the virtuous. It is victorious.
['SA_T12_n2957u-1173']	'argala triṣu ' iti rabhasaḥ /	argala triṣu iti rabhasaḥ 	'Argala' in the three, it is impetuous.
['SA_T12_n2957u-1174']	kibhūtaḥ /	kibhūtaḥ 	What is it like?
['SA_T12_n2957u-1175']	jagajjaya eva kuñjaraḥ /	jagat jayaḥ eva kuñjaraḥ 	The elephant is the very victory of the world.
['SA_T12_n2957u-1176']	sa niścalīkriyate yena /	sa niścalīkriyate yena 	By whom it is made immobile.
['SA_T12_n2957u-1177']	evabhūta śṛṅkhalajāla yattannibhamaṅgada keyūra tena bhūṣitaḥ /	eva bhūta śṛṅkhala jāla yat tad nibham aṅgada keyūra tena bhūṣitaḥ 	Such is the chain-like armlet, the bracelet, by which it is adorned.
['SA_T12_n2957u-1178']	tathā prakṛṣṭo mado yasya sa cāsau manmathaśca tasya nirmathanaḥ /	tathā prakṛṣṭaḥ madaḥ yasya sa ca asau manmathaḥ ca tasya nirmathanaḥ 	And he who has such excellent madness is Manmatha, and he is the one who crushes it.
['SA_T12_n2957u-1179', 'SA_T12_n2957u-1180']	ata eva sugatānā priyaḥ //🔽vṛttapakṣe ihāpi vibhaktivipariṇāmena sabandhādatiśakkarībandhasāraḥ sugatapriyo nāma /	atas eva sugatānā priyaḥ  vṛtta pakṣe iha api vibhakti vipariṇāmena sa bandhāt ati śakkarībandha sāraḥ sugatapriyaḥ nāma 	And for that very reason, he is dear to the Sugatas.🔽In the case of the meter, even here, by the change of case endings, he is connected with Atiśakkarī, and is dear to the Sugatas.
['SA_T12_n2957u-1181']	padyālakāre 'vṛṣabha ityadhunā gaditaḥ sugatapriyaḥ ' /	padya alakāre vṛṣabhaḥ iti adhunā gaditaḥ sugata priyaḥ 	Now, in the figure of speech Pada, he is called Sugatapriya.
['SA_T12_n2957u-1182']	sūtravyākhyāyā varabudhairiti ratnākarapādairiti cintyam /	sūtra vyākhyāyāḥ vara budhaiḥ iti ratnākara pādaiḥ iti cintyam 	It should be thought that the excellent wise ones, the Ratnākara Pādas, have explained the Sutra.
['SA_T12_n2957u-1183']	tairasya vṛttasya cchandaḥ śāstre 'nabhidhānāt /	taiḥ asya vṛttasya chandaḥ śāstre na abhidhānāt 	Because this meter has not been mentioned in the Chandaḥ Śāstra by them.
['SA_T12_n2957u-1184']	adhunā gadita praśrleṣādvāleyam //	adhunā gadita praśrleṣāt vāleyam 	Now, it is Vallabha because of the connection with the word now.
['SA_T12_n2957u-1185']	tavetyādi //	tava ityādi 	Yours and so on.
['SA_T12_n2957u-1186']	bhavaśirasi mahitaguṇamahimabhuva vyapagatasakalamalaśucimadhipate /	bhava śirasi mahita guṇa mahima bhuva vyapagata sakala mala śucim adhipate 	O Lord, on the head of existence, in the abode of the greatness of your qualities, free from all impurities and purity,
['SA_T12_n2957u-1187']	tava varavijayasamupacitayaśasaḥ śriyamanuharati hi śaradi śaśikalā // //	tava vara vijaya samupacita yaśasaḥ śriyam anuharati hi śaradi śaśi kalā 	The glory of you whose fame is accumulated through excellent victory follows the autumnal moonbeams.
['SA_T12_n2957u-1188']	he adhipate /	he adhipate 	O Lord,
['SA_T12_n2957u-1189']	tava varāṇā suraśreṣṭhānā vijayena samupacita yadyaśastasya śriyam /	tava varāṇā sura śreṣṭhānā vijayena yat yaśaḥ tasya śriyam 	The glory of you whose fame is accumulated through the victory of the excellent ones, the best of the gods,
['SA_T12_n2957u-1190']	hiśabdo 'vadhāraṇe /	hi śabdaḥ vadhāraṇe 	The word hi (for) is for determination.
['SA_T12_n2957u-1191']	śaradi śaśikalaivānuharati /	śaradi śaśi kalā eva anuharati 	It follows only the autumnal moonbeams.
['SA_T12_n2957u-1192']	kibhūtām /	kibhūtām 	What kind of [glory]?
['SA_T12_n2957u-1193']	bhavaśirasi sasāramastake mahito guṇamahimā tavaiva yasmādbhavatīti tām /	bhava śirasi sa sāra mastake mahitaḥ guṇa mahimā tava eva yasmāt bhavati iti tām 	On the head of Bhava, the crest-jewel of existence, is glorified the greatness of your qualities, from which you are called Bhavatī.
['SA_T12_n2957u-1194']	tathā vyapagatasakalamalatvena śucim /	tathā vyapagata sakala mala tvena śucim 	And being pure by being devoid of all impurities,
['SA_T12_n2957u-1195']	śaśikalāpi bhavasya maheśvarasya śirasi vartamānā mahitaguṇamahimno bhūrāśrayaḥ /	śaśi kalā api bhavasya maheśvarasya śirasi vartamānā mahita guṇa mahimnaḥ bhūḥ āśrayaḥ 	The digit of the moon also, being on the head of Maheśvara, the Lord of Bhava, is the great abode of glorified qualities.
['SA_T12_n2957u-1196']	kalātvena vyapagatasakala kalaṅkamalaśuciśca /	kalā tvena vyapagata sakala kalaṅka mala śuciḥ ca 	And being pure by being devoid of all the impurities of blemishes in the form of digits.
['SA_T12_n2957u-1197']	atastayā tadanuharaṇam //	atas tayā tat anuharaṇam 	Therefore, it is carried by that.
['SA_T12_n2957u-1198']	vṛttapakṣe'tiśakkarībandhasārā śaśikalā //	                    	In the case of a vrtta, the digit of the moon is the essence of a very strong bond.
['SA_T12_n2957u-1199', 'SA_T12_n2957u-1200']	paṭvityādi //🔽paṭuparimalamilitamadhukarayuvabhramasahaśitisugatasamucitasukhā /	paṭu ityādi  paṭu parimala milita madhukara yuva bhrama saha śiti sugata samucita sukhā 	In the case of a patra, it is as follows:🔽The garland made by the young women of the Lord of the immortals, which is full of the joy of rasa,
['SA_T12_n2957u-1201']	vilasati tava śirasi rasalayavatī sragiyamamarapatiyuvativiracitā // //	vilasati tava śirasi rasa layavatī sraj iyam amarapati yuvati viracitā 	shines on your head, being suitable for the happy progress of the young bees that gather around the strong fragrance.
['SA_T12_n2957u-1202']	tava śirasi amarapatiyuvativiracitā sragiya vilasati /	tava śirasi amarapati yuvati viracitā vilasati 	On your head, the garland made by the young women of the Lord of the immortals shines.
['SA_T12_n2957u-1203']	rasasya makarandasya layaḥ śrleṣastadvatī /	rasasya makarandasya layaḥ śrleṣaḥ tadvatī 	It is full of the joy of rasa, which is the honey. It has a combination, which is an association.
['SA_T12_n2957u-1204']	kibhūtā /	kibhūtā 	What is it like?
['SA_T12_n2957u-1205']	paṭuparimalamilitasya madhukarayūno bhrama sahate yaḥ śitisugato 'kṣobhyastasya samucita vardhita sukha yayā /	paṭu parimala militasya madhukara yūnaḥ bhrama sahate yaḥ kṣobhyaḥ tasya samucita vardhita sukha yayā 	It is that by which the happy progress of the eye, which is the young bee that gathers around the strong fragrance, is suitable, which is increased happiness.
['SA_T12_n2957u-1206', 'SA_T12_n2957u-1207']	tasyaiva sākṣāttatra suparimala yogāt sā tathā /🔽tādṛśī ca srak madhukarayūno bhramamabhibhavati //	tasya eva sākṣāt tatra suparimala yogāt sā tathā  tādṛśī ca srak madhukara yūnaḥ bhramam abhibhavati 	That very garland, due to its extremely fragrant contact with her, is so.🔽And such a garland overwhelms the wandering of young bees.
['SA_T12_n2957u-1208']	vṛttapakṣe 'tiśakkarībandhasārā sragiya vilasati /	vṛtta pakṣe vilasati 	In the case of a vrtta, the garland shines with the essence of atiśakkari-bandha.
['SA_T12_n2957u-1209']	sā ca raseṣu ṣaṭsu layo bhaṅgastadvatī //	sā ca raseṣu ṣaṭsu layaḥ bhaṅgaḥ tadvatī 	And that is the merger in the six rasas, with bhangas.
['SA_T12_n2957u-1210']	netyādi //	na ityādi 	No, etc.
['SA_T12_n2957u-1211']	na yatipadamayasi yadatidayadhiyaḥ prathayasi jagati ca parahitakṛtinaḥ /	na yati padamayasi yat ati daya dhiyaḥ prathayasi jagati ca para hita kṛtinaḥ 	You do not go to the stage of ascetics, who have compassion in their minds, and who spread the deeds of benefiting others in the world.
['SA_T12_n2957u-1212']	janayati himacayarūciriti bhavato viyadupahatanijamaṇi guṇanikaraḥ // //	janayati hima caya rūciḥ iti bhavataḥ viyat upahata nija maṇi guṇa nikaraḥ 	For, the multitude of your virtues, which is charming like a mass of snow, generates the sky, which has its own jewels obscured.
['SA_T12_n2957u-1213']	atikrāntā dayā dhīryeṣā tān prati yadyasmāt /	atikrāntā dayā dhīḥ yā eṣā tān prati yat yasmāt 	To those who have gone beyond compassion and intellect. Because of that.
['SA_T12_n2957u-1214']	na yatīnā śāntarūpāṇā padamayasi gacchasi saumyasvabhāva vihāya krodharūpeṇa damayasyeveti bhāvaḥ /	na yatīnām śānta rūpāṇām padamayasi gacchasi saumya svabhāva vihāya krodha rūpeṇa damayasi eva iti bhāvaḥ 	You do not go to the stage of ascetics, who are of peaceful nature, O gentle-natured one, as if you were subduing them with anger. This is the idea.
['SA_T12_n2957u-1215']	yacca parahite kṛtinaḥ prajñāvato jagati prathayasi vistārayasi /	yat ca para hite kṛtinaḥ prajñāvataḥ jagati prathayasi vistārayasi 	And what you spread, you extend, in the world, to those who are wise and skilled in benefiting others.
['SA_T12_n2957u-1216']	itistasmāt himacayarūcirbhavato guṇānā nikaro viyadākāśa janayati /	itiḥ tasmāt hima caya rūciḥ bhavataḥ guṇānām nikaraḥ viyat ākāśa janayati 	Therefore, O snow-charming one, the multitude of your virtues generates the sky.
['SA_T12_n2957u-1217']	kīdṛśam /	kīdṛśam 	What kind?
['SA_T12_n2957u-1218']	upahatastvadguṇaratnanikarairmalinīkaraṇānnijo maṇiḥ sūryo yasya tattathā //	upahataḥ tvad guṇa ratna nikaraiḥ malinīkaraṇāt nijaḥ maṇiḥ sūryaḥ yasya tat tathā 	Your jewel is defiled by the collection of your qualities, which are like a heap of jewels, because it is sullied by them.
['SA_T12_n2957u-1219']	vṛttapakṣe 'tiśakkarībandhasāro maṇiguṇanikaraḥ /	             	In the case of a verse, the collection of jewel qualities is the essence of the composition, which is a kind of atishakari.
['SA_T12_n2957u-1220']	ayo lohamaṣṭadhā prasiddham /	ayaḥ loham aṣṭadhā prasiddham 	Iron is well-known in eight ways.
['SA_T12_n2957u-1221']	tatra pada yatiḥ //	tatra pada yatiḥ 	Among them, the caesura is in the word padas.
['SA_T12_n2957u-1222', 'SA_T12_n2957u-1223']	atītyādi //🔽atiratikarakatha kathamiva samiyādaviratanavanavanava tava paramaiḥ /	ati ityādi  ati rati kara katha katham iva samiyāt avirata nava nava nava tava paramaiḥ 	Ati and so on.
['SA_T12_n2957u-1224']	guṇagaṇaparimitimudadhiṣu yatibhiḥ suyatibhiragaṇitaguṇa maṇinikaraḥ // //	guṇa gaṇa parimitim udadhiṣu yatibhiḥ su yatibhiḥ agaṇita guṇa maṇi nikaraḥ 	How can the discourse that brings supreme delight ever be completed by the best of poets, who have not measured the multitude of your qualities, O Lord, with their minds absorbed in meditation?
['SA_T12_n2957u-1225']	atiratikarī kathā yasya /	ati rati karī kathā yasya 	The discourse that brings supreme delight.
['SA_T12_n2957u-1226', 'SA_T12_n2957u-1227']	avirato vicchedābhāvāt /🔽navanavo'nyānyaḥ /	a virataḥ viccheda abhāvāt  nava navaḥ nya anyaḥ 	Not interrupted, because there is no break.🔽New and new, i.e., different.
['SA_T12_n2957u-1228']	navaḥ stutiryasya /	navaḥ stutiḥ yasya 	New praise, i.e., praise that is not repeated.
['SA_T12_n2957u-1229']	tathāgaṇitā guṇā yasyeti trayamapi sabodhanapadam /	tathā agaṇitāḥ guṇāḥ yasya iti trayam api sabodhana padam 	The three are words with the vocative case, meaning whose qualities are thus not measured.
['SA_T12_n2957u-1230']	kairagaṇitā ityāha /	kaiḥ agaṇitāḥ iti āha 	By whom are they not measured? He says:
['SA_T12_n2957u-1231']	paramairyatibhiḥ /	paramaiḥ yatibhiḥ 	By the best of poets.
['SA_T12_n2957u-1232']	kibhūtaiḥ /	kibhūtaiḥ 	What kind of poets?
['SA_T12_n2957u-1233']	śobhanā yatiḥ sayamo yeṣā taiḥ /	śobhanā yatiḥ sayamaḥ yeṣā taiḥ 	Those whose restraint is beautiful.
['SA_T12_n2957u-1234']	tava guṇagaṇasya parimitimudadhiṣu vartamāno maṇinikaraḥ kathamiva samiyāt sametu /	tava guṇa gaṇasya parimitim udadhiṣu vartamānaḥ maṇi nikaraḥ katham iva samiyāt sametu 	How can the collection of jewels existing in the oceans ever meet the measure of your multitude of qualities?
['SA_T12_n2957u-1235']	aparimāṇatvādguṇānā naivāsādayatītyarthaḥ //	aparimāṇa tvāt guṇān ā na eva āsādayati iti arthaḥ 	The meaning is that because of the immeasurability of the qualities, it cannot be obtained at all.
['SA_T12_n2957u-1236']	vṛttapakṣe'tiśakkarībandhasāro guṇamaṇinikaraḥ /	                     	In the case of a meter, the essence of the atiśakkarī meter is the collection of gems of qualities.
['SA_T12_n2957u-1237']	udadhiṣviti bahuvacananirdeśāt ekaśeṣādvā praticatuṣka yati lakṣito draṣṭavyaḥ /	udadhiṣu iti bahuvacana nirdeśāt ekaśeṣāt vā lakṣitaḥ draṣṭavyaḥ 	Because of the use of the plural in the oceans or because of the elision of one, the caesura should be seen as marked after every four syllables.
['SA_T12_n2957u-1238']	tathā padyālakāraḥ 'jaladhiṣu jaladhiṣu guṇamaṇinikaraḥ ' iti /	tathā padya alakāraḥ jaladhiṣu jaladhiṣu guṇa maṇi nikaraḥ iti 	Similarly, the ornament of a verse is the collection of gems of qualities in the oceans, in the oceans.
['SA_T12_n2957u-1239', 'SA_T12_n2957u-1240']	pūrvasmādasya yatimātreṇa bhedaḥ /🔽pāṭhaśobhayā tu tasya jitvaratvam /	pūrvasmāt asya yati mātreṇa bhedaḥ  pāṭha śobhayā tu tasya jitvara tvam 	It differs from the previous one only in the caesura.🔽But by the beauty of the recitation, it is more charming.
['SA_T12_n2957u-1241']	atiśakkarībandhasāramiti nivṛttam // //	ati śakkarī bandha sāram iti nivṛttam 	The essence of the atiśakkarī meter is finished.
['SA_T12_n2957u-1242']	jayatītyādi //	jayati ityādi 	Jayati and so on.
['SA_T12_n2957u-1243']	jayati tava tanuriyamurūtarakarūṇa nikhilajagaducitaparibhugavaniriva /	jayati tava tanuḥ iyam uru utara karūṇa nikhila jagat ucita paribhuj avaniḥ iva 	This body of yours conquers, O you of great compassion, like the earth, the enjoyer of all that is proper for the entire world.
['SA_T12_n2957u-1244']	śiśumatikalitasakalajanabahuvidhavimatilaḍitavidhibhiracaladhṛtiriha // //	śiśumati kalita sakala jana bahuvidha vimati laḍita vidhibhiḥ acala dhṛtiḥ iha 	Here, with unwavering firmness, with the methods playfully performed by all the many doubts of the people, well-formed.
['SA_T12_n2957u-1245']	he urūtarakarūṇa /	he urūtara karūṇa 	O you of great compassion.
['SA_T12_n2957u-1246']	taveya tanuriha jayati /	tava iya tanuḥ iha jayati 	This body of yours conquers here.
['SA_T12_n2957u-1247']	ki bata nikhilasya jagata ucitā paribhuk paribhogastasyā avani tadvat /	ki bata nikhilasya jagataḥ ucitā paribhuj paribhogaḥ tasyāḥ avani tadvat 	Indeed, like the earth, the enjoyer of all that is proper for the world.
['SA_T12_n2957u-1248']	tathācalādhṛtirdhairya yasyāḥ /	tathā acalā dhṛtiḥ dhairya yasyāḥ 	And thus, with unwavering firmness, with unwavering patience.
['SA_T12_n2957u-1249']	kairacalā /	kaiḥ acalā 	By whom is it unwavering?
['SA_T12_n2957u-1250']	śiśuralpā matistayā kalito yaḥ sakalo janastasya bahuvidha vimatervipratipatterlalita yattasya vidhibhiḥ //	śiśuḥ alpā matiḥ tayā kalitaḥ yaḥ sakalaḥ janaḥ tasya bahuvidha vimateḥ vipratipatteḥ lalita yat tasya vidhibhiḥ 	The one who is composed of all that is understood by the limited mind of a child, for him, by your graceful means, O you of various opinions and contrary views,
['SA_T12_n2957u-1251']	vṛttapakṣe'ṣṭāviti vakṣyati /	vṛtta pakṣa iṣṭau iti vakṣyati 	In the case of वृत्त, he will say there are eight.
['SA_T12_n2957u-1252']	aṣṭau ṣoaśākṣare cchandasi acaladhṛtirnāma /	aṣṭau ṣoaśa akṣare chandasi acaladhṛtiḥ nāma 	In the meter of sixteen syllables, there is one named अचलधृति.
['SA_T12_n2957u-1253']	pareṣā mātrāsamakajātāvetaudāharaṇam //	pareṣām 	These two are examples in the case of मात्रा and समक.
['SA_T12_n2957u-1254', 'SA_T12_n2957u-1255', 'SA_T12_n2957u-1256']	pratītyādi //🔽prati jaḍadhiyamiha samadhikagurūdaya mṛdumatirapi tava śubhamayasamudaya /🔽karatalavinihitakuvalaya kalayati jinakulakuvalayamaviṣamabharamiti // //	prati ityādi  prati jaḍa dhiyam iha samadhika guru udaya mṛdu matiḥ api tava śubha maya samudaya  kara tala vinihita kuvalaya kalayati jina kula kuvalayam aviṣama bharam iti 	With प्रति and so on.🔽O you who are the rising of excessive heaviness here for the dull-witted, even the one of tender intellect, you who are the auspicious rising,🔽O you who hold the blue lotus in your hand, you reckon the blue lotus of the Jina family without uneven burden.
['SA_T12_n2957u-1257']	jaḍadhiya prati lakṣyīkṛtya samadhikagurvī dayā yasya tasyāmantraṇam /	jaḍa dhiya prati lakṣyīkṛtya samadhika gurvī dayā yasya tasya āmantraṇam 	O dull-witted one, addressing you who have excessive heavy compassion,
['SA_T12_n2957u-1258']	śubhamayaḥ śubhahetukaḥ samudayo yasya /	śubha mayaḥ śubha hetukaḥ samudayaḥ yasya 	you who are the rising caused by auspiciousness,
['SA_T12_n2957u-1259']	tathā karatale vinihita kuvalayamindīvara yena /	tathā kara tale vinihita kuvalayam indīvara yena 	and likewise, you who hold the blue lotus in your hand,
['SA_T12_n2957u-1260']	etadapi dvayamāmantraṇapadam /	etat api dvayam āmantraṇa padam 	these two are also words of address.
['SA_T12_n2957u-1261']	iha jagati mṛdumatirapi jano jinakuvalaya muditādibhūvalaya tavāviṣamabharamadurvahabharamiti kalayati /	iha jagati mṛdu matiḥ api janaḥ jina kuvalaya mudita ādi bhū valaya tava a viṣama bharam a durvaha bharam iti kalayati 	Even the one of tender intellect in this world reckons the blue lotus of the Jina, the circle of joy and so on, without uneven burden, without an unbearable burden.
['SA_T12_n2957u-1262']	yatastva karatalavinihitakuvalaya iti śabdacchalaḥ //	yatas tva kara tala vinihita kuvalayaḥ iti śabda chalaḥ 	Because of the pun on the word lotus in placed in the palm of the hand.
