segmentnr	original	analyzed	translated
['SA_K10_bsu019-1590']	mṛtasya sanāthīkaraṇīyam /	mṛtasya sanāthīkaraṇīyam 	For the dead, you are the one who provides support.
['SA_K10_bsu019-1591']	yathā śītalo vāto nāma putra āhlādakaraḥ /	yathā śītalaḥ vātaḥ nāma putraḥ āhlāda karaḥ 	Just as a cool breeze is a delight to a son.
['SA_K10_bsu019-1592']	etadvacanaṃ mātāpitarau cākhyātam /	etat vacanam mātā pitarau ca ākhyātam 	This is what I told my parents.
['SA_K10_bsu019-1593']	īdṛśaṃ mayā sarvanīvaraṇaviṣkambhin sārthavāhabodhisattvabhūtena duḥkhamanubhūtam //	īdṛśam mayā sarva nīvaraṇa viṣkambhin sārthavāha bodhisattva bhūtena duḥkham anubhūtam 	O Sarvanivaranavishkambhin, when I was the Bodhisattva leader Sarthavaha, I experienced such suffering.
['SA_K10_bsu019-1594']	tadyathāpi nāma sarvanīvaraṇaviṣkambhin bālāhakaṃ tamaśvarājabhūtenāvalokiteśvareṇa bodhisattvena mahāsattvena tādṛśādahaṃ mṛtyubhayātparimokṣitaḥ	tat yathā api nāma sarva nīvaraṇa viṣkambhin bālāhakam tam aśva rāja bhūtena avalokiteśvareṇa bodhisattvena mahāsattvena tādṛśāt aham mṛtyu bhayāt parimokṣitaḥ 	O Sarvanivaranavishkambhin, just as I was saved from the fear of death by the Bodhisattva Mahasattva Avalokiteshvara, who was then the king of horses named Bālāha,
['SA_K10_bsu019-1595']	tadyathāpi nāma sarvanīvaraṇaviṣkambhin na śaknomyavalokiteśvarasya puṇyasaṃbhāraṃ gaṇayitum /	tat yathā api nāma sarva nīvaraṇa viṣkambhin na śaknomi avalokiteśvarasya puṇya saṃbhāram gaṇayitum 	O Sarvanivaranavishkambhin, I am unable to calculate the merit accumulation of Avalokiteshvara.
['SA_K10_bsu019-1596']	alpamātramidaṃ sāṃkathyaṃ kṛtaṃ ekaikaromavivarasya //	alpa mātram idam sāṃkathyam kṛtam ekaika roma vivarasya 	This brief conversation is about just one pore of hair.
['SA_K10_bsu019-1597', 'SA_K10_bsu019-1598']	iti aśvarājavarṇanaṃ nāma prathamaṃ prakaraṇam //🔽START Kvyu / /	iti aśvarājavarṇanam nāma prathamam prakaraṇam  start kvyu 	Thus ends the first chapter, named The Description of the King of Horses, in the Mahāvastu-Avadāna.
['SA_K10_bsu019-1599']	romavivaraṇāvarṇanaṃ dvitīyaṃ prakaraṇam /	romavivaraṇāvarṇanam dvitīyam prakaraṇam 	Here begins the second chapter.
['SA_K10_bsu019-1600']	tadyathāpi nāma sarvanīvaraṇāviṣkambhin suvarṇaṃ nāma romavivaram /	tat yathā api nāma sarva nīvaraṇa āviṣkambhin suvarṇam nāma roma vivaram 	Now, O Sarva-nivaraṇa-viṣkambhin, there is a pore of the hair named Suvarṇa.
['SA_K10_bsu019-1601']	tatrānekānigandharvakoṭiniyutaśatasahasrāṇi prativasanti sma /	tatra anekāni gandharva koṭi niyuta śata sahasrāṇi prativasanti sma 	In it dwell many hundreds of thousands of koṭis of niyutas of gandharvas.
['SA_K10_bsu019-1602']	tena ca saṃsārikena duḥkhena na bādhyante /	tena ca saṃsārikena duḥkhena na bādhyante 	And they are not afflicted by the suffering of saṃsāra.
['SA_K10_bsu019-1603']	parameṇa saukhyena saṃtarpitā bhavanti /	parameṇa saukhyena saṃtarpitāḥ bhavanti 	They are satisfied with the highest happiness.
['SA_K10_bsu019-1604']	divyāni vastūni prādurbhavanti /	divyāni vastūni prādurbhavanti 	Divine things appear.
['SA_K10_bsu019-1605', 'SA_K10_bsu019-1606']	tatra na ca te rāgeṇa bādhyante /🔽na ca mohena bādhyante /	tatra na ca te rāgeṇa bādhyante  na ca mohena bādhyante 	There they are not afflicted by passion.🔽Nor are they afflicted by delusion.
['SA_K10_bsu019-1607']	na ca dveṣeṇa bādhyante /	na ca dveṣeṇa bādhyante 	Nor are they afflicted by hatred.
['SA_K10_bsu019-1608']	na ca te āghātacittamutpādayanti /	na ca te āghāta cittam utpādayanti 	They do not give rise to a hostile mind.
['SA_K10_bsu019-1609']	na ca teṣāṃ hiṃsācittamutpadyate /	na ca teṣām hiṃsā cittam utpadyate 	They do not give rise to a mind of violence.
['SA_K10_bsu019-1610']	te satatasamitamāryāṣṭāṅgikamārgamupadarśitā bhavanti /	te satata samita mārya aṣṭāṅgika mārgam upadarśitāḥ bhavanti 	They are always shown the noble eightfold path.
['SA_K10_bsu019-1611']	satatakālaṃ dharmābhikāṅkṣiṇo bhavanti /	satata kālam dharma abhikāṅkṣiṇaḥ bhavanti 	They are always desirous of the Dharma.
['SA_K10_bsu019-1612']	tadyathāpi nāma sarvanīvaraṇaviṣkambhin suvarṇanāmaromavivare avabhāsaṃ nāma cintāmaṇiratnam /	tat yathā api nāma sarva nīvaraṇa viṣkambhin suvarṇa nāma roma vivare avabhāsam nāma cintāmaṇi ratnam 	Now, O Sarva-nivaraṇa-viṣkambhin, in the Suvarṇa pore of the hair there is a wish-fulfilling jewel named Avabhāsa.
['SA_K10_bsu019-1613']	yadā te gandharvā abhiprāyaṃ cintayanti /	yadā te gandharvāḥ abhiprāyam cintayanti 	When the gandharvas think of a wish,
['SA_K10_bsu019-1614']	tadā teṣāmabhiprāyo 'nusidhyati /	tadā teṣām abhiprāyaḥ 	then their wish is fulfilled.
['SA_K10_bsu019-1615']	tadā suvarṇaromavivarādatikramya kṛṣṇo nāma romavivaraḥ /	tadā suvarṇa roma vivarāt atikramya kṛṣṇaḥ nāma roma vivaraḥ 	Then, having passed beyond the golden-haired hole, there is a black-haired hole.
['SA_K10_bsu019-1616']	tatrānekāni ṛṣikoṭiniyutaśatasahasrāṇi prativasanti /	tatra anekāni ṛṣi koṭi niyuta śata sahasrāṇi prativasanti 	There many hundreds of thousands of millions of rishis dwell.
['SA_K10_bsu019-1617']	kecidekābhijñāḥ /	kecid eka abhijñāḥ 	Some have one superknowledge,
['SA_K10_bsu019-1618']	kecid dvayabhijñāḥ /	kecid dvayabhijñāḥ 	some have two superknowledges,
['SA_K10_bsu019-1619']	kecit tryabhijñāḥ /	kecid tri abhijñāḥ 	some have three superknowledges,
['SA_K10_bsu019-1620']	keciccaturabhijñāḥ /	kecid catur abhijñāḥ 	some have four superknowledges,
['SA_K10_bsu019-1621']	kecitpañcābhijñāḥ /	kecid pañca abhijñāḥ 	some have five superknowledges,
['SA_K10_bsu019-1622']	kecitṣaḍabhijñāḥ /	kecid ṣaḍabhijñāḥ 	some have six superknowledges.
['SA_K10_bsu019-1623', 'SA_K10_bsu019-1624']	tasmiṃśca romavivare rūpyamayī bhūmiḥ /🔽kanakamayāḥ parvatāḥ /	tasmin ca roma vivare rūpya mayī bhūmiḥ  kanaka mayāḥ parvatāḥ 	In that hair hole, the ground is made of silver,🔽the mountains are made of gold,
['SA_K10_bsu019-1625']	rūpyamayāḥ śṛṅgāḥ /	rūpya mayāḥ śṛṅgāḥ 	the peaks are made of silver,
['SA_K10_bsu019-1626']	padmarāgairupacitāḥ parvatāḥ /	padmarāgaiḥ upacitāḥ parvatāḥ 	the mountains are adorned with rubies.
['SA_K10_bsu019-1627']	tādṛśāḥ saptasaptatiparvatāḥ /	tādṛśāḥ saptasaptati parvatāḥ 	There are seventy-seven such mountains.
['SA_K10_bsu019-1628']	ekaikaparvate 'śītisahasrāṇi ṛṣīṇāṃ prativasanti /	ekaika parvate śīti sahasrāṇi ṛṣīṇām prativasanti 	On each mountain, eighty thousand rishis dwell.
['SA_K10_bsu019-1629', 'SA_K10_bsu019-1630']	teṣāṃ ca ṛṣīṇāmīdṛśā parṇakuṭirakalpavṛkṣāṇi dṛśyante /🔽lohitadaṇḍāḥ Vaidya 	teṣām ca ṛṣīṇām īdṛśā parṇa kuṭira kalpavṛkṣāṇi dṛśyante  lohitadaṇḍāḥ vaidya 	And for those rishis, such leaf huts and wish-fulfilling trees are seen.🔽With red stalks,
['SA_K10_bsu019-1631']	suvarṇarūpyapatrā ratnāvabhāsitāḥ /	suvarṇa rūpya patrāḥ ratna avabhāsitāḥ 	adorned with gold and silver leaves, and shining with jewels.
['SA_K10_bsu019-1632']	ekaikapārśve romavivare catasraḥ puṣkariṇyaḥ /	ekaika pārśve roma vivare catasraḥ puṣkariṇyaḥ 	On each side of the hair hole, there are four lotus ponds,
['SA_K10_bsu019-1633']	kecidaṣṭāṅgopetena vāriṇā paripūrṇāḥ kecitpuṣpaparipūrṇāḥ /	kecid aṣṭāṅga upetena vāriṇā paripūrṇāḥ kecid puṣpa paripūrṇāḥ 	Some were filled with water possessing the eight qualities, some with flowers.
['SA_K10_bsu019-1634', 'SA_K10_bsu019-1635']	tasminnupacārasamīpe divyā agurudrumavṛkṣāḥ /🔽sugandhāścandanavṛkṣāḥ /	tasmin upacāra samīpe divyāḥ aguru druma vṛkṣāḥ  su gandhāḥ candana vṛkṣāḥ 	Near that offering site, there were divine aguru trees,🔽fragrant sandalwood trees,
['SA_K10_bsu019-1636']	pariśobhitāḥ kalpavṛkṣāḥ /	pariśobhitāḥ kalpavṛkṣāḥ 	adorned wish-fulfilling trees.
['SA_K10_bsu019-1637']	saṃdṛśyante /	saṃdṛśyante 	They were seen.
['SA_K10_bsu019-1638']	divyālaṃkārapralambitā maulīkuṇḍalapralambitā hārārdhahārapralambitāḥ keyūranūpurasragdāmapralambitāḥ sauvarṇapatrāḥ /	divya alaṃkāra pralambitāḥ maulī kuṇḍala pralambitāḥ hāra ardhahāra pralambitāḥ keyūra nūpura sraj dāma pralambitāḥ sauvarṇa patrāḥ 	Adorned with divine ornaments, with head ornaments and earrings hanging down, with necklaces and half-necklaces hanging down, with bracelets, anklets, and garlands hanging down, with golden leaves,
['SA_K10_bsu019-1639']	tatraikaikakalpavṛkṣe gandharvaśataṃ viśrāntam /	tatra ekaika kalpavṛkṣe gandharva śatam viśrāntam 	on each of those wish-fulfilling trees, a hundred gandharvas were resting.
['SA_K10_bsu019-1640']	yadā te vādyapratyāhāramudīrayanti /	yadā te vādya pratyāhāram udīrayanti 	When they emitted the sound of musical instruments,
['SA_K10_bsu019-1641']	tadā mṛgapakṣyādayaḥ saṃvegamāpadyante sukhaduḥkhamidaṃ sāṃsārikāṇāṃ sattvānām /	tadā mṛga pakṣi ādayaḥ saṃvegam āpadyante sukha duḥkham idam sāṃsārikāṇām sattvānām 	then the deer, birds, and so on, became distressed, thinking This happiness and suffering is for the worldly beings.
['SA_K10_bsu019-1642']	kathaṃ jambudvīpe duḥkhamanubhavanti /	katham jambudvīpe duḥkham anubhavanti 	How do they experience suffering in Jambudvipa?
['SA_K10_bsu019-1643']	jātijarāmaraṇaṃ paśyanti /	jāti jarā maraṇam paśyanti 	They saw birth, old age, and death.
['SA_K10_bsu019-1644']	iṣṭapriyaviyogamapriyasaṃprayogaṃ paśyanti /	iṣṭa priya viyogam apriya saṃprayogam paśyanti 	They saw separation from what is loved and union with what is not loved.
['SA_K10_bsu019-1645']	mānuṣyakāṇi bahūni duḥkhāni pratyanubhavanti /	mānuṣyakāṇi bahūni duḥkhāni pratyanubhavanti 	They experienced many human sufferings.
['SA_K10_bsu019-1646']	ityevaṃ te mṛgapakṣiṇaḥ saṃvegamanuvicintya yadā kāraṇḍavyūhasya mahāyānasūtraratnarājasya nāmānusmaranti /	iti evam te mṛga pakṣiṇaḥ saṃvegam anuvicintya yadā kāraṇḍa vyūhasya mahāyāna sūtra ratna rājasya nāma anusmaranti 	Thus, when those deer and birds, reflecting on their distress, remember the name of the Karanda-vyūha, the great sūtra-jewel of the Mahāyāna,
['SA_K10_bsu019-1647', 'SA_K10_bsu019-1648']	tadā teṣāṃ divyarasarasāgropetā āhārāḥ prādurbhavanti /🔽divyāni ca saugandhikāni vastūni prādurbhavanti /	tadā teṣām divya rasa rasa agra upetāḥ āhārāḥ prādurbhavanti  divyāni ca saugandhikāni vastūni prādurbhavanti 	then food endowed with divine flavors and tastes appears to them.🔽Divine fragrant substances appear.
['SA_K10_bsu019-1649']	divyāni vastrāṇi prādurbhavanti /	divyāni vastrāṇi prādurbhavanti 	Divine garments appear.
['SA_K10_bsu019-1650']	yadā te 'bhiprāyamanuvicintayanti /	yadā te bhiprāyam anuvicintayanti 	When they think of their desires,
['SA_K10_bsu019-1651']	tadābhiprāyāḥ sidhyanti //	tadā abhiprāyāḥ sidhyanti 	then their desires are fulfilled.
['SA_K10_bsu019-1652']	atha sarvanīvaraṇaviṣkambhī bhagavantametadavocat paramāścaryādbhutaprāpto 'haṃ bhagavan /	atha sarva nīvaraṇa viṣkambhī bhagavantam etat avocat parama āścarya adbhuta prāptaḥ ham bhagavan 	Then Sarva-nīvaraṇa-viṣkambhin said to the Blessed One, Blessed One, I have attained the highest wonder and marvel.
['SA_K10_bsu019-1653']	bhagavānāha kiṃ kāraṇaṃ kulaputra paramavismayamāpannaḥ /	bhagavān āha kim kāraṇam kula putra parama vismayam āpannaḥ 	The Blessed One said, For what reason, son of good family, have you attained the highest amazement?
['SA_K10_bsu019-1654']	atha sarvanīvaraṇaviṣkambhī bhagavantametadavocat yadā bhagavan kāraṇḍavyūhasya mahāyānasūtraratnarājasya nāmānusmaranti /	atha sarva nīvaraṇa viṣkambhī bhagavantam etat avocat yadā bhagavan kāraṇḍa vyūhasya mahāyāna sūtra ratna rājasya nāma anusmaranti 	Then Sarva-nīvaraṇa-viṣkambhin said to the Blessed One, Blessed One, when they remember the name of the Karanda-vyūha, the great sūtra-jewel of the Mahāyāna,
['SA_K10_bsu019-1655']	tadābhiprāyā anusidhyanti /	tadā abhiprāyāḥ anusidhyanti 	then their desires are fulfilled.
['SA_K10_bsu019-1656']	yasya nāmadheyamātreṇa īdṛśāni vastūni prādurbhavanti /	yasya nāmadheya mātreṇa īdṛśāni vastūni prādurbhavanti 	By the mere mention of whose name such things appear.
['SA_K10_bsu019-1657']	sukhitāste sattvā ye kāraṇḍavyūhaṃ mahāyānasūtraratnarājaṃ śroṣyanti likhāpayiṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti /	sukhitāḥ te sattvāḥ ye kāraṇḍavyūham mahāyāna sūtra ratna rājam śroṣyanti likhāpayiṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti 	Those beings who will hear, write, possess, recite, and master the precious king of sūtras of the Mahāyāna called The Sūtra of the Basket's Display, will be happy.
['SA_K10_bsu019-1658']	yoniśaṃ ca manasi kariṣyanti /	yoniśam ca manasi kariṣyanti 	They will properly pay attention.
['SA_K10_bsu019-1659']	ye kāraṇḍavyūhasya mahāyānasūtrarājasyaikākṣaramapi likhāpayiṣyanti /	ye kāraṇḍa vyūhasya mahāyāna sūtra rājasya eka akṣaram api likhāpayiṣyanti 	Those who will write even a single syllable of the king of sūtras of the Mahāyāna called The Sūtra of the Basket's Display
['SA_K10_bsu019-1660']	te idaṃ sāṃsārikaṃ duḥkhaṃ na paśyanti /	te idam sāṃsārikam duḥkham na paśyanti 	will not see this worldly suffering.
['SA_K10_bsu019-1661']	na ca te caṇḍālakukkurakuleṣu jāyante /	na ca te caṇḍāla kukkura kuleṣu jāyante 	They will not be born in families of outcastes or dogs.
['SA_K10_bsu019-1662']	na ca te hīnendriyā bhavanti /	na ca te hīna indriyāḥ bhavanti 	They will not have deficient faculties.
['SA_K10_bsu019-1663']	na ca te khañjakubjakordhvanāsagaṇḍalamboṣṭhāśca sattvāḥ kuṣṭhinaśca santaḥ /	na ca te khañja kubjaka ūrdhva nāsa gaṇḍa lamba uṣṭhāḥ ca sattvāḥ kuṣṭhinaḥ ca santaḥ 	They will not be lame, hunchbacked, with a crooked nose or jaw, with a hanging lip, or afflicted with leprosy.
['SA_K10_bsu019-1664']	na ca teṣāṃ kāye vyādhiḥ saṃkramate /	na ca teṣām kāye vyādhiḥ saṃkramate 	Disease will not spread in their bodies.
['SA_K10_bsu019-1665']	ārogyabalavatprīṇitendriyāśca bhavanti /	ārogya balavat prīṇita indriyāḥ ca bhavanti 	They will be healthy, strong, and their faculties will be nourished.
['SA_K10_bsu019-1666']	atha bhagavān sādhukāramadāt /	atha bhagavān sādhukāram adāt 	Then the Blessed One gave his approval:
['SA_K10_bsu019-1667']	sādhu sādhu sarvanīvaraṇaviṣkambhin /	sādhu sādhu sarva nīvaraṇa viṣkambhin 	Excellent, excellent, Sarvanīvaraṇaviṣkambhin!
['SA_K10_bsu019-1668']	yastvamīdṛśaṃ pratibhānaṃ karoṣi /	yaḥ tvam īdṛśam pratibhānam karoṣi 	You have such eloquence.
['SA_K10_bsu019-1669']	anekāni devanāgayakṣagandharvāsuragarūḍakinnaramahoragamanuṣyāmanuṣyā upāsakopāsikāsahasrāṇi saṃnipatitāni tvayedṛśaṃ dharmasāṃkathyaṃ kṛtam	anekāni deva nāga yakṣa gandharva asura garūḍa kinnara mahoraga manuṣya amanuṣyāḥ upāsaka upāsikā sahasrāṇi saṃnipatitāni tvayā īdṛśam dharma sāṃkathyam kṛtam 	Many gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, non-humans, and thousands of male and female lay followers had assembled. You have given this kind of Dharma discourse.
['SA_K10_bsu019-1670']	yatastvayedṛśo vaipulyapratibhānaḥ kṛtaḥ //	yatas tvayā īdṛśaḥ vaipulya pratibhānaḥ kṛtaḥ 	Since you have given such an extensive and eloquent discourse.
['SA_K10_bsu019-1671']	atha sarvanīvaraṇaviṣkambhī bhagavantametadavocat yadā bhagavannidaṃ praśnamanirdiṣṭaṃ tadā devaputrāṇāmabhedyā śraddhotpannā /	atha sarva nīvaraṇa viṣkambhī bhagavantam etat avocat yadā bhagavan idam praśnam anirdiṣṭam tadā deva putrāṇām abhedyā śraddhā utpannā 	Then Sarvanīvaraṇaviṣkambhin said to the Blessed One, Blessed One, when you did not explain this question, the gods developed unshakable faith.
['SA_K10_bsu019-1672']	atha bhagavān sādhukāramadāt sādhu sādhu kulaputra /	atha bhagavān sādhukāram adāt sādhu sādhu kula putra 	Then the Blessed One gave his approval, saying, Excellent, excellent, son of noble family!
['SA_K10_bsu019-1673']	yastvamevaṃ punaḥ punastathāgatamadhyeṣase /	yaḥ tvam evam punar punar tathāgatam adhyeṣase 	That you again and again request the Tathāgata.
['SA_K10_bsu019-1674']	tadyathāpi nāma sarvanīvaraṇaviṣkambhin kṛṣṇānnāma romavivarādavatīrya ratnakuṇḍalo nāma romavivaraḥ /	tat yathā api nāma sarva nīvaraṇa viṣkambhin kṛṣṇāt nāma roma vivarāt avatīrya ratnakuṇḍalaḥ nāma roma vivaraḥ 	Just as, Sarvanīvaraṇaviṣkambhin, having descended from the hair follicle named Kṛṣṇa, there is a hair follicle named Ratnakundala.
['SA_K10_bsu019-1675']	tatrānekāni gandharvakanyākoṭiniyutaśatasahasrāṇi prativasanti /	tatra anekāni gandharva kanyā koṭi niyuta śata sahasrāṇi prativasanti 	There, many hundreds of thousands of millions of billions of gandharva maidens reside.
['SA_K10_bsu019-1676']	tāśca gandharvakanyā abhirūpāḥ darśanīyāḥ paramayā śubhavarṇapuṣkalatayā samanvāgatā divyālaṃkāravibhūṣitaśarīrā apsarasāmiva pratispardhinyaḥ	tāḥ ca gandharva kanyāḥ abhirūpāḥ darśanīyāḥ paramayā śubha varṇa puṣkala tayā samanvāgatāḥ divya alaṃkāra vibhūṣita śarīrāḥ apsarasām iva pratispardhinyaḥ 	And those gandharva maidens are beautiful, handsome, endowed with the highest degree of good complexion and prosperity, their bodies adorned with celestial ornaments, rivaling the celestial nymphs,
['SA_K10_bsu019-1677', 'SA_K10_bsu019-1678']	paramaśobhanāḥ /🔽na ca tā rāgaduḥkhena bādhyante /	parama śobhanāḥ  na ca tāḥ rāga duḥkhena bādhyante 	extremely beautiful.🔽And they are not afflicted by the suffering of passion.
['SA_K10_bsu019-1679']	na ca dveṣaduḥkhena bādhyante /	na ca dveṣa duḥkhena bādhyante 	And they are not afflicted by the suffering of aversion.
['SA_K10_bsu019-1680']	na ca mohaduḥkhena bādhyante /	na ca moha duḥkhena bādhyante 	And they are not afflicted by the suffering of delusion.
['SA_K10_bsu019-1681']	na ca tāsāṃ kāye kiṃcinmānuṣīduḥkhaṃ saṃvidyate /	na ca tāsām kāye kiṃcid mānuṣī duḥkham saṃvidyate 	And on their bodies there is no human suffering at all.
['SA_K10_bsu019-1682']	tāśca gandharvakanyāstrikālamavalokiteśvarasya Vaidya 	tāḥ ca gandharva kanyāḥ tri kālam avalokiteśvarasya vaidya 	And those gandharva maidens remember the name of the physician
['SA_K10_bsu019-1683']	bodhisattvasya mahāsattvasya nāmamanusmaranti /	bodhisattvasya mahāsattvasya nāmam anusmaranti 	Avalokiteśvara, the bodhisattva mahāsattva, at the three times.
['SA_K10_bsu019-1684']	yadā trikālamanusmaranti /	yadā tri kālam anusmaranti 	When they remember at the three times,
['SA_K10_bsu019-1685']	tadā tāsāṃ sarvavastūni prādurbhavanti //	tadā tāsām sarva vastūni prādurbhavanti 	then all their things appear.
['SA_K10_bsu019-1686']	atha sarvanīvaraṇāviṣkambhī bhagavantametadavocat gamiṣyāmyahaṃ bhagavan /	atha sarva nīvaraṇa āviṣkambhī bhagavantam etat avocat gamiṣyāmi aham bhagavan 	Then Sarvanīvaraṇaviṣkambhin said this to the Blessed One: Blessed One, I will go.
['SA_K10_bsu019-1687']	tāni romavivarāṇi draṣṭukāmo 'ham /	tāni roma vivarāṇi draṣṭu kāmaḥ ham 	I wish to see those pores of the body hair.
['SA_K10_bsu019-1688']	bhagavānāha agrāhyāste kulaputra romavivarā asaṃsparśāḥ /	bhagavān āha agrāhyāḥ te kula putra roma vivarāḥ a saṃsparśāḥ 	The Blessed One said, Those pores of the body hair are ungraspable, O noble son, and intangible.
['SA_K10_bsu019-1689']	yathā ākāśadhāturagrāhyo 'saṃsparśaḥ /	yathā ākāśa dhātuḥ agrāhyaḥ saṃsparśaḥ 	Just as the space element is ungraspable and intangible.
['SA_K10_bsu019-1690']	evameva te kulaputra romavivarā agrāhyā asaṃsparśāḥ /	evam eva te kula putra roma vivarāḥ agrāhyāḥ a saṃsparśāḥ 	In the same way, noble son, those pores are ungraspable and intangible.
['SA_K10_bsu019-1691']	teṣu romavivareṣu samantabhadro bodhisattvo mahāsattvasteṣāṃ romavivarāṇāṃ dvādaśa varṣāṇi paribhramitaḥ /	teṣu roma vivareṣu samantabhadraḥ bodhisattvaḥ mahāsattvaḥ teṣām roma vivarāṇām dvādaśa varṣāṇi paribhramitaḥ 	In those pores, the bodhisattva mahāsattva Samantabhadra wandered for twelve years, looking for those pores.
['SA_K10_bsu019-1692']	na ca tena tāni romavivarāṇi dṛṣṭāṇi /	na ca tena tāni roma vivarāṇi dṛṣṭāṇi 	But he did not see those pores,
['SA_K10_bsu019-1693']	yasyaikaikaromavivare sthitaṃ buddhaśatam /	yasya ekaika roma vivare sthitam buddha śatam 	in which a hundred buddhas are present in each pore.
['SA_K10_bsu019-1694']	tenāpi na dṛṣṭāṇi /	tena api na dṛṣṭāṇi 	He also did not see them.
['SA_K10_bsu019-1695']	prāgevānye bodhisattvabhūtāḥ //	prāk eva anye bodhisattva bhūtāḥ 	How much less so the other bodhisattvas who were not yet on the stage of buddhahood.
['SA_K10_bsu019-1696']	atha sarvanīvaraṇaviṣkambhī bhagavantametadavocat yadā bhagavan samantabhadreṇa bodhisattvena mahāsattvena na dṛṣṭaṃ dvādaśavarṣāṇi paribhramatā /	atha sarva nīvaraṇa viṣkambhī bhagavantam etat avocat yadā bhagavan samantabhadreṇa bodhisattvena mahāsattvena na dṛṣṭam dvādaśa varṣāṇi paribhramatā 	Then Sarvanīvaraṇaviṣkambhin said to the Blessed One, Blessed One, when the bodhisattva mahāsattva Samantabhadra did not see them, wandering for twelve years,
['SA_K10_bsu019-1697']	na ca tena tāni romavivarāṇi dṛṣṭāni /	na ca tena tāni roma vivarāṇi dṛṣṭāni 	and he did not see those pores,
['SA_K10_bsu019-1698']	asyaikaikaromavivare sthitaṃ buddhaśataṃ tenāpi na dṛṣṭam /	asya ekaika roma vivare sthitam buddha śatam tena api na dṛṣṭam 	and a hundred buddhas present in each pore were not seen by him,
['SA_K10_bsu019-1699']	tadā teṣāṃ romavivarāṇāmantato 'hamapi kiṃ gamiṣyāmi /	tadā teṣām roma vivarāṇām antatas ham api kim gamiṣyāmi 	then how could I possibly go to the ends of those pores?
['SA_K10_bsu019-1700']	āha kulaputra /	āha kula putra 	He said, Noble son,
['SA_K10_bsu019-1701']	mayāpi tasya romavivaraṃ vīkṣamāṇena parimārgayamāṇena na dṛśyate /	mayā api tasya roma vivaram vīkṣamāṇena parimārgayamāṇena na dṛśyate 	even when I was looking at his pores and searching for them, I did not see them.
['SA_K10_bsu019-1702']	sarvanīvaraṇaviṣkambhin kulaputra /	sarva nīvaraṇa viṣkambhin kula putra 	Sarvanivarana Viskambhin, son of noble family,
['SA_K10_bsu019-1703']	ayaṃ māyāvī asādhyaḥ sūkṣma evamanudṛśyate /	ayam māyāvī asādhyaḥ sūkṣmaḥ evam anudṛśyate 	This one is a magician, invincible, subtle, and thus invisible.
['SA_K10_bsu019-1704']	nirañjano rūpī mahāpī /	nirañjanaḥ rūpī mahāpī 	He is free from passion, has form, is great,
['SA_K10_bsu019-1705']	śatasahasrabhujaḥ koṭiśatasahasranetro viśvarūpī ekādaśaśīrṣaḥ mahāyogī nirvāṇabhūmivyavasthitaḥ	śata sahasra bhujaḥ koṭi śata sahasra netraḥ viśva rūpī ekādaśa śīrṣaḥ mahāyogī nirvāṇa bhūmi vyavasthitaḥ 	has a hundred thousand arms, a hundred thousand koṭis of eyes, has a universal form, eleven heads, is a great yogi, and abides in the stage of nirvana.
['SA_K10_bsu019-1706']	sucetano mahāprājñaḥ bhavottārakaḥ kulīno 'nādarśī prājño nirdeśastathācchāyābhūtaḥ sarvadharmeṣu /	su cetanaḥ mahā prājñaḥ bhava uttārakaḥ kulīnaḥ na ādarśī prājñaḥ nirdeśaḥ tathā a chāyā bhūtaḥ sarva dharmeṣu 	He has good thoughts, is greatly wise, delivers from existence, is of noble family, is fearless, wise, and is like a shadow in all dharmas.
['SA_K10_bsu019-1707']	evameva kulaputra avalokiteśvaro bodhisattvo na śruto na kenacid dṛśyate /	evam eva kula putra avalokiteśvaraḥ bodhisattvaḥ na śrutaḥ na kenacid dṛśyate 	In the same way, son of noble family, the Bodhisattva Avalokitesvara is not heard by anyone, nor is he seen by anyone.
['SA_K10_bsu019-1708']	tasya svabhāvakā anyathārtagatā na paśyanti /	tasya svabhāvakāḥ anyathā ārta gatāḥ na paśyanti 	Those who have a different nature or state do not see him.
['SA_K10_bsu019-1709']	prāgeva samantabhadrādayo 'nye ca bodhisattvāḥ /	prāk eva samantabhadra ādayaḥ nye ca bodhisattvāḥ 	How much less so the other Bodhisattvas such as Samantabhadra.
['SA_K10_bsu019-1710']	acintyo 'yaṃ kulaputra avalokiteśvaro bodhisattvo mahāsattvaḥ prātihāryāṇi samupadarśayati /	acintyaḥ yam kula putra avalokiteśvaraḥ bodhisattvaḥ mahāsattvaḥ prātihāryāṇi samupadarśayati 	Son of noble family, this Bodhisattva Mahasattva Avalokitesvara is inconceivable, displaying miracles,
['SA_K10_bsu019-1711']	anekāni ca bodhisattvakoṭiniyutaśatasahasrāṇi paripācayati /	anekāni ca bodhisattva koṭi niyuta śata sahasrāṇi paripācayati 	and maturing many hundreds of thousands of niyutas of koṭis of Bodhisattvas.
['SA_K10_bsu019-1712']	sattvāṃśca tān bodhimārge pratiṣṭhāpayati /	sattvān ca tān bodhi mārge pratiṣṭhāpayati 	He establishes those beings in the path to enlightenment.
