segmentnr	original	analyzed	translated
['SA_XX_n1381u-1035']	kṣudraprāṇākasadṛśāḥ kleśāḥ /	kṣudra prāṇāka sadṛśāḥ kleśāḥ 	Defilements are like small living beings.
['SA_XX_n1381u-1036', 'SA_XX_n1381u-1037', 'SA_XX_n1381u-1038']	kṣaudravattathāgatadhāturiti /🔽yathā madhu prāṇigaṇopagūḍhaṃ🔽vilokya vidvān puruṣastadarthī /	kṣaudra vat tathāgata dhātuḥ iti  yathā madhu prāṇi gaṇa upagūḍham  vilokya vidvān puruṣaḥ tad arthī 	The Tathāgata's element is like honey,🔽Just as a wise man, seeing honey covered with many creatures,
['SA_XX_n1381u-1039']	samantataḥ prāṇigaṇasya tasmā	samantataḥ prāṇi gaṇasya tasmai 	Desiring the honey, would remove the creatures from all around,
['SA_XX_n1381u-1040']	dupāyato'pakramaṇaṃ prakuryāt // //	dupāya tā upakramaṇam prakuryāt 	And would take the honey by some means.
['SA_XX_n1381u-1041', 'SA_XX_n1381u-1042']	sarvajñacakṣurviditaṃ maharṣi🔽rmadhūpamaṃ dhātumimaṃ vilokya /	            rmadhu upamam dhātum imam vilokya 	The great sage, the eye of all knowledge, seeing this element of the Tathāgata,
['SA_XX_n1381u-1043']	tadāvṛtīnāṃ bhramaropamānā	tad āvṛtīnām bhramara upamānā 	Which is like honey, removes the bees, which are the coverings,
['SA_XX_n1381u-1044']	maśleṣamātyantikamādadhāti // //	maśleṣam ātyantikam ādadhāti 	To the very end, by the method of the example of the bee.
['SA_XX_n1381u-1045', 'SA_XX_n1381u-1046', 'SA_XX_n1381u-1047']	yadvat prāṇisahasrakoṭīniyutairmadhvāvṛtaṃ syānnaro🔽madhvarthī vinihatya tānmadhukarānmadhvā yathākāmataḥ /🔽kuryātkāryamanāsravaṃ madhunibhaṃ jñānaṃ tathā dehiṣu	yadvat prāṇi sahasra koṭī niyutaiḥ madhu āvṛtam syāt naraḥ  madhu arthī vinihatya tān madhukarān madhvā yathākāmataḥ  kuryāt kāryam anāsravam madhu nibham jñānam tathā dehiṣu 	Just as a man, desiring honey, would kill the honeybees covering the honey with many quintillions of creatures,🔽And would do as he wishes with the honey, so too, in regard to the bodies of beings, the Jina, who is skilled in destroying the afflictions, which are like the small creatures,
['SA_XX_n1381u-1048', 'SA_XX_n1381u-1049']	kleśāḥ kṣudranibhā jinaḥ puruṣavat tadghātane kovidaḥ // //🔽bahistuṣasadṛśāḥ kleśāḥ /	kleśāḥ kṣudra nibhāḥ jinaḥ puruṣa vat tad ghātane kovidaḥ  bahis tuṣa sadṛśāḥ kleśāḥ 	Would make the honey-like unobstructed knowledge do its work.
['SA_XX_n1381u-1050']	antaḥsāravattathā gatadhāturiti /	antar sāravat tathā gata dhātuḥ iti 	The afflictions are like the husks, and the element of the Tathāgata is like the inner essence.
['SA_XX_n1381u-1051']	dhānyeṣu sāraṃ tuṣasaṃprayuktaṃ	dhānyeṣu sāram tuṣa saṃprayuktam 	Just as the essence in grains, which is mixed with husks,
['SA_XX_n1381u-1052']	nṛṇāṃ na yadvatparibhogameti /	nṛṇām na yadvat paribhogam eti 	Does not become an object of enjoyment for men,
['SA_XX_n1381u-1053']	bhavanti ye'nnādibhirarthinastu	bhavanti yena na ādibhiḥ arthinaḥ tu 	But those who desire food and so on,
['SA_XX_n1381u-1054']	te tattuṣebhyaḥ parimocayanti // //	te tat tuṣebhyaḥ parimocayanti 	They release it from the husks.
['SA_XX_n1381u-1055']	sattveṣvapi kleśamalopasṛṣṭa	sattveṣu api kleśa mala upasṛṣṭa 	Even in beings afflicted by the stain of afflictions,
['SA_XX_n1381u-1056']	mevaṃ na tāvatkurute jinatvam /	na tāvat kurute jina tvam 	thus he does not yet perform the deeds of a Victor.
['SA_XX_n1381u-1057']	saṃbuddhakāryaṃ tribhave na yāva	saṃbuddha kāryam tri bhave na 	The enlightened activity of the Fully Enlightened One does not occur in the three worlds
['SA_XX_n1381u-1058']	dvimucyate kleśamalopasargāt // //	dvim ucyate kleśa mala upasargāt 	as long as he is not freed from the affliction of the stain of afflictions.
['SA_XX_n1381u-1059']	yadvat kaṅgukaśālikodravayavavrīhiṣvamuktaṃ tuṣāt	yadvat kaṅguka śāli kodrava yava vrīhiṣu amuktam tuṣāt 	Just as the essence of kanguka, shali, kodrava, barley, and wheat is not released from the husk,
['SA_XX_n1381u-1060']	sāraṃ khāḍyasusaṃskṛtaṃ na bhavati svādūpabhojyaṃ nṛṇām //	sāram khāḍya susaṃskṛtam na bhavati svādu upabhojyam nṛṇām 	and is not made into delicious food for humans, well-cooked in a cauldron.
['SA_XX_n1381u-1061']	tadvat kleśatuṣādaniḥsṛtavapuḥ sattveṣu dharmeśvaro	tadvat kleśa tuṣāda niḥsṛta vapuḥ sattveṣu 	In the same way, the Lord of Dharma, whose body is not released from the husk of afflictions among beings,
['SA_XX_n1381u-1062']	dharmaprītirasaprado na bhavati kleśakṣudhārte jane // //	dharma prīti rasa pradaḥ na bhavati kleśa kṣudhā ārte jane 	does not give the taste of the joy of Dharma to people afflicted by the hunger of afflictions.
['SA_XX_n1381u-1063']	aśucisaṃkāradhānasadṛśāḥ kleśāḥ /	aśuci saṃkāra dhāna sadṛśāḥ kleśāḥ 	The afflictions are like a vessel for impure filth.
['SA_XX_n1381u-1064']	suvarṇavattathāgatadhāturiti /	suvarṇa vat tathāgata dhātuḥ iti 	The Tathāgata's element is like gold.
['SA_XX_n1381u-1065']	yathā suvarṇaṃ vrajato narasya	yathā suvarṇam vrajataḥ narasya 	Just as gold, when fallen from a man's hand,
['SA_XX_n1381u-1066']	cyutaṃ bhavetsaṃkarapūtidhāne /	cyutam bhavet saṃkara pūtidhāne 	may be in a filthy, stinking vessel,
['SA_XX_n1381u-1067']	bahūni tadvarṣaśatāni tasmin	bahūni tad varṣa śatāni tasmin 	and remain there for many hundreds of years,
['SA_XX_n1381u-1068']	tathaiva tiṣṭhedavināśadharmi // //	tathā eva tiṣṭhet avināśa dharmi 	in the same way, with the nature of indestructibility.
['SA_XX_n1381u-1069', 'SA_XX_n1381u-1070']	taddevatā divyaviśuddhacakṣu🔽rvilokya tatra pravadennarasya /	tad devatā divya viśuddha cakṣu  r vilokya tatra pravadet narasya 	A deity, seeing it with divine pure vision,🔽would declare to the man there:
['SA_XX_n1381u-1071']	suvarṇamasminnavamagraratnaṃ	suvarṇam asmin navam agra ratnam 	In this, there is gold, the best of gems.
['SA_XX_n1381u-1072']	viśodhya ratnena kuruṣva kāryam // //	viśodhya ratnena kuruṣva kāryam 	Purify it and make it into a gem!
['SA_XX_n1381u-1073']	dṛṣṭvā muniḥ sattvaguṇaṃ tathaiva	dṛṣṭvā muniḥ sattva guṇam tathā eva 	The Sage, seeing the quality of beings in the same way,
['SA_XX_n1381u-1074']	kleśeṣvamekṣyapratimeṣu magnam /	kleśeṣu amekṣya pratimeṣu magnam 	Dwelling in the mire of afflictions, without regard for themselves,
['SA_XX_n1381u-1075']	tatkleśapaṅkavyavadānaheto	tad kleśa paṅka vyavadāna heto 	For the sake of purifying them from the mire of afflictions,
['SA_XX_n1381u-1076', 'SA_XX_n1381u-1077']	rdharmāmbuvarṣaṃ vyasṛjat prajāsu // //🔽yadvat saṃkarapūtidhānapatitaṃ cāmīkaraṃ devatā	rdharma ambu varṣam vyasṛjat prajāsu  yadvat saṃkara pūti dhāna patitam cāmīkaram devatā 	He released a rain of Dharma upon beings.
['SA_XX_n1381u-1078']	dṛṣṭvā dṛśyatamaṃ nṛṇāmupadiśet saṃśodhanārthaṃ malāt /	dṛṣṭvā dṛśyatamam nṛṇām upadiśet saṃśodhana artham malāt 	Just as a god would show to men the most visible pure gold fallen into a filthy, stinking place, in order to purify it from the dirt,
['SA_XX_n1381u-1079']	tadvat kleśamahāśuciprapatitaṃ saṃbuddharatnaṃ jinaḥ	tadvat kleśa mahā aśuci prapatitam saṃbuddha ratnam jinaḥ 	In the same way, the Victor, seeing the jewel of the Perfectly Enlightened One fallen into the great filth of afflictions in beings,
['SA_XX_n1381u-1080']	sattveṣu vyavalokya dharmamadiśattacchuddhaye dehinām // //	sattveṣu vyavalokya dharmam adiśat tad śuddhaye dehinām 	Directed the Dharma for the purification of those embodied beings.
['SA_XX_n1381u-1081']	pṛthivītalasadṛśāḥ kleśāḥ /	pṛthivī tala sadṛśāḥ kleśāḥ 	Afflictions are like the surface of the earth.
['SA_XX_n1381u-1082']	ratnanidhāna vattathāgatadhāturiti /	ratna nidhāna vat tathāgata dhātuḥ iti 	And the Tathāgata-element is like a treasure of jewels.
['SA_XX_n1381u-1083']	yathā daridrasya narasya veśma	yathā daridrasya narasya veśma 	Just as in the house of a poor man
['SA_XX_n1381u-1084', 'SA_XX_n1381u-1085']	nyantaḥ pṛthivyāṃ nidhirakṣayaḥ syāt /🔽vidyānna cainaṃ sa naro na cāsmi	nyantaḥ pṛthivyām nidhiḥ akṣayaḥ syāt  vidyāt na ca enam sa naraḥ na ca asmi 	There is an inexhaustible treasure in the ground,
['SA_XX_n1381u-1086']	nneṣo'hamasmīti vadennidhistam // //	vadet nidhiḥ tam 	And that man does not know, and it does not say to him, I am here!
['SA_XX_n1381u-1087', 'SA_XX_n1381u-1088']	tadvanmano'ntargatamapya cintya🔽makṣayyadharmāmalaratnakośam /	tadvat manaḥ ntargatam apya cintya  makṣayya dharma amala ratna kośam 	In the same way, the inconceivable,
['SA_XX_n1381u-1089', 'SA_XX_n1381u-1090']	abudhyamānānubhavatyajasraṃ🔽dāridrayaduḥkhaṃ bahudhā prajeyam // //	a budhyamānā anubhavati ajasram  dāridraya duḥkham bahudhā prajā iyam 	inexhaustible treasure of the pure jewel of the Dharma, which is in the mind,🔽The ignorant person experiences the suffering of poverty in many ways, continuously.
['SA_XX_n1381u-1091']	yadvadratnanidhirdaridrabhavanābhyantargataḥ syānnaraṃ	yadvat ratna nidhiḥ daridra bhavana abhyantargataḥ syāt naram 	Just as a treasure of jewels would be in the house of a poor man,
['SA_XX_n1381u-1092']	na brūyādahamasmi ratnanidhirityevaṃ na vidyānnaraḥ /	na brūyāt aham asmi ratna nidhiḥ iti evam na vidyāt naraḥ 	A man should not say, I am a treasure of jewels, nor should he know it in that way.
['SA_XX_n1381u-1093']	tadvaddharmanidhirmanogṛhagataḥ sattvā daridropamā	tadvat dharma nidhiḥ manogṛha gataḥ sattvāḥ daridra upamā 	In the same way, the treasure of the Dharma is in the house of the mind, and beings are like the poor.
['SA_XX_n1381u-1094']	steṣāṃ tatpratilambhakāraṇamṛṣirloke samutpadyate // //	s teṣām tad pratilambha kāraṇam ṛṣiḥ loke samutpadyate 	The Sage appears in the world as the cause for their attainment of that.
['SA_XX_n1381u-1095']	tvakkośasadṛśāḥ kleśāḥ /	tvac kośa sadṛśāḥ kleśāḥ 	The afflictions are like the outer skin of a fruit.
['SA_XX_n1381u-1096', 'SA_XX_n1381u-1097']	bījāṅkuravattathāgatadhāturiti /🔽yathāmratālādiphale drumāṇāṃ	bīja aṅkura vat tathāgata dhātuḥ iti  yathā āmra tāla ādi phale drumāṇām 	The Tathāgata-element is like the seed and sprout.🔽Just as the seed and sprout of trees are
['SA_XX_n1381u-1098']	bījāṅkuraḥ sannavināśadharmī /	bīja aṅkuraḥ sanna vināśa dharmī 	in the fruits of mango, palm, etc., having the nature of non-destruction,
['SA_XX_n1381u-1099']	uptaḥ pṛthivyāṃ salilādiyogāt	uptaḥ pṛthivyām salila ādi yogāt 	when planted in the earth, by the combination of water, etc.,
['SA_XX_n1381u-1100', 'SA_XX_n1381u-1101']	kramādupaiti drumarājabhāvam // //🔽sattveṣvavidyā diphalatvagantaḥ	kramāt upaiti drumarāja bhāvam  sattveṣu avidyā di phala tvac antar 	it gradually attains the state of the king of trees.
['SA_XX_n1381u-1102']	kośāvanaddhaḥ śubhadharmadhātuḥ /	kośa avanaddhaḥ śubha dharmadhātuḥ 	In beings, the element of good dharmas, bound by the outer skin of ignorance, etc.,
['SA_XX_n1381u-1103']	upaiti tattatkuśalaṃ pratītya	upaiti tat tat kuśalam pratītya 	attains that and that good, in dependence on that and that good cause,
['SA_XX_n1381u-1104']	krameṇa tadvanmunirājabhāva // //	krameṇa tadvat muniḥ ājabhāva 	in the same way, gradually, the state of the king of sages.
['SA_XX_n1381u-1105']	ambvādityāgabhastivāyupṛthivīkālāmbarapratyayai	ambu āditya ā gabhasti vāyu pṛthivī kāla ambara pratyayaiḥ 	By the conditions of water, sun, rays, wind, earth, time, and space,
['SA_XX_n1381u-1106']	ryadvat tālaphalāmrakośavivarādutpadyate pādapaḥ /	ryadvat tāla phala āmra kośa vivarāt utpadyate pādapaḥ 	just as a tree grows from the fruit of a palm or mango,
['SA_XX_n1381u-1107']	sattvakleśaphalatvagantaragataḥ saṃbuddhabījāṅkura	sattva kleśa phala tvac antara gataḥ saṃbuddha bīja aṅkura 	the sprout of the seed of the fully enlightened one, in the inner space of the skin of the afflictions of beings,
['SA_XX_n1381u-1108']	stadvadvṛddhimupaiti dharmaviṭapastaistaiḥ śubhapratyayaiḥ // //	s tadvat vṛddhim upaiti dharma viṭapaḥ taiḥ taiḥ śubha pratyayaiḥ 	in the same way, it attains growth by those and those good conditions, with the branches of the Dharma.
['SA_XX_n1381u-1109']	pūtivastrasadṛśaḥ kleśāḥ /	pūti vastra sadṛśaḥ kleśāḥ 	The afflictions are like a stinking garment.
['SA_XX_n1381u-1110']	ratnavigrahavattathāgatadhāturiti /	ratna vigraha vat tathāgata dhātuḥ iti 	The Tathāgata's element is like a jeweled statue.
['SA_XX_n1381u-1111']	bimbaṃ yathā ratnamayaṃ jinasya	bimbam yathā ratna mayam jinasya 	Just as a jeweled image of a Victor,
['SA_XX_n1381u-1112', 'SA_XX_n1381u-1113']	durgandhapūtyambarasaṃniruddham /🔽dṛṣṭvavojjhitaṃ vartmani devatāsya	durgandha pūti ambara saṃniruddham  vartmani devatā asya 	covered by a foul-smelling, stinking garment,🔽is seen abandoned on the road by a god,
['SA_XX_n1381u-1114', 'SA_XX_n1381u-1115', 'SA_XX_n1381u-1116']	muktyai vadedadhvagametamartham // //🔽nānāvidhakleśamalopagūḍha🔽masaṅgacakṣuḥ sugatātmabhāvam /	muktyai vadet adhvagam etam artham  nānāvidha kleśa mala upagūḍha  masaṅga cakṣuḥ sugata ātmabhāvam 	he would tell the traveler this meaning for the sake of liberation.🔽Seeing the Sugata's body, covered by the stains of various afflictions,
['SA_XX_n1381u-1117']	vilokya tiryakṣvapi advimuktiṃ	vilokya tiryakṣu api a dvimuktim 	with the eye of non-attachment, even among animals, for the sake of liberation,
['SA_XX_n1381u-1118', 'SA_XX_n1381u-1119']	pratyabhyupāyaṃ vidadhāti tadvat // //🔽yadvadratnamayaṃ tathāgatavapurdurgandhavastrāvṛtaṃ	pratyabhyupāyam vidadhāti tadvat  yadvat ratna mayam tathāgata vapuḥ durgandha vastra āvṛtam 	he would devise a means for it in the same way.🔽Just as a god with divine eyes would show to men for the sake of liberation a jeweled image of the Tathāgata covered by a foul-smelling garment,
['SA_XX_n1381u-1120', 'SA_XX_n1381u-1121']	vartmanyujjñitamekṣya divyanayano muktyai nṛṇāṃ darśayet /🔽tadvat kleśavipūtivastranivṛtaṃ saṃsāravartmojjñitaṃ	vartmani ujjñitam ekṣya divya nayanaḥ muktyai nṛṇām darśayet  tadvat kleśa vipūti vastra nivṛtam saṃsāra vartma ujjñitam 	seen abandoned on the road,
['SA_XX_n1381u-1122']	tiryakṣu vyavalokya dhātumavadaddharmaṃ vimuktyai jinaḥ // //	tiryakṣu vyavalokya dhātum avadat dharmam vimuktyai jinaḥ 	in the same way, the Victor, seeing the element covered by the foul garment of afflictions, abandoned on the road of saṃsāra, even among animals, would teach the Dharma for the sake of liberation.
['SA_XX_n1381u-1123']	āpannasattvanārisadṛśāḥ kleśāḥ /	āpannasattva nāri sadṛśāḥ kleśāḥ 	The afflictions are like a pregnant woman.
['SA_XX_n1381u-1124']	kalalamahābhūtagatacakravartivattathāgatadhāturiti /	kalala mahābhūta gata cakravarti vat tathāgata dhātuḥ iti 	The Tathāgata's element is like a universal monarch in the embryo of the great elements.
['SA_XX_n1381u-1125', 'SA_XX_n1381u-1126']	nārī yathā kācidanāthabhūtā🔽vasedanāthāvasathe virūpā /	nārī yathā kācid anātha bhūtā 🔽vaset anāthā āvasathe virūpā 	Just as a certain woman, helpless,🔽would live in a deformed house, helpless,
['SA_XX_n1381u-1127']	garbheṇa rājaśriyamudvahantī	garbheṇa rāja śriyam udvahantī 	She who bears in her womb the glory of kingship
['SA_XX_n1381u-1128', 'SA_XX_n1381u-1129']	na sāvabudhyeta nṛpaṃ svakukṣau // //🔽anāthaśāleva bhavopapatti	na sā avabudhyeta nṛpam sva kukṣau  anātha śālā iva 	Does not know that a king is in her own womb.🔽Like a public guesthouse is rebirth,
['SA_XX_n1381u-1130']	rantarvatīstrīvadaśuddhasattvāḥ /	rantarvatī strī vat aśuddha sattvāḥ 	With beings impure like a pregnant woman.
['SA_XX_n1381u-1131']	tadgarbhavatteṣvamalaḥ sa dhātu	tat garbhavat teṣu amalaḥ sa dhātu 	Like a fetus in them, that stainless element
['SA_XX_n1381u-1132']	rbhavanti yasminsati te sanāthāḥ // //	rbhavanti yasmin sati te sa nāthāḥ 	When present, they have a protector.
['SA_XX_n1381u-1133']	yadvat strī malināmvarāvṛtatanurbībhatsarūpānvitā	yadvat strī malina amvara āvṛta tanuḥ bībhatsa rūpa anvitā 	Just as a woman whose body is covered with filthy clothes, endowed with a disgusting form,
['SA_XX_n1381u-1134']	vindedduḥkhamanāthaveśmani paraṃ garbhāntarasthe nṛpe /	vindet duḥkham anātha veśmani param garbha antara sthe nṛpe 	Would experience great suffering in an unprotected house, with a king inside her womb.
['SA_XX_n1381u-1135']	tadvat kleśavaśādaśāntamanaso duḥkhālayasthā janāḥ	tadvat kleśa vaśāt aśānta manasaḥ duḥkha ālaya sthāḥ janāḥ 	In the same way, people whose minds are not at peace due to the power of afflictions, dwelling in a house of suffering,
['SA_XX_n1381u-1136', 'SA_XX_n1381u-1137']	sannātheṣu ca satsvanāthamatayaḥ svātmāntarastheṣvapi // //🔽mṛtpaṅkalepasadṛśāḥ kleśāḥ /	sat nātheṣu ca satsu anātha matayaḥ sva ātma antara stheṣu api  mṛd paṅka lepa sadṛśāḥ kleśāḥ 	Even though there are protectors within them, their minds are without a protector, even within their own selves.
['SA_XX_n1381u-1138']	kanakabimbavattathāgatadhāturiti /	kanaka bimba vat tathāgata dhātuḥ iti 	The afflictions are like the mud and clay covering. The Tathāgata element is like the golden image.
['SA_XX_n1381u-1139']	hemno yathāntaḥkvathitasya pūrṇaṃ	hemnaḥ yathā antar kvathitasya pūrṇam 	Just as when molten gold is full,
['SA_XX_n1381u-1140']	bimbaṃ bahirmṛnmayamekṣya śāntam /	bimbam bahis mṛd mayam ekṣya śāntam 	A form made of clay is seen outside, peaceful.
['SA_XX_n1381u-1141']	antarviśuddhyai kanakasya tajjñaḥ	antar viśuddhyai kanakasya tad jñaḥ 	For the purification of the gold inside, the knower of that
['SA_XX_n1381u-1142', 'SA_XX_n1381u-1143', 'SA_XX_n1381u-1144']	saṃcodayedāvaraṇaṃ bahirdhā // //🔽prabhāsvaratvaṃ prakṛtermalānā🔽māgantukatvaṃ ca sadāvalokya /	saṃcodayet āvaraṇam bahirdhā             māgantuka tvam ca sadā avalokya 	Should stimulate the covering outside.🔽Always seeing the luminosity of the nature and🔽The adventitiousness of the impurities,
['SA_XX_n1381u-1145']	ratnākarābhaṃ jagadagrabodhi	ratna ākara ābham jagat agra bodhi 	The world is like a mine of jewels, the highest enlightenment.
['SA_XX_n1381u-1146', 'SA_XX_n1381u-1147']	rviśodhayatyāvaraṇebhya evam // //🔽yadvannirmaladīptakāñcanamayaṃ bimbaṃ mṛdantargataṃ	rviśodhayati āvaraṇebhyaḥ evam  yadvat nirmala dīpta kāñcana mayam bimbam mṛd antargatam 	Thus, it purifies the mind from obscurations.
['SA_XX_n1381u-1148']	syācchānta tadavetya ratnakuśalaḥ saṃcodayenmṛttikām /	syāt śānta tat avetya ratna kuśalaḥ saṃcodayet mṛttikām 	Just as a skilled jeweler would know that a pure, radiant golden image exists within clay, and would strive to remove the clay,
['SA_XX_n1381u-1149']	tadvacchāntamavetya śuddhakanakaprakhyaṃ manaḥ sarvavi	tadvat śāntam avetya śuddha kanaka prakhyam manaḥ sarva vi 	in the same way, knowing the mind to be peaceful, like pure gold, and all phenomena to be the Dharma teachings,
['SA_XX_n1381u-1150']	ddharmākhyānanayaprahāravidhitaḥ saṃcodayatyāvṛtim // //	ddharma ākhyāna naya prahāra vidhitaḥ saṃcodayati āvṛtim 	one should strive to remove the obscurations through the methods of the teachings.
['SA_XX_n1381u-1151']	udāharaṇānāṃ piṇḍārthaḥ /	udāharaṇānām piṇḍa arthaḥ 	The summary of the similes:
['SA_XX_n1381u-1152']	ambujabhramaraprāṇituṣoccārakṣitiṣvatha /	ambuja bhramara prāṇi tuṣa uccāra kṣitiṣu atha 	In the lotus, the bee, the life, the fire, the dust,
['SA_XX_n1381u-1153']	phalatvakpūtivastrastrīgarbhamṛtkośakeṣvapi // //	phala tvac pūti vastra strī garbha mṛd kośakeṣu api 	In the fruit, the bark, the foul garment, the womb, the clay, and the cocoon,
['SA_XX_n1381u-1154']	buddhavanmadhuvatsārasuvarṇanidhivṛkṣavat /	buddha vat madhu vat sāra suvarṇa nidhi vṛkṣa vat 	Like the Buddha, like honey, like the essence, like gold, like a treasure, like a tree,
['SA_XX_n1381u-1155']	ratnavigrahavaccakravartivaddhemabimba vat // //	ratna vigrahavat cakravarti vat hema bimba vat 	Like a jeweled image, like a universal monarch, like a golden image,
['SA_XX_n1381u-1156']	sattvadhātorasaṃbaddhaṃ kleśakośeṣvanādiṣu /	sattvadhātoḥ asaṃbaddham kleśa kośeṣu anādiṣu 	In the beginningless cocoons of afflictions, the buddha-element is unconnected to the realm of sentient beings.
['SA_XX_n1381u-1157']	cittaprakṛtivaimalyamanādimadudāhṛtam // //	citta prakṛti vaimalyam anādimat udāhṛtam 	The beginninglessness of the natural purity of the mind is stated.
['SA_XX_n1381u-1158']	samāsato'nena tathāgatagarbhasūtrodāharaṇanirdeśena kṛtsnasya sattvadhātoranādicittasaṃkleśadharmāgantukatvamanādicittavyavadānadharmasahajāvinirbhāgatā ca paridīpitā /	samāsatas unena tathāgatagarbha sūtra udāharaṇa nirdeśena kṛtsnasya sattvadhātoḥ anādi citta saṃkleśa dharma āgantuka tvam anādi citta vyavadāna dharma sahaja avi nirbhāga tā ca paridīpitā 	In brief, by this example of the Tathāgatagarbha Sūtra, the beginninglessness of the dharmas of mental defilement in the entire realm of beings, and the beginninglessness of the innate inseparability of the dharmas of mental purification, are illuminated.
['SA_XX_n1381u-1159']	tata ucyate /	tatas ucyate 	Therefore it is said:
['SA_XX_n1381u-1160']	cittasaṃkleśāt sattvāḥ saṃkliṣyante cittavyavadānādviśudhyanta iti /	citta saṃkleśāt sattvāḥ saṃkliṣyante citta vyavadānāt viśudhyante iti 	Beings are defiled by the defilement of mind, and are purified by the purification of mind.
['SA_XX_n1381u-1161']	tatra katamaścittasaṃkleśo yamadhikṛtya navadhā padmakośādidṛṣṭāntadeśanā /	tatra katamaḥ citta saṃkleśaḥ yam adhikṛtya navadhā padmakośa ādi dṛṣṭānta deśanā 	Here, what is the defilement of mind, with regard to which the nine examples beginning with the lotus bud are taught?
['SA_XX_n1381u-1162']	rāgadviḍ mohatattīvraparyavasthāna vāsanāḥ /	rāga dviṣ moha tad tīvra paryavasthāna vāsanāḥ 	The latent tendencies of attachment, aversion, delusion, and strong latent tendencies,
['SA_XX_n1381u-1163']	dṛṅmārgabhāvanāśuddhaśuddhabhūmigatā malāḥ // //	dṛś mārga bhāvanā śuddha śuddha bhūmi gatāḥ malāḥ 	The impurities present in the purified and unpurified stages of the path of seeing and cultivation,
['SA_XX_n1381u-1164']	padmakośādidṛṣṭāntairnavadhā saṃprakāśitāḥ /	padmakośa ādi dṛṣṭāntaiḥ navadhā saṃprakāśitāḥ 	Are illuminated in nine ways through the examples of the lotus bud and so on.
['SA_XX_n1381u-1165']	aparyantopasaṃkleśakośakoṭyastu bhedataḥ // //	aparyanta upasaṃkleśa kośa koṭyaḥ tu bhedataḥ 	The countless millions of impurities that are the coverings, are distinguished
['SA_XX_n1381u-1166']	samāsata ime na va kleśāḥ prakṛtipariśuddhe'pi tathāgatadhātau padmakośādaya iva buddhabimbādiṣu sadāgantukatayā saṃvidyante /	samāsatas ime na kleśāḥ prakṛti pariśuddhe api tathāgata dhātau padma kośa ādayaḥ iva buddha bimba ādiṣu sat āgantuka tayā saṃvidyante 	In brief, these nine defilements, like the lotus bud and so on in the Buddha image and so on, exist as always adventitious in the Tathāgata's essence, which is pure by nature.
['SA_XX_n1381u-1167']	katame nava /	katame nava 	What are the nine?
['SA_XX_n1381u-1168']	tadyathā rāgānuśayalakṣaṇaḥ kleśaḥ /	tat yathā rāga anuśaya lakṣaṇaḥ kleśaḥ 	Namely, the defilement characterized by the latent tendency of attachment,🔽and so on.
['SA_XX_n1381u-1169', 'SA_XX_n1381u-1170']	dveṣānuśayalakṣaṇaḥ /🔽mohānuśayalakṣaṇaḥ /	dveṣa anuśaya lakṣaṇaḥ  moha anuśaya lakṣaṇaḥ 	It is characterized by the latent tendencies of hatred.🔽It is characterized by the latent tendencies of delusion.
['SA_XX_n1381u-1171']	tīvrarāgadveṣamohaparyavasthānalakṣaṇaḥ /	tīvra rāga dveṣa moha paryavasthāna lakṣaṇaḥ 	It is characterized by the intense envelopments of passion, hatred, and delusion.
['SA_XX_n1381u-1172']	avidyāvāsabhūmisaṃgṛhītaḥ /	avidyā vāsabhūmi saṃgṛhītaḥ 	It is included in the stage of the abode of ignorance.
['SA_XX_n1381u-1173']	darśanaprahātavyaḥ /	darśana prahātavyaḥ 	It is to be abandoned by seeing.
['SA_XX_n1381u-1174', 'SA_XX_n1381u-1175']	bhāvanāprahātavyaḥ /🔽aśuddhabhūmigataḥ /	bhāvanā prahātavyaḥ  aśuddha bhūmi gataḥ 	It is to be abandoned by cultivation.🔽It is in the impure stage.
['SA_XX_n1381u-1176']	śuddhabhūmigataśca /	śuddha bhūmi gataḥ ca 	And it is in the pure stage.
['SA_XX_n1381u-1177']	tatra ye laukikavītarāgasāntānikāḥ kleśā āniñjyasaṃskāropacayahetavo rūpārūpyadhātunirvartakā lokottarajñānavadhyāsta ucyante rāgadveṣamohānuśayalakṣaṇā iti /	tatra ye laukika vīta rāga sāntānikāḥ kleśāḥ āniñjya saṃskāra upacaya hetavaḥ rūpa ārūpya dhātu nirvartakāḥ lokottara jñāna vadhyāḥ te ucyante rāga dveṣa moha anuśaya lakṣaṇāḥ iti 	Among them, the defilements that belong to the continuum of one who is detached from the worldly [realms] and are the causes of the accumulation of imperturbable formations, which give rise to the form and formless realms, and are to be destroyed by supramundane knowledge, are called those characterized by the latent tendencies of passion, hatred, and delusion.
['SA_XX_n1381u-1178']	ye rāgādicaritasattvasāntānikāḥ puṇyāpuṇyasaṃskāropacayahetavaḥ kevalakāmadhātunirvartakā aśubhādibhāvajñānavadhyāsta ucyante tīvrarāgadveṣamohaparyavasthānalakṣaṇā iti /	ye rāga ādi carita sattva sāntānikāḥ puṇya apuṇya saṃskāra upacaya hetavaḥ kevala kāmadhātu nirvartakāḥ aśubha ādi bhāva jñāna vadhyāḥ te ucyante tīvra rāga dveṣa moha paryavasthāna lakṣaṇāḥ iti 	Those that belong to the continuum of beings who are characterized by passion, etc., and are the causes of the accumulation of meritorious and non-meritorious formations, which give rise solely to the desire realm, and are to be destroyed by the knowledge of meditation such as foulness, etc., are called those characterized by the intense envelopments of passion, hatred, and delusion.
