segmentnr	original	analyzed	translated
['SA_GSP34_yogsubhu-486']	viṣayāṇām / /arjanarakṣaṇakṣayasaṅgahiṃsādoṣadarśanād / /asvīkaraṇam / /aparigraha / /ity / /ete / /yamāḥ /	viṣayāṇām arjana rakṣaṇa kṣaya saṅga hiṃsā doṣa darśanāt asvīkaraṇam aparigraha eti ete iyamāḥ 	Non-acceptance of objects due to seeing the faults of acquiring, protecting, exhausting, attachment, and injury. Non-acceptance is non-possession. These are the yamas.
['SA_GSP34_yogsubhu-487']	te / /tu / /	tetu 	They are
['SA_GSP34_yogsubhu-488']	jātideśakālasamayānavacchinnāḥ / /sārvabhaumā / /mahāvratam / /	jāti deśa kāla samaya anavacchinnāḥ sārvabhaumā mahāvratam 	unrestricted by caste, place, time, and occasion. They are universal, a great vow.
['SA_GSP34_yogsubhu-489']	yathā / /kṣatriyāṇām / /yuddha / /eva / /hiṃsā / /nānyatra / / / /iti /	yathā kṣatriyāṇām yuddhe eva hiṃsā na anyatra eti 	As for Kshatriyas, violence is only in battle, not elsewhere.
['SA_GSP34_yogsubhu-490']	śaucasaṃtoṣatapassvādhyāyaīśvarapraṇidhānāni / /niyamāḥ /	śauca saṃtoṣa tapaḥ svādhyāya īśvara praṇidhāna ani niyamāḥ 	Purity, contentment, austerity, study of scriptures, and devotion to God are the niyamas.
['SA_GSP34_yogsubhu-491']	tatra / /śaucam / /mṛdjalādijanitam / /medhyābhyavaharaṇādi / /ca / /bāhyam /	tatra śaucam mṛd jala ādi janitam medhya abhyavaharaṇa ādi ca bāhyam 	Among them, external purity is produced by clay, water, etc., and eating pure food, etc.
['SA_GSP34_yogsubhu-492', 'SA_GSP34_yogsubhu-493']	ābhyantaram / /cittamalānām / /ākṣālanam / / /🔽saṃtoṣaḥ / /samnihitasādhanād / /adhikasyānupāditsā /	ābhyantaram citta malānām ākṣālanam  saṃtoṣaḥ samnihita sādhanāt adhikasya an upāditsā 	Internal purity is the cleansing of the impurities of the mind.🔽Contentment is the lack of desire for more than what is available.
['SA_GSP34_yogsubhu-494']	tapas / /dvandvasahanam /	tapaḥ dvandva sahanam 	Austerity is enduring the opposites.
['SA_GSP34_yogsubhu-495']	vratāni / /ca / / / /eṣām / /yathāyogam / /kṛcchracāndrāyaṇasāṃtapanādīni /	vratāni ca eṣām yathāyogam kṛcchra cāndrāyaṇa sāṃtapana ādīni 	And their vows are Krichchhra, Chandrayana, Santapana, etc., as appropriate.
['SA_GSP34_yogsubhu-496']	tatra / /hiṃsā / /tāvat / / / /kṛtā / /kāritānumoditā / / / /iti / /tridhā /	tatra hiṃsā tāvatkṛta a kārita anumoditā iti tridhā 	Among them, violence is threefold: done, caused, or rejoiced in.
['SA_GSP34_yogsubhu-497']	lobhakrodhamohāḥ / /punas / /trividhā / /mṛdumadhyādhimātrā / /iti /	lobha krodha mohāḥ punar trividhāḥ mṛdu madhya adhimātrāḥ iti 	Greed, anger, and delusion are again threefold: mild, moderate, and intense.
['SA_GSP34_yogsubhu-498']	evam / /saptaviṃśatir / /bhedā / /bhavanti / /hiṃsāyāḥ /	evam saptaviṃśatiḥ bhedāḥ bhavanti hiṃsāyāḥ 	divisions of violence.
['SA_GSP34_yogsubhu-499']	mṛdumadhyādhimātrāḥ / /punas / /tridhā / / / /mṛdumṛdur / /madhyamṛdus / /tīvramṛdur / /iti /	mṛdu madhya adhimātrāḥ punar tridhā mṛdu mṛduḥ madhya mṛduḥ tīvra mṛduḥ iti 	Again, each of these is threefold: mild, moderate, and intense.
['SA_GSP34_yogsubhu-500']	evam / /ekāśītibhedā / /hiṃsā / /bhavati /	evam ekāśīti bhedā ahiṃsā bhavati 	Thus, violence has eighty-one divisions.
['SA_GSP34_yogsubhu-501']	sā / /punar / /niyamavikalpasamuccyabhedād / /asaṃkhyeyā /	sā a punar niyama vikalpa samucci abhedāt asaṃkhyeyā 	Moreover, it is innumerable due to the distinctions of restriction, option, and combination.
['SA_GSP34_yogsubhu-502']	prāṇabhṛdbhedasyāparisaṃkhyeyatvād / /iti /	prāṇabhṛt bhedasya aparisaṃkhyeya tvāt iti 	Because the distinctions of living beings are innumerable.
['SA_GSP34_yogsubhu-503', 'SA_GSP34_yogsubhu-504']	evam / /anṛtādiṣv / /api / /yojyam /🔽te / /khalv / /amī / /vitarkā / /duhkhājñānānantaphalā / /iti / /pratipakṣabhāvanam /	evam anṛta ādiṣu apiyojyam  te khalu amī vitarka a duhkha ajñāna ananta phala aiti pratipakṣa bhāvanam 	Similarly, it should be applied to falsehood and so on.🔽These thoughts have endless fruits of suffering and ignorance, thus is the cultivation of the antidote.
['SA_GSP34_yogsubhu-505']	duhkham / /ajñānam / /cānantam / /phalam / /yeṣām / /iti / /pratipakṣabhāvanam /	duhkham ajñānam ca anantam phalam yeṣām iti pratipakṣa bhāvanam 	Those which have endless fruits of suffering and ignorance, thus is the cultivation of the antidote.
['SA_GSP34_yogsubhu-506']	tathā / /ca / /hiṃsakas / /tāvat / /prathamam / /vadhyasya / /vīryam / /ākṣipati /	tathā ca hiṃsakaḥ tāvat prathamam vadhyasya vīryam ākṣipati 	And so, first the killer deprives the victim of his strength.
['SA_GSP34_yogsubhu-507']	tato / /jīvitād / /api / /mocayati /	tatas jīvitāt apimocayati 	Then he takes him away from life.
['SA_GSP34_yogsubhu-508']	tato / /vīryākṣepād / /asya / /cetanācetanam / /upakaraṇam / /kṣīṇavīryam / /bhavati /	tatas vīrya ākṣepāt asya cetana acetanam upakaraṇam kṣīṇa vīryam bhavati 	Then, due to the loss of strength, his animate and inanimate implements become weak.
['SA_GSP34_yogsubhu-509']	duhkhautpādanān / /narakatiryakpretādiṣu / /duhkham / /anubhavati / /anubhū /	duhkha autpādanāt naraka tiryañc preta ādiṣu duhkham anubhavati 	Due to causing suffering, he experiences suffering in hells, as an animal, as a ghost, and so on. He experiences the results of his actions.
['SA_GSP34_yogsubhu-510']	evam / /anṛtādiṣv / /api / /yojyam / /yathāsambhavam /	evam anṛta ādiṣu api yojyam yathāsambhavam 	Thus, in the case of non-truth etc., it should be applied as appropriate.
['SA_GSP34_yogsubhu-511']	tadyathā / /	tat yathā 	For example:
['SA_GSP34_yogsubhu-512']	sarvaprāṇināṃ / /bhavati / /	sarva prāṇinām bhavati 	It happens for all living beings.
['SA_GSP34_yogsubhu-513']	satyapratiṣṭhāyām / /kriyāphalāśrayatvam /	satya pratiṣṭhāyām kriyā phala āśraya tvam 	In the foundation of truth, there is the basis for the fruits of action.
['SA_GSP34_yogsubhu-514']	svargam / /prapnuhīti / /svargam / /prāpnoti / / /amoghāsya / /vāc / /bhavati /	svargam prapnuhi iti svargam prāpnoti amogha āsya vāc bhavati 	Saying May you attain heaven, one attains heaven. One's speech becomes infallible.
['SA_GSP34_yogsubhu-515']	asteyapratiṣṭhāyām / /sarvaratnaupasthānam /	asteya pratiṣṭhāyām sarva ratna opasthānam 	In the foundation of non-stealing, there is the attendance of all jewels.
['SA_GSP34_yogsubhu-516']	sarvadiśsthāny / /asyaupatiṣṭhante / /ratnāni / / /diś	sarva diś sthāni asya upatiṣṭhante ratnāni diś 	The jewels in all directions attend upon him. The directions
['SA_GSP34_yogsubhu-517']	brahmacaryapratiṣṭhāyām / /vīryalābhaḥ /	brahmacarya pratiṣṭhāyām vīrya lābhaḥ 	In the foundation of celibacy, there is the gain of strength.
['SA_GSP34_yogsubhu-518']	yasya / /lābhād / /apratighān / /guṇān / /utkarṣayati / / /utkṛś	yasya alābhāt apratighān guṇān utkarṣayati utkṛś 	By the gain of which, one enhances the unobstructed qualities. One enhances
['SA_GSP34_yogsubhu-519']	aparigrahasthair / /ye / /janmakathaṃtāsambodhaḥ /	            	For those who are established in non-possession, there is the understanding of the manner of birth.
['SA_GSP34_yogsubhu-520']	śaucāt / /svāṅgajugupsā / /parair / /asaṃsargaḥ / /	śaucāt sva aṅga jugupsā paraiḥ a saṃsargaḥ 	From purity, there is disgust for one's own body and non-association with others.
['SA_GSP34_yogsubhu-521']	kiṃca / /parair / /asaṃsargaḥ / /kāyasvabhāvāvalokī / /svam / /api / /kāyam / /jihāsur / /hā / /mṛdjalādibhir / /ākṣālayann / /ākṣal / /api / /kāyaśudhim / /apaśyan / /katham / /parakāyair / /atyantam / /evāprayataiḥ / /saṃsṛjyeta / / /	kiṃca paraiḥ a saṃsargaḥ kāya svabhāva avalokī svam api kāyam jihāsuḥ hā mṛd jala ādibhiḥ ākṣālayan ākṣalapikāya śudhim apaśyan katham para kāyaiḥ atyantam eva aprayataiḥ saṃsṛjyeta 	which are extremely impure, at all?
['SA_GSP34_yogsubhu-522']	kiṃca / /	kiṃca 	Moreover,
['SA_GSP34_yogsubhu-523']	sattvaśuddhisaumanasyaaikāgṛyaindriyajayātmadarśanayogyatvāni / /ca /	sattva śuddhi saumanasya aikāgṛya aindriya jaya ātma darśana yogya tvāni ca 	purity of beings, mental satisfaction, control of the senses, and fitness for self-realization through yoga.
['SA_GSP34_yogsubhu-524']	bhavatīti / /vākyaśeṣaḥ /	bhavati iti vākya śeṣaḥ 	And so on.
['SA_GSP34_yogsubhu-525']	saṃtoṣād / /anuttamaḥ / /sukhalābhaḥ /	saṃtoṣāt anuttamaḥ sukha lābhaḥ 	The highest gain of happiness comes from contentment.
['SA_GSP34_yogsubhu-526']	tṛṣṇākṣayasukhasya / / / /ete / /nārhataḥ / /ṣoḍaśīm / /kalām / /iti /	tṛṣṇā kṣaya sukhasya etena arhataḥ ṣoḍaśīm kalām iti 	The happiness of the destruction of craving is not even a sixteenth part of these.
['SA_GSP34_yogsubhu-527']	kāyaindriyasiddhir / /aśuddhikṣayāt / /tapasaḥ /	kāya aindriya siddhiḥ aśuddhi kṣayāt tapasaḥ 	The perfection of the body sense comes from the destruction of impurity through austerity.
['SA_GSP34_yogsubhu-528']	svādhyāyādiṣṭadevatāsamprayogaḥ /	svādhyāyāt iṣṭadevatā samprayogaḥ 	Self-study and so on lead to union with the chosen deity.
['SA_GSP34_yogsubhu-529']	samādhisiddhir / /īśvarapraṇidhānāt /	samādhi siddhiḥ īśvara praṇidhānāt 	The perfection of concentration comes from devotion to God.
['SA_GSP34_yogsubhu-530']	tato / / / /asya / /prajñā / /yathābhūtam / /prajānātīti /	tatas asya prajñā yathābhūtam prajānāti iti 	Then his wisdom knows reality as it is.
['SA_GSP34_yogsubhu-531']	uktāḥ / /saha / /siddhibhir / /yamaniyamāḥ / / /āsanādīni / /vakṣyāmaḥ / / /tatra / /	uktāḥ saha siddhibhiḥ yama niyamāḥ āsana ādīni vakṣyāmaḥ tatra 	The restraints and observances along with their perfections have been explained. We will now explain the postures and so on. There,
['SA_GSP34_yogsubhu-532']	sthirasukham / /āsanam / / / /	sthira sukham āsanam 	the posture is steady and pleasant.
['SA_GSP34_yogsubhu-533']	tadyathā / /padmāsanam / /bhadrāsanam / /svastikam / /daṇḍāsanam / /saupāśrayam / /paryaṅkam / /krauñcaniṣadanam / /hastiniṣadanam / /uṣṭraniṣadanam / /samasaṃsthānam / /sthirasukham / /yathāsukham / /ca / / / /iti / /evamādīni /	tat yathā padmāsanam bhadrāsanam svastikam daṇḍāsanam saupāśrayam paryaṅkam krauñcaniṣadanam hastiniṣadanam uṣṭraniṣadanam samasaṃsthānam sthira sukham yathāsukham ca eti evamādīni 	Namely: the lotus posture, the auspicious posture, the svastika, the staff posture, the saupāśraya, the paryanka, the krauñcanisadana, the elephant sitting posture, the camel sitting posture, the even posture, the firm and pleasant, the yathāsukham, and so on.
['SA_GSP34_yogsubhu-534']	prayatnaśaithilyānantasamāpattibhyām /	           	By the relaxation of effort and the attainment of infinity.
['SA_GSP34_yogsubhu-535']	tataḥ / /dvandvānabhighātaḥ /	tatas dvandva anabhighātaḥ 	Then, the non-overcoming of the opposites.
['SA_GSP34_yogsubhu-536']	śītauṣṇādibhir / /dvandvair / /āsanajayāt / /nābhibhūyate /	śīta auṣṇa ādibhiḥ dvandvaiḥ āsana jaya atna abhibhūyate 	By the opposites such as cold and heat, one is not overcome by the mastery of the postures.
['SA_GSP34_yogsubhu-537']	tasmin / /sati / /śvāsapraśvāsayor / /gativicchedaḥ / /prāṇāyāmaḥ /	tasmin sati śvāsa praśvāsayoḥ gati vicchedaḥ prāṇāyāmaḥ 	When that exists, the interruption of the movement of inhalation and exhalation is prāṇāyāma.
['SA_GSP34_yogsubhu-538']	tayor / /gativiccheda / /ubhayābhāvaḥ / /prāṇāyāmaḥ / / /	tayoḥ gati viccheda aubhaya abhāvaḥ prāṇāyāmaḥ 	The interruption of their movement is the absence of both, which is prāṇāyāma.
['SA_GSP34_yogsubhu-539']	sa / /tu / /	satu 	But that is
['SA_GSP34_yogsubhu-540']	tṛtīyaḥ / /stambhavṛttir / /yatra / / / /ubhayābhāvaḥ / /sakṛṭ / /prayatnād / /bhavati /	tṛtīyaḥ stambha vṛttiḥ yatra aubhaya abhāvaḥ sakṛt prayatnāt bhavati 	the third, the motionless function, where the absence of both occurs simultaneously with effort.
['SA_GSP34_yogsubhu-541']	saṃkhyābhiḥ / /paridṛṣṭā / /etāvadbhiḥ / /śvāsapraśvāsaiḥ / /prathama / /udghātas / /tadvat / /nigṛhītasya / / / /etāvadbhir / /dvitīya / /udghāta / /evam / /tṛtīyaḥ /	saṃkhyābhiḥ paridṛṣṭāḥ etāvadbhiḥ śvāsa praśvāsaiḥ prathamaḥ udghātaḥ tadvat nigṛhītasya etāvadbhiḥ dvitīyaḥ udghātaḥ evam tṛtīyaḥ 	By numbers. . . . Perceived. . . . By so many. . . . In-breaths and out-breaths. . . . The first. . . . Exhalation. . . . Likewise. . . . Of one who has controlled. . . . By so many. . . . The second. . . . Exhalation. . . . Thus. . . . The third.
['SA_GSP34_yogsubhu-542']	evam / /mṛdur / /evam / /madhya / /evam / /tīvra / /iti / /saṃkhyāparidṛṣṭaḥ /	evam mṛduḥ evam madhya evam tīvraḥ eti saṃkhyā paridṛṣṭaḥ 	Thus, mild, thus, moderate, thus, intense - this is [counted] by numbers.
['SA_GSP34_yogsubhu-543']	deśakālasaṃkhyābhir / /bāhyaviṣayaparidṛṣṭa / /ākṣiptaḥ /	deśa kāla saṃkhyābhiḥ bāhya viṣaya paridṛṣṭa ākṣiptaḥ 	[It is] projected by the external objects perceived by space, time, and number.
['SA_GSP34_yogsubhu-544']	tathābhyantaraviṣayaparidṛṣṭa / /ākṣiptaḥ / / /	tathā ābhyantara viṣaya paridṛṣṭa ākṣiptaḥ 	Likewise, [it is] projected by the internal objects perceived.
['SA_GSP34_yogsubhu-545']	ubhayathā / /dīrghasūkṣmaḥ /	ubhayathā dīrgha sūkṣmaḥ 	Both ways, it is long and subtle.
['SA_GSP34_yogsubhu-546']	tataḥ / /kṣīyate / /prakāśāvaraṇam /	tatas kṣīyate prakāśa āvaraṇam 	Then, the obscuration of light is destroyed.
['SA_GSP34_yogsubhu-547']	prāṇāyāmānabhyasyato / /asya / /yoginaḥ / /kṣīyate / /vivekajñānāvaraṇīyam / /karma /	prāṇāyāmān abhyasyataḥ asya yoginaḥ kṣīyate viveka jñāna āvaraṇīyam karma 	For this yogi who practices breath control, the karma that obscures the knowledge of discrimination is destroyed.
['SA_GSP34_yogsubhu-548']	yat / /tad / /ācakṣate / /	yat tat ācakṣate 	That is what they call
['SA_GSP34_yogsubhu-549']	tad / /asya / /prakāśāvaraṇam / /karma / /saṃsāranibandhanam / /prāṇāyāmābhyāsād / /durbalam / /bhavati / /pratikṣaṇam / /ca / /kṣīyate /	tat asya prakāśa āvaraṇam karma saṃsāra nibandhanam prāṇāyāma abhyāsāt durbalam bhavati pratikṣaṇam cakṣīyate 	That karma of his, which is the cause of worldly existence, the obscuration of light, becomes weak and is destroyed moment by moment by the practice of breath control.
['SA_GSP34_yogsubhu-550']	tathā / /ca / / / /uktam / /	tathā ca uktam 	And thus it is said:
['SA_GSP34_yogsubhu-551']	tapas / /na / /param / /prāṇāyāmāt / /tato / /viśuddhir / /malānām / /dīptiś / /ca / /jñānasya / /iti /	tapasna param prāṇāyāmāt tatas viśuddhiḥ malānām dīptiḥ ca jñānasya eti 	There is no austerity higher than breath control. From that, there is purification of the impurities and brilliance of knowledge.
['SA_GSP34_yogsubhu-552']	kiṃca / /	kiṃca 	And what else?
['SA_GSP34_yogsubhu-553']	dhāraṇāsu / /ca / /yogyatā / /manasaḥ / / / /	dhāraṇā suca yogya tā manasaḥ 	And the mind becomes fit for the dhāraṇās (concentrations).
['SA_GSP34_yogsubhu-554']	prāṇāyāmābhyāsād / /eva / / /pracchardanavidhāraṇābhyām / /vā / /prāṇasya / /iti / /vacanāt /	prāṇāyāma abhyāsāt eva pracchardana vidhāraṇābhyām vā a prāṇasya eti vacanāt 	By the practice of breath control itself, or by exhalation and retention of the breath, as stated.
['SA_GSP34_yogsubhu-555']	atha / /kaḥ / /pratyāhāraḥ / /	athakaḥ pratyāhāraḥ 	Now, what is pratyāhāra?
['SA_GSP34_yogsubhu-556']	tataḥ / /paramā / /vaśyatā / / / /indriyāṇām /	tatas param āvaśyatā indriyāṇām 	Then there is supreme control of the senses.
['SA_GSP34_yogsubhu-557']	śabdādiṣv / /avyasanam / /indriyajaya / /iti / /kecit /	śabda ādiṣu avyasanam indriya jaya eti kecid 	Some say that non-addiction to sound etc. is the conquest of the senses.
['SA_GSP34_yogsubhu-558']	saktir / /vyasanam / /vyasyaty / /enam / /śreyasa / /iti /	saktiḥ vyasanam vyasyati enam śreyasā eti 	Addiction is that which throws one away from the good.
['SA_GSP34_yogsubhu-559']	aviruddhā / /sukhaduhkhaśūnyam / /śabdādijñānam / /indriyajaya / /iti / /kecit /	aviruddha asukha duhkha śūnyam śabda ādi jñānam indriya jayā eti kecid 	Some say that the knowledge of sound etc., which is free from pain and pleasure, is the conquest of the senses.
['SA_GSP34_yogsubhu-560']	cittaaikāgṛyād / /apratipattir / /eva / / / /iti / /jaigīṣavyaḥ /	citta aikāgṛyāt apratipattiḥ eva eti jaigīṣavyaḥ 	Jaigīṣavya says that it is simply non-apprehension due to the mind being one-pointed.
['SA_GSP34_yogsubhu-561']	uktāni / /pañca / /bahiraṅgāniṇi /sādhanāni /	uktāni pañca bahiraṅgāni ṇi sādhanāni 	The five external means have been mentioned.
['SA_GSP34_yogsubhu-562', 'SA_GSP34_yogsubhu-563']	dhāraṇā / /vaktavyā / /🔽deśabandhaś / /cittasya / /dhāraṇā / /	dhāraṇā vaktavyā  deśa bandhaḥ cittasya dhāraṇā 	Dhāraṇā (concentration) should be spoken of.🔽The fixing of the mind on a particular object is dhāraṇā (concentration).
['SA_GSP34_yogsubhu-564']	tatra / /pratyayaekatānatā / /dhyānam /	tatra pratyaya eka tāna tā dhyānam 	In that, the one-pointedness of the mind is dhyāna (meditation).
['SA_GSP34_yogsubhu-565']	tad / /evārthamātranirbhāsam / /svarūpaśūnyam / /iva / /samādhiḥ /	tat eva artha mātra nirbhāsam sva rūpa śūnyam iva samādhiḥ 	That itself is concentration, which is the mere appearance of the object, empty of its own form, as if it were.
['SA_GSP34_yogsubhu-566']	trayam / /ekatra / /samyamaḥ /	        	The three are restraint in one place.
['SA_GSP34_yogsubhu-567']	tad / /etad / /dhāraṇādhyānasamādhitrayam / /ekatra / /samyamaḥ /	tat etat dhāraṇā dhyāna samādhi trayam ekatra samyamaḥ 	That is, these three - concentration, meditation, and samadhi - are restraint in one place.
['SA_GSP34_yogsubhu-568']	ekaviṣayāṇi / /trīṇi / /sādhanāni / /samyayama / /iti / /ucyate /	eka viṣayāṇi trīṇi sādhanāni samyak yamaḥ iti ucyate 	The three means which have one object are called restraint.
['SA_GSP34_yogsubhu-569']	tad / /asya / /trayasya / /tāntrikī / /paribhāṣā / /samyama / /iti /	tat asya trayasya tāntrikī paribhāṣā samyak eti 	That is the technical definition of these three as restraint.
['SA_GSP34_yogsubhu-570']	tatjayāt / /prajñālokaḥ /	tat jayāt prajñā ālokaḥ 	From the conquest of that, there is the light of wisdom.
['SA_GSP34_yogsubhu-571']	tasya / /bhūmiṣu / /viniyogaḥ /	tasya bhūmiṣu viniyogaḥ 	Its application is in the stages.
['SA_GSP34_yogsubhu-572']	na / /hi / /ajitādharabhūmir / /anantarabhūmim / /vilaṅghya / /prāntabhūmiṣu / /samyamam / /labhate /	na hi ajita adhara bhūmiḥ anantara bhūmim vilaṅghya prānta bhūmiṣu samyak am labhate 	For one who has not conquered the lower stages cannot attain restraint in the higher stages.
['SA_GSP34_yogsubhu-573']	tadabhāvāc / /ca / /kutas / /tasya / /prajñālokaḥ / / /	tad abhāvāt ca kutas tasya prajñā ālokaḥ 	And from the absence of that, how can there be the light of wisdom?
['SA_GSP34_yogsubhu-574']	kasmāt / / /tadarthasyānyata / /evāvagatatvāt /	kasmāt tad arthasya anyatas eva avagata tvāt 	Why? Because the meaning of that has been understood elsewhere.
['SA_GSP34_yogsubhu-575']	katham / / /evam / /hi / /uktam / /	katham evam hi uktam 	How is it so? For it has been said thus:
['SA_GSP34_yogsubhu-576']	trayam / /antaraṅgam / /pūrvabhyaḥ /	trayam antaraṅgam pūrvabhyaḥ 	The three are more internal than the previous ones.
['SA_GSP34_yogsubhu-577']	tad / /api / /bahiraṅgam / /nirbījasya /	tat api bahiraṅgam nirbījasya 	That too is external to seedless [yoga].
['SA_GSP34_yogsubhu-578']	tad / /apy / /antaraṅgam / /sādhanatrayam / /nirbījasya / /yogasya / /bahiraṅgam / /bhavati / / /kasmāt /	tat api antaraṅgam sādhana trayam nirbījasya yogasya bahis aṅgam bhavati kasmāt 	That triad of means is external to seedless yoga. Why?
['SA_GSP34_yogsubhu-579']	nirodhakṣaṇam / /cittam / /anveti / /anui / /tad / /ekasya / /cittasya / /pratikṣaṇam / /idam / /saṃskārānyathātvam / /nirodhapariṇāmaḥ /	nirodha kṣaṇam cittam anveti anu itat ekasya cittasya pratikṣaṇam idam saṃskāra anyathātvam nirodha pariṇāmaḥ 	The moment of cessation. The mind. Follows. The transformation. Of one. Mind. At every moment. This is the transformation of the formations. The transformation into cessation.
['SA_GSP34_yogsubhu-580']	tasya / /praśāntavāhitā / /saṃskārāt /	tasya praśānta vāhitā saṃskārāt 	That is the smooth flow due to the formations.
['SA_GSP34_yogsubhu-581']	nirodhasaṃskārābhyāsapāṭavāpekṣā / /praśāntavāhitā / /cittasya / /bhavati /	                                     	The smooth flow of the mind depends on the intensity of the practice of the cessation formations.
['SA_GSP34_yogsubhu-582']	sarvārthatā / /cittadharmaḥ /	         	Universality is a property of the mind.
['SA_GSP34_yogsubhu-583']	ekāgratāpi / /cittadharmaḥ /	            	One-pointedness is also a property of the mind.
['SA_GSP34_yogsubhu-584']	sarvārthatāyāḥ / /kṣayas / /tirobhāva / /iti / /arthaḥ /	sarva artha tāyāḥ kṣayaḥ tirobhāvaḥ eti arthaḥ 	The meaning is that the decrease and disappearance of universality.
['SA_GSP34_yogsubhu-585']	ekāgratāyā / /udaya / /ābhirbhāva / /iti / /arthaḥ / / /	ekāgratāyāḥ udaya ābhirbhāva iti arthaḥ 	The meaning is that the arising and appearance of one-pointedness.
['SA_GSP34_yogsubhu-586']	tad / /idam / /cittam / /apāyaupajanayoḥ / /svātmabhūtayor / /dharmayor / /anugatam / /samādhīyate / /sa / /cittasya / /smādhipariṇāmaḥ /	tat idam cittam apāya upajanayoḥ svātma bhūtayoḥ dharmayoḥ anugatam samādhīyate 	This mind, which is associated with the two properties of decrease and increase, which are its own nature, is concentrated. This is the transformation of concentration in the mind.
['SA_GSP34_yogsubhu-587']	tataḥ / /punaḥ / /śāntauditau / /tulyapratyayau / /cittasya / / / /ekāgratāpariṇāmaḥ /	tatas punar śānta uditau tulya pratyayau cittasya ekāgra tā pariṇāmaḥ 	Then, the equality of the two conditions of the mind, which are calm and arisen, is the transformation of one-pointedness in the mind.
['SA_GSP34_yogsubhu-588']	samāhitacittasya / /pūrvapratyayaḥ / /śānta / /uttaras / /tatsadṛśa / /uditah /	              	The previous condition of the concentrated mind is calm, and the subsequent one, which is similar to it, is arisen.
['SA_GSP34_yogsubhu-589']	samādhicittam / /ubhayor / /anugatam / /punas / /tathā / / / /evāsamādhibhreṣād / /iti /	samādhi cittam ubhayoḥ anugatam punar tathā eva a samādhi bhreṣāt iti 	The mind of concentration. Both. Is followed. Again. In the same way. Only. Because of the loss of concentration. Thus.
['SA_GSP34_yogsubhu-590']	sa / /khalv / /ayam / /dharmiṇaś / /cittasya / / / /ekāgratāpariṇāmaḥ /	sa khalu ayam dharmiṇaḥ cittasya ekāgra tā pariṇāmaḥ 	This, indeed, is the transformation of the one-pointedness of the mind, which is the substratum.
['SA_GSP34_yogsubhu-591']	tatra / /vyutthānanirodhayor / /abhibhavaprādurbhāvau / /dharmiṇi / /dharmapariṇāmaḥ /	tatra vyutthāna nirodhayoḥ abhibhava prādurbhāva audharmiṇidharma pariṇāmaḥ 	There, the appearance and manifestation of emergence and cessation are the transformation of the property in the substratum.
['SA_GSP34_yogsubhu-592']	lakṣaṇapariṇāmaś / /ca / / /nirodhas / /trilakṣaṇas / /tribhir / /adhvanbhir / /yuktaḥ /	lakṣaṇa pariṇāmaḥ ca nirodhaḥ tri lakṣaṇaḥ tribhiḥ adhvanbhiḥ yuktaḥ 	And there is the transformation of characteristics. Cessation has three characteristics and is connected with the three times.
['SA_GSP34_yogsubhu-593']	na / /cātītānāgatābhyām / /lakṣaṇābhyām / /viyuktaḥ /	na ca atīta anāgatābhyām lakṣaṇābhyām viyuktaḥ 	And it is not devoid of the two characteristics of past and future.
['SA_GSP34_yogsubhu-594']	tathā / /vyutthānam / /trilakṣaṇam / /tribhir / /adhvanbhir / /yuktam / /vartamānalakṣaṇam / /hitvā / /dharmatvam / /anatikrāntam / /atītalakṣaṇam / /pratipannam /	tathā vyutthānam tri lakṣaṇam tribhiḥ adhvanbhiḥ yuktam vartamāna lakṣaṇam hitvā adharma tvam anatikrāntam atīta lakṣaṇam pratipannam 	In the same way, emergence has three characteristics and is connected with the three times. Abandoning the present characteristic, it has not transcended the state of being a dharma, and has entered the past characteristic.
['SA_GSP34_yogsubhu-595']	na / /cānāgatavartamānābhyām / /lakṣaṇābhyām / /viyuktam /	na ca anāgata vartamānābhyām lakṣaṇābhyām viyuktam 	And it is not devoid of the two characteristics of future and present.
['SA_GSP34_yogsubhu-596']	evam / /punar / /vyutthānam / /upasampadyamānam / /anāgatalakṣaṇam / /hitvā / /dharmatvam / /anatikrāntam / /vartamānalakṣaṇam / /pratipannam /	evam punar vyutthānam upasampadyamānam anāgata lakṣaṇam hitvā adharma tvam anatikrāntam vartamāna lakṣaṇam pratipannam 	In the same way, emergence, when entering into union, abandons the future characteristic, has not transcended the state of being a dharma, and has entered the present characteristic.
['SA_GSP34_yogsubhu-597']	na / /cātītānāgatābhyām / /lakṣaṇābhyām / /viyuktam / /iti /	naca atīta anāgatābhyām lakṣaṇābhyām viyuktam iti 	Not by the two characteristics of past and future.
['SA_GSP34_yogsubhu-598']	evam / /punar / /nirodha / /evam / /punar / /vyutthānam / /iti /	evam punar nirodha evam punar vyutthānam iti 	Thus, again, cessation, thus, again, emergence.
['SA_GSP34_yogsubhu-599']	eṣa / /dharmāṇām / /avasthāpariṇāmaḥ /	          	This is the transformation of states of dharmas.
['SA_GSP34_yogsubhu-600']	evam / /dharmalakṣaṇāvasthāpariṇāmaiḥ / /śūnyam / /na / /kṣaṇam / /api / /guṇavṛttam / /avatiṣṭhate /	evam dharma lakṣaṇa avasthā pariṇāmaiḥ śūnyam nakṣaṇam api guṇa vṛttam avatiṣṭhate 	Thus, empty of dharmas, characteristics, and transformation of states, the functioning of qualities does not remain even for a moment.
['SA_GSP34_yogsubhu-601']	calam / /ca / /guṇavṛttam /	       	And the functioning of qualities is unstable.
