segmentnr	original	analyzed	translated
['SA_GR14_sadhdipu-2823']	śrīśrīrādhāgovindau jayataḥ /	śrī śrī rādhā govindau jayataḥ 	Victory to Sri Sri Radha and Govinda.
['SA_GR14_sadhdipu-2824']	prathamaḥ prapāṭhakaḥ	prathamaḥ prapāṭhakaḥ 	The first section
['SA_GR14_sadhdipu-2825']	oṃ atha suṣuptau rāmaḥ subodham ādhāya iva kiṃ me devi kvāsau kṛṣṇaḥ / yo'yaṃ	om atha suṣuptau rāmaḥ su bodham ādhāya iva kim me devi kva asau kṛṣṇaḥ 	Om. Then, in deep sleep, Rama, as if placing the easily understood, said, O Goddess, what is this to me? Where is that Krishna,
['SA_GR14_sadhdipu-2826']	mama bhrāteti /	mama bhrātā iti 	whom I call my brother?
['SA_GR14_sadhdipu-2827', 'SA_GR14_sadhdipu-2828']	tasya kānticchāye brūhīti /🔽sā vaiṣṇavy uvācarāma /	tasya kānti chāye brūhi iti  sā vaiṣṇavī uvācarāma 	Tell me about his beauty and radiance.
['SA_GR14_sadhdipu-2829']	śṛṇu /	śṛṇu 	The Vaishnavi replied, Rama, listen.
['SA_GR14_sadhdipu-2830']	bhūr bhuvaḥ svar mahaḥ janas tapaḥ satyam atalaṃ	bhūḥ bhuvaḥ svar mahaḥ janaḥ tapaḥ satyam atalam 	The earth, Bhuvar, Svar, Mahar, Jana, Tapas, Satya, Atala,
['SA_GR14_sadhdipu-2831']	vitalaṃ sutalaṃ rasātalaṃ talātalaṃ mahātalaṃ pātālam eva pañcāśatkoṭiyojana	vitalam sutalam rasātalam talātalam mahātalam pātālam eva pañcāśat koṭi yojana 	Vitala, Sutala, Rasatala, Talatala, Mahatala, and Patala are fifty crores of yojanas
['SA_GR14_sadhdipu-2832']	bahulaṃ svarṇāṇḍaṃ brahmāṇḍam iti /	bahulam svarṇa aṇḍam brahmāṇḍam iti 	thick. The golden egg is the universe.
['SA_GR14_sadhdipu-2833']	anantakoṭibrahmāṇḍānām upari kāraṇa	ananta koṭi brahmāṇḍānām upari 	Above countless crores of universes is the cause
['SA_GR14_sadhdipu-2834']	jalopari mahāviṣṇor nityasthalaṃ vaikuṇṭham /	jala upari mahāviṣṇoḥ nitya sthalam vaikuṇṭham 	Above the water, O great Vishnu, is Vaikuntha, the eternal land.
['SA_GR14_sadhdipu-2835']	sa pṛcchatikathaṃ śūnyamaṇḍale nirālambanam /	sa pṛcchati katham śūnya maṇḍale nirālambanam 	He asks: How can there be a void circle without support?
['SA_GR14_sadhdipu-2836']	sāpy uktāpadmāsanāsīnaḥ kṛṣṇadhyānaparāyaṇaḥ śeṣadevo'sti /	sā api uktā padmāsana āsīnaḥ kṛṣṇa dhyāna parāyaṇaḥ śeṣadevaḥ asti 	She too is said to be seated on a lotus seat, devoted to meditating on Krishna. There is a god named Shesha.
['SA_GR14_sadhdipu-2837']	tasyānanta	tasya ananta 	His endless
['SA_GR14_sadhdipu-2838']	romakūpeṣu anantakoṭibrahmāṇḍāni anantakoṭikāraṇajalāni / tasya	romakūpeṣu ananta koṭi brahmāṇḍāni ananta koṭi kāraṇa jalāni tasya 	pores contain endless koti universes and endless koti primordial waters.
['SA_GR14_sadhdipu-2839']	mastakopari sahasrāśramitā phaṇāni /	mastaka upari sahasra āśramitā phaṇāni 	On his head, the hoods extend to a thousand.
['SA_GR14_sadhdipu-2840']	phaṇopari rudralokaṃ śivavaikuṇṭham iti	phaṇa upari rudra lokam śiva vaikuṇṭham iti 	Above the hoods is Rudraloka, Shiva's Vaikuntha.
['SA_GR14_sadhdipu-2841']	daśakoṭiyojanavistīrṇaṃ rudralokam /	daśa koṭi yojana vistīrṇam rudra lokam 	Rudraloka extends for ten koti yojanas.
['SA_GR14_sadhdipu-2842', 'SA_GR14_sadhdipu-2843']	tad upari viṣṇulokaṃ /🔽saptakoṭiyojana	tat upari viṣṇu lokam  sapta koṭi yojana 	Above that is Vishnu's world.
['SA_GR14_sadhdipu-2844', 'SA_GR14_sadhdipu-2845']	vistīrṇaṃ viṣṇulokam /🔽tradupari sudarśanacakraṃ trikoṭiyojanavistīrṇaṃ / tad	vistīrṇam viṣṇu lokam  sudarśana cakram tri koṭi yojana vistīrṇam tat 	Vishnu's world extends for seven koti yojanas.
['SA_GR14_sadhdipu-2846']	upari gokulākhyaṃ mathurāmaṇḍalaṃ sudhāmayasamudreṇāveṣṭitam iti /	upari gokula ākhyam mathurā maṇḍalam sudhā maya samudreṇa āveṣṭitam iti 	Above that is the Sudarshana discus, extending for three koti yojanas. Above that is the Gokula-named Mathura mandala, surrounded by an ocean of nectar.
['SA_GR14_sadhdipu-2847']	tatrāṣṭadalakeśaramadhye maṇimayasaptāvaraṇakaṃ kiṃ rūpaṃ sthānaṃ / kiṃ	tatra aṣṭadala keśara madhye maṇi maya sapta āvaraṇakam kim rūpam sthānam kim 	In the center of the eight-petaled lotus, what is the form of the jeweled seven-encircled place? What is the
['SA_GR14_sadhdipu-2848']	padmaṃ kiṃ yantraḥ kiṃ sevakāḥ kim āvaraṇāḥ ity ukte sāpy uktāgokulākhye	padmam kim yantraḥ kim sevakāḥ kim āvaraṇāḥ iti ukte sā api ukta a gokula ākhye 	lotus? What is the machine? What are the servants? What are the enclosures? When this is said, she too is said to be in the Gokula-named
['SA_GR14_sadhdipu-2849']	mathurāmaṇḍale vṛndāvanamadhye sahasradalapadmamadhye kalpataror mūle	mathurā maṇḍale vṛndāvana madhye sahasra dala padma madhye kalpataroḥ mūle 	In the middle of the thousand-petaled lotus at the root of the wish-fulfilling tree in the middle of Vṛndāvana in the Mathurā district,
['SA_GR14_sadhdipu-2850']	aṣṭadalakeśare govindo'pi śyāmaḥ pītāmbaro dvibhujo mayūrapicchaśiro veṇu	aṣṭadala keśare śyāmaḥ pīta ambaraḥ dvi bhujaḥ mayūra piccha śiraḥ veṇu 	Govinda is also dark, wearing yellow garments, with two arms, a peacock feather on his head, a flute,
['SA_GR14_sadhdipu-2851']	vetrahasto nirguṇaḥ saguṇo nirākāraḥ sākāro nirīhaḥ saceṣṭo virājate iti /	vetra hastaḥ nirguṇaḥ sa guṇaḥ nirākāraḥ sa ākāraḥ nirīhaḥ sa ceṣṭaḥ virājate iti 	and a cane in his hand. He is without qualities, with qualities, formless, with form, without desire, and active. He shines.
['SA_GR14_sadhdipu-2852']	dve pārśve candrāvalī rādhā ceti yasyāṃśena lakṣmīdurgādikā śaktir iti paścime	dve pārśve candrāvalī rādhā ca iti yasya aṃśena lakṣmī durgā ādikā śaktiḥ iti paścime 	On two sides are Candrāvatī and Rādhikā, by whose parts Lakṣmī, Durgā, and other Śaktis are manifested. In the west,
['SA_GR14_sadhdipu-2853']	sammukhe lalitā /	sammukhe lalitā 	in front, is Lalitā.
['SA_GR14_sadhdipu-2854']	vāyavye śyāmalā /	vāyavye śyāmalā 	In the northwest is Śyāmālā.
['SA_GR14_sadhdipu-2855']	uttare śrīmati /	uttare śrīmati 	In the north is Śrīmatī.
['SA_GR14_sadhdipu-2856']	aiśanyāṃ haripriyā / pūrve	aiśanyām haripriyā pūrve 	In the northeast is Haripriyā. In the east,
['SA_GR14_sadhdipu-2857']	viśākhā / cāgnau śraddhā /	viśākhā ca agnau śraddhā 	Viśākhā. In the southeast, Śraddhā.
['SA_GR14_sadhdipu-2858']	yāmyāṃ padmā nairṛtyāṃ bhadrā /	yāmyām padmā nairṛtyām bhadrā 	In the south, Padmā. In the southwest, Bhadrā.
['SA_GR14_sadhdipu-2859']	ṣoḍaśadalāgre	ṣoḍaśa dala agre 	At the tip of the sixteen-petaled [lotus],
['SA_GR14_sadhdipu-2860', 'SA_GR14_sadhdipu-2861']	candrāvalī /🔽tadvāme citrarekhā /	      tad vāme citra rekhā 	Candrāvatī.🔽To her left, Citrarekhā.
['SA_GR14_sadhdipu-2862', 'SA_GR14_sadhdipu-2863']	tatpārśve śrīśaśirekhā /🔽tatpārśve kṛṣṇapriyā /	tad pārśve śrī śaśirekhā  tad pārśve kṛṣṇapriyā 	Beside her, Śrīśaśirekhā.🔽Beside her, Kṛṣṇapriyā.
['SA_GR14_sadhdipu-2864']	tatpārśve kṛṣṇavallabhā /	tad pārśve kṛṣṇa vallabhā 	Beside her, Kṛṣṇavallābhā.
['SA_GR14_sadhdipu-2865']	tatpārśve candrāvatī /	tad pārśve candrāvatī 	Beside her, Candrāvatī.
['SA_GR14_sadhdipu-2866']	tatpārśve manoharā / tatpārśve	tad pārśve manoharā tad pārśve 	Beside her, Manohara. Beside her,
['SA_GR14_sadhdipu-2867']	yogānandā / tatpārśve parānandā /	          	Yogānandā. Beside her, Parānandā.
['SA_GR14_sadhdipu-2868']	tatpārśve premānandā citrakarā / tatpārśve	tad pārśve premānandā citrakarā tad pārśve 	Beside her, Prema-nandā, the painter. Beside her,
['SA_GR14_sadhdipu-2869']	madanasundarī nandā /	       	Madanasundarī Nandā.
['SA_GR14_sadhdipu-2870']	tatpārśve satyānandā /	tad pārśve satyānandā 	Next to Him is Satyānandā.
['SA_GR14_sadhdipu-2871']	tatpārśve candrā / tatpārśve	tad pārśve candrā tad pārśve 	Next to Him is Candrā. Next to Him is
['SA_GR14_sadhdipu-2872']	kiśorīvallabhā /	        	Kiśorīvallābha.
['SA_GR14_sadhdipu-2873']	karuṇā /	karuṇā 	Karuṇā.
['SA_GR14_sadhdipu-2874']	kuśalā evaṃ vividhā gopyaḥ kṛṣṇasevāṃ kurvantīti veda	kuśalāḥ evam vividhāḥ gopyaḥ kṛṣṇa sevām kurvanti iti veda 	Thus various secret wives serve Kṛṣṇa. This is the
['SA_GR14_sadhdipu-2875']	vacanaṃ bhavatīti vedavacanaṃ bhavati /	vacanam bhavati iti veda vacanam bhavati 	statement of the Vedas. This is the statement of the Vedas.
['SA_GR14_sadhdipu-2876']	mānasapūjayā japena dhyānena kīrtanena stutimānasena sarveṇa nityasthalaṃ	mānasa pūjayā japena dhyānena kīrtanena stuti mānasena sarveṇa nitya sthalam 	By mental worship, japa, meditation, glorification, and mental praise, one attains the eternal abode,
['SA_GR14_sadhdipu-2877']	prāpnoti nānyeneti nānyeneti /	prāpnoti na anyena iti na anyena iti 	not by any other means, not by any other means.
['SA_GR14_sadhdipu-2878']	ity atharvaṇīyapuruṣabodhinyāṃ prathamaḥ prapāṭhakaḥ ////	iti atharvaṇīya puruṣa bodhinyām prathamaḥ prapāṭhakaḥ 	Thus ends the first section in the Upanishad called The Awakening of the Athavaniyapurusha.
['SA_GR14_sadhdipu-2879']	dvitīyaḥ prapāṭhakaḥ	dvitīyaḥ prapāṭhakaḥ 	Second Section
['SA_GR14_sadhdipu-2880']	sāpy uktātasya bāhye śatadalapatreṣu yogapīṭheṣu rāmakrīḍānuraktā gopyas	sā api bāhye śata dala patreṣu yogapīṭheṣu rāma krīḍā anuraktāḥ gopyaḥ 	Those also are mentioned. Outside of that, on lotus petals, on yoga seats, the secret wives devoted to Rāma's play
['SA_GR14_sadhdipu-2881']	tiṣṭhanti / / etac caturdvāraṃ lakṣasūryasamujjvalam /	tiṣṭhanti     etat catur dvāram lakṣa sūrya samujjvalam 	stand. And this has four gates, shining with a hundred suns.
['SA_GR14_sadhdipu-2882']	tatra samākīṛṇaḥ / tatra	tatra samākīṛṇaḥ tatra 	There he is seen. There,
['SA_GR14_sadhdipu-2883']	prathamāvaraṇe paścime saṃmukhe svarṇamaṇḍape gopakanyā / dvitīye	prathama āvaraṇe paścime saṃmukhe svarṇa maṇḍape gopa kanyā dvitīye 	in the first enclosure, on the west, facing each other, in a golden pavilion, is a cowherdess. In the second,
['SA_GR14_sadhdipu-2884']	śrīdāmādiḥ /	śrīdāma ādiḥ 	Śrīdāmā and others.
['SA_GR14_sadhdipu-2885']	tṛtīye kiṅkiṇyādiḥ /	tṛtīye kiṅkiṇī ādiḥ 	In the third, Kiṅkiṇī and others.
['SA_GR14_sadhdipu-2886']	caturthe lavaṅgādiḥ /	caturthe lavaṅga ādiḥ 	In the fourth, Lavaṅgā and others.
['SA_GR14_sadhdipu-2887']	pañcame kalpataror mūle	pañcame kalpataroḥ mūle 	In the fifth, at the root of the wish-fulfilling tree,
['SA_GR14_sadhdipu-2888']	uṣāsahito'niruddho'pi /	uṣāsahitaḥ niruddhaḥ api 	Aniruddha is also accompanied by Uṣā.
['SA_GR14_sadhdipu-2889']	ṣaṣṭhe devāḥ /	ṣaṣṭhe devāḥ 	In the sixth, the gods.
['SA_GR14_sadhdipu-2890']	saptame raktavarṇo viṣṇur iti dvārapālam	saptame rakta varṇaḥ viṣṇuḥ iti dvārapālam 	In the seventh, the doorkeeper is Vishnu, red in color.
['SA_GR14_sadhdipu-2891']	etad bāhye rādhākuṇḍam /	etat bāhye rādhākuṇḍam 	Outside of this is Radha's pond.
['SA_GR14_sadhdipu-2892', 'SA_GR14_sadhdipu-2893']	tatra snātvā rādhāṅgaṃ bhavati /🔽īśvarasya darśana	tatra snātvā rādhāṅgam bhavati  īśvarasya darśana 	By bathing there, one becomes Radha's body.
['SA_GR14_sadhdipu-2894']	yogyaṃ bhavati /	yogyam bhavati 	One becomes fit to see the Lord.
['SA_GR14_sadhdipu-2895']	tatra snātvā nārada īśvarasya nityasthalasamīpayogyo bhavati	tatra snātvā nāradaḥ īśvarasya nitya sthala samīpa yogyaḥ bhavati 	By bathing there, Narada becomes fit to be near the Lord's eternal abode.
['SA_GR14_sadhdipu-2896']	rādhākṛṣṇayor ekāsane ekabuddhir ekaṃ mana ekaṃ jñānam eka ātmā eka	rādhā kṛṣṇayoḥ eka āsane eka buddhiḥ ekam manaḥ ekam jñānam ekaḥ ātmā eka 	Radha and Krishna have one seat, one mind, one thought, one knowledge, one soul, one
['SA_GR14_sadhdipu-2897']	padmaikākṛtir ekaṃ brahmatayāsanaṃ hemamuralīṃ vādayan hemasvarūpām	padma eka ākṛtiḥ ekam brahma tayā āsanam hema muralīm vādayan hema svarūpām 	form like a lotus, and one seat as Brahman, playing a golden flute, with a golden form
['SA_GR14_sadhdipu-2898']	anurāgasaṃvalitāṃ kalpataror mūle surabhividyām arakṣitavimalāśrur iva	anurāga saṃvalitām kalpataroḥ mūle surabhi vidyām arakṣita vimala aśruḥ iva 	of Surabhi Vidya, full of love, at the root of a wish-fulfilling tree, as if protecting pure tears.
['SA_GR14_sadhdipu-2899']	paramā siddhā sāttvikā śuddhā sāttvikī guṇātītasnehabhāvarahitā / ataeva	paramā siddhā sāttvikā śuddhā sāttvikī guṇa atīta sneha bhāva rahitā ataeva 	The highest perfection is pure sattva, beyond the qualities, devoid of affection and emotion. Therefore,
['SA_GR14_sadhdipu-2900']	dvayor na bhedaḥ kālamāyāguṇātītaṃ syāt /	dvayoḥ na bhedaḥ kāla māyā guṇa atītam syāt 	there is no difference between the two. It transcends time and Maya's qualities.
['SA_GR14_sadhdipu-2901']	tad eva spaṣṭayati atheti /	tat eva spaṣṭayati atha iti 	He clarifies that with atha (then).
['SA_GR14_sadhdipu-2902']	athānantaraṃ maṅgale vā /	atha anantaram maṅgale vā 	Then, afterwards, or on an auspicious day.
['SA_GR14_sadhdipu-2903']	atra śrīvṛndāvanamadhye	atra śrī vṛndāvana madhye 	Here, in the middle of Sri Vrndavana,
['SA_GR14_sadhdipu-2904']	ṛgyajuḥsāmasvarūpaṃ rūpātmako makāraḥ /	ṛk yajuḥ sāma svarūpam rūpa ātmakaḥ makāraḥ 	the letter ma is the form of the Rig, Yajus, and Sama Vedas.
['SA_GR14_sadhdipu-2905']	yajurātmaka ukāraḥ / śrīrāma	yajuḥ ātmakaḥ ukāraḥ śrī rāma 	The letter u is the essence of the Yajus Veda. Sri Rama
['SA_GR14_sadhdipu-2906']	rasātmako'pi akāraḥ /	rasa ātmakaḥ api akāraḥ 	is the letter a, which is also the essence of rasa.
['SA_GR14_sadhdipu-2907', 'SA_GR14_sadhdipu-2908']	śrīkṛṣṇo'rdhamātrātmako'pi yaśodā iva bidnuḥ para🔽brahmasaccidānandarādhākṛṣṇayoḥ parasparasukhābhilāṣarasāsvādana iva tat	śrī kṛṣṇa ūrdhva mātra ātmakaḥ api yaśodā iva bidnuḥ para  brahma saccidānanda rādhā kṛṣṇayoḥ paraspara sukha abhilāṣa rasa āsvādane iva tat 	Although Sri Krishna is half a mora, He is the supreme Brahman, like Yashoda.
['SA_GR14_sadhdipu-2909']	saccidānandāmṛtaṃ kathyate /	         	It is said to be the nectar of existence, consciousness, and bliss, like the tasting of the essence of mutual desire for happiness between Radha Krishna, who are existence, consciousness, and bliss.
['SA_GR14_sadhdipu-2910']	etallakṣaṇaṃ yat praṇavaṃ brahmaviṣṇuṃ	etad lakṣaṇam yat praṇavam brahma viṣṇum 	The definition is that the Pranava is Brahman, Vishnu,
['SA_GR14_sadhdipu-2911']	śivātmakaṃ svecchākhyajñānaśaktiniṣṭhaṃ kāyikavācikamānasikabhāvaṃ	śiva ātmakam sva icchā ākhya jñānaśakti niṣṭham kāyika vācika mānasika bhāvam 	and Shiva, which is established in the power of knowledge called one's own will, and which is the state of body, speech, and mind,
['SA_GR14_sadhdipu-2912']	sattvarajastamaḥsvarūpaṃ satyatretādvāparānugītaṃ turīyaṃ gokulamathurā	sattva rajaḥ tamaḥ svarūpam satya tretā dvāpara anugītam turīyam gokula mathurā 	which has the nature of sattva, rajas, and tamas, and is sung about in the Satya, Treta, and Dvapara yugas. The fourth is Gokula, Mathura,
['SA_GR14_sadhdipu-2913']	dvārakāṇāṃ turīyam eva tad divyaṃ vṛndāvanam iti puraivoktaṃ sarva	dvārakāṇām turīyam eva tat divyam vṛndāvanam iti purā eva uktam sarva 	and Dvaraka, and that very fourth is the divine Vrndavana, as was said before.
['SA_GR14_sadhdipu-2914']	sampradāyānugataṃ trayam /	sampradāya anugatam trayam 	The three are in accordance with all traditions.
['SA_GR14_sadhdipu-2915']	ity atharvaṇīyapuruṣabodhinyāṃ dvitīyaḥ prapāṭhakaḥ ////	iti atharvaṇīyapuruṣabodhinyām dvitīyaḥ prapāṭhakaḥ 	Thus ends the second chapter of the Purusha Bodhini of the Atharva Veda.
['SA_GR14_sadhdipu-2916']	tṛtīyaḥ prapāṭhakaḥ	tṛtīyaḥ prapāṭhakaḥ 	Third Chapter
['SA_GR14_sadhdipu-2917']	athānantaram	atha anantaram 	Now, after that,
['SA_GR14_sadhdipu-2918']	bhadraśrīlohabhāṇḍīramahātālakhadirakāḥ /	            	Bhadra, Shri, Loh, Bhandhira, Maha, Tala, Khadira,
['SA_GR14_sadhdipu-2919']	bahulākumudākāmyaṃ madhuvṛndāvanāni ca //	bahulā kumuda akāmyam madhu vṛndāvanāni ca 	Bahula, Kumuda, Kamaya, Madhu, and Vrndavana -
['SA_GR14_sadhdipu-2920']	dvādaśavanāni /	dvādaśa vanāni 	these are the twelve forests.
['SA_GR14_sadhdipu-2921']	kālindyāḥ paścime saptavanāni pūrve pañcavanāni / uttare tu	kālindyāḥ paścime sapta vanāni pūrve pañca vanāni uttare tu 	Seven forests are to the west of the Kalindi, five forests are to the east, and to the north
['SA_GR14_sadhdipu-2922']	guhyam astīti /	guhyam asti iti 	there is a secret.
['SA_GR14_sadhdipu-2923']	mahāvanaṃ gokulākhyaṃ mathurā madhuvanam iti /	mahā vanam gokula ākhyam mathurā madhuvanam iti 	The great forest called Gokula, Mathura, Madhuvana.
['SA_GR14_sadhdipu-2924']	khadiravanaṃ	khadira vanam 	The Khadira forest,
['SA_GR14_sadhdipu-2925', 'SA_GR14_sadhdipu-2926']	bhāṇḍīravanaṃ nandīśvaravanaṃ nandanānandakhaṇḍeva vanaṃ palāśāśoka🔽vanaṃ ketadrumabhadravanaśeṣaśāyikrīḍāvana utsavavanāny eteṣu caturaś	bhāṇḍīra vanam nandīśvara vanam nandana ānanda khaṇḍā iva vanam palāśa aśoka  vanam keta druma bhadra vana śeṣa śāyi krīḍā vane utsava vanāni eteṣu caturaś 	the Bhaṇḍīra forest, the Nandīśvara forest, the forest in the Nandana and Ananda groves, the forest of Palāśa and Aśoka trees,🔽the forest where Kṛṣṇa plays in the Utsava forest, these four,
['SA_GR14_sadhdipu-2927']	caturviṃśa vanāni nānālīlayā nityasthalāni kṛṣṇaḥ krīḍati /	caturviṃśa vanāni nānā līlayā nitya sthalāni kṛṣṇaḥ krīḍati 	in these twenty-four forests, Kṛṣṇa always plays with various pastimes.
['SA_GR14_sadhdipu-2928']	tasya vasantaṛtusevitaṃ nandādyupavanayuktam /	tasya vasanta ṛtu sevitam nanda ādi upavana yuktam 	His [forest] is served by the spring season, and is endowed with the gardens of Nanda and others.
['SA_GR14_sadhdipu-2929']	tatra duḥkhaṃ nāsti / sukhaṃ	tatra duḥkham na asti sukham 	There is no sorrow there. There is no happiness.
['SA_GR14_sadhdipu-2930']	nāsti / jarā nāsti /	na asti jarā na asti 	There is no old age.
['SA_GR14_sadhdipu-2931']	maraṇaṃ nāsti /	maraṇam na asti 	There is no death.
['SA_GR14_sadhdipu-2932', 'SA_GR14_sadhdipu-2933']	krodhaṃ nāsti /🔽tatra purṇānandamayaḥ śrī	krodham na asti  tatra purṇānanda mayaḥ śrī 	There is no anger.
['SA_GR14_sadhdipu-2934', 'SA_GR14_sadhdipu-2935']	kaiśoraḥ kṛṣṇaḥ śikhaṇḍadalalambitatriyugmaguñjāvataṃsamaṇimayakirīṭī🔽śiro gorocanātilakaḥ karṇayor makarakuṇḍale vanyasragvī mālatīdāmabhūṣita	kaiśoraḥ kṛṣṇaḥ śikhaṇḍa dala lambita triyugma guñjā avataṃsa maṇi maya kirīṭī  śiraḥ gorocanā tilakaḥ karṇayoḥ makara kuṇḍale vanya sragvī mālatī dāma bhūṣita 	There, the youthful Kṛṣṇa, full of bliss, has a crown studded with gems, with a pair of earrings hanging from the tips of his locks,🔽a forehead mark of gorocana, makara earrings on his ears, a garland of wild flowers,
['SA_GR14_sadhdipu-2936']	śarīraḥ kare kaṅkaṇaḥ keyūraṃ kaṭyāṃ kiṅkiṇīpītāmbaradharo gambhīra	śarīraḥ kare kaṅkaṇaḥ keyūram kaṭyām kiṅkiṇī pīta ambara dharaḥ gambhīra 	his body adorned with a garland of mālatī flowers, a bracelet on his arm, a shoulder ornament, a girdle with bells, wearing yellow garments, a deep
['SA_GR14_sadhdipu-2937']	nābhikamalaḥ suvṛttanāsāyugalo dhvajavajrādicihnitapādapadmas tad	                    	navel-lotus, a pair of well-rounded cheeks, his lotus feet marked with a flag, a thunderbolt, and other symbols,🔽and
['SA_GR14_sadhdipu-2938']	aṃśāṃśena koṭimahāviṣṇur iti /	aṃśāṃśena koṭi mahāviṣṇuḥ iti 	And as a part of a part, the great Vishnu.
['SA_GR14_sadhdipu-2939']	evaṃrūpaṃ kṛṣṇacandraṃ cintayen nityaśaḥ	evaṃrūpam kṛṣṇa candram cintayet nityaśas 	Thus, the wise one should always contemplate on Krishna Chandra.
['SA_GR14_sadhdipu-2940']	sudhīr iti /	sudhīḥ iti 	Thus, the wise one.
['SA_GR14_sadhdipu-2941']	tasya ādyā prakṛtiḥ rādhikā nityā nirguṇā sarvālaṅkāraśobhitā prasannā aneka	tasya ādyā prakṛtiḥ rādhikā nityā nirguṇā sarva alaṅkāra śobhitā prasannā aneka 	His first nature is Radha, eternal, qualityless, adorned with all ornaments, blissful,
['SA_GR14_sadhdipu-2942']	lāvaṇyasundarī /	       	beautiful with many graces.
['SA_GR14_sadhdipu-2943']	evaṃ bhūtasya siddhimahimnā sukhasindhur aśonotpanna iti	evam bhūtasya siddhi mahimnā sukha sindhuḥ aśona utpannaḥ iti 	Thus, by the greatness of perfection, the ocean of bliss was born.
['SA_GR14_sadhdipu-2944']	mānasapūjayā japena dhyānena kīrtanena stutimānasena sarveṇa nityasthalaṃ	mānasa pūjayā japena dhyānena kīrtanena stuti mānasena sarveṇa nitya sthalam 	By the mental worship, japa, meditation, glorification, and mental praise, one attains the eternal abode.
['SA_GR14_sadhdipu-2945']	prāpnotīti nānyeneti nānyeneti vedavacanaṃ bhavatīti vedavacanaṃ bhavatīti veda	prāpnoti iti na anyena iti na anyena iti veda vacanam bhavati iti veda vacanam bhavati iti veda 	Thus, the Vedic statement is that it is not by any other means. The Vedic statement is that it is not by any other means. The Vedic
['SA_GR14_sadhdipu-2946']	vacanaṃ bhavatīti /	vacanam bhavati iti 	statement is that it is not by any other means.
['SA_GR14_sadhdipu-2947']	ity atharvaṇīyapuruṣabodhinyāṃ tṛtīyaḥ prapāṭhakaḥ ////	iti atharvaṇīyapuruṣabodhinyām tṛtīyaḥ prapāṭhakaḥ 	Thus ends the third chapter of the Purushbodhini of the Atharvan Veda.
['SA_GR14_sadhdipu-2948']	caturthaḥ prapāṭhakaḥ	caturthaḥ prapāṭhakaḥ 	Fourth Chapter
['SA_GR14_sadhdipu-2949']	atha puruṣottamasyāniśaṃ turīyaṃ sākṣād brahma /	atha puruṣottamasya aniśam turīyam sākṣāt brahma 	Now, the endless fourth of Purushottama is the direct Brahman.
['SA_GR14_sadhdipu-2950']	yatra paramasaṃnyāsa	yatra parama saṃnyāsa 	Where the supreme renunciation
['SA_GR14_sadhdipu-2951']	svarūpaḥ kṛṣṇanyagrodhaḥ kalpapādapaḥ /	         	is the form, the Kalpa tree is the Krishna banyan tree.
['SA_GR14_sadhdipu-2952']	yatra lakṣmīr jāmbavatīrādhikā	yatra lakṣmīḥ jāmbavatī irā adhikā 	Where Lakshmi is more than Jambavati,
['SA_GR14_sadhdipu-2953']	vimalācandrāvalīsarasvatīlalitādibhir iti sākṣād brahmasvarūpo jagannāthaḥ /	vimalā candrāvalī sarasvatī lalitā ādibhiḥ iti sākṣāt brahma svarūpaḥ jagannāthaḥ 	Vimalachandravati, Sarasvati, Lalita, and others, thus the Lord of the universe is the direct form of Brahman.
['SA_GR14_sadhdipu-2954']	ahaṃ subhadrāśeṣāṃśo jyotīrūpaḥ sudarśano bhaktaś ca /	aham su bhadra aśeṣa aṃśaḥ jyotīrūpaḥ sudarśanaḥ bhaktaḥ ca 	I am the remaining portion of Subhadra, the light-formed Sudarshana, and a devotee.
['SA_GR14_sadhdipu-2955']	evaṃ brahma pañcadhā	evam brahma pañcadhā 	Thus, the Brahman is divided into five.
['SA_GR14_sadhdipu-2956']	vibhūtir yatra mathurāgokuladvārakāvaikuṇṭhapurīśvetadvīpapurīrāmapurī	vibhūtiḥ yatra mathurā gokula dvārakā vaikuṇṭha purī śvetadvīpa purī rāmapurī 	The manifestations are Mathura, Gokula, Dvaraka, Vaikuntha, Puri, Shvetadvipa, Puri, and Ramapuri.
['SA_GR14_sadhdipu-2957']	etāḥ devatās tiṣṭhanti /	etāḥ devatāḥ tiṣṭhanti 	These are the cities where the deities reside.
['SA_GR14_sadhdipu-2958']	yatra surasāpātālagaṅgāśvetagaṅgārohiṇīkuṇḍam	yatra surasā pātālagaṅgā śvetagaṅgā rohiṇī kuṇḍam 	The cities where the Surasa, Patala, Ganga, Shvetaganga, Rohini, Kundam,
['SA_GR14_sadhdipu-2959', 'SA_GR14_sadhdipu-2960']	amṛtakuṇḍam ity ādi nānāpurī /🔽yatrānnaṃ siddhānnaṃ brahmasparśād doṣa	amṛtakuṇḍam iti ādi nānā purī  yatra annam siddha annam brahma sparśāt doṣa 	Amritakundam, etc. are located.
['SA_GR14_sadhdipu-2961']	rahitaṃ śūdrādisaṃskārāpekṣārahitam /	rahitam śūdra ādi saṃskāra apekṣā rahitam 	Where food, the sanctified food, becomes free from faults by the touch of Brahman, free from the need for purification by Shudras and others.
['SA_GR14_sadhdipu-2962']	yatra śrījagannāthasya yogyam ity arthaḥ	yatra śrī jagannāthasya yogyam iti arthaḥ 	Where it is suitable for Lord Jagannatha. This is the meaning.
