segmentnr	original	analyzed	translated
['MBkalikalpalataHK-786', 'MBkalikalpalataHK-787']	dayā puṣpaṃ kṣamāpuṣpa jñāna puṣpaṃ ca paṃcamaṃ //🔽	dayā puṣpam kṣamā puṣpa jñāna puṣpam ca paṃcamam  Ro	the flower of compassion, the flower of forgiveness, and the flower of knowledge is the fifth.
['MBkalikalpalataHK-788']	ityuktairuttamaiḥ puṣpaiḥ pūjayedātmaṃ devatāṃ /	iti uktaiḥ uttamaiḥ puṣpaiḥ pūjayet ātmam devatām 	Thus, with these excellent flowers, one should worship the deity in the form of one's own self.
['MBkalikalpalataHK-789']	mātṛkārṇave /	       	In the ocean of the Mātṛkā (syllables).
['MBkalikalpalataHK-790']	mālāpaṃcāśakā proktā sūtraṃ graṃthi śivātmakaṃ /	mālā paṃcāśakā proktā sūtram graṃthi śiva ātmakam 	The garland of fifty is said to be the thread, the knot is of the nature of Śiva.
['MBkalikalpalataHK-791']	graṃthinā kuṃḍalinī śaktiḥ kalāṃte marusaṃsthiti //	graṃthinā kuṃḍalinī śaktiḥ kalā ante maru saṃsthiti 	The knot is the power of Kuṇḍalinī, at the end of the kalā, the state of the wind.
['MBkalikalpalataHK-792']	atha homa / ātmāṃtaratma paramātmā jñānātmeti catuṣṭayaṃ /	atha homaḥ ātma aṃtaratma paramātmā jñānātmā iti catuṣṭayam 	Now, the homa - the fourfold set of the individual self, the inner self, the supreme self, and the self of knowledge,
['MBkalikalpalataHK-793']	caturasra kuṃḍamānaṃdamekhalamarddhamāvātmaka yoni bhūtaṃ nābhau	kuṃḍam ānanda mekhalam arddha māvā ātmaka yoni bhūtam nābhau 	contemplating the four-cornered sacrificial pit, the sacrificial altar of bliss, and the half-moon-shaped yoni in the navel,
['MBkalikalpalataHK-794']	saṃciṃtyavāsaneṃdhanadīpte tanmedhye vidagnau juhuyāt // taduktaṃ vaṃhikādau //	saṃciṃtya vāsanā iṃdhana dīpte tat medhye vidagnau juhuyāt tat uktam vaṃhikā ādau 	one should offer oblations into the well-kindled fire of one's own consciousness, which is the fuel of desires. This is stated in the Vaṃśīkāṇḍa (of the Viṣṇu Purāṇa):
['MBkalikalpalataHK-795']	mūlādhāragate kuṃḍe devatāgni samujvale /	mūlādhāra gate kuṃḍe devatā agni samujvale 	In the sacrificial pit located at the base of the mūlādhāra, with the fire of the deity well-kindled,
['MBkalikalpalataHK-796', 'MBkalikalpalataHK-797']	dharmādharmānvite aste mūlamaṃtrapuraḥsaraṃ //🔽ahajuhomi svāheti pratyekaṃjjuhuyātsudhī /	dharma adharma anvite aste mūlamaṃtra puraḥsaram  aha juhomi svāhā iti pratyekam juhuyāt sudhī 	In the east and west, with Dharma and Adharma, preceded by the root mantra,🔽I offer oblations with svāhā - the wise one should offer oblations individually.
['MBkalikalpalataHK-798']	ahaṃtāsanya paiśunya kvāmakrodhādikaṃ havi //	paiśunya kva āma krodha ādikam 	The oblations are egoism, slander, anger, etc.
['MBkalikalpalataHK-799', 'MBkalikalpalataHK-800']	mataṣṭava śruvaḥ proktaṃ unmanīstu gudīriritā /🔽	mataḥ tava śruvaḥ proktam unmanīḥ tu  Ro	The ladle is said to be the tongue, and the fire is said to be the mind.
['MBkalikalpalataHK-801']	anyaccaṃ taṃtrāṃtarādavagaṃtavyaṃ prayoge spaṣṭaṃ bhaviṣyati /	taṃtra aṃtarāt avagaṃtavyam prayoge spaṣṭam bhaviṣyati 	And other things should be understood from other Tantras. The practice will be clear.
['MBkalikalpalataHK-802']	ityaṃtaryajanaṃ kṛtvā sākṣādvāhmamayo bhavet /	iti antar yajanam kṛtvā sākṣāt vāhma mayaḥ bhavet 	Having thus performed the inner worship, one becomes directly full of Brahman.
['MBkalikalpalataHK-803']	na tasya pāpapuṇyanijīvanmukto bhaveddhruvaṃ //	na tasya bhavet dhruvam 	He is certainly liberated while living, free from sin and merit.
['MBkalikalpalataHK-804']	ityaṃtaryāgaḥ / atha prayoga // tataḥ pūjā sādhanān puruṣakalpaśuvirbhūtvā	iti aṃtaryāgaḥ atha prayoga tatas pūjā sādhanān 	Thus ends the inner sacrifice. Now the practice. Then, having become a man of pure conduct by means of the means of worship,
['MBkalikalpalataHK-805']	strīveṣadhārī siṃdūraṃkitaḥ sanaśṛṃgāro jvalaveṣādyaḥ tāṃvūlapūritānanaḥ	                                          	wearing a woman's dress, marked with vermilion, adorned with ornaments, blazing in attire, his mouth filled with betel,
['MBkalikalpalataHK-806']	samāhitamanāḥ prāṅmukhodaṅmukhośāna mukho vā padmāsanopaviśyate //	samāhita manāḥ prāc mukha udak mukha uśāna mukhaḥ vā padmāsana upaviśyate 	with a concentrated mind, facing east, north or west, he should sit on a lotus seat.
['MBkalikalpalataHK-807']	tallattaṇaṃ urdhoparivinyasyedhyanyāsāt sādayostale /	urdhā upari vinyasyet hi anyāsāt sādayoḥ tale 	Having placed the two heels above and below, by the Nyāsa of the two hands,
['MBkalikalpalataHK-808']	vāhyaparśvadvayasparśātpadmasanamitīrinamiti / tataḥ prāṇāyāma /	vāhya parśu advaya sparśāt padmasanam iti irinam iti tatas prāṇāyāma 	by touching the two external sides, it is called Padma-āsana. Then Prāṇāyāma.
['MBkalikalpalataHK-809', 'MBkalikalpalataHK-810', 'MBkalikalpalataHK-811', 'MBkalikalpalataHK-812']	vāmanāsayā yathāśaktirvāyumapūryadakṣiṇayā'patyāryapunardakṣiṇayā🔽🔽vāyumādāya vāmayānigaṃmya punarvāmayādvā viśadvāramāṃvarti tena🔽krīmiti vījena vāyuṃ āhṛtyacatuṣaṣṭivāramāvarti tena tat vījena dhṛtvā tatvā	vāma nāsayā yathāśaktiḥ vāyum apūrya dakṣiṇayā apatyārya punar dakṣiṇayā  Ro vāyum ādāya punar vāmayāt vā tena  krīṃ iti vījena vāyum āhṛtya catuṣaṣṭi vāram āvarti tena tat vījena dhṛtvā tatvā 	Having filled the right nostril with air as much as possible, one should exhale through the left nostril.
['MBkalikalpalataHK-813']	ṣoḍaśacāramavartite nare cayet //	ṣoḍaśa cāram avartite nare cayet 	Having inhaled air through the right nostril, one should exhale through the left nostril. One should repeat this sixteen times.
['MBkalikalpalataHK-814', 'MBkalikalpalataHK-815']	prāṇāyāma samaye mūlādhāra hṛdaya brahmaraṃdhre vījaṃ vahni sūryasomaṃ🔽rūpaṃ dhyātvā kuryā tataḥ pūrva ślokoktarītyā svātvāṃtaḥ saṃdhyāṃ	prāṇāyāma samaye mūlādhāra hṛdaya brahmaraṃdhre vījam vahni sūrya somaṃ  rūpam dhyātvā kuryāḥ tatas svātvā aṃtar saṃdhyām 	At the time of prāṇāyāma, one should visualize the seed syllable in the form of fire, sun, and moon in the mūlādhāra, heart, and brahmarandhra, and perform prāṇāyāma.🔽Then, having performed the internal sandhyā according to the method stated in the previous verse, one should perform the external sandhyā.🔽Having performed the external sandhyā, one should perform the nyāsa of the external sandhyā.🔽Having performed the nyāsa of the external sandhyā, one should perform the nyāsa of the internal sandhyā.
['MBkalikalpalataHK-816', 'MBkalikalpalataHK-817']	kṛtvāṃtasāṃsṛkāṃ nyāsya pūrvokta karakacchapa mudrāvaṃdhvasvaṃte🔽āvāhyaṃ //	kṛtvā aṃta sāṃsṛkām nyāsya pūrva ukta kara kacchapa  āvāhyam 	Having performed the nyāsa of the internal sandhyā, one should perform the nyāsa of the external sandhyā.🔽Having performed the nyāsa of the external sandhyā, one should perform the nyāsa of the internal sandhyā.
['MBkalikalpalataHK-818']	āvāhanādi //	āvāhana ādi 	Having performed the nyāsa of the internal sandhyā, one should perform the nyāsa of the external sandhyā.🔽Having performed the nyāsa of the external sandhyā, one should perform the nyāsa of the internal sandhyā.🔽Having performed the nyāsa of the internal sandhyā, one should perform the nyāsa of the external sandhyā.
['MBkalikalpalataHK-819']	drāṃ manasā pradarśya pūrvokta rūpāṃ hṛdaye kamale sāvaṇāṃ dhyātvā	drāṃ manasā pradarśya pūrva ukta rūpām hṛdaye kamale sāvaṇām dhyātvā 	Having performed the nyāsa of the external sandhyā, one should perform the nyāsa of the internal sandhyā.🔽Having performed the nyāsa of the internal sandhyā, one should perform the nyāsa of the external sandhyā.🔽Having performed the nyāsa of the external sandhyā, one should perform the nyāsa of the internal sandhyā.
['MBkalikalpalataHK-820', 'MBkalikalpalataHK-821']	manasā vahiḥ pūjoktarotyā sāvaraṇāṃ gaṃdhādyairupacāraiḥ saṃpūjya🔽	manasā vahis sa āvaraṇām gaṃdha ādyaiḥ upacāraiḥ saṃpūjya  Ro	Having performed the nyāsa of the internal sandhyā, one should perform the nyāsa of the external sandhyā.🔽Having performed the nyāsa of the external sandhyā, one should perform the nyāsa of the internal sandhyā.🔽Having performed the nyāsa of the internal sandhyā, one should perform the nyāsa of the external sandhyā.
['MBkalikalpalataHK-822']	naivedyaṃ namaḥ kalpinaṃ datvā naivedyāvasare kiṃcijjā svā bhojanāvasare	naivedyam namaḥ kalpinam da tvā naivedya avasare kiṃcid jā svā bhojana avasare 	Having performed the nyāsa of the external sandhyā, one should perform the nyā
['MBkalikalpalataHK-823']	cāṃta vaiśvadevaṃ kuryādyathā // mūlādhāre //	vaiśvadevam kuryāt yathā mūlādhāre 	One should perform the Vaisvadeva rite at the end, as in the Muladhara.
['MBkalikalpalataHK-824']	ātmāṃtarātma jñānātmarūpaṃ vā purasraṃ kuṃḍaṃ vibhāvya tatra / vedagni	ātma aṃtarātma jñāna ātma rūpam vā purasram kuṃḍam vibhāvya tatra 	Visualizing the sacrificial pit in the form of the self, the internal self, and the knowledge-self, there,
['MBkalikalpalataHK-825']	rūpāṃ kuṃḍalinī dhyātvā sadasadvāsanātmake medhanena pratvālya mūlāne	kuṃḍalinī dhyātvā sat asat vāsanā ātmake medhanena pratvālya 	having meditated on Kundalini in the form of the Vedas and fire, having churned in the sacrificial fire consisting of the desires for existence and non-existence,🔽I offer oblations to Dharma, Svāhā. I offer oblations to Adharma, Svāhā.
['MBkalikalpalataHK-826']	dharmaṃ juhomi svāhā / adharme juhomi svāhā // ahaṃ ṭāṃ jumomi	dharmam juhomi svāhā mu adharme juhomi svāhā mu aham ṭām jumomi 	I offer oblations to myself, Svāhā.
['MBkalikalpalataHK-827']	svāhā // asatyaṃ paiśunyaṃ kāmaṃ krodhādikaṃ	svāhā mū asatyam mū paiśunyam mū kāmam ju mū krodha ādikam ju 	Untruth, slander, desire, anger, etc.,
['MBkalikalpalataHK-828']	mānasruva rūpaṃ supuṣpaṃ srukrūpāṃ dhyātvā yathāśakti manuṃjatvā tajjapaṃ	rūpam su puṣpam sruc rūpām dhyātvā yathāśakti manum jatvā tad japam 	having visualized the mental offering in the form of beautiful flowers and the sacrificial ladle in the form of a sprout, having muttered the mantra as much as possible,
['MBkalikalpalataHK-829', 'MBkalikalpalataHK-830']	sarvasaṃpatyarthaṃ revatāyai nivedya devyā ācamanaṃ vidhāya / manasāṃ🔽puṣpāṃjali datvā punagurūpadeśataḥ kalāṃ rūpāṃ dhyātvā gurupadiṣṭa	sarva saṃpati artham revatāyai nivedya devyāḥ ācamanam vidhāya  puṣpa aṃjali da tvā punar guru upadeśataḥ kalām rūpām dhyātvā 	having offered the Japa for the sake of all accomplishments to the goddess, having performed the Achamana of the goddess, having offered a handful of mental flowers,
['MBkalikalpalataHK-831', 'MBkalikalpalataHK-832']	yogenāmyarcya yathātaḥ karaṇaśuddhi tadātmatayā kṣaṇamavasthāya tato //🔽	yogena amyarcya yathā atas karaṇa śuddhi tad ātma tayā kṣaṇam avasthāya  Ro	having again meditated on the form of the Kalas according to the teacher's instruction, having worshipped with the Yoga taught by the teacher, having remained for a moment as the purification of the instruments according to the teaching, then,
['MBkalikalpalataHK-833']	gurupadiṣṭha vidhinā kuṃḍalinīmutthāpya dvādaśāṃtaṃ nītvā tatatparamaśivena	kuṃḍalinīm utthāpya dvādaśāntam nītvā 	having raised Kundalini according to the teacher's instruction and taken it to the end of the twelve, then with that supreme Shiva,
['MBkalikalpalataHK-834']	saṃgamayya tadutthāmṛtadhārayā devī prīṇapitva // varābhaya	saṃgamayya tad uttha amṛta dhārayā devī prīṇapitva 	Having united with it, the goddess should be pleased with the nectar stream arising from it, with the boon, protection,
['MBkalikalpalataHK-835']	khaḍgamuṃḍayoni mudrāḥ pradarśya vahiḥ pūjārthaṃ saṃprārthyaṃ punaḥ	khaḍga muṃḍa yoni mudrāḥ pradarśya vahis pūjā artham saṃprārthyam punar 	sword, skull, and yoni mudras, and having requested for external worship again,
['MBkalikalpalataHK-836']	svasthāṃtaḥ karaṇo mūtvā prāṇānāyamyāstrilaprayaṃ canirastātmānaṃ	svastha aṃtaḥ karaṇaḥ 	with a composed mind, having controlled the breath, and having removed the self,
['MBkalikalpalataHK-837']	bhāvayedityaṃ taryāgaḥ / mudrā pradarśana prakārastu uttara taṃtre /	             	one should meditate on the supreme self. This is the worship of the supreme self. The method of displaying mudras is in the Uttara Tantra.
['MBkalikalpalataHK-838', 'MBkalikalpalataHK-839']	vāgvyavasyardvitīyena kāmarājena bhairava /🔽mudrayā vaṃdhanaṃ kāryaṃ mūlamaṃtreṇa darśanaṃ //	vāgvyavasyaḥ dvitīyena kāmarājena bhairava  mudrayā vaṃdhanam kāryam mūlamaṃtreṇa darśanam 	O Bhairava, with the second Kama Raja mantra, one should bind the mudra.🔽One should show the mudra with the root mantra.
['MBkalikalpalataHK-840', 'MBkalikalpalataHK-841']	parisyāgastu mudrāyā kūrcavījena mocayet /🔽kūrca vījastu prāṃtādi caṃdraviṃdubhyāṃ pṛṣṭasvara samanvitaṃ //	mudrāyāḥ kūrca vījena mocayet  kūrca vījaḥ tu prāṃta ādi candra viṃdubhyām pṛṣṭasvara samanvitam 	The release of the mudra should be done with the Kurch Vidyamantra.🔽The Kurch Vidyamantra is the letter ha with the final vowel and the lunar dot.
['MBkalikalpalataHK-842']	kūrca vījamiti proktaṃ prottādi hakāraḥ /	kūrca vījam iti proktam prottā ādi hakāraḥ 	This is called the Kurch Vidyamantra.
['MBkalikalpalataHK-843', 'MBkalikalpalataHK-844']	anyatsugatāṃ kāma vījena mudrā vaṃdhvā mūlena pradarśya /🔽kūrcavījena nyāsaṃ kuryāt //	anyat sugatām kāma vījena mudrāḥ vaṃdhvā mūlena pradarśya  kūrcavījena nyāsam kuryāt 	With the Kama Vidyamantra, one should bind the mudra and show it with the root mantra.
['MBkalikalpalataHK-845']		Ro	One should perform the nyasa with the Kurch Vidyamantra.
['MBkalikalpalataHK-846']	anyatrāpi dvividhasyāllubdha manovāhyāḥtaṃramupāsanaṃ nyāsināṃ cāṃtaraṃ	anyatra api nyāsinām ca antaram 	Elsewhere also, the difference between the two kinds of worship, external and internal, is mentioned for the renunciates.
['MBkalikalpalataHK-847', 'MBkalikalpalataHK-848']	proktaṃmanyeṣāmanayaṃ smṛteti / evamaṃtaryāgaṃ vidhāya vahiryāgaṃ🔽kuryāditi // arghasthāpanavidhi / kalaśaṃ svavāme sthāpayet / tatra dhāraṃ	smṛtā iti  kuryāt iti argha sthāpana vidhi kalaśam sva vāme sthāpayet tatra dhāram 	It is said that the misfortune of others is remembered. Having thus performed the inner sacrifice,🔽one should perform the outer sacrifice.🔽The procedure for establishing the sacrificial vessel: One should place the water pot on one's left. There, having established the stream,
['MBkalikalpalataHK-849']	saṃsthāpyamaṃdaśakalātmane vahnimaṃḍalāya nama iti saṃpūjyā tadupari	saṃsthāpya maṃda śakala ātmane vahni maṃḍalāya namaḥ iti saṃpūjyā tad upari 	one should worship with Salutations to the fire mandala, consisting of the sixteen digits of the moon. On top of that,
['MBkalikalpalataHK-850', 'MBkalikalpalataHK-851', 'MBkalikalpalataHK-852']	vṛttākāreṇa vahneḥ kalāsū jayet // yaṃ dhūmrārciye namaḥ // // raṃ uṣmāyai🔽nama // // jaṃ jvalinyai // // vaṃ jvālinyai // // śaṃ visphuliṃginyai // // ṣaṃ🔽suśriyai // // saṃsarūpāyai // // haṃ kapilāyai // // laṃ havyavahāyai // // kṣaṃ	vṛtta ākāreṇa vahneḥ kalā asū jayet yam namaḥ    raṃ uṣmāyai  nama     jaṃ jvalinyai    vaṃ jvālinyai    śam visphuliṃginyai    ṣaṃ  suśriyai    saṃsarūpāyai    haṃ kapilāyai laṃ havyavahāyai    kṣaṃ 	one should conquer the digits of fire in the form of a circle.
['MBkalikalpalataHK-853']	kavyavahāyai // // iti saṃpūjya taduparyasrakṣālitaṃ pātraṃ nidhāya //	kavya vahāyai iti saṃpūjya tad upari asra kṣālitam pātram nidhāya 	Yam to Dhumra arcish to Nam, Ram to Ushma to Nam, Jam to Jvalini to Nam, Vam to Jvalini to Nam, Sham to Visphulingini to Nam, Shash to Sushri to Nam, Sam to Sarupaya to Nam, Ham to Kapila to Nam, Lam to Havyavahani to Nam, Ksham to Kavya vahani to Nam. Having worshipped thus, one should place the vessel washed with water on top of that.
['MBkalikalpalataHK-854']	tadupari he dvādaśa kalātmane sūryamaṃḍalāya nama // iti saṃpūjya	tad upari he dvādaśa kalā ātmane sūrya maṃḍalāya namaḥ iti saṃpūjya 	On top of that, one should worship with Salutations to the solar mandala, consisting of the twelve digits.
['MBkalikalpalataHK-855', 'MBkalikalpalataHK-856']	vṛttākāreṇa saurakalāṃ pūjayet //🔽	vṛtta ākāreṇa saura kalām pūjayet  Ro	One should worship the solar digits in the form of a circle.
['MBkalikalpalataHK-857']	kaṃ bhaṃ napinyai khaṃ chaṃ nāpinaiśāṃyu dhūmrāyai ghaṃ phaṃ	kaṃ bhaṃ napinyai khaṃ chaṃ dhūmrāyai ghaṃ phaṃ 	Kam to Napinye, Kham to Chash to Napinye, Sham to Yudhma to Dhumraye, Gham to Phash to Napinye, Nam to Jvalini to Nam, Pam to Jvalini to Nam, Sham to Visphulingini to Nam, Sam to Sushri to Nam, Ham to Sarupaya to Nam, Lam to Kapila to Nam, Ksham to Havyavahani to Nam, Tvam to Kavya vahani to Nam.
['MBkalikalpalataHK-858']	marocyai ṅa naṃ jvālinyai vaṃdhaṃ rucyai chaṃdaṃ supumṛgāyai jaṃ	marocyai ṅa naṃ jvālinyai vaṃdham rucyai chaṃdam supumṛgāyai jaṃ 	To Marochyai, Nam, to Jvalinyai, Vam, to Ruchayai, Sham, to Supumrigaya, Jam,
['MBkalikalpalataHK-859']	thaṃ bhogadāyai saṃ taṃ viśvāyai jaṃ ṇaṃ vodhinyai ṭaṃ ṭa dhariṇyai	thaṃ bhogadāyai sam taṃ viśvāyai jaṃ ṇaṃ vodhinyai  ṭaṃ ṭa dhariṇyai 	Tham, to Bhogadaya, Sam, Tam, to Vishvaya, Jam, Nam, to Bodhinyai, Tam, Tat, to Dharinyai,
['MBkalikalpalataHK-860']	ṭhaṃ ḍaṃ kṣamayai iti saṃpujya mūlamātṛkāṃ ca vilomamuccaraṇa	ṭhaṃ ḍaṃ kṣamayai iti saṃpujya mūlamātṛkām ca vilomam uccaraṇa 	Tham, Dam, to Kshamaya, having thus worshipped the root Matrka and reciting in reverse order,
['MBkalikalpalataHK-861']	śuddhatale nāpūrya ṣoḍaśa kalātmane somamaṃḍalāya nama iti saṃpūjya	śuddha tale na āpūrya ṣoḍaśa kalā ātmane soma maṃḍalāya namaḥ iti saṃpūjya 	On a pure surface, having filled it, to the moon mandala consisting of sixteen digits, salutations. Having thus worshipped,
['MBkalikalpalataHK-862']	vṛttākāreṇa somakalāṃ saṃpūjyayet // aṃ aṣṭāyai aṃ manadayai i pūryāyai	vṛtta ākāreṇa somakalām saṃpūjyayet aṃ aṣṭāyai aṃ manadayai i pūryāyai 	One should worship the moon digits in a circular form. Am to Ashtaya, Am to Manadayai, Im to Pooraya,
['MBkalikalpalataHK-863']	ī tuṣṭyayai uṃ puṣpāyai ūdhṛtyai ṛṃ satvai ṛṃ varāśinyai laṃ	ī tuṣṭyayai um puṣpāyai ūdhṛtyai ṛṃ satvai ṛṃ vara āśinyai laṃ 	Ee to Tushtaya, Um to Pushpaya, Uu to Dhritaya, Rr to Satva, Rr to Varashinaya, Lam,
['MBkalikalpalataHK-864']	caṃdrikāyai laṃkāyai eṃ jyotsnāyai eṃ śriyai o prītyai auṃ	caṃdrikāyai laṃkāyai eṃ jyotsnāyai eṃ śriyai o prītyai auṃ 	To Chandrika, Lam to Kanakaya, Em to Jyothsnaya, Em to Shri, Om to Priti, Au to,
['MBkalikalpalataHK-865', 'MBkalikalpalataHK-866']	aṃgadāyai aṃ pūrṇāyai🔽	aṃgadāyai aṃ pūrṇāyai  Ro	Angadaya, Am to Purna,
['MBkalikalpalataHK-867']	aḥ pūrṇābhṛtāyai iti saṃpūjya jātavedase iti ṛtvāvivakamitpṛvāgayatryā	aḥ pūrṇābhṛtāyai iti saṃpūjya jātavedase iti 	Ah to Purnnabhrita, having thus worshipped, with the Rtvigvakmitp Riva Gayatri beginning with Jatavedase,
['MBkalikalpalataHK-868']	sakṛt sakṛnmūlena trivāramabhimaṃtrya tatra karpūravījaṃ devīrūpaṃ vyatvā	sakṛt sakṛt mūlena tri vāram abhimaṃtrya tatra karpūravījam devī rūpam 	Having enchanted with the root mantra once each, three times, having visualized the camphor seed in the form of the Goddess there,
['MBkalikalpalataHK-869']	gaṃdhapuṣpāṃbhyāṃ pūjayediti kalaśasthāpavidhiḥ //	gaṃdha puṣpāṃbhyām pūjayet iti kalaśa sthāpa vidhiḥ 	One should worship with incense and flowers. This is the procedure for establishing the pot.
['MBkalikalpalataHK-870']	atha sāmānyārghaḥ //	atha sāmānya arghaḥ 	Now, the general Arghya.
['MBkalikalpalataHK-871']	kharvāma'strakṣālitaṃ sādhāra tāmrapātraṃ nidhāyamūlenāpūryamūlenāṣṭa	kharvām astra kṣālitam sa ādhāra tāmra pātram nidhāyamūlena āpūrya mūlena aṣṭa 	Having placed a copper vessel washed with Astra Mantra and filled with water at the root, one should offer oblations with the root mantra eight times.
['MBkalikalpalataHK-872', 'MBkalikalpalataHK-873']	kṛtvobhimuṃtryamūlena gaṃdhapuṣpābhyāṃ pūjayornadīti sāmānyārgha🔽vidhiḥ //	gaṃdha puṣpābhyām pūjayoḥ nadī iti sāmānya argha  vidhiḥ 	Having placed a copper vessel washed with weapons at the root, filled it with water, and empowered it eight times with the root mantra, it should be worshipped with the root mantra and with fragrance and flowers. This is the general method of the sacrificial vessel.
['MBkalikalpalataHK-874']	atha viśeṣārghasyāpanavidhi // pīḍātmanormadhye sthāpanaṃ //	atha viśeṣa argha syāpana vidhi pīḍā ātmanoḥ madhye sthāpanam 	Now, the method of preparing the special sacrificial vessel is as follows: It should be placed between the two arms.
['MBkalikalpalataHK-875']	tatorghaṃ kārayenmaṃtrī śaṃkhatāmrādipātrake /	kārayet maṃtrī śaṃkha tāmra ādi pātrake 	Then, the priest should prepare the sacrificial vessel in a conch shell, copper vessel, or other vessel.
['MBkalikalpalataHK-876', 'MBkalikalpalataHK-877']	tatra viṃdutrikoṇa ṣaṭakoṇavṛttaṃ caturaṃsrasamānyārgha jalena vidhāya hrīṃ🔽ādhāraśaktaye nama iti jalenābhyukṣma mūlena madhye saṃpūjya // mūlaṃ	tatra viṃdu trikoṇa ṣaṭkoṇa vṛttam jalena vidhāya hrīṃ  ādhāra śaktaye namaḥ iti jalena abhyukṣma mūlena madhye saṃpūjya 	There, having made a dot, a triangle, a hexagon, and a square with the water of the sacrificial vessel, with HRIH,
['MBkalikalpalataHK-878', 'MBkalikalpalataHK-879']	khaṃḍa ca🔽	khaṃḍa ca  Ro	having sprinkled it with water with Salutations to the Adhara Shakti and having worshipped it in the middle with the root mantra, with the root mantra,
['MBkalikalpalataHK-880', 'MBkalikalpalataHK-881']	veṇa trikoṇaṃ saṃpūjya ṣaṭakoṇeṣu ṣaḍagā saṃpūjya / vṛte vibhāgaṃ🔽paṃcakaṃ kṛtvā śadakṣiṇyena / oṃ glūṃ gaganaralāya namaḥ // oṃ ralūṃ	trikoṇam saṃpūjya ṣaṭa koṇeṣu ṣaḍagā saṃpūjya vṛte vibhāgam  paṃcakam kṛtvā śa dakṣiṇyena om glūṃ gagana ralāya namaḥ om ralūṃ 	having worshipped the three sections,
['MBkalikalpalataHK-882']	svargaralāyaḥ aṃstūmatyāralāyaḥ oṃ plū pātāla ratnāya oṃ lūṃ nāgaralāya	om plū pātāla ratnāya om lūṃ nāgaralāya 	having worshipped the six parts in the hexagon, having divided the circle into five parts, from the right, with Om GLUM to the Gaganarala, Om RLUM to the Svargarala, Om STUM to the Atyararala, Om PLUM to the Patala Ratna, Om LUM to the Nagarala,
['MBkalikalpalataHK-883']	nama // iti saṃpūjya //	namaḥ iti saṃpūjya 	having worshipped thus,
['MBkalikalpalataHK-884']	caturasre pūrvādi dikṣu oṃ kāmarūpya pīṭhāya namaḥ / oṃ jālaṃdharaṃ	caturasre pūrva ādi dikṣu om kāmarūpya pīṭhāya namaḥ om jālaṃdharaṃ 	in the square, in the directions beginning with the east, with Om salutations to the Kamrupa seat, Om salutations to the Jalandhara seat,
['MBkalikalpalataHK-885']	pīṭhāyaḥ oṃ pūrṇagiri pīṭhāyaḥ oṃ u āṇapīṭhāya nama // iti saṃpūjya //	pīṭhāyaḥ om pūrṇagiri pīṭhāyaḥ om u āṇapīṭhāya namaḥ iti saṃpūjya 	Having worshipped thus,
['MBkalikalpalataHK-886']	tatrāstra kṣālitāṃ tripādikāṃ vidhāya tadupāri prāgvadvahirmaṃḍalaṃ	kṣālitām tripādikām vidhāya tad upāri prāgvat vahis maṃḍalam 	there, having placed the three-footed (Mantra) washed with Astra, on it, as before, the outer mandala
['MBkalikalpalataHK-887']	kalāyuktaṃ saṃpūjyāṃ taduparyastra kṣāliṃtaṃ tāmrapātraṃ	kalā yuktam saṃpūjyām tad upari tāmra pātram 	along with the Kalas, having worshipped, on it, the copper vessel washed with Astra,
['MBkalikalpalataHK-888']	nidhātaduparipūrvāvatsūryamaṃḍalāṃ tatkalāṃ saṃpūjya // mūlaṃ mātṛkāṃ	nidhā tad upari pūrvā vat sūrya maṃḍalām tad kalām saṃpūjya mūlam mātṛkām 	having placed it, as before, the solar disc with its Kalas, having worshipped, the root, the Mātṛkā,
['MBkalikalpalataHK-889']	vilonamuccaran bhrūviduvyuta sudhāmaya vuddhyā śuddhajaletāpūrtha jalamadhye	sudhā maya vuddhyā jala madhye 	reciting the Viloma, with the thought of nectar-like water in the pure water in the eyebrows,
['MBkalikalpalataHK-890', 'MBkalikalpalataHK-891']	uṃ ṣoḍaśakalātmane somamaṃḍalāya nama iti saṃpūjya //🔽	um ṣoḍaśa kalā ātmane soma maṃḍalāya namaḥ iti saṃpūjya  Ro	having worshipped with Om, salutations to the lunar disc consisting of sixteen Kalas.
['MBkalikalpalataHK-892', 'MBkalikalpalataHK-893', 'MBkalikalpalataHK-894']	tadupari prāgvat ṣoḍaśakalāṃ saṃpūjya / arghamukhe svamūlena pramāṇa vādina🔽mautau / na praṇavevaṃ / nahyavīkṣatāstu caṃdanajapākusumādikaṃ🔽nikṣipyāṣṭagaṃdhaṃ acatajjalaṃ spṛsvā mūlenāṣṭha kṛtvobhimaṃtrya	tad upari prāgvat ṣoḍaśa kalām saṃpūjya argha mukhe sva mūlena  na caṃdana japā kusuma ādikam  nikṣipya aṣṭa gaṃdham spṛsvā 	Having worshipped the sixteen Kalas as before on it, in the mouth of the Arghya, with one's own root Mantra, having placed sandal, flowers etc.🔽of the Praṇava, having sprinkled the water with the eight scents, having consecrated it with the root Mantra eight times,
['MBkalikalpalataHK-895']	hṛdaya śiraśikhāṃ kavcāṃtāni agniśāsura vāyavyeṣupta pūjyāye netraṃ	hṛdaya śira śikhām kavca aṃtāni netram 	having worshipped the heart, head, tuft, armor, and weapons in the southeast, northeast, and northwest, the eye,
