segmentnr	original	analyzed	translated
['SA_MBV_amakesvarimataHK-1275']	tāmravidrumabimbābharaktoṣṭhīmamṛtopamām /	tāmra vidruma bimba ābha rakta uṣṭhīm amṛta upamām 	With lips red like coral and bimba fruit, resembling nectar,
['SA_MBV_amakesvarimataHK-1276']	smitamādhuryavijitamādhuryarasagocarām // //	smita mādhurya vijita mādhurya rasa gocarām 	And a smile sweeter than the taste of sweetness.
['SA_MBV_amakesvarimataHK-1277']	anaupamyaguṇopetacibukoddeśaśobhitām /	anaupamya guṇa upeta cibuka uddeśa śobhitām 	Adorned with a neck region endowed with incomparable qualities,
['SA_MBV_amakesvarimataHK-1278', 'SA_MBV_amakesvarimataHK-1279', 'SA_MBV_amakesvarimataHK-1280', 'SA_MBV_amakesvarimataHK-1281']	kambugrīvāṃ viśālākṣīṃ mṛṇālalalitairbhujaiḥ // //🔽p / 🔽raktotpalasamākārasukumārakarāmbujām /🔽karāmbujanakhadyotavitānitanabhastalām // //	kambu grīvām viśāla akṣīm mṛṇāla lalitaiḥ bhujaiḥ  p  rakta utpala sama ākāra sukumāra kara ambujām  kara ambuja nakha dyota vitānita nabhastalām 	With a conch-like neck, large eyes, and slender arms like lotus stalks.🔽With lotus-like hands tender like red lotuses,🔽And the sky spread out with the radiance of the nails on her lotus hands.
['SA_MBV_amakesvarimataHK-1282']	muktāhāralatopetasamunnatapayodharām /	muktā hāra latā upeta samunnata payodharām 	With uplifted breasts covered with a creeper-like pearl necklace,
['SA_MBV_amakesvarimataHK-1283', 'SA_MBV_amakesvarimataHK-1284']	trivalībalanāyuktamadhyadeśasuśobhitām // //🔽lāvaṇyasaridāvatākāranābhivibhūṣitām /	trivalī balanā yukta madhyadeśa su śobhitām              	Whose waist is beautifully adorned with three folds,🔽Adorned with a navel like a river of beauty,
['SA_MBV_amakesvarimataHK-1285', 'SA_MBV_amakesvarimataHK-1286', 'SA_MBV_amakesvarimataHK-1287', 'SA_MBV_amakesvarimataHK-1288']	anargharatnaghaṭitakāñcīyuktanitambinīm // //🔽nitambabimbadviradaromarājyaparāṅkuśām /🔽kadalīlalitastambhasukumārorumīśvarīm // //🔽lāvaṇyakadalītulyajaṅghāyugalamaṇḍitām / 	anargha ratna ghaṭita kāñcī yukta nitambinīm  nitamba bimba dvirada romarājya para aṅkuśām  kadalī lalita stambha sukumāra ūrum īśvarīm  lāvaṇya kadalī tulya jaṅghā yugala maṇḍitām 	Whose hips are adorned with a girdle made of priceless jewels,🔽Whose hips are like the crest of a two-tusked elephant,🔽Whose thighs are as slender as the tender stem of a plantain tree,🔽Adorned with a pair of shanks like a plantain tree of beauty,
['SA_MBV_amakesvarimataHK-1289']	namadbrahmaśiroratnanirghṛṣṭacaraṇāmbujām // //	namat brahma śiraḥ ratna nirghṛṣṭa caraṇa ambujām 	Whose lotus feet are rubbed by the crest-jewel of the bowing Brahma,
['SA_MBV_amakesvarimataHK-1290', 'SA_MBV_amakesvarimataHK-1291', 'SA_MBV_amakesvarimataHK-1292']	śītāṃśuśatasaṃkāśakāntisantānahāsinīm /🔽lauhityajitasindūrajapādāḍimarāgiṇīm // //🔽raktavastraparīdhānāṃ pāśāṅkuśakarodyatām /	śītāṃśu śata saṃkāśa kānti santāna hāsinīm             rakta vastra parīdhānām pāśa aṅkuśa kara udyatām 	Whose continuous radiance is like a hundred moons,🔽Whose red color surpasses vermilion and pomegranate,🔽Wearing red garments, with noose and goad raised in her hands,
['SA_MBV_amakesvarimataHK-1293']	raktapadmaniviṣṭāṃ tu raktābharaṇamaṇḍitām // //	rakta padma niviṣṭām tu rakta ābharaṇa maṇḍitām 	Residing on a red lotus, adorned with red ornaments,
['SA_MBV_amakesvarimataHK-1294', 'SA_MBV_amakesvarimataHK-1295']	caturbhujāṃ trinetrāṃ tu pañcabāṇadhanurdharām /🔽karpūraśakalonmiśratāmbūlāpūritānanām // // 	catur bhujām tri netrām tu pañcabāṇa dhanuḥ dharām  karpūra śakala unmiśra tāmbūla āpūrita ānanām 	Four-armed, three-eyed, holding five arrows and a bow,🔽Her face filled with betel nut mixed with camphor,
['SA_MBV_amakesvarimataHK-1296']	mahāmṛgamadoddāmakuṅkumāruṇavigrahām /	mahā mṛgamada uddāma kuṅkuma aruṇa vigrahām 	Her body red with saffron, intoxicated with the scent of a great deer,
['SA_MBV_amakesvarimataHK-1297']	p / sarvaśṛṅgāraveśāḍhyāṃ sarvālaṅkārabhūṣitām // //	sarva śṛṅgāra veśa āḍhyām sarva alaṅkāra bhūṣitām 	Adorned with all amorous attire, adorned with all ornaments,
['SA_MBV_amakesvarimataHK-1298']	jagadāhlādajananīṃ jagadrañjanakārikām /	            	The bringer of joy to the world, the delight of the universe,
['SA_MBV_amakesvarimataHK-1299', 'SA_MBV_amakesvarimataHK-1300']	jagadākarṣaṇakarīṃ jagatkāraṇarūpiṇīm // //🔽sarvamantramayīṃ devīṃ sarvasaubhāgyasundarīm /	jagat ākarṣaṇa karīm jagat kāraṇa rūpiṇīm  sarva mantra mayīm devīm sarva saubhāgya sundarīm 	Who attracts the world and has the form of the cause of the world.🔽The goddess who embodies all mantras, who is beautiful with all good fortune,
['SA_MBV_amakesvarimataHK-1301']	sarvalakṣmīmayīṃ nityāṃ paramānandananditām // //	sarva lakṣmī mayīm nityām parama ānanda nanditām 	Who is full of all glory, who is eternal, and who is delighted with supreme bliss.
['SA_MBV_amakesvarimataHK-1302', 'SA_MBV_amakesvarimataHK-1303']	mahātripuramudrāṃ tu smṛtvāvāhanarūpayā /🔽vidyayāvāhya subhage namaskāraniyuktayā // //	mahā tripura mudrām tu smṛtvā āvāhana rūpayā  vidyayā āvāhya subhage namaskāra niyuktayā 	Having remembered the great Tripura mudra, which is in the form of invocation,🔽And having invoked the auspicious one with the mantra that is employed in salutations,
['SA_MBV_amakesvarimataHK-1304']	pūrvoktayā sādhakendro mahātripurasundarīm /	pūrva uktayā sādhaka indraḥ mahā tripurasundarīm 	The best of adepts should contemplate the great Tripura Sundari
['SA_MBV_amakesvarimataHK-1305']	cakramadhye tu saṃcintya /	cakra madhye tu saṃcintya 	In the center of the circle,
['SA_MBV_amakesvarimataHK-1306']	kṣaṇaṃ tatpara eva tiṣṭhediti śeṣaḥ / mādhuryeti rāmaṇīyakaṃ mādhuryarūpañca asau	kṣaṇam tad paraḥ eva tiṣṭhet iti śeṣaḥ mādhurya iti rāmaṇīyakam mādhurya rūpam ca asau 	And should remain absorbed in that for a moment. This is the remainder. The sweetness and charm of her🔽Is rasa. With her arms, which are indicated, she is
['SA_MBV_amakesvarimataHK-1307']	rasa iti / bhujairiti upalakṣitām / jagata āhlādakatvādeva anyatra jagadānandaśabdavācyasya parasya	rasaḥ iti bhujaiḥ iti upalakṣitām jagataḥ āhlādaka tvāt eva anyatra jagat ānanda śabda vācyasya parasya 	The manifestor of the supreme reality, which is elsewhere called the bliss of the world,
['SA_MBV_amakesvarimataHK-1308']	tattvasya abhivyañjikām / sarvasaubhāgyasundarīmiti sarvalakṣmīmayīmiti ca viśeṣaṇadvayena	tattvasya abhivyañjikām sarva saubhāgya sundarīm iti sarva lakṣmī mayīm iti ca viśeṣaṇa dvayena 	Because she delights the world. With the two qualifications beautiful with all good fortune and full of all glory,🔽The meaning of all the qualifications is included. Thus, because the meditation is stated only for the principal goddess, for the others also it is
['SA_MBV_amakesvarimataHK-1309']	samastaviśeṣaṇārthaḥ saṃgṛhītaḥ / evaṃ mukhyadevyā eva dhyānavacanādanyāsāmapi īdṛgeva	samasta viśeṣaṇa arthaḥ saṃgṛhītaḥ evam mukhya devyāḥ eva dhyāna vacanāt anyāsām api īdṛś eva 	Of the same kind.
['SA_MBV_amakesvarimataHK-1310']	dhyānamiti arthasiddhaṃ tatsphārarūpatvādāsām / yat rasamahodadhiḥ	dhyānam iti artha siddham tad sphāra rūpa tvāt āsām yat rasa mahodadhiḥ 	Dhyāna is implied by the meaning, because they are of the nature of expansion. That is the great ocean of rasa.
['SA_MBV_amakesvarimataHK-1311']	vācāmagocaraṃ devyāḥ sarvānandamayaṃ punaḥ /	vācām agocaram devyāḥ sarva ānanda mayam punar 	The domain of the Goddess, which is the abode of all bliss,
['SA_MBV_amakesvarimataHK-1312']	ekavaktraṃ mahāraktaṃ raktapadmāsanasthitam //	eka vaktram mahā raktam rakta padmāsana sthitam 	One-faced, very red, seated on a red lotus,
['SA_MBV_amakesvarimataHK-1313']	caturbhirāyudhairyuktaṃ pāśāṅkuśadhanuḥśaraiḥ /	caturbhiḥ āyudhaiḥ yuktam pāśa aṅkuśa dhanuḥ śaraiḥ 	Endowed with four weapons, noose, goad, bow, and arrow,
['SA_MBV_amakesvarimataHK-1314']	devīkaraṇarūpaṃ tu śuddhe śaktigaṇaṃ smaret //	devī karaṇa rūpam tu śuddhe śakti gaṇam smaret 	One should remember the pure group of Śaktis in the form of the Goddess's limbs.
['SA_MBV_amakesvarimataHK-1315']	dhyānaṃ na vidyate tāsāmato'rthādvaravarṇini /	dhyānam na vidyate tāsām a torthāt varavarṇini 	They have no meditation, therefore, O best of women, by implication.
['SA_MBV_amakesvarimataHK-1316']	iti / dhyānaṃ na vidyate iti ata uktāt dhyānādanyadityarthaḥ / natu eva mūlata eva p / 	iti dhyānam na vidyate iti atas uktāt dhyānāt anyat iti arthaḥ na tu eva mūlataḥ eva 	Thus, they have no meditation means that there is something other than the mentioned meditation. But this is not the case,
['SA_MBV_amakesvarimataHK-1317']	tannivedho vivakṣitaḥ sarvānandamayatvena vāgagocarāyā api mukhyadevyā dhyānasya saṃbhave	tad nivedhaḥ vivakṣitaḥ sarva ānanda maya tvena vāc agocarāyāḥ api mukhya devyāḥ dhyānasya saṃbhave 	The denial of that is not intended. When the meditation of the primary Goddess, who is the abode of all bliss and is beyond the domain of speech, is possible,
['SA_MBV_amakesvarimataHK-1318']	tatsphārarūpāṇāmanyāsāṃ tadupapatteḥ / mahātripuramudrāmiti	tad sphāra rūpāṇām anyāsām tad upapatteḥ mahā tripura mudrām iti 	It is appropriate for the others, who are of the nature of her expansion. The great Tripura mudrā,
['SA_MBV_amakesvarimataHK-1319']	āvāhanavidyādiśabdasaṃnidhestrikhaṇḍām / yat vakṣyati	āvāhana vidyā ādi śabda saṃnidheḥ tri khaṇḍām yat vakṣyati 	By the proximity of the words of invocation, knowledge, etc., is the three-part [mudrā]. As it will be said:
['SA_MBV_amakesvarimataHK-1320']	trikhaṇḍaiṣā mahāmudrā tripurāhvānakarmaṇi // /	tri khaṇḍā eṣā mahāmudrā tripura āhvāna karmaṇi 	This is the great mudrā in three parts for invoking Tripura.
['SA_MBV_amakesvarimataHK-1321']	iti / namaskāraniyuktayeti āvāhanānaucityāt //	iti namaskāra niyuktayā iti āvāhana anaucityāt 	By the injunction of salutation, because invocation is not appropriate.
['SA_MBV_amakesvarimataHK-1322']	tataḥ pūjanamārabhet // //	          	Then one should begin the worship.
['SA_MBV_amakesvarimataHK-1323']	nanu amantrakā tāvat pūjā na syāt / uktāśca ete viniyuktāḥ tat katareṇa idānīṃ	nanu amantrakā tāvat pūjā na syāt uktāḥ ca ete viniyuktāḥ tat katareṇa idānīm 	But first, worship without mantras is not possible. And these have been mentioned and employed. With which one is the worship performed now?
['SA_MBV_amakesvarimataHK-1324']	pūjanaṃ kriyate ityāha	pūjanam kriyate iti āha 	He says:
['SA_MBV_amakesvarimataHK-1325']	śivāgnibindavo devi dinakṛdvahnibindavaḥ /	             	O Goddess, the drops of Shiva, fire, and the sun, and the drops of fire and the sun,
['SA_MBV_amakesvarimataHK-1326']	yugapatkramarūpeṇa yojanīyā maheśvari // //	yugapad krama rūpeṇa yojanīyā maheśvari 	Should be joined simultaneously and in sequence, O Great Goddess.
['SA_MBV_amakesvarimataHK-1327']	māyārdhendusamāyuktaṃ bījayugmaṃ yadutthitam /	māyā ardha indu samāyuktam bīja yugmam yat utthitam 	The pair of seed syllables that arise from the union of Maya and the half-moon,
['SA_MBV_amakesvarimataHK-1328']	māyālakṣmīmayaṃ tena pūjyāstatrāṣṭa mātaraḥ // // 	māyā alakṣmī mayam tena pūjyāḥ tatra aṣṭa mātaraḥ 	Consisting of Maya and Lakshmi, by that, the eight mothers should be worshipped there.
['SA_MBV_amakesvarimataHK-1329']	śivoha / agnī ra / dinakṛt śa / vahnī ra / māyā ī / evaṃ hrīṃ śrīṃ //	agniḥ ra dinakṛt vahniḥ māyā ī evam hrīṃ śrīṃ 	Shiva is H, fire is R, the sun is S, and fire is R. Maya is E. Thus, HREEM SHREEM.
['SA_MBV_amakesvarimataHK-1330']	tāśca kāḥ kutra pūjyā ityāha	tāḥ ca kāḥ kutra pūjyāḥ iti āha 	And which are they? Where are they to be worshipped? He says:
['SA_MBV_amakesvarimataHK-1331']	brahmaṇī paścimadvāre māheśvaryapi cottare /	brahmaṇī paścima dvāre māheśvarī api ca uttare 	Brahmani at the western door, Mahesvari at the northern,
['SA_MBV_amakesvarimataHK-1332']	p / pūrve caiva tathendrāṇī kaumārī dakṣiṇe tathā // //	pūrve ca eva tathā indrāṇī kaumārī dakṣiṇe tathā 	Indrani at the eastern, and Kaumari at the southern,
['SA_MBV_amakesvarimataHK-1333']	vaiṣṇavyapica vāyavye vārāhīmīśadiggatām /	vaiṣṇavī api ca vāyavye vārāhīm īśa diś gatām 	Vaishnavi at the north-western, Varahi at the north-eastern,
['SA_MBV_amakesvarimataHK-1334']	cāmuṇḍāṃ devi cāgneye mahālakṣmīṃ tu nairṛte // //	cāmuṇḍām devi ca āgneye mahālakṣmīm tu nairṛte 	Chamunda, O Goddess, at the south-eastern, and Mahakali at the south-western.
['SA_MBV_amakesvarimataHK-1335']	prathamāntā pūjyeti saṃbandhanīyā / dvitīyāntāṃ pūjayediti /	prathama antā pūjyā iti saṃbandhanīyā dvitīya antām pūjayet iti 	The first part should be connected with is to be worshipped, and the second part with should be worshipped.
['SA_MBV_amakesvarimataHK-1336']	tatra prakaṭayoginyaścakre trailokyamohane /	tatra prakaṭa yoginyaḥ cakre trailokya mohane 	There, in the wheel of the manifest yoginis in the Trailokyamohana (Tantra),
['SA_MBV_amakesvarimataHK-1337']	aṇimādyā mahādevi siddhayo'ṣṭau vyavasthitāḥ // / 	aṇima ādyāḥ mahādevi vyavasthitāḥ 	The eight perfections beginning with Aṇimā (the power of becoming atomic) are well-established, O Great Goddess.
['SA_MBV_amakesvarimataHK-1338']	ityādinā brāhmyādaya eva tatkāritvādaṇimāditvena vyapadiṣṭā iti na kaścidvirodhaḥ / āsāṃ	ityādinā brāhmī ādayaḥ eva tad kāri tvāt aṇima ādi tvena vyapadiṣṭāḥ iti na kaścid virodhaḥ āsām 	Thus, Brahmā and others are designated as Aṇimā and others because they perform those functions. There is no contradiction at all. And of these,
['SA_MBV_amakesvarimataHK-1339']	cakreśvarītvena tatraiva	cakreśvarī tvena tatra eva 	as the goddesses of the wheels, they are worshipped there itself.
['SA_MBV_amakesvarimataHK-1340']	tatrādibhede tripurā / /	tatra ādi bhede tripurā 	In that, the first variety is Tripura.
['SA_MBV_amakesvarimataHK-1341']	iti śrītripurākhyāyā devyāḥ pūjitatvamuktaṃ / cakreśvaryāśca praticakraṃ pārśvadvaye	iti śrī tripura ākhyāyāḥ devyāḥ pūjita tvam uktam cakreśvaryāḥ ca praticakram pārśva dvaye 	Thus, it is said that the worship of the goddess named Tripura is performed there. And of the goddesses of the wheels, on both sides of each wheel,
['SA_MBV_amakesvarimataHK-1342']	mudrā yā stripurāyāntu devi siddhyaṣṭakānvitāḥ /	mudrāḥ yāḥ tripura āyāntu devi siddhi aṣṭaka anvitāḥ 	The eight perfections along with Tripura, O Goddess, are the mudrās.
['SA_MBV_amakesvarimataHK-1343', 'SA_MBV_amakesvarimataHK-1344']	tā eva sarvacakreṣu pūjākāle prapūjayet // / 🔽itivakṣyamāṇadṛśā ekaikasiddhisahitāmekāmekāṃ mudra pūjayet / tadyathā iha saṃkṣobhiṇī	tāḥ eva sarva cakreṣu pūjā kāle prapūjayet  / iti vakṣyamāṇa dṛśā ekaika siddhi sahitām ekām ekām mudra pūjayet tat yathā iha saṃkṣobhiṇī 	One should worship them all at the time of worship in all the wheels.
['SA_MBV_amakesvarimataHK-1345']	mudrā aṇimā ca siddhiriti / etacca trayaṃ praticakramagra eva pūjyamiti guravaḥ // //	mudrā aṇimā ca siddhiḥ iti etat ca trayam praticakram agre eva pūjyam iti guravaḥ   	With the view expressed thus, one should worship each mudrā along with one perfection. For example, here the mudrā of Saṃkṣobhaṇī (Agitation) and the perfection of Aṇimā (atomicity). And the gurus say that this triad should be worshipped at the head of each wheel.
['SA_MBV_amakesvarimataHK-1346']	evaṃ prathamaṃ trailokyamohanaṃ cakramabhidhāya dvitīyaṃ sarvāśāparipūraṇaṃ	evam prathamam trailokya mohanam cakram abhidhāya dvitīyam sarva āśā paripūraṇam 	Having thus described the first wheel, the Deluder of the Three Worlds, he also describes the second wheel, the Fulfiller of All Desires.
['SA_MBV_amakesvarimataHK-1347']	cakramapi āha	cakram api āha 	He says:
['SA_MBV_amakesvarimataHK-1348']	kāmākarṣaṇarūpā ca buddhyākarṣasvarūpiṇī /	kāma ākarṣaṇa rūpā ca buddhi ākarṣa svarūpiṇī 	Having the form of attracting love, having the nature of attracting intelligence,
['SA_MBV_amakesvarimataHK-1349']	ahaṅkārākarṣiṇī ca śabdākarṣasvarūpiṇī // //	ahaṅkāra ākarṣiṇī ca śabda ākarṣa svarūpiṇī 	And the one who attracts ego, and the one who has the form of attracting sound,
['SA_MBV_amakesvarimataHK-1350']	p / sparśākarṣaṇarūpā ca rūpākarṣaṇakāriṇī /	sparśa ākarṣaṇa rūpā ca rūpa ākarṣaṇa kāriṇī 	The one who has the form of attracting touch, and the one who causes the attraction of form,
['SA_MBV_amakesvarimataHK-1351']	rasākarṣakarī devī gandhākarṣakarī tathā // //	rasa ākarṣa karī devī gandha ākarṣa karī tathā 	The goddess who attracts taste, and likewise the one who attracts smell,
['SA_MBV_amakesvarimataHK-1352']	cittākarṣaṇarūpā ca dhairyākarṣasvarūpiṇī /	citta ākarṣaṇa rūpā ca dhairya ākarṣa svarūpiṇī 	The one who has the form of attracting the mind, and the one who has the form of attracting courage,
['SA_MBV_amakesvarimataHK-1353']	smṛtyākarṣaṇarūpā ca nāmākarṣaṇakāriṇī // //	smṛti ākarṣaṇa rūpā ca nāma ākarṣaṇa kāriṇī 	The one who has the form of attracting memory, and the one who causes the attraction of names,
['SA_MBV_amakesvarimataHK-1354']	bījākarṣaṇarūpānyā ātmākarṣasvarūpiṇī /	bīja ākarṣaṇa rūpā anyā ātma ākarṣa svarūpiṇī 	The one who has the form of attracting the seed, and the one who has the form of attracting the self,
['SA_MBV_amakesvarimataHK-1355']	amṛtasyākarṣaṇī ca śarīrākarṣaṇī parā // //	amṛtasya ākarṣaṇī ca śarīra ākarṣaṇī parā 	The one who attracts nectar, and the supreme one who attracts the body,
['SA_MBV_amakesvarimataHK-1356']	evaṃ	evam 	Thus,
['SA_MBV_amakesvarimataHK-1357']	ṣoḍaśāre mahādevi vāmamārgeṇa pūjayet /	ṣoḍaśāre mahādevi vāma mārgeṇa pūjayet 	O great goddess, one should worship in the sixteen spokes by the left path.
['SA_MBV_amakesvarimataHK-1358']	māyālakṣmīkalābhistu kalāṣoḍaśakaṃ tvidam // //	māyā alakṣmī kalābhiḥ tu kalā ṣoḍaśakam tu idam 	This is the group of sixteen digits with the powers of Maya, Lakshmi, and Kala.
['SA_MBV_amakesvarimataHK-1359']	vāmamārgeṇeti sādhakasya / devyāstu dakṣiṇeneti arthasiddham / yadvakṣyati	vāma mārgeṇa iti sādhakasya devyāḥ tu dakṣiṇena iti artha siddham yat vakṣyati 	By the left path refers to the practitioner. It is understood that the goddess's path is to the right. As it will be said:
['SA_MBV_amakesvarimataHK-1360']	vāmamārgakrameṇaiva paścimādeva dakṣiṇam /	vāma mārga krameṇa eva paścimāt eva dakṣiṇam 	By the very sequence of the left path, from the west to the south,
['SA_MBV_amakesvarimataHK-1361']	gṛhītvā // / 	ro	Taking...
['SA_MBV_amakesvarimataHK-1362']	iti / ekaḥ kalāśabdaḥ svaravācakaḥ / dvitīyastu śaktīnām /	iti ekaḥ kalā śabdaḥ svara vācakaḥ dvitīyaḥ tu śaktīnām 	The word kala is used for vowels in one case, and for powers in the other.
['SA_MBV_amakesvarimataHK-1363']	cakreśvarī ca atra tripurīśvarīti uktā / yadāgamaḥ	cakreśvarī ca atra tripurīśvarī iti uktā yad āgamaḥ 	And here, the goddess of the wheel is said to be Tripura's ruler. As the scripture says:
['SA_MBV_amakesvarimataHK-1364']	tathaiva guptayoginyaḥ sarvāśāparipūraṇe /	tathā eva gupta yoginyaḥ sarva āśā paripūraṇe 	In the same way, the secret yoginis fulfill all desires.
['SA_MBV_amakesvarimataHK-1365']	kāmākarṣaṇarūpādyā devatāḥ parikīrtitāḥ //	kāma ākarṣaṇa rūpa ādyāḥ devatāḥ parikīrtitāḥ 	The deities such as Kāma, ākṛṣṭi, and others are proclaimed.
['SA_MBV_amakesvarimataHK-1366']	iti /	iti 	Thus.
['SA_MBV_amakesvarimataHK-1367']	dvitīye tripurīśvarī /	         	In the second, Tripurīśvarī.
['SA_MBV_amakesvarimataHK-1368']	iti ca // //	iti ca 	Thus.
['SA_MBV_amakesvarimataHK-1369']	sarvasaṃkṣobhakārakākhyaṃ tṛtīyaṃ cakramapi āha	sarva saṃkṣobha kāraka ākhyam tṛtīyam cakram api āha 	The third cakra called Sarvasaṃkṣobhakāraka is also stated:
['SA_MBV_amakesvarimataHK-1370']	anaṅgakusumāṃ pūrve dakṣiṇe'naṅgamaṅgalām /	anaṅga kusumām pūrve dakṣiṇena aṅga maṅgalām 	Ananga-kusumā in the east, Ananga-maṅgalā in the south,
['SA_MBV_amakesvarimataHK-1371']	p / paścime'naṅgamathanāmuttare madanottarām // //	paścimena aṅgamathanām uttare madanottarām   /	Ananga-mathanā in the west, and Madano-ttarā in the north.
['SA_MBV_amakesvarimataHK-1372']	anaṅgalekhāmāgneye nairṛte'naṅgavāsinīm /	anaṅgalekhām āgneye nairṛte naṅgavāsinīm 	Ananga-lekha in the southeast, Ananga-vāsinī in the southwest,
['SA_MBV_amakesvarimataHK-1373', 'SA_MBV_amakesvarimataHK-1374']	anaṅgāṅkuśāṃ vāyavya īśāne'naṅgamālinīm // //🔽iha ādye cakre pūrvapaścimādikramasya anyanairapekṣyeṇa ukteḥ prājāpatya eva dikkramo	anaṅga aṅkuśām vāyavye īśāna inaṅga mālinīm  iha ādye cakre pūrva paścima ādi kramasya anya nairapekṣyeṇa ukteḥ prājāpatyaḥ eva 	Ananga-aṅkuśā in the northwest, and Ananga-mālini in the northeast.
['SA_MBV_amakesvarimataHK-1375']	grāhyaḥ /	grāhyaḥ 	Here, in the first cakra, the direction sequence is to be taken as Prājāpatya alone, as the sequence from east to west, etc. is stated without regard to anything else.
['SA_MBV_amakesvarimataHK-1376']	anaṅgakusumādyāśca dvāradevīvyavasthayā /	anaṅga kusuma ādyāḥ ca dvāradevī vyavasthayā 	And Ananga-kusumā, etc. are to be placed as the door goddesses.
['SA_MBV_amakesvarimataHK-1377']	ityādi tu śrutiviruddhatvādupekṣyameva / cakreśvarī ca atra tripurasundarī / yaduktaṃ	ityādi tu śruti viruddha tvāt upekṣyam eva cakreśvarī ca atra tripurasundarī yat uktam 	But this, being contrary to the scriptures, is to be disregarded. And the cakreśvarī here is Tripurā Sundarī, as stated:
['SA_MBV_amakesvarimataHK-1378']	guptaguptatarā devi sarvasaṃkṣobhakārake /	gupta guptatarā devi sarva saṃkṣobha kārake 	O Goddess, the very secret one, the cause of all agitation,
['SA_MBV_amakesvarimataHK-1379']	anaṅgakusumādyāśca cakre devyā vyavasthitāḥ //	anaṅga kusuma ādyāḥ ca cakre devyāḥ vyavasthitāḥ 	Ananga-kusumā and others are situated in the cakra of the Goddess.
['SA_MBV_amakesvarimataHK-1380']	iti /	iti 	Thus.
['SA_MBV_amakesvarimataHK-1381']	tṛtīye tripurasundarī /	        	In the third, Tripurā Sundarī.
['SA_MBV_amakesvarimataHK-1382']	iti ca // //	iti ca 	Thus.
['SA_MBV_amakesvarimataHK-1383']	sarvasaubhāgyakārakākhyaṃ caturthamapi āha	sarva saubhāgya kāraka ākhyam caturtham api āha 	The fourth one called Sarvasaubhāgyakāraka is also stated:
['SA_MBV_amakesvarimataHK-1384', 'SA_MBV_amakesvarimataHK-1385']	sarvasaṃkṣobhiṇī śaktiḥ sarvavidrāvaṇī tathā /🔽sarvākarṣakarī cānyā sarvāhlādakarī tathā // //	sarva saṃkṣobhiṇī śaktiḥ sarva vidrāvaṇī tathā  sarva ākarṣa karī ca anyā sarva āhlāda karī tathā 	The power of agitating all, and likewise of driving away all,🔽Another that attracts all, and likewise delights all,
['SA_MBV_amakesvarimataHK-1386']	sarvasaṃmohanī śaktiḥ sarvastambhanarūpiṇī /	sarva saṃmohanī śaktiḥ sarva stambhana rūpiṇī 	The power of deluding all, and having the form of paralyzing all,
['SA_MBV_amakesvarimataHK-1387', 'SA_MBV_amakesvarimataHK-1388', 'SA_MBV_amakesvarimataHK-1389']	sarvajambhanarūpā tu sarvato vaśakāriṇī // //🔽sarvarañjanaśaktiśca sarvonmādasvarūpiṇī /🔽sarvārthasādhakī śaktiḥ sarvāśāparipūrakī // //	sarva jambhana rūpā tu sarvatas vaśa kāriṇī  sarva rañjana śaktiḥ ca sarva unmāda svarūpiṇī             	Having the form of stupefying all, and controlling all,🔽The power of pleasing all, and having the form of maddening all,🔽The power of accomplishing all goals, and fulfilling all desires,
['SA_MBV_amakesvarimataHK-1390']	sarvamantramayī devī sarvadvandvakṣayaṅkarī /	                 	The goddess who is the essence of all mantras, and the destroyer of all dualities,
['SA_MBV_amakesvarimataHK-1391']	p / 	p 	P.🔽🔽
['SA_MBV_amakesvarimataHK-1392']	evaṃ	evam 	Thus
['SA_MBV_amakesvarimataHK-1393']	vāmāvartakrameṇaiva paścimādeva dakṣiṇam // //	vāma āvarta krameṇa eva paścimāt eva dakṣiṇam 	In the clockwise sequence, starting from the west to the south,
['SA_MBV_amakesvarimataHK-1394']	gṛhītvā pūjayedetā devīstribhuvaneśvarīḥ /	gṛhītvā pūjayet etāḥ devīḥ tribhuvana īśvarīḥ 	One should take and worship these goddesses, the rulers of the three worlds.
['SA_MBV_amakesvarimataHK-1395']	paścimāditi devyagrata ārabhyetyarthaḥ / gṛhītveti avadhitvena / cakreśvarī ca atra	paścimāt iti devī agratas ārabhya iti arthaḥ gṛhītvā iti avadhi tvena cakreśvarī ca atra 	The meaning is that one should start from the west, in front of the goddess. Taking means as a limit. The mistress of the wheel here
['SA_MBV_amakesvarimataHK-1396']	tripuravāsinī / taduktaṃ	                      	is Tripurasundari. That is said:
['SA_MBV_amakesvarimataHK-1397']	saṃpradāyakramāyātāścakre saubhāgyakārake /	saṃpradāya krama āyātāḥ cakre saubhāgya kārake 	The goddesses who have come through the tradition of the lineage, in the wheel that brings about good fortune,
['SA_MBV_amakesvarimataHK-1398']	sarvasaṃkṣobhiṇīpūrvāḥ saṃsthitāḥ surasundarī //	sarva saṃkṣobhiṇī pūrvāḥ saṃsthitāḥ surasundarī 	Starting with Sarvasamkṣobhinī, reside, the most beautiful goddesses.
['SA_MBV_amakesvarimataHK-1399']	iti /	iti 	Thus.
['SA_MBV_amakesvarimataHK-1400']	caturthe tripuravāsinī /	         	In the fourth, Tripurasundari.
['SA_MBV_amakesvarimataHK-1401']	iti ca //	iti ca 	Thus.
['SA_MBV_amakesvarimataHK-1402']	sarvāthasādhakākhyaṃ pañcamamapi āha	           api āha 	He also mentions the fifth, called Sarvārthasādhakā.
