segmentnr	original	analyzed	translated
['SA_GSP28_mjnya02u-912']	nāpi taddhitapratyayokto rasaḥ somalatā /	na api taddhita pratyaya uktaḥ rasaḥ somalatā 	Nor is the juice expressed by the nominal affix the Soma plant.
['SA_GSP28_mjnya02u-913']	na ca taddhitapratyayaḥ sarvanāmārthe vihitaḥ prakṛtaṃ brūte /	na ca taddhita pratyayaḥ sarvanāma arthe vihitaḥ prakṛtam brūte 	And the nominal affix is not used in the sense of a pronoun to speak of what is already known.
['SA_GSP28_mjnya02u-914']	na tu rasam iti śaṅkanīyam /	na tu rasam iti śaṅkanīyam 	But it should not be suspected that it speaks of the juice.
['SA_GSP28_mjnya02u-915']	' dhārayā gṛhrāti ' iti rasasyaiva prakṛtatvāt /	dhārayā gṛhrāti iti rasasya eva prakṛta tvāt 	Because the juice itself is already known from 'He takes up with the support'.
['SA_GSP28_mjnya02u-916']	tathāpaśumālabhetaityanena pratītor'tho nāvadānavākyeṣu pratīyate /	tathā a paśum ālabheta iti anena pratīta ūrthaḥ na avadāna vākyeṣu pratīyate 	Similarly, the meaning understood from 'One should offer an animal' is not understood in the sentences about the Avadāna oblations.
['SA_GSP28_mjnya02u-917']	tataḥ purovādābhāvenānuvādāsaṃbhavādyajatyālabhatibhyāṃ karmaṇī vidhīyete /	tatas purovāda abhāvena anuvāda asaṃbhavāt yajati ālabhatibhyām karmaṇī vidhīyete 	Therefore, in the absence of a Purvodaya, because a mere reference is not possible, the actions of sacrificing and offering are enjoined by the words 'yajati' and 'ālabhate'.
['SA_GSP28_mjnya02u-918']	grahaṇavākyaistu devatāviśiṣṭaḥ somasaṃskāro vidhīyate /	grahaṇa vākyaiḥ tu devatā viśiṣṭaḥ soma saṃskāraḥ vidhīyate 	But by the sentences about taking up, the purification of Soma qualified by the deity is enjoined.
['SA_GSP28_mjnya02u-919']	avadānavākyaiśca paśusaṃskāraḥ // / / //	avadāna vākyaiḥ ca paśu saṃskāraḥ 	And by the sentences about the Avadāna oblations, the purification of the animal is enjoined.
['SA_GSP28_mjnya02u-920']	saptame saṃkhyākṛtakarmabhedādhikaraṇe sūtram	saptame saṃkhyā kṛta karma bheda adhikaraṇe sūtram 	In the seventh section, on the difference of actions based on number, the sūtra is:
['SA_GSP28_mjnya02u-921', 'SA_GSP28_mjnya02u-922']	pṛthakttvaniveśāt saṃkhyayā karmabhedaḥ syāt / / / /🔽START MJaiNy / /	pṛthak tva niveśāt saṃkhyayā karma bhedaḥ syāt  start mjainī 	By number, there would be a difference of actions due to the inclusion of separateness.🔽Here is the Sanskrit with the alignment in the requested format:
['SA_GSP28_mjnya02u-923']	saptamādhikaraṇamāracayati 	saptama adhikaraṇam āracayati 	He discusses the seventh section.
['SA_GSP28_mjnya02u-924']	āhutīstistra ityatra karmaikyamuta bhinnatā /	āhutīḥ tistraḥ iti atra karma aikyam uta bhinna tā 	Here, in the statement three oblations, is there unity of action or difference?
['SA_GSP28_mjnya02u-925']	ekatvaṃ sakṛdākhyātātsaṃkhyāvṛttyā prayājavat // / / //	eka tvam sakṛt ākhyātāt saṃkhyā vṛttyā prayāja vat 	Unity is from the single mention, by the repetition of the number, like the Prayāja.
['SA_GSP28_mjnya02u-926', 'SA_GSP28_mjnya02u-927']	ākhyātamātraṃ no mānaṃ saṃkhyayā bahukarmatā /🔽āvṛttyaikādaśatvaṃ tu prayāje gatyabhāvataḥ // / / //	ākhyāta mātram no mānam saṃkhyayā bahu karma tā  āvṛttya ekādaśa tvam tu prayāje gati abhāvataḥ 	The mere verb is not the authority; the multiplicity of actions is by the number.🔽But the eleven-ness is by repetition, in the Prayāja, due to the absence of another way.
['SA_GSP28_mjnya02u-928']	paśūnsaptadaśa prājāpatyānityatra bhāṣyakṛt /	paśūn saptadaśa prājāpatyān iti atra bhāṣyakṛt 	Here the author of the Bhāṣya (Śabara) discusses the passage Seventeen animals are for Prajāpati.
['SA_GSP28_mjnya02u-929']	vicāramāha pūrvatra kriyātritvasphuṭatvataḥ // / / //	vicāram āha pūrvatra kriyā tritva sphuṭa tvataḥ 	He says: In the previous case, the threefold action is clearly stated, therefore...
['SA_GSP28_mjnya02u-930']	bahutvopetapaśubhirdevayogādabhinnatā /	bahu tva upeta paśubhiḥ deva yogāt abhinna tā 	Due to the connection with many animals, there is non-difference with the deity.
['SA_GSP28_mjnya02u-931']	rūpasya tena karmaikyaṃ saṃkhyā nātra kriyāgatā // / / //	rūpasya tena karma aikyam saṃkhyā na atra kriyā gatā 	Therefore, the action is one, the number is not in the action here.
['SA_GSP28_mjnya02u-932']	devatāsaṃgatasyaiva taddhitārthasya paścimaḥ /	devatā saṃgatasya eva taddhita arthasya paścimaḥ 	The last one of the nominal affix is connected with the meaning of the deity itself.
['SA_GSP28_mjnya02u-933']	bahutvasaṃgamo rūpasaṃkhyayā tatkriyābhidā // / / // 	bahu tva saṃgamaḥ rūpa saṃkhyayā tad kriyā bhidā 	The connection with plurality is by the number of the form, that is the difference in action.
['SA_GSP28_mjnya02u-934']	' tistra āhutīrjuhoti ' iti śrūyate /	tistraḥ āhutīḥ juhoti iti śrūyate 	He offers three oblations is heard.
['SA_GSP28_mjnya02u-935']	tatra ' juhoti ' ityetadākhyātaṃ ' samidho yajati ' ityādivannābhyastam /	tatra juhoti iti etat ākhyātam samidhaḥ yajati ityādi vat na abhyastam 	There, this verb juhoti is not repeated like he offers the kindling wood and so on.
['SA_GSP28_mjnya02u-936']	kiṃtu sakṛdevā'mnātam /	kiṃtu sakṛt eva āmnātam 	But it is mentioned only once.
['SA_GSP28_mjnya02u-937']	tata ekamidaṃ karma /	tatas ekam idam karma 	Therefore, this is one action.
['SA_GSP28_mjnya02u-938']	tritvasaṃkhyā tu tasyaiva karmaṇa āvṛttyā netavyā /	tri tva saṃkhyā tu tasya eva karmaṇaḥ āvṛttyā netavyā 	But the number three is to be understood by the repetition of that very action.
['SA_GSP28_mjnya02u-939']	yathā prayājeṣvekādaśatvasaṃkhyā pañcānāmeva prayājānāmāvṛttyā nītā /	yathā prayājeṣu ekādaśa tva saṃkhyā pañcānām eva prayājānām āvṛttyā nītā 	Just as in the Prayājas, the number eleven is brought in by the repetition of only five Prayājas.
['SA_GSP28_mjnya02u-940']	tadvat iti prāpte 	tadvat iti prāpte 	When this is the prima facie view,
['SA_GSP28_mjnya02u-941']	brūmaḥ kimidamākhyātaṃ padāntaranirapekṣameva karmaikye pramāṇam /	brūmaḥ kim idam ākhyātam pada antara nirapekṣam eva karma aikye pramāṇam 	we say: Is this statement, independent of other words, the only evidence for the oneness of the action?
['SA_GSP28_mjnya02u-942']	uta padāntarānvitam /	uta pada antara anvitam 	Or is it connected with other words?
['SA_GSP28_mjnya02u-943']	nā'dyaḥ /	na ādyaḥ 	Not the first.
['SA_GSP28_mjnya02u-944']	vākyāṃśasya padamātrasya pramitijanakatvābhāvāt /	vākya aṃśasya pada mātrasya pramiti janaka tva abhāvāt 	Because a part of the sentence, which is merely a word, does not generate knowledge.
['SA_GSP28_mjnya02u-945']	dvitīye tri tvasaṃkhyayā viśeṣitenā'khyātena karmabahutvaṃ gamyate /	dvitīye tris tu a saṃkhyayā viśeṣitena ākhyātena karma bahu tvam gamyate 	In the second case, the plurality of actions is understood by the statement qualified by the number three.
['SA_GSP28_mjnya02u-946']	prayojānāṃ tu pūrvameva pañcasaṃkhyāvaruddhatvādāvṛttimantareṇaikādaśatvaṃ duḥsaṃpādam /	prayojānām tu pūrvam eva pañca saṃkhyā avaruddha tvāt āvṛttim antareṇa ekādaśa tvam duḥsaṃpādam 	But the number five is already fixed for the Prayājas, so the number eleven cannot be accomplished without repetition.
['SA_GSP28_mjnya02u-947']	iha tvetadvidhitaḥ pūrva karmaṇa ekatvasaṃkhyāvarodho nāstīti vaiṣamyam /	iha tu etad vidhitaḥ karmaṇaḥ eka tva saṃkhyā avarodhaḥ na asti iti vaiṣamyam 	But in this case, there is no restriction of the number one for the action prior to this injunction, so it is different.
['SA_GSP28_mjnya02u-948']	tadetadvṛttikārodāharaṇaṃ bhāṣyakāro nānumanyate /	tat etat vṛtti kāra udāharaṇam bhāṣyakāraḥ na anumanyate 	The author of the commentary does not agree with this example of the author of the Bhāṣya.
['SA_GSP28_mjnya02u-949']	karmavācina āhutiśabdasya viśeṣaṇena triśabdena karmabahutvasya sphuṭatayā pūrvapakṣānutthānāt /	karma vācinaḥ āhuti śabdasya viśeṣaṇena tri śabdena karma bahutvasya sphuṭa tayā pūrvapakṣa anutthānāt 	Because the plurality of actions is clear from the word three which qualifies the word oblation which denotes the action, so the prima facie view does not arise.
['SA_GSP28_mjnya02u-950']	idaṃ tvatrodāharaṇam ' saptadaśa prājāpatyānpaśūnālabhate ' iti /	idam tu atra udāharaṇam      saptadaśa prājāpatyān paśūn ālabhate iti 	But this is an example here: He seizes seventeen animals belonging to Prajāpati.
['SA_GSP28_mjnya02u-951']	atra ' prajāpattirdevatā yeṣāṃ paśūnāṃ te prājāpatyāḥ ' iti taddhitavyutpattau bahutvopotāḥ paśava ekaṃ dravyam /	atra prajāpattiḥ devatā yeṣām paśūnām te prājāpatyāḥ iti taddhita vyutpattau bahu tva upotāḥ paśavaḥ ekam dravyam 	Here, in the derivation of the taddhita affix in 'those animals for whom Prajapati is the deity, they are for Prajapati', the many animals are one substance.
['SA_GSP28_mjnya02u-952']	tato dravyaikyāddevataikyācca yāgasya rūpamabhinnamityekamidaṃ karma /	tatas dravya aikyāt devatā aikyāt ca yāgasya rūpam abhinnam iti ekam idam karma 	Then, due to the unity of substance and the unity of deity, the form of the sacrifice is undifferentiated, so this is one ritual.
['SA_GSP28_mjnya02u-953']	yā tu 'saptadaśa' iti saṃkhyā /	yā tu saptadaśe iti saṃkhyā 	But the number 'seventeen'
['SA_GSP28_mjnya02u-954']	sā paśudravyagatā /	sā paśu dravya gatā 	belongs to the substance 'animal'.
['SA_GSP28_mjnya02u-955']	na tu pūrvodāhṛtatritvasaṃkhyeva kriyāgatā /	na tu pūrva udāhṛta tritva saṃkhyā iva kriyā gatā 	It is not like the number 'three' mentioned earlier, which belongs to the action.
['SA_GSP28_mjnya02u-956']	tasmāt 'na karmabhedamāpādayati ' iti prāpte 	tasmāt na karma bhedam āpādayati iti prāpte 	Therefore, having reached the conclusion that 'it does not entail a difference in rituals',
['SA_GSP28_mjnya02u-957']	brūmaḥ atra ' prajāpatirdevatā yasya paśoḥ sa prājāpatyaḥ ' iti taddhitāntaṃ prātipadikaṃ	brūmaḥ atra prajāpatiḥ devatā yasya paśoḥ sa prājāpatyaḥ iti taddhita antam prātipadikam 	we say: Here, the nominal stem ending in taddhita is derived as 'that animal for whom Prajapati is the deity is for Prajapati'.
['SA_GSP28_mjnya02u-958']	vyutpādya paścāttaddhitāntaprātipādikārthasya prajāpatidevatāviśiṣṭapaśoḥ karmatvabahutvavivakṣāyāmutpanne	vyutpādya paścāt taddhita anta prātipādika arthasya prajāpati devatā viśiṣṭa paśoḥ karmatva bahutva vivakṣāyām utpanne 	After that, when the meaning of the nominal stem ending in taddhita, the animal qualified by the deity Prajapati, is intended to be the object in the plural,
['SA_GSP28_mjnya02u-959']	ime dvitīyāvibhaktibahuvacane /	ime dvitīyā vibhakti bahuvacane 	these are the second case plural.
['SA_GSP28_mjnya02u-960']	tatra prathamabhāvinyā dvitīyāvibhaktereva taddhitotpattivelāyāmanvayo nāsti /	tatra prathama bhāvinyāḥ dvitīyā vibhakteḥ eva taddhita utpatti velāyām anvayaḥ na asti 	There, the first-appearing second case ending does not have syntactical connection at the time of the derivation of the taddhita affix.
['SA_GSP28_mjnya02u-961']	kutaḥ paścādbhāvino bahuvacanasyānvayaḥ /	kutas paścāt bhāvinaḥ bahuvacanasya anvayaḥ 	How then can the syntactical connection of the plural, which comes later, be there?
['SA_GSP28_mjnya02u-962']	evaṃ sati ' prājāpatyaḥ ' ityanena taddhitāntaprātipadikanaikapaśudravyamekadevatopetaṃ yāgasya rūpaṃ samarpyate /	evam sati prājāpatyaḥ iti anena taddhita anta prātipadikanā eka paśu dravyam eka devatā upetam yāgasya rūpam samarpyate 	When this is so, by the word 'prajapatya' the form of the sacrifice is conveyed, consisting of one animal as the substance, and one deity, from the nominal affix at the end.
['SA_GSP28_mjnya02u-963']	tādṛśānāṃ rūpāṇāṃ bahutvāya bahuvacanam /	tādṛśānām rūpāṇām bahu tvāya bahuvacanam 	The plural number is used because there are many such forms.
['SA_GSP28_mjnya02u-964']	bahutvaviśeṣaśca ' saptadaśaḥ ' iti nirdiśyate /	bahu tva viśeṣaḥ ca saptadaśaḥ iti nirdiśyate 	And the particular number 'seventeen' is indicated.
['SA_GSP28_mjnya02u-965']	tasmāt atra saṃkhyayā karmabhedaḥ /	tasmāt atra saṃkhyayā karma bhedaḥ 	Therefore, here the difference in the rites is due to the number.
['SA_GSP28_mjnya02u-966']	evaṃ ca sati /	evam ca sati 	And when this is so,
['SA_GSP28_mjnya02u-967']	aṣṭame vakṣyamāṇaṃ saptadaśapaśūnāmaikādaśinapaśugaṇavikṛtitvamupapadyate // / / //	aṣṭame vakṣyamāṇam saptadaśa paśūnām aikādaśina paśu gaṇa vikṛti tvam upapadyate 	the statement in the eighth (chapter) that the seventeen animals are a modification of the eleven animals in the animal sacrifice is justified.
['SA_GSP28_mjnya02u-968']	aṣṭame saṃjñākṛtakarmabhedādhikaraṇe sūtram	aṣṭame saṃjñā kṛta karma bheda adhikaraṇe sūtram 	In the eighth chapter, in the section on the difference in rites due to the name, the sutra is:
['SA_GSP28_mjnya02u-969', 'SA_GSP28_mjnya02u-970']	saṃjñā cotpattisaṃyogāt / / / /🔽START MJaiNy / /	saṃjñā ca utpatti saṃyogāt  start mjainī 	And the name is due to the connection with the origin.🔽Here is the Sanskrit-English alignment in the requested format:
['SA_GSP28_mjnya02u-971']	aṣṭamādhikaraṇamāracayati 	aṣṭama adhikaraṇam āracayati 	He begins the discussion of the eighth topic
['SA_GSP28_mjnya02u-972']	athaiṣa jyotirityatra guṇo vā karma vā pṛthak /	atha eṣa jyotiḥ iti atra guṇaḥ vā karma vā pṛthak 	In the sentence This is the light, is it a separate quality or action?
['SA_GSP28_mjnya02u-973', 'SA_GSP28_mjnya02u-974']	guṇaḥ sahastradānātmā jyotiṣṭome hyanūdite // / / //🔽atheti prakṛte chinna etacchabdo 'gragaṃ vadet /	guṇaḥ sahastra dāna ātmā jyotiṣṭome hi anūdite  atha iti prakṛte chinne etad śabdaḥ gragam vadet 	The quality is in the form of giving a thousand, as it is mentioned in the Jyotistoma sacrifice.🔽The word this, which is cut off in the context of atha, would refer to what comes first.
['SA_GSP28_mjnya02u-975', 'SA_GSP28_mjnya02u-976', 'SA_GSP28_mjnya02u-977']	saṃkhyayevānyakarmatvamiha nūtanasaṃjñayā // / / // 🔽athaiṣa jyotiḥ /🔽athaiṣa viśvajyotiḥ /	saṃkhyayā iva anya karma tvam iha nūtana saṃjñayā  atha eṣa jyotiḥ  atha eṣa viśvajyotiḥ 	Here, the other action is due to the number itself, by the new name.🔽This is the light.🔽This is the all-light.
['SA_GSP28_mjnya02u-978']	athaiṣa sarvajyotiḥ /	atha eṣa sarva jyotiḥ 	This is the all-light.
['SA_GSP28_mjnya02u-979']	anena sahastradakṣiṇena yajeta ' iti śrūyate /	anena sahastra dakṣiṇena yajeta iti śrūyate 	It is heard: One should perform the Jyotiṣṭoma sacrifice with a thousand as the sacrificial fee.
['SA_GSP28_mjnya02u-980']	atra prakṛtaṃ jyotiṣṭopam 'eṣa jyotiḥ ' ityanūdya tasminsahastradānalakṣaṇo guṇo vidhīyate iti cet / na /	atra prakṛtam jyotiṣṭopam eṣa jyotiḥ iti anūdya tasmin sahastra dāna lakṣaṇaḥ guṇaḥ vidhīyate iti ced na 	If it is argued that here the Jyotiṣṭoma sacrifice is referred to by the words This is the light and a quality characterized by the giving of a thousand is enjoined in that [sacrifice], it is not so.
['SA_GSP28_mjnya02u-981']	prakṛtasya jyotiṣṭomasya ' atha ' ityanena vicchinnatvāt /	prakṛtasya jyotiṣṭomasya atha iti anena vicchinna tvāt 	Because the Jyotiṣṭoma sacrifice, which is the subject, is interrupted by the word atha [in the text atha yajñopavītī bhavati (Tai. Br. 1.1.1.1)].
['SA_GSP28_mjnya02u-982']	na caivaṃ sati ' ayaiṣa jyotiḥ ' ityukta etacchabdo 'nupapanna iti vācyam /	na ca evam sati  ayā eṣa jyotiḥ iti uktaḥ etad śabdaḥ nupapannaḥ iti vācyam 	And it should not be said that in that case the word etad (this) used in the statement This is the light is not appropriate.
['SA_GSP28_mjnya02u-983']	saṃnihitavācinaitacchabdenātītasaṃnihitasyevā'gāmisaṃnihitasyāpi parāmarśasaṃbhavāt /	saṃnihita vācinā etad śabdena atīta saṃnihitasya iva āgāmi saṃnihitasya api parāmarśa saṃbhavāt 	Because, just as what is present in the past can be referred to by the word etad (this), which denotes what is present, so also what is present in the future can be referred to by it.
['SA_GSP28_mjnya02u-984']	āgāmisaṃnihitaśca jyotiḥ śabdārthaḥ /	āgāmi saṃnihitaḥ ca jyotiḥ śabda arthaḥ 	And the meaning of the word jyotiḥ (light) is what is present in the future.
['SA_GSP28_mjnya02u-985']	sa ca jyotiḥ śabdo 'tī maparāmṛśannapūrvasaṃjñārūpatvānnūtanaṃ kiṃcitkarmābhidhatte /	sa ca jyotiḥ 	And that word jyotiḥ (light), not referring to what is past, does not denote any new rite in the form of a new name.
['SA_GSP28_mjnya02u-986']	tato yathā pūrvatra saṃkhyayā karmabhedaḥ /	tatas yathā pūrvatra saṃkhyayā karma bhedaḥ 	Therefore, just as the difference in rites is due to the number in the previous case,
['SA_GSP28_mjnya02u-987']	tathātrāpi saṃjñayā karma bhidyate /	tathā atra api saṃjñayā karma bhidyate 	so here also the rites are distinguished by the name.
['SA_GSP28_mjnya02u-988']	viśvajyotiḥ sarvajyotiḥ śabdayorapyayaṃ nyāyo draṣṭavyaḥ // / / //	viśva jyotiḥ sarva jyotiḥ śabdayoḥ api ayam nyāyaḥ draṣṭavyaḥ 	The same principle should be seen in the words Viśva-jyotiḥ (all light) and Sarva-jyotiḥ (all light).
['SA_GSP28_mjnya02u-989']	navame devatābhedakṛtakarmabhedādhikaraṇe sūtram	navame devatā bheda kṛta karma bheda adhikaraṇe sūtram 	In the ninth chapter, in the section on the difference in rites created by the difference in deities, the aphorism is:
['SA_GSP28_mjnya02u-990']	guṇāś cāpūrvasaṃyoge vākyoḥ samatvāt / / / /	guṇāḥ ca apūrva saṃyoge vākyoḥ sama tvāt 	And the qualities are in connection with something not already enjoined, because of the equality of the two statements.
['SA_GSP28_mjnya02u-991']	START MJaiNy / /	start mjainī 	Here begins the Mimamsa Nyaya.
['SA_GSP28_mjnya02u-992']	navamādhikaraṇamāracayati 	navama adhikaraṇam āracayati 	He considers the ninth topic.
['SA_GSP28_mjnya02u-993']	guṇaḥ karmāntaraṃ vā syādvājibhyo vājinaṃ tviti /	guṇaḥ karma antaram vā syāt vājibhyaḥ vājinam tu iti 	Should it be a quality or a separate ritual, as in 'the strong for the strong horses'?
['SA_GSP28_mjnya02u-994']	guṇo devānanūdyoktasamuccayavikalpataḥ // / / //	guṇaḥ devān anūdya ukta samuccaya vikalpataḥ 	The quality, after mentioning the gods, is enjoined by combination or option.
['SA_GSP28_mjnya02u-995']	āmikṣotpattiśiṣṭatvātprabalā tatra vājinam /	āmikṣā utpatti śiṣṭa tvāt prabalā tatra vājinam 	The strong is stronger there because of being prescribed in the production of curds.
['SA_GSP28_mjnya02u-996']	guṇo 'praviśya karmānyatkalpayedvājidevakam // / / // 	praviśya karma anyat kalpayet vāji devakam 	A quality cannot introduce another ritual, but can imagine the god Vaji.
['SA_GSP28_mjnya02u-997']	'tapte payasi dadhyānayati /	tapte payasi dadhi ānayati 	'When milk is heated, curd is added.
['SA_GSP28_mjnya02u-998']	sā vaiśvadevyāmikṣā /	sā vaiśvadevī āmikṣā 	That is the curds for the Visvadevas.
['SA_GSP28_mjnya02u-999']	vājibhyo vājinam ' iti śrūyate /	vājibhyaḥ vājinam iti śrūyate 	The strong for the strong horses.'
['SA_GSP28_mjnya02u-1000']	ghanībhūtaḥ payaḥpiṇḍa āmikṣā /	ghanībhūtaḥ payaḥ piṇḍaḥ āmikṣā 	Curds is a lump of thickened milk.
['SA_GSP28_mjnya02u-1001']	jalaṃ vājinam /	jalam vājinam 	Water is strong.
['SA_GSP28_mjnya02u-1002', 'SA_GSP28_mjnya02u-1003']	tatra āmikṣādravyabhājo ye viśve devā uktāḥ /🔽te 'vājibhyaḥ' ityanenānūdyante /	tatra āmikṣā dravya bhājaḥ ye viśve devāḥ uktāḥ  te vājibhyaḥ iti anena anūdyante 	Among them, the Visvadevas who are entitled to the substance curds,🔽are referred to by the word 'for the strong horses'.
['SA_GSP28_mjnya02u-1004']	'vājo 'nnamāmikṣārūpameṣāmasti ' iti tanniṣpatteḥ /	vājaḥ nnam āmikṣā rūpam eṣām asti iti tad niṣpatteḥ 	Because it is produced by them, it is said that they have food in the form of curds.
['SA_GSP28_mjnya02u-1005']	tānanūdya vājinadravyarūpo guṇo vidhīyate /	tān anūdya vājina dravya rūpaḥ guṇaḥ vidhīyate 	After referring to them, a quality in the form of the substance strong is enjoined.
['SA_GSP28_mjnya02u-1006']	tacca dravyamāmikṣādravyeṇa saha samuccīnatāṃ vikalpyatāṃ vā / iti prāpte 	tat ca dravyam āmikṣā dravyeṇa saha samuccīnatām vikalpyatām vā iti prāpte 	And that substance should be combined with the substance curds, or it should be an option. This being the prima facie view,
['SA_GSP28_mjnya02u-1007']	brūmaḥ utpattiśiṣṭenā'mikṣādravyeṇāvaruddhevaiśvadevayāge vājinadravyasyotpannaśiṣṭasya praveśābhāvādvājinaṃ vājiśabdārthasya devatāntaramāpādayati	brūmaḥ utpatti śiṣṭena āmikṣā dravyeṇa avaruddhe iva aiśvadeva yāge vājina dravyasya utpanna śiṣṭasya praveśa abhāvāt vājinam vāji śabda arthasya devatā antaram āpādayati 	We say: In the Vaiśvadeva sacrifice, which is restricted by the substance of curds prescribed in the originative injunction, the substance of whey, which is prescribed in the originative injunction, cannot be introduced, therefore the word 'vājin' (whey) implies a different deity for the meaning of the word 'vājin'.
['SA_GSP28_mjnya02u-1008']	tato dravyadevatālakṣaṇasya rūpasya bhinnatvātkarmāntaram // / / //	tatas dravya devatā lakṣaṇasya rūpasya bhinna tvāt karma antaram 	From that, because the form characterized by substance and deity is different, it is a different ritual.
['SA_GSP28_mjnya02u-1009']	daśam dravyaviśeṣānuktikṛtakarmaikyādhikaraṇe sūtram	daśam dravya viśeṣa anukti kṛta karma aikya adhikaraṇe sūtram 	In the tenth section, the sūtra on the oneness of the ritual due to the non-mention of a specific substance:
['SA_GSP28_mjnya02u-1010']	aguṇe tu karmaśabde guṇas tatra pratīyeta / / / /	aguṇe tu karma śabde guṇaḥ tatra pratīyeta  /	But in a ritual word without qualities, the qualities would be understood there.
['SA_GSP28_mjnya02u-1011']	START MJaiNy / /	start mjainī 	The beginning of Mjaina
['SA_GSP28_mjnya02u-1012', 'SA_GSP28_mjnya02u-1013']	daśamādhikaraṇamāracayati🔽dadhihome 'nyakarmatvaṃ guṇo vānyattu pūrvavat /	daśama adhikaraṇam āracayati  dadhi home guṇaḥ vā anyat tu pūrvavat 	He considers the tenth section.🔽In the curd-offering, is it a different ritual, or is the quality different, but like before?
['SA_GSP28_mjnya02u-1014']	nirguṇatvādagnihotre yukto dadhyādiko guṇaḥ // / / // 	nirguṇa tvāt agnihotre yuktaḥ dadhi ādikaḥ guṇaḥ 	In the agnihotra, the quality of curd and so on is appropriate due to the absence of qualities.
['SA_GSP28_mjnya02u-1015']	dadhaṇa juhotiiti śrūyate /	juhoti iti śrūyate 	It is heard: One should offer curd.
['SA_GSP28_mjnya02u-1016']	tatra agnihotraṃ juhotiityetasmātprakṛtātkarmaṇo 'nyaddadhihomarūpaṃ karma iti pūrvanyāyenāvagamyate /	tatra agnihotram juhoti iti etasmāt prakṛtāt karmaṇaḥ nyat dadhi homa rūpam karma iti pūrva nyāyena avagamyate 	There, by the previous reasoning, it is understood that the form of the curd-offering ritual is a different ritual from the original ritual mentioned in One should offer the agnihotra.
['SA_GSP28_mjnya02u-1017']	yathā pūrvatra vājinadravyeṇa karma bhidyate /	yathā pūrvatra vājina dravyeṇa karma bhidyate 	Just as the ritual is differentiated by the substance of whey in the previous case,
['SA_GSP28_mjnya02u-1018']	tathā dadhidravyeṇeti cet / na /	tathā dadhi dravyeṇa iti ced na 	so it is by the substance of curd, if it is argued. No.
['SA_GSP28_mjnya02u-1019']	vaiṣamyāt /	vaiṣamyāt 	Because of the inequality.
['SA_GSP28_mjnya02u-1020']	yathā vaiśvadevo yāga āmikṣāguṇāvaruddhaḥ /	yathā vaiśvadevaḥ yāgaḥ āmikṣā guṇa avaruddhaḥ 	Just as the Vaiśvadeva sacrifice is restricted to the quality of curds,
['SA_GSP28_mjnya02u-1021']	tathāgnihotraṃ na guṇāntarāvaruddham /	tathā agnihotram na guṇa antara avaruddham 	so the Agnihotra is not restricted to other qualities.
['SA_GSP28_mjnya02u-1022']	pratyuta nirguṇatvādguṇamākāṅkṣati /	pratyuta nirguṇa tvāt guṇam ākāṅkṣati 	On the contrary, being devoid of qualities, it desires a quality.
['SA_GSP28_mjnya02u-1023']	tasmādayaṃ guṇavidhiḥ /	tasmāt ayam guṇa vidhiḥ 	Therefore, this is an injunction of a quality.
['SA_GSP28_mjnya02u-1024']	evaṃpayasā juhotiityādiṣu draṣṭavyam /	evaṃpayasā juhoti ityādiṣu draṣṭavyam 	The same should be seen in cases like he offers with milk etc.
['SA_GSP28_mjnya02u-1025']	payodadhyādīnāṃ sarveṣāmutpannaśiṣṭatayāṃ samabalatvādekaikena dravyeṇāgnihotraniṣpatteśca vrīhīyavavadvikalpaḥ // / / //	payaḥ dadhi ādīnām sarveṣām utpanna śiṣṭatayām sama bala tvāt ekaikena dravyeṇa agnihotra niṣpatteḥ ca vrīhī yava vat vikalpaḥ 	Since all of them, milk, curd, etc., are equally strong as remnants of what has been produced, and since the Agnihotra is accomplished with each individual substance, like rice and barley, there is an option.
['SA_GSP28_mjnya02u-1026']	ekādaśe dadhyādidravyasaphalatvādhikaraṇe sūtre 	ekādaśe dadhi ādi dravya saphalatva adhikaraṇe sūtre   	In the eleventh chapter, in the section on the fruitfulness of substances like curd, in the sutra
['SA_GSP28_mjnya02u-1027']	phalaśrutes tu karma syāt phalasya karmayogitvāt / / / /	phala śruteḥ tu karma syāt phalasya karma yogi tvāt  /	But because of the mention of the result, it should be an action, because the result is connected with the action.
['SA_GSP28_mjnya02u-1028']	atulyatvāt tu vākyayor guṇe tasya pratīyeta / / / /	atulya tvāt tu vākyayoḥ guṇe tasya pratīyeta  /	But because of the dissimilarity of the two statements, in the quality, it should be understood.
['SA_GSP28_mjnya02u-1029']	ekādaśādhikaraṇamāracayati 	ekādaśa adhikaraṇam āracayati 	He considers the eleventh topic.
['SA_GSP28_mjnya02u-1030']	START MJaiNy / /	start mjainī 	Starting
['SA_GSP28_mjnya02u-1031', 'SA_GSP28_mjnya02u-1032']	yaddaghnendriyakāmasya juhuyāditi tatpṛthak /🔽guṇo vā bhidyate karma dhātvarthasya phalitvataḥ // / / //	yat daghnā indriya kāmasya juhuyāt iti tat pṛthak  guṇaḥ vā bhidyate karma dhātvarthasya phali tvataḥ 	One should offer on the full moon day for one desiring the senses - that is separate.🔽Or the quality is different, because the meaning of the root is fruitful.
['SA_GSP28_mjnya02u-1033']	matvarthagauravādibhyo nānyatkarma phalāya tu /	matu artha gaurava ādibhyaḥ na anyat karma phalāya tu 	But because of the heaviness of the meaning of the word and so on, another action is not for the result.
