segmentnr	original	analyzed	translated
['SA_T07_vakobhk-544']	kāmāptaṃ kuśalārūpaṃ mūlacchedordhvajanmataḥ /	kāma āptam mūla cheda ūrdhva janmataḥ 	The wholesome formless [restraint] obtained through desire is by cutting off the roots or by being born in a higher stage.
['SA_T07_vakobhk-545']	pratipakṣodayāt kliṣṭamarūpaṃ tu vihīyate // / //	pratipakṣa udayāt kliṣṭam arūpam tu vihīyate 	But the defiled formless [restraint] is lost by the arising of the antidote.
['SA_T07_vakobhk-546']	nṛṇāmasaṃvaro hitvā śaṇḍha paṇḍadvidhākṛtīn /	nṛṇām asaṃvaraḥ hitvā śaṇḍha paṇḍa dvidha ākṛtīn 	Non-restraint for humans, excluding eunuchs, neuters, and hermaphrodites,
['SA_T07_vakobhk-547', 'SA_T07_vakobhk-548']	kurūṃśca saṃvaro 'pyevaṃ devānāṃ ca nṛṇāṃ trayaḥ // / //🔽kāmarūpajadevānāṃ dhyānajaḥ anāsravaḥ punaḥ /	kurūn ca saṃvaraḥ pi evam devānām ca nṛṇām trayaḥ  kāmarūpa ja devānām dhyāna jaḥ anāsravaḥ punar 	and barbarians, and Uttarakurus. Restraint is also like this for gods and humans.🔽Restraint born of meditation for gods born in the desire and form realms, and the uncontaminated.
['SA_T07_vakobhk-549']	dhyānāntarāsaṃjñisattvavarjyānāmapyarūpiṇām // / //	dhyāna antara asaṃjñi sattva varjyānām api arūpiṇām 	Also for formless beings, except for those in the intermediate meditation and the non-percipient beings.
['SA_T07_vakobhk-550']	kṣemākṣemetaratkarma kuśalākuśaletarat /	kṣema akṣema itarat karma kuśala akuśala itarat 	Karma is favorable, unfavorable, and indeterminate. It is wholesome, unwholesome, and neither.
['SA_T07_vakobhk-551']	puṇyāpuṇyamaniñjaṃ ca sukhevedyādi ca trayam // / //	ca sukhevedya ādi ca trayam 	Meritorious, demeritorious, and imperturbable. It is to be experienced as pleasure, etc., in three ways.
['SA_T07_vakobhk-552']	kāmadhātau śubhaṃ karma puṇyamāneñjamūrdhvajam /	kāmadhātau śubham karma puṇya māneñjam ūrdhvajam 	In the desire realm, wholesome karma is meritorious. Indeterminate karma is above that.
['SA_T07_vakobhk-553', 'SA_T07_vakobhk-554']	tadbhūmiṣu yataḥ karmavipākaṃ prati neñjati // / //🔽sukhavedyaṃ śubhaṃ dhyānādātṛtīyāt ataḥ param /	tad bhūmiṣu yatas karma vipākam prati na iñjati  sukha vedyam śubham dhyānāt ātṛtīyāt atas param 	Because karma does not move towards ripening in those realms.🔽What is to be experienced as pleasure is wholesome up to the third meditation. Beyond that, it is to be experienced as neither-pleasure-nor-pain.
['SA_T07_vakobhk-555']	aduḥkhāsukhavedyaṃ tu duḥkhavedyamihāśubham // / //	aduḥkha asukha vedyam tu duḥkha vedyam iha aśubham 	But what is to be experienced as pain is unwholesome here.
['SA_T07_vakobhk-556']	adho 'pi madhyamastyeke dhyānāntaravipākataḥ /	adho madhyam asti eke dhyāna antara vipākataḥ 	Some say there is also a middle [kind] below, due to the ripening of the intermediate meditation.
['SA_T07_vakobhk-557', 'SA_T07_vakobhk-558']	apūrvācaramaḥ pākastrayāṇāṃ ceṣyate yataḥ // / //🔽svabhāvasaṃprayogābhyāmālambanavipākataḥ /	apūrva acaramaḥ pākaḥ trayāṇām ca iṣyate yatas  svabhāva saṃprayogābhyām ālambana vipākataḥ 	Because the ripening of the three is considered to be neither previous nor subsequent.🔽The five kinds of being experienced: by nature, by association, by object, by ripening,
['SA_T07_vakobhk-559']	saṃmukhībhāvataśceti pañcadhā vedanīyatā // / //	saṃmukhībhāvataḥ ca iti pañcadhā vedanīya tā 	and by manifestation.
['SA_T07_vakobhk-560']	niyatāniyataṃ tacca niyataṃ trividhaṃ punaḥ /	niyata aniyatam tat ca niyatam trividham punar 	And that is determinate and indeterminate. The determinate is again threefold,
['SA_T07_vakobhk-561']	dṛṣṭadharmādivedyatvāt pañcadhā karma kecana // / //	dṛṣṭa dharma ādi vedya tvāt pañcadhā karma kecana 	Because it is to be experienced in this life, etc. Some say karma is fivefold.
['SA_T07_vakobhk-562']	catuṣkoṭikamityanye nikāyākṣepaṇaṃ tribhiḥ /	catuṣkoṭikam iti anye nikāya ākṣepaṇam tribhiḥ 	Others say it is fourfold. Projection of the class is by the three.
['SA_T07_vakobhk-563']	sarvatra caturākṣepaḥ śubhasya narake tridhā // / //	sarvatra catur ākṣepaḥ śubhasya narake tridhā 	In all, projection of the wholesome is fourfold. In hell, it is threefold.
['SA_T07_vakobhk-564']	yadviraktaḥ sthiro bālastatra notpadyavedyakṛt /	yat viraktaḥ sthiraḥ bālaḥ tatra na utpadya vedya kṛt 	A stable fool who is detached from a certain place does not create karma to be experienced in that place.
['SA_T07_vakobhk-565']	nānyavedyakṛdapyāryaḥ kāme 'gre vāsthiro 'pi na // / //	na anya vedya kṛt api āryaḥ kāme na 	Nor does a noble one create karma to be experienced elsewhere. One who is unstable in the desire realm or the highest realm also does not.
['SA_T07_vakobhk-566']	dvāviṃśatividhaṃ kāmeṣvākṣipatyantarābhavaḥ /	dvāviṃśatividham kāmeṣu ākṣipati antarābhavaḥ 	The intermediate state being projects twenty-two types of karma in the desire realm.
['SA_T07_vakobhk-567']	dṛṣṭadharmaphalaṃ tacca nikāyo hyeka eva saḥ // / //	dṛṣṭadharma phalam tat ca nikāyaḥ hi ekaḥ eva saḥ 	And that is the result of karma to be experienced in this life. It has only one class.
['SA_T07_vakobhk-568']	tīvrakleśaprasādena sātatyena ca yatkṛtam /	tīvra kleśa prasādena sātatyena ca yat kṛtam 	What is done with intense defilement or faith, and what is done continuously,
['SA_T07_vakobhk-569']	guṇakṣetre ca niyataṃ tatpitrorghātakaṃ ca yat // / //	guṇa kṣetre ca niyatam tad pitroḥ ghātakam ca yat 	And what is done in a field of virtues, and what is done to one's parents,
['SA_T07_vakobhk-570']	dṛṣṭadharmaphalaṃ karma kṣetrāśayaviśeṣataḥ /	dṛṣṭadharma phalam karma kṣetra āśaya viśeṣataḥ 	Karma with a result to be experienced in this life is due to the excellence of the field and intention.
['SA_T07_vakobhk-571']	tadbhūmyatyantavairāgyāt vipāke niyataṃ hi yat // / //	tad bhūmi atyanta vairāgyāt vipāke niyatam hi yat 	Because of complete detachment from that realm, and because it is certain to have a result,
['SA_T07_vakobhk-572']	ye nirodhāraṇāmaitrīdarśanārhatphalotthitāḥ /	ye nirodha āraṇā maitrī darśana arhat phala utthitāḥ 	Those who arise from the realization of cessation, the four immeasurables, loving-kindness, and the fruit of arhatship,
['SA_T07_vakobhk-573']	teṣu kārāpakārāsya phalaṃ sadyo 'nubhūyate // / //	teṣu kārā apakārā asya phalam sadyas nubhūyate 	For them, the result of help or harm is immediately experienced.
['SA_T07_vakobhk-574']	kuśalasyāvitarkasya karmaṇo vedanā matā /	kuśalasya a vitarkasya karmaṇaḥ vedanā matā 	The result of wholesome action free from initial thought is considered to be feeling.
['SA_T07_vakobhk-575']	vipākaścaitasikyeva kāyikyevāśubhasya tu // / //	vipākaḥ caitasikī eva kāyikī eva aśubhasya tu 	The result of unwholesome action is only bodily feeling.
['SA_T07_vakobhk-576', 'SA_T07_vakobhk-577']	cittakṣepo manaścitte sa ca karmavipākajaḥ /🔽bhayopaghātavaiṣamyaśokaiśca akurukāminām // / //	citta kṣepaḥ manaḥ citte sa ca karma vipāka jaḥ  bhaya upaghāta vaiṣamya śokaiḥ ca akuru kāminām 	Mental distraction is in the mind. It arises from the ripening of karma.🔽For those who are not detached, it arises from fear, injury, imbalance, and sorrow.
['SA_T07_vakobhk-578']	vaṅkadoṣakaṣāyoktiḥ śāṭhyadveṣajarāgaje /	vaṅka doṣa kaṣāya uktiḥ śāṭhya dveṣa ja rāga je 	The expressions crooked, defiled, and stained refer to what arises from deceit, hatred, and desire, respectively.
['SA_T07_vakobhk-579']	kṛṣṇaśuklādibhedena punaḥ karma caturvidham // / //	kṛṣṇa śukla ādi bhedena punar karma caturvidham 	Karma is of four kinds, according to the distinction of being black, white, etc.
['SA_T07_vakobhk-580']	aśubhaṃ rūpakāmāptaṃ śubhaṃ caiva yathākramam /	aśubham rūpa kāma āptam śubham ca eva yathākramam 	Unwholesome and wholesome karma belonging to the form and desire realms, respectively, are black and white.
['SA_T07_vakobhk-581']	kṛṣṇaśuklobhayaṃ karma tatkṣayāya nirāsravam // / //	kṛṣṇa śukla ubhayam karma tad kṣayāya nirāsravam 	Karma that is neither black nor white, which leads to the destruction of that [black and white karma], is free from fluxes.
['SA_T07_vakobhk-582', 'SA_T07_vakobhk-583']	dharmakṣāntiṣu vairāgye cānantaryapathāṣṭake /🔽yā cetanā dvādaśadhā karma kṛṣṇakṣayāya tat // / //	dharma kṣāntiṣu vairāgye ca ānantarya patha aṣṭake  yā cetanā dvādaśadhā karma kṛṣṇa kṣayāya tat 	The volition in the receptivities to the cognition of the factors, in the detachment from the realms, and in the eight uninterrupted paths,🔽is twelvefold karma that leads to the destruction of black [karma].
['SA_T07_vakobhk-584']	navame cetanā yā sā kṛṣṇaśuklakṣayāya ca /	navame cetanā yā sā kṛṣṇa śukla kṣayāya ca 	The volition in the ninth [path of liberation] leads to the destruction of black and white [karma].
['SA_T07_vakobhk-585']	śuklasya dhyānavairāgyeṣvantyānantaryamārgajā // / //	śuklasya dhyāna vairāgyeṣu antya ānantarya mārga jā 	The white [karma] arises in the last uninterrupted paths of the meditations and detachments.
['SA_T07_vakobhk-586']	anye narakavedyānyakāmavedyaṃ dvayaṃ viduḥ /	anye naraka vedya anya kāma vedyam dvayam viduḥ 	Others know that which is to be experienced in hell as other than that which is to be experienced in the desire [realm].
['SA_T07_vakobhk-587']	dṛgdheyaṃ kṛṣṇamanye anyatkṛṣṇaśuklaṃ tu kāmajam // / //	kṛṣṇam anye anyat kṛṣṇa śuklam tu kāma jam 	Others say that which is to be destroyed by the path of seeing is black, and other [karma] arising from the desire [realm] is black and white.
['SA_T07_vakobhk-588']	aśaikṣaṃ kāyavākkarma manaścaiva yathākramam /	aśaikṣam kāya vāc karma manaḥ ca eva yathākramam 	The bodily and verbal actions and the mind of the non-learner are, respectively,
['SA_T07_vakobhk-589']	maunatrayam tridhā śaucaṃ sarva sucaritatrayam // / //	mauna trayam tridhā śaucam 	The three kinds of silence, the threefold purity, and all the three kinds of good conduct.
['SA_T07_vakobhk-590']	aśubhaṃ kāyakarmādi mataṃ duścarita trayam /	aśubham kāya karma ādi matam duścarita trayam 	Unwholesome bodily action, etc. are considered the three kinds of bad conduct.
['SA_T07_vakobhk-591', 'SA_T07_vakobhk-592']	akarmāpi tvabhidhyādimanoduścaritaṃ tridhā // / //🔽viparyayātsucaritam tadaudārikasaṃgrahāt /	akarma api tu abhidhyā ādi manaḥ duścaritam tridhā  viparyayāt su caritam tat audārika saṃgrahāt 	But mental bad conduct is threefold, such as covetousness, etc., even though it is not action.
['SA_T07_vakobhk-593']	daśa karmapathā uktā yathāyogaṃ śubhāśubhāḥ // / //	daśa karma pathāḥ uktāḥ yathāyogam śubha aśubhāḥ 	Good conduct is the opposite of that. And that is taught as the ten courses of action, wholesome and unwholesome as appropriate, due to the inclusion of the gross.
['SA_T07_vakobhk-594']	aśubhāḥ ṣaḍavijñaptiḥ dvidhaikaḥ te 'pi kurvataḥ /	aśubhāḥ ṣaṣ avijñaptiḥ dvidhā ekaḥ te kurvataḥ 	The unwholesome ones are six, unmanifested. One is twofold. They also belong to one who performs.
['SA_T07_vakobhk-595']	dvividhāḥ sapta kuśalāḥ avijñaptiḥ samādhijāḥ // / //	dvividhāḥ sapta kuśalāḥ avijñaptiḥ samādhijāḥ 	The wholesome ones are of two kinds, unmanifested, born of concentration.
['SA_T07_vakobhk-596']	sāmantakāstu vijñaptiḥ avijñaptirbhavenna vā /	sāmantakāḥ tu vijñaptiḥ avijñaptiḥ bhavet na vā 	But the preliminaries are manifested. There may or may not be unmanifested.
['SA_T07_vakobhk-597']	viparyayeṇa pṛṣṭhāni prayogastu trimūlajaḥ // / //	viparyayeṇa pṛṣṭhāni prayogaḥ tu tri mūla jaḥ 	The subsequent actions are the opposite. The preparation arises from three roots.
['SA_T07_vakobhk-598']	tadanantarasaṃbhūterabhidhyādyāstrimūlajāḥ /	tad anantara saṃbhūteḥ abhidhyā ādyāḥ tri mūla jāḥ 	Covetousness, etc. arise from three roots, because they occur immediately after that.
['SA_T07_vakobhk-599', 'SA_T07_vakobhk-600']	kuśalāḥ saprayogāntā alobhadveṣamohajāḥ // / //🔽vadhavyāpādapāruṣyaniṣṭhā dveṣeṇa lobhataḥ /	kuśalāḥ sa prayoga antāḥ a lobha dveṣa moha jāḥ  vadha vyāpāda pāruṣya niṣṭhā dveṣeṇa lobhataḥ 	The wholesome ones, with preparation and conclusion, arise from non-greed, non-hatred, and non-delusion.🔽Killing, ill-will, and harsh speech are completed by hatred.
['SA_T07_vakobhk-601']	parastrīgamanābhidhyādattādānasamāpanam // / //	para strī gamana abhidhyā datta ādāna samāpanam 	Adultery, covetousness, and stealing are completed by greed.
['SA_T07_vakobhk-602']	mithyādṛṣṭestu mohena śeṣāṇāṃ tribhiriṣyate /	mithyā dṛṣṭeḥ tu mohena śeṣāṇām tribhiḥ iṣyate 	But wrong view is by delusion. The rest are considered to be by three.
['SA_T07_vakobhk-603']	sattvabhogāvadhiṣṭhānaṃ nāmarūpaṃ ca nāma ca // / //	sattva bhogau adhiṣṭhānam nāma rūpam ca nāma ca 	The basis of sentient beings and enjoyments is name-and-form and name.
['SA_T07_vakobhk-604']	samaṃ prāk ca mṛtasyāsti na maulaḥ anyāśrayodayāt /	samam prāk ca mṛtasya asti na maulaḥ anya āśraya udayāt 	Before death, there is the same [basis], but there is no primary [basis], because another basis arises.
['SA_T07_vakobhk-605', 'SA_T07_vakobhk-606']	senādiṣvekakāryatvāt sarve karttṛvadanvitāḥ // / //🔽prāṇātipātaḥ saṃcintya parasyābhrāntimāraṇam /	senā ādiṣu eka kārya tvāt sarve karttṛ vat anvitāḥ  prāṇa atipātaḥ saṃcintya parasya abhrānti māraṇam 	In an army and so on, all are as if the doer, because of having the same effect.🔽Killing is intentionally killing another without confusion.
['SA_T07_vakobhk-607']	adattādānamanyasvasvīkriyā balacauryataḥ // / //	adatta ādānam anya sva svīkriyā bala cauryataḥ 	Taking what is not given is appropriating what belongs to another through force or theft.
['SA_T07_vakobhk-608']	agamyagamanaṃ kāmamithyācāraścaturvidhaḥ /	agamya gamanam kāma mithyā ācāraḥ caturvidhaḥ 	Sexual misconduct is of four kinds: intercourse with a forbidden partner.
['SA_T07_vakobhk-609']	anyathāsaṃjñino vākyamarthābhijñe mṛṣāvacaḥ // / //	anyathā saṃjñinaḥ vākyam artha abhijñe mṛṣāvacaḥ 	Or with the knowledge of the meaning, speech with a different idea is false speech.
['SA_T07_vakobhk-610']	cakṣuḥ śrotamanaścittairanubhūtaṃ tribhiśca yat /	cakṣuḥ śrota manaḥ cittaiḥ anubhūtam tribhiḥ ca yat 	What is experienced by the eye, ear, mind, and the three [sense consciousnesses],
['SA_T07_vakobhk-611']	taddaṣṭaśrutavijñātaṃ mataṃ coktaṃ yathākramam // / //	tat daṣṭa śruta vijñātam matam ca uktam yathākramam 	is seen, heard, cognized, and known, respectively, as stated.
['SA_T07_vakobhk-612']	paiśunyaṃ kliṣṭacittasya vacanaṃ parabhedane /	paiśunyam kliṣṭa cittasya vacanam para bhedane 	Slander is the speech of one with an afflicted mind to create division among others.
['SA_T07_vakobhk-613', 'SA_T07_vakobhk-614']	pārūṣyamapriyaṃ sarva kliṣṭaṃ bhinna pralāpitā // / //🔽ato 'nyat kliṣṭamityanye lapanāgītanāṭyavat /	pārūṣyam apriyam  atas kliṣṭam iti anye lapanā gīta nāṭya vat 	Harsh speech is all that is unpleasant, and frivolous speech is afflicted speech.🔽Others say it is afflicted speech other than that, like flattery, singing, and dancing.
['SA_T07_vakobhk-615']	kuśāstavacca abhidhyā tu parasvaviṣamaspṛhā // / //	kuśa āstavat ca abhidhyā tu para sva viṣama spṛhā 	And like bad treatises. Covetousness is the desire for another's property in an improper way.
['SA_T07_vakobhk-616']	vyāpādaḥ sattvavidveṣaḥ nāstidṛṣṭiḥ śubhāśubhe /	vyāpādaḥ sattva vidveṣaḥ nāstidṛṣṭiḥ śubha aśubhe 	Ill-will is hatred towards beings. The view of non-existence is regarding good and bad actions as non-existent.
['SA_T07_vakobhk-617']	mithyādṛṣṭiḥ trayo hyatra panthānaḥ sapta karma ca // / //	mithyādṛṣṭiḥ trayaḥ hi atra panthānaḥ sapta karma ca 	False view is threefold here, and the paths are seven, and also action.
['SA_T07_vakobhk-618']	mūlacchedastvasaddṛṣṭayā kāmāptotpattilābhinām /	mūla chedaḥ tu asat dṛṣṭayā kāma āpta utpatti lābhinām 	But the cutting off of the roots is by false view, of those belonging to the realm of desire, who are born and have obtained [the roots].
['SA_T07_vakobhk-619']	phalahetvapavādinyā sarvathā kramaśaḥ nṛṣu // / //	phala hetu apavādinyā sarvathā kramaśas nṛṣu 	By denying the fruit and the cause, in all ways, gradually, among men.
['SA_T07_vakobhk-620']	chinatti strī pumān dṛṣṭicaritaḥ so 'samanvayaḥ /	chinatti strī pumān dṛṣṭi caritaḥ saḥ samanvayaḥ 	A woman or a man cuts off, through false view, not through doubt. He who is in the practice of false view, who is not in possession [of the roots].
['SA_T07_vakobhk-621']	saṃdhiḥ kāṅkṣāstidṛṣṭibhyāṃ nehānantaryakāriṇaḥ // / //	saṃdhiḥ kāṅkṣā asti dṛṣṭibhyām na iha ānantarya kāriṇaḥ 	The union [of the roots] is through hope and through false view. Not here for the perpetrator of an immediate [offense].
['SA_T07_vakobhk-622']	yugapadyāvadaṣṭābhiraśubhaiḥ saha vartate /	yugapad yāvat aṣṭābhiḥ aśubhaiḥ saha vartate 	Simultaneously, up to eight bad [paths of action].
['SA_T07_vakobhk-623']	cetanā daśabhiryāvacchubhaiḥ naikāṣṭapañcabhiḥ // / //	cetanā daśabhiḥ yāvat śubhaiḥ na eka aṣṭa pañcabhiḥ 	Consciousness [of the bad paths of action] is with ten, up to with the good [paths of action]. Not with one, eight, or five.
['SA_T07_vakobhk-624']	bhinnapralāpapārūṣyavyāpādā narake dvidhā /	bhinna pralāpa pārūṣya vyāpādāḥ narake dvidhā 	Frivolous speech, harsh speech, and malice are twofold in hell.
['SA_T07_vakobhk-625']	samanvāgamato 'bhidhyāmithyādṛṣṭī kurau trayaḥ // / //	samanvāgamataḥ bhidhyā mithyādṛṣṭī kurau trayaḥ 	Through possession, covetousness and false view are threefold in Kuru.
['SA_T07_vakobhk-626']	saptamaḥ svayamapyatra kāme 'nyatra daśāśubhāḥ /	saptamaḥ svayam api atra kāme ni atra daśa aśubhāḥ 	The seventh is also here by itself in the realm of desire. Elsewhere, ten bad [paths of action].
['SA_T07_vakobhk-627']	śubhāstrayastu sarvatra saṃmukhībhāvalābhataḥ // / //	śubhāḥ trayaḥ tu sarvatra saṃmukhībhāva lābhataḥ 	But the good [paths of action] are threefold everywhere, through actualization and acquisition.
['SA_T07_vakobhk-628']	ārūpyāsaṃjñisattveṣu lābhataḥ sapta śeṣite /	ārūpya asaṃjñi sattveṣu lābhataḥ sapta śeṣite 	In the formless [realm] and among the beings without ideation, seven through acquisition. The rest through actualization.
['SA_T07_vakobhk-629']	saṃmukhībhāvataścāpi hitvā sanarakān kurūn // / //	saṃmukhībhāvataḥ ca api hitvā sa narakān kurūn 	Also, excluding hell and Kuru.
['SA_T07_vakobhk-630']	sarve 'dhipatiniṣyandavipākaphaladā matāḥ /	sarve dhipati nisyanda vipāka phala dāḥ matāḥ 	All are considered to give the fruit of dominance, outflow, and retribution.
['SA_T07_vakobhk-631']	duḥkhanānmāraṇādojonāśanāttrividhaṃ phalam // / //	duḥkhanāt māraṇāt ojaḥ nāśanāt trividham phalam 	The result is threefold: suffering, killing, and loss of strength.
['SA_T07_vakobhk-632']	lobhajaṃ kāyavākkarma mithyājīvaḥ pṛthak kṛtaḥ /	lobha jam kāya vāc karma mithyājīvaḥ pṛthak kṛtaḥ 	Bodily and verbal action born of greed is separately established as wrong livelihood.
['SA_T07_vakobhk-633']	duḥśodhatvāt pariṣkāralobhotthaṃ cet na sūtrataḥ // / //	duḥśodha tvāt pariṣkāra lobha uttham ced na sūtrataḥ 	If it arises from greed for requisites, it is not from the sūtra, because it is difficult to purify.
['SA_T07_vakobhk-634']	prahāṇamārge samale saphalaṃ karma pañcabhiḥ /	prahāṇa mārge sa male sa phalam karma pañcabhiḥ 	In the path of abandonment, action with impurity has five results.
['SA_T07_vakobhk-635']	caturbhiramale anyacca sāsravaṃ yacchubhāśubham // / //	caturbhiḥ amale anyat ca sa āsravam yat śubha aśubham 	In the stainless, the other is with four. That which is pure and impure has outflows.
['SA_T07_vakobhk-636', 'SA_T07_vakobhk-637']	anāsravaṃ punaḥ śeṣaṃ tribhiravyākṛtaṃ ca yat /🔽catvāri dve tathā trīṇi kuśalasya śubhādayaḥ // / //	anāsravam punar śeṣam tribhiḥ avyākṛtam ca yat  catvāri dve tathā trīṇi kuśalasya śubha ādayaḥ 	The rest is again without outflows, and that which is indeterminate has three.🔽Four, two, and three are the results of wholesome action, beginning with the wholesome.
['SA_T07_vakobhk-638']	aśubhasya śubhādyā dve trīṇi catvāryanukramam /	aśubhasya śubha ādyāḥ dve trīṇi catvāri anukramam 	Of unwholesome action, two, three, and four are the results, in order, beginning with the wholesome.
['SA_T07_vakobhk-639']	avyākṛtasya dve trīṇi trīṇī caite śubhādayaḥ // / //	avyākṛtasya dve trīṇi trīṇī ca ete śubha ādayaḥ 	Of indeterminate action, two, three, and three are the results, beginning with the wholesome.
['SA_T07_vakobhk-640']	sarve 'tītasya catvāri madhyamasyāpyanāgatāḥ /	sarve tītasya catvāri madhyamasya api anāgatāḥ 	All past [actions] have four [results]. Those of the middle [category] and future [actions] also have four [results].
['SA_T07_vakobhk-641']	madhyamā dve ajātasya phalāni trīṇyanāgatāḥ // / //	madhyamāḥ dve a jātasya phalāni trīṇi anāgatāḥ 	The middle [category] has two [results]. The results of the unborn [action] are three future [results].
['SA_T07_vakobhk-642']	svabhūmidharmāścatvāri trīṇi dve vānyabhūmikāḥ /	sva bhūmi dharmāḥ catvāri trīṇi dve vā anya bhūmikāḥ 	The dharmas of one's own stage have four [results]. Those of other stages have three or two.
['SA_T07_vakobhk-643']	śaikṣasya trīṇi śaikṣādyāḥ aśaikṣasya tu karmaṇaḥ // / //	śaikṣasya trīṇi śaikṣa ādyāḥ aśaikṣasya tu karmaṇaḥ 	The results of the action of one still in training are three. Those of the action of one beyond training are
['SA_T07_vakobhk-644']	dharmāḥ śaikṣādikā ekaṃ phalaṃ trīṇyapi ca dvayam /	dharmāḥ śaikṣa ādikāḥ ekam phalam trīṇi api ca dvayam 	The dharmas of one still in training, etc. are one result, and three are also two results.
['SA_T07_vakobhk-645']	tābhyāmanyasya śaikṣādyā dve dve pañca phalāni ca // / //	tābhyām anyasya śaikṣa ādyāḥ dve dve pañca phalāni ca 	For one other than those two, i.e., for the trainee, etc., there are two, two, and five fruits respectively.
['SA_T07_vakobhk-646']	trīṇi catvāri caikaṃ ca dṛggheyasya tadādayaḥ /	trīṇi catvāri ca ekam ca dṛś heyasya tad ādayaḥ 	Three, four, and one are the fruits of that, etc., which are to be abandoned by seeing.
['SA_T07_vakobhk-647']	te dve catvāryatha trīṇi bhāvanāheyakarmaṇaḥ // / //	te dve catvāri atha trīṇi bhāvanā heya karmaṇaḥ 	Those are two, four, and three for the karma to be abandoned by cultivation.
['SA_T07_vakobhk-648']	apraheyasya te tvekaṃ dve catvāri yathākramam /	a praheyasya te tu ekam dve catvāri yathākramam 	But for that which is not to be abandoned, they are one, two, and four respectively.
['SA_T07_vakobhk-649']	ayogavihitaṃ kliṣṭaṃ vidhibhraṣṭaṃ ca kecana // / //	ayoga vihitam kliṣṭam vidhi bhraṣṭam ca kecana 	Some say that that which is done without proper attention is defiled, and that which is done in violation of the rules is also so.
['SA_T07_vakobhk-650']	ekaṃ janmākṣipatyekam anekaṃ paripūrakam /	ekam janma ākṣipati ekam anekam paripūrakam 	One [karma] projects one birth; many [karmas] complete it.
['SA_T07_vakobhk-651']	nākṣepike samāpattī acitte prāptayo na ca // / //	na ākṣepike samāpattī acitte prāptayaḥ na ca 	The two mindless attainments and the attainments do not project [births].
['SA_T07_vakobhk-652']	ānantaryāṇi karmāṇi tīvrakleśo 'tha durgatiḥ /	ānantaryāṇi karmāṇi durgatiḥ 	The five heinous actions, intense defilements, and bad destinies,
['SA_T07_vakobhk-653', 'SA_T07_vakobhk-654']	kauravāsaṃjñittvāśca matamāvaraṇatrayam // / //🔽triṣu dvipeṣvānantarya śaṇḍhā dīnāṃ tu neṣyate /	kaurava asaṃjñit tvāḥ ca matam āvaraṇa trayam  triṣu dvipeṣu ānantarya śaṇḍhā dīnām tu na iṣyate 	and the state of being a Kurus, an asexual, or an unconscious god - these are considered the three obstructions.🔽The five heinous actions are in the three continents, but not in the other continents.
['SA_T07_vakobhk-655']	alpopakārālajjitvāt śeṣe gatiṣu pañcasu // / //	alpa upakāra alajji tvāt śeṣe gatiṣu pañcasu 	Because they have little benefit and are shameless. The rest are in the five destinies.
['SA_T07_vakobhk-656']	saṃghabhedastvasāmagrīsvabhāvo viprayuktakaḥ /	saṃgha bhedaḥ tu asāmagrī svabhāvaḥ viprayuktakaḥ 	The schism of the Sangha has the nature of non-association.
['SA_T07_vakobhk-657']	akliṣṭāvyākṛto dharmaḥ saṃghastena samanvitaḥ // / //	akliṣṭa avyākṛtaḥ dharmaḥ saṃghaḥ tena samanvitaḥ 	The Sangha, which is a non-defiled indeterminate dharma, is endowed with it.
['SA_T07_vakobhk-658']	tadavadya mṛṣāvādastena bhettā samanvitaḥ /	tat avadya mṛṣāvādaḥ tena bhettā samanvitaḥ 	The schismatic is endowed with the lie that is its fault.
['SA_T07_vakobhk-659']	avīcau pacyate kalpam adhikairadhikā rujaḥ // / //	avīcau pacyate kalpam adhikaiḥ adhikāḥ rujaḥ 	In Avīci, he is cooked for an eon, with even greater suffering for greater [sins].
['SA_T07_vakobhk-660']	bhikṣurdṛk carito vṛttī bhinatti anyatra bāliśān /	bhikṣuḥ dṛś caritaḥ vṛttī bhinatti anyatra bāliśān 	A monk who has seen the truth, of good conduct, breaks [the Saṅgha] elsewhere than with fools.
['SA_T07_vakobhk-661']	śāstṛmārgāntarakṣāntau bhinnaḥ na vivasatyasau // / //	śāstṛ mārga antara kṣāntau bhinnaḥ na vivasati asau 	In the acceptance of the Teacher's path and the Saṅgha, he is broken, he does not dwell [in the Saṅgha].
['SA_T07_vakobhk-662']	cakrabhedaḥ sa ca mataḥ jambūdvīpe navādibhiḥ /	cakrabhedaḥ sa ca mataḥ jambūdvīpe nava ādibhiḥ 	That is considered to be the schism of the Saṅgha, in Jambudvīpa, by nine or more [monks].
['SA_T07_vakobhk-663']	karmabhedastriṣu dvipeṣu aṣṭabhiradhikaiśca saḥ // / //	karma bhedaḥ triṣu dvipeṣu aṣṭabhiḥ adhikaiḥ ca saḥ 	The schism of the Saṅgha occurs in the three continents, by eight or more [monks].
['SA_T07_vakobhk-664']	ādāvante 'rbudāt pūrvaṃ yugāccoparate munau /	ādau ante rbudāt pūrvam yugāt ca uparate munau 	At the beginning, at the end, before the Arbudas, and after the Muni has passed away,
['SA_T07_vakobhk-665']	sīmāyāṃ cāpyabaddhāyāṃ cakrabhedo na jāyate // / //	sīmāyām ca api abaddhāyām cakrabhedaḥ na jāyate 	And also when the boundary has not been established, the schism of the Saṅgha does not occur.
['SA_T07_vakobhk-666']	upakāriguṇakṣetranirākṛtivipādanāt /	upakāri guṇa kṣetra nirākṛti vipādanāt 	Because of the rejection and violation of the field of merit that benefits [others],
