segmentnr	original	analyzed	translated
['SA_GE07_bhg4c03u-818']	etad bhūmikātrayaṃ sādhanarūpaṃ jāgradavasthocyate yogibhiḥ /	                       	These three stages, which are in the form of means, are called the waking state by the yogis.
['SA_GE07_bhg4c03u-819']	bhedena jagato bhānāt / tad uktam 	bhedena jagataḥ bhānāt tat uktam 	Because the world appears as different. It is said:
['SA_GE07_bhg4c03u-820']	bhūmikātritayaḥ tv etad rāma jāgrad iti sthitam /	bhūmikā tritayaḥ tu etat rāma jāgrat iti sthitam 	O Rama, this triad of stages is known as waking,
['SA_GE07_bhg4c03u-821']	yathāvad bhedabuddhyedaṃ jagaj jāgrati dṛśyate // iti /	yathāvat bheda buddhyā idam jagat jāgrati dṛśyate iti 	Because this world is seen as waking, with the understanding of difference as it is.
['SA_GE07_bhg4c03u-822']	tato vedāntavākyān nirvikalpako brahmātmaikyasākṣātkāraś caturthī bhūmikā phalarūpā sattvāpattiḥ svapnāvasthocyate /	                                                                                           	Then, from the Vedanta passages, the direct realization of the non-dual Brahman-Self unity, which is the fourth stage in the form of the attainment of existence, is called the state of deep sleep.
['SA_GE07_bhg4c03u-823']	sarvasyāpi jagato mithyātvena sphuraṇāt / tad uktam 	sarvasya api jagataḥ mithyātvena sphuraṇāt tat uktam 	Because of the appearance of the entire world as false. That is said:
['SA_GE07_bhg4c03u-824']	advaite sthairyam āyāte dvaite praśamam āgate /	advaite sthairyam āyāte dvaite praśamam āgate 	When non-duality has become firm and duality has ceased,
['SA_GE07_bhg4c03u-825']	paśyanti svapnaval lokaṃ caturthīṃ bhūmikām itāḥ // iti /	paśyanti svapnavat lokam caturthīm bhūmikām itāḥ iti 	Those who have attained the fourth stage see the world as a dream.
['SA_GE07_bhg4c03u-826']	so 'yaṃ caturthabhūmiṃ prāpto yogī brahmavid ity ucyate /	saḥ yam caturtha bhūmim prāptaḥ yogī brahma vid iti ucyate 	This yogi who has attained the fourth stage is called a knower of Brahman.
['SA_GE07_bhg4c03u-827']	pañcamīṣaṣṭhīsaptamyas tu bhūmikā jīvanmukter evāvāntarabhedāḥ /	                    	But the fifth, sixth, and seventh stages are the subdivisions of liberation while living.
['SA_GE07_bhg4c03u-828']	tatra savikalpakasamādhyabhyāsena niruddhe manasi yā nirvikalpakasamādhyavasthā sāsaṃsaktir iti suṣuptir iti cocyate /	tatra sa vikalpaka samādhi abhyāsena niruddhe manasi yā nirvikalpaka samādhi avasthā sā asaṃsaktiḥ iti suṣuptiḥ iti ca ucyate 	There, the state of concentration without conceptualization, when the mind is stopped by the practice of concentration with conceptualization, is called with attachment and also deep sleep.
['SA_GE07_bhg4c03u-829']	tataḥ svayam eva vyutthānāt /	tatas svayam eva vyutthānāt 	Because of the spontaneous arising from that.
['SA_GE07_bhg4c03u-830']	so 'yaṃ yogī brahmavidvaraḥ /	saḥ yam yogī brahma vid varaḥ 	This yogi is the best knower of Brahman.
['SA_GE07_bhg4c03u-831']	tatas tadabhyāsaparipākeṇa cirakālāvasthāyinī sā padārthābhāvanīti gāḍhasuṣuptir iti cocyate /	tatas tad abhyāsa paripākeṇa cira kāla avasthāyinī sā padārtha abhāvanī iti gāḍha suṣuptiḥ iti ca ucyate 	Then, by the maturity of that practice, that which lasts for a long time and brings about the absence of objects is called deep sleep.
['SA_GE07_bhg4c03u-832']	tataḥ svayam anusthitasya yoginaḥ paraprayatnenaiva vyutthānāt /	tatas svayam anusthitasya yoginaḥ para prayatnena eva vyutthānāt 	Then, when the yogi is himself established, he is awakened only by the effort of another.
['SA_GE07_bhg4c03u-833']	so 'yaṃ brahmavid varīyān / uktaṃ hi 	saḥ yam brahma vid varīyān uktam hi 	This knower of Brahman is the best. For it is said:
['SA_GE07_bhg4c03u-834']	pañcamīṃ bhūmikām etya suṣuptipadanāmikām /	pañcamīm bhūmikām etya suṣupti pada nāmikām 	Having reached the fifth stage named deep sleep,
['SA_GE07_bhg4c03u-835']	ṣaṣṭhīṃ gāḍhasuṣuptyākhyāṃ kramāt patati bhūmikām // iti /	ṣaṣṭhīm gāḍha suṣupti ākhyām kramāt patati bhūmikām iti 	he gradually falls into the sixth stage called deep sleep.
['SA_GE07_bhg4c03u-836']	yasyās tu samādhyavasthāyā na svato na vā parato vyutthito bhavati sarvathā bhedadarśanābhāvāt /	yasyāḥ tu samādhi avasthāyāḥ na svatas na vā paratas vyutthitaḥ bhavati sarvathā bheda darśana abhāvāt 	But one from whom there is no arising either by himself or by another from the state of concentration, because of the complete absence of the vision of difference,
['SA_GE07_bhg4c03u-837']	kintu sarvadā tanmaya eva svaprayatnam antareṇaiva parameśvarapreritaprāṇavāyuvaśād anyair nirvāhyamāṇadaihikavyavahāraḥ paripūrṇaparamānandaghana 	kintu sarvadā tad mayaḥ eva sva prayatnam antareṇa eva parameśvara prerita prāṇa vāyu vaśāt anyaiḥ nirvāhyamāṇa daihika vyavahāraḥ paripūrṇa parama ānanda ghana 	but who is always full of that, whose bodily activities are carried out by others without his own effort, impelled by the vital air urged by the Supreme Lord, who is full of the highest bliss,
['SA_GE07_bhg4c03u-838']	eva sarvatas tiṣṭhati /	eva sarvatas tiṣṭhati 	who stands everywhere,
['SA_GE07_bhg4c03u-839']	sā saptamī turīyāvasthā /	sā saptamī turīya avasthā 	that is the seventh stage, the fourth state.
['SA_GE07_bhg4c03u-840']	tāṃ prāpto brahmavid variṣṭha ity ucyate / uktaṃ hi 	tām prāptaḥ brahma vid variṣṭhaḥ iti ucyate uktam hi 	One who has attained that is called the best knower of Brahman. For it is said:
['SA_GE07_bhg4c03u-841']	ṣaṣṭhyāṃ bhūmām asau sthitvā saptamīṃ bhūmikām āpnuyāt /	ṣaṣṭhyām bhūmām asau sthitvā saptamīm bhūmikām āpnuyāt 	Having remained in the sixth stage, he attains the seventh stage.
['SA_GE07_bhg4c03u-842']	kiṃcid evaiṣa sampannas tv athavaiṣa na kiṃcana //	kiṃcid eva eṣa sampannaḥ tu athavā eṣa na kiṃcana 	He is accomplished in some way, or else he is nothing at all.
['SA_GE07_bhg4c03u-843']	videhamuktatā tūktā saptamī yogabhūmikā /	videha mukta tā tu uktā saptamī yoga bhūmikā 	The seventh stage of yoga is said to be the state of being liberated from the body.
['SA_GE07_bhg4c03u-844']	agamyā vacasāṃ śāntā sā sīmā yogabhūmiṣu // iti /	agamyā vacasām śāntā sā sīmā yoga bhūmiṣu iti 	That is the limit in the stages of yoga, beyond which words cannot go.
['SA_GE07_bhg4c03u-845', 'SA_GE07_bhg4c03u-846']	yām adhikṛtya śrīmadbhāgavate smaryate 🔽dehaṃ ca naśvaram avasthitam utthitaṃ vā	yām adhikṛtya śrīmat bhāgavate smaryate  deham ca naśvaram avasthitam utthitam vā 	With reference to which it is remembered in the glorious Bhagavata:🔽The perfected one does not see the body, whether perishable or enduring,
['SA_GE07_bhg4c03u-847', 'SA_GE07_bhg4c03u-848']	siddho na paśyati yato 'dhyagamat svarūpam /🔽daivād apetam atha daivavaśād upetaṃ	siddhaḥ na paśyati yatas dhī agamat sva rūpam  daivāt apetam atha daiva vaśāt upetam 	since he has realized his own nature.
['SA_GE07_bhg4c03u-849', 'SA_GE07_bhg4c03u-850']	vāso yathā parikṛtaṃ madirāmadāndhaḥ //🔽deho 'pi daivavaśagaḥ khalu karma yāvat	vāsaḥ yathā parikṛtam madirā mada andhaḥ  dehaḥ pi daiva vaśagaḥ khalu karma yāvat 	Like a man intoxicated with wine, who regards a garment as a snake,🔽whether it is removed by chance or brought by chance,
['SA_GE07_bhg4c03u-851']	svārambhakaṃ pratisamīkṣata eva sāsuḥ /	sva ārambhakam pratisamīkṣate eva sāsuḥ 	so also the body, indeed subject to fate, as long as it is engaged in its own origin, is considered mortal.
['SA_GE07_bhg4c03u-852']	taṃ saprapañcam adhirūṭhasamādhiyogaḥ	tam sa prapañcam adhirūṭha samādhi yogaḥ 	But one who has attained the yoga of meditation on the reality with its modifications,
['SA_GE07_bhg4c03u-853']	svāpnaṃ punar na bhajate pratibuddhavastuḥ //BhP / /	svāpnam punar na bhajate pratibuddha vastuḥ bhp 	the awakened one does not return to the dream-state.
['SA_GE07_bhg4c03u-854']	śrutiś ca tad yathā 'hinirlvyayanī valmīke mṛtā pratyastā śayītaivam evedaṃ śarīraṃ śete 'thāyam aśarīro 'mṛtaḥ prāṇo brahmaiva teja eva	śrutiḥ ca tat yathā valmīke mṛtā pratyastā śayīta evam eva idam śarīram śete tha ayam aśarīraḥ mṛtaḥ prāṇaḥ brahma eva tejaḥ eva 	And the Veda says: Just as a snake that has cast off its skin lies in the anthill, stretched out and discarded, so does this body lie. But this immortal breath, bodiless, is Brahman itself, pure light.
['SA_GE07_bhg4c03u-855']	tatrāyaṃ saṅgrahaḥ 	tatra ayam saṅgrahaḥ 	Here is a summary of that:
['SA_GE07_bhg4c03u-856']	caturthī bhūmikā jñānaṃ tisraḥ syuḥ sādhanaṃ purā /	caturthī bhūmikā jñānam tisraḥ syuḥ sādhanam purā 	The fourth stage is knowledge, the first three are the means.
['SA_GE07_bhg4c03u-857']	jīvanmukter avasthāstu parās tisraḥ prakīrtitāḥ //	jīvanmukteḥ avasthāḥ tu parāḥ tisraḥ prakīrtitāḥ 	The three higher states are declared to be for the attainment of jivanmukti.
['SA_GE07_bhg4c03u-858']	atra prathamabhūmitrayam ārūḍho 'jño 'pi na karmādhikārī kiṃ punas tattvajñānī tadviśiṣṭo jīvanmukto vety abhiprāyaḥ ////	atra prathama bhūmi trayam ārūḍhaḥ na karma adhikārī kim punar tattva jñānī tad viśiṣṭaḥ jīvanmuktaḥ vā iti abhiprāyaḥ 	The idea is that even an ignorant person who has ascended the first three stages is not entitled to perform rites, let alone a knower of reality, or one who is liberated while living and is superior to him.
['SA_GE07_bhg4c03u-859']	viśvanātha /	viśvanātha 	Visvanatha.
['SA_GE07_bhg4c03u-860']	kṛtenānuṣṭhitena karmaṇā nārtho na phalam /	kṛtena anuṣṭhitena karmaṇā na arthaḥ na phalam 	There is no purpose, no result, from the rites performed and practiced.
['SA_GE07_bhg4c03u-861']	akṛtena kañcana pratavāyo 'pi na /	a kṛtena kañcana pratavāyaḥ u pi na 	Nor is there any fear of failure from not performing them.
['SA_GE07_bhg4c03u-862']	yasmād asya sarvabhūteṣu brahmāṇḍasthāvarādiṣu madhye kaścid apy arthāya svaprayojanārthaṃ vyapāśraya āśrayaṇīyo na bhavati /	yasmāt asya sarva bhūteṣu brahmāṇḍa sthāvara ādiṣu madhye kaścid api arthāya sva prayojana artham vyapāśrayaḥ āśrayaṇīyaḥ na bhavati 	Because for him, among all beings, including the inanimate world in the universe, no one is a support, a refuge, for the sake of his own purpose.
['SA_GE07_bhg4c03u-863']	purāṇādiṣu vyapāśrayaśabdena tathaivocyate / yathā 	purāṇa ādiṣu vyapāśraya śabdena tathā evā ucyate yathā 	In the Puranas and other texts, the word vyapashraya is used in the same way, as in:
['SA_GE07_bhg4c03u-864']	vāsudeve bhagavati bhaktim udvahatāṃ nṛṇām /	vāsudeve bhagavati bhaktim udvahatām nṛṇām 	For those who bear devotion to Lord Vāsudeva,
['SA_GE07_bhg4c03u-865']	jñānavairāgyavīryāṇāṃ neha kaścid vyapāśrayaḥ // BhP / / iti /	jñāna vairāgya vīryāṇām na iha kaścid vyapāśrayaḥ bhp  iti 	who have knowledge, detachment and fortitude, there is no support here at all. (BhP 11.14.11)
['SA_GE07_bhg4c03u-866']	tathāyadupāśrayāśrayāḥ śuddhyanti BhP / / iti /	tathā yad upāśraya āśrayāḥ iti 	And those who are supported by Him become pure. (BhP 11.14.12)
['SA_GE07_bhg4c03u-867']	saṃsthāhetur upāśrayaḥ ity ādāv apy apety upasargasyānadhikārthaṃ dṛṣṭam ////	saṃsthā hetuḥ upāśrayaḥ iti ādau api apa iti upasargasya anadhika artham dṛṣṭam 	In passages like The support is the cause of stability, the prefix apa is seen to have the meaning of not more than.
['SA_GE07_bhg4c03u-868']	baladevaḥ / kṛtena tadavalokanāyānuṣṭhitena karmaṇārthaḥ phalaṃ naivāsti /	baladevaḥ kṛtena tad avalokanāya anuṣṭhitena karmaṇā arthaḥ phalam na eva asti 	Baladeva. There is no purpose, no result, from the rites performed and practiced for the sake of seeing that.
['SA_GE07_bhg4c03u-869']	akṛtena tadavalokanāsādhanena karmaṇā kaścanānarthaś ca tadavalokanakṣatilakṣaṇa iha na bhavati /	akṛtena tad avalokana a sādhanena karmaṇā kaścana anarthaḥ ca tad avalokana kṣati lakṣaṇaḥ iha na bhavati 	No harm in the form of loss of the vision of the Self results here from the non-performance of that rite which is the means of attaining the vision of the Self.
['SA_GE07_bhg4c03u-870']	svābhāvikātmāvalokanāt /	svābhāvika ātma avalokanāt 	Because of the natural vision of the Self.
['SA_GE07_bhg4c03u-871']	na tv īdṛśo 'pi devakṛtād vighnād bibhyat tattoṣāya tatpūjātmakaṃ karma kuryāt /	na tu deva kṛtāt vighnāt bibhyat tad toṣāya tad pūjā ātmakam karma kuryāt 	But even one who is afraid of such obstacles created by the gods should not perform rites consisting of worship of the gods in order to please them.
['SA_GE07_bhg4c03u-872']	śrutiś ca devān jñānadviṣaḥ prāhatasmāt tad eṣāṃ devānāṃ na priyaṃ yad etan manuṣā vidur iti /	śrutiḥ ca devān jñāna dviṣaḥ prāha tasmāt tat eṣām devānām na priyam yat etat manuṣā viduḥ iti 	And the Veda declares that the gods hate knowledge: Therefore, this is not dear to those gods, which humans know.
['SA_GE07_bhg4c03u-873']	tatrāha na ceti /	tatra āha na ca iti 	To that, he says not and so on.
['SA_GE07_bhg4c03u-874']	asya labdhātmāvalokasya viduṣaḥ sarvabhūteṣu deveṣu mānaveṣu ca madhye kaścid apy arthāyātmaratir nairvighnāya vyapāśrayaḥ karmabhiḥ sevyo 	asya labdha ātma avalokasya viduṣaḥ sarva bhūteṣu deveṣu mānaveṣu ca madhye kaścid api arthāya ātma ratiḥ nairvighnāya vyapāśrayaḥ karmabhiḥ sevyaḥ 	For this knower of the Self who has attained the vision of the Self, no one among all beings, gods and humans, is of any use for the sake of the Self, as a refuge from obstacles, to be served by rites.
['SA_GE07_bhg4c03u-875']	na bhavati /	na bhavati 	He does not exist.
['SA_GE07_bhg4c03u-876']	jñānodayāt pūrvam eva devakṛtā vighnāḥ tenātmaratau satyāṃ tu na tatkṛtās te tatprabhāveṇa sambhavanti /	jñāna udayāt pūrvam eva deva kṛtāḥ vighnāḥ tena ātma ratau satyām tu na tad kṛtāḥ te tad prabhāveṇa sambhavanti 	Even before the rise of knowledge, obstacles created by the gods do not exist. But when there is delight in the Self, they do not exist, created by them, by the power of that.
['SA_GE07_bhg4c03u-877']	tasya ha na devāś ca nābhūtyā īśate ātmā hy eṣāṃ sambhavati iti śravaṇāt / hanety	tasya ha na devāḥ ca na ābhūtyai īśate ātmā hi eṣām sambhavati iti śravaṇāt hana iti 	Because of the statement: The gods do not control him for the sake of non-existence, for he becomes their Self. The word ha
['SA_GE07_bhg4c03u-878']	apyarthe nipātaḥ /	api arthe nipātaḥ 	is a particle in the sense of even.
['SA_GE07_bhg4c03u-879']	devā api tasyātmānubhavino /	devāḥ api tasya ātma anubhavinaḥ 	The gods also experience his Self.
['SA_GE07_bhg4c03u-880']	bhūtyai ātmaratikṣataye neśate /	bhūtyai ātma rati kṣataye neśate 	For the sake of prosperity, for the sake of self-enjoyment, for the sake of injury, he does not desire.
['SA_GE07_bhg4c03u-881']	hi yasmād eṣāṃ sa ātmā tadvat preṣṭho bhavatīty arthaḥ ////	hi yasmāt eṣām saḥ ātmā tadvat preṣṭhaḥ bhavati iti arthaḥ 	Because he is their Self, he becomes like that, most dear. Such is the meaning.
['SA_GE07_bhg4c03u-882']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c03u-883']	tasmād asaktaḥ satataṃ kāryaṃ karma samācara	tasmāt asaktaḥ satatam kāryam karma samācara 	Therefore, being unattached, always perform the duty of action.
['SA_GE07_bhg4c03u-884']	asakto hy ācaran karma param āpnoti pūruṣaḥ ////	asaktaḥ hi ācaran karma param āpnoti pūruṣaḥ 	For, being unattached, the man who performs action attains the highest.
['SA_GE07_bhg4c03u-885']	śrīdharaḥ /yasmād evambhūtasya jñānina eva karmānupayogo nānyasya tasmāt tvaṃ karma kurv ity āha tasmād iti /	śrīdharaḥ yasmāt evambhūtasya jñāninaḥ eva karma anupayogaḥ na anyasya tasmāt tvam karma kuru iti āha tasmāt iti 	Shridhar: Since the action is not useful for the knower who is like that, not for anyone else, therefore, you perform action. He says this in tasmat (therefore).
['SA_GE07_bhg4c03u-886']	asaktaḥ phalasaṅgarahitaḥ san kāryam avaśyakartavyatayā vihitaṃ nityaṃ naimittikaṃ karma samyag ācara /	asaktaḥ phala saṅga rahitaḥ san kāryam avaśya kartavya tayā vihitam nityam naimittikam karma samyak ācara 	Being unattached, free from the desire for results, perform perfectly the duty of action which is necessary to be done, which is obligatory, and which is occasional.
['SA_GE07_bhg4c03u-887']	hi yasmād asaktaḥ karmācaran puruṣaḥ paraṃ mokṣaṃ cittaśuddhijñānadvārā prāpnoti ////	hi yasmāt asaktaḥ karma ācaran puruṣaḥ param mokṣam citta śuddhi jñāna dvārā prāpnoti 	For, being unattached, the man who performs action attains the highest, liberation, through the purification of the mind and knowledge.
['SA_GE07_bhg4c03u-888']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c03u-889']	yasmān na tvam evaṃbhūto jñānī kintu karmādhikṛta eva mumukṣuḥ /	yasmāt na tvam evaṃbhūtaḥ jñānī kintu karma adhikṛtaḥ eva mumukṣuḥ 	Since you are not such a knower, but are only a seeker of liberation who is entitled to action,
['SA_GE07_bhg4c03u-890']	asaktaḥ phalakāmanārahitaḥ satataṃ sarvadā na tu kadācit kāryam avaśyakartavyaṃ	asaktaḥ phala kāmanā rahitaḥ satatam sarvadā na tu kadācid kāryam avaśya kartavyam 	being unattached, free from the desire for results, always, at all times, not just sometimes, the duty which is necessary to be done, which is obligatory, and which is occasional,
['SA_GE07_bhg4c03u-891']	yāvajjīvādiśruticoditaṃ tam etaṃ vedānuvacanena brāhmaṇā vividiṣanti yajñena dānena	yāvajjīva ādi śruti coditam tam etam veda anuvacanena brāhmaṇāḥ vividiṣanti yajñena dānena 	The Brahmanas seek to know Him who is enjoined by the scriptures beginning with 'as long as one lives' etc. by the study of the Vedas, by sacrifices, by gifts,
['SA_GE07_bhg4c03u-892']	tapasānāśakena iti śrutyā jñāne viniyuktaṃ karma nityanaimittikalakṣaṇaṃ samyag	tapasā anāśakena iti śrutyā jñāne viniyuktam karma nitya naimittika lakṣaṇam samyak 	by austerities, by the means of knowledge, by the means of action characterized by obligatory and occasional duties,
['SA_GE07_bhg4c03u-893']	ācara yathāśāstraṃ nirvartaya /	ācara yathāśāstram nirvartaya 	one should perform, as per the scriptures, carry out.
['SA_GE07_bhg4c03u-894']	asakto hi yasmād ācarann īśvarārthaṃ karma kurvan sattvaśuddhijñānaprāptidvāreṇa paraṃ mokṣam āpnoti pūruṣaḥ puruṣaḥ sa eva satpuruṣo 	asaktaḥ hi yasmāt ācaran īśvara artham karma kurvan sattva śuddhi jñāna prāpti dvāreṇa param mokṣam āpnoti pūruṣaḥ puruṣaḥ saḥ eva sat puruṣaḥ 	For, indeed, one who performs without attachment, who does action for God, attains the highest liberation, the person, the same person is a true person,
['SA_GE07_bhg4c03u-895']	nānya ity abhiprāyaḥ ////	na anyaḥ iti abhiprāyaḥ 	not any other, is the intention.
['SA_GE07_bhg4c03u-896']	viśvanāthaḥ /	        	Visvanatha.
['SA_GE07_bhg4c03u-897']	tasmāt tava jñānabhūmikārohaṇe nāsti yogyatā /	tasmāt tava jñāna bhūmikā ārohaṇe nā asti yogya tā 	Therefore, you are not fit to ascend the stages of knowledge.
['SA_GE07_bhg4c03u-898']	kāmyakarmaṇi tu sadvivekavatas tava naivādhikāraḥ /	kāmya karmaṇi tu sat vivekavataḥ tava na eva adhikāraḥ 	But for one like you who has discrimination, there is no eligibility in optional actions.
['SA_GE07_bhg4c03u-899']	tasmāt niṣkāmakarmaiva kurv ity āha tasmād iti /	tasmāt niṣkāma karmā eva kuru iti āha tasmāt iti 	Therefore, perform only selfless actions, says 'tasmat' etc.
['SA_GE07_bhg4c03u-900']	kāryam avaśyakartavyatvena vihitaṃ paraṃ mokṣam ////	kāryam avaśya kartavya tvena vihitam param mokṣam 	One should perform the action enjoined as obligatory, the highest liberation.
['SA_GE07_bhg4c03u-901']	baladevaḥ / yasmāl labdhātmāvalokanasyaiva karmānupayogas tasmād etādṛktvaṃ kāryaṃ kartavyatvena vihitaṃ karma samācara /	baladevaḥ yasmāt labdha ātma avalokanasya eva karma anupayogaḥ tasmāt etādṛś tvam kāryam kartavya tvena vihitam karma samācara 	Baladeva. Since action is of no use for one who has attained self-realization, therefore, perform that action which is enjoined as obligatory.
['SA_GE07_bhg4c03u-902']	asaktaḥ phalecchāśūnyaḥ san /	asaktaḥ phala icchā śūnyaḥ san 	Being unattached, being devoid of desire for results.
['SA_GE07_bhg4c03u-903']	paraṃ dehādibhinnam ātmānam āpnoty avalokate yāthātmyena ////	param deha ādi bhinnam ātmānam āpnoti avalokate yāthātmyena 	One attains, sees, the supreme Self, which is different from the body etc., in its true nature.
['SA_GE07_bhg4c03u-904']	BhG /	bhg 	(Bhagavad Gita 3.19)
['SA_GE07_bhg4c03u-905']	karmaṇaiva hi saṃsiddhim āsthitā janakādayaḥ	karmaṇā eva hi saṃsiddhim āsthitāḥ janaka ādayaḥ 	For Janaka and others attained perfection only through action.
['SA_GE07_bhg4c03u-906']	lokasaṃgraham evāpi saṃpaśyan kartum arhasi ////	loka saṃgraham evā api saṃpaśyan kartum arhasi 	Even considering the restraint of the world, you should perform (action).🔽(Bhagavad Gita 3.20)
['SA_GE07_bhg4c03u-907']	śrīdharaḥ / atra sadācāraṃ pramāṇayati karmaṇaiveti /	                   	Here (the Lord) establishes good conduct as a means of knowledge by saying only through action.
['SA_GE07_bhg4c03u-908']	karmaṇaiva śuddhasattvāḥ santaḥ saṃsiddhiṃ samyagjñānaṃ prāptā ity arthaḥ /	karmaṇā eva śuddha sattvāḥ santaḥ saṃsiddhim samyak jñānam prāptāḥ iti arthaḥ 	The meaning is that pure-hearted ones attained perfection, complete knowledge, only through action.
['SA_GE07_bhg4c03u-909']	yadyapi tvaṃ samyagjñāninam evātmānaṃ manyase /	yadi api tvam samyak jñāninam eva ātmānam manyase 	Even though you consider yourself to be a knower of the truth,
['SA_GE07_bhg4c03u-910']	tathāpi karmācaraṇaṃ bhadram evety āha lokasaṅgraham ity ādi /	tathā api karma ācaraṇam bhadram evā iti āha loka saṅgraham ityādi 	still the performance of action is good. This is what is said by even considering the restraint of the world etc.
['SA_GE07_bhg4c03u-911']	lokasya saṅgrahaṃ svadharme pravartanam /	lokasya saṅgraham svadharme pravartanam 	The restraint of the world is the engagement of everyone in their own duties.
['SA_GE07_bhg4c03u-912']	mayā karmaṇi kṛte janaḥ sarvo 'pi kariṣyati /	mayā karmaṇi kṛte janaḥ sarvaḥ u pi kariṣyati 	When I perform action, then all people will perform (their duties).
['SA_GE07_bhg4c03u-913']	anyathā jñānidṛṣṭāntenājño nijadharmaṃ nityaṃ karma tyajan patet /	anyathā jñāni dṛṣṭāntena ajñaḥ nija dharmam nityam karma tyajan patet 	Otherwise, the ignorant one, abandoning his own duty, which is action, by taking the knower of the truth as an example, will fall.
['SA_GE07_bhg4c03u-914']	ity evaṃ lokarakṣaṇam api tāvat prayojanaṃ saṃpaśyan kathaṃ kartum evārhasi /	iti evam loka rakṣaṇam api tāvat prayojanam saṃpaśyan katham kartum evā arhasi 	Even considering this much as the purpose, namely the protection of the world, how can you perform (action)?
['SA_GE07_bhg4c03u-915']	na tyaktum ity arthaḥ ////	na tyaktum iti arthaḥ 	The meaning is that you should not abandon (action).
['SA_GE07_bhg4c03u-916']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana
['SA_GE07_bhg4c03u-917']	nanu vividiṣor api jñānaniṣṭhāprāptyarthaṃ śravaṇamanananididhyāsanānuṣṭhānāya sarvakarmatyāgalakṣaṇaḥ saṃnyāso vihitaḥ /	nanu vividiṣoḥ api jñāna niṣṭhā prāpti artham śravaṇa manana nididhyāsana anuṣṭhānāya sarva karma tyāga lakṣaṇaḥ saṃnyāsaḥ vihitaḥ 	Objection: Renunciation in the form of the abandonment of all actions has been enjoined for the seeker of knowledge also, in order that he may perform the duties of listening, reflection and meditation for the attainment of the stage of knowledge.
['SA_GE07_bhg4c03u-918']	tathā ca na kevalaṃ jñānina eva karmānadhikāraḥ kintu jñānārthino 'pi viraktasya /	tathā ca na kevalam jñāninaḥ eva karma anadhikāraḥ kintu jñāna arthinaḥ api viraktasya 	And thus, not only the man of knowledge is not entitled to action, but also the detached seeker of knowledge.
['SA_GE07_bhg4c03u-919']	tathā ca mayāpi viraktena jñānārthinā karmāṇi heyāny evety arjunāśaṅkāṃ kṣatriyasya saṃnyāsānadhikārapratipādanenāpanudati bhagavān karmaṇaiveti	tathā ca mayā api viraktena jñāna arthinā karmāṇi heyāni eva iti arjuna āśaṅkām kṣatriyasya saṃnyāsa anadhikāra pratipādanena apanudati bhagavān karmaṇā evā iti 	And thus, I, being detached and a seeker of knowledge, should abandon actions. This doubt of Arjuna the Lord removes by showing that a Ksatriya is not entitled to renunciation, in the words, 'By action alone' (3.8).
['SA_GE07_bhg4c03u-920']	janakādayo janakājātaśatruprabhṛtayaḥ śrutismṛtiprasiddhāḥ kṣatriyā vidvāṃso	janaka ādayaḥ janakā jātaśatru prabhṛtayaḥ śruti smṛti prasiddhāḥ kṣatriyāḥ vidvāṃsaḥ 	Janaka and others, well-known from the scriptures and the Smritis as Ksatriyas,
['SA_GE07_bhg4c03u-921']	'pi karmaṇaiva saha na tu karmatyāgena sa saṃsiddhiṃ śravaṇādisādhyāṃ jñānaniṣṭhām āsthitāḥ prāptāḥ /	karmaṇā eva saha na tu karma tyāgena sa saṃsiddhim śravaṇa ādi sādhyām jñāna niṣṭhām āsthitāḥ prāptāḥ 	though learned, have attained the perfection, the stage of knowledge to be attained by listening etc., by action alone, and not by the abandonment of action.
['SA_GE07_bhg4c03u-922']	hi yasmād evaṃ tasmāt tvam api kṣatriyo vividiṣur vidvān vā karma kartum arhasīty anuṣaṅgaḥ /	hi yasmāt evam tasmāt tvam api kṣatriyaḥ vividiṣuḥ vidvān vā karma kartum arhasi iti anuṣaṅgaḥ 	Since it is so, therefore, you, being a Ksatriya, a seeker of knowledge, or a learned man, should perform action. This is the implication.
['SA_GE07_bhg4c03u-923']	brāhmaṇaḥ putraiṣaṇāyāś ca vittaṣaṇāyāś ca lokaiṣaṇāyāś ca vyutthāyātha bhikṣācaryaṃ caranti iti saṃnyāsavidhāyake vākye brāhmaṇatvasya vivakṣitatvāt	brāhmaṇaḥ putra eṣaṇāyāḥ ca vitta ṣaṇāyāḥ ca loka eṣaṇāyāḥ ca vyutthāya atha bhikṣā caryam caranti iti saṃnyāsa vidhāyake vākye brāhmaṇa tvasya vivakṣita tvāt 	Because in the sentence which enjoins renunciation, 'The Brahmana, having renounced the desire for sons, the desire for wealth, and the desire for worlds, then goes forth to wander about as a mendicant,' the quality of being a Brahmana is intended.
['SA_GE07_bhg4c03u-924']	svārājyakāmo rājā rājasūyena yajeta ity atra kṣatriyatvāvat /	svārājya kāmaḥ rājā rājasūyena yajeta iti atra kṣatriya tvāvat 	Just as in the sentence 'One who desires self-sovereignty should perform the Rajasuya sacrifice,' the quality of being a Kshatriya is intended.🔽And because of the Smriti text: 'For the Brahmana there are four life-stages, for the Kshatriya three, for the Vaishya two,'
