segmentnr	original	analyzed	translated
['SA_MB_kulacuu-546']	pradakṣiṇakrameṇaiva krameṇa niḥsarettataḥ /	pradakṣiṇa krameṇa eva krameṇa niḥsaret tatas 	Then he should come out in order, in a clockwise direction.
['SA_MB_kulacuu-547', 'SA_MB_kulacuu-548']	paurāṅganānāṃ dravyaṃ vā parirakṣitureva vā // //🔽gṛhītvā yadi niryāti bhraṣṭo bhavati sādhakaḥ /	paura aṅganānām dravyam vā parirakṣituḥ eva vā  gṛhītvā yadi niryāti bhraṣṭaḥ bhavati sādhakaḥ 	If he takes the wealth of the city women or of the protector himself,🔽and goes out, the practitioner becomes fallen.
['SA_MB_kulacuu-549']	teṣāṃ prahāraścāturyaṃ vyabhicārakulakṣatiḥ // //	teṣām prahāraḥ cāturyam vyabhicāra kula kṣatiḥ 	If the wicked one inflicts injury, cleverness, adultery, or harm to the family,
['SA_MB_kulacuu-550']	kriyate yadi duṣṭena tadā naśyati niścitam /	kriyate yadi duṣṭena tadā naśyati niścitam 	then he certainly perishes.
['SA_MB_kulacuu-551']	vyabhicārāt abhicārapurakṣobhe bandhaścaivābhijāyate purakṣobho	vyabhicārāt abhicāra pura kṣobhe bandhaḥ ca eva abhijāyate pura kṣobho 	Adultery, sorcery, and disturbance of the city, and also bondage, arise. The disturbance of the city
['SA_MB_kulacuu-552']	baddhaścaivābhibhūyate // //	baddhaḥ ca eva abhibhūyate  /	and the bound one are also overcome.
['SA_MB_kulacuu-553', 'SA_MB_kulacuu-554']	svapnaprabodhamantreṇa bodhayet puravāsinīm /🔽anyacaureṇa vā teṣāṃ kulīnena ca śaṃkara / // //	svapna prabodha mantreṇa bodhayet pura vāsinīm  anya caureṇa vā teṣām kulīnena ca śaṃkara 	With the mantra of waking from sleep, he should awaken the dweller of the city.
['SA_MB_kulacuu-555']	praviśya vighnaḥ kriyate sādhakasya na saṃśayaḥ /	praviśya vighnaḥ kriyate sādhakasya na saṃśayaḥ 	O Śaṅkara, if a thief of another kind or a noble one enters and creates an obstacle for the practitioner, there is no doubt.
['SA_MB_kulacuu-556']	bhūtāḥ pretāḥ piśācā vā rākṣasā vā sarīsṛpāḥ // //	bhūtāḥ pretāḥ piśācāḥ vā rākṣasāḥ vā sarīsṛpāḥ 	Bhutas, Pretas, Pishachas, Rakshasas, reptiles,
['SA_MB_kulacuu-557']	p / 	p 	and so on.
['SA_MB_kulacuu-558']	kiṃnarī vā tathā nāgakanyā pātālakanyakāḥ /	kiṃnarī vā tathā nāga kanyā pātāla kanyakāḥ 	A Kinnari, a Naga maiden, a maiden from the nether regions,
['SA_MB_kulacuu-559']	vidyādharī bhairavaśca vaṭuko gaṇapastathā // //	vidyādharī bhairavaḥ ca vaṭukaḥ gaṇapaḥ tathā 	a Vidyadhari, Bhairava, Vatuka, and Ganesha,
['SA_MB_kulacuu-560', 'SA_MB_kulacuu-561']	praviśya vighnaṃ kurvanti suptā dṛṣṭvā purāṅganāḥ /🔽apatyahāniṃ vikṣobhaṃ vyādhimuñcāṭanaṃ tathā // //	praviśya vighnam kurvanti suptāḥ dṛṣṭvā purā aṅganāḥ  apatya hānim vikṣobham vyādhim uñca aṭanam tathā 	having entered, create obstacles, having seen the sleeping women in the past.🔽They cause loss of offspring, agitation, disease, and dispersion,
['SA_MB_kulacuu-562']	dravyahāniṃ vyākulatvaṃ kurvanti vighnahetukāḥ /	dravya hānim vyākula tvam kurvanti vighna hetukāḥ 	and loss of wealth and confusion, creating obstacles.
['SA_MB_kulacuu-563']	etat purapaterevaṃ tat kāraṇādyadi śaṃkara / // //	etat pura pateḥ evam tat kāraṇāt yadi śaṃkara 	O Lord of the city, if this is the case, O Shankara, for that reason,
['SA_MB_kulacuu-564']	tṛṇahāniryadā jātā tadā naśyanti sādhakāḥ /	tṛṇa hāniḥ yadā jātā tadā naśyanti sādhakāḥ 	when the loss of grass occurs, then the adepts perish.
['SA_MB_kulacuu-565']	tasmāt sarvaprayatnena prabodhaṃ kārayed guruḥ // //	tasmāt sarva prayatnena prabodham kārayet guruḥ 	Therefore, the guru should awaken with all effort.
['SA_MB_kulacuu-566']	rakṣā kāryā prayatnena kīlakānnikhanettataḥ /	rakṣā kāryā prayatnena kīlakān nikhanet tatas 	Protection should be done with effort, then the pegs should be driven in.
['SA_MB_kulacuu-567']	vajraṃ śaktiṃ tathā daṇḍaṃ khaḍgaṃ pāśaṃ tathāṅkuśam // //	vajram śaktim tathā daṇḍam khaḍgam pāśam tathā aṅkuśam 	The vajra, the Shakti, the staff, the sword, the noose, and the goad,
['SA_MB_kulacuu-568', 'SA_MB_kulacuu-569']	tatra taddikpatīnāṃ ca pūjā kāryā prayatnataḥ /🔽piṣṭakaṃ kadalaṃ deva / modakaṃ pāyasaṃ tathā // //	tatra tad dikpatīnām ca pūjā kāryā prayatnataḥ  piṣṭakam kadalam deva modakam pāyasam tathā 	there, the lords of those directions should be worshipped with effort.🔽The cake, the plantain, the sweet ball, the milk pudding,
['SA_MB_kulacuu-570']	bhaktaṃ lājaṃ daṃśanaṃ ca nārikelaphalaṃ tataḥ /	bhaktam lājam daṃśanam ca nārikela phalam tatas 	the cooked rice, the fried grain, the betel nut, and then the coconut fruit.
['SA_MB_kulacuu-571']	viṣṇave paramānnaṃ ca gaṇeśāya ca pīṭhakam // //	viṣṇave paramānnam ca gaṇeśāya ca pīṭhakam 	To Vishnu, the supreme food, and to Ganesha, a seat,
['SA_MB_kulacuu-572']	modakaṃ nārikelaṃ ca kadalīphalameva lasaṃjñakam ca /	modakam nārikelam ca kadalī phalam eva la saṃjñakam ca 	Modaka, coconut, plantain fruit, and the one called Lasam.
['SA_MB_kulacuu-573']	kṣetreśāya kṛṣṇacchāgaṃ datvā vīramanuṃ tataḥ // //	kṣetra īśāya kṛṣṇa chāgam da tvā vīra manum tatas 	Having given a black goat to Kshetraja, then the Vairamani mantra,
['SA_MB_kulacuu-574']	japtā loṣṭaṃ samādāya kṣipeddaśasu dikṣu ca /	japtā loṣṭam samādāya kṣipet daśasu dikṣu ca 	Taking a clod of earth that has been chanted, one should throw it in the ten directions.
['SA_MB_kulacuu-575']	yathā yajñe'bhiṣikte'śve yathā śakrādibhiḥ suraiḥ // //	yathā yajñebhiṣikta īśve yathā śakra ādibhiḥ suraiḥ 	Just as a horse consecrated in a sacrifice, and just as by Shakra and other gods,
['SA_MB_kulacuu-576']	vighnamācaryate tadvat kulopari maheśvara / /	vighnam ācaryate tadvat kula upari maheśvara 	In the same way, O Mahesvara, an obstacle is created over the Kula.
['SA_MB_kulacuu-577']	śayanāgāra aiśāne kulaśaṅkhaṃ nidhāpayet // //	śayanāgāre aiśāne kula śaṅkham nidhāpayet  /	In the northeast corner of the sleeping chamber, one should place the Kula conch.
['SA_MB_kulacuu-578']	ūrdhve vitastivistāramadho vistārameva ca /	ūrdhve vitasti vistāram adhas vistāram eva ca 	Above, with a width of one vitasti, and below, with the same width,
['SA_MB_kulacuu-579']	kṛtvā tatra yantrarājaṃ pūjayenniśi sādhakaḥ // //	kṛtvā tatra yantrarājam pūjayet niśi sādhakaḥ 	There, the adept should worship the king of yantras at night.
['SA_MB_kulacuu-580']	rātrau paryaṭanaṃ caiva rātrau ca kulapūjanam /	rātrau paryaṭanam ca eva rātrau ca kula pūjanam 	Wandering at night, and worshipping the Kula at night,
['SA_MB_kulacuu-581']	na karoti kathaṃ deva / sādhakaḥ kauliko bhavet // //	na karoti katham deva sādhakaḥ kaulikaḥ bhavet  /	O God, how can a practitioner become a Kaula if he does not do so?
['SA_MB_kulacuu-582']	p / 	p 	P.🔽🔽
['SA_MB_kulacuu-583']	gṛhasthāśramamāsādya pratidvāraṃ samāhitaḥ /	gṛhastha āśramam āsādya pratidvāram samāhitaḥ 	Having attained the stage of a householder, with concentration at every door,
['SA_MB_kulacuu-584']	rātrau sthitvā kulācārakathāṃ kulācāre tribhuvaneśvarīm // //	rātrau sthitvā kula ācāra kathām kula ācāre tribhuvana īśvarīm 	Staying at night, the story of the Kula conduct, the Kula conduct in the three worlds, the goddess Tripura,
['SA_MB_kulacuu-585']	natvā likhitvā pūjayedyantraṃ ca prajapenmantraṃ pūrvaśaktiryadā bhavet /	natvā likhitvā pūjayet yantram ca prajapet mantram pūrva śaktiḥ yadā bhavet 	Having bowed, written, and worshipped the yantra, one should repeat the mantra as before, when the primordial power arises.
['SA_MB_kulacuu-586']	prātaḥ snātvā guruṃ natvā pitṝn devān ṛṣīṃstathā // //	prātar snātvā gurum natvā pitṝn devān ṛṣīn tathā 	In the morning, having bathed, bowed to the guru, and offered oblations to the ancestors, gods, and sages,
['SA_MB_kulacuu-587']	tarpayitvā yathāśakti pūjayedbhaktibhāvitaḥ /	tarpayitvā yathāśakti pūjayet bhakti bhāvitaḥ 	having satisfied them to the best of one's ability, one should worship with devotion.
['SA_MB_kulacuu-588']	tato tataḥ purapateḥ yuvatisevāyā yatkiṃcidvyapadeśataḥ // //	tatas purapateḥ yuvati sevāyāḥ yat kiṃcid vyapadeśataḥ   	Then, from that place, by serving the young women of the city lord, whatever is designated,
['SA_MB_kulacuu-589']	yathā paurāṅganālāpamiśraṇavyapadeśataḥ /	yathā paura aṅganā ālāpa miśraṇa vyapadeśataḥ 	just as by the designation of mixing with the talk of the city women,
['SA_MB_kulacuu-590']	dravyādinā tatra vāpi yathā bhavati bhairava / // //	dravya ādinā tatra vā api yathā bhavati bhairava   	or even there by the substances etc., as it happens, O Bhairava,
['SA_MB_kulacuu-591']	dāsadāsīpratīpālacāriṇāṃ priyakāryapi /	dāsa dāsī pratīpāla cāriṇām priya kārī api 	even by doing what is pleasing to the servants, maids, attendants, and messengers,
['SA_MB_kulacuu-592']	asyopari kṛpā tasyāḥ kīdṛśī vyapadeśataḥ // //	asya upari kṛpā tasyāḥ kīdṛśī vyapadeśataḥ 	what kind of designation is there of compassion towards him?
['SA_MB_kulacuu-593']	jñātavyaḥ purabhāvastu yatnataḥ kulasādhakaiḥ /	jñātavyaḥ pura bhāvaḥ tu yatnataḥ kula sādhakaiḥ 	The state of the city should be known with effort by the practitioners of Kula.
['SA_MB_kulacuu-594', 'SA_MB_kulacuu-595']	kenāpi vyapadeśena kulacūḍāmaṇiṃ svataḥ // //🔽gṛhītvā svarṇapātre vā tāmre vā kulasaṃjñake /	kena api vyapadeśena kula cūḍāmaṇim svatas  gṛhītvā svarṇa pātre vā tāmre vā kula saṃjñake 	By some designation, the crest-jewel of Kula, by oneself,🔽having taken it in a golden vessel or a copper vessel designated as Kula,
['SA_MB_kulacuu-596', 'SA_MB_kulacuu-597']	likhitvā nijayantraṃ vā kulayantramathāpi vā // //🔽śrīyantraṃ śrīyantraṃ vāpi gandharvadurāpaṃ dravyamāśritam vātha	likhitvā nija yantram vā kulayantram atha api vā  śrīyantram śrīyantram vā api gandharva durāpam dravyam āśritam vā atha 	having written one's own yantra or also the Kula yantra,🔽or the Shri yantra or the Shri yantra, relying on the substance difficult to obtain for Gandharvas,
['SA_MB_kulacuu-598']	gandharvayantraṃ vā dravyamiśritam /	gandharvayantram vā dravya miśritam 	or the Gandharva yantra mixed with substances.
['SA_MB_kulacuu-599']	madhye tat kulanāmnā ca darbhitaṃ nijanāmabhiḥ // //	madhye tat kula nāmnā ca darbhitam nija nāmabhiḥ 	In the middle, it is divided by the names of the Kula with one's own names.
['SA_MB_kulacuu-600']	pārśve kāmakalābījaṃ nijamantreṇa veṣṭitam /	pārśve kāmakalā bījam nija mantreṇa veṣṭitam 	On the sides, the seed of the art of love, surrounded by one's own mantra,
['SA_MB_kulacuu-601', 'SA_MB_kulacuu-602']	pūjayet sādhakaśreṣṭhaḥ kulāmnāyaparāyaṇaḥ // //🔽kulapūjādiliṅgaistu rahito bāhyataḥviṣṇutatparaḥ /	pūjayet sādhaka śreṣṭhaḥ kula āmnāya parāyaṇaḥ  kula pūjā ādi liṅgaiḥ tu rahitaḥ bāhyatas viṣṇu tatparaḥ 	The best of adepts, devoted to the Kula tradition, should worship.🔽Devoid of the signs such as the worship of the Kula, externally devoted to Vishnu,
['SA_MB_kulacuu-603', 'SA_MB_kulacuu-604']	gacchan svadan naman vāpi skhalan viṣṇuparāyaṇaḥ // //🔽jaya viṣṇo hare / brahman nāmādya padavistaraiḥ /	gacchan svadan naman vā api skhalan viṣṇu parāyaṇaḥ    jaya viṣṇo hare brahman nāma adya pada vistaraiḥ 	Going, eating, bowing, or stumbling, solely devoted to Vishnu.
['SA_MB_kulacuu-605']	smartavyo'haṃ kulābhijñairaraṇye vā jalāśaye // //	smartavyaḥ uham kula abhijñaiḥ araṇye vā jalāśaye 	Victory to Vishnu, Hari. O Brahman, I should be remembered by those who know the Kula, in the forest or in the water, with the extensive names beginning with Namah.
['SA_MB_kulacuu-606']	tataḥ pūrvoktarūpeṇa kulakṣobhaṃ samācaret /	tatas pūrva ukta rūpeṇa kula kṣobham samācaret 	Then, in the form described earlier, one should perform the arousal of the Kula.
['SA_MB_kulacuu-607', 'SA_MB_kulacuu-608', 'SA_MB_kulacuu-609']	tato rātrau śūnyagehe udyāne vā surālaye // //🔽p / 🔽ānīya kulajāṃ devīṃ mūlamantreṇa dīkṣayet /	tatas rātrau śūnya gehe udyāne vā surālaye  p  ānīya kula jām devīm mūlamantreṇa dīkṣayet 	Then, at night, in an empty house, in a garden, or in a temple,🔽One should bring the goddess from the Kula and initiate her with the root mantra.
['SA_MB_kulacuu-610']	tataḥ pūrvoktarūpeṇa kulakṣobhaṃ samācaret samārabhet // //	tatas pūrva ukta rūpeṇa kula kṣobham samācaret samārabhet 	Then, in the form described earlier, one should perform the arousal of the Kula.
['SA_MB_kulacuu-611']	evaṃ kṛtena siddhiścet mūlamantraṃ samabhyaset /	evam kṛtena siddhiḥ ced mūlamantram samabhyaset 	If success is achieved by doing this, one should practice the root mantra.
['SA_MB_kulacuu-612']	pīṭhānāṃ paramaṃ pīṭhaṃ kāmarūpaṃ mahāphalam // //	pīṭhānām paramam pīṭham kāmarūpam mahā phalam 	The supreme seat of the seats, the great fruit of Kamarupa,
['SA_MB_kulacuu-613']	tatra yat kriyate pūjā sakṛdvāpi maheśvara / /	tatra yat kriyate pūjā sakṛt vā api maheśvara 	O Maheshvara, the worship performed there even once,
['SA_MB_kulacuu-614']	vihāya sarvapīṭhāni tatra tasyā dehe putra vasāmyaham // //	vihāya sarva pīṭhāni tatra tasyāḥ dehe putra vasāmi aham 	O son, abandoning all the sacred seats, I reside there in her body.
['SA_MB_kulacuu-615']	tasmācchataguṇaṃ proktaṃ kāmākhyaṃ yonimaṇḍalam /	tasmāt śataguṇam proktam kāma ākhyam yoni maṇḍalam 	The yoni maṇḍala called Kāmeśvara is said to be a hundred times more powerful than those.
['SA_MB_kulacuu-616']	teṣāṃ phalaṃ mahādeva / bahu kiṃ kathyate'dhunā // //	teṣām phalam mahādeva bahu kim kathyate idhunā  /	O Mahādeva, what need is there to speak much now about the fruit of those?
['SA_MB_kulacuu-617']	yatra koṭigaṇaiḥ sārdhamādyā mahiṣamardinī /	yatra koṭi gaṇaiḥ sārdham ādyā mahiṣamardinī 	Where the primordial slayer of Mahiṣa resides along with a multitude of crores,
['SA_MB_kulacuu-618']	yat pīṭhaṃ brahmaṇo vaktraṃ guptaṃ sarvasukhāvaham // //	yat pīṭham brahmaṇaḥ vaktram guptam sarva sukha āvaham 	That sacred seat, the face of Brahmā, is hidden and brings all happiness.
['SA_MB_kulacuu-619']	yato devāśca devyaśca ṛṣayaścaiva munayaścaiva bhāvajāḥ /	yatas devāḥ ca devyaḥ ca ṛṣayaḥ ca eva munayaḥ ca eva bhāva jāḥ 	From which the gods, goddesses, sages, and seers who are born from existence,
['SA_MB_kulacuu-620']	sarve'pyāvirbhavantyatra tena guptaṃ mahākulaiḥ sadā kulam // //	sarve api āvirbhavanti atra tena guptam mahā kulaiḥ sadā kulam 	All of them manifest here, therefore the Kula is always hidden by the great families.
['SA_MB_kulacuu-621']	dvividhaṃ caiva tatpīṭhaṃ guhyaṃ vyaktaṃ maheśvara /	dvividham ca eva tat pīṭham guhyam vyaktam maheśvara 	And that sacred seat is of two kinds, secret and manifest, O Maheśvara.
['SA_MB_kulacuu-622']	vyaktād guhyaṃ mahāpuṇyaṃ durāpaṃ sādhakottamaiḥ // //	vyaktāt guhyam mahā puṇyam durāpam sādhaka uttamaiḥ 	The secret is greater in merit than the manifest, difficult to attain even by the best of adepts.
['SA_MB_kulacuu-623']	guptaṃ sarvatra deveśa / labhyate kulasundaraiḥ // //	guptam sarvatra deveśa labhyate kula sundaraiḥ 	O Lord of gods, the secret is obtained everywhere by the most beautiful of the Kula.
['SA_MB_kulacuu-624']	bhairava uvāca 	bhairavaḥ uvāca 	Bhairava said:
['SA_MB_kulacuu-625']	ākarṣaṇavidhānaṃ me svatantraṃ samudīraya /	ākarṣaṇa vidhānam me svatantram samudīraya 	Recite for me the independent procedure for attraction.
['SA_MB_kulacuu-626']	putro'smi yadi deveśi / sṛṣṭisaṃhārakāriṇi / // //	putraḥ asmi yadi deveśi sṛṣṭi saṃhāra kāriṇi 	If I am your son, O Goddess, the creator and destroyer of the world.
['SA_MB_kulacuu-627']	devyuvāca 	devī uvāca 	The Goddess said:
['SA_MB_kulacuu-628']	śṛṇu putra / mahāvidyāmākarṣaṇakarīṃ parām /	śṛṇu putra mahāvidyām ākarṣaṇa karīm parām 	Listen, son, to the supreme and most powerful knowledge that attracts.
['SA_MB_kulacuu-629']	yadārādhanamātreṇa devānākarṣayennaraḥ yeddhruvam // //	yad ārādhana mātreṇa devān ākarṣayet naraḥ yet dhruvam 	By merely propitiating which a man can attract even the gods, and which is the most excellent of all mantras.
['SA_MB_kulacuu-630']	brahmā sarasvatīyukto devatāmukhasaṃyutaḥ /	brahmā sarasvatī yuktaḥ devatā mukha saṃyutaḥ 	Brahma along with Saraswati, the face of the deity,
['SA_MB_kulacuu-631']	vīraśaktisamākīrṇaḥ bījaśaktisamākīrṇaṃ kālīmantramudāhṛtam	vīra śakti samākīrṇaḥ bīja śakti samākīrṇam kālī mantram udāhṛtam 	Filled with the power of heroes and the power of seeds, is said to be the Kali mantra.
['SA_MB_kulacuu-632']	kālīmantra udāhṛtaḥ // //	kālī mantraḥ udāhṛtaḥ 	The Kali mantra is said to be
['SA_MB_kulacuu-633']	ekaṃ vā dviguṇaṃ vāpi triguṇaṃ vāpi bhairava / /	ekam vā dviguṇam vā api triguṇam vā api bhairava 	Either single, double, or triple, O Bhairava.
['SA_MB_kulacuu-634', 'SA_MB_kulacuu-635']	japtvā karṣayati svairaṃ sthāvaraṃ jaṅgamādikam // //🔽p / 	japtvā karṣayati svairam sthāvaram jaṅgama ādikam  p 	By reciting it, one can effortlessly attract immobile and moving beings.
['SA_MB_kulacuu-636']	eṣā vidyā mahākālī guhyād guhyatarā smṛtā /	eṣā vidyā mahākālī guhyāt guhyatarā smṛtā 	This knowledge of Mahakalika is considered more secret than secret.
['SA_MB_kulacuu-637']	suptā nidrāmitā mattā bhrāmitāvanatā vidrāvaṇaratā parā tathā // //	suptā nidrāmitā mattā bhrāmitā avanatā vidrāvaṇa ratā parā tathā 	She is asleep, absorbed in sleep, intoxicated, wandering, bowing, delighting in driving away, and supreme.
['SA_MB_kulacuu-638']	samastadoṣajālena grathitā kulasundarī /	samasta doṣa jālena grathitā kulasundarī 	She is bound by the entire net of faults, the most beautiful of the Kula.
['SA_MB_kulacuu-639']	niśācāraṃ divācāraṃ saṃdhyācāraṃ ca pallavam // //	niśā ācāram divā ācāram saṃdhyā ācāram ca pallavam 	She moves at night, during the day, in the evening, and in the tender shoots.
['SA_MB_kulacuu-640']	darbhitaṃ bījasaṃyogaṃ bhāvayedyogameva ca /	darbhitam bīja saṃyogam bhāvayet yogam eva ca 	She is pierced, and the union of seeds should be contemplated, as well as yoga.
['SA_MB_kulacuu-641']	jñātvā prabodhayeddhīro gururatraikakāraṇam // //	jñātvā prabodhayet dhīraḥ guruḥ atra eka kāraṇam 	Having known this, the wise one should awaken. The guru is the sole cause here.
['SA_MB_kulacuu-642']	niyamaḥ puruṣe jñeyo na yoṣitsu kathaṃcana /	niyamaḥ puruṣe jñeyaḥ na yoṣitsu kathaṃcana 	Restraint should be known in men, but never in women.
['SA_MB_kulacuu-643']	yadvā tadvā yena kena sarvadā sarvato'pi ca // //	yat vā tat vā yena kena sarvadā sarvatas api ca 	Whatever it may be, by whatever means, always and everywhere.
['SA_MB_kulacuu-644', 'SA_MB_kulacuu-645', 'SA_MB_kulacuu-646', 'SA_MB_kulacuu-647']	yoṣitāṃ dhyānayogena siddhayaḥ syurna saṃśayaḥ /🔽yathāyaskāntamātreṇa gūḍhaviddhaśiloccayaḥ // //🔽svayameva bahiryāti yathā vā sauratejasā /🔽sūryakāntaḥ spuṭaruciryathā ca raviraśmibhiḥ // //	yoṣitām dhyāna yogena siddhayaḥ syuḥ na saṃśayaḥ  yathā ayaskānta mātreṇa gūḍha viddha śiloccayaḥ  svayam eva bahis yāti yathā vā saura tejasā  sūryakāntaḥ spuṭa ruciḥ yathā ca ravi raśmibhiḥ 	There is no doubt that women attain perfection through the yoga of meditation.🔽Just as a magnet attracts hidden iron filings,🔽or just as the sun's rays cause the sunstone to emit sparks,
['SA_MB_kulacuu-648']	candrakāntaṃ drāvayati yathā varṣāsu vāridaḥ /	candrakāntam drāvayati yathā varṣāsu vāridaḥ 	or just as the clouds melt the moonstone in the rainy season,
['SA_MB_kulacuu-649']	jalasekābhitṛptā kṣudhārtaḥ kṣīrapānena narastṛpto'bhijāyate /	jala seka abhitṛptā kṣudhā ārtaḥ kṣīra pānena naraḥ tṛptaḥ abhijāyate 	a man becomes satisfied by drinking milk when he is hungry,
['SA_MB_kulacuu-650']	puṣpadarśanamātreṇa gandharvaḥ prīyate yathā /	puṣpa darśana mātreṇa gandharvaḥ prīyate yathā 	just as a gandharva is pleased by merely seeing flowers,
['SA_MB_kulacuu-651']	gurusevanamātreṇa mantrasiddhiryathā bhavet /	guru sevana mātreṇa mantra siddhiḥ yathā bhavet 	just as the accomplishment of mantras can occur merely by serving the guru,
['SA_MB_kulacuu-652']	mahāpadmavanadhyānādyathā siddheśvaro bhavet /	mahāpadma vana dhyānāt yathā siddheśvaraḥ bhavet 	just as one can become a lord of siddhas by meditating on a great lotus grove,🔽just as enjoyment and liberation can occur merely by meditating on Tripura,
['SA_MB_kulacuu-653']	tripurādhyātamātreṇa bhuktirmuktiryathā bhavet / bhū rasapūrṇā pracakṣate //	tripura adhyāta mātreṇa bhuktiḥ muktiḥ yathā bhavet bhū rasa pūrṇā pracakṣate 	they describe the earth as filled with rasa.
['SA_MB_kulacuu-654']	puṣpadarśanamātreṇa bhuktimuktiryathā bhavet /	puṣpa darśana mātreṇa bhukti muktiḥ yathā bhavet 	Just as enjoyment and liberation can occur merely by seeing flowers,
['SA_MB_kulacuu-655']	mahādurgāprasādena yathā siddhiśvaro bhavet // //	mahādurgā prasādena yathā siddhiśvaraḥ bhavet 	just as one can become a lord of siddhas by the grace of Mahāduḥkhadaurga,
['SA_MB_kulacuu-656']	kulapuṣpaprasādena yathā prītistu jāyate /	kula puṣpa prasādena yathā prītiḥ tu jāyate 	just as affection arises by the grace of Kula flowers,
['SA_MB_kulacuu-657']	gaṅgāsmaraṇamātreṇa niṣpāpo jāyate yathā /	gaṅgā smaraṇa mātreṇa niṣpāpaḥ jāyate yathā 	just as one becomes sinless by merely remembering the Ganges,
['SA_MB_kulacuu-658']	yathākarṣaṇamātreṇa śiva eva prajāyate // //	yathā ākarṣaṇa mātreṇa śivaḥ eva prajāyate 	Just as by mere dragging, Shiva himself is born.
['SA_MB_kulacuu-659']	yoṣiccintanamātreṇa yatheyaṃ varadāyinī /	yoṣit cintana mātreṇa yathā iyam vara dāyinī 	Just as this (goddess) bestows boons merely by the thought of a woman,
['SA_MB_kulacuu-660', 'SA_MB_kulacuu-661']	tasmāt sarvaprayatnena dīkṣayennijakaulikīm // //🔽p / 	tasmāt sarva prayatnena dīkṣayet nija kaulikīm  p 	Therefore, with all effort, one should initiate one's own Kauliki.
['SA_MB_kulacuu-662']	bhairavo'sya ṛṣiḥ prokta uṣṇik chandastu devatā /	bhairavaḥ asya ṛṣiḥ proktaḥ uṣṇih chandaḥ tu devatā 	The sage is said to be Bhairava, the meter is Uṣṇik, and the deity is
['SA_MB_kulacuu-663']	kālikā dakṣiṇā devī caturvargaphalapradā // //	            	Goddess Kālikā, the bestower of the fruits of the four goals of life.
['SA_MB_kulacuu-664']	pūrvaṃ bījaṃ parāśaktirbījena mūrtikalpanā /	pūrvam bījam parā śaktiḥ bījena mūrti kalpanā 	The seed syllable is the supreme power, and the form is conceived with the seed syllable.
['SA_MB_kulacuu-665']	ṣaḍdīrghabhājā bījena kuryādaṅgādikalpanām // //	ṣaṣ dīrgha bhājā bījena kuryāt aṅga ādi kalpanām 	With the seed syllable having six long vowels, one should perform the conception of the limbs and other parts.
['SA_MB_kulacuu-666']	caturdaśa vibhāgena mātṛkārṇaiḥ pṛthak pṛthak /	caturdaśa vibhāgena mātṛkā arṇaiḥ pṛthak pṛthak 	With the fourteen parts and the letters of the Mātṛkā (alphabet), separately,
['SA_MB_kulacuu-667']	hṛdaye hastayoḥ pādayugale vinyasettataḥ // //	hṛdaye hastayoḥ pāda yugale vinyaset tatas 	One should then place (them) in the heart, hands, and pair of feet.
['SA_MB_kulacuu-668']	pañcāśanmūlamantreṇa vyāpakaṃ vinyasettataḥ /	pañcāśat mūlamantreṇa vyāpakam vinyaset tatas 	Then, with the fifty seed syllables of the root mantra, one should perform the all-pervading placement.
['SA_MB_kulacuu-669']	pañcadhā dhyānamekatra pūrvoktaṃ ca samācaret // //	pañcadhā dhyānam ekatra pūrva uktam ca samācaret  /	One should then perform the previously mentioned five-fold meditation in one place.
['SA_MB_kulacuu-670']	daśapañcārapadmeṣu daśadhā yogapadmeṣu pīṭhapūjāṃ samācaret /	daśa pañca āra padmeṣu daśadhā yoga padmeṣu pīṭha pūjām samācaret 	In the lotus of the ten directions and in the lotus of the ten yogas, one should perform the worship of the seat.
['SA_MB_kulacuu-671']	tatrāvāhya yajeddevīṃ dakṣiṇāṃ kulabhūṣaṇām // //	tatra āvāhya yajet devīm dakṣiṇām kula bhūṣaṇām 	Having invoked there, one should worship Goddess Dakṣiṇā, the ornament of Kula.
['SA_MB_kulacuu-672']	mahākālaṃ yajet paścāt pīṭhaśaktiṃ tato yajet /	mahākālam yajet paścāt pīṭha śaktim tatas yajet 	One should then worship Mahākāla, and then worship the seat's power.
['SA_MB_kulacuu-673']	kālīṃ kapālinīṃ kullāṃ prathame ca trikoṇake // //	kālīm kapālinīm kullām prathame ca trikoṇake 	Kali, Kapalini, and Kullā in the first three corners.
['SA_MB_kulacuu-674']	kurukullāṃ virodhīṃ ca vipracittāṃ tathaiva ca /	kurukullām virodhīm ca vipracittām tathā eva ca 	Kurukullā, Virodhī, and Vipracitā in the same way,
['SA_MB_kulacuu-675']	ugramukhīmugraprabhāṃ pradīptāṃ ca tathaiva ca // //	ugramukhīm ugraprabhām pradīptām ca tathā eva ca 	Ugramukhī, Ugraprabhā, and Pradīptā in the same way,
['SA_MB_kulacuu-676']	nīlāṃ ghanāṃ balākāṃ ca sitāṃ dhātrīṃ ca mudrikām /	nīlām ghanām balākām ca sitām dhātrīm ca mudrikām 	Nīlā, Ghanā, Balākā, Sitā, Dhātrī, and Mudrikā,
['SA_MB_kulacuu-677']	brahmāṇyādyāstathā bāhye yajet pūrvadale kramāt // //	brahmāṇī ādyāḥ tathā bāhye yajet pūrva dale kramāt 	Brahmī and others should be worshipped outside in the eastern petal in order.
