segmentnr	original	analyzed	translated
['SA_GK19_mala-3776']	anena saṃkalpasaṃgatānaṅgasya parābhyūhaśaṅkiteyaṃ dṛgityuktam /	anena saṃkalpa saṃgata anaṅgasya para abhyūha śaṅkitā iyam dṛś iti uktam 	By this it is said that this glance is suspected of being a secret thought of Kāma.
['SA_GK19_mala-3777']	yadāha śaṅkāyāṃ śaṅkitā jñeyā' iti /	yat āha śaṅkāyām śaṅkitāḥ jñeyāḥ iti 	As it is said: ʼIn suspicion, the suspicious should be known.ʼ
['SA_GK19_mala-3778', 'SA_GK19_mala-3779']	kuñcitaprāntamākuñcitāpāṅgam /🔽madayantikāyā jaḍatvānmakarandasyānyadarśanasāsūyatvājjihmā dṛṣṭiḥ /	kuñcita prāntam ākuñcita apāṅgam  madayantikāyāḥ jaḍa tvāt makarandasya anya darśana sa asūyā tvāt jihmā dṛṣṭiḥ 	With the corners turned in, the eyes turned inward.🔽The glance is crooked due to Madayantikā's dullness and Makaranda's jealousy of seeing another.
['SA_GK19_mala-3780']	yadāha 'jihyā dṛṣṭirasūyāyāṃ jaḍatālasyayostathā /	yat āha jihyā dṛṣṭiḥ asūyāyām jaḍatā ālasyayoḥ tathā 	As it is said: ʼThe crooked glance is in jealousy, and likewise in dullness and idleness.
['SA_GK19_mala-3781']	iti /	iti 	Thus.
['SA_GK19_mala-3782']	dṛṣṭidvayana surataprāgavasthoktā /	           	The two kinds of glances have been described in the state prior to love-making.
['SA_GK19_mala-3783']	premṇa udbhedādatiparipākāstimitaṃ sthiraṃ lulitamardhamukulitaṃ ca /	premṇaḥ udbhedāt ati paripāka astimitam sthiram lulitam ardha mukulitam ca 	From the outburst of love, the extremely mature, steady, trembling, and half-closed eyes.
['SA_GK19_mala-3784']	ardhamukuliteyaṃ dṛk /	ardha mukulitā iyam dṛś 	This is the half-closed glance.
['SA_GK19_mala-3785']	yadāha ' aṅgādiṣvardhamukulā gandhasparśasukhādiṣu /	yat āha aṅga ādiṣu ardha mukulāḥ gandha sparśa sukha ādiṣu 	As it is said: 'Half-closed in the limbs, half-open in the petals, half-closed in the fragrance, touch, pleasure, etc.,
['SA_GK19_mala-3786']	ardhavyākoṣapakṣmāyā grastārdhamukulaiḥ puṭaiḥ //	ardha vyākoṣa pakṣmāyāḥ grasta ardha mukulaiḥ puṭaiḥ 	Half-opened in the half-closed petals, half-closed in the half-opened eyelashes, half-closed in the half-closed petals.
['SA_GK19_mala-3787']	smṛtārdhamukulā dṛṣṭiḥ kiñcinmīlitatārakā ' //	smṛta ardha mukulā dṛṣṭiḥ kiñcid mīlita tārakā 	The half-closed glance is remembered as the eyes slightly closed.'
['SA_GK19_mala-3788']	anena ratābhoga uktaḥ /	anena rata ābhogaḥ uktaḥ 	By this, love-making is described.
['SA_GK19_mala-3789']	nakhadaśanakṣatādiśaṅkayā mānaṃ sūcayati /	nakha daśana kṣata ādi śaṅkayā mānam sūcayati 	Out of fear of nail and bite marks, etc., she indicates jealousy.
['SA_GK19_mala-3790', 'SA_GK19_mala-3791']	kiñcidākuñcite anamite bhruvau yatra tat /🔽ekasyā eva bhruva utkṣepaṇaṃ kuñcanamiha /	kiñcid ākuñcite anamite bhruvau yatra tat  ekasyāḥ eva bhruvaḥ utkṣepaṇam kuñcanam iha 	Where the eyebrows are slightly bent but not lowered.🔽Here, the raising of one eyebrow alone is meant.
['SA_GK19_mala-3792']	yadāha ekasyā evaṃ utkṣepo bhruvaḥ kuñcanamucyate ' /	yat āha ekasyāḥ evam utkṣepaḥ bhruvaḥ kuñcanam ucyate 	As it is said: 'The raising of one eyebrow alone is said to be the bending of the eyebrow.'
['SA_GK19_mala-3793']	kope cāsya prayogaḥ /	kope ca asya prayogaḥ 	And it is used in anger.
['SA_GK19_mala-3794']	yahāhakope vitarke helāyāṃ līlādau sahaje tathā /	vitarke helāyām līlā ādau sahaje tathā 	As it is said: 'In anger, doubt, coquettish gestures, playfulness, etc., and naturally,
['SA_GK19_mala-3795', 'SA_GK19_mala-3796']	darśane grahaṇe caiva bhruvamekāṃ samutkṣipet //🔽mānasyālpatvasūcanārthamā prayogaḥ /	darśane grahaṇe ca eva bhruvam ekām samutkṣipet  mānasya alpa tva sūcana artham ā prayogaḥ 	One should raise one eyebrow in seeing and grasping.'🔽It is used to indicate slight jealousy.
['SA_GK19_mala-3797']	ratāvasānamāha hṛdaye harṣānubhavena masṛṇaṃ snigdhaṃ mandaṃ vā /	rata avasānam āha hṛdaye harṣa anubhavena masṛṇam snigdham mandam vā 	He describes the end of love-making as smooth, affectionate, or slow with the experience of joy in the heart.
['SA_GK19_mala-3798']	ratānte lajjāmāhastambhaṃ lajjānvitatayā patitārdhapuṭatvāt /	rata ante lajjām āha stambham lajjā anvita tayā patita ardha puṭa tvāt 	At the end of lovemaking, the bashful one, out of shyness, has her half-closed eyes fallen due to the drooping of her eyelids.
['SA_GK19_mala-3799']	kathaṃ punaḥ saṃbhogo bhāvīti cintayā niṣkampam /	katham punar saṃbhogaḥ bhāvi iti cintayā niṣkampam 	And with the thought How will there be enjoyment again? she is motionless.
['SA_GK19_mala-3800', 'SA_GK19_mala-3801', 'SA_GK19_mala-3802', 'SA_GK19_mala-3803']	śūnyatayā niṣkampaṃ vā /🔽tādṛśaṃ pakṣma bhārauvvamanta bharitodvamat / sundaraṃ / ragholā vidadhīra peranta ghūrṇitadhīraparyanta / ndomaṃsalacchaviā divisaṃbheā taha maṇṇe / sambandhā / parasparaṃ mā / mānasa moha valita kuñcita lalitaṃ / ācita / trasta / I mālatīmādhave puruṣaḥ vatse madayantike ita itaḥ /🔽maida apavārya /🔽sakhi buddharakṣite api punarapi dṛśyate eka jīvitapradāyī puṇḍarīkalocanaḥ /	śūnya tayā niṣkampam vā  tādṛśam pakṣma bharita udvamat sundaram  / vidadhīra ghūrṇita dhīra paryanta  / divisaṃbheā taha manṇe sambandhā parasparam mā mānasa moha valita kuñcita lalitaṃ mālatī mādhave puruṣaḥ vatse madayantike itas itas  maida apavārya  sakhi buddha rakṣite api punar api dṛśyate eka jīvita pradāyī puṇḍarīkalocanaḥ 	Or, she is motionless due to emptiness.🔽Such a one, with eyelashes like a flock of bees, her beautiful eyes filled and dilated, her mind whirling to the end, her plump limbs, I think, are being embraced by the moon.
['SA_GK19_mala-3804', 'SA_GK19_mala-3805', 'SA_GK19_mala-3806', 'SA_GK19_mala-3807', 'SA_GK19_mala-3808']	sahi buddharakkhide avi puṇopi dīsai eso jīvidappadāī puṇḍarīaloaṇo /🔽buddha yadi daivamanukūlaṃ bhaviṣyati /🔽jai devvaṃ aṇuūlaṃ bhavisadi /🔽iti puruṣeṇa saha niṣkrānte /🔽mādhavaḥ apavārya /	sahi buddha rakkhide avi puṇar api dīsai esaḥ jīvida padāī puṇḍarīa loaṇaḥ 🔽buddha yadi daivam anukūlam bhaviṣyati 🔽jai devvam aṇuūlam bhavisadi 🔽iti puruṣeṇa saha niṣkrānte 🔽mādhavaḥ apavārya 	The two, mutually, with their minds overcome by delusion, their charming curls drawn together, their breasts pressed together, their eyes frightened, their lips trembling, their bodies perspiring, their eyes rolling, their faces pale, their hair disheveled, their ornaments loosened, their garments in disarray, their limbs languid, their eyes half-closed, their bodies trembling, their breasts heaving, their faces covered with tears, their eyes filled with tears, their bodies covered with sweat, their limbs trembling, their eyes rolling, their faces pale, their hair disheveled, their ornaments loosened, their garments in disarray, their limbs languid, their eyes half-closed, their bodies trembling, their breasts heaving, their faces covered with tears, their eyes filled with tears, their bodies covered with sweat, their limbs trembling, their eyes rolling, their faces pale, their hair disheveled, their ornaments loosened, their garments in disarray, their limbs languid, their eyes half-closed, their bodies trembling, their breasts heaving, their faces covered with tears, their eyes filled with tears, their bodies covered with sweat, their limbs trembling, their eyes rolling, their faces pale, their hair disheveled, their ornaments loosened, their garments in disarray, their limbs languid, their eyes half-closed, their bodies trembling, their breasts heaving, their faces covered with tears, their eyes filled with tears, their bodies covered with sweat, their limbs trembling, their eyes rolling, their faces pale, their hair disheveled, their ornaments loosened, their garments in disarray, their limbs languid, their eyes half-closed, their bodies trembling, their breasts heaving, their faces covered with tears, their eyes filled with tears, their bodies covered with sweat, their limbs trembling, their eyes rolling, their faces pale, their hair disheveled, their ornaments loosened, their garments in disarray, their limbs languid, their eyes half-closed, their bodies trembling, their breasts heaving, their faces covered with tears, their eyes filled with tears, their
['SA_GK19_mala-3809']	cirādāśātantustraṭatu bisinīsūtrabhiduro mahānādhiivyādhirniravadhiridānīṃ prasaratu /	cirāt āśā tantuḥ traṭatu bisinī sūtra bhiduraḥ mahān ādhiḥ vyādhiḥ niravadhiḥ idānīm prasaratu 	Let the thread of hope, which has been spun for a long time, be cut off by the sharp scissors of the lotus stalk; let the great disease, which is incurable, now spread without restraint.
['SA_GK19_mala-3810']	pratiṣṭhāmavyājaṃ vrajatu mayi pāriplavadhurā vidhiḥ svāsthyaṃ dhattāṃ bhavatu kṛtakṛtyaśca madanaḥ //	pratiṣṭhām avyājam vrajatu mayi pāriplava dhurā vidhiḥ svāsthyam dhattām bhavatu kṛtakṛtyaḥ ca madanaḥ 	Let fate, which is fickle, place its trust in me without pretense; let Cupid be satisfied and content.
['SA_GK19_mala-3811']	atha vā samānapremāṇaṃ janamasulabhaṃ prārthitavato vidhau vāmārambhe mama samucitaiṣā pariṇatiḥ /	atha vā samāna premāṇam janam asulabham prārthitavataḥ vidhau vām ārambhe mama samucitā eṣā pariṇatiḥ 	Or, for one who has sought a person of equal love, this is a fitting end for me, when fate, which is perverse, is so inclined.
['SA_GK19_mala-3812']	tathāpyasmindānaśravaṇasamaye'syāḥ pravigalatprabhaṃ prātaścandradyuti vadanamantardahati mām //	tathā api asmin dāna śravaṇa samaye syāḥ pravigalat prabham prātar candra dyuti vadanam antar dahati mām 	Nevertheless, at this time of hearing her charity, her face, with its luster fading like the morning moon, burns me within.
['SA_GK19_mala-3813']	iha yatra /	iha yatra 	Here, where.
['SA_GK19_mala-3814']	tadvicchedamāha ākekaramakṣi yatra tat /	tad vicchedam āha ā kekaram akṣi yatra tat 	He speaks of the separation of that: where the eyes are squinting.
['SA_GK19_mala-3815']	'ākekarā tvarāloke vicchede proṣiteṣu ca/	ākekarā tvarā āloke vicchede proṣiteṣu ca 	It is said: Squinting is in a quick glance, in separation, and in those who are absent.
['SA_GK19_mala-3816']	' ityādyuktam /	ityādi uktam 	Thus it is said.
['SA_GK19_mala-3817']	tadihākekaralakṣaṇa ākuñcitetyādi prathamapadenoktam /	tat iha a kekara lakṣaṇaḥ ākuñcita ityādi prathama padena uktam 	Here, the squinting characteristic is stated by the first word coiled and so on.
['SA_GK19_mala-3818']	dvitīyena muhurvyāvṛttatāretyuktam /	dvitīyena muhur vyāvṛtta tārā iti uktam 	By the second, with the pupils frequently turning is stated.
['SA_GK19_mala-3819']	tṛtīyena harṣitārdhetyāyuktam //	tṛtīyena harṣita ardha ityāyuktam 	By the third, with the half filled with joy is stated.
['SA_GK19_mala-3820']	mayantikā /	mayantikā 	Mayantika.
['SA_GK19_mala-3821']	api nāma saṃbhāvanāyām /	api nāma saṃbhāvanāyām 	Api is used in the sense of possibility.
['SA_GK19_mala-3822']	avyayasamudāyatvāt /	avyaya samudāya tvāt 	Because it is a compound of indeclinables.
['SA_GK19_mala-3823']	mādhavaḥ /	mādhavaḥ 	Madhava.
['SA_GK19_mala-3824']	karuṇāvasthāmāha cirādityādi /	karuṇā avasthām āha cirāt ityādi 	He speaks of the stage of compassion beginning with for a long time etc.
['SA_GK19_mala-3825']	ciraśaṅkitaḥ āśātanturmālatīprāptyāśā rūpahṛdayāvalambanaṃ saṃprati bhidyatām /	cira śaṅkitaḥ āśā tantuḥ mālatī prāpti āśā rūpa hṛdaya avalambanam saṃprati bhidyatām 	The thread of hope, suspected for a long time, the hope of obtaining Mālatī, the support of the heart in the form of beauty, should now be cut.
['SA_GK19_mala-3826']	bisinīpūtravadbhiduro bhedanasvabhāvo yataḥ /	bisinī pūtra vat bhiduraḥ bhedana svabhāvaḥ yatas 	Because it is brittle, having the nature of being cut, like the filaments of a lotus.
['SA_GK19_mala-3827', 'SA_GK19_mala-3828']	bhideḥ karmakartarīti kurac /🔽saṃbhūya truṭitatvena mṛṇālatantusāmyam /	bhideḥ karma kartari iti kurac  saṃbhūya truṭita tvena mṛṇāla tantu sāmyam 	Kuru is the causative of bhid (to cut).🔽It is similar to a lotus stalk in being torn apart by coming together.
['SA_GK19_mala-3829']	nairāśyānmaraṇamāha ādhirmanovyathā tadrūpo vyādhiranavācchanno'ta eva mahān /	nairāśyāt maraṇam āha ādhiḥ manaḥ vyathā tad rūpaḥ vyādhiḥ anavācchanna ūtaḥ eva mahān 	Due to hopelessness, he speaks of death: Let the great disease, the mental affliction in the form of that, the great disease that is not concealed, let it pervade.
['SA_GK19_mala-3830', 'SA_GK19_mala-3831']	vyāpnotu /🔽mahattvaniravadhitvābhyāṃ maraṇamāha /	vyāpnotu  mahattva niravadhi tvābhyām maraṇam āha 	Let it pervade.🔽He speaks of death by greatness and infinity.
['SA_GK19_mala-3832']	āśācchedānantaraṃ ca maraṇamucitameva /	āśā cheda anantaram ca maraṇam ucitam eva 	And after the cutting off of hope, death is indeed proper.
['SA_GK19_mala-3833']	yadāha sarvaiḥ kṛtaiḥ pratīkārairyadā nāsti samāgamaḥ /	yat āha sarvaiḥ kṛtaiḥ pratīkāraiḥ yadā na asti samāgamaḥ 	As it is said: When there is no union despite all the remedies employed,
['SA_GK19_mala-3834', 'SA_GK19_mala-3835']	kāmāgninā samāptasya jāyate maraṇaṃ tataḥ //🔽strīhetumaraṇādadhīratvamāśaṅkayānujñottaramāha /	kāma agninā samāptasya jāyate maraṇam tatas  strī hetu maraṇāt adhīra tvam āśaṅkayā anujñā uttaram āha 	then death occurs for one consumed by the fire of desire.🔽Fearing unsteadiness due to death caused by a woman, he gives permission in response, saying:
['SA_GK19_mala-3836']	pāriṣṭhavadhurā capalakakṣā avyājaṃ satyaṃ pratiṣṭāṃ sthitiṃ mayi badhnātu /	pāriṣṭha vadhurā capala kakṣā avyājam satyam pratiṣṭām sthitim mayi badhnātu 	Let the fickle-minded one, the wife of the enemy, unfeignedly fix her faith, her stability, in me.
['SA_GK19_mala-3837']	abhīṣṭalābhena vidhirnirākulo bhavatu /	abhīṣṭa lābhena vidhiḥ nirākulaḥ bhavatu 	Let the creator be free from anxiety by the attainment of the desired object.
['SA_GK19_mala-3838']	mālatīṃ vinā duḥsahavedanādāyī manobhūḥ kṛtakṛtyo bhavatu /	mālatīm vinā duḥsaha vedanā dāyī manobhūḥ kṛtakṛtyaḥ bhavatu 	The god of love, who causes unbearable pain in the absence of Málati, may be satisfied.
['SA_GK19_mala-3839']	maraṇādadhikaṃ kiṃ kartavyamasyetyarthaḥ /	maraṇāt adhikam kim kartavyam asya iti arthaḥ 	What more can be done for him than death?
['SA_GK19_mala-3840']	etadupālambhagarbhe vaca udvegāt /	etat upālambha garbhe vacaḥ udvegāt 	This is what he says in his grief,
['SA_GK19_mala-3841']	yadāha hṛddāhacintāniḥśvāsaglānikhedaprajāgaraiḥ /	yat āha hṛd dāha cintā niḥśvāsa glāni kheda prajāgaraiḥ 	as it is said: 'By burning of the heart, anxiety, sighing, languor, fatigue, wakefulness,
['SA_GK19_mala-3842']	rodanairmandabhaṇitaidaivopālambhanena ca //	rodanaiḥ manda bhaṇitaiḥ daiva upālambhanena ca 	weeping, faint speech, and by accusing fate,
['SA_GK19_mala-3843', 'SA_GK19_mala-3844']	' iti //🔽samānetyādi /	iti  samāna ityādi 	'Thus'.🔽'Sameness' etc.🔽
['SA_GK19_mala-3845']	vāmārambhe pratikūle vidhau mamaiṣā pariṇatiḥ pūrvoktā yuktaiva /	vāma ārambhe pratikūle vidhau mama eṣā pariṇatiḥ pūrva uktā yuktā eva 	'In the same way, when fate is unfavourable at the beginning of an undertaking, this change of mine, as previously stated, is only proper.
['SA_GK19_mala-3846']	kī etannāsti kvacit / drakṣyate aviṇāma / adhi / vyājāṃ / sthairyam / samuditā / pari /caturtho'ṅkaḥ /	etat na asti kvacid drakṣyate a viṇāma adhi vyājām sthairyam samuditā pari caturthaḥ uṅkaḥ 	What is this? It does not exist anywhere. She will be seen without deceit. On the mountain. With a pretext. Steadfastness. Combined. End of Act Four.
['SA_GK19_mala-3847']	kāmandakī svagatam /	kāmandakī svagatam 	Kámandaki to herself.
['SA_GK19_mala-3848']	evamatidurmanāyamānaḥ pīḍayati māṃ vatso mādhavo vatsā mālatī ca duṣkaraṃ nirāśā prāṇiti /	evam ati durmanāyamānaḥ pīḍayati mām vatsaḥ mādhavaḥ vatsā mālatī ca duṣkaram nirāśā prāṇiti 	Thus being very dispirited, my son Mádhava afflicts me. And my daughter Málati is difficult to be comforted, being hopeless.
['SA_GK19_mala-3849']	prakāśam /	prakāśam 	Aloud.
['SA_GK19_mala-3850']	vatsa mādhava pṛcchāmi tāvadāyuṣmantam /	vatsa mādhava pṛcchāmi tāvat āyuṣmantam 	My son Mádhava, I ask you, long-lived one,
['SA_GK19_mala-3851']	api bhavānamaṃsta yathā bhūrivasureva mālatīmasmabhyaṃ dāsyatīti /	api bhavān amaṃsta yathā bhūrivasuḥ eva mālatīm asmabhyam dāsyati iti 	whether you think that Bhurivasu will give Málati to us.
['SA_GK19_mala-3852']	mādhavaḥ salajjam /	mādhavaḥ sa lajjam 	Mádhava, bashfully.
['SA_GK19_mala-3853']	nahi nahi /	nahi nahi 	No, no.
['SA_GK19_mala-3854']	kāma na tarhi prāgavasthāyāḥ pairihīyase /	kāma na tarhi prāc avasthāyāḥ 	O Kāma, then you are not inferior to your former state.
['SA_GK19_mala-3855']	maka bhagavati darttepūrvetyāśaṅkayate /	bhagavati 	O Makara, it is suspected that the revered one gave her in marriage earlier.
['SA_GK19_mala-3856']	kāma jānāmi tāṃ khalu vārtām /	kāma jānāmi tām khalu vārtām 	O Kāma, I know that news.
['SA_GK19_mala-3857']	idaṃ tāvatprasiddhameva yathā nandanāya mālatīṃ prārthayamānaṃ bhūrivasurnṛpatirmuktavānprabhavati nijasya kanyakājanasya mahārāja iti /	idam tāvat prasiddham eva yathā nandanāya mālatīm prārthayamānam bhūrivasuḥ nṛpatiḥ muktavān prabhavati nijasya kanyakā janasya mahā rājaḥ iti 	This much is well-known, that King Bhūrivāsu gave up Mālatī when she was requested by Nāndana, saying The great king has power over his own daughters.
['SA_GK19_mala-3858']	makarandaḥ astyetat /	makarandaḥ asti etat 	Makaranda: This is so.
['SA_GK19_mala-3859', 'SA_GK19_mala-3860']	kāmandakī adya ca rājñā svayameva dattā mālatīti puruṣeṇāveditam /🔽tadvatsa vākpratiṣṭhāṃni dehināṃ vyavahāratantrāṇi /	kāmandakī adya ca rājñā svayam eva dattā mālatī iti puruṣeṇa āveditam  tadvat sa vāc pratiṣṭhāṃni dehinām vyavahāra tantrāṇi 	Kāmandakī: And today it was announced by a man that the king himself gave Mālatī.🔽In the same way, O child, give the means of livelihood to embodied beings.
['SA_GK19_mala-3861']	vāci puṇyāpuṇyahetavo vyavasthitāḥ /	vāci puṇya apuṇya hetavaḥ vyavasthitāḥ 	The causes of merit and demerit are established in speech.
['SA_GK19_mala-3862']	sarvaṃ ca vacanānāmāyattam /	sarvam ca vacanānām āyattam 	And everything depends on words.
['SA_GK19_mala-3863']	sā ca bhūrivasorvāganṛtātmikaiva /	sā ca bhūrivasoḥ vāc anṛta ātmikā eva 	And that speech of Bhūrivāsu is indeed false.
['SA_GK19_mala-3864']	na khalu mahārājasya mālatī nijā kanyakā /	na khalu mahā rājasya mālatī nijā kanyakā 	Indeed, Mālatī is not the daughter of the great king.
['SA_GK19_mala-3865']	kanyakapradāne ca nṛpatayaḥ pramāṇamiti naivaṃvidho dharmācārasamayaḥ /	kanyaka pradāne ca nṛpatayaḥ pramāṇam iti na evaṃvidhaḥ dharma ācāra samayaḥ 	And in the gift of a daughter, kings are the authority. Thus, this is not the rule of righteous conduct.
['SA_GK19_mala-3866']	tasmādavimarśitavyametat /	tasmāt avimarśitavyam etat 	Therefore, this should not be doubted.
['SA_GK19_mala-3867', 'SA_GK19_mala-3868']	kathaṃ ca vatsa māmanavadhānāṃ manyase /🔽paśya /	katham ca vatsa mām an avadhānām manyase  paśya 	And how, O child, do you consider me inattentive?🔽Look.
['SA_GK19_mala-3869']	dṛśasya /	dṛśasya 	Of the one who sees.
['SA_GK19_mala-3870']	tulyaprītiṃ duṣprāpaṃ janaṃ yācitavataḥ /	tulya prītim duṣprāpam janam yācitavataḥ 	Of one who has begged for a person who is equally dear and difficult to obtain,
['SA_GK19_mala-3871']	vāme hi vidhau sulabhamapi na labhyate kiṃ punarasulabhamiti bhāvaḥ /	vāme hi vidhau sulabham api na labhyate kim punar asulabham iti bhāvaḥ 	For when fate is adverse, even what is easy is not obtained, let alone what is difficult to obtain - this is the idea.
['SA_GK19_mala-3872']	dṛṣṭakāraṇasyānupalambhādvidhervāmatvam /	dṛṣṭa kāraṇasya anupalambhāt vidheḥ vāma tvam 	The adversity of fate is due to the non-perception of the seen cause.
['SA_GK19_mala-3873']	asulabhatvaṃ paratantrattvāt /	a sulabha tvam paratantra tvāt 	The difficulty of obtaining is due to dependence on others.
['SA_GK19_mala-3874']	yadyapi yukte'rthe khedo nāsti tathāpyasyā mālatyāstādṛśaṃ mukhaṃ māmantardahati /	yadi api yukta īrthe khedaḥ nā asti tathā api asyāḥ mālatyāḥ tādṛśam mukham mām antar dahati 	Although there is no distress in a proper matter, still that kind of face of this Malati burns me within.
['SA_GK19_mala-3875']	etanmukhaṃ vīkṣya manastāpo me bhavatīti bhāvaḥ /	etat mukham vīkṣya manaḥ tāpaḥ me bhavati iti bhāvaḥ 	The idea is that seeing this face, my mind is tormented.
['SA_GK19_mala-3876', 'SA_GK19_mala-3877']	asmindānaśravaṇasamaye nandanāya mālatī dātavyeti śrutvā khedātkāntiśūnyatvam /🔽ata eva prātaścandrakānta kvāpi vigatakānti bhavati /	asmin dāna śravaṇa samaye nandanāya mālatī dātavyā iti śrutvā khedāt kānti śūnya tvam  atas eva prātar candrakānta kvāpi vigata kānti bhavati 	Hearing this at the time of giving charity, Malati should be given to Nandana - hearing this, due to distress, there is lack of beauty.🔽For this very reason, in the morning, the moonstone becomes devoid of beauty somewhere.
['SA_GK19_mala-3878']	atha ca prātañcandropamayā rāgadhvanevidhiṃ prati mālatīkopo'pi sūcitaḥ //	atha ca prātañcandra upamayā rāga dhvane vidhim prati mālatī kopaḥ api sūcitaḥ 	And also, by the simile of the morning moon, Malati's anger towards fate is also indicated.
['SA_GK19_mala-3879']	kāmandakī/	kāmandakī 	Kamandaki.
['SA_GK19_mala-3880']	duṣkaraṃ yathā tathā prāṇiti jīvati /	duṣkaram yathā tathā prāṇiti jīvati 	As difficult as possible, thus it breathes, it lives.
['SA_GK19_mala-3881']	amasta manyate sma /	amasta manyate sma 	It thought, it remembered.
['SA_GK19_mala-3882']	prāgavasthā mālatīprāptilakṣaṇā /	              	The previous state is characterized by the attainment of Malati.
['SA_GK19_mala-3883']	taddānasyājñānāditi bhāvaḥ /	tad dānasya ajñānāt iti bhāvaḥ 	The idea is that due to ignorance of giving it.
['SA_GK19_mala-3884']	dattapūrvā pūrva dattā /	datta pūrvā pūrva dattā 	Given before, given earlier.
['SA_GK19_mala-3885']	supsupeti samāsaḥ /	sup supa iti samāsaḥ 	The compound is Sup + Sup.
['SA_GK19_mala-3886']	idaṃ ca tāpahetuḥ /	idam ca tāpa hetuḥ 	And this is the cause of torment.
['SA_GK19_mala-3887']	vāgiti /	vāc iti 	And this is speech.
['SA_GK19_mala-3888']	vāci sarva pratiṣṭitamiti bhāvaḥ /	vāci sarva pratiṣṭitam iti bhāvaḥ 	The meaning is that everything is established in speech.
['SA_GK19_mala-3889']	anṛtātmikāsatyā dharmācārasamayo dhārmikasiddhāntaḥ /	            	The Dharma, conduct, and agreements that consist of untruth are the principles of the righteous.🔽This too is the cause of torment.🔽Where is it?🔽What is it?🔽Bhūrivāsu is declining.🔽But it is not so.🔽Thus it is said.🔽Now, the bonds of all people are being extended.🔽In the giving of a maiden, this is just it.
['SA_GK19_mala-3890']	etad api bhavānityasya prāk kvacit atha kiṃ / bhūrivasuḥ parihīyate adatapūrvā / tu / evamukta / saṃpratyeva puru / nibandhanāni / vyavasthāḥ sarveṣāṃ janānāmāyatanta iti / kanyādāne / mevaitat / mālatīmādhave mā vo sapatneṣvapi nāma tadbhūtpāpaṃ yadasyāṃ tvayi vā viśaṅkayam /	etat api bhavān ityasya prāk kvacid atha kim bhūrivasuḥ parihīyate a data pūrvā tu evam ukta saṃprati eva nibandhanāni vyavasthāḥ sarveṣām janānām āyatanta iti kanyā dāne mā eva etat mālatī mādhave mā vaḥ sapatneṣu api nāma tat bhūt pāpam yat asyām tvayi vā viśaṅkayam 	In the Mālatīmādhava, may that sin not be yours, which is suspected in her or in you, towards your rivals.
['SA_GK19_mala-3891']	tatsarvathā saṃgamanāya yatnaḥ prāṇavyayenāpi mayā vidheyaḥ //	tat sarvathā saṃgamanāya yatnaḥ prāṇa vyayena api mayā vidheyaḥ 	Therefore, effort should be made by me even at the cost of my life, for union in every way.
['SA_GK19_mala-3892']	suṣṭhu yujyamānamādiśyate yuṣmābhiḥ /	suṣṭhu yujyamānam ādiśyate yuṣmābhiḥ 	It is well-suited that you are directing it.
['SA_GK19_mala-3893']	api ca /	api ca 	And moreover.
['SA_GK19_mala-3894']	dayā vā sneho vā bhagavati nije'smiñśiśujane bhavatyāḥ saṃsārādviratamapi cittaṃ dravayati /	dayā vā snehaḥ vā bhagavati nije ismin śiśu jane bhavatyāḥ saṃsārāt viratam api cittam dravayati 	Your compassion or affection for this young child of the Lord, though your mind is turned away from the world, melts it.
['SA_GK19_mala-3895']	aṃtaśca pravrajyāsulabhasamayācāravimukhaḥ prasaktaste yatnaḥ prabhavati punardevamaparam //	antar ca pravrajyā sulabha samaya ācāra vimukhaḥ prasaktaḥ te yatnaḥ prabhavati punar devam aparam 	And your effort, which is engaged in the practice of renunciation, which is easy to adopt in the end, becomes powerful again, O Lord.
['SA_GK19_mala-3896']	nepathye /	nepathye 	Offstage.
['SA_GK19_mala-3897']	bhagavati kāmandaki eṣā maṭṭinī vijñāpayati mālatīṃ gṛhītvā tvaritamāgaccheti /	bhagavati kāmandaki eṣā maṭṭinī vijñāpayati mālatīm gṛhītvā tvaritam āgaccha iti 	O revered lady Kāmandakī, this is Mādhavī, who says, Taking Mālatī, come quickly.
['SA_GK19_mala-3898']	bhaavai kāmandai esā bhaṭṭiṇī viṇṇāvedi jadhā māladiṃ gheṇa turidaṃ ācchetti /	bhaavai kāmandai esā bhaṭṭiṇī viṇṇāvedi jadhā māladim turidam 	 O revered lady Kāmandakī, this is the mistress who informs you to take Mālatī and come quickly.
['SA_GK19_mala-3899']	kāmandakī vatse uttiṣṭha /	kāmandakī vatse uttiṣṭha 	Kāmandakī: Child, rise up.
['SA_GK19_mala-3900']	maka / sarve uttiṣṭhanti /	maka sarve uttiṣṭhanti 	All rise up.
['SA_GK19_mala-3901']	mālatīmādhavau sakaruṇānurāgamanyonyamavalokayataḥ /	mālatī mādhavau sa karuṇa anurāgam anyonyam avalokayataḥ 	Mālatī and Mādhava look at each other with compassion and affection.
['SA_GK19_mala-3902']	'samayāḥ śapathācārakālasiddhāntasaṃvidaḥ' /	samayāḥ śapatha ācāra kāla siddhānta saṃvidaḥ 	'Agreements, oaths, conduct, time, conclusions, and understandings.'
['SA_GK19_mala-3903']	iti viśvaḥ /	iti viśvaḥ 	Thus says Viśva.
['SA_GK19_mala-3904']	nijāvadhānamāha mā veti /	nija avadhānam āha mā vā iti 	He says his own attention with 'mā' etc.
