segmentnr	original	analyzed	translated
['SA_MB_stutikusumaanjaliHK-2988', 'SA_MB_stutikusumaanjaliHK-2989']	kṛpāmṛtam karuṇāmṛtavākyam pratipadam kadarthitam mām prati samprati kva gatam /🔽vahniśītakaragharmaraśmayo locanatritayavartinastava / śītatāpatimirārditasya me nātha citralikhitā iva	kṛpā amṛtam karuṇā amṛtavākyam pratipadam kadarthitam mām prati samprati kva gatam  vahni śītakara gharma raśmayaḥ locana tritaya vartinaḥ tava  śīta tāpa timira arditasya me nātha citra likhitāḥ iva 	where has that nectar of compassion, the words of the nectar of compassion, gone now, which was in the act of comforting the frightened white one with the fear of the frown of the Destroyer, which was repeatedly afflicted by me?🔽The rays of the sun, moon and fire, present in your three eyes,
['SA_MB_stutikusumaanjaliHK-2990']	sthitāḥ // //	sthitāḥ 	remain like a painting for me, afflicted by cold, heat and darkness, O Lord.
['SA_MB_stutikusumaanjaliHK-2991', 'SA_MB_stutikusumaanjaliHK-2992']	anvayahe nātha / tava locanatritayavartinaḥ vahniśītakaragharmaraśmayaḥ śītatāpatimirārditasya me🔽citralikhitāḥ iva sthitāḥ /	anvaya he nātha tava locana tritaya vartinaḥ vahni śītakara gharma raśmayaḥ śīta tāpa timira arditasya me  citralikhitāḥ iva sthitāḥ 	O Lord, the rays of fire, moon, and sun, which are present in your three eyes,🔽remain as if painted in a picture for me, afflicted by cold, heat, and darkness.
['SA_MB_stutikusumaanjaliHK-2993']	sambhramabhramadamandamandarakṣīranīradhigabhīrayā girā / trātumarhasi	sambhrama bhramat amanda mandara kṣīra nīradhi gabhīrayā girā trātum arhasi 	With a voice deep like the churning of the Mandara mountain in the ocean of milk, out of haste,
['SA_MB_stutikusumaanjaliHK-2994']	kṛtāntakiṅkarairmāmaśarmabhirabhidrutaṃ drutam // //	kṛtānta kiṅkaraiḥ māma śarmabhiḥ abhidrutam drutam 	you should save me, who am quickly pursued by the servants of Death, devoid of happiness.🔽By the servants of Death, devoid of happiness, I, who am quickly pursued,
['SA_MB_stutikusumaanjaliHK-2995']	anvayaaśarmabhiḥ kṛtāntakiṅkaraiḥ abhidru tam mām sambhramabhramadamandamandarakṣīranīradhigabhīrayā girā	anvaya aśarmabhiḥ kṛtānta kiṅkaraiḥ abhidru tam mām sambhrama bhramat amanda mandara kṣīra nīradhi gabhīrayā girā 	with a voice deep like the churning of the Mandara mountain in the ocean of milk,
['SA_MB_stutikusumaanjaliHK-2996', 'SA_MB_stutikusumaanjaliHK-2997']	drutam trātum arhasi /🔽kālakiṅkarakarāntarasphuradbhogabhogipariṇaddhakandharam / antareṇa bhavadīyahuṃkṛtiṃ nātha mocayitumutsaheta	drutam trātum arhasi  kāla kiṅkara kara antara sphurat bhoga bhogi pariṇaddha kandharam antareṇa bhavadīya huṃkṛtim nātha mocayitum utsaheta 	you should quickly save.🔽Who could dare to release, O Lord, a man whose neck is entangled by the coils of the serpent Shesha, which shines in the gap between the hands of Yama,
['SA_MB_stutikusumaanjaliHK-2998']	kaḥ // //	kaḥ 	without your mere humkara sound?
['SA_MB_stutikusumaanjaliHK-2999']	anvayahe nātha / kālakiṅkarakarāntarasphuradbhogabhogipariṇaddhakandharam puruṣam mocayitum kevalam	anvaya he nātha kāla kiṅkara kara antara sphurat bhoga bhogi pariṇaddha kandharam puruṣam mocayitum kevalam 	O Lord, who could dare to release a man, whose neck is entangled by the coils of the serpent Shesha, which shines in the gap between the hands of Yama,
['SA_MB_stutikusumaanjaliHK-3000']	bhavadīyahuṃkṛtim antareṇa kaḥ utsahata / na ko'pītyarthaḥ /	bhavadīya huṃkṛtim antareṇa kaḥ utsahata na kaḥ api iti arthaḥ 	except for your mere humkara sound? The meaning is: no one at all.
['SA_MB_stutikusumaanjaliHK-3001']	utkaṭabhrukuṭibhīmadarśanadvāḥsthahuṅkṛtikhalīkṛtātmabhiḥ / dvāri yaḥ kṣitibhujāṃ parābhavaḥ sahyate	utkaṭa bhrukuṭi bhīma darśana dvāḥstha huṅkṛti khalīkṛta ātmabhiḥ dvāri yaḥ kṣitibhujām parābhavaḥ sahyate 	The humiliation that is suffered at the door of the kings by those whose souls are humiliated by the grunts of the doorkeepers, whose appearance is terrible with knitted brows,
['SA_MB_stutikusumaanjaliHK-3002']	draviṇaleśatṛṣṇayā // //	draviṇa leśa tṛṣṇayā 	is endured out of a desire for a small portion of wealth.
['SA_MB_stutikusumaanjaliHK-3003']	sa tvadāyatanadehalītale puṣpapātrakarapatrikākaram / kaṃcideva bhavadarcanotsukaṃ candraśekhara karoti kātaram	sa tvad āyatana dehalī tale puṣpa pātra kara patrikā karam kaṃcid eva bhavat arcana utsukam candraśekhara karoti kātaram 	But you, O Moon-crested One, make timid even one who is eager to worship you, who has a leaf-vessel in his hand at the threshold of your temple,
['SA_MB_stutikusumaanjaliHK-3004']	yugmam	   	the pair.
['SA_MB_stutikusumaanjaliHK-3005']	anvayahe candraśekhara / utkaṭabhrukuṭibhīmadarśanadvāḥsthahuṅkṛtikhalīkṛtātmabhiḥ janaiḥ kṣitibhujām	anvaya he candraśekhara utkaṭa bhrukuṭi bhīma darśana dvāḥstha huṅkṛti khalīkṛta ātmabhiḥ janaiḥ kṣitibhujām 	O Moon-crested One, by those people whose souls are humiliated by the grunts of the doorkeepers, whose appearance is terrible with knitted brows,
['SA_MB_stutikusumaanjaliHK-3006']	dvāri draviṇaleśatṛṣṇayā yaḥ parābhavaḥ sahyate saḥ parābhavaḥ tvadāyatanadehalītale bhavadarcanotsukam	dvāri draviṇa leśa tṛṣṇayā yaḥ parābhavaḥ sahyate saḥ parābhavaḥ tvad āyatana dehalī tale bhavat arcana utsukam 	the humiliation that is suffered at the door of the kings out of a desire for a small portion of wealth, that humiliation makes timid even one who is eager to worship you at the threshold of your temple,
['SA_MB_stutikusumaanjaliHK-3007']	kaṃcideva puṣpapātrakarapatrikākaram kātaram karoti /	kaṃcid eva puṣpa pātra karapatrikā karam kātaram karoti 	who has a leaf-vessel in his hand.
['SA_MB_stutikusumaanjaliHK-3008']	antareṇa bhavadaṃghrisevanaṃ deva kevalamiyaṃ viḍambanā / yannṛṇāṃ kamalinīdalaskhalannīraśīkaracalā	antareṇa bhavat aṃghri sevanam deva kevalam iyam viḍambanā yat nṛṇām kamalinī dala skhalat nīra śīkara calā 	O God, this is only a mockery, that the wealth of men, which is unsteady like the drops of water slipping on a lotus leaf,
['SA_MB_stutikusumaanjaliHK-3009']	vibhūtayaḥ // //	vibhūtayaḥ 	without the service of your feet,🔽is unsteady like the drops of water slipping on a lotus leaf.
['SA_MB_stutikusumaanjaliHK-3010']	anvayahe deva / nṛṇām yat kamalinīdalaskhalannīraśīkaracalāḥ vibhūtayaḥ bhavanti sā iyam	anvaya he deva nṛṇām yat kamalinī dala skhalat nīra śīkara calāḥ vibhūtayaḥ bhavanti sā iyam 	O Lord, the prosperity of men, which is as fleeting as the spray of water scattered by the wind on the petals of lotus flowers, is this
['SA_MB_stutikusumaanjaliHK-3011']	bhavadaṃghrisevanam antareṇa kevalam viḍambanā eva /	bhavat aṃghri sevanam antareṇa kevalam viḍambanā eva 	without serving your feet, it is only a mockery.
['SA_MB_stutikusumaanjaliHK-3012']	yattu nirjarataraṅgiṇītaṭe sauhṛdaṃhariṇabālakaiḥ samam / bhūbhṛtāṃ ca tṛṇavadvilokanaṃ śrīriyaṃ	yat tu nirjara taraṅgiṇī taṭe sauhṛdam hariṇa bālakaiḥ samam bhūbhṛtām ca tṛṇa vat vilokanam śrīḥ iyam 	But that friendship with the young deer on the banks of the celestial Ganges, and the regard of the mountains as mere grass, this prosperity
['SA_MB_stutikusumaanjaliHK-3013']	bhava bhavatprasādataḥ // //	bhava bhavat prasādataḥ 	comes from your grace, O Bhava.
['SA_MB_stutikusumaanjaliHK-3014']	anvayayat tu nirjarataraṅgiṇītaṭe hariṇabālakaiḥ samam sauhṛdam bhūbhṛtām ca tṛṇavat vilokanam iyam	anvayayat tu nirjara taraṅgiṇī taṭe hariṇa bālakaiḥ samam sauhṛdam bhūbhṛtām ca tṛṇa vat vilokanam iyam 	That friendship with the young deer on the banks of the celestial Ganges, and the regard of the mountains as mere grass, this
['SA_MB_stutikusumaanjaliHK-3015']	adbhutā śrīḥ he bhava / bhavatprasādataḥ bhavati /	adbhutā śrīḥ he bhava bhavat prasādataḥ bhavati 	wonderful prosperity, O Bhava, comes from your grace.
['SA_MB_stutikusumaanjaliHK-3016']	tvāmupetya śaraṇaṃ maheśvaraṃ deva niḥśaraṇa eva cedaham / doṣa eṣa mama jāhnavījale tarṣulo hi śapharaḥ	tvām upetya śaraṇam maheśvaram deva niḥśaraṇaḥ eva ced aham doṣaḥ eṣa mama jāhnavī jale tarṣulaḥ hi śapharaḥ 	O God, if I, having sought refuge in you, Mahesvara, am still helpless and go away disappointed, this is my fault,
['SA_MB_stutikusumaanjaliHK-3017']	svaduṣkṛtaiḥ // //	sva duṣkṛtaiḥ 	for the greedy fish is destroyed by its own evil deeds.
['SA_MB_stutikusumaanjaliHK-3018']	anvayahe deva / tvām maheśvaram śaraṇam upetya cet aham niḥśaraṇa eva vimukho vrajāmi sa eṣa doṣaḥ mama	anvayahe deva tvām maheśvaram śaraṇam upetya ced aham niḥśaraṇaḥ eva vimukhaḥ vrajāmi saḥ eṣa doṣaḥ mama 	O God, if I, having sought refuge in you, Mahesvara, am still helpless and go away disappointed, this is my fault,
['SA_MB_stutikusumaanjaliHK-3019']	evāsti hi jāhnavījale śapharaḥ svaduṣkṛtaiḥ eva tarṣulaḥ bhavati /	eva asti hi jāhnavī jale śapharaḥ sva duṣkṛtaiḥ eva tarṣulaḥ bhavati 	For, in the water of the Ganges, there is a carp who becomes thirsty due to his own bad deeds.
['SA_MB_stutikusumaanjaliHK-3020']	gadgadodgatagiraścirasthirapremahemanikaṣopalopamam / śaṃsataḥ śiva śiveti śāmbhavaṃ nāma kāmapi daśāṃ	gadgada udgata giraḥ cira sthira prema hema nikaṣa upala upamam śaṃsataḥ śiva śiva iti śāmbhavam nāma kām api daśām 	When I, with words stammering due to devotion, praise the name of Shiva, Oh Shiva, Oh Shiva, which is like a touchstone for testing the gold of long-lasting love,
['SA_MB_stutikusumaanjaliHK-3021']	praśāsti me // //	praśāsti me 	it bestows on me a certain state.
['SA_MB_stutikusumaanjaliHK-3022']	anvayagadgadodgatagiraḥ śaṃsataḥ me cirasthirapremahemanikaṣopalopamam śivaśiveti śāmbhavam nāma kām api	anvaya gadgada udgata giraḥ śaṃsataḥ me cira sthira prema hema nikaṣa upala upamam śiva śiva iti śāmbhavam nāma kām api 	With words stammering due to devotion, I praise the name of Shiva, Oh Shiva, Oh Shiva, which is like a touchstone for testing the gold of long-lasting love,
['SA_MB_stutikusumaanjaliHK-3023', 'SA_MB_stutikusumaanjaliHK-3024']	anirvācyāṃ daśām praśāsti /🔽vāri vāritabhavārti mūrdhni te bhāti bhā'tidhavale himatviṣaḥ / tena te natimimo davacchide dehi dehiṣu	anirvācyām daśām praśāsti  vāri vārita bhava ārti mūrdhni te bhāti bhāti dhavale himatviṣaḥ tena te natim imaḥ dava chide dehi dehiṣu 	it bestows on me an indescribable state.🔽On your head, O Shiva, the water that removes the affliction of worldly existence shines with extremely white snow-like radiance.
['SA_MB_stutikusumaanjaliHK-3025', 'SA_MB_stutikusumaanjaliHK-3026']	karāvalambanam // //🔽anvayaprabho / himatviṣaḥ bhā'tidhavale te mūrdhni vāritabhavārti vāri bhāti tena hetunā vayam davacchide	kara avalambanam  anvaya prabho himatviṣaḥ bhāti dhavale te mūrdhni vārita bhava ārti vāri bhāti tena hetunā vayam dava chide 	Therefore, we bow to you, O remover of forest fires, give us the support of your hands.
['SA_MB_stutikusumaanjaliHK-3027']	te natim imaḥ ataḥ dehiṣu karāvalambanam dehi /	te natim imaḥ atas dehiṣu kara avalambanam dehi 	O Lord, the water that removes the affliction of worldly existence shines on your head with extremely white snow-like radiance. For that reason, we bow to you. Therefore, give us the support of your hands.🔽O you who destroy the enemy of the blind darkness of ignorance, the state of the ignorant and afflicted one,
['SA_MB_stutikusumaanjaliHK-3028']	mūḍhamūḍhavipadaṃ padaṃ śucāmandhamandhakaripo'ripothitam / moghamoghamitametamenasāṃ māṃ tamāntakaratāra	mūḍha mūḍha vipadam padam śucām andham andhaka ripoḥ ripothitam mogha mogha mitam etam enasām mām tam ānta kara tāra 	the blind one, the one struck down by the enemy, this one who is repeatedly declared to be futile by the destroyers of sins, me, the one who brings an end to darkness,
['SA_MB_stutikusumaanjaliHK-3029']	tāraya // //	tāraya 	Deliver me!
['SA_MB_stutikusumaanjaliHK-3030']	anvayahe andhakaripo / he tamāntakaratāra / mūḍham ūḍhavipadam śucām padam andham aripothitam mogham enasām	anvaya he andhaka ripo he tama anta kara tāra mūḍham ūḍha vipadam śucām padam andham ari pothitam mogham enasām 	O Anvayahe, O Andhakararipo, O Tamantantakara, O Tara, O Mooha, O Udhavipada, O Shucham padam, O Andhamaripothitam, O Moghamenasa,
['SA_MB_stutikusumaanjaliHK-3031']	ogham itam etam mām bhavodadheḥ tāraya /	ogham itam etam mām bhava udadheḥ tāraya 	O Ghomitam, O Etam, O Mam, O Bhavodadhe, O Tara.
['SA_MB_stutikusumaanjaliHK-3032']	yaṃ svayaṃ svarasabhairavai ravairakṣara kṣapitarākṣasekṣase / māramāra bhuvi bhāsate sa te	yam svayam sva rasa bhairavaiḥ ravaiḥ akṣara kṣapita rākṣasa īkṣase māra māra bhuvi bhāsate sa te 	Whom you yourself behold with sounds that are naturally Bhairava, O Akshara, O Maramara, on earth, that god
['SA_MB_stutikusumaanjaliHK-3033']	bhānubhānubharabhāsuraḥ suraḥ // //	         	shines with the radiance of the abundance of the sun's rays.
['SA_MB_stutikusumaanjaliHK-3034']	anvayasvarasabhairavaiḥ ravaiḥ kṣapitarākṣasa / he akṣara / he māramāra / tvam yam svayam īkṣase saḥ te	anvaya sva rasa bhairavaiḥ ravaiḥ kṣapita rākṣasa he akṣara he māramāra tvam yam svayam īkṣase saḥ te 	O Anvaya, with sounds that are naturally Bhairava, O Akshara, O Maramara, whom you yourself behold, that god
['SA_MB_stutikusumaanjaliHK-3035']	suraḥ bhānubhānubharabhāsuraḥ bhuvi bhāsate /	suraḥ bhānu bhānu bhara bhāsuraḥ bhuvi bhāsate 	shines on earth with the radiance of the abundance of the sun's rays.
['SA_MB_stutikusumaanjaliHK-3036']	bāṇabāṇakṛtapūjanairjanairādarādaghaṭi yaistava stavaḥ / vāstavāstava ta eva tāvatā	bāṇa bāṇa kṛta pūjanaiḥ janaiḥ ādarāt aghaṭi yaiḥ tava stavaḥ vāstava astava te eva tāvatā 	By those people who have made offerings with arrows and flowers, who have respectfully composed this praise of yours, they are indeed
['SA_MB_stutikusumaanjaliHK-3037']	bandivanditayaśogaṇā gaṇāḥ // //	bandi vandita yaśaḥ gaṇāḥ gaṇāḥ 	the true groups of multitudes whose fame is praised by bards.
['SA_MB_stutikusumaanjaliHK-3038']	anvayahe vibho / bāṇabāṇakṛtapūjanaiḥ yaiḥ janaiḥ ādarāt tava stavaḥ aghaṭi tāvatā eva te vāstavāḥ	anvaya he vibho bāṇa bāṇa kṛta pūjanaiḥ yaiḥ janaiḥ ādarāt tava stavaḥ aghaṭi tāvatā eva te vāstavāḥ 	O Lord, by those people who have made offerings with arrows and flowers, who have respectfully composed this praise of yours, just by that much they are indeed
['SA_MB_stutikusumaanjaliHK-3039']	bandivanditayaśogaṇāḥ gaṇāḥ tavā'nucarāḥ bhavanti /	bandi vandita yaśaḥ gaṇāḥ gaṇāḥ tava anucarāḥ bhavanti 	your true followers, the groups of multitudes whose fame is praised by bards.
['SA_MB_stutikusumaanjaliHK-3040']	tvāṃ satāmarasavāsavā''savāḥ jñātadurgamagamāgamā''gamāḥ / arcayanti sadinaṃ dinaṃdinaṃ	tvām sa tāmarasa vāsa vāsavāḥ jñāta durgama gama āgama āgamāḥ arcayanti sa dinam dinam dinam 	The gods, who have conquered the difficult path to be traversed, and who are the abode of the sky, worship you day after day with hymns,
['SA_MB_stutikusumaanjaliHK-3041', 'SA_MB_stutikusumaanjaliHK-3042']	gīrbhirambarasadaḥsadaḥ sadaḥ // //🔽anvayahe prabho / satāmarasavāsavā''savāḥ jñātadurgamagamāgamā''gamāḥ ambarasadaḥsadaḥ sadaḥ tvām	gīrbhiḥ ambara sadaḥ sadaḥ sadaḥ  / anvaya he prabho sata amarasa vāsa vāsavāḥ jñāta durgama gama āgama āgamāḥ ambara sadaḥ sadaḥ sadaḥ tvām 	O Lord, who are the abode of the sky, who are the abode of the gods, who are the abode of all.
['SA_MB_stutikusumaanjaliHK-3043']	sadinam dinaṃdinam gīrbhiḥ arcayanti /	sadinam dinaṃdinam gīrbhiḥ arcayanti 	The gods, who have conquered the difficult path to be traversed, and who are the abode of the sky, worship you day after day with hymns.
['SA_MB_stutikusumaanjaliHK-3044', 'SA_MB_stutikusumaanjaliHK-3045', 'SA_MB_stutikusumaanjaliHK-3046']	na me tathā prītimanekapālī karoti no vā dayitā'ṅkapālī / yathoktidevī sa vibhuḥ kapālī yayā'rcyate🔽sevakalokapālī // //🔽anvayasevakalokapālī kapālī saḥ vibhuḥ yayā arcyate sā uktidevī yathā me prītim karoti sā anekapālī	na me tathā prītim aneka pālī karoti no vā dayitā aṅka pālī yathā ukti devī sa vibhuḥ kapālī yayā arcyate         anvaya sevaka lokapālī kapālī saḥ vibhuḥ yayā arcyate sā uktidevī yathā me prītim karoti sā anekapālī 	The skull-bearer, the all-powerful one, who is worshipped by that goddess of speech, does not give me as much joy as the skull-bearer, the protector of the people to be served.
['SA_MB_stutikusumaanjaliHK-3047', 'SA_MB_stutikusumaanjaliHK-3048']	dayitā'ṅkapālī vā tathā me prītim no karoti /🔽bhavantamārādhya parārdhyavaibhavaṃ bhavaṃ vidhāya dviṣatāṃ parābhavam / bhavaṃ ca jitvā jahataḥ	dayitā aṅkapālī vā tathā me prītim no karoti  bhavantam ārādhya parārdhya vaibhavam bhavam vidhāya dviṣatām parābhavam bhavam ca jitvā jahataḥ 	The skull-bearer, the all-powerful one, who is worshipped by that goddess of speech, does not give me as much joy as the skull-bearer, the protector of the people to be served.🔽Having propitiated you, the most venerable splendor, having made existence the defeat of enemies,🔽and having conquered existence and abandoned rebirth,
['SA_MB_stutikusumaanjaliHK-3049']	punarbhavaṃ bhavanti muktāḥ padamāpya śāmbhavam // //	punarbhavam bhavanti muktāḥ padam āpya śāmbhavam 	they become liberated, having attained the state of Bhava.
['SA_MB_stutikusumaanjaliHK-3050']	anvayabhaktāḥ parārdhyavaibhavam bhavantam bhavam ārādhya dviṣatām parābhavam vidhāya bhavaṃ ca jitvā	anvaya bhaktāḥ parārdhya vaibhavam bhavantam bhavam ārādhya dviṣatām parābhavam vidhāya bhavam ca jitvā 	Those who are devoted to the sequence, having propitiated you, the glorious one, having defeated the enemies and conquered worldly existence,
['SA_MB_stutikusumaanjaliHK-3051']	punarbhavaṃ jahataḥ śāmbhavam padam āpya muktāḥ bhavanti /	punarbhavam jahataḥ śāmbhavam padam āpya muktāḥ bhavanti 	and abandoning rebirth, attain the state of Shambhu and become liberated.
['SA_MB_stutikusumaanjaliHK-3052']	na vaṃśavṛttergaṇayāmi tānavaṃ na bandhuraṃ kañcana naumi mānavam / navaṃ tavānanditadevadānavaṃ na	na vaṃśa vṛtteḥ gaṇayāmi tānavam na bandhuram kañcana naumi mānavam navam tava ānandita deva dānavam na 	I do not count the smallness of the family lineage, I do not praise any relative, I do not praise any human.
['SA_MB_stutikusumaanjaliHK-3053']	vañcito'haṃ racayansadā navam // //	vañcitaḥ aham racayan sadā navam 	I am not deceived, always composing the new one.
['SA_MB_stutikusumaanjaliHK-3054']	anvayahe bhagavan / aham vaṃśavṛtteḥ tānavam na gaṇayāmi kañcana bandhuram mānavam na naumi /	anvayahe bhagavan aham vaṃśavṛtteḥ tānavam na gaṇayāmi kañcana bandhuram mānavam na naumi 	O Bhagawan, I do not count the smallness of the family lineage, I do not praise any relative, I do not praise any human.
['SA_MB_stutikusumaanjaliHK-3055']	ānanditadevadānavam navam navam racayan aham vidhinā na vañcitaḥ /	ānandita deva dānavam navam navam racayan aham vidhinā na vañcitaḥ 	Composing the new one, the one who delights gods and demons, I am not deceived by fate.🔽The dice of Dhananjaya, the means of accomplishing all goals, worshipped by Dhananjaya, the remover of worries,
['SA_MB_stutikusumaanjaliHK-3056']	dhanañjayākṣaṃ sakalārthasādhanaṃ dhanañjayārādhitamādhibādhanam / dhanaṃ viditvā vipadāṃ viśodhanaṃ	dhanañjaya akṣam sakala artha sādhanam dhanañjaya ārādhitam ādhi bādhanam dhanam viditvā vipadām viśodhanam 	knowing wealth to be the purifier of calamities,
['SA_MB_stutikusumaanjaliHK-3057']	dhananti dhanyā vibhumṛddhivardhanam // //	dhananti dhanyāḥ vibhum ṛddhi vardhanam 	the blessed ones praise it, the wealth that increases the prosperity of the lord.
['SA_MB_stutikusumaanjaliHK-3058']	anvayavipadām viśodhanam dhanam śrīśivastutirūpam viditvā dhanyāḥ dhanañjayākṣam sakalārthasādhanam	anvaya vipadām viśodhanam dhanam śrī śiva stuti rūpam viditvā dhanyāḥ dhanañjaya akṣam sakala artha sādhanam 	O Bhagawan, knowing wealth to be the purifier of calamities, the blessed ones praise the dice of Dhananjaya, the means of accomplishing all goals,
['SA_MB_stutikusumaanjaliHK-3059']	dhanañjayārādhitam ādhivādhanam ṛddhivardhanam vibhum dhananti yācante /	dhanañjaya ārādhitam ādhi vādhanam ṛddhi vardhanam vibhum dhananti yācante 	They praise and request the prosperous one, who is worshipped by Dhananjaya, who destroys afflictions, and who increases prosperity.
['SA_MB_stutikusumaanjaliHK-3060']	kalāpinaḥ prāvṛṣi yadvadambudadhvanirghanānandaviśaṅkalāpinaḥ /	kalāpinaḥ prāvṛṣi yadvat ambuda dhvaniḥ ghana ānanda viśaṅka lāpinaḥ 	The peacocks, as if suspecting the joy of the dense clouds in the rainy season,
['SA_MB_stutikusumaanjaliHK-3061', 'SA_MB_stutikusumaanjaliHK-3062']	kalāpinaddhasphuṭajūṭadhāriṇastathā'mṛtaṃ varṣatu gīḥ kalāpi naḥ // //🔽anvayayadvat prāvṛṣi ambudadhvaniḥ ghanānandaviśaṅkalāpinaḥ kalāpinaḥ mayūrasya amṛtam varṣati tathā	kalā apinaddha sphuṭa jūṭa dhāriṇaḥ tathā amṛtam varṣatu gīḥ kalā api naḥ  / anvaya yadvat prāvṛṣi ambuda dhvaniḥ ghana ānanda viśaṅka lāpinaḥ kalāpinaḥ mayūrasya amṛtam varṣati tathā 	may the peacock-like sweet and melodious speech shower nectar on us, bearing a clearly visible crest adorned with a peacock feather.🔽Just as the sound of the clouds in the rainy season showers nectar on the peacocks,
['SA_MB_stutikusumaanjaliHK-3063']	kalā'pi madhurāpi kalāpinaddhasphuṭajūṭadhāriṇaḥ gīḥ naḥ amṛtam varṣatu /	kalā api madhurā api kalāpi naddha sphuṭa jūṭa dhāriṇaḥ gīḥ naḥ amṛtam varṣatu 	may the peacock-like sweet and melodious speech shower nectar on us, bearing a clearly visible crest adorned with a peacock feather.
['SA_MB_stutikusumaanjaliHK-3064']	nṛjanma tasyaiva bhavānavadyaṃ bhavānavadyandavamīkṣate yam / tyajatyajātoparamā samānaṃ	nṛ janma tasya eva bhava anavadyam yam tyajati a jāta uparamā samānam 	O Lord, the human birth of Him, whom you, the faultless one, behold as faultless,
['SA_MB_stutikusumaanjaliHK-3065']	ramā'samānandakarī na cainam // //	ramā sama ānanda karī na ca enam 	the unembodied Lakshmi, the bestower of unequalled bliss, does not abandon Him.
['SA_MB_stutikusumaanjaliHK-3066']	anvayahe bhava / davam avadyan bhavān yam īkṣate tasyaiva nṛjanma anavadyam bhavati ajātoparamā	anvaya he bhava davam avadyan bhavān yam īkṣate tasya eva nṛ janma anavadyam bhavati ajāta uparamā 	O Lord, the human birth of Him, whom you, the faultless one, behold as faultless, becomes faultless. The unembodied Lakshmi,
['SA_MB_stutikusumaanjaliHK-3067']	asamānandakarī ramā mokṣalakṣmīḥ ca samānam enam na tyajati /	asamānanda karī ramā mokṣa lakṣmīḥ ca samānam enam na tyajati 	the Lakshmi of liberation, does not abandon Him, who is the bestower of equal bliss.
['SA_MB_stutikusumaanjaliHK-3068']	ataḥ paraṃ jagati kimasti nīrasaṃ yaduktamapyasakṛdudīryate vacaḥ / sahasraśaściramapi carvitā puna	atas param jagati kim asti nīrasam yat uktam api asakṛt udīryate vacaḥ sahasraśas ciram api carvitā punar 	What else in the world is more delightful than this, that even words repeatedly uttered by others,
['SA_MB_stutikusumaanjaliHK-3069']	rnavaṃnavaṃ sravati rasaṃ śivastutiḥ // //	sravati rasam śiva stutiḥ 	when chewed again and again for a long time, the praise of Shiva pours forth fresh nectar?
['SA_MB_stutikusumaanjaliHK-3070']	anvayaasakṛt punaḥ punaḥ uktam api vacaḥ yat kenāpi udīryate jagati ataḥ param nīrasam kim asti / na	anvaya asakṛt punar punar uktam api vacaḥ yat kenāpi udīryate jagati atas param nīrasam kim asti na 	Repeatedly, again and again, even words uttered by someone else, what else in the world is more delightful than that?
['SA_MB_stutikusumaanjaliHK-3071']	kiñcit kintu sahasraśaḥ ciram api carvitā śivastutiḥ punaḥ navam navam rasam sravati /	kiñcit kintu sahasraśas ciram api carvitā śivastutiḥ punar navam navam rasam sravati 	Nothing, but when chewed for a long time, the praise of Shiva pours forth fresh nectar again and again.
['SA_MB_stutikusumaanjaliHK-3072']	mṛtyuṃ mṛtyuñjaya jaya jagadghasmaraṃ bhasmabhāvaṃ kāmaṃ kāmaṃ naya nayanajoddhāmadhāmacchaṭābhiḥ /	mṛtyum mṛtyuñjaya jaya jagat ghasmaram bhasma bhāvam kāmam kāmam naya nayana ja uddhāma dhāma chaṭābhiḥ 	O conqueror of death, conquer the world-devouring fire, reduce the god of love to ashes with the sparks from the eyes of the beautiful women of the agitated families,
['SA_MB_stutikusumaanjaliHK-3073']	bhavyābha vyākulakulavadhūrutkayetyācarantaṃ satrāsatrāṇacaṇa caritānyadbhutāni stumastvām // //	bhavya ābha vyākula kula vadhūḥ utkayā iti ācarantam satrāsatrāṇa caṇa caritāni adbhutāni stumaḥ tvām 	who are excited by the wonderful deeds of the protector of the frightened, we praise you.
['SA_MB_stutikusumaanjaliHK-3074']	anvayahe bhavyābha / matsevaka / mṛtyuñjaya / tvam madanugraheṇa jagadghasmaram mṛtyum jaya	anvaya he bhavya ābha mad sevaka mṛtyuñjaya tvam mad anugraheṇa jagat ghasmaram mṛtyum jaya 	O beautiful one, O servant of mine, O conqueror of death, by my grace, conquer the world-devouring death,
['SA_MB_stutikusumaanjaliHK-3075']	nayanajoddāmadhāmacchaṭābhiḥ kāmam niścayena kāmam bhasmabhāvam naya / vyākulakulavadhūḥ utkaya iti	nayana ja uddāma dhāma chaṭābhiḥ kāmam niścayena kāmam bhasma bhāvam naya vyākula kulavadhūḥ utkaya iti 	With the abundant radiance of the eyes, surely reduce the god of love to ashes. The agitated noble lady, being amazed,
['SA_MB_stutikusumaanjaliHK-3076']	anekaprakāreṇa adbhutāni caritāni ācarantam tvām he satrāsatrāṇacaṇa / mṛtyuñjaya / vayam stumaḥ /	anekaprakāreṇa adbhutāni caritāni ācarantam tvām he satrāsatrāṇacaṇa mṛtyuñjaya vayam stumaḥ 	We praise you, O you who are the protector of those who are afraid, O conqueror of death, who perform wonderful deeds in many ways.
