segmentnr	original	analyzed	translated
['MBvarunapaddhativyaakhyaaT1034HK-1102']	p / 	p 	The seven-syllabled mantra would be for Sadyojātamūrti.
['MBvarunapaddhativyaakhyaaT1034HK-1103', 'MBvarunapaddhativyaakhyaaT1034HK-1104']	syādonnamo namastu syāt pañcārṇaṃ caṇḍavācakam / guyāti🔽guhyāya padaṃ ṣaḍvarṇaṃ hṛdayaṃ tataḥ //	namaḥ tu syāt pañca arṇam caṇḍa vācakam  guhyāya padam ṣaṣ varṇam hṛdayam tatas 	The five-syllabled mantra Om namo namaḥ would be for the fierce one.🔽The six-syllabled mantra Guhyāya is for the secret. Then the four-syllabled mantra Hṛdaya is for the heart.
['MBvarunapaddhativyaakhyaaT1034HK-1105']	goptre varṇadvayaṃ tasyācchiraso vācakaṃ matam / caturvaṇaṃ	goptre varṇa dvayam tasyāt śirasaḥ vācakam matam 	The two-syllabled mantra Goptre is considered to be for the head.
['MBvarunapaddhativyaakhyaaT1034HK-1106', 'MBvarunapaddhativyaakhyaaT1034HK-1107']	śikhāyā syānnidhanāya padaṃ matam //🔽sarvavidyādhipāyeti kavacaṃ saptavarṇakam / jyotirūpāya	śikhāyāḥ syāt nidhanāya padam matam  sarva vidyā adhipāya iti kavacam sapta varṇakam jyotiḥ rūpāya 	The four-syllabled mantra Śikhāyā is considered to be for the tuft.
['MBvarunapaddhativyaakhyaaT1034HK-1108']	pañcārṇaṃ padaṃ syādastravācakam //	pañca arṇam padam syāt astra vācakam 	The seven-syllabled mantra Sarva-vidyādhिपāya is for the armor. The five-syllabled mantra Jyoti-rūpāya is for the weapon.
['MBvarunapaddhativyaakhyaaT1034HK-1109']	netramaṣṭākṣaraṃ proktaṃ parameśvarapūrvakam / parāya	netram aṣṭa akṣaram proktam parameśvara pūrvakam parāya 	The eight-syllabled mantra Paramesvara is said to be for the eyes. The six-syllabled mantra Parāya is for the seat.
['MBvarunapaddhativyaakhyaaT1034HK-1110', 'MBvarunapaddhativyaakhyaaT1034HK-1111']	caṇḍanāthasya ṣaḍaṅgānyuditāni tu //🔽acetanācetaneti saptārṇaṃ tasya cāsanam / vyoma vyomapadaṃ	caṇḍanāthasya ṣaḍ aṅgāni uditāni tu  acetana acetana iti sapta arṇam tasya ca āsanam vyoma vyoma padam 	The six limbs are said to be for Caṇḍanātha.
['MBvarunapaddhativyaakhyaaT1034HK-1112']	jñeyaṃ dharmasya caturakṣaram //	jñeyam dharmasya catur akṣaram 	The seven-syllabled mantra Acetanācetane is for his seat. The four-syllabled mantra Vyoma is to be known as for Dharma.
['MBvarunapaddhativyaakhyaaT1034HK-1113', 'MBvarunapaddhativyaakhyaaT1034HK-1114', 'MBvarunapaddhativyaakhyaaT1034HK-1115']	vyāpinyāpinyta caurvarṇaṃ padaṃ tatjñānavācakam /🔽arūpinnapyarūpinyai vairāge tu ṣaḍakṣaram //🔽prathama prathametyedaiśvaryetu ṣaḍakṣaram / tejastejaṃ	caurvarṇam padam tad jñāna vācakam  arūpin api arūpinyai vairāge tu ṣaṣ akṣaram  ṣaṣ akṣaram 	The two-syllabled mantra Vyāpinya is for Jñāna.🔽The six-syllabled mantra Arūpiṇya is for Vairāgya.
['MBvarunapaddhativyaakhyaaT1034HK-1116']	caturvarṇaṃ karṇikā vācakaṃ padam //	catur varṇam karṇikā vācakam padam 	The six-syllabled mantra Prathama is for Aiśvarya. The four-syllabled mantra Teja is for the pericarp.
['MBvarunapaddhativyaakhyaaT1034HK-1117']	jyotiścaturvarṇam anantasya padaṃ matam / kesarāṇāmaghaścordhvaṃ	jyotiḥ catur varṇam anantasya padam matam kesarāṇām aghas ca ūrdhvam 	The four-syllabled Jyoti is considered to be the foot of Ananta. The syllable Aghas is above,
['MBvarunapaddhativyaakhyaaT1034HK-1118']	dvātriṃśacca padaṃ matam //	dvātriṃśat ca padam matam 	and the foot is considered to be thirty-two.
['MBvarunapaddhativyaakhyaaT1034HK-1119']	arūpānagnidhūmeti syādabhasmapadaṃ tataḥ / anāde cātha nānānā	arūpa anagni dhūma iti syāt abhasma padam tatas anāde ca atha nānā nā 	Then there would be the foot of ashes, beginning with Arūpa, Anagni, and Dhūma. Then,
['MBvarunapaddhativyaakhyaaT1034HK-1120']	dhūdhūdhū ca padaṃ tathā //	ca padam tathā 	the foot would be Dhū, Dhū, Dhū, and likewise.
['MBvarunapaddhativyaakhyaaT1034HK-1121']	sptaitāni padāni syu sryakṣauṇi śivāgame / oṃ bhūśca	spta etāni padāni syuḥ śiva āgame om bhūḥ ca 	These seven feet would be in the Śiva Āgama, beginning with Sṛ, Ṛkṣa, and Oṃ Bhūḥ.
['MBvarunapaddhativyaakhyaaT1034HK-1122', 'MBvarunapaddhativyaakhyaaT1034HK-1123']	dvakṣaraṃ mantra oṃ bhuvaśca trivarṇakam //🔽p / 	dvi akṣaram mantraḥ om bhuvaḥ ca tri varṇakam  p 	The two-syllabled mantra, Oṃ Bhuvaḥ, is of three syllables,
['MBvarunapaddhativyaakhyaaT1034HK-1124']	oṃ svovarṇadvayañcānidhaneti caturakṣaram / nidhanatryakṣaraṃ	om catur akṣaram nidhana tri akṣaram 	and Oṃ Svaḥ is of two syllables. The four-syllabled one is Ani-dhanam. The three-syllabled
['MBvarunapaddhativyaakhyaaT1034HK-1125']	jñeyaṃ pañcārṇaṃ nidhanodbhavaḥ //	jñeyam pañcārṇam nidhana udbhavaḥ 	Ni-dhanam should be known. The five-syllabled one is Ni-dhanod-bhavaḥ.
['MBvarunapaddhativyaakhyaaT1034HK-1126', 'MBvarunapaddhativyaakhyaaT1034HK-1127']	śivedibhyakṣaraṃ sarvapadaṃ ca bhyakṣadyakṣaraṃ matam /🔽paramātmaṃ caturvarṇaṃ caturvaṇaṃ maheśvaraḥ //	sarva padam ca matam  paramātmam catur varṇam catur vaṇam maheśvaraḥ 	The six-syllabled one is Śiva-e-di-bhyaḥ. The seven-syllabled one is Sarva-padam. The eight-syllabled one is Bhya-kṣa-dy-akṣaḥ.🔽The four-syllabled one is Para-mātmā. The four-syllabled one is Maheśvara.
['MBvarunapaddhativyaakhyaaT1034HK-1128']	mahādeva caturvarṇaṃ sadbhāveśvaravācakam /	mahādeva catur varṇam sadbhāva īśvara vācakam 	The four-syllabled one is Mahā-deva. The four-syllabled one is the word for Sad-bhāva-īśvara.
['MBvarunapaddhativyaakhyaaT1034HK-1129']	mahātejaścaturvarṇaṃ yogādhipadaye padam //	mahā tejaḥ catur varṇam yoga adhipa daye padam 	The four-syllabled one is Mahā-tejas. The foot is the foot for Yoga-ādhipati.
['MBvarunapaddhativyaakhyaaT1034HK-1130']	pañcārṇaṃ muñcamuñceti caturvarṇaṃ padaṃ matam / pramatha	pañca arṇam muñca muñca iti catur varṇam padam matam pramatha 	The five-syllabled one is Muñca-muñca. The four-syllabled foot is considered to be Muñca. The four-syllabled one is Pra-matha.
['MBvarunapaddhativyaakhyaaT1034HK-1131']	pramathetyevaṃ ṣaḍadhvarṇaṃ padamīritam //	pramatha iti evam ṣaḍadhva ṛṇam padam īritam 	The six-syllabled foot is said to be Pramatha.
['MBvarunapaddhativyaakhyaaT1034HK-1132']	śarva śarva caturvarṇaṃ tathā bhavatavedi ca / bhavodbhava	śarva śarva catur varṇam tathā ca bhavodbhava 	Sharva Sharva, the four-letter mantra, and Bhavatavedi, Bhavodbhava,
['MBvarunapaddhativyaakhyaaT1034HK-1133']	caturvarṇaṃ sarvabhūtasukhapradam //	catur varṇam sarva bhūta sukha pradam 	The four-letter mantra, which grants happiness to all beings,
['MBvarunapaddhativyaakhyaaT1034HK-1134']	aṣṭārṇaṃ sarvasānnidhyakara syāt saptavarṇakam /	aṣṭa arṇam sarva sānnidhya kara syāt sapta varṇakam 	The eight-letter mantra, which brings the presence of all, is the seven-letter mantra.
['MBvarunapaddhativyaakhyaaT1034HK-1135']	brahmaviṣṇurudraparānarcitānarciteti ca //	brahma viṣṇu rudra para anarcita anarcita iti ca 	Brahma, Vishnu, Rudra, and the worshipped, the worshipped,
['MBvarunapaddhativyaakhyaaT1034HK-1136']	asaṃstutā saṃstuteti pūrvasthita pūrvasthitā / aṣṭākṣarāṇi	a saṃstutā saṃstutā iti pūrva sthita pūrva sthitā aṣṭa akṣarāṇi 	The unpraised, the praised, as before, the before-placed, the before-placed, the eight-letter mantras,
['MBvarunapaddhativyaakhyaaT1034HK-1137']	catvāri padāni ca śivāgame //	catvāri padāni ca śiva āgame 	The four phrases, in the Shiva scriptures.
['MBvarunapaddhativyaakhyaaT1034HK-1138']	dvātriṃśat kesarāṇāṃ syupadānyapi yathāgamam / sākṣin	dvātriṃśat kesarāṇām syu padāni api yathāgamam sākṣin 	The thirty-two stamens, the four phrases, as in the scriptures, the witness,
['MBvarunapaddhativyaakhyaaT1034HK-1139']	sākṣin caturvarṇaṃ padaṃ syāt patravācakam //	sākṣin catur varṇam padam syāt patra vācakam 	The witness, the four-letter phrase, is the word for the leaf.
['MBvarunapaddhativyaakhyaaT1034HK-1140']	indrādīnāṃ padānyaṣṭau vakṣyante kramaśo yathā / caturvarṇaṃ	indra ādīnām padāni aṣṭau vakṣyante kramaśas yathā catur varṇam 	The eight phrases of Indra and others will be stated in order, as follows: The four-letter phrase,
['MBvarunapaddhativyaakhyaaT1034HK-1141', 'MBvarunapaddhativyaakhyaaT1034HK-1142']	turu turu ṣaṭ pataṅgapataṅgavai //🔽piṅga piṅga caturvarṇaṃ jñāna jñāna tathā matam / śabda śabda	turu turu ṣaṣ pataṅga pataṅgavai  piṅga piṅga catur varṇam jñāna jñāna tathā matam śabda śabda 	Turu turu, the six, Patanga patanga,🔽The four-letter phrase, Ping ping, and the knowledge, knowledge, is considered so. The word,
['MBvarunapaddhativyaakhyaaT1034HK-1143', 'MBvarunapaddhativyaakhyaaT1034HK-1144']	caturvarṇaṃ sūkṣma sūkṣma tathā padam //🔽p / 	catur varṇam sūkṣma sūkṣma tathā padam  p 	The word, the four-letter phrase, the subtle, subtle, is the phrase.
['MBvarunapaddhativyaakhyaaT1034HK-1145']	śivetidyakṣaraṃ sarvapādaṃ cāṣṭau diśā bhūtām / tryakṣaraṃ	sarva pādam ca aṣṭau diśāḥ bhūtām tri akṣaram 	The four-letter phrase, Shiva, all the feet, and the eight directions, the three-letter,
['MBvarunapaddhativyaakhyaaT1034HK-1146']	sarvapadaṃ sarvadiyādhipe matam //	sarva padam matam 	The all-phrase, all-giving, is considered the lord of the directions.
['MBvarunapaddhativyaakhyaaT1034HK-1147']	onnamo namaḥ pañcārṇaṃ padaṃ brahma śiromatam / oṃ śivāya	onnamaḥ namaḥ pañca arṇam padam brahma śiraḥ matam om śivāya 	Om, salutations, the five-syllabled pada, the Brahma pada with the head, Om to Shiva.
['MBvarunapaddhativyaakhyaaT1034HK-1148']	caturvarṇaṃ rudrāhyāvācakaṃ padam //	            	The four-syllabled pada expressing Rudra and Ah.
['MBvarunapaddhativyaakhyaaT1034HK-1149']	namo namaścaturvargaṃ padaṃ pāśupate matam / momityekākṣaraṃ	namaḥ namaḥ caturvargam padam pāśupate matam mā om iti ekākṣaram 	Salutations, salutations, the four-syllabled pada, considered the Pasupata pada. Om, the one-syllabled
['MBvarunapaddhativyaakhyaaT1034HK-1150']	cintyaṃ vrajādīnāṃ ca vācakam //	cintyam vraja ādīnām ca vācakam 	to be contemplated, expressing the Vraj and others.
['MBvarunapaddhativyaakhyaaT1034HK-1151']	aṣṭadaṣṭyādhikaṃ proktaṃ varṇānāṃ ca śatratrayīm /	aṣṭa daṣṭyā adhikam proktam varṇānām ca 	The three groups of thirty-eight syllables are said to be the enemies of the syllables.
['MBvarunapaddhativyaakhyaaT1034HK-1152']	ekāśīti padānyevaṃ padādhvā parikīrtitā //	ekāśīti padāni evam padādhvā parikīrtitā 	Thus, the pada adhvāna is proclaimed to have eighty-one pada-s.
['MBvarunapaddhativyaakhyaaT1034HK-1153']	iti tathā ṣaṭsahasrakālottare ca śivatanuvarṇatapaṭale padāni	iti tathā ṣaṣ sahasra kāla uttare ca padāni 	Thus, in the Ṣaṭsahasrakalottara, in the chapter on the description of Shiva's body, the pada-s are
['MBvarunapaddhativyaakhyaaT1034HK-1154']	vyākhyānaṃ pūrvakaṃ pratipādya śivasadbhāvapaṭale ādāveva	vyākhyānam pūrvakam pratipādya śivasadbhāvapaṭale ādau eva 	explained. Having taught the previous, in the chapter on the true nature of Shiva, at the beginning itself,
['MBvarunapaddhativyaakhyaaT1034HK-1155']	tadan vātokṣara saṃkhyā ca pratipāditā /	tadan vātokṣara saṃkhyā ca pratipāditā 	the number of syllables is taught.
['MBvarunapaddhativyaakhyaaT1034HK-1156']	tadyathā	tat yathā 	As follows:
['MBvarunapaddhativyaakhyaaT1034HK-1157']	atha saṃkhyā śivasyoktākṣarāṇāṃ śatatrayam /	atha saṃkhyā śivasya uktā akṣarāṇām śata trayam 	Now, the number of Shiva's syllables is said to be three hundred,
['MBvarunapaddhativyaakhyaaT1034HK-1158']	aṣṭaṣaṣṭyadhikaṃ śambhorguhyamantra vinirgatam //	aṣṭaṣaṣṭi adhikam śambhoḥ guhya mantra vinirgatam 	exceeding eighty-six, coming from Shambhu's secret mantra.
['MBvarunapaddhativyaakhyaaT1034HK-1159']	mantrārthaśca purā proktā vidyeśānena sambhavediti /	mantra arthaḥ ca purā proktā vidyeśānena sambhavet iti 	And the meaning of the mantra is said to have been taught by Vidyeśāna in the past.
['MBvarunapaddhativyaakhyaaT1034HK-1160']	atha varṇādhvānamāha	atha varṇādhvānam āha 	Now, he speaks of the path of letters:
['MBvarunapaddhativyaakhyaaT1034HK-1161']	akārādi kṣakārānto varṇādhvā parikīrtitāḥ / idaṃ	akāra ādi kṣakāra antaḥ varṇa adhvā parikīrtitāḥ idam 	The path of letters is proclaimed to be from A to KṢa. This
['MBvarunapaddhativyaakhyaaT1034HK-1162', 'MBvarunapaddhativyaakhyaaT1034HK-1163']	nigatavyākhyānameva / atha bhuvanādhvānastatveṣyantarbhāva🔽varṇanadvāraiva katvā svapīyattettā cacchedenaiva saṃkṣepamāha /	nigata vyākhyānam eva  varṇana dvārā eva katvā ca chedena eva saṃkṣepam āha 	The explanation has already been given. Now, the paths of the worlds are described as being included within the principles,
['MBvarunapaddhativyaakhyaaT1034HK-1164']	p / 	p 	and then, by the very division of his own nature, he briefly states it.🔽The path of the worlds is divided into six parts:
['MBvarunapaddhativyaakhyaaT1034HK-1165']	kālāgni rathakūśmāṇḍaṃ hāṭakabrāhmaviṣṇavam / draudraṃ ca	kālāgni ratha kūśmāṇḍam hāṭaka brāhma viṣṇavam draudram ca 	Kāla, Agni, Ratha, Kuśmāṇḍa, Hāṭaka, Brāhma, Viṣṇu, and Draudra.
['MBvarunapaddhativyaakhyaaT1034HK-1166']	bhuvanānyanta brahmāṇḍasya sthitāni ṣaṭ //	brahmāṇḍasya sthitāni ṣaḍ 	The worlds are situated within the Cosmic Egg.
['MBvarunapaddhativyaakhyaaT1034HK-1167']	kapālī śastvajo buddho vajra deha pramardanā / vibhūtiravyayaḥ	kapālī śastvajaḥ buddhaḥ vajra deha pramardanā vibhūtiḥ avyayaḥ 	Kapālin, Śvetāksa, Buddha, Vajradeha, Pramardanā, Vibhūti, Avyaya,
['MBvarunapaddhativyaakhyaaT1034HK-1168']	śāstrā pinākī tridaśādhipā //	śāstrā pinākī tridaśādhipā 	Śāstra, Pinākin, and the Lord of the Thirty-three Gods.
['MBvarunapaddhativyaakhyaaT1034HK-1169']	agnirudro hutāśaśca piṅgalaḥ khādako haraḥ / jvalano dahano	agni rudraḥ hutāśaḥ ca piṅgalaḥ khādakaḥ haraḥ jvalanaḥ dahanaḥ 	Agni, Rudra, Hutāśa, Piṅgala, Khāḍika, Hara, Jvalana, Dahana,
['MBvarunapaddhativyaakhyaaT1034HK-1170', 'MBvarunapaddhativyaakhyaaT1034HK-1171']	babhrarbhasmāntakakṣayāntakā //🔽yāmyo mṛtyurharodhātā vidhātā ca tathā paraḥ / kartā yoktā	babhruḥ bhasmāntaka kṣayāntakā  yāmyaḥ mṛtyuḥ haraḥ dhātā vidhātā ca tathā paraḥ kartā yoktā 	Babhra, Bhasmāntaka, Kṣayāntaka.🔽Yama, Mṛtyu, Hara, Dhātā, Vidhātā, and also Parā,
['MBvarunapaddhativyaakhyaaT1034HK-1172', 'MBvarunapaddhativyaakhyaaT1034HK-1173']	viyoktā ca dharmodharmapatistathā //🔽niṛtirmāraṇo hantā krūradṛṣṭirbhayānakā / ūrdhvaropho	viyoktā ca dharmaḥ dharma patiḥ tathā  niṛtiḥ māraṇaḥ hantā krūradṛṣṭiḥ bhayānakā 	Kartā, Yoktā, Vyo ktā, and also the Lord of Dharma and Adharma.🔽Nirṛti, Māraṇa, Hatā, Kṛūradṛṣṭi, Bhayānakā, Ūrdhva ropha,
['MBvarunapaddhativyaakhyaaT1034HK-1174']	virūpākṣo dhūmra lohita daṃṣṭriṇaḥ //	virūpa akṣaḥ dhūmra lohita daṃṣṭriṇaḥ 	Vibhūrakṣa, Dhūmra, Lohit, and Daṃṣṭriṇa.
['MBvarunapaddhativyaakhyaaT1034HK-1175']	balaścāti balaścaiva pāśahasto mahābalaḥ / śvetotha	balaḥ ca ati balaḥ ca eva pāśa hastaḥ mahā balaḥ 	Bala, Atibala, Pāśahasta, Mahābala, Śveta,
['MBvarunapaddhativyaakhyaaT1034HK-1176']	jayabhadraśca dīrghahasto jalāntakaḥ //	jayabhadraḥ ca dīrghahastaḥ jalāntakaḥ 	Jayabhadra, Dīrghahāsta, and Jalāntaka.
['MBvarunapaddhativyaakhyaaT1034HK-1177']	meghanādaḥ sunādaśca daśamaḥ parikīrtitaḥ /	meghanādaḥ sunādaḥ ca daśamaḥ parikīrtitaḥ 	Megha-nada, Su-nada, and the tenth is declared.
['MBvarunapaddhativyaakhyaaT1034HK-1178']	śīghrolakhurvāyuvegaḥ sūkṣmaḥ stīkṣṇaḥ kṣayāntakaḥ //	śīghra ulakhuḥ vāyu vegaḥ sūkṣmaḥ stīkṣṇaḥ kṣaya antakaḥ 	Swift, agile, wind-swift, subtle, sharp, destroyer of destruction,
['MBvarunapaddhativyaakhyaaT1034HK-1179', 'MBvarunapaddhativyaakhyaaT1034HK-1180']	pañcāntakaḥ pañcaśikhaḥ kapardī meghavāhanaḥ / nidhīśo🔽rūpavāndhanya samyagdeho jaṭādharaḥ //	             rūpavān dhanya samyak dehaḥ jaṭādharaḥ 	Destroyer of the five, five-crested, matted hair, cloud-vehicled, lord of treasures,🔽Handsome, blessed, well-formed, wearing matted locks.
['MBvarunapaddhativyaakhyaaT1034HK-1181']	lakṣmī dhṛgrattadhṛk śrīdhṛk prasādaśca prakāmataḥ /	lakṣmī dhṛk ratta dhṛk śrī dhṛk prasādaḥ ca prakāmataḥ 	Holder of Lakshmi, wearing red garments, holder of Shri, and the one who grants grace as he desires,
['MBvarunapaddhativyaakhyaaT1034HK-1182']	vidyādhipeśau sarvajño jñānabhigvedapāragaḥ //	            	Lord of knowledge, omniscient, eloquent in knowledge, master of the Vedas,
['MBvarunapaddhativyaakhyaaT1034HK-1183']	smareśaśarvau jyeṣṭaśca bhūtapālo bali priyaḥ / vṛṣo	smareśa śarvau jyeṣṭaḥ ca bhūtapālaḥ bali priyaḥ vṛṣo 	Lord of love and Shiva, the eldest, protector of beings, fond of offerings, bull-riding,
['MBvarunapaddhativyaakhyaaT1034HK-1184', 'MBvarunapaddhativyaakhyaaT1034HK-1185', 'MBvarunapaddhativyaakhyaaT1034HK-1186', 'MBvarunapaddhativyaakhyaaT1034HK-1187']	vṛṣadharonantaḥ krodhano mārutāśanaḥ //🔽p / 🔽grastodumbarīśau ca phaṇīndro vajradaṃṣṭriṇau /🔽śambhurvibhurgaṇādhyakṣa striyakṣastra daśeśvaraḥ //	          p  grasta udumbarī īśau ca phaṇi indraḥ vajra daṃṣṭriṇau  śambhuḥ vibhuḥ gaṇādhyakṣa daśeśvaraḥ 	Bearer of the bull, infinite, wrathful, subsisting on air and fire.🔽The one who swallows, lord of the udumbara tree, lord of serpents, having diamond fangs,🔽Shambhu, the powerful, the chief of the Ganas, the lord of the three eyes,
['MBvarunapaddhativyaakhyaaT1034HK-1188']	saṃvāhaśca vivāhaśca nabho lupsu strilocanaḥ / vīrabhadro	saṃvāhaḥ ca vivāhaḥ ca nabhaḥ lupsu stri locanaḥ vīrabhadraḥ 	The one who carries, the one who marries, the sky-goer, the three-eyed one, Vīrabhadra,
['MBvarunapaddhativyaakhyaaT1034HK-1189', 'MBvarunapaddhativyaakhyaaT1034HK-1190']	bhadrakālī sarvordhve bhuvanadvayam //🔽eteṣāṃ ślokānāmupaddeśarūpatvādeva padacchedamātreṇaivārtha	            eteṣām ślokānām upaddeśa rūpa tvāt eva padaccheda mātreṇa eva artha 	Bhadrakālī, everything above, the two worlds.🔽Since these verses are in the form of a list, the meaning is conveyed simply by the division of words. Now, of those mentioned, the first six
['MBvarunapaddhativyaakhyaaT1034HK-1191']	nirvāha svakaraḥ / athai teṣā muddiṣṭānāṃ mādau ṣaṭ	nirvāha svakaraḥ teṣām m uddiṣṭānām m ādau ṣaṣ 	are
['MBvarunapaddhativyaakhyaaT1034HK-1192']	brahmāṇḍamadhyata ityuktam / anyetu prāgādi praditi diśaṃ daśa	brahmāṇḍa madhyatas iti uktam anye tu prāc ādi diśam daśa 	It has been said that it is in the middle of the universe. But others say that the directions like east etc. are the ten
['MBvarunapaddhativyaakhyaaT1034HK-1193']	daśa brahmāṇḍordhañca bhuvanadvayamiti teṣāmāti grahaṇena	daśa brahmāṇḍa ūrdhan ca bhuvana dvayam iti teṣām āti grahaṇena 	directions, and the two worlds are above the ten universes. He makes a division of them by mentioning
['MBvarunapaddhativyaakhyaaT1034HK-1194']	vibhāgaṃ karoti / kapālīśādaśaḥ prācyāmagni rudrādayo'nale /	vibhāgam karoti kapāli īśa ādaśaḥ prācyām agni 	Kapalīśa and the others in the east, Agni, Rudra and others in the fire,
['MBvarunapaddhativyaakhyaaT1034HK-1195']	yamyādyā dakṣiṇe bhāge niṝtyādyāstu naiṛte //	yamī ādyāḥ dakṣiṇe bhāge niṝti ādyāḥ tu naiṛte 	Yama and others in the south, and Nirṛti and others in the south-west.
['MBvarunapaddhativyaakhyaaT1034HK-1196']	balādyā vāruṇe bhāge śīghrādyā vāyugocare / uttare tu	bala ādyāḥ vāruṇe bhāge śīghra ādyāḥ vāyugocare uttare tu 	Bala and others in the west, Śīghra and others in the wind direction,
['MBvarunapaddhativyaakhyaaT1034HK-1197']	nidhīśādyā īśe vidyādhipādayaḥ //	nidhi īśa ādyāḥ īśe vidyā adhipa ādayaḥ 	and Nidhīśa and others in the north, and Vidyādhipati and others in the north-east.
['MBvarunapaddhativyaakhyaaT1034HK-1198']	vṛṣādayastvayo bhogo śambhu mukhyāstadūrdhvataḥ / brahmāṇḍasya	vṛṣa ādayaḥ tu ayaḥ śambhu mukhyāḥ tad ūrdhvatas brahmāṇḍasya 	Vṛṣa and others in the south-east, and Śambhu and others above that.
['MBvarunapaddhativyaakhyaaT1034HK-1199']	bahirdeśe daśadikṣu vyavasthitāḥ //	bahis deśe daśa dikṣu vyavasthitāḥ 	They are situated in the ten directions outside the universe.
['MBvarunapaddhativyaakhyaaT1034HK-1200']	athaiva nivṛttikalāyāṃ kālāgni prabhṛti bhuvanānāmaṣṭottaraṃ	athā eva nivṛtti kalāyām kālāgni prabhṛti bhuvanānām aṣṭa uttaram 	Now he summarizes the worlds beginning with Kāla Agni in the Nivṛtti Kalā,
['MBvarunapaddhativyaakhyaaT1034HK-1201']	śatamityu saṃharati / evaṃ kālāgni mukhyānāṃ purāṇāṃ	saṃharati evam kālāgni mukhyānām purāṇām 	saying there are one hundred and eight. Thus, by the enumeration of the Purāṇas beginning with Kāla Agni,
['MBvarunapaddhativyaakhyaaT1034HK-1202']	parisaṃkhyayā / nivṛtyādi kalāyāṃ tu jñeyamaṣṭottaraṃ śatam	parisaṃkhyayā nivṛti ādi kalāyām tu jñeyam aṣṭa uttaram śatam 	it should be known that there are one hundred and eight in the Nivṛtti Kalā and so on.
['MBvarunapaddhativyaakhyaaT1034HK-1203']	evaṃ nivṛtti kalāvarti tatva sthita bhuvanānyabhidhāya	evam 	Having thus described the worlds situated in the Nivṛtti Kalā and the principles,
['MBvarunapaddhativyaakhyaaT1034HK-1204']	pratiṣṭhā kalā sthitāpratvādi vartibhuvanānyāha /	                    	he describes the worlds situated in the Pratiṣṭhā Kalā and so on.
['MBvarunapaddhativyaakhyaaT1034HK-1205']	p / 	p 	P.🔽🔽
['MBvarunapaddhativyaakhyaaT1034HK-1206']	amareśaḥ prabhāsaśca naimīśaḥ puṣkarauṣadhaḥ /	amareśaḥ prabhāsaḥ ca naimīśaḥ puṣkarauṣadhaḥ 	Amaresha, Prabhasa, Naimisha, Pushkara, Ushasha,
['MBvarunapaddhativyaakhyaaT1034HK-1207']	ḍiṇḍimuṇḍastithā bhārabhūtiśca lakulīśvaraḥ //	ḍiṇḍimuṇḍaḥ tithā bhārabhūtiḥ ca lakuli īśvaraḥ 	Dindi, Mundas, Tithas, Bharabhutis, Lakulisha,
['MBvarunapaddhativyaakhyaaT1034HK-1208']	hariścandro'tha śrīśailokalpeśāmrādi keśvarau / madhyameśo	           	Harishchandra, Shri Shaila, Kalpesha, Amradesha, Keshava, Madhyamesha,
['MBvarunapaddhativyaakhyaaT1034HK-1209']	mahākālaḥ kedāro bhairavastathā //	mahākālaḥ kedāraḥ bhairavaḥ tathā 	Mahakala, Kedara, Bhairava,
['MBvarunapaddhativyaakhyaaT1034HK-1210']	gayā caiva gurukṣetrannākhalo nakharustathā /	gayā ca eva nakharuḥ tathā 	Gaya, Guru Kshetra, Nakha, Lohita,
['MBvarunapaddhativyaakhyaaT1034HK-1211']	vimaleśoṭṭahāsaśca mahendro bhīmakeśvaraḥ //	vimaleśa uṭṭahāsaḥ ca mahendraḥ bhīmakeśvaraḥ 	Vimalesha, Othaha, Mahendra, Bhimakasheshvara,
['MBvarunapaddhativyaakhyaaT1034HK-1212']	vastrāpado rudrakoṭī ravimukto mahābalaḥ / gokarṇabhadrakarṇaśca	vastrāpadaḥ rudrakoṭī ravimuktaḥ mahābalaḥ gokarṇa bhadrakarṇaḥ ca 	Vastrapa, Rudrakoti, Ravamukta, Mahabha, Gokarna, Bhadrakarna,
['MBvarunapaddhativyaakhyaaT1034HK-1213']	svarṇākṣasthāṇurityapi //	svarṇa akṣa sthāṇuḥ iti api 	Swarnaksha, Sthana,
['MBvarunapaddhativyaakhyaaT1034HK-1214']	chagalaṇḍo dviraṇḍaśca mākoṭo maṇḍaleśvaraḥ /	chagalaṇḍaḥ dviraṇḍaḥ ca mākoṭaḥ maṇḍaleśvaraḥ 	Chagalanda, Dviranda, Makota, Mandaleshvara,
['MBvarunapaddhativyaakhyaaT1034HK-1215', 'MBvarunapaddhativyaakhyaaT1034HK-1216']	kālañjaraśaṅkukarṇa staleśvarasthaleśvaraḥ //🔽paiśācaṃ rākṣasaṃ yakṣaṃ gāndharvaṃ caindrameva ca / saumyaṃ	           paiśācam rākṣasam yakṣam gāndharvam ca aindram eva ca saumyam 	Kalanzara, Shankukarna, Talashvara, Talashvara,
['MBvarunapaddhativyaakhyaaT1034HK-1217']	caiva tathā jñeyaṃ prājeśaṃ brāhmamaṣṭakam //	ca eva tathā jñeyam prājeśam brāhmam aṣṭakam 	The eight types of marriage are Paisacha, Rakshasa, Ghandharva, Aindra, Prajapatya, Asura, Brahma and Daiva.
