segmentnr	original	analyzed	translated
['SA_GK19_suvasavu-692', 'SA_GK19_suvasavu-693', 'SA_GK19_suvasavu-694']	dvijakulam iva śrutipraṇayi tadīkṣaṇayugalaṃ /🔽sahajasurabhimukhaparimalāmodam āghrātukāmā sudūranirgatanāsāvaṃśalakṣmīḥ /🔽kalaṅkamuktendukalākomalā /	dvija kulam iva śruti praṇayi tad īkṣaṇa yugalam  sahaja surabhi mukha parimala āmodam āghrātu kāmā su dūra nirgata nāsā vaṃśa lakṣmīḥ           	Her pair of eyes, as if fond of the Vedas, like a family of brahmins,🔽Her nose, with the beauty of its bridge protruding far out, as if eager to inhale the natural sweet fragrance of her face,🔽Tender like the digit of the moon freed from blemish,
['SA_GK19_suvasavu-695']	pīyūṣaphenapaṭalapāṇdurāsyadvijapaṅktiḥ /	                	Her row of teeth pale like a mass of milk foam,
['SA_GK19_suvasavu-696']	tadadṛṣṭacaram anaṅgam atiśayānaṃ rūpaṃ /	tat adṛṣṭa caram anaṅgam atiśayānam rūpam 	That form of hers, surpassing the god of love, unseen before,
['SA_GK19_suvasavu-697']	dhanyāni tāni sthānāni te ca janapadāḥ /	dhanyāni tāni sthānāni te ca janapadāḥ 	Blessed are those places, those regions,
['SA_GK19_suvasavu-698', 'SA_GK19_suvasavu-699', 'SA_GK19_suvasavu-700']	puṇyanāmākṣarāṇi ca tāni sukṛtabhāñji yāny amunā pariṣkṛtānīti muhur muhuḥ paribhāvayantī /🔽dikṣu vilikhitam iva /🔽nabhasy utkīrṇam iva /	puṇya nāma akṣarāṇi ca tāni sukṛta bhāñji yāni amunā pariṣkṛtāni iti muhur muhur paribhāvayantī  dikṣu vilikhitam iva  nabhasi utkīrṇam iva 	And she repeatedly reflected: Those are the letters of his name, which he has adorned with his good deeds.🔽As if drawn in the directions.🔽As if carved in the sky.
['SA_GK19_suvasavu-701']	locane pratibimbitam iva /	locane pratibimbitam iva 	As if reflected in the eyes.
['SA_GK19_suvasavu-702']	citrapaṭalikhitam iva /	citra paṭa likhitam iva 	As if painted on a picture.
['SA_GK19_suvasavu-703']	puro darśitam ivetas tato vilokayantī vyatiṣṭhata /	puras darśitam iva itas tatas vilokayantī vyatiṣṭhata 	As if shown in front, she stood looking here and there.
['SA_GK19_suvasavu-704']	atha tasyāḥ sārikā Tamālikā nāma tatsakhībhiḥ sahālocya Kandarpaketor bhāvam ākalayituṃ prasthitā /	atha tasyāḥ sārikā tamālikā nāma tad sakhībhiḥ saha ālocya kandarpaketoḥ bhāvam ākalayitum prasthitā 	Then her female parrot named Tamalika, having consulted with her friends, set out to ascertain the feelings of Kandarpakethu.
['SA_GK19_suvasavu-705']	āgatā ca mayaiva sārdham atraiva taror adhas tiṣṭhatīty uktvā virarāma /	āgatā ca mayā eva sārdham atrā eva taroḥ adhas tiṣṭhati iti uktvā virarāma 	And having come, she stands here below the tree with me.
['SA_GK19_suvasavu-706']	atha saharṣam utthāya Makarando viditavṛttāntāṃ Tamālikām akarot /	atha sa harṣam utthāya makarandaḥ vidita vṛttāntām tamālikām akarot 	Then, rising with joy, Makaranda made Tamalika, who knew the facts, his confidante.
['SA_GK19_suvasavu-707']	sā ca kṛtapraṇāmā Kandarpaketave patrikām upānayata /	sā ca kṛta praṇāmā kandarpaketave patrikām upānayata 	And she, having made a salutation to Kandarpakethu, presented the letter.
['SA_GK19_suvasavu-708', 'SA_GK19_suvasavu-709']	atha sa tāṃ svayam avācayata /🔽pratyakṣadṛṣṭabhāvāpy asthirahṛdayā hi kāminī bhavati /	atha sa tām svayam avācayata  pratyakṣa dṛṣṭa bhāvā api asthira hṛdayā hi kāminī bhavati 	Then he himself read it.🔽For a woman's heart is unstable, even when she has seen the facts with her own eyes.
['SA_GK19_suvasavu-710']	svapnānubhūtabhāvā draḍhayati na pratyayaṃ yuvatiḥ // //	svapna anubhūta bhāvā draḍhayati na pratyayam yuvatiḥ 	A young woman's conviction is strengthened by the facts experienced in a dream.
['SA_GK19_suvasavu-711']	tac chrutvā Kandarpaketur amṛtārṇavamagnam iva sarvānandānām upari vartamāno mandaṃ mandam utthāya prasāritabāhuyugalas tām āliliṅga /	tat śrutvā kandarpa ketuḥ amṛta arṇava magnam iva sarva ānandānām upari vartamānaḥ mandam mandam utthāya prasārita bāhu yugalaḥ tām āliliṅga 	Hearing that, Kandarpaketu, as if immersed in an ocean of nectar, rising slowly, slowly, with outstretched arms, embraced her.
['SA_GK19_suvasavu-712']	atha tayaiva sārdhaṃ samāsīnaḥ kiṃ vadati /	atha tayā eva sārdham samāsīnaḥ kim vadati 	Then, sitting with her, what did he say?
['SA_GK19_suvasavu-713']	kiṃ karoti /	kim karoti 	What did he do?
['SA_GK19_suvasavu-714']	katham āsta ityādi sakalaṃ vṛttāntaṃ pṛcchaṃs tāṃ niśāṃ dinam apy ativāhya cacāla Kandarpaketuḥ /	katham āste ityādi sakalam vṛttāntam pṛcchan tām niśām dinam api ativāhya cacāla kandarpa ketuḥ 	How did he stay? Asking all these things, Kandarpaketu spent the night and day and left.
['SA_GK19_suvasavu-715']	atrāntare bhagavān api marīcimālī enaṃ vṛttāntam iva kathayituṃ madhyamaṃ lokam avātarat /	atrā antare bhagavān api marīcimālī enam vṛttāntam iva kathayitum madhyamam lokam avātarat 	In the meantime, the Blessed One, as if to tell this story, descended to the middle world.
['SA_GK19_suvasavu-716']	atha vāsaratāmracūḍacakrākāraḥ cakravākacakrasaṅkramitasantāpatayeva mandimānam udvahanmandārastabakasundaraḥ /	atha vāsara tāmracūḍa cakra ākāraḥ cakravāka cakra saṅkramita santāpa tayā iva mandimānam udvahan mandāra stabaka sundaraḥ 	Then, as if the day, with the circle of ruddy geese, had transferred its heat to the circle of ruddy geese, and was bearing mildness, beautiful with clusters of coral trees,
['SA_GK19_suvasavu-717', 'SA_GK19_suvasavu-718']	sindūrāhatasuragajakumbhavibhramaṃ bibhrāṇaḥ /🔽tāṇḍavacaṇḍavegocchalitadhūrjaṭijaṭājūṭakūṭabandhabandhuravikaṭavāsukibhogamaṇitāṭaṅkasaṅkāśanābhimaṇḍalaḥ /	sindūra āhata sura gaja kumbha vibhramam bibhrāṇaḥ  tāṇḍava caṇḍa vega ucchalita dhūrjaṭi jaṭā jūṭa kūṭabandha bandhura vikaṭa vāsuki bhoga maṇi tāṭaṅka saṅkāśa nābhi maṇḍalaḥ 	bearing the charm of the temples of celestial elephants struck by vermilion,🔽with a navel-circle resembling a mirror set with the crest-jewel of the topknot of Shiva's matted hair, which is charming with the thick coil of the huge serpent Vasuki, which is tossed up by the fierce speed of the Tandava dance,
['SA_GK19_suvasavu-719']	sandhyāsandhinīsarasayāvakapaṭacāruḥ /	             	charming with the paste of red arsenic and rice of the evening twilight,
['SA_GK19_suvasavu-720']	vāruṇivāravilāsinīmaṇikuntalakāntiḥ /	             	The beauty of the jewelled tresses of the courtesans of Varuṇa,
['SA_GK19_suvasavu-721']	dinakaracchinnavāsarakabandhacakrākaraḥ /	            	The sun, the source of the circle of the day-ending bonds,
['SA_GK19_suvasavu-722', 'SA_GK19_suvasavu-723', 'SA_GK19_suvasavu-724']	madhupūrṇakapāla iva kālakapālinaḥ /🔽amlānakusumastabaka iva śriyaḥ /🔽gaganāśokatarustabakaḥ iva /	madhu pūrṇa kapālaḥ iva kālakapālinaḥ  a mlāna kusuma stabake iva śriyaḥ  gagana aśoka taru stabakaḥ iva 	Like the skull of Kālakapālin filled with honey,🔽Like a cluster of unfading flowers of Śrī,🔽Like a cluster of Aśoka trees in the sky,
['SA_GK19_suvasavu-725']	kanakadarpaṇa iva pratīcīvilāsinyāḥ /	kanaka darpaṇaḥ iva pratīcī vilāsinyāḥ 	Like a golden mirror of the courtesan of the west,
['SA_GK19_suvasavu-726', 'SA_GK19_suvasavu-727']	balabhadra iva vāruṇīsaṅgataḥ sarāgaś ca /🔽durvidha iva parityaktavasuḥ saviṣādaś ca / śākya	balabhadraḥ iva vāruṇī saṅgataḥ sa rāgaḥ ca  durvidhaḥ iva parityakta vasuḥ sa viṣādaḥ ca śākya 	Like Balabhadra, passionate with association with Vāruṇī,🔽Like a miser, despondent, having abandoned wealth,
['SA_GK19_suvasavu-728']	iva raktāṃśukadharaḥ /	iva rakta aṃśuka dharaḥ 	Like a Śākya, wearing a red garment,
['SA_GK19_suvasavu-729']	saṃjñopeto bhagavān caramārṇavapayasi taralataraṅgavegocchalitavidrumavikaṭākṛtir mamajja /	saṃjñā upetaḥ bhagavān carama arṇava payasi tarala taraṅga vega ucchalita vidruma vikaṭa ākṛtiḥ mamajja 	The Blessed One, endowed with consciousness, sank in the water of the final ocean, his form huge like coral, tossed about by the swift waves.
['SA_GK19_suvasavu-730']	krameṇa ca rajoluṭhitotthitakulāyārthikalahavikalakalaviṅkakulakalakalavācālitaśikhareṣu śikhariṣu /	krameṇa ca rajaḥ luṭhita utthita kulāya arthi kalaha vikala kala viṅka kula kalakala vā ācālita śikhareṣu śikhariṣu 	And gradually, on the peaks that were agitated by the clamorous cries of the flocks of cuckoos distressed by the struggle to rise from the nests soiled with dust,
['SA_GK19_suvasavu-731']	vasatisākāṅkṣeṣu dhvāṅkṣeṣu /	vasati sa ākāṅkṣeṣu dhvāṅkṣeṣu 	Where the crows were eager to dwell,
['SA_GK19_suvasavu-732']	anavaratadahyamānakālāgurudhūpaparimalodgāreṣu vāsāgāreṣu /	anavarata dahyamāna kālāguru dhūpa parimala udgāreṣu vāsāgāreṣu 	In the dwelling houses that emitted the fragrance of black aguru incense constantly being burned,
['SA_GK19_suvasavu-733']	dūrvānvitataṭinībaddhagoṣṭhīkavidagdhajanaprastūyamānakathāśravaṇotsukaśiśujanakalakalanivāraṇakupitaśraddheṣu vṛddheṣu /	dūrvā anvita taṭinī baddha goṣṭhīka vidagdha jana prastūyamāna kathā śravaṇa utsuka śiśu jana kalakala nivāraṇa kupita śraddheṣu vṛddheṣu 	In the old people, who were angry at the young people who were eager to listen to the stories being told by the clever people gathered in the cow pens along the banks of the river mixed with durva grass, and who were trying to stop the commotion of the young people.
['SA_GK19_suvasavu-734']	ālolikātaralarasanābhiḥ kathitakathābhir jaratībhir atilaghukaratāḍanajanitasukhe /	ālolikā tarala rasanābhiḥ kathita kathābhiḥ jaratībhiḥ ati laghu kara tāḍana janita sukhe 	In the old cows, whose tongues were wagging with excitement, who were telling stories, and who were happy at being scratched by the cows' tails.
['SA_GK19_suvasavu-735']	śiśayiṣamāṇaśiśujane /	śiśayiṣamāṇa śiśu jane 	In the young calves, who were trying to suckle.
['SA_GK19_suvasavu-736', 'SA_GK19_suvasavu-737', 'SA_GK19_suvasavu-738']	viracitakandarpamudrāsu kṣudrāsu /🔽kāmukajanānubaddhyamānadāsījanavividhāślīlavacanaśrutivirasīkṛtasandhyāvandanopaviṣṭeṣu śiṣṭeṣu /🔽romanthamantharakuraṅgakuṭumbakādhyāsyamānamradiṣṭhagauṣṭhīnapṛṣṭhāsv araṇyasthalīṣu /	viracita kandarpa mudrāsu kṣudrāsu  kāmuka jana anubaddhyamāna dāsī jana vividha aślīla vacana śruti virasīkṛta sandhyā vandana upaviṣṭeṣu śiṣṭeṣu  romantha manthara kuraṅga kuṭumbaka adhyāsya mānamra diṣṭha gauṣṭhīna pṛṣṭhāsu araṇya sthalīṣu 	In the small cows, who were making amorous gestures.🔽In the good people, who were sitting to perform their evening prayers, their minds disgusted by hearing the various obscene words of the servants who were being pursued by lustful men.🔽In the forest areas, whose soft cow pens were being occupied by herds of slow-moving deer.
['SA_GK19_suvasavu-739']	nidrāvinidrāṇadroṇakulakalitakulāyeṣv ārāmataruṣu /	nidrā vinidrāṇa droṇa kula kalita kulāyeṣu ārāma taruṣu 	In the garden trees, whose nests were filled with sleeping and awake dróna birds.
['SA_GK19_suvasavu-740']	nirjigamiṣati jarattarukoṭarakuṭīrakuṭumbini kauśikakule /	nirjigamiṣati jarat taru koṭara kuṭīra kuṭumbini kauśika kule 	In the family of owls, which was about to leave the huts in the hollows of old trees.
['SA_GK19_suvasavu-741']	timiratarjananirgatāsu dahanapraviṣṭadinakarakiraṇāsv iva sphurantīṣu dīpalekhāsu /	timira tarjana nirgatāsu dahana praviṣṭa dinakara kiraṇāsu iva sphurantīṣu dīpa lekhāsu 	In the lines of lamps, which were flickering like the rays of the sun entering the fire, which had come out to chase away the darkness.
['SA_GK19_suvasavu-742']	mukharitadhanuṣi varṣati śaranikaram anavaratam aśeṣasaṃsāraśemuṣīmuṣi makaradhvaje /	mukharita dhanuṣi varṣati śara nikaram anavaratam makaradhvaje 	When the god of love, incessantly showering a multitude of arrows, plunders the entire world's hopes,
['SA_GK19_suvasavu-743']	suratārambhākalpaśobhini /	surata ārambha ākalpa śobhini 	in the beautiful one shining with the rites of the beginning of lovemaking,
['SA_GK19_suvasavu-744', 'SA_GK19_suvasavu-745']	śambhalībhāṣitabhāji bhajati bhuṣāṃ bhujiṣyajane /🔽sairandhrībadhyamānaraśanājālajalpākajaghanāsu janīṣu /	śambhalī bhāṣita bhāji bhajati   bhujiṣya jane  sairandhrī badhyamāna raśanā jāla jalpāka jaghanāsu janīṣu 	in the women who serve the servants, who speak the language of the low-born,🔽in the women whose hips are noisy with the net of girdles tied by the maids,
['SA_GK19_suvasavu-746', 'SA_GK19_suvasavu-747']	viśrāntakathānubandhatayā pravartamānakathakajanagṛhagamanatvareṣu catvareṣu /🔽samāvāsitakukku	viśrānta kathā anubandha tayā pravartamāna kathaka jana gṛha gamana tvareṣu catvareṣu  samāvāsita kukku 	in the crossroads where the storytellers hurry to the houses of the people, with the continuation of the story proceeding by taking a break,
['SA_GK19_suvasavu-748', 'SA_GK19_suvasavu-749', 'SA_GK19_suvasavu-750']	ṭeṣu niṣkuṭeṣu /🔽kṛtayaṣṭisamārohaṇeṣu barhiṇeṣu /🔽vihitasandhyāsamayavyavasthiteṣu gṛhasthaleṣu /	ṭeṣu niṣkuṭeṣu  kṛta yaṣṭi samārohaṇeṣu barhiṇeṣu  vihita sandhyā samaya vyavasthiteṣu gṛha sthaleṣu 	in the pleasure groves where the dogs have been put to rest,🔽in the peacocks that have mounted the poles,🔽in the household grounds that have been arranged for the evening worship,
['SA_GK19_suvasavu-751']	saṅkocodañcaduccakesarakoṭisaṅkaṭakuśeśayakośakoṭarakuṭhīraśāyini ṣaṭcaraṇacakre /	saṅkoca udañcat ucca kesara koṭi saṅkaṭa kuśeśaya kośa koṭara kuṭhīra śāyini ṣaṭcaraṇa cakre 	in the circle of bees sleeping in the hollow of the lotus bud, crowded with the tips of the high stamens rising up in contraction,
['SA_GK19_suvasavu-752']	athānena pravartatā vartmanā bhagavatā bhānunā āgantavyam iti sarvapaṭṭamayair vasanair iva maṇikuṭṭimābhir viracitavaruṇena /	atha anena pravartatā vartmanā bhagavatā bhānunā āgantavyam iti sarva paṭṭa mayaiḥ vasanaiḥ iva maṇi kuṭṭimābhiḥ viracita varuṇena 	then the sun, the lord, should come by this path, as if with all the cloth-like jewels arranged by Varuna,
['SA_GK19_suvasavu-753']	bhagavatā kālena kṛttasya divasamahiṣasya rudhira	bhagavatā kālena kṛttasya divasa mahiṣasya rudhira 	with the blood of the heavenly buffalo that was cut by the lord Kalahantri,
['SA_GK19_suvasavu-754']	dhāreva / vidrumalatevāmbaramahārṇavasya /	dhārā iva vidruma latā iva ambara mahā arṇavasya 	Like a rainbow, like a coral creeper in the great ocean of the sky,
['SA_GK19_suvasavu-755', 'SA_GK19_suvasavu-756']	raktakamalinīva gaganataḍākasya /🔽kāñcanasetur iva kandarpasya /	rakta kamalinī iva gagana taḍākasya  kāñcana setuḥ iva kandarpasya 	like a red lotus in the lake of the sky,🔽like a golden bridge of Cupid,
['SA_GK19_suvasavu-757']	mañjiṣṭhārāgāruṇapatākeva gaganaharmyatalasya /	mañjiṣṭhā rāga aruṇa patākā iva gagana harmya talasya 	like a banner reddened with the hue of madder on the terrace of the sky-palace,
['SA_GK19_suvasavu-758']	lakṣmīr iva svayaṃvaragṛhītapītāmbarasya /	lakṣmīḥ iva svayaṃvara gṛhīta pīta ambarasya 	like Lakshmi herself, wearing a yellow garment in the bridal chamber,
['SA_GK19_suvasavu-759']	bhikṣukīva tārānurāgaraktā /	bhikṣukī iva tārā anurāga raktā 	like a nun, red with love for the stars,
['SA_GK19_suvasavu-760']	raktāmbaradhāriṇīva bhagavatī sandhyā samadṛśyata /	rakta ambara dhāriṇī iva bhagavatī sandhyā samadṛśyata 	the goddess of twilight, clad in red garments, was seen.
['SA_GK19_suvasavu-761']	kṣaṇena ca kṣaṇadārāgaracanācaturāsu sandhyāśiṣyāsv iva veśyāsu tulādhāraśūnyāyāṃ paṇyavīthyām iva divi /	kṣaṇena ca kṣaṇadā rāga racanā caturāsu sandhyā śiṣyāsu iva veśyāsu tulādhāra śūnyāyām paṇya vīthyām iva divi 	And in a moment, in the streets of merchandise as it were, empty of the balance-holders, in the harlots as it were, the pupils of twilight, skilled in the arrangement of the hue of the evening,
['SA_GK19_suvasavu-762']	ghanaghanāyamānadalapuṭāsu puṭakinīṣu /	ghanaghanāyamāna dala puṭāsu puṭakinīṣu 	in the lotus-beds, with their rows of petals thick and dense,
['SA_GK19_suvasavu-763', 'SA_GK19_suvasavu-764', 'SA_GK19_suvasavu-765']	timirapratihasteṣv iva tata itaḥ pa🔽ribhramatsu kamalasarasi madhukareṣu /🔽vikalakurarīrutacchalena ravivirahavidhurāsu vilapantīṣv iva sarojinīṣu /	timira pratihasteṣu iva tatas itas pa  ribhramatsu kamala sarasi madhukareṣu  vikala kurarī ruta chalena ravi viraha vidhurāsu vilapantīṣu iva sarojinīṣu 	in the bees wandering hither and thither, as if with the hands of darkness,🔽in the lotus-plants, as if lamenting, afflicted by the absence of the sun, under the pretext of the cries of the sheldrake,
['SA_GK19_suvasavu-766']	kamalinīsandhyārāgarajyamānasalilasthitāsu pativināśahṛtpīḍyā dahanapraviṣṭāsv iva kamalinīṣu /	kamalinī sandhyā rāga rajyamāna salila sthitāsu pati vināśa hṛd pīḍyāḥ dahana praviṣṭāsu iva kamalinīṣu 	in the lotus-plants standing in the water reddened by the hue of the evening, as if entering the fire, afflicted by the pain in their hearts at the destruction of their lord,
['SA_GK19_suvasavu-767']	gaṇaka iva nakṣatrasūcake pradoṣasamaye /	gaṇake iva nakṣatra sūcake pradoṣa samaye 	Like an astrologer pointing out the stars at dusk.
['SA_GK19_suvasavu-768']	harakaṇṭhakāṇḍakālimasanābhi /	           	With the blackness of Shiva's throat and navel.
['SA_GK19_suvasavu-769']	daityabalam iva prakaṭatārakaṃ /	daitya balam iva prakaṭa tārakam 	Like the demon army with its manifest stars.
['SA_GK19_suvasavu-770']	bhāratasamaram iva vardhamānolūkakalakalaṃ /	bhārata samaram iva vardhamāna ulūka kalakalam 	Like the battle of the Mahabharata with its increasing owl commotion.
['SA_GK19_suvasavu-771']	dhṛṣṭadyumnavīryam iva kuṇṭhitadroṇaprabhāvaṃ /	dhṛṣṭadyumna vīryam iva kuṇṭhita droṇa prabhāvam 	Like the valor of Dhrishtadyumna with its thwarted Drona prowess.
['SA_GK19_suvasavu-772']	nandanavanam iva saṃcaratkauśikaṃ /	nandana vanam iva saṃcarat kauśikam 	Like a forest with a wandering owl.
['SA_GK19_suvasavu-773', 'SA_GK19_suvasavu-774']	kṛṣṇavartmevākhilakāṣṭhāpahārakaṃ /🔽sagarbham iva ghanatarapāṣāṇakarkaśāsu giritaṭīṣu /	kṛṣṇavartmā iva akhila kāṣṭha apahārakam  sa garbham iva ghanatara pāṣāṇa karkaśāsu giri taṭīṣu 	Like a black-burning fire that removes all fuel.🔽Like a pregnant woman on mountain slopes hard as solid stone.
['SA_GK19_suvasavu-775']	sacakṣur iva suptasiṃhanayanacchavicchaṭākapilikeṣu sānuṣu /	sa cakṣuḥ iva supta siṃhanayana chavi chaṭā kapilikeṣu sānuṣu 	Like one with eyes on mountain slopes tawny with the glow of sleeping lion's eyes.
['SA_GK19_suvasavu-776', 'SA_GK19_suvasavu-777']	sajīvam iva tamomaṇibhiḥ /🔽saṃvardhitam ivāgnihotradhūmalekhābhir māsalitam iva kāminīkeśapāśasaṃskāradhūpapaṭalaiḥ /	sa jīvam iva tamaḥ maṇibhiḥ  saṃvardhitam iva agnihotra dhūma lekhābhiḥ māsalitam iva kāminī keśa pāśa saṃskāra dhūpa paṭalaiḥ 	Like a living thing with gems of darkness.🔽Like one nourished by the lines of smoke from the sacrificial fire, like one smeared with the incense fumes from the grooming of a lover's hair.
['SA_GK19_suvasavu-778']	uddīpitam iva ghanataralīnamadhukarapaṭalamecakitapecakikapolataladānadhārāśīkaraiḥ /	uddīpitam iva ghanatara līna madhukara paṭala mecakita pecaki kapola tala dāna dhārā śīkaraiḥ 	Like one kindled by the sprays of water from the cheeks of the peacocks dancing with their thick-clustering feathers,
['SA_GK19_suvasavu-779']	puñjīkṛtam iva vitatamālatamālakānanacchāyāsu /	puñjīkṛtam iva vitata māla tamāla kānana chāyāsu 	Like one gathered in the shadows of the thick tamala groves spread out.
['SA_GK19_suvasavu-780']	līyamānam iva kajjalarasaśyāmabhogibhogeṣu /	līyamānam iva kajjala rasa śyāma bhogi bhogeṣu 	Like one merging in the dark coils of a snake smeared with collyrium.
['SA_GK19_suvasavu-781']	prāvaraṇam iva rajanīpāṃsulāyāḥ /	prāvaraṇam iva rajanī pāṃsulāyāḥ 	Like a covering for the dusty night.🔽Like a remedy for gray hair for old women.
['SA_GK19_suvasavu-782', 'SA_GK19_suvasavu-783']	palitauṣadham iva vṛddhavārayoṣitām /🔽apatyam iva rajanyāḥ /	palita auṣadham iva vṛddha vāra yoṣitām  apatyam iva rajanyāḥ 	Like a child of the night.
['SA_GK19_suvasavu-784']	suhṛd iva kalikālasya /	suhṛd iva kali kālasya 	Like a friend of the Kali age.
['SA_GK19_suvasavu-785']	mitram iva durjanahṛdayānāṃ /	mitram iva durjana hṛdayānām 	Like a friend to the hearts of the wicked.
['SA_GK19_suvasavu-786', 'SA_GK19_suvasavu-787']	bauddhasiddhāntam iva pratyakṣadravyam apahnuvānaṃ timiram ajṛmbhata /🔽muditam ivātimattamātaṅgamaṇḍalamanoharagaṇḍamaṇḍale /	bauddha siddhāntam iva pratyakṣa dravyam apahnuvānam timiram ajṛmbhata  muditam iva ati matta mātaṅga maṇḍala manohara gaṇḍa maṇḍale 	Like the Buddhist doctrine, the darkness yawned, denying the direct perception of substance.🔽Like a herd of extremely intoxicated elephants, delightful on the cheeks.
['SA_GK19_suvasavu-788', 'SA_GK19_suvasavu-789']	phalitam ivātisāndrabahalacchadavitatatamālakānane /🔽sphuritam ivātikāntakāntājanaghanatarakeśasaṃhatau /	phalitam iva ati sāndra bahala chada vitata tamāla kānane  sphuritam iva ati kānta kāntā jana ghanatara keśa saṃhatau 	Like a forest of tamala trees with a thick and extensive canopy of leaves.🔽Like the thick mass of hair of extremely beautiful women.🔽Like it is smeared with the rays of sapphires.
['SA_GK19_suvasavu-790', 'SA_GK19_suvasavu-791']	malitam ivendranīlamaṇiraśmibhiḥ /🔽atiśayamāṃsalaṃ tamo 'vaṭataṭāṭavīṣu /	malitam iva indranīla maṇi raśmibhiḥ  atiśaya māṃsalam tamaḥ vaṭa taṭa aṭavīṣu 	The darkness is extremely fleshy in the caves, banks, and forests.
['SA_GK19_suvasavu-792']	sāṭopam atisphuṭapāṭavotkaṭaprakaṭaviśaṅkaṭaikaviṭapotkaṭavinaṭitaṣaṭpadāliṣu /	sa āṭopam ati sphuṭa pāṭava utkaṭa prakaṭa viśaṅkaṭa eka viṭapa utkaṭa vinaṭita ṣaṭpada āliṣu 	With great effort, in the thickets of the six-footed bees that are destroyed by the conspicuous and prominent single tree of skill, which is very clear and prominent.
['SA_GK19_suvasavu-793', 'SA_GK19_suvasavu-794']	ghanataraghoraṃ /🔽atighasmaraviṣadharabhogabhāsuraṃ /	ghanatara ghoram  ati ghasmara viṣadhara bhoga bhāsuram 	Very thick and terrible.🔽Shining like the coils of extremely greedy poisonous snakes.
['SA_GK19_suvasavu-795']	madabharamattadantidantadyutitarjanajarjaram /	mada bhara matta danti danta dyuti tarjana jarjaram 	Shattered by the brilliance of the tusks of intoxicated elephants in the state of rut.
['SA_GK19_suvasavu-796']	tato niśākarārambhasamaya iva saṃkucatkuvalayavyājaviracitāñjalipuṭe namati tamitimire /	tatas niśākara ārambha samaye iva saṃkucat kuvalaya vyāja viracita añjali puṭe namati 	Then, as if it were the time for the moon to rise, the darkness bowed to him with folded hands, as if made of closing water lilies.
['SA_GK19_suvasavu-797', 'SA_GK19_suvasavu-798']	kṣaṇena ca sandhyātāṇḍavaḍambarocchalitamahānaṭajaṭājūṭakūṭakuṭilavivaravartijahanukanyāvāridhārābindava iva vikīrṇāḥ /🔽durdharadharaṇibhārabhugnabhīmadiṅmātaṅgamaṇḍalāmuktaśīkaracchaṭā ivātitatāḥ /	kṣaṇena ca sandhyā tāṇḍava ḍambara ucchalita mahā naṭa jaṭā jūṭa kūṭa kuṭila vivara varti jahanu kanyā vāri dhārā bindavaḥ iva vikīrṇāḥ  durdhara dharaṇi bhāra bhugna bhīma diś mātaṅga maṇḍala āmukta śīkara chaṭāḥ iva atitatāḥ 	And in a moment, as if scattered were the drops of water from the daughter of Janhu, which dwell in the crooked hollows of the great dancer's topknot, as he leaps up in the revelry of the evening dance,🔽as if spread were the sprays of water let fall by the mighty elephants of the quarters, who bend down in bearing the unbearable weight of the earth,
['SA_GK19_suvasavu-799']	atidavīyonabhastalabhramaṇakhinnadinakaraturagavisaravāntaphenastabakā iva vistīrṇāḥ /	ati davīyaḥ nabhaḥ tala bhramaṇa khinna dinakara turaga visara vānta phena stabakāḥ iva vistīrṇāḥ 	as if extended were the clusters of foam from the panting of the sun's horses, weary from their long course through the exceedingly distant sky,
['SA_GK19_suvasavu-800', 'SA_GK19_suvasavu-801']	gaganamahāsaraḥkumudakānanasandehadāyinaḥ /🔽viśvaṃ gaṇayatovidhātuḥ śaśikamaṭhinīkhaṇḍena tamomaṣīśyāme 'jina iva viyati saṃsārasyātiśūnyatvāc chūnyabindava iva vitatāḥ /	                      viśvam gaṇayataḥ vidhātuḥ śaśika maṭhinī khaṇḍena tamaḥ maṣī śyāme jine iva viyati saṃsārasya ati śūnya tvāt śūnya bindavaḥ iva vitatāḥ 	giving rise to doubt as to whether they are the lotus grove of the great lake of the sky,🔽the drops of emptiness, as it were, spread out in the sky, dark with the soot of darkness, by the moon and stars, as if by a deer-skin, for the Creator, who counts the universe,
['SA_GK19_suvasavu-802']	jagattrayavijayanirgatasya kusumaketo ratikaratalavikīrṇalājā iva /	jagattraya vijaya nirgatasya kusumaketoḥ rati kara tala vikīrṇa lājāḥ iva 	as if scattered by the victorious Kusuma-keta, who has emerged from his conquest of the three worlds, with the palm of his hand, which delights the women of the quarters,
['SA_GK19_suvasavu-803']	gulikāstragulikā iva puṣpadhanuṣaḥ /	gulikā astra gulikāḥ iva puṣpadhanuṣaḥ 	as if the pellets of the pellet weapon of the flower-bowed one,
['SA_GK19_suvasavu-804']	viyadamburāśiphenastabakā iva /	viyat amburāśi phena stabakāḥ iva 	as if the clusters of foam in the ocean of the sky,
