segmentnr	original	analyzed	translated
['SA_GSD36_nars2_pu-945']	arghaś ced apahīyeta sodayaṃ paṇyam āvahet /	arghaḥ ced apahīyeta sa udayam paṇyam āvahet 	If the price falls, the merchant should sell the goods at a profit.
['SA_GSD36_nars2_pu-946']	sthāyinām eṣa niyamo diglābho digvicāriṇām // / //	sthāyinām eṣa niyamaḥ diglābhaḥ diś vicāriṇām 	This is the rule for stationary goods; for travelling merchants, the gain depends on the distance travelled.
['SA_GSD36_nars2_pu-947']	upahanyeta vā paṇyaṃ dahyetāpahriyeta vā /	upahanyeta vā paṇyam dahyeta apahriyeta vā 	If the goods are damaged, burnt, or stolen,
['SA_GSD36_nars2_pu-948']	vikretur eva so 'nartho vikrīyāsamprayacchataḥ // / //	vikretuḥ eva saḥ narthaḥ vikrīya asamprayacchataḥ 	the loss is to be borne by the seller, if he does not hand them over after sale.
['SA_GSD36_nars2_pu-949']	nirdoṣaṃ darśayitvā tu sadoṣaṃ yaḥ prayacchati /	nirdoṣam darśayitvā tu sa doṣam yaḥ prayacchati 	But if a man, having shown faultless goods, delivers faulty ones,
['SA_GSD36_nars2_pu-950']	mūlyaṃ taddviguṇaṃ dāpyo vinayaṃ tāvad eva ca // / //	mūlyam tad dviguṇam dāpyaḥ vinayam tāvat eva ca 	he should be made to pay double the price, as well as a fine equal to that amount.
['SA_GSD36_nars2_pu-951']	tathānyahaste vikrīya yo 'nyasmai saṃprayacchati /	tathā anya haste vikrīya yaḥ nyasmai saṃprayacchati 	Similarly, if a man sells goods in the hands of another and delivers them to someone else,
['SA_GSD36_nars2_pu-952', 'SA_GSD36_nars2_pu-953']	so 'pi taddviguṇaṃ dāpyo vineyas tāvad eva ca // / //🔽dīyamānaṃ na gṛhṇāti krītaṃ paṇyaṃ ca yaḥ krayī /	tad dviguṇam dāpyaḥ vineyaḥ tāvat eva ca  dīyamānam na gṛhṇāti krītam paṇyam ca yaḥ krayī 	he should be made to pay double the price, as well as a fine equal to that amount.🔽If the buyer does not accept the goods being delivered, or if the seller does not deliver the goods after purchase,
['SA_GSD36_nars2_pu-954']	vikrīṇānas tad anyatra vikretā nāparādhnuyāt // / //	vikrīṇānaḥ tat anyatra vikretā na aparādhnuyāt 	the seller, selling the goods elsewhere, shall not be guilty of any offence.
['SA_GSD36_nars2_pu-955']	dattamūlyasya paṇyasya vidhir eṣa prakīrtitaḥ /	datta mūlyasya paṇyasya vidhiḥ eṣa prakīrtitaḥ 	This is declared to be the rule for goods for which the price has been paid.
['SA_GSD36_nars2_pu-956']	adatte 'nyatra samayān na vikretur atikramaḥ // / //	adatte nyatra samayāt na vikretuḥ atikramaḥ 	If the price is not paid, there is no offence for the seller, except by agreement.
['SA_GSD36_nars2_pu-957']	lābhārthe vaṇijāṃ sarva paṇyeṣu krayavikrayaḥ /	lābha arthe vaṇijām paṇyeṣu kraya vikrayaḥ 	The buying and selling of all goods by merchants is for the sake of profit.
['SA_GSD36_nars2_pu-958']	sa ca lābho 'rgham āsādya mahān bhavati vā na vā // / //	sa ca lābhaḥ rgham āsādya mahān bhavati vā na vā 	And that profit, having reached the market price, may or may not be great.
['SA_GSD36_nars2_pu-959']	tasmād deśe ca kāle ca vaṇig arghaṃ parākramet /	tasmāt deśe ca kāle ca vaṇij argham parākramet 	Therefore, the merchant should engage in trade at the right place and time, and at the right price.
['SA_GSD36_nars2_pu-960']	na jihmena pravarteta śreyān evaṃ vaṇikpathaḥ // / //	na jihmena pravarteta śreyān evam vaṇikpathaḥ 	He should not conduct himself deceitfully; thus the path of trade becomes prosperous.
['SA_GSD36_nars2_pu-961']	vikrīyāsaṃpradānam	vikrīya asaṃpradānam 	Non-delivery after Sale
['SA_GSD36_nars2_pu-962']	krītvā mūlyena yaḥ paṇyaṃ kretā na bahu manyate /	krītvā mūlyena yaḥ paṇyam kretā na bahu manyate 	When a buyer, having bought goods for a price, does not value them much,
['SA_GSD36_nars2_pu-963']	krītvānuśaya ity etad vivādapadam ucyate // / //	krītvā anuśayaḥ iti etat vivāda padam ucyate 	this is called 'regret after purchase'; this is said to be a ground for dispute.
['SA_GSD36_nars2_pu-964']	krītvā mūlyena yat paṇyaṃ duṣkrītaṃ manyate krayī /	krītvā mūlyena yat paṇyam duṣkrītam manyate krayī 	When a buyer, having bought goods for a price, thinks they were bought badly,
['SA_GSD36_nars2_pu-965']	vikretuḥ pratideyaṃ tat tasminn evāhny avikṣatam // / //	vikretuḥ pratideyam tat tasmin eva ahni a vikṣatam 	that should be returned to the seller on that very day, if it is undamaged.
['SA_GSD36_nars2_pu-966']	dvitīye 'hni dadat kretā mūlyāt triṃśāṃśam āvahet /	dvitīye hni dadat kretā mūlyāt triṃśa aṃśam āvahet 	If the buyer gives it on the second day, he incurs a fine of one-thirtieth of the price.
['SA_GSD36_nars2_pu-967']	dviguṇaṃ tat tṛtīye 'hni parataḥ kretur eva tat // / //	dviguṇam tat tṛtīye hni paratas kretuḥ eva tat 	On the third day, it becomes double that; after that, it belongs to the buyer himself.
['SA_GSD36_nars2_pu-968']	kretā paṇyaṃ parīkṣeta prāk svayaṃ guṇadoṣataḥ /	kretā paṇyam parīkṣeta prāk svayam guṇa doṣataḥ 	The buyer should himself examine the goods first, as to their quality and defects.
['SA_GSD36_nars2_pu-969']	parīkṣyābhimataṃ krītaṃ vikretur na bhavet punaḥ // / //	parīkṣya abhimatam krītam vikretuḥ na bhavet punar 	Having examined and bought what is acceptable, it cannot be returned to the seller.
['SA_GSD36_nars2_pu-970']	tryahād dohyaṃ parīkṣeta pañcāhād vāhyam eva tu /	tri ahāt dohyam parīkṣeta pañca ahāt vāhyam eva tu 	Cattle should be examined for three days, and draft animals for five days.
['SA_GSD36_nars2_pu-971']	muktāvajrapravālānāṃ saptāhaṃ syāt parīkṣaṇam // / //	muktā vajra pravālānām sapta aham syāt parīkṣaṇam 	The examination of pearls, diamonds, and corals should be for seven days.
['SA_GSD36_nars2_pu-972']	dvipadām ardhamāsaṃ syāt puṃsāṃ taddviguṇaṃ striyāḥ /	dvipadām ardha māsam syāt puṃsām tad dviguṇam striyāḥ 	For men, it should be half a month, and for women, twice that.
['SA_GSD36_nars2_pu-973']	daśāhaṃ sarvabījānām ekāhaṃ lohavāsasām // / //	daśa aham sarva bījānām eka aham loha vāsasām 	For all seeds, it is ten days, and for iron and cloth, it is one day.
['SA_GSD36_nars2_pu-974']	paribhuktaṃ ca yad vāsaḥ kliṣṭarūpaṃ malīmasam /	paribhuktam ca yat vāsaḥ kliṣṭa rūpam malīmasam 	And the cloth that has been used, which is soiled and dirty,
['SA_GSD36_nars2_pu-975']	sadoṣam api vikrītaṃ vikretur na bhavet punaḥ // / //	sa doṣam api vikrītam vikretuḥ na bhavet punar 	Even if sold with a fault, it should not be sold again by the seller.
['SA_GSD36_nars2_pu-976']	mūlyāṣṭabhāgo hīyeta sakṛd dhautasya vāsasaḥ /	mūlya aṣṭa bhāgaḥ hīyeta sakṛt dhautasya vāsasaḥ 	The value of cloth that has been washed once should be reduced by one-eighth.
['SA_GSD36_nars2_pu-977', 'SA_GSD36_nars2_pu-978']	dviḥ pādas tris tribhāgas tu catuḥkṛtvo 'rdham eva ca // / //🔽ardhakṣayāt tu parataḥ pādāṃśāpacayaḥ kramāt /	dvis pādaḥ tris tri bhāgaḥ tu catur kṛtvas ṛdham eva ca  ardha kṣayāt tu paratas pāda aṃśa apacayaḥ kramāt 	Twice, it should be one-fourth, and thrice, it should be three-fourths.🔽After half the value has been lost, the reduction should be one-fourth in order,
['SA_GSD36_nars2_pu-979']	yāvat kṣīṇadaśaṃ jīrṇaṃ jīrṇasyāniyamaḥ kṣaye // / //	yāvat kṣīṇa daśam jīrṇam jīrṇasya aniyamaḥ kṣaye 	Until it reaches the tenth part. For old cloth, there is no fixed rule for loss.
['SA_GSD36_nars2_pu-980']	lohānām api sarveṣāṃ hetur agnikriyāvidhau /	lohānām api sarveṣām hetuḥ agni kriyā vidhau 	For all metals, fire is the cause for purification.
['SA_GSD36_nars2_pu-981']	kṣayaḥ saṃskriyamāṇānāṃ teṣāṃ dṛṣṭo 'gnisaṃgamāt // / //	kṣayaḥ saṃskriyamāṇānām teṣām dṛṣṭaḥ agni saṃgamāt 	It is seen that when they are heated, they lose weight.
['SA_GSD36_nars2_pu-982']	suvarṇasya kṣayo nāsti rajate dvipalaṃ śatam /	suvarṇasya kṣayaḥ na asti rajate dvi palam śatam 	There is no loss in gold, and in silver, it is two palas per hundred.
['SA_GSD36_nars2_pu-983']	śatam aṣṭapalaṃ jñeyaṃ kṣayas syāt trapusīsayoḥ // / //	śatam aṣṭa palam jñeyam kṣayaḥ syāt trapu sīsayoḥ 	It should be known that in a hundred, it is eight palas. The loss in tin and lead is one-fourth.
['SA_GSD36_nars2_pu-984']	tāmre pañcapalaṃ vidyād vikārā ye ca tanmayāḥ /	tāmre pañca palam vidyāt vikārāḥ ye ca tad mayāḥ 	In copper, it should be known as five palas, and in its alloys.
['SA_GSD36_nars2_pu-985']	taddhātūnām anekatvād ayaso 'niyamaḥ kṣaye // / //	tad dhātūnām aneka tvāt ayasaḥ niyamaḥ kṣaye 	Due to the variety of metals, there is no fixed rule for iron.
['SA_GSD36_nars2_pu-986']	tāntavasya ca saṃskāre kṣayavṛddhī udāhṛte /	tāntavasya ca saṃskāre kṣaya vṛddhī udāhṛte 	And in the case of the manufacture of cloth, increase and decrease are stated.
['SA_GSD36_nars2_pu-987']	sūtrakārpāsikorṇānāṃ vṛddhir daśapalaṃ śatam // / //	sūtra kārpāsika ūrṇānām vṛddhiḥ daśa palam śatam 	For silk, cotton, and wool, the increase is ten palas per hundred.
['SA_GSD36_nars2_pu-988']	sthūlasūtravatāṃ teṣāṃ madhyānāṃ pañcakaṃ śatam /	sthūla sūtravatām teṣām madhyānām pañcakam śatam 	For those with coarse threads, the middle ones, five hundred,
['SA_GSD36_nars2_pu-989']	tripalaṃ tu susūkṣmāṇām antaḥkṣaya udāhṛtaḥ // / //	tri palam tu su sūkṣmāṇām antar kṣayaḥ udāhṛtaḥ 	but for very fine ones, three palas is stated as the internal decrease.
['SA_GSD36_nars2_pu-990', 'SA_GSD36_nars2_pu-991']	triṃśāṃśo romaviddhasya kṣayaḥ karmakṛtasya tu /🔽kauṣeyavalkalānāṃ tu naiva vṛddhir na ca kṣayaḥ // / //	triṃśa aṃśaḥ roma viddhasya kṣayaḥ karma kṛtasya tu  kauṣeya valkalānām tu nā eva vṛddhiḥ na ca kṣayaḥ 	For that which is woven with wool, the decrease is one-thirtieth, but for that which is made by work,🔽for silk and bark garments, there is neither increase nor decrease.
['SA_GSD36_nars2_pu-992']	krītvā nānuśayaṃ kuryād vaṇik paṇyavicakṣaṇaḥ /	krītvā na anuśayam kuryāt vaṇij paṇya vicakṣaṇaḥ 	A merchant skilled in merchandise should not regret after buying.
['SA_GSD36_nars2_pu-993']	vṛddhikṣayau tu jānīyāt paṇyānām āgamaṃ tathā // / //	vṛddhi kṣayau tu jānīyāt paṇyānām āgamam tathā 	But he should know the increase and decrease, and the source of merchandise.
['SA_GSD36_nars2_pu-994']	pāṣaṇḍanaigamādīnāṃ sthitiḥ samaya ucyate /	pāṣaṇḍa naigama ādīnām sthitiḥ samayaḥ ucyate 	The condition of heretics, guilds, and so on is said to be an agreement.
['SA_GSD36_nars2_pu-995']	samayasyānapākarma tad vivādapadaṃ smṛtam // / //	samayasya anapākarma tat vivāda padam smṛtam 	The non-fulfillment of an agreement is known to be a ground for dispute.
['SA_GSD36_nars2_pu-996']	pāṣaṇḍanaigamaśreṇī pūgavrātagaṇādiṣu /	pāṣaṇḍa naigama śreṇī pūga vrāta gaṇa ādiṣu 	In the case of heretics, guilds, groups, assemblies, and so on,
['SA_GSD36_nars2_pu-997', 'SA_GSD36_nars2_pu-998']	saṃrakṣet samayaṃ rājā durge janapade tathā // / //🔽yo dharmaḥ karma yac caiṣām upasthānavidhiś ca yaḥ /	saṃrakṣet samayam rājā durge janapade tathā  yaḥ dharmaḥ karma yat ca eṣām upasthāna vidhiḥ ca yaḥ 	the king should protect the agreement in forts and in the country.🔽Whatever is the duty, whatever is their mode of worship,
['SA_GSD36_nars2_pu-999']	yac caiṣāṃ vṛttyupādānam anumanyeta tat tathā // / //	yat ca eṣām vṛtti upādānam anumanyeta tat tathā 	and whatever is their means of livelihood, he should approve of it as it is.
['SA_GSD36_nars2_pu-1000']	pratikūlaṃ ca yad rājñaḥ prakṛtyavamataṃ ca yat /	pratikūlam ca yat rājñaḥ prakṛti avamatam ca yat 	Whatever is contrary to the king, whatever is disapproved by the people,
['SA_GSD36_nars2_pu-1001']	bādhakaṃ ca yad arthānāṃ tat tebhyo vinivartayet // / //	bādhakam ca yat arthānām tat tebhyaḥ vinivartayet 	and whatever is obstructive to the interests, he should turn away from them.
['SA_GSD36_nars2_pu-1002']	mithaḥ saṃghātakaraṇam ahitaṃ śastradhāraṇam /	mithas saṃghāta karaṇam ahitam śastra dhāraṇam 	Mutual combination, unfriendliness, bearing of arms,
['SA_GSD36_nars2_pu-1003']	parasparopaghātaṃ ca teṣāṃ rājā na marṣayet // / //	paraspara upaghātam ca teṣām rājā na marṣayet 	and mutual injury, the king should not tolerate among them.
['SA_GSD36_nars2_pu-1004']	pṛthag gaṇāṃś ca ye bhindyus te vineyā viśeṣataḥ /	pṛthak gaṇān ca ye bhindyuḥ te vineyāḥ viśeṣataḥ 	Those who would break up separate groups should be especially punished.
['SA_GSD36_nars2_pu-1005']	āvaheyur bhayaṃ ghoraṃ vyādhivat te hy upekṣitāḥ // / //	āvaheyuḥ bhayam ghoram vyādhi vat te hi upekṣitāḥ 	If neglected, they would bring about terrible fear, like a disease.
['SA_GSD36_nars2_pu-1006']	doṣavat karaṇaṃ yat syād anāmnāyaprakalpitam /	doṣavat karaṇam yat syāt anāmnāya prakalpitam 	Whatever action is faulty, devised without scriptural authority,
['SA_GSD36_nars2_pu-1007']	pravṛttam api tad rājā śreyaskāmo nivartayet // / //	pravṛttam api tat rājā śreyaskāmaḥ nivartayet 	even if commenced, the king desirous of welfare should stop.
['SA_GSD36_nars2_pu-1008']	setukedāramaryādā vikṛṣṭākṛṣṭaniścayāḥ /	setu kedāra maryādāḥ vikṛṣṭa ākṛṣṭa niścayāḥ 	Dams, fields, boundaries, fixed boundaries of cultivated and uncultivated land,
['SA_GSD36_nars2_pu-1009']	kṣetrādhikārā yatra syur vivādaḥ kṣetrajas tu saḥ // / //	kṣetra adhikārāḥ yatra syuḥ vivādaḥ kṣetra jaḥ tu saḥ 	where there are disputes regarding fields, that is a field dispute.
['SA_GSD36_nars2_pu-1010', 'SA_GSD36_nars2_pu-1011', 'SA_GSD36_nars2_pu-1012']	kṣetrasīmāvirodheṣu sāmantebhyo viniścayaḥ /🔽nagaragrāmagaṇino ye ca vṛddhatamā narāḥ // / //🔽grāmasīmāsu ca bahir ye syus tatkṛṣijīvinaḥ /	kṣetra sīmā virodheṣu sāmantebhyaḥ viniścayaḥ  nagara grāma gaṇinaḥ ye ca vṛddhatamāḥ narāḥ  grāma sīmāsu ca bahis ye syuḥ tad kṛṣi jīvinaḥ 	In disputes regarding field boundaries, the decision is from the neighbors,🔽the village and town accountants, and the oldest men.🔽And those who live outside the village boundaries, who make their living from that field,
['SA_GSD36_nars2_pu-1013']	gopaśākunikavyādhā ye cānye vanagocarāḥ // / //	gopa śākunika vyādhāḥ ye ca anye vana gocarāḥ 	cowherds, poultry keepers, hunters, and others who live in the forest,
['SA_GSD36_nars2_pu-1014']	samunnayeyus te sīmāṃ lakṣaṇair upalakṣitām /	samunnayeyuḥ te sīmām lakṣaṇaiḥ upalakṣitām 	They should settle the boundary marked by visible landmarks.
['SA_GSD36_nars2_pu-1015']	tuṣāṅgārakapālaiś ca kumbhair āyatanair drumaiḥ // / //	tuṣa aṅgāra kapālaiḥ ca kumbhaiḥ āyatanaiḥ drumaiḥ 	They should mark the boundaries with such signs as husks, charcoal, potsherds, water-pots, temples, trees,
['SA_GSD36_nars2_pu-1016', 'SA_GSD36_nars2_pu-1017']	abhijñātaiś ca valmīka sthalanimnonnatādibhiḥ /🔽kedārārāmamārgaiś ca purāṇaiḥ setubhis tathā // / //	abhijñātaiḥ ca valmīka sthala nimna unnata ādibhiḥ  kedāra ārāma mārgaiḥ ca purāṇaiḥ setubhiḥ tathā 	Ant-hills, level and uneven ground, etc., which are well-known,🔽Fields, gardens, paths, and old bridges,
['SA_GSD36_nars2_pu-1018']	nimnagāpahṛtotsṛṣṭa naṣṭacihnāsu bhūmiṣu /	nimnagā apahṛta utsṛṣṭa naṣṭa cihnāsu bhūmiṣu 	In lands where the marks have been carried away by rivers, or have been lost or destroyed,
['SA_GSD36_nars2_pu-1019']	tatpradeśānumānāc ca pramāṇair bhogadarśanaiḥ // / //	tad pradeśa anumānāt ca pramāṇaiḥ bhoga darśanaiḥ 	And by inference from those regions, and by means of evidence of enjoyment,
['SA_GSD36_nars2_pu-1020']	atha ced anṛtaṃ brūyuḥ sāmantās tadviniścaye /	atha ced anṛtam brūyuḥ sāmantāḥ tad viniścaye 	But if the neighbouring lords should speak falsely in determining that,
['SA_GSD36_nars2_pu-1021']	sarve pṛthak pṛthag daṇḍyā rājñā madhyamasāhasam // / //	sarve pṛthak pṛthak daṇḍyāḥ rājñā madhyamasāhasam 	All of them should be separately fined by the king the middlemost sāhasa.
['SA_GSD36_nars2_pu-1022']	gaṇavṛddhādayas tv anye daṇḍaṃ dāpyāḥ pṛthak pṛthak /	gaṇa vṛddha ādayaḥ tu anye daṇḍam dāpyāḥ pṛthak pṛthak 	But others, such as the head of the group and the elders, should be made to pay the fine separately.
['SA_GSD36_nars2_pu-1023']	vineyāḥ prathamena syuḥ sāhasenānṛte sthitāḥ // / //	vineyāḥ prathamena syuḥ sāhasena anṛte sthitāḥ 	Those who persist in falsehood should be punished with the first sāhasa.
['SA_GSD36_nars2_pu-1024']	naikaḥ samunnayet sīmāṃ naraḥ pratyayavān api /	na ekaḥ samunnayet sīmām naraḥ pratyayavān api 	A man, even if he is a witness, should not mark a boundary alone.
['SA_GSD36_nars2_pu-1025']	gurutvād asya dharmasya kriyaiṣā bahuṣu sthitā // / //	guru tvāt asya dharmasya kriyā eṣā bahuṣu sthitā 	This is because of the gravity of this matter, and this act is done by many.
['SA_GSD36_nars2_pu-1026']	ekaś ced unnayet sīmāṃ sopavāsaḥ samāhitaḥ /	ekaḥ ced unnayet sīmām sa upavāsaḥ samāhitaḥ 	But if a man should mark a boundary alone, he should do so after fasting and with a concentrated mind,
['SA_GSD36_nars2_pu-1027']	raktamālyāmbaradharaḥ kṣitim āropya mūrdhani // / //	rakta mālya ambara dharaḥ kṣitim āropya mūrdhani 	Wearing red garlands and clothes, and placing earth on his head.
['SA_GSD36_nars2_pu-1028']	yadā ca na syur jñātāraḥ sīmāyā na ca lakṣaṇam /	yadā ca na syuḥ jñātāraḥ sīmāyāḥ na ca lakṣaṇam 	And when there are no witnesses, and no boundary marks,
['SA_GSD36_nars2_pu-1029', 'SA_GSD36_nars2_pu-1030']	tadā rājā dvayoḥ sīmām uddhared iṣṭataḥ svayam // / //🔽etenaiva gṛhodyāna nipānāyatanādiṣu /	tadā rājā dvayoḥ sīmām uddharet iṣṭatas svayam  etena eva gṛha udyāna nipāna āyatana ādiṣu 	then the king himself should determine the boundary between the two, as he pleases.🔽By this very (rule) the procedure in disputes regarding houses, gardens, watering places, temples, etc.,
['SA_GSD36_nars2_pu-1031', 'SA_GSD36_nars2_pu-1032']	vivādavidhir ākhyātas tathā grāmāntareṣu ca // / //🔽avaskarasthalaśvabhra bhramasyandanikādibhiḥ /	vivāda vidhiḥ ākhyātaḥ tathā grāma antareṣu ca  avaskara sthala śvabhra bhrama syandanikā ādibhiḥ 	and also in (disputes) between different villages is declared.
['SA_GSD36_nars2_pu-1033']	catuṣpathasurasthāna rathyāmārgān na rodhayet // / //	rathyā mārgān na rodhayet 	One should not obstruct the crossroads, temples, streets, and paths with rubbish heaps, mounds, ditches, and the like.
['SA_GSD36_nars2_pu-1034']	parakṣetrasya madhye tu setur na pratiṣidhyate /	para kṣetrasya madhye tu setuḥ na pratiṣidhyate 	But a dam in the middle of another's field is not prohibited.
['SA_GSD36_nars2_pu-1035']	mahāguṇo 'lpabādhaś ca vṛddhir iṣṭā kṣaye sati // / //	mahā guṇaḥ lpa bādhaḥ ca vṛddhiḥ iṣṭā kṣaye sati 	An increase is desirable when there is a decrease, if it has great advantages and causes little harm.
['SA_GSD36_nars2_pu-1036']	setus tu dvididho jñeyaḥ kheyo bandhyas tathaiva ca /	setuḥ tu dvididhaḥ jñeyaḥ kheyaḥ bandhyaḥ tathā eva ca 	A dam should be known to be of two kinds: one that is to be dug, and one that is to be built.
['SA_GSD36_nars2_pu-1037']	toyapravartanān kheyo bandhyaḥ syāt tannivartanāt // / //	toya pravartanān kheyaḥ bandhyaḥ syāt tad nivartanāt 	One that is to be dug is (made) by diverting water; one that is to be built is (made) by obstructing it.
['SA_GSD36_nars2_pu-1038']	nāntareṇodakaṃ sasyaṃ naśyed abhyudakena tu /	na antareṇa udakam sasyam naśyet abhi udakena tu 	A crop will not perish if there is water in between; but if there is water above,
['SA_GSD36_nars2_pu-1039', 'SA_GSD36_nars2_pu-1040']	ya evānudake doṣaḥ sa evābhyudake smṛtaḥ // / //🔽pūrvapravṛttam utsannam apṛṣṭvā svāminaṃ tu yaḥ /	yaḥ eva anudake doṣaḥ saḥ eva abhi udake smṛtaḥ  pūrva pravṛttam utsannam a pṛṣṭvā svāminam tu yaḥ 	the same fault is declared as (in the case of) water below.🔽One who causes a dam to be built without asking the owner of a (piece of land) that has been long used and abandoned,
['SA_GSD36_nars2_pu-1041']	setuṃ pravartayet kaścin na sa tatphalabhāg bhavet // / //	setum pravartayet kaścid na sa tad phala bhāj bhavet 	will not obtain the fruit of that (act of charity).
['SA_GSD36_nars2_pu-1042']	mṛte tu svāmini punas tadvaṃśye vāpi mānave /	mṛte tu svāmini punar tad vaṃśye vā api mānave 	But when the master or a descendant of his has died,
['SA_GSD36_nars2_pu-1043']	rājānam āmantrya tataḥ prakuryāt setukarma tat // / //	rājānam āmantrya tatas prakuryāt setu karma tat 	having informed the king, he should then undertake the construction of the dam.
['SA_GSD36_nars2_pu-1044']	ato 'nyathā kleśabhāk syān mṛgavyādhānudarśanāt /	atas nyathā kleśa bhāj syāt mṛga vyādha anudarśanāt 	Otherwise, he would be subject to trouble, as shown by the example of the hunter of deer.
['SA_GSD36_nars2_pu-1045']	iṣavas tasya naśyanti yo viddham anuvidhyati // / //	iṣavaḥ tasya naśyanti yaḥ viddham anuvidhyati 	His arrows are wasted who shoots after what has been hit.
['SA_GSD36_nars2_pu-1046', 'SA_GSD36_nars2_pu-1047']	aśaktapretanaṣṭeṣu kṣetrikeṣv anivāritaḥ /🔽kṣetraṃ ced vikṛṣet kaścid aśnuvīta sa tatphalam // / //	a śakta preta naṣṭeṣu kṣetrikeṣu a nivāritaḥ  kṣetram ced vikṛṣet kaścid aśnuvīta sa tad phalam 	If the owners are unable, dead, or lost, he is not restrained.🔽If someone else plows the field, he would enjoy the fruit of that.
['SA_GSD36_nars2_pu-1048']	vikṛṣyamāṇe kṣetre cet kṣetrikaḥ punar āvrajet /	vikṛṣyamāṇe kṣetre ced kṣetrikaḥ punar āvrajet 	If the owner of the field returns while it is being plowed,
['SA_GSD36_nars2_pu-1049']	khilopacāraṃ tat sarvaṃ dattvā svakṣetram āpnuyāt // / //	khila upacāram tat sarvam dattvā sva kṣetram āpnuyāt 	having given the value of the labor, he would get back his field.
['SA_GSD36_nars2_pu-1050']	tadaṣṭabhāgāpacayād yāvat sapta gatāḥ samāḥ /	tad aṣṭa bhāga apacayāt yāvat sapta gatāḥ samāḥ 	From the decrease of one-eighth part, up to seven years having passed,
['SA_GSD36_nars2_pu-1051']	saṃprāpte tv aṣṭame varṣe bhuktaṃ kṣetraṃ labheta saḥ // / //	saṃprāpte tu aṣṭame varṣe bhuktam kṣetram labheta saḥ 	if the eighth year has arrived, he would get back the field that has been enjoyed.
['SA_GSD36_nars2_pu-1052']	saṃvatsareṇārdhakhilaṃ khilaṃ tad vatsarais tribhiḥ /	saṃvatsareṇa ardha khilam khilam tat vatsaraiḥ tribhiḥ 	In one year, one-eighth; in three years, the whole;
['SA_GSD36_nars2_pu-1053']	pañcavarṣāvasannaṃ tu syāt kṣetram aṭavīsamam // / //	pañca varṣa avasannam tu syāt kṣetram aṭavī samam 	a field abandoned for five years becomes equal to a forest.
['SA_GSD36_nars2_pu-1054']	kṣetraṃ tripuruṣaṃ yat syād gṛhaṃ vā syāt kramāgatam /	kṣetram tri puruṣam yat syāt gṛham vā syāt krama āgatam 	A field that has been in the possession of three generations, or a house that has come down through inheritance,
['SA_GSD36_nars2_pu-1055']	rājaprasādād anyatra na tadbhogaḥ paraṃ nayet // / //	rāja prasādāt anyatra na tad bhogaḥ param nayet 	Except by the grace of the king, the enjoyment of that (property) would not lead to the highest good.
['SA_GSD36_nars2_pu-1056', 'SA_GSD36_nars2_pu-1057']	utkramya tu vṛtiṃ yatra sasyaghāto gavādibhiḥ /🔽pālaḥ śāsyo bhavet tatra na cec chaktyā nivārayet // / //	utkramya tu vṛtim yatra sasya ghātaḥ gava ādibhiḥ  pālaḥ śāsyaḥ bhavet tatra na ced śaktyā nivārayet 	But where, having transgressed the boundary, crops are destroyed by cows and others,🔽the keeper should be punished there, if he does not prevent them with his ability.
['SA_GSD36_nars2_pu-1058']	samūlasasyanāśe tu tatsvāmī samam āpnuyāt /	sa mūla sasya nāśe tu tad svāmī samam āpnuyāt 	But if there is complete destruction of the crop along with the roots, the owner should receive an equal (compensation).
['SA_GSD36_nars2_pu-1059']	vadhena pālo mucyeta daṇḍaṃ svāmini pātayet // / //	vadhena pālaḥ mucyeta daṇḍam svāmini pātayet 	The keeper would be freed by killing (the animal), and would impose a fine on the owner.
['SA_GSD36_nars2_pu-1060']	gauḥ prasūtā daśāhāt ca mahokṣājāvikuñjarāḥ /	gauḥ prasūtā daśa ahāt ca mahā ukṣa aja avi kuñjarāḥ 	A cow that has calved, and bulls, buffaloes, goats, sheep, and elephants,
['SA_GSD36_nars2_pu-1061', 'SA_GSD36_nars2_pu-1062']	nivāryās tu prayatnena teṣāṃ svāmī na daṇḍabhāk // / //🔽māṣaṃ gāṃ dāpayed daṇḍaṃ dvau māṣau mahiṣīṃ tathā /	nivāryāḥ tu prayatnena teṣām svāmī na daṇḍa bhāj  māṣam gām dāpayet daṇḍam dvau māṣau mahiṣīm tathā 	should be carefully prevented (from entering the field), and their owner is not subject to a fine.🔽He should make the owner pay a fine of one māṣa for a cow, two māṣas for a buffalo,
['SA_GSD36_nars2_pu-1063']	ajāvike savatse tu daṇḍaḥ syād ardhamāṣakaḥ // / //	ajāvike sa vatse tu daṇḍaḥ syāt ardha māṣakaḥ 	and half a māṣa for a goat, sheep, or a cow with a calf.
['SA_GSD36_nars2_pu-1064']	adaṇḍyā hastino 'śvāś ca prajāpālā hi te smṛtāḥ /	a daṇḍyāḥ śvāḥ ca prajāpālāḥ hi te smṛtāḥ 	Elephants and horses are not to be punished, for they are considered the protectors of the people.
['SA_GSD36_nars2_pu-1065']	adaṇḍyā garbhiṇī gauś ca sūtikā cābhisāriṇī // / //	a daṇḍyā garbhiṇī gauḥ ca sūtikā ca abhisāriṇī 	A pregnant cow and a cow that has recently given birth are not to be punished, nor a cow that is in heat.
['SA_GSD36_nars2_pu-1066']	proktas tu dvir niṣaṇṇānāṃ vasantyāṃ tu caturguṇam /	proktaḥ tu dvis niṣaṇṇānām vasantyām tu caturguṇam 	But a fine of twice the amount is prescribed for those that sit down (and eat the crop), and four times the amount for those that stay (and eat the crop).
