segmentnr	original	analyzed	translated
['SA_GSP28_jsbh1-4u-1529']	vinaiva lakṣaṇāmiti //	vinā eva lakṣaṇām iti 	Without even the definition.
['SA_GSP28_jsbh1-4u-1530']	upamānāntarābhāvalakṣaṇāṃ vinetyarthaḥ //	upamāna antara abhāva lakṣaṇām vinā iti arthaḥ 	The meaning is: without the definition of the absence of another simile.
['SA_GSP28_jsbh1-4u-1531']	pūrṇopamālaṅkāravidhayeti //	pūrṇa upamā alaṅkāra vidhayā iti 	By the method of the complete simile.
['SA_GSP28_jsbh1-4u-1532']	atraca pūrvoktarītyāśaṅkitopasthitatvādiguṇayogena matsyādyādānadviṣanmāraṇayorekadharmatvavivakṣayā pūrṇopamatvameṣṭavyam /	atra ca pūrva ukta rīti āśaṅkita upasthita tva ādi guṇa yogena matsya ādi ādāna dviṣat māraṇayoḥ eka dharma tva vivakṣayā pūrṇopamatvam eṣṭavyam 	And here, due to the possession of the qualities of being suspected and presented in the aforementioned manner, the complete similarity should be accepted with the intention that the killing of fish etc. and the killing of enemies are of the same nature.
['SA_GSP28_jsbh1-4u-1533', 'SA_GSP28_jsbh1-4u-1534']	yāge hi pravṛttinimittapratibandhakārucinirāsāya stutirapekṣitā /🔽dravye tu svataḥ pravṛttyabhāvāt na tatstutiratyantamapekṣyata iti tatstutyā tatsādhyayāgastutikalpaneti viprakarṣo viśeṣa iti yāgastutyartha 	yāge hi pravṛtti nimitta pratibandhaka aruci nirāsāya stutiḥ apekṣitā  dravye tu svatas pravṛtti abhāvāt na tad stutiḥ atyantam apekṣyate iti tad stutyā tad sādhya yāga stuti kalpanā iti viprakarṣaḥ viśeṣaḥ iti yāga stuti artha 	For in a sacrifice, praise is required to remove the reluctance to obstruct the reason for engagement.
['SA_GSP28_jsbh1-4u-1535']	ityanena sūcitam //	iti anena sūcitam 	But in a substance, because there is no natural engagement, its praise is not absolutely required. Therefore, it is a special case of remoteness that the praise of the sacrifice is imagined by the praise of the substance. This is indicated by the word for the purpose of praising the sacrifice.
['SA_GSP28_jsbh1-4u-1536']	sandaṃśādināmatvavyavasthāpanam	sandaṃśa ādi nāma tva vyavasthāpanam 	The determination of the names such as tongs etc.
['SA_GSP28_jsbh1-4u-1537']	evaṃ sandaṃśādipadānāmapi yathā ha durādānaṃ sandaṃśenādadītaivametenādatta ityarthavāde taptāyaḥ piṇḍagrahaṇasādhanalohamayasandaṃśenopamānadaśarnānnāmadheyatvaṃ 	evam sandaṃśa ādi padānām api yathā ha durādānam sandaṃśena ādadīta evam etena ādatte iti arthavāde tapta ayaḥ piṇḍa grahaṇa sādhana loha maya sandaṃśena upamāna daśa ṛnāt nāmadheya tvam 	Thus, even the words tongs etc. should be known to be names, because of the indication of similarity with an iron tongs capable of grasping a heated iron ball, in the explanatory passage One should not grasp what is difficult to grasp with tongs, one should grasp it with this.
['SA_GSP28_jsbh1-4u-1538']	jñeyam //	jñeyam 	It should be known that the meaning is One has grasped it with this.
['SA_GSP28_jsbh1-4u-1539']	yaugikatvena saha cāturvidhyaṃ nāmadheyatvaprakārasyeti nirūpaṇam	                   	The determination of the fourfold nature of being a name along with being figurative
['SA_GSP28_jsbh1-4u-1540']	apivā nāmadheyamityatra kva guṇavidhitvaṃ kva nāmadheyatvamiti koṣṭhaśodhanikārthamārambha iti pratijñātaṃ /	api vā nāmadheyam iti atra kva guṇa vidhi tvam kva nāmadheya tvam iti koṣṭha śodhanika artham ārambhaḥ iti pratijñātam 	Or, in the case of the word 'udbhid', is it a name or an injunction of a quality? This is the subject matter of the present section, as promised.
['SA_GSP28_jsbh1-4u-1541']	tannāmatve prakāracatuṣṭayāpekṣatāṃ sūcayitumupasaṃharati tatsiddhamiti //	tad nāma tve prakāra catuṣṭaya apekṣa tām sūcayitum upasaṃharati tat siddham iti 	In order to indicate the requirement of the four types in the case of being a name, he concludes with 'that is established'.
['SA_GSP28_jsbh1-4u-1542', 'SA_GSP28_jsbh1-4u-1543']	atra udbhidadhikaraṇe yaugikatvameva nāmatāsādhakaṃ /🔽matvarthalakṣaṇā tu guṇavidhitvanirāsadvārā tadupodbalikā /	atra udbhid adhikaraṇe yaugika tvam eva nāmatā sādhakam                   	Here, in the section on udbhid, being etymological is itself the proof for being a name.🔽But the implication of the genitive case is supportive through the rejection of being an injunction of a quality.
['SA_GSP28_jsbh1-4u-1544']	tadāpattyabhāve 'pi phale yāge vā guṇavidhipūrvapakṣasya yaugikatvenaiva nirāsena nāmatāprasādhanenāyuktatvāt /	tad āpatti abhāve pi phale yāge vā guṇa vidhi pūrvapakṣasya yaugika tvena eva nirāsena nāmatā prasādhanena ayukta tvāt 	Even in the absence of that implication, in the case of the result or the sacrifice, the prima facie view of being an injunction of a quality is rejected only through being etymological, and thus being a name is established, so it is not appropriate.
['SA_GSP28_jsbh1-4u-1545']	matvarthalakṣaṇāpattimātreṇa somādau nāmatānaṅgīkārācca /	matu artha lakṣaṇa āpatti mātreṇa soma ādau nāmatā anaṅgīkārāt ca 	And because being a name is not accepted in soma etc. merely by the implication of the genitive case.
['SA_GSP28_jsbh1-4u-1546']	ato yaugikatvena saha cāturvidhyaṃ jñeyam /	atas yaugika tvena saha cāturvidhyam jñeyam 	Therefore, the fourfold nature should be known along with being etymological.
['SA_GSP28_jsbh1-4u-1547']	ataeva śāstradīpikāyāṃ yaugikasyevoktam /	ataeva śāstradīpikāyām yaugikasya iva uktam 	For this very reason, it is said in the Shastradipika as if it were etymological.
['SA_GSP28_jsbh1-4u-1548']	kaustubhe mattvarthalakṣaṇoktirapi yaugikatvopalakṣaṇatayaiva neyā //	                     	Even the statement of the implication of the genitive case in the Kautubha should be understood only as an indication of being etymological.
['SA_GSP28_jsbh1-4u-1549']	nāmatve utpattiśiṣṭabalīyastvasya pañcamaprakāratāmatanirūpaṇaṃ tatkhaṇḍanañca	nāma tve utpatti śiṣṭa balīyaḥ tvasya pañcama prakāra tā mata nirūpaṇam tad khaṇḍanañca 	The fifth type of the strength of what is laid down in the origination, the determination of that and its refutation
['SA_GSP28_jsbh1-4u-1550']	vaiśvadevādhikaraṇagatanyāyasudhāvalambanenotpattiśiṣṭaguṇabalīyastvasyāpi nāmadheyatve prakāratvamicchanti kecit /	vaiśvadeva adhikaraṇa gata nyāya sudhā avalambanena utpatti śiṣṭa guṇa balīyaḥ tvasya api nāmadheya tve prakāra tvam icchanti kecid 	Some people desire that the superiority of the qualities prescribed in the origination (of the Jyotiṣṭoma) should be the basis for the name, relying on the reasoning found in the section on the Vaiśvadeva.
['SA_GSP28_jsbh1-4u-1551']	yathāhurvaiśvadevādhikaraṇe guṇāntarāvaruddhatvānnāvakāśyo guṇo 'paraḥ /	yathā āhuḥ vaiśvadeva adhikaraṇe guṇa antara avaruddha tvāt na avakāśyaḥ paraḥ 	As they say in the section on the Vaiśvadeva: Because it is restricted by another quality, another quality cannot be enjoined.
['SA_GSP28_jsbh1-4u-1552']	vikalpo 'pi na vaiṣamyāttasmānnāmaiva yujyate iti //	na vaiṣamyāt tasmāt nāma eva yujyate iti 	Even option is not due to inequality. Therefore, the name alone is proper.
['SA_GSP28_jsbh1-4u-1553']	tannirāsasūcanāyaivakāraḥ /	tad nirāsa sūcanāya eva kāraḥ 	The word eva (only) is used to indicate the refutation of that.
['SA_GSP28_jsbh1-4u-1554']	tannirāsastatraiva nirūpayiṣyate //	tad nirāsaḥ tatra eva nirūpayiṣyate 	The refutation of that will be examined there itself.
['SA_GSP28_jsbh1-4u-1555']	vaiśvadevajyotirādipadānāṃ yathāsaṃbhavaṃ udbhidādyadhikaraṇaviṣayatvopapādanam /	vaiśvadeva jyotiḥ ādi padānām yathāsaṃbhavam udbhida ādi adhikaraṇa viṣaya tva upapādanam 	The explanation of the words Vaiśvadeva, Jyotiṣṭoma, etc. as the subject matter of the sections on Udbhid, etc. according to their respective meanings,
['SA_GSP28_jsbh1-4u-1556']	paunaruktyaparihāraśca	paunaruktya parihāraḥ ca 	and the avoidance of repetition.
['SA_GSP28_jsbh1-4u-1557']	sarvatretyanenaitaduktaṃ bhavati /	sarvatra iti anena etat uktam bhavati 	By the word sarvatra (everywhere), this is said:
['SA_GSP28_jsbh1-4u-1558', 'SA_GSP28_jsbh1-4u-1559']	yadyapi athaiṣa jyotirathaiṣa sarvajyotirityatra jyotirādipade prathamanirdiṣṭe🔽dravyasya kratuvācakapadasamabhivyāhārābhāve tadaṅgatvena viniyogāyogāt prakaraṇena	yadi api atha eṣa jyotiḥ atha eṣa sarva jyotiḥ iti atra jyotiḥ ādi pade prathama nirdiṣṭe  dravyasya kratu vācaka pada samabhivyāhāra abhāve tad aṅga tvena viniyoga ayogāt prakaraṇena 	Although in This is the light, this is all the light, the word jyotiṣṭoma, etc. is mentioned first,🔽because it cannot be enjoined as an auxiliary due to the absence of the co-occurrence of a word denoting a substance and a word denoting a sacrifice, and
['SA_GSP28_jsbh1-4u-1560']	ca siddharūpasyāviniyogāt etena sahastradakṣiṇena yajete tyuttaravākyagataitacchabdena	ca siddha rūpasya aviniyogāt etena sahastra dakṣiṇena yajeta iti uttara vākya gata etad śabdena 	because what is already accomplished cannot be enjoined by the context, by the word etac (this) in the subsequent sentence One should sacrifice with this, having given a thousand as the sacrificial fee,
['SA_GSP28_jsbh1-4u-1561', 'SA_GSP28_jsbh1-4u-1562']	pūrvavākyagataprathamānirddiṣṭānāṃ parāmarśena jyotiṣṭomayāgānuvādenaitacchabdopanītatayā🔽guṇaparatāśaṅkā bhavati /	pūrva vākya gata prathamā nirddiṣṭānām parāmarśena jyotiṣṭoma yāga anuvādena etad śabda upanīta tayā  guṇa para tā āśaṅkā bhavati 	There is a doubt about the quality-nature due to the reference to those indicated by the first case in the previous sentence, and the introduction by the word 'etad' in the restatement of the Jyotiṣṭoma sacrifice.
['SA_GSP28_jsbh1-4u-1563']	tathāpi tadanuvādena teṣāṃ guṇānāṃ sahastradakṣiṇāyāśca vidhāne vākyabhedāpatteścitrāpadavadeva na guṇaparatvam /	tathā api tad anuvādena teṣām guṇānām sahastra dakṣiṇāyāḥ ca vidhāne vākya bheda āpatteḥ citrā pada vat eva na guṇa paratvam 	Even so, due to the occurrence of syntactical split in the injunction of those qualities and the thousand-cow-gift in the restatement of that, there is no quality-nature like the word 'citra'.
['SA_GSP28_jsbh1-4u-1564']	apitu nāmatvameva /	apitu nāma tvam eva 	But rather, they are names.
['SA_GSP28_jsbh1-4u-1565']	vākyabhedāpādakaguṇādeśca karmāntarakalpanasyocitatvāt /	vākya bheda āpādaka guṇa ādeḥ ca karma antara kalpanasya ucita tvāt 	And because the assumption of a different ritual action, which causes the syntactical split of the injunction of qualities, is appropriate.
['SA_GSP28_jsbh1-4u-1566', 'SA_GSP28_jsbh1-4u-1567', 'SA_GSP28_jsbh1-4u-1568']	etadabhiprāyeṇāsminnadhikaraṇe te 'pi cavākyāntareṣu yadā tṛtīyānirdeśaṃ pratipadyante /🔽tadā vicāryanta iti vārtike tadvyapadeśādhikaraṇavicāryatvaṃ jyotirādipadānāmāpātataḥ🔽pratīyamānamapi tadvyapadeśarahitatvenāyuktaṃ matvā jyotirādiśabdānāmudbhidādyadhikaraṇeṣu	etad abhiprāyeṇa asmin adhikaraṇe te ca vākya antareṣu yadā tṛtīyā nirdeśam pratipadyante  tadā vicāryante iti vārtike tad vyapadeśa adhikaraṇa vicārya tvam jyotiḥ ādi padānām āpātataḥ  pratīyamānam api tad vyapadeśa rahita tvena ayuktam matvā jyotiḥ ādi śabdānām udbhida ādi adhikaraṇeṣu 	With this intention, in the Vārtika (on Pāṇini 1.4.41), it is said that those (words) are also considered in other sentences when they come to be indicated by the instrumental case.🔽Even though the consideration of the words 'jyotiḥ' etc. in the topic of 'tattva-vyapadesa' appears to be
['SA_GSP28_jsbh1-4u-1569']	yathāsaṃbhavaṃ niveśo bhaviṣyatītyabhiprāyeṇa nyāyasudhākṛtā vyākhyātam /	yathāsaṃbhavam niveśaḥ bhaviṣyati iti abhiprāyeṇa nyāyasudhā kṛtā vyākhyātam 	unsuitable due to the absence of any such indication, the author of Nyāyasudhā has explained with the intention that the words 'jyotiḥ' etc. will be included in the topics on 'udbhid' etc.🔽as appropriate.
['SA_GSP28_jsbh1-4u-1570']	atastatrāpi yuktaṃ nāmadheyatvam /	atas tatra api yuktam nāmadheya tvam 	Therefore, the nature of being a name is also appropriate in that case.
['SA_GSP28_jsbh1-4u-1571']	evaṃ darvīhomavaiśvadevādipadānāmapi nāmadheyatvaṃ tatprakhyanyāyena draṣṭavyam /	evam darvī homa vaiśvadeva ādi padānām api nāmadheya tvam tad prakhya nyāyena draṣṭavyam 	Similarly, the words darvihoma, vaishvadeva, etc. should be seen as names by the method of analogy.
['SA_GSP28_jsbh1-4u-1572']	vaiśvadevādhikaraṇe tu tadeva vaiśvadevapadasyākṣipya samādhīyate /	vaiśvadeva adhikaraṇe tu tat eva vaiśvadeva padasya ākṣipya samādhīyate 	But in the section on vaishvadeva, that very meaning of the word vaishvadeva is raised and resolved.
['SA_GSP28_jsbh1-4u-1573']	aṣṭame tviha siddhameva nāmadheyatvam apūrvatādivicārārthaṃ prasaṅgāduktamiti na paunaruktyamiti /	aṣṭame tu iha siddham eva nāmadheya tvam apūrva tā ādi vicāra artham prasaṅgāt uktam iti na paunaruktyam iti 	But in the eighth [chapter], it is said incidentally for the purpose of considering the novelty, etc., that the very name is established here, so there is no repetition.
['SA_GSP28_jsbh1-4u-1574']	prayojanamādyapūrvapakṣe somabādhena śyenapakṣiṇā jyotiṣṭomānuṣṭhānam /	prayojanam ādya pūrvapakṣe soma bādhena śyena pakṣiṇā jyotiṣṭoma anuṣṭhānam 	The purpose is: in the first prima facie view, the performance of the Jyotistoma sacrifice with the hawk as the animal, superseding the soma sacrifice;
['SA_GSP28_jsbh1-4u-1575']	dvitīyapakṣe prāṇidravyakatvādagnīṣomīyavidhyantaḥ /	dvitīya pakṣe prāṇi dravyaka tvāt agnīṣomīya vidhi antaḥ 	in the second view, it is the end of the injunction of the agnisomiya sacrifice because it has a living being as its material;
['SA_GSP28_jsbh1-4u-1576']	siddhānte tu somadravyakaḥ somayāgavikṛtiriti spaṣṭatvānnoktam //	siddhānte tu soma dravyakaḥ soma yāga vikṛtiḥ iti spaṣṭa tvāt na uktam 	but in the conclusion, it is a modification of the soma sacrifice with soma as its material. This is clear, so it is not stated.
['SA_GSP28_jsbh1-4u-1577']	iti pañcamaṃ tadvyapadeśādhikaraṇam // 	iti pañcamam tad vyapadeśa adhikaraṇam 	Thus ends the fifth chapter on the designation of that.
['SA_GSP28_jsbh1-4u-1578']	adhikaraṇam / 	adhikaraṇam 	Chapter.
['SA_GSP28_jsbh1-4u-1579']	nāmadheye guṇaśruteḥ syādvidhānamiti cet / / / /	nāmadheye guṇa śruteḥ syāt vidhānam iti ced 	If it is argued that there should be an injunction due to the mention of a quality in the name,
['SA_GSP28_jsbh1-4u-1580']	pūrvamubhayatra viśiṣṭavidhipūrvapakṣe yāni dūṣaṇāni matvarthalakṣaṇādīni dattāni tānīha ākṣipyante /	pūrvam ubhayatra viśiṣṭa vidhi pūrvapakṣe yāni dūṣaṇāni matu artha lakṣaṇa ādīni dattāni tāni iha ākṣipyante 	the faults mentioned earlier, such as the indication of the possessive suffix, etc., in the prima facie view that there is an injunction of the qualified in both cases, are here objected to.
['SA_GSP28_jsbh1-4u-1581']	yadi hi yāgasya kārakatvaṃ syāt /	yadi hi yāgasya kāraka tvam syāt 	For if the sacrifice were to have the nature of an agent,
['SA_GSP28_jsbh1-4u-1582']	tataḥ somādīnāṃ kārakāntarāṇāṃ tadanvayānupapatterbhavenmatvarthalakṣaṇā /	tatas soma ādīnām kāraka antarāṇām tad anvaya anupapatteḥ bhavet matu artha lakṣaṇā 	Then, since it is not possible for the other instruments like Soma to be related to that, there would be indication of possession.
['SA_GSP28_jsbh1-4u-1583']	ubhayaśiṣṭabhāvanāvidhānaṃ vā /	ubhaya śiṣṭa bhāvanā vidhānam vā 	Or, the injunction of the bhāvanā that is common to both.
['SA_GSP28_jsbh1-4u-1584']	natvetadasti /	na tu etat asti 	But this is not so.
['SA_GSP28_jsbh1-4u-1585']	yāgasya kriyārūpatvāṅgīkārāt /	yāgasya kriyā rūpa tva aṅgīkārāt 	Because the sacrifice is accepted to be of the nature of an action.
['SA_GSP28_jsbh1-4u-1586']	ataśca tasmin sarvakārakāṇāṃ bhāvanāvadeva vinaiva matvarthalakṣaṇāṃ vinaiva ca vairūpyaṃ saṃbandhopapattiḥ /	atas ca tasmin sarva kārakāṇām bhāvanāvat eva vinā eva matu artha lakṣaṇām vinā eva ca vairūpyam saṃbandha upapattiḥ 	And therefore, in that, all the instruments, like the bhāvanā itself, without any indication of possession and without any irregularity, the relation is possible.
['SA_GSP28_jsbh1-4u-1587']	yāgasya ca kriyātve 'pi saṃbandhasāmānyena bhāvanānvayo na virudhyate /	yāgasya ca kriyā tve pi saṃbandha sāmānyena bhāvanā anvayaḥ na virudhyate 	And even though the sacrifice is an action, its relation with the bhāvanā through the general relation is not contradictory.
['SA_GSP28_jsbh1-4u-1588']	bhāvanā vā vaiyākaraṇavadatiriktā naivāṅgīkriyate /	bhāvanā vā vaiyākaraṇa vat atiriktā na eva aṅgīkriyate 	And the bhāvanā is not accepted as separate, like the grammarians.
['SA_GSP28_jsbh1-4u-1589']	ataścodbhidādiṣvapi sarvatra guṇavidhitvameva /	atas ca udbhid ādiṣu api sarvatra guṇa vidhi tvam eva 	And therefore, in all cases like Udbhid, it is only the injunction of the accessory.
['SA_GSP28_jsbh1-4u-1590', 'SA_GSP28_jsbh1-4u-1591']	vājapeyodāharaṇaṃ tu mūle guṇasūtrānurodheneti prāpte pacatītyasya pākaṃ karoti pākena karotīti vivaraṇāddhātvarthasya karmatvakaraṇatvānyatarakārakatvenaiva 🔽bhāvanānvayaḥ /	vājapeya udāharaṇam tu mūle guṇa sūtra anurodhena iti prāpte pacati ityasya pākam karoti pākena karoti iti vivaraṇāt dhātvarthasya karmatva karaṇa tva anyatara kāraka tvena eva  bhāvanā anvayaḥ 	But the example of Vājapeya is given in accordance with the sūtra on accessories in the Mūla. Having obtained this, because of the explanation of the sentence he cooks as he makes cooking, he makes by cooking, the meaning of the root is related to the bhāvanā only through being one of the two possible karakas, either the object or the instrument.
['SA_GSP28_jsbh1-4u-1592']	bhāvanā ca yathātiriktā tathā vakṣyate /	bhāvanā ca yathā atiriktā tathā vakṣyate 	And the bhāvanā will be explained as separate as it is.
['SA_GSP28_jsbh1-4u-1593']	ataścetarakārakāṇāṃ dhātvarthānvayānupapatteragatyobhayaviśiṣṭabhāvanāvidhānaṃ somādāvaṅgīkṛtam /	atas ca itara kārakāṇām dhātvartha anvaya anupapatteḥ agatyā ubhaya viśiṣṭa bhāvanā vidhānam soma ādau aṅgīkṛtam 	And for this reason, in the case of Soma etc., it has been accepted that the injunction of the bhāvanā qualified by both [substance and deity] is resorted to, because of the impossibility of the connection of the meanings of the other kārakas with the meaning of the root.
['SA_GSP28_jsbh1-4u-1594']	prācīnarītyā vā matvarthalakṣaṇā /	prācīna rītyā vā matu artha lakṣaṇā 	Or, according to the ancient method, it is a case of secondary signification of the compound as a possessive compound.
['SA_GSP28_jsbh1-4u-1595']	anyathā śrutyaiva phalaguṇayoryāgānvaye phalānvayārthaṃ yāgasyopādeyatvavidheyatvaguṇatvāni guṇānvaye coddeśyatvānuvādatvaprādhānyānīti viruddhatrikadvayāpatteḥ	anyathā śrutyā eva phala guṇayoḥ yāga anvaye phala anvaya artham yāgasya upādeya tva vidheya tva guṇa tvāni guṇa anvaye ca uddeśya tva anuvāda tva prādhānyāni iti viruddha trika dvaya āpatteḥ 	Otherwise, due to the connection of the result and the accessory with the sacrifice by the Vedic text itself, there would be the contradiction of the three pairs, viz., the sacrificer being the object to be taken up, the object to be enjoined, and the accessory, and the sacrifice being the object to be accomplished, the object to be reiterated, and the principal, in the case of the connection of the result, and the connection of the accessory respectively.
['SA_GSP28_jsbh1-4u-1596']	upādeyatvādiniruktyādikaṃ ca kaustubhe draṣṭavyam /	upādeya tva ādi nirukti ādikam ca kaustubhe draṣṭavyam 	And the definition etc. of the object to be taken up etc. should be seen in the Kautuhala [commentary].
['SA_GSP28_jsbh1-4u-1597']	ato matvarthalakṣaṇādibhiyā viśiṣṭavidhyanupapatternāmadheyatvamevodbhidādīnām // // //	atas matu artha lakṣaṇa ādi bhiyā viśiṣṭa vidhi anupapatteḥ nāmadheya tvam eva udbhida ādīnām      	Therefore, due to the impossibility of the injunction of the qualified [sacrifice] out of fear of secondary signification of the compound as a possessive compound etc., the Udbhid etc. are mere names.🔽Thus ends the sixth chapter on the impossibility of the injunction of the qualified [sacrifice].
['SA_GSP28_jsbh1-4u-1598', 'SA_GSP28_jsbh1-4u-1599']	iti ṣaṣṭhaṃ viśiṣṭavidhyākṣepādhikaraṇam vājapeyādhikaraṇam 🔽pūrvatanādhikaraṇacatuṣṭayenāsyākṣepasaṅgatinirūpaṇam	iti ṣaṣṭham viśiṣṭa vidhi ākṣepa adhikaraṇam vājapeya adhikaraṇam               	The section on the Vajapeya sacrifice.🔽In the previous four sections, the connection of this [section] through implication is determined.🔽He shows the connection through implication of this [section] by the four sections, beginning with in the case of the theory of injunction of the qualified [sacrifice].
['SA_GSP28_jsbh1-4u-1600', 'SA_GSP28_jsbh1-4u-1601']	adhikaraṇacatuṣṭayenāsyākṣepikāṃ saṅgatiṃ darśayati viśiṣṭavidhipakṣe iti //🔽yāgānuvādena guṇavidhipakṣasyāpyupalakṣaṇam /	adhikaraṇa catuṣṭayena asya ākṣepikām saṅgatim darśayati viśiṣṭa vidhi pakṣe iti 🔽yāga anuvādena guṇa vidhi pakṣasya api upalakṣaṇam 	The theory of the injunction of the accessory by way of a reiteration of the sacrifice is also implied.
['SA_GSP28_jsbh1-4u-1602']	agre matvarthalakṣaṇādīnītyādiśabdabahuvacanayorupādānāt /	agre matu artha lakṣaṇa ādīni iti ādi śabda bahuvacanayoḥ upādānāt 	Because of the use of the words 'and so on' and the plural, the author of the Nyāyasiddhyāloka has said that the definition of the nominal affix and so on are to be stated first.
['SA_GSP28_jsbh1-4u-1603']	matvarthalakṣaṇādīnīti //	matu artha lakṣaṇa ādīni iti 	'The definition of the nominal affix and so on'
['SA_GSP28_jsbh1-4u-1604', 'SA_GSP28_jsbh1-4u-1605']	tantrasaṃbandhenākṣepo yatra yatra pūrvanyāyaviṣayeṣu bhavati tasya sarvasyodāharaṇatvopapādanam🔽ādipadena yāgānuvādena guṇavidhānapūrvapakṣe yat phalapadānarthakyaṃ /	tantra saṃbandhena ākṣepaḥ yatra yatra pūrva nyāya viṣayeṣu bhavati tasya sarvasya udāharaṇa tva upapādanam  ādi padena yāga anuvādena guṇa vidhāna pūrvapakṣe yat phala pada ānarthakyam 	The statement that whatever is raised in connection with the Tantra, in all cases where it concerns the principles stated earlier, is to be taken as an example.
['SA_GSP28_jsbh1-4u-1606']	phaloddeśena tadvidhau guṇapadānarthakyamiti doṣadvayaṃ tadvyapadeśanyāyaśceti saṃgṛhyate /	phala uddeśena tad vidhau guṇa pada ānarthakyam iti doṣa dvayam tad vyapadeśa nyāyaḥ ca iti saṃgṛhyate 	By the word 'and so on', the two faults - that the word denoting the result is meaningless when the quality is enjoined by the statement of the sacrifice, and that the word denoting the quality is meaningless when it is enjoined with the result as the object - and the principle of designation are included.
['SA_GSP28_jsbh1-4u-1607']	tantrasaṃbandheneha pūrvapakṣe tayorapi uddhārāt /	tantra saṃbandhena iha pūrvapakṣe tayoḥ api uddhārāt 	Because they are also extracted here in the prima facie view in connection with the Tantra.
['SA_GSP28_jsbh1-4u-1608']	na tu nyāyasudhākṛduktasyāpi pūrvanyāyacatuṣṭayasya grahaṇaṃ /	na tu nyāyasudhākṛt uktasya api pūrva nyāya catuṣṭayasya grahaṇam 	But the four principles stated earlier by the author of the Nyāyasudhā are not included.
['SA_GSP28_jsbh1-4u-1609']	tantrasaṃbandhena pūrvanyāyākṣepāsaṃbhavāt /	tantra saṃbandhena pūrva nyāya ākṣepa asaṃbhavāt 	Because it is not possible to raise the principles stated earlier in connection with the Tantra.
['SA_GSP28_jsbh1-4u-1610']	nahi yaugikatvanyāyena sāmānādhikaraṇyena coktaṃ nāmatvaṃ tantrasaṃbandhena nirākartuṃ śakyate /	nahi yaugika tva nyāyena sāmānādhikaraṇyena ca uktam nāmatvam tantra saṃbandhena nirākartum śakyate 	For the namehood stated by the principle of etymological derivation and by co-reference cannot be refuted in connection with the Tantra.
['SA_GSP28_jsbh1-4u-1611']	na vā citrādhikaraṇoktavākyabhedaḥ /	na vā citra adhikaraṇa ukta vākya bhedaḥ 	Nor is the split of the sentence stated in the section on the variegated.
['SA_GSP28_jsbh1-4u-1612']	guṇadvayasya yāgadvaye tantratvopapattāvapi vidhyanvayatantratve pramāṇābhāvena tadasaṃbhavāt /	guṇa dvayasya yāga dvaye tantra tva upapattau api vidhi anvaya tantra tve pramāṇa abhāvena tad asaṃbhavāt 	Even though the two qualities are capable of being subsidiary to the two sacrifices, the dependence on the connection with the injunction is not possible due to the absence of evidence.
['SA_GSP28_jsbh1-4u-1613']	nāpi tatprakhyatadvyapadeśāvapi /	nā api tad prakhya tad vyapadeśau api 	Nor are the similarity and designation.
['SA_GSP28_jsbh1-4u-1614', 'SA_GSP28_jsbh1-4u-1615']	ato yatra yatra viśiṣṭavidhipūrvapakṣastatrāpādyamānamatvarthalakṣaṇākṣepo yatra yāgānuvādena guṇavidhipūrvapakṣastatra phalapadānarthakyādidoṣākṣepaśceha 🔽kriyete /	atas yatra yatra viśiṣṭa vidhi pūrvapakṣaḥ tatra āpādyamāna matu artha lakṣaṇa ākṣepaḥ yatra yāga anuvādena guṇa vidhi pūrvapakṣaḥ tatra phala pada ānarthakya ādi doṣa ākṣepaḥ ca iha  kriyete 	Therefore, wherever there is a prima facie view of a qualified injunction, the objection of the implied figurative meaning of the nominal suffix is raised. And wherever there is a prima facie view of an injunction of a quality by way of a restatement of the sacrifice, the objection of the fault of the uselessness of the word denoting the result is raised here.
['SA_GSP28_jsbh1-4u-1616']	tatrāpi nāgnihotravākye viśiṣṭavidhipūrvapakṣe 'pi bahuvrīhiṇaiva matvarthabhānānmatvarthalakṣaṇāyā	tatra api na agnihotra vākye viśiṣṭa vidhi pūrvapakṣe bahuvrīhiṇā eva matvartha bhānāt matvartha lakṣaṇāyāḥ 	That is also done. Even there, in the sentence one should offer the Agnihotra, even in the prima facie view of a qualified injunction, the figurative meaning of the nominal suffix is not relevant because the meaning of the nominal is expressed by the bahuvrihi compound itself.
['SA_GSP28_jsbh1-4u-1617']	aprasakternaitadākṣepa iti sūcayituṃ saṃbhavābhiprāyeṇa yatra yatreti vīpsopādānaṃ kṛtam /	aprasakteḥ nā etad ākṣepaḥ iti sūcayitum saṃbhava abhiprāyeṇa yatra yatra iti vīpsā upādānam kṛtam 	In order to indicate that this is not to be raised, the repetition wherever, wherever is used with the intention of possibility.
['SA_GSP28_jsbh1-4u-1618']	ata eva tatprakhyānyaśāstrodāharaṇaṃ samidādivākyaṃ viśiṣṭavidhipakṣe matvarthalakṣaṇāprasakteḥ tadākṣepārthaṃ bhavatyevodāharaṇam //	atas eva tad prakhyānya śāstra udāharaṇam samidh ādi vākyam viśiṣṭa vidhi pakṣe matu artha lakṣaṇa aprasakteḥ tad ākṣepa artham bhavati eva udāharaṇam 	For this very reason, the example of another scripture known as that, the sentence beginning with samid etc., is indeed an example for the purpose of raising the objection of the relevance of the figurative meaning of the nominal suffix, even in the case of a qualified injunction.
