segmentnr	original	analyzed	translated
['SA_T16_n2959u-2668']	tadartha ca pāramitācaraṇa prasthānacittamucyate /	tad artha ca pāramitā caraṇa prasthāna cittam ucyate 	And the practice of the perfections for that purpose is called the mind of application.
['SA_T16_n2959u-2669']	etadubhayavidhicittasamanvitasādhakasya tantraśāstra pratyanavacchinnā śraddhā tathāgatapadaprāptyai pratipāditaśikṣāmanuṣṭhātu lālasā 	etad ubhaya vidhi citta samanvita sādhakasya tantra śāstra pratyanavacchinnā śraddhā tathāgata pada prāptyai pratipādita śikṣām anuṣṭhātu lālasā  /	For the practitioner endowed with both of these methods of mind, the faith in the tantra scriptures is uninterrupted for the attainment of the state of a Tathāgata, and the desire to practice the taught discipline.
['SA_T16_n2959u-2670']	mārgadarśakagurū śāstāra ca prati dradiṣṭho viśvāsaścāpekṣyate /	mārga darśaka gurū ca prati dradiṣṭhaḥ viśvāsaḥ ca apekṣyate 	And reliance on the guru, the teacher who shows the path, and firm confidence in the scriptures is required.
['SA_T16_n2959u-2671']	vajreśvareṇāpyavoci gṛhasthenāpi tatsarvaśīlāni pālanīyāni yāni pravrajitebhyo'parihāryāṇi santi /	vajreśvareṇa api avoci gṛhasthena api tat sarva śīlāni pālanīyāni yāni pravrajitebhyaḥ uparihāryāṇi santi 	It has also been said by Vajreśvara that all the precepts that are not to be transgressed by the renunciates should be observed even by the householder.
['SA_T16_n2959u-2672']	sādhyanirdhāraṇam sarvāvaraṇarahitaḥ guṇapūrṇaḥ kāyacatuṣṭasampanno vairocana eva yogatantrasya sādhyo'sti /	sādhya nirdhāraṇam sarva āvaraṇa rahitaḥ guṇa pūrṇaḥ vairocanaḥ eva yoga tantrasya sādhyaḥ asti 	Ascertaining the object to be accomplished: The object to be accomplished in the yoga tantra is Vairocana himself, who is free from all obscurations, full of qualities, and endowed with the four bodies.
['SA_T16_n2959u-2673']	ānandagarbheṇa tattvasagrahasya koṣālaṅkārākhyaṭīkāyā samabhāṇi tathāgatavajraskandhātmakavairocano laghuvairocano dharmadhātumayamādyantarahita 	ānandagarbheṇa tattvasagrahasya koṣālaṅkāra ākhya ṭīkāyā samabhāṇi tathāgata vajra skandha ātmaka vairocanaḥ laghu vairocanaḥ dharmadhātum ayam ādi anta rahita 	It has been said by Ānandagarbha in the commentary called Koṣālamkāra on the Tattva-saṅgraha of Ānandagarbha that there is Vairocana, who is of the nature of the vajra aggregates of the Tathāgata, the swift Vairocana, who is made of the dharmadhātu, free from beginning and end,
['SA_T16_n2959u-2674']	nirāvaraṇatattva mahāvairocano'sti /	nirāvaraṇa tattva mahāvairocanaḥ asti 	the great Vairocana, the reality free from obscurations.
['SA_T16_n2959u-2675']	upādānam ādyantarahitabodhicittasamantabhadraprakṛtiprabhāsvarapratyavekṣaṇālakṣaṇadevamantrā''dhāraviśuddhatattvāni vairocanaprāptyupādānakārakāṇi	upādānam ādi anta rahita bodhi citta samanta bhadra prakṛti prabhāsvara pratyavekṣaṇa alakṣaṇa deva mantra ādhāra viśuddha tattvāni vairocana prāpti upādāna kārakāṇi 	The means of attainment are the causes for the attainment of Vairocana, which are the pure realities that are the basis of the divine mantras characterized by the observation of the originally pure, beginningless and endless enlightenment mind, and the all-auspicious nature.
['SA_T16_n2959u-2676']	sādhanā sevā sādhaneti bhedadvaya sādhanāyāḥ /	sādhanā sevā sādhanā iti bheda dvaya sādhanāyāḥ 	There are two divisions of the means of attainment: service and accomplishment.
['SA_T16_n2959u-2677']	sevāyāḥ punaḥ upāyaprajñe'tha vā salakṣaṇanirlakṣaṇākhyau bheau kriyete /	sevāyāḥ punar vā salakṣaṇa nirlakṣaṇa ākhyau bheau kriyete 	Service is again divided into two types: with characteristics and without characteristics.
['SA_T16_n2959u-2678']	upāyo'tha vā salakṣaṇayogaḥ tridhyāna caturvidhayogo vā caturmudrābhirmudritaḥ kulamaṇḍalabhāvanā sthūlasalakṣaṇayogabhāvanocyate /	upāyaḥ utha vā sa lakṣaṇa yogaḥ tri dhyāna caturvidha yogaḥ vā catur mudrābhiḥ mudritaḥ kula maṇḍala bhāvanā sthūla sa lakṣaṇa yoga bhāvanā ucyate 	The means is either the yoga with characteristics, or the four-fold yoga with three concentrations, sealed with the four seals, which is called the meditation on the mandala of the family, the meditation on the gross yoga with characteristics.
['SA_T16_n2959u-2679']	sthūlayoge dārdyaprāptyanantara sādhakaḥsūkṣmasalakṣaṇayoga bhāvayati /	sthūla yoge bhāvayati 	After attaining the gross yoga, the practitioner meditates on the subtle yoga with characteristics.
['SA_T16_n2959u-2680']	sūkṣmasalakṣaṇayogasya bhāvanāyā tridhyāne caturyogeṣu vā kenāpyekena vidhineṣṭadevo bhāvyate /	sūkṣma sa lakṣaṇa yogasya tri dhyāne catur yogeṣu vā kena api ekena vidhinā iṣṭadevaḥ bhāvyate 	In the meditation on the subtle yoga with characteristics, the desired deity is meditated on by some method in the three concentrations or the four yogas.
['SA_T16_n2959u-2681']	jihvā tālau pravartya iṣṭadevavarṇasadṛśa tilopamasūkṣmasvarūpa nābhimadhye dhyāyyate /	jihvā tālau pravartya iṣṭa deva varṇa sadṛśa tila upama sūkṣma svarūpa nābhi madhye dhyāyyate 	The tongue is placed on the palate, and the subtle form resembling the letters of the desired deity, like a sesame seed, is meditated on in the center of the navel.
['SA_T16_n2959u-2682']	praśvāsena saha sūkṣmavajra śanaiḥ nābhikṣetrādutthāpya ghrāṇachidrād bahirniṣkāsanakāle upariśvāsa nirodhya smṛtisaprajanyasamanvitāḥ sādhakāścitta 	praśvāsena saha sūkṣma vajra śanais nābhi kṣetrāt utthāpya ghrāṇa chidrāt bahis niṣkāsana kāle nirodhya smṛti sa prajanya samanvitāḥ 	Together with exhalation, slowly raising the subtle vajra from the navel region, when exhaling through the nostrils, stopping the upper breath, the practitioners, endowed with mindfulness and introspection,
['SA_T16_n2959u-2683']	tadvajrasvarūpastha vidhāya yathāsabhava dhyāyanti /	vidhāya dhyāyanti 	should visualize the mind in the form of that vajra as much as possible.
['SA_T16_n2959u-2684']	tattvasagrahe'pi jihvā tālugatā kṛtvā /	tattvasagrahe pi jihvā tālu gatā kṛtvā 	In the Tattvasamgraha also, having placed the tongue on the palate,
['SA_T16_n2959u-2685']	nāsikāgrantu cintayet /	cintayet 	one should contemplate the tip of the nose.
['SA_T16_n2959u-2686']	sūkṣmavajrasukhasparśād /	sūkṣma vajra sukha sparśāt 	From the subtle vajra's blissful touch,
['SA_T16_n2959u-2687']	bhaveccitta samāhitam //	bhavet citta samāhitam 	the mind will become concentrated.
['SA_T16_n2959u-2688']	cittasya ghrāṇāgrabhāgasthitatvād vāyucitte śāmyataḥ /	cittasya ghrāṇa agra bhāga sthita tvāt vāyu citte śāmyataḥ 	Because the mind is located at the tip of the nose, the wind and mind become pacified.
['SA_T16_n2959u-2689']	nikhilakāye sukhamanubhūyate /	nikhila kāye sukham anubhūyate 	Bliss is experienced throughout the entire body.
['SA_T16_n2959u-2690']	kāyaprasrabdhiriyamevocyate /	kāya prasrabdhiḥ iyam eva ucyate 	This is called physical pliancy.
['SA_T16_n2959u-2691']	kāye vāyusacārapravāheṇa samarasatāgamanena vāyvāśritacitte'pi sahasā sthairyyamāyāti yā ca cittaprasrabdhirūcyate /	kāye vāyu sacāra pravāheṇa samarasa tā gamanena vāyu āśrita citte pi sahasā sthairyyam āyāti yā ca citta prasrabdhiḥ ūcyate 	When the wind movements in the body become of one taste, the mind that is based on the wind also suddenly becomes stable, which is called mental pliancy.
['SA_T16_n2959u-2692']	tatpaścād yatheccha cittānukūlyārhatāyai sādhakaḥ pratidivasamabhyāsena viśiṣṭadhyānotpādanāya praśvāsakāle nāsikāgre anantasūkṣmavajrāṇi 	tad paścāt yatheccha citta ānukūlya arha tāyai sādhakaḥ pratidivasam abhyāsena viśiṣṭa dhyāna utpādanāya praśvāsa kāle nāsikā agre ananta sūkṣma vajrāṇi 	After that, in order to make the mind suitable for whatever is desired, the practitioner, by daily practice, for the sake of producing excellent meditation, at the time of exhalation, at the tip of the nose, infinite subtle vajras,
['SA_T16_n2959u-2693']	sasfārya triloka vyāpnoti /	sasfārya triloka vyāpnoti 	When expanded, it pervades the three worlds.
['SA_T16_n2959u-2694']	śvāsāvadhau ca punaḥ nābhikṣetre sahṛtya sthairyya vidhātu śaknoti /	śvāsa avadhau ca punar nābhikṣetre sahṛtya sthairyya vidhātu śaknoti 	And at the end of exhalation, having withdrawn it into the field of the navel, one is able to establish stability.
['SA_T16_n2959u-2695']	dhyāne'smin viṣaye tattvasagrahe'pi sūkṣmavajrasukhasparśanimitta jāyate yadā /	dhyāne asmin viṣaye tattva sagrahe pi sūkṣma vajra sukha sparśa nimitta jāyate yadā 	In this meditation, even when grasping the essence of the object, when the sign of the subtle vajra bliss arises,
['SA_T16_n2959u-2696']	sfārayet tannimittantu /	sfārayet tad nimittam tu 	One should expand that sign.
['SA_T16_n2959u-2697']	taccitta sarvataḥ sfaret //	tat citta sarvatas sfaret 	One should expand that mind in all directions.
['SA_T16_n2959u-2698']	yatheccha sfaraṇāccitta traidhātukamapi sfaret /	sfaraṇāt citta traidhātukam api sfaret 	By expanding the mind as desired, one can expand even the three realms.
['SA_T16_n2959u-2699']	punastu saharet tattu yāvannāsāgramāgatam //	punar tu saharet tat tu yāvat nāsā agram āgatam 	But then one should withdraw it as far as the tip of the nose.
['SA_T16_n2959u-2700']	tataḥ prabhṛti yatkicid bhāvayet susamāhitaḥ /	tatas prabhṛti yat kicid bhāvayet su samāhitaḥ 	From then on, whatever one meditates on, well concentrated,
['SA_T16_n2959u-2701']	sarva caiva dṛdīkuryāt samādhijñānakalpitam //	sarva ca eva dṛdīkuryāt samādhi jñāna kalpitam 	One should strengthen everything, imagined by the knowledge of concentration.
['SA_T16_n2959u-2702']	tattvaloke salakṣaṇayogasya ādimadhyāntasādhanābhedena daśatattvairyuktaḥ sādhakaḥ syāt /	tattva loke sa lakṣaṇa yogasya ādi madhya anta sādhanā bhedena daśa tattvaiḥ yuktaḥ sādhakaḥ syāt 	In the world of reality, the practitioner should be endowed with the ten realities, by the division of the beginning, middle, and end of the practice of the yoga with characteristics.
['SA_T16_n2959u-2703']	yathā / rūpārūpimaṇḍalam /	yathā rūpa arūpi maṇḍalam 	For example, the mandala of form and formlessness.
['SA_T16_n2959u-2704']	bāhyabhyantaramantraḥ / caturmudrābhirmudritattvam /	            	The external and internal mantra. The reality sealed with the four seals.
['SA_T16_n2959u-2705']	sthānayogarakṣe /	      	The protection of the yoga of the place.
['SA_T16_n2959u-2706']	jñānasatvānā sahāra āvāhana ca /	jñāna sattvānā sahāraḥ āvāhana ca 	The invocation of the wisdom beings with the offering.
['SA_T16_n2959u-2707']	vajraśabdena manasā ca mantrajapaḥ /	vajra śabdena manasā ca mantra japaḥ 	The mental recitation of the mantra with the sound of the vajra.
['SA_T16_n2959u-2708']	tridhyānādibhāvanā /	         	The meditation on the three concentrations and so forth.
['SA_T16_n2959u-2709']	maṇḍalapūjādibāhyābhyantarahomaḥ /	              	Mandala worship and external and internal homa.
['SA_T16_n2959u-2710']	mudrāmocanamupasahāraśca /	mudrā mocanam upasahāraḥ ca 	Releasing the mudra and concluding.
['SA_T16_n2959u-2711']	pūjā'nantara visarjana ca /	pūjā anantara visarjana ca 	Dismissal after worship.
['SA_T16_n2959u-2712']	salakṣaṇayogasya daśa tattvānīmāni santi /	sa lakṣaṇa yogasya daśa tattvāni imāni santi 	These are the ten principles of the yoga with characteristics.
['SA_T16_n2959u-2713', 'SA_T16_n2959u-2714']	prajñā nirlakṣaṇayoga 🔽bhāvanā sāmānyaprajñāyāḥ cittatattvasya 	prajñā  bhāvanā sāmānya prajñāyāḥ citta tattvasya 	The yoga of non-characteristics with wisdom
['SA_T16_n2959u-2715']	sākṣātkārāya svasavedyajñānasthitireva nirlakṣaṇayogo vyāhriyate /	sākṣātkārāya sva sa vedya jñāna sthitiḥ eva nirlakṣaṇa yogaḥ vyāhriyate 	The meditation on the common wisdom is said to be the very state of self-cognizing knowledge for the realization of the truth of the mind, the yoga of non-characteristics.
['SA_T16_n2959u-2716']	viśeṣayogatantrapaddhatyanusāra tattvasagrahe cāpi aakṣarapraveśena /	                                  	In the Tattva-sangraha according to the Yoga-tantra-paddhati, by the entry of the syllable
['SA_T16_n2959u-2717']	sarvākṣaravijānanā /	sarva akṣara vijānanā 	The knowledge of all syllables
['SA_T16_n2959u-2718']	svavaktra paravaktra tu bhāvayan siddhimāpnuyād //	tu bhāvayan siddhim āpnuyāt 	Meditating on one's own face and the face of others, one attains accomplishment.
['SA_T16_n2959u-2719']	salakṣaṇayoge pūrṇadakṣatayā'pi yathāvadyāvajjñānayorbodho'dhiprajñā nirlakṣaṇayoga vā binā na sambhāvyate /	salakṣaṇa yoge pūrṇa dakṣa tayā api yathāvat yāvat jñānayoḥ bodha ūdhi prajñā nirlakṣaṇa yoga vā binā na sambhāvyate 	In the yoga with characteristics, the understanding of knowledge as it is and as much as possible with complete skill is not possible without the yoga of non-characteristics, which is the wisdom of higher knowledge.
['SA_T16_n2959u-2720']	nirlakṣaṇayoge hṛdayamudrāguhyamantradhāraṇīprabhṛtika prajñayā viśliṣya niṣprapañcatā pratipādyate /	nirlakṣaṇa yoge hṛdaya mudrā guhya mantra dhāraṇī prabhṛtika prajñayā viśliṣya niṣprapañca tā pratipādyate 	In the yoga of non-characteristics, by analyzing with wisdom such as the heart mudra, secret mantra, dharani, etc., non-conceptuality is taught.
['SA_T16_n2959u-2721']	nāmasaṅgīternimnavacane'pi vārteya spaṣṭīkṛtā /	nāma saṅgīteḥ nimna vacane pi vārttā iya spaṣṭīkṛtā 	It is also clarified in the low words of the Namasangiti.
['SA_T16_n2959u-2722']	'a' ityasyārtho'nutpanno'sti /	a iti asya arthaḥ unutpannaḥ asti 	The meaning of a is unarisen.
['SA_T16_n2959u-2723']	ata eva ' a ' ityādi svarād vyañjanāccotpanna sarvabījākṣaram ādhāradeśavirahita nairātmya śūnya cāsti /	atas eva a ityādi svarāt vyañjanāt ca utpanna sarva bīja akṣaram ādhāra deśa virahita nairātmya śūnya ca asti 	Therefore, the seed of all, the syllable arisen from the vowel a and the consonant, devoid of the place of support, devoid of self, empty, exists.
['SA_T16_n2959u-2724']	akṣareṣu sarvaśreṣṭhasya prathamasya akāra ityasyotpattiḥ kiñcidaṅgasahayoga binā jāyate /	akṣareṣu sarva śreṣṭhasya prathamasya akāraḥ iti asya utpattiḥ kiñcid aṅga sahayoga binā jāyate 	The origin of the first a of all the letters, the best, arises without any limb association.
['SA_T16_n2959u-2725']	yathā mahāprāṇo hyanutpādo vāgudāhāravarjitaḥ /	yathā mahā prāṇaḥ hi anutpādaḥ vāc udāhāra varjitaḥ 	Just as the great life force is unborn, speech is devoid of utterance.
['SA_T16_n2959u-2726']	akāraḥ sarvavarṇāgrayo mahārthaḥ paramākṣaraḥ //	              	The a is the foremost of all letters, of great meaning, the supreme syllable.
['SA_T16_n2959u-2727']	akāro mahāprāṇānnirgacchati yaśca śūnyatāvabodhakaḥ /	akāraḥ mahāprāṇāt nirgacchati yaḥ ca śūnyatā avabodhakaḥ 	The a emerges from the great life force, which awakens to emptiness.
['SA_T16_n2959u-2728']	tadeva sarvabījākṣarāṇi /	tat eva sarva bīja akṣarāṇi 	That itself is the seed of all syllables.
['SA_T16_n2959u-2729']	atra vaktramukhābhiprāyastu praveśadvāram /	atra vaktra mukha abhiprāyaḥ tu praveśa dvāram 	Here, the face is the intention, but the entrance is the door.
['SA_T16_n2959u-2730']	ataḥ sādhakaḥ svayamapi trivimokṣamukhācchūnyatāyā praviṣṭa ucyate svasammukha bhāviteṣṭadevasyāpi maṇḍale tadvatpraveśa svaya dhyāyet	atas sādhakaḥ svayam api tri vimokṣa mukhāt śūnyatāyā praviṣṭaḥ ucyate sva sammukha bhāvita iṣṭadevasya api maṇḍale tadvat praveśa svayam dhyāyet 	Therefore, the practitioner is also said to enter emptiness through the door of the three liberations. In the mandala of the desired deity visualized in front of oneself, one should likewise enter and meditate on oneself.
['SA_T16_n2959u-2731']	tattvasagrahasyottaratantre cāpi prajñā nairvedhikī nāma samādhiriti kīrtitā /	tattvasagrahasya uttara tantre ca api prajñā nairvedhikī nāma samādhiḥ iti kīrtitā 	And in the Uttaratantra of the Tattva-samgraha, it is called the samādhi named the wisdom that penetrates.
['SA_T16_n2959u-2732']	tayā tu mudrāḥ sidhyante /	tayā tu mudrāḥ sidhyante 	But by that, the mudrās are accomplished.
['SA_T16_n2959u-2733']	bhāvayan sidhyati kṣaṇāt //	bhāvayan sidhyati kṣaṇāt 	Meditating, one is instantly successful.
['SA_T16_n2959u-2734']	arthāt prajñā /	arthāt prajñā 	The meaning is wisdom.
['SA_T16_n2959u-2735']	nairvedhikī asti /	nairvedhikī asti 	There is the penetrating [wisdom].
['SA_T16_n2959u-2736']	idamanutpanna nairātmyadarśanam /	idam anutpanna nairātmya darśanam 	This is the view of non-arising non-self.
['SA_T16_n2959u-2737']	niḥsvabhātābodhāābhāsaśūnyasthitireva nirlakṣaṇayogaḥ nigadyate /	                    	The realization of essencelessness, the state of emptiness of appearances, is called the yoga of signlessness.
['SA_T16_n2959u-2738']	nirlakṣaṇayogabhāvanayaiva druta siddhirlabhyate /	nirlakṣaṇa yoga bhāvanayā eva druta siddhiḥ labhyate 	By cultivating the yoga of signlessness alone, swift accomplishment is attained.
['SA_T16_n2959u-2739']	yathā tatraivoktam vidyāmantra viśeṣāṇā viśeṣo na hi vidyate /	yathā tatra eva uktam vidyā mantra viśeṣāṇām viśeṣaḥ na hi vidyate 	As it is said there itself: There is no difference between the specific knowledge mantras.
['SA_T16_n2959u-2740']	prajñayā bhāvayannevamāśu siddhirdhuvā bhavet //	prajñayā bhāvayan evam āśu siddhiḥ dhuvā bhavet 	By cultivating wisdom in this way, accomplishment will surely be swift.
['SA_T16_n2959u-2741']	nikhilakathanasārastu ubhayayogavidhau sanimittayogenaikāgratādhyāna sidhyati nirlakṣaṇānimittadhyānena nairvaidhikaprajñayā pratyavekṣaṇātmakadhyānena 	nikhila kathana sāraḥ tu ubhaya yoga vidhau sa nimitta yogena ekāgra tā dhyāna sidhyati nirlakṣaṇa a nimitta dhyānena nairvaidhika prajñayā pratyavekṣaṇa ātmaka dhyānena 	The essence of all teachings is that in the method of both yogas, one-pointedness is accomplished through the yoga with signs, and the penetrating wisdom of signless and wishless meditation is accomplished through the meditation of contemplation.
['SA_T16_n2959u-2742']	vipaśyanayā ubhayayuganaddhadhyānena ca yuganaddhafala labhyate /	vipaśyanayā ubhaya yuga naddha dhyānena ca yuga naddha fala labhyate 	The combined fruit is attained through the yoga of combining both.
['SA_T16_n2959u-2743']	sāmānyajapavidhiḥ viśeṣasiddhisādhanākramasca japavidhiḥ tridhyāne caturyogeṣu vā kiñcidekapaddhatyā iṣṭadevabhāvanānantara siddhyartha japo'nuṣṭhīyate	sāmānya japa vidhiḥ viśeṣa siddhi sādhanā kramaḥ ca japa vidhiḥ tri dhyāne catur yogeṣu vā kiñcid eka paddhatyā iṣṭa deva bhāvanā anantara siddhi artha japaḥ anuṣṭhīyate 	The general mantra method and the sequence of means for accomplishing special attainments, the mantra method, is performed in the three meditations or four yogas for the sake of attaining accomplishment after the meditation on the deity of one's choice,
['SA_T16_n2959u-2744']	sāmānyataḥ japasya bhedadvayam vajrajapaḥ śabdajapaśca /	sāmānyatas japasya bheda dvayam vajrajapaḥ śabdajapaḥ ca 	In general, there are two types of mantra recitation: vajra recitation and sound recitation.
['SA_T16_n2959u-2745']	siddhabārāvāmahodayena japasya ṣaḍbhedāḥ pratyapādyanta /	siddhabārāvā mahodayena japasya ṣaṭ bhedāḥ pratyapādyanta 	In the Siddhayogeśvarī-nāma-mahāyoginī-tantrarāja, six types of mantra recitation are taught.
['SA_T16_n2959u-2746']	śvāsapraśvāsayordhyānāvadhāna binā cittasya aakṣare kendrīkaraṇa nirodhajapo'sti /	śvāsa praśvāsayoḥ dhyāna avadhāna binā cittasya 	There is a mantra recitation that arises from the cessation of the mind's focus on the inhalation and exhalation of breath.
['SA_T16_n2959u-2747']	śvāse ao praśvāse hū ' āḥ ' ityakṣarasahitavāyoḥ pūrakarecakakumbhakādividhāna vajrajapo'bhidhīyate /	śvāse ao praśvāse hū āḥ iti akṣara sahita vāyoḥ pūraka recaka kumbhaka ādi vidhāna vajra japaḥ abhidhīyate 	The mantra recitation that is accompanied by the syllables a for inhalation and ha for exhalation, and which involves the practices of filling, releasing, and holding the breath, is called vajra recitation.
['SA_T16_n2959u-2748']	hṛdayakamale iṣṭaevamantrasya bījākṣara bhāvayitvā tadraśmipujasya sfuraṇa saharaṇa ca kṛtvā tathāgatānā pūjā prāṇihita ca vidadhat 	hṛdaya kamale bīja akṣara bhāvayitvā tad raśmi pujasya saharaṇa ca kṛtvā tathāgatānā pūjā prāṇi hita ca vidadhat 	The practitioner who visualizes the seed syllable of the desired mantra in the lotus of the heart, and then radiates and gathers the light rays of that syllable, making offerings to the tathāgatas and benefiting beings,
['SA_T16_n2959u-2749']	yaḥ sādhakastasya bhāvanāvidhāna sfuraṇasaharaṇajapaḥ ucyate /	yaḥ sādhakaḥ tasya ucyate 	is said to be performing the mantra recitation of radiating and gathering through the practice of visualization.
['SA_T16_n2959u-2750', 'SA_T16_n2959u-2751']	manasi eva japakaraṇam /🔽dhvani binā tālujihvauṣṭhabalena japānuṣṭhānam /	manasi eva japakaraṇam  dhvani binā tālu jihvā oṣṭha balena japa anuṣṭhānam 	The mantra recitation is performed in the mind alone.🔽The practice of mantra recitation is performed without the force of palate, tongue, or lips, without sound.
['SA_T16_n2959u-2752']	sāmānyadhvaninā sāka śabdamātrāḥ dhyātvā japavidhānam /	sāmānya dhvaninā sāka śabda mātrāḥ dhyātvā japa vidhānam 	The practice of mantra recitation is performed by visualizing the mere sound along with the general sound.
['SA_T16_n2959u-2753']	japasyaitat ṣaḍrūpāṇi /	japasya etat ṣaḍ rūpāṇi 	These are the six forms of mantra recitation.
['SA_T16_n2959u-2754']	tattvasagrahe japabhedā nimnāḥ nātisyanditajihvāgradantoṣṭhadvayasayutā /	tattvasagrahe japa bhedāḥ nimnāḥ na ati syandita jihvā agra danta uṣṭha dvaya sayutā 	In the Tattva-samgraha, the divisions of japa are as follows: Not letting the tip of the tongue touch the teeth or lips,
['SA_T16_n2959u-2755']	sādhayet sarvakalpān tu vajravāksvaravarjitā //	sādhayet sarva kalpān tu vajra vāc svara varjitā 	One should accomplish all the kalpas, but without the vajra speech and sound.
['SA_T16_n2959u-2756']	meghadhūlitahūkārakrodhagambhīravāk sthirā /	megha dhūlita hūkāra krodha gambhīra vāc sthirā 	The voice of the wrathful one, deep like the sound of a cloud or dust, is stable.
['SA_T16_n2959u-2757']	krodhasfuṭā mahāvajra vajrakrodhavāksādhanam //	          	The great vajra, clear with wrath, is the means of accomplishing the speech of the vajra wrathful one.
['SA_T16_n2959u-2758']	anucchvāsa sūkṣmaśvāsa sūkṣmavācā susasfuṭam /	anucchvāsa sūkṣma śvāsa sūkṣma vācā 	Without exhaling, with subtle inhalation, with subtle speech, very clear,
['SA_T16_n2959u-2759']	sidhyante sarvajāpāni /	sidhyante sarva jāpāni 	All the japas are accomplished.
['SA_T16_n2959u-2760']	samādhijñānagarbhayā //	samādhi jñāna garbhayā 	By the womb of the knowledge of samadhi.
['SA_T16_n2959u-2761']	vajrajapaḥ svayamiṣṭadevabhāvanānantara svopameṣṭadeva svasamakṣa bhāvayet /	vajra japaḥ svayam iṣṭadeva bhāvanā anantara sva upama iṣṭadeva sva samakṣa bhāvayet 	The vajra japa is after the meditation on one's own desired deity. One should meditate on the desired deity similar to oneself in front.
['SA_T16_n2959u-2762']	prāṇāyāma ca vidadhyāt /	prāṇāyāma ca vidadhyāt 	One should perform the breath control.
['SA_T16_n2959u-2763']	vāyupraśvāse sammukheṣṭadeve citta sthāpayet /	vāyu praśvāse sammukha iṣṭadeve sthāpayet 	At the exhalation of breath, one should place the mind on the desired deity in front.
['SA_T16_n2959u-2764']	śvāse svadehakāyabhāvitadevakāyayorabhinnatva bhāvayet /	śvāse bhāvayet 	At the inhalation, one should meditate on the inseparability of one's own body and the body of the deity meditated upon.
['SA_T16_n2959u-2765']	antarvāyunirodhakāle manasi mantrajapaḥ kriyate /	antar vāyu nirodha kāle manasi mantra japaḥ kriyate 	At the time of stopping the inner breath, the mantra recitation is done in the mind.
['SA_T16_n2959u-2766']	ayameva savṛtisalakṣaṇayuktaḥ vajrajapo'bhidhīyate /	ayam eva savṛti salakṣaṇa yuktaḥ vajrajapaḥ abhidhīyate 	This very one, endowed with the characteristics of the vessel, is called the vajra japa.
['SA_T16_n2959u-2767']	svaya sādhako devamantraprabhṛtayaḥ sarve'pi dharmaśūnyagaganavat pariśuddhāḥ /	svayam sādhakaḥ deva mantra prabhṛtayaḥ sarve api dharma śūnya gagana vat pariśuddhāḥ 	The practitioner himself, all the deities, mantras, and so forth, are all pure like the empty sky, devoid of phenomena.
['SA_T16_n2959u-2768']	eva matvā yathāsādhya śūnyatāyā vāyu nirodhya tiṣṭhet /	eva matvā yathā asādhya śūnyatāyāḥ vāyu nirodhya tiṣṭhet 	Having understood thus, one should practice emptiness as long as possible, and then remain still.
['SA_T16_n2959u-2769']	vāyumuktikāle iṣṭadevalakṣaṇamātra smaret /	vāyumukti kāle smaret 	At the time of releasing the breath, one should remember only the characteristics of the desired deity.
['SA_T16_n2959u-2770']	punaḥ śvāsāvadhau paramārthasthito bhūtvā vajrajapānuṣṭhāna paramārthavajrajapaḥ kathyate /	punar śvāsa avadhau paramārtha sthitaḥ bhūtvā vajra japa anuṣṭhāna paramārtha vajra japaḥ kathyate 	Again, at the end of exhalation, having become established in ultimate reality, the practice of vajra repetition is performed. This is called ultimate vajra repetition.
['SA_T16_n2959u-2771']	japavidhiraya tīvrendriyasādhakasya /	tīvra indriya sādhakasya 	This is the method of repetition for a practitioner with sharp faculties.
['SA_T16_n2959u-2772']	lokottarasiddhiretenāvāpyate /	lokottara siddhiḥ etena avāpyate 	By this, one attains the supramundane accomplishment.
['SA_T16_n2959u-2773']	śabdajapaḥ mṛdvindriyaḥ sādhakaḥ śabdajapamanukaroti /	śabdajapaḥ mṛdu indriyaḥ sādhakaḥ śabdajapam anukaroti 	Sound repetition: A practitioner with dull faculties imitates sound repetition.
['SA_T16_n2959u-2774']	yathā sādhakaḥ sveṣṭadevāsana vidhāya vāmahaste sveṣṭadevāyudha dhārayitvā dakṣiṇahastena kulānusāra mālā dhṛtvā kulamantrajapavidhimanusṛtya 	yathā sādhakaḥ sva iṣṭadeva āsana vidhāya vāma haste sva iṣṭadeva āyudha dhārayitvā dakṣiṇa hastena kulānusāra mālāḥ dhṛtvā kula mantra japa vidhim anusṛtya 	As the practitioner, having assumed the posture of the desired deity, holding the weapon of the desired deity in the left hand, holding a rosary according to the family in the right hand, following the method of repeating the mantra of the family,
['SA_T16_n2959u-2775']	suspaṣṭa japati /	japati 	repeats clearly.
['SA_T16_n2959u-2776']	sa ca śabdajapo vyāhriyate /	sa ca śabda japaḥ vyāhriyate 	And that sound repetition is called recitation.
['SA_T16_n2959u-2777']	etasmin laghudīrghādimātrā pūrṇataḥ dhyātvā japo'nuṣṭhayo bhavati /	etasmin laghu dīrgha ādi mātrā pūrṇataḥ dhyātvā bhavati 	Meditating fully on the long and short mātrās in this, the repetition is performed.
['SA_T16_n2959u-2778']	etena dravyakhecaravidyādīni sidhyanti /	etena dravya khecara vidyā ādīni sidhyanti 	By this, the substances, sky-travel, knowledge, and so on are accomplished.
