segmentnr	original	analyzed	translated
['MBLallesvarivakyaniHK-338', 'MBLallesvarivakyaniHK-339']	maprāpya khinnāsmi ciraṃ maheśa /🔽upādhinirmuktavivodharūpaṃ	khinnā asmi ciram maheśa            	O Mahesha, I have been exhausted for a long time, not having attained you.🔽Having known you, the form of pure consciousness, free from limiting adjuncts,
['MBLallesvarivakyaniHK-340']	jñātvādya viśrāntimupāgatā tvām // //	jñātvā adya viśrāntim upāgatā tvām 	Today I have attained complete rest.
['MBLallesvarivakyaniHK-341']	kuśa poṣa tila dipha jala nā gache /	kuśa poṣa tila dipha jala nā gache 	The one who goes to the Kusha grass, sesame seeds, water, and the sacrificial ladle,
['MBLallesvarivakyaniHK-342']	yusa sadbhāva gvarakathaṃ mani hyaye /	sadbhāva gvarakatham 	The one who is of good nature, the one who is spoken of as the gem, I bow to him.
['MBLallesvarivakyaniHK-343']	śambhusa svari panaña yache /	śambhusa svari panaña yache 	Shambhu, Sva, Ri, Pa, Na, Nya, Ya, Che.
['MBLallesvarivakyaniHK-344']	saya dapije sahajā kriya // //	saya dapije sahajā  /	 Say, Da, Pi, Je, Sa, Ha, Ja, Kri.
['MBLallesvarivakyaniHK-345']	p / puṣpādikaṃ dravyamidaṃ na tasya	puṣpa ādikam dravyam idam na tasya 	This substance like flowers is not for him,
['MBLallesvarivakyaniHK-346']	pūjāsu sarvamupayogi kiṃcit /	pūjāsu sarvam upayogi kiṃcid 	Nothing is useful in all the worship.
['MBLallesvarivakyaniHK-347']	gurūpadeśād dṛḍhayā ca bhaktyā	guru upadeśāt dṛḍhayā ca bhaktyā 	By the firm devotion of the Guru's instruction,
['MBLallesvarivakyaniHK-348', 'MBLallesvarivakyaniHK-349']	smṛtyārcyate yena viśuddha ātmā // //🔽ase pvande jvase jāme /	smṛtyā arcyate yena viśuddhaḥ ātmā  ase pvande jvase jāme 	By whom the pure soul is worshipped with mindfulness.
['MBLallesvarivakyaniHK-350', 'MBLallesvarivakyaniHK-351']	nyathaya tīrthana snāna kare /🔽vaharivaharasa nanuya āse /	nyathaya tīrthana snāna kare  vaha rivaha rasa nanuyaḥ āse 	In the water, he bathes, in the fire, he performs Japa.
['MBLallesvarivakyaniHK-352']	niśa chuya ta parjānatana // //	niśa chuya ta parjānatana  /	He worships the sacred places, he bathes in the holy places.
['MBLallesvarivakyaniHK-353', 'MBLallesvarivakyaniHK-354']	snātaṃ hasantaṃ vividhaṃ vidheyaṃ🔽kuvantametatpura eva santam /	snātam hasantam vividham vidheyam  kuvantam etat puras eva santam 	He offers oblations, he performs austerities, he meditates.
['MBLallesvarivakyaniHK-355']	paśyātmadevaṃ nijadeha eva	paśya ātma devam nija dehe eva 	He sees the Supreme Self in his own body.🔽He who sees the Supreme Self in his own body, what is the use of going to other places?🔽He who sees the Supreme Self in his own body, what is the use of going to other places?
['MBLallesvarivakyaniHK-356', 'MBLallesvarivakyaniHK-357']	kṛtaṃ pradeśāntaramārgaṇena // //🔽yatha sari sarṣapaphalu nā vyace /	kṛtam pradeśa antara mārgaṇena  yathā sari sarṣapa phalu nā 	He who sees the Supreme Self in his own body, what is the use of going to other places?🔽Just as a mustard seed does not float in a lake,
['MBLallesvarivakyaniHK-358']	tatha sari sakalo pāñi cyana /	tatha sari sakalaḥ pāñi cyana 	In the same way, the entire world does not float in the ocean.
['MBLallesvarivakyaniHK-359']	mṛga sṛgāla gaṇḍi jalahastī /	mṛga sṛgāla gaṇḍi jalahastī 	A deer, a jackal, a camel, an elephant,
['MBLallesvarivakyaniHK-360']	jyana nā jyana ta tatuya pyana // //	jyana nā jyana ta tatuya pyana   	A bird, a bird, that is not seen anywhere.
['MBLallesvarivakyaniHK-361']	p / sarovare yatra na sarṣapasya	sarovare yatra na sarṣapasya 	In a beautiful lake where not even a grain of mustard
['MBLallesvarivakyaniHK-362']	kaṇo'pi mātyeva vicitrametat /	kaṇo api mātya iva vicitram etat 	floats, this is indeed wonderful.
['MBLallesvarivakyaniHK-363']	vivardhate tatpayasā samastaṃ	vivardhate tat payasā samastam 	It all grows with the water,
['MBLallesvarivakyaniHK-364']	yāvatpramāṇaṃ khalu dehijātam // //	yāvat pramāṇam khalu dehi jātam 	to the extent of the embodied beings.
['MBLallesvarivakyaniHK-365']	lalla bvaha lūchūsa chāḍāna ta gvārāna /	lalla bvaha lūchūsa chāḍāna ta gvārāna 	Lalla, Bvha, Lūchu, Chhāḍāna, and Ta Gvāraṇa.
['MBLallesvarivakyaniHK-366']	hala mya karūmasa rasani śatiya /	hala mya karūmasa rasani śatiya 	Hal, My, Karūma, Rasa, Ni, and Śhatiya.
['MBLallesvarivakyaniHK-367']	vuchuna hyatumasa tāri ḍīṭhīmasa barana /	vuchuna hyatumasa tāri ḍīṭhīmasa barana 	Vucha, Hya, Atumas, Tārī, Dīthīma, and Varana.
['MBLallesvarivakyaniHK-368']	myati kala ganeya ji jogumasa tatiya //	myati kala ganeya ji jogumasa tatiya 	Myati, Kala, Gane, Ya, Ji, Jogumas, and Tatiya.
['MBLallesvarivakyaniHK-369']	draṣṭuṃ vibhuṃ tīrthavarāngatāhaṃ	draṣṭum vibhum tīrtha varān gatā aham 	I went to see the Lord and the best of holy places,
['MBLallesvarivakyaniHK-370']	śrāntā sthitā tadguṇakīrtaneṣu /	śrāntā sthitā tad guṇa kīrtaneṣu 	weary, I remained in the narration of His qualities.
['MBLallesvarivakyaniHK-371']	tato'pi khinnāsmi ca mānasena	tatas api khinnā asmi ca mānasena 	Then, I became tired even mentally,
['MBLallesvarivakyaniHK-372', 'MBLallesvarivakyaniHK-373']	svāntarniviṣṭā khalu tadvimarśe // //🔽mala vvandi joluma /	sva antar niviṣṭā khalu tad vimarśe  mala vvandi joluma 	as the thought of Him was firmly fixed within my heart.🔽I bowed down to the Jina.
['MBLallesvarivakyaniHK-374', 'MBLallesvarivakyaniHK-375']	jigara moruma /🔽tyali lalla nāva drāma /	jigara mā uruma  tyali lalla nāva drāma 	I worshipped Him.🔽I offered salutations to the Lord.
['MBLallesvarivakyaniHK-376']	pyali dali trāvimasa tatiya // //	pyali dali trāvimasa tatiya  /	I offered libations to the Tīrthankaras.
['MBLallesvarivakyaniHK-377']	p / tato'tra dṛṣṭvāvaraṇāni bhūyo	tatas tra dṛṣṭvā āvaraṇāni bhūyas 	Then, seeing the coverings here again,
['MBLallesvarivakyaniHK-378']	jñātaṃ mayātraiva bhaviṣyatīti /	jñātam mayā atrā eva bhaviṣyati iti 	I knew that I would be here only.
['MBLallesvarivakyaniHK-379']	bhaṅktvā yadā tāni ca saṃpraviṣṭā	bhaṅktvā yadā tāni ca saṃpraviṣṭā 	When I broke through those and entered,
['MBLallesvarivakyaniHK-380', 'MBLallesvarivakyaniHK-381', 'MBLallesvarivakyaniHK-382']	lalleti loke prathitā tadāham // //🔽trayi nya/gi sarāha sariya sarasa /🔽aki nya/gi sarasa arśasa jāya /	lallā iti loke prathitā tadā aham  trayi nyagi sarāha sariya sarasa  aki nyagi sarasa arśasa jāya 	then I became known in the world as Lallā.🔽In the third Nyagrodha, in the Sārāha, Sāriya, and Saras.
['MBLallesvarivakyaniHK-383']	haramukha kau/ sara akha suma sarasa	haramukha kau sara akha suma sarasa 	In the fourth Nyagrodha, in the Saras, Arśasa, and Jāyaka.🔽In the fifth Nyagrodha, in the Kau, Sāra, Akha, Suma, and Saras.
['MBLallesvarivakyaniHK-384']	sati nya/gi sarasa śūnyākāra // //	sati sarasa śūnya ākāra 	In the sixth Nyagrodha, in the Saras, Śūnya, and Ākāra.
['MBLallesvarivakyaniHK-385']	vāratrayaṃ nīramayaṃ smarāmi	vāra trayam nīra mayam smarāmi 	I remember three times the water-filled (Nyagrodhas).
['MBLallesvarivakyaniHK-386', 'MBLallesvarivakyaniHK-387']	tathaikadāhamavakāśahīnakam /🔽ākāśamanyānyapi cādabhutāni	tathā ekadā aham avakāśa hīnakam  ākāśam anyāni api ca a dabhutāni 	And likewise, once, in a place devoid of space,🔽I remember the sky and other wonders
['MBLallesvarivakyaniHK-388']	smarāmi śūnyaṃ khalu saptavāram // //	smarāmi śūnyam khalu sapta vāram 	To be empty seven times, indeed.
['MBLallesvarivakyaniHK-389']	janaña jāyeya rati tāya katiya /	janaña jāyeya rati tāya katiya 	If one is born in the human realm, how many times
['MBLallesvarivakyaniHK-390']	karitha udarasa bahu kleśā /	karitha udarasa bahu kleśā 	Do you fill your belly with much suffering?
['MBLallesvarivakyaniHK-391']	phīritha dvāra bhajani vāti tatuya	phīritha dvāra bhajani vāti tatuya 	You turn the door and serve, but there
['MBLallesvarivakyaniHK-392', 'MBLallesvarivakyaniHK-393']	śiva chuya krūṭhutāya cena upadeśa // //🔽p / prasūdaraṃ kleśayutaṃ vinīya	śiva chuya krūṭhutāya cena upadeśa  prasū udaram kleśa yutam vinīya 	Is the teaching of Shiva's cruelty.🔽Having nourished the womb full of suffering,
['MBLallesvarivakyaniHK-394']	jāto malākto'pyanuyāti santatam /	jātaḥ mala aktaḥ api anuyāti santatam 	One is born stained with impurities, and continues in succession.
['MBLallesvarivakyaniHK-395']	yatpreritaḥ saukhyadhiyā naraḥ strīṃ	yad preritaḥ saukhya dhiyā naraḥ strīm 	Urged by that, a man follows a woman with the thought of happiness.
['MBLallesvarivakyaniHK-396', 'MBLallesvarivakyaniHK-397', 'MBLallesvarivakyaniHK-398']	kaṣṭena labhyaṃ śṛṇu taṃ guroḥ śivam // //🔽svaya śilā chyaya paṭasa ta pīṭhasa /🔽svaya śilā chyaya uttamadeśa /	kaṣṭena labhyam śṛṇu tam guroḥ śivam  svaya śilā chyaya paṭasa ta pīṭhasa  svaya śilā chyaya uttamadeśa 	Listen to that auspiciousness of the guru, which is difficult to obtain.🔽The stone itself is the seat and the cloth.🔽The stone itself is the excellent place.
['MBLallesvarivakyaniHK-399']	svaya śilā chyaya pheravanisa graṭasa /	svaya śilā chyaya pheravanisa graṭasa 	The stone itself is the forest and the grinding stone.
['MBLallesvarivakyaniHK-400']	śiva chuya krūṭhu tāya cena upadeśa // //	śiva chuya krūṭhu tāya cena upadeśa 	There is the teaching of Shiva's cruelty.
['MBLallesvarivakyaniHK-401']	yathā śilaikaiva svajātibhedāt	yathā śilā ekā eva sva jāti bhedāt 	Just as a single stone, due to the difference in its own class,
['MBLallesvarivakyaniHK-402']	pīṭhādinānāvidharūpabhāginī /	pīṭha ādi nānāvidha rūpa bhāginī 	Has the form of various things such as a seat,
['MBLallesvarivakyaniHK-403']	tathaiva yo'nantatayā vibhāti	tathā eva vibhāti 	In the same way, he who shines forth as infinite,
['MBLallesvarivakyaniHK-404']	kaṣṭena labhyaṃ śṛṇu taṃ guroḥ śivam // //	kaṣṭena labhyam śṛṇu tam guroḥ śivam 	Listen to that auspiciousness of the guru, which is difficult to obtain.
['MBLallesvarivakyaniHK-405']	rava mata thali thali tāpitana /	rava mata thali thali 	The sun is heated in the pan.
['MBLallesvarivakyaniHK-406']	tāpitana uttama deśā /	tāpitana uttama deśā 	The best of countries is heated.
['MBLallesvarivakyaniHK-407']	varuṇa mata loṭa gara acitana /	varuṇa mata loṭa gara acitana 	The mind is not aware of the Matra.
['MBLallesvarivakyaniHK-408']	śiva chuya krūṭutāya cena upadeśa // //	śiva chuya krūṭutāya cena upadeśa 	The teaching is given by Shiva.
['MBLallesvarivakyaniHK-409', 'MBLallesvarivakyaniHK-410']	p / sthale sthale svaiḥ kiraṇairyathā raviḥ🔽patatyabhedena gṛheṣu vābhriyam /	sthale sthale svaiḥ kiraṇaiḥ yathā raviḥ  patati abhedena gṛheṣu vā abhriyam 	Just as the sun falls in every house with its own rays,🔽without distinction, in the same way,
['MBLallesvarivakyaniHK-411']	jalaṃ tathā sarvajagadgṛheṣu	jalam tathā sarva jagat gṛheṣu 	the water falls in the houses of all beings.
['MBLallesvarivakyaniHK-412']	kaṣṭena labhyaṃ śṛṇu taṃ guroḥ śivam // //	kaṣṭena labhyam śṛṇu tam guroḥ śivam 	Listen to that auspiciousness of Shiva from the guru, which is difficult to obtain.
['MBLallesvarivakyaniHK-413', 'MBLallesvarivakyaniHK-414']	saya mātārūpi paya diye /🔽saya bhāryārūpi kari vilāsa /	saya mātārūpi paya diye         	The one who gives milk in the form of a mother,🔽who creates sport in the form of a wife,
['MBLallesvarivakyaniHK-415']	saya māyārūpi jīva hare /	māyā rūpi jīva hare 	the one who takes away life in the form of Maya,
['MBLallesvarivakyaniHK-416']	śiva chuya krūṭhu tāya cena upadeśa // //	śiva chuya krūṭhu tāya cena upadeśa 	the teaching is given by Shiva.
['MBLallesvarivakyaniHK-417']	mātṛsvarūpeṇa payaḥpradā nu	mātṛ svarūpeṇa payaḥ pradā nu 	The one who gives milk in the form of a mother,
['MBLallesvarivakyaniHK-418']	bhāryāsvarūpeṇa vilāsakāriṇī /	bhāryā sva rūpeṇa vilāsa kāriṇī 	the one who creates sport in the form of a wife,
['MBLallesvarivakyaniHK-419']	yacchaktirante mṛtirūpameti ca	yat śaktiḥ ante mṛti rūpam eti ca 	whose power comes in the end in the form of death,
['MBLallesvarivakyaniHK-420']	kaṣṭena labhyaṃ śṛṇu taṃ guroḥ śivam // //	kaṣṭena labhyam śṛṇu tam guroḥ śivam 	listen to that auspiciousness of Shiva from the guru, which is difficult to obtain.
['MBLallesvarivakyaniHK-421', 'MBLallesvarivakyaniHK-422']	kandyava gṛha tyaji kandyava vanavāsa /🔽yithuya chukha ta tithuya āsa /	kandyava gṛha tyaji kandyava vanavāsa  yithuya chukha ta tithuya āsa 	The one who abandons the house of the bulb, the one who dwells in the forest of the bulb,🔽the one who has happiness in the form of the bulb, the one who has bliss in the form of the bulb,
['MBLallesvarivakyaniHK-423']	manasa dhairya raṭha sā/pajakha suvāsa /	manasa dhairya raṭha sāpajakha suvāsa 	the one who has firmness in the mind in the form of a chariot, the one who has a good abode in the form of the mind,
['MBLallesvarivakyaniHK-424']	kyā chuya maluna sūra tāya sāsa // //	kyā chuya maluna sūra tāya sāsa  /	the one who has auspiciousness in the form of the moon, the one who has radiance in the form of the sun.
['MBLallesvarivakyaniHK-425']	p / gṛhe nivāso na vimokṣahetu	gṛhe nivāsaḥ na vimokṣa hetu 	Dwelling in a house is not the cause of liberation,
['MBLallesvarivakyaniHK-426']	rvane'tha vā yogivaraiḥ pradiṣṭaḥ /	vā yogi varaiḥ pradiṣṭaḥ 	whether in a forest or as instructed by the best of yogis.
['MBLallesvarivakyaniHK-427']	divāni'saṃ svātmavimarśanāḍhyo	divānisam sva ātma vimarśana āḍhyaḥ 	The day-night is rich with the reflection on one's own Self.
['MBLallesvarivakyaniHK-428']	yathāsthitastvaṃ paramo'styupāyaḥ // //	yathā sthitaḥ tvam paramaḥ asti upāyaḥ 	You, as you are, are the supreme means.
['MBLallesvarivakyaniHK-429']	ye gvarā paramo gvarā /	ye gvarā paramaḥ gvarā 	The two are the supreme two.
['MBLallesvarivakyaniHK-430']	sadbhāva bhāva ta mya caha /	sadbhāva bhāva ta mya caha 	The existent, the being, and the my.
['MBLallesvarivakyaniHK-431']	jaha jani upaneya kandāpurā /	jaha jani upaneya kandāpurā 	The born one should be brought to the primordial city.
['MBLallesvarivakyaniHK-432']	hūha kava tarunu ta hāha kava tatu // //	hūha kava tarunu ta hāha kava tatu  	The huhu, the young one, and the haah, the young one.
['MBLallesvarivakyaniHK-433']	guro mamaitamupadeśamekaṃ	guro mama etam upadeśam ekam 	O Guru, make this one instruction of mine
['MBLallesvarivakyaniHK-434']	kuruṣva bodhāptikaraṃ dayātaḥ /	kuruṣva bodha āpti karam dayātaḥ 	the means of attaining enlightenment, out of compassion.
['MBLallesvarivakyaniHK-435']	hāhhuh imau staḥ samamāsyajātā	hā huh imau staḥ samam āsya jātā 	The two, huhuh, are born with an equal face.
['MBLallesvarivakyaniHK-436']	vuṣṇo'sti hāh kimatha hūh suśītaḥ // //	vuṣṇoḥ ti hāh kim atha hūh su śītaḥ 	The huhuh is hot, and the haah is very cold.
['MBLallesvarivakyaniHK-437', 'MBLallesvarivakyaniHK-438']	nābhisthānasa cita jalavañī /🔽brahmasthānasa śiśirunu mukha /	nābhisthānasa cita jalavañī  brahmasthānasa 	The one in the navel region is the water-knower.🔽The one in the region of Brahman is the cool-faced.
['MBLallesvarivakyaniHK-439']	brahmāṇḍasa chyaya nada vahavañī /	brahmāṇḍasa chyaya nada vahavañī 	The one in the universe is the sound-knower.
['MBLallesvarivakyaniHK-440']	tavaya tarunu hūha hāha gauva tatu // //	tavaya tarunu hūha hāha gauva 	The young one, huhuh, haah, and the young one.
['MBLallesvarivakyaniHK-441']	p / nābhyutthito hāh jaṭharāgnitapto	na abhyutthitaḥ jaṭhara agni taptaḥ 	The one arisen from the navel, heated by the stomach fire,
['MBLallesvarivakyaniHK-442']	hūh dvādaśāntācchiśirātsamutthaḥ /	hūh dvādaśāntāt śiśirāt samutthaḥ 	the one arisen from the cool end of the twelve,
['MBLallesvarivakyaniHK-443']	hāh prāṇabhūto'styatha hūh apānaḥ	hāh hūh apānaḥ 	the haah is the life-force, and the huhuh is the downward breath.
['MBLallesvarivakyaniHK-444']	siddhānta evaṃ munibhiḥ pradiṣṭaḥ // //	siddhāntaḥ evam munibhiḥ pradiṣṭaḥ 	The conclusion is thus declared by the sages.
['MBLallesvarivakyaniHK-445']	yiha yiha kara suya arcuna /	yiha yiha kara suya arcuna 	The two, the two, the well-known, the worshipped.
['MBLallesvarivakyaniHK-446', 'MBLallesvarivakyaniHK-447']	yiha rasañi uccaryama tiya manathara /🔽iya yitha lagyama dehas paricaya /	yiha rasañi uccaryama tiya manathara 🔽iya yitha lagyama dehas paricaya 	The two, the juice-knowers, the uttered, the slow-minded.🔽The two, the attached, the body, the acquaintance.
['MBLallesvarivakyaniHK-448']	suya paramaśivuna tanathara // //	suya parama śivuna tanathara 	I am the supreme bliss, the one who is to be meditated upon.
['MBLallesvarivakyaniHK-449']	karomi yatkarma tadeva pūjā	karomi yat karma tat eva pūjā 	Whatever action I perform is itself worship,
['MBLallesvarivakyaniHK-450']	vadāmi yaccāpi tadeva maṃtraḥ /	vadāmi yat ca api tat eva maṃtraḥ 	Whatever I speak is itself mantra,
['MBLallesvarivakyaniHK-451']	yadeva cāyāti tathaiva yogād	yat eva ca āyāti tathā eva yogāt 	Whatever comes is itself yoga,
['MBLallesvarivakyaniHK-452']	dravyaṃ tadevāsti mamātra tantram // //	dravyam tat eva asti mama atra tantram 	That alone is the substance, this is my doctrine.
['MBLallesvarivakyaniHK-453']	caha nā bvaha nā dhyeya nā dhyāna /	caha nā bvaha nā dhyeya nā dhyāna 	I am not to be meditated upon, I am not to be contemplated,
['MBLallesvarivakyaniHK-454']	gauva pānaya sarvakriya maśitha /	gauva pānaya sarvakriya maśitha 	I am the drinker of the cow, I am the destroyer of all actions,
['MBLallesvarivakyaniHK-455']	anyā ḍyūṭhukha ke/cha nā anuya /	anyā ḍyūṭhukha kecha nā anuya 	I am not to be followed by any other,
['MBLallesvarivakyaniHK-456']	gaya sata laya para paśitha // //	gaya sata laya para paśitha  /	I am the one who is always present, I am the one who is to be seen.
['MBLallesvarivakyaniHK-457']	p / nāhaṃ na ca tvaṃ na ca kāpi carcā	na aham na ca tvam na ca kā api carcā 	I am not, you are not, and there is no discussion of anyone else
['MBLallesvarivakyaniHK-458']	dhyānasya yogyātra pade'tiśānte /	dhyānasya yogyā atra pada iti śānte 	In this extremely peaceful state, meditation is not appropriate here.
['MBLallesvarivakyaniHK-459']	ko'pyanvayaścātra na bhāti tasmāt	kopi anvayaḥ ca atra na bhāti tasmāt 	Any connection does not appear here, therefore
['MBLallesvarivakyaniHK-460']	vismārya līnaṃ svamivātra sadbhiḥ // //	vismārya līnam svam iva atra sadbhiḥ 	The good ones should forget it, as if it were their own, and merge into it.
['MBLallesvarivakyaniHK-461']	chāḍāna lūchūsa pāniya pānasa /	chāḍāna lūchūsa pāniya pānasa 	The drinker of the cow, the drinker of the cow,
['MBLallesvarivakyaniHK-462']	chyapitha jñānasa votu na kū/cha /	chyapitha jñānasa votu na kūcha 	The one who is to be protected by knowledge, is not to be followed.🔽The one who speaks the words of the exhausted one,
['MBLallesvarivakyaniHK-463']	laya karūmasa vācūsa mayakhānasa /	laya karūmasa vācūsa mayakhānasa 	The one who is to be protected by the exhausted one,🔽The one who is to be protected by the exhausted one,
['MBLallesvarivakyaniHK-464', 'MBLallesvarivakyaniHK-465']	bari bari bāna ta cyavāna na ku/ha // //🔽svātmānveṣaṇayatnamātraniratā śrāntā tato'haṃ sthitā	bari bari bāna ta cyavāna na kuha  / sva ātma anveṣaṇa yatna mātra niratā śrāntā tatas ham sthitā 	The one who is to be protected by the exhausted one,🔽The one who is to be protected by the exhausted one,🔽The one who is to be protected by the exhausted one,🔽The one who is to be protected by the exhausted one,🔽The one who is to be protected by the exhausted one,🔽The one who is to be protected by the exhausted one,🔽The one who is to be protected by the exhausted one,🔽The one who is to be protected by the exhausted one,🔽The one who is to be protected by the exhausted one,🔽The one who is to be protected by the exhausted one,🔽The one who is to be protected by the exhausted one,🔽The one who is to be protected by the exhausted one,🔽The one who is to be protected by the exhausted one,🔽The one who is to be protected by the exhausted one,🔽The one who is to be protected by the exhausted one,🔽The one who is to be protected by the exhausted one,🔽The one who is to be protected by the exhausted one,🔽The one who is to be protected by the exhausted one,🔽The one who is to be protected by the exhausted one,
['MBLallesvarivakyaniHK-466']	tajjñānaikamahāpade'tivijane prāṇādirodhāttataḥ /	tad jñāna eka mahā pada iti vijane prāṇa ādi rodhāt tatas 	The one who is to be protected by the exhausted one,🔽The one who is to be protected
['MBLallesvarivakyaniHK-467']	labdhvānandasurāgṛhaṃ ca tadanu dṛṣṭvātra bhāṇḍānyalaṃ	labdhvā ānanda surā gṛham ca tadanu dṛṣṭvā atra bhāṇḍāni alam 	Having obtained the house of the nectar of bliss, and seeing the vessels here filled with it,
['MBLallesvarivakyaniHK-468']	pūrṇānyeva tathāpi tatra vimukhaḥ prāpto janaḥ śocitaḥ // //	pūrṇāni eva tathā api tatra vimukhaḥ prāptaḥ janaḥ śocitaḥ   	the people who turn away from there, though they are full, are to be pitied.
['MBLallesvarivakyaniHK-469']	śrīlallāyoginīvākyajātaṃ ṣaṣṭhyā mayā sphuṭam /	śrī lallā yoginī vākya jātam ṣaṣṭhyā mayā sphuṭam 	By me, the sixty verses of the speech of the Yoginī Śrī Lalitā have been clearly
['MBLallesvarivakyaniHK-470']	ślokānāṃ bhāskareṇeha dṛbdhamastu śivārpaṇam // //	ślokānām bhāskareṇa iha dṛbdham astu śiva arpaṇam 	composed in this world by Bhāskara in the form of verses. May it be offered to Śiva.
['MBLallesvarivakyaniHK-471']	iti lalleśvarī vākyāni rājānakabhāskarakṛtārthacchāyāpadyopetāni samāptāni //	iti lalleśvarī vākyāni rājānaka bhāskara kṛtārtha chāyā padya upetāni samāptāni 	Thus the speech of Lalitā, the Yoginī, along with the verses in the form of shadows created by Rājānaka Bhāskara, is completed.
['MBLallesvarivakyaniHK-472']	MUKTABODHA INDOLOGICAL RESEARCH INSTITUTE Muktabodha Indological Research Institute All Rights Reserved /Etexts may be viewed only online or downloaded for private study /Etexts may not / under any circumstances / be copied / republished /reproduced / distributed or sold / either in original or altered form / withoutthe express permission of Muktabodha Indological Research Institute in writing /Dataentered by the staff of Muktabodha under the direction of Mark S / G / Dyczkowski /	muktabodha indological research muktabodha indological research institute all rights reserved texts may be viewed only online or downloaded for private studye texts may not under any circumstances be copied republished reproduced distributed or sold either in original or altered form withoutthe express permission of muktabodha indological research institute in writing data entered by the staff of muktabodha under the direction of mark s g dyczkowski 	Muktabodha Indological Research Institute Muktabodha Indological Research Institute All Rights Reserved. Texts may be viewed online or downloaded for private study. Texts may not, under any circumstances, be copied, republished, redistributed, or resold in any format, in whole or in part, without the prior written permission of Muktabodha Indological Research Institute. Data entry by the staff of Muktabodha, under the direction of Mark S. G. Dyczkowski.
