segmentnr	original	analyzed	translated
['SA_GSP29_muva-67']	tac cintyam / tathā sati tato nityajñānasyāpi siddhiprasaṅgāt / na ca mīmāṃsakānāṃ tadanumataṃ vedāntinām eva yathāśrutatādṛśaśrutibalāt jñānasukhātmakasya paramātmanaḥ siddhiḥ teṣāṃ ca tadekavākyatayā ānandaṃ brahmaṇo rūpam ity asya sukhaṃ brahmaṇaḥ svarūpam ity arthaḥ / mokṣe pratiṣṭhitam ity asya ca saptamyā janakatārthakatayā bhaviṣyatīty adhyāhāreṇa vā avidyānivṛttirūpamokṣajanakasākṣātkāraviṣaya ity arthaḥ /	tat cintyam tathā sati tatas nitya jñānasya api siddhi prasaṅgāt na ca mīmāṃsakānām tat anumatam vedāntinām eva yathāśruta tādṛśa śruti balāt jñāna sukha ātmakasya paramātmanaḥ siddhiḥ teṣām ca tad ekavākyatayā ānandam brahmaṇaḥ rūpam iti asya sukham brahmaṇaḥ svarūpam iti arthaḥ mokṣe pratiṣṭhitam iti asya ca saptamyā janakatā arthakatayā bhaviṣyati iti adhyāhāreṇa vā avidyā nivṛtti rūpa mokṣa janaka sākṣātkāra viṣayaḥ iti arth	And that is to be thought over. For, in that case, the establishment of eternal knowledge would also follow. And that is not accepted by the Mīmāṃsakas. Just as the Vedāntins establish the Supreme Self as consisting of knowledge and bliss by the power of such heard Śrutis, and for them, by the unity of that [Supreme Self] with this [world], the meaning of the bliss is the form of Brahman is the bliss is the nature of Brahman, and the meaning of established in liberation is the cause of liberation, by supplying will be or by supplying the object of the intuition that causes liberation in the form of the cessation of ignorance, the meaning is the object of the intuition that causes liberation in the form of the cessation of ignorance.🔽🔽
['SA_GSP29_muva-68', 'SA_GSP29_muva-69']	🔽i	Ro🔽Ro	And that is to be thought over. For, if it were so, then the establishment of eternal knowledge would also follow from that. And that is not admitted by the Mīmāṃsakas. Just as the establishment of the Supreme Self, which is of the nature of knowledge and bliss, follows from the power of such a Śruti as is directly stated by the Vedāntins, and for them, by the unity of that [Śruti] with that [Upaniṣad], the meaning of [the passage] Bliss is the form of Brahman is Happiness is the nature of Brahman, and the meaning of [the passage] It is established in liberation is It is the object of the intuition that produces liberation, which consists in the cessation of ignorance, either by supplying will be or by supplying It is after the locative [ending in mokṣe].
['SA_GSP29_muva-70']	atha aśarīraṃ vā vasantaṃ priyāpriye na spṛśata ityādiśrutivirodhāt muktasya sukhasambandhasvīkārāsambhavaḥ / na ca tatra vākyabhedabhiyā pratyekaniṣedhaparatā na svīkriyate api tu ubhayābhāvaparataiva tathā ca sukhasattve 'pi duḥkhābhāvāt ubhayābhāvasattvena na virodhaḥ / avyāsajyavṛttyanugatarūpāvacchinnābhāvaparatayā vākyabhedaparīhāra upāyakārānumato na sādhīyān priyāpriyayor ekapadena pratipādana eva tatsambhavāt tāvatāpi ayogyatvasyāparīhārāc ca / duḥkhābhāvād ubhayābhāvaḥ sukhābhāvād veti vinigamanāviraho nāśaṅkanīyaḥ duḥkhenātyantaṃ vimuktaś carati ityādiśrutibalāt duḥkhābhāvasya prāmāṇikatvāt tasyaivobhayābhāvaprayojakatvād iti vācyam yataḥ priyāpriye na spṛśata ity anena priyāpiyayor abhāvo na pratyāyate api tu tadubhayānuyogikamuktātmakarmakasparśakartṛtvābhāva eva / tatkarmasparśakartṛtvaṃ ca tadanuyogikasambandhapratiyogitvam priye sukhe tādṛśasambandhapratiyogitāsattve ca ubhayatvāvacchinne 'pi tatra tadabhāvabādhaḥ pratiyogimati vyāsajyavṛttidharmāvacchinnābhāvānabhyupagamāt / na ca spṛśadhātur atra sattārthakaḥ tathā ca ghaṭapaṭau na sta ity atra yathā ghaṭapaṭobhayābhāve 'stitvaṃ pratīyate tathā prakṛte 'pi sukhaduḥkhobhayābhāve 'stitvaṃ pratīyate iti vācyam / tathā sati dhātor akarmakatayā aśarīram iti dvitīyānupapattiḥ / anuyogini saptamīṃ vinā prātipadikārthābhāvapratyāyanāyogāc ceti cen na mokṣasukhabodhakānandam ityādiśrutivirodhabhayena muktātmani vidyamāne 'pi sukhe tadavṛttitānavacchedakobhayatvāvacchinne muktātmaniṣṭhasambandhapratiyogitvābhāvopagamāt / eka eva gacchati na tu dvāv ityādivyavahārāt pratiyogyadhikaraṇe vyāsajyavṛttidharmāvacchinnānuyogitākābhāvasyāvaśyakatvāc ca / atha vā na spṛśata ity asya utpattirūpasambandhapratiyogitvābhāvo 'rthaḥ / na ca dhātor utpattirūpasambandhārthakatve janmādivad akarmakatā syād iti vācyam ādyakṣaṇānuyogikasambandhārthakatayā janiprabhṛtīnām akarmakatvāt / atrādyakṣaṇāvacchinnasambandhasya dhātvarthatayā tadanuyogitayā ātmanaḥ karmatāsambhavāt / atha vā priyapadaṃ janyasukhaparam eva tathā ca na kaścid virodhaḥ /	atha aśarīram vā vasantam priya apriye na spṛśataḥ ityādi śruti virodhāt muktasya sukha sambandha svīkāra asambhavaḥ na ca tatra vākya bheda bhiyā pratyeka niṣedha para tā na svīkriyate api tu ubhaya abhāva para tā eva tathā ca sukha sattve pi duḥkha abhāvāt ubhaya abhāva sattvena na virodhaḥ avyāsajya vṛtti anugata rūpa avacchinna abhāva para tayā vākya bheda parīhāraḥ upāya kāra anumataḥ na sādhīyān priya apriyayoḥ eka padena pratipādane eva tad sambhav	Now, there is the impossibility of accepting the connection of bliss with the liberated one due to the contradiction with the Upanisadic text which says that he who is free from the body, the dear and the not-dear do not touch him, etc. And there, the purport of the individual prohibitions is not accepted out of fear of split-of-the-sentence, but rather the purport is of the non-existence of both. And thus, even though bliss exists, due to the absence of pain, there is no contradiction by the existence of the non-existence of both. Or, the avoidance of split-of-the-sentence is by the purport of the non-existence qualified by the form which is pervasive and continuous. The acceptance of the method is not the best, because it is possible only by the statement of the dear and the not-dear in one word, and because even by that much, the non-avoidance of unfitness. The non-existence of both due to the absence of pain or due to the absence of bliss should not be suspected. It should be said that the absence of pain is authoritative by the power of the Upanisadic text which says that he is completely liberated from pain and moves on, etc., and that alone is the cause of the non-existence of both. Because by this, the dear and the not-dear are not touched.
['SA_GSP29_muva-71', 'SA_GSP29_muva-72']	🔽i	Ro🔽Ro	🔽🔽🔽
['SA_GSP29_muva-73']	atha śarīrarūpakāraṇaviraheṇa muktasya sukhasākṣātkārānupapattiḥ tatsākṣātkārasyāpi nityatve muktasaṃsāriṇor aviśeṣaprasaṅga iti cen na avacchinnajñānaṃ praty eva śarīrasya hetutvāt śarīrānavacchinnasya nityasukhasākṣātkārasya śarīram antareṇāpy utpattisambhavāt / nyāyamate nityeśvarajñānanivṛttaye janyatvasyāvaśyaṃ niveśanīyatayā'vacchinnatvasya śarīrajanyatāvacchedakatvapraveśe 'pi gauravānavakāśāt / vastuto 'vacchedakatāsambandhenaiva jñānaṃ prati śarīrasya hetutayā nityasukhasākṣātkārasya tena sambandhena kutrāpy anutpatter aśarīrasyāpi tatsambhavāt / na caivam anyadāpi śārīraṃ vinā'navacchinnajñānaṃ syād iti vācyam śarīrāghaṭitajñānasāmagryās tattvajñānaghaṭitatvāt / na ca janyajñānasya mokṣarūpatve tannāśe 'pi mokṣo 'pi nivartate iti vācyam tattajjñānavyaktinivṛttāv api sukhasākṣātkāradhārāyā anivṛtter ity āhuḥ /	atha śarīra rūpa kāraṇa viraheṇa muktasya sukha sākṣātkāra anupapattiḥ tad sākṣātkārasya api nitya tve mukta saṃsāriṇoḥ aviśeṣa prasaṅgaḥ iti ced na avacchinna jñānam prati eva śarīrasya hetu tvāt śarīra anavacchinnasya nitya sukha sākṣātkārasya śarīram antareṇa api utpatti sambhavāt nyāya mate nityeśvara jñāna nivṛttaye janya tvasya avaśyam niveśanīya tayā avacchinna tvasya śarīra janya tā avacchedaka tva praveśe pi gaurava anavakāśāt    	If it be said that, in the absence of the body as the material cause, there can be no realization of bliss for the liberated soul, and that if the realization of that [bliss] also were eternal, there would result the undesirable contingency of no difference between the liberated and the transmigrating souls, [we say] no; because the body is the cause only in regard to the limited knowledge, and because it is possible for the realization of eternal bliss, which is not limited by the body, to arise even without the body. In the Nyāya [school], since the eternality of the knowledge of the eternal God must necessarily be admitted by the postulation of being produced [in the case of knowledge], even if the limitation [of knowledge] is admitted as the determinant of being produced by the body, [we say] no, because of the difficulty [involved in such an admission]. In reality, because the body is the cause in regard to knowledge only in the relation of the qualifier and the qualified, and because the realization of eternal bliss does not arise anywhere in that relation, it is possible even for one without a body. And it should not be said that in that case, even at other times, there would be limited knowledge without the body; because the assemblage of the conditions of knowledge not included in the body is included in the knowledge of reality.
['SA_GSP29_muva-74']	i	Ro	I🔽🔽
['SA_GSP29_muva-75']	tan na manoramam tanmate 'pi duḥkhātyantavimokṣasya duḥkhasādhanaduritātyantanivṛtter vā mokṣadaśāyām āvaśyakatvena tatra tattvajñānahetutāyā api tathātve ātyantikaduḥkhādinivṛtter eva mokṣarūpatāyā ucitatvāt nityasukhe tatsākṣātkārādikalpanāyā eva gauravaparāhatatvāt / ānandaṃ brahmaṇo rūpam ity atra ānandapadaṃ duḥkhavirahārthakam eva mokṣe pratiṣṭhitam ity asya savāsanamithyājñānasya nivṛttāv uttarāvadhirahitaṃ sat sthitam ity arthaḥ / muktim praty ātmatattvajñānaṃ hetuḥ ātmā vāre śrotavyo mantavyo nididhyāsitavyaḥ sākṣātkartavyaś caitāvad are khalv amṛtatvam iti śruteḥ / etāvat śravaṇādirūpaṃ jñānam amṛtatvam amṛtatvasya mokṣasya hetuḥ / tatra kāraṇam savāsanamithyājñānonmūlanakṣamaḥ śrutismṛtyupadiṣṭayogavidhinā ciranirantarādarasevitanididhyāsanayogajadharmaprayojyaḥ śarīrabhinnatvena ātmanaḥ sākṣātkāra eva śābdādijñānasya dehābhedavāsanārūpadoṣaviśeṣajanyāyām ahaṃ gaura ityādimithyābuddhau apratibandhakatvāt tajjanyavāsanāyāḥ anāśakatvāc ca / śravaṇādikaṃ ca taddvārā mokṣopayogi ata eva saṃsāradaśāyām api śāstrādhīnaśravaṇapadavācyaśābdabodharūpātmajñānasya mananapadavācyāyāḥ śāstrādibodhitavaidharmyaliṅgakātmapakṣaketarabhedānumiteḥ śravaṇādimūlakasaṃskārādhīnatatsamānaviṣayakadhyānopahitecchāyā nididhyāsanapadavācyāyāḥ sattve 'pi na mokṣotpattiḥ / na ca śravaṇādisattve 'pi ātmatattvasākṣātkāra eva katham idānīṃ notpadyata iti vācyam tasya cirakālīnadhyānaparamparāsādhyatvāt / tad uktam /	tat na manoramam tad mate duḥkha atyanta vimokṣasya duḥkha sādhana durita atyanta nivṛtteḥ vā mokṣa daśāyām āvaśyaka tvena tatra tattva jñāna hetutāyāḥ api tathātve ātyantika duḥkha ādi nivṛtteḥ eva mokṣa rūpa tāyāḥ ucitatvāt tad sākṣātkāra ādi kalpanāyāḥ eva gaurava parāhata tvāt ānandam brahmaṇaḥ rūpam iti atra ānanda padam duḥkha viraha arthakam eva mokṣe pratiṣṭhitam iti asya sa vāsana mithyājñānasya nivṛttau uttara avadhi rahit	Even according to that view, the absolute cessation of suffering or the absolute cessation of the means of suffering is necessary in the state of liberation. Even if the cause of true knowledge is so, the form of liberation is proper only for the absolute cessation of suffering etc. The assumption of the manifestation of eternal bliss etc. is itself defeated by the heaviness of the burden. In the statement The form of Brahman is bliss, the word bliss is established in liberation as denoting the absence of suffering. Its meaning is: It remains without an upper limit in the cessation of false knowledge along with its impressions. The knowledge of the truth of the self is the cause of liberation, according to the Vedic text: The self is to be heard, to be thought, to be reflected upon, to be seen. O dear one, this much is immortality. This much knowledge in the form of hearing etc. is immortality, the cause of immortality, i.e., liberation. The reason for that is: The hearing which is capable of uprooting false knowledge along with its impressions is the cause of the knowledge of the truth of the self.
['SA_GSP29_muva-76']	āgamenānumānena dhyānābhyāsarasena ca /	āgamena anumānena dhyāna abhyāsa rasena ca 	By the scriptures, by inference, and by the delight of the practice of meditation,
['SA_GSP29_muva-77']	tridhā prakalpayan prajñāṃ labhate yogam uttamam //	tridhā prakalpayan prajñām labhate yogam uttamam 	one who develops threefold wisdom attains the highest yoga.
['SA_GSP29_muva-78', 'SA_GSP29_muva-79']	dhyānābhyāsarasaḥ paunaḥpunyena smaraṇecchā / tridhā prajñāṃ śravaṇamanananididhyāsanarūpatrividhajñānaṃ prakalpayan sampādayan uttamaṃ yogam ātmatattvasākṣātkārarūpaṃ labhate ity arthaḥ / śrutibodhite 'pi śarīrādibhinne ātmani yathāśrutaśrutyantarārthavirodhena tādṛśaśruter arthāntaraparatvaśaṅkayā tādṛśabodhe bhramatvaśaṅkāsambhavāt aśraddhayā nididhyāsanaṃ na ghaṭata iti śravaṇānantaraṃ mananasyopayogaḥ / yuktisiddhe 'rthe pramitatvāvadhāraṇena manane saty aśraddhānivṛtteḥ / ata eva yuktiśāstrasya nyāyavaiśeṣikāder adhyayanaṃ mokṣe upayujyate /🔽i	dhyāna abhyāsa rasaḥ paunaḥpunyena smaraṇa icchā tridhā prajñām śravaṇa manana nididhyāsana rūpa trividha jñānam prakalpayan sampādayan uttamam yogam ātma tattva sākṣātkāra rūpam labhate iti arthaḥ śruti bodhite śarīra ādi bhinne ātmani yathāśruta śruti antara artha virodhena tādṛśa śruteḥ artha antara paratva śaṅkayā tādṛśa bodhe bhrama tva śaṅkā sambhavāt aśraddhayā nididhyāsanam na ghaṭate iti śravaṇa anantaram  /🔽Ro	The delight of the practice of meditation is the desire to remember again and again. One who develops, accomplishes, threefold wisdom in the form of the three kinds of knowledge consisting of hearing, reflection, and meditation, attains the highest yoga, which is in the form of the direct realization of the truth of the self - this is the meaning. Even when the self, which is different from the body etc., is indicated by the scriptures, doubt about the possibility of error in such an understanding due to the suspicion that such a scripture may have a different meaning due to contradiction with the meaning of another scripture heard in the same way, and the impossibility of meditation without faith, is the use of reflection after hearing. When there is reflection with the ascertainment of the truth established by reasoning, faith ceases. For this very reason, the study of the treatises on reasoning such as Nyāya and Vaiśeṣika is useful for liberation.
['SA_GSP29_muva-80']	kecit tu īśvarātmasākṣātkāra eva mokṣe kāraṇam tasyātīndriyatve 'pi yogajadharmarūpapratyāsattes tatsākṣātkasambhavaḥ / na cātmā śrotavya ityādāv ātmapadasya jīvātmaparatāsambhavāt īśvarasākṣātkārasya mokṣahetutvam apy aprāmāṇikam iti vācyam / vedāham etaṃ puruṣam pradhānam ādityavarṇaṃ tamasaḥ parastāt ity anena īśvaram upakramya tam eva viditvā'timṛtyum eti ity anena tadvedanasyaiva mokṣahetutābodhanāt tadekavākyatayā ātmā śrotavya ityādāv api ātmapadasya īśvaraparatvāt / ata eva	kecid tu īśvara ātma sākṣātkāraḥ eva mokṣe kāraṇam tasya atīndriya tve pi yoga ja dharma rūpa pratyāsatteḥ tad sākṣātka sambhavaḥ na ca ātmā śrotavyaḥ ityādau ātma padasya jīvātma para tā sambhavāt īśvara sākṣātkārasya mokṣa hetu tvam api aprāmāṇikam iti vācyam veda aham etam puruṣam pradhānam āditya varṇam tamasaḥ parastāt iti anena upakramya tam eva viditvā atimṛtyum eti iti anena tad vedanasya eva mokṣa hetu tā bodhanāt tad ekavākyatay	But some say that the direct perception of the Self of God alone is the cause of liberation. Even though that is beyond the senses, its direct perception is possible through the proximity in the form of the qualities produced by yoga. And it should not be said that the idea that the direct perception of God is the cause of liberation is not authoritative, because it is not possible for the word 'Self' in the statement 'the Self is to be heard' etc. to refer to the individual Self. For, having begun with the statement 'I know this Person, the Supreme, of the color of the sun, beyond darkness', it is taught by the statement 'having known Him alone, one goes beyond death' that the knowledge of Him alone is the cause of liberation. And because of the unity of that statement, the word 'Self' in the statement 'the Self is to be heard' etc. also refers to God. For this very reason,
['SA_GSP29_muva-81']	nyāyacaryeyam īśasya mananavyapadeśabhāk /	nyāya caryā iyam īśasya manana vyapadeśa bhāj 	This practice of reasoning is designated as meditation on the Lord.
['SA_GSP29_muva-82']	upāsanaiva kriyate śravaṇānantarāgatā //	upāsanā eva kriyate śravaṇa anantara āgatā 	It is indeed worship that is performed immediately after hearing.
['SA_GSP29_muva-83']	ity ācāryagrantho 'pi saṅgacchate / na ceśvarasākṣātkārasya svātmaviṣayakamithyājñānanivartakatvaṃ na viparītajñānavidhayā api tu svātmatattvasākṣātkārasyaiveti sa eva mokṣahetur iti vācyam vāsanārūpadoṣavināśakatayaiveśvarasākṣātkārasya mithyājñānanirvartakatvāt / īśvarasākṣātkārasya viparītajñānānivartakatve 'pi svātantryeṇaiva mithyādhījanyavāsanānāśakatvopagame kṣativirahāt / saṃskāraviparītajñānayor viṣayabhedena nāśyanāśakabhāvabhedād ātmadehābhedavāsanānāśe dehabhedāvagāhisvātmasākṣātkārakāraṇatāyā api kalpanīyatayā īśvarasākṣātkārasya tannāśakatāpakṣe gauravānavakāśāt / astu vā vāsanānāśārthaṃ svātmatattvasākṣātkāropayogaḥ anuyogitayā pratiyogitayā cātmaiva tattvato jñeya ity ācāryagranthasyāpy ata eva saṅgatiḥ mokṣakāraṇan tu paramātmasākṣātkāra eva / na ca yogajadharmasya viśvabhāsakatayā tajjanyaparamātmasākṣātkāre viśveṣām eva bhānasambhave tam eva viditvety atra evakārabodhyasya taditaraviṣayakatvavyavacchedasyeśvaravedane bādha iti kathaṃ tādṛśaśruter īśvaraparateti vācyam / ātmasākṣātkārasyāpi bhavadabhimatamokṣahetor dehādibhedaviṣayakatayā tatrāpītaraviṣayakatvavyavacchedabādhād asmadabhimatamokṣahetuparamātmanirvikalpakasyaiva tatsāmagryāḥ pratibandhakatvakalpanayā taditarāviṣayakatvopapatteḥ / taṃ viditvaiva ity evakāravyatyayena vyākhyāyāḥ samādhānam api tulyam ubhayamate / vastutas tu evakāravyatyaye evakārasyaiva vaiyarthyam nānyaḥ panthā vidyate 'yanāyety anena muktisāmagrīmātre tattvajñānaghaṭitānyatvanirākaraṇāt tata eva evakāralabhyasya muktipūrvaṃ samānādhikaraṇatattvajñānāvaśyakatvasya lābhāt / ata īśvarasākṣātkārasyaiva kāraṇatvam ucitam tathā saty uktarītyā evakārāvyatyāse 'pi nirvāhasambhavāt / atha yato vā imāni bhūtāni jāyante tattvam asi śvetaketo iti jīvātmanaḥ paramātmābhedopadeśakaśrutisvarasād ahaṃ brahmāsmīty etādṛśajñānasyaiva bhavato muktihetutāyā upagantavyatayā'vyastaivakāralabhyasya muktijanakeśvarajñāne taditaraviṣayakatvabādha iti bhavato 'pi tadvyatyāsa āvaśyakaḥ / etenaivakāreṇa mokṣahetutadvedane tadanyaviṣayakatvaṃ na vyavacchidyate kin tu muktau tadviṣayakatvaviśiṣṭavedanaprayojyatāyā bhāvānvayabodhaviṣayatayā tadanyaviṣayakatvaviśiṣṭatadvedanaprayojyatvam eva tatraivakāreṇa vyavacchidyate / tathā ca tadanyaviṣayakatvasya muktiprayojakatvavyavacchedaḥ paryavasita iti sāmagrīvaśād īśvarasākṣātkāre 'nupayuktetarabhānasyāvaśyakatve 'pi na kṣatiḥ / jīvātmasākṣātkārasya hetutāmate punar evakārāvyatyāsenoktarītyāpi na nirvāhaḥ / itarabhedādiviṣayakatvenaiva tanmate ātmasākṣātkārasya hetutāyā itaraviṣayakatve mokṣaprayojakatāyā vyavacchettum aśakyatvād ity api nirastam / brahmaivāhaṃ na saṃsārītyādibhāvanādividhyekavākyatayā ahaṃ brahmāsmīti buddher nyāyādimate brahmābhinnajīvātmaviṣayakatvenāpi muktihetutvāt / ātmanānātvamate jīvātmabrahmaṇor abhedajñānaṃ yady api bhramas tathāpi tādṛśasyaiva tasya mokṣahetutvaṃ śrutisiddhaṃ na viruddhyate iti cen na jīvabrahmābhedacintanarūpasya yogasyābhyāsena mokṣakāraṇam īśvarasākṣātkāraḥ sampadyata ity atraiva tat tvam asīti vākyatātparyeṇa yathāśrutasya tam eva viditvety asya sāmañjasyād iti vadanti /	iti ācārya granthaḥ saṅgacchate na ca īśvara sākṣātkārasya sva ātma viṣayaka mithyājñāna nivartaka tvam na viparīta jñāna vidhayā api tu sva ātma tattva sākṣātkārasya eva iti saḥ eva mokṣa hetuḥ iti vācyam vāsanā rūpa doṣa vināśakatayā eva īśvara sākṣātkārasya mithyājñāna nirvartaka tvāt īśvara sākṣātkārasya viparīta jñāna anivartaka tve pi svātantryeṇa eva mithyā dhī janya vāsanā nāśaka tva upagame kṣati virahāt    viṣaya bhede	And the text of the teacher (Śamkara) also becomes consistent. And it cannot be said that the direct perception of God is the remover of the false knowledge having the self as its object, not by the way of removing the contrary knowledge, but that the direct perception of the truth of the self alone is the cause of liberation, because the direct perception of God is the remover of false knowledge only by destroying the fault in the form of impressions. Even if the direct perception of God does not remove contrary knowledge, there is no harm in accepting that it destroys the impressions produced by false knowledge independently. Because the impression and the contrary knowledge are different from each other, and the relation of the destroyer and the destroyed does not hold between them. And since the direct perception of the self which comprehends the difference of the body is to be imagined as the cause of the destruction of the impression of the non-difference of the self and the body, there is no occasion for the theory that the direct perception of God is the destroyer of that (impression), because it is too complicated. Or let there be the use of the direct perception of the truth of the self for the destruction of the impressions. The self alone is to be known as the truth, both as the object of the relation and as the counter-correlate.
['SA_GSP29_muva-84']	i	Ro	I🔽🔽
['SA_GSP29_muva-85']	dīdhitikṛtprabhṛtayas tu na vāre patyuḥ kāmāya patiḥ priyo bhavati ātmanas tu kāmāya patiḥ priyo bhavatītyādinātmanaḥ sukhādyarthaṃ tatsampādakatayā patiputrāder anurāgaviṣayatvarūpaṃ priyatvam uktam tatrātmapadam ātmaparam eva na tv īśvaraparaṃ tasya sukhābhāvāt / tatrānandaṃ manyamānānām api tadānandasya nityatvābhyupagamāt tasyoddeśyatvāsambhavāt / sarveṣām eva bhūtānāṃ nṛpa svātmaiva vallabha ityādāv api svātmana eva nirupādhipriyatvābhidhānāt evaṃ ca svātmana evopakrāntatayā ātmā vāre śrotavya ityādiśrutyā svātmanaḥ śravaṇāder eva mokṣahetutā pratyāyate / na tu paramātmanaḥ / na ca mithyājñānavāsanādharmādharmocchedadvārā ātyantikaduḥkhanivṛttāv upayogitvaṃ svātmatattvajñānasya tādṛśaśrutitātparyaviṣayo 'stu tāvatāpīśvarasākṣātkārasya tam eva viditvetyādiśrutisiddham aparahetutvaṃ nirābādham eveti vācyam dharmādharmocchedenaivātyantikaduḥkhādivigamarūpamuktinirvāhe tatra paramātmasākṣātkārasya hetutāyāṃ yuktivirahe tam eva viditvā ityādiśruter jīvabrahmābhedacintārūpayogābhyāsasya svātmasākṣātkārasampādanadvārā muktyupayogitāyām eva yogābhyāsavidhyekavākyatānurodhena tātparyakalpanaucityāt / evaṃ ca ekakāravyatyāso 'pi na kṣatim āvahati / nānyaḥ panthā vidyate ityādibhāgasya ca evakārasya tātparyaprakāśakatvena sārthakyasambhavāt maheśvarastryambaka eva nāpara ityādau nāparabhāgasyevety āhuḥ /	dīdhitikṛt prabhṛtayaḥ tu na vāre patyuḥ kāmāya patiḥ priyaḥ bhavati ātmanaḥ tu kāmāya patiḥ priyaḥ bhavati ityādinā ātmanaḥ sukha ādi artham tad sampādaka tayā pati putra ādeḥ anurāga viṣaya tva rūpam priya tvam uktam tatra ātma padam eva na tu īśvara param tasya sukha abhāvāt tatra ānandam manyamānānām api tad ānandasya nitya tva abhyupagamāt tasya uddeśya tva asambhavāt sarveṣām eva bhūtānām nṛpa sva ātmā eva vallabhaḥ ityādau api sva āt	But Dīdhiti-kara and others have stated that the husband is dear to the wife not for the sake of the husband's pleasure, but for the sake of one's own pleasure. Thus, the husband, son, etc. are the objects of affection in the form of being the means of accomplishing one's own happiness, etc. There, the word 'ātman' refers to the individual self, not to the Supreme Self, because the latter is devoid of happiness. Even for those who consider it bliss, the bliss of the Supreme Self is accepted as eternal, so it cannot be the object of desire. In statements like 'The self alone is dear to all beings, O King', the self alone is said to be the unconditional beloved. Thus, since the self alone is introduced, the statement 'The self is to be heard in the Vāra' and so on conveys that the knowledge of one's own self alone is the cause of liberation, not of the Supreme Self. And the knowledge of the truth of one's own self is not useful in the absolute cessation of suffering through the destruction of false knowledge, impressions, virtue and vice, because such knowledge is not the means of destroying them.
['SA_GSP29_muva-86']	i	Ro	I🔽🔽
['SA_GSP29_muva-87', 'SA_GSP29_muva-88']	tanmate yoginas taṃ prapaśyanti bhagavantam adhokṣajam ityādīnāṃ yogābhyāsasya paramabrahmasākṣātkāraphalakatvarūpayathāśrutārthe virodho duṣpariharaḥ /🔽i	tad mate yoginaḥ tam prapaśyanti bhagavantam ityādīnām yoga abhyāsasya parama brahma sākṣātkāra phalaka tva rūpa yathāśruta arthe virodhaḥ duṣpariharaḥ 🔽Ro	In that view, the literal meaning of such statements as The yogis see Him, the Blessed One, the unborn is difficult to avoid, which is that the practice of yoga has the result of direct realization of the supreme Brahman.
