segmentnr	original	analyzed	translated
['SA_GSP28_sastrdiu-1952']	tasmādaihikānāmatrākṣepa iti yukto viṣayabhedaḥ /	tasmāt aihikānām atra ākṣepaḥ iti yuktaḥ viṣaya bhedaḥ 	Therefore, it is proper to distinguish the subject-matter of injunctions of actions producing results in this life and those producing results in the next life.
['SA_GSP28_sastrdiu-1953']	viṣayabhedācca nyāyopi bhidyate /	viṣaya bhedāt ca nyāyaḥ api bhidyate 	And because of the difference in subject-matter, the reasoning also differs.
['SA_GSP28_sastrdiu-1954']	paralokaphalāsu pramāṇāpekṣitatvāmākṣepanyāyaḥ /	para loka phalāsu pramāṇa apekṣita tvām ākṣepa nyāyaḥ 	In the case of injunctions producing results in the next life, the reasoning is based on the requirement of valid knowledge.
['SA_GSP28_sastrdiu-1955', 'SA_GSP28_sastrdiu-1956']	atratu pramāṇāntaravirodha iti nyāyabhedādapaunaruktyam /🔽athavā pūrvoktaṃ svamate sūtrāṇi vyācakṣaṇo sūtritamevākṣepaṃ darśitavān /	atra tu pramāṇa antara virodhaḥ iti nyāya bhedāt apaunaruktyam  athavā pūrvoktam sva mate sūtrāṇi sūtritam eva ākṣepam darśitavān 	But here, the reasoning is based on the contradiction with another means of knowledge. Thus, there is no repetition due to the difference in reasoning.🔽Or, while explaining the sūtras according to his own view, he has shown the objection as stated in the sūtra.
['SA_GSP28_sastrdiu-1957']	idānīṃ tu vṛttikāramatena sūtreṇaivākṣepaḥ kriyate ////	idānīm tu vṛtti kāra matena sūtreṇa eva ākṣepaḥ kriyate 	Now, the objection is raised by the sūtra itself according to the view of the commentator.
['SA_GSP28_sastrdiu-1958']	tadiha /	tat iha 	That is here.
['SA_GSP28_sastrdiu-1959']	citrādivākyāni pramāṇānyapramāṇāni veti vicāryate /	citra ādi vākyāni pramāṇāni apramāṇāni vā iti vicāryate 	It is being considered whether statements about paintings etc. are valid or not.
['SA_GSP28_sastrdiu-1960']	tadarthaṃ ca kiṃ teṣāṃ pramāṇāntaravirodho 'sti na veti /	tad artham ca kim teṣām pramāṇa antara virodhaḥ sti na vā iti 	And for that purpose, whether they are contradicted by other means of knowledge or not.
['SA_GSP28_sastrdiu-1961']	tatra phalānāmanantaramupalabdhavyānāmanupalambhādatatsādhanatvaṃ citrādīnāmavagamyate /	tatra phalānām anantaram upalabdhavyānām anupalambhāt atatsādhanatvam citra ādīnām avagamyate 	There, the non-perception of the effects that are to be perceived immediately after is understood to be not their means of accomplishment.
['SA_GSP28_sastrdiu-1962']	tadidaṃ pratyakṣāvisaṃvāde 'vaśyaṃbhāvini sati tadabhāvādaprāmāṇyam ////	tat idam pratyakṣa avisaṃvāde vaśyaṃbhāvini sati tad abhāvāt aprāmāṇyam 	This is invalidity due to the absence of that, when there is necessarily non-contradiction with perception.
['SA_GSP28_sastrdiu-1963']	kvacittu pratyakṣavirodhādapramāṇyaṃ sa eṣa yajñāyudhī yajamāno 'ñjasā svargaṃ yātīti yajñāyudhīti hi yajñāyudhasaṃyogāccharīramucyate /	kvacid tu pratyakṣa virodhāt apramāṇyam saḥ eṣa yajñāyudhī yajamānaḥ ñjasā svargam yāti iti yajñāyudhī iti hi yajñāyudha saṃyogāt śarīram ucyate 	But in some cases, invalidity is due to contradiction with perception, as in This sacrificer with sacrificial implements goes to heaven directly. For sacrificer with sacrificial implements refers to the body due to the connection with sacrificial implements.
['SA_GSP28_sastrdiu-1964']	yajamānaśabdo 'pi hi kartṛvacanastasyaiva vācako nātmanaḥ /	yajamāna śabdaḥ api hi kartṛ vacanaḥ tasya eva vācakaḥ na ātmanaḥ 	And the word sacrificer also denotes the agent, and refers to him alone, not to the self.
['SA_GSP28_sastrdiu-1965']	tasya sarvagatatvenābhimatasya kriyovirahiṇaḥ kartṛtvāyogādyajñāyudhasaṃyogābhāvācca /	tasya sarvagata tvena abhimatasya kriyaḥ virahiṇaḥ kartṛ tva ayogāt yajñāyudha saṃyoga abhāvāt ca 	Because the self, which is considered to be all-pervading and devoid of action, cannot be an agent, and also because there is no connection with sacrificial implements.
['SA_GSP28_sastrdiu-1966']	saṃyogābhiprāyaścāyaṃ yajñāyudhīti śabdaḥ pātracayanastutyarthatvāt /	saṃyoga abhiprāyaḥ ca ayam yajñāyudhi iti śabdaḥ pātra cayana stuti artha tvāt 	And this word sacrificer with sacrificial implements is intended to refer to the connection, because it is for the purpose of praising the selection of the vessel.
['SA_GSP28_sastrdiu-1967']	na svasvāmisaṃbandhābhiprāyaḥ /	na sva svāmi saṃbandha abhiprāyaḥ 	It is not intended to refer to the relation between master and servant.
['SA_GSP28_sastrdiu-1968']	prāgapi pātracayanāttatsaṃbhavāt śarīrasya ca pratyakṣaviruddhaṃ svargamanam /	prāk api pātra cayanāt tad saṃbhavāt śarīrasya ca pratyakṣa viruddham svar gamanam 	Even before the collection of the sacrificial vessels, because that is possible, and because the going to heaven is contrary to perception.
['SA_GSP28_sastrdiu-1969']	na ca kālāntare 'pi saṃbhavati /	na ca kāla antare pi saṃbhavati 	And it is not possible even at a later time.
['SA_GSP28_sastrdiu-1970']	yātīti vartamānāpadeśāt /	yāti iti vartamāna apadeśāt 	Because of the statement in the present tense he goes.
['SA_GSP28_sastrdiu-1971']	bhasmībhūtasya ca kālāntare 'pi tadasaṃbhavāt /	bhasmībhūtasya ca kāla antare pi tad asaṃbhavāt 	And because it is impossible even at a later time for one who has become ashes.
['SA_GSP28_sastrdiu-1972']	na ca śarīravyatiriktaḥ kaścidātmāsti tasmādapramāṇam /	na ca śarīra vyatiriktaḥ kaścid ātmā asti tasmāt apramāṇam 	And there is no self apart from the body. Therefore it is not a valid means of knowledge.
['SA_GSP28_sastrdiu-1973']	evamapauruṣeyasyāpyaprāmāṇye svargakāmacodanāyāmapi nāśvasituṃ yuktamityapramāṇyamevāyātam ////	evam apauruṣeyasya api aprāmāṇye svarga kāma codanāyām api nā āśvasitum yuktam iti apramāṇyam eva āyātam 	Thus, if even that which is not of human origin is invalid, it is not proper to rely on the injunction one who desires heaven should offer the agnihotra either. Thus invalidity has come.
['SA_GSP28_sastrdiu-1974']	evaṃ pratyakṣānupalabdhivirodhena pratyakṣavirodhena cākṣipte prāmāṇye virodhaparihāramupekṣyaiva	evam pratyakṣa anupalabdhi virodhena pratyakṣa virodhena ca ākṣipte prāmāṇye virodha parihāram upekṣya eva 	Thus, when validity is refuted by the non-apprehension of perception and by the contradiction of perception, the proponent of the conclusion, disregarding the resolution of the contradiction,
['SA_GSP28_sastrdiu-1975']	kāraṇadoṣanirākaraṇena pūrvoktameva svataḥprāmāṇyaṃ svapakṣasādhanatvena siddhāntavādī	kāraṇa doṣa nirākaraṇena pūrvoktam eva svatas prāmāṇyam sva pakṣa sādhana tvena siddhāntavādī 	shows the same self-validity stated earlier by the removal of the faults of the cause, as the proof of his own position,
['SA_GSP28_sastrdiu-1976']	darśayati autpattikastu śabdasyārthena saṃbandhastasya jñānamupadeśa iti /	darśayati autpattikaḥ tu śabdasya arthena saṃbandhaḥ tasya jñānam upadeśaḥ iti 	saying But the relation of the word with the object is innate, and the knowledge of that is instruction.
['SA_GSP28_sastrdiu-1977']	pūrvaṃ hi pratyakṣādīnāṃ svataḥprāmāṇyasya lokasiddhātvāttadantargatatvācca śāstramapi puruṣānupraveśābhāvātpuruṣāśrayatvācca śabdadoṣasyāduṣṭemeva 	pūrvam hi pratyakṣa ādīnām svatas prāmāṇyasya loka siddhātvāt tad antargata tvāt ca śāstram api puruṣa anupraveśa abhāvāt puruṣa āśraya tvāt ca śabda doṣasya 	For, firstly, the self-validity of perception etc. is well-established in the world, and since the scriptures are included within them, the scriptures are also valid. And because the scriptures are not dependent on human beings, and because the faults of words are dependent on human beings, the scriptures are indeed faultless.
['SA_GSP28_sastrdiu-1978']	śāstramataḥ pramāṇamityuktam /	śāstram atas pramāṇam iti uktam 	Therefore, the scriptures are valid.
['SA_GSP28_sastrdiu-1979']	iti citrākṣepavādaḥ //	iti citra ākṣepa vādaḥ 	Thus ends the argument of Citrā.
['SA_GSP28_sastrdiu-1980']	śabdārthayoḥ saṃbandhākṣepaḥ /	śabda arthayoḥ saṃbandha ākṣepaḥ 	The objection to the relation between word and meaning.
['SA_GSP28_sastrdiu-1981']	evaṃ saṃbandhanityatayāprāmāṇyaṃ nirākṛtya svataḥprāmāṇye sthāpite /	evam saṃbandha nitya tayā aprāmāṇyam nirākṛtya svatas prāmāṇye sthāpite 	Thus, having refuted the invalidity due to the eternality of the relation, and having established self-validity,
['SA_GSP28_sastrdiu-1982']	paraḥ punarāha syādetat naiva śabdasyārthenāsti saṃbandhaḥ kuto 'sya pauruṣeyatāpauruṣeyatāveti /	paraḥ punar āha syāt etat na eva śabdasya arthena asti saṃbandhaḥ 	the opponent says again: This may be so, but there is no relation between the word and its meaning at all. How then can it be either human or non-human?
['SA_GSP28_sastrdiu-1983']	tathāhi na tāvatsaṃyogo 'sti tadbhāve hi kṣurādiśabdoccāraṇe mukhyasya pāṭanāpi syāt /	tathā hi na tāvat saṃyogaḥ sti tad bhāve hi kṣura ādi śabda uccāraṇe mukhyasya pāṭanā api syāt 	To explain: First of all, there is no conjunction, for if it existed, there would be actual cutting even when words like 'razor' are uttered.
['SA_GSP28_sastrdiu-1984']	na ca kāryakāraṇabhāvaḥ /	na ca kārya kāraṇa bhāvaḥ 	Nor is there the relation of cause and effect.
['SA_GSP28_sastrdiu-1985']	dvayorapi nityatvāt /	dvayoḥ api nitya tvāt 	Because both are eternal.
['SA_GSP28_sastrdiu-1986']	nanu varṇasphoṭajātyādivikalpena vyaktyākṛtisaṃbandhādivikalpena ca bāhyayoḥ śabdārthayordurnirūpatvādgakārādyākāraṃ vijñānameva śabdaḥ /	nanu varṇa sphoṭa jāti ādi vikalpena vyakti ākṛti saṃbandha ādi vikalpena ca bāhyayoḥ śabda arthayoḥ durnirūpa tvāt gakāra ādi ākāram vijñānam eva śabdaḥ 	But because external words and meanings are difficult to determine due to the alternatives of letters, sphoṭa, universals, etc., and the alternatives of the relation of individual and configuration, etc., the cognition itself in the form of the letter 'ga' is the word.
['SA_GSP28_sastrdiu-1987']	tajjanitaṃ ca gavādyākāravijñānamevārthaṃ iti kāryakāraṇatvameva śabdārthayoḥ saṃbandhaḥ /	tad janitam ca gavādi ākāra vijñānam eva artham iti kārya kāraṇa tvam eva śabda arthayoḥ saṃbandhaḥ 	And the cognition produced by that, having the form of a cow etc., is itself the object. Thus, the relation between word and meaning is just that of cause and effect.
['SA_GSP28_sastrdiu-1988']	naivam /	na evam 	It is not so.
['SA_GSP28_sastrdiu-1989']	nirālambanajñānānutpatteḥ /	nirālambana jñāna anutpatteḥ 	Because cognition without an object does not arise.
['SA_GSP28_sastrdiu-1990']	saṃbandhāntaraṃ tu nāśaṅganīyameva ////	saṃbandha antaram tu na āśaṅganīyam eva 	But another relation need not be suspected at all.
['SA_GSP28_sastrdiu-1991']	pratyāyyapratyāyakatvaṃ saṃbandha iti	pratyāyya pratyāyaka tvam saṃbandhaḥ iti 	If it is argued that the relation is that of the word being the indicator and the meaning being the object indicated,
['SA_GSP28_sastrdiu-1992']	cet na /	ced na 	that is not so.
['SA_GSP28_sastrdiu-1993']	asati saṃbandhe pratyāyakatvāsaṃbhavāt /	asati saṃbandhe pratyāyaka tva asaṃbhavāt 	Because without a relation, the word's being an indicator is not possible.
['SA_GSP28_sastrdiu-1994']	kena saṃbandhena śabdor'thaṃ pratyāyayatītyetadeva hi nirūpyate /	kena saṃbandhena śabdaḥ ṛtham pratyāyayati iti etat eva hi nirūpyate 	By what relation does the word indicate the meaning? This is what is being determined.
['SA_GSP28_sastrdiu-1995']	tatra pratyāyakatvādeva pratyāyakatvamityātmāśrayadoṣāpattiḥ /	tatra pratyāyaka tvāt eva pratyāyaka tvam iti ātma āśraya doṣa āpattiḥ 	There, if it is said that the word is an indicator because it indicates, then there is the fault of self-dependence.
['SA_GSP28_sastrdiu-1996']	tasmānnāsti saṃbandhaḥ /	tasmāt na asti saṃbandhaḥ 	Therefore, there is no relation.
['SA_GSP28_sastrdiu-1997']	asati ca saṃbandhe vastvantarasya vastvantarabodhakatvāsaṃbhavādanirūpitahetuviśeṣaṃ svapnajñānavadyādṛcchikaṃ śabdārthajñānaṃ na pramāṇaṃ	asati ca saṃbandhe vastu antarasya vastu antara bodhaka tva asaṃbhavāt anirūpita hetu viśeṣam svapna jñānavat yādṛcchikam śabda artha jñānam na pramāṇam 	And in the absence of a relation, because it is not possible for one thing to make another thing known, the knowledge of the word and meaning, which is accidental like dream knowledge without a determined cause, is not a means of valid knowledge.
['SA_GSP28_sastrdiu-1998']	laukikastu vyavahāro 'satyapi śabdaprāmāṇye	laukikaḥ tu sati api śabda prāmāṇye 	But even in the absence of the word being a means of valid knowledge, the worldly usage
['SA_GSP28_sastrdiu-1999']	pramāṇāntaravaśātkathañcitsaṃgacchetāpi /	pramāṇa antara vaśāt kathañcid saṃgaccheta api 	could somehow be reconciled by the power of another means of valid knowledge.
['SA_GSP28_sastrdiu-2000']	vaidikastu vyavahāraḥ śabdaikaśaraṇatvādanādartavyaḥ syānnirmūlatvāt ////	vaidikaḥ tu vyavahāraḥ śabda eka śaraṇa tvāt an ādartavyaḥ syāt nirmūla tvāt 	But the Vedic usage, being solely dependent on the word, would have to be disregarded because it is rootless.
['SA_GSP28_sastrdiu-2001']	syādevaṃ yadyasaṃbandhaḥ śabdārthayoḥ /	syāt evam yadi asaṃbandhaḥ śabda arthayoḥ 	This would be so if there were no connection between the word and its meaning.
['SA_GSP28_sastrdiu-2002']	asti tu saṃbandhaḥ pratyāyya ityayameva saṃbandho bhaviṣyati /	asti tu saṃbandhaḥ pratyāyyaḥ iti ayam eva saṃbandhaḥ bhaviṣyati 	But there is a connection, namely, the power to convey meaning. This very connection will be the connection.
['SA_GSP28_sastrdiu-2003']	yaccendriyaliṅgādivatsaṃnikarṣavyāptyādisaṃbandhānapekṣamarthapratipādanam idamevābhidhānamityucyate /	yat ca indriya liṅga ādi vat saṃnikarṣa vyāpti ādi saṃbandha anapekṣam artha pratipādanam idam eva abhidhānam iti ucyate 	And that which conveys the meaning without depending on connections such as proximity, pervasion, etc., like a sense organ or an inferential mark, is called abhidhāna (denotation).
['SA_GSP28_sastrdiu-2004']	tadeva ca saṃjñāsaṃjñitvaṃ /	tat eva ca saṃjñā saṃjñi tvam 	And that itself is the relation of name and named.
['SA_GSP28_sastrdiu-2005', 'SA_GSP28_sastrdiu-2006', 'SA_GSP28_sastrdiu-2007']	tenocyate saṃjñāsaṃjñilakṣaṇaḥ saṃbandha iti ////🔽kiṃ punaḥ śabdasyārthapratipādane pramāṇam /🔽śabdānantaramarthapratipattireva /	tena ucyate saṃjñā saṃjñi lakṣaṇaḥ saṃbandhaḥ iti  kim punar śabdasya artha pratipādane pramāṇam  śabda anantaram artha pratipattiḥ eva 	Therefore it is said that the relation is characterized by the relation of name and named.🔽What, then, is the evidence for a word's ability to convey meaning?🔽The cognition of the meaning immediately after the word.
['SA_GSP28_sastrdiu-2008']	nanviyamabhiprāyānumānadvāreṇaivopapannā /	nanu iyam abhiprāya anumāna dvāreṇa eva upapannā 	Isn't this explained simply by inferring the speaker's intention?
['SA_GSP28_sastrdiu-2009']	neti brūmaḥ /	na iti brūmaḥ 	We say no.
['SA_GSP28_sastrdiu-2010']	arthābhiprāyaśūnyenāpi svāpādyavasthāyāṃ paravaśaprayuktairapi śabdairarthapratipattidarśanāt /	artha abhiprāya śūnyena api svāpa ādi avasthāyām para vaśa prayuktaiḥ api śabdaiḥ artha pratipatti darśanāt 	Because even when there is no intention to convey meaning, as in the state of sleep, etc., the cognition of meaning is seen even when words are used involuntarily by others.
['SA_GSP28_sastrdiu-2011']	tathā puruṣāntarakṛtamapauruṣeyaṃ vā vedavākyamanarthajñairapi prayujyamānaṃ vyutpannānāmarthabuddhiṃ janayatyeva /	tathā puruṣa antara kṛtam apauruṣeyam vā veda vākyam anartha jñaiḥ api prayujyamānam vyutpannānām artha buddhim janayati eva 	Similarly, even when the Vedic statements are made by another person or are not human in origin, they produce the cognition of meaning in those who are learned, even when used by those who do not understand the meaning.
['SA_GSP28_sastrdiu-2012']	tasmāt pratyāyakaḥ śabdaḥ /	tasmāt pratyāyakaḥ śabdaḥ 	Therefore, a word is a conveyor of meaning.
['SA_GSP28_sastrdiu-2013']	kimiti tarhi prathamaśravaṇe na pratyāyayati /	kim iti tarhi prathama śravaṇe na pratyāyayati 	But then why doesn't it convey the meaning when first heard?
['SA_GSP28_sastrdiu-2014']	sahakārivirahātsaṃjñātvagrahaṇamapi śabdasyārthe pratyayato 'ṅgaṃ netrasyevālokaḥ /	sahakāri virahāt saṃjñā tva grahaṇam api śabdasya arthe pratyayataḥ ṅgam netrasya iva ālokaḥ 	Even the apprehension of the name is a factor in the word's conveying its meaning, like light is for the eye, due to the absence of cooperating factors.
['SA_GSP28_sastrdiu-2015']	tena yaḥ puruṣāntarebhyo ayaṃ puruṣāntarebhyo ayaṃ śabdo 'sya saṃjñeti jñātavān tasyaiva pratyāyayati nānyasyeti na doṣaḥ //	tena yaḥ puruṣa antarebhyaḥ ayam puruṣa antarebhyaḥ ayam śabdaḥ sya saṃjñā iti jñātavān tasya eva pratyāyayati na anyasya iti na doṣaḥ 	Therefore, it conveys the meaning only to one who has known that this word has this name among other words, not to anyone else. Thus there is no fault.
['SA_GSP28_sastrdiu-2016']	śabdārthasaṃbandhānityatve ākṣepaḥ /	śabda artha saṃbandha anitya tve ākṣepaḥ 	Objection to the impermanence of the relation between word and meaning.
['SA_GSP28_sastrdiu-2017']	nanvemastu nāma saṃbandhaḥ /	nanu emaḥ tu nāma saṃbandhaḥ 	Well then, let there be this relation.
['SA_GSP28_sastrdiu-2018']	sa tu pauruṣeya iti tvaduktyaivāpannam /	sa tu pauruṣeyaḥ iti tvad uktyā eva āpannam 	But it follows from your statement that it is human.
['SA_GSP28_sastrdiu-2019']	tathāhi na hi śabdasyārthena saṃyogagādātmyādisaṃbandhaḥ kintu pratyāyakatvam /	tathā hi na hi śabdasya arthena saṃyoga gādātmya ādi saṃbandhaḥ kintu pratyāyaka tvam 	For thus, the relation of a word with its meaning is not one of conjunction, identity, or the like, but rather of being the conveyor.
['SA_GSP28_sastrdiu-2020']	tacca puruṣādhīnamityuktam /	tat ca puruṣa adhīnam iti uktam 	And that depends on humans, as stated.
['SA_GSP28_sastrdiu-2021']	ato devadattādiśabdasyeva asyārthasyeyaṃ saṃjñetyevaṃ saṃbandhe kṛte paścācchabdasyārthapratipādanamiti siddhaṃ pauruṣeyatvam ////	atas devadatta ādi śabdasya iva asya arthasya iyam saṃjñā iti evam saṃbandhe kṛte paścāt śabdasya artha pratipādanam iti siddham pauruṣeya tvam 	Therefore, just as in the case of words like Devadatta, this is the name of this meaning, once the relation is established in this way, the word later conveys the meaning. Thus it is established that it is human.
['SA_GSP28_sastrdiu-2022']	iti saṃbandhākṣepaḥ pūrvākṣiptaṃ saṃbandhanityatvamasamādhāyedānīṃ atha gaurityatra kaḥ śabdaḥ iti kayā saṃgatyā kena vā prayojanena śabdasvarūpaṃ	iti saṃbandha ākṣepaḥ pūrva ākṣiptam saṃbandha nitya tvam a samādhāya idānīm atha gauḥ iti atra kaḥ śabdaḥ iti kayā saṃgatyā kena vā prayojanena śabda svarūpam 	Thus ends the objection to the relation. Without resolving the previously raised objection to the permanence of the relation, now, in the sentence What is the word 'cow'? with what relevance and for what purpose is the nature of the word being discussed?
['SA_GSP28_sastrdiu-2023']	saṃgatistāvatprāsaṅgīkā saṃbandhaprastāvāt saṃbandhinorapi śabdārthayoḥ prastutatvātsvarūpaṃ nirūpyate /	saṃgatiḥ tāvat prāsaṅgīkā saṃbandha prastāvāt saṃbandhinoḥ api śabda arthayoḥ prastuta tvāt svarūpam nirūpyate 	The connection is incidental, because it is the occasion for the relation, and because the relata, the word and its meaning, are also the subject matter.
['SA_GSP28_sastrdiu-2024']	prayojanamapi tadavayavāśritānāmūhādīnāṃ satyatvaṃ /	prayojanam api tad avayava āśritānām ūha ādīnām satya tvam 	The purpose is also the truth of the effects based on its parts, such as understanding.
['SA_GSP28_sastrdiu-2025']	niravayave hi vākye pade vā vācake 'vayavānāṃ mṛṣātvāt tadāśritānyapi kāryāṇi mṛṣā bhaveyuḥ ////	niravayave hi vākye pade vā vācake vayavānām mṛṣātvāt tad āśritāni api kāryāṇi mṛṣā bhaveyuḥ 	For in a sentence or word without parts, the parts being false, the effects based on them would also be false.
['SA_GSP28_sastrdiu-2026']	kiñca saṃbanghasiddhyarthamavaśyaṃ varṇānāṃ vācakatvaṃ samarthanīyam /	kiñca saṃbangha siddhi artham avaśyam varṇānām vācaka tvam samarthanīyam 	Moreover, in order to establish the relation, the denotativeness of the letters must necessarily be established.
['SA_GSP28_sastrdiu-2027']	anyathā hi teṣāṃ saṃgatyābhāvādvācakabhāvo nirādhāratvānna syānnatarāṃ nityatvamiti tatsiddhyarthaṃ vācakatvaṃ samarthayituṃ śabdasvarūpaṃ	anyathā hi teṣām saṃgatyā abhāvāt vācaka bhāvaḥ nirādhāra tvāt na syāt natarām nitya tvam iti tad siddhi artham vācaka tvam samarthayitum śabda svarūpam 	Otherwise, due to the absence of connection between them, the denotative nature would not exist because it would be without a basis, and even less so would there be eternality. Therefore, in order to establish that, the denotativeness is being established by examining the nature of the word.
['SA_GSP28_sastrdiu-2028']	ki gaurityatra varṇā eva śabdaḥ /	ki gauḥ iti atra varṇāḥ eva śabdaḥ 	Is the word in What is a cow? just the letters themselves?
['SA_GSP28_sastrdiu-2029', 'SA_GSP28_sastrdiu-2030']	uta tebhyor'thāntaramityetatprādhānyena nirūpyate /🔽varṇāvayavagatvagośabdāvayavijātinirākaraṇaṃ tu prāsaṅgikam /	uta tebhyaḥ ṛtha antaram iti etat prādhānyena nirūpyate  varṇa avayava ga tva go śabda avayavi jāti nirākaraṇam tu prāsaṅgikam 	Or is it something different from them? This is being examined primarily.🔽The refutation of the parts of letters, the universal of the word cow, and the whole word is incidental.
['SA_GSP28_sastrdiu-2031']	varṇā eva śabda ityavadhāraṇasamarthanārtham ////	varṇāḥ eva śabdaḥ iti avadhāraṇa samarthana artham 	In order to support the determination that the word is just the letters.
['SA_GSP28_sastrdiu-2032']	tatra varṇānāmapi pudgalākhyānavayavānārhatāḥ saṃgirante tattvavayavānupalambhādayuktam /	tatra varṇānām api pudgala ākhyāna avayava anārhatāḥ saṃgirante tattva vayava anupalambhāt ayuktam 	There, the Jains also proclaim that even the letters have parts called pudgalas. This is unreasonable, because the real parts are not perceived.
['SA_GSP28_sastrdiu-2033']	pratyakṣeṇa tāvadavayavā nopalabhyante /	pratyakṣeṇa tāvat avayavāḥ na upalabhyante 	First, the parts are not perceived by direct perception.
['SA_GSP28_sastrdiu-2034']	varṇeṣu sākalyavaikalyagrahaṇābhāvāt /	varṇeṣu sākalya vaikalya grahaṇa abhāvāt 	Because there is no perception of the whole or the incomplete in the letters.
['SA_GSP28_sastrdiu-2035']	nānumānena /	na anumānena 	Not by inference either.
['SA_GSP28_sastrdiu-2036']	taiḥ saha kasyacilliṅgasya saṃbandhāgrahaṇāt /	taiḥ saha kasyacid liṅgasya saṃbandha agrahaṇāt 	Because no relation with any inferential mark is grasped with them.
['SA_GSP28_sastrdiu-2037']	na ca sāmānyato dṛṣṭam /	na ca sāmānyatas dṛṣṭam 	And not by the universal agreement.
['SA_GSP28_sastrdiu-2038']	nahi yadyadvastu tasya tasyāvaśyamavayavairbhavitavyam /	nahi yat yat vastu tasya tasya avaśyam avayavaiḥ bhavitavyam 	For it is not the case that whatever exists must necessarily consist of parts.
['SA_GSP28_sastrdiu-2039']	paramāṇūnāṃ niravayavatvāt /	paramāṇūnām niravayava tvāt 	Because atoms are partless.
['SA_GSP28_sastrdiu-2040']	te 'pi sāvayavā iti cet /	te pi sa avayavāḥ iti ced 	If it is argued that they too have parts,
['SA_GSP28_sastrdiu-2041']	tadavayavā api tathā syustataḥ paramapi tathetyekasyaiva māṣāvayavino 'nantāvayavitvaṃ syāt /	tad avayavāḥ api tathā syuḥ tatas param api tathā iti ekasya eva māṣa avayavinaḥ nanta avayavi tvam syāt 	then those parts would be the same, and so on, so that a single bean with parts would have infinite parts.
['SA_GSP28_sastrdiu-2042']	tataścaikenaiva māṣeṇa tilena vā sarvaṃ jagadvyāpyeta /	tatas ca ekena eva māṣeṇa tilena vā sarvam jagat vyāpyeta 	And then the entire world would be pervaded by a single bean or sesame seed.
['SA_GSP28_sastrdiu-2043']	anantairavayavairmūrtairanyonyasyāvarakāśamaprayacchadbhiranantadeśavyāpteḥ /	anantaiḥ avayavaiḥ mūrtaiḥ anyonyasya avara kāśam a prayacchadbhiḥ ananta deśa vyāpteḥ 	Because infinite material parts, not giving way to each other, would pervade infinite space.
['SA_GSP28_sastrdiu-2044']	tasmānniravayavāḥ paramāṇavo varṇāśca /	tasmāt niravayavāḥ paramāṇavaḥ varṇāḥ ca 	Therefore, atoms and letters are partless.
['SA_GSP28_sastrdiu-2045']	tathā gatvajātirautvajātiśca niṣprāmāṇikaiva ////	tathā ga tva jātiḥ au tva jātiḥ ca niṣprāmāṇikā eva 	Similarly, the universal of going and the universal of being are also baseless.
['SA_GSP28_sastrdiu-2046', 'SA_GSP28_sastrdiu-2047']	nanu drutavilambitamadhyeṣūdāttānudāttasvariteṣu sānunāsikaniranunāsikayorhrasvadīrghapluteṣu ca pratyabhijñāyamānā jātiḥ kathaṃ nāstīti śakyate 🔽'bhidhātum /	nanu druta vilambita madhyeṣu udātta anudātta svariteṣu sa anunāsika niranunāsikayoḥ hrasva dīrgha pluteṣu ca pratyabhijñāyamānā jātiḥ katham na asti iti śakyate  / bhidhātum 	But how can it be said that the recognized class does not exist in the quick, slow, and medium [tones], in the acute, grave, and circumflex [tones], in the nasal and non-nasal, and in the short, long, and protracted [vowels], which are recognized?🔽[Answer:] It is true.
['SA_GSP28_sastrdiu-2048', 'SA_GSP28_sastrdiu-2049', 'SA_GSP28_sastrdiu-2050']	satyam /🔽pratyabhijñā /🔽sātu pratyabhijñā /	satyam  pratyabhijñā  sā tu pratyabhijñā 	[The recognition is] true.
['SA_GSP28_sastrdiu-2051']	sātu vyaktekatvādevopapannā /	sā tu vyakta eka tvāt eva upapannā 	But that [recognition] is possible only because of the identity of the individual.
['SA_GSP28_sastrdiu-2052']	drutādibhedābhāsastu drutādyavasthābhedālambano na vyaktibhedamāpādayitumalaṃ bhavati /	druta ādi bheda ābhāsaḥ tu druta ādi avasthā bheda ālambanaḥ na vyakti bhedam āpādayitum alam bhavati 	And the appearance of difference in quickness, etc. is based on the difference in the states of quickness, etc., and cannot bring about the difference in the individual.
['SA_GSP28_sastrdiu-2053']	gatvādijātinirākaraṇam /	ga tva ādi jāti nirākaraṇam 	Refutation of the class of going, etc.
['SA_GSP28_sastrdiu-2054', 'SA_GSP28_sastrdiu-2055']	bhedābhedāvabhāso 'pi dvedhā bhavati /🔽kvacidbhedo dharmiviṣayo yathā śābaleyādiṣvayaṃ gaurayaṃ	bheda abheda avabhāsaḥ pi dvedhā bhavati  kvacid bhedaḥ dharmi viṣayaḥ yathā śābaleya ādiṣu ayam gauḥ ayam 	The appearance of difference and non-difference also occurs in two ways.
