segmentnr	original	analyzed	translated
['SA_GK19_akadambu-1552']	devatānām ṛṣīṇāṃ ca martyadehaparigrahaḥ /	devatānām ṛṣīṇām ca martya deha parigrahaḥ 	The assumption of mortal bodies by gods and sages
['SA_GK19_akadambu-1553']	śrūyate hi purāṇeṣu smṛtāv api ca paṭhyate // / //	śrūyate hi purāṇeṣu smṛtau api ca paṭhyate 	is heard in the Puranas and is also recited in the Smritis.
['SA_GK19_akadambu-1554']	citrāś cātiśayāḥ puṃsām amānuṣajanocitāḥ /	citrāḥ ca atiśayāḥ puṃsām amānuṣa jana ucitāḥ 	And the wonderful and extraordinary qualities of men, not belonging to non-human beings,
['SA_GK19_akadambu-1555']	kim apy alaukikaṃ bījam anumāpayituṃ kṣamāḥ // / //	kim api alaukikam bījam anumāpayitum kṣamāḥ 	are capable of inferring some extraordinary seed.
['SA_GK19_akadambu-1556']	kumāraś ca guṇair indor atidūraṃ na bhidyate /	kumāraḥ ca guṇaiḥ indoḥ ati dūram na bhidyate 	And the prince is not far behind in qualities from the moon.
['SA_GK19_akadambu-1557']	sā kāntir ākṛtiḥ śaktiḥ kva dṛṣṭā cānyamānuṣe // / //	sā kāntiḥ ākṛtiḥ śaktiḥ kva dṛṣṭā ca anya mānuṣe 	Where has that beauty, form and power, seen elsewhere in humans?
['SA_GK19_akadambu-1558']	svapne devīmukhe dṛṣṭaś candramās tu viśaṃs tvayā /	svapne devī mukhe dṛṣṭaḥ candramāḥ tu viśan tvayā 	You were amazed to see the moon in the face of the goddess in a dream.
['SA_GK19_akadambu-1559']	mayā ca puṇḍarīkāṅkā brāhmaṇī samadṛśyata // / //	mayā ca puṇḍarīkāṅkā brāhmaṇī samadṛśyata 	And I saw a Brahmani with the form of a lotus.
['SA_GK19_akadambu-1560']	śāpa eva tayor āsīd āvayos tu paro varaḥ /	śāpaḥ eva tayoḥ āsīt āvayoḥ tu paraḥ varaḥ 	The curse was for them, but the boon was for us two.
['SA_GK19_akadambu-1561']	devatāḥ putratāṃ yānti yadgṛhe martyadharmiṇām // / //	devatāḥ putra tām yānti yad gṛhe martya dharmiṇām 	The gods become the sons of those whose house is occupied by a mortal.
['SA_GK19_akadambu-1562']	kapiñjalaḥ punas tādṛg aviluptagatir divi /	kapiñjalaḥ punar tādṛś avilupta gatiḥ divi 	But Kapinjala, with his unimpaired speed in the sky,
['SA_GK19_akadambu-1563']	ācakṣīta kathaṃ mithyā turago nu kva tādṛśaḥ // / //	ācakṣīta katham mithyā turagaḥ nu kva tādṛśaḥ 	how could he falsely report? Where is such a horse?
['SA_GK19_akadambu-1564']	idaṃ kvānyatra dṛṣṭaṃ vā jīvitenojjhito 'pi yaḥ /	idam kva anyatra dṛṣṭam vā jīvitena ujjhitaḥ pi yaḥ 	Where else has this been seen, he who is abandoned even for the sake of life,
['SA_GK19_akadambu-1565']	pañcabhūtātmako dehaḥ sa yad eti na vikriyām // / //	pañcabhūta ātmakaḥ dehaḥ sa yat eti na vikriyām 	that the body composed of the five elements does not undergo change?
['SA_GK19_akadambu-1566']	brūyāttvaritako mithyā likhenmithyā balāhakaḥ /	brūyāt tvaritakaḥ mithyā likhet mithyā balāhakaḥ 	The swift one would speak falsely, the cloud would write falsely,
['SA_GK19_akadambu-1567']	suparīkṣitabhṛtyasya neyaṃ śaṅkā tavocitā // / //	su parīkṣita bhṛtyasya nā iyam śaṅkā tava ucitā 	this suspicion is not proper for you, whose servant is well tested.
['SA_GK19_akadambu-1568']	vidadhatamasamollasatpramodaṃ jagad acirād avalokayiṣyasi tvam /	vidadhat amasama ullasat pramodam jagat acirāt avalokayiṣyasi tvam 	You will soon behold the world filled with incomparable joy,
['SA_GK19_akadambu-1569']	śaśinam iva vidhuntudena muktaṃ vyapagataśāpakadarthanaṃ kumāram // / //	śaśinam iva vidhuntudena muktam vyapagata śāpa kadarthanam kumāram 	the prince freed from the torment of the curse, like the moon released by the eclipse.
['SA_GK19_akadambu-1570']	iti mantrivacāṃsi śṛṇvato 'pi svasutasnehavisaṃsthulasya rājñaḥ /	iti mantri vacāṃsi śṛṇvataḥ pi sva suta snehavisaṃsthulasya rājñaḥ 	Thus, even while listening to the words of the ministers, the king, his mind confused by affection for his son,
['SA_GK19_akadambu-1571']	na dhṛtiṃ pratipadyate sma ceto gamane ca vyavasāyam ālalambe // / //	na dhṛtim pratipadyate sma cetaḥ gamane ca vyavasāyam ālalambe 	did not find steadiness of mind, but clung to the resolve to go.
['SA_GK19_akadambu-1572']	atha saha mahiṣībhir bāṣpapūrṇekṣaṇābhir nijasacivasameto 'gacchadacchodatīram /	atha saha mahiṣībhiḥ bāṣpa pūrṇa īkṣaṇābhiḥ nija saciva sametaḥ gacchat acchoda tīram 	Then, accompanied by his queens with eyes filled with tears, and with his own ministers, he went to the bank of the Acchoda river.
['SA_GK19_akadambu-1573']	śithilitasakalāsthaḥ pārthivas taṃ ca yāntaṃ janapadapuralokaḥ sarva evānvagacchat // / //	śithilita sakala āsthaḥ pārthivaḥ tam ca yāntam janapada pura lokaḥ sarvaḥ eva anvagacchat 	And the king, having given up all hope, followed him, and all the people of the city and country followed him.
['SA_GK19_akadambu-1574']	tasmin gate 'tha vijanāpaṇavīthikāntā kāntārabhūr iva tadojjayinī babhūva /	tasmin gate vijana āpaṇa vīthikā antā kāntāra bhūḥ iva tadā ujjayinī babhūva 	When he had gone, the city of Ujjayini, with its markets and streets deserted, became like a wilderness.
['SA_GK19_akadambu-1575', 'SA_GK19_akadambu-1576']	yāte divaṃ sakalalokamanobhirāme rāme yathā hatasamṛddhir abhūd ayodhyā // / //🔽gatvā nṛpaḥ sutam avekṣya ciraṃ ruditvā tat tad vilapya saha tatra vilāsavatyā /	yāte divam sakala loka manaḥ abhirāme rāme yathā hata samṛddhiḥ abhūt ayodhyā  gatvā nṛpaḥ sutam avekṣya ciram ruditvā tat tat vilapya saha tatra vilāsavatyā 	When Rama, who delighted the minds of all people, went to heaven, Ayodhya was as if its prosperity had been destroyed.🔽The king went, saw his son, wept for a long time, lamented in various ways, and there with Vīlāsa-vatī,
['SA_GK19_akadambu-1577']	utsṛjya rājyavibhavaṃ yativad vyadhatta tatraiva valkaladharaḥ sthitim adya tāvat // / //	utsṛjya rājya vibhavam yati vat vyadhatta tatra eva valkaladharaḥ sthitim adya tāvat 	gave up the wealth of the kingdom, and became an ascetic, wearing bark garments, and remained there for a long time.
['SA_GK19_akadambu-1578']	ity uktvā kṛtajṛmbhikaḥ kṣaṇam iva sthitvācacakṣe punar jābalir bhagavān aho bata rasād dīrghā kathā varṇitā /	iti uktvā kṛta jṛmbhikaḥ kṣaṇam iva sthitvā ācacakṣe punar jābaliḥ bhagavān aho bata rasāt dīrghā kathā varṇitā 	Having said this, he yawned, remained for a moment, and again said: Jāvāli, the Blessed One, said, 'Alas! A long story has been told with relish.
['SA_GK19_akadambu-1579']	tadyo 'sau śukanāsasūnur anayā śapto mahāśvetayā vaiśampāyana eṣa so 'dya śukatāṃ tenāgataḥ karmaṇā // / //	tadyaḥ sau śukanāsa sūnuḥ anayā śaptaḥ mahā śvetayā vaiśampāyanaḥ eṣa saḥ dya śuka tām tena āgataḥ karmaṇā 	That son of Śukānasa, who was cursed by this Mahāśvetā, is this very Vaiśaṃpāyana, who has now become a parrot due to that deed.'
['SA_GK19_akadambu-1580']	api cāvinayena kopitaḥ śukanāso 'sya pitā yad abravīt /	api ca avinayena kopitaḥ śukanāsaḥ sya pitā yat abravīt 	And further, his father Śukānasa, who was angered by his lack of discipline, said this:
['SA_GK19_akadambu-1581']	śuka eva vṛthā sa pāṭhitaḥ phalitaṃ tac ca vaco 'dya śāpavat // / //	śukaḥ eva vṛthā sa pāṭhitaḥ phalitam tat ca vacaḥ śāpa vat 	and his learning was fruitless, and his words have borne fruit today like a curse.
['SA_GK19_akadambu-1582']	śrutvaitāṃ tu kathāṃ tapodhanagaṇaiḥ pṛṣṭaḥ punar vismitaiḥ ko hetur bhagavan yad asya madanas tāvān muner apy abhūt /	śrutvā etām tu kathām tapodhana gaṇaiḥ pṛṣṭaḥ punar vismitaiḥ kaḥ hetuḥ bhagavan yat asya madanaḥ tāvān muneḥ api abhūt 	Having heard this story, when asked again by the astonished group of ascetics, What was the reason, O Lord, that he became so much in love, even of the sage?
['SA_GK19_akadambu-1583']	jābāliḥ punar āha nanv abhihitaṃ strīvīryataḥ kevalād utpanno 'yam ato rajasvalatayā nārīsvabhāvo 'bhavat // / //	jābāliḥ punar āha nanu abhihitam strī vīryataḥ kevalāt utpannaḥ yam atas rajasvala tayā nārī svabhāvaḥ bhavat 	Jābāli said again, Was it not said that he was born solely from the power of a woman, therefore he became a woman by nature due to his menstrual flow?
['SA_GK19_akadambu-1584']	viratavacasi tasminn etad uktvā maharṣau rajanir api samāptiṃ sā kathāvat prapede /	virata vacasi tasmin etat uktvā mahā ṛṣau rajaniḥ api samāptim sā kathāvat prapede 	When he had finished speaking in this way, the night also came to an end, like the story.
['SA_GK19_akadambu-1585']	tadanu munijanenākāri pūrvāhṇasaṃdhyāsamayasamuciteṣu dhyānakāryeṣu siddhiḥ // / //	tadanu muni janena akāri pūrvāhṇa saṃdhyā samaya samuciteṣu dhyāna kāryeṣu siddhiḥ 	After that, the sage accomplished the meditation rituals appropriate for the time of the morning twilight.
['SA_GK19_akadambu-1586']	iti śrīvipaścidvarāgragaṇyācāryaśrībhaṭṭajayantasūnor abhinandasya kṛtau kādambarīkathāsāre saptamaḥ sargaḥ	iti śrī vipaścit vara agragaṇya ācārya śrī bhaṭṭa jayanta sūnoḥ abhinandasya kṛtau kādambarī kathā sāre saptamaḥ sargaḥ 	Thus ends the seventh canto in the great poem called Kādambarīkathā-sāra composed by the illustrious Abhinanda, the son of the illustrious Bhatta Jayanta, the foremost of the learned.
['SA_GK19_akadambu-1587']	aṣṭamaḥ sargaḥ	aṣṭamaḥ sargaḥ 	Canto 8
['SA_GK19_akadambu-1588']	atha māṃ śrutajābāliproktākhilakathākramam /	atha mām śruta jābāli prokta akhila kathā kramam 	Then, when I had heard the entire sequence of stories told by Śruta-Jābāli,
['SA_GK19_akadambu-1589']	aspṛśad bālabhāve 'pi prāgjanmacaritasmṛtiḥ // / //	aspṛśat bāla bhāve pi prāc janma carita smṛtiḥ 	even in my childhood, the memory of my past life touched me.
['SA_GK19_akadambu-1590']	śvetaketusuto bhūtvā śukanāsasuto 'bhavam /	śvetaketu sutaḥ bhūtvā śukanāsa sutaḥ bhavam 	Becoming the son of Shvetaketu, I became the son of Shukanasa.
['SA_GK19_akadambu-1591', 'SA_GK19_akadambu-1592']	sa vaiśampāyano 'dyāhaṃ jātaḥ putraḥ patattriṇaḥ // / //🔽mama jātasmṛter vyaktā prāvartata sarasvatī /	sa vaiśampāyanaḥ dyā aham jātaḥ putraḥ patattriṇaḥ  mama jāta smṛteḥ vyaktā prāvartata sarasvatī 	I am now born as the son of a bird, named Vaishampayana.🔽For me, who have the memory of my past birth, the Sarasvati (the goddess of speech) has become manifest.
['SA_GK19_akadambu-1593']	svayaṃ prāgjanmavidyāś ca hṛdayaṃ pratipedire // / //	svayam prāc janma vidyāḥ ca hṛdayam pratipedire 	The knowledge of my past birth has entered my heart by itself.
['SA_GK19_akadambu-1594']	yathaiva cānye saṃskārāḥ prāktanā mām upāgaman /	yathā eva ca anye saṃskārāḥ prāktanāḥ mām upāgaman 	Just as other impressions of my past life have come to me,
['SA_GK19_akadambu-1595', 'SA_GK19_akadambu-1596']	mahāśvetānurāgo 'pi tathaiva samupāgamat // / //🔽athābhyadhikahārītasnehasaṃvardhitaḥ kramāt /	mahāśveta anurāgaḥ tathā eva samupāgamat  atha abhyadhika hārīta sneha saṃvardhitaḥ kramāt 	so also the love for Mahashveta has come to me in the same way.🔽Then, gradually nourished by affection for Hari greater than before,
['SA_GK19_akadambu-1597']	gaganākramaṇe śaktim avāpaṃ jātapakṣatiḥ // / //	gagana ākramaṇe śaktim avāpam jāta pakṣatiḥ 	I, having grown wings, obtained the ability to traverse the sky.
['SA_GK19_akadambu-1598']	divaseṣv atha gacchatsu śanair ārūḍhayauvanaḥ /	divaseṣu atha gacchatsu śanais ārūḍha yauvanaḥ 	As the days passed, I slowly attained youth.
['SA_GK19_akadambu-1599']	gantum aicchaṃ mahāśvetāśramaṃ taddarśanotsukaḥ // / //	gantum aiccham mahāśveta āśramam tad darśana utsukaḥ 	Anxious to see her, I desired to go to that hermitage of Mahashveta.
['SA_GK19_akadambu-1600']	acintayaṃ ca janmedaṃ vihagasyāpi yātu me /	acintayam ca janma idam vihagasya api yātu me 	And I thought, Let this birth of mine as a bird also pass,
['SA_GK19_akadambu-1601', 'SA_GK19_akadambu-1602']	mahāśvetāśramopānte tarukoṭaraśāyinaḥ // / //🔽ekadā tv atha jābāler āśramaṃ samupāgamat /	mahāśveta āśrama upānte taru koṭara śāyinaḥ  ekadā tu atha jābāleḥ āśramam samupāgamat 	while I remain in the hollow of a tree near the hermitage of Mahashveta.
['SA_GK19_akadambu-1603']	tātājñayā suhṛtsnehaparādhīnaḥ kapiñjalaḥ // / //	tāta ājñayā suhṛd sneha para adhīnaḥ kapiñjalaḥ 	Then one day, out of affection for his friend, Kapinjala, out of obedience to his father's command, came to the hermitage of Jabali.
['SA_GK19_akadambu-1604']	sa ca papraccha hārītaṃ kva vaiśampāyanaḥ śukaḥ /	sa ca papraccha hārītam kva vaiśampāyanaḥ śukaḥ 	He asked Harita, Where is Vaishampayana, the parrot?
['SA_GK19_akadambu-1605']	utpannapratyabhijño 'ham ayam asmīty avādiṣam // / //	utpanna pratyabhijñaḥ ham ayam asmi iti avādiṣam 	I have recognized myself, I am he, I said.
['SA_GK19_akadambu-1606']	tataś ciram arodīt sa svavakṣasi nidhāya mām /	tatas ciram arodīt sa sva vakṣasi nidhāya mām 	Then he wept for a long time, holding me to his chest.
['SA_GK19_akadambu-1607']	vayasyapuṇḍarīkasya dhig iyaṃ vartate daśā // / //	vayasya puṇḍarīkasya dhik iyam vartate daśā 	Shame on this state of my friend Pundarika.
['SA_GK19_akadambu-1608']	mayāpi rudatokto 'sau kiṃ rodiṣi kapiñjala /	mayā api rudatā uktaḥ sau kim rodiṣi kapiñjala 	When I too wept, he said, Why are you weeping, Kapinjala?
['SA_GK19_akadambu-1609']	tvayāpi matkṛte dṛṣṭā sakhe kaṣṭatarā daśā // / //	tvayā api mad kṛte dṛṣṭā sakhe kaṣṭatarā daśā 	Friend, a more difficult state has been seen by you on my account.
['SA_GK19_akadambu-1610']	kva heṣā kva japābhyāsaḥ kva paryāṇaṃ kva valkalam /	kva heṣā kva japa abhyāsaḥ kva paryāṇam kva valkalam 	Where is the neighing, where is the practice of muttering, where is the saddle, where is the bark garment,
['SA_GK19_akadambu-1611']	kvopavītaṃ kva vā valgā kva muniḥ kva turaṅgamaḥ // / //	kva upavītam kva vā valgā kva muniḥ kva turaṅgamaḥ 	where is the sacred thread, where is the bridle, where is the sage, where is the horse?
['SA_GK19_akadambu-1612']	tataḥ kṣaṇam iva sthitvā tātasaṃdeśam abravīt /	tatas kṣaṇam iva sthitvā tāta saṃdeśam abravīt 	Then, having stayed for a moment, he spoke the message of his father.
['SA_GK19_akadambu-1613']	kapiñjalaḥ samāsena punar gamanasatvaraḥ // / //	kapiñjalaḥ samāsena punar gamana satvaraḥ 	Kapinjala, hastening to return, spoke the message of his father in brief:
['SA_GK19_akadambu-1614']	tātas tvām ādideśaivaṃ vatsa doṣas tavātra kaḥ /	tātaḥ tvām ādideśa evam vatsa doṣaḥ tava atra kaḥ 	Father has thus instructed you, 'Dear one, what fault is yours here?
['SA_GK19_akadambu-1615', 'SA_GK19_akadambu-1616']	rajovikṛtayo yuktāḥ śuddhastrībījajanmanām // / //🔽alpāyuṣaṃ viditvāpi jāte tvayi na yan mayā /	rajaḥ vikṛtayaḥ yuktāḥ śuddha strī bīja janmanām  alpa āyuṣam viditvā api jāte tvayi na yat mayā 	The transformations of dust are proper for those born from the seed of a pure woman.'🔽Even knowing that you would have a short life, when you were born,
['SA_GK19_akadambu-1617']	kṛtā pratikriyā tatra tadālasyaṃ hi māmakam // / //	kṛtā pratikriyā tatra tad ālasyam hi māmakam 	I did not take countermeasures. That is my laziness.
['SA_GK19_akadambu-1618']	adyāyuṣkāmayāgas tu prastutaḥ sa samāpyate /	adya āyuṣkāma yāgaḥ tu prastutaḥ sa samāpyate 	But the sacrifice for the desire of longevity is now begun, and it is being completed.
['SA_GK19_akadambu-1619']	na yāvad bhavatā tāvan na gantavyam itaḥ kvacit // / //	na yāvat bhavatā tāvat na gantavyam itas kvacid 	Until it is finished, you should not go anywhere from here.
['SA_GK19_akadambu-1620']	ahaṃ tvadantike sthātum icchann api nivāritaḥ /	aham tvad antike sthātum icchan api nivāritaḥ 	Although I wanted to stay with you, I was restrained.
['SA_GK19_akadambu-1621']	tātena tatra karmaikadeśaleśāṅgatāṃ gataḥ // / //	tātena tatra karma eka deśa leśa aṅga tām gataḥ 	By my father, I became a part of the ritual there.
['SA_GK19_akadambu-1622']	ity ākhyāya pariṣvajya kriyābhyāvartanena mām /	iti ākhyāya pariṣvajya kriyā abhyāvartanena mām 	Having told this, he embraced me with the repetition of the ritual,
['SA_GK19_akadambu-1623']	krameṇāmantrya sa munīn pratasthe divam utpatan // / //	krameṇa āmantrya sa munīn pratasthe divam utpatan 	and after taking leave of the sages in due course, he departed, flying up into the sky.
['SA_GK19_akadambu-1624']	gṛhītatātādeśo 'pi kāle gacchaty ahaṃ balāt /	kāle gacchati aham balāt 	Although I had received my father's order, I was forcibly taken away by Time.
['SA_GK19_akadambu-1625']	nīto vāritavāmena kāmena vaśam ātmanaḥ // / //	nītaḥ vārita vāmena kāmena vaśam ātmanaḥ 	By the irresistible god of love, who had brought my father under his control.
['SA_GK19_akadambu-1626']	anubhūya ciraṃ tatra citrāḥ smarabibhīṣikāḥ /	anubhūya ciram tatra citrāḥ 	And having experienced various terrifying things of love there for a long time,
['SA_GK19_akadambu-1627']	akārṣaṃ dhiyam utkrāntagurvājño gamanaṃ prati // / //	akārṣam dhiyam utkrānta guru ājñaḥ gamanam prati 	I made up my mind to leave, disobeying my guru's command.
['SA_GK19_akadambu-1628']	ekadā tv āśramaṃ śūnyaṃ vīkṣya nirgatatāpasam /	ekadā tu āśramam śūnyam vīkṣya nirgata tāpasam 	One day, seeing the hermitage empty and the ascetic gone out,
['SA_GK19_akadambu-1629']	ekākī sahasoḍḍīya prasthito 'smy uttarāṃ diśam // / //	ekākī sahasā uḍḍīya prasthitaḥ smi uttarām diśam 	I suddenly flew off alone and set out for the northern direction.
['SA_GK19_akadambu-1630']	adūroḍḍīna evāham anabhyastādhvalaṅghanaḥ /	a dūra uḍḍīnaḥ eva aham an abhyasta adhva laṅghanaḥ 	Having flown not far, not being accustomed to long journeys,
['SA_GK19_akadambu-1631']	krāntas tṛṣā ca klāntyā ca jalaṃ kvacid atarkayam // / //	krāntaḥ tṛṣā ca klāntyā ca jalam kvacid atarkayam 	I was overcome by thirst and fatigue and thought about water somewhere.
['SA_GK19_akadambu-1632', 'SA_GK19_akadambu-1633']	tataḥ kvāpi payaḥ pītvā kiñcid ādaśya cañcunā /🔽viśrāntaye 'viśaṃ śrāntas taroḥ kasyāpi koṭare // / //	tatas kvāpi payaḥ pītvā kiñcid ādaśya cañcunā  viśrāntaye viśam śrāntaḥ taroḥ kasya api koṭare 	Then, having drunk water somewhere and eaten something with my beak,🔽I entered the hollow of a certain tree to rest, tired.
['SA_GK19_akadambu-1634']	kṣaṇaṃ tatra niṣaṇṇasya tadā me nidrayā manaḥ /	kṣaṇam tatra niṣaṇṇasya tadā me nidrayā manaḥ 	While sitting there for a moment, my mind then became drowsy,
['SA_GK19_akadambu-1635']	gāḍhayā pāśapaṅktyā ca śarīrakam agṛhyata // / //	gāḍhayā pāśa paṅktyā ca śarīrakam agṛhyata 	And my body was seized by a thick noose of sleep.
['SA_GK19_akadambu-1636']	atha suptotthito 'paśyam agrato nātidūragam /	atha supta utthitaḥ paśyam agratas na ati dūra gam 	Then, having risen from sleep, I saw in front of me, not too far away,
['SA_GK19_akadambu-1637']	kṛtārtham iva mātaṅgayuvānaṃ mama bandhanāt // / //	kṛtārtham iva mātaṅga yuvānam mama bandhanāt 	A young elephant, as if it had fulfilled its purpose, from my bondage.
['SA_GK19_akadambu-1638']	ākṛtyā karmaṇā cāsya samarthyāpiśitārthitām /	ākṛtyā karmaṇā ca asya samarthyā piśita arthi tām 	By its form and action, I inferred its desire for flesh,
['SA_GK19_akadambu-1639']	prārthanāpeśalaṃ kiñcid ātmamokṣārtham abhyadhām // / //	prārthanā peśalam kiñcid ātma mokṣa artham abhyadhām 	And for my own release, I spoke to it in a manner pleasing to its request:
['SA_GK19_akadambu-1640']	bhadra saumyākṛtis tvaṃ hi na māṃsārthīva dṛśyase /	bhadra saumya ākṛtiḥ tvam hi na māṃsa arthī iva dṛśyase 	O good one, you have a gentle form, you do not appear to be like one desiring flesh.
['SA_GK19_akadambu-1641']	na hi māṃsārthino yuktaṃ nidrāchedapratīkṣaṇam // / //	na hi māṃsa arthinaḥ yuktam nidrā cheda pratīkṣaṇam 	For one desiring flesh, it is not proper to wait for the interruption of sleep.
['SA_GK19_akadambu-1642']	tad unmuñcatu māṃ bhadraḥ sukhaṃ yāmi yathepsitam /	tat unmuñcatu mām bhadraḥ sukham yāmi yathā īpsitam 	Therefore, let the good one release me, I will happily go as I wish.
['SA_GK19_akadambu-1643']	mayā baddhena ko 'rthas te kā vimuktena vā kṣatiḥ // / //	mayā baddhena kaḥ rthaḥ te kā vimuktena vā kṣatiḥ 	What purpose is there for you by my being bound? What harm is there in my being released?
['SA_GK19_akadambu-1644']	so 'bravīn na svatantreṇa gṛhīto 'si mayā śuka /	saḥ bravīt na svatantreṇa gṛhītaḥ si mayā śuka 	He said, O parrot, you were not seized by me independently.
['SA_GK19_akadambu-1645']	prathitas tvaṃ hi jālāber āśrame suciraṃ sthitaḥ // / //	prathitaḥ tvam hi jālābeḥ āśrame su ciram sthitaḥ 	You have been well-known for a long time as residing in the hermitage of Jalapa.
['SA_GK19_akadambu-1646']	sa tvaṃ gato mama svāmiduhituḥ karṇagocaram /	sa tvam gataḥ mama svāmi duhituḥ karṇa gocaram 	You have gone into the ears of my master's daughter.
['SA_GK19_akadambu-1647']	tanniyogād gṛhīto 'si katham unmucyase mayā // / //	tad niyogāt gṛhītaḥ u si katham unmucyase mayā 	How can I release you, whom she has appointed and whom I have seized?
['SA_GK19_akadambu-1648']	punar ākhyām amuṃ saumya yuvāsi smaravedanām /	punar ākhyām amum saumya yuvāsi smara vedanām 	O gentle one, tell me again if you are still suffering from the pain of love.
['SA_GK19_akadambu-1649', 'SA_GK19_akadambu-1650']	jānāsi na priyotkaṇṭhākṛṣṭaṃ māṃ roddhum arhasi // / //🔽so 'bhāṣata na bhṛtyena taruṇenāpi śāsanam /	jānāsi na priya utkaṇṭhā ākṛṣṭam mām roddhum arhasi  saḥ bhāṣata na bhṛtyena taruṇena api śāsanam 	You know that I am drawn by longing for my beloved. It is not right for you to restrain me.
['SA_GK19_akadambu-1651']	svāmino 'laṅghanīyaṃ tat kathaṃ tvāṃ tyaktum utsahe // / //	svāminaḥ laṅghanīyam tat katham tvām tyaktum utsahe 	He said, Even a young servant should not disobey the command of his master. How can I dare to abandon you?
['SA_GK19_akadambu-1652']	avocaṃ punar apy enaṃ śāpāj jātismaro muniḥ /	avocam punar api enam śāpāt jātismaraḥ muniḥ 	I said again, The sage who remembers his past births due to a curse,
['SA_GK19_akadambu-1653', 'SA_GK19_akadambu-1654']	śukībhūto 'smi māṃ muñca paraṃ puṇyam avāpsyasi // / //🔽sa tvāha nāhaṃ jānāmi muniṃ gandharvameva vā /	śukībhūtaḥ smi mām muñca param puṇyam avāpsyasi  sa tu āha na aham jānāmi munim gandharvam eva vā 	has become a parrot. Release me. You will attain great merit.
['SA_GK19_akadambu-1655']	rākṣasaṃ vā piśācaṃ vā nīta evāsi pakvaṇam // / //	rākṣasam vā piśācam vā nītaḥ eva asi pakvaṇam 	He said, I do not know whether you are a sage, a gandharva, a rakshasa, or a pisacha. You have already been taken to the kitchen.
['SA_GK19_akadambu-1656']	ity uktvādāya pāṇau mām anaiṣīt pakvaṇaṃ balāt /	iti uktvā ādāya pāṇau mām anaiṣīt pakvaṇam balāt 	Having said this, he forcibly seized me by the hand and took me to the kitchen.
['SA_GK19_akadambu-1657']	prāveśayac ca caṇḍālakumārīveśma kaśmalam // / //	prāveśayat ca caṇḍāla kumārī veśma kaśmalam 	And he made me enter the wretched house of the candala maiden.
['SA_GK19_akadambu-1658']	dṛṣṭvā tadārdragomāṃsavasāsṛkpaṅkapicchalam /	dṛṣṭvā tat ārdra go māṃsa vasā asṛj paṅka picchalam 	Seeing it slippery with the mud of raw meat, fat, and blood,
['SA_GK19_akadambu-1659']	procchalatkrimi matprāṇair utkrāntam iva durbhagaiḥ // / //	procchalat krimi mad prāṇaiḥ utkrāntam iva durbhagaiḥ 	As if expelled by the unfortunate ones with their life-breath rising up with worms.
['SA_GK19_akadambu-1660']	atha mātaṅgakanyāyai sa mām asyai nyavedayat /	atha mātaṅga kanyāyai sa mām asyai nyavedayat 	Then she introduced me to the daughter of the hunter, saying:
['SA_GK19_akadambu-1661', 'SA_GK19_akadambu-1662']	svāminy ayam ihānītaḥ sa vaiśampāyanaḥ śukaḥ // / //🔽sākūtam iva māṃ vīkṣya snehabāṣpārdrayā dṛśā /	svāmini ayam iha ānītaḥ sa vaiśampāyanaḥ śukaḥ  sa ākūtam iva mām vīkṣya sneha bāṣpa ārdrayā dṛśā 	O Mistress, this is that very parrot Vaishampayana, brought here by me.🔽Seeing me with a hint of affection, with eyes moist with tears of affection,
['SA_GK19_akadambu-1663']	kṣaṇaṃ vakṣasi dhṛtvaiṣā nyakṣipad baddhapañjare // / //	kṣaṇam vakṣasi dhṛtvā eṣā nyakṣipat baddha pañjare 	She held me for a moment on her bosom, and then placed me in a cage.
['SA_GK19_akadambu-1664']	tato 'timahatā cakre śokena hṛdi me padam /	cakre śokena hṛdi me padam 	Then great grief took a firm hold in my heart.
['SA_GK19_akadambu-1665']	munir bhūtvādya caṇḍālyā ahaṃ krīḍāśukaḥ sthitaḥ // / //	muniḥ bhūtvā adya caṇḍālyāḥ aham krīḍā śukaḥ sthitaḥ 	Having become a sage, I am now staying as a pet parrot of a Chandala.
['SA_GK19_akadambu-1666']	vyaktāṃ vidadhatā vācaṃ jātiṃ smarayatā nijām /	vyaktām vidadhatā vācam jātim smarayatā nijām 	Having uttered distinct words, and remembering my own birth,
['SA_GK19_akadambu-1667']	aho jābālinā divyadṛṣṭināpakṛtaṃ mama // / //	aho jābālinā divya dṛṣṭinā apakṛtam mama 	Alas! I have been greatly wronged by Jabali, who has divine insight.
['SA_GK19_akadambu-1668']	aho bata mahat kaṣṭam aviṣahyam upasthitam /	aho bata mahat kaṣṭam aviṣahyam upasthitam 	Alas! A great calamity has befallen me, which is unbearable.
['SA_GK19_akadambu-1669']	brāhmaṇena mayā neyaḥ kālaś caṇḍālaveśmani // / //	brāhmaṇena mayā neyaḥ kālaḥ caṇḍāla veśmani 	I, a Brahmana, have to spend my time in the house of a Chandala.
['SA_GK19_akadambu-1670']	bhavatvanaśanenaiva tyajāmi hatajīvitam /	bhavatu anaśanena eva tyajāmi hata jīvitam 	Let it be! I shall give up my wretched life by fasting.
['SA_GK19_akadambu-1671']	tāḍyamāno 'pi nāśnāmi na vācaṃ visṛjāmi ca // / //	tāḍyamānaḥ na aśnāmi na vācam visṛjāmi ca 	Though beaten, I do not eat, nor do I utter a word.
