segmentnr	original	analyzed	translated
['MBtantrasaaraHK-2809']	smaret ityevaṃ śiṣyaḥ śrutvā praṇamya abhyupagamya guruṃ	smaret iti evam śiṣyaḥ śrutvā praṇamya abhyupagamya gurum 	One should constantly remember the essence of the mantra. Having heard this, the disciple should bow down and accept the guru.
['MBtantrasaaraHK-2810']	dhanadāraśarīraparyantayā dakṣiṇayā	dhana dāra śarīra paryantayā dakṣiṇayā 	Having satisfied him with a gift that extends to wealth, wife, and body,
['MBtantrasaaraHK-2811']	paritoṣya pūrvadīkṣitāṃśca dīnānāthādikān tarpayet / bhāvividhinā ca	paritoṣya pūrva dīkṣitān ca dīna anātha ādikān tarpayet bhāvi vidhinā ca 	he should offer oblations to those who were previously initiated, to the poor, the helpless, etc. And with the future procedure,
['MBtantrasaaraHK-2812']	mūrticakraṃ tarpayet / itthaṃ samayībhavati / mantrābhyāse nityapūjāyāṃ	mūrti cakram tarpayet ittham samayībhavati mantra abhyāse nitya pūjāyām 	he should offer oblations to the wheel of forms. In this way, he becomes a regular initiate. In the practice of mantra, in daily worship,
['MBtantrasaaraHK-2813']	śravaṇe'dhyayane adhikāri naimittike tu sarvatra gurumeva abhyarthayeta iti	śravaṇa idhyayane adhikāri naimittike tu sarvatra gurum eva abhyarthayeta iti 	In listening and studying, one is entitled, but in the occasional rites, one should request the teacher everywhere.
['MBtantrasaaraHK-2814', 'MBtantrasaaraHK-2815']	sāmayiko vidhiḥ /🔽adhvānamālocya samastamantaḥ	sāmayikaḥ vidhiḥ  adhvānam ālocya samastam antar 	This is the occasional injunction.🔽Having contemplated the entire path within,
['MBtantrasaaraHK-2816']	pūrṇaṃ svamātmānamathāvalokya /	pūrṇam svam ātmānam atha avalokya 	and then having seen one's own self as full,
['MBtantrasaaraHK-2817']	paśyedanugrāhadhiyā dviṣaṭka	           	one should see up to the end of the two sets of six with a mind of grace.
['MBtantrasaaraHK-2818']	paryantamevaṃ samayī śiśuḥ syāt //	paryantam evam samayī śiśuḥ syāt 	Thus, the disciple should be a regular initiate.
['MBtantrasaaraHK-2819']	saalabhā apari uṇṇau parabharau attāṇu	saalabhā apari uṇṇau parabharau 	The ignorant, proud, arrogant, self-conceited,🔽uninitiated, and haughty one, who is attached to his own self,
['MBtantrasaaraHK-2820', 'MBtantrasaaraHK-2821']	jāivi aggaṇi saṇṇau joabhimī sattāṇu /🔽ehasa samayadikkha parabhairava jalaṇi hi majjaṇiṇa	aggaṇi saṇṇau  ehasa samaya dikkha para bhairava jalaṇi hi majja ṇiṇa 	is deluded by the worldly path, is born in the water of worldly existence,
['MBtantrasaaraHK-2822', 'MBtantrasaaraHK-2823']	itthati lajjahavana bahuparibhavahoiuvāujiṇa //🔽iti śrīmadabhinavaguptācāryaviracite tantrasāre samayidīkṣāprakāśanaṃ nāma	itthati  iti śrīmat abhinavagupta ācārya viracite tantrasāre samayidīkṣāprakāśanam nāma 	and thus is full of shame and many insults.🔽Thus ends the thirteenth chapter named
['MBtantrasaaraHK-2824']	trayodaśamāhnikam ////	trayodaśam āhnikam 	the revelation of the initiation of the regular initiate in the Tantrasara composed by the illustrious Abhinavagupta.
['MBtantrasaaraHK-2825']	atha caturdaśamāhnikam /	atha caturdaśam āhnikam 	Now, the fourteenth chapter.
['MBtantrasaaraHK-2826']	atha putrakadīkṣāvidhiḥ putra iva putrakaḥ pratikṛtau arthe kaḥ / / sa	atha putraka dīkṣā vidhiḥ putraḥ iva putrakaḥ pratikṛtau arthe kaḥ sa 	Now, the rite of initiation for the spiritual son. The spiritual son is like a son in the sense of being a substitute.
['MBtantrasaaraHK-2827']	ca vistīrṇaḥ tantrālokāt avadhāryaḥ / saṃkṣiptastu ucyate / samayyantaṃ vidhiṃ	ca vistīrṇaḥ tantrālokāt avadhāryaḥ saṃkṣiptaḥ tu ucyate samayi antam vidhim 	And that is extensive, to be understood from the Tantraloka. But the brief one is being stated. The procedure up to the regular initiate,
['MBtantrasaaraHK-2828']	kṛtvā tṛtīye'hni triśūlābje pūjanaṃ tu bahiḥ kalpanayā	kṛtvā tṛtīya ihni triśūla abje pūjanam tu bahis kalpanayā 	Having performed the worship on the third day in the lotus of the trident externally by imagination,
['MBtantrasaaraHK-2829']	samayidīkṣāyāṃ hi antaryāgārthameva triśūlāstramaṇḍalanirūpaṇam iha tu	samayi dīkṣāyām hi antaryāga artham eva triśūla astra maṇḍala nirūpaṇam iha tu 	in the initiation of the sādhaka, the description of the maṇḍala of the trident weapon is only for the internal sacrifice, but here
['MBtantrasaaraHK-2830']	bahiḥ kalpanayeti viśeṣaḥ / maṇḍale sāmudāyikaṃ yāgaṃ pūjayet tatra	bahis kalpanayā iti viśeṣaḥ maṇḍale sāmudāyikam yāgam pūjayet tatra 	the difference is that it is by external imagination. One should worship the collective sacrifice in the maṇḍala. There,
['MBtantrasaaraHK-2831']	bāhyaparivāraṃ dvāradevatācakraṃ ca bahiḥ pūjayet tato maṇḍalapūrvabhāge	bāhya parivāram dvāra devatā cakram ca bahis pūjayet tatas maṇḍala pūrva bhāge 	one should worship the circle of door deities, the external retinue, externally. Then, in the eastern part of the maṇḍala,
['MBtantrasaaraHK-2832']	aiśakoṇāt ārabhya āgneyāntaṃ paṅktikrameṇa gaṇapatiṃ guruṃ	aiśa koṇāt ārabhya āgneya antam paṅkti krameṇa gaṇapatim gurum 	beginning from the northeast corner up to the southeast, in a row, one should worship Gaṇapati, the guru,
['MBtantrasaaraHK-2833', 'MBtantrasaaraHK-2834']	paramaguruṃ parameṣṭhinaṃ pūrvācāryān yoginīcakraṃ vāgīśvarīṃ🔽kṣetrapālaṃ ca pūjayet / tata ājñāṃ samucitām ādāya śūlamūlāt prabhṛti	parama gurum parameṣṭhinam pūrva ācāryān yoginīcakram vāgīśvarīm  kṣetrapālam ca pūjayet tatas ājñām samucitām ādāya śūla mūlāt prabhṛti 	the parāgुरु, the parameṣṭhin, the previous ācāryas, the circle of yoginīs, Vāgīśvarī,🔽and the kṣetrapāla. Then, having received the appropriate command, one should assign the entire path from the base of the trident
['MBtantrasaaraHK-2835']	sitakamalāntaṃ samastam adhvānaṃ nyasya arcayet tato madhyame triśūle	sita kamala antam samastam adhvānam nyasya arcayet tatas madhyame triśūle 	up to the white lotus and worship it. Then, in the middle trident of the three,
['MBtantrasaaraHK-2836']	madhyārāyāṃ bhagavatī śrīparābhaṭṭārikā bhairavanāthena saha	madhya ārāyām bhagavatī śrī parā bhaṭṭārikā bhairava nāthena saha 	in the middle prong, the revered goddess Parābhāratī together with Bhairava,
['MBtantrasaaraHK-2837']	vāmārāyāṃ tathaiva śrīmadaparā dakṣiṇārāyāṃ śrīparāparāḥ dakṣiṇe	vāma arāyām tathā eva śrīmat aparāḥ dakṣiṇa arāyām śrīpara aparāḥ dakṣiṇe 	in the left prong, the revered Aparā in the same way, and in the right prong, the revered Parāparā. In the right,
['MBtantrasaaraHK-2838']	triśūle madhye śrīparāparā vāme triśūle madhye śrīmadaparā	triśūle madhye śrī parāparā vāme triśūle madhye śrīmat aparā 	In the middle of the trident, the venerable Parāparā, in the middle of the left trident, the venerable Aparā.
['MBtantrasaaraHK-2839']	dve tu yathāsvam / evaṃ sarvasthānādhiṣṭhātṛtve bhagavatyāḥ sarvaṃ	dve tu yathāsvam evam sarva sthāna adhiṣṭhātṛ tve bhagavatyāḥ sarvam 	The two, as appropriate. Thus, in the presiding over all places, everything
['MBtantrasaaraHK-2840']	pūrṇaṃ tadadhiṣṭhānāt bhavati iti / tato madhyaśūlamadhyārāyāṃ samastaṃ	pūrṇam tad adhiṣṭhānāt bhavati iti tatas madhyaśūla madhya ārāyām samastam 	of the Blessed Lady is complete, because of her presiding over that. Therefore, in the middle of the middle trident, on the tip,
['MBtantrasaaraHK-2841']	devatācakraṃ lokapālāstraparyantam abhinnatayaiva pūjayet tadadhiṣṭhānāt	devatā cakram lokapāla astra paryantam abhinna tayā eva pūjayet tad adhiṣṭhānāt 	one should worship the entire circle of deities, up to the guardians of the world and the weapons, with the identity of that presiding over it.
['MBtantrasaaraHK-2842']	sarvatra pūjitam / tataḥ kumbhe kalaśe maṇḍale agnau svātmani ca	sarvatra pūjitam tatas kumbhe kalaśe maṇḍale agnau sva ātmani ca 	Because of that presiding over it, it is worshipped everywhere. Then, in the pot, the water pot, the mandala, the fire, and in one's own self,
['MBtantrasaaraHK-2843', 'MBtantrasaaraHK-2844', 'MBtantrasaaraHK-2845']	abhedabhāvanayā pañcādhikaraṇam pañcādhikaraṇaṃ tu yathā🔽hrasvākāraviriñcajāgaradharitryādyā hi ye pañcakāḥ🔽śaktyādyāśca tathaiva śaṅkaranuteḥ pūrṇāvamarśātmanaḥ /	abheda bhāvanayā pañca adhikaraṇam pañca adhikaraṇam tu yathā  hrasva ākāra viriñca jāgara dharitrī ādyāḥ hi ye pañcakāḥ  śakti ādyāḥ ca tathā eva śaṅkara nuteḥ pūrṇa avamarśa ātmanaḥ 	the fifth chapter. The fifth chapter is as follows:🔽The five, namely, the short form, Brahmā, the earth that holds awake, and so on,🔽and Śiva's five, beginning with Śakti, are indeed the five Praṇavas, according to Śaṅkara's view, of the nature of the full experience.
['MBtantrasaaraHK-2846']	ye prāptapraṇavābhidhāḥ kuśalava / / / / / / śo'pi viśvaprathā	ye prāpta praṇava abhidhāḥ viśva prathā 	The five Praṇavas, which are known as such, are also the manifestation of the universe.
['MBtantrasaaraHK-2847']	staṃ pañcapraṇavaṃ smarāmi satataṃ svacchandadhāmāptaye //	stam pañca praṇavam smarāmi satatam svacchanda dhāma āptaye 	I always remember that five Praṇava for attaining the abode of one's own will.
['MBtantrasaaraHK-2848']	hrasvaṃ dīrghaṃ plutaṃ sūkṣmamatisūkṣmaṃ paraṃ śivam /	hrasvam dīrgham plutam sūkṣmam ati sūkṣmam param śivam 	Short, long, prolated, subtle, very subtle, and supreme Śiva,
['MBtantrasaaraHK-2849']	praṇavaṃ pañcadhā jñātvā bhittvā mokṣo na saṃśayaḥ // anusandhiṃ	praṇavam pañcadhā jñātvā bhittvā mokṣaḥ na saṃśayaḥ anusandhim 	Having known the Praṇava in five ways, liberation is attained by piercing it, there is no doubt.
['MBtantrasaaraHK-2850', 'MBtantrasaaraHK-2851']	kuryāt tataḥ parameśvarādvayarasabṛṃhitena puṣpādinā viśeṣapūjāṃ🔽kuryāt / kiṃ bahunā tarpaṇanaivedyaparipūrṇaṃ vittaśāṭhyavirahito	kuryāt tatas parameśvara advaya rasa bṛṃhitena puṣpa ādinā viśeṣa pūjām  kuryāt kim bahunā tarpaṇa naivedya paripūrṇam 	Then one should perform the special worship with flowers etc. enhanced by the taste of non-duality with the Supreme Lord.
['MBtantrasaaraHK-2852']	yāgasthānaṃ kuryāt / asati vitte tu mahāmaṇḍalayāgo na kartavya eva /	yāga sthānam kuryāt asati vitte tu mahā maṇḍala yāgaḥ na kartavyaḥ eva 	What is the use of much? One should perform the sacrificial place fully with libations and offerings, free from stinginess with wealth. If there is no wealth, then the great mandala sacrifice should not be performed at all.
['MBtantrasaaraHK-2853']	paśūṃśca jīvato nivedayet / te'pi hi evam anugṛhītā bhavanti iti kāruṇikatayā	paśūn ca jīvataḥ nivedayet te api hi evam anugṛhītāḥ bhavanti iti kāruṇika tayā 	And one should offer living animals. They too are thus favored. Out of compassion,
['MBtantrasaaraHK-2854', 'MBtantrasaaraHK-2855']	paśuvidhau na vicikitset / tato'gnau parameśvaraṃ tilājyādibhiḥ saṃtarpya🔽tadagre'nyaṃ	paśu vidhau na vicikitset tatas agnau parameśvaram tila ājya ādibhiḥ saṃtarpya  tat agrenyam 	one should not doubt in the animal rite. Then, having satiated the Supreme Lord in the fire with sesame oil etc.,
['MBtantrasaaraHK-2856']	paśuṃ vapāhomārthaṃ kuryāt devatācakraṃ tadvapayā tarpayet	paśum vapā homa artham kuryāt devatā cakram tad vapayā tarpayet 	in front of that, one should perform another animal sacrifice for the sake of the omentum offering. One should satiate the circle of deities with that omentum.
['MBtantrasaaraHK-2857', 'MBtantrasaaraHK-2858']	punarmaṇḍalaṃ pūjayet tataḥ parameśvaraṃ vijñapya🔽sarvābhinnasamastaṣaḍadhvaparipūrṇam k / sarvābhimānasamasteti	punar maṇḍalam pūjayet tatas parameśvaram vijñapya  sarva abhinna samasta ṣaḍadhva paripūrṇam k sarva abhimāna samasta iti 	Again, one should worship the mandala. Then, having informed the Supreme Lord,
['MBtantrasaaraHK-2859']	pāṭhaḥ / ātmānaṃ bhāvayitvā śiṣyaṃ puro'vasthitaṃ kuryāt /	pāṭhaḥ ātmānam bhāvayitvā śiṣyam puras vasthitam kuryāt 	one should contemplate oneself as filled with all, as all, as the complete six paths. The reading is as all that is filled with all. Having contemplated oneself in this way, one should place the disciple in front.
['MBtantrasaaraHK-2860']	parokṣadīkṣāyāṃ jīvanmṛtarūpāyām agre taṃ dhyāyet tadīyāṃ vā	parokṣa dīkṣāyām jīvanmṛta rūpāyām agre tam dhyāyet tadīyām vā 	In the initiation by proxy, which is like the initiation of a living person, one should meditate on him in front, or
['MBtantrasaaraHK-2861']	pratikṛtiṃ darbhagomayādimayīm agre sthāpayet / tathāvidhaṃ śiṣyam	pratikṛtim darbha gomaya ādi mayīm agre sthāpayet tathāvidham śiṣyam 	one should place his likeness made of darbha grass, cow dung, etc. in front. Having thus made the disciple
['MBtantrasaaraHK-2862']	arghapātravipruṭnokṣitaṃ puṣpādibhiśca pūjitaṃ kṛtvā samastamadhvānaṃ	arghapātra vipruṭna ukṣitam puṣpa ādibhiḥ ca pūjitam kṛtvā samastam adhvānam 	sprinkled with the drops of the argha vessel and worshipped with flowers etc., one should deposit the entire path
['MBtantrasaaraHK-2863', 'MBtantrasaaraHK-2864']	taddehe nyaset / tata itthaṃ vicārayet bhogecchoḥ śubhaṃ na śodhayet /🔽mumukṣostu śubhāśubham ubhayamapi / nirbījāyāṃ tu samayapāśān api	tad dehe nyaset tatas ittham vicārayet bhoga icchoḥ śubham na śodhayet  mumukṣoḥ tu śubha aśubham ubhayam api nirbījāyām tu samaya pāśān api 	in his body. Then one should consider in this way: One should not purify the auspicious for one who desires enjoyment.
['MBtantrasaaraHK-2865']	śodhayet sā ca āsannamaraṇasya atyantamūrkhasyāpi kartavyā iti	śodhayet sā ca āsanna maraṇasya atyanta mūrkhasya api kartavyā iti 	But for one who desires liberation, both the auspicious and inauspicious. But in the seedless (initiation), one should also purify the fetters of the samaya (vows). And that should be performed even for one who is about to die and is extremely foolish.
['MBtantrasaaraHK-2866', 'MBtantrasaaraHK-2867']	parameśvarājñā tasyāpi tu gurudevatāgnibhaktiniṣṭhatvamātrāt siddhiḥ / atra🔽ca sarvatra vāsanāgrahaṇameva bhedakam mantrāṇāṃ vāsanānuguṇyena	parameśvara ājñā tasya api tu guru devatā agni bhakti niṣṭha tva mātrāt siddhiḥ atra  ca sarvatra vāsanā grahaṇam eva bhedakam mantrāṇām vāsanā ānuguṇyena 	This is the command of the Supreme Lord. But for him also, success comes merely from being devoted to the guru, deity, and fire. And here
['MBtantrasaaraHK-2868']	tattatkāryakāritvāt / evaṃ vāsanābhedamanusaṃdhāya	tad tad kārya kāri tvāt evam vāsanā bhedam anusaṃdhāya 	everywhere, the grasping of the latent impressions alone is the distinguishing factor. Because the mantras perform their respective functions in accordance with the latent impressions. Having thus contemplated the difference in the latent impressions,
['MBtantrasaaraHK-2869']	mukhyamantraparāmarśaviśeṣeṇa samastamadhvānaṃ svadehagataṃ	mukhya mantra parāmarśa viśeṣeṇa samastam adhvānam sva deha gatam 	one should deposit the entire path located in one's own body by means of the specific reflection on the principal mantra,
['MBtantrasaaraHK-2870']	śivādvayabhāvanayā	śiva advaya bhāvanayā 	by contemplating the non-dual nature of Śiva.
['MBtantrasaaraHK-2871']	evaṃ krameṇa pādāṅguṣṭhāt prabhṛti dvādaśāntaparyantaṃ	evam krameṇa pādāṅguṣṭhāt prabhṛti dvādaśānta paryantam 	In this way, in sequence, from the big toe up to the end of the twelve,
['MBtantrasaaraHK-2872']	svātmadehasvātmacaitanyābhinnīkṛtadehacaitanyasya śiṣyasya āsādya tatraiva	sva ātma deha sva ātma caitanya abhinnīkṛta deha caitanyasya śiṣyasya āsādya tatra eva 	having reached the consciousness of the disciple's body, which is identified with one's own body and consciousness, there
['MBtantrasaaraHK-2873']	anantānandasarasi svātantryaiśvaryasāre	                 	in the lake of infinite bliss, the essence of the freedom and sovereignty,
['MBtantrasaaraHK-2874']	samastecchājñānakriyāśaktinirbharasamastadevatācakreśvaresamastā	                                                                                  	the lord of the entire circle of deities filled with the powers of will, knowledge, and action,
['MBtantrasaaraHK-2875', 'MBtantrasaaraHK-2876']	śiṣyātmanā saha ekībhūto viśrāntimāsādayet ityevaṃ parameśvarābhinno'sau🔽bhavati / tato yadi bhogecchuḥ syāt tato yatraiva k / tatastatreti pāṭhaḥ /	śiṣya ātmanā saha ekībhūtaḥ viśrāntim āsādayet iti evam parameśvara abhinnā asau  bhavati tatas yadi bhoga icchuḥ syāt tatas yatra eva tatas tatra iti pāṭhaḥ 	having become one with the disciple's self, he should attain rest. In this way, he becomes non-different from the Supreme Lord.🔽Then, if he desires enjoyment, then wherever he desires enjoyment, there🔽in that very element, he should unite the disciple's self with his own self.🔽There, wherever he desires enjoyment, there he should unite the disciple's self with his own self.
['MBtantrasaaraHK-2877', 'MBtantrasaaraHK-2878', 'MBtantrasaaraHK-2879']	tattve bhogecchā asya bhavati tatraiva samastavyastatayā samasteti🔽aṇḍakalpanayā avāntarabhedakalpanayā ca / / g / samastamiti padaṃ nāsti /🔽yojayet / tadanantaraṃ śeṣavṛttaye parameśvarasvabhāvāt jhaṭiti prasṛtaṃ	tattve bhoga icchā asya bhavati tatra eva samasta vyasta tayā samasta iti  aṇḍa kalpanayā avāntarabheda kalpanayā ca  g samastam iti padam na asti  yojayet tad anantaram śeṣa vṛttaye parameśvara svabhāvāt jhaṭiti prasṛtam 	There, wherever he desires enjoyment, there he should unite the disciple's self with his own self.🔽There, wherever he desires enjoyment, there he should unite the disciple's self with his own self.🔽There, wherever he desires enjoyment, there he should unite the disciple's self with his own self.🔽There, wherever he desires enjoyment, there he should unite the disciple's self with his own self.🔽There, wherever he desires enjoyment, there he should unite the disciple's self with his own self.🔽There, wherever he desires enjoyment, there he should unite the disciple's self with his own self.🔽There, wherever he desires enjoyment, there he should unite the disciple's self with his own self.🔽There, wherever he desires enjoyment, there he should unite the disciple's self with his own self.🔽There, wherever he desires enjoyment, there he should unite the disciple's self with his own self.🔽There, wherever he desires enjoyment, there he should unite the disciple's self with his own self.🔽There, wherever he desires enjoyment, there he should unite the disciple's self with his own self.🔽There, wherever he desires enjoyment, there he should unite the disciple's self with his own self.🔽There, wherever he desires enjoyment, there he should unite the disciple's self with his own self.🔽There, wherever he desires enjoyment, there he should unite the disciple's self with his own self.
['MBtantrasaaraHK-2880']	śuddhatattvamayaṃ deham asmai cintayet yena śeṣavṛttirasya siddhyati /	śuddha tattva mayam deham asmai cintayet yena śeṣa vṛttiḥ asya siddhi ati 	There, wherever he desires enjoyment, there he should unite the disciple's self with his own self.🔽There, wherever he desires enjoyment, there he should unite the disciple'
['MBtantrasaaraHK-2881']	ityeṣā samastapāśaviyojikā dīkṣā / tataḥ śiṣyo guruṃ dakṣiṇābhiḥ	iti eṣā samasta pāśa viyojikā dīkṣā tatas śiṣyaḥ gurum dakṣiṇābhiḥ 	Thus, this initiation completely severs all fetters. Then, the disciple should worship the guru with gifts
['MBtantrasaaraHK-2882']	pūrvavat pūjayet / tato'gnau śiṣyasya vidhiṃ kuryāt	pūrvavat pūjayet tatas agnau śiṣyasya vidhim kuryāt 	as before. Then, he should perform the disciple's rite in the fire
['MBtantrasaaraHK-2883']	śrīparāmantraḥ etannirṇayaśca suspaṣṭaḥ parātriṃśikāvivaraṇe	śrī parā mantraḥ etad nirṇayaḥ ca su spaṣṭaḥ parā triṃśikā vivaraṇe 	The mantra of Shri Para and its determination should be clearly seen in the commentary on the Paratrishikha.
['MBtantrasaaraHK-2884']	draṣṭavyaḥ / amukasyāmukaṃ tattvaṃ śodhayāmi iti svāhāntaṃ	draṣṭavyaḥ amukasya amukam tattvam śodhayāmi iti svāhā antam 	Saying I purify such and such tattva of such and such ending with svaha,
['MBtantrasaaraHK-2885']	pratitattvaṃ tisra āhutayaḥ ante pūrṇā vauṣaḍantā / evaṃ	prati tattvam tisraḥ āhutayaḥ ante pūrṇāḥ vauṣaṭ antāḥ evam 	three oblations for each tattva, at the end a full oblation ending with vauṣaṭ. Thus,
['MBtantrasaaraHK-2886']	śivāntatattvaśuddhiḥ tato yojanikoktakrameṇa pūrṇāhutiḥ / bhogecchoḥ	                                       	the purification of the tattvas up to Śiva. Then, the full oblation according to the procedure stated in the Yājanikā.
['MBtantrasaaraHK-2887']	bhogasthāne yojanikārthamaparā śuddhatattvasṛṣṭyarthamanyā / tato guroḥ	bhogasthāne yojanikā artham aparā śuddha tattva sṛṣṭi artham anyā tatas guroḥ 	For one desiring enjoyment, another for the purpose of connecting at the place of enjoyment, another for the creation of pure tattvas. Then,
['MBtantrasaaraHK-2888']	dakṣiṇābhiḥ pūjanam ityeṣā putrakadīṣā / yatra vartamānamekaṃ varjayitvā	dakṣiṇābhiḥ pūjanam iti eṣā putrakadīṣā yatra vartamānam ekam varjayitvā 	worshiping the guru with gifts - this is the Putraka initiation. Where the present one is excluded,
['MBtantrasaaraHK-2889']	bhūtaṃ bhaviṣyacca karma śudhyati //	bhūtam bhaviṣyat ca karma śudhyati 	the past and future actions are purified.
['MBtantrasaaraHK-2890']	antaḥ samastādhvamayīṃ svasattāṃ	antar samasta adhva mayīm sva sattām 	Having merged all the paths within one's own existence
['MBtantrasaaraHK-2891', 'MBtantrasaaraHK-2892']	bahiśca saṃdhāya vibhedaśūnyaḥ /🔽śiṣyasya dhīprāṇatanūrnijāsu	bahis ca saṃdhāya vibheda śūnyaḥ  śiṣyasya dhī prāṇa tanūḥ nijāsu 	and externally, being devoid of distinctions,🔽the enlightened one should unite the mind, life-force, and body of the disciple with his own
['MBtantrasaaraHK-2893']	tāsvekatāṃ saṃgamayetprabuddhaḥ //	tāsu eka tām saṃgamayet prabuddhaḥ 	in those.
['MBtantrasaaraHK-2894']	śiṣyaikabhāvaṃ jhaṭiti prapadya	śiṣya eka bhāvam jhaṭiti prapadya 	Having instantly attained oneness with the disciple,
['MBtantrasaaraHK-2895']	tasminmahānandavibodhapūrṇe /	tasmin mahā ānanda vibodha pūrṇe 	In that which is full of the awakening of great bliss,
['MBtantrasaaraHK-2896']	yāvatsa viśrāmyati tāvadeva	yāvat sa viśrāmyati tāvat eva 	As long as he rests,
['MBtantrasaaraHK-2897']	śivātmabhāvaṃ paśurabhyupaiti //	śiva ātma bhāvam paśuḥ abhyupaiti 	Then indeed the animal attains the state of Shiva.
['MBtantrasaaraHK-2898']	je sahu ekībhāulaye	je sahu ekībhāulaye 	When there is oneness in the abode,
['MBtantrasaaraHK-2899']	viṇu acchai ehu vivoha samudda /	viṇu acchai ehu vivoha samudda 	Without the self, this is the ocean of liberation.
['MBtantrasaaraHK-2900']	so paśu bhairavu ho ilaye viṇu	so paśu bhairavu ho ilaye viṇu 	That animal becomes Bhairava in an instant,
['MBtantrasaaraHK-2901', 'MBtantrasaaraHK-2902']	antarnāvajiu asa asamuhu //🔽iti śrīmadabhinavaguptācāryaviracite tantrasāre putrakadīkṣāprakāśanaṃ nāma	asa  iti śrīmat abhinavagupta ācārya viracite tantrasāre putrakadīkṣāprakāśanam nāma 	Without the internal and external aggregates.🔽Thus ends the fourteenth chapter named
['MBtantrasaaraHK-2903']	caturdaśamāhnikam ////	caturdaśama āhnikam 	The Revelation of the Putaka Initiation in the Tantrasara composed by the illustrious Abhinavagupta.
['MBtantrasaaraHK-2904']	atha pañcadaśamāhnikam /	atha pañcadaśam āhnikam 	Now, the fifteenth chapter.
['MBtantrasaaraHK-2905']	yadā punarāsannamaraṇasya yathoktaṃ tantrāloke /	yadā punar āsannamaraṇasya yathā uktam tantrāloke 	When, for one who is about to die, as stated in the Tantrasara,
['MBtantrasaaraHK-2906']	dṛṣṭvā śiṣyaṃ jarāgrataṃ vyādhinā paripīḍitam /	dṛṣṭvā śiṣyam jarā agratam vyādhinā paripīḍitam 	Seeing the disciple afflicted by old age and disease,🔽Having then liberated him, one should engage him in the supreme reality.
['MBtantrasaaraHK-2907']	utkramayya tatastvenaṃ paratattve niyojayet // iti / svyam vā bandhumukhena	utkramayya tatas tu enam para tattve niyojayet iti svyam vā bandhu mukhena 	Either by oneself or through a relative,
['MBtantrasaaraHK-2908']	śaktipāta upajāyate tadā asmai sadyaḥ samutkramaṇadīkṣāṃ kuryāt /	śaktipātaḥ upajāyate tadā asmai sadyas samutkramaṇadīkṣām kuryāt 	When the descent of grace occurs, then one should perform for him the initiation of immediate liberation.
['MBtantrasaaraHK-2909']	samastamadhvānaṃ śiṣye nyasya taṃ ca krameṇa śodhayitvā bhagavatīṃ	samastam adhvānam śiṣye nyasya tam ca krameṇa śodhayitvā bhagavatīm 	Having assigned the entire path to the disciple and purifying him gradually, one should visualize the Goddess
['MBtantrasaaraHK-2910']	kālarātrīm mantraṃ kṣurikāṃ ca kālānalasamatviṣam / / k / kālarātrimasya	kālarātrīm mantram kṣurikām ca kāla anala sama tviṣam 	Kālarātri, whose mantra and razor are like the fire of time in brilliance, and offer him to her.
['MBtantrasaaraHK-2911']	marmeti pāṭhaḥ / marmakartanīṃ nyasya tayā kramātkramaṃ	marma iti pāṭhaḥ marma kartanīm nyasya tayā kramāt kramam 	The reading is marme. Having placed the knife that cuts the vital points, with that, one should gradually
['MBtantrasaaraHK-2912']	marmapāśān vibhidya marmapāśān vibhidyeti tatra	marma pāśān vibhidya marma pāśān vibhidya iti tatra 	pierce the vital point knots, piercing the vital point knots, there
['MBtantrasaaraHK-2913']	tannikaṭanirgacchattviṣā āgneyīṃ dhāraṇāṃ bhāvayitvā	tad nikaṭa nirgacchat tviṣā āgneyīm dhāraṇām bhāvayitvā 	having contemplated the fiery retention with the light issuing forth nearby,
['MBtantrasaaraHK-2914']	sarvamarmapratāpanaṃ tena bhāvayet tato'pi vāyunā aṅguṣṭhāt	sarva marma pratāpanam tena bhāvayet vāyunā aṅguṣṭhāt 	one should contemplate the heating of all the vital points by that. Then, having filled the body from the thumb
['MBtantrasaaraHK-2915', 'MBtantrasaaraHK-2916']	mastakaparyantaṃ dehamāpūritaṃ bhāvayet tato'pi tamaṅguṣṭhāt🔽ūrdhvaparyantaṃ samutkṛṣya kālarātryā kṛntet iti / brahmarandhravarti	mastaka paryantam deham āpūritam bhāvayet tatas upi tam aṅguṣṭhāt  ūrdhva paryantam samutkṛṣya kālarātryā kṛntet iti brahmarandhra varti 	up to the head with air, one should contemplate that. Then, having extracted that from the thumb🔽upward, one should cut it with the black night. Thus, one should make the disciple's consciousness
['MBtantrasaaraHK-2917']	śiṣyacaitanyaṃ kuryāt / tataḥ pūrvoktakrameṇa yojanikārthaṃ pūrṇāhutiṃ	śiṣya caitanyam kuryāt tatas pūrva ukta krameṇa yojanikā artham pūrṇāhutim 	located at the aperture of Brahma. Then, in the previously mentioned sequence, for the sake of union, one should
['MBtantrasaaraHK-2918']	dadyāt yathā pūrṇāhutyante jīvo niṣkrāntaḥ paramaśivābhinno na tasya	dadyāt yathā pūrṇāhuti ante jīvaḥ niṣkrāntaḥ paramaśiva abhinnaḥ na tasya 	offer the final oblation. As at the end of the final oblation, the soul has departed, becoming non-different from supreme Shiva,
['MBtantrasaaraHK-2919']	kaścit śrāddhādibhirupayoga iti bhāvaḥ / bhavati /	kaścid śrāddha ādibhiḥ upayogaḥ iti bhāvaḥ bhavati 	it is the idea that he has no use for funeral rites etc. It is so.
