segmentnr	original	analyzed	translated
['SA_XX_n191u-214', 'SA_XX_n191u-215']	tadāpyanenaiva śilpena parājitaḥ /🔽etarhyapyanenaiṣa parājitaḥ /	tadā api anena eva śilpena parājitaḥ  etarhi api anena eṣa parājitaḥ 	Even then he was defeated by this one's skill.🔽Now also he has been defeated by this one.
['SA_XX_n191u-216']	bhūyo'pi yathānenaiṣa parājitastacchrūyataṃ /	bhūyas upi yathā anena eṣa parājitaḥ tat śrūyatam 	Listen again to how he was defeated by this one.
['SA_XX_n191u-217']	bhūtapūrvam bhikṣavaḥ /	bhūta pūrvam bhikṣavaḥ 	Once upon a time, monks,
['SA_XX_n191u-218']	dvayościtrakarācāryayorvivādo jātaḥ /	dvayoḥ citrakara ācāryayoḥ vivādaḥ jātaḥ 	there was a dispute between two master painters.
['SA_XX_n191u-219']	ekaḥ kathayati /	ekaḥ kathayati 	One said,
['SA_XX_n191u-220']	ahaṃ śobhanaṃ śilpaṃ jānāmi /	aham śobhanam śilpam jānāmi 	I know a beautiful craft.
['SA_XX_n191u-221']	aparaḥ kathayati /	aparaḥ kathayati 	The other said,
['SA_XX_n191u-222']	ahaṃ śobhanaṃ śilpaṃ jānāmīti /	aham śobhanam śilpam jānāmi iti 	I know a beautiful craft.
['SA_XX_n191u-223']	tato vivādād anyonyaṃ rājñaḥ sakāśam upasaṃkrāntāvupasaṃkramya rājñaḥ sakāśe kathayato'haṃ śobhanaṃ śilpaṃ jānāmi /	tatas vivādāt anyonyam rājñaḥ sakāśam upasaṃkrāntau upasaṃkramya rājñaḥ sakāśe kathayataḥ ham śobhanam śilpam jānāmi 	Then, because of the dispute, they went to the king. Having gone, they said in the presence of the king, I know a beautiful craft.
['SA_XX_n191u-224']	aparo'pyahaṃ śobhanaṃ śilpaṃ jānāmīti kathayati /	aparā api aham śobhanam śilpam jānāmi iti kathayati 	The other said, I also know a beautiful craft.
['SA_XX_n191u-225']	atha rājñā dvārakoṣṭhakamupadarśitaṃ /	atha rājñā dvāra koṣṭhakam upadarśitam 	Then the king showed them a room.
['SA_XX_n191u-226']	bhavantau nāhaṃ jāne yo yuṣmākaṃ śilpaṃ jānīte /	bhavantau na aham jāne yaḥ yuṣmākam śilpam jānīte 	Gentlemen, I do not know who knows your craft.
['SA_XX_n191u-227']	api tveka ekāṃ bhittiṃ parimārjayatu /	api tu ekaḥ ekām bhittim parimārjayatu 	But let each of you clean one wall.
['SA_XX_n191u-228']	dvitīyo'pyaparām evaṃ tau madhye yamanikāṃ datvā citrayitumārabdhau /	dvitīyā upi aparām evam tau madhye yamanikām da tvā citrayitum ārabdhau 	The second one also did the same, and they started to compete in the middle.
['SA_XX_n191u-229']	ekena ṣaḍbhirmāsaiścitrakarma kṛtaṃ /	ekena ṣaḍbhiḥ māsaiḥ citra karma kṛtam 	One finished the painting work in six months.
['SA_XX_n191u-230']	dvitīyenāpi ṣaḍbhirmāsairbhittiparikarma kṛtaṃ /	dvitīyena api ṣaḍbhiḥ māsaiḥ bhitti parikarma kṛtam 	The second one also finished the wall work in six months.
['SA_XX_n191u-231']	yena citrakarma kṛtaṃ sa rājñaḥ sakāśamupasaṃkrāntaḥ /	yena citra karma kṛtam sa rājñaḥ sakāśam upasaṃkrāntaḥ 	The one who did the painting work went to the king.
['SA_XX_n191u-232']	upasaṃkramya kathayati /	upasaṃkramya kathayati 	Having gone, he said:
['SA_XX_n191u-233']	deva mama parisamāptaṃ citrakarma /	deva mama parisamāptam citrakarma 	Your Majesty, my painting work is complete.
['SA_XX_n191u-234']	mahārājannavalokayatāṃ /	mahā rājan avalokayatām 	Let the Great King inspect it.
['SA_XX_n191u-235']	rājāmātyasahāyo nirgataḥ /	rāja amātya sahāyaḥ nirgataḥ 	The king went out accompanied by his ministers.
['SA_XX_n191u-236']	tad rājñā dṛṣṭaṃ /	tat rājñā dṛṣṭam 	That was seen by the king.
['SA_XX_n191u-237']	dṛṣṭvaivaṃ kathayati śobhanam idaṃ citrakarma /	dṛṣṭvā evam kathayati śobhanam idam citra karma 	Having seen it, he said: This painting work is beautiful.
['SA_XX_n191u-238']	dvitīyo'pi kathayati deva citrakarmāvalokayatu /	dvitīyaḥ upi kathayati deva citrakarmā avalokayatu 	The second one also said: Your Majesty, let the painting work be inspected.
['SA_XX_n191u-239']	chāyā tatra nipatitā /	chāyā tatra nipatitā 	The shadow fell there.
['SA_XX_n191u-240']	rājā tad dṛṣṭvā kathayati svacchataram idaṃ citrakarmeti /	rājā tat dṛṣṭvā kathayati svacchataram idam citrakarma iti 	The king, having seen that, said: This painting work is clearer.
['SA_XX_n191u-241']	so'pi yamanikām apakṛṣyāha /	saḥ upi yamanikām apakṛṣya āha 	He also moved the curtain and said:
['SA_XX_n191u-242']	nedaṃ citrakarma /	na idam citra karma 	This is not painting work.
['SA_XX_n191u-243']	api tu bhittiparikarma /	api tu bhitti parikarma 	But it is wall work.
['SA_XX_n191u-244']	evaṃ rājā vismayam āpannaḥ /	evam rājā vismayam āpannaḥ 	Thus the king was amazed.
['SA_XX_n191u-245']	amātyānāmantrayate sma /	amātyān āmantrayate sma 	He addressed his ministers:
['SA_XX_n191u-246']	bhavanto'yaṃ śobhanataraḥ śilpika iti /	bhavantaḥ iyam śobhanataraḥ śilpikaḥ iti 	Gentlemen, this craftsman is more skilled.
['SA_XX_n191u-247']	tat kiṃ manyadhve bhikṣavaḥ /	tat kim manyadhve bhikṣavaḥ 	What do you think, monks?
['SA_XX_n191u-248']	yena ṣaḍbhirmāsairbhittiparikarma kṛtaṃ /	yena ṣaḍbhiḥ māsaiḥ bhitti parikarma kṛtam 	The one who did the wall plastering for six months,
['SA_XX_n191u-249']	eṣa evāsau śāriputro bhikṣuḥ /	eṣaḥ eva asau śāriputraḥ bhikṣuḥ 	this monk Śāriputra is he.
['SA_XX_n191u-250']	yena ṣaḍbhirmāsaiścitrakarma kṛtaṃ /	yena ṣaḍbhiḥ māsaiḥ citra karma kṛtam 	The one who did the painting for six months,
['SA_XX_n191u-251']	eṣa evāsau mahāmaudgalyāno bhikṣustadāpyeṣa śilpena parājita iti /	eṣaḥ eva asau mahāmaudgalyānaḥ bhikṣuḥ tadā api eṣa śilpena parājitaḥ iti 	this monk Mahāmaudgalyāyana is he. Then also he was defeated by skill.
['SA_XX_n191u-252']	etarhyapyanenarddhyā parājita iti /	etarhi api anena ṛddhyā parājitaḥ iti 	Now also he was defeated by supernormal power.
['SA_XX_n191u-253']	bhūyo'pyṛddhyā parājitaḥ /	bhūyas upi ṛddhyā parājitaḥ 	Again, he was defeated by supernormal power.
['SA_XX_n191u-254']	tacchrūyatam /	tat śrūyatam 	Listen to that.
['SA_XX_n191u-255']	abhūtāṃ śaṅkhalikhitau vārāṇasyām ṛṣī purā /	abhūtām śaṅkha likhitau vārāṇasyām ṛṣī purā 	In the past, Śaṅkha and Likhita were sages in Vārāṇasī.
['SA_XX_n191u-256']	varṣāvarṣavivādena saṃgharṣo'bhūt tayormithaḥ //	varṣa avarṣa vivādena saṃgharṣaḥ bhūt tayoḥ mithas 	They had a dispute with each other over rain and no rain.
['SA_XX_n191u-257']	kadācid atha śaṅkhena padbhyāṃ spṛṣṭo jaṭaḥ kudhā /	kadācid atha śaṅkhena padbhyām spṛṣṭaḥ jaṭaḥ kudhā 	Then once, Śaṅkha angrily touched Likhita's matted hair with his foot.
['SA_XX_n191u-258']	likhitaḥ prāha taṃ mūrdhabhedaḥ sūryodaye'stu te //	likhitaḥ prāha tam mūrdha bhedaḥ te 	Likhita said to him, Let your head split at sunrise.
['SA_XX_n191u-259']	śaṅkho'vadan madvacasā nodeṣyati divākaraḥ /	śaṅkhaḥ uvadat mad vacasā na udeṣyati divākaraḥ 	Śaṅkha said, By my word, the sun will not rise.
['SA_XX_n191u-260']	ityukte tena suciraṃ sāndhakāram abhūj jagat //	iti ukte tena su ciram sa andhakāram abhūt jagat 	When he said that, the world was in darkness for a long time.
['SA_XX_n191u-261']	kalpitaṃ likhitenāsya kṛpayā mṛnmayaṃ śiraḥ /	kalpitam likhitena asya kṛpayā mṛd mayam śiraḥ 	Out of compassion, Likhita made a clay head for him.
['SA_XX_n191u-262']	sūryodaye'tha sahasā śatadhā vasudhāṃ yayau //	sahasā śatadhā vasudhām yayau 	Then at sunrise, it suddenly shattered into a hundred pieces on the ground.
['SA_XX_n191u-263']	janmāntare sa śaṅkho'dya maudgalyāyanatāṃ gataḥ /	janmāntare sa śaṅkhodya maudgalyāyana tām gataḥ 	In another birth, he was Shankha, who has now become Maudgalyayana.
['SA_XX_n191u-264']	likhitaḥ śāriputro'yaṃ tad vijetā tadāpyabhūt //	likhitaḥ śāriputraḥ iyam tat vijetā tadā api abhūt 	This Sharिपुत्र was written down. He was the conqueror then also.
['SA_XX_n191u-265']	etarhyapyanenarddhyā parājita ityādi vistarato jñeyaṃ /	etarhi api anena ṛddhyā parājitaḥ ityādi vistarataḥ jñeyam 	It should be known in detail that he was also defeated by his supernatural power now.
['SA_XX_n191u-266']	yāsāṃ dhyānasamāpattināṃ lābhī tathāgatastāsāṃ pratyekabuddhā nāmāpi na jānate /	yāsām dhyāna samāpattinām lābhī tathāgataḥ tāsām pratyekabuddhāḥ nāma api na jānate 	The Tathagata is the one who has attained those dhyana and samapatti states, of which the Pratyekabuddhas do not even know the names.
['SA_XX_n191u-267']	yāsāṃ pratyekabuddhā lābhinastāsāṃ śāriputro nāmāpi na jānīte /	yāsām pratyekabuddhāḥ lābhinaḥ tāsām śāriputraḥ nāma api na jānīte 	The Pratyekabuddhas are the ones who have attained those states, of which Sharिपुत्र does not even know the names.
['SA_XX_n191u-268']	yāsāṃ lābhi śāriputrastāsāṃ maudgalyāyano nāmāpi na jānīte /	yāsām lābhi śāriputraḥ tāsām maudgalyāyanaḥ nāma api na jānīte 	Sharिपुत्र is the one who has attained those states, of which Maudgalyayana does not even know the names.
['SA_XX_n191u-269']	yāsāṃ lābhī maudgalyāyanastāsāṃ tadanye śrāvakā nāmāpi na jānate /	yāsām lābhī maudgalyāyanaḥ tāsām tad anye śrāvakāḥ nāma api na jānate 	Maudgalyayana is the one who has attained those states, of which the other Shravakas do not even know the names.
['SA_XX_n191u-270']	ato'yaṃ maharddhiko mahānubhāvo'yaṃ śāriputro maudgalyāyanāt kiṃtu bahulavihāriṇāṃ saṃdhāya mayarddhimatām agrata iti nirdiṣṭaḥ /	atas yam maharddhikaḥ mahā anubhāvaḥ yam śāriputraḥ maudgalyāyanāt kiṃtu bahula vihāriṇām saṃdhāya mayā ṛddhimatām agratas iti nirdiṣṭaḥ 	Therefore, this Sharिपुत्र is one of great supernatural power and great influence, greater than Maudgalyayana. However, he was designated as the foremost of those who have attained supernatural powers, with reference to those who dwell in abundance.
['SA_XX_n191u-271']	ityanantaramāha /	iti anantaram āha 	Thus, he says immediately after this.
['SA_XX_n191u-272']	sa tatra gatvā giram abhyudāharet	sa tatra gatvā giram abhyudāharet 	Having gone there, he would utter a speech
['SA_XX_n191u-273', 'SA_XX_n191u-274']	pūrvaṃnivāsācaritānulomikām /🔽ākhyātu yo'nusmaratīha tatra	pūrvaṃnivāsa ācarita ānulomikām  ākhyātu yaḥ unusmarati iha tatra 	In accordance with the practices of past abodes.
['SA_XX_n191u-275']	śubhāśubhaṃ karmasukhodayaṃ saḥ //	śubha aśubham karma sukha udayam saḥ 	He who remembers and recounts here the good and bad deeds that arise from happiness and suffering,🔽That one is the one who remembers past abodes.
['SA_XX_n191u-276']	atha sthavirasthavirā bhikṣavastathāgatājñayā svakasvakāṃ karmaplotikāṃ vyākurvanti /	atha sthavira sthavirāḥ bhikṣavaḥ tathāgata ājñayā svaka svakām karma plotikām vyākurvanti 	Then the elder monks, by the command of the Tathāgata, explained their own karmic bonds.
['SA_XX_n191u-277']	prathamataram mahāpratibhāno nāgila āha /	prathamataram mahāpratibhānaḥ nāgilaḥ āha 	First, Mahāpratibhāna Nāgila said:
['SA_XX_n191u-278']	nāgilo nāma nāmena bhikṣurbuddhasya śrāvakaḥ /	nāgilaḥ nāma nāmena bhikṣuḥ buddhasya śrāvakaḥ 	The monk named Nāgila, a disciple of the Buddha,
['SA_XX_n191u-279']	praśnaṃ pṛṣṭo vyākārṣīd anavatapte mahāhradesarasi //	praśnam pṛṣṭaḥ vyākārṣīt anavatapte mahā hrade sarasi 	When asked a question, explained in the great lake Anavatapta.
['SA_XX_n191u-280']	tato nāgilo nāma bhikṣustathāgatasyāgrato daśanakhāñjaliṃ kṛtvā svakāṃ karmaplotikāṃ vyārocayati sma /	tatas nāgilaḥ nāma bhikṣuḥ tathāgatasya agratas daśa nakha añjalim kṛtvā svakām karma plotikām vyārocayati sma 	Then the monk named Nāgila, with palms joined in front of the Tathāgata, explained his own karmic bond:
['SA_XX_n191u-281']	dattvā saṃghasya kaṭhinaṃ	dattvā saṃghasya kaṭhinam 	Having given a kathina robe to the Saṅgha,
['SA_XX_n191u-282']	suprasannena cetasā /	su prasannena cetasā 	with a very joyful mind,
['SA_XX_n191u-283']	itastriṃśan mahākalpān	itas triṃśat mahākalpān 	for thirty great eons
['SA_XX_n191u-284']	nābhijānāmi durgatim //	na abhijānāmi durgatim 	I do not remember any bad rebirth.
['SA_XX_n191u-285']	aṣṭādaśāni kalpāni	aṣṭādaśāni kalpāni 	For eighteen eons,
['SA_XX_n191u-286']	devaloke ramāmyaham /	deva loke ramāmi aham 	I delighted in the world of the gods.
['SA_XX_n191u-287']	catuḥṣaṣṭiṃ tu vārāṇi	catuḥṣaṣṭim tu vārāṇi 	Sixty-four times
['SA_XX_n191u-288']	devendratvaṃ ktaṃ mayā //	deva indra tvam ktam mayā 	I became the lord of the gods.
['SA_XX_n191u-289']	aśītiśatakṛtvastu	aśīti śata kṛtvas tu 	Eighty-one hundred times
['SA_XX_n191u-290', 'SA_XX_n191u-291']	cakravartī bhavāmyaham /🔽prādeśikānāṃ rājñāṃ tu	cakravartī bhavāmi aham  prādeśikānām rājñām tu 	I became a universal monarch.🔽But the number of times I was
['SA_XX_n191u-292', 'SA_XX_n191u-293']	saṃkhyā mama na vidyate //🔽aho ratnatraye kārāṃ	saṃkhyā mama na vidyate  aho ratna traye kārām 	a local king is unknown to me.🔽Ah, the respect that humans show
['SA_XX_n191u-294']	kurvanti yatra mānavāḥ /	kurvanti yatra mānavāḥ 	to the Three Jewels!
['SA_XX_n191u-295']	parīttamātraṃ dattvā tu	parītta mātram dattvā tu 	By giving just a little,
['SA_XX_n191u-296']	labhante vipulaṃ phalam //	labhante vipulam phalam 	they obtain vast results.
['SA_XX_n191u-297']	yadi martyeṣu me janma	yadi martyeṣu me janma 	If I have a human birth,
['SA_XX_n191u-298']	hitvā divyaṃ sukhaṃ mahat /	hitvā divyam sukham mahat 	having abandoned the great divine happiness,
['SA_XX_n191u-299']	martyānām abhipūjyo'smi	martyānām abhipūjyaḥ asmi 	I am worthy of honor among humans.
['SA_XX_n191u-300']	kaṭhinadānasya tat phalam //	kaṭhina dānasya tat phalam 	That is the fruit of the hard gift.
['SA_XX_n191u-301']	yadi devopapattiḥ syāt	yadi deva upapattiḥ syāt 	If I have a divine rebirth,
['SA_XX_n191u-302']	tyaktvā mānuṣyakaṃ sukham /	tyaktvā mānuṣyakam sukham 	having abandoned human happiness,
['SA_XX_n191u-303']	devasaṃghasya pūjyo'smi	deva saṃghasya pūjyaḥ asmi 	I am worthy of honor by the assembly of gods.
['SA_XX_n191u-304']	kaṭhinadānasya tat phalam //	kaṭhina dānasya tat phalam 	That is the fruit of the hard gift.
['SA_XX_n191u-305']	cakravāḍamupādāya	cakravāḍam upādāya 	From the Cakravāḍa mountain
['SA_XX_n191u-306', 'SA_XX_n191u-307', 'SA_XX_n191u-308']	mahīsāgaramaṇḍalam /🔽ākāṃkṣamāṇam advyaiva🔽dūṣyairācchādayāmyaham //	mahī sāgara maṇḍalam  ākāṃkṣamāṇam a dvyā eva  dūṣyaiḥ ācchādayāmi aham 	up to the ocean-girt earth,🔽if I wish, I can cover it🔽with cloth, all by myself.
['SA_XX_n191u-309']	api kaṭhinadānasyotkarṣaṃ kathayannāha	api kaṭhina dānasya utkarṣam kathayan āha 	Even while describing the excellence of the hard gift, he says:
['SA_XX_n191u-310']	padotkṣepe padotkṣepe	pada utkṣepe pada utkṣepe 	With every step I take,
['SA_XX_n191u-311']	dūṣyāḥ prādurbhavanti me /	dūṣyāḥ prādurbhavanti me 	cloth appears to me.
['SA_XX_n191u-312']	dūṣyopari ca tiṣṭhāmi	dūṣyā upari ca tiṣṭhāmi 	And I stand on cloth,
['SA_XX_n191u-313']	dūṣyaṃ cāpi vitānakam //	dūṣyam ca api vitānakam 	and the cloth is a canopy.
['SA_XX_n191u-314']	bhavā udghāṭitā mahyaṃ	bhavāḥ udghāṭitāḥ mahyam 	The existences are opened up for me,
['SA_XX_n191u-315']	kleśāścādhyāsitā mayā /	kleśāḥ ca adhyāsitāḥ mayā 	and the afflictions are subdued by me.
['SA_XX_n191u-316']	sarvāsravāḥ parikṣīṇāḥ	sarva āsravāḥ parikṣīṇāḥ 	All the defilements are completely destroyed.
['SA_XX_n191u-317']	kaṭhinadānasya tat phalam //	kaṭhina dānasya tat phalam 	That is the fruit of the hard gift.
['SA_XX_n191u-318']	pratisaṃvidaścatvāro	pratisaṃvidaḥ catvāraḥ 	And the four analytical knowledges,
['SA_XX_n191u-319']	vimokṣāśca tathāṣṭakāḥ /	vimokṣāḥ ca tathā aṣṭakāḥ 	and the eight liberations likewise,
['SA_XX_n191u-320']	ṣaḍ abhijñā hyanuprāptāḥ	ṣaḍ abhijñāḥ hi anuprāptāḥ 	and the six superknowledges are attained.
['SA_XX_n191u-321']	kṛtaṃ buddhasya śāsanam //	kṛtam buddhasya śāsanam 	The teaching of the Buddha is accomplished.
['SA_XX_n191u-322']	sugandhadehaḥ suralokagāmī	             	Having a fragrant body, going to the world of gods,
['SA_XX_n191u-323']	mahādhano bhoganijaḥ sukheśi /	mahādhanaḥ bhoga nijaḥ sukheśi 	greatly wealthy, enjoying one's own happiness,
['SA_XX_n191u-324']	pravāti dikṣu śuciśilagandho	pravāti dikṣu śuci śila gandho 	The fragrance of pure sandalwood spreads in the directions,
['SA_XX_n191u-325']	gandha pradānāt khalu mokṣayāyi // gandha	gandha pradānāt khalu mokṣayāyi gandha 	Indeed, through the gift of incense, for the sake of liberation.
['SA_XX_n191u-326']	puṣpaṃ ye sugatasya saṃghasamitau dāsyanti śraddhānvitāḥ	puṣpam ye sugatasya saṃgha samitau dāsyanti śraddhā anvitāḥ 	Those who, endowed with faith, will offer flowers to the Sugata's assembly,
['SA_XX_n191u-327']	puṣpāniva vibhānti sarvajagatāṃ svargānugā mokṣiṇaḥ /	puṣpān iva vibhānti sarva jagatām svarga anugāḥ mokṣiṇaḥ 	Like flowers, they shine for all beings, following heaven and liberation.
['SA_XX_n191u-328']	pūjyante sasurāsurairavirataṃ sacchīlagandhānvitāḥ	pūjyante sa sura asuraiḥ aviratam sat śīla gandha anvitāḥ 	Endowed with the fragrance of good conduct, they are constantly worshipped by gods and asuras.
['SA_XX_n191u-329']	kāyād gandhavaraṃ prayāti sukhino ghrāṇendriyaṃ śudhyati //	kāyāt gandha varam prayāti sukhinaḥ ghrāṇa indriyam śudhyati 	From the body, the best fragrance spreads, the sense of smell is purified.
['SA_XX_n191u-330']	ghanamālāṃ vicitrañca devasaṃghe pradāpayet /	ghana mālām vicitram ca deva saṃghe pradāpayet 	One should offer a dense garland and various things to the assembly of gods.
['SA_XX_n191u-331']	śiraḥśūlaṃ nābhiyate khagamī saṃprajāyate // puṣpa	śiraḥ śūlam na abhiyate khagamī saṃprajāyate 	Headache and navel pain are not experienced, one becomes able to fly.
['SA_XX_n191u-332']	ye dhūpaṃ pradadanti manmatharipoḥ saṃghāya sadbhāvatas	ye dhūpam pradadanti manmatha ripoḥ saṃghāya sadbhāvataḥ 	Those who offer incense to the enemy of Manmatha with a good heart,
['SA_XX_n191u-333']	te nityaṃ sukham āpnuvanti sukhitā bhogeśvarāḥ śilinaḥ /	te nityam sukham āpnuvanti sukhitāḥ bhoga īśvarāḥ śilinaḥ 	They always attain happiness, are happy, wealthy, and have good conduct.
['SA_XX_n191u-334', 'SA_XX_n191u-335']	na bhrāntasmṛtayo bhavanti vaśino dhyāneṣu labdhaspadāḥ🔽śāntiṃ yānti manoharāḥ paṭudhiyaḥ pūjyāḥ sadevāsuraiḥ // dhūpa	na bhrānta smṛtayaḥ bhavanti vaśinaḥ dhyāneṣu labdha spadāḥ  śāntim yānti manoharāḥ paṭu dhiyaḥ pūjyāḥ sa deva asuraiḥ dhūpa 	They are not confused or forgetful, are in control, and have attained stability in meditation.🔽They go to peace, are charming, have sharp intellect, and are worshipped by gods and asuras.
['SA_XX_n191u-336']	netrābhirāmaḥ susamṛddhakośo	netra abhirāmaḥ su samṛddha kośaḥ 	The eyes are delightful, the treasury is very prosperous,
['SA_XX_n191u-337']	bhavatyasau nīlaviśālanetraḥ /	bhavati asau nīla viśāla netraḥ 	He becomes one with dark and wide eyes.
['SA_XX_n191u-338']	nārinarāṇām abhivikṣaṇīyo	nāri narāṇām abhivikṣaṇīyaḥ 	He is worthy of being looked at by men and women.
['SA_XX_n191u-339']	yo dīpamālāṃ prakaroti saṃghe // dīpa	yaḥ dīpa mālām prakaroti saṃghe dīpa 	One who offers a garland of lamps to the Saṅgha,
['SA_XX_n191u-340']	prasannavarṇā mdupaṇipāda	prasanna varṇā 	with a clear complexion, soft hands and feet,
['SA_XX_n191u-341']	mahābalāḥ śatrubhirapradhṛṣyāḥ /	mahā balāḥ śatrubhiḥ apradhṛṣyāḥ 	great strength, and unassailable by enemies,
['SA_XX_n191u-342']	tailapradānena bhavanti martyāḥ	taila pradānena bhavanti martyāḥ 	by the gift of oil, mortals become
['SA_XX_n191u-343', 'SA_XX_n191u-344']	surūparūpāḥ sukham āpnuvanti // taila🔽upānahaṃ hṛṣṭamanāḥ pradātā	surūpa rūpāḥ sukham āpnuvanti taila  upānaham hṛṣṭa manāḥ pradātā 	beautiful, and attain happiness. By the gift of oil,🔽one who joyfully gives sandals,
['SA_XX_n191u-345']	ṛddheḥ sa lābhī bhavitā dhanāḍhyaḥ /	ṛddheḥ sa lābhī bhavitā dhana āḍhyaḥ 	will be prosperous and wealthy,
['SA_XX_n191u-346']	susaṃsthitaḥ pādayugo mahātmā	su saṃsthitaḥ pāda yugaḥ mahātmā 	with well-formed feet, a great soul,
['SA_XX_n191u-347', 'SA_XX_n191u-348']	svargānucārī varayānayāyī //🔽jātena tena muninā prathamaṃ pṛthivyāṃ	svarga anucārī vara yāna yāyī  jātena tena muninā prathamam pṛthivyām 	wandering in heaven, riding in an excellent vehicle.
['SA_XX_n191u-349']	prakrāmatā balavataiva padāni sapta /	prakrāmatā balavatā eva padāni sapta 	When the sage was born, he took seven firm steps on the earth,
['SA_XX_n191u-350']	padmāvali viracitā phalam eva cābhūt	padmāvali viracitā phalam eva ca abhūt 	and a lotus garland was formed, and he became the fruit itself.
['SA_XX_n191u-351']	sā pādukāyugaladānam ṛte kutaḥ syāt // upāhana	sā pādukā yugala dānam ṛte kutas syāt upāhana 	Without the gift of a pair of sandals, how could it be?
['SA_XX_n191u-352']	chattrībhūto bhavati jagatām ātapatrapradānāc	chattrībhūtaḥ bhavati jagatām ātapatra pradānāt 	By giving an umbrella, one becomes an umbrella for the world,
['SA_XX_n191u-353']	chāyāramye vasati suciraṃ līlayā rājalakṣmyā /	chāyā ramye vasati su ciram līlayā rāja lakṣmyā 	and dwells for a long time in the delightful shade, playing with the royal prosperity.
['SA_XX_n191u-354']	dharmasvāmī bhavati niyataṃ sarvalokasya nātho	dharma svāmī bhavati niyatam sarva lokasya nātho 	One certainly becomes the lord of Dharma, the protector of all people,
['SA_XX_n191u-355']	nāsau gaccet kugatigahanaṃ rūpavān bhogalābhī //	na asau gaccet kugati gahanam rūpavān bhoga lābhī 	and does not go to a bad rebirth, endowed with beauty and wealth.
['SA_XX_n191u-356']	āropya hṛṣṭaḥ prathamaṃ mahātmā	āropya hṛṣṭaḥ prathamam mahātmā 	The great soul, being delighted, first placed
['SA_XX_n191u-357']	chattraṃ purā kāśyapadhātugarbhe /	chattram purā kāśyapadhātu garbhe 	the umbrella in the past, filled with the relics of Kāśyapa.
['SA_XX_n191u-358']	divi kṣitau cāpyupasevya saukhyaṃ	divi kṣitau ca api upasevya saukhyam 	Having enjoyed happiness in heaven and on earth,
['SA_XX_n191u-359']	nando mahātmā praśamaṃ jagāma // chattra	nandaḥ mahātmā praśamam jagāma chattra 	The great soul Nanda went to peace.
['SA_XX_n191u-360']	prajñālābhī bhavati niyataṃ sūtrasūcipradānāt	prajñā lābhī bhavati niyatam sūtra sūci pradānāt 	One who gives needles and thread will certainly attain wisdom,
['SA_XX_n191u-361']	prajñālābhād bhavagativhayān mucyate dhīnidhānaḥ /	prajñā lābhāt bhava gati vhayāt mucyate dhī nidhānaḥ 	The wise one, the repository of wisdom, is freed from the cycle of existence by attaining wisdom.
['SA_XX_n191u-362']	prajñā rājñī duritaharaṇe nāsti kācit tayānyā	prajñā rājñī durita haraṇe nā asti kācid tayā anyā 	There is no other queen of wisdom than that for the removal of sins,
['SA_XX_n191u-363']	sā saṃpannā bhavati saphalā saṃpadā sarvathaiva // sūtrasūcī	sā saṃpannā bhavati saphalā saṃpadā sarvathā eva sūtra sūcī 	That wealth is fully accomplished and fruitful in every way by giving needles and thread.
['SA_XX_n191u-364']	śuddhasphaṭikasaṃkāśaṃ dvādaśaṅgulim eva vā /	śuddha sphaṭika saṃkāśam dvādaśa aṅgulim eva vā 	A needle should be given, which is like pure crystal or twelve fingers long,
['SA_XX_n191u-365', 'SA_XX_n191u-366']	khaṭikāṃ yo dadātiha jāyate paṇḍito mahān // khaṭikā🔽bhogānvito nayanahārisugandhivaktraḥ	khaṭikām yaḥ dadāt iha jāyate paṇḍitaḥ mahān khaṭikā  bhoga anvitaḥ nayana hāri sugandhi vaktraḥ 	By giving that, one becomes very wise.🔽Endowed with enjoyments, with a face pleasing to the eyes and fragrant,
['SA_XX_n191u-367']	śleṣmojjharogaparimuktamanojñavāṇīḥ /	śleṣma ujjha roga parimukta manojña vāṇīḥ 	With a delightful voice free from phlegm and disease,
['SA_XX_n191u-368']	cittopasargaviraho divijanmabhāgī	citta upasarga virahaḥ divijanma bhāgī 	Free from mental disturbances, destined for rebirth in heaven,
['SA_XX_n191u-369']	tāmbūladānalalitāṅkuritasya ceṣṭā //	tāmbūla dāna lalita aṅkuritasya ceṣṭā 	The conduct of one whose desire for giving betel is sprouting.
['SA_XX_n191u-370', 'SA_XX_n191u-371']	śrīlakṣaṇāṅkitamukho nayanābhirāmas🔽tāmrādharaḥ sarucikomaladantapaṅktiḥ /	śrī lakṣaṇa aṅkita mukhaḥ nayana abhirāmaḥ  tāmra adharaḥ sa ruci komala danta paṅktiḥ 	With a face marked by auspicious signs, pleasing to the eyes,🔽With copper-red lips, charming, with rows of tender teeth,
['SA_XX_n191u-372']	śleṣmāmayakrimivivarjitacārugaṇḍas	             	With beautiful cheeks free from phlegm, disease, and worms,
['SA_XX_n191u-373']	tāmbūladānavihitaṃ phalam etād agram // // tāmbūla	tāmbūla dāna vihitam phalam 	This is the foremost fruit of giving betel.
['SA_XX_n191u-374']	grīvaśiraścaraṇabāhusamāśritasya	grīva śiraḥ caraṇa bāhu samāśritasya 	The body, supported by the neck, head, feet and arms,
['SA_XX_n191u-375']	vaiḍūryahaṭakamayasya samauktikasya /	vaiḍūrya haṭaka mayasya sa mauktikasya 	made of lapis lazuli and gold, with pearls,
