segmentnr	original	analyzed	translated
['SA_GSP33_gaukarpu-272']	svasthaṃ śāntaṃ sanirvāṇam akathyaṃ sukham uttamam /	svastham śāntam sa nirvāṇam akathyam sukham uttamam 	It is the highest bliss, tranquil, peaceful, and blissful, inexpressible.
['SA_GSP33_gaukarpu-273']	ajam ajena jñeyena sarvajñaṃ paricakṣate // / //	ajam ajena jñeyena sarvajñam paricakṣate 	The unborn is said to be omniscient by the unborn knowable.
['SA_GSP33_gaukarpu-274']	na kaścij jāyate jīvaḥ saṃbhavo 'sya na vidyate /	na kaścid jāyate jīvaḥ saṃbhavaḥ sya na vidyate 	No living being is born; its origin is not found.
['SA_GSP33_gaukarpu-275']	etat tad uttamaṃ satyaṃ yatra kiṃcin na jāyate // / //	etat tat uttamam satyam yatra kiṃcid na jāyate  /	That is the highest truth where nothing is born.
['SA_GSP33_gaukarpu-276']	col / iti gauḍapādīyakārikāyām advaitākhyaṃ B /	iti gauḍapādīya kārikāyām advaita ākhyam b	Thus in the Gauḍapādīya-kārikā, the chapter on non-duality is concluded.
['SA_GSP33_gaukarpu-277']	gauḍapādīye āgamaśāstre 'dvaitākhyaṃ tṛtīyaṃ	gauḍapādīye āgama śāstre dvaita ākhyam tṛtīyam 	In the scripture called Gauḍapādīya, the third chapter
['SA_GSP33_gaukarpu-278']	prakaraṇam //	prakaraṇam 	is called Non-Duality.
['SA_GSP33_gaukarpu-279']	oṃ tat sat //	om tat sat 	Om, that is Truth.
['SA_GSP33_gaukarpu-280']	B /prakaraṇaṃ samāptam /col	b prakaraṇam samāptam col 	Chapter B is complete.
['SA_GSP33_gaukarpu-281']	athālātaśāntyākhyaṃ caturthaprakaraṇam	atha alātaśānti ākhyam caturtha prakaraṇam 	Now, the fourth chapter called Ālātaśānti.
['SA_GSP33_gaukarpu-282']	jñānenākāśakalpena dharmān yo gaganopamān /	jñānena ākāśa kalpena dharmān yaḥ gagana upamān 	He who, with knowledge equal to space, understands phenomena to be like space,
['SA_GSP33_gaukarpu-283']	jñeyābhinnena saṃbuddhas taṃ vande dvipadāṃ varam // / //	jñeya abhinnena saṃbuddhaḥ tam vande dvipadām varam 	and is fully enlightened, inseparable from the knowable, I pay homage to him, the best of two-legged beings.
['SA_GSP33_gaukarpu-284']	asparśayogo vai nāma sarvasattvasukho hitaḥ /	asparśa yogaḥ vai nāma sarva sattva sukhaḥ hitaḥ 	The union with the intangible is indeed called the happiness and benefit of all beings,
['SA_GSP33_gaukarpu-285']	avivādo aviruddhaś ca deśitas taṃ namāmy aham // / //	avivādaḥ aviruddhaḥ ca deśitaḥ tam namāmi aham 	without dispute, without contradiction, I pay homage to him, who has taught it.
['SA_GSP33_gaukarpu-286']	bhūtasya jātim icchanti vādinaḥ kecid eva hi /	bhūtasya jātim icchanti vādinaḥ kecid eva hi 	Some proponents desire the birth of an existent,
['SA_GSP33_gaukarpu-287']	abhūtasyāpare dhīrā vivadantaḥ parasparam // / //	abhūtasya apare dhīrāḥ vivadantaḥ parasparam 	while others, the wise, dispute the non-existent with each other.
['SA_GSP33_gaukarpu-288']	bhūtaṃ na jāyate kiṃcid abhūtaṃ naiva jāyate /	bhūtam na jāyate kiṃcid abhūtam na eva jāyate 	Nothing existent is born, nor is the non-existent born.
['SA_GSP33_gaukarpu-289']	vivadanto dvayā B /advayā	vivadantaḥ dvayā badvayā 	Those who dispute in two ways
['SA_GSP33_gaukarpu-290']	hy evam ajātiṃ khyāpayanti te // / //	hi evam ajātim khyāpayanti te 	thus proclaim non-birth.
['SA_GSP33_gaukarpu-291']	khyāpyamānām ajātiṃ tair anumodāmahe vayam /	khyāpyamānām ajātim taiḥ anumodāmahe vayam 	We rejoice in the proclamation of non-birth by them.
['SA_GSP33_gaukarpu-292']	vivadāmo na taiḥ sārdham avivādaṃ nibodhata // / //	vivadāmaḥ na taiḥ sārdham avivādam nibodhata 	We do not dispute with them. Understand non-disputation.
['SA_GSP33_gaukarpu-293']	ajātasyaiva dharmasya jātim icchanti vādinaḥ /	ajātasya eva dharmasya jātim icchanti vādinaḥ 	The proponents desire the birth of the unborn dharma.
['SA_GSP33_gaukarpu-294']	ajāto hy amṛto dharmo martyatāṃ katham eṣyati // / //	ajātaḥ hi amṛtaḥ dharmaḥ martya tām katham eṣyati  /	For how can the unborn, immortal Dharma come to have mortality?
['SA_GSP33_gaukarpu-295']	na bhavaty amṛtaṃ martyaṃ na martyam amṛtaṃ tathā /	na bhavati amṛtam martyam na martyam amṛtam tathā 	The immortal does not become mortal, nor does the mortal become immortal.
['SA_GSP33_gaukarpu-296']	prakṛter anyathābhāvo na kathaṃcid bhaviṣyati // / //	prakṛteḥ anyathābhāvaḥ na kathaṃcid bhaviṣyati 	The alteration of the natural state will not happen in any way.
['SA_GSP33_gaukarpu-297']	svabhāvenāmṛto yasya dharmo gacchati martyatām /	svabhāvena amṛtaḥ yasya dharmaḥ gacchati martya tām 	For one whose Dharma is immortal by nature becomes mortal,
['SA_GSP33_gaukarpu-298']	kṛtakenāmṛtas tasya kathaṃ sthāsyati niścalaḥ // / //	kṛtakena amṛtaḥ tasya katham sthāsyati niścalaḥ  /	how will his immortal [Dharma] remain unmoving if it is artificial?
['SA_GSP33_gaukarpu-299']	sāṃsiddhikī svābhāvikī sahajā B /	sāṃsiddhikī svābhāvikī sahajā b 	Innate, natural, and innate
['SA_GSP33_gaukarpu-300']	sahajāpy akṛtā ca yā /	sahajā api akṛtā ca yā 	is that which is innate and uncreated.
['SA_GSP33_gaukarpu-301']	prakṛtiḥ seti vijñeyā svabhāvaṃ na jahāti yā // / //	prakṛtiḥ sā iti vijñeyā svabhāvam na jahāti yā 	That should be known as the natural state, which does not abandon its nature.
['SA_GSP33_gaukarpu-302']	jarāmaraṇanirmuktāḥ sarve dharmāḥ svabhāvataḥ /	jarā maraṇa nirmuktāḥ sarve dharmāḥ svabhāvataḥ 	All dharmas are by nature free from old age and death.
['SA_GSP33_gaukarpu-303']	jarāmaraṇam icchantaś cyavante tanmanīṣayā // / //	jarā maraṇam icchantaḥ cyavante tad manīṣayā 	Desiring old age and death, they pass away with that intention.
['SA_GSP33_gaukarpu-304']	kāraṇaṃ yasya vai kāryaṃ kāraṇaṃ tasya jāyate /	kāraṇam yasya vai kāryam kāraṇam tasya jāyate 	For that which has a cause, its cause arises.
['SA_GSP33_gaukarpu-305']	jāyamānaṃ katham ajaṃ bhinnaṃ nityaṃ kathaṃ ca tat // / //	jāyamānam katham ajam bhinnam nityam katham ca tat 	How can the unborn be arising? How can it be eternal and different?
['SA_GSP33_gaukarpu-306']	kāraṇād yady B /yad	kāraṇāt yadi byad 	If it is from a cause,
['SA_GSP33_gaukarpu-307']	ananyatvam ataḥ kāryam ajaṃ tava B /yadi /	ananya tvam atas kāryam ajam tava 	then the unborn effect is not different from you.
['SA_GSP33_gaukarpu-308']	jāyamānād dhi vai kāryāt kāraṇaṃ te kathaṃ dhruvam // / //	jāyamānāt hi vai kāryāt kāraṇam te katham dhruvam 	How can the cause be permanent for you from the arising effect?
['SA_GSP33_gaukarpu-309', 'SA_GSP33_gaukarpu-310']	ajād vai jāyate yasya dṛṣṭāntas tasya nāsti vai /🔽jātāc ca jāyamānasya na vyavasthā B /	ajāt vai jāyate yasya dṛṣṭāntaḥ tasya na asti vai  jātāt ca jāyamānasya na vyavasthā 	For one whose example is born from the unborn, there is no example at all.🔽And for what is being born from what is born, there is no establishment.
['SA_GSP33_gaukarpu-311']	navyavasthā	na vyavasthā 	No establishment
['SA_GSP33_gaukarpu-312']	prasajyate // / //	prasajyate    	is entailed.
['SA_GSP33_gaukarpu-313']	hetor ādiḥ phalaṃ yeṣām ādir hetuḥ phalasya ca /	hetoḥ ādiḥ phalam yeṣām ādiḥ hetuḥ phalasya ca 	For those for whom the beginning of the effect is from the cause, and the beginning of the cause is from the effect,
['SA_GSP33_gaukarpu-314']	hetoḥ phalasya cānādiḥ kathaṃ tair upavarṇyate // / //	hetoḥ phalasya ca anādiḥ katham taiḥ upavarṇyate 	how is the beginninglessness of the cause and effect described by them?
['SA_GSP33_gaukarpu-315']	hetor ādiḥ phalaṃ yeṣām ādir hetuḥ phalasya ca /	hetoḥ ādiḥ phalam yeṣām ādiḥ hetuḥ phalasya ca 	For those for whom the beginning of the effect is from the cause, and the beginning of the cause is from the effect,
['SA_GSP33_gaukarpu-316']	tathā janma bhavet teṣāṃ putrāj janma pitur yathā // / //	tathā janma bhavet teṣām putrāt janma pituḥ yathā 	their birth would be like the birth of a son from the father.
['SA_GSP33_gaukarpu-317']	saṃbhave hetuphalayor eṣitavyaḥ kramas tvayā /	saṃbhave hetu phalayoḥ eṣitavyaḥ kramaḥ tvayā 	If the cause and effect are possible, their sequence must be sought by you.
['SA_GSP33_gaukarpu-318']	yugapat saṃbhave yasmād asaṃbandho viṣāṇavat // / //	yugapad saṃbhave yasmāt asaṃbandhaḥ viṣāṇa vat 	Because if they are possible simultaneously, there is no connection, like horns.
['SA_GSP33_gaukarpu-319']	phalād utpadyamānaḥ san na te hetuḥ prasidhyati /	phalāt utpadyamānaḥ san na te hetuḥ prasidhyati 	Being produced from the effect, you are not established as the cause.
['SA_GSP33_gaukarpu-320']	aprasiddhaḥ kathaṃ hetuḥ phalam utpādayiṣyati // / //	aprasiddhaḥ katham hetuḥ phalam utpādayiṣyati 	How will an unestablished cause produce the effect?
['SA_GSP33_gaukarpu-321', 'SA_GSP33_gaukarpu-322']	yadi hetoḥ phalāt siddhiḥ phalasiddhiś ca hetutaḥ /🔽katarat pūrvaniṣpannaṃ B /	yadi hetoḥ phalāt siddhiḥ phala siddhiḥ ca hetutaḥ  katarat pūrva niṣpannam b	If the establishment of the cause is from the effect, and the establishment of the effect is from the cause,🔽which is produced first?
['SA_GSP33_gaukarpu-323', 'SA_GSP33_gaukarpu-324']	pūrvam utpannaṃ🔽yasya siddhir apekṣayā // / //	pūrvam utpannam  yasya siddhiḥ apekṣayā 	The establishment of what is produced first🔽depends on the other.
['SA_GSP33_gaukarpu-325']	aśaktir aparijñānaṃ kramakopo 'tha vā punaḥ /	aśaktiḥ aparijñānam vā punar 	Either the inability, or the non-recognition, or the contradiction in sequence, or again,
['SA_GSP33_gaukarpu-326']	evaṃ hi sarvathā buddhair ajātiḥ paridīpitā // / //	evam hi sarvathā buddhaiḥ ajātiḥ paridīpitā 	Thus, non-arising is taught by the Buddhas in every way.
['SA_GSP33_gaukarpu-327']	bījāṅkurākhyo dṛṣṭāntaḥ sadā sādhyasamo hi saḥ B /naḥ /	bīja aṅkura ākhyaḥ dṛṣṭāntaḥ sadā sādhyasamaḥ hi saḥ 	The example of seed and sprout is always the same as what is to be proven for us.
['SA_GSP33_gaukarpu-328']	na hi B /ca sādhyasamo hetuḥ siddhau sādhyasya yujyate // / //	na hi sādhyasamaḥ hetuḥ siddhau sādhyasya yujyate  /	For a reason that is the same as what is to be proven is not suitable for proving what is to be proven.
['SA_GSP33_gaukarpu-329']	pūrvāparāparijñānam ajāteḥ paridīpakam /	pūrva apara a parijñānam ajāteḥ paridīpakam 	Ignorance of what comes before and after is the teacher of non-arising.
['SA_GSP33_gaukarpu-330']	jāyamānād dhi vai dharmāt kathaṃ pūrvaṃ na gṛhyate // / //	jāyamānāt hi vai dharmāt katham pūrvam na gṛhyate  /	For how can a dharma that is arising be apprehended before?
['SA_GSP33_gaukarpu-331']	svato vā parato vāpi na kiṃcid vastu jāyate /	svatas vā paratas vā api na kiṃcid vastu jāyate 	Nothing whatsoever is produced from itself or from another.
['SA_GSP33_gaukarpu-332']	sad asat sadasad vāpi na kiṃcid vastu jāyate // / //	sat asat sat asat vā api na kiṃcid vastu jāyate 	Nothing whatsoever is produced, whether existent, non-existent, or both existent and non-existent.
['SA_GSP33_gaukarpu-333']	hetur na jāyate anādeḥ B /anādiḥ	hetuḥ na jāyate anādeḥ 	The cause is not produced, because of beginninglessness.
['SA_GSP33_gaukarpu-334']	phalaṃ cāpi B /vāpi	phalam ca api 	And the effect is also beginningless.
['SA_GSP33_gaukarpu-335', 'SA_GSP33_gaukarpu-336']	svabhāvataḥ /🔽ādir na vidyate yasya tasya hy ādir B /	svabhāvataḥ  ādiḥ na vidyate yasya tasya hi ādiḥ b	From its own nature.🔽For that which has no beginning, its beginning
['SA_GSP33_gaukarpu-337']	jātir na vidyate // / //	jātiḥ na vidyate  /	is not found.
['SA_GSP33_gaukarpu-338']	prajñapteḥ sanimittatvam anyathā dvayanāśataḥ /	prajñapteḥ sa nimitta tvam anyathā dvaya nāśataḥ 	The designation has a cause, otherwise the two would not cease.
['SA_GSP33_gaukarpu-339', 'SA_GSP33_gaukarpu-340']	saṃkleśasyopalabdheś ca paratantrāstitā matā // / //🔽prajñapteḥ sanimittatvam iṣyate yuktidarśanāt /	saṃkleśasya upalabdheḥ ca paratantrā astitā matā  prajñapteḥ sa nimitta tvam iṣyate yukti darśanāt 	And because of the perception of defilement, the existence of the dependent is accepted.🔽The designation is accepted as having a cause, because of seeing logic.
['SA_GSP33_gaukarpu-341']	nimittasyānimittatvam iṣyate bhūtadarśanāt // / //	nimittasya animitta tvam iṣyate bhūta darśanāt 	The cause is accepted as causeless, because of seeing reality.
['SA_GSP33_gaukarpu-342']	cittaṃ na saṃspṛśaty arthaṃ nārthābhāsaṃ tathaiva ca /	cittam na saṃspṛśati artham na artha ābhāsam tathā eva ca 	The mind does not touch the object, nor does it touch the appearance of the object in the same way.
['SA_GSP33_gaukarpu-343']	abhūto hi yataś cārtho nārthābhāsas tataḥ pṛthak // / //	abhūtaḥ hi yatas ca arthaḥ na artha ābhāsaḥ tatas pṛthak 	Because the object is unreal, the appearance of the object is not separate from it.
['SA_GSP33_gaukarpu-344']	nimittaṃ na sadā cittaṃ saṃspṛśaty adhvasu triṣu /	nimittam na sadā cittam saṃspṛśati adhvasu triṣu 	The sign does not always touch the mind in the three times.
['SA_GSP33_gaukarpu-345']	animitto viparyāsaḥ kathaṃ tasya bhaviṣyati // / //	animittaḥ viparyāsaḥ katham tasya bhaviṣyati 	How can there be an error for him who is without a sign?
['SA_GSP33_gaukarpu-346']	tasmān na jāyate cittaṃ cittadṛśyaṃ na jāyate /	tasmāt na jāyate cittam citta dṛśyam na jāyate 	Therefore, the mind is not born, the appearance of the mind is not born.
['SA_GSP33_gaukarpu-347']	tasya paśyanti ye jātiṃ khe vai paśyanti te padam // / //	tasya paśyanti ye jātim khe vai paśyanti te padam 	Those who see its birth, they see space as a place.
['SA_GSP33_gaukarpu-348', 'SA_GSP33_gaukarpu-349']	ajātaṃ jāyate yasmād ajātiḥ prakṛtis tataḥ /🔽prakṛter anyathābhāvo na kathaṃcid bhaviṣyati // / //	ajātam jāyate yasmāt ajātiḥ prakṛtiḥ tatas  prakṛteḥ anyathābhāvaḥ na kathaṃcid bhaviṣyati 	Because the unborn is born, non-birth is its nature.🔽The alteration of nature will not happen in any way.
['SA_GSP33_gaukarpu-350']	anāder antavattvaṃ ca saṃsārasya na setsyate /	anādeḥ antavat tvam ca saṃsārasya na setsyate 	And the finitude of the beginningless worldly existence will not be established.
['SA_GSP33_gaukarpu-351']	anantatā cādimato mokṣasya na bhaviṣyati // / //	ananta tā ca ādimataḥ mokṣasya na bhaviṣyati 	And the infinity of liberation with a beginning will not be.
['SA_GSP33_gaukarpu-352']	ādāv ante ca yan nāsti vartamāne 'pi tat tathā /	ādau ante ca yat na asti vartamāne tat tathā 	What does not exist in the beginning and end, that is so also in the present.
['SA_GSP33_gaukarpu-353']	vitathaiḥ sadṛśāḥ santo avitathā iva lakṣitāḥ // / //	vitathaiḥ sadṛśāḥ santaḥ avitathāḥ iva lakṣitāḥ 	The existent ones are similar to the false, as if seen as not false.
['SA_GSP33_gaukarpu-354']	saprayojanatā teṣāṃ svapne vipratipadyate B /	sa prayojana tā teṣām svapne vipratipadyate 	Their purposefulness is contradicted in a dream.
['SA_GSP33_gaukarpu-355']	api pratipadyate /	api pratipadyate 	It is also attained.
['SA_GSP33_gaukarpu-356']	tasmād ādyantavattvena mithyaiva khalu te smṛtāḥ // / //	tasmāt ādi antavat tvena mithyā eva khalu te smṛtāḥ 	Therefore, they are considered false due to having a beginning and an end.
['SA_GSP33_gaukarpu-357']	sarve dharmā mṛṣā svapne kāyasyāntarnidarśanāt /	sarve dharmāḥ mṛṣā svapne kāyasya antar nidarśanāt 	All dharmas are false in a dream, because the body is shown inside.
['SA_GSP33_gaukarpu-358']	saṃvṛte 'smin pradeśe vai bhūtānāṃ darśanaṃ kutaḥ // / //	saṃvṛte smin pradeśe vai bhūtānām darśanam kutas 	In this enclosed place, how can there be a vision of spirits?
['SA_GSP33_gaukarpu-359']	na yuktaṃ darśanaṃ gatvā kālasyāniyamād gatau /	na yuktam darśanam gatvā kālasya aniyamāt gatau 	It is not proper to go and see, because there is no certainty of time in going.
['SA_GSP33_gaukarpu-360']	pratibuddhaś ca vai sarvas tasmin deśe na vidyate // / //	pratibuddhaḥ ca vai sarvaḥ tasmin deśe na vidyate  /	And when one awakens, the entire place is not found.
['SA_GSP33_gaukarpu-361', 'SA_GSP33_gaukarpu-362']	mitrādyaiḥ saha saṃmantrya saṃbuddho B /prabuddho🔽na prapadyate /	mitra ādyaiḥ saha saṃmantrya saṃbuddhaḥ  na prapadyate 	Having consulted with friends and others, the enlightened one does not go.
['SA_GSP33_gaukarpu-363']	gṛhītaṃ cāpi yat kiṃcit pratibuddho na paśyati // / //	gṛhītam ca api yat kiṃcid pratibuddhaḥ na paśyati 	Whatever is grasped, the awakened one does not see.
['SA_GSP33_gaukarpu-364']	svapne cāvastukaḥ kāyaḥ pṛthag anyasya darśanāt /	svapne ca avastukaḥ kāyaḥ pṛthak anyasya darśanāt 	And in a dream, the body is without substance, because it is seen differently by others.
['SA_GSP33_gaukarpu-365']	yathā kāyas tathā sarvaṃ cittadṛśyam avastukam // / //	yathā kāyaḥ tathā sarvam citta dṛśyam avastukam  /	As is the body, so is everything else, the mental vision is without substance.
['SA_GSP33_gaukarpu-366', 'SA_GSP33_gaukarpu-367']	grahaṇāj jāgaritavat taddhetuḥ svapne iṣyate /🔽taddhetutvāt tu B /	grahaṇāt jāgarita vat tad hetuḥ svapne iṣyate  tad hetu tvāt tu 	The cause of that is accepted in a dream as if it were grasped in the waking state.🔽But because of being its cause,
['SA_GSP33_gaukarpu-368']	dhetutvāc ca	dhetu tvāt ca 	and because of being the cause of that,
['SA_GSP33_gaukarpu-369']	tasyaiva saj jāgaritam iṣyate // / //	tasya eva sat jāgaritam iṣyate  /	that very waking state is accepted as real.
['SA_GSP33_gaukarpu-370']	utpādasyāprasiddhatvād ajaṃ sarvam udāhṛtam /	utpādasya aprasiddha tvāt ajam sarvam udāhṛtam 	Because of the non-establishment of origination, everything is declared to be unborn.
['SA_GSP33_gaukarpu-371']	na ca bhūtād abhūtasya saṃbhavo 'sti kathaṃcana // / / B / / //	na ca bhūtāt abhūtasya saṃbhavaḥ asti kathaṃcana 	And it is never possible for the non-existent to arise from the existent.
['SA_GSP33_gaukarpu-372']	asaj jāgarite dṛṣṭvā svapne paśyati tanmayaḥ /	asat jāgarite dṛṣṭvā svapne paśyati tanmayaḥ 	Having seen the non-existent in the waking state, one sees it in the dream, being absorbed in it.
['SA_GSP33_gaukarpu-373', 'SA_GSP33_gaukarpu-374']	asat svapne 'pi dṛṣṭvā ca pratibuddho na paśyati // / / B / / //🔽nāsty asaddhetukam asat sad asaddhetukaṃ tathā /	dṛṣṭvā ca pratibuddhaḥ na paśyati  na asti asat hetukam asat sat asat hetukam tathā 	Having seen the non-existent even in the dream, the awakened one does not see it.🔽The non-existent does not have an existent cause, nor does the existent have a non-existent cause.
['SA_GSP33_gaukarpu-375', 'SA_GSP33_gaukarpu-376']	sac ca saddhetukaṃ nāsti saddhetukam asat kutaḥ // / / B / / //🔽viparyāsād yathā jāgrad acintyān bhūtavat spṛśet /	sat ca sat hetukam na asti sat hetukam asat kutas  viparyāsāt yathā jāgrat acintyān bhūta vat spṛśet 	The existent does not have an existent cause, so how can there be an existent cause for the non-existent?🔽Just as one who is awake touches the inconceivable elements while dreaming due to delusion,
['SA_GSP33_gaukarpu-377']	tathā svapne viparyāsād dharmāṃs tatraiva paśyati // / / B / / //	tathā svapne viparyāsāt dharmān tatra eva paśyati     	in the same way, due to delusion, one sees phenomena there in the dream.
['SA_GSP33_gaukarpu-378']	upalambhāt samācārād astivastutvavādinām /	upalambhāt samācārāt asti vastu tva vādinām 	Due to perception and practice, the proponents of the existence of entities
['SA_GSP33_gaukarpu-379']	jātis tu deśitā buddhair ajātes trasatāṃ sadā // / //	jātiḥ tu deśitā buddhaiḥ ajāteḥ trasatām sadā 	teach birth to those who are always afraid of non-birth.
['SA_GSP33_gaukarpu-380']	ajātes trasatāṃ teṣām upalaṃbhād viyanti ye /	ajāteḥ trasatām teṣām upalaṃbhāt viyanti ye 	For those who are afraid of non-birth and who cease due to perception,
['SA_GSP33_gaukarpu-381', 'SA_GSP33_gaukarpu-382']	jātidoṣā na setsyanti doṣo 'py alpo bhaviṣyati // / //🔽upalambhāt samācārān māyāhastī yathocyate /	jāti doṣāḥ na setsyanti doṣaḥ pi alpaḥ bhaviṣyati  / upalambhāt samācārāt māyā hastī yathā ucyate 	the faults of birth will not occur, and the fault will be small.🔽Due to perception and practice, the illusory elephant is said to exist.
['SA_GSP33_gaukarpu-383']	upalambhāt samācārād asti vastu tathocyate // / //	upalambhāt samācārāt asti vastu tathā ucyate  /	Due to perception and practice, the entity is said to exist in the same way.
['SA_GSP33_gaukarpu-384']	jātyābhāsaṃ calābhāsaṃ vastvābhāsaṃ tathaiva ca /	jāti ābhāsam cala ābhāsam vastu ābhāsam tathā eva ca 	The appearance of birth, the appearance of change, and the appearance of substance,
['SA_GSP33_gaukarpu-385']	ajācalam avastutvaṃ vijñānaṃ śāntam advayam // / //	aja acalam a vastu tvam vijñānam śāntam advayam 	And likewise the unborn, unchanging, and unsubstantial consciousness is peaceful and non-dual.
['SA_GSP33_gaukarpu-386']	evaṃ na jāyate cittam evaṃ dharmā ajāḥ smṛtāḥ /	evam na jāyate cittam evam dharmāḥ ajāḥ smṛtāḥ 	Thus the mind is not born, and thus phenomena are considered unborn.
['SA_GSP33_gaukarpu-387']	evam eva vijānanto na patanti viparyaye // / //	evam eva vijānantaḥ na patanti viparyaye 	Those who understand in this way do not fall into error.
['SA_GSP33_gaukarpu-388']	ṛjuvakrādikābhāsam alātaspanditaṃ B /	ṛju vakra ādika ābhāsam alāta spanditam b	The appearance of straight and curved, etc., is the oscillation of the firebrand.
['SA_GSP33_gaukarpu-389']	alātaṃ spanditaṃ yathā /	alātam spanditam yathā 	Just as the firebrand oscillates,
['SA_GSP33_gaukarpu-390']	grahaṇagrāhakābhāsaṃ vijñānaspanditaṃ B /	grahaṇa grāhaka ābhāsam vijñāna spanditam b	The appearance of the grasped and the grasper is the oscillation of consciousness.
['SA_GSP33_gaukarpu-391']	vijñānaṃ spanditaṃ tathā // / //	vijñānam spanditam tathā 	Consciousness oscillates in the same way.
['SA_GSP33_gaukarpu-392', 'SA_GSP33_gaukarpu-393']	aspandamānam alātam B /ālātam🔽anābhāsam ajaṃ yathā /	a spandamānam alātam bālātam  an ābhāsam ajam yathā 	The firebrand, when not oscillating,🔽Is without appearance and unborn, just as it is.
['SA_GSP33_gaukarpu-394', 'SA_GSP33_gaukarpu-395']	aspandamānaṃ vijñānam anābhāsam ajaṃ tathā // / //🔽alāte spandamāne vai nābhāsā anyatobhuvaḥ /	a spandamānam vijñānam an ābhāsam ajam tathā  alāte spandamāne vai na ābhāsāḥ anyatobhuvaḥ 	Consciousness, when not oscillating, is without appearance and unborn in the same way.🔽When the firebrand is oscillating, the appearances do not come from elsewhere.
['SA_GSP33_gaukarpu-396']	na tato 'nyatra nispandān nālātaṃ praviśanti te // / //	na tatas nyatra nispandāt na alātam praviśanti te 	They do not enter the firebrand from elsewhere, because they are not oscillating.
['SA_GSP33_gaukarpu-397']	na nirgatā alātāt te dravyatvābhāvayogataḥ /	na nirgatāḥ alātāt te dravya tva abhāva yogataḥ 	They do not emerge from the firebrand, because they are not connected with the nature of substance.
['SA_GSP33_gaukarpu-398']	vijñāne 'pi tathaiva syur ābhāsasyāviśeṣataḥ // / //	vijñāne pi tathā eva syuḥ ābhāsasya aviśeṣataḥ 	In the same way, they would be in consciousness, because the appearance is not different.
['SA_GSP33_gaukarpu-399']	vijñāne spandamāne vai nābhāsā anyatobhuvaḥ /	vijñāne spandamāne vai na ābhāsāḥ anyatobhuvaḥ 	When consciousness is oscillating, the appearances do not come from elsewhere.
['SA_GSP33_gaukarpu-400']	na tato 'nyatra nispandān na vijñānaṃ viśanti te // / //	na tatas nyatra nispandāt na vijñānam viśanti te 	They do not enter consciousness from anywhere else, being motionless.
['SA_GSP33_gaukarpu-401']	na nirgatās te vijñānād dravyatvābhāvayogataḥ /	na nirgatāḥ te vijñānāt dravya tva abhāva yogataḥ 	They do not emerge from consciousness, because they are not connected with the nature of being a substance.
['SA_GSP33_gaukarpu-402']	kāryakāraṇatābhāvād yato 'cintyāḥ sadaiva te // / //	kārya kāraṇa tā bhāvāt cintyāḥ sadā eva te 	Because of the absence of cause and effect, they are always inconceivable.
['SA_GSP33_gaukarpu-403']	dravyaṃ dravyasya hetuḥ syād anyad anyasya caiva hi /	dravyam dravyasya hetuḥ syāt anyat anyasya ca eva hi 	A substance would be the cause of a substance, and one thing of another.
['SA_GSP33_gaukarpu-404']	dravyatvam anyabhāvo vā dharmāṇāṃ nopapadyate // / //	dravya tvam anya bhāvaḥ vā dharmāṇām na upapadyate 	The nature of being a substance or the existence of another is not possible for phenomena.
['SA_GSP33_gaukarpu-405']	evaṃ na cittajā dharmāś cittaṃ vāpi na dharmajam /	evam na citta jāḥ dharmāḥ cittam vā api na dharma jam 	In the same way, phenomena are not produced from the mind, nor is the mind produced from phenomena.
['SA_GSP33_gaukarpu-406']	evaṃ hetuphalājātiṃ praviśanti manīṣiṇaḥ // / //	evam hetu phala ajātim praviśanti manīṣiṇaḥ 	In this way, the wise enter into the non-arising of cause and effect.
['SA_GSP33_gaukarpu-407']	yāvad dhetuphalāveśas tāvad dhetuphalodbhavaḥ /	yāvat hetu phala āveśaḥ tāvat hetu phala udbhavaḥ 	As long as there is engagement with cause and effect, there is the arising of cause and effect.
['SA_GSP33_gaukarpu-408']	kṣīṇe hetuphalāveśe nāsti hetuphalodbhavaḥ // / //	kṣīṇe hetu phala āveśe na asti hetu phala udbhavaḥ 	When the engagement with cause and effect is exhausted, the arising of cause and effect does not exist.
['SA_GSP33_gaukarpu-409']	yāvad dhetuphalāveśaḥ saṃsāras tāvad āyataḥ /	yāvat hetu phala āveśaḥ saṃsāraḥ tāvat āyataḥ 	As long as there is engagement with cause and effect, samsara is extended.
['SA_GSP33_gaukarpu-410']	kṣīṇe hetuphalāveśe saṃsāraṃ na prapadyate B /	kṣīṇe hetu phala āveśe saṃsāram na prapadyate 	When the engagement with cause and effect is exhausted, one does not enter samsara.
['SA_GSP33_gaukarpu-411']	saṃsāro nopapadyate // / //	saṃsāraḥ na upapadyate 	Samsara is not possible.
['SA_GSP33_gaukarpu-412']	saṃvṛtyā jāyate sarvaṃ śāśvataṃ nāsti tena B /	saṃvṛtyā jāyate sarvam śāśvatam na asti tena b	Everything arises conventionally, therefore eternalism does not exist.
['SA_GSP33_gaukarpu-413']	tena nāsti vai /	tena na asti vai 	Therefore, it does not exist.
['SA_GSP33_gaukarpu-414']	sadB /svabhāvena hy ajaṃ sarvam ucchedas tena nāsti vai // / //	hi ajam sarvam ucchedaḥ tena na asti vai 	Everything is unborn by the nature of being real, therefore nihilism does not exist.
