segmentnr	original	analyzed	translated
['SA_MB_timirodghataHK-816']	paśyate dahamadhyasthaṃ divyayogena yoginam //	paśyate daha madhya stham divya yogena yoginam 	One sees the yogi in the middle of the fire, by divine yoga.
['SA_MB_timirodghataHK-817']	sarve deha sthitampaśye brahmāṇa / gataḥ /	sarve deha sthitampaśye brahmāṇa gataḥ 	All see the Brahman who has gone, residing in the body.
['SA_MB_timirodghataHK-818']	p / / sarvavyāpitorddhārddhataḥ / //	           	All-pervading, from above and below.
['SA_MB_timirodghataHK-819']	eka kaulikavistāraṃ divya / vrate /	       	The one Kaula expansion, the divine vow.
['SA_MB_timirodghataHK-820']	nānyatra paśyate hyetat sarvayoga / //	na anyatra paśyate hi etat sarva yoga 	This is not seen elsewhere, by all yogis.
['SA_MB_timirodghataHK-821']	kathamānaṃ amudreyaṃ kimā / ryañca vismayam /	amudreyam 	How is this? What is this? What is the wonder?
['SA_MB_timirodghataHK-822']	paśyeha sarvato divyaṃ ātmāsañcetti / pratyayam //	paśya iha sarvatas divyam ātmā asat cetti pratyayam 	Here one sees the divine everywhere, the self-evident sign.
['SA_MB_timirodghataHK-823']	tāmra / bhrānta priyaṃ jñānaṃ pratyakṣayā /tmani / /	tāmra bhrānta priyam jñānam pratyakṣayā tmani 	The beloved knowledge of the wandering copper-colored one, in the direct perception of the self.
['SA_MB_timirodghataHK-824']	yaṃ dṛṣṭe tu pratyakṣa / bhrāntijñāna vinasyati //	yam dṛṣṭe tu pratyakṣa bhrānti jñāna vinasyati 	When seen, the direct perception, the false knowledge, disappears.
['SA_MB_timirodghataHK-825']	evampaśyati pratyakṣe rudraśakti gurupriye /	evam paśyati pratyakṣe rudra śakti guru priye 	Thus one sees in direct perception, the power of Rudra, dear to the guru.
['SA_MB_timirodghataHK-826']	yaduktaṃ divyayogeṣu siddhyate nāthā priye //	yat uktam divya yogeṣu siddhyate nāthā priye 	As it is said in the divine yogas, O beloved, it is accomplished by the Lord.
['SA_MB_timirodghataHK-827']	yukti / hīne guruṃ prāpya siṣyasiddhikutaḥ priye /	yukti hīne gurum prāpya priye 	O beloved, how can there be success for the disciple by obtaining a guru who lacks reasoning?
['SA_MB_timirodghataHK-828']	mūlanaṣṭadrūmā devi kutaḥ puṣpaphalādiṣu /	mūla naṣṭa drūmā devi kutas puṣpa phala ādiṣu 	O Goddess, when the root of a tree is destroyed, how can there be flowers, fruits, etc.?
['SA_MB_timirodghataHK-829']	rudraśakti samāveśa / guruḥ gurutaramparam /	rudra śakti samāveśa guruḥ gurutaramparam 	The guru who is the supreme and most venerable one, is the one in whom the power of Rudra has entered.
['SA_MB_timirodghataHK-830']	viditātmā priyadyuktaḥ saguruḥ mokṣadaḥ padam //	vidita ātmā priya dyuktaḥ sa guruḥ mokṣa daḥ padam 	The knower of the soul, dear to the teacher, the giver of liberation, is the state.
['SA_MB_timirodghataHK-831']	paraloke tu vā sarve āgatā puna mokṣadā /	para loke tu vā sarve āgatā puna mokṣa dā 	In the next world, all of them have come again to give liberation.
['SA_MB_timirodghataHK-832', 'SA_MB_timirodghataHK-833']	pratyakṣa pra / kaula / ha loke paratra ca //🔽aihika pratyaye yastu paralokamapi sādhayet /	pratyakṣa pra   kaula ha loke paratra ca  aihika pratyaye yaḥ tu para lokam api sādhayet 	In this world and the next, the Kaula is directly perceived.🔽One who accomplishes the next world based on the present world,
['SA_MB_timirodghataHK-834']	aihika pratyayaṃ nāsti kutaḥ tatra parābhavet //	aihika pratyayam na asti kutas tatra parābhavet 	if there is no present world, how can he succeed in the next?
['SA_MB_timirodghataHK-835']	evaṃ maṃ pratyakṣaṃ tu yadā bhavet /	evam      maṃ pratyakṣam tu yadā bhavet 	Thus, when the present world becomes manifest,
['SA_MB_timirodghataHK-836']	gurovidyamātmāna eva /dhanānta / //	guro vidyam ātmānaḥ     	the teacher, the knowledge, and the self are the wealth.
['SA_MB_timirodghataHK-837']	divyopadeśadātāraṃ ācāryadevadurlabham /	            	The teacher who gives divine instruction, the teacher who is difficult to find like a god,
['SA_MB_timirodghataHK-838']	bahavo guravā yatra śūnyavākyamapratyayaḥ //	bahavaḥ guravāḥ yatra śūnya vākyam apratyayaḥ 	where there are many teachers, the empty statement is not authoritative.
['SA_MB_timirodghataHK-839']	kecitadvāvalopena garvitājñānavarjitām //	garvita ajñāna varjitām 	Some, out of pride, are devoid of knowledge.
['SA_MB_timirodghataHK-840']	kepi / mantreṇa saṃtuṣṭā svalpa / /	kepi mantreṇa saṃtuṣṭā 	Some are content with mantras, with little.
['SA_MB_timirodghataHK-841']	adhamāntamathamādaunācārya praṇave rā //	adhama antam athama ādīn ācārya praṇave rā 	Then, at the end of the inferior, the teacher, the syllable Om, is at the beginning.
['SA_MB_timirodghataHK-842']	kecidi śanti gurudevi saṃsārakṣitti /kārakaḥ //	guru devi saṃsāra kṣitti kārakaḥ 	Some, O Goddess, consider the teacher to be the cause of the destruction of worldly existence.
['SA_MB_timirodghataHK-843']	la / devihāraya /kṣa kathambhavet /	la devihāraya       kṣa katham bhavet 	O Goddess, how can one who is engaged in worldly pleasures
['SA_MB_timirodghataHK-844']	rāga ka /tha ahaṅkāra dviyadviṣanti parasparau //	rāga katha ahaṅkāra dviyadviṣanti parasparau 	have attachment, how can there be ego, when the two hate each other?
['SA_MB_timirodghataHK-845']	kaulikajñāna sadbhavaṃ kutaḥ teṣāṃ varānane /	kaulika jñāna sadbhavam kutas teṣām varānane 	O beautiful one, how can they have the true knowledge of Kula?
['SA_MB_timirodghataHK-846']	a // /	ro-0 di-1 	O Goddess, tell me the truth.
['SA_MB_timirodghataHK-847']	asaktanna parayukto kulena yuktaṃ jātīṣu /	kulena yuktam jātīṣu 	Not attached, not employed by others, connected with family and castes.
['SA_MB_timirodghataHK-848']	kathyante mokṣadā bhavet /	kathyante mokṣa dā bhavet 	Are said to bestow liberation.
['SA_MB_timirodghataHK-849']	p / / teṣā kāla dhāta / mahadbhavet /	diś mahat bhavet 	Of them, the time and elements would be great.
['SA_MB_timirodghataHK-850']	asakto yāgapaṭhe ca yoginī ca gavesa / //	asaktaḥ yāga paṭhe ca yoginī ca 	The detached one should recite the sacrifice and search for the yoginis.
['SA_MB_timirodghataHK-851']	jātādhika tathā yoga sarvaisvayaguṇādhikam /	tathā yoga 	Born superior, and yoga superior in all self-qualities.
['SA_MB_timirodghataHK-852']	iti timirodghāne ekādaśamaḥ paṭalaḥ // //	iti timirodghāne ekādaśamaḥ paṭalaḥ 	Thus ends the eleventh chapter in the Timirodghāṭa.
['SA_MB_timirodghataHK-853']	devyuvāca //	devī uvāca 	The Goddess said:
['SA_MB_timirodghataHK-854']	liṅgapūjā kathanteṣāṃ mantratantrākṣarādiṣu //	liṅga pūjā katham teṣām mantra tantra akṣara ādiṣu 	How is the worship of the Linga for them in the Mantras, Tantras, syllables, etc.?
['SA_MB_timirodghataHK-855', 'SA_MB_timirodghataHK-856']	bhairava uvāca //🔽susaṃskṛtya guruṃ śiṣya kathayatsakalaṃ parā /	bhairavaḥ uvāca  su saṃskṛtya gurum śiṣya kathayat sakalam parā 	Bhairava said:🔽Having well-purified the Guru, the disciple should tell everything, the supreme.
['SA_MB_timirodghataHK-857']	sūkṣmā caiva parampaścā samvedyaya sa / //	sūkṣmā ca eva parampaścā samvedyaya sa 	And the subtle and supreme lineage, with the experience of the Self.
['SA_MB_timirodghataHK-858']	sthūlantu tadbhāva ghrātaṃ / / /	ro 	The gross one is known as the state of smell.
['SA_MB_timirodghataHK-859']	paraṃ mokṣapadaṃ jñeyaṃ divyaṃtavyantu putrakai //	param mokṣa padam jñeyam putrakaiḥ 	The supreme state of liberation should be known, the divine one by the sons.
['SA_MB_timirodghataHK-860']	na te / kāñcana /	na te  /	Not them. Not gold.
['SA_MB_timirodghataHK-861']	na citra sa // /	na 	Not variegated.
['SA_MB_timirodghataHK-862']	liṅga svadeheṣu saṃpūjyaṃ dharmapuṇyamahā / /	liṅga sva deheṣu saṃpūjyam 	The Linga should be worshipped in one's own body, the great virtue of Dharma.
['SA_MB_timirodghataHK-863']	tasya pūjyamatvādva / // /	tasya 	Because of its worship,
['SA_MB_timirodghataHK-864']	yogeśvarā yathepsaya / // /	yogeśvarāḥ 	The lords of yoga as desired.
['SA_MB_timirodghataHK-865']	nānyatra yadanattasya iti loka niścayaṃ //	na anyatra yat anattasya iti loka niścayam 	Not elsewhere, for one who does not know this, thus is the worldly certainty.
['SA_MB_timirodghataHK-866']	evaṃ brahmāṇḍodarasthaṃ sarva ram / /	evam brahmāṇḍa udara stham sarva 	Thus, all that exists in the belly of the universe
['SA_MB_timirodghataHK-867']	kurute tu pa /niṣkalam //	kurute tu pa        niṣkalam 	One should make the pervasive, partless.
['SA_MB_timirodghataHK-868', 'SA_MB_timirodghataHK-869']	yoginaṃ liṅgaṃ pa saktiradhiṣṭhitam /🔽āmtasaṃvehi / pratyaika kalaniṣkalaśritam //	yoginam liṅgam saktiḥ adhiṣṭhitam  kala niṣkala śritam 	The yogi's emblem is presided over by Sakti.🔽It is based on the manifest and unmanifest, the manifest and unmanifest.
['SA_MB_timirodghataHK-870']	sarvātriṅsa /samāpannaṃ sarvapratyakṣapratyayam //	sarva a triṅ sa samāpannam sarva pratyakṣa pratyayam 	It is endowed with all the three, and is the direct experience of all.
['SA_MB_timirodghataHK-871']	divya pade hi yo deva antarikṣeti pra / /	divya pade hi yaḥ deva antarikṣa iti pra 	The god who is in the divine state, in the sky,
['SA_MB_timirodghataHK-872']	mantavya yoginātaistu yasya pudgala liṅgakṛti /	mantavya yoginā ataiḥ tu yasya pudgala liṅgakṛti 	should be thought of by the yogis as having the form of a person.
['SA_MB_timirodghataHK-873']	divyacakṣu sthitā yogī paśyati // /	      	The yogi who is established in the divine eye sees.
['SA_MB_timirodghataHK-874']	p / 	p 	What is that?
['SA_MB_timirodghataHK-875']	kiṃ tasya prakri /mārūpaiḥ paśyadivyāgati sthitā /	kim tasya prakrimā rūpaiḥ sthitā 	What does he see with the forms of the elements, established in the divine state?
['SA_MB_timirodghataHK-876']	paśyanti divyaliṅgāni trailokya jñānamuttamam //	paśyanti divya liṅgāni trailokya jñānam uttamam 	They see the divine signs, the supreme knowledge of the three worlds.
['SA_MB_timirodghataHK-877']	kiṃkarotimiti liṅga tā / /	kiṃkarotimiti liṅga tā 	What does he do with the sign of that?
['SA_MB_timirodghataHK-878', 'SA_MB_timirodghataHK-879']	brahmāṇavetti dehasthā trailokyādarasambhavam //🔽etalliṅgamahātmānaṃ yogendre pūjayet sadā /	deha sthā trailokya ādara sambhavam  etad liṅga mahātmānam yoga indre pūjayet sadā 	Brahma knows the origin of the three worlds in the body.🔽One should always worship this great-souled sign, the lord of yoga.
['SA_MB_timirodghataHK-880']	pratibimbañca / stu pratyakṣaṃ / ṣvayogāntarāntaram //	pratibimbam ca  stu pratyakṣam 	And the reflection is directly perceived in each other yoga.
['SA_MB_timirodghataHK-881']	amṛtena vinā devi yādhā / /	amṛtena vinā devi 	Without nectar, O Goddess, how can one attain
['SA_MB_timirodghataHK-882']	gatalajjā ivā nārī // /	gata lajjā nārī 	a woman who is shameless,
['SA_MB_timirodghataHK-883']	vijane kā /ptaṃ vāramate tu yathepsayā /	vijane tu yathā īpsayā 	in a secluded place, having obtained the opportunity as desired,
['SA_MB_timirodghataHK-884']	aṅganāmivanāṅgani / lālasā //	aṅganā ami vana aṅgani         	like a limb without a limb, longing,
['SA_MB_timirodghataHK-885']	rama / raktasya ratyānandakarī priyā /	rama       raktasya rati ānanda karī priyā 	enjoying, the beloved who brings joy to the passionate one.
['SA_MB_timirodghataHK-886']	vairāgya caiva / gacchati / //	ca eva gacchati 	And detachment. Goes.
['SA_MB_timirodghataHK-887']	sarva // /	de-	All.
['SA_MB_timirodghataHK-888']	satyasatya punaḥ // /	satya satya punar 	And again, truth, truth.
['SA_MB_timirodghataHK-889']	iti timirodghāṭane dvādaśamaḥ paṭalaḥ samāptaḥ // //	iti timirodghāṭane dvādaśamaḥ paṭalaḥ samāptaḥ  /	Thus ends the twelfth chapter in the Timiraudghāṭana.
['SA_MB_timirodghataHK-890']	kriyāśakti sthito viṣṇuḥ umāsomaprakirtitā //	sthitaḥ viṣṇuḥ umā soma prakirtitā 	Viṣṇu is situated in the power of action, known as Umā and Soma.
['SA_MB_timirodghataHK-891']	icchā / /	ro-0 	The power of will.
['SA_MB_timirodghataHK-892']	śakti śivaḥ / nāḍī vāma prakīrtitā //	śakti śivaḥ    nāḍī vāma prakīrtitā 	The power of Śiva is known as the left nāḍī.
['SA_MB_timirodghataHK-893']	brahmī caiva suṣumnā jeṣṭhā śaktiprakīrtitā /	brahmī ca eva suṣumnā jeṣṭhā śakti prakīrtitā 	Brahmī, Suṣumnā, and the power known as Jyeṣṭhā.
['SA_MB_timirodghataHK-894']	sthā / piṅgalā jñeyā /	       	The power of knowledge should be known as Piṅgalā.
['SA_MB_timirodghataHK-895']	jñānasūlamidaṃ proktaṃ śaktitrayasamanvitam /	jñāna sūlam idam proktam śakti traya samanvitam 	This is said to be the spear of knowledge endowed with the three powers.
['SA_MB_timirodghataHK-896']	bhitvā somañca sūryañca tṛtīyāvahnimaṇḍalam /	bhitvā somañca sūryañca tṛtīyau ahni maṇḍalam 	Having pierced the moon, the sun, and the third circle of fire,
['SA_MB_timirodghataHK-897']	rekha traya ta / vyavasthitā //	ad-2 ro-0 	The three lines are established there.
['SA_MB_timirodghataHK-898']	tasya vā salile vātha jñānaśūla na vinyaset /	tasya vā salile vā atha jñānaśūla na vinyaset 	One should not install the spear of knowledge in water or on the ground.
['SA_MB_timirodghataHK-899']	agnimadhye yajedyastu svāyambhu bhuvaneśvaram //	agni madhye yajet yaḥ tu svāyambhu bhuvaneśvaram 	One who worships the self-existent lord of the world in the middle of the fire,
['SA_MB_timirodghataHK-900']	p / 	p 	P.🔽🔽
['SA_MB_timirodghataHK-901']	pātālabhantritahelaṃ / /	pātāla bhantrita helam 	The one who is praised in the netherworld.
['SA_MB_timirodghataHK-902']	somatīrthe yajedyastu svayambhukāya pālanam /	somatīrthe yajet yaḥ tu svayambhukāya pālanam 	One who worships the preservation of the self-existent body in the Soma tirtha,
['SA_MB_timirodghataHK-903']	pūjitantara sarvasyā / niṣka / //	sarvasyāḥ 	The one who is worshipped in all the worlds, the one who is free from
['SA_MB_timirodghataHK-904']	pātālañca mahīcārddha madhyāhne candramucchrayam /	pātālam ca mahīca arddha madhyāhne candram ucchrayam 	The netherworld and half of the earth, at midday, the rising moon,
['SA_MB_timirodghataHK-905']	ratnānāṃ pūrṇayo dadyā yoginā saṃsitavrataṃ //	ratnānām dadyāḥ yoginā saṃsita vratam 	One should give a full measure of jewels to the yogi who has completed the vow.
['SA_MB_timirodghataHK-906']	svadeha puṣyemeke / bhantitacchālaṃ /	svada iha puṣyema ke 	Some nourish their own body. The one who desires his own welfare.
['SA_MB_timirodghataHK-907']	visuddhasandhidhasyā prajātribhuvaneśvaram //	             	The Lord of the three worlds, with pure joints.
['SA_MB_timirodghataHK-908']	svabhāvenaji / vairāgya sadato /	ro 	By nature, one is always detached.
['SA_MB_timirodghataHK-909']	ācārya koti koṭi ji / /	ācārya koti koṭi ji 	The teacher is the one with a hundred million.
['SA_MB_timirodghataHK-910']	dviguṇaṃ gandha /saṃyuktaṃ dhūpanaiva caturguṇam /	dviguṇam gandha saṃyuktam dhūpanā eva caturguṇam 	Twice as much, along with fragrance, and incense is four times.
['SA_MB_timirodghataHK-911']	gandhapuṣpasulābhena // /	      	By the attainment of fragrance and flowers.
['SA_MB_timirodghataHK-912']	māṃ // /	ro-0	Me🔽🔽
['SA_MB_timirodghataHK-913']	yojayettatra māṣānantantu / nāsaha yogavit //	yojayet tatra māṣān antam tu na a saha yoga vid 	The knower of yoga should apply there the beans and the thread.
['SA_MB_timirodghataHK-914']	prāṇāsthi ṣu nādasati /	prāṇa asthi su na adasati 	In the life-force and bones, when there is sound.
['SA_MB_timirodghataHK-915']	brahmahatyā sahasrāṇi hayamedhasatāni ca /	brahmahatyā sahasrāṇi hayamedha satāni ca 	Thousands of brahmin-slaughters and hundreds of horse sacrifices.
['SA_MB_timirodghataHK-916']	pāpenatvāsaha // /	pāpena tvā saha 	Even with sin, one is not affected.
['SA_MB_timirodghataHK-917']	ātmānaṃ siddhabhayājya / tula brahmāṇi vadanti //	ātmānam brahmāṇi vadanti 	They say that the self is purified by the ghee of accomplishment.
['SA_MB_timirodghataHK-918']	oṃ namaḥ śi ve //	om namaḥ śi ve 	Om, salutations to Shiva.
['SA_MB_timirodghataHK-919']	devyuvāca //	devī uvāca 	The Goddess said:
['SA_MB_timirodghataHK-920']	yadeta niṣka / tanam /	yat eta niṣka 	That which is without parts,
['SA_MB_timirodghataHK-921']	niṣkala nirmalaṃ śāntaṃ niṣprapañcame lakṣaṇam //	niṣkala nirmalam śāntam niṣprapañcame lakṣaṇam 	Partless, pure, peaceful, without conceptual elaboration, without characteristics,
['SA_MB_timirodghataHK-922']	apratarkyamavijñāyamvināśotpatti varjitam /	apratarkyam avijñāyam vināśa utpatti varjitam 	Inconceivable, unknowable, devoid of destruction and origination,
['SA_MB_timirodghataHK-923']	kaivalyaṃ kevalaṃ śāntaṃ śuddha / karaṇaṃ yoganirmuktaṃ hetu sādhana varjitam /	kaivalyam kevalam śāntam śuddha karaṇam yoga nirmuktam hetu sādhana varjitam 	Solitary, alone, peaceful, pure, devoid of instruments, free from yoga, devoid of means of knowledge,
['SA_MB_timirodghataHK-924']	tatkṣaṇādevamucyante taṃ jñānaṃ brūhi śaṅkara /	tad kṣaṇāt evam ucyante tam jñānam brūhi śaṅkara 	It is said to be that very moment. Tell me that knowledge, O Shankara.
['SA_MB_timirodghataHK-925', 'SA_MB_timirodghataHK-926']	yatra mukti tadākāśaṃ dehasthaṃ dehavarjita //🔽p / 	tadā ākāśam deha stham deha varjita  p 	Where there is liberation, then the space is in the body, devoid of the body.
['SA_MB_timirodghataHK-927']	kāve / jīvāsthitā deha jīvajīva prakīrtitam //	         	The life of the individual soul is said to be situated in the body.
['SA_MB_timirodghataHK-928']	kena jīvanyasau jīva kena mārgeṇa saṃcara /	kena jīvanī asau jīva kena mārgeṇa saṃcara 	By what is that individual soul alive? By what path does it move?
['SA_MB_timirodghataHK-929']	sakalastu kathaṃ jīvā vi / bhavet //	sakalaḥ tu katham bhavet 	How does the individual soul become complete?
['SA_MB_timirodghataHK-930']	kathaṃ paśyatyasau jīvau ki jīvasya bhājanam /	katham paśyati asau jīvau ki jīvasya bhājanam 	How does that individual soul see? What is the vessel of the individual soul?
['SA_MB_timirodghataHK-931']	kutra vālīyate jīvo jāyate kotrameva hi //	kutra vā ālīyate jīvaḥ jāyate kotram eva hi 	Where does the individual soul dissolve? Where is it born?
['SA_MB_timirodghataHK-932']	kiṃ varṇe kimpramāṇantu jīvasya /	kim varṇe kimpramāṇam tu jīvasya 	What is the color and what is the measure of the individual soul?
['SA_MB_timirodghataHK-933']	sarvametansamākhyā hi devadeva maheśvara //	sarvam etat samākhyā hi devadeva maheśvara 	All this, O Lord of the gods, Maheshvara, should be explained.
['SA_MB_timirodghataHK-934']	bhavasāgarabandhā tu ādi mokṣadaviprabho /	            	O Lord, the giver of liberation from the beginning, the binding of the ocean of existence,
['SA_MB_timirodghataHK-935']	īśvara uvāca //	īśvaraḥ uvāca 	The Lord said:
['SA_MB_timirodghataHK-936']	vāyusteja suddhā va saṃjñitam /	saṃjñitam 	The wind, fire, and pure consciousness are designated.
['SA_MB_timirodghataHK-937']	jīvaprāṇamityuktambā bālāgra śata kalpitam //	jīvaprāṇam iti uktam bā bālāgra śata kalpitam 	The life of the individual soul is said to be the size of a hundredth part of the tip of a hair.
['SA_MB_timirodghataHK-938']	jīva śuklastu vijñeyaṃ / vasa ta saṃyutam /	jīva śuklaḥ tu vijñeyam vasa ta saṃyutam 	The individual soul should be known as white, mixed with sattva.
['SA_MB_timirodghataHK-939']	rajenaṃ prakīrtitam // /	       	It is declared to be red due to rajas.
['SA_MB_timirodghataHK-940']	tamena tu samāyuktaṃ jīva kṛṣṇā bhave dhruvam /	tamena tu samāyuktam jīva kṛṣṇā bhave dhruvam 	When united with tamas, the individual soul certainly becomes black.
['SA_MB_timirodghataHK-941']	jīvaṃ satva samāyuktā te //	jīvam sattva samāyuktā 	The individual soul is endowed with sattva.
['SA_MB_timirodghataHK-942']	rajena samāma bhuḥ / /	rajena 	It is mixed with rajas.
['SA_MB_timirodghataHK-943']	prāṇasva vijñeyaṃ nāsāgraṃ yāvasaṃsthitam //	vijñeyam nāsā agram yāva saṃsthitam 	The life force should be known as located up to the tip of the nose.
['SA_MB_timirodghataHK-944']	tatrasthā niṣkalaiḥ proktaḥ / /	tatrasthāḥ niṣkalaiḥ proktaḥ 	There, the one abiding is said to be without parts.
['SA_MB_timirodghataHK-945']	taccha vyomī tadālīnatāva niṣkalatāṅgataḥ punaśvāsa tṛtīyantu jīvasya parikīrtitam /	niṣkala tā aṅgataḥ niṣkala tā aṅgataḥ 	That is the sky, and the state of dependence is again said to be without parts. The third is proclaimed to be the breath of the individual soul.
['SA_MB_timirodghataHK-946']	hṛtpadmasu siraṇaiva a /vam /	hṛd padmasu 	In the lotus of the heart, it is said to be the individual soul.
['SA_MB_timirodghataHK-947']	jīva va samityuktaṃ śivena paramātmanā //	jīva sam iti uktam śivena paramātmanā 	Thus it is said by Shiva, the Supreme Self.
['SA_MB_timirodghataHK-948']	yāvananośvāsa devī tāva niṣkalamucyate /	devī niṣkalam ucyate 	As long as there is inhalation and exhalation, O Goddess, it is said to be without parts.
['SA_MB_timirodghataHK-949']	nāsthisthā niṣkalā jñā // /	na asthi sthā niṣkalā jñā 	The one without parts is not known to be in the bones.
['SA_MB_timirodghataHK-950']	nābhisthaṃ sarvakāryeṣu hṛdisthaṃ kārya varjitam /	nābhi stham sarva kāryeṣu hṛdistham kārya varjitam 	Located in the navel, it is in all actions; located in the heart, it is free from action.
['SA_MB_timirodghataHK-951']	vaktranāsā puṭāntasthā bhuñjate viṣayāṃ prabhuḥ //	vaktra nāsā puṭa anta sthā bhuñjate prabhuḥ 	Located in the mouth and nostrils, the Lord enjoys the objects of sense.
['SA_MB_timirodghataHK-952']	dehasthampaśyate jīvājighrate ca sṛṇe / /	deha stham paśyate ca sṛṇe 	The individual soul sees the body, and smells with the nose.
['SA_MB_timirodghataHK-953']	bhukte śubhāśubhaṃ jīvo deha dehe vyavasthitaḥ //	bhukte śubha aśubham jīvaḥ deha dehe vyavasthitaḥ 	The individual soul experiences the good and bad, situated in the body in each body.
['SA_MB_timirodghataHK-954']	dehaṃ tyaktvā yadā jīvā bahirākāśamāsṛtaḥ /	deham tyaktvā yadā jīvāḥ bahis ākāśam āsṛtaḥ 	When the individual soul, having abandoned the body, resorts to the external space,
['SA_MB_timirodghataHK-955', 'SA_MB_timirodghataHK-956']	tadā nirviṣayā jīvā bhavate // /🔽p / 	tadā nirviṣayā jīvā bhavate  p 	then the individual soul becomes devoid of objects.🔽The individual soul, having abandoned the body, resorts to the external space.🔽Then the individual soul becomes devoid of objects.🔽The individual soul, having abandoned the body, resorts to the external space.🔽Then the individual soul becomes devoid of objects.🔽The individual soul, having abandoned the body, resorts to the external space.🔽Then the individual soul becomes devoid of objects.
['SA_MB_timirodghataHK-957']	nava / va / nirbhava / brahmā taṃ dhyātvā sa sadāśivaḥ /	brahmā tam dhyātvā sa sadāśivaḥ 	Brahma, having meditated on him, is Sadashiva.
['SA_MB_timirodghataHK-958']	dhyātvā śivamajannityaṃ mucyate pāpapañjaram //	dhyātvā śivam ajan nityam mucyate pāpa pañjaram 	Having meditated on Shiva, one is always liberated from the cage of sins.
['SA_MB_timirodghataHK-959']	anantā sarvadehasthānāsāgravasthitaṃ śivam /	anantā sarva deha sthāna āsāgra vasthitam śivam 	Ananta (infinite) is present in all bodies, and Shiva is located at the tip of the nose.
['SA_MB_timirodghataHK-960', 'SA_MB_timirodghataHK-961']	sarvabhūtānāṃ dṛśyante na ca lakṣate //🔽nābhimadhye sthitaṃ devī siddhi tatva sunirmalam /	sarva bhūtānām dṛśyante na ca lakṣate  nābhi madhye sthitam devī su nirmalam 	Are seen in all beings, but are not perceived.🔽The goddess of accomplishment, the pure essence, resides in the center of the navel.
['SA_MB_timirodghataHK-962']	ādityamiva dipyanta na sthitiḥ prajvalanti ca //	ādityam iva dipyanta na sthitiḥ prajvalanti ca 	Shining like the sun, it burns without being seen.
['SA_MB_timirodghataHK-963']	cāṣṭamambījaṃ jīvākhyaṃ dehasaṃsthitam /	ca aṣṭamam bījam jīva ākhyam deha saṃsthitam 	The eighth seed, called the individual soul, resides in the body.
['SA_MB_timirodghataHK-964']	nābhimadhye viniṣkrāntaṃ viṣayā vyāpyasaṃsthitam //	nābhi madhye viniṣkrāntam viṣayāḥ vyāpya saṃsthitam 	Emerging from the center of the navel, it pervades the objects and abides.
['SA_MB_timirodghataHK-965', 'SA_MB_timirodghataHK-966']	te nedaṃ vyāpye malinaṃ kṣīravat śakti / /🔽karaṇerātmakai gṛhya prāṇa prāṇa sadahakaiḥ / //	te na idam vyāpye malinam  gṛhya prāṇa prāṇa sadahakaiḥ 	Having pervaded this, it is like defiled milk.🔽The power is grasped by the instruments of action, along with the life force and the life-sustaining breath.
['SA_MB_timirodghataHK-967']	śvāsa niśvāsa yāgena adhaścorddhañca lī vate /	śvāsa niśvāsa yāgena adhas ca ūrddhan ca lī    	Through the offering of inhalation and exhalation, it moves up and down.
['SA_MB_timirodghataHK-968', 'SA_MB_timirodghataHK-969']	suṣka patrantu vājina yathā // /🔽tathā bhrāmyati jīvākhyā prāṇāprāṇakhyonākaje /	suṣka patrantu vājina  /         tathā bhrāmyati jīva ākhyā prāṇa aprāṇa khyā unāka je 	Like a dry leaf in the wind.🔽Thus, the individual soul, called life and breath, moves in the lotus of the heart.
['SA_MB_timirodghataHK-970', 'SA_MB_timirodghataHK-971', 'SA_MB_timirodghataHK-972']	prāṇāprāṇasamāyukto bhīmādhyeva / hṛdisthitam // /🔽śvāsa ni / puṇyapāpaisamāgataṃ / /🔽antaryāmī śaktyāto nāda // /	prāṇa aprāṇa samāyuktaḥ hṛdisthitam  puṇya pāpaiḥ samāgatam  antaryāmī 	United with life and breath, it resides in the heart, like a terrible snake.🔽The inner controller, along with merit and demerit, is attained through the power of sound.
['SA_MB_timirodghataHK-973']	siddhakaulañca vikhyāta adhasaṃcāravarjitam /	siddha kaulam ca vikhyāta adha saṃcāra varjitam 	The accomplished Kaula is renowned, devoid of downward movement.
['SA_MB_timirodghataHK-974']	sura // /	ro-0 	The gods.
['SA_MB_timirodghataHK-975']	ajarāmara padaṃ vyāptaṃ labhate cakramāgatam /	ajara amara padam vyāptam labhate cakram āgatam 	The state of being free from old age and death is attained when the wheel arrives, pervading.
['SA_MB_timirodghataHK-976']	tathaiva pūjaye nityaṃ ātmānastu vicakṣaṇaḥ //	tathā eva pūjaye nityam ātmānaḥ tu vicakṣaṇaḥ 	In the same way, the wise one should always worship the self.
['SA_MB_timirodghataHK-977', 'SA_MB_timirodghataHK-978']	yena kaulārṇava kṣadā / /🔽cāturyugī pratinātha kali puyātkathantukaḥ / //	yena kaulārṇava  cāturyugī pratinātha kali 	By which the waters of the ocean of Kula🔽The lord of the four yugas, how can one be free from the sins of Kali?
['SA_MB_timirodghataHK-979']	tasya kaulamidaṃ divyaṃ nirnāśantu kadācanaḥ /	tasya kaulam idam divyam nirnāśantu kadācana 	His divine Kula should never be destroyed,
['SA_MB_timirodghataHK-980']	yena vyāpta sadāsarva // /	yena 	By which everything is always pervaded.
['SA_MB_timirodghataHK-981']	ekamevantu mūlasyā śākhā tasya manekadhā /	mūlasya śākhā tasya 	There is only one root, and its branches are of many kinds.
