segmentnr	original	analyzed	translated
['SA_MB_laksmiitantramHK-4836']	ityādi / sahasśabdāt balārthakādupari ramavātorniṣpannasya ra ityasya saṃyojane	ityādi sahas śabdāt bala arthakāt upari rama vātoḥ niṣpannasya raḥ iti asya saṃyojane 	'Sahasra' is the derivation of the compound in another way, he says 'sah' etc. From the word 'sahas', meaning strength, the 'ra' is formed from the root 'ram' with the affix 'ta'.
['SA_MB_laksmiitantramHK-4837']	sahasreti rūpam /	sahasra iti rūpam 	The form is 'sahasra'.
['SA_MB_laksmiitantramHK-4838']	agniṣomamayī sā me śaktiḥ sarvakriyākarī /	agniṣoma mayī sā me śaktiḥ sarva kriyā karī 	That power of mine, consisting of Agni and Soma, performs all actions.
['SA_MB_laksmiitantramHK-4839']	susaṃkalpasamiddhā sā tejasāṃ rāśirūrjitā // //	su saṃkalpa samiddhā sā tejasām rāśiḥ ūrjitā 	Well-conceived and well-kindled, it is a powerful mass of energy.
['SA_MB_laksmiitantramHK-4840']	ra ityasya nirvacanamāha agnītyādinā / kālapāvakatāṃ repharūpatām /	raḥ iti asya nirvacanam āha agni ityādinā kāla pāvaka tām repha rūpa tām 	The derivation of 'ra' is given by 'agni' etc. The form of 'ra' is the state of the fire of time.
['SA_MB_laksmiitantramHK-4841']	kevalīti śaktiviśeṣaṇam /	kevalī iti śakti viśeṣaṇam 	'Kevalin' is a qualification of power.
['SA_MB_laksmiitantramHK-4842']	saṃprāpyaivānalaṃ bhāvaṃ kālapāvakatāṃ gatā /	saṃprāpya eva analam bhāvam kāla pāvaka tām gatā 	Having attained the state of fire, it has gone to the state of the fire of time.
['SA_MB_laksmiitantramHK-4843']	retyevaṃ kevalī bhūtvā jvalatyaviratodayā // //	kevalī bhūtvā jvalati avirata udayā 	Thus, having become liberated, it shines with uninterrupted rising.
['SA_MB_laksmiitantramHK-4844']	parameśvarabhūtā sā paramāścaryakāriṇī /	parameśvara bhūtā sā parama āścarya kāriṇī 	She, who is the Supreme Lord, is the performer of the highest wonder.
['SA_MB_laksmiitantramHK-4845', 'SA_MB_laksmiitantramHK-4846']	ra ityeva mahāśaktirmadīyādyā kriyāhvayā // //🔽p / 	raḥ iti eva mahā śaktiḥ madīyā ādyā kriyā āhvayā  p 	The great power called Ra is my first, known as Kriya (Action).
['SA_MB_laksmiitantramHK-4847']	saṃkhyānantyaṃ sahasraṃ syādarānantyaṃ taducyate /	saṃkhyā anantyam sahasram syāt arānantyam tat ucyate 	The number is infinite, there are a thousand spokes, that is said to be infinite.
['SA_MB_laksmiitantramHK-4848', 'SA_MB_laksmiitantramHK-4849']	varmāstrayoḥ svarūpaṃ ca darśitaṃ te puraṃdara // //🔽nirvacanāntaramāha saṃkhyetyādinā / sahasrāṇyanantāni arāṇi yasyeti	varma astrayoḥ svarūpam ca darśitam te puraṃdara  nirvacana antaram āha saṃkhyā ityādinā sahasrāṇi anantāni arāṇi yasya iti 	The nature of the armor and weapon has been shown to you, O Indra.
['SA_MB_laksmiitantramHK-4850']	samāsaḥ /	samāsaḥ 	He says another definition beginning with number. The compound is that which has infinite spokes.
['SA_MB_laksmiitantramHK-4851']	dhruvaśca praṇavo'syādiḥ pūrvameva nirūpitaḥ /	dhruvaḥ ca praṇavaḥ sya ādiḥ pūrvam eva nirūpitaḥ 	And Dhruva, the Praṇava, is its beginning, as already described.
['SA_MB_laksmiitantramHK-4852']	evameva mahāmantraḥ śabdabrahmodgato rasaḥ // //	evam eva mahā mantraḥ śabda brahma udgataḥ rasaḥ 	Thus, the great mantra, the essence arisen from the Brahman of sound, is
['SA_MB_laksmiitantramHK-4853']	dhruvaḥ praṇavaḥ /	dhruvaḥ praṇavaḥ 	Dhruva is the Praṇava.
['SA_MB_laksmiitantramHK-4854']	ātharvaṇī mahāśaktiḥ kriyāśakteḥ priyā c / mahā tanuḥ /	ātharvaṇī mahā śaktiḥ kriyā śakteḥ priyā c mahā tanuḥ 	The Atharvan is the great power, dear to the power of action, the great body.
['SA_MB_laksmiitantramHK-4855']	trayīsāro hyatharvākhyā pañcaparvā mahāśrutiḥ // //	trayīsāraḥ hi atharva ākhyā pañca parvā mahā śrutiḥ 	The Atharva Veda, the essence of the three Vedas, is the great scripture with five sections.
['SA_MB_laksmiitantramHK-4856']	pañcaparveti / nakṣatravidhānavidhividhānasaṃhitāśāntirūpapañca	                           	The five sections are the five mantras in the form of Nakṣatra, Vidhāna, Vidhi, Vidhāna, Saṃhitā, and Śānti.
['SA_MB_laksmiitantramHK-4857']	mantreṇa sūyate'nena sāreṇeva vanaspatiḥ /	mantreṇa sāreṇa iva vanaspatiḥ 	The tree is nourished as if by the essence with this mantra.
['SA_MB_laksmiitantramHK-4858']	asya tvaṅgavidhānajñāḥ ṣaḍaṅgāni pracakṣate // //	asya tu aṅga vidhāna jñāḥ ṣaḍaṅgāni pracakṣate 	Those who know the rules of its limbs describe the six limbs.
['SA_MB_laksmiitantramHK-4859']	bhūsāreṇa vṛkṣa ivābhivṛddhetyarthaḥ / ṣaḍaṅgāni	bhūsāreṇa vṛkṣaḥ iva abhivṛddhā iti arthaḥ ṣaḍaṅgāni 	The meaning is that it grows like a tree on the earth. The six limbs
['SA_MB_laksmiitantramHK-4860']	hṛdayādiṣaḍaṅgāni /	hṛdaya ādi ṣaṣ aṅgāni 	are the six limbs beginning with the heart.
['SA_MB_laksmiitantramHK-4861', 'SA_MB_laksmiitantramHK-4862']	gāyatrīmapi cakrākhyāṃ prākāraṃ cāgnisaṃjñitam c / saṃjñakam /🔽gopanādvaruṇotsedhāt sodayādamṛtāttathā // //	gāyatrīm api cakra ākhyām prākāram ca agni saṃjñitam saṃjñakam  gopanāt varuṇa utsedhāt sa udayāt amṛtāt tathā 	And the Gayatri called Chakra, and the wall called Agni,🔽From concealment, from the height of Varuna, from the rising, and from immortality,
['SA_MB_laksmiitantramHK-4863']	gopana ākāraḥ / varuṇo vakāraḥ / udaya ukāraḥ / amṛtaḥ sakāraḥ / vāṃ suṃ	gopanaḥ ākāraḥ varuṇaḥ vakāraḥ udayaḥ ukāraḥ amṛtaḥ sakāraḥ vām suṃ 	The form of concealment. Varuna is the letter Va. The rising is the letter U. Immortality is the letter Sa. Va, Su,
['SA_MB_laksmiitantramHK-4864']	iti mantraḥ /	iti mantraḥ 	This is the mantra.
['SA_MB_laksmiitantramHK-4865']	ūrdhvaṃ cakrāya ca svāhā hṛdādistu śikhāvadhi /	ūrdhvam cakrāya ca svāhā hṛd ādiḥ tu śikhā avadhi 	And above, to the Chakra, Svāhā. The heart etc. are up to the tuft.
['SA_MB_laksmiitantramHK-4866', 'SA_MB_laksmiitantramHK-4867']	sūryajvālāpadāccordhvaṃ mahāyuktāt sudarśanāt // //🔽hṛdādiḥ hṛdayaśiraḥ śikhārūpaḥ / mayāyukteti / mahāsudarśanāyeti	sūrya jvālā padāt ca ūrdhvam mahā yuktāt sudarśanāt  hṛd ādiḥ hṛdaya śiraḥ śikhā rūpaḥ mayā ayuktā iti mahāsudarśanāya iti 	And above, from the foot of the Sun's flame, from the greatly yoked, from the well-seen,
['SA_MB_laksmiitantramHK-4868']	vivakṣitam /	vivakṣitam 	The heart etc. are in the form of heart, head, and tuft. Joined with me. It is intended to say to the great well-seen one.
['SA_MB_laksmiitantramHK-4869']	ūrdhvaṃ cakrāya ca svāhā varmādyo'strāntako vidhiḥ /	ūrdhvam cakrāya ca svāhā varma ādi ostra antakaḥ vidhiḥ 	And above, to the Chakra, Svāhā. The procedure ending with armor and weapons.
['SA_MB_laksmiitantramHK-4870']	namaścakrāya tasyānte vidmahe'sau caturyugaḥ // //	namaḥ cakrāya tasya ante vidmahe asau caturyugaḥ 	And salutations to the Chakra at the end of it, the four-yuga Viddhi,
['SA_MB_laksmiitantramHK-4871']	varmādya iti / kavacanetrāstrāṇi / caturyugaḥ aṣṭākṣaraḥ / namaścakrāya	varma ādyaḥ iti kavaca netra astrāṇi catur yugaḥ aṣṭa akṣaraḥ namaḥ cakrāya 	Ending with armor etc. means armor, eyes, and weapons. The four-yuga is an eight-syllable mantra. Salutations to the Chakra,
['SA_MB_laksmiitantramHK-4872']	vidmahe iti /	vidmahe iti 	Viddhi.
['SA_MB_laksmiitantramHK-4873']	jvālāya ca sahasrānte dhīmahīti navārṇakaḥ /	jvālāya ca sahasra ante dhīmahi iti nava arṇakaḥ 	And to Jvala, at the end of the thousand, we meditate. This is the nine-syllable mantra.
['SA_MB_laksmiitantramHK-4874']	ā / B / c / omits this line tannaḥ pracodayānmadhye cakra	ā b c omits this line tad me pracodayāt madhye cakra 	Ā, B, and C omit this line
['SA_MB_laksmiitantramHK-4875']	ityaṣṭavarṇakaḥ // //	iti aṣṭa varṇakaḥ 	Thus is the eight-syllabled mantra.
['SA_MB_laksmiitantramHK-4876']	sahasrajvālāya dhīmahi / tannaścakraḥ pracodayāt iti mantraḥ /	sahasra jvālāya dhīmahi tat naḥ cakraḥ pracodayāt iti mantraḥ 	We meditate on the thousand-rayed one. May the discus inspire us. Thus is the mantra.
['SA_MB_laksmiitantramHK-4877']	muṣṭiṃ vitarjanīṃ kṛtvā tarjanīṃ tarjasaṃsthitām /	muṣṭim vitarjanīm kṛtvā tarjanīm tarja saṃsthitām 	Having made a fist with the index finger extended,
['SA_MB_laksmiitantramHK-4878', 'SA_MB_laksmiitantramHK-4879']	parito bhrāmayedvahniṃ dhyāyan prākārasaṃsthitam // //🔽anyonyasaṃmukhe pāṇitale vai dakṣiṇottare /	paritas bhrāmayet vahnim dhyāyan prākāra saṃsthitam  anyonya saṃmukhe pāṇi tale vai dakṣiṇa uttare 	One should rotate it around the fire, meditating on it as located in the enclosure.🔽The palms facing each other, right and left,
['SA_MB_laksmiitantramHK-4880']	kaniṣṭhāṅguṣṭhayoragre śliṣṭe dīrghāstathāparāḥ // //	kaniṣṭhā aṅguṣṭhayoḥ agre śliṣṭe dīrghāḥ tathā aparāḥ 	The little fingers and thumbs joined, the others elongated.
['SA_MB_laksmiitantramHK-4881']	parito bhrāmayedevaṃ cakramudreyamīritā /	paritas bhrāmayet evam cakra mudrā iyam īritā 	Thus, this is declared to be the mudrā of the discus.
['SA_MB_laksmiitantramHK-4882']	aṅgamudrāstu vakṣyante śaktigrāsamanuṃ śṛṇu // //	aṅgamudrāḥ tu vakṣyante śakti grāsa manum śṛṇu 	Now the limb mudrās will be described. Listen to the mantra for swallowing the śakti.
['SA_MB_laksmiitantramHK-4883']	pavitramanalārūḍhaṃ savyāpi praṇavāt param /	pavitram anala ārūḍham sa vyāpi praṇavāt param 	The sacred syllable mounted on fire, with Vyāpi, after the praṇava,
['SA_MB_laksmiitantramHK-4884']	mahāsudarśanetyevaṃ cakrarājaṃ mahādhvagam // //	mahāsudarśana iti evam cakra rājam mahā adhva gam 	The great Sudarśana, thus the discus king, the great traveler,
['SA_MB_laksmiitantramHK-4885']	pavitramityādi / oṃ praṃ mahāsudarśana cakrarāja mahādhvaga astagata	pavitram ityādi om praṃ mahāsudarśana cakrarāja mahā adhvaga asta gata 	The sacred syllable and so on. Om praṃ great Sudarśana discus king great traveler gone to the sun
['SA_MB_laksmiitantramHK-4886']	sarvaduṣṭabhayaṃkara chindhi chindhi bhindhi bhindhi vidāraya vidāraya	sarva duṣṭa bhayaṃkara chindhi chindhi bhindhi bhindhi vidāraya vidāraya 	Frightening all evil beings, cut, cut, break, break, tear apart, tear apart
['SA_MB_laksmiitantramHK-4887']	paramantrān grasa grasa bhakṣaya bhakṣaya bhūtāni trāsaya trāsaya ityasyānantaraṃ	para mantrān grasa grasa bhakṣaya bhakṣaya bhūtāni trāsaya trāsaya iti asya anantaram 	After paramamantraṃ grasa grasa bhakṣaya bhakṣaya bhūtāni trāsa trāsa,
['SA_MB_laksmiitantramHK-4888']	kavacamantramastramantraṃ ca saṃyojyānte svāhāpadaṃ saṃyojayet / eṣa	kavaca mantram astra mantram ca saṃyojya ante svāhā padam saṃyojayet eṣa 	the protective mantra and the weapon mantra should be joined, and at the end the word svāhā should be added. This
['SA_MB_laksmiitantramHK-4889']	śaktigrāsamantraḥ /	śakti grāsa mantraḥ 	is the mantra for swallowing the śakti.
['SA_MB_laksmiitantramHK-4890']	tato'stagatatetyasmāt sarvaduṣṭabhayaṃkara /	sarva duṣṭa bhayaṃkara 	Then from 'astagata' up to 'sarvaduṣṭabhayaṃkara,'
['SA_MB_laksmiitantramHK-4891']	chindhī chindhītyataḥ paścādbhindhi bhindhi prakīrtayet // //	chindhi chindhi iti atas paścāt bhindhi bhindhi prakīrtayet 	after 'chinhi chinhi' one should utter 'bhindhi bhindhi' and proclaim.
['SA_MB_laksmiitantramHK-4892']	vidārayadvayaṃ paścāt paramantrān grasa grasa /	vidāraya dvayam paścāt para mantrān grasa grasa 	After 'vidāraṇa' twice, 'paramamantraṃ grasa grasa,'
['SA_MB_laksmiitantramHK-4893']	dvirbhakṣayeti bhūtāni trāsayeti dviruccaret // //	dvis bhakṣaya iti bhūtāni trāsaya iti dvis uccaret 	twice 'bhakṣaya' and 'bhūtāni trāsa' should be uttered twice.
['SA_MB_laksmiitantramHK-4894']	varmāstravahnijāyāḥ syuḥ śaktigrasanakṛnmanuḥ /	varma astra vahni jāyāḥ syuḥ śakti grasana kṛt manuḥ 	The protective mantra, the weapon mantra, and the syllable 'svāhā' should be used. This is the mantra for swallowing the śakti.
['SA_MB_laksmiitantramHK-4895']	svayaṃ sudarśano bhūtvā mantramuccārayannimam // //	svayam sudarśanaḥ bhūtvā mantram uccārayan imam 	Having become Sudarśana oneself, one should utter this mantra
['SA_MB_laksmiitantramHK-4896']	śaktiṃ mukhahṛdādibhyaḥ parasyācūṣayeddhiyā /	śaktim mukha hṛd ādibhyaḥ parasya ācūṣayet dhiyā 	and mentally suck the śakti from the mouth, heart, and other parts of the supreme.
['SA_MB_laksmiitantramHK-4897', 'SA_MB_laksmiitantramHK-4898']	ṣaḍakṣarasya mantrasya śṛṇu dhyānaṃ puraṃdara // //🔽p / 	ṣaṣ akṣarasya mantrasya śṛṇu dhyānam puraṃdara  p 	Listen, O Indra, to the meditation on the six-syllabled mantra.🔽The limbs should be placed, and one should be in the middle of a circle of fire,
['SA_MB_laksmiitantramHK-4899']	nyastāṅgaścakramudrābhirvahniprākāramadhyagaḥ B / nyastābhiḥ	nyasta aṅgaḥ cakra mudrābhiḥ vahni prākāra madhya gaḥ nyastābhiḥ 	together with the mudras of the discus,
['SA_MB_laksmiitantramHK-4900']	sahasrāramahācakramayutāgnicayotkaṭam // //	sahasrāra mahā cakram ayuta agni caya utkaṭam 	with the great discus of a thousand spokes, fierce with the mass of a thousand fires.
['SA_MB_laksmiitantramHK-4901']	sudarśanadhyānamāha nyastāṅga iti / kṛtāṅganyāsa	sudarśana dhyānam āha nyasta aṅgaḥ iti kṛta aṅganyāsa 	meaning having performed the limb nyasa.
['SA_MB_laksmiitantramHK-4902']	ityarthaḥ / cakramudrā cātraivādhyāye aṣṭatriṃśe śloke pratipāditāḥ	iti arthaḥ cakra mudrā ca atra eva adhyāye aṣṭatriṃśe śloke pratipāditāḥ 	The chakra mudra is taught in this very chapter, in the thirty-eighth verse.
['SA_MB_laksmiitantramHK-4903']	vahniprākāraśca saptatriṃśe śloke / sudarśanavarṇanaṃ sahasrāretyādinā /	vahni prākāraḥ ca saptatriṃśe śloke sudarśana varṇanam sahasrāra ityādinā 	The fire protection is taught in the thirty-seventh verse. The description of Sudarshana is stated with the words having a thousand spokes etc.
['SA_MB_laksmiitantramHK-4904', 'SA_MB_laksmiitantramHK-4905']	cakramadhye cakrarūpiṇaḥ paramātmanaḥ dhyānaṃ prastauti 🔽akṣasthamityādinā / dakṣiṇakaradhṛtāyudhānyāha cakramityādinā /	cakra madhye cakra rūpiṇaḥ paramātmanaḥ dhyānam prastauti  akṣa stham ityādinā dakṣiṇa kara dhṛta āyudhāni āha cakram ityādinā 	He begins the meditation on the supreme self in the form of a chakra in the middle of the chakra🔽with the words resting on the eyes etc. He describes the weapons held in the right hand with the words chakra etc.
['SA_MB_laksmiitantramHK-4906', 'SA_MB_laksmiitantramHK-4907']	vāmakarasthāyudhānyāha śaṅkhamityādinā / dakṣiṇaṃ🔽samarthamityarthaḥ / aṣṭabhujasudarśanadhyānaṃ vistarato'hirbudhnyasaṃhitāyāṃ	vāma kara stha āyudhāni āha śaṅkham ityādinā dakṣiṇam  samartham iti arthaḥ aṣṭabhuja sudarśana dhyānam vistaratas hirbudhnyasaṃhitāyām 	He describes the weapons held in the left hand with the words shankha etc. The right
['SA_MB_laksmiitantramHK-4908']	catuścatvāriṃśādhyāye pratipāditamanusaṃdheyam / udyajjānumiti	catuścatvāriṃśa adhyāye pratipāditam anusaṃdheyam udyat jānum iti 	hand is said to be capable. The meditation on Sudarshana with eight arms is taught in detail in the forty-fourth chapter of the Ahirbudhnya Samhita.
['SA_MB_laksmiitantramHK-4909']	pratyālīḍhākhyā samarodyamāvasthitiḥ vivakṣitā /	pratyālīḍha ākhyā samara udyama avasthitiḥ vivakṣitā 	It should be understood. The posture known as pratyaliḍha, which is the state of being ready for battle, is intended.
['SA_MB_laksmiitantramHK-4910']	ṣaḍadhvamayamudbhrāntaṃ dhyāyenmacchaktijṛmbhitam /	ṣaḍadhva mayam udbhrāntam dhyāyet mad śakti jṛmbhitam 	One should meditate on the whirling essence of the six paths, which is the expansion of my power.
['SA_MB_laksmiitantramHK-4911']	akṣasthaṃ paramātmānaṃ nārāyaṇamanāmayam // //	akṣa stham paramātmānam nārāyaṇam anāmayam 	One should meditate on the supreme self, the flawless Narayana, resting on the eyes.
['SA_MB_laksmiitantramHK-4912']	cakrarūpiṇamīśānaṃ dhyāyet kuṅkumasaṃnibham /	cakra rūpiṇam īśānam dhyāyet kuṅkuma saṃnibham 	One should meditate on the lord, who is of the form of a chakra, and who is like saffron.
['SA_MB_laksmiitantramHK-4913']	pītāmbaradharaṃ divyaṃ muktālaṃkāramaṇḍitam // //	pīta ambara dharam divyam muktā alaṃkāra maṇḍitam 	Wearing yellow garments, divine, adorned with pearl ornaments.
['SA_MB_laksmiitantramHK-4914']	enamaṣṭabhujaṃ dhyāyenmahāvyasanasamplave /	enam aṣṭa bhujam dhyāyet mahā vyasana samplave 	One should meditate on this eight-armed form when overwhelmed by great calamities.
['SA_MB_laksmiitantramHK-4915', 'SA_MB_laksmiitantramHK-4916', 'SA_MB_laksmiitantramHK-4917']	udyajjānumanekāstraṃ sthitaṃ paramaśobhanam // //🔽cakraṃ musalamuddāmamaṅkuśaṃ sarasīruham /🔽yāmye karacatuṣke'tha vāme bhujacatuṣṭaye // //	udyat jānum aneka astram sthitam parama śobhanam  cakram musalam uddāmam aṅkuśam sarasīruham  yāmye vāme bhuja catuṣṭaye 	Standing with knees raised, holding many weapons, looking extremely beautiful.🔽In the four right hands, a discus, a mace, a fierce goad, and a lotus;
['SA_MB_laksmiitantramHK-4918']	śaṅkhaṃ bāṇayutaṃ cāpaṃ pāśaṃ gurvī gadāmapi /	śaṅkham bāṇa yutam cāpam pāśam gurvī gadām api 	And in the four left hands, a conch, an arrow, a bow, a noose, and a heavy club.
['SA_MB_laksmiitantramHK-4919']	dadhānaṃ dakṣiṇaṃ divyaṃ daṃṣṭrābhāsvaritānanam // //	dadhānam dakṣiṇam divyam daṃṣṭra bhāsvarita ānanam 	Holding these, the divine form with a face shining with fangs,
['SA_MB_laksmiitantramHK-4920']	piṅgākṣaṃ piṅgakeśāḍhyaṃ jvālāmālāpariṣkṛtam /	piṅga akṣam piṅga keśa āḍhyam jvālā mālā pariṣkṛtam 	With tawny eyes and tawny hair, surrounded by a garland of flames.
['SA_MB_laksmiitantramHK-4921']	atha ṣoḍaśahastaṃ ca dhyāyeddevaṃ sudarśanam // //	atha ṣoḍaśa hastam ca dhyāyet devam sudarśanam 	Then one should meditate on the sixteen-handed Lord Sudarshana.
['SA_MB_laksmiitantramHK-4922']	paraiḥ paribhave prāpte pratīkāravivarjite /	paraiḥ paribhave prāpte pratīkāra vivarjite 	When one is humiliated by enemies and has no means of retaliation,
['SA_MB_laksmiitantramHK-4923']	sthitāvanavakḷptāyāmapi nirjitya vairiṇaḥ // //	sthitau anavakṷptāyām api nirjitya vairiṇaḥ 	When one is in an unprepared situation, even after defeating the enemies,
['SA_MB_laksmiitantramHK-4924']	bhaye mahati saṃjāte coravyāghradvipādibhiḥ /	bhaye mahati saṃjāte cora vyāghra dvipa ādibhiḥ 	When great fear arises from thieves, tigers, elephants, and so on,
['SA_MB_laksmiitantramHK-4925']	pratyālīḍhasthitaṃ devaṃ vairivargadigunmukham // //	pratyālīḍha sthitam devam vairi varga diś unmukham 	The Lord stands in the Pratyalidha posture, facing the group of enemies in all directions.
['SA_MB_laksmiitantramHK-4926']	pratyālīḍhākhyā sthitiḥ idyajjānumiti pūrvaṃ sūcitā / ṣoḍaśasu	pratyālīḍha ākhyā sthitiḥ id yat jānum iti pūrvam sūcitā ṣoḍaśasu 	The Pratyalidha posture was previously indicated by the phrase with knees raised in the sixteen-handed form.
['SA_MB_laksmiitantramHK-4927']	bhujeṣu dakṣiṇabhujāṣṭakāyudhānyāha śaktyetyādinā /	bhujeṣu dakṣiṇa bhuja aṣṭaka āyudhāni āha śaktyā ityādinā 	He describes the weapons of the eight right arms beginning with shakti etc.
['SA_MB_laksmiitantramHK-4928']	vāmabhujāṣṭakāyudhānyāha śaṅkhenetyādinā / saṃsyūtatattvayeti /	vāma bhuja aṣṭaka āyudhāni āha śaṅkhena ityādinā saṃsyūta tattvayā iti 	He describes the weapons of the eight left arms beginning with shankha etc. Sasyuta-tattvayah means
['SA_MB_laksmiitantramHK-4929']	caturviṃśatitattvamayyetyarthaḥ / vanamālāsvarūpakathanametat / ata evāsyā	caturviṃśati tattva mayyā iti arthaḥ vanamālā svarūpa kathanam etat atas eva asyāḥ 	made of the twenty-four tattvas. This is the description of the form of the garland of trees. For this very reason,
['SA_MB_laksmiitantramHK-4930', 'SA_MB_laksmiitantramHK-4931']	bhūtamāletyapi vyavahāraḥ / adhvaṣaṭkaṃ varṇādhvādi /🔽prahārodyogibhiḥ pīnairbhujairūrdhvairalaṃkṛtam /	bhūta mālā iti api vyavahāraḥ adhva ṣaṭkam varṇa adhva ādi  prahāra udyogibhiḥ pīnaiḥ bhujaiḥ ūrdhvaiḥ alaṃkṛtam 	it is also called bhuta-mala. The six paths are the path of letters etc.🔽Adorned with raised and stout arms ready to strike,
['SA_MB_laksmiitantramHK-4932', 'SA_MB_laksmiitantramHK-4933', 'SA_MB_laksmiitantramHK-4934']	śaktyā dīptena khaḍgena vahninā ca śatārciṣā B / F / hutārciṣā //🔽aṅkuśenātha daṇḍena kuntenātha jvalattviṣā /🔽paraśvadhena cakreṇa dakṣiṇādhaḥkaraiḥ kramāt // //	śaktyā dīptena khaḍgena vahninā ca śatārciṣā  aṅkuśena atha daṇḍena kuntena atha jvalat tviṣā  paraśvadhena cakreṇa dakṣiṇa adhas karaiḥ kramāt 	with a radiant spear, a sword, and a hundred-flamed fire, with blazing flames.🔽With a goad, a staff, a flaming spear,🔽an axe, a discus, in the right and lower hands in order.
['SA_MB_laksmiitantramHK-4935']	śaṅkhena cāpamukhyena pāśenātha B / F / pāśamukhyena	śaṅkhena cāpa mukhyena pāśa atha 	With a conch, a bow, a noose, and a noose,
['SA_MB_laksmiitantramHK-4936']	cāpenātha halena ca /	cāpena atha halena ca 	a bow, and a plough.
['SA_MB_laksmiitantramHK-4937', 'SA_MB_laksmiitantramHK-4938']	kuliśena gadāstreṇa musalenātha śūlataḥ // //🔽ūrdhvādadhaḥ sthitairvābhaiḥ pradīptairāyudhairyutam /	kuliśena gadā astreṇa musalena atha śūlataḥ  ūrdhvāt adhas sthitaiḥ vābhaiḥ pradīptaiḥ āyudhaiḥ yutam 	With a thunderbolt, a mace, a club, and a trident,🔽united with blazing weapons held from above to below,
['SA_MB_laksmiitantramHK-4939']	daṃṣṭrāniṣṭhyūtaghorāgnijvālākolāhalākulam // //	daṃṣṭrā niṣṭhyūta ghora agni jvālā kolāhala ākulam 	agitated by the terrible flames of the fire emitted from the fangs.
['SA_MB_laksmiitantramHK-4940', 'SA_MB_laksmiitantramHK-4941', 'SA_MB_laksmiitantramHK-4942']	saṃsyūtatattvayākīrṇaṃ divyayā vanamālayā /🔽ghorāṭṭahāsasaṃtrāsadravaddaityendradānavam // //🔽jvālākulajvaladdaityamedomedurapāvake c / F / jvālākulaṃ	saṃsyūta tat tvayā ākīrṇam divyayā vanamālayā  ghora aṭṭahāsa saṃtrāsa dravat daitya indra dānavam  jvālā ākula jvalat daitya medaḥ medura pāvake c 	Covered with a divine garland of forest flowers,🔽Terrifying the lords of demons and demons fleeing from the terrible loud laughter,🔽In the blazing fire made rich with the fat of demons agitated by flames,
['SA_MB_laksmiitantramHK-4943']	daityamedomeduraṃ pāvake tathā /	daityamedaḥ meduram pāvake tathā 	The fire made rich with the fat of demons agitated by flames,
['SA_MB_laksmiitantramHK-4944']	ayutāyutavahnināmāspade dīptatejasām // //	ayuta ayuta vahni nāma āspade dīpta tejasām 	The abode of ten thousand fires, of blazing splendor,
['SA_MB_laksmiitantramHK-4945']	adhvaṣaṭkamaye cakre cakriṇaṃ cakramuttamam /	adhva ṣaṭka maye cakre cakriṇam cakram uttamam 	In the wheel consisting of the six paths, the discus-holder, the excellent discus,
['SA_MB_laksmiitantramHK-4946']	dhyāyedevaṃvidhaṃ devaṃ bhaye mahati mānavaḥ // //	dhyāyet evaṃvidham devam bhaye mahati mānavaḥ 	A man should meditate on the god of this kind in a great fear.
['SA_MB_laksmiitantramHK-4947']	p / 	p 	Thus,
['SA_MB_laksmiitantramHK-4948']	evaṃ dhyātvā punardhyāyeccaturbāhuṃ sudarśanam /	evam dhyātvā punar dhyāyet catur bāhum sudarśanam 	Having meditated thus, one should again meditate on the Sudarshana with four arms.
['SA_MB_laksmiitantramHK-4949', 'SA_MB_laksmiitantramHK-4950']	anyathā naiva śāntiḥ syādasti tejastathā hareḥ // //🔽etasya dhyānena sarvāriṣṭaśāntīrahirbudhnyasaṃhitāyāṃ	anyathā nā eva śāntiḥ syāt asti tejaḥ tathā hareḥ  etasya dhyānena sarva ariṣṭa śāntīḥ ahirbudhnyasaṃhitāyām 	Otherwise, there will be no peace, for Hari's splendor is like that.🔽By the meditation on this, all calamities are pacified, as described in the forty-seventh chapter of the Hiranyakesa Samhita.
['SA_MB_laksmiitantramHK-4951']	saptacatvāriṃśādhyāye varṇitā draṣṭavyā /	saptacatvāriṃśa adhyāye varṇitā draṣṭavyā 	It should be seen.
['SA_MB_laksmiitantramHK-4952']	ghoraśāntavibhedena B / ghoraśāntādi pauruṣaṃ dhyānamīritam /	ghora śānta vibhedena ghora śānta ādi pauruṣam dhyānam īritam 	The meditation on Purusha beginning with the peaceful and terrible is described.
['SA_MB_laksmiitantramHK-4953']	iti te suraśārdūla dhyānamanyacca me śṛṇu // //	iti te sura śārdūla dhyānam anyat ca me śṛṇu 	Thus, O best of gods, listen to another meditation of mine.
['SA_MB_laksmiitantramHK-4954']	prakārāḥ pauruṣā ye ye dhyāne'smin parivarṇitāḥ /	prakārāḥ pauruṣāḥ ye ye dhyāne ismin parivarṇitāḥ 	Whatever methods of Purusha have been described in this meditation,
['SA_MB_laksmiitantramHK-4955']	tān sarvān manmayāneva ā / ṅ / tāṃstānnāma	tān sarvān mad mayān eva ā tān tān nāma 	All of them are verily full of me, O Śakra.
['SA_MB_laksmiitantramHK-4956']	saṃsmarecchīghrasiddhaye // //	saṃsmaret śīghra siddhaye 	One should remember them by their names for quick accomplishment.
