segmentnr	original	analyzed	translated
['SA_XX_n788u-2154']	tāvadbhiḥ pratipakṣānuśaṃsatadubhayāśrayāṅgaparisamāpteḥ /	tāvadbhiḥ pratipakṣa anuśaṃsa tad ubhaya āśraya aṅga parisamāpteḥ 	Even though other dharmas exist, [they are established as limbs] by those [initial thought, etc.], because the limbs of counteraction, benefit, and the basis of both are completed by them.
['SA_XX_n788u-2155']	prathame tāvaddhayāne vitarko vicāraśca pratipakṣāṅgam /	prathame tāvat hayāne vitarkaḥ vicāraḥ ca pratipakṣa aṅgam 	First, in the first dhyāna, initial thought and sustained thought are the limb of counteraction.
['SA_XX_n788u-2156']	tābhyāṃ kāmavyāpādavihiṃsāvitarkādiprahāṇāt /	tābhyām kāma vyāpāda vihiṃsā vitarka ādi prahāṇāt 	Because by them, thoughts of desire, malice, and harm, etc. are abandoned.
['SA_XX_n788u-2157']	prītiḥ sukhaṃ cānuśaṃsāṅgam /	prītiḥ sukham ca anuśaṃsa aṅgam 	Joy and pleasure are the limb of benefit.
['SA_XX_n788u-2158']	vitarkavicārābhyāṃ pratipakṣite vipakṣe tadvivekajaprītisukhalābhāt /	vitarka vicārābhyām pratipakṣite vipakṣe tad viveka ja prīti sukha lābhāt 	Because when the counteracted adverse factors are abandoned by initial thought and sustained thought, the attainment of the joy and pleasure born of that separation [from the adverse factors] occurs.
['SA_XX_n788u-2159']	cittaikāgratā tadubhayaniśrayāṅgam /	citta ekāgra tā tad ubhaya niśraya aṅgam 	One-pointedness of mind is the limb of the basis of both [counteraction and benefit].
['SA_XX_n788u-2160']	samādhisaṃniśrayabalena vitarkādipravṛtteriti /	samādhi saṃniśraya balena vitarka ādi pravṛtteḥ iti 	Because the occurrence of initial thought, etc. is by the power of the basis of concentration.
['SA_XX_n788u-2161']	tathā dvitīye dhyāne'dhyātmasaṃprasādaḥ pratipakṣāṅgam /	tathā dvitīye dhyāne dhyātma saṃprasādaḥ pratipakṣa aṅgam 	Similarly, in the second dhyāna, internal clarity is the limb of counteraction.
['SA_XX_n788u-2162']	tena vitarkavicārapratipakṣaṇāt /	tena vitarka vicāra pratipakṣaṇāt 	Because by that, initial thought and sustained thought are counteracted.
['SA_XX_n788u-2163']	prītisukhe cittaikāgratā ca śeṣe aṅge pūrvavat /	prīti sukhe citta ekāgra tā ca śeṣe aṅge pūrvavat 	Joy, pleasure, and one-pointedness of mind are the remaining limbs, as before.
['SA_XX_n788u-2164']	tṛtīye dhyāne upekṣā smṛtiḥ saṃprajanyaśca pratipakṣāṅgam /	tṛtīye dhyāne upekṣā smṛtiḥ saṃprajanyaḥ ca pratipakṣa aṅgam 	In the third dhyāna, equanimity, mindfulness, and clear comprehension are the limb of counteraction.
['SA_XX_n788u-2165']	taiḥ prītipratipakṣaṇāt /	taiḥ prīti pratipakṣaṇāt 	Because by them, joy is counteracted.
['SA_XX_n788u-2166']	sukhaṃ cittaikāgratā ca śeṣe aṅge yathākramam /	sukham citta ekāgra tā ca śeṣe aṅge yathākramam 	And happiness and one-pointedness of mind are the remaining factors, respectively.
['SA_XX_n788u-2167']	caturthe dhyāne upekṣāpariśuddhiḥ smṛtipariśuddhiśca pratipakṣāṅgam /	caturthe dhyāne upekṣā pariśuddhiḥ smṛti pariśuddhiḥ ca pratipakṣa aṅgam 	In the fourth dhyāna, purification of equanimity and purification of mindfulness are the factors of antidotes.
['SA_XX_n788u-2168']	tābhyāṃ sukhapratipakṣaṇāt /	tābhyām sukha pratipakṣaṇāt 	Because by those two, the practice is blissful.
['SA_XX_n788u-2169']	aduḥkhāsukhā vedanā'nuśaṃsāṅgam /	aduḥkha asukhāḥ vedanā anuśaṃsa aṅgam 	The feeling that is neither-unpleasant-nor-pleasant is the factor of benefit.
['SA_XX_n788u-2170']	cittaikāgratā tadubhayāṅgamiti //	citta ekāgra tā tad ubhaya aṅgam iti 	One-pointedness of mind is the factor of both of those.
['SA_XX_n788u-2171']	kathaṃ punaḥ prathamaṃ dhyānaṃ samāpadyamānasya sapta manaskārā bhavanti /	katham punar prathamam dhyānam samāpadyamānasya sapta manaskārāḥ bhavanti 	How, then, does one who is entering the first dhyāna have seven mental attentions?
['SA_XX_n788u-2172']	yena samāhitabhūmikena manaskāreṇa kameṣvādīnavādidarśanenaudārikalakṣaṇaṃ pratisavedayate /	yena samāhita bhūmikena manaskāreṇa kam eṣu ādīnava ādi darśanena audārika lakṣaṇam pratisavedayate 	By means of a mental attention belonging to the stage of concentration, one experiences the characteristic of coarseness through seeing the faults, etc. in the lower stages,
['SA_XX_n788u-2173']	tadabhāvācca prathamadhyāne śāntalakṣaṇam /	tad abhāvāt ca prathama dhyāne śānta lakṣaṇam 	and the characteristic of peace in the first dhyāna due to the absence of those.
['SA_XX_n788u-2174']	ayamucyate lakṣaṇapratisaṃvedanīya manaskāraḥ /	ayam ucyate lakṣaṇa pratisaṃvedanīya manaskāraḥ 	This is called the mental attention that experiences the characteristics.
['SA_XX_n788u-2175']	sa ca śrutacintāvyavakīrṇo veditavyaḥ /	sa ca śruta cintā vyavakīrṇaḥ veditavyaḥ 	And that should be known as mixed with what is heard and contemplated.
['SA_XX_n788u-2176']	tadurdhva śrutaṃ cintāṃ cātikramyaikāntena bhāvanākāreṇa tadaudārikaśāntalakṣaṇanimittālaṃbanāṃ śamathavipaśyanāṃ bhāvayan punaḥ punaryathāparyeṣitā maudārikaśāntatāmadhimucyate ityayama dhimokṣikaḥ /	tat ūrdhva śrutam cintām ca atikramya ekāntena bhāvanā ākāreṇa tad audārika śānta lakṣaṇa nimitta ālaṃbanām śamatha vipaśyanām bhāvayan punar punar yathā paryeṣitā maudārika śānta tām adhimucyate iti ayam a dhimokṣikaḥ 	After that, transcending both learning and reflection, he cultivates śamatha and vipaśyanā, which have as their object the signs of coarseness and calmness, exclusively through the form of cultivation. Again and again, he becomes convinced of the coarseness and calmness as they were investigated. This is the conviction-based [cultivation].
['SA_XX_n788u-2177']	tadabhyāsāttatprathamataḥ prahāṇamārgasahagato manaskāraḥ prāvivekyaḥ /	tad abhyāsāt tad prathamatas prahāṇa mārga sahagataḥ manaskāraḥ prāvivekyaḥ 	Due to the practice of that, the attention associated with the first path of abandonment is the one of seclusion.
['SA_XX_n788u-2178']	tenādhimātrakleśaprakāraprahāṇāttatpakṣadauṣṭhulyāpagamācca /	tena adhimātra kleśa prakāra prahāṇāt tad pakṣa dauṣṭhulya apagamāt ca 	Because by that, the abandonment of the gross categories of afflictions and the removal of their latent tendencies occur.
['SA_XX_n788u-2179']	sa yogī tadūrdhva prahāṇārāmo bhavati prahāṇe 'nuśaṃsadarśī parīttapravivekaprītisukhasaṃspṛṣṭaḥ kālena kālaṃ prasadanīyena manaskāreṇa saṃpraharṣayati yāvadeva styānamiddhauddhatyopaśamāya /	sa yogī tad ūrdhva prahāṇa ārāmaḥ bhavati prahāṇe nuśaṃsa darśī parītta praviveka prīti sukha saṃspṛṣṭaḥ kālena kālam prasadanīyena manaskāreṇa saṃpraharṣayati yāvat eva styānam iddha auddhatya upaśamāya 	That yogin, after that, delights in abandonment, sees the benefits in abandonment, and is touched by the joy and pleasure of limited seclusion. From time to time, he delights with a pleasing attention, only as much as is necessary to pacify dullness, drowsiness, and restlessness.
['SA_XX_n788u-2180']	ayaṃ ratisaṃgrāhakaḥ /	ayam rati saṃgrāhakaḥ 	This is the one that gathers delight.
['SA_XX_n788u-2181']	tasyaivaṃ samyakprayuktasya kuśalapakṣaprayogopastabdhatvāt kāmāvacarakleśaparyavasthānāsamudācāre sati tatprahīṇāprahīṇatāvagamārtha tadutpattyanukūlaśubhanimittamanaskāreṇa pratyavekṣaṇaṃ mīmāṃsāmanaskāraḥ /	tasya evam samyak prayuktasya kuśala pakṣa prayoga upastabdha tvāt kāmāvacara kleśa paryavasthāna asamudācāre sati tad prahīṇa aprahīṇa tā avagama artha tad utpatti anukūla śubha nimitta manaskāreṇa pratyavekṣaṇam mīmāṃsā manaskāraḥ 	For him who is thus rightly engaged, because he is supported by application to the side of virtue, when the manifestation of defilements belonging to the desire realm does not occur, in order to understand whether they are abandoned or not abandoned, the investigation by means of attention to wholesome signs favorable to their arising is the attention of investigation.
['SA_XX_n788u-2182']	tasyaivaṃ mīmāṃsāpratipakṣaṃ bhāvayataḥ tāvatkālikayogena sarvakāmāvacarakleśavisaṃyogāya prathamadhyānaprayogaparyavasānagataḥ pratipakṣamanaskāraḥ prayoganiṣṭhaḥ /	tasya evam mīmāṃsā pratipakṣam bhāvayataḥ tāvatkālika yogena sarva kāmāvacara kleśa visaṃyogāya prathama dhyāna prayoga paryavasāna gataḥ pratipakṣa manaskāraḥ prayoga niṣṭhaḥ 	For him who thus cultivates the counteraction of investigation, the attention of counteraction, which is connected with the application to the first meditation for the purpose of disconnection from all defilements belonging to the desire realm by the yoga of that time, is the culmination of application.
['SA_XX_n788u-2183']	tadanantaraṃ maulaprathamadhyānasahagataḥ prayoganiṣṭhāphala iti /	tad anantaram maula prathama dhyāna sahagataḥ prayoga niṣṭhā phalaḥ iti 	Immediately after that, [the attention] accompanied by the actual first meditation is the fruit of the culmination of application.
['SA_XX_n788u-2184']	tatra lakṣaṇapratisavedinā prahātavyaṃ prāptavyaṃ ca samyakparijñāya prahāṇāya prāptaye ca cittaṃ praṇighatte /	tatra lakṣaṇa pratisavedinā prahātavyam prāptavyam ca samyak parijñāya prahāṇāya prāptaye ca cittam praṇighatte 	There, by means of the attention of investigation of characteristics, what is to be abandoned and what is to be attained is correctly understood, and the mind is directed towards abandonment and attainment.
['SA_XX_n788u-2185', 'SA_XX_n788u-2186']	ādhimokṣikena tadartha samyakprayogamārabhate /🔽prāvivekyenādhimātrān kleśān jahāti /	ādhimokṣikena tad artha samyak prayogam ārabhate  prāvivekyena adhimātrān kleśān jahāti 	By means of the attention of resolve, one undertakes correct application for that purpose.🔽By means of the attention of solitude, one abandons the excessive defilements.
['SA_XX_n788u-2187']	ratisaṃgrāhakeṇa madhyaṃ kleśa prakāraṃ jahāti /	rati saṃgrāhakeṇa madhyam kleśa prakāram jahāti 	By means of the attention of delight, one abandons the medium defilements.
['SA_XX_n788u-2188']	mīmāṃsakena prāptinirabhimānatā yāṃ cittamavasthāpayati /	mīmāṃsakena prāpti nirabhimāna tā yām cittam avasthāpayati 	The one who is a Mīmāṃsaka establishes the mind in the state of non-conceit of attainment.
['SA_XX_n788u-2189']	prayoganiṣṭhena mṛduṃ kleśaprakāraṃ jahāti /	prayoga niṣṭhena mṛdum kleśa prakāram jahāti 	The one who is in the culmination of practice abandons the weak type of defilement.
['SA_XX_n788u-2190']	prayoganiṣṭhāphalena eṣāṃ manaskārāṇāṃ subhāvitānāṃ bhāvanāphalaṃ pratyanubhavati /	prayoga niṣṭhā phalena eṣām manaskārāṇām su bhāvitānām bhāvanā phalam pratyanubhavati 	The one who is in the fruit of the culmination of practice experiences the fruit of cultivation of these mental attentions.
['SA_XX_n788u-2191']	yathā prathamadhyāna samāpattaye sapta manaskārā evaṃ yāvannaivasaṃjñānāsaṃjñāyatanasamāpattaye yathāyogaṃ yojayitavyāḥ /	yathā prathama dhyāna samāpattaye sapta manaskārāḥ evam yāvat na eva saṃjñā na asaṃjñā āyatana samāpattaye yathāyogam yojayitavyāḥ 	Just as there are seven mental attentions for the attainment of the first meditation, so up to the attainment of the sphere of neither-perception-nor-non-perception, they should be applied as appropriate.
['SA_XX_n788u-2192']	audārikalakṣaṇaṃ punaḥ sarvāsvadhobhūmiṣu yāvadākiṃcanyāyatanāt samāsena dvividhaṃ veditavyam duḥkhataravihāritā'praśāntavihāritayā /	audārika lakṣaṇam punar sarvāsu adhas bhūmiṣu yāvat ākiṃcanya āyatanāt samāsena dvividham veditavyam duḥkhatara vihāri tā apraśānta vihāri tayā 	Moreover, the characteristic of coarseness in all lower stages up to the sphere of nothingness should be known in brief as twofold: as being more difficult to dwell in due to the lack of peacefulness,
['SA_XX_n788u-2193']	alpāyuskataratā ca tadviparyayeṇordhvabhūmeḥ śāntalakṣaṇaṃ veditavyam //	alpa āyuskatara tā ca tad viparyayeṇa ūrdhva bhūmeḥ śānta lakṣaṇam veditavyam 	and as having a shorter lifespan. The opposite of that, the characteristic of peacefulness of the higher stage, should be known.
['SA_XX_n788u-2194']	mātrāvyavasthānaṃ dhyānānāṃ tāvanmṛdumadhyādhimātraparibhāvitatvāt /	mātrā vyavasthānam dhyānānām tāvat mṛdu madhya adhimātra paribhāvita tvāt 	The establishment of measure of the meditations is as follows: because of being cultivated in weak, medium, and strong [ways],
['SA_XX_n788u-2195']	pratyekaṃ tridhā dhyānopapattiḥ phalaṃ bhavati /	pratyekam tridhā dhyāna upapattiḥ phalam bhavati 	the birth in the meditations is threefold as a fruit, individually.
['SA_XX_n788u-2196']	tadyathā brahmakāyikā brahmapurohitā mahābrahmāṇaṃ ityevamādi yathāpūrvamuktam /	tat yathā brahmakāyikāḥ brahma purohitāḥ mahābrahmāṇam iti evamādi yathāpūrvam uktam 	For example, the Brahmakayikas, Brahmapurohitas, and Mahabrahmans, as explained before.
['SA_XX_n788u-2197']	ārūpyeṣu tu vimānasthānāntarasaṃniveśāsaṃbhavādevamupapatti bhedo na vyavasthāpyate /	ārūpyeṣu tu vimāna sthāna antara saṃniveśa asaṃbhavāt evam upapatti bhedaḥ na vyavasthāpyate 	But in the formless realms, the distinction of birth is not established in this way, because there is no possibility of the arrangement of different abodes in the celestial palaces.
['SA_XX_n788u-2198']	api tu teṣāmapyasti mṛdvādiparibhāvitānāmupapattāvuccanīcatā āyurādiviśeṣeṇa /	api tu teṣām api asti mṛdu ādi paribhāvitānām upapattau ucca nīca tā āyuḥ ādi viśeṣeṇa 	However, even for them, there is a difference in height due to the distinction of weak etc. in birth, by the difference in lifespan etc.
['SA_XX_n788u-2199']	hīna praṇītatā ca kliṣṭākliṣṭatābāhulyaviśeṣeṇeti //	hīna praṇīta tā ca kliṣṭa akliṣṭa tā bāhulya viśeṣeṇa iti 	And there is inferiority and superiority due to the difference in the abundance of defiled and undefiled [states].
['SA_XX_n788u-2200']	saṃjñākaraṇavyavasthānaṃ caturthadhyānaprabhedā nāṃ samādhīnāmasaṃkhyeyānyacintyāni ca nāmāni /	saṃjñā karaṇa vyavasthānam caturtha dhyāna prabhedāḥ nām samādhīnām asaṃkhyeyāni acintyāni ca nāmāni 	And the establishment of the designation is the countless and inconceivable names of the concentrations distinguished by the fourth meditation.
['SA_XX_n788u-2201']	tathāhi yāvataḥ prathamadhyānasaṃgṛhītān samādhīn buddhā bhagavanto bodhisattvāśca mahāprabhāvaprāptāḥ samāpadyante /	tathā hi yāvataḥ prathama dhyāna saṃgṛhītān samādhīn buddhāḥ bhagavantaḥ bodhisattvāḥ ca mahā prabhāva prāptāḥ samāpadyante 	For thus, the Buddhas, the Blessed Ones, and the Bodhisattvas who have attained great power enter into as many concentrations included in the first meditation.
['SA_XX_n788u-2202']	teṣāṃ samādhīnāṃ śrāvakāḥ pratyekabuddhāśca nāmānyapi na jānanti /	teṣām samādhīnām śrāvakāḥ pratyekabuddhāḥ ca nāmāni api na jānanti 	The Sravakas and Pratyekabuddhas do not even know the names of those concentrations.
['SA_XX_n788u-2203']	kutaścaiṣāṃ saṃkhyāṃ jñāsyanti samāpatsyante vā /	kutas ca eṣām saṃkhyām jñāsyanti samāpatsyante vā 	How much less will they know their number and enter them?
['SA_XX_n788u-2204']	yathā nirdiṣṭaṃ prajñāpāramitāyām sādhitaṃ samādhiśatam /	yathā nirdiṣṭam prajñāpāramitāyām sādhitam samādhi śatam 	As it is said in the Perfection of Wisdom, The hundred concentrations are accomplished.
['SA_XX_n788u-2205']	evamanyeṣvapi teṣu teṣu mahāyānasūtreṣviti //	evam anyeṣu api teṣu teṣu mahāyāna sūtreṣu iti 	Thus, in other Mahāyāna sūtras as well.
['SA_XX_n788u-2206']	kathaṃ viśuddhitaḥ /	katham viśuddhitaḥ 	How is it by purification?
['SA_XX_n788u-2207']	prāntakoṭikā dhyānārūpyā viśuddhirityucyate /	              	The dhyānas and formless [absorptions] at the end are called purification.
['SA_XX_n788u-2208']	vaiśeṣikaguṇābhinirhārāya nikāmalā bhādibhiḥ karmaṇyatāprakarṣanayanāt //	vaiśeṣika guṇa abhinirhārāya nikāmalā bhā ādibhiḥ karmaṇya tā prakarṣa nayanāt 	Because they lead to the perfection of special qualities through the attainment of mastery, etc.
['SA_XX_n788u-2209']	lokottaramārgo bhāvanāmārge'ṣṭau duḥkhādidharmā nvayajñānāni yathā darśanamārge nirdiṣṭāni /	lokottara mārgaḥ bhāvanā mārga iṣṭau duḥkha ādi dharmāḥ nvaya jñānāni yathā darśana mārge nirdiṣṭāni 	The supramundane path in the path of cultivation is the eight knowledges of suffering, etc., as explained in the path of seeing.
['SA_XX_n788u-2210']	tatsaṃprayuktaśca samādhiranāgamyasaṃgṛhītaḥ prathamaṃ dhyānaṃ yāvadākiṃcanyāyatanam /	tad saṃprayuktaḥ ca samādhiḥ anāgamya saṃgṛhītaḥ prathamam dhyānam yāvat ākiṃcanya āyatanam 	And the samādhi associated with that, included in the preliminary stage, up to the first dhyāna and up to the sphere of nothingness.
['SA_XX_n788u-2211']	naivasaṃjñānāsaṃjñāyatanama parisphuṭaṃ saṃjñāpracāratayā paramapaṭupracārasyāryamārgasyāsaṃniḥśrayatvādekāntena laukikaṃ veditavyam /	na eva saṃjñāna asaṃjñā āyatanam parisphuṭam saṃjñā pracāra tayā parama paṭu pracārasya ārya mārgasya a saṃniḥśraya tvāt ekāntena laukikam veditavyam 	The sphere of neither-perception-nor-non-perception should be known as exclusively mundane, because it is not the basis for the noble path that operates with the utmost clarity, due to the indistinct operation of perception.
['SA_XX_n788u-2212']	ata eva ca tatsaṃjñāmāndyādālambanā nimittīkaraṇārthenānimitta mityucyate /	atas eva ca tad saṃjñā māndyāt ālambanā nimittīkaraṇa arthena animittam iti ucyate 	And for that very reason, it is called signless in the sense of making the object indistinct, due to the dullness of that perception.
['SA_XX_n788u-2213']	kutaḥ punaretat jñāyate naivasaṃjñānāsaṃjñāyatane āryamārgo nāstīti /	kutas punar etat jñāyate na eva saṃjñā na asaṃjñā āyatane ārya mārgaḥ na asti iti 	And how is it known that the noble path does not exist in the sphere of neither-perception-nor-non-perception?
['SA_XX_n788u-2214']	yasmāduktaṃ bhagavatā yāvadeva saṃjñāsamāpattistāvadājñāprativedha iti /	yasmāt uktam bhagavatā yāvat eva saṃjñā samāpattiḥ tāvat ājñā prativedhaḥ iti 	Because it has been said by the Blessed One: As long as there is attainment through perception, there is penetration of the teachings.
['SA_XX_n788u-2215']	nirodhasamāpattirlokottarā /	nirodha samāpattiḥ loka uttarā 	The attainment of cessation is supramundane.
['SA_XX_n788u-2216']	āryamārgapṛṣṭhalabhyatvāt /	ārya mārga pṛṣṭha labhya tvāt 	Because it is attained after the noble path.
['SA_XX_n788u-2217']	manuṣyeṣvabhinirhriyate utpādyataādita ityarthaḥ /	manuṣyeṣu abhinirhriyate utpādyate āditas iti arthaḥ 	It is accomplished among humans. The meaning is that it is produced at the beginning.
['SA_XX_n788u-2218']	pūrvotpāditāyāḥ paścātsaṃmukhobhāvo manuṣyeṣu vā tasminneva janmani rūpadhātau vā upapadya /	pūrva utpāditāyāḥ paścāt saṃmukhaḥ bhāvaḥ manuṣyeṣu vā tasmin eva janmani rūpadhātau vā upapadya 	The manifestation of what was previously produced is either among humans or in the form realm in that same birth.
['SA_XX_n788u-2219']	kathamārūpyalābhino rūpadhātuvītarāgasyāryaśrāvakasya rūpadhātāvupapatiḥ /	katham ārūpya lābhinaḥ rūpadhātu vīta rāgasya ārya śrāvakasya rūpadhātau upapatiḥ 	How does a noble disciple who has attained the formless realm and is free from passion for the form realm take rebirth in the form realm?
['SA_XX_n788u-2220']	nāvaśyaṃ rūpadhātuvītarāga evā''rūpyaṃ samāpadyate /	na avaśyam rūpadhātu vīta rāgaḥ eva ārūpyam samāpadyate 	One who is free from passion for the form realm does not necessarily attain the formless realm.
['SA_XX_n788u-2221']	ata evātra catuṣkoṭikaṃ bhavati yo rūpavītarāgaḥ sarvaḥ sa ārūpyaśāntavimokṣasamāpattā /	atas eva atra catuṣkoṭikam bhavati yaḥ rūpa vīta rāgaḥ sarvaḥ saḥ ārūpya śānta vimokṣa samāpattā 	For this very reason, there is a tetralemma here: All who are free from passion for the form realm are attainers of the formless peaceful liberations.
['SA_XX_n788u-2222']	yo vā ārūpya śāntavimokṣasamāpattā sarvaḥ sa rūpavītarāga iti /	yaḥ vai ārūpya śānta vimokṣa samāpattā sarvaḥ sa rūpa vīta rāgaḥ iti 	Or, All who are attainers of the formless peaceful liberations are free from passion for the form realm.
['SA_XX_n788u-2223']	prathamā koṭiḥ anāgamyaṃ niśritya rūpavītarāgaḥ /	prathamā koṭiḥ anāgamyam niśritya rūpa vīta rāgaḥ 	The first alternative is one who is free from passion for the form realm, relying on the preliminary stage.
['SA_XX_n788u-2224']	dvitīyā koṭiḥ caturthadhyānalābhī ārya āryo papattyā'narthī prahāṇamārga nirākṛtya viśeṣamārga niśrityārūpyaśāntavimokṣasamāpattā /	dvitīyā koṭiḥ caturtha dhyāna lābhī prahāṇa mārga nirākṛtya viśeṣa mārga niśritya ārūpya śānta vimokṣa samāpattā 	The second alternative is: one who has attained the fourth meditation, an Ārya, not desiring Āryan rebirth, having rejected the path of abandonment, relying on the special path, one who has attained the formless peaceful liberation.
['SA_XX_n788u-2225']	tṛtīyā koṭiḥ sa eva vairāgyārthī prahāṇamārga niśrityārūpyaśāntavimokṣasamāpattā /	tṛtīyā koṭiḥ saḥ eva vairāgya arthī prahāṇa mārga niśritya ārūpya śānta vimokṣa samāpattā 	The third alternative is: he himself, desiring detachment, relying on the path of abandonment, one who has attained the formless peaceful liberation.
['SA_XX_n788u-2226']	caturthī etānākārān sthāpa yitvā /	caturthī etān ākārān sthāpa yitvā 	The fourth is: excluding these alternatives.
['SA_XX_n788u-2227']	ārūpye ṣūpapannānāṃ kasmānna saṃmukhībhavati /	ārūpye ṣu upapannānām kasmāt na saṃmukhībhavati 	Why does it not manifest for those born in the formless realms?
['SA_XX_n788u-2228']	śāntena vihāreṇa vihartukāmā āryā manuṣyeṣvenāmabhinirhṛtya saṃmukhīkurvanti /	śāntena vihāreṇa vihartu kāmāḥ āryāḥ manuṣyeṣu enām abhinirhṛtya saṃmukhīkurvanti 	The Āryas, desiring to dwell in a peaceful abode, manifest it after accomplishing it among humans.
['SA_XX_n788u-2229']	ārūpyeṣu tūpapannāste'praya tnenaiva vaipākikaiḥ paramaśāntaiḥ vimokṣavihārairviharantītyatastatsaṃmukhīkaraṇārtha na punaḥ prayatnamārabhanta iti //	ārūpyeṣu tu upapannāḥ te praya tnena eva vaipākikaiḥ parama śāntaiḥ vimokṣa vihāraiḥ viharanti iti atas tad saṃmukhīkaraṇa artha na punar prayatnam ārabhante iti 	But those born in the formless realms dwell in the fruitional, supremely peaceful liberations without effort. Therefore, in order to manifest it, they do not make an effort again.
['SA_XX_n788u-2230']	mṛdumadhyādhimātro mārgaḥ pratyekaṃ punaḥ mṛdvādibhistribhiḥ prakārairbhittvā navaprakāro vyavasthāpyate /	mṛdu madhya adhimātraḥ mārgaḥ pratyekam punar mṛdu ādibhiḥ tribhiḥ prakāraiḥ bhittvā nava prakāraḥ vyavasthāpyate 	The path is established as having nine types by dividing each of the weak, medium, and strong paths into three types of weak, etc.,
['SA_XX_n788u-2231']	bhāvanā heyānāṃ krameṇa prahāṇajñāpanārtham /	bhāvanā heyānām krameṇa prahāṇa jñāpana artham 	in order to show the gradual abandonment of the defilements to be abandoned by cultivation.
['SA_XX_n788u-2232']	kiṃ punaḥ kāraṇaṃ mṛdumṛdunā mārgeṇādhimātraḥ kleśaḥ prahīyate /	kim punar kāraṇam mṛdu mṛdunā mārgeṇa adhimātraḥ kleśaḥ prahīyate 	What is the reason that a strong defilement is abandoned by a weak path?
['SA_XX_n788u-2233']	sa hyatyarthaḥ vipannahrīvyapannāpyā lajjinaḥ saṃtāne samudācarati sūpalakṣaścāsau suparicchedastasmādasau sthūlamalavadalpenā pi pratipakṣeṇāpanīyate	sa hi atyarthaḥ vipanna hrī vyapanna āpyāḥ lajjinaḥ saṃtāne samudācarati sūpalakṣaḥ ca asau su paricchedaḥ tasmāt asau sthūla malavat alpena a pi pratipakṣeṇa apanīyate 	For that [strong defilement] operates in the continuum of one who is extremely lacking in shame and decency, and it is well-defined and well-determined. Therefore, like a gross stain, it is removed by a small antidote.
['SA_XX_n788u-2234']	yastvayaṃ duṣparicchedasamudācāraḥ sūkṣmalīnaḥ saṃtāne mṛdumṛdukleśaḥ sūkṣmamalavanmahatā pratipakṣabale nāpanīyata ityado vipakṣaprakāraviparyayeṇa pratipakṣaprakāravyavasthānaṃ veditavyam //	yaḥ tu ayam duṣpariccheda samudācāraḥ sūkṣma līnaḥ saṃtāne mṛdu mṛdu kleśaḥ sūkṣma mala vat mahatā pratipakṣa bale na apanīyate iti adaḥ vipakṣa prakāra viparyayeṇa pratipakṣa prakāra vyavasthānam veditavyam 	But this weak-weak defilement, which operates in the continuum in a way that is difficult to determine, subtle and hidden, is removed by the power of a great antidote, like a subtle stain. Thus, the arrangement of the types of antidotes should be understood in the opposite way to the types of adverse factors.
['SA_XX_n788u-2235']	prayogamārgo yena mārgeṇa bhāvyamānena pratyekamadhimātrādhimātrādikleśaprakārādijātipakṣasya dauṣṭhulyāṅgasyāpagamātkrameṇāśrayaḥ parivartate sa bhāvanāmārge prayogamārge ityucyate //	prayoga mārgaḥ yena mārgeṇa bhāvyamānena pratyekam adhimātra adhimātra ādi kleśa prakāra ādi jāti pakṣasya dauṣṭhulya aṅgasya apagamāt krameṇa āśrayaḥ parivartate sa bhāvanā mārge prayoga mārge iti ucyate 	The path of preparation is the path by which, when it is being cultivated, the basis gradually changes due to the removal of the factor of coarseness belonging to the class of the highest-highest type of defilement, etc., in each case. That is called the path of preparation in the path of cultivation.
['SA_XX_n788u-2236']	yasya tvanantaraṃ tatprakārakleśajātitatpakṣadauṣṭhulyā vaśeṣāpagamāttena dauṣṭhulyena nirdauṭhulya āśrayaḥ parivartate sa ānantaryamārgaḥ //	yasya tu anantaram tad prakāra kleśa jāti tad pakṣa dauṣṭhulyāḥ avaśeṣa apagamāt tena dauṣṭhulyena nirdauṭhulyaḥ āśrayaḥ parivartate saḥ ānantarya mārgaḥ 	The uninterrupted path is that by which, immediately after it, the transformation of the basis occurs, due to the removal of the specific defilements, their types, and the latent tendencies associated with them, and the basis becomes free from those latent tendencies.
['SA_XX_n788u-2237']	vimuktimārgo yena nāmāśrayaparivṛtti pratyātma manubhavati /	vimukti mārgaḥ yena nāma āśraya parivṛtti pratyātma m anubhavati 	The path of liberation is that by which one experiences the transformation of the basis for oneself.
['SA_XX_n788u-2238']	viśeṣamārgastadūrdhvāvaśeṣakleśaprahāṇaṃ kurvato ye prayogānantaryavimuktimārgāḥ /	viśeṣa mārgaḥ tad ūrdhva avaśeṣa kleśa prahāṇam kurvataḥ ye prayoga ānantarya vimukti mārgāḥ 	The special path is the path of application, the uninterrupted path, and the path of liberation for one who is engaged in abandoning the remaining defilements above that [path of liberation].
['SA_XX_n788u-2239']	aparaḥ paryāya'viśeṣamārga stasya kleśaprahāṇaprayogamadhyupekṣya sūtrādīn dharmāścintayataḥ /	aparaḥ paryāya viśeṣa mārgaḥ s tasya kleśa prahāṇa prayogam adhyupekṣya sūtra ādīn dharmāḥ cintayataḥ 	Another special path is the path for one who, disregarding the preparation for abandoning those [defilements], reflects on the teachings such as the sutras.
